I II V1 V2 V3 V4 V5 V6
-5 2 4 24 1 -13 -5 -17
-6 1 5 23 2 -12 -6 -17
-5 1 5 24 2 -12 -6 -17
-4 1 6 24 2 -12 -6 -16
-3 1 6 25 2 -12 -6 -16
-3 1 6 25 2 -12 -6 -16
-2 2 7 26 3 -13 -7 -15
-3 1 8 25 3 -13 -7 -15
-4 1 8 25 3 -13 -6 -14
-5 0 9 24 3 -13 -6 -14
-6 0 9 24 3 -13 -6 -14
-7 -2 10 23 2 -14 -5 -13
-7 -3 9 22 1 -14 -5 -13
-7 -3 8 22 0 -15 -6 -13
-7 -4 7 21 -2 -15 -6 -13
-7 -4 7 21 -2 -15 -6 -13
-7 -5 6 20 -3 -16 -7 -12
-7 -5 7 20 -3 -15 -7 -12
-7 -5 7 20 -3 -15 -7 -12
-7 -5 8 20 -3 -14 -7 -12
-7 -5 8 20 -3 -14 -7 -12
-7 -4 9 19 -3 -13 -7 -11
-7 -4 8 19 -3 -14 -8 -11
-7 -4 7 19 -3 -14 -8 -11
-7 -4 6 19 -3 -15 -9 -11
-7 -4 6 19 -3 -15 -9 -11
-8 -4 5 18 -3 -16 -10 -11
-8 -4 6 17 -3 -16 -10 -11
-8 -3 7 17 -3 -16 -10 -12
-8 -3 8 16 -3 -16 -10 -12
-8 -3 8 16 -3 -16 -10 -12
-8 -2 9 15 -4 -17 -11 -13
-7 -2 9 15 -4 -17 -11 -12
-7 -2 9 15 -4 -17 -11 -12
-6 -2 9 15 -4 -17 -11 -11
-6 -2 9 15 -4 -17 -11 -11
-5 -3 8 15 -5 -17 -11 -10
-6 -3 8 15 -5 -17 -11 -10
-7 -4 7 15 -5 -17 -12 -10
-8 -4 7 15 -5 -17 -12 -10
-8 -4 7 15 -5 -17 -12 -10
-9 -5 6 14 -6 -18 -13 -10
-8 -4 6 13 -6 -18 -13 -10
-7 -4 6 13 -6 -19 -13 -10
-6 -3 6 12 -6 -19 -13 -10
-5 -3 6 12 -6 -19 -13 -10
-4 -2 7 11 -7 -20 -14 -11
-4 -2 8 11 -7 -19 -13 -10
-4 0 8 11 -6 -18 -13 -9
-4 0 9 11 -6 -17 -12 -8
-4 0 9 11 -6 -17 -12 -7
-4 3 11 12 -4 -15 -10 -6
-4 5 13 14 -2 -14 -9 -5
-3 7 15 16 1 -13 -8 -5
-3 10 17 17 2 -12 -7 -4
-3 12 19 19 4 -11 -6 -4
-2 13 20 20 5 -10 -5 -3
0 13 20 21 5 -10 -5 -3
0 14 20 21 5 -10 -5 -3
1 14 20 22 5 -10 -5 -3
1 14 20 22 5 -10 -5 -3
2 16 19 23 5 -9 -6 -3
2 18 20 23 5 -8 -5 -2
2 20 20 23 6 -7 -4 0
2 21 21 23 6 -6 -3 1
2 23 21 23 6 -6 -3 1
2 25 22 23 7 -4 0 2
3 27 21 22 8 -3 1 3
5 29 20 22 8 -2 2 4
7 30 19 21 9 0 3 5
8 32 18 21 9 1 4 6
9 33 17 20 10 2 5 7
9 33 16 19 11 2 5 7
9 33 15 18 11 3 5 8
9 33 14 17 12 3 5 8
9 33 14 17 12 3 5 8
8 32 12 15 11 3 3 8
8 29 10 12 9 1 2 7
8 27 8 10 7 -2 1 6
8 24 7 8 4 -4 -2 5
8 21 5 6 2 -6 -3 4
7 18 4 5 1 -8 -4 3
6 16 4 4 0 -9 -5 2
5 13 4 3 -2 -10 -6 1
4 11 4 2 -3 -11 -7 0
3 8 4 2 -4 -12 -8 -2
1 6 4 0 -6 -14 -10 -3
0 4 4 -2 -8 -15 -11 -4
-3 2 4 -3 -10 -17 -13 -5
-5 1 4 -5 -11 -19 -15 -6
-6 -2 4 -6 -13 -20 -16 -7
-7 -3 4 -7 -14 -21 -17 -8
-8 -5 4 -7 -14 -21 -17 -9
-9 -6 4 -7 -14 -21 -17 -10
-10 -7 4 -7 -14 -21 -17 -11
-10 -8 4 -7 -14 -21 -17 -11
-11 -9 3 -6 -15 -21 -17 -12
-11 -9 3 -6 -16 -22 -18 -12
-11 -9 3 -7 -16 -22 -19 -12
-11 -9 3 -7 -17 -23 -20 -12
-11 -9 3 -7 -17 -23 -20 -12
-11 -10 3 -8 -18 -24 -21 -12
-11 -10 2 -8 -18 -24 -21 -12
-10 -10 2 -8 -17 -24 -21 -12
-10 -10 1 -8 -17 -24 -21 -12
-10 -10 1 -8 -17 -24 -21 -12
-9 -10 0 -7 -16 -24 -21 -12
-8 -10 0 -7 -16 -23 -21 -12
-8 -9 0 -7 -16 -23 -21 -12
-7 -9 0 -7 -16 -22 -21 -12
-7 -9 0 -7 -16 -22 -21 -12
-6 -8 1 -6 -16 -21 -20 -13
-7 -9 1 -6 -16 -21 -20 -13
-7 -9 1 -6 -16 -22 -20 -13
-8 -10 1 -6 -16 -22 -20 -13
-8 -10 1 -6 -16 -22 -20 -13
-9 -11 1 -4 -15 -23 -19 -14
-9 -12 2 1 -14 -22 -20 -15
-8 -12 3 5 -13 -22 -20 -16
-8 -13 4 8 -11 -21 -21 -18
-8 -13 4 12 -10 -21 -21 -19
-6 -14 9 27 4 -15 -22 -21
-5 -14 16 45 20 -7 -22 -23
-3 -14 22 63 36 1 -21 -25
0 -14 28 80 53 9 -21 -26
1 -14 34 99 69 16 -21 -28
13 -5 36 118 95 40 1 -16
27 9 38 138 122 70 28 2
42 22 39 157 149 100 55 19
56 35 40 177 177 130 81 36
70 49 42 196 204 159 108 54
75 68 34 161 197 187 148 86
78 91 24 111 180 215 192 119
81 112 14 61 163 241 236 154
86 135 4 11 146 269 280 189
89 156 -7 -38 129 297 324 224
82 170 -12 -87 89 292 334 240
73 181 -15 -135 43 277 334 253
64 192 -18 -182 -4 263 335 264
55 203 -22 -230 -50 248 335 275
46 215 -25 -278 -96 234 335 286
31 190 -29 -290 -135 171 275 251
15 153 -34 -294 -173 94 198 201
-2 117 -39 -297 -210 17 121 152
-18 81 -45 -301 -247 -60 44 102
-34 45 -49 -304 -285 -136 -33 53
-38 27 -57 -287 -274 -148 -54 32
-38 14 -64 -265 -248 -142 -58 19
-38 2 -72 -241 -222 -136 -63 7
-38 -11 -80 -219 -196 -129 -67 -6
-38 -24 -89 -195 -171 -122 -72 -19
-35 -27 -79 -168 -147 -110 -68 -22
-30 -26 -65 -137 -123 -96 -62 -21
-25 -25 -51 -107 -101 -81 -55 -21
-20 -24 -36 -76 -77 -67 -49 -20
-16 -24 -22 -47 -55 -54 -41 -20
-14 -23 -16 -35 -46 -48 -38 -19
-14 -22 -14 -30 -40 -44 -37 -19
-15 -22 -11 -25 -36 -40 -36 -19
-15 -21 -9 -19 -31 -37 -34 -19
-15 -21 -6 -14 -27 -33 -33 -19
-16 -20 -5 -11 -25 -32 -32 -20
-15 -20 -5 -9 -24 -32 -33 -20
-15 -20 -5 -6 -24 -32 -34 -19
-14 -20 -5 -4 -23 -32 -35 -19
-14 -20 -5 -2 -23 -32 -35 -19
-13 -19 -5 0 -22 -30 -36 -18
-13 -20 -4 0 -20 -29 -36 -19
-12 -21 -3 0 -19 -28 -35 -19
-12 -22 -2 0 -18 -26 -35 -20
-12 -22 -2 0 -17 -25 -35 -20
-11 -23 0 0 -16 -24 -34 -21
-11 -23 0 1 -16 -24 -34 -21
-11 -22 1 1 -16 -23 -35 -22
-11 -22 1 2 -16 -23 -35 -22
-11 -22 1 2 -16 -23 -35 -22
-11 -21 2 3 -15 -22 -36 -23
-11 -20 2 4 -15 -22 -36 -23
-10 -20 3 5 -14 -21 -36 -22
-10 -19 3 6 -14 -21 -36 -22
-10 -19 3 7 -14 -21 -36 -22
-9 -18 4 8 -13 -20 -36 -21
-9 -18 2 8 -13 -20 -36 -21
-10 -19 1 8 -13 -19 -35 -22
-10 -19 0 8 -13 -19 -35 -22
-10 -19 -2 8 -13 -19 -35 -22
-11 -20 -3 8 -14 -18 -34 -23
-11 -20 -3 8 -14 -18 -33 -23
-11 -20 -2 7 -14 -17 -32 -23
-11 -20 -2 7 -14 -17 -31 -23
-11 -20 -2 7 -14 -17 -30 -23
-11 -19 0 6 -14 -16 -29 -22
-11 -19 0 7 -14 -16 -29 -22
-11 -19 0 8 -13 -17 -29 -21
-11 -19 0 9 -13 -17 -29 -21
-11 -19 0 10 -13 -17 -29 -21
-11 -20 -2 10 -12 -18 -29 -20
-11 -21 -2 9 -13 -18 -29 -20
-11 -22 -2 7 -14 -19 -30 -21
-11 -22 -2 6 -14 -19 -30 -21
-11 -23 -2 4 -15 -19 -30 -21
-10 -24 -2 3 -16 -20 -31 -22
-10 -24 -2 4 -15 -20 -31 -22
-9 -24 -2 5 -14 -20 -30 -22
-9 -24 -2 6 -14 -20 -30 -22
-9 -24 -2 7 -13 -20 -30 -22
-8 -23 0 8 -12 -19 -29 -21
-8 -22 -2 8 -12 -18 -28 -21
-8 -22 -2 7 -12 -16 -28 -21
-8 -21 -3 7 -12 -15 -27 -21
-8 -21 -3 7 -12 -13 -27 -21
-7 -20 -4 6 -11 -12 -26 -20
-7 -20 -6 6 -10 -12 -26 -19
-6 -20 -7 7 -10 -11 -26 -19
-6 -20 -8 7 -9 -11 -26 -18
-6 -20 -9 7 -9 -11 -26 -18
-4 -19 -10 8 -8 -9 -24 -17
-2 -19 -10 7 -7 -7 -22 -16
0 -19 -10 6 -7 -6 -20 -16
2 -19 -10 6 -6 -4 -18 -15
4 -19 -10 5 -6 -2 -16 -15
5 -19 -10 4 -5 0 -15 -13
5 -18 -11 4 -4 1 -13 -12
5 -18 -12 5 -3 2 -12 -11
5 -17 -13 5 -3 2 -11 -9
5 -17 -14 5 -2 3 -10 -8
5 -16 -15 5 0 5 -8 -6
7 -15 -16 4 2 7 -5 -4
8 -15 -17 3 3 9 -2 -2
9 -14 -18 1 4 12 1 1
10 -14 -19 0 5 14 4 3
12 -13 -20 -2 6 16 6 4
14 -13 -21 -2 7 18 8 6
15 -13 -22 -2 8 20 10 7
17 -13 -23 -2 8 22 12 8
19 -13 -24 -2 9 24 14 9
20 -12 -26 -3 10 26 17 11
22 -11 -28 -3 11 28 20 13
23 -10 -30 -4 11 30 23 15
24 -10 -33 -4 12 33 26 17
25 -9 -35 -4 12 35 30 19
27 -7 -36 -5 13 36 31 20
28 -6 -36 -5 13 36 32 20
30 -4 -37 -5 13 36 33 21
31 -3 -37 -5 13 36 33 21
33 0 -37 -5 13 36 34 21
34 1 -38 -6 12 37 35 22
33 1 -38 -6 12 37 35 23
32 1 -38 -6 11 37 36 24
32 1 -38 -6 11 37 36 25
31 1 -38 -6 11 37 36 26
30 0 -37 -6 10 38 37 27
30 0 -37 -6 9 36 37 27
30 1 -36 -6 8 35 37 27
30 1 -36 -6 8 33 37 27
30 1 -36 -6 7 32 37 27
31 2 -35 -5 6 30 35 27
30 2 -35 -5 5 28 34 26
30 3 -34 -4 4 27 32 25
29 3 -34 -4 4 25 31 25
29 3 -34 -4 3 23 29 24
28 4 -32 -2 2 22 28 23
26 4 -29 2 2 21 27 23
25 3 -27 4 1 20 26 22
23 3 -24 6 1 20 25 22
22 3 -21 9 1 19 24 22
20 2 -20 11 0 18 22 21
19 2 -19 12 1 18 21 20
17 2 -19 14 1 18 19 20
16 2 -18 15 2 18 18 19
14 2 -18 17 2 18 16 19
13 2 -16 18 3 17 14 17
12 2 -15 19 3 15 11 15
12 2 -13 19 3 13 9 13
11 2 -12 20 3 11 6 11
11 2 -10 20 3 9 3 9
10 1 -8 21 2 8 2 8
8 0 -6 21 2 8 1 8
7 0 -5 21 2 8 1 7
5 -2 -3 21 2 8 0 7
4 -2 0 21 2 8 0 7
3 -3 1 21 2 8 -3 6
1 -3 1 21 2 7 -5 5
0 -3 1 21 1 6 -7 5
-3 -3 1 21 1 6 -9 4
-4 -3 1 21 1 5 -11 4
-5 -3 1 21 0 4 -12 3
-5 -4 2 19 -2 3 -13 1
-6 -5 2 18 -3 2 -13 0
-6 -5 3 17 -4 1 -14 -3
-6 -6 3 16 -5 0 -14 -4
-7 -7 4 15 -6 -2 -15 -5
-7 -7 4 15 -6 -2 -15 -5
-6 -7 4 15 -6 -3 -15 -5
-6 -7 4 15 -6 -3 -15 -5
-6 -7 4 15 -6 -3 -15 -5
-5 -6 4 14 -7 -4 -14 -4
-5 -7 4 14 -7 -4 -14 -4
-6 -8 5 13 -7 -5 -15 -5
-7 -8 5 12 -7 -5 -15 -6
-7 -9 5 12 -7 -5 -15 -6
-8 -10 6 11 -8 -6 -16 -7
-8 -10 6 11 -8 -7 -16 -7
-8 -9 5 11 -9 -8 -16 -7
-8 -8 4 11 -10 -8 -16 -7
-8 -8 4 11 -10 -9 -16 -7
-7 -7 3 10 -11 -10 -16 -7
-8 -8 3 9 -11 -10 -17 -8
-9 -9 3 8 -11 -11 -18 -9
-9 -10 3 7 -11 -11 -18 -10
-10 -11 3 6 -11 -11 -19 -11
-11 -12 3 5 -12 -12 -20 -12
-11 -12 4 6 -12 -12 -20 -12
-11 -11 5 7 -12 -12 -20 -11
-11 -11 5 8 -12 -12 -20 -10
-11 -11 6 9 -12 -12 -20 -10
-11 -10 7 10 -13 -12 -19 -9
-11 -10 7 9 -13 -13 -19 -9
-12 -11 6 8 -13 -14 -20 -10
-12 -11 5 7 -13 -14 -21 -10
-12 -11 5 6 -13 -15 -21 -10
-13 -12 4 5 -14 -16 -22 -11
-13 -12 4 7 -14 -16 -22 -11
-12 -11 5 8 -13 -16 -22 -11
-11 -10 6 10 -12 -16 -22 -11
-11 -10 6 11 -12 -16 -22 -11
-10 -9 7 12 -11 -16 -22 -11
-10 -9 7 12 -11 -15 -22 -11
-9 -8 8 12 -10 -14 -22 -11
-9 -7 8 12 -10 -13 -22 -11
-9 -7 8 12 -10 -12 -22 -11
-8 -6 9 11 -9 -11 -21 -12
-9 -6 9 11 -9 -11 -20 -12
-10 -6 8 12 -9 -10 -19 -11
-10 -6 8 12 -9 -10 -19 -10
-11 -6 8 12 -9 -10 -18 -10
-12 -7 7 13 -9 -9 -17 -9
-12 -7 8 13 -8 -8 -17 -9
-11 -7 9 13 -7 -7 -16 -9
-11 -7 9 13 -6 -7 -15 -9
-11 -7 10 13 -5 -6 -15 -9
-10 -6 11 12 -4 -5 -14 -9
-10 -6 11 12 -3 -5 -14 -9
-10 -5 10 13 -2 -4 -14 -9
-10 -5 10 13 -2 -4 -14 -9
-10 -5 10 13 0 -4 -14 -9
-9 -4 9 14 1 -3 -15 -9
-9 -4 9 14 2 -2 -13 -8
-8 -3 9 15 3 0 -11 -7
-7 -3 9 15 3 1 -10 -6
-7 -3 9 15 4 2 -8 -5
-6 -2 8 16 5 3 -7 -4
-6 -2 8 16 5 3 -8 -4
-6 0 7 15 5 2 -10 -5
-6 1 6 15 5 1 -11 -6
-6 1 6 15 5 1 -12 -6
-7 2 5 14 4 0 -13 -7
-7 2 5 14 4 0 -13 -7
-7 2 6 14 4 1 -12 -7
-7 2 6 14 4 1 -11 -7
-7 2 6 14 4 1 -11 -7
-7 1 7 13 5 2 -10 -6
-7 1 7 13 5 2 -10 -6
-6 0 7 13 5 2 -9 -5
-6 0 7 13 5 2 -9 -4
-6 0 7 13 5 2 -9 -4
-5 -2 6 13 5 3 -8 -3
-5 -2 6 13 5 3 -8 -3
-5 -2 5 12 5 3 -9 -4
-5 -2 4 12 5 3 -9 -4
-5 -2 4 12 5 3 -9 -4
-6 -2 3 11 5 4 -10 -5
-6 -2 4 11 5 4 -10 -5
-6 -2 6 10 4 3 -10 -5
-6 -2 7 10 4 3 -10 -5
-6 -2 8 10 4 3 -10 -5
-5 0 9 9 3 2 -11 -5
-5 0 9 9 3 2 -11 -5
-5 -2 8 9 3 2 -10 -5
-5 -2 7 9 3 2 -10 -5
-5 -2 7 9 3 2 -10 -5
-4 -3 6 10 2 2 -9 -6
-4 -3 6 10 2 1 -10 -7
-5 -3 5 9 1 0 -11 -8
-6 -3 4 8 0 -2 -12 -9
-6 -3 4 8 0 -3 -13 -10
-7 -3 3 7 -2 -4 -14 -11
-7 -3 3 6 -2 -4 -14 -11
-7 -4 3 5 -2 -5 -14 -10
-7 -5 3 5 -2 -6 -14 -10
-7 -5 3 4 -2 -6 -14 -10
-7 -6 4 3 -3 -7 -13 -9
-7 -6 4 3 -3 -7 -13 -9
-7 -5 4 4 -3 -8 -14 -9
-7 -5 4 5 -3 -9 -15 -9
-7 -5 4 5 -3 -9 -15 -9
-8 -4 3 6 -3 -10 -16 -10
-8 -5 3 6 -3 -10 -15 -10
-8 -7 4 5 -4 -10 -14 -9
-8 -8 4 4 -4 -10 -14 -8
-8 -9 4 4 -4 -10 -13 -8
-9 -10 5 3 -5 -10 -12 -7
-9 -9 5 3 -5 -10 -12 -7
-8 -8 6 3 -5 -10 -13 -8
-7 -8 6 3 -5 -10 -13 -8
-7 -7 6 3 -5 -10 -13 -8
-6 -6 7 4 -6 -11 -14 -9
-6 -6 7 4 -6 -11 -14 -9
-7 -7 6 3 -6 -11 -14 -10
-8 -7 5 2 -6 -11 -14 -11
-8 -7 5 2 -6 -11 -14 -11
-9 -8 4 1 -5 -12 -15 -12
-9 -8 3 1 -5 -12 -15 -12
-9 -8 2 1 -5 -13 -15 -12
-9 -8 1 1 -5 -14 -15 -12
-9 -8 0 1 -5 -14 -15 -12
-8 -8 -2 1 -6 -15 -15 -11
-7 -8 0 1 -6 -15 -15 -11
-6 -8 2 1 -6 -14 -15 -11
-6 -8 3 1 -6 -14 -15 -11
-5 -8 4 1 -6 -14 -15 -11
-4 -8 5 2 -7 -13 -14 -10
-4 -8 5 2 -7 -13 -14 -10
-4 -7 5 2 -7 -13 -15 -10
-4 -7 5 2 -7 -13 -15 -10
-4 -7 5 2 -7 -13 -15 -10
-5 -6 5 1 -6 -13 -16 -9
-6 -6 5 1 -6 -13 -16 -9
-7 -7 4 0 -6 -13 -17 -10
-8 -8 3 0 -6 -13 -18 -11
-9 -8 3 0 -6 -13 -18 -11
-10 -9 3 -2 -7 -14 -19 -12
-10 -7 5 1 -5 -14 -17 -11
-10 -5 7 3 -4 -13 -16 -9
-10 -3 9 5 -3 -12 -15 -8
-10 0 12 7 0 -12 -13 -7
-10 1 13 8 1 -11 -12 -6
-8 3 13 8 2 -9 -11 -5
-7 5 14 9 4 -8 -10 -3
-6 7 14 10 5 -7 -10 -2
-4 9 14 10 6 -5 -9 0
-3 10 15 11 7 -4 -8 1
-3 11 15 12 7 -4 -8 0
-3 12 15 13 7 -4 -8 -2
-3 13 15 13 7 -4 -8 -2
-3 14 15 14 7 -4 -8 -3
-3 16 15 15 8 -3 -7 -3
-2 20 17 16 10 1 -5 1
1 23 19 17 13 3 -2 4
2 27 21 17 15 6 1 7
3 30 23 18 17 8 3 10
4 32 24 19 19 10 5 12
4 32 22 17 19 10 5 12
5 32 19 15 18 9 4 11
5 32 17 13 17 9 4 11
5 32 15 11 17 9 4 11
6 31 13 10 16 8 3 10
6 31 12 9 16 8 3 10
6 31 11 8 16 8 3 10
6 31 11 8 16 8 3 10
6 31 10 7 16 8 3 10
6 28 9 6 15 7 2 9
6 24 7 5 13 5 1 7
5 20 5 3 11 3 0 6
4 16 4 2 9 1 -2 5
4 11 2 1 7 -2 -3 3
2 8 1 0 5 -3 -4 1
-2 5 1 0 3 -5 -5 -2
-5 1 0 -2 1 -7 -7 -4
-7 -3 0 -3 0 -9 -8 -6
-10 -6 0 -3 -3 -11 -9 -8
-12 -8 -2 -4 -4 -12 -10 -9
-11 -8 -3 -4 -4 -13 -11 -9
-10 -8 -4 -5 -5 -15 -13 -9
-9 -8 -4 -6 -6 -16 -14 -9
-8 -8 -5 -6 -6 -17 -15 -9
-7 -7 -6 -7 -7 -18 -16 -10
-8 -9 -6 -7 -8 -19 -17 -11
-9 -10 -5 -8 -10 -20 -19 -13
-9 -11 -4 -9 -11 -20 -20 -14
-10 -13 -4 -9 -12 -21 -21 -15
-11 -14 -3 -10 -13 -22 -22 -16
-11 -14 -3 -10 -13 -22 -22 -16
-11 -13 -3 -10 -12 -21 -21 -15
-11 -13 -3 -10 -11 -21 -20 -14
-11 -13 -3 -10 -11 -21 -20 -14
-10 -12 -2 -9 -10 -20 -19 -13
-10 -12 -2 -9 -10 -20 -19 -13
-10 -12 -3 -9 -10 -19 -19 -14
-10 -12 -4 -9 -10 -19 -19 -14
-10 -12 -4 -9 -10 -19 -19 -14
-10 -13 -5 -8 -9 -18 -20 -15
-10 -13 -5 -8 -9 -18 -20 -15
-10 -14 -5 -7 -8 -18 -20 -15
-10 -14 -5 -6 -8 -18 -20 -15
-10 -14 -5 -6 -8 -18 -20 -15
-10 -15 -4 -5 -7 -17 -20 -14
-10 -15 -4 -5 -6 -17 -20 -14
-10 -14 -4 -5 -5 -16 -20 -15
-10 -13 -4 -5 -5 -16 -20 -15
-10 -13 -4 -5 -4 -16 -20 -15
-9 -13 -2 3 3 -14 -21 -17
-7 -15 4 17 14 -11 -23 -20
-6 -17 9 31 25 -8 -25 -23
-4 -20 14 47 37 -5 -27 -26
-2 -22 19 61 49 -2 -29 -29
3 -21 24 79 69 12 -24 -28
11 -13 28 103 98 35 -9 -20
18 -5 32 126 127 59 8 -13
26 4 37 148 156 84 23 -5
34 12 42 171 185 107 39 4
42 25 40 170 200 136 68 23
50 45 32 140 202 170 112 56
58 65 23 111 204 204 156 89
66 85 15 81 206 238 199 120
74 105 6 53 209 272 243 153
77 127 -3 9 187 296 282 185
73 149 -9 -52 138 307 316 215
69 173 -15 -113 89 318 351 244
65 196 -21 -174 39 330 386 274
61 220 -27 -234 -11 342 420 304
52 219 -31 -271 -58 311 403 303
38 191 -33 -284 -104 233 329 265
24 163 -35 -297 -150 154 257 227
11 135 -37 -309 -195 76 183 189
-4 107 -39 -321 -241 -2 110 151
-13 82 -48 -322 -265 -54 57 117
-18 62 -62 -310 -263 -79 25 90
-23 40 -76 -297 -260 -105 -6 62
-29 20 -90 -284 -257 -131 -37 33
-34 0 -104 -271 -255 -155 -68 6
-36 -13 -107 -248 -236 -160 -82 -10
-34 -17 -94 -214 -201 -141 -74 -12
-32 -20 -81 -179 -165 -121 -66 -13
-29 -23 -68 -145 -131 -102 -58 -15
-27 -27 -56 -110 -96 -82 -51 -17
-24 -29 -46 -86 -71 -68 -45 -18
-22 -27 -37 -70 -60 -61 -41 -17
-20 -25 -29 -56 -48 -54 -38 -16
-17 -23 -21 -41 -36 -47 -34 -15
-15 -21 -14 -26 -25 -39 -31 -14
-13 -20 -9 -17 -18 -35 -29 -13
-13 -20 -8 -15 -18 -35 -30 -13
-13 -20 -8 -12 -17 -35 -30 -13
-12 -19 -7 -9 -16 -34 -31 -13
-12 -19 -6 -7 -16 -34 -32 -13
-11 -18 -5 -5 -14 -33 -33 -14
-11 -19 -5 -4 -12 -32 -33 -14
-11 -19 -4 -4 -10 -31 -33 -14
-11 -20 -3 -3 -8 -29 -33 -15
-11 -21 -3 -2 -6 -28 -33 -15
-11 -22 -2 0 -4 -27 -33 -16
-11 -22 -2 1 -4 -26 -33 -16
-11 -22 -2 1 -4 -26 -33 -16
-11 -22 -2 2 -5 -25 -33 -17
-11 -22 -2 3 -5 -24 -33 -17
-11 -21 -3 4 -6 -23 -34 -18
-11 -21 -2 4 -5 -22 -34 -18
-11 -21 -2 4 -5 -21 -34 -18
-10 -21 0 5 -4 -19 -34 -18
-10 -21 1 5 -3 -18 -34 -18
-9 -20 2 6 -2 -17 -33 -19
-9 -20 2 7 -2 -17 -33 -19
-9 -20 2 8 -2 -17 -32 -19
-8 -19 2 9 -3 -16 -31 -18
-8 -19 2 10 -3 -16 -31 -18
-7 -18 2 11 -4 -15 -30 -17
-7 -18 2 11 -4 -15 -30 -17
-7 -19 2 11 -4 -15 -30 -17
-7 -20 1 11 -3 -15 -30 -17
-7 -20 1 11 -3 -15 -30 -17
-8 -21 0 11 -2 -16 -29 -18
-7 -19 0 11 -2 -16 -28 -18
-6 -18 0 11 -3 -16 -28 -17
-5 -16 0 11 -4 -15 -27 -16
-4 -14 0 11 -4 -15 -26 -16
-3 -13 1 11 -5 -14 -25 -15
-3 -13 1 11 -5 -14 -25 -15
-3 -13 1 11 -4 -14 -25 -15
-4 -14 2 11 -3 -14 -26 -15
-4 -14 2 11 -3 -14 -26 -15
-5 -15 3 12 -2 -13 -27 -16
-5 -15 2 12 -2 -13 -27 -15
-5 -15 2 12 -2 -13 -27 -15
-6 -15 1 12 -2 -13 -26 -14
-6 -15 0 12 -2 -13 -26 -13
-7 -16 -2 12 -2 -12 -25 -12
-7 -16 -2 12 -2 -12 -25 -13
-7 -16 -3 12 0 -12 -25 -13
-7 -17 -4 11 1 -12 -25 -14
-7 -17 -4 11 1 -12 -25 -15
-6 -18 -5 10 2 -12 -25 -16
-5 -18 -5 10 2 -11 -24 -15
-4 -18 -5 10 2 -10 -23 -14
-3 -17 -5 10 2 -8 -21 -12
-2 -17 -5 10 2 -7 -20 -11
0 -16 -6 11 3 -6 -19 -10
1 -16 -6 11 5 -4 -19 -10
2 -15 -6 11 6 -3 -18 -10
3 -14 -7 11 8 0 -17 -9
4 -14 -7 11 10 2 -17 -9
5 -13 -8 12 11 3 -16 -8
5 -13 -9 12 11 5 -14 -6
5 -13 -9 12 11 7 -12 -4
5 -13 -10 12 12 9 -10 -2
5 -13 -11 12 12 10 -8 0
6 -14 -12 13 13 12 -6 2
8 -14 -13 13 15 15 -3 2
10 -14 -15 12 17 17 0 3
12 -13 -16 11 19 20 2 4
14 -13 -18 11 21 22 4 4
16 -12 -19 10 23 25 7 5
17 -12 -20 10 24 28 10 8
17 -11 -22 10 25 31 14 10
18 -10 -23 10 27 34 17 12
19 -10 -25 10 28 37 20 14
20 -9 -26 10 29 40 24 16
22 -8 -28 9 31 43 26 17
24 -6 -29 8 32 46 29 18
26 -5 -31 7 34 48 32 19
28 -3 -33 6 36 51 35 20
30 -2 -34 5 37 53 37 21
30 0 -34 5 37 54 39 23
30 0 -34 5 37 55 42 25
31 1 -34 6 38 56 44 27
31 2 -34 6 38 57 46 29
32 3 -35 7 39 58 48 31
32 3 -35 7 39 58 48 31
32 3 -36 7 39 58 48 31
32 2 -37 7 39 58 48 32
32 2 -37 7 39 58 48 32
33 1 -38 6 39 57 49 33
33 2 -38 6 38 56 49 34
33 2 -39 6 37 56 49 34
32 3 -40 6 35 55 49 35
32 4 -40 6 34 54 49 36
31 5 -41 7 33 53 50 37
31 5 -38 8 33 52 48 37
31 6 -36 9 33 52 47 36
31 7 -34 10 33 51 45 35
31 7 -32 11 33 50 43 35
30 8 -30 12 32 49 42 34
30 8 -30 14 31 47 40 34
29 8 -29 15 30 45 38 34
28 8 -28 17 28 43 37 34
28 8 -28 19 27 40 35 34
27 8 -26 20 26 38 33 34
25 8 -24 21 26 36 30 31
23 7 -21 21 26 34 27 29
21 6 -18 22 25 32 24 27
20 6 -15 23 25 30 21 25
18 5 -13 24 24 28 19 23
16 5 -13 25 23 26 17 22
15 5 -12 25 22 24 15 22
13 5 -11 26 20 22 13 21
12 5 -11 27 19 20 12 20
10 4 -10 28 18 18 10 19
10 4 -9 28 17 16 8 17
9 4 -8 27 16 14 6 15
8 4 -7 26 15 12 4 13
8 4 -6 26 14 11 2 12
7 3 -5 25 13 9 0 10
6 3 -5 25 12 7 -3 9
4 3 -5 24 10 5 -4 8
3 2 -5 23 9 3 -6 7
1 2 -5 23 7 2 -7 6
0 1 -5 22 6 0 -9 5
0 1 -3 22 6 -2 -10 4
0 1 -2 22 6 -3 -10 3
-2 1 1 21 5 -4 -11 2
-2 1 2 21 5 -5 -12 1
-3 0 4 20 4 -6 -13 0
-3 0 4 19 4 -6 -13 0
-3 0 4 19 3 -6 -13 0
-3 0 4 18 2 -6 -13 0
-3 0 4 17 2 -6 -13 0
-4 0 5 16 1 -7 -13 0
-4 -2 5 15 0 -8 -14 -2
-5 -3 6 13 -2 -10 -15 -4
