I II V1 V2 V3 V4 V5 V6
-5 50 -34 -53 -52 -29 -32 -37
-4 53 -34 -53 -51 -29 -32 -36
-4 54 -33 -52 -51 -28 -32 -35
-3 53 -33 -52 -51 -29 -32 -36
-4 52 -34 -53 -51 -29 -32 -36
-5 51 -34 -52 -50 -29 -31 -36
-5 51 -33 -51 -50 -28 -30 -35
-5 53 -33 -51 -50 -28 -30 -35
-4 55 -32 -51 -51 -28 -29 -34
-5 56 -32 -51 -51 -27 -29 -33
-5 56 -31 -50 -50 -28 -29 -33
-3 57 -31 -50 -50 -28 -29 -34
0 58 -31 -50 -50 -28 -30 -34
-2 56 -31 -51 -50 -29 -31 -35
-3 54 -33 -53 -51 -30 -32 -36
-5 54 -33 -52 -50 -29 -31 -37
-6 54 -34 -52 -51 -30 -31 -38
-7 54 -33 -51 -51 -29 -31 -36
-5 55 -32 -51 -51 -29 -31 -35
-5 57 -32 -51 -51 -29 -30 -35
-6 56 -32 -51 -52 -29 -31 -35
-5 55 -32 -52 -52 -29 -31 -35
-3 59 -31 -51 -51 -28 -31 -35
1 63 -31 -51 -51 -28 -31 -36
-2 62 -31 -50 -50 -27 -31 -35
-5 59 -30 -50 -49 -26 -29 -34
-4 57 -29 -49 -48 -26 -29 -34
-4 56 -30 -48 -49 -26 -29 -32
-5 54 -29 -48 -49 -26 -28 -31
-5 53 -29 -49 -50 -26 -29 -34
-3 52 -27 -47 -48 -26 -27 -34
-2 53 -25 -44 -45 -23 -26 -31
-2 54 -23 -43 -43 -22 -24 -30
-2 54 -22 -41 -41 -21 -23 -29
-2 56 -20 -38 -38 -19 -21 -27
0 58 -17 -35 -36 -16 -20 -25
0 57 -14 -33 -33 -13 -16 -23
-3 56 -14 -32 -33 -13 -15 -23
-5 54 -13 -31 -32 -13 -15 -22
-5 54 -11 -31 -32 -12 -14 -22
-4 54 -9 -30 -30 -11 -13 -21
-5 52 -9 -29 -30 -11 -13 -21
-5 50 -10 -30 -30 -12 -14 -22
-5 52 -7 -27 -27 -10 -11 -19
-2 56 -5 -25 -25 -9 -10 -18
1 57 -3 -24 -25 -9 -10 -19
0 56 -2 -23 -24 -8 -10 -18
-3 55 -2 -23 -23 -6 -7 -15
-3 54 -4 -24 -24 -6 -8 -16
-2 53 -6 -24 -24 -5 -8 -16
0 56 -5 -21 -22 -3 -5 -12
2 60 -5 -20 -22 -2 -3 -9
2 58 -7 -22 -23 -3 -3 -9
0 55 -10 -24 -25 -5 -5 -10
-2 54 -10 -23 -24 -4 -3 -8
1 57 -9 -22 -23 -2 0 -6
3 59 -7 -20 -21 1 2 -5
4 61 -6 -19 -20 2 3 -5
4 60 -6 -19 -19 3 4 -3
3 59 -5 -18 -19 5 6 -2
4 56 -5 -17 -19 5 6 0
5 51 -6 -17 -19 5 6 0
6 47 -8 -18 -19 4 6 1
6 44 -10 -18 -19 3 6 0
6 42 -11 -18 -19 3 6 0
8 42 -11 -17 -19 3 5 1
9 40 -9 -15 -17 6 8 2
8 37 -8 -14 -15 8 8 2
6 32 -7 -13 -14 9 9 2
5 27 -6 -13 -15 8 9 1
5 22 -7 -15 -16 6 6 -3
3 16 -5 -15 -16 4 4 -5
0 11 -4 -15 -16 3 3 -6
-4 7 -3 -15 -16 2 2 -7
-5 5 -3 -17 -17 0 1 -8
-5 2 -3 -18 -18 -2 0 -9
-5 -3 -3 -19 -19 -3 -3 -11
-5 -3 -4 -20 -20 -3 -3 -15
-5 -3 -4 -21 -21 -3 -2 -16
-5 -5 -4 -22 -23 -4 -3 -16
-5 -6 -3 -22 -23 -5 -3 -16
-5 -7 -4 -23 -23 -7 -4 -16
-5 -9 -4 -23 -23 -7 -5 -17
-5 -10 -4 -24 -23 -8 -5 -19
-5 -10 -4 -23 -22 -7 -5 -20
-5 -8 -4 -22 -22 -6 -4 -19
-5 -5 -3 -20 -20 -4 -2 -17
-4 -3 0 -19 -17 -2 1 -14
-3 -3 2 -18 -17 0 1 -13
-4 -3 3 -18 -17 -2 1 -14
-7 -4 4 -18 -18 -3 0 -16
-10 -7 6 -19 -18 -5 -3 -19
-11 -10 7 -19 -19 -7 -6 -21
-11 -11 10 -18 -17 -7 -7 -22
-12 -11 14 -16 -14 -7 -9 -24
-13 -13 22 -13 -11 -8 -13 -29
-12 -12 33 -7 -4 -8 -15 -33
-8 -8 43 1 4 -7 -16 -37
-7 -7 50 8 11 -4 -16 -39
-5 -7 53 15 18 0 -14 -38
4 2 53 29 32 12 -3 -28
20 18 47 48 50 33 18 -10
37 37 35 67 70 61 47 16
55 61 24 89 92 95 82 48
70 96 18 113 117 138 127 88
84 140 8 136 142 183 177 134
96 190 -14 145 150 224 226 184
106 240 -50 131 134 251 267 230
109 283 -88 107 108 268 302 269
104 320 -113 92 90 286 332 301
91 345 -123 88 82 304 353 320
76 342 -123 86 78 309 355 320
67 307 -128 78 70 297 335 295
63 252 -137 69 59 273 299 256
59 195 -151 52 42 238 255 210
55 140 -155 32 21 191 201 160
48 84 -142 10 -4 125 129 99
35 32 -114 -15 -30 55 57 39
23 1 -89 -37 -54 3 7 -4
14 -19 -67 -49 -67 -23 -16 -25
9 -35 -52 -55 -74 -43 -30 -39
8 -44 -36 -55 -76 -56 -41 -49
10 -44 -22 -47 -68 -55 -43 -50
10 -43 -13 -32 -54 -45 -37 -48
5 -45 -9 -25 -47 -40 -36 -49
0 -47 -5 -22 -46 -40 -35 -49
0 -45 0 -21 -46 -41 -36 -48
1 -41 4 -19 -46 -40 -37 -49
2 -39 7 -17 -45 -41 -37 -52
2 -38 10 -14 -44 -43 -36 -52
1 -38 13 -11 -43 -41 -36 -52
0 -41 14 -11 -43 -44 -39 -55
1 -41 16 -10 -41 -44 -40 -58
1 -41 17 -8 -40 -44 -40 -58
1 -40 17 -9 -43 -45 -40 -59
1 -40 17 -9 -44 -47 -43 -61
3 -39 19 -10 -46 -49 -44 -63
6 -38 21 -10 -47 -49 -44 -63
7 -36 22 -9 -48 -49 -44 -65
8 -36 23 -9 -49 -51 -47 -67
7 -37 23 -10 -51 -54 -50 -69
6 -36 23 -9 -52 -55 -52 -70
6 -35 24 -7 -51 -55 -51 -70
7 -34 25 -7 -51 -54 -51 -70
9 -32 25 -6 -52 -54 -51 -70
10 -31 24 -6 -53 -55 -53 -70
12 -30 25 -6 -54 -56 -54 -71
13 -30 27 -6 -55 -57 -54 -71
12 -31 28 -5 -57 -58 -56 -73
10 -32 28 -5 -58 -60 -57 -74
8 -32 28 -4 -59 -61 -58 -76
10 -30 29 -4 -58 -62 -59 -77
13 -28 29 -3 -58 -63 -60 -78
14 -27 30 1 -56 -62 -60 -78
13 -27 30 2 -57 -62 -61 -78
13 -27 30 1 -58 -62 -61 -78
14 -25 29 0 -58 -63 -62 -79
16 -22 32 0 -58 -63 -61 -80
17 -21 33 0 -58 -64 -61 -82
18 -23 33 -2 -56 -66 -62 -83
17 -25 32 -6 -52 -69 -65 -85
18 -23 33 -15 -38 -68 -64 -85
19 -22 33 -30 -19 -69 -65 -87
18 -22 32 -40 -10 -70 -67 -89
19 -20 32 -39 -8 -69 -68 -88
22 -17 34 -37 -8 -69 -68 -88
22 -16 34 -39 -5 -69 -68 -89
20 -18 34 -41 -5 -70 -70 -90
21 -20 36 -39 -3 -68 -70 -90
21 -21 36 -39 -2 -69 -71 -91
20 -22 35 -39 -4 -69 -73 -93
19 -22 35 -37 -6 -69 -74 -93
21 -19 35 -27 -13 -68 -76 -92
24 -17 36 -8 -28 -66 -76 -91
26 -14 36 8 -41 -65 -76 -90
26 -11 37 9 -41 -63 -75 -89
25 -11 38 6 -37 -63 -75 -88
25 -11 39 6 -39 -64 -78 -90
27 -11 40 7 -40 -64 -80 -90
28 -10 40 7 -38 -64 -80 -89
29 -10 42 9 -36 -63 -78 -87
30 -9 42 10 -34 -62 -78 -88
30 -8 43 13 -31 -60 -76 -87
31 -6 43 14 -29 -58 -74 -86
30 -6 43 15 -29 -58 -73 -85
30 -6 43 14 -29 -59 -73 -87
29 -6 43 14 -29 -58 -73 -87
28 -5 45 15 -28 -57 -72 -86
29 -4 46 16 -27 -56 -71 -86
31 -3 47 18 -27 -55 -70 -86
32 -2 47 19 -26 -55 -69 -86
32 -3 45 20 -25 -55 -70 -86
31 -4 43 21 -24 -55 -70 -86
33 -2 43 23 -21 -52 -67 -83
37 4 44 27 -16 -48 -64 -82
39 9 43 27 -14 -46 -64 -83
36 6 40 28 -13 -46 -62 -81
33 1 38 28 -14 -45 -62 -81
34 0 36 29 -13 -45 -62 -82
36 3 34 31 -13 -45 -63 -82
36 5 34 33 -10 -43 -61 -80
37 6 34 36 -7 -40 -59 -79
39 10 33 39 -3 -38 -56 -77
40 14 32 43 1 -35 -53 -74
43 15 31 43 4 -33 -52 -73
44 14 29 44 5 -32 -51 -73
45 16 27 44 5 -30 -50 -72
45 18 27 47 7 -27 -47 -70
46 19 25 48 7 -26 -46 -70
47 20 22 49 8 -26 -45 -69
49 21 22 52 11 -24 -43 -68
51 24 22 55 15 -21 -40 -66
51 25 20 55 16 -21 -40 -66
51 26 19 56 18 -19 -37 -65
54 30 18 59 20 -16 -34 -62
58 34 16 60 21 -14 -32 -60
59 35 13 59 20 -13 -31 -58
58 34 12 59 19 -11 -29 -57
57 35 11 59 18 -10 -28 -56
59 37 9 60 16 -10 -28 -55
61 39 8 60 15 -10 -27 -55
62 40 8 62 15 -8 -24 -52
63 42 5 60 13 -8 -24 -51
61 40 2 60 11 -7 -23 -50
59 39 0 59 10 -6 -22 -49
58 40 -2 59 8 -5 -20 -47
61 44 -3 58 6 -5 -19 -46
64 46 -5 57 4 -5 -19 -46
65 48 -6 57 3 -3 -17 -44
66 49 -6 59 2 -2 -15 -41
67 50 -8 57 -2 -5 -15 -43
65 47 -11 56 -5 -6 -15 -44
62 44 -14 55 -8 -7 -16 -45
62 45 -17 54 -11 -8 -16 -45
65 48 -18 53 -12 -6 -14 -43
66 51 -18 53 -11 -5 -12 -39
64 50 -20 51 -13 -5 -12 -38
62 49 -23 48 -17 -7 -13 -39
62 50 -24 48 -20 -7 -13 -39
65 52 -25 47 -22 -8 -13 -38
65 52 -26 47 -24 -8 -13 -39
63 51 -26 47 -25 -8 -13 -39
62 51 -28 46 -26 -9 -13 -40
63 51 -29 46 -27 -9 -14 -40
63 52 -30 46 -28 -10 -14 -40
62 53 -31 45 -30 -11 -16 -41
60 52 -31 44 -33 -12 -16 -41
59 51 -33 40 -37 -14 -18 -44
60 51 -33 40 -39 -15 -18 -45
61 53 -32 42 -39 -15 -18 -44
61 53 -32 42 -40 -15 -18 -44
59 49 -33 40 -43 -17 -20 -46
56 46 -35 39 -45 -19 -22 -47
56 47 -36 38 -47 -20 -23 -48
58 49 -37 36 -49 -21 -23 -48
57 48 -38 36 -51 -21 -24 -48
54 46 -38 33 -53 -23 -25 -50
51 44 -40 30 -57 -26 -27 -53
51 43 -41 29 -60 -27 -29 -54
52 42 -43 29 -63 -29 -31 -56
52 39 -45 26 -67 -31 -32 -58
51 38 -46 26 -68 -33 -33 -59
51 39 -45 27 -68 -32 -32 -58
50 42 -46 27 -68 -33 -32 -57
50 40 -47 26 -69 -32 -32 -57
49 39 -48 22 -72 -33 -33 -58
49 38 -49 20 -73 -33 -32 -56
49 38 -50 18 -75 -33 -34 -58
49 38 -51 16 -78 -35 -35 -60
48 37 -53 14 -80 -36 -37 -62
47 33 -54 11 -82 -37 -37 -62
48 33 -56 10 -83 -37 -38 -63
49 37 -57 10 -83 -36 -37 -63
49 39 -58 9 -85 -35 -36 -63
48 38 -57 8 -83 -35 -35 -63
49 39 -59 6 -85 -35 -35 -62
50 39 -60 6 -85 -34 -34 -61
47 37 -60 5 -83 -33 -32 -59
46 36 -61 3 -85 -34 -33 -61
48 36 -61 3 -85 -34 -33 -61
49 36 -63 1 -85 -35 -33 -63
50 37 -63 1 -82 -34 -32 -62
53 39 -63 1 -79 -34 -32 -61
54 42 -64 1 -78 -32 -30 -60
52 42 -65 0 -78 -31 -29 -59
50 40 -66 -3 -77 -30 -29 -59
50 42 -68 -5 -78 -30 -29 -58
50 43 -68 -5 -76 -29 -28 -57
51 44 -69 -6 -76 -29 -28 -58
52 44 -69 -7 -75 -28 -28 -57
52 44 -70 -7 -74 -28 -28 -57
53 45 -71 -8 -74 -28 -28 -58
53 46 -71 -8 -73 -28 -27 -57
51 47 -72 -12 -73 -30 -28 -58
51 47 -73 -14 -73 -29 -27 -58
52 46 -73 -14 -72 -28 -26 -57
52 46 -73 -15 -73 -27 -26 -56
51 46 -71 -16 -72 -27 -25 -56
51 46 -70 -18 -73 -28 -26 -56
51 45 -70 -21 -74 -29 -26 -56
50 45 -70 -22 -73 -29 -26 -54
51 47 -69 -21 -71 -28 -25 -54
54 49 -67 -21 -69 -27 -23 -54
55 51 -68 -23 -68 -26 -22 -54
55 51 -68 -24 -68 -26 -21 -52
55 51 -68 -26 -68 -26 -20 -51
55 52 -68 -29 -69 -28 -21 -51
56 53 -67 -31 -70 -29 -20 -50
56 53 -65 -32 -70 -31 -21 -50
56 53 -66 -34 -71 -33 -22 -50
56 53 -68 -36 -72 -36 -23 -51
55 51 -69 -38 -72 -38 -22 -51
54 50 -70 -41 -73 -40 -23 -52
55 51 -68 -43 -72 -41 -22 -51
56 52 -68 -45 -72 -43 -22 -51
55 50 -68 -48 -72 -45 -23 -51
53 48 -69 -52 -74 -47 -25 -53
54 48 -68 -53 -75 -49 -25 -52
55 51 -67 -53 -74 -50 -24 -51
55 53 -67 -54 -74 -51 -24 -50
55 51 -67 -56 -75 -54 -24 -51
55 49 -68 -59 -77 -57 -25 -52
56 51 -67 -60 -76 -58 -24 -52
58 55 -66 -61 -75 -58 -22 -50
57 55 -66 -63 -74 -58 -21 -48
53 52 -68 -66 -76 -60 -23 -50
51 50 -69 -68 -78 -62 -23 -50
54 52 -67 -67 -77 -62 -21 -48
58 53 -66 -66 -76 -62 -20 -47
60 52 -65 -66 -76 -62 -21 -47
58 50 -67 -67 -78 -63 -23 -48
55 49 -69 -68 -80 -64 -23 -49
54 48 -68 -68 -80 -64 -23 -48
56 51 -69 -70 -81 -66 -25 -49
59 53 -69 -69 -80 -64 -23 -49
59 52 -70 -70 -80 -64 -22 -49
56 49 -70 -72 -80 -65 -23 -49
54 47 -70 -73 -81 -67 -25 -50
56 48 -70 -72 -81 -67 -25 -49
58 49 -70 -72 -81 -67 -25 -48
57 49 -69 -72 -82 -67 -24 -48
56 47 -69 -72 -83 -67 -24 -49
54 46 -70 -72 -83 -67 -24 -49
52 44 -70 -73 -82 -67 -23 -49
52 46 -69 -73 -82 -66 -23 -48
54 49 -67 -72 -81 -65 -21 -46
53 48 -66 -72 -81 -66 -20 -45
51 48 -67 -73 -81 -66 -20 -44
51 51 -67 -73 -81 -65 -20 -45
51 53 -66 -73 -80 -65 -20 -45
48 52 -64 -72 -79 -65 -21 -44
44 49 -65 -71 -79 -66 -21 -41
43 48 -64 -69 -78 -64 -19 -40
46 51 -62 -69 -77 -62 -18 -40
47 53 -61 -67 -75 -60 -16 -39
44 52 -61 -67 -75 -60 -16 -38
38 48 -60 -67 -74 -59 -15 -37
35 47 -60 -67 -74 -59 -14 -37
34 45 -59 -67 -74 -59 -14 -36
33 44 -57 -66 -74 -59 -14 -36
31 44 -55 -64 -73 -58 -12 -34
31 44 -54 -63 -70 -56 -9 -31
32 42 -55 -63 -70 -55 -9 -32
30 38 -54 -63 -69 -55 -8 -32
29 38 -53 -62 -68 -55 -6 -31
32 40 -52 -61 -67 -54 -4 -29
32 37 -51 -60 -65 -52 -2 -28
27 33 -50 -60 -64 -51 -2 -27
21 30 -49 -59 -64 -51 0 -25
19 29 -47 -56 -63 -49 1 -23
19 30 -44 -53 -60 -47 3 -22
18 30 -41 -53 -59 -46 4 -23
16 28 -40 -52 -58 -45 4 -22
15 25 -40 -51 -57 -45 4 -21
13 23 -40 -51 -57 -44 5 -20
11 21 -38 -51 -56 -41 8 -17
9 19 -37 -51 -55 -40 9 -15
8 20 -37 -50 -53 -39 10 -13
7 19 -35 -48 -51 -37 11 -13
6 17 -34 -48 -51 -37 12 -13
6 16 -32 -47 -51 -37 12 -12
7 15 -30 -45 -49 -35 13 -10
5 14 -29 -44 -48 -34 14 -10
2 10 -30 -44 -48 -34 14 -9
-3 6 -29 -43 -47 -33 16 -7
-5 5 -28 -43 -46 -32 17 -6
-6 4 -27 -41 -45 -31 19 -4
-6 4 -26 -40 -44 -31 19 -2
-7 3 -26 -40 -44 -31 20 0
-7 2 -24 -38 -43 -29 23 2
-8 1 -23 -37 -41 -28 25 5
-9 -2 -22 -36 -39 -27 25 5
-12 -3 -22 -36 -38 -28 23 3
-11 -2 -22 -35 -37 -27 25 5
-7 3 -19 -32 -34 -23 29 9
-7 6 -17 -31 -33 -21 31 11
-11 6 -15 -29 -31 -20 32 13
-12 6 -14 -29 -31 -19 33 13
-9 9 -12 -28 -30 -18 34 15
-7 11 -11 -26 -28 -16 35 17
-8 12 -10 -25 -27 -15 35 17
-10 13 -9 -24 -26 -15 35 17
-12 14 -8 -24 -25 -14 36 17
-12 15 -7 -23 -24 -14 38 18
-12 16 -6 -23 -24 -13 39 19
-11 18 -6 -23 -24 -12 39 19
-11 18 -4 -22 -22 -11 40 20
-12 17 -4 -23 -22 -11 40 21
-14 15 -4 -22 -22 -11 39 20
-15 15 -4 -22 -23 -12 37 20
-13 17 -2 -21 -21 -11 37 21
-10 21 0 -20 -21 -11 36 20
-8 24 3 -19 -18 -10 36 21
-10 27 4 -18 -17 -8 36 21
-11 28 2 -17 -17 -8 35 21
-11 29 -2 -18 -18 -8 33 20
-12 30 -2 -18 -18 -7 33 20
-12 32 -3 -19 -18 -6 33 20
-11 33 -3 -19 -18 -5 33 21
-10 34 -5 -21 -20 -7 31 19
-8 36 -6 -20 -21 -8 29 18
-5 39 -7 -20 -20 -7 29 18
-4 42 -6 -18 -18 -4 30 19
-3 44 -5 -17 -17 -3 30 20
-3 45 -4 -17 -16 -2 30 19
-3 47 -3 -16 -15 1 31 18
-3 47 -4 -16 -14 2 31 18
-3 46 -5 -17 -14 2 30 18
-2 44 -8 -20 -17 -2 26 15
0 38 -10 -21 -19 -4 22 12
-3 33 -12 -21 -20 -4 20 10
-3 30 -12 -21 -20 -4 19 7
0 30 -10 -19 -18 -3 19 7
0 29 -7 -16 -14 2 20 9
-4 25 -7 -16 -14 2 19 6
-5 19 -8 -16 -14 2 17 3
-3 15 -6 -15 -13 3 16 2
-3 12 -5 -15 -12 3 13 -3
-5 6 -4 -16 -13 1 9 -7
-8 1 -3 -18 -15 -3 6 -9
-7 -2 -3 -19 -17 -5 2 -12
-5 -3 -2 -19 -18 -7 0 -14
-5 -4 -2 -19 -17 -6 -2 -15
-5 -6 -2 -19 -16 -5 -2 -15
-8 -9 -3 -22 -18 -7 -4 -17
-11 -12 -5 -25 -20 -10 -7 -19
-12 -15 -6 -28 -21 -11 -10 -22
-11 -14 -5 -28 -22 -10 -11 -23
-10 -12 -2 -26 -20 -8 -9 -22
-11 -13 1 -25 -18 -6 -9 -22
-12 -13 0 -24 -17 -7 -11 -24
-10 -12 -2 -25 -18 -9 -14 -27
-8 -11 -3 -26 -18 -9 -17 -29
-7 -10 -3 -25 -17 -8 -17 -29
-7 -10 -2 -23 -15 -5 -17 -28
-7 -10 1 -23 -14 -4 -18 -29
-10 -10 3 -23 -13 -4 -19 -31
-12 -11 6 -22 -12 -4 -21 -33
-13 -13 8 -22 -13 -6 -25 -36
-16 -17 11 -21 -12 -8 -27 -39
-18 -20 15 -17 -10 -6 -28 -43
-17 -21 22 -12 -6 -6 -30 -47
-16 -22 31 -7 2 -6 -33 -52
-17 -22 40 1 9 -6 -35 -56
-16 -20 48 8 17 -4 -36 -60
-10 -17 55 18 27 2 -34 -60
-2 -9 60 30 39 13 -26 -54
9 3 57 46 55 29 -10 -41
23 18 48 65 73 53 15 -22
39 38 37 88 95 84 47 7
55 68 27 108 115 121 86 44
71 107 16 127 135 162 131 88
86 156 1 144 152 205 183 138
100 210 -23 149 157 243 235 190
107 259 -56 134 142 271 277 237
103 298 -87 109 117 289 309 273
90 326 -108 91 99 305 334 301
74 338 -117 81 91 316 347 314
61 320 -117 74 82 313 340 304
51 272 -116 67 73 295 312 270
46 217 -126 54 60 265 272 227
44 167 -139 34 38 224 224 182
38 112 -141 13 16 165 159 127
28 54 -127 -10 -9 94 80 62
14 8 -104 -29 -29 31 16 9
4 -16 -82 -41 -45 -6 -19 -21
3 -30 -62 -45 -52 -25 -35 -34
3 -43 -43 -47 -55 -44 -49 -44
0 -52 -27 -49 -55 -57 -58 -51
-4 -56 -15 -38 -41 -52 -56 -51
-4 -56 -7 -23 -26 -41 -50 -47
-3 -57 -2 -17 -19 -38 -49 -47
-5 -58 2 -15 -16 -39 -51 -49
-5 -56 5 -14 -13 -40 -52 -51
-5 -56 8 -12 -10 -41 -53 -52
-5 -57 10 -11 -10 -44 -54 -55
-4 -56 15 -7 -6 -40 -53 -52
-3 -53 17 -4 -3 -39 -53 -47
-4 -54 20 0 0 -38 -52 -45
-5 -55 21 2 2 -40 -52 -44
-5 -55 22 2 1 -40 -53 -44
-5 -58 23 2 2 -40 -54 -41
-8 -60 23 1 1 -44 -56 -43
-10 -62 24 2 2 -44 -56 -43
-9 -64 25 2 2 -45 -58 -44
-7 -65 29 3 4 -45 -58 -43
-5 -63 30 4 4 -46 -59 -45
-5 -63 31 6 6 -46 -58 -45
-4 -64 31 7 7 -46 -59 -45
-3 -65 32 9 8 -46 -60 -44
-2 -65 33 10 9 -46 -60 -41
-3 -65 32 9 9 -46 -60 -40
-2 -65 34 9 10 -46 -61 -39
0 -65 35 11 10 -45 -61 -38
-3 -66 35 11 10 -47 -63 -39
-6 -69 35 12 11 -50 -64 -40
-7 -71 36 12 10 -50 -66 -40
-5 -71 36 12 10 -52 -67 -40
-5 -70 37 13 11 -53 -66 -41
-4 -68 36 14 12 -53 -67 -43
0 -65 35 14 12 -54 -68 -44
1 -63 36 15 13 -53 -69 -43
0 -61 37 15 13 -53 -68 -43
-2 -62 38 16 14 -54 -68 -45
-2 -65 37 15 13 -55 -69 -49
-2 -66 36 14 13 -58 -69 -51
-3 -64 37 17 15 -57 -67 -49
1 -62 37 17 15 -58 -68 -50
3 -64 38 19 17 -59 -67 -50
2 -64 38 20 19 -59 -65 -50
1 -62 36 20 19 -60 -65 -51
4 -60 36 21 19 -60 -64 -52
6 -60 36 21 19 -62 -64 -54
3 -62 35 20 18 -63 -65 -56
1 -64 35 19 17 -65 -67 -58
2 -64 37 19 18 -66 -67 -57
5 -62 38 22 20 -66 -65 -56
6 -59 39 25 23 -64 -62 -54
5 -59 39 26 23 -65 -63 -55
3 -60 38 26 23 -67 -63 -56
5 -58 38 27 24 -66 -60 -54
6 -55 39 29 26 -65 -57 -53
7 -56 40 29 27 -65 -56 -52
5 -58 43 30 28 -65 -55 -51
5 -57 42 29 27 -68 -57 -54
6 -58 43 30 27 -71 -59 -59
6 -58 43 31 28 -71 -60 -61
7 -56 44 33 30 -69 -58 -60
8 -54 45 35 31 -67 -56 -59
7 -54 46 37 33 -65 -55 -58
6 -54 45 38 34 -64 -54 -56
8 -53 44 39 35 -63 -54 -55
9 -52 45 40 36 -62 -52 -54
10 -50 45 42 37 -60 -50 -53
10 -51 46 44 39 -59 -49 -52
11 -51 47 44 39 -60 -50 -52
15 -48 48 46 42 -58 -49 -50
18 -45 48 47 43 -56 -47 -48
16 -47 47 49 44 -55 -47 -49
13 -48 47 51 46 -54 -47 -49
14 -47 47 52 47 -53 -46 -50
15 -46 47 53 48 -51 -45 -50
15 -46 47 54 49 -51 -46 -50
14 -46 48 56 50 -49 -44 -49
13 -45 48 57 50 -47 -43 -49
13 -46 49 58 51 -46 -40 -48
14 -46 50 61 55 -45 -38 -46
15 -44 50 64 58 -41 -36 -44
16 -41 50 67 60 -39 -35 -41
17 -40 49 70 62 -38 -34 -40
18 -38 48 72 64 -36 -33 -39
18 -36 49 74 66 -33 -30 -37
21 -33 50 76 68 -31 -28 -34
24 -30 53 79 71 -26 -24 -30
26 -28 52 81 72 -24 -22 -29
25 -29 51 82 74 -24 -22 -29
23 -31 51 86 76 -22 -21 -29
24 -30 51 88 77 -21 -20 -28
27 -29 51 89 78 -20 -19 -27
28 -27 51 91 81 -18 -17 -25
27 -26 51 91 84 -15 -15 -23
26 -26 48 90 84 -15 -15 -22
26 -25 47 92 84 -13 -13 -20
28 -23 45 93 85 -11 -11 -19
30 -20 45 95 86 -8 -8 -16
30 -17 44 96 87 -8 -6 -15
30 -17 43 96 88 -6 -4 -12
33 -16 39 95 88 -6 -4 -12
36 -14 38 94 88 -5 -3 -11
37 -11 35 91 88 -5 -3 -10
40 -7 35 91 90 -2 1 -7
44 -5 34 90 91 0 2 -5
40 -8 32 88 89 -2 3 -5
36 -10 29 84 86 -3 2 -5
38 -9 26 80 84 -3 2 -5
40 -9 24 78 84 -2 2 -5
37 -12 22 75 82 -3 3 -3
34 -12 21 73 81 -3 5 0
36 -10 17 71 77 -4 5 0
38 -7 16 70 76 -3 6 1
38 -3 14 67 73 -3 7 2
38 -2 14 67 72 0 10 5
38 -2 13 65 70 0 10 6
39 -2 12 63 68 0 10 7
39 -2 11 60 65 -2 9 7
37 -3 11 58 63 -2 10 6
36 -3 8 55 61 -4 9 5
34 -4 6 53 59 -4 9 7
31 -6 5 52 57 -4 9 7
28 -6 5 51 56 -5 9 7
28 -4 5 51 55 -4 10 9
27 -3 6 51 54 -2 12 11
26 -2 6 48 53 -2 12 10
23 -3 6 46 51 -3 11 9
20 -4 6 44 49 -3 10 8
17 -6 5 40 45 -6 7 6
14 -8 6 40 44 -6 7 8
12 -9 5 38 42 -6 6 8
9 -11 5 38 42 -7 5 6
7 -12 4 36 40 -8 3 4
5 -12 5 34 37 -9 2 4
2 -11 5 32 34 -10 1 3
-2 -12 6 30 33 -11 1 2
-5 -13 6 27 31 -12 0 1
-6 -15 5 24 29 -12 -2 1
-7 -15 5 23 26 -13 -3 1
-5 -15 5 23 25 -13 -3 3
-7 -16 4 22 24 -14 -3 4
-11 -19 3 19 21 -16 -5 2
-15 -19 1 17 19 -18 -6 0
-16 -18 1 15 18 -18 -6 0
-17 -17 1 14 17 -17 -5 1
-18 -17 1 13 16 -15 -3 2
-21 -19 -2 11 14 -16 -4 2
-25 -23 -3 8 13 -17 -5 2
-29 -26 -3 7 12 -17 -6 0
-26 -25 -2 8 11 -17 -6 0
-22 -23 -3 9 9 -17 -6 -2
-22 -23 -5 7 7 -17 -7 -3
-24 -23 -6 5 8 -18 -8 -3
-26 -23 -9 1 8 -19 -8 -4
-27 -22 -10 -3 8 -19 -8 -5
-25 -21 -10 -4 9 -18 -8 -3
-22 -20 -9 -4 10 -16 -6 1
-22 -20 -10 -6 10 -15 -5 1
-24 -22 -11 -7 8 -15 -5 0
-24 -23 -12 -8 9 -15 -4 0
-22 -20 -13 -9 11 -13 -3 2
-19 -16 -13 -10 12 -11 0 2
-21 -18 -14 -11 11 -10 0 2
-25 -20 -14 -12 9 -11 -2 2
-25 -19 -12 -12 10 -10 1 4
-22 -17 -12 -12 10 -9 1 5
-22 -19 -11 -13 10 -8 2 8
-22 -20 -11 -15 10 -8 2 7
-22 -18 -10 -19 11 -7 3 4
-22 -17 -9 -22 12 -7 3 4
-23 -18 -9 -23 13 -7 2 5
-22 -17 -8 -24 13 -7 2 4
-20 -14 -8 -23 13 -6 2 3
-19 -13 -6 -22 13 -3 4 3
-18 -13 -7 -23 12 -4 3 3
-18 -13 -7 -23 11 -5 3 3
-18 -13 -7 -23 11 -4 3 4
-17 -12 -6 -23 10 -3 4 5
-16 -12 -6 -24 8 -2 5 5
