I II V1 V2 V3 V4 V5 V6
-36 79 -62 -222 -395 -618 -868 -379
-37 50 -58 -234 -420 -623 -839 -440
-39 19 -55 -246 -445 -630 -808 -502
-40 -12 -51 -259 -470 -636 -777 -563
-40 -30 -47 -237 -428 -568 -694 -530
-37 -47 -41 -207 -370 -484 -600 -476
-35 -62 -36 -179 -313 -401 -507 -422
-32 -77 -31 -149 -255 -317 -413 -367
-30 -94 -26 -119 -197 -233 -319 -313
-25 -86 -23 -99 -161 -185 -262 -268
-20 -72 -20 -79 -130 -145 -212 -226
-15 -58 -16 -60 -98 -105 -162 -183
-10 -44 -13 -41 -66 -65 -112 -140
-4 -30 -10 -22 -34 -24 -62 -98
-3 -24 -10 -18 -27 -11 -40 -77
-2 -19 -11 -17 -24 -3 -26 -63
0 -14 -12 -17 -22 6 -11 -48
1 -9 -14 -16 -19 14 5 -33
1 -4 -15 -16 -17 22 20 -18
1 -2 -16 -14 -12 26 27 -13
0 0 -16 -11 -7 30 32 -9
-3 2 -16 -9 -2 34 37 -6
-5 4 -16 -6 4 37 43 -3
-6 5 -16 -4 9 42 49 2
-7 5 -17 -3 10 43 51 4
-8 4 -16 0 11 43 52 5
-8 2 -15 1 11 43 53 6
-9 0 -14 2 12 43 55 8
-9 -2 -14 3 12 43 56 9
-10 -3 -13 4 13 44 57 10
-9 0 -11 5 14 45 58 10
-9 1 -10 6 14 45 59 10
-8 2 -9 7 15 46 60 10
-8 3 -8 8 15 46 60 10
-7 4 -7 9 16 47 61 10
-6 3 -7 9 16 47 62 12
-5 2 -6 9 17 48 63 13
-4 1 -6 9 17 48 64 14
-3 1 -6 9 17 48 65 15
-3 -3 -4 9 18 50 66 16
-4 -6 -3 10 19 52 67 17
-6 -9 -2 10 20 54 68 18
-8 -13 1 11 21 55 69 19
-9 -16 2 11 22 57 69 20
-10 -16 3 12 23 58 70 21
-9 -13 4 11 22 58 70 21
-9 -11 5 10 21 58 70 20
-8 -8 6 9 20 58 70 20
-8 -6 6 9 20 58 70 20
-7 -5 7 9 21 59 71 20
-7 -4 9 12 24 61 74 22
-7 -4 10 14 26 64 76 25
-7 -3 11 17 29 66 79 27
-7 -3 12 19 32 69 81 29
-7 -2 13 20 34 71 82 30
-7 -2 14 22 36 72 84 31
-7 -3 14 23 38 74 85 32
-7 -3 15 24 39 76 86 33
-7 -3 15 25 42 77 87 33
-6 -3 16 26 44 80 89 35
-5 0 16 27 46 85 92 37
-4 2 16 28 49 89 94 40
-3 4 16 29 51 92 97 43
-2 6 16 30 53 96 99 45
0 7 15 31 54 98 102 48
0 8 16 31 54 99 105 51
1 9 16 31 55 100 108 54
1 10 17 31 55 102 112 57
1 10 17 31 55 103 115 60
2 10 17 31 56 104 116 62
2 8 16 29 54 104 116 63
2 7 15 27 53 104 117 65
2 5 13 25 52 104 117 67
2 3 12 23 51 104 117 68
0 2 10 22 50 106 120 71
-2 3 9 22 51 109 125 75
-3 4 7 23 52 112 128 78
-5 5 5 23 53 115 131 81
-6 6 4 23 53 118 135 86
-6 8 3 24 54 120 137 89
-5 10 3 25 55 121 139 93
-4 11 3 26 56 122 140 96
-2 13 3 27 57 125 142 99
0 15 3 28 58 126 144 103
1 16 2 29 59 127 145 105
0 15 2 28 59 128 145 106
-2 15 2 27 59 128 145 108
-3 14 2 26 59 129 145 110
-4 14 2 26 59 129 145 111
-5 13 2 25 59 130 146 113
-4 13 1 24 59 130 146 114
-3 12 0 23 59 131 146 115
-2 12 -2 22 59 131 146 117
-2 12 -3 22 59 131 146 118
0 14 -4 21 59 133 146 120
0 19 -3 22 60 135 146 122
0 24 -2 23 62 136 146 125
0 29 0 24 64 138 146 127
0 33 0 25 65 140 146 129
1 34 1 26 67 142 147 130
1 31 2 27 68 143 149 130
1 28 2 27 69 144 151 131
1 26 3 28 71 146 153 131
1 23 3 28 72 147 155 131
2 22 4 29 73 148 156 132
2 22 4 30 74 149 155 131
1 22 4 31 75 149 155 131
1 22 4 32 75 150 154 130
1 22 4 33 76 150 154 130
0 21 5 34 77 151 152 127
-2 21 6 35 78 153 150 123
-3 21 7 36 78 154 148 120
-4 21 8 36 79 155 146 117
-5 21 9 37 79 156 144 113
-5 22 11 39 80 157 143 111
-4 21 12 40 81 159 142 110
-2 21 14 43 82 160 141 109
0 20 15 44 84 161 140 107
2 20 17 46 85 162 139 106
3 19 18 46 82 159 135 102
3 18 17 45 78 153 130 96
3 17 16 44 74 147 125 91
3 17 16 42 70 141 119 85
3 16 15 40 66 135 114 79
4 14 14 38 62 130 110 75
4 13 14 35 59 126 106 71
4 12 14 32 56 120 103 68
4 10 14 30 53 115 99 64
4 9 14 27 50 111 95 60
3 7 12 24 47 105 90 56
1 5 11 22 43 98 85 51
0 3 9 19 38 91 78 46
-2 1 8 16 34 84 73 40
-3 -2 6 13 31 76 67 35
-2 -2 5 12 28 71 63 31
2 2 5 12 26 67 60 28
5 4 5 11 24 63 56 25
8 6 5 11 21 59 53 22
11 9 5 11 19 55 49 19
12 9 5 10 18 51 46 17
11 7 5 9 17 48 43 15
10 5 5 9 16 45 39 13
10 2 5 8 16 42 36 10
9 0 5 8 15 38 33 8
8 -2 4 6 13 36 31 6
8 -2 3 5 11 34 30 5
8 -2 3 4 9 32 28 3
8 -2 2 2 7 29 27 2
8 -2 2 1 5 27 25 0
8 -2 1 0 3 24 23 -3
11 -2 1 -3 2 20 20 -4
14 -2 1 -4 0 17 17 -6
17 -2 1 -5 -2 13 15 -7
20 -2 1 -6 -4 10 12 -9
17 -3 0 -7 -5 8 11 -10
11 -4 1 -6 -5 8 10 -11
5 -5 2 -6 -4 8 10 -12
-2 -5 3 -5 -4 8 9 -12
-8 -6 4 -5 -4 8 9 -13
-9 -7 5 -3 -2 7 8 -14
-7 -7 5 1 2 9 9 -14
-6 -8 5 4 5 10 9 -14
-4 -8 5 6 8 11 10 -14
-2 -8 5 9 11 12 10 -14
0 -9 6 10 12 13 11 -13
-2 -11 6 10 12 13 10 -14
-2 -12 6 10 12 13 9 -14
-3 -13 6 10 12 13 8 -15
-3 -14 6 10 12 13 7 -15
-4 -15 7 9 12 14 6 -16
-3 -15 9 10 13 16 6 -18
-2 -16 10 11 14 17 6 -19
0 -16 11 12 15 18 6 -21
1 -16 12 13 16 19 6 -22
3 -15 14 15 18 23 6 -22
5 -12 17 18 21 28 9 -21
7 -9 20 20 24 32 12 -19
10 -6 23 22 27 37 15 -18
12 -2 26 25 30 43 18 -16
12 3 27 27 34 51 31 -15
9 9 27 29 39 60 51 -15
6 14 27 30 45 69 70 -16
3 19 27 32 50 78 90 -16
0 25 27 34 55 88 109 -16
2 34 23 35 64 107 145 34
7 46 17 36 75 132 190 110
11 57 11 37 86 156 234 185
16 68 5 37 97 182 278 261
21 79 -2 38 108 206 323 336
27 91 -9 35 110 215 343 410
33 101 -18 28 106 217 352 484
39 112 -27 22 102 218 360 559
46 123 -35 15 99 219 368 633
52 134 -45 9 95 220 378 706
49 119 -44 6 87 203 329 633
42 91 -36 6 75 176 253 486
33 62 -29 6 65 149 176 340
26 33 -22 6 55 121 100 194
18 6 -15 6 45 95 23 48
10 -16 0 18 53 94 -17 -53
3 -33 16 37 71 106 -40 -131
-6 -51 33 57 91 119 -63 -208
-13 -69 50 76 109 132 -86 -286
-21 -87 67 96 128 144 -108 -364
-25 -93 75 107 140 149 -117 -373
-28 -94 80 113 148 148 -118 -346
-30 -95 85 120 156 147 -120 -319
-33 -95 89 127 164 147 -121 -293
-36 -96 93 133 173 146 -123 -265
-36 -88 95 136 176 138 -127 -244
-33 -73 96 137 176 127 -132 -226
-30 -59 97 139 177 115 -136 -208
-27 -45 98 140 177 104 -141 -190
-24 -30 99 141 177 93 -145 -172
-23 -25 99 146 185 92 -137 -156
-21 -25 98 153 197 97 -120 -143
-20 -25 96 161 210 103 -104 -129
-18 -25 94 169 222 108 -89 -114
-17 -25 92 176 233 114 -72 -100
-16 -24 91 184 243 120 -59 -90
-16 -24 91 192 253 128 -48 -80
-16 -25 91 200 261 135 -36 -72
-16 -26 91 209 270 141 -25 -63
-16 -26 91 218 279 148 -14 -54
-16 -26 89 205 260 137 -10 -49
-15 -24 86 181 224 113 -10 -45
-14 -21 81 157 188 90 -11 -39
-13 -19 77 133 152 66 -12 -35
-12 -16 74 109 117 43 -12 -31
-11 -14 66 88 91 26 -13 -27
-10 -12 57 67 70 12 -12 -23
-8 -10 48 48 49 -3 -10 -19
-7 -8 37 27 28 -16 -9 -15
-6 -6 28 7 8 -30 -8 -11
-5 -5 23 0 0 -35 -7 -9
-3 -5 21 -2 -2 -37 -6 -9
-2 -6 18 -3 -3 -38 -5 -9
1 -7 16 -4 -4 -40 -4 -9
2 -7 13 -5 -5 -41 -3 -9
3 -8 12 -6 -6 -44 -2 -9
3 -8 12 -6 -8 -46 -2 -8
4 -8 11 -7 -9 -48 0 -6
4 -8 11 -8 -11 -50 0 -5
4 -8 11 -8 -12 -52 0 -3
4 -7 10 -9 -13 -53 1 -2
2 -7 10 -9 -14 -54 1 -2
0 -7 10 -10 -15 -55 1 -2
-3 -7 10 -11 -15 -55 1 -2
-5 -7 10 -11 -16 -56 1 -2
-6 -7 9 -12 -17 -57 1 0
-7 -8 8 -13 -19 -58 0 0
-9 -9 7 -14 -20 -60 -2 1
-10 -9 7 -15 -22 -61 -2 1
-11 -10 6 -16 -23 -62 -3 1
-11 -10 5 -19 -26 -64 -4 3
-9 -9 5 -22 -29 -65 -4 5
-7 -7 5 -26 -32 -67 -3 7
-5 -6 5 -30 -35 -69 -3 9
-2 -4 5 -33 -38 -71 -3 11
1 -2 5 -35 -40 -72 -2 13
2 0 5 -37 -41 -73 -2 14
4 2 5 -38 -43 -74 -2 16
6 4 5 -40 -44 -74 -2 18
8 6 5 -41 -45 -75 -2 20
9 7 5 -43 -47 -78 -3 21
8 6 5 -43 -49 -81 -6 21
6 5 4 -43 -52 -85 -9 22
5 5 3 -43 -54 -89 -12 22
4 4 3 -43 -57 -92 -14 22
3 3 2 -44 -58 -95 -16 24
3 3 1 -44 -58 -97 -17 27
2 4 -2 -45 -59 -99 -19 30
1 5 -3 -46 -60 -101 -20 33
1 5 -4 -46 -60 -103 -21 35
0 6 -5 -47 -62 -104 -22 38
0 6 -7 -49 -65 -105 -22 43
1 6 -9 -50 -67 -107 -22 46
1 6 -10 -52 -70 -108 -22 49
1 6 -12 -53 -72 -109 -22 52
1 7 -13 -54 -74 -110 -22 55
-2 7 -13 -54 -75 -111 -23 59
-5 7 -13 -55 -77 -112 -25 62
-7 7 -13 -56 -78 -112 -26 65
-10 7 -13 -56 -79 -113 -27 68
-10 7 -15 -57 -81 -115 -29 70
-7 8 -16 -59 -86 -117 -31 71
-5 10 -18 -60 -89 -119 -33 72
-2 11 -20 -62 -92 -121 -35 72
1 12 -22 -63 -95 -124 -38 73
3 13 -23 -64 -97 -126 -39 75
5 15 -23 -63 -97 -124 -38 78
6 17 -22 -62 -97 -123 -37 81
8 18 -22 -62 -97 -122 -37 85
9 20 -22 -61 -97 -121 -36 87
10 21 -22 -60 -97 -120 -35 89
9 20 -24 -62 -98 -122 -37 88
8 19 -26 -64 -100 -123 -38 87
7 19 -28 -65 -101 -126 -40 87
6 18 -30 -67 -102 -127 -41 86
5 17 -31 -68 -103 -127 -43 85
5 18 -31 -67 -101 -126 -40 85
5 19 -30 -66 -100 -123 -39 86
5 20 -30 -65 -98 -121 -37 86
5 21 -30 -64 -97 -119 -36 86
5 22 -29 -63 -96 -117 -35 87
6 22 -29 -63 -95 -115 -35 86
7 23 -30 -63 -94 -113 -34 84
7 24 -31 -63 -94 -111 -34 82
8 24 -31 -63 -93 -108 -34 81
9 25 -32 -63 -92 -106 -32 78
10 26 -32 -63 -91 -104 -30 74
12 27 -32 -63 -90 -101 -28 70
13 27 -32 -63 -89 -99 -26 66
14 28 -32 -63 -88 -97 -24 62
14 29 -32 -63 -87 -94 -23 59
10 27 -32 -63 -86 -93 -22 55
7 25 -32 -63 -85 -91 -21 52
3 24 -32 -63 -85 -89 -20 49
0 22 -32 -63 -83 -87 -19 46
-3 20 -33 -63 -82 -83 -17 42
0 18 -32 -63 -80 -80 -14 38
1 15 -30 -62 -79 -76 -12 34
3 13 -29 -62 -77 -73 -9 31
4 11 -28 -62 -76 -69 -7 27
5 9 -27 -61 -75 -67 -5 22
4 7 -27 -61 -75 -65 -4 17
3 6 -27 -61 -74 -63 -3 12
2 4 -27 -61 -74 -62 -2 6
1 3 -27 -61 -74 -60 0 1
0 2 -26 -57 -71 -57 1 -4
0 2 -23 -52 -67 -54 3 -7
1 3 -19 -46 -63 -50 4 -9
1 3 -15 -40 -59 -46 5 -12
1 3 -11 -34 -55 -41 7 -14
2 3 -9 -31 -52 -39 8 -18
1 1 -9 -30 -50 -37 7 -22
-2 -3 -10 -29 -47 -35 6 -27
-3 -5 -11 -28 -45 -34 5 -31
-4 -7 -11 -27 -43 -32 4 -36
-5 -9 -12 -25 -40 -31 3 -39
-4 -9 -11 -22 -38 -29 1 -43
-3 -10 -10 -20 -36 -28 0 -46
-3 -11 -10 -17 -35 -27 -2 -49
-2 -11 -9 -15 -33 -25 -4 -52
0 -12 -8 -12 -32 -24 -5 -54
1 -12 -7 -10 -31 -24 -5 -55
2 -13 -5 -8 -30 -23 -5 -57
2 -13 -4 -6 -29 -23 -5 -58
3 -13 -3 -4 -28 -23 -5 -59
4 -14 -2 -3 -27 -22 -7 -60
3 -14 -2 -3 -26 -23 -10 -62
1 -15 -2 -2 -25 -24 -13 -64
0 -15 -2 0 -24 -24 -15 -66
-2 -15 -2 0 -23 -25 -18 -68
-4 -17 -3 1 -22 -26 -20 -69
-7 -20 -2 3 -21 -26 -20 -69
-10 -22 0 4 -19 -26 -21 -69
-13 -25 0 5 -18 -26 -22 -69
-16 -27 1 7 -17 -26 -22 -69
-18 -29 2 9 -15 -25 -23 -67
-17 -28 4 12 -12 -22 -21 -63
-15 -26 5 15 -9 -18 -19 -58
-14 -25 6 17 -6 -15 -17 -54
-13 -24 8 20 -3 -12 -15 -50
-11 -22 9 22 0 -9 -13 -46
-9 -19 10 23 2 -7 -10 -43
-7 -17 11 25 4 -4 -7 -38
-5 -14 12 26 5 -2 -5 -35
-3 -12 13 27 7 1 -2 -32
0 -10 14 28 8 3 1 -30
0 -11 14 27 8 3 1 -29
-2 -12 14 25 7 4 1 -27
-3 -12 14 24 7 4 1 -26
-3 -13 14 23 7 4 1 -25
-4 -14 13 22 6 5 0 -24
-4 -15 11 20 5 5 0 -24
-4 -16 10 19 3 4 0 -23
-4 -16 9 18 2 3 0 -22
-4 -17 7 16 1 3 0 -22
-3 -18 6 15 0 2 1 -21
-4 -18 6 14 1 3 2 -19
-5 -18 6 13 2 5 4 -18
-6 -18 6 12 2 6 5 -17
-7 -18 6 11 3 7 6 -15
-8 -15 6 9 4 8 7 -14
-6 -11 6 7 4 8 7 -14
-4 -7 5 5 4 9 8 -13
-2 -3 4 3 4 9 9 -13
1 2 4 1 4 9 9 -13
1 4 3 0 3 10 10 -12
-2 0 2 2 5 10 9 -13
-4 -4 1 4 6 11 8 -15
-6 -7 1 6 7 11 7 -16
-8 -11 0 8 9 11 6 -17
-8 -12 -2 10 11 12 5 -18
-4 -9 1 14 14 14 5 -18
1 -6 3 18 17 16 6 -18
4 -4 4 22 20 17 7 -18
8 0 6 26 23 19 7 -18
9 1 7 29 27 24 12 -18
5 -2 8 31 32 34 20 -18
2 -5 9 34 37 44 28 -17
-2 -7 10 36 42 54 36 -17
-6 -9 11 38 47 63 45 -17
-8 -9 13 46 58 77 67 -8
-8 -4 15 56 74 95 103 11
-7 2 17 67 91 113 139 29
-6 6 19 77 107 132 175 47
-6 11 21 88 125 150 210 65
0 18 19 88 122 137 189 97
8 27 11 75 101 90 112 142
16 37 3 62 79 44 34 188
24 47 -5 49 59 -4 -43 233
32 56 -13 36 37 -50 -120 278
34 61 -20 19 10 -104 -219 289
29 63 -28 -2 -25 -166 -339 265
24 65 -35 -22 -60 -229 -457 240
20 67 -43 -43 -95 -290 -577 217
15 69 -51 -63 -130 -353 -696 192
8 70 -55 -83 -168 -411 -781 109
0 72 -55 -103 -208 -467 -830 -30
-10 74 -55 -121 -251 -521 -880 -171
-19 76 -55 -141 -291 -576 -929 -310
-27 78 -55 -160 -333 -631 -978 -450
-31 65 -50 -168 -348 -632 -957 -521
-29 34 -41 -159 -333 -573 -863 -519
-26 4 -32 -151 -319 -515 -770 -518
-23 -27 -23 -143 -304 -457 -676 -517
-21 -58 -15 -135 -289 -399 -581 -515
-17 -74 -7 -115 -256 -340 -496 -482
-13 -75 0 -85 -201 -277 -421 -416
-9 -76 6 -55 -147 -215 -344 -352
-5 -78 12 -24 -93 -152 -268 -286
0 -79 18 6 -38 -91 -192 -221
3 -76 22 23 -7 -52 -140 -176
1 -65 23 26 2 -36 -112 -150
0 -55 23 29 10 -22 -86 -126
-2 -45 24 32 18 -8 -59 -100
-4 -34 25 35 25 7 -31 -75
-5 -28 26 36 30 16 -14 -60
-7 -29 24 32 29 19 -6 -53
-8 -29 22 28 29 22 3 -47
-10 -30 20 24 28 25 11 -40
-12 -31 18 20 27 28 18 -34
-11 -31 16 16 25 30 23 -30
-7 -27 16 12 21 28 25 -29
-3 -23 16 8 17 27 26 -28
2 -19 16 4 13 26 27 -27
6 -15 16 0 9 24 29 -26
7 -12 16 -4 6 23 30 -25
2 -14 16 -4 6 21 30 -25
-3 -15 16 -4 6 20 31 -25
-8 -16 16 -4 6 19 32 -25
-13 -18 16 -4 6 17 32 -25
-15 -19 16 -4 5 16 33 -25
-12 -17 16 -4 5 16 33 -25
-9 -15 16 -4 5 15 33 -25
-5 -13 15 -3 5 14 34 -24
-2 -11 15 -3 5 14 34 -24
1 -10 14 -2 5 13 35 -23
0 -12 12 0 5 13 36 -23
0 -13 11 0 6 13 37 -24
-2 -15 9 1 7 13 38 -25
-3 -17 7 2 7 13 39 -25
-4 -18 6 3 8 12 40 -26
-5 -18 6 3 7 12 40 -26
-5 -18 6 3 6 11 40 -26
-6 -18 5 3 5 10 39 -25
-7 -18 5 3 4 10 39 -25
-8 -19 4 3 3 9 38 -24
-8 -19 5 4 5 10 40 -22
-8 -19 5 5 7 11 43 -20
-9 -18 6 7 9 12 45 -18
-9 -18 7 8 11 13 47 -16
-10 -17 8 9 13 14 49 -15
-10 -17 8 10 14 16 51 -14
-10 -17 8 10 15 17 52 -13
-9 -17 8 11 16 18 54 -12
-9 -17 8 12 17 20 56 -11
-8 -16 8 13 19 22 58 -9
-8 -16 9 16 22 26 62 -7
-9 -16 10 18 25 29 65 -5
-10 -16 11 20 29 33 69 -2
-10 -16 12 22 32 37 73 1
-10 -16 14 25 35 39 76 4
-7 -12 16 27 37 42 79 7
-4 -9 18 30 40 44 82 10
1 -5 21 32 43 46 86 13
4 -2 23 35 46 48 89 16
5 1 25 37 48 50 91 18
3 -3 24 37 49 51 93 19
0 -6 23 37 50 51 94 20
-3 -10 22 37 51 52 96 21
-6 -13 21 37 52 53 98 22
-8 -15 20 37 54 55 100 24
-8 -14 21 39 56 59 103 28
-8 -13 22 42 59 63 105 31
-8 -12 23 44 61 67 108 35
-8 -11 24 45 64 70 111 38
-9 -10 25 47 66 74 114 43
-9 -9 25 49 68 77 117 46
-9 -9 25 50 70 80 120 49
-8 -8 25 52 72 84 123 52
-8 -7 25 54 73 88 128 55
-6 -6 26 56 76 91 130 58
-2 -4 28 60 80 94 132 60
2 -2 29 63 85 97 134 62
6 1 30 67 89 100 136 65
9 2 32 70 92 103 137 67
11 4 33 72 95 105 139 69
8 2 33 70 94 105 138 68
5 1 33 68 92 105 138 66
2 -2 32 65 91 104 137 65
-2 -4 32 63 89 104 136 63
-4 -5 30 59 87 102 135 62
-4 -5 28 53 81 100 132 61
-5 -5 26 47 77 97 130 61
-6 -6 23 40 72 94 128 60
-6 -6 21 34 68 91 126 59
-7 -7 19 31 66 90 125 58
-8 -8 20 34 68 92 127 60
-10 -9 22 38 71 95 129 62
-11 -10 23 42 74 98 132 64
-13 -11 25 46 77 101 134 65
-13 -12 26 48 79 102 136 67
-11 -9 26 48 77 99 134 67
-8 -7 26 48 75 96 132 67
-5 -4 26 48 73 93 130 66
-2 -2 26 48 72 90 128 66
1 1 25 48 70 88 126 65
0 1 23 46 69 86 125 63
0 0 20 44 68 85 122 61
-2 -2 17 42 66 82 121 59
-3 -2 14 39 65 80 119 58
-4 -3 12 37 64 78 117 55
0 0 12 37 61 74 113 53
2 2 12 37 59 69 109 50
5 4 12 36 56 65 105 48
7 5 12 36 54 61 101 45
9 7 11 35 51 56 96 42
7 4 10 34 48 51 91 37
5 2 9 32 45 46 86 33
3 0 8 31 42 42 79 29
1 -3 7 29 37 36 74 25
-2 -5 6 28 35 31 69 22
0 -5 8 28 34 29 65 19
1 -4 9 28 33 26 60 17
2 -3 11 28 31 23 56 14
3 -3 13 28 30 20 52 12
4 -2 14 29 28 17 47 9
2 -4 13 29 26 14 42 4
0 -5 12 29 23 10 36 -2
-3 -7 11 29 21 7 31 -7
-5 -9 10 29 18 4 26 -12
-7 -10 9 28 16 1 21 -15
-6 -11 9 26 15 -2 18 -18
-5 -11 9 24 13 -4 14 -20
-4 -12 9 22 12 -6 11 -23
-3 -13 9 20 10 -7 8 -25
-2 -14 10 18 9 -9 5 -28
-2 -13 10 18 8 -10 4 -30
-2 -13 10 18 7 -12 2 -33
-2 -12 10 17 6 -13 1 -35
-2 -11 10 17 5 -15 -2 -38
0 -10 11 16 4 -16 -4 -40
-3 -13 12 14 2 -18 -7 -44
-4 -16 12 13 1 -20 -10 -46
-6 -18 13 11 -2 -22 -13 -49
-8 -21 14 9 -4 -24 -16 -51
-9 -23 15 7 -5 -26 -18 -53
-9 -23 15 2 -8 -26 -18 -53
-9 -22 15 -3 -11 -27 -18 -53
-8 -21 14 -8 -13 -28 -18 -54
-8 -21 14 -13 -16 -28 -18 -54
-6 -20 13 -16 -18 -29 -18 -55
-4 -17 13 -16 -18 -28 -18 -54
0 -15 13 -16 -18 -28 -18 -53
3 -12 12 -17 -19 -27 -17 -52
6 -10 12 -17 -19 -26 -17 -51
7 -8 11 -18 -20 -25 -16 -50
2 -11 11 -19 -21 -25 -17 -51
-4 -14 10 -20 -21 -25 -18 -51
-9 -16 9 -21 -22 -26 -19 -52
-14 -19 9 -22 -23 -26 -20 -53
-17 -21 8 -22 -24 -27 -21 -53
-14 -18 10 -20 -21 -24 -19 -50
-11 -16 11 -17 -18 -22 -17 -46
-8 -13 13 -14 -16 -19 -15 -41
-5 -11 14 -11 -13 -17 -13 -38
-3 -9 16 -9 -11 -15 -11 -35
-5 -11 16 -9 -11 -15 -11 -35
-7 -12 16 -9 -11 -15 -11 -35
-9 -14 15 -9 -12 -14 -11 -35
-10 -15 15 -9 -12 -14 -11 -35
-12 -17 14 -10 -13 -13 -10 -34
-12 -17 13 -8 -12 -12 -9 -32
-12 -17 13 -7 -10 -11 -8 -31
-12 -18 12 -5 -9 -9 -7 -29
-12 -18 11 -4 -7 -8 -6 -28
-12 -19 10 -2 -6 -7 -5 -26
-9 -17 9 -2 -5 -4 -3 -24
-7 -15 9 0 -3 -2 0 -22
-4 -13 8 1 -2 2 2 -20
-2 -11 7 1 1 4 4 -18
1 -9 6 2 2 6 6 -16
1 -10 5 2 2 6 6 -16
0 -11 5 1 1 6 5 -16
-2 -12 4 0 0 6 4 -16
-2 -13 3 0 0 6 4 -16
-3 -14 2 -2 -2 6 3 -17
-3 -13 3 0 0 8 5 -16
-3 -11 4 1 1 10 7 -14
-3 -10 5 2 3 12 9 -13
-3 -8 6 3 4 14 10 -11
-3 -7 7 4 5 16 12 -10
-3 -7 6 4 5 14 10 -12
-2 -7 5 4 5 13 8 -14
0 -8 4 4 5 11 6 -16
0 -8 3 4 5 10 4 -18
1 -9 2 3 4 8 2 -20
1 -10 4 4 7 11 4 -20
0 -10 5 6 9 13 5 -20
-2 -11 7 7 12 16 7 -20
-2 -12 8 9 14 18 8 -20
-3 -13 10 12 21 28 20 -19
-3 -10 13 21 38 54 51 -17
-3 -7 16 30 56 79 82 -14
-3 -4 18 38 73 105 113 -11
-3 0 21 48 91 132 145 -8
0 3 21 53 101 140 164 7
3 7 14 47 94 109 157 44
6 10 8 42 87 79 151 79
9 14 1 36 79 49 144 116
12 18 -7 30 72 18 137 153
15 24 -14 19 55 -22 98 185
16 34 -20 -4 16 -85 -8 210
17 46 -27 -26 -23 -147 -113 234
18 56 -33 -49 -62 -210 -219 259
20 66 -40 -71 -101 -272 -324 283
18 77 -47 -96 -144 -340 -438 261
8 90 -53 -123 -196 -420 -569 137
-3 102 -58 -151 -248 -498 -700 13
-13 114 -63 -179 -301 -577 -832 -112
-23 127 -69 -206 -353 -657 -964 -236
-30 128 -72 -228 -393 -708 -1038 -336
-31 100 -68 -237 -407 -697 -987 -381
-33 72 -65 -245 -422 -686 -937 -427
-34 46 -61 -255 -436 -675 -887 -472
-36 18 -57 -264 -450 -663 -836 -518
-36 -6 -51 -259 -441 -627 -769 -534
-30 -21 -40 -222 -377 -532 -666 -482
-25 -36 -29 -185 -312 -439 -563 -430
-20 -52 -18 -148 -247 -345 -461 -379
-14 -67 -8 -111 -183 -252 -358 -326
-10 -77 1 -82 -132 -178 -274 -279
-11 -71 4 -69 -110 -148 -231 -243
-12 -66 7 -56 -89 -118 -188 -206
-13 -60 9 -44 -67 -89 -145 -170
-15 -54 12 -30 -46 -59 -102 -133
-16 -48 14 -20 -28 -35 -67 -103
-14 -39 14 -15 -20 -23 -49 -88
-13 -31 14 -10 -12 -11 -30 -71
-11 -23 15 -5 -4 1 -13 -56
-10 -15 15 1 5 13 6 -40
-8 -9 16 5 11 22 19 -29
-8 -9 15 6 11 24 22 -26
-8 -10 14 6 12 26 25 -23
-8 -10 13 7 12 28 28 -20
-8 -11 12 8 13 30 31 -17
-8 -12 11 9 14 32 34 -14
-7 -12 11 11 15 33 36 -14
-6 -11 11 12 16 34 38 -14
-5 -11 11 14 17 35 40 -13
-4 -10 11 15 18 37 43 -13
-3 -9 12 17 19 38 45 -12
-2 -9 11 17 19 37 45 -12
0 -9 11 17 19 36 45 -12
1 -9 10 17 19 35 45 -12
3 -9 9 17 19 33 45 -12
4 -9 8 16 19 32 46 -12
4 -8 9 18 20 33 49 -11
5 -6 10 20 21 34 51 -10
5 -5 11 22 22 35 53 -9
6 -3 13 24 23 36 56 -8
7 -2 14 26 24 37 58 -7
5 -3 13 23 23 36 58 -7
4 -4 12 20 21 35 58 -7
2 -5 11 17 20 34 57 -7
1 -7 9 15 19 32 57 -7
-2 -8 8 12 17 31 56 -6
-4 -11 7 8 13 28 56 -6
-6 -13 6 5 10 26 56 -6
-7 -15 5 1 6 23 56 -7
-9 -18 4 -3 3 20 56 -7
-11 -20 3 -6 0 18 55 -8
-10 -17 4 -6 1 19 57 -6
-8 -14 6 -6 3 20 60 -4
-7 -11 7 -6 4 21 62 -2
-6 -9 8 -6 5 23 64 1
-4 -6 10 -7 7 24 66 3
-4 -6 9 -9 7 25 67 4
-4 -6 9 -11 7 25 68 4
-5 -7 8 -13 6 26 69 5
-5 -7 7 -15 6 27 71 6
-6 -8 6 -17 5 29 73 7
-4 -6 7 -16 7 32 77 10
-2 -4 8 -14 9 36 81 13
1 -3 9 -13 12 40 86 16
3 0 10 -12 14 45 90 19
5 2 11 -10 16 48 94 22
5 1 10 -9 18 50 94 24
5 0 9 -7 20 52 95 26
5 -2 8 -6 22 55 95 29
5 -4 6 -5 24 57 96 31
4 -5 5 -3 26 59 98 33
4 -5 5 1 30 63 102 37
4 -5 5 4 33 66 106 42
3 -4 6 7 37 70 110 45
3 -4 6 9 40 73 114 49
2 -3 7 12 44 77 117 53
