I II V1 V2 V3 V4 V5 V6
-5 15 48 853 112 2 18 17
10 21 42 855 100 3 18 15
14 23 38 844 99 0 17 10
9 29 36 831 96 -6 11 5
1 12 39 831 89 -4 17 9
-6 2 43 864 83 -7 13 11
-17 -3 32 839 72 -15 6 4
-18 -10 36 839 72 -15 6 0
-18 -6 32 840 80 -16 7 6
-16 5 20 829 76 -18 6 1
-6 6 20 779 72 -17 9 0
7 6 35 792 73 -11 14 3
9 13 32 779 63 -15 8 4
8 17 28 757 55 -19 4 1
4 9 32 753 54 -19 4 2
-6 -5 34 787 53 -21 6 4
-20 -6 29 772 46 -27 0 3
-22 -14 28 769 47 -26 -1 7
-19 -10 36 763 43 -25 -1 6
-14 -5 31 753 43 -26 -1 -2
-6 -1 24 711 47 -26 -1 -6
5 5 42 720 52 -22 6 4
3 9 38 710 50 -23 6 7
1 9 41 700 41 -25 2 1
0 8 37 698 42 -28 0 -5
-12 9 40 734 40 -32 0 -6
-25 -3 34 724 37 -36 -6 -7
-23 -15 40 721 36 -35 -7 -12
-20 -11 37 717 33 -36 -8 -11
-17 -7 33 720 35 -35 -6 -8
-9 7 29 677 42 -34 -4 -5
1 3 31 680 48 -27 3 2
2 7 35 671 52 -26 4 2
2 5 43 663 48 -28 2 0
3 -1 39 663 41 -32 -1 -7
-7 -6 39 695 40 -35 -5 -7
-24 -9 40 674 32 -41 -9 -13
-26 -14 40 672 44 -39 -9 -13
-27 -4 32 683 48 -39 -9 -10
-22 -3 36 680 40 -35 -1 -6
-10 -1 42 630 48 -30 1 -3
0 3 39 636 49 -26 2 -3
1 16 38 626 44 -28 -1 -5
-4 16 41 622 46 -29 -2 -8
-8 7 47 626 47 -28 -1 -5
-9 1 39 660 40 -31 -1 -6
-22 -3 44 642 37 -38 -6 -15
-23 -11 54 641 40 -37 -6 -17
-16 -13 38 646 41 -34 -3 -7
-16 -6 33 638 38 -32 -2 1
-5 1 33 593 40 -31 0 -9
5 6 37 605 49 -26 7 3
4 8 41 596 50 -24 9 9
3 6 41 590 53 -23 9 1
0 3 41 590 53 -23 8 4
-8 -1 36 627 46 -24 6 1
-19 -1 33 610 38 -30 2 -5
-22 -6 34 607 39 -27 4 -5
-17 -5 36 612 39 -24 6 1
-13 5 41 603 39 -26 5 -5
-5 11 39 559 46 -25 7 -8
11 13 33 575 51 -23 12 -1
12 8 44 566 52 -20 14 2
12 11 43 553 43 -22 12 -2
4 4 49 557 46 -18 15 0
-8 -6 57 583 45 -18 15 1
-18 -8 47 564 45 -24 10 -3
-18 -11 37 562 44 -24 12 -3
-18 -10 35 563 45 -21 16 -4
-17 -6 37 560 47 -19 16 5
-9 -2 37 519 51 -19 16 1
6 -1 43 525 50 -14 25 3
8 14 37 512 45 -17 23 5
5 13 48 503 46 -16 20 2
6 0 51 507 51 -14 22 1
-3 2 54 541 49 -19 20 -4
-17 1 46 522 41 -24 12 -7
-14 -6 45 521 39 -22 13 -4
-13 -8 40 524 44 -19 17 -1
-14 -2 43 513 44 -19 16 -2
-5 13 43 466 44 -22 14 -5
6 11 43 475 44 -17 19 2
6 6 49 474 44 -13 23 4
1 13 43 459 43 -14 20 -2
1 7 46 456 46 -13 23 -3
-6 0 45 490 44 -10 24 -2
-18 -3 45 475 33 -15 21 -2
-15 1 39 469 33 -19 19 -7
-10 5 44 469 30 -19 16 -10
-8 10 41 461 32 -19 19 -6
-4 13 36 424 38 -15 23 -1
9 13 30 429 40 -12 24 0
12 17 33 420 40 -14 23 -1
10 12 26 411 40 -14 20 3
9 12 25 400 35 -17 17 -4
2 9 29 433 31 -18 16 -1
-12 3 25 425 27 -21 17 -5
-14 -2 19 419 33 -19 19 -11
-10 -1 19 416 36 -15 22 -5
-8 3 23 410 27 -16 24 0
-1 15 22 366 23 -20 21 -4
12 10 24 376 30 -13 25 -1
12 17 20 369 31 -13 23 -2
10 17 25 361 34 -14 20 -6
8 11 29 358 35 -15 19 -5
1 4 27 384 31 -17 17 -5
-10 4 26 368 21 -22 12 -9
-12 3 14 369 14 -24 12 -9
-9 -7 17 369 23 -18 15 -4
-8 -2 25 361 18 -18 17 -4
-3 2 31 325 22 -17 20 -7
8 8 33 331 30 -13 20 -5
11 16 27 322 28 -15 22 -4
8 13 21 312 25 -15 18 -3
6 0 23 309 36 -14 19 -5
-1 -6 16 333 27 -17 17 -9
-8 -5 9 321 18 -24 11 -12
-13 -12 16 320 25 -19 14 -7
-14 -8 22 317 27 -19 15 -9
-13 -2 22 314 26 -19 15 -4
-2 6 17 274 25 -20 13 -7
9 4 12 280 35 -16 18 -5
13 14 22 275 39 -17 16 -6
8 6 31 271 31 -15 15 -4
5 -3 30 267 29 -15 17 -2
-3 -5 22 291 25 -16 17 -8
-13 -7 11 275 19 -21 10 -13
-12 -9 14 275 18 -18 11 -13
-12 -11 21 277 23 -14 16 -10
-12 -2 15 270 31 -14 16 -9
-5 6 20 233 33 -10 19 -4
7 6 35 239 35 -4 24 -3
8 14 36 233 34 -4 23 -2
10 22 24 226 26 -5 20 0
9 15 27 225 27 -3 19 1
1 8 31 250 29 -1 22 7
-11 19 29 235 20 -8 16 -1
-11 15 36 236 25 -8 16 -4
-9 10 32 240 27 -5 18 -5
-13 15 27 243 24 -3 19 -2
-7 25 18 210 21 -3 19 -2
3 29 24 211 21 0 22 0
8 29 27 209 22 0 23 4
7 30 36 203 17 1 23 3
7 18 36 205 17 2 25 0
4 16 26 225 9 -2 23 -5
-7 17 23 217 8 -6 20 -4
-12 8 32 224 17 -3 18 -3
-10 9 25 218 20 -1 19 0
-8 11 19 210 18 2 19 1
-2 13 5 175 25 4 22 2
9 9 19 184 31 12 28 8
13 15 17 174 27 10 28 4
11 11 10 164 18 6 23 3
10 2 14 162 16 8 25 4
8 9 -1 183 7 4 19 2
-3 5 -2 167 5 2 22 -3
-5 -2 0 168 4 1 21 -2
-5 -6 1 163 0 -1 16 -1
-4 -7 -4 159 3 0 16 -2
-1 -3 -4 121 4 -2 15 -4
9 -7 4 122 5 0 16 -2
8 -4 3 119 3 0 16 -3
4 -10 6 115 0 0 15 -4
5 -14 9 111 -2 -2 15 -5
2 -15 4 133 3 -4 11 -5
-12 -8 2 121 1 -7 5 -7
-13 -5 4 121 -3 -6 4 -13
-8 -11 3 118 2 -4 8 -10
-7 -10 8 114 5 -4 7 -9
-8 -9 10 84 12 -4 5 -9
0 -18 13 90 7 0 4 -9
3 -15 4 83 3 -2 1 -11
4 -15 6 76 1 -3 -1 -15
0 -21 11 70 0 -2 0 -14
-1 -27 15 92 1 -1 1 -11
-7 -25 7 76 -8 -10 -6 -15
-18 -28 1 71 -12 -9 -4 -16
-20 -28 5 69 -13 -10 -7 -17
-22 -26 13 66 -15 -9 -8 -16
-11 -17 1 32 -15 -11 -10 -20
0 -26 3 49 -5 -7 -4 -13
0 -22 8 40 -5 -8 -4 -12
-1 -22 1 30 -9 -9 -8 -14
-4 -24 5 20 -8 -11 -10 -18
-8 -24 4 45 -8 -10 -10 -17
-14 -14 -3 34 -19 -14 -11 -18
-18 -28 3 32 -14 -9 -5 -14
-17 -31 6 36 -13 -7 -7 -12
-16 -26 9 35 -17 -7 -7 -15
-12 -22 3 3 -12 -6 -5 -14
0 -24 2 6 -9 1 1 -9
3 -20 4 -2 -15 -2 -1 -10
4 -23 11 -3 -14 -2 1 -12
3 -24 12 -6 -8 -2 -3 -12
-2 -18 3 15 -13 -5 -7 -18
-12 -16 14 6 -20 -6 -9 -15
-16 -26 23 10 -18 -2 -5 -11
-16 -19 17 1 -20 -4 -7 -12
-12 -12 3 0 -20 -6 -8 -16
-6 -12 0 -27 -16 -5 -9 -13
0 -18 3 -14 -8 1 -3 -6
3 -13 9 -10 -9 1 -2 -11
4 -15 10 -12 -6 1 -3 -11
3 -24 10 -16 -9 4 -2 -7
2 -22 7 10 -12 3 -4 -9
-5 -17 2 2 -12 -4 -11 -14
-7 -26 2 6 -4 1 -7 -12
-7 -28 5 12 2 7 0 -6
-8 -21 8 17 12 12 4 -3
-5 -8 5 -2 21 16 6 -6
6 -9 17 15 30 26 14 1
15 -6 27 34 47 38 25 9
19 -2 25 46 64 56 40 16
29 1 18 51 78 87 65 31
38 5 14 66 88 123 98 50
36 14 -14 27 85 156 129 69
46 7 -56 -14 72 202 173 99
62 15 -88 -44 63 243 212 122
71 24 -117 -58 69 295 266 157
94 40 -150 -101 78 353 326 201
118 56 -183 -124 66 391 371 231
133 69 -228 -157 26 385 384 250
140 64 -255 -188 -14 357 374 247
139 44 -271 -217 -52 302 337 221
137 15 -281 -212 -98 227 283 189
118 -6 -291 -253 -163 131 208 148
102 -37 -298 -304 -242 13 110 91
81 -68 -304 -359 -340 -115 2 19
59 -85 -326 -420 -434 -226 -78 -27
45 -92 -347 -503 -514 -309 -132 -50
42 -107 -351 -531 -560 -364 -174 -71
33 -115 -343 -524 -568 -387 -201 -88
23 -122 -314 -496 -540 -381 -210 -97
25 -129 -287 -465 -501 -366 -207 -97
22 -118 -260 -400 -455 -339 -198 -91
12 -100 -234 -366 -415 -315 -188 -92
6 -96 -204 -318 -370 -279 -167 -81
4 -90 -171 -270 -318 -240 -142 -68
5 -70 -140 -234 -270 -206 -123 -55
2 -55 -120 -232 -237 -183 -110 -49
5 -52 -107 -201 -201 -157 -97 -42
6 -36 -96 -178 -175 -141 -87 -38
6 -26 -91 -163 -163 -131 -86 -40
6 -29 -75 -143 -144 -114 -78 -39
7 -24 -62 -95 -126 -96 -67 -34
6 -15 -51 -87 -112 -86 -62 -27
1 -20 -39 -64 -88 -70 -48 -19
1 -28 -27 -41 -72 -54 -37 -16
7 -25 -15 -31 -54 -45 -35 -19
9 -22 -6 -40 -38 -38 -29 -22
9 -31 8 -20 -30 -23 -21 -14
11 -13 3 -17 -26 -23 -25 -17
6 -14 6 -14 -11 -18 -22 -16
6 -16 10 -8 -10 -14 -20 -15
6 -22 18 25 0 -6 -16 -11
-2 -19 20 17 -2 -11 -17 -12
-7 -21 25 16 0 -11 -15 -13
-3 -17 33 18 -3 -12 -17 -12
0 -20 36 23 8 -9 -15 -15
1 -19 27 4 18 -8 -17 -19
4 -26 35 18 14 -1 -15 -18
7 -16 28 15 12 -3 -17 -18
9 -12 30 10 19 -3 -17 -12
6 -16 32 7 21 -1 -15 -4
6 -15 35 34 16 1 -17 -13
0 -7 31 29 12 -4 -20 -15
-5 -17 30 29 22 -4 -18 -11
-8 -21 24 37 20 1 -16 -12
-9 -13 32 36 20 2 -16 -14
-8 -11 38 16 26 1 -14 -16
0 -18 35 22 29 4 -12 -12
2 -19 41 27 32 7 -10 -9
5 -14 40 29 28 7 -12 -13
7 -12 49 24 32 6 -12 -14
3 -12 45 39 29 6 -11 -16
-3 -5 40 35 22 2 -11 -17
-7 -13 31 37 27 0 -17 -16
-10 -21 41 46 31 5 -15 -9
-11 -18 50 47 36 6 -13 -5
-10 -16 49 23 36 4 -14 -5
0 -20 49 32 39 9 -8 -5
5 -17 46 35 39 11 -8 -5
8 -14 53 33 38 9 -13 -6
9 -17 56 36 38 10 -11 -5
7 -11 63 55 32 10 -11 -10
-5 -2 55 49 29 7 -16 -10
-11 -12 58 45 35 9 -14 -8
-13 -17 58 52 38 10 -12 -8
-11 -18 57 54 42 14 -10 -5
-13 -16 55 34 45 12 -8 -6
-3 -24 66 43 56 18 -5 -7
6 -17 56 42 55 19 -7 -5
5 -9 60 47 59 19 -7 -4
6 -10 69 54 54 21 -6 -3
4 -7 75 69 56 25 -4 -1
-4 -2 64 63 54 21 -8 -2
-8 -15 68 65 58 24 -7 -5
-8 -15 75 74 55 23 -5 -6
-8 -8 77 80 49 24 -5 -1
-8 -10 70 65 55 27 -5 1
1 -22 77 72 67 34 -1 4
5 -11 79 72 67 36 -1 5
6 -9 92 72 74 38 1 18
6 -9 91 76 78 40 2 11
10 -4 88 103 82 41 4 7
2 6 85 97 77 39 2 14
0 -4 88 104 83 41 3 11
-3 -2 87 110 85 42 5 5
-5 0 90 115 91 46 7 5
-3 -1 90 100 90 47 7 4
4 -6 94 115 103 54 10 5
7 0 94 111 110 56 12 5
9 7 103 113 110 59 15 4
8 10 106 119 114 61 15 5
11 15 107 141 111 64 16 8
7 19 103 134 110 64 15 11
1 11 114 143 121 66 16 12
1 6 116 151 126 71 18 12
3 9 117 158 121 71 17 14
0 13 115 131 119 69 17 13
3 13 116 131 128 76 20 13
4 10 122 136 136 80 27 22
6 21 123 127 128 80 26 23
9 23 117 126 130 79 25 18
10 22 117 145 131 82 27 22
8 22 112 141 125 80 26 24
5 16 123 140 123 78 24 18
2 19 126 140 116 76 22 16
0 23 113 144 118 76 23 21
-2 15 115 122 123 75 27 21
1 14 111 115 117 76 27 21
3 28 111 111 116 75 25 30
5 25 113 104 112 74 25 33
9 23 120 105 113 73 24 24
9 25 114 122 106 73 23 31
3 28 105 118 97 69 22 23
0 24 106 112 101 68 20 20
-2 22 101 111 98 67 20 23
-5 19 106 103 93 68 22 24
-7 23 102 79 93 66 24 25
1 13 102 82 94 68 28 28
5 15 87 81 92 68 33 28
7 18 94 72 89 66 34 24
7 17 90 69 82 64 32 21
10 19 79 85 76 65 32 20
6 24 69 71 66 57 27 21
2 11 71 68 66 57 30 21
-1 7 70 69 64 58 31 19
-6 16 69 66 56 56 28 21
-2 16 65 38 56 52 28 19
5 0 70 41 54 54 28 20
7 4 61 41 46 51 28 25
11 13 49 34 45 48 27 21
12 10 58 34 41 47 25 19
10 6 64 45 32 48 25 22
5 15 55 35 22 42 23 27
3 3 46 29 23 40 19 20
0 -3 51 34 21 40 20 16
-1 -1 45 38 16 38 18 11
-1 -1 38 9 10 31 14 9
5 -11 35 11 14 35 17 8
10 -3 33 12 12 33 15 9
12 6 29 5 9 30 14 4
12 5 37 3 9 31 19 9
10 4 33 15 10 31 15 6
5 13 35 14 10 25 10 4
1 10 36 13 5 23 9 3
1 -4 27 18 5 25 11 4
1 -2 35 18 6 23 8 5
-3 -3 29 0 -1 16 4 2
2 -11 34 3 1 20 5 1
5 3 30 -1 -3 17 3 3
3 -1 34 -3 -4 19 7 3
6 -1 38 5 -3 21 11 1
9 2 32 22 -8 20 8 7
2 10 27 18 -12 15 4 13
1 -1 27 19 -12 15 6 8
-4 -5 30 20 -17 13 3 1
-7 -10 31 15 -19 15 7 5
-5 -7 31 -4 -19 14 4 7
-1 -16 33 3 -8 18 6 1
4 -11 33 2 -10 20 7 4
9 -4 28 2 -12 18 5 1
11 -5 35 -1 -12 17 4 2
7 -2 36 17 -13 19 8 2
-1 4 24 17 -21 14 5 6
-3 5 26 16 -19 12 4 0
-6 -3 26 20 -16 15 6 4
-8 -5 22 21 -12 13 4 2
-7 0 23 9 -15 7 -1 -5
-3 -15 30 16 -10 10 2 -7
0 -10 20 12 -7 10 2 -5
0 -7 24 13 -6 8 3 -4
-1 -4 22 9 -7 6 2 -4
1 -1 16 24 -8 6 3 -5
0 7 22 23 -8 2 0 -6
-6 -4 26 24 -6 4 2 2
-8 -8 28 24 -10 4 3 2
-7 -4 22 23 -12 2 2 0
-10 0 17 6 -14 -1 -1 -1
-7 -18 30 9 0 5 4 -4
-3 -4 25 6 -6 2 1 -5
-3 -2 24 7 -5 3 2 -5
-4 -4 31 8 -8 3 2 -8
-3 -3 26 30 -8 4 2 -7
-6 0 19 29 -9 4 2 -5
-9 -3 20 25 -9 4 1 -7
-9 0 21 23 -6 3 1 -9
-8 -4 21 30 -4 3 3 -5
-10 -7 14 15 -4 0 2 -8
-6 -16 22 24 3 4 4 0
0 -6 25 20 2 3 4 1
3 -2 18 15 -4 2 4 -6
4 2 14 14 -4 1 0 -7
2 -5 24 36 1 6 3 -5
-5 3 30 38 2 5 3 -5
-9 -2 24 41 5 5 4 -7
-9 -7 25 52 6 7 6 -4
-9 -1 27 48 -3 7 5 -7
-7 -2 11 24 -8 3 4 -10
-5 -11 12 28 -1 7 8 -3
-5 -1 16 30 -5 9 10 1
-3 -1 14 31 -2 10 9 -2
-2 4 8 29 1 8 6 -3
-1 1 13 50 7 12 7 -2
-7 2 21 45 1 12 7 -3
-10 -7 22 45 -3 11 8 -2
-7 -8 16 43 -4 8 7 -3
-6 -5 11 44 -10 7 5 -4
-10 -6 12 31 -7 8 6 -5
-11 -13 20 32 0 12 9 -1
-5 -7 13 32 -5 10 7 0
-4 -6 14 30 -4 12 8 0
-2 -2 17 23 -1 10 5 -4
1 -3 20 44 -3 13 6 -3
-4 4 17 40 -6 10 6 -4
-7 -2 11 38 -11 10 6 -4
-9 -5 11 40 -6 10 6 -3
-13 -1 15 41 -5 9 6 1
-15 -5 12 27 -7 9 4 2
-10 -16 15 32 2 12 7 -4
-5 -12 8 31 1 12 7 -1
-5 -2 13 37 -5 12 6 -4
-5 1 19 30 0 10 5 -3
-1 1 18 40 3 9 5 -5
-5 13 8 35 -7 4 2 -6
-14 7 10 37 -4 6 5 -7
-14 0 14 41 0 7 6 -5
-12 0 8 37 0 5 4 -4
-13 2 9 17 -9 1 0 -10
-11 -12 24 22 -1 7 5 -4
-12 -10 21 29 0 8 7 -2
-10 -6 10 29 -4 7 5 -5
-9 -6 9 19 1 5 4 -3
-7 -2 5 27 -2 2 1 -11
-8 11 2 31 -1 -1 5 -10
-9 5 4 33 -3 1 4 -11
-12 -9 12 36 0 4 4 -9
-13 -3 12 33 -2 3 2 -7
-15 -5 -1 16 -2 0 0 -10
-10 -19 7 20 5 5 4 -10
-7 -5 2 19 -3 1 3 -12
-8 1 9 15 -9 -2 3 -14
-6 -7 8 16 -7 0 4 -12
-3 -6 3 33 -4 3 4 -10
-8 6 2 34 -5 -1 1 -7
-8 -1 5 31 -8 -1 2 -11
-12 -9 9 37 -3 0 5 -12
-15 -6 -3 35 -4 -1 1 -12
-17 -2 -3 16 -6 -4 -1 -15
-14 -11 -1 19 -4 0 1 -16
-9 -6 -3 18 -6 -2 -1 -15
-7 -6 -10 16 -5 -3 4 -15
-7 -7 -8 17 -2 -2 0 -13
-5 -8 -2 29 7 1 4 -7
-9 4 -1 27 -7 -3 -1 -11
-10 -2 -7 26 -9 -3 -2 -14
-9 -4 -4 28 -5 -1 2 -12
-10 -1 -1 24 -3 -4 -3 -9
-14 -3 -5 14 -4 -5 -3 -11
-12 -13 3 21 4 0 2 -15
-6 -9 4 21 -8 -2 -3 -13
-5 -2 0 21 -11 -4 -3 -15
-4 1 0 20 -12 -5 -6 -15
-4 -1 2 30 -12 -2 -2 -9
-11 8 1 23 -9 -5 -4 -3
-16 1 3 24 -7 -4 -4 -5
-13 0 -4 26 -10 -6 -4 -15
-12 3 -7 25 -10 -5 -5 -13
-14 0 -5 12 -11 -7 -7 -16
-11 -6 3 17 -5 -4 -2 -17
-8 6 6 17 -4 -4 -5 -16
-9 8 10 20 -6 -3 -4 -14
-11 8 13 17 -9 0 -1 -5
-11 13 8 30 -9 0 0 -11
-13 21 6 33 -4 1 1 -8
-15 13 14 32 -2 1 3 -7
-13 21 4 37 -7 -1 -2 -2
-8 22 8 38 -3 1 0 3
-8 27 4 23 -6 -6 -5 -6
-8 16 8 26 4 -1 -4 -10
-7 16 12 22 8 2 0 -4
-10 20 10 17 0 1 1 1
-5 19 4 16 0 2 2 -6
-6 19 4 29 0 5 3 0
-13 32 6 32 -6 3 2 7
-15 28 9 34 -1 4 3 -2
-17 22 4 33 2 4 4 -7
-16 24 3 29 -7 0 2 -10
-15 25 -4 15 -8 -3 0 -13
-14 5 3 20 0 4 6 -8
-10 9 0 29 4 3 9 -4
-8 15 6 24 5 0 4 -8
-3 22 4 21 -2 -1 7 -8
4 21 -1 35 3 3 7 1
1 23 -2 28 -2 -2 3 0
-4 14 1 28 0 -2 5 -7
-2 11 5 32 0 -1 5 -9
-7 17 3 26 -5 -3 5 -4
-10 16 -11 14 -6 -5 6 -10
-5 4 -12 12 -9 -4 3 -9
-4 5 -11 11 -11 -3 5 -5
-2 7 -10 6 -12 -5 4 -9
-3 5 -14 5 -14 -6 5 -6
3 2 -14 19 -13 -6 3 -8
-1 11 -15 17 -20 -8 3 -9
-12 1 -8 18 -16 -6 5 -12
-13 -3 -1 21 -13 -7 2 -13
-11 2 -15 16 -14 -10 0 -15
-17 5 -14 9 -11 -13 -1 -17
-14 -2 -9 11 -7 -9 -2 -19
-12 -3 -8 14 -3 -7 2 -12
-8 -2 -10 13 -5 -11 2 -19
-10 -5 -3 14 -9 -11 -3 -21
-11 -7 -3 27 -3 -10 -2 -21
-13 9 -4 21 -4 -14 -6 -23
-17 0 -2 22 -5 -12 -7 -24
-18 -2 -8 23 -4 -12 -7 -24
-16 8 -17 17 -12 -18 -12 -31
-21 -3 -18 8 -17 -21 -9 -31
-18 -17 -5 8 -13 -20 -11 -29
-15 -11 1 7 -17 -22 -13 -29
-19 -8 -9 1 -19 -23 -14 -27
-16 -15 -7 0 -24 -22 -13 -26
-12 -15 2 12 -22 -21 -13 -28
-14 3 -1 11 -25 -27 -17 -29
-17 -5 -11 10 -26 -26 -16 -26
-18 -10 -15 12 -24 -26 -15 -31
-18 -7 -13 13 -24 -25 -14 -27
-22 -5 -11 2 -15 -25 -14 -29
-19 -17 -3 4 -10 -21 -14 -30
-9 -5 0 6 -16 -21 -16 -24
-9 -3 -3 7 -18 -21 -16 -18
-11 -8 6 9 -17 -17 -13 -22
-8 -6 1 21 -15 -15 -10 -29
-12 14 -10 14 -22 -21 -18 -33
-14 6 -7 15 -11 -20 -17 -30
-15 0 2 21 -11 -17 -14 -21
-13 2 -6 20 -16 -21 -16 -14
-10 4 -12 12 -15 -22 -17 -13
-5 -10 -2 11 -2 -18 -15 -12
-3 -6 -1 12 -11 -19 -12 1
-6 0 -4 11 -15 -20 -10 5
-9 -3 -1 8 -17 -19 -11 1
-5 -2 -3 17 -15 -17 -11 1
-5 12 -10 11 -18 -22 -14 -1
-9 1 -4 9 -10 -22 -15 0
-9 0 -8 7 -5 -21 -14 3
-9 0 -11 9 -14 -21 -14 13
-14 5 -3 0 -15 -21 -14 12
-8 -1 -4 4 -3 -17 -12 5
-3 1 -14 3 -3 -16 -10 6
0 3 -14 4 -2 -9 -3 14
-4 1 -3 17 8 -1 3 20
-3 2 10 40 25 6 10 23
-3 16 14 52 31 10 10 31
-2 14 14 62 42 25 21 34
6 15 9 73 59 50 42 45
17 15 -2 71 75 85 70 70
25 21 -36 34 80 119 101 89
43 17 -72 1 85 164 145 108
59 25 -107 -31 75 202 179 129
74 36 -140 -60 67 243 224 154
96 46 -177 -81 72 298 281 191
117 60 -214 -93 65 340 329 226
125 80 -248 -129 31 343 346 242
131 76 -281 -170 0 322 345 246
138 62 -300 -208 -43 274 315 230
135 38 -315 -226 -81 210 267 203
124 10 -322 -266 -137 126 203 169
113 -29 -316 -313 -203 26 123 118
96 -51 -333 -371 -295 -102 17 55
70 -61 -359 -452 -390 -212 -70 14
53 -65 -377 -526 -478 -297 -126 -15
45 -86 -380 -546 -538 -352 -165 -34
31 -94 -381 -557 -565 -393 -202 -50
20 -111 -361 -544 -544 -397 -215 -69
10 -115 -332 -507 -510 -386 -216 -73
7 -110 -299 -458 -471 -359 -207 -68
3 -97 -265 -430 -419 -334 -196 -64
6 -100 -246 -395 -377 -301 -178 -53
9 -83 -219 -346 -332 -265 -152 -38
6 -64 -193 -306 -290 -230 -132 -26
-2 -48 -159 -275 -253 -201 -117 -17
3 -39 -137 -236 -217 -176 -105 -9
-2 -24 -128 -213 -200 -161 -95 0
-11 -19 -112 -196 -170 -147 -89 -1
-14 -22 -100 -177 -150 -132 -83 -2
-14 -21 -91 -151 -126 -113 -73 6
-14 -11 -77 -146 -100 -99 -61 10
-7 -23 -64 -125 -82 -83 -50 15
-2 -16 -52 -102 -75 -72 -44 21
2 -14 -42 -94 -57 -60 -41 17
1 -17 -30 -82 -44 -50 -36 17
7 -13 -22 -64 -38 -44 -35 17
4 1 -21 -62 -34 -43 -36 19
-2 -1 -14 -58 -16 -38 -32 19
-3 -1 -15 -53 -12 -33 -30 15
-9 1 -10 -47 -6 -27 -26 19
-14 -2 -1 -55 -7 -27 -23 22
-12 -14 9 -53 1 -21 -19 20
-12 -6 7 -52 0 -22 -21 20
-10 -8 12 -51 0 -19 -19 21
-10 -7 15 -54 6 -19 -14 22
-7 -9 9 -40 7 -17 -16 20
-8 3 8 -37 8 -17 -16 25
-11 3 5 -40 10 -16 -14 22
-11 0 3 -36 14 -15 -17 21
-11 -4 10 -38 11 -11 -15 22
-15 2 8 -52 7 -14 -17 23
-13 -8 10 -47 12 -11 -13 26
-11 0 4 -46 9 -12 -17 25
-10 -2 12 -48 12 -10 -17 25
-5 -7 17 -47 9 -11 -17 27
-2 -13 22 -34 13 -9 -15 26
-9 0 20 -33 13 -12 -21 23
-12 2 15 -41 11 -12 -22 27
-11 1 11 -41 8 -11 -21 31
-10 -1 11 -36 14 -9 -21 25
-14 1 17 -46 9 -9 -20 26
-11 -7 22 -47 10 -8 -21 24
-8 -6 24 -40 12 -7 -21 25
-10 0 17 -40 12 -7 -23 31
-7 1 23 -39 10 -8 -24 37
-4 0 36 -25 19 -4 -21 36
-9 12 24 -24 13 -6 -23 34
-13 3 35 -27 15 -4 -22 29
-10 -4 35 -21 24 -2 -19 31
-12 5 31 -18 24 -1 -20 31
-16 14 25 -32 25 -3 -21 34
-13 -5 36 -26 29 2 -15 33
-9 -2 54 -20 28 1 -16 32
-4 2 47 -20 28 2 -14 34
-3 -3 46 -18 31 2 -14 36
-4 -4 47 -4 35 3 -13 34
-6 10 46 -2 39 3 -12 34
-12 6 46 -2 40 5 -15 34
-14 8 52 -2 39 6 -14 36
-12 8 50 0 40 8 -14 37
-12 9 44 -1 39 9 -8 41
-7 5 52 -4 45 11 -11 34
-3 5 52 -1 47 11 -15 37
-2 9 53 1 48 12 -15 41
-3 13 52 -1 51 11 -14 37
-1 3 56 15 56 18 -6 42
-3 17 65 21 53 17 -11 42
-9 12 66 19 58 19 -9 41
-13 16 64 23 61 21 -9 38
-10 14 63 33 70 23 -7 42
-11 18 68 22 73 23 -9 39
-11 9 79 20 78 27 -5 40
-6 11 79 30 83 31 -3 41
-4 13 90 33 90 33 -3 44
-3 13 82 42 100 35 -2 46
-1 12 85 55 106 39 -1 47
-3 25 80 55 106 36 -3 47
-4 26 86 51 108 36 -2 44
-3 24 90 59 107 41 0 43
-3 23 91 66 119 45 4 49
-8 29 91 63 124 46 4 50
-6 16 97 62 133 52 8 52
-1 21 94 65 128 52 8 50
-3 28 91 67 130 52 8 50
-2 30 100 65 133 51 11 48
1 29 106 78 134 56 17 54
1 42 98 79 126 54 11 54
-3 37 103 77 132 57 14 52
-5 42 105 76 132 59 16 59
-6 43 104 73 130 58 13 60
-8 47 105 67 127 56 13 54
-6 32 107 70 129 59 19 57
-2 30 104 71 129 60 20 61
-2 31 104 75 123 60 18 65
2 33 103 72 120 56 15 60
4 33 105 79 129 59 18 59
1 44 101 73 127 56 16 55
-1 42 106 62 120 55 20 55
-3 39 115 58 122 57 20 56
-9 42 94 56 119 59 21 58
-9 43 88 47 109 57 20 60
-6 33 91 44 117 57 20 64
-4 37 75 42 112 55 19 69
-2 39 73 35 104 55 19 69
-1 40 79 35 100 52 17 69
1 32 82 47 105 54 18 61
4 45 69 37 90 50 15 56
1 38 71 24 95 50 16 58
-5 42 72 24 85 48 17 58
1 41 58 26 83 48 16 54
-4 40 60 13 75 45 19 57
-1 28 71 5 81 44 20 59
7 30 60 -2 72 42 18 55
8 32 59 -7 66 41 16 53
2 28 57 -7 69 43 18 56
0 22 52 -1 66 43 20 60
0 41 44 -6 61 34 14 61
0 33 38 -14 61 33 14 62
1 27 38 -19 58 31 13 55
3 28 36 -16 56 31 14 53
-1 30 29 -26 50 28 11 60
-6 13 25 -30 53 31 15 58
0 18 23 -34 50 30 14 55
