I II V1 V2 V3 V4 V5 V6
-13 0 0 -56 -64 -5 13 4
-11 -6 -6 -69 -67 -10 10 -5
-4 -6 -7 -69 -70 -8 12 -5
2 -2 -3 -72 -72 -7 11 9
-2 -4 -14 -64 -72 -16 4 -14
-7 -5 -2 -60 -67 -4 17 -12
-3 -1 2 -57 -65 -2 17 -5
-3 -2 -2 -57 -66 -6 13 -9
0 -3 -3 -71 -63 -6 15 -20
3 4 8 -63 -60 9 29 8
6 13 0 -70 -64 -1 17 9
9 9 -3 -67 -66 -6 15 0
1 6 -1 -63 -63 -1 22 4
1 9 1 -68 -64 0 22 19
1 2 -11 -73 -67 -16 8 -9
-1 -2 0 -59 -62 -3 19 -8
-1 1 8 -62 -62 -2 18 -3
-1 2 0 -68 -63 -6 13 -9
-4 1 5 -58 -59 -5 14 -20
-5 4 17 -52 -57 8 24 7
-6 6 0 -68 -63 -3 12 4
-7 4 -1 -73 -63 -4 13 1
-13 2 5 -71 -59 3 20 7
-9 9 4 -65 -62 2 19 19
-8 6 -8 -79 -59 -10 7 -7
-6 -3 -1 -74 -49 -4 14 -9
-9 0 1 -74 -45 -2 15 -4
-5 0 -2 -76 -46 -6 10 -8
5 -3 -2 -75 -45 -8 9 -22
8 1 5 -63 -45 3 18 4
8 6 -4 -77 -50 -7 5 3
15 3 -8 -82 -54 -11 2 -5
3 0 -1 -74 -48 -3 11 3
-3 6 1 -71 -48 0 13 17
6 2 -12 -84 -51 -14 2 -11
6 -5 -2 -77 -50 -7 11 -12
-3 -1 1 -72 -46 -1 15 -5
-5 2 -3 -74 -50 -4 11 -8
-9 -6 -4 -81 -49 -6 11 -21
-5 2 8 -75 -48 8 23 8
-3 5 -2 -79 -52 -2 10 6
0 5 -5 -77 -51 -3 9 0
7 6 -1 -73 -52 1 12 3
6 7 -1 -69 -55 0 11 15
0 4 -8 -81 -54 -11 2 -10
-5 -2 -1 -86 -52 -1 14 -7
-9 -2 2 -84 -53 0 12 -4
-4 3 -1 -80 -57 -4 7 -9
-7 -1 -5 -89 -56 -4 9 -22
-10 3 6 -85 -56 9 22 6
-6 8 -3 -88 -60 0 10 5
-1 3 -9 -93 -65 -5 6 -3
4 3 -6 -81 -65 -2 10 -1
2 10 -1 -79 -66 1 11 16
-6 3 -15 -94 -66 -10 1 -11
-5 -1 -6 -87 -65 -1 12 -10
4 2 -6 -84 -66 0 10 -7
0 1 -11 -89 -69 -4 5 -12
-9 -7 -15 -91 -66 -3 8 -22
-12 -7 -4 -74 -67 6 15 1
-16 -1 -11 -75 -68 -2 3 -2
-7 3 -11 -78 -68 -3 4 -5
-2 6 -3 -67 -63 4 12 2
-7 12 5 -67 -62 7 15 19
-12 5 -9 -63 -63 -2 6 -7
-16 -2 0 -53 -60 7 17 -5
-13 1 1 -61 -61 7 14 -2
-20 0 -2 -64 -63 3 8 -7
-18 -2 -6 -63 -64 3 10 -19
-7 5 5 -55 -65 12 17 6
-8 7 -4 -58 -67 1 6 4
-8 4 -6 -59 -69 -2 7 -2
-8 -1 -8 -63 -71 2 10 0
-4 7 -4 -54 -73 1 9 12
-3 1 -15 -56 -74 -9 1 -12
-1 -6 -13 -60 -76 -3 7 -15
7 -4 -12 -63 -79 -5 4 -12
4 0 -13 -67 -78 -6 2 -14
-6 -2 -12 -65 -72 -3 6 -23
-11 5 -2 -48 -70 9 16 4
-5 10 -11 -58 -74 -2 4 1
-1 4 -16 -64 -79 -7 2 -8
1 0 -11 -61 -80 -5 4 -5
7 8 -6 -63 -80 -6 1 7
11 3 -18 -68 -83 -18 -9 -20
8 3 -8 -68 -79 -8 3 -16
0 6 -4 -61 -75 -3 5 -8
0 8 -9 -54 -75 -6 3 -11
-9 6 -11 -54 -72 -4 7 -20
-19 10 4 -43 -69 11 18 7
-20 9 -3 -40 -70 3 8 8
-22 5 -3 -50 -71 0 8 1
-13 3 -7 -57 -73 2 9 1
-5 6 -12 -58 -80 -4 4 10
6 1 -29 -75 -87 -20 -12 -22
5 0 -20 -71 -85 -11 0 -21
-2 2 -15 -65 -84 -5 1 -13
0 2 -18 -65 -85 -10 -4 -19
-1 -3 -21 -61 -83 -8 0 -28
-10 -2 -4 -46 -79 5 11 0
-8 4 -15 -48 -80 -5 -1 -4
-6 -1 -23 -61 -83 -10 -3 -12
-10 -2 -18 -62 -83 -3 4 -6
-6 9 -14 -59 -83 0 4 9
-6 6 -27 -72 -86 -13 -8 -19
-8 3 -18 -67 -81 -5 4 -18
-11 6 -14 -59 -78 -1 4 -11
-5 6 -19 -54 -82 -9 -3 -17
-6 -2 -20 -49 -80 -9 0 -27
-14 0 -8 -38 -80 4 10 0
-10 6 -19 -41 -85 -7 -4 -5
1 4 -23 -40 -88 -11 -6 -12
4 1 -16 -27 -88 -10 -4 -11
3 6 -14 -19 -87 -10 -7 0
2 0 -26 -26 -84 -20 -14 -25
-8 -7 -16 -20 -77 -9 -1 -23
-15 -4 -9 -17 -74 -4 3 -16
-20 -3 -14 -15 -74 -6 0 -20
-22 -5 -15 -18 -71 -5 2 -33
-21 1 1 -13 -71 7 11 -6
-22 3 -10 -15 -74 -5 -2 -9
-15 1 -20 -19 -77 -11 -4 -18
-11 0 -17 -16 -77 -9 -1 -12
-6 3 -14 -18 -82 -9 -5 -2
-6 -2 -25 -27 -84 -21 -15 -28
-7 -3 -19 -19 -81 -9 -1 -23
-10 2 -14 -7 -77 -3 3 -13
-15 3 -13 0 -77 -5 -1 -16
-10 -2 -22 -7 -81 -7 0 -28
-8 0 -13 -3 -85 1 6 -5
-15 3 -18 2 -90 -7 -4 -4
-20 2 -20 -5 -89 -8 -4 -7
-20 1 -14 -11 -90 -4 1 -4
-10 2 -18 -10 -97 -8 -5 3
-5 -6 -33 -21 -101 -21 -17 -26
-3 -7 -25 -14 -100 -13 -7 -25
-1 1 -20 -5 -96 -10 -5 -21
-3 4 -20 -7 -94 -11 -7 -24
-6 2 -23 -10 -94 -12 -5 -37
-16 8 -11 -5 -92 4 7 -8
-18 10 -17 -2 -96 -1 -4 -10
-12 4 -19 -6 -98 -1 -6 -17
-17 0 -22 -4 -98 3 -3 -13
-19 2 -22 0 -100 4 -4 0
-14 -2 -34 -15 -102 -9 -15 -26
-11 -1 -22 -11 -100 2 -2 -20
-17 2 -16 -3 -97 7 1 -10
-20 4 -19 -4 -94 5 -2 -17
-13 3 -21 -11 -94 3 -2 -31
-14 5 -16 -8 -95 12 5 -5
-11 11 -24 -8 -97 1 -7 -10
-9 10 -26 -2 -98 0 -8 -16
-17 6 -18 -6 -98 4 -5 -11
-12 13 -19 -7 -102 4 -7 2
2 11 -31 -14 -104 -10 -20 -28
7 8 -24 -11 -101 -1 -10 -26
7 14 -20 -8 -101 2 -6 -17
-2 12 -19 0 -98 1 -8 -20
-12 4 -17 4 -94 2 -6 -30
-14 10 -9 0 -91 16 6 0
-14 16 -19 -7 -95 5 -6 -3
-16 11 -25 -14 -99 3 -6 -10
-14 6 -22 -13 -101 4 -3 -6
-12 8 -20 -14 -105 0 -9 1
-12 4 -31 -27 -105 -11 -19 -26
-10 2 -25 -19 -99 1 -7 -21
-11 5 -20 -10 -99 4 -5 -13
-15 4 -24 -17 -101 -2 -11 -19
-16 -2 -25 -24 -100 -3 -10 -31
-11 4 -14 -13 -98 9 0 -4
-2 11 -22 -19 -102 -4 -15 -11
2 4 -22 -21 -101 -7 -15 -19
-6 2 -18 -10 -96 1 -6 -8
-15 5 -18 -17 -96 1 -7 5
-18 0 -27 -24 -95 -9 -16 -25
-11 1 -19 -17 -92 0 -4 -22
-5 6 -17 -22 -94 -1 -6 -18
-5 10 -20 -20 -93 -2 -6 -21
-7 5 -21 -21 -87 -2 -5 -29
-14 10 -7 -11 -82 13 7 1
-11 13 -13 -12 -83 2 -4 -3
-4 11 -19 -17 -82 -2 -7 -11
0 14 -17 -19 -80 -1 -4 -7
-2 16 -13 -21 -79 -1 -4 5
-4 8 -27 -23 -75 -11 -12 -20
1 5 -15 -20 -72 0 -1 -17
-8 4 -8 -20 -70 3 0 -10
-18 5 -13 -16 -67 3 -3 -12
-21 1 -13 -17 -62 7 1 -20
-19 7 -2 -17 -62 17 9 4
-7 14 -13 -21 -67 5 -5 -2
-2 12 -14 -19 -64 5 -5 -6
-4 12 -11 -14 -63 7 -2 0
-9 15 -10 -12 -66 6 -4 12
-5 11 -29 -35 -71 -8 -15 -18
-3 7 -27 -41 -71 -1 -6 -16
-4 11 -26 -33 -69 4 -3 -9
-14 9 -30 -34 -68 3 -7 -13
-12 9 -32 -37 -68 2 -6 -25
3 18 -20 -32 -69 11 -1 -3
8 18 -31 -44 -72 -2 -18 -9
1 15 -29 -44 -69 -1 -15 -13
-5 9 -30 -40 -69 2 -12 -7
-6 11 -31 -39 -71 0 -16 4
-8 9 -37 -43 -70 -9 -22 -20
-6 7 -30 -36 -67 1 -11 -18
-5 11 -29 -36 -66 4 -10 -12
-10 12 -29 -36 -64 2 -12 -17
-21 8 -22 -40 -55 4 -8 -27
-22 11 -14 -29 -56 15 -1 -2
-15 11 -27 -37 -60 3 -17 -8
-7 10 -28 -48 -57 1 -16 -13
-2 10 -25 -44 -59 4 -13 -7
-7 14 -23 -35 -57 5 -13 7
-16 7 -30 -42 -53 -3 -19 -18
-19 1 -19 -43 -47 7 -7 -14
-21 0 -21 -36 -45 8 -8 -10
-20 2 -22 -37 -45 3 -11 -16
-16 -2 -24 -32 -43 4 -10 -28
-18 -1 -17 -33 -47 11 -7 -8
-18 1 -25 -42 -54 -2 -24 -16
-10 6 -26 -47 -55 -6 -24 -24
-12 7 -20 -40 -54 0 -18 -16
-18 5 -17 -38 -58 -4 -24 -6
-12 -2 -31 -51 -62 -18 -36 -38
-8 -1 -23 -41 -57 -4 -21 -30
-19 1 -17 -42 -57 0 -19 -21
-19 1 -19 -42 -57 -4 -24 -29
-15 -4 -26 -39 -60 -6 -25 -41
-16 -1 -19 -44 -64 -1 -22 -20
-14 2 -25 -48 -66 -11 -33 -24
-10 -1 -29 -46 -66 -12 -34 -30
-11 -2 -20 -43 -63 -4 -27 -24
-15 4 -14 -38 -61 -2 -28 -13
-19 2 -23 -43 -59 -13 -35 -37
-16 -2 -14 -40 -53 -1 -24 -31
-11 1 -11 -41 -54 -2 -25 -26
-10 -4 -16 -40 -54 -10 -31 -34
-9 -8 -14 -50 -51 -10 -28 -44
-9 -4 -6 -47 -50 1 -21 -17
-9 -2 -19 -51 -53 -11 -33 -25
-12 -5 -21 -53 -50 -9 -31 -29
-15 -5 -15 -35 -47 -3 -26 -23
-16 0 -16 -44 -47 -5 -29 -14
-27 -6 -22 -46 -44 -14 -33 -39
-32 -9 -11 -40 -37 0 -19 -31
-31 -7 -4 -36 -34 4 -19 -25
-27 -7 -8 -36 -35 -3 -26 -32
-16 -6 -15 -41 -35 -6 -28 -46
-8 -2 -1 -29 -37 5 -22 -21
-8 1 -12 -42 -43 -6 -36 -26
-12 -2 -17 -46 -46 -9 -36 -33
-11 -7 -14 -40 -47 -7 -31 -28
-13 -2 -14 -44 -47 -11 -34 -21
-14 -1 -22 -50 -45 -19 -41 -46
-26 -7 -10 -39 -36 -5 -28 -39
-35 -6 0 -30 -34 -6 -33 -38
-37 -4 12 -23 -28 -12 -43 -50
-44 -12 22 -8 -20 -13 -46 -66
-49 -8 46 18 -10 0 -41 -43
-40 1 49 21 -3 -6 -51 -46
-36 0 57 26 10 2 -48 -51
-43 0 70 41 22 19 -34 -38
-45 7 76 57 32 31 -27 -21
-44 5 71 70 50 36 -21 -37
-36 5 85 89 71 67 13 -15
-22 9 78 99 82 86 32 7
7 16 60 81 87 98 49 17
40 27 37 71 94 121 82 34
59 42 27 74 107 157 124 91
73 60 -12 49 99 164 145 119
86 58 -55 -2 82 177 174 143
101 48 -82 -47 67 193 202 167
108 45 -97 -70 69 218 227 199
112 33 -117 -92 75 226 240 188
121 21 -121 -102 66 230 246 190
115 4 -137 -123 31 195 217 175
111 -14 -161 -155 -18 134 162 130
108 -26 -165 -178 -54 87 121 85
101 -17 -154 -183 -77 64 94 82
86 -17 -163 -192 -108 13 45 47
65 -32 -148 -191 -134 -28 9 12
32 -46 -121 -173 -152 -63 -22 -9
10 -52 -109 -167 -168 -98 -60 -27
0 -59 -109 -145 -160 -116 -83 -70
-12 -67 -83 -119 -143 -102 -76 -73
-19 -64 -65 -97 -122 -91 -74 -68
-14 -59 -64 -81 -106 -83 -74 -75
-18 -62 -55 -85 -89 -71 -66 -84
-14 -48 -34 -61 -72 -44 -48 -49
-10 -36 -32 -42 -61 -40 -48 -46
-18 -35 -19 -27 -45 -28 -37 -40
-17 -26 -3 -13 -33 -14 -26 -27
-10 -13 3 -11 -25 -9 -25 -15
-5 -10 -5 -15 -17 -16 -28 -39
-2 -11 5 -5 -12 -4 -17 -33
-3 -9 6 -13 -14 -8 -21 -33
-8 -8 1 -23 -16 -13 -29 -42
-15 -17 3 -21 -13 -13 -26 -53
-13 -8 20 -11 -10 -1 -17 -23
-16 -6 13 -12 -13 -12 -29 -29
-19 -8 6 -17 -12 -16 -32 -36
-20 -7 13 -9 -6 -11 -28 -29
-17 -4 16 1 -6 -9 -29 -20
-19 -10 3 -9 -7 -23 -41 -51
-26 -15 16 -7 -2 -10 -27 -44
-28 -10 21 2 0 -7 -25 -36
-20 -8 11 -7 -2 -12 -29 -43
-22 -14 11 -7 1 -12 -24 -50
-28 -10 25 8 3 2 -15 -18
-21 -7 19 -2 -2 -14 -30 -24
-26 -15 15 -6 -1 -17 -30 -31
-18 -10 19 1 1 -13 -26 -26
-10 -6 21 0 -1 -16 -31 -17
-12 -14 9 -3 -4 -31 -42 -47
-18 -16 21 0 3 -15 -26 -38
-21 -11 21 -6 4 -14 -27 -33
-16 -10 13 -10 2 -22 -35 -44
-5 -13 9 -14 1 -24 -34 -55
-9 -10 27 -2 3 -11 -24 -24
-15 -8 17 0 -1 -22 -36 -29
-13 -12 14 0 -1 -24 -35 -33
-18 -14 18 6 1 -20 -30 -26
-22 -4 19 10 3 -20 -31 -15
-26 -10 13 3 9 -26 -36 -39
-24 -17 21 7 13 -16 -25 -33
-21 -13 22 13 11 -16 -26 -27
-26 -13 16 11 10 -19 -31 -34
-19 -17 14 3 10 -19 -27 -44
-14 -12 28 9 8 -9 -20 -16
-10 -7 18 1 4 -22 -34 -24
-9 -5 15 1 5 -25 -34 -30
-8 -6 17 9 7 -21 -32 -28
-9 -8 18 13 7 -21 -38 -21
-21 -13 12 15 12 -28 -42 -44
-25 -16 19 18 19 -14 -28 -35
-16 -14 17 15 14 -16 -31 -33
-14 -15 13 14 13 -22 -36 -38
-18 -20 16 9 17 -20 -31 -45
-22 -15 32 25 19 -6 -21 -16
-20 -13 26 17 15 -19 -33 -22
-8 -14 13 16 12 -23 -36 -29
-5 -14 16 15 14 -19 -31 -23
-19 -10 17 15 14 -17 -33 -13
-25 -14 7 11 15 -26 -38 -39
-28 -20 12 15 14 -17 -30 -36
-25 -20 14 14 16 -17 -31 -34
-17 -13 15 16 22 -15 -31 -39
-15 -15 11 17 26 -13 -29 -48
-13 -11 20 30 27 -4 -24 -23
-17 -11 13 26 26 -13 -34 -28
-16 -11 12 31 28 -13 -33 -30
-14 -6 17 35 28 -8 -28 -24
-18 1 17 32 28 -6 -30 -12
-26 -10 8 29 30 -16 -36 -40
-25 -15 12 29 31 -7 -27 -37
-23 -13 11 27 27 -7 -28 -34
-18 -15 2 21 26 -15 -32 -43
-17 -20 0 24 31 -10 -28 -49
-18 -11 18 39 36 3 -17 -18
-15 -6 17 42 36 -6 -25 -20
-11 -11 13 49 38 -8 -25 -22
-12 -10 14 58 41 -3 -21 -19
-16 -10 16 50 41 -6 -26 -12
-18 -20 6 39 42 -18 -34 -37
-15 -21 15 45 46 -8 -21 -33
-7 -15 15 49 48 -4 -22 -28
-4 -15 8 51 48 -9 -27 -36
-2 -14 10 53 53 -3 -21 -42
-8 -7 26 61 57 13 -8 -9
-14 -7 19 57 55 2 -20 -13
-12 -5 22 57 58 3 -16 -16
-15 -6 22 64 63 8 -11 -9
-13 -1 20 72 66 11 -12 2
-5 -4 14 72 69 4 -18 -25
-1 -8 22 75 72 14 -7 -20
8 -4 24 69 73 16 -8 -16
17 -5 14 71 73 12 -13 -24
12 -11 15 76 77 18 -6 -30
2 -7 30 89 81 32 5 3
0 -6 19 83 80 21 -6 -3
5 -6 14 85 83 22 -3 -9
7 -1 22 90 87 28 3 -1
13 6 25 89 88 30 0 8
11 2 12 88 95 26 -2 -15
8 -1 26 97 103 40 10 -5
7 1 27 103 108 44 11 -1
6 1 20 102 110 46 12 -3
12 -1 19 102 113 50 19 -8
16 3 26 108 108 56 23 17
17 4 20 108 104 50 15 12
15 1 20 110 104 50 17 9
13 2 27 110 106 54 23 18
11 7 29 118 108 55 23 30
5 1 16 122 113 47 18 5
7 -1 27 125 122 63 34 16
18 6 26 121 121 62 32 18
13 6 22 119 125 64 30 16
14 2 24 118 130 70 36 12
19 9 35 123 131 82 45 40
22 11 24 119 127 71 34 32
23 5 21 118 127 71 36 28
20 2 27 123 128 74 41 35
20 8 23 123 126 72 37 45
20 4 14 111 127 65 33 18
25 3 20 113 127 73 44 24
27 5 15 110 124 72 43 30
27 3 9 103 122 65 37 21
32 3 11 101 122 68 43 15
30 10 21 108 121 78 50 46
23 14 14 102 119 70 44 42
24 14 13 106 121 72 48 39
24 11 15 107 118 72 48 42
25 14 12 107 113 66 41 47
25 10 -4 91 105 50 29 16
24 7 4 85 104 56 38 21
21 11 6 82 100 54 38 25
18 11 4 78 95 47 33 20
19 7 -1 66 92 47 37 14
19 13 8 72 88 53 42 41
10 14 1 70 83 39 30 34
4 9 -2 63 77 33 26 26
2 6 0 58 74 31 27 32
5 8 -7 54 65 21 18 36
13 2 -25 46 56 3 5 3
5 -3 -17 48 53 7 12 6
-4 0 -18 37 50 1 6 8
-3 -2 -26 33 45 -10 -3 -4
-2 -7 -27 34 43 -12 -4 -15
0 3 -14 35 40 -4 2 11
-1 7 -16 26 34 -18 -11 5
2 8 -20 21 31 -23 -12 -2
8 8 -21 31 29 -20 -8 6
0 6 -23 21 22 -28 -15 14
-7 3 -37 20 21 -40 -22 -15
-7 4 -25 24 24 -32 -10 -8
-2 12 -22 20 21 -34 -12 -6
-3 7 -33 9 18 -38 -18 -14
-11 -4 -32 10 18 -35 -14 -20
-12 2 -16 19 17 -29 -10 5
-3 12 -24 18 17 -37 -18 1
-5 8 -31 16 14 -38 -19 -3
-9 6 -26 18 15 -32 -13 4
-9 10 -29 18 8 -39 -21 10
-5 0 -43 2 3 -54 -34 -22
1 -3 -43 1 0 -47 -25 -19
-9 -2 -39 5 4 -44 -21 -11
-24 -2 -41 11 8 -45 -21 -15
-21 -9 -39 11 7 -44 -17 -22
-16 -7 -29 12 5 -38 -14 3
-13 1 -43 4 2 -52 -28 -9
-12 -2 -37 5 5 -49 -25 -12
-15 -4 -36 10 6 -45 -19 -4
-15 1 -35 3 2 -51 -26 0
-15 -7 -48 -2 3 -60 -33 -26
-12 -8 -46 7 4 -54 -25 -22
-6 -6 -43 4 0 -59 -30 -19
-5 -5 -47 3 -3 -66 -36 -28
-10 -10 -43 -7 -1 -66 -31 -34
-17 -6 -25 6 0 -56 -22 -4
-22 2 -26 4 4 -64 -28 -7
-31 1 -24 9 10 -46 -22 -7
-32 -2 -26 11 11 -2 -19 -1
-22 2 -29 9 4 11 -27 1
-13 -3 -40 -1 3 4 -35 -25
-11 -1 -31 6 3 14 -27 -21
-11 -1 -32 3 4 20 -26 -15
-6 -1 -37 0 4 22 -30 -22
-6 -6 -34 6 6 30 -25 -29
-15 -1 -19 13 5 46 -16 1
-21 -4 -27 5 0 40 -29 -8
-21 -10 -29 4 -1 43 -28 -12
-7 -8 -26 3 -2 50 -23 -5
-11 -4 -27 5 -4 51 -30 0
-14 -11 -39 -4 -5 40 -38 -30
-12 -10 -32 8 0 57 -25 -20
-7 -4 -28 11 0 61 -24 -14
-7 -4 -34 5 -1 58 -28 -22
-12 -7 -27 1 2 63 -22 -27
-23 -5 -17 6 -1 72 -17 -1
-20 -4 -26 4 -2 63 -27 -7
-17 -8 -30 4 -2 63 -25 -13
-14 -8 -27 4 -4 66 -24 -8
-17 -3 -26 10 -6 60 -31 -2
-19 -12 -36 -1 -6 51 -38 -31
-15 -5 -25 6 -3 65 -25 -23
-20 1 -21 10 -3 68 -22 -15
-23 -1 -24 6 -3 64 -24 -22
-18 -5 -20 12 1 71 -16 -25
-14 -1 -10 24 0 79 -12 0
-16 1 -18 7 -3 66 -23 -9
-18 -2 -18 5 -2 67 -21 -11
-11 -4 -13 17 -3 68 -20 -5
-7 -1 -17 18 -5 62 -28 -1
-13 -9 -29 7 -6 50 -36 -31
-13 -14 -17 -1 -5 59 -26 -25
-8 -9 -18 4 -5 60 -25 -20
-15 -10 -24 -2 -3 57 -27 -27
-23 -12 -16 2 2 65 -17 -26
-19 -2 -3 22 4 78 -8 3
-10 2 -13 9 0 63 -22 -7
-13 -3 -17 5 0 61 -21 -11
-19 -6 -11 12 2 66 -16 -2
-16 0 -11 8 -1 58 -23 1
-19 -9 -19 -1 -2 48 -30 -26
-28 -13 -9 5 2 59 -18 -20
-24 -5 -7 7 5 62 -15 -13
-23 -3 -14 6 4 55 -20 -22
-17 -7 -13 -2 2 54 -17 -30
-12 0 -4 6 4 64 -10 -1
-10 3 -12 4 3 55 -18 -6
-6 3 -15 3 1 50 -20 -13
-7 0 -8 11 3 54 -15 -4
-12 4 -8 6 3 50 -19 3
-2 3 -18 -5 2 39 -24 -24
-5 0 -9 2 5 49 -13 -16
-13 -1 -7 8 4 51 -12 -12
-15 2 -15 8 4 46 -17 -19
-16 -3 -12 14 7 53 -8 -23
-13 5 1 17 7 61 -3 3
-12 7 -5 13 8 53 -10 -2
-14 5 -5 13 9 51 -11 -6
-16 4 2 21 10 56 -7 3
-10 5 -6 15 5 50 -16 5
-13 -2 -21 1 2 37 -25 -25
-13 0 -11 14 7 49 -13 -14
-8 -2 -11 19 4 51 -17 -11
-9 -8 -14 6 3 47 -21 -22
-12 -13 -12 2 2 50 -14 -27
-10 -3 -3 10 -1 57 -9 -3
-7 3 -10 7 -2 49 -17 -6
-13 -4 -9 4 -1 49 -14 -6
-17 -3 -5 11 -1 53 -9 1
-11 4 -10 11 -8 45 -18 3
-9 -8 -25 -2 -12 33 -27 -26
-10 -8 -17 -8 -12 43 -18 -20
-7 0 -17 -2 -10 47 -17 -14
-11 4 -22 8 -9 41 -23 -22
-10 -1 -22 7 -11 43 -20 -27
-11 2 -13 6 -12 50 -14 -1
-18 4 -20 9 -9 46 -17 -4
-20 0 -17 10 -4 48 -13 -5
-12 -2 -12 10 -7 48 -12 -1
-9 1 -17 1 -14 38 -22 1
-1 -2 -29 -8 -15 27 -28 -27
2 -1 -18 -1 -12 39 -16 -15
2 -2 -17 1 -15 41 -17 -10
-2 -4 -21 1 -16 36 -19 -18
-9 -11 -16 -1 -14 40 -11 -21
-16 -8 -3 8 -13 49 -6 6
-14 -5 -13 9 -19 36 -18 -5
-6 -4 -18 0 -20 34 -17 -10
-6 -4 -12 -7 -18 41 -11 2
-6 5 -13 -2 -20 35 -18 7
-5 -2 -24 -7 -19 24 -26 -21
-4 -6 -11 -1 -16 36 -15 -12
0 2 -11 -1 -17 37 -16 -6
-3 1 -17 -7 -19 30 -21 -16
-12 -12 -14 -7 -17 34 -17 -19
-7 -1 -5 3 -18 42 -10 8
5 0 -13 -7 -24 29 -23 -2
1 -6 -15 -9 -25 24 -23 -6
-3 -5 -6 -3 -25 30 -15 5
-5 0 -14 -4 -29 24 -21 9
-10 -11 -26 -11 -31 13 -29 -22
-13 -11 -14 -6 -27 27 -16 -10
-15 -7 -12 -7 -27 29 -17 -7
-6 -6 -19 -18 -27 24 -22 -15
-9 -6 -16 -15 -25 31 -13 -16
-17 2 -3 2 -23 43 -4 14
-12 4 -12 -9 -27 32 -14 6
-6 0 -16 -10 -27 29 -14 2
-5 1 -8 -4 -25 34 -10 11
0 4 -10 -10 -29 28 -18 14
-6 -1 -16 -20 -27 18 -22 -13
-17 -7 -1 -10 -23 31 -10 -3
-19 -3 -4 -4 -24 33 -9 3
-19 -2 -14 -8 -26 27 -15 -7
-15 -5 -11 -10 -25 30 -10 -10
-10 2 -2 -3 -27 37 -7 15
-9 6 -13 -6 -30 25 -17 7
-8 2 -14 -10 -31 23 -17 2
-13 -2 -5 -5 -31 27 -14 9
-9 7 -6 -4 -35 19 -23 10
-3 -2 -18 -17 -33 9 -30 -18
-1 -3 -14 -8 -32 20 -19 -10
-7 0 -12 -13 -34 21 -20 -5
-13 2 -18 -19 -34 14 -23 -13
-15 -3 -15 -17 -31 20 -16 -17
-3 8 -2 -4 -29 29 -8 12
-2 11 -10 -12 -28 20 -16 6
-5 5 -9 -12 -25 24 -11 6
-2 4 -2 -1 -23 32 -4 19
-4 7 -10 -5 -28 22 -13 19
-10 0 -14 -9 -28 13 -19 -5
-8 1 -6 -4 -26 23 -10 3
-12 6 -4 -3 -24 26 -10 7
-19 2 -10 -11 -24 24 -14 -1
-23 -2 -10 -12 -22 29 -6 -3
-25 5 2 1 -23 37 0 22
-29 3 -3 -3 -22 27 -8 14
-28 2 -2 -2 -16 29 -3 13
-20 3 1 5 -17 30 0 21
-11 8 -8 -1 -25 18 -12 19
3 0 -20 -11 -30 3 -22 -11
2 1 -8 -9 -24 18 -7 2
0 2 -10 -11 -22 19 -7 7
2 -2 -19 -16 -27 11 -13 -5
-1 -8 -17 -9 -27 13 -8 -9
-1 1 -9 -5 -29 18 -4 16
7 12 -22 -18 -32 7 -13 10
0 10 -22 -18 -30 7 -10 8
-6 9 -17 -13 -28 11 -4 17
-5 14 -22 -18 -31 8 -8 20
-11 1 -31 -28 -33 -3 -15 -7
-14 2 -20 -20 -29 9 -5 5
-9 8 -18 -18 -29 10 -6 12
-7 6 -26 -20 -34 1 -13 0
-6 1 -30 -13 -35 3 -9 -3
-1 7 -22 -20 -38 7 -5 21
4 11 -33 -29 -39 -3 -14 15
5 9 -34 -30 -37 -3 -12 13
-5 6 -26 -26 -34 0 -7 19
-4 10 -24 -27 -36 -3 -12 23
5 5 -34 -32 -37 -11 -17 -3
12 2 -28 -23 -39 -5 -9 3
13 2 -27 -22 -44 -7 -14 6
6 2 -33 -33 -46 -15 -20 -5
6 -4 -29 -30 -46 -12 -13 -8
6 1 -18 -25 -47 -2 -6 23
1 0 -23 -31 -46 -12 -15 16
-3 -2 -22 -31 -43 -11 -11 13
-10 -5 -13 -22 -40 -5 -5 22
-18 -4 -18 -18 -40 -12 -12 22
-19 -9 -27 -30 -40 -22 -18 -7
-19 -11 -19 -24 -39 -13 -9 2
-14 -4 -19 -25 -42 -14 -12 5
-10 -2 -24 -35 -43 -21 -19 -8
-4 -4 -22 -34 -43 -18 -16 -14
-1 3 -9 -21 -43 -11 -11 13
-9 0 -17 -29 -48 -23 -22 4
-9 -4 -20 -32 -50 -26 -23 -2
-4 -3 -15 -32 -52 -20 -19 6
-3 -4 -20 -36 -54 -29 -28 6
-8 -12 -27 -43 -52 -36 -31 -21
-17 -13 -10 -28 -43 -18 -15 -8
-21 -7 -10 -24 -41 -17 -15 -2
-19 -6 -20 -26 -43 -23 -20 -12
-17 -11 -20 -30 -44 -19 -14 -15
-13 -6 -11 -28 -46 -13 -9 12
-7 -2 -20 -38 -50 -24 -20 3
-9 -8 -20 -37 -51 -26 -19 0
-12 -8 -13 -23 -48 -19 -13 11
-17 -5 -16 -18 -49 -27 -20 14
-19 -12 -26 -35 -47 -34 -25 -15
-20 -12 -13 -31 -44 -21 -11 -4
-28 -12 -12 -29 -43 -22 -12 -1
-28 -14 -22 -32 -43 -30 -20 -14
