I II V1 V2 V3 V4 V5 V6
1 -6 -4 3 2 7 2 11
1 -6 -5 3 2 9 4 13
1 -6 -6 3 2 10 6 14
0 -6 -7 2 2 12 9 16
0 -5 -8 2 5 14 11 17
1 -4 -9 2 7 16 13 19
1 -3 -10 2 9 18 16 20
1 -2 -10 2 11 20 18 21
2 0 -11 3 12 22 22 24
3 0 -11 4 13 24 25 26
4 0 -12 5 14 25 28 28
5 0 -12 6 15 27 32 31
5 0 -12 6 16 28 35 33
6 0 -13 7 18 30 39 36
7 1 -13 7 20 32 43 38
8 2 -12 7 22 34 47 42
9 3 -12 7 23 35 50 45
10 3 -12 7 25 37 54 47
11 5 -11 7 27 39 59 50
11 6 -10 8 28 43 63 53
11 7 -10 9 29 45 68 56
11 8 -9 10 30 47 72 59
11 9 -9 10 31 49 77 62
12 11 -9 11 33 51 81 65
12 13 -10 11 35 53 86 69
12 14 -11 10 36 55 90 72
12 16 -12 10 38 57 94 75
12 17 -13 10 39 59 98 78
13 18 -14 9 40 61 101 81
14 18 -14 9 42 62 105 85
14 19 -14 10 43 64 108 88
15 19 -14 10 44 65 112 90
15 19 -14 10 44 66 115 93
16 21 -15 11 45 67 116 94
17 23 -16 11 45 67 117 94
18 25 -16 10 45 67 118 95
19 26 -17 10 45 67 119 95
19 28 -17 10 45 67 120 95
20 30 -18 9 46 67 121 96
20 31 -18 9 45 66 121 97
20 33 -19 9 45 66 121 98
20 34 -19 9 44 65 121 99
20 35 -19 9 44 65 121 99
19 36 -20 8 43 63 120 100
20 36 -20 8 43 62 119 100
20 37 -20 8 42 61 118 100
21 37 -20 8 42 60 117 100
21 37 -20 8 42 59 117 100
22 38 -20 7 38 57 114 98
21 37 -20 6 36 55 112 97
21 36 -20 5 33 53 109 96
20 35 -20 4 30 51 106 95
20 35 -20 4 28 49 104 94
19 34 -19 3 26 47 101 91
19 33 -18 3 25 46 97 89
18 32 -17 3 24 44 94 87
18 31 -16 3 23 42 90 84
18 30 -15 3 22 40 87 81
17 28 -14 4 20 38 82 79
16 27 -14 3 19 36 78 77
16 25 -14 2 17 34 75 75
15 23 -14 1 15 32 71 74
15 22 -14 1 14 30 67 72
14 20 -14 0 13 28 63 68
13 19 -15 0 12 27 58 63
13 18 -15 -2 11 25 53 59
12 17 -16 -2 10 23 49 55
12 16 -16 -2 10 22 44 50
10 15 -17 -3 9 21 40 47
9 14 -17 -3 9 20 36 44
7 14 -17 -2 9 20 33 40
5 13 -17 -2 9 19 29 37
4 13 -17 -2 9 19 26 34
3 11 -17 0 9 17 23 32
3 10 -16 0 9 16 21 31
4 8 -15 0 8 15 19 30
4 6 -14 0 8 13 16 29
4 5 -13 0 8 12 14 28
5 4 -11 2 7 11 11 26
4 4 -10 3 7 10 9 23
3 4 -8 4 7 10 6 21
2 4 -6 5 7 9 4 19
2 4 -5 6 7 9 1 17
1 3 -4 7 6 8 -2 16
1 3 -3 8 6 7 -4 15
1 2 -2 9 6 6 -6 14
1 2 0 10 6 5 -7 13
1 2 0 11 6 5 -9 13
2 1 1 12 5 4 -10 11
2 1 2 12 4 3 -11 10
1 1 2 12 4 2 -12 9
1 1 3 12 3 1 -13 7
1 1 3 12 3 1 -13 6
0 1 4 12 2 0 -14 5
0 0 5 12 3 0 -15 4
-2 -2 5 13 3 1 -15 3
-2 -3 6 13 4 1 -16 2
-2 -3 6 13 4 1 -16 1
-3 -4 7 14 5 2 -17 0
-3 -4 7 14 5 2 -17 0
-3 -3 8 14 4 2 -17 0
-3 -3 8 14 4 2 -17 0
-3 -3 8 14 4 2 -17 0
-4 -2 9 14 4 1 -18 1
-4 -2 10 15 5 3 -18 0
-4 -2 11 15 6 4 -18 0
-4 -2 12 16 8 5 -18 -2
-4 -2 13 16 9 6 -18 -2
-4 -3 14 17 10 7 -18 -3
-4 -4 14 17 10 7 -18 -3
-3 -4 14 17 10 7 -17 -3
-3 -5 14 17 10 7 -17 -3
-3 -5 14 17 10 7 -17 -3
-2 -6 15 18 9 8 -16 -4
-2 -6 15 18 10 10 -16 -4
-2 -5 14 17 10 11 -16 -4
-2 -5 14 17 11 12 -16 -4
-2 -5 14 17 11 13 -16 -4
-2 -4 13 16 12 14 -15 -4
-2 -4 13 16 12 14 -14 -4
-2 -4 13 16 11 14 -13 -3
-2 -4 13 16 11 14 -12 -3
-2 -4 13 16 11 14 -12 -3
-2 -4 14 16 10 15 -11 -2
-2 -6 14 16 10 15 -11 -2
-2 -8 14 16 10 16 -10 -2
-2 -9 14 16 10 16 -10 -2
-2 -11 14 16 10 16 -10 -2
-3 -12 14 15 9 17 -8 -3
-3 -12 14 15 9 18 -6 0
-3 -12 14 15 9 19 -4 1
-3 -12 14 15 9 20 -2 2
-3 -12 14 15 9 21 1 3
-3 -11 13 14 10 22 2 4
-3 -10 12 14 12 24 4 4
-3 -9 11 14 14 25 5 4
-3 -8 10 14 15 26 6 4
-3 -7 10 14 17 27 7 4
-3 -6 9 14 18 28 8 3
-3 -6 8 15 19 28 9 4
-3 -5 7 16 19 29 10 5
-3 -5 6 17 20 29 11 6
-3 -5 6 17 20 29 12 6
-3 -4 5 18 21 30 13 7
-2 -2 5 18 22 30 13 7
0 0 5 18 22 30 13 7
1 1 5 18 23 30 13 7
1 2 5 18 23 30 13 7
2 3 6 18 24 31 12 7
1 3 7 18 24 31 12 6
0 3 9 18 24 31 11 6
-2 3 11 18 24 31 11 5
-2 3 12 18 24 31 11 5
-3 4 13 19 24 31 10 4
-3 2 13 20 24 30 9 4
-3 1 13 20 25 30 9 5
-3 0 13 21 25 29 8 5
-3 -2 13 21 25 29 8 5
-3 -2 14 22 25 28 7 6
0 0 13 22 24 26 7 4
1 1 12 22 23 25 6 3
2 3 11 22 21 24 6 2
3 4 10 22 20 23 6 1
4 5 9 21 19 22 5 0
2 5 10 21 20 22 4 0
1 5 11 21 20 22 3 -2
0 5 12 21 21 22 2 -2
-2 5 13 21 21 22 1 -2
-3 4 14 22 21 20 0 -3
-3 2 14 22 20 18 -2 -3
-3 1 14 21 19 17 -3 -3
-3 -2 14 21 17 15 -4 -3
-3 -4 14 21 16 13 -4 -3
-2 -5 13 20 15 12 -5 -3
-2 -4 13 20 15 12 -5 -4
-2 -3 13 20 16 12 -6 -5
-2 -2 13 20 16 12 -6 -6
-2 -2 13 20 16 12 -6 -6
-2 -2 13 21 17 12 -7 -7
-2 -5 13 21 16 11 -8 -7
-3 -7 14 21 15 10 -9 -8
-3 -10 14 21 14 8 -10 -8
-3 -12 14 21 13 7 -11 -8
-4 -12 15 20 12 6 -12 -9
-3 -9 15 20 12 6 -13 -9
-2 -6 14 20 12 6 -13 -9
0 -4 14 20 12 6 -14 -9
1 0 14 20 12 6 -14 -9
2 1 13 19 11 5 -15 -10
1 1 12 19 11 5 -15 -10
0 1 12 19 10 5 -15 -11
-2 1 11 19 10 5 -15 -11
-3 1 11 19 10 5 -15 -11
-4 -3 10 18 9 6 -15 -12
-4 -7 9 18 9 5 -15 -12
-5 -11 9 18 8 4 -15 -11
-5 -15 8 18 8 3 -15 -11
-5 -19 8 18 8 2 -15 -11
-6 -18 7 18 7 1 -16 -11
-5 -15 6 17 6 1 -17 -13
-4 -12 5 16 5 1 -17 -15
-3 -9 4 16 4 1 -18 -17
-2 -5 3 15 3 1 -18 -19
0 -6 3 14 2 0 -19 -19
-3 -9 4 14 2 -2 -20 -18
-4 -12 5 14 2 -2 -20 -17
-5 -15 7 14 2 -3 -21 -15
-6 -18 8 14 2 -3 -21 -14
-7 -19 9 13 2 -4 -22 -13
-6 -19 9 12 1 -4 -22 -14
-6 -20 8 11 -2 -4 -22 -15
-5 -20 8 10 -3 -4 -22 -16
-5 -20 8 9 -5 -4 -22 -17
-4 -20 6 8 -6 -5 -23 -18
-4 -18 5 7 -6 -6 -24 -19
-4 -16 4 6 -7 -6 -25 -20
-4 -13 2 6 -7 -7 -26 -20
-4 -11 1 5 -7 -7 -27 -21
-5 -11 0 4 -8 -8 -28 -22
-5 -14 2 6 -8 -8 -27 -21
-6 -16 3 7 -7 -8 -26 -21
-6 -18 4 8 -7 -8 -26 -20
-6 -21 5 9 -7 -8 -25 -20
-7 -21 6 10 -6 -8 -24 -19
-7 -19 6 10 -6 -8 -24 -17
-6 -18 7 9 -5 -8 -24 -16
-6 -16 7 9 -5 -8 -24 -15
-6 -14 7 9 -5 -8 -24 -14
-5 -12 8 8 -4 -8 -23 -14
-5 -11 9 7 -4 -8 -23 -16
-5 -9 10 7 -4 -8 -24 -17
-5 -8 10 6 -4 -8 -24 -19
-5 -6 11 6 -4 -8 -24 -21
-6 -7 12 5 -4 -9 -25 -22
-6 -10 12 5 -4 -9 -25 -20
-7 -13 12 6 -4 -8 -25 -19
-7 -16 12 6 -4 -8 -25 -17
-7 -20 12 6 -4 -8 -25 -16
-8 -19 12 7 -3 -7 -25 -15
-8 -15 12 7 -3 -7 -25 -16
-8 -12 12 7 -3 -7 -25 -17
-8 -8 12 7 -3 -7 -25 -18
-8 -5 12 7 -3 -7 -25 -19
-7 -4 11 8 -2 -7 -26 -20
-7 -6 12 9 0 -7 -25 -19
-8 -7 12 9 1 -7 -25 -18
-8 -9 13 10 1 -7 -24 -17
-8 -11 13 10 2 -7 -24 -16
-9 -12 14 11 3 -6 -23 -15
-8 -12 13 11 2 -6 -23 -15
-8 -12 12 10 2 -6 -23 -16
-7 -12 12 10 1 -6 -23 -16
-7 -12 11 10 1 -6 -23 -16
-6 -11 10 9 0 -6 -23 -17
-6 -9 10 9 0 -6 -24 -18
-6 -7 10 8 0 -6 -24 -18
-6 -4 10 8 0 -6 -25 -19
-6 -2 10 8 0 -6 -25 -19
-6 -3 10 7 -2 -7 -26 -20
-7 -7 11 7 -2 -7 -25 -18
-8 -10 11 8 -2 -6 -24 -17
-9 -14 12 8 -2 -6 -24 -16
-10 -17 12 8 -2 -6 -23 -15
-10 -19 12 9 0 -5 -22 -14
-9 -18 11 7 -2 -6 -23 -15
-7 -17 9 6 -2 -7 -23 -16
-6 -17 8 5 -3 -8 -24 -16
-4 -16 6 4 -3 -9 -24 -17
-3 -13 5 3 -3 -8 -23 -17
-4 -10 5 3 1 -4 -19 -16
-4 -7 4 4 3 1 -15 -14
-5 -4 4 4 5 4 -11 -13
-5 0 4 4 8 8 -7 -11
-5 2 3 5 11 14 2 -5
-2 4 1 5 15 20 11 5
1 6 0 5 19 27 20 14
4 9 -3 5 22 33 29 22
7 11 -4 5 26 39 38 31
8 16 -6 5 28 45 45 36
8 22 -9 2 28 49 50 39
8 29 -11 -2 28 53 54 44
8 35 -14 -5 28 56 59 47
8 42 -17 -8 28 60 64 50
9 46 -18 -7 33 66 71 56
8 47 -17 -4 42 74 79 62
8 49 -16 1 49 81 87 68
7 50 -16 4 57 90 95 74
7 52 -15 7 64 97 103 80
6 58 -14 12 74 109 114 89
8 67 -13 18 87 122 128 99
9 75 -11 23 98 137 141 109
11 85 -10 29 110 150 153 119
12 94 -9 35 122 164 167 130
13 102 -7 40 132 176 179 138
14 111 -6 47 141 186 190 146
15 120 -4 53 150 196 202 153
15 130 -3 59 159 206 214 161
16 139 0 65 168 217 226 169
17 147 0 68 175 230 250 187
18 155 -3 68 180 243 280 210
20 162 -5 69 185 258 311 233
21 171 -8 69 190 272 341 257
22 178 -10 69 195 286 371 280
23 190 -14 68 197 299 406 304
22 204 -19 63 198 310 443 328
21 220 -24 59 199 321 479 353
20 234 -29 54 199 332 516 378
19 248 -34 50 200 344 553 402
15 261 -39 32 190 348 578 414
10 272 -46 7 173 348 597 420
5 283 -52 -18 155 349 616 425
0 294 -58 -44 138 349 635 430
-7 305 -64 -68 121 349 654 435
-14 310 -67 -86 105 336 615 403
-22 312 -66 -100 91 312 543 351
-30 315 -64 -113 76 288 470 299
-38 317 -63 -127 62 265 398 246
-47 320 -62 -141 48 241 325 194
-51 311 -61 -152 25 202 244 147
-53 295 -59 -161 -4 156 158 102
-56 278 -58 -171 -31 110 72 58
-58 262 -56 -181 -60 64 -14 14
-61 244 -55 -190 -89 18 -100 -31
-60 224 -50 -187 -100 -7 -132 -49
-57 199 -43 -174 -102 -19 -132 -51
-53 176 -35 -161 -105 -32 -133 -53
-49 151 -27 -148 -107 -45 -133 -55
-46 128 -20 -136 -110 -57 -133 -57
-43 113 -16 -127 -110 -63 -133 -58
-39 103 -14 -118 -108 -66 -130 -59
-36 94 -12 -110 -106 -68 -127 -60
-33 85 -10 -103 -104 -71 -123 -61
-31 75 -8 -95 -101 -74 -120 -62
-29 63 -5 -86 -97 -75 -117 -63
-28 49 0 -76 -92 -75 -114 -63
-27 35 3 -66 -86 -75 -111 -64
-26 21 7 -56 -80 -75 -108 -64
-25 8 11 -46 -75 -75 -106 -64
-23 -3 14 -38 -69 -72 -102 -64
-21 -10 16 -32 -63 -68 -98 -63
-19 -16 18 -26 -57 -65 -94 -61
-17 -23 20 -20 -51 -61 -90 -59
-14 -30 22 -14 -46 -57 -86 -57
-13 -33 23 -10 -41 -55 -83 -56
-12 -35 23 -8 -40 -55 -83 -56
-10 -36 24 -6 -38 -54 -82 -57
-9 -38 24 -4 -36 -53 -81 -57
-8 -39 24 -2 -34 -53 -81 -57
-7 -43 25 0 -33 -52 -80 -58
-7 -46 26 0 -33 -52 -80 -58
-8 -49 28 1 -33 -53 -81 -58
-9 -53 29 1 -33 -54 -81 -58
-9 -56 30 1 -33 -54 -81 -58
-10 -58 31 2 -34 -55 -82 -57
-10 -58 30 2 -34 -56 -82 -57
-10 -58 29 2 -35 -57 -82 -57
-10 -58 29 2 -35 -58 -82 -57
-10 -58 28 2 -35 -59 -82 -57
-9 -59 27 2 -36 -60 -82 -56
-9 -59 27 2 -37 -62 -85 -58
-9 -60 28 2 -38 -64 -87 -60
-9 -61 28 2 -38 -65 -88 -61
-9 -61 28 2 -39 -67 -90 -63
-10 -62 29 3 -40 -68 -91 -64
-10 -62 29 3 -40 -68 -91 -64
-10 -62 30 3 -41 -69 -92 -64
-10 -62 31 3 -41 -69 -92 -64
-10 -62 31 3 -41 -69 -92 -64
-10 -62 33 2 -43 -71 -93 -64
-9 -62 34 3 -43 -72 -95 -65
-8 -63 36 4 -44 -74 -96 -66
-7 -64 38 4 -45 -76 -98 -66
-6 -64 40 5 -45 -78 -99 -67
-5 -66 42 6 -46 -80 -100 -68
-5 -68 42 6 -48 -82 -101 -69
-6 -70 42 6 -50 -85 -103 -70
-6 -72 42 6 -51 -87 -104 -70
-6 -74 42 6 -53 -89 -105 -71
-7 -75 43 5 -55 -91 -108 -73
-7 -75 44 5 -57 -94 -112 -76
-7 -76 45 5 -59 -97 -115 -79
-7 -76 45 5 -61 -100 -119 -82
-7 -76 46 5 -63 -103 -123 -85
-7 -78 47 4 -64 -106 -127 -88
-7 -80 47 4 -66 -108 -128 -90
-7 -82 48 4 -67 -110 -130 -92
-7 -85 49 4 -69 -112 -132 -94
-7 -88 49 4 -70 -115 -134 -96
-7 -90 50 5 -72 -118 -136 -98
-7 -92 50 5 -74 -122 -140 -100
-7 -95 51 5 -77 -126 -143 -103
-7 -97 52 5 -79 -130 -147 -105
-7 -99 52 5 -81 -134 -150 -107
-6 -101 53 6 -83 -137 -152 -109
-6 -102 53 6 -86 -139 -154 -110
-6 -103 53 6 -87 -141 -156 -111
-6 -104 53 6 -89 -143 -157 -112
-6 -105 53 6 -90 -145 -159 -113
-6 -108 53 6 -92 -147 -161 -115
-6 -112 53 8 -93 -151 -163 -117
-6 -117 54 9 -95 -154 -165 -119
-6 -121 55 11 -97 -158 -168 -121
-6 -127 55 12 -99 -161 -171 -123
-5 -130 55 13 -100 -164 -172 -124
-5 -131 53 13 -101 -166 -172 -124
-5 -133 50 14 -102 -170 -172 -123
-5 -135 48 15 -102 -172 -172 -122
-5 -137 46 15 -103 -174 -172 -122
-4 -139 44 16 -104 -177 -172 -121
-4 -141 42 18 -106 -179 -172 -121
-3 -143 40 20 -107 -181 -172 -122
-2 -145 39 21 -108 -183 -172 -122
-2 -147 37 23 -110 -185 -172 -122
1 -148 35 24 -111 -186 -170 -122
3 -150 34 24 -111 -186 -166 -119
5 -152 32 25 -111 -187 -162 -116
7 -153 30 26 -111 -187 -159 -114
9 -155 28 26 -111 -187 -155 -111
10 -155 26 27 -110 -188 -151 -107
11 -154 23 27 -110 -187 -147 -104
12 -152 20 27 -110 -186 -142 -100
12 -150 18 27 -110 -186 -138 -97
13 -148 15 27 -110 -185 -133 -93
14 -147 13 29 -107 -183 -128 -89
14 -147 11 30 -103 -180 -122 -85
14 -147 10 32 -99 -177 -117 -79
14 -147 9 34 -95 -174 -111 -75
14 -147 7 36 -90 -171 -106 -70
14 -144 6 37 -87 -168 -101 -67
15 -139 4 37 -85 -165 -97 -64
16 -134 3 38 -82 -162 -92 -60
17 -129 2 39 -80 -160 -88 -57
18 -124 0 39 -77 -158 -82 -54
19 -120 -2 40 -75 -154 -78 -50
19 -117 -2 40 -71 -151 -73 -46
19 -114 -3 40 -68 -147 -68 -41
19 -111 -4 40 -64 -143 -63 -37
19 -108 -4 40 -61 -139 -58 -33
18 -105 -5 40 -58 -136 -54 -30
17 -101 -5 40 -56 -132 -50 -27
16 -98 -6 40 -53 -129 -46 -24
15 -94 -7 40 -51 -124 -43 -22
14 -91 -7 40 -49 -121 -38 -19
13 -87 -8 40 -46 -118 -35 -17
13 -81 -9 38 -44 -114 -32 -16
13 -77 -11 37 -41 -111 -30 -14
13 -72 -12 36 -39 -107 -27 -13
13 -68 -13 34 -37 -104 -25 -12
12 -64 -14 33 -35 -101 -23 -11
12 -61 -14 33 -33 -97 -22 -10
11 -58 -15 32 -31 -94 -21 -9
11 -56 -16 31 -29 -90 -20 -9
11 -53 -16 31 -27 -87 -19 -8
10 -50 -17 30 -25 -83 -18 -7
10 -47 -17 30 -23 -80 -18 -7
9 -44 -17 29 -20 -76 -18 -8
8 -40 -17 29 -17 -73 -18 -9
8 -37 -17 29 -15 -70 -18 -9
7 -34 -18 28 -13 -67 -19 -10
6 -32 -18 27 -12 -65 -20 -12
5 -30 -18 26 -11 -62 -21 -14
4 -28 -18 26 -10 -59 -22 -15
3 -26 -18 25 -9 -57 -23 -17
2 -24 -19 24 -8 -55 -25 -18
1 -23 -19 24 -7 -53 -27 -19
0 -21 -19 23 -6 -51 -29 -21
0 -20 -19 22 -5 -49 -31 -22
-2 -19 -19 22 -4 -47 -33 -23
-3 -18 -18 21 -3 -46 -34 -25
-3 -18 -18 21 -3 -45 -36 -28
-4 -18 -17 21 -3 -43 -37 -31
-4 -18 -17 21 -3 -41 -38 -33
-4 -18 -17 21 -3 -40 -40 -36
-5 -17 -16 20 -2 -39 -41 -38
-5 -17 -15 20 -2 -38 -43 -38
-6 -17 -14 19 -2 -37 -45 -39
-6 -17 -13 19 -2 -36 -46 -40
-6 -17 -12 19 -2 -35 -47 -40
-7 -16 -11 18 -3 -34 -48 -41
-7 -16 -11 17 -3 -34 -48 -43
-7 -17 -12 16 -4 -34 -49 -45
-7 -17 -13 15 -4 -34 -49 -46
-7 -17 -13 14 -4 -34 -49 -47
-6 -18 -14 13 -5 -32 -50 -48
-6 -18 -15 12 -5 -30 -49 -48
-7 -17 -16 10 -5 -28 -48 -48
-8 -16 -17 9 -5 -26 -48 -48
-8 -16 -18 8 -5 -24 -47 -48
-9 -15 -19 7 -4 -23 -46 -48
-9 -15 -19 7 -4 -23 -46 -48
-8 -14 -20 7 -4 -24 -46 -49
-7 -14 -21 7 -4 -24 -46 -50
-7 -14 -21 7 -4 -24 -46 -50
-6 -13 -22 6 -5 -25 -47 -51
-6 -15 -22 6 -5 -25 -47 -50
-6 -16 -22 6 -5 -25 -46 -49
-6 -17 -22 6 -5 -25 -45 -48
-6 -19 -22 6 -5 -25 -45 -47
-7 -20 -23 6 -6 -24 -44 -46
-7 -19 -22 6 -6 -23 -43 -46
-7 -19 -22 6 -6 -22 -41 -46
-8 -18 -21 6 -5 -21 -40 -46
-8 -17 -20 6 -5 -20 -39 -46
-9 -16 -19 6 -4 -19 -38 -47
-9 -16 -19 6 -4 -18 -36 -46
-9 -16 -19 6 -4 -17 -35 -45
-8 -16 -19 6 -4 -16 -33 -44
-8 -16 -19 6 -4 -15 -31 -43
-7 -15 -19 5 -3 -14 -30 -41
-7 -15 -18 6 -2 -13 -28 -41
-7 -15 -17 7 -2 -12 -27 -40
-7 -15 -16 8 0 -11 -26 -39
-7 -15 -15 9 1 -10 -24 -39
-6 -16 -14 10 2 -9 -23 -38
-6 -16 -14 10 2 -8 -22 -37
-6 -16 -14 10 2 -8 -21 -36
-5 -16 -14 10 2 -7 -20 -35
-5 -16 -14 10 2 -6 -19 -34
-4 -15 -14 10 3 -5 -18 -33
-4 -14 -14 10 4 -5 -17 -33
-4 -13 -14 11 5 -4 -17 -33
-4 -12 -14 12 6 -3 -16 -33
-4 -11 -14 12 7 -3 -15 -33
-5 -10 -13 13 8 -2 -14 -34
-5 -10 -13 13 9 1 -12 -33
-5 -10 -13 13 10 2 -11 -32
-5 -9 -13 13 11 4 -9 -30
-5 -9 -13 13 12 6 -7 -29
-6 -8 -13 14 13 7 -6 -28
-6 -8 -13 14 13 7 -6 -28
-6 -8 -13 14 13 7 -6 -28
-5 -7 -12 14 13 6 -7 -28
-5 -7 -12 14 13 6 -7 -28
-4 -6 -11 15 14 5 -8 -27
-4 -7 -11 15 14 5 -8 -27
-4 -7 -11 15 14 5 -8 -27
-4 -8 -11 15 14 5 -8 -27
-4 -9 -11 15 14 5 -8 -27
-4 -10 -10 16 15 6 -8 -27
-4 -10 -10 16 15 5 -9 -27
-4 -10 -10 16 15 5 -9 -27
-5 -10 -11 15 14 4 -10 -28
-5 -10 -11 15 14 3 -11 -28
-6 -10 -12 14 13 2 -12 -29
-6 -10 -13 14 13 2 -12 -29
-6 -10 -14 13 12 2 -13 -30
-6 -10 -16 12 11 2 -14 -31
-6 -10 -17 12 11 2 -14 -31
-6 -9 -18 11 10 1 -15 -32
-6 -9 -18 11 10 1 -16 -32
-6 -9 -18 11 9 1 -17 -32
-6 -9 -19 10 8 0 -18 -32
-6 -9 -19 10 8 0 -19 -32
-5 -8 -20 9 7 -2 -20 -33
-5 -8 -20 8 6 -2 -20 -33
-5 -8 -20 7 5 -3 -20 -33
-5 -9 -21 5 3 -4 -20 -33
-5 -9 -21 4 2 -4 -20 -33
-4 -10 -22 3 1 -5 -21 -34
-4 -10 -22 3 1 -5 -21 -34
-4 -10 -22 3 1 -5 -21 -34
-5 -10 -23 3 1 -6 -22 -35
-5 -10 -23 3 1 -6 -22 -35
-6 -9 -24 2 0 -7 -23 -36
-6 -9 -23 4 1 -7 -23 -36
-6 -9 -22 5 2 -7 -23 -35
-6 -8 -20 6 4 -6 -23 -34
-6 -8 -19 8 5 -6 -23 -34
-5 -7 -18 9 6 -5 -22 -33
-5 -7 -17 9 6 -5 -22 -33
-5 -7 -16 9 6 -5 -22 -33
-5 -7 -14 9 6 -5 -22 -33
-5 -7 -13 9 6 -5 -22 -33
-5 -7 -12 9 7 -4 -21 -33
-5 -7 -12 9 7 -4 -21 -33
-5 -6 -12 9 7 -4 -21 -34
-5 -5 -11 9 7 -4 -21 -35
-5 -5 -11 9 7 -4 -21 -35
-5 -4 -10 8 7 -4 -22 -36
-5 -4 -10 8 7 -4 -22 -36
-5 -4 -10 8 7 -4 -22 -36
-5 -3 -10 8 7 -4 -22 -36
-5 -3 -10 8 7 -4 -22 -36
-5 -2 -9 8 7 -5 -23 -36
-5 -2 -8 8 7 -5 -23 -36
-6 -2 -7 9 7 -5 -23 -36
-7 -2 -6 10 7 -4 -23 -36
-7 -2 -5 10 7 -4 -23 -36
-8 -3 -4 11 8 -3 -23 -35
-8 -3 -3 11 8 -3 -23 -35
-8 -3 -3 11 8 -3 -23 -35
-8 -3 -2 12 9 -3 -23 -36
-8 -3 0 12 9 -3 -23 -36
-7 -2 1 13 10 -2 -23 -37
-7 -2 1 13 10 -2 -23 -37
-7 -2 1 13 10 -2 -23 -37
-7 -2 2 13 10 -2 -23 -37
-7 -2 2 13 10 -2 -23 -37
-8 -2 3 12 11 -2 -23 -36
-8 -2 3 13 11 -2 -23 -36
-8 -2 3 14 12 -2 -23 -35
-8 -3 3 16 13 0 -23 -34
-8 -3 3 17 13 0 -23 -34
-7 -4 4 18 14 1 -22 -33
-7 -4 4 18 14 1 -22 -34
-7 -4 5 18 14 1 -22 -34
-7 -5 6 18 14 1 -22 -35
-7 -5 6 18 14 1 -22 -36
-6 -6 7 17 13 0 -22 -37
-6 -6 7 17 13 0 -22 -37
-6 -6 7 17 13 -2 -22 -37
-5 -7 7 17 13 -3 -23 -38
-5 -7 7 17 13 -3 -23 -38
-4 -8 6 16 12 -4 -24 -39
-4 -8 6 16 12 -4 -24 -39
-4 -8 6 16 12 -4 -24 -39
-5 -8 6 15 12 -4 -25 -39
-5 -8 6 15 12 -4 -25 -39
-6 -8 7 14 11 -5 -26 -38
-6 -8 7 14 11 -5 -26 -38
-6 -8 7 14 11 -5 -26 -38
-6 -8 6 14 10 -6 -26 -37
-6 -8 6 14 10 -6 -26 -37
-6 -7 5 13 9 -7 -25 -36
-6 -7 5 13 9 -7 -25 -36
-6 -7 5 13 9 -7 -25 -36
-5 -7 4 12 9 -7 -25 -36
-5 -7 4 12 9 -7 -25 -36
-4 -8 3 11 8 -6 -25 -35
-4 -8 3 11 8 -6 -25 -35
-4 -8 3 11 8 -6 -25 -35
-4 -8 3 11 8 -6 -25 -34
-4 -8 3 11 8 -6 -25 -34
-4 -8 2 11 8 -6 -24 -33
-4 -7 2 11 8 -6 -24 -32
-4 -7 2 11 8 -6 -24 -32
-4 -6 2 11 8 -5 -24 -31
-4 -5 2 11 8 -5 -24 -30
-4 -4 3 11 8 -4 -23 -29
-4 -4 3 10 8 -4 -23 -29
-4 -4 2 10 8 -4 -23 -29
-3 -4 1 9 7 -5 -23 -29
-3 -4 1 8 7 -5 -23 -29
-2 -4 0 7 6 -6 -24 -30
-2 -4 0 6 6 -6 -24 -30
-2 -4 0 4 6 -6 -24 -30
-2 -3 0 3 5 -6 -24 -30
-2 -3 0 1 5 -6 -24 -30
-3 -2 -2 0 4 -6 -24 -29
-3 -2 1 1 4 -6 -24 -29
-3 -2 2 1 5 -6 -24 -29
-4 0 4 2 6 -6 -24 -29
-4 0 5 3 6 -6 -24 -29
-5 1 7 4 7 -6 -24 -29
-5 1 7 4 7 -6 -24 -29
-5 1 7 4 7 -6 -24 -29
-5 1 8 4 8 -5 -24 -28
-5 1 8 4 8 -5 -24 -28
-4 0 9 5 9 -4 -23 -27
-4 0 9 5 9 -4 -23 -27
-4 0 10 5 9 -4 -23 -27
-4 0 11 6 9 -4 -23 -27
-4 0 11 6 9 -4 -23 -27
-5 0 12 7 10 -4 -23 -26
-5 0 12 7 10 -4 -23 -26
-5 0 12 8 11 -4 -23 -26
-5 0 13 9 12 -4 -23 -25
-5 0 13 9 12 -4 -23 -25
-5 0 14 10 13 -4 -24 -24
-5 0 14 10 13 -4 -24 -24
-5 0 15 11 13 -4 -24 -24
-5 0 16 12 13 -4 -24 -23
-5 0 16 12 13 -4 -24 -23
-4 -2 17 13 13 -3 -23 -22
-4 -2 17 13 13 -3 -23 -22
-4 -3 17 12 13 -3 -23 -22
-5 -4 17 11 13 -3 -23 -22
-5 -4 17 11 13 -3 -23 -22
-6 -5 17 10 13 -4 -23 -22
-6 -5 17 10 13 -4 -23 -22
-6 -5 17 10 12 -5 -23 -22
-6 -4 17 9 11 -6 -24 -22
-6 -4 17 9 11 -6 -24 -22
-6 -3 17 8 10 -7 -25 -23
-6 -3 17 8 10 -7 -25 -23
-6 -3 17 8 10 -7 -25 -22
-5 -3 17 8 10 -7 -25 -21
-5 -3 17 8 10 -7 -25 -21
