I II V1 V2 V3 V4 V5 V6
-2 3 -1 -10 6 -4 -7 2
-6 -1 -2 -10 3 -6 -10 2
-9 -3 -2 -10 3 -7 -9 2
-7 -2 -4 -11 3 -7 -9 2
-7 -2 -4 -11 3 -7 -10 2
-8 -3 -4 -11 2 -8 -10 2
-10 -4 -2 -11 2 -8 -10 3
-12 -4 -1 -12 2 -8 -9 4
-10 -2 1 -10 3 -6 -9 5
-9 -1 0 -11 2 -7 -10 3
-8 -2 -2 -10 1 -8 -10 3
-7 -2 -3 -11 -1 -9 -10 3
-7 -3 -5 -11 -2 -9 -10 3
-10 -5 -5 -9 -1 -10 -11 2
-10 -5 -6 -9 -2 -10 -11 1
-7 -4 -6 -13 -4 -12 -12 0
-8 -5 -2 -12 -2 -9 -10 2
-7 -4 -4 -13 -4 -10 -11 1
-9 -3 -5 -14 -3 -10 -11 2
-7 -2 -5 -15 -3 -9 -11 3
-6 -6 -6 -13 -3 -8 -9 4
-5 -7 -5 -14 -4 -9 -12 3
-8 -5 -5 -15 -5 -10 -12 3
-8 -3 -7 -16 -5 -11 -13 2
-8 -6 -6 -14 -3 -8 -10 6
-6 -7 -5 -14 -3 -8 -11 7
-7 -8 -4 -12 -1 -7 -9 7
-13 -10 -2 -10 0 -5 -7 8
-14 -9 -4 -11 -1 -6 -9 7
-11 -3 -9 -16 -5 -11 -14 2
-9 -1 -6 -16 -4 -10 -12 3
-9 -1 -6 -17 -4 -11 -12 5
-11 -3 -5 -17 -4 -9 -11 6
-11 -6 -3 -14 -1 -6 -9 8
-10 -7 -3 -14 -1 -6 -7 9
-8 -4 -4 -16 -2 -7 -8 11
-7 -1 -7 -18 -5 -9 -9 9
-8 0 -7 -18 -5 -10 -9 11
-11 -5 -6 -15 -4 -7 -9 11
-12 -8 -6 -15 -3 -6 -8 12
-10 -4 -8 -18 -2 -7 -8 10
-8 -4 -7 -18 -2 -6 -7 11
-6 -3 -7 -17 -1 -5 -5 12
-5 -1 -8 -16 -1 -6 -5 13
-6 -4 -8 -17 -2 -6 -6 12
-5 -2 -7 -17 -2 -6 -5 12
-8 -3 -6 -14 0 -5 -5 14
-13 -5 -6 -13 0 -5 -5 13
-11 -4 -4 -12 1 -4 -5 13
-11 -6 -6 -14 0 -4 -6 13
-10 -8 -8 -16 -2 -6 -7 11
-6 -5 -8 -18 -2 -7 -9 9
-6 -1 -6 -15 1 -4 -7 10
-9 1 -2 -10 6 -1 -5 12
-14 0 0 -5 10 2 -5 10
-12 0 3 -2 13 3 -4 9
-10 2 9 3 20 9 0 12
-13 3 11 7 25 15 5 14
-14 2 4 2 25 18 8 14
-7 1 -3 -3 27 28 17 19
-3 2 -9 -7 34 41 31 27
0 3 -12 -6 46 61 49 38
4 5 -14 -2 64 86 68 48
8 13 -18 2 86 115 94 62
18 21 -22 8 111 151 125 80
28 27 -25 14 137 187 155 97
39 29 -27 22 155 212 177 110
47 26 -29 29 163 222 185 115
51 20 -30 34 161 218 183 114
58 14 -26 41 150 198 168 108
60 1 -24 41 123 159 136 89
53 -18 -19 36 86 106 92 62
49 -29 -17 27 48 57 51 40
46 -35 -16 20 21 20 23 25
44 -37 -16 11 -5 -8 3 13
42 -38 -19 -5 -37 -41 -16 5
34 -43 -16 -21 -73 -78 -41 -9
22 -44 -11 -39 -114 -123 -73 -26
4 -51 -6 -53 -145 -159 -101 -44
-6 -55 -3 -59 -159 -176 -119 -55
-8 -51 2 -57 -159 -179 -123 -59
-11 -45 0 -57 -157 -178 -125 -60
-17 -44 3 -54 -154 -176 -128 -63
-24 -50 11 -46 -152 -176 -131 -69
-30 -50 22 -32 -142 -167 -128 -72
-31 -42 34 -16 -130 -158 -127 -73
-38 -41 49 2 -117 -149 -121 -75
-44 -45 63 17 -108 -141 -117 -75
-46 -46 73 27 -102 -135 -116 -77
-52 -48 80 35 -96 -130 -115 -79
-51 -50 89 42 -91 -126 -114 -80
-52 -53 96 46 -87 -122 -112 -81
-54 -51 106 53 -82 -116 -107 -81
-55 -48 115 60 -77 -109 -101 -77
-58 -44 121 58 -76 -106 -99 -75
-60 -41 126 56 -76 -104 -97 -75
-60 -40 132 57 -72 -99 -94 -73
-59 -37 138 60 -67 -93 -89 -70
-63 -38 140 57 -65 -91 -87 -69
-64 -37 139 48 -68 -91 -86 -69
-62 -33 135 36 -71 -92 -84 -68
-60 -29 134 25 -75 -92 -83 -66
-62 -28 136 22 -76 -89 -79 -63
-70 -30 138 21 -72 -84 -74 -59
-69 -30 137 19 -70 -81 -72 -58
-69 -33 140 20 -68 -78 -69 -57
-67 -35 145 22 -65 -75 -69 -57
-66 -35 148 23 -61 -72 -67 -56
-63 -34 146 23 -57 -68 -64 -53
-63 -30 144 22 -54 -63 -60 -50
-62 -30 139 20 -51 -60 -57 -48
-58 -28 128 13 -51 -58 -55 -47
-53 -23 115 7 -48 -53 -49 -42
-48 -20 102 2 -44 -46 -43 -36
-44 -21 89 0 -41 -42 -38 -33
-41 -17 75 -5 -39 -38 -35 -30
-39 -13 63 -12 -39 -38 -35 -29
-35 -13 55 -16 -38 -33 -32 -26
-30 -9 45 -16 -36 -32 -30 -25
-28 -8 35 -16 -33 -29 -26 -20
-27 -6 29 -15 -29 -22 -20 -15
-25 -3 24 -19 -28 -20 -17 -15
-20 -2 21 -20 -26 -17 -15 -13
-21 -3 20 -16 -21 -12 -11 -9
-19 -4 16 -15 -18 -8 -9 -7
-12 0 9 -16 -19 -6 -8 -8
-12 0 6 -13 -15 -3 -7 -5
-12 -2 3 -11 -12 0 -4 -2
-12 -6 -5 -14 -11 0 -4 -3
-13 -6 -8 -15 -10 2 -3 -2
-10 -3 -11 -15 -8 4 0 1
-8 3 -15 -18 -9 4 0 1
-7 2 -19 -19 -10 4 1 1
-4 2 -19 -19 -9 6 2 2
-4 0 -19 -17 -7 9 4 3
-3 2 -20 -18 -8 8 3 2
-4 1 -20 -19 -10 7 3 1
-6 -3 -18 -20 -10 6 3 2
-6 -5 -18 -19 -8 6 3 2
-7 -2 -21 -22 -10 4 0 0
-6 -1 -20 -22 -9 5 1 1
-2 4 -21 -21 -6 7 2 2
-4 4 -22 -22 -9 7 1 2
-7 -1 -22 -21 -9 8 4 4
-7 -3 -22 -19 -8 11 6 5
-3 -1 -21 -20 -9 11 7 6
-2 -1 -20 -19 -11 12 8 6
0 1 -22 -20 -10 12 7 6
-2 1 -24 -21 -10 11 7 6
-3 2 -27 -23 -11 11 6 5
-1 6 -25 -24 -9 12 7 4
-2 6 -23 -23 -5 15 10 7
-5 5 -25 -24 -6 16 10 9
0 3 -30 -26 -9 13 8 8
1 2 -29 -24 -9 13 9 8
-5 -1 -28 -23 -8 15 10 10
-4 -1 -26 -24 -8 16 11 11
-4 -4 -26 -24 -8 16 11 12
-2 -6 -27 -24 -9 15 9 9
4 3 -30 -26 -10 14 8 8
4 9 -30 -23 -8 16 9 9
0 7 -32 -23 -8 17 9 9
1 6 -31 -24 -7 17 10 10
0 2 -29 -22 -5 18 12 12
1 3 -31 -23 -5 18 11 12
-2 4 -32 -25 -7 18 13 11
-3 -2 -31 -26 -9 17 12 12
-1 -1 -29 -26 -10 17 11 12
-1 2 -29 -26 -8 20 11 13
-1 2 -32 -26 -5 23 13 15
3 5 -33 -26 -3 25 15 17
3 8 -35 -27 -4 25 15 17
0 7 -32 -26 -4 25 15 17
0 4 -31 -26 -4 26 16 18
0 2 -33 -26 -5 25 16 18
2 2 -33 -27 -6 25 17 19
0 1 -35 -29 -7 24 16 19
-1 0 -36 -32 -8 24 16 19
1 3 -35 -31 -5 26 18 19
2 5 -36 -30 -4 28 19 20
6 8 -36 -27 -1 31 20 22
8 10 -38 -28 -1 32 20 22
5 10 -42 -31 -3 29 18 21
6 13 -40 -29 0 32 22 25
6 12 -39 -27 2 35 24 27
6 11 -39 -29 0 34 23 27
8 10 -42 -30 -1 33 22 27
8 7 -45 -31 -2 34 22 26
9 11 -47 -31 -1 34 22 27
8 13 -46 -32 -1 35 24 29
10 8 -45 -32 3 40 29 32
12 10 -45 -31 6 45 34 36
13 12 -47 -31 6 45 35 36
11 13 -50 -31 6 46 35 36
13 16 -50 -31 8 50 38 37
20 21 -52 -30 7 51 39 38
19 20 -53 -31 8 51 40 38
16 17 -54 -32 8 53 41 41
19 18 -57 -35 9 51 41 43
21 20 -58 -32 11 53 42 47
22 22 -58 -30 13 57 46 50
24 21 -60 -31 13 59 48 51
25 22 -61 -31 14 59 50 52
28 25 -62 -32 17 66 54 54
32 26 -65 -35 18 68 57 56
32 26 -67 -33 19 71 60 58
30 30 -67 -34 20 73 61 61
29 31 -69 -34 19 74 61 62
30 29 -70 -35 19 74 62 62
31 30 -71 -33 20 73 62 62
30 32 -73 -33 22 77 65 64
30 32 -77 -34 23 79 67 65
30 31 -75 -33 26 82 71 68
33 32 -75 -34 26 85 73 69
35 34 -76 -34 27 86 75 71
36 36 -76 -34 28 86 74 73
34 36 -76 -33 28 88 75 74
35 37 -75 -33 28 90 75 75
41 40 -75 -32 31 91 77 77
39 39 -76 -32 30 90 76 77
37 39 -78 -31 32 92 79 77
37 41 -78 -29 33 94 81 78
33 40 -79 -28 33 95 81 79
31 38 -74 -25 34 98 82 80
33 40 -75 -27 33 97 82 78
37 42 -75 -29 32 94 81 77
38 41 -76 -30 30 92 79 76
36 39 -74 -29 31 92 77 75
36 41 -72 -27 34 92 78 77
36 41 -70 -26 33 91 74 76
34 40 -69 -26 33 91 74 75
34 41 -67 -24 34 91 73 73
27 40 -65 -23 33 88 74 72
26 38 -63 -23 30 87 71 69
29 38 -62 -24 27 86 68 68
24 35 -59 -22 27 85 68 67
20 34 -59 -24 24 82 65 65
22 34 -58 -23 22 80 63 64
21 36 -59 -23 22 78 61 61
19 33 -56 -21 23 78 59 60
18 31 -54 -21 22 74 58 60
15 31 -52 -21 22 73 56 58
16 33 -49 -21 22 71 54 57
16 30 -47 -21 18 68 50 54
15 27 -45 -22 14 65 46 51
14 25 -43 -20 13 62 43 48
11 23 -41 -21 9 58 38 44
7 21 -40 -21 8 57 36 44
6 24 -39 -22 8 56 35 44
5 25 -36 -22 6 55 34 44
9 24 -34 -22 6 53 34 45
4 21 -34 -21 4 50 31 43
3 18 -32 -20 2 48 30 43
3 13 -31 -20 0 45 29 39
1 12 -31 -23 -3 42 26 37
4 13 -31 -23 -6 39 24 34
0 10 -32 -26 -9 35 20 32
1 13 -30 -27 -11 34 19 31
1 20 -29 -27 -12 33 17 30
-3 14 -28 -29 -13 32 16 29
-3 8 -25 -26 -11 35 18 30
0 14 -26 -27 -13 31 15 28
-2 10 -25 -27 -16 28 12 27
-1 9 -25 -27 -16 27 12 25
-3 7 -25 -31 -18 26 11 24
-3 3 -25 -31 -19 25 11 24
-4 3 -24 -31 -20 23 11 24
-4 3 -25 -34 -25 22 9 23
-1 5 -23 -35 -25 20 8 21
-1 8 -23 -36 -28 19 7 20
-6 6 -23 -34 -27 19 8 21
-8 2 -25 -34 -25 20 9 22
-6 3 -25 -33 -25 20 9 22
-1 10 -26 -36 -27 18 7 20
0 12 -26 -38 -29 18 7 19
-6 8 -28 -41 -32 15 5 17
-9 5 -26 -39 -32 15 6 18
-9 5 -26 -39 -33 14 4 16
-9 0 -23 -37 -32 14 5 16
-6 -1 -20 -33 -30 12 4 19
-7 -1 -20 -32 -29 12 5 19
-9 -2 -20 -31 -29 11 9 18
-6 1 -21 -32 -30 11 12 17
-6 1 -21 -34 -29 12 13 16
-4 3 -19 -32 -27 15 16 18
-3 3 -18 -32 -30 14 15 17
-4 3 -20 -35 -33 12 12 14
-5 6 -20 -35 -31 13 14 14
-9 6 -20 -33 -31 14 15 16
-8 7 -22 -35 -32 11 13 14
-6 9 -20 -34 -31 14 14 14
-9 5 -19 -32 -30 15 16 15
-8 6 -19 -31 -29 15 17 15
-6 3 -20 -30 -26 18 19 15
-8 3 -21 -29 -24 20 20 16
-5 6 -23 -30 -26 17 19 16
-6 5 -21 -32 -29 15 17 14
-4 6 -20 -31 -28 15 17 13
-4 5 -23 -33 -29 16 16 13
-3 5 -23 -34 -26 17 17 13
-2 6 -22 -33 -24 19 18 13
-4 6 -19 -32 -23 19 18 13
-7 5 -19 -32 -25 16 16 13
-7 5 -22 -34 -29 13 14 10
-5 6 -23 -33 -28 13 14 11
-2 9 -22 -34 -31 12 12 9
-3 10 -22 -34 -31 11 11 9
-5 2 -21 -32 -29 15 12 12
-3 4 -19 -34 -28 15 13 14
-2 4 -19 -35 -27 17 11 15
-5 0 -20 -36 -26 17 9 15
-4 2 -20 -35 -25 17 9 15
-6 5 -24 -38 -30 13 3 11
-7 2 -24 -39 -30 13 2 12
-7 1 -20 -34 -27 17 6 14
-4 1 -22 -34 -27 17 6 16
-3 3 -22 -34 -26 18 7 17
-3 4 -23 -37 -26 18 6 15
-4 6 -21 -38 -26 17 7 13
-4 6 -21 -37 -24 17 7 14
-3 5 -22 -38 -25 18 5 13
-1 6 -22 -38 -25 18 5 12
0 7 -22 -37 -26 18 6 13
-1 8 -22 -37 -25 19 7 12
-2 8 -20 -36 -25 20 6 12
-3 6 -21 -36 -25 19 6 12
-9 5 -23 -38 -26 19 6 12
-10 5 -24 -39 -27 19 6 13
-8 5 -24 -37 -28 18 6 14
-2 7 -22 -37 -29 15 3 14
-4 5 -23 -39 -31 12 0 13
-7 3 -23 -38 -28 15 4 15
-4 3 -21 -37 -27 16 5 17
-3 2 -21 -40 -28 16 4 17
-4 0 -23 -41 -31 14 4 14
-5 0 -23 -41 -31 15 4 14
-3 -2 -24 -41 -31 13 3 15
-4 -2 -22 -40 -30 14 5 15
-6 -3 -22 -39 -32 13 3 15
-8 -4 -22 -39 -33 10 2 13
-6 -1 -23 -39 -32 13 3 15
-4 -1 -22 -39 -31 14 5 15
-2 0 -22 -40 -33 14 6 15
-4 -3 -22 -42 -33 13 7 14
-6 -4 -23 -41 -33 13 7 15
-4 -3 -24 -43 -34 12 6 14
-6 -3 -27 -46 -36 10 3 12
-5 1 -25 -45 -34 12 5 14
-5 3 -24 -45 -34 11 5 13
-6 -1 -24 -46 -34 10 5 13
-7 -4 -23 -47 -35 11 4 13
-5 -1 -24 -46 -33 14 5 14
-6 -1 -23 -44 -33 14 6 14
-6 3 -24 -46 -36 13 5 13
-5 4 -22 -46 -35 14 6 14
-7 -1 -23 -48 -37 13 5 14
-6 -1 -25 -47 -38 11 4 13
-5 1 -25 -47 -37 13 6 13
-5 4 -25 -49 -40 11 3 12
-4 2 -24 -48 -39 11 3 12
-7 2 -24 -47 -40 10 3 12
-9 3 -23 -47 -39 11 4 13
-8 3 -22 -47 -40 11 3 12
-3 5 -23 -47 -40 11 4 11
-3 5 -25 -49 -40 11 4 10
-5 2 -26 -52 -42 10 3 9
-3 2 -26 -53 -42 9 2 9
-3 3 -24 -52 -42 10 4 9
-7 2 -24 -51 -43 10 4 11
-4 3 -24 -52 -42 9 4 10
-5 2 -24 -50 -42 9 3 9
-7 2 -25 -49 -40 10 4 9
-6 6 -27 -50 -41 10 3 9
-8 2 -24 -49 -38 12 5 10
-6 0 -23 -49 -38 12 5 10
-5 -1 -23 -52 -40 11 4 8
-8 -2 -24 -54 -43 9 2 8
-4 2 -25 -54 -44 9 1 6
-3 3 -22 -51 -43 10 2 8
-4 2 -24 -52 -43 9 0 7
-6 4 -25 -51 -42 10 0 7
-6 2 -26 -52 -42 7 -1 5
-6 2 -26 -52 -42 8 -1 6
-7 3 -23 -52 -41 9 0 7
-10 0 -22 -49 -41 10 1 8
-9 2 -22 -51 -42 9 0 6
-8 5 -24 -53 -44 6 -1 4
-2 5 -25 -53 -43 7 -1 5
-3 2 -25 -51 -42 7 0 5
-7 4 -23 -51 -42 7 0 5
-7 10 -24 -52 -44 5 -1 5
-7 5 -22 -49 -42 5 0 5
-8 1 -21 -48 -43 6 1 3
-8 0 -22 -49 -43 6 -1 3
-6 0 -23 -49 -42 6 0 4
-5 1 -23 -51 -43 6 0 4
-6 1 -23 -51 -43 7 0 3
-6 3 -23 -52 -42 6 -1 3
-6 3 -22 -50 -42 5 0 3
-6 2 -22 -50 -42 4 -1 2
-6 4 -23 -50 -43 3 -2 -1
-4 4 -23 -50 -41 5 -1 1
-3 2 -22 -51 -41 5 0 1
-2 4 -22 -54 -43 4 -2 -1
-5 3 -23 -54 -44 4 -1 1
-7 -3 -21 -51 -43 5 -1 2
-2 -1 -21 -50 -44 5 -2 2
2 5 -23 -51 -44 1 -4 -2
5 6 -25 -52 -46 -1 -6 -3
-3 4 -24 -52 -42 2 -3 0
-6 -1 -22 -50 -40 4 -1 3
-4 4 -22 -49 -40 3 -2 3
-4 8 -23 -48 -41 2 -4 1
-3 7 -24 -50 -42 2 -4 1
-2 4 -22 -48 -42 3 -3 1
-5 2 -20 -47 -42 2 -3 1
-5 0 -21 -48 -43 2 -3 -1
-2 1 -21 -48 -43 1 -3 1
-2 2 -20 -47 -42 2 -2 2
-3 3 -20 -46 -41 1 -3 3
-3 3 -21 -43 -38 1 -2 3
-1 8 -20 -44 -40 -1 -4 2
-2 7 -16 -39 -36 3 0 4
-2 7 -15 -40 -36 3 0 5
2 10 -16 -41 -36 3 1 5
5 14 -15 -41 -36 4 2 6
0 9 -12 -38 -33 7 3 9
-1 9 -12 -36 -33 6 2 8
0 11 -12 -37 -33 5 2 8
0 11 -12 -37 -31 5 2 7
0 13 -9 -35 -29 7 4 8
-2 14 -8 -34 -28 10 5 10
1 16 -8 -33 -27 9 4 8
3 20 -7 -31 -25 9 5 10
1 19 -7 -29 -23 10 6 8
1 19 -8 -29 -25 9 5 7
0 17 -7 -28 -23 10 5 7
2 19 -9 -27 -24 11 6 8
4 18 -11 -30 -26 9 4 6
4 12 -15 -34 -28 7 2 4
6 16 -17 -34 -26 8 4 7
4 19 -16 -30 -23 11 8 11
0 14 -16 -30 -21 13 9 11
2 12 -17 -33 -22 11 8 10
10 15 -19 -36 -25 8 3 5
6 14 -19 -35 -25 6 2 4
4 16 -19 -34 -25 6 2 4
5 17 -20 -33 -25 5 1 2
7 12 -18 -29 -24 5 1 2
4 10 -19 -33 -26 3 0 0
1 9 -17 -35 -27 3 -1 0
3 9 -18 -35 -27 4 1 0
4 10 -19 -33 -25 5 2 1
4 9 -17 -32 -24 5 1 0
3 5 -17 -30 -23 6 2 0
1 5 -16 -29 -23 6 2 0
4 6 -15 -29 -24 7 2 0
5 7 -16 -30 -23 6 2 0
6 6 -14 -29 -22 6 2 0
8 8 -11 -27 -21 5 1 0
2 3 -12 -29 -23 2 -2 -3
-1 1 -15 -31 -26 -1 -3 -6
1 2 -15 -31 -25 -1 -5 -6
-2 -1 -14 -30 -24 -1 -4 -7
-2 1 -12 -28 -23 -1 -4 -7
-3 0 -13 -29 -24 -2 -3 -6
-6 -3 -13 -29 -26 -4 -7 -8
-5 -2 -12 -28 -25 -4 -7 -8
-5 -4 -13 -27 -25 -5 -6 -8
-5 -2 -13 -25 -25 -6 -6 -7
-4 3 -10 -24 -24 -6 -7 -9
-2 2 -9 -25 -25 -8 -8 -12
-3 4 -11 -25 -23 -8 -9 -14
-4 1 -12 -23 -22 -7 -7 -12
-3 -7 -13 -24 -21 -7 -8 -11
-6 -9 -11 -23 -22 -7 -8 -11
-10 -6 -12 -24 -23 -9 -10 -12
-8 -7 -14 -26 -26 -9 -12 -12
-2 -4 -13 -25 -25 -8 -10 -9
-3 -5 -13 -25 -24 -10 -11 -9
-3 -7 -12 -24 -21 -9 -9 -10
-2 -2 -11 -22 -19 -8 -7 -10
-6 -4 -12 -23 -19 -8 -8 -11
-7 -6 -11 -21 -20 -7 -8 -10
-4 -7 -13 -24 -21 -9 -10 -13
-4 -7 -13 -25 -21 -10 -12 -14
-3 -7 -13 -23 -20 -9 -12 -14
-6 -8 -13 -20 -20 -10 -11 -13
-6 -8 -14 -22 -20 -11 -13 -14
-4 -7 -14 -22 -20 -11 -13 -13
-4 -8 -13 -19 -17 -9 -10 -10
-3 -5 -12 -18 -17 -10 -9 -11
-4 -7 -13 -18 -16 -10 -10 -11
-7 -7 -13 -17 -15 -9 -9 -10
-7 -5 -13 -17 -13 -8 -8 -10
-6 -8 -14 -17 -15 -10 -10 -10
-6 -8 -13 -18 -14 -10 -10 -10
-6 -5 -13 -18 -15 -11 -10 -11
-6 -5 -15 -18 -16 -12 -11 -11
-7 -6 -15 -16 -15 -10 -9 -10
-5 -8 -16 -15 -13 -9 -8 -9
-5 -8 -13 -15 -13 -9 -8 -9
-5 -6 -12 -14 -10 -8 -7 -8
-7 -5 -12 -13 -11 -7 -7 -9
-6 -4 -14 -13 -10 -7 -6 -9
-8 -4 -13 -10 -8 -6 -5 -8
-10 -6 -15 -10 -8 -6 -6 -8
-11 -7 -13 -10 -8 -7 -6 -7
-8 -6 -14 -13 -9 -11 -8 -9
-9 -8 -16 -13 -10 -12 -9 -10
-8 -8 -15 -11 -8 -11 -8 -8
-3 -5 -15 -11 -8 -11 -8 -7
-4 -4 -14 -11 -6 -10 -7 -6
-5 -4 -13 -10 -5 -9 -6 -6
-8 -5 -13 -7 -2 -8 -5 -5
-9 -3 -8 -3 2 -5 -5 -6
-9 -2 -4 2 6 -3 -5 -7
-8 -3 -4 6 9 -1 -5 -8
-10 -2 -2 11 15 5 -1 -5
-12 -4 -4 12 19 11 4 -3
-6 -5 -10 7 21 18 11 2
-5 -6 -16 2 24 27 22 8
0 -5 -24 -1 31 41 35 17
9 -2 -28 0 44 60 54 30
12 4 -33 0 60 85 76 45
19 18 -40 2 79 113 103 62
29 25 -41 8 103 149 138 85
39 22 -44 13 123 178 165 103
49 19 -48 18 134 193 177 111
58 22 -51 24 138 197 181 115
59 16 -47 28 130 183 168 109
62 3 -41 32 113 154 140 94
60 -13 -34 33 86 109 99 67
54 -25 -31 27 54 61 56 41
51 -35 -28 21 28 23 24 22
49 -39 -27 14 8 -6 1 11
49 -38 -27 5 -12 -30 -14 4
45 -40 -29 -9 -42 -65 -39 -10
33 -44 -24 -22 -76 -103 -69 -27
18 -47 -18 -35 -110 -142 -100 -46
5 -51 -14 -42 -128 -167 -120 -59
1 -50 -10 -40 -131 -172 -126 -63
-1 -47 -9 -39 -130 -171 -128 -66
-7 -49 -6 -39 -127 -170 -130 -68
-15 -50 2 -30 -121 -167 -131 -72
-23 -49 12 -19 -115 -163 -133 -76
-26 -45 23 -5 -104 -154 -131 -77
-29 -48 36 12 -91 -143 -124 -76
-37 -49 52 34 -75 -129 -116 -73
-44 -45 66 50 -68 -123 -114 -74
-44 -45 75 57 -66 -122 -114 -76
-43 -48 79 63 -66 -120 -115 -79
-45 -51 88 70 -62 -117 -113 -80
-50 -54 94 76 -61 -116 -113 -81
-51 -55 103 81 -59 -113 -109 -80
-47 -49 113 86 -55 -108 -107 -78
-50 -46 119 87 -54 -106 -104 -78
-53 -49 127 86 -53 -103 -102 -77
-54 -51 135 90 -50 -99 -98 -76
-55 -49 144 95 -45 -94 -94 -74
-55 -45 147 93 -44 -92 -91 -73
-57 -44 146 86 -44 -89 -90 -71
-58 -42 144 75 -46 -87 -86 -68
-59 -38 143 65 -46 -85 -82 -64
-61 -38 144 61 -48 -82 -79 -61
-60 -35 146 59 -47 -81 -77 -59
-60 -36 147 55 -48 -80 -76 -60
-65 -42 152 55 -48 -80 -78 -60
-60 -42 155 55 -47 -78 -77 -61
-62 -40 156 56 -43 -73 -74 -58
-62 -38 157 53 -41 -70 -71 -56
-58 -37 155 52 -38 -66 -68 -53
-56 -38 152 51 -33 -61 -63 -50
-53 -37 145 44 -33 -59 -61 -48
-51 -33 134 35 -33 -58 -60 -46
-49 -29 119 25 -33 -56 -57 -43
-45 -26 103 19 -30 -52 -52 -41
-41 -25 88 12 -30 -48 -49 -38
-38 -24 76 8 -28 -45 -47 -35
-31 -18 68 6 -25 -41 -43 -31
-33 -19 61 4 -22 -38 -40 -30
-31 -17 51 2 -19 -34 -36 -27
-23 -13 42 -1 -16 -32 -33 -23
-23 -13 35 -2 -13 -28 -30 -20
-22 -12 29 -4 -11 -25 -26 -18
-21 -13 25 -5 -9 -23 -24 -16
-20 -15 22 -4 -7 -21 -22 -14
-18 -14 20 -3 -5 -18 -20 -14
-18 -12 17 -2 -4 -17 -19 -12
-13 -9 12 -1 -2 -15 -18 -11
-10 -9 7 -1 -1 -13 -16 -10
-10 -8 3 -2 1 -11 -14 -8
-10 -3 0 0 5 -7 -11 -4
-9 -3 -4 -1 6 -6 -9 -3
-8 -6 -4 0 8 -3 -7 0
-4 -5 -7 -1 7 -3 -7 -1
-4 -8 -7 -2 6 -4 -9 -2
-4 -8 -8 -2 6 -4 -9 -2
-4 -4 -8 -2 5 -5 -10 -1
-5 -5 -10 -1 5 -5 -10 -2
-4 -4 -11 -3 5 -6 -10 -2
-4 -2 -12 -5 4 -6 -11 -3
-3 -1 -11 -3 6 -4 -8 1
-1 -1 -9 0 10 0 -6 3
-3 -3 -11 -1 8 -1 -7 2
-3 -4 -12 -1 8 0 -6 4
-4 -6 -12 -2 9 1 -5 4
-4 -8 -13 -4 8 0 -7 3
-2 -5 -13 -5 7 -1 -7 3
-3 -5 -14 -4 6 -1 -7 3
-3 -1 -14 -4 5 -2 -9 0
-4 -2 -13 -3 5 -1 -8 0
-4 -4 -14 -2 6 0 -6 2
-2 -1 -13 1 8 2 -6 4
-3 -4 -12 2 8 3 -6 3
-4 -6 -13 1 7 2 -6 3
4 -2 -10 3 10 3 -4 6
3 -4 -11 2 9 2 -6 5
1 -3 -12 0 7 -1 -6 4
2 0 -14 0 9 1 -6 7
-4 -2 -15 -3 7 0 -7 6
-3 -2 -14 -1 7 1 -7 5
-3 -5 -13 2 9 4 -4 7
-1 -2 -13 2 11 5 -4 7
-1 -3 -12 2 13 7 -2 9
0 -5 -15 -2 11 5 -3 8
1 -5 -16 -4 10 6 -2 8
0 -3 -17 -5 9 4 -4 8
-2 -5 -16 -4 8 5 -4 9
-1 -5 -16 -2 10 5 -3 10
1 -3 -15 -1 10 5 -3 12
2 -3 -16 -1 11 6 -2 12
5 -2 -18 -1 12 7 -1 13
3 -3 -19 1 12 8 0 12
3 -2 -18 1 13 9 0 14
2 0 -18 1 14 9 1 15
1 -3 -19 0 13 8 0 14
5 -4 -19 1 14 9 1 14
5 -3 -20 1 15 9 1 16
5 -1 -22 1 15 9 1 17
5 1 -24 0 15 9 2 16
5 0 -23 -1 16 9 2 16
7 3 -21 0 17 13 5 19
9 6 -21 1 18 15 7 21
8 2 -21 1 19 16 7 22
7 0 -22 0 18 16 8 23
8 3 -24 -1 16 16 7 23
8 6 -26 -3 17 17 8 21
10 6 -26 -4 18 17 8 23
9 4 -27 -3 20 20 10 25
9 5 -27 -2 21 20 11 26
13 6 -28 -2 22 22 14 26
12 5 -28 0 25 25 18 30
14 7 -29 1 25 27 19 31
14 10 -32 -1 24 27 19 30
15 12 -34 -3 23 26 19 31
21 9 -36 -4 23 27 20 32
17 6 -36 -2 25 28 21 35
17 10 -36 -2 25 29 22 35
19 10 -37 -3 26 31 25 37
18 10 -39 -5 26 32 26 38
20 13 -41 -7 28 35 29 41
25 18 -41 -5 31 40 32 44
25 19 -41 -3 33 43 37 46
27 19 -42 -4 33 44 39 48
26 17 -46 -6 32 46 39 49
28 19 -46 -5 34 49 42 52
31 19 -47 -4 35 51 44 55
30 20 -51 -7 33 49 43 53
31 23 -52 -8 33 48 44 53
32 19 -53 -8 34 50 46 55
32 22 -53 -8 35 53 47 59
33 25 -53 -7 36 55 49 61
34 24 -54 -7 38 57 51 62
37 26 -54 -7 38 58 52 63
36 26 -55 -7 38 59 54 63
36 25 -56 -6 39 60 55 63
38 29 -57 -6 39 61 55 64
36 28 -58 -5 39 62 56 64
37 25 -58 -5 40 61 57 64
38 27 -56 -3 40 61 56 65
