I II V1 V2 V3 V4 V5 V6
-6 -3 -7 -6 -12 -13 -12 -12
-5 0 -7 -7 -13 -13 -12 -12
-5 0 -8 -7 -14 -13 -12 -12
-6 -3 -7 -7 -14 -13 -12 -12
-7 -5 -6 -6 -15 -13 -12 -12
-7 -6 -6 -5 -14 -14 -13 -13
-7 -5 -7 -5 -14 -15 -14 -13
-7 -4 -7 -5 -13 -15 -14 -13
-6 -4 -9 -7 -14 -16 -15 -14
-7 -4 -8 -6 -13 -15 -14 -14
-7 -4 -8 -7 -15 -16 -14 -14
-8 -4 -8 -8 -16 -16 -15 -15
-8 -3 -8 -7 -16 -16 -15 -15
-7 -3 -8 -7 -16 -16 -15 -15
-7 -3 -7 -7 -16 -16 -15 -15
-8 -4 -6 -6 -16 -17 -15 -14
-9 -6 -6 -6 -15 -16 -15 -14
-9 -7 -6 -7 -15 -15 -14 -13
-8 -6 -6 -7 -14 -15 -13 -12
-8 -4 -7 -8 -15 -15 -14 -12
-7 -3 -8 -8 -16 -15 -14 -12
-6 -4 -7 -8 -16 -15 -13 -12
-8 -6 -6 -7 -16 -14 -13 -12
-9 -6 -7 -8 -17 -15 -14 -14
-7 -2 -7 -8 -17 -15 -14 -15
-5 1 -7 -8 -16 -14 -14 -14
-7 -2 -7 -8 -16 -14 -14 -15
-9 -4 -8 -9 -16 -16 -16 -16
-9 -3 -9 -9 -17 -17 -16 -16
-8 -2 -10 -10 -17 -17 -17 -16
-8 -4 -9 -10 -16 -16 -15 -15
-7 -5 -8 -10 -16 -15 -14 -13
-7 -3 -9 -10 -17 -15 -14 -13
-7 -3 -8 -9 -18 -15 -14 -14
-7 -3 -6 -9 -18 -15 -15 -15
-6 -3 -6 -9 -17 -15 -15 -14
-6 -4 -6 -9 -18 -15 -15 -15
-8 -7 -7 -9 -17 -15 -16 -15
-8 -7 -7 -11 -18 -16 -17 -17
-8 -4 -8 -11 -18 -16 -16 -18
-7 -3 -9 -11 -18 -15 -17 -18
-7 -3 -10 -11 -18 -16 -17 -17
-7 -3 -10 -11 -19 -16 -17 -16
-6 -4 -9 -11 -19 -16 -17 -15
-7 -4 -7 -10 -18 -16 -16 -14
-7 -5 -7 -10 -18 -16 -16 -15
-8 -5 -8 -10 -18 -17 -17 -16
-8 -4 -8 -10 -18 -17 -18 -18
-7 -4 -7 -10 -18 -17 -18 -18
-8 -5 -7 -10 -19 -18 -19 -18
-9 -6 -6 -10 -18 -17 -19 -17
-7 -4 -7 -10 -18 -17 -18 -16
-6 -3 -7 -10 -19 -17 -18 -16
-7 -3 -9 -11 -20 -17 -18 -17
-9 -4 -9 -11 -20 -16 -17 -17
-8 -3 -8 -10 -19 -16 -17 -17
-8 -4 -7 -10 -19 -17 -17 -17
-8 -5 -7 -11 -19 -18 -17 -18
-9 -5 -7 -10 -19 -17 -16 -16
-9 -5 -7 -11 -18 -16 -16 -16
-9 -5 -7 -11 -18 -16 -16 -15
-9 -5 -7 -11 -18 -16 -16 -14
-6 -4 -6 -11 -18 -15 -15 -14
-4 -3 -6 -11 -17 -14 -13 -13
-4 -3 -6 -10 -17 -15 -14 -13
-5 -3 -6 -10 -18 -15 -14 -13
-7 -5 -8 -11 -19 -17 -16 -15
-9 -7 -9 -12 -20 -18 -17 -17
-9 -6 -8 -12 -19 -18 -17 -16
-8 -6 -7 -11 -18 -17 -16 -15
-8 -6 -7 -11 -18 -16 -15 -15
-7 -4 -8 -11 -18 -16 -16 -16
-7 -3 -8 -11 -19 -15 -16 -16
-7 -4 -6 -10 -19 -15 -16 -17
-8 -5 -6 -11 -20 -17 -18 -19
-7 -5 -6 -10 -20 -17 -18 -19
-7 -5 -6 -10 -19 -17 -18 -19
-7 -5 -6 -9 -19 -18 -18 -20
-7 -5 -6 -9 -18 -17 -17 -20
-6 -2 -7 -10 -18 -16 -16 -19
-6 0 -9 -12 -18 -16 -16 -19
-7 -2 -9 -11 -18 -15 -15 -18
-8 -2 -9 -12 -19 -16 -16 -18
-8 -2 -8 -12 -20 -16 -16 -19
-8 -5 -7 -11 -20 -16 -16 -18
-9 -8 -5 -9 -19 -16 -15 -16
-8 -8 -6 -10 -20 -17 -16 -17
-6 -5 -5 -10 -19 -16 -16 -16
-5 -3 -6 -11 -19 -16 -16 -16
-7 -4 -6 -11 -19 -16 -16 -16
-8 -5 -7 -13 -20 -18 -18 -18
-8 -4 -7 -11 -19 -17 -16 -16
-7 -2 -7 -11 -19 -16 -16 -16
-7 0 -6 -11 -20 -16 -16 -17
-7 -3 -6 -11 -22 -17 -18 -19
-8 -4 -5 -10 -21 -17 -18 -18
-9 -4 -5 -10 -20 -17 -18 -18
-8 -5 -5 -10 -19 -16 -18 -19
-7 -5 -5 -11 -19 -16 -18 -18
-8 -5 -5 -11 -19 -16 -18 -17
-8 -5 -6 -12 -20 -17 -19 -17
-8 -5 -6 -13 -21 -17 -18 -17
-8 -5 -6 -12 -20 -17 -17 -16
-8 -4 -5 -12 -20 -16 -17 -16
-8 -4 -5 -11 -20 -17 -17 -17
-8 -4 -5 -11 -20 -17 -18 -17
-8 -5 -5 -11 -20 -17 -18 -17
-8 -4 -5 -11 -19 -17 -18 -17
-8 -2 -6 -12 -20 -17 -19 -19
-8 -4 -6 -12 -20 -17 -18 -18
-8 -5 -7 -13 -21 -17 -18 -18
-7 -4 -6 -12 -19 -16 -16 -15
-7 -3 -6 -12 -19 -16 -16 -15
-7 -4 -6 -11 -20 -16 -17 -16
-9 -5 -6 -11 -21 -17 -18 -18
-9 -4 -6 -12 -21 -18 -19 -18
-7 -3 -6 -12 -21 -18 -19 -18
-6 -3 -6 -12 -21 -17 -19 -17
-7 -4 -6 -11 -19 -16 -18 -15
-7 -3 -7 -12 -20 -17 -19 -17
-8 -2 -8 -13 -20 -18 -19 -18
-8 -4 -7 -12 -20 -17 -18 -18
-8 -6 -6 -12 -21 -17 -17 -17
-9 -5 -6 -12 -22 -17 -18 -17
-9 -5 -6 -12 -22 -17 -18 -18
-8 -6 -4 -11 -21 -17 -18 -17
-6 -5 -3 -9 -20 -16 -17 -17
-6 -2 -3 -11 -19 -17 -18 -18
-6 -3 -3 -12 -19 -18 -19 -18
-7 -4 -3 -12 -19 -17 -18 -18
-8 -5 -5 -12 -19 -17 -18 -17
-8 -6 -4 -12 -19 -16 -17 -15
-8 -7 -5 -12 -20 -16 -17 -15
-7 -7 -4 -12 -19 -16 -16 -15
-6 -5 -5 -11 -19 -16 -16 -15
-6 -3 -4 -11 -19 -16 -17 -15
-5 0 -4 -11 -18 -16 -18 -16
-5 2 -4 -12 -18 -16 -19 -17
-5 3 -3 -11 -16 -15 -17 -16
-5 3 -2 -10 -15 -13 -15 -14
-4 4 -3 -10 -16 -12 -15 -14
-4 4 -2 -10 -16 -12 -14 -13
-5 4 0 -9 -16 -12 -13 -13
-5 4 0 -9 -15 -12 -13 -12
-4 5 0 -9 -15 -12 -14 -12
-4 6 1 -7 -14 -12 -13 -12
-3 7 1 -7 -13 -12 -14 -12
-3 10 1 -7 -13 -12 -14 -12
-3 12 0 -7 -13 -12 -15 -12
-2 12 1 -6 -12 -11 -14 -11
-2 11 1 -5 -11 -9 -13 -10
-2 13 1 -4 -9 -7 -10 -8
-2 15 2 -3 -9 -6 -8 -7
0 16 2 -3 -9 -6 -9 -7
0 17 2 -3 -9 -6 -9 -6
0 16 2 -3 -9 -6 -9 -5
0 15 2 -3 -8 -6 -9 -4
0 16 1 -5 -10 -8 -11 -6
0 16 1 -4 -10 -8 -10 -7
0 16 2 -2 -8 -6 -8 -6
1 17 2 2 -5 -3 -5 -4
2 21 0 3 -4 -2 -4 -3
4 24 -2 5 0 2 0 1
6 27 -3 8 3 5 3 4
8 28 -4 8 4 7 4 5
9 28 -5 5 3 6 4 4
9 27 -5 4 2 5 4 4
8 25 -5 2 2 5 3 4
8 25 -6 0 0 4 2 3
8 24 -8 -3 -3 2 1 2
7 20 -7 -3 -3 2 1 2
6 17 -8 -4 -5 1 0 2
5 17 -9 -6 -8 -2 -4 0
4 13 -8 -6 -9 -3 -4 0
3 10 -8 -8 -12 -5 -5 -2
3 9 -8 -9 -13 -6 -6 -2
3 10 -8 -9 -13 -7 -7 -3
4 11 -7 -9 -12 -7 -7 -3
4 12 -7 -10 -13 -8 -8 -4
3 9 -6 -9 -12 -6 -7 -3
1 6 -5 -9 -12 -7 -7 -2
-2 7 -4 -10 -13 -7 -7 -2
-2 8 -6 -12 -16 -9 -9 -4
-3 5 -5 -12 -16 -9 -8 -3
-5 2 -6 -13 -18 -11 -10 -4
-6 1 -5 -14 -20 -13 -12 -6
-7 -2 -4 -15 -21 -15 -14 -8
-7 -4 -4 -15 -22 -17 -15 -9
-7 -5 -5 -17 -23 -18 -16 -10
-7 -6 -6 -18 -25 -18 -17 -11
-7 -6 -6 -20 -25 -18 -17 -11
-6 -5 -5 -19 -25 -18 -17 -11
-5 -4 -6 -19 -26 -19 -18 -12
-6 -6 -5 -18 -26 -19 -18 -11
-7 -9 -4 -18 -26 -20 -19 -13
-8 -9 -3 -18 -27 -22 -20 -13
-8 -9 -3 -18 -27 -22 -20 -14
-8 -10 -4 -19 -27 -21 -20 -15
-8 -10 -4 -19 -27 -21 -20 -15
-7 -10 -3 -19 -26 -20 -19 -13
-7 -9 -4 -20 -27 -20 -20 -13
-7 -10 -4 -19 -27 -20 -19 -13
-8 -11 -4 -19 -28 -21 -20 -14
-10 -12 -3 -19 -28 -21 -20 -14
-11 -12 -2 -18 -28 -21 -19 -14
-9 -11 -2 -18 -27 -21 -19 -13
-7 -10 -2 -17 -26 -21 -20 -12
-7 -9 -2 -18 -26 -21 -21 -13
-7 -9 0 -17 -25 -20 -21 -14
-7 -8 0 -17 -25 -20 -21 -12
-7 -9 0 -17 -25 -20 -20 -12
-7 -10 1 -17 -24 -19 -20 -12
-8 -11 2 -17 -25 -20 -20 -12
-8 -12 3 -16 -25 -19 -19 -11
-8 -12 3 -16 -25 -19 -20 -11
-8 -12 3 -15 -25 -19 -21 -12
-8 -12 3 -15 -24 -19 -21 -12
-8 -11 3 -15 -24 -19 -21 -12
-7 -10 5 -14 -23 -18 -20 -12
-8 -10 5 -14 -24 -18 -20 -13
-10 -11 3 -14 -24 -17 -20 -13
-11 -12 2 -15 -25 -17 -19 -13
-11 -10 2 -14 -24 -18 -20 -12
-10 -8 2 -14 -23 -18 -20 -12
-10 -8 3 -13 -22 -18 -20 -11
-9 -10 3 -12 -22 -17 -20 -12
-10 -10 5 -11 -21 -16 -19 -11
-10 -9 4 -12 -21 -17 -20 -12
-10 -9 4 -12 -21 -16 -19 -12
-9 -9 4 -13 -20 -16 -19 -12
-10 -9 4 -13 -21 -16 -19 -11
-10 -8 4 -13 -21 -16 -19 -11
-9 -7 5 -11 -21 -17 -20 -11
-8 -6 6 -9 -20 -16 -19 -10
-8 -7 8 -7 -19 -15 -18 -11
-8 -9 10 -4 -17 -16 -19 -11
-9 -8 11 1 -14 -15 -20 -13
-9 -7 11 5 -7 -12 -19 -12
-9 -5 12 11 6 -3 -14 -9
-8 0 11 15 19 9 -8 -6
-6 5 9 14 32 24 1 0
-3 10 2 5 45 40 11 6
1 14 -7 -5 60 63 24 15
5 17 -13 -8 82 89 38 24
9 20 -14 2 113 121 57 35
15 29 -14 8 143 160 82 51
24 48 -19 -2 163 204 115 74
32 71 -33 -32 172 254 155 103
37 95 -59 -82 164 301 196 133
40 118 -87 -138 149 347 238 164
47 140 -115 -194 134 394 282 198
56 159 -147 -245 116 440 328 231
66 173 -175 -283 100 479 368 263
75 177 -196 -303 85 500 390 281
82 168 -211 -311 68 498 394 286
85 149 -224 -319 37 469 379 278
81 128 -235 -335 -10 414 349 264
74 108 -244 -356 -67 345 310 242
62 81 -241 -368 -124 263 256 210
47 52 -229 -372 -184 167 188 165
33 26 -215 -368 -238 69 123 126
28 2 -205 -359 -283 -19 65 88
25 -27 -192 -341 -315 -98 8 48
21 -60 -173 -315 -331 -160 -44 8
19 -80 -154 -293 -325 -191 -75 -18
20 -87 -143 -275 -306 -193 -88 -29
19 -82 -134 -257 -280 -180 -86 -31
14 -76 -121 -231 -251 -161 -78 -30
9 -66 -107 -200 -218 -140 -70 -27
3 -48 -90 -169 -183 -115 -59 -22
-2 -32 -73 -139 -150 -94 -47 -16
-3 -24 -63 -117 -128 -80 -40 -15
-5 -20 -52 -98 -108 -70 -36 -14
-6 -16 -43 -81 -93 -63 -35 -15
-8 -12 -33 -68 -80 -56 -33 -15
-8 -8 -28 -60 -72 -53 -32 -15
-7 -4 -22 -51 -64 -49 -31 -14
-7 -5 -17 -40 -56 -43 -28 -13
-6 -6 -12 -32 -49 -37 -25 -12
-6 -7 -8 -24 -41 -34 -24 -11
-5 -7 -4 -18 -36 -32 -23 -10
-5 -8 0 -12 -31 -30 -23 -9
-5 -8 2 -7 -26 -28 -22 -10
-5 -8 4 -3 -21 -26 -21 -11
-5 -7 6 1 -18 -24 -21 -10
-5 -7 7 2 -16 -22 -20 -10
-5 -7 8 2 -14 -22 -20 -11
-4 -5 9 4 -13 -20 -19 -10
-2 -3 10 7 -12 -17 -18 -9
-3 -4 10 9 -12 -18 -18 -9
-4 -5 12 11 -11 -19 -17 -10
-4 -5 12 13 -10 -18 -18 -9
-4 -5 13 14 -8 -18 -19 -9
-4 -5 13 15 -7 -17 -19 -10
-4 -6 14 15 -5 -16 -18 -10
-5 -6 15 17 -3 -13 -17 -8
-7 -6 15 16 -2 -13 -16 -9
-7 -5 15 16 -2 -13 -15 -9
-6 -5 14 17 -2 -12 -15 -9
-5 -6 16 19 -2 -11 -14 -8
-5 -5 16 20 -3 -12 -15 -8
-5 -5 17 22 -2 -11 -14 -8
-5 -6 18 24 1 -10 -14 -7
-5 -7 17 24 2 -11 -15 -9
-5 -7 16 24 2 -12 -15 -9
-4 -6 15 23 3 -11 -15 -9
-3 -5 16 24 4 -9 -14 -8
-3 -3 15 23 3 -9 -14 -9
-4 -3 15 22 2 -9 -13 -9
-5 -6 17 24 2 -7 -12 -7
-4 -7 17 26 3 -7 -12 -7
-4 -7 18 28 4 -8 -12 -7
-4 -7 18 28 4 -8 -12 -7
-4 -7 18 28 5 -8 -13 -8
-5 -6 18 28 6 -8 -13 -8
-6 -5 18 28 7 -7 -12 -8
-5 -5 18 29 8 -5 -11 -7
-3 -3 18 29 9 -3 -10 -7
-3 -3 18 30 9 -3 -9 -6
-2 -5 18 30 8 -3 -10 -6
-3 -4 18 31 8 -4 -10 -6
-3 -4 17 32 8 -5 -11 -7
-4 -7 18 33 10 -4 -11 -7
-5 -7 19 33 11 -5 -11 -8
-4 -6 19 33 13 -4 -10 -8
-3 -5 20 35 16 -2 -9 -6
-3 -5 20 35 16 0 -8 -5
-3 -5 19 35 15 1 -8 -5
-3 -5 19 36 14 2 -8 -5
-2 -6 20 38 16 3 -8 -4
-2 -5 20 39 16 3 -8 -5
-2 -4 20 40 17 3 -8 -4
-2 -5 20 40 18 2 -8 -5
-2 -7 21 43 20 2 -8 -6
-3 -7 20 43 22 3 -9 -6
-3 -6 20 44 24 5 -8 -5
-3 -5 20 45 26 6 -6 -4
-3 -5 21 47 26 7 -5 -3
-2 -5 21 48 25 9 -5 0
1 -5 23 50 28 11 -4 2
1 -4 23 51 28 10 -4 1
1 -4 22 52 29 10 -5 0
2 -4 22 54 31 10 -5 0
2 -4 22 55 32 10 -5 0
1 -4 22 56 34 11 -5 0
1 -3 22 57 36 13 -4 1
1 -3 22 58 38 15 -3 1
1 -3 22 59 39 16 -2 1
2 -4 22 62 39 17 1 2
3 -2 23 65 40 18 1 2
3 0 24 67 42 20 1 3
2 -4 24 68 44 20 1 3
2 -5 24 70 46 20 1 2
5 0 24 72 50 21 2 2
7 3 24 74 53 24 3 4
6 2 26 77 56 27 5 5
5 2 25 79 57 27 5 5
5 2 25 81 59 29 7 5
5 2 25 84 60 31 8 7
5 0 26 88 62 33 10 9
4 -2 28 92 64 35 11 10
7 1 28 95 67 36 12 9
11 5 30 97 71 38 13 10
13 8 31 101 76 42 15 12
12 8 29 102 78 42 15 11
11 8 29 105 80 44 15 11
13 11 30 108 84 47 17 12
13 10 32 111 87 51 20 15
13 9 31 114 89 54 22 17
14 11 32 116 91 55 22 18
15 13 32 120 93 57 23 18
16 13 33 125 97 59 25 19
17 12 34 128 102 62 27 20
18 12 35 131 107 66 30 21
19 15 33 132 110 69 31 22
19 17 35 136 115 74 34 25
19 18 34 137 117 76 36 25
18 17 34 140 119 79 39 27
19 18 33 142 121 82 40 30
22 20 35 146 126 88 45 33
24 21 36 149 131 91 49 36
24 22 34 150 132 93 49 36
23 22 34 153 135 97 51 37
24 23 34 153 139 99 53 37
26 26 34 155 142 101 54 38
27 28 33 157 145 105 56 39
26 29 33 158 147 109 59 42
27 30 33 159 149 112 61 44
28 30 32 160 151 114 63 45
29 31 34 161 153 117 66 48
31 33 34 162 155 119 67 49
35 35 34 163 157 121 68 50
35 37 34 164 159 122 69 52
32 36 34 162 159 123 70 52
31 36 32 160 160 125 71 53
32 37 32 159 162 129 74 55
33 39 31 158 163 131 76 57
33 40 30 156 162 132 78 58
32 40 29 155 161 134 79 59
32 39 28 151 159 134 79 59
32 39 28 148 158 134 80 60
33 40 26 144 157 132 79 60
33 42 26 142 156 132 78 60
33 43 25 139 155 131 79 59
32 43 23 134 152 131 79 58
31 43 21 129 149 129 78 57
30 43 19 125 146 128 77 57
29 44 18 119 142 126 76 57
29 43 17 115 138 123 75 57
29 42 15 110 133 119 73 55
27 39 16 107 129 117 73 55
25 37 15 102 123 113 70 53
25 35 14 98 119 109 67 52
24 35 13 93 114 104 63 49
23 35 11 87 109 99 60 46
21 35 11 82 104 95 58 44
19 34 11 77 99 91 55 42
18 33 10 73 93 87 53 40
16 31 10 69 86 81 49 37
15 29 9 64 78 75 46 34
13 27 7 59 71 68 42 31
11 25 8 57 66 64 38 30
11 23 8 52 62 58 34 26
9 21 8 50 59 54 30 25
7 20 8 45 53 49 26 22
6 19 6 39 47 44 22 18
5 18 6 36 43 40 20 16
4 17 7 33 38 36 19 14
3 16 6 30 33 31 16 12
3 15 6 28 29 27 14 11
2 12 6 26 26 24 12 10
1 10 6 24 22 21 9 8
0 10 5 21 17 17 6 6
-2 9 5 19 15 14 4 5
-3 7 5 17 14 12 3 4
-3 6 5 14 12 10 2 3
-4 6 5 13 11 9 1 3
-5 5 4 11 8 7 -2 1
-5 5 3 10 4 6 -2 0
-4 5 4 9 3 4 -3 0
-4 5 5 8 2 2 -4 0
-5 4 5 7 2 1 -5 -3
-5 3 4 5 0 -3 -8 -5
-6 2 4 4 -2 -4 -9 -5
-7 0 4 4 -3 -5 -9 -5
-9 0 3 2 -5 -7 -10 -7
-8 1 4 2 -5 -6 -10 -6
-8 1 4 1 -5 -5 -9 -5
-8 1 4 0 -7 -6 -10 -6
-8 0 3 -2 -9 -8 -11 -7
-6 1 3 0 -9 -8 -10 -7
-5 2 4 0 -9 -9 -10 -7
-7 0 5 0 -9 -9 -11 -7
-10 -3 4 -2 -10 -11 -13 -8
-10 -3 3 -3 -11 -10 -14 -8
-8 -3 4 -2 -10 -9 -13 -7
-7 -2 5 -2 -10 -8 -13 -7
-6 0 5 -3 -11 -9 -13 -7
-7 0 5 -3 -11 -11 -13 -8
-8 -3 4 -3 -12 -13 -13 -9
-10 -4 4 -3 -12 -13 -13 -9
-9 -5 4 -2 -13 -14 -14 -9
-9 -4 4 -3 -14 -15 -15 -11
-8 -3 5 -2 -14 -15 -15 -10
-9 -3 5 -3 -14 -15 -15 -9
-9 -4 4 -3 -14 -15 -16 -11
-9 -4 3 -4 -15 -16 -16 -12
-9 -4 4 -4 -15 -16 -15 -11
-10 -4 5 -4 -15 -16 -14 -10
-10 -5 5 -4 -15 -17 -15 -10
-10 -5 4 -4 -15 -17 -14 -9
-9 -5 6 -2 -14 -17 -13 -9
-10 -5 5 -3 -15 -18 -15 -10
-11 -5 3 -4 -16 -19 -17 -12
-10 -5 4 -4 -15 -18 -17 -12
-9 -4 4 -3 -14 -18 -16 -12
-8 -3 5 -2 -13 -17 -15 -11
-8 -3 4 -2 -14 -16 -14 -11
-9 -4 4 -3 -15 -17 -15 -12
-10 -6 5 -3 -15 -17 -14 -11
-10 -7 4 -2 -15 -18 -14 -10
-10 -6 4 -3 -16 -19 -15 -11
-9 -3 5 -2 -15 -19 -15 -11
-9 -4 5 -2 -15 -19 -15 -11
-9 -6 4 -2 -15 -18 -15 -11
-10 -5 4 -3 -14 -18 -15 -12
-9 -3 4 -3 -15 -18 -16 -12
-9 -4 3 -2 -14 -17 -15 -12
-9 -5 4 0 -13 -16 -14 -10
-10 -5 4 0 -14 -17 -13 -10
-10 -6 4 -2 -14 -17 -13 -10
-11 -7 4 0 -13 -16 -13 -9
-10 -7 4 1 -12 -17 -13 -10
-10 -6 4 1 -12 -17 -14 -10
-9 -6 4 1 -11 -15 -13 -9
-8 -6 5 1 -10 -15 -13 -11
-8 -6 5 2 -10 -15 -12 -10
-8 -5 4 1 -11 -14 -12 -10
-9 -5 5 2 -11 -14 -10 -9
-9 -5 4 1 -11 -15 -10 -9
-10 -5 4 0 -12 -15 -11 -10
-10 -6 4 0 -12 -15 -11 -10
-9 -6 4 0 -12 -16 -11 -10
-9 -4 3 -2 -12 -16 -12 -11
-9 -2 3 -2 -11 -15 -12 -11
-10 -3 2 -2 -11 -15 -12 -11
-11 -5 3 -2 -10 -15 -11 -10
-10 -7 4 0 -9 -13 -10 -9
-9 -6 4 0 -10 -13 -10 -10
-9 -5 3 0 -11 -13 -10 -10
-9 -7 3 0 -11 -14 -10 -10
-10 -8 3 0 -11 -14 -10 -9
-10 -6 1 -3 -12 -15 -12 -11
-10 -6 2 -4 -11 -15 -12 -10
-9 -6 4 -3 -10 -14 -11 -10
-8 -4 4 -3 -10 -14 -11 -10
-8 -3 4 -2 -9 -13 -10 -9
-8 -5 2 -3 -10 -13 -9 -9
-9 -7 1 -3 -11 -13 -9 -9
-10 -7 2 -3 -11 -13 -8 -8
-10 -7 3 -4 -12 -13 -9 -9
-9 -7 2 -4 -13 -14 -10 -11
-8 -5 2 -4 -13 -15 -11 -11
-8 -4 2 -4 -12 -15 -11 -11
-8 -5 1 -6 -12 -16 -11 -11
-9 -6 2 -6 -12 -15 -11 -10
-9 -7 2 -6 -12 -15 -11 -10
-9 -8 2 -6 -12 -14 -11 -9
-9 -7 0 -8 -15 -16 -12 -11
-9 -7 0 -8 -16 -17 -13 -11
-9 -8 1 -7 -15 -16 -12 -10
-9 -9 1 -7 -15 -16 -12 -10
-9 -7 0 -8 -16 -18 -13 -11
-9 -6 1 -8 -15 -19 -14 -12
-9 -6 1 -8 -16 -19 -15 -13
-11 -7 1 -9 -16 -18 -14 -13
-12 -8 0 -10 -16 -18 -14 -14
-11 -8 0 -11 -18 -18 -15 -14
-10 -8 1 -10 -18 -18 -14 -13
-10 -8 1 -11 -18 -19 -15 -13
-11 -9 1 -11 -18 -19 -14 -12
-11 -10 1 -11 -20 -21 -14 -13
-11 -11 0 -11 -20 -22 -16 -14
-11 -12 1 -11 -19 -22 -17 -14
-11 -10 0 -12 -19 -22 -17 -14
-11 -9 1 -12 -19 -22 -17 -14
-11 -10 1 -12 -19 -21 -16 -14
-11 -12 2 -12 -19 -20 -15 -12
-11 -11 1 -12 -20 -21 -15 -13
-11 -10 1 -12 -21 -21 -15 -14
-11 -11 0 -13 -21 -22 -16 -14
-11 -12 1 -13 -21 -22 -15 -13
-11 -12 2 -13 -21 -23 -17 -13
-11 -10 1 -14 -22 -24 -19 -15
-11 -9 1 -15 -22 -24 -19 -16
-11 -10 1 -15 -22 -25 -19 -16
-12 -11 2 -14 -22 -24 -17 -15
-13 -12 2 -14 -22 -24 -16 -15
-13 -13 1 -15 -22 -24 -16 -15
-13 -13 1 -16 -23 -25 -17 -15
-13 -14 0 -17 -24 -26 -18 -16
-14 -14 1 -16 -25 -25 -17 -15
-13 -14 0 -17 -25 -26 -18 -15
-11 -12 2 -15 -23 -24 -17 -14
-10 -11 0 -15 -22 -25 -17 -15
-11 -11 -2 -16 -23 -25 -18 -17
-11 -11 -2 -17 -24 -26 -18 -17
-12 -11 0 -17 -24 -25 -17 -16
-12 -12 0 -16 -24 -25 -18 -15
-12 -13 0 -16 -25 -26 -18 -15
-11 -13 0 -16 -25 -26 -18 -15
-11 -13 0 -17 -25 -27 -18 -15
-12 -14 0 -17 -26 -28 -19 -17
-14 -14 1 -17 -25 -28 -19 -16
-14 -14 1 -17 -25 -28 -19 -17
-13 -14 0 -18 -26 -29 -20 -18
-14 -14 0 -18 -25 -28 -18 -16
-15 -14 -2 -19 -26 -28 -19 -16
-15 -14 -2 -19 -26 -28 -20 -16
-15 -14 0 -19 -26 -28 -19 -16
-14 -15 0 -17 -26 -28 -18 -16
-13 -14 -2 -17 -26 -28 -18 -17
-12 -13 0 -17 -26 -28 -18 -16
-12 -13 0 -17 -26 -28 -19 -16
-12 -13 0 -18 -26 -29 -18 -16
-12 -14 0 -19 -26 -29 -19 -17
-13 -16 0 -19 -25 -29 -19 -16
-13 -17 0 -19 -26 -29 -19 -17
-14 -17 1 -18 -25 -28 -18 -16
-14 -15 0 -18 -27 -28 -18 -17
-14 -14 1 -18 -27 -28 -18 -16
-13 -13 0 -18 -27 -29 -18 -17
-13 -13 1 -18 -26 -30 -18 -17
-14 -14 1 -18 -26 -30 -19 -17
-15 -15 0 -19 -27 -31 -20 -18
-14 -15 0 -19 -26 -30 -19 -17
-12 -14 0 -19 -27 -29 -18 -17
-12 -14 0 -19 -27 -29 -18 -16
-12 -14 0 -19 -27 -29 -18 -16
-12 -13 0 -18 -27 -29 -18 -16
-11 -13 1 -17 -26 -29 -17 -15
-11 -12 2 -16 -26 -28 -15 -13
-11 -12 1 -17 -26 -29 -17 -15
-12 -13 0 -18 -26 -29 -19 -17
-13 -13 0 -19 -26 -29 -20 -17
-12 -13 0 -19 -26 -29 -20 -17
-13 -14 0 -19 -26 -29 -19 -17
-14 -14 1 -19 -26 -29 -18 -16
-14 -15 0 -19 -27 -29 -18 -16
-14 -16 0 -19 -27 -29 -18 -16
-13 -15 1 -19 -26 -29 -17 -16
-13 -14 0 -19 -27 -30 -18 -16
-12 -14 1 -18 -26 -29 -18 -16
-12 -14 1 -18 -26 -29 -18 -16
-12 -14 0 -19 -26 -29 -18 -17
-12 -13 0 -19 -26 -29 -18 -17
-12 -13 0 -20 -26 -29 -18 -17
-13 -13 0 -20 -26 -29 -18 -17
-12 -13 0 -20 -26 -29 -18 -16
-12 -13 0 -19 -26 -29 -17 -16
-12 -13 1 -18 -26 -28 -17 -16
-12 -14 0 -18 -26 -29 -17 -16
-12 -14 0 -19 -26 -29 -18 -16
-13 -14 0 -20 -26 -30 -18 -17
-13 -14 0 -20 -27 -29 -19 -17
-12 -14 0 -20 -26 -29 -18 -16
-11 -12 0 -19 -25 -29 -17 -15
-11 -12 0 -19 -25 -28 -16 -15
-11 -13 0 -19 -25 -29 -17 -16
-12 -14 0 -20 -26 -29 -18 -16
-12 -13 0 -19 -26 -29 -17 -16
-11 -12 1 -18 -25 -28 -16 -15
-11 -12 1 -18 -25 -28 -16 -15
-11 -12 0 -18 -24 -28 -17 -16
-11 -11 0 -19 -25 -29 -18 -16
-11 -11 0 -18 -25 -28 -18 -15
-12 -12 0 -19 -25 -28 -17 -15
-12 -13 0 -20 -26 -29 -18 -17
-12 -13 0 -20 -26 -28 -18 -16
-12 -12 0 -19 -25 -27 -17 -15
-11 -13 0 -18 -25 -26 -16 -15
-11 -14 0 -18 -25 -28 -16 -15
-11 -14 0 -18 -25 -29 -18 -16
-11 -14 0 -18 -25 -28 -17 -15
-11 -12 0 -18 -24 -28 -17 -15
