I II V1 V2 V3 V4 V5 V6
-6 -2 -3 -13 -14 -6 -13 -41
-8 -3 -4 -15 -15 -7 -12 -39
-6 -1 -5 -16 -15 -7 -13 -37
-8 -2 -5 -17 -16 -8 -15 -37
-9 -2 -5 -17 -16 -9 -16 -37
-8 -3 -5 -15 -15 -8 -13 -36
-8 -2 -5 -15 -16 -9 -15 -38
-7 -2 -3 -14 -14 -8 -13 -37
-7 -1 -5 -14 -15 -7 -14 -37
-7 -3 -4 -14 -16 -7 -13 -34
-6 -3 -4 -14 -16 -6 -13 -32
-8 -4 -4 -16 -17 -7 -14 -34
-8 -3 -4 -16 -17 -7 -14 -32
-7 -3 -5 -16 -17 -6 -14 -32
-9 -5 -6 -17 -18 -8 -16 -34
-10 -3 -6 -17 -18 -7 -15 -31
-9 -3 -5 -15 -17 -6 -14 -28
-9 -3 -5 -15 -17 -7 -14 -28
-6 -1 -5 -14 -16 -4 -12 -26
-6 -2 -6 -14 -18 -4 -12 -28
-6 -1 -3 -13 -16 -5 -12 -27
-4 0 -2 -13 -15 -3 -9 -25
-5 -1 -4 -14 -16 -4 -10 -25
-5 -1 -4 -14 -16 -4 -11 -25
-7 -2 -4 -14 -16 -4 -12 -22
-7 -5 -2 -14 -17 -4 -13 -25
-6 -3 0 -13 -18 -5 -13 -23
-7 -3 -3 -12 -18 -4 -13 -25
-5 -1 -2 -10 -15 -3 -11 -23
-4 1 -2 -10 -16 -3 -12 -18
-6 3 2 -9 -15 -2 -12 -16
-3 8 3 -9 -13 1 -10 -12
-2 12 4 -8 -11 2 -7 -11
-4 11 3 -6 -9 3 -7 -8
-4 11 3 -7 -9 4 -7 -10
-5 12 2 -8 -11 4 -6 -9
-4 12 2 -7 -10 4 -5 -10
-2 12 2 -6 -10 5 -4 -11
-5 13 4 -6 -11 3 -6 -11
-4 15 4 -5 -11 4 -5 -14
-4 16 5 -3 -8 6 -3 -13
-3 18 2 -5 -7 7 -2 -11
-1 19 0 -7 -7 7 -3 -9
-1 16 -4 -11 -11 4 -4 -12
-2 11 -7 -13 -15 3 -6 -15
-3 7 -8 -15 -17 1 -7 -17
-5 5 -8 -15 -18 0 -8 -19
-3 8 -11 -17 -20 -2 -8 -20
-5 10 -11 -17 -20 0 -7 -18
-5 11 -10 -19 -22 -1 -8 -17
-4 12 -13 -22 -24 -3 -8 -18
-2 13 -17 -23 -25 -5 -10 -15
0 13 -15 -21 -25 -1 -8 -12
0 11 -15 -23 -25 -2 -9 -16
0 9 -16 -23 -26 -4 -11 -14
4 10 -16 -21 -25 -2 -10 -14
5 8 -15 -18 -23 -1 -7 -13
5 6 -17 -18 -25 -2 -9 -10
5 3 -16 -17 -23 -2 -10 -8
2 0 -15 -16 -24 -2 -10 -8
3 0 -14 -16 -23 -2 -8 -9
3 -2 -14 -18 -24 0 -7 -7
4 -2 -14 -19 -25 -1 -10 -8
5 -1 -11 -17 -23 2 -7 -8
3 2 -10 -17 -23 2 -8 -9
2 5 -7 -15 -21 4 -5 -1
3 5 -9 -15 -22 4 -5 2
1 1 -12 -19 -26 0 -8 -3
0 -1 -12 -21 -29 -4 -13 -6
-3 -5 -11 -20 -30 -6 -14 -7
-4 -10 -11 -20 -32 -7 -17 -8
-4 -7 -11 -21 -31 -7 -16 -7
-6 -8 -10 -20 -31 -6 -18 -8
-8 -10 -10 -20 -31 -6 -18 -10
-6 -8 -10 -20 -31 -8 -19 -10
-7 -9 -10 -20 -31 -8 -19 -7
-4 -8 -10 -19 -32 -7 -18 -4
-4 -7 -9 -19 -32 -6 -17 -2
-5 -10 -9 -18 -32 -7 -17 -4
-5 -10 -5 -18 -31 -6 -18 -4
-7 -12 -7 -18 -33 -8 -19 -9
-7 -13 -8 -16 -32 -8 -18 -12
-6 -12 -6 -16 -32 -7 -19 -12
-8 -12 -7 -18 -33 -6 -18 -11
-8 -10 -8 -17 -33 -7 -18 -8
-8 -12 -7 -16 -31 -4 -17 -5
-6 -10 -6 -14 -30 -3 -17 -2
-4 -8 -6 -15 -29 -3 -15 0
-6 -10 -5 -14 -29 -3 -15 2
-6 -11 -4 -14 -29 -2 -15 5
-4 -8 -2 -13 -28 -2 -15 6
-6 -9 -5 -15 -28 -3 -17 5
-5 -8 -4 -16 -29 -4 -18 6
-7 -9 -5 -15 -29 -3 -17 9
-8 -7 -7 -17 -31 -5 -19 9
-7 -8 -7 -16 -31 -5 -17 15
-7 -10 -5 -15 -32 -3 -16 14
-5 -8 -5 -14 -30 -2 -14 16
-5 -7 -5 -13 -28 -2 -13 19
-5 -9 -5 -15 -30 -3 -15 19
-4 -8 0 -13 -28 0 -13 20
-4 -9 -3 -14 -28 -1 -13 22
-4 -9 -5 -15 -30 -3 -15 25
-5 -10 -5 -15 -29 -2 -14 26
-8 -12 -3 -15 -29 -4 -15 24
-7 -11 -4 -16 -29 -4 -15 25
-7 -11 -4 -13 -27 0 -14 26
-8 -14 -4 -11 -25 0 -16 25
-6 -15 -1 -4 -18 3 -16 24
-5 -17 8 8 -9 7 -17 23
-6 -12 17 21 4 10 -16 24
-6 -5 24 35 16 12 -17 20
-8 -3 33 51 27 16 -17 19
-4 6 39 66 41 27 -11 23
-2 12 39 76 56 44 1 30
4 18 38 81 70 69 24 45
13 23 43 103 101 112 59 67
21 26 58 139 148 166 100 85
32 32 68 164 189 224 148 111
49 48 53 156 217 291 214 152
60 72 28 123 228 361 288 199
67 103 3 75 227 422 360 243
68 132 -27 11 209 461 409 281
63 153 -60 -68 166 465 433 306
60 136 -77 -116 127 432 407 295
49 73 -71 -135 73 342 321 243
32 26 -72 -170 -16 220 219 186
18 10 -93 -227 -116 92 128 143
0 -7 -118 -283 -220 -48 31 94
-14 -15 -137 -334 -327 -186 -62 53
-23 -16 -156 -364 -389 -269 -120 26
-25 -15 -166 -360 -389 -280 -138 16
-22 -18 -170 -336 -363 -261 -136 11
-23 -30 -156 -294 -321 -233 -131 1
-20 -40 -135 -248 -279 -210 -131 -12
-17 -47 -122 -216 -247 -190 -130 -18
-15 -47 -112 -190 -221 -172 -123 -20
-11 -38 -104 -166 -191 -149 -110 -16
-10 -26 -97 -143 -162 -124 -94 -7
-11 -15 -80 -115 -134 -100 -76 1
-8 -8 -64 -90 -110 -78 -60 7
-9 -2 -50 -75 -91 -65 -51 13
-11 4 -42 -62 -78 -51 -44 16
-10 9 -31 -51 -65 -43 -36 24
-9 9 -22 -40 -52 -34 -30 25
-5 9 -17 -28 -40 -23 -26 28
-4 8 -12 -20 -33 -17 -21 35
-4 4 -9 -16 -27 -15 -20 34
-3 1 -7 -10 -21 -9 -18 35
-5 -4 -5 -7 -20 -8 -17 32
-5 -6 -2 -3 -18 -7 -16 34
-4 -6 -2 -2 -17 -10 -19 33
-7 -11 0 1 -16 -6 -18 37
-5 -10 0 3 -14 -6 -17 38
-4 -7 0 3 -11 -5 -16 39
-3 -6 0 3 -12 -3 -17 43
-1 -4 1 4 -11 -1 -13 47
-1 -5 0 5 -10 -3 -15 47
-2 -4 2 8 -8 -1 -16 49
0 -3 3 11 -6 1 -14 53
-1 -6 4 14 -6 0 -15 53
-1 -5 6 15 -5 0 -15 54
-2 -7 9 17 -4 3 -15 58
-3 -8 8 17 -4 2 -15 62
-2 -6 7 17 -1 2 -14 63
-1 -5 6 17 -2 3 -14 65
0 -3 6 16 -1 5 -11 69
1 -4 5 16 0 4 -10 70
-1 -4 6 17 2 4 -10 72
1 -3 8 20 4 6 -10 72
0 -6 9 22 4 6 -8 74
0 -8 11 23 6 6 -11 74
2 -8 10 24 5 7 -12 75
0 -10 9 23 4 5 -13 73
-1 -9 10 23 6 4 -13 74
1 -6 9 23 6 5 -13 76
-2 -7 8 21 5 4 -13 80
0 -6 8 21 6 2 -12 80
0 -7 8 22 8 4 -12 79
1 -6 9 24 8 6 -11 79
3 -5 10 27 11 8 -7 81
2 -6 10 27 12 7 -11 78
1 -6 14 30 14 10 -11 78
1 -7 11 29 12 9 -11 74
-1 -6 10 28 14 7 -11 73
0 -4 10 29 14 8 -11 72
0 -5 11 28 13 9 -10 70
0 -8 11 28 13 7 -10 71
0 -7 10 30 16 10 -10 72
0 -6 11 31 16 10 -9 74
1 -7 13 33 18 13 -5 77
3 -5 13 35 20 12 -7 78
1 -5 14 36 19 12 -10 79
4 -5 16 37 20 13 -8 84
3 -5 14 38 24 14 -6 89
2 -4 13 38 24 14 -8 88
2 -4 14 39 24 16 -5 87
1 -8 15 39 23 13 -8 83
2 -8 13 40 26 15 -8 85
2 -6 13 43 27 16 -7 82
3 -6 15 44 28 16 -6 81
6 -6 16 48 32 17 -5 79
4 -5 15 48 33 19 -6 76
4 -4 17 51 34 19 -4 72
7 -4 18 51 37 21 -4 70
6 -2 17 52 36 21 -6 67
6 -2 18 53 38 24 -3 66
6 -3 16 54 40 24 -2 66
5 -5 16 55 42 25 -1 64
5 -1 18 59 45 27 1 67
4 -3 18 62 47 28 2 69
3 -6 19 66 50 30 2 67
4 -5 21 67 53 34 4 67
4 -3 23 71 56 34 5 69
7 0 24 71 59 37 7 69
8 0 23 73 61 38 4 67
7 1 23 75 62 39 4 66
8 2 25 79 67 40 6 67
6 1 24 81 69 40 5 63
7 2 26 84 72 44 7 60
7 2 28 88 75 47 13 62
7 -2 27 92 80 49 14 59
8 0 29 95 85 53 15 61
8 2 35 101 89 57 20 66
10 3 36 103 95 60 21 70
13 7 35 106 97 64 22 71
13 9 33 108 101 67 24 72
14 10 35 114 107 69 26 72
17 12 35 117 110 73 28 76
15 11 37 122 114 77 30 76
16 13 39 126 117 79 32 77
14 10 44 131 123 82 32 74
14 11 45 135 126 86 32 72
16 14 44 137 130 90 37 73
15 16 43 139 136 94 39 75
19 22 43 141 139 96 40 71
19 23 45 143 142 100 45 72
18 21 46 147 147 102 48 76
21 24 47 151 152 106 49 76
23 26 48 154 156 111 52 76
23 28 48 156 157 113 55 75
23 28 51 160 162 116 55 74
21 28 52 164 165 119 56 73
23 30 54 165 166 120 58 74
22 30 55 166 171 123 62 77
21 31 53 166 171 123 60 75
22 34 55 167 172 125 62 76
22 33 54 168 174 127 65 77
24 36 52 169 177 128 65 76
25 40 54 170 179 131 68 78
24 38 55 170 179 133 70 79
26 38 54 172 182 133 70 80
25 39 54 170 180 133 69 78
23 39 53 168 177 131 69 79
24 41 54 166 177 131 70 79
24 42 53 160 175 130 69 77
23 42 49 155 170 129 69 76
23 46 48 152 168 128 71 78
23 44 47 146 163 126 71 77
25 47 48 141 157 123 72 77
24 46 43 135 152 119 71 79
22 43 38 126 145 113 68 79
24 45 36 120 136 110 67 78
23 45 36 110 125 104 65 75
20 42 33 102 118 97 63 74
20 40 28 92 110 91 59 73
16 38 23 83 98 83 54 69
15 35 21 75 89 76 51 65
14 34 19 68 82 72 46 59
15 32 17 62 72 64 41 53
15 29 16 57 66 60 39 54
13 26 14 50 57 53 33 49
11 24 14 46 50 48 30 44
12 25 13 41 45 43 28 41
11 21 8 34 37 35 23 38
10 20 6 28 32 31 19 33
8 18 2 22 24 25 16 29
5 14 2 19 20 21 14 28
6 13 2 15 17 18 11 29
4 9 1 13 11 14 8 24
2 6 1 11 8 11 6 20
3 4 2 10 7 9 5 22
2 4 3 8 4 6 2 20
4 4 4 7 2 6 3 21
4 1 4 5 2 4 2 20
3 1 3 3 -1 2 -1 16
3 1 0 0 -5 -1 -2 13
1 -2 -2 -1 -7 -4 -4 14
1 -2 -2 -1 -8 -6 -5 17
1 -2 -1 -1 -9 -6 -4 19
-2 -5 -3 -3 -11 -7 -4 20
0 -6 -1 -2 -9 -8 -5 19
-1 -6 2 -2 -12 -7 -5 18
-1 -5 0 -3 -12 -7 -5 18
1 -4 0 -3 -12 -8 -6 18
0 -6 -1 -3 -11 -8 -7 16
0 -3 -2 -6 -14 -8 -8 17
4 -1 -3 -7 -14 -10 -8 18
2 -4 -3 -6 -13 -10 -9 20
2 -4 -3 -6 -15 -11 -8 18
1 -6 -3 -6 -16 -12 -9 17
0 -8 -3 -6 -15 -13 -10 14
1 -6 -3 -5 -15 -11 -10 15
-1 -6 -4 -6 -15 -11 -9 15
2 -6 -2 -5 -15 -12 -8 15
2 -5 -2 -6 -14 -10 -9 11
0 -4 -1 -8 -16 -12 -8 12
2 -5 -2 -7 -15 -10 -6 14
1 -5 -3 -7 -14 -10 -7 11
1 -6 -3 -7 -15 -11 -8 8
1 -6 -2 -7 -16 -12 -7 10
-2 -9 -2 -8 -16 -13 -10 9
-1 -8 -3 -7 -17 -14 -12 7
-1 -9 -3 -8 -17 -14 -10 8
-3 -9 -4 -8 -17 -14 -11 8
-3 -9 -4 -8 -17 -14 -12 10
-3 -7 -2 -9 -18 -15 -10 9
-2 -7 1 -10 -18 -13 -10 10
0 -7 -3 -9 -17 -13 -9 11
-1 -9 -3 -8 -18 -14 -10 7
-1 -9 -2 -7 -18 -14 -10 6
-2 -11 -2 -8 -17 -15 -12 5
-3 -11 -2 -7 -18 -16 -14 6
-2 -8 -3 -7 -20 -17 -14 3
-4 -10 -3 -7 -18 -17 -14 4
-5 -11 -3 -7 -17 -17 -13 3
-3 -8 -4 -8 -20 -17 -13 4
-4 -10 -3 -8 -20 -18 -12 5
-2 -8 -4 -8 -19 -17 -13 4
-1 -8 0 -7 -18 -15 -12 4
-4 -9 -1 -6 -19 -17 -12 5
-3 -8 0 -5 -17 -16 -11 6
-2 -8 -2 -6 -18 -18 -12 4
-2 -8 -1 -6 -19 -18 -13 5
-4 -10 0 -5 -16 -16 -11 9
-6 -12 -1 -5 -17 -17 -13 11
-5 -10 -2 -7 -18 -17 -12 13
-5 -10 -1 -7 -18 -17 -11 13
-3 -7 -1 -7 -19 -18 -12 13
-2 -7 -2 -5 -17 -17 -9 18
-4 -9 -1 -5 -17 -18 -10 21
-3 -11 1 -2 -14 -17 -9 23
0 -10 1 -2 -14 -15 -10 20
-1 -10 3 -2 -16 -16 -11 17
-2 -10 1 -2 -15 -17 -11 15
-3 -10 0 -4 -16 -17 -13 13
-5 -8 -1 -5 -18 -19 -14 12
-4 -7 4 -4 -15 -17 -12 15
-4 -8 2 -6 -15 -20 -15 12
-5 -8 -2 -6 -15 -20 -16 12
-5 -7 -1 -4 -14 -19 -13 9
-5 -7 1 -4 -12 -19 -14 8
-3 -5 1 -1 -10 -17 -12 10
-3 -5 2 -1 -10 -16 -11 10
-4 -7 2 -2 -10 -16 -12 11
-2 -6 -1 -4 -11 -17 -14 10
-6 -9 -1 -3 -12 -17 -13 12
-5 -7 0 -4 -11 -18 -12 14
-6 -8 3 -3 -9 -16 -11 13
-7 -11 2 -3 -10 -18 -13 10
-7 -9 -1 -1 -8 -16 -12 10
-6 -9 -1 -2 -8 -16 -11 10
-5 -8 2 -1 -8 -14 -11 8
-4 -7 3 1 -6 -11 -9 9
-5 -8 3 -2 -7 -12 -11 8
-4 -7 3 -1 -6 -12 -10 9
-2 -5 1 -2 -6 -12 -8 12
-3 -6 1 -3 -4 -13 -8 14
-2 -5 0 -4 -5 -13 -10 14
-4 -5 0 -4 -6 -14 -10 15
-4 -8 0 -3 -6 -14 -11 13
-4 -5 0 -3 -5 -13 -11 13
-5 -8 0 -1 -4 -13 -12 12
-3 -5 1 -1 -5 -12 -11 13
-2 -4 3 -1 -4 -12 -12 11
-4 -6 3 -3 -4 -13 -12 8
-1 -3 1 -4 -5 -14 -12 9
-1 -3 -1 -5 -5 -13 -11 8
-3 -4 0 -4 -4 -13 -11 8
-2 -4 -1 -3 -5 -12 -10 8
-5 -6 0 -3 -6 -13 -11 7
-3 -5 0 -4 -7 -12 -11 4
-4 -7 1 -2 -5 -10 -10 4
-5 -9 -1 -5 -7 -11 -10 5
-5 -8 -1 -5 -6 -12 -10 6
-4 -8 -1 -5 -5 -11 -8 8
-3 -7 -2 -5 -6 -12 -8 8
-2 -5 -1 -6 -5 -10 -7 10
-3 -6 -2 -6 -5 -12 -9 8
-2 -6 -1 -5 -5 -12 -8 8
-3 -7 -2 -6 -7 -12 -9 6
-4 -8 -2 -7 -7 -13 -11 3
-3 -9 -1 -5 -6 -12 -10 5
-4 -10 -1 -7 -7 -13 -10 3
-5 -8 -3 -9 -9 -16 -13 -1
-4 -5 -1 -9 -8 -14 -11 1
-3 -7 -2 -9 -9 -15 -11 2
-2 -6 1 -9 -7 -13 -10 4
-1 -5 -2 -10 -8 -14 -10 3
-1 -6 -3 -10 -10 -14 -11 1
1 -4 -4 -9 -9 -14 -10 0
-1 -5 -4 -9 -8 -13 -11 -2
-2 -9 -1 -9 -9 -14 -11 -2
-1 -7 -3 -11 -10 -16 -12 -4
-4 -8 -4 -12 -11 -18 -15 -6
-3 -6 -5 -13 -11 -18 -15 -6
-2 -6 -4 -12 -12 -16 -13 -4
-2 -6 -4 -13 -12 -15 -13 -5
-1 -5 -3 -11 -11 -15 -12 -4
-2 -9 -3 -9 -10 -14 -12 -2
-2 -9 -1 -11 -11 -14 -11 -3
0 -5 -4 -12 -11 -14 -13 -4
-2 -8 -5 -13 -12 -17 -13 -3
-1 -7 -4 -12 -12 -17 -12 -2
-3 -7 -4 -14 -13 -18 -13 -3
-3 -8 -6 -15 -14 -19 -15 -2
-2 -6 -6 -15 -14 -18 -13 -3
-4 -9 -6 -16 -14 -18 -14 -4
-4 -9 -7 -16 -15 -20 -15 -4
-2 -8 -7 -16 -15 -19 -15 -3
-3 -9 -7 -17 -15 -18 -14 0
-2 -9 -5 -15 -13 -18 -13 3
-1 -12 -5 -14 -13 -18 -13 1
-3 -13 -3 -14 -14 -17 -11 2
-3 -11 -5 -16 -14 -18 -11 0
-4 -14 -6 -17 -14 -19 -14 -1
-4 -14 -6 -17 -16 -18 -13 -2
-4 -10 -4 -19 -17 -20 -14 -4
-6 -12 -6 -19 -18 -21 -16 -3
-4 -12 -6 -18 -17 -20 -16 -3
-4 -11 -7 -18 -18 -21 -16 -4
-2 -11 -6 -19 -19 -23 -17 -3
-1 -9 -8 -18 -18 -21 -16 -1
-2 -10 -8 -18 -19 -20 -15 -1
-2 -10 -8 -19 -18 -20 -16 -2
-2 -9 -7 -18 -17 -20 -14 -2
-3 -12 -4 -18 -17 -19 -14 0
-1 -12 -6 -19 -17 -19 -14 0
-4 -12 -7 -19 -16 -19 -15 0
-5 -14 -5 -19 -17 -20 -17 0
-4 -13 -6 -19 -18 -22 -16 0
-4 -13 -7 -20 -17 -23 -18 -3
-2 -10 -8 -19 -18 -22 -18 -5
-3 -10 -8 -20 -18 -22 -17 -4
-3 -11 -7 -20 -18 -23 -18 -7
-1 -8 -8 -20 -18 -22 -18 -9
-1 -8 -8 -20 -19 -21 -17 -7
-2 -10 -8 -22 -18 -22 -18 -6
0 -11 -8 -22 -18 -21 -18 -5
-3 -15 -8 -21 -19 -22 -18 -6
-4 -14 -7 -20 -19 -20 -17 -6
-3 -15 -8 -20 -18 -21 -17 -6
-5 -17 -7 -19 -18 -22 -18 -7
-4 -16 -8 -20 -19 -21 -17 -6
-4 -16 -5 -19 -18 -21 -16 -5
-4 -14 -8 -20 -19 -22 -17 -6
-1 -12 -9 -22 -20 -22 -17 -6
-2 -12 -9 -23 -20 -22 -19 -7
-2 -11 -8 -23 -20 -23 -20 -9
-3 -13 -8 -22 -21 -23 -19 -9
-4 -13 -10 -23 -23 -24 -21 -11
-3 -13 -8 -22 -21 -23 -19 -8
-5 -15 -8 -21 -21 -23 -18 -8
-6 -17 -7 -22 -22 -24 -19 -7
-5 -15 -9 -22 -21 -23 -19 -7
-5 -17 -6 -22 -19 -21 -17 -9
-2 -15 -6 -21 -20 -20 -16 -8
-2 -14 -7 -23 -19 -19 -16 -7
-3 -15 -9 -23 -19 -21 -17 -7
0 -13 -7 -23 -21 -20 -17 -8
0 -13 -7 -22 -22 -21 -17 -6
-1 -13 -8 -23 -20 -20 -18 -6
-1 -16 -8 -21 -19 -18 -16 -3
-3 -19 -7 -22 -20 -19 -18 -4
-3 -16 -8 -23 -20 -20 -19 -5
-2 -15 -10 -24 -21 -19 -20 -5
-1 -13 -11 -24 -21 -19 -20 -4
0 -12 -10 -24 -20 -18 -19 -2
-1 -14 -10 -24 -19 -17 -19 -3
-1 -14 -10 -23 -20 -16 -20 -3
1 -13 -8 -23 -20 -16 -18 -3
0 -13 -10 -24 -20 -17 -20 -4
0 -13 -8 -24 -20 -15 -20 -2
-1 -14 -9 -24 -21 -15 -20 -1
-1 -16 -8 -24 -21 -14 -21 -2
2 -14 -10 -26 -22 -14 -20 -2
-1 -15 -11 -26 -23 -14 -20 1
-2 -17 -10 -27 -23 -15 -21 0
-1 -17 -10 -25 -21 -13 -20 1
-1 -18 -10 -25 -22 -13 -20 2
-1 -17 -6 -24 -20 -11 -18 6
0 -17 -6 -24 -22 -11 -19 4
0 -16 -9 -25 -23 -13 -20 0
0 -16 -9 -25 -22 -12 -22 0
-3 -18 -9 -26 -23 -12 -21 0
-2 -17 -8 -25 -22 -12 -21 1
-2 -17 -6 -25 -22 -10 -19 3
-4 -17 -8 -26 -23 -11 -21 1
-3 -17 -8 -25 -22 -10 -21 1
0 -17 -6 -26 -23 -12 -22 0
0 -16 -8 -25 -23 -12 -20 0
2 -15 -8 -24 -22 -10 -19 2
1 -14 -10 -24 -22 -10 -20 1
1 -15 -9 -24 -22 -10 -19 2
2 -14 -7 -23 -20 -9 -17 3
1 -13 -7 -25 -21 -9 -18 1
0 -13 -5 -24 -20 -8 -17 3
-1 -13 -7 -27 -22 -10 -18 4
-3 -12 -7 -26 -20 -11 -20 4
1 -12 -10 -26 -21 -11 -20 4
0 -15 -7 -24 -21 -10 -17 5
1 -12 -6 -24 -20 -10 -18 4
1 -12 -8 -24 -19 -11 -19 7
1 -14 -8 -23 -20 -10 -19 9
2 -11 -7 -22 -19 -9 -19 10
3 -11 -8 -24 -20 -10 -19 10
2 -10 -8 -24 -20 -11 -20 9
3 -10 -8 -24 -21 -11 -21 7
1 -10 -9 -26 -21 -12 -22 2
1 -11 -7 -24 -21 -11 -22 5
1 -11 -6 -24 -22 -11 -21 6
-1 -15 -9 -25 -20 -13 -23 3
0 -14 -8 -24 -19 -12 -21 4
0 -14 -9 -22 -19 -10 -19 6
1 -11 -8 -23 -19 -10 -18 6
3 -10 -7 -22 -19 -9 -16 8
2 -10 -8 -23 -19 -11 -17 8
2 -11 -6 -22 -18 -9 -16 9
1 -10 -8 -23 -18 -10 -18 7
0 -13 -8 -22 -19 -11 -18 7
1 -11 -6 -22 -18 -10 -18 6
-1 -14 -5 -22 -17 -10 -17 6
-1 -14 -6 -22 -18 -12 -17 7
1 -12 -7 -22 -19 -12 -17 8
-1 -12 -6 -22 -19 -11 -16 10
2 -11 -6 -20 -17 -9 -15 11
2 -10 -7 -21 -17 -9 -14 10
1 -9 -8 -22 -19 -12 -16 9
4 -5 -8 -22 -19 -11 -15 10
3 -7 -6 -21 -18 -10 -14 11
2 -7 -7 -22 -18 -11 -17 8
1 -8 -5 -20 -16 -11 -17 7
-1 -12 -5 -20 -16 -11 -17 8
0 -11 -6 -21 -18 -13 -18 7
0 -9 -5 -21 -17 -12 -17 8
2 -8 -5 -20 -17 -12 -16 8
3 -5 -5 -19 -16 -10 -12 8
2 -7 -6 -19 -16 -10 -13 9
3 -5 -6 -20 -16 -9 -14 8
6 -2 -6 -18 -15 -9 -13 8
4 -3 -5 -17 -14 -9 -12 7
4 -1 -2 -16 -11 -7 -11 9
2 -1 0 -13 -10 -4 -9 8
1 2 3 -12 -9 -4 -8 9
2 7 3 -11 -7 -4 -7 11
1 6 1 -13 -8 -5 -9 10
0 5 0 -13 -10 -5 -8 11
2 6 0 -12 -10 -5 -8 11
2 8 0 -13 -10 -7 -8 11
4 10 1 -11 -8 -4 -5 15
4 11 3 -8 -5 -1 -4 14
3 12 2 -9 -5 -1 -4 15
3 13 1 -10 -6 -2 -3 17
1 8 -2 -13 -9 -3 -4 14
2 7 -5 -17 -11 -6 -6 12
3 5 -6 -19 -13 -8 -9 9
2 2 -10 -21 -17 -10 -11 7
2 3 -10 -21 -15 -10 -10 9
3 4 -12 -23 -17 -11 -11 9
4 7 -13 -24 -18 -11 -11 9
6 10 -14 -25 -19 -10 -10 9
5 9 -14 -28 -22 -13 -11 9
6 7 -16 -29 -23 -13 -11 8
9 7 -15 -27 -21 -11 -7 10
7 4 -14 -28 -22 -12 -8 8
8 3 -16 -26 -21 -12 -8 7
8 2 -18 -25 -19 -13 -8 6
7 0 -18 -24 -20 -13 -9 4
8 -1 -16 -23 -18 -12 -8 4
8 -3 -16 -23 -19 -12 -9 3
10 -1 -15 -23 -18 -13 -8 4
9 -3 -15 -22 -16 -11 -8 4
9 -5 -16 -25 -22 -15 -12 1
10 -3 -15 -25 -22 -15 -11 2
9 -2 -13 -25 -20 -14 -10 2
8 -1 -12 -23 -18 -12 -9 0
7 -1 -10 -21 -14 -9 -5 2
3 -3 -11 -23 -18 -11 -9 1
3 -2 -12 -28 -23 -17 -13 -3
2 -5 -14 -28 -24 -18 -12 -4
-1 -8 -13 -29 -27 -21 -15 -7
-1 -9 -15 -29 -27 -21 -16 -9
-2 -11 -13 -28 -25 -20 -14 -8
-2 -11 -12 -26 -23 -18 -13 -9
0 -9 -11 -25 -22 -17 -13 -9
-2 -12 -12 -26 -23 -22 -16 -8
-2 -12 -11 -26 -24 -22 -17 -8
-3 -11 -11 -27 -26 -23 -19 -12
-3 -12 -12 -26 -25 -23 -20 -12
-1 -11 -12 -25 -25 -22 -18 -11
-4 -14 -11 -25 -24 -21 -17 -10
-4 -14 -11 -25 -24 -22 -19 -11
-4 -14 -10 -23 -24 -22 -17 -10
-3 -13 -11 -23 -27 -21 -17 -11
-2 -11 -9 -23 -25 -20 -15 -11
-2 -10 -9 -22 -24 -20 -15 -13
-2 -11 -8 -22 -24 -19 -15 -14
-1 -8 -7 -21 -24 -20 -14 -13
-1 -7 -8 -22 -24 -20 -15 -14
-2 -8 -9 -21 -23 -20 -15 -13
-2 -8 -8 -21 -23 -20 -15 -14
-5 -11 -6 -21 -23 -21 -17 -17
-5 -13 -5 -20 -22 -19 -15 -14
-5 -13 -3 -19 -22 -21 -14 -13
-4 -9 -5 -20 -22 -22 -16 -13
-3 -7 -5 -19 -22 -21 -13 -13
-3 -9 -5 -19 -22 -20 -13 -16
-3 -7 -5 -21 -22 -22 -16 -16
-2 -7 -1 -19 -21 -19 -14 -13
-3 -9 -2 -19 -21 -19 -14 -13
-2 -8 -3 -19 -21 -19 -15 -15
-5 -10 -5 -20 -21 -20 -17 -15
-6 -11 -3 -19 -22 -21 -17 -16
-4 -9 -2 -19 -23 -22 -17 -16
-5 -10 -1 -19 -22 -20 -16 -15
-5 -10 -4 -20 -22 -20 -17 -17
-4 -8 -6 -21 -21 -21 -17 -16
-4 -9 -5 -20 -20 -21 -16 -17
-1 -8 -3 -16 -17 -16 -12 -15
1 -10 -2 -11 -12 -13 -11 -16
1 -12 1 -2 -5 -12 -14 -18
-1 -10 9 11 4 -9 -16 -21
-3 -9 20 26 15 -6 -15 -21
-3 -3 31 42 28 -3 -16 -22
-3 3 37 58 43 7 -11 -20
-1 8 40 71 61 22 -2 -14
4 18 39 77 74 42 15 -1
12 25 38 88 96 77 44 16
23 30 48 119 136 124 80 34
36 34 66 155 184 181 124 56
49 43 64 164 217 245 180 88
64 63 41 140 238 316 252 133
75 94 15 97 243 384 326 183
76 123 -11 41 237 435 386 228
75 150 -42 -33 207 457 422 260
68 153 -65 -97 170 448 425 270
59 106 -68 -123 132 383 364 233
47 46 -64 -147 62 268 262 173
30 16 -75 -195 -36 146 169 127
16 5 -99 -254 -139 21 83 88
0 -7 -122 -311 -251 -121 -10 46
-15 -11 -141 -357 -347 -240 -88 12
-19 -8 -156 -371 -378 -281 -123 -5
-20 -12 -163 -357 -361 -272 -127 -12
