I II V1 V2 V3 V4 V5 V6
-3 0 4 17 12 23 1 4
1 0 3 17 11 24 1 4
-2 -4 2 15 10 23 1 4
-3 -5 2 15 11 23 1 4
1 -2 2 15 13 24 2 4
3 0 1 14 11 25 2 4
2 -3 0 14 11 25 3 5
2 -2 -2 14 11 24 2 4
1 0 -2 15 11 24 2 4
-2 0 0 17 13 25 3 6
0 -2 0 17 13 26 4 5
3 -4 0 16 13 26 3 4
3 -5 0 16 12 26 2 5
1 -4 1 17 13 27 4 6
-2 -3 3 17 14 28 6 7
-2 -3 4 16 14 28 5 6
0 -3 4 17 14 27 5 6
0 0 4 18 15 28 5 7
0 0 4 19 15 28 6 7
-2 -2 5 19 15 28 5 6
-3 -3 5 19 14 28 5 6
0 -3 6 20 15 29 6 7
0 -3 7 20 16 29 7 8
0 -2 5 19 15 28 7 8
-2 -2 4 18 14 27 6 7
0 -2 4 18 15 27 6 8
0 0 4 18 15 27 7 12
0 0 4 19 16 28 7 12
-2 0 4 19 15 28 7 11
-2 0 4 20 15 27 7 11
-2 0 3 19 14 27 6 11
0 -2 2 18 14 26 6 10
0 -2 1 18 14 26 6 10
-3 -2 1 17 13 26 6 10
-3 0 1 14 12 25 6 10
1 0 -2 12 10 23 6 8
1 -2 -2 13 11 23 7 9
-3 -2 -3 13 10 23 6 8
-5 -2 -2 14 11 23 6 8
-4 -2 -2 12 10 22 5 7
-3 -2 -3 13 10 22 5 7
-3 -2 -3 13 11 21 4 7
-3 -2 -3 12 10 21 4 6
-3 -2 -2 11 9 20 3 6
-3 -2 -2 10 8 19 3 6
-3 0 -2 10 7 18 3 6
-3 0 -2 10 7 18 3 5
-4 0 -2 10 7 19 3 5
-5 0 -4 9 7 18 3 5
-5 -2 -4 9 8 18 3 6
-5 -2 -6 7 7 17 2 5
-5 -2 -7 6 7 17 2 5
-4 -2 -8 5 6 17 0 4
-3 -2 -9 5 6 16 0 4
-3 0 -10 5 6 16 0 4
-3 1 -10 5 6 17 1 3
-3 2 -10 5 7 17 2 3
-3 2 -9 5 7 18 2 4
-2 2 -9 5 6 17 1 3
1 2 -8 6 7 17 1 4
0 2 -7 7 7 18 2 4
-2 1 -6 7 8 18 2 5
0 0 -6 6 7 18 2 5
0 0 -6 6 7 17 3 6
-2 0 -5 6 7 18 3 7
0 0 -4 7 8 19 4 7
1 1 -3 7 8 19 3 6
-3 2 -2 9 9 19 2 5
-5 2 0 9 9 18 1 4
-5 2 0 9 9 17 0 4
-4 1 0 10 9 16 0 4
-4 1 0 10 8 16 -2 4
-4 1 1 9 9 16 0 4
-3 1 2 9 10 16 0 4
-3 1 2 9 10 17 0 3
1 2 3 9 8 17 0 3
0 2 3 11 7 17 1 4
-4 1 3 11 7 15 -2 4
-4 0 1 9 7 14 -3 4
0 3 3 10 8 15 -2 4
-2 4 4 11 8 17 1 6
-5 2 4 10 8 16 1 6
-4 2 4 10 9 16 -2 5
0 2 3 9 9 16 -4 4
1 2 4 9 9 16 -4 5
0 4 4 9 8 17 -3 7
-2 5 3 8 6 16 -4 5
-3 1 3 7 7 14 -6 3
-4 0 2 7 7 13 -7 2
-2 2 3 8 7 15 -5 3
2 2 4 9 7 15 -5 5
0 -2 4 9 7 14 -6 5
-3 -3 4 7 7 13 -8 4
-2 -2 6 8 8 15 -6 4
1 0 8 8 8 16 -5 4
0 0 8 7 7 15 -6 4
-3 0 7 5 6 13 -8 2
-2 2 7 6 6 13 -9 1
-2 4 8 8 9 14 -8 2
-2 4 8 8 9 14 -10 2
1 6 7 7 7 12 -11 1
2 6 9 9 7 13 -8 3
-2 3 10 10 8 14 -6 6
-3 -2 9 8 8 14 -6 7
-3 0 7 6 8 14 -5 9
-2 0 4 4 7 13 -4 9
-3 -2 2 3 5 12 -4 8
0 -3 3 4 7 14 -5 9
2 0 3 4 8 15 -4 11
1 1 3 4 7 15 -3 10
-3 0 2 4 7 14 -4 9
-3 -3 1 3 6 13 -6 6
0 -4 1 2 7 12 -8 4
2 -2 -2 0 4 10 -10 3
0 0 1 3 4 10 -9 4
-3 2 1 3 3 10 -8 5
-3 2 0 2 3 9 -8 5
-3 2 -3 1 5 10 -9 5
-2 2 -4 1 6 10 -9 5
0 3 -3 1 6 10 -9 5
1 3 -3 -2 5 9 -9 4
1 3 -5 -3 5 9 -9 5
-3 2 -6 -3 4 10 -7 6
-3 0 -7 -4 1 8 -7 5
1 0 -6 -3 1 7 -6 6
2 0 -5 -2 5 10 -3 10
0 -2 -5 -2 7 10 -2 11
1 -5 -7 -3 5 9 -3 11
4 -4 -7 -4 1 6 -4 12
4 -6 -7 -5 1 6 -5 12
1 -6 -8 -6 1 5 -6 10
1 -4 -8 -6 3 5 -6 10
1 -2 -8 -5 4 6 -5 10
0 -3 -9 -7 2 6 -5 9
1 0 -10 -9 1 5 -5 7
2 2 -11 -8 3 6 -5 8
3 4 -11 -6 4 6 -5 9
3 4 -10 -6 3 6 -3 10
3 3 -9 -6 3 5 -2 11
2 1 -9 -6 2 4 -2 11
1 0 -8 -5 2 4 -2 10
1 2 -7 -3 4 5 0 11
0 4 -9 -3 5 5 0 11
0 4 -9 -4 5 5 1 11
3 3 -8 -4 5 3 2 11
4 2 -7 -4 2 2 1 10
3 1 -7 -5 0 0 0 10
3 0 -5 -4 1 1 3 11
3 0 -5 -4 2 2 5 10
2 0 -5 -4 3 3 6 10
-2 0 -4 -3 5 5 7 10
-2 0 -3 -2 4 5 7 10
2 0 -3 -3 3 4 6 10
3 0 -3 -3 5 4 7 11
0 1 -4 -3 7 4 7 11
0 1 -4 -3 6 4 7 10
1 1 -3 -3 3 3 7 10
2 3 -2 -3 3 2 7 9
2 6 1 -2 5 2 8 8
1 8 1 1 8 4 10 7
0 8 1 1 6 2 11 7
0 7 1 1 4 1 11 7
1 6 2 1 4 1 11 7
2 5 2 1 6 2 10 6
3 4 3 2 4 0 10 5
2 4 5 3 4 -2 10 6
2 5 4 2 4 -3 11 5
2 6 4 2 4 -2 12 5
3 7 3 1 4 -2 12 4
4 6 4 2 5 0 14 5
4 4 6 3 6 1 16 7
1 2 9 6 8 3 18 10
0 2 11 7 9 3 18 10
2 3 12 6 9 3 17 9
2 5 12 5 8 2 17 6
0 6 12 6 9 3 18 5
1 7 11 6 9 2 18 5
4 7 11 7 9 1 18 5
5 6 13 12 11 3 21 4
8 5 18 20 19 11 27 6
9 4 22 30 32 24 39 11
8 0 23 36 43 37 52 19
7 0 22 38 47 51 68 32
10 8 22 42 54 68 92 56
13 18 20 46 62 89 120 85
15 25 16 50 70 112 154 119
22 33 11 56 78 134 188 158
33 45 8 63 88 153 220 199
42 54 3 66 98 177 256 243
49 64 -2 59 103 211 305 299
59 80 -10 32 92 240 354 356
67 96 -21 -9 63 255 391 405
69 108 -37 -61 17 245 401 429
58 115 -53 -118 -39 207 372 412
37 120 -61 -169 -99 141 301 354
10 122 -62 -205 -152 56 199 268
-23 120 -58 -229 -189 -28 82 167
-56 113 -55 -246 -217 -115 -45 51
-82 102 -54 -266 -248 -210 -170 -58
-103 93 -60 -289 -280 -285 -255 -127
-110 88 -70 -308 -299 -313 -279 -150
-108 86 -83 -317 -306 -310 -269 -151
-104 82 -94 -319 -307 -305 -258 -150
-103 75 -93 -307 -296 -291 -243 -144
-98 68 -82 -277 -267 -262 -215 -131
-91 59 -73 -241 -232 -226 -181 -115
-81 42 -71 -215 -204 -197 -156 -104
-65 20 -71 -188 -182 -173 -133 -95
-49 4 -67 -156 -154 -146 -107 -82
-38 -6 -60 -127 -127 -120 -83 -70
-30 -10 -51 -100 -103 -100 -65 -61
-22 -9 -40 -77 -79 -80 -49 -54
-17 -8 -30 -56 -58 -61 -31 -45
-15 -6 -23 -41 -44 -49 -20 -35
-13 -3 -16 -30 -33 -38 -8 -25
-7 0 -11 -21 -24 -29 2 -20
-2 2 -6 -12 -15 -21 8 -16
1 0 -3 -5 -8 -14 14 -13
0 -4 0 0 -6 -13 16 -12
-2 -7 2 3 -5 -14 16 -11
1 -7 4 5 0 -13 18 -10
5 -5 3 8 5 -10 21 -9
4 -6 3 9 7 -7 23 -9
-2 -10 1 7 6 -8 21 -11
-2 -11 2 7 4 -9 20 -11
2 -8 1 5 0 -11 19 -12
0 -6 1 5 0 -10 20 -11
-3 -5 1 6 2 -8 21 -10
-2 -5 -2 6 4 -8 21 -10
-3 -8 -2 7 3 -8 21 -12
-4 -10 0 7 3 -9 20 -13
-3 -11 0 9 3 -10 20 -13
0 -11 -2 9 3 -9 19 -13
1 -9 -3 8 5 -7 20 -11
1 -8 -3 8 7 -5 23 -8
0 -8 -3 8 6 -6 23 -9
-2 -9 -2 9 5 -7 23 -10
-3 -9 -2 8 3 -9 21 -12
-3 -9 -2 8 2 -10 21 -12
-3 -8 0 10 3 -10 23 -10
-3 -7 2 13 7 -6 27 -7
0 -5 2 13 9 -3 28 -6
3 -3 2 14 11 -2 28 -7
5 -2 2 14 11 -4 26 -9
5 -2 3 13 7 -6 24 -10
3 -4 4 13 6 -7 25 -10
-2 -7 4 13 6 -6 25 -10
-2 -6 5 14 8 -4 27 -8
2 -5 5 14 7 -4 28 -7
2 -5 4 16 7 -6 28 -7
0 -7 5 17 7 -7 28 -6
0 -7 5 17 6 -8 27 -9
3 -7 4 16 5 -9 25 -12
5 -6 4 17 7 -7 26 -11
6 -6 3 16 8 -6 28 -8
4 -7 3 16 9 -4 29 -6
1 -6 2 15 8 -4 29 -6
1 -5 4 16 9 -2 31 -4
4 -3 5 17 8 -2 31 -4
3 0 6 19 9 -3 30 -5
1 1 7 20 10 -3 29 -6
2 0 7 21 9 -4 29 -6
5 -4 8 21 7 -6 28 -7
6 -5 8 20 6 -9 26 -9
4 -6 10 19 5 -9 25 -10
4 -6 11 19 6 -7 27 -8
4 -7 11 19 7 -4 29 -5
4 -7 11 19 7 -3 30 -5
2 -5 12 20 7 -3 30 -4
0 -4 13 22 11 0 30 -4
1 -2 13 24 16 3 31 -5
3 0 12 23 16 3 29 -8
5 -2 12 22 10 -4 25 -10
5 -5 13 22 6 -8 23 -11
4 -6 15 23 9 -5 24 -10
3 -7 15 24 11 -3 26 -11
1 -8 16 25 11 -2 27 -11
0 -8 15 24 8 -3 27 -10
1 -7 16 23 7 -4 27 -9
1 -8 17 24 6 -6 26 -9
1 -9 17 25 5 -7 24 -12
3 -12 18 26 7 -7 23 -12
4 -16 19 26 10 -4 25 -10
5 -15 18 27 11 -2 25 -9
4 -10 20 28 13 1 26 -8
3 -9 19 26 12 1 26 -9
2 -13 18 24 10 0 25 -10
3 -14 18 24 9 -2 24 -11
3 -11 17 23 8 -2 25 -10
1 -11 18 24 10 1 27 -7
1 -11 17 24 10 2 28 -6
3 -11 18 26 10 2 28 -7
5 -10 17 25 10 0 26 -8
4 -11 16 25 8 -3 24 -10
2 -13 14 25 8 -4 23 -11
0 -16 14 24 9 -3 22 -12
2 -18 12 23 10 -3 21 -13
7 -16 11 23 9 -2 23 -11
7 -14 11 24 10 1 25 -9
3 -15 11 25 14 3 27 -8
1 -16 8 26 15 3 25 -10
2 -16 7 25 11 0 23 -12
3 -17 6 25 9 -3 22 -13
2 -19 6 25 10 -3 21 -14
1 -21 7 26 12 0 22 -14
3 -19 7 25 12 1 22 -14
5 -17 7 24 12 0 22 -14
5 -17 7 24 9 -4 19 -16
5 -17 7 24 6 -8 17 -16
7 -17 7 26 7 -9 19 -15
9 -18 9 29 10 -6 22 -12
8 -20 11 33 15 0 25 -10
8 -21 11 35 18 2 24 -12
7 -22 10 34 18 -2 21 -17
4 -23 9 32 14 -5 18 -20
3 -22 8 31 13 -5 19 -18
7 -21 8 32 15 -3 21 -16
9 -20 8 33 18 -2 22 -15
7 -18 8 35 21 0 23 -13
7 -17 7 36 19 -3 22 -11
8 -18 7 36 15 -6 19 -13
10 -18 7 36 12 -10 15 -18
12 -19 8 37 17 -10 15 -18
12 -21 9 38 21 -8 15 -18
12 -25 9 39 18 -10 13 -20
12 -27 9 39 15 -12 11 -21
14 -25 9 37 15 -14 9 -24
16 -22 9 39 17 -13 8 -24
14 -22 8 39 16 -15 7 -26
11 -25 7 38 14 -17 5 -30
12 -25 7 39 15 -19 3 -32
15 -23 5 40 16 -20 2 -31
16 -25 6 43 18 -20 3 -29
17 -26 4 40 18 -21 3 -28
20 -25 2 38 13 -25 -2 -29
22 -24 4 39 10 -29 -5 -29
21 -26 4 38 10 -31 -8 -32
21 -27 4 39 12 -32 -10 -34
20 -26 3 39 11 -33 -12 -36
20 -26 3 40 11 -34 -13 -36
21 -27 3 40 11 -35 -14 -36
21 -28 1 38 8 -39 -16 -39
20 -30 -2 36 8 -41 -19 -41
21 -29 -4 34 8 -43 -22 -43
21 -28 -2 35 8 -41 -23 -43
21 -27 -3 34 8 -43 -24 -45
22 -26 -5 33 5 -45 -26 -46
22 -24 -4 33 3 -47 -28 -45
21 -25 -2 35 1 -50 -30 -44
22 -26 0 36 0 -53 -32 -46
25 -27 1 36 0 -54 -34 -48
26 -30 -2 36 1 -54 -34 -48
24 -33 -2 36 4 -51 -31 -44
21 -35 -2 36 3 -51 -30 -40
21 -34 0 34 0 -52 -31 -40
22 -31 1 33 0 -51 -32 -41
23 -27 1 34 3 -48 -32 -43
21 -23 2 35 6 -46 -30 -40
19 -20 3 35 7 -43 -28 -37
19 -16 2 33 6 -43 -28 -37
19 -13 3 33 5 -43 -28 -37
19 -12 4 34 5 -41 -27 -36
17 -13 6 36 5 -39 -24 -31
13 -14 8 36 5 -36 -21 -27
12 -15 10 34 5 -33 -19 -24
14 -16 12 33 7 -28 -15 -20
14 -18 11 32 7 -26 -14 -18
11 -19 10 32 8 -25 -13 -17
6 -16 12 33 9 -23 -12 -16
5 -13 11 33 8 -24 -13 -16
8 -12 10 32 7 -24 -15 -19
8 -12 9 32 8 -21 -13 -17
4 -12 11 32 8 -19 -10 -14
1 -12 12 31 9 -17 -10 -14
1 -11 13 30 12 -14 -11 -15
1 -9 12 29 13 -12 -10 -16
0 -10 13 30 10 -13 -9 -17
-3 -11 13 29 8 -15 -11 -22
-3 -11 14 29 7 -15 -12 -23
-3 -11 14 30 8 -14 -11 -21
-3 -10 15 30 10 -11 -10 -19
-3 -10 15 31 12 -9 -9 -20
-4 -11 16 30 13 -8 -11 -23
-4 -10 16 29 12 -8 -12 -23
-2 -8 15 28 9 -8 -11 -21
-3 -8 12 25 8 -7 -9 -19
-5 -10 9 24 9 -7 -8 -17
-5 -10 6 24 10 -7 -8 -14
-3 -9 4 23 9 -6 -9 -11
-2 -10 4 23 9 -6 -8 -11
-4 -11 7 24 10 -5 -9 -13
-4 -10 8 26 13 -3 -8 -12
-4 -8 8 26 13 0 -8 -12
-6 -8 8 24 13 2 -6 -10
-6 -8 9 23 12 2 -6 -11
-4 -6 10 23 9 2 -7 -12
-4 -6 10 22 8 0 -9 -14
-6 -7 9 21 8 -3 -12 -17
-6 -7 10 22 10 -2 -12 -16
-3 -5 12 24 11 -2 -10 -13
-2 -4 11 23 8 -3 -10 -12
-5 -6 9 22 7 -3 -10 -11
-6 -9 11 24 10 1 -8 -10
-4 -9 15 27 16 7 -5 -7
-3 -9 15 26 15 6 -6 -8
-6 -10 15 25 13 6 -7 -9
-7 -9 15 25 14 6 -6 -9
-5 -5 16 25 14 7 -7 -11
-6 -2 16 24 13 6 -9 -15
-7 -3 16 25 13 5 -11 -19
-7 -5 15 26 11 2 -14 -21
-5 -8 15 28 10 0 -13 -17
-4 -10 15 29 12 3 -9 -11
-3 -10 15 31 17 9 -3 -5
1 -7 14 31 20 13 2 0
1 -6 12 29 20 15 2 1
-3 -6 12 28 19 14 0 0
-3 -5 12 27 19 13 -3 -4
-3 -4 14 28 18 12 -4 -7
-3 -4 15 28 15 8 -7 -10
-4 -4 17 28 14 8 -9 -13
-5 -4 15 28 16 10 -8 -15
-5 -7 14 29 16 11 -8 -16
-2 -10 15 28 12 8 -9 -14
1 -10 19 30 13 11 -6 -8
-3 -10 23 33 21 19 3 1
-3 -10 24 35 28 24 6 5
2 -7 22 34 27 23 5 4
5 -3 22 34 25 20 4 3
2 -3 23 33 18 15 -2 0
-2 -5 24 32 15 10 -7 -6
-2 -6 26 34 19 13 -6 -8
2 -7 26 37 24 19 -2 -7
0 -8 28 38 25 21 1 -6
-5 -10 28 37 23 20 -2 -6
-4 -8 27 34 22 18 -4 -9
0 -6 28 35 24 19 -3 -8
1 -6 29 37 24 20 1 -4
1 -6 30 37 25 22 5 3
3 -5 30 36 29 27 7 5
2 -5 29 34 30 26 5 3
0 -5 27 33 27 23 1 -2
2 -3 28 35 25 22 0 -3
1 -3 27 35 22 19 -2 -5
-4 -7 28 33 20 18 -3 -6
-4 -9 31 34 23 21 -2 -4
-2 -11 32 37 26 23 1 -2
-2 -12 31 37 27 23 0 -5
-4 -10 29 36 27 22 -2 -6
-5 -8 29 36 26 21 -3 -6
-7 -8 29 35 23 18 -6 -8
-9 -10 31 35 24 19 -4 -8
-6 -11 30 33 23 20 -3 -6
-4 -12 30 34 25 23 1 0
-4 -11 31 35 27 25 3 2
-3 -8 30 35 27 24 3 3
-3 -10 29 33 24 22 -2 -2
-5 -12 28 32 22 21 -3 -5
-5 -8 30 33 24 23 -2 -5
-3 -6 30 33 26 21 -4 -6
-3 -7 30 33 26 20 -6 -9
-5 -6 30 32 25 19 -7 -11
-6 -4 31 33 25 20 -6 -9
-4 -5 31 33 25 20 -5 -7
-3 -8 31 35 24 20 -5 -7
-6 -12 32 34 23 20 -4 -7
-9 -14 32 34 24 21 -3 -6
-9 -12 32 35 25 22 -3 -5
-6 -10 31 35 27 24 -3 -6
-5 -11 29 33 28 24 -4 -7
-5 -11 27 33 28 22 -4 -8
-5 -10 26 31 24 19 -5 -10
-4 -9 26 30 21 17 -6 -10
-4 -9 27 29 23 19 -6 -10
-6 -10 28 31 25 21 -5 -8
-9 -12 28 30 21 19 -5 -8
-11 -14 27 29 18 18 -5 -6
-11 -15 24 27 19 18 -5 -5
-10 -13 24 27 22 21 -4 -4
-6 -7 23 27 25 22 -3 -5
-2 -4 20 26 25 22 -5 -8
-3 -5 17 24 21 18 -7 -9
-7 -7 16 23 15 14 -9 -11
-8 -9 16 24 16 15 -9 -14
-5 -11 16 25 19 18 -8 -14
-7 -14 15 24 21 19 -6 -10
-10 -15 15 22 22 21 -4 -7
-8 -11 11 20 20 21 -4 -8
-6 -6 8 19 18 19 -6 -8
-5 -4 7 19 16 18 -6 -6
-5 -3 7 19 18 19 -4 -6
-5 -2 6 19 22 22 -4 -8
-7 -4 6 19 21 21 -5 -10
-7 -6 9 21 16 16 -7 -11
-4 -9 10 20 13 13 -8 -12
-3 -13 9 16 15 15 -8 -12
-7 -14 8 16 18 18 -6 -9
-8 -11 9 19 21 23 0 -6
-5 -7 7 19 21 23 -2 -6
-4 -6 8 19 19 20 -5 -9
-7 -6 9 19 16 17 -6 -10
-8 -4 8 17 17 18 -5 -11
-7 -5 8 18 18 17 -5 -9
-6 -7 10 19 15 14 -6 -7
-5 -8 11 19 12 12 -5 -6
-3 -8 11 18 14 16 -3 -4
0 -8 10 18 19 20 -2 -5
-3 -7 11 20 23 21 -2 -7
-4 -6 13 21 21 20 -3 -7
-3 -2 13 19 18 17 -4 -6
-3 0 13 18 19 17 -3 -8
-5 -3 14 18 17 17 -3 -9
-6 -5 16 18 14 15 -5 -9
-6 -6 16 18 13 14 -5 -7
-5 -5 16 18 15 16 -4 -5
-5 -4 16 16 14 13 -6 -7
-5 -3 19 17 13 12 -6 -6
-4 -4 20 19 15 14 -4 -4
-4 -7 20 18 17 16 -3 -4
-5 -9 21 16 15 16 -5 -7
-7 -11 23 17 14 15 -5 -7
-8 -10 24 17 15 16 -5 -8
-8 -7 21 16 16 16 -5 -9
-6 -4 19 14 13 13 -7 -10
-6 -4 21 13 9 9 -8 -10
-8 -5 23 14 10 10 -6 -7
-9 -4 22 16 14 14 -4 -5
-8 -4 21 16 15 14 -4 -5
-9 -6 21 15 11 11 -5 -5
-9 -9 22 15 9 9 -5 -4
-6 -10 23 16 11 11 -3 0
-4 -11 22 15 16 16 0 1
-6 -11 23 15 20 18 1 -2
-9 -8 23 13 17 14 -4 -6
-9 -4 22 12 11 8 -9 -11
-9 -2 21 11 8 6 -11 -13
-11 -2 20 11 9 7 -9 -10
-9 -5 20 10 9 7 -6 -7
-6 -7 21 10 10 10 -3 -2
-6 -7 21 12 15 16 3 3
-7 -6 20 14 18 18 4 2
-8 -8 19 13 15 14 0 -2
-9 -10 19 11 10 9 -5 -6
-9 -10 18 10 8 7 -6 -7
-9 -9 16 8 9 7 -5 -5
-10 -9 16 7 11 10 -2 -2
-11 -12 15 7 12 11 -3 -4
-12 -14 14 8 13 11 -4 -6
-11 -10 13 7 10 9 -6 -7
-10 -6 13 7 6 6 -6 -7
-13 -8 13 6 5 5 -6 -5
-14 -10 14 7 10 9 -2 0
-8 -9 15 8 14 13 3 3
-4 -5 15 9 13 13 3 2
-4 -3 15 9 11 11 1 -2
-6 -5 13 7 9 8 -2 -5
-6 -6 13 6 9 7 -3 -5
-4 -7 15 7 10 9 1 -2
-6 -8 16 9 12 9 1 -2
-11 -10 17 10 12 8 -3 -3
-13 -9 18 11 12 8 -3 -3
-12 -7 17 9 11 7 -2 -3
-12 -7 16 8 10 8 0 -3
-12 -8 15 9 11 10 2 0
-10 -8 14 9 11 11 2 0
-9 -8 14 9 11 9 1 -3
-9 -8 14 8 11 7 -3 -5
-8 -10 15 8 11 6 -4 -5
-9 -14 18 11 12 8 1 -2
-11 -15 18 12 13 9 4 2
-11 -15 17 11 13 9 3 4
-10 -13 15 10 11 8 1 2
-9 -10 15 8 9 7 1 1
-9 -10 14 7 8 7 3 3
-10 -14 14 5 10 10 6 6
-9 -14 16 7 13 13 8 9
-4 -10 18 9 16 15 10 9
-3 -9 16 9 17 13 7 6
-8 -11 14 7 12 7 1 0
-11 -11 13 4 3 -2 -4 -5
-9 -8 12 5 2 0 -2 -2
-6 -8 13 7 10 7 4 3
-6 -9 12 7 13 11 7 5
-7 -9 11 8 13 12 8 7
-8 -9 10 7 12 12 8 7
-8 -9 10 6 11 11 8 7
-6 -9 10 5 7 7 6 7
-3 -9 10 5 2 3 5 6
0 -10 11 5 4 4 5 6
-2 -11 9 6 10 8 8 7
-3 -10 8 6 17 13 10 7
-5 -5 9 6 20 16 10 6
-8 0 8 6 16 13 8 3
-7 1 7 5 8 7 7 2
-4 1 8 4 3 4 5 4
-3 0 10 4 6 5 8 9
-3 -4 12 5 10 9 12 13
-3 -9 13 6 11 9 11 11
-5 -10 13 6 8 4 7 6
-6 -10 14 6 5 0 4 2
-5 -8 13 5 6 2 6 2
-3 -6 11 4 12 8 10 5
-3 -3 12 6 20 15 15 6
-3 1 14 9 22 16 17 6
-3 3 13 7 15 10 15 4
-3 1 13 7 12 8 15 4
-2 -4 14 8 10 7 14 1
1 -10 19 14 13 10 19 3
4 -15 23 20 21 21 30 8
5 -16 27 28 36 40 51 22
6 -11 28 33 49 60 74 43
7 -5 27 38 58 80 102 71
9 3 24 42 68 100 131 104
13 12 20 45 75 120 161 140
20 23 15 47 79 140 194 182
28 37 10 50 86 158 226 229
35 55 6 54 99 181 261 282
44 74 1 51 103 210 306 343
54 94 -8 30 89 234 352 406
63 109 -19 -5 58 240 383 459
63 117 -30 -45 18 222 389 486
51 119 -39 -89 -31 179 357 465
23 121 -44 -131 -79 114 284 394
-14 126 -37 -160 -123 32 180 289
-52 129 -32 -181 -161 -54 56 161
-81 123 -27 -199 -198 -140 -73 23
-106 113 -24 -223 -239 -229 -198 -99
-126 105 -24 -252 -275 -303 -284 -174
-132 101 -30 -274 -293 -333 -309 -198
-128 99 -45 -289 -299 -331 -297 -194
-122 97 -57 -297 -301 -322 -281 -187
-120 92 -58 -289 -290 -306 -262 -175
-114 85 -50 -265 -264 -274 -230 -157
-104 68 -38 -230 -230 -237 -193 -138
-89 45 -35 -205 -210 -212 -164 -123
-70 23 -36 -186 -191 -188 -140 -109
-56 8 -36 -158 -159 -157 -109 -93
-47 -3 -33 -128 -124 -124 -80 -77
-39 -9 -29 -102 -99 -99 -56 -64
-28 -7 -20 -78 -76 -77 -34 -49
-20 0 -11 -58 -54 -59 -17 -37
-17 5 -5 -44 -38 -47 -5 -32
-15 4 -2 -33 -30 -38 3 -30
-10 1 6 -22 -20 -30 13 -25
-8 0 10 -15 -11 -22 22 -19
-8 -4 13 -10 -7 -16 29 -13
-7 -7 14 -7 -7 -15 33 -10
-6 -10 16 -4 -3 -12 36 -8
-4 -8 15 -4 3 -10 36 -11
-4 -6 16 0 9 -6 39 -13
-5 -5 16 2 10 -5 42 -13
-5 -8 17 5 12 -4 45 -10
-2 -11 18 7 12 -4 47 -9
1 -13 19 6 10 -5 46 -9
-3 -14 18 4 7 -8 46 -10
-4 -14 17 0 2 -11 45 -9
0 -14 16 -2 1 -11 46 -8
2 -12 17 0 4 -9 48 -7
1 -9 16 1 7 -7 49 -8
0 -6 15 4 10 -6 50 -9
2 -6 14 6 11 -6 50 -10
3 -9 16 9 12 -6 52 -9
2 -11 16 9 12 -6 54 -7
1 -13 14 8 12 -6 55 -7
1 -14 12 7 10 -7 54 -10
4 -13 12 5 10 -5 57 -8
7 -9 11 4 12 -2 61 -4
4 -8 10 4 12 -2 61 -3
1 -9 10 3 10 -6 60 -6
2 -10 10 5 10 -7 60 -7
1 -11 12 7 10 -7 61 -5
1 -10 12 7 9 -8 61 -6
2 -10 11 5 9 -8 61 -8
0 -12 13 7 12 -7 62 -7
-2 -14 14 6 11 -9 61 -9
1 -14 16 5 9 -11 60 -9
3 -11 16 5 7 -13 59 -10
1 -11 15 4 7 -14 58 -11
-2 -13 13 2 7 -15 57 -14
-2 -12 13 3 9 -12 60 -12
-3 -10 14 5 11 -10 62 -9
-3 -9 13 4 9 -12 62 -11
1 -9 11 0 7 -14 61 -13
3 -11 9 -3 8 -14 62 -14
1 -11 9 -2 9 -12 63 -14
-3 -9 8 -2 8 -13 63 -14
-3 -8 6 -4 3 -17 62 -15
-3 -10 4 -4 2 -19 62 -14
1 -11 3 -5 1 -19 62 -13
1 -13 3 -4 3 -17 64 -8
0 -14 1 -4 4 -17 64 -8
0 -15 1 -4 5 -16 64 -9
3 -12 3 -3 4 -16 64 -10
6 -10 4 -3 5 -15 66 -8
4 -10 2 -5 4 -15 67 -8
1 -11 1 -8 2 -15 67 -11
0 -10 2 -8 1 -16 67 -11
1 -9 2 -7 3 -17 67 -12
2 -9 3 -5 5 -16 67 -11
2 -9 4 -4 7 -15 67 -11
2 -10 4 -3 6 -15 67 -12
2 -11 5 -3 6 -15 66 -12
4 -9 4 -4 5 -17 65 -13
7 -5 3 -4 6 -18 66 -12
7 -4 3 -5 5 -18 66 -12
7 -4 3 -5 6 -14 68 -12
5 -4 4 -5 8 -11 70 -12
2 -6 3 -7 4 -15 67 -15
2 -9 3 -8 0 -19 64 -17
4 -11 5 -6 1 -18 66 -14
3 -12 6 -2 6 -14 70 -10
2 -14 7 1 7 -13 71 -10
2 -16 7 -3 5 -15 69 -12
-2 -17 8 -3 5 -14 70 -11
-3 -16 7 -5 5 -14 70 -11
0 -12 7 -5 6 -12 71 -10
3 -8 6 -6 7 -12 70 -10
1 -6 7 -6 5 -13 69 -10
0 -8 8 -5 2 -14 68 -12
3 -10 9 -2 3 -14 68 -13
5 -12 9 1 6 -14 68 -13
5 -16 9 1 7 -14 68 -14
5 -18 10 1 8 -14 69 -13
5 -19 10 1 10 -12 71 -9
4 -19 12 2 11 -8 74 -6
3 -17 11 0 9 -8 73 -8
3 -15 12 -2 8 -9 72 -9
4 -13 12 -2 8 -11 70 -10
5 -14 13 1 9 -11 70 -10
5 -15 12 3 9 -11 70 -11
6 -17 11 4 9 -11 69 -12
