I II V1 V2 V3 V4 V5 V6
-36 11 31 12 -11 -30 -35 -27
-35 11 30 11 -11 -30 -35 -27
-35 11 30 11 -11 -30 -35 -27
-32 10 29 10 -12 -29 -35 -28
-30 9 28 9 -12 -28 -34 -28
-28 8 27 8 -11 -28 -34 -27
-25 7 26 7 -11 -27 -33 -27
-23 7 25 7 -11 -27 -33 -27
-22 6 24 6 -10 -26 -32 -26
-22 5 24 6 -9 -25 -31 -26
-21 4 23 7 -9 -24 -30 -25
-21 3 23 7 -8 -23 -29 -25
-21 2 23 7 -8 -23 -29 -25
-20 1 22 8 -6 -20 -26 -23
-20 1 22 8 -5 -17 -22 -21
-20 1 21 9 -4 -14 -19 -19
-20 1 21 9 -3 -12 -16 -18
-20 1 21 9 -2 -9 -13 -16
-18 1 20 10 0 -7 -11 -15
-16 0 20 10 1 -6 -10 -14
-15 0 19 10 2 -4 -9 -13
-13 -2 19 10 3 -3 -8 -12
-12 -2 19 10 3 -2 -7 -11
-11 -3 18 10 4 0 -6 -10
-10 -3 17 10 4 1 -5 -9
-10 -2 17 10 4 1 -4 -8
-9 -2 16 10 4 2 -3 -7
-9 -2 16 10 4 2 -3 -7
-7 0 15 10 4 3 -2 -6
-6 0 15 10 4 3 -2 -6
-4 0 15 9 4 3 -2 -7
-2 0 15 9 4 3 -2 -7
0 0 15 9 4 3 -2 -7
1 -2 14 8 5 2 0 -7
0 -2 14 8 5 3 1 -6
-2 -2 14 8 5 4 2 -4
-3 -2 14 8 5 5 3 -3
-4 -2 14 8 5 5 4 -2
-5 -2 14 8 6 6 5 0
-4 -2 14 8 6 6 5 -2
-3 -2 14 8 6 5 4 -2
-2 -2 14 8 6 5 4 -3
-2 -2 14 8 6 5 4 -3
0 -3 13 8 5 4 3 -4
-2 -3 13 8 5 4 3 -4
-2 -3 12 8 5 4 4 -4
-3 -3 12 8 5 4 4 -4
-3 -3 12 8 5 4 4 -4
-4 -2 11 8 5 4 5 -3
-4 -3 11 8 5 4 4 -3
-5 -3 11 8 5 4 4 -3
-5 -4 11 8 5 4 3 -3
-5 -4 11 8 5 4 3 -3
-6 -5 12 8 5 3 2 -4
-7 -5 12 8 5 3 2 -4
-7 -5 12 8 5 3 2 -4
-8 -5 12 8 5 3 2 -4
-8 -5 12 8 5 3 2 -4
-9 -5 13 8 4 2 2 -4
-8 -5 13 8 4 2 1 -5
-7 -5 12 8 4 1 1 -5
-6 -5 12 8 4 1 0 -6
-6 -5 12 8 4 1 0 -6
-5 -6 11 7 4 0 -2 -7
-6 -6 11 7 4 0 -2 -7
-7 -6 12 8 4 0 -2 -7
-8 -6 12 8 4 0 -2 -7
-8 -6 12 8 4 0 -2 -7
-9 -5 13 9 4 1 -2 -7
-9 -6 13 9 4 1 -2 -7
-9 -6 13 9 4 0 -2 -8
-9 -7 13 9 4 0 -2 -8
-9 -7 13 9 4 0 -2 -8
-9 -8 12 9 3 -2 -3 -9
-10 -8 12 9 3 -2 -3 -9
-11 -8 12 9 3 0 -3 -9
-12 -8 12 9 3 0 -3 -9
-13 -8 12 9 3 0 -3 -9
-14 -9 12 8 2 1 -2 -9
-13 -9 12 8 2 1 -2 -9
-12 -9 12 8 3 1 -3 -9
-11 -9 12 8 3 1 -3 -9
-11 -9 12 8 3 1 -3 -9
-10 -10 12 9 4 0 -4 -10
-11 -10 12 9 4 0 -4 -10
-11 -10 12 8 3 0 -4 -10
-12 -10 12 8 3 0 -4 -10
-12 -10 12 8 3 0 -4 -10
-13 -9 11 7 2 -2 -5 -11
-12 -9 11 7 2 -2 -5 -11
-12 -10 11 7 3 -2 -5 -11
-11 -10 11 7 3 -2 -5 -11
-11 -10 11 7 3 -2 -5 -11
-10 -11 12 8 4 -2 -5 -11
-10 -10 12 8 4 -2 -5 -10
-10 -9 11 8 4 -2 -4 -10
-10 -8 11 8 4 -2 -4 -9
-10 -8 11 8 4 -2 -4 -9
-11 -7 10 9 3 -2 -3 -8
-10 -7 9 8 3 -2 -3 -9
-9 -8 8 7 2 -3 -4 -9
-8 -8 7 6 2 -3 -4 -10
-8 -8 7 6 2 -3 -4 -10
-7 -9 6 5 1 -4 -5 -11
-8 -9 6 5 1 -4 -5 -10
-9 -10 6 6 1 -3 -5 -9
-10 -10 6 6 1 -3 -5 -8
-11 -10 6 6 1 -3 -5 -8
-12 -11 6 7 2 -2 -4 -7
-12 -11 6 7 3 -2 -4 -7
-12 -11 6 7 3 -2 -3 -7
-12 -11 6 7 4 -2 -3 -7
-12 -11 6 7 4 -2 -3 -7
-12 -9 6 6 5 0 -2 -7
-10 -8 6 7 5 0 -2 -7
-8 -6 6 7 5 0 0 -6
-6 -4 6 8 5 0 0 -6
-4 -3 6 8 5 0 0 -6
-3 -2 6 10 6 1 1 -5
-2 1 7 11 7 2 2 -4
0 2 8 13 9 2 2 -4
1 3 10 15 11 3 3 -3
1 4 11 16 12 3 3 -3
2 5 12 18 13 5 5 0
2 6 13 19 14 7 7 2
2 7 13 20 15 10 9 4
2 8 14 22 16 12 10 5
2 8 14 23 16 14 12 7
3 9 15 24 18 15 13 8
5 9 15 25 19 16 14 8
6 10 15 26 20 17 14 8
7 10 15 27 22 18 15 8
8 10 15 27 23 18 15 8
9 11 13 26 23 19 16 9
8 10 10 23 21 18 15 9
7 9 7 20 18 17 15 9
6 8 3 17 16 16 14 9
6 7 0 14 14 16 14 9
5 5 -3 12 12 14 13 8
6 4 -5 10 10 12 11 6
7 3 -7 7 8 10 10 5
8 1 -8 5 7 9 9 4
9 0 -10 3 5 7 8 3
10 -3 -11 1 3 6 7 2
11 -4 -13 -2 1 5 6 2
12 -6 -14 -5 -3 4 5 1
13 -8 -15 -7 -5 3 4 1
13 -9 -16 -9 -7 3 3 1
14 -10 -17 -10 -8 2 2 0
14 -10 -16 -10 -8 1 1 -2
13 -10 -15 -10 -8 0 1 -2
13 -10 -14 -10 -8 -2 0 -3
13 -10 -14 -10 -8 -2 0 -3
12 -9 -13 -9 -8 -3 -2 -3
11 -8 -11 -6 -6 0 0 -2
10 -6 -10 -4 -5 1 1 1
9 -4 -9 0 -4 2 2 3
9 -3 -8 2 -3 3 3 4
8 -3 -7 3 -2 4 4 4
8 -5 -6 2 -2 3 3 3
7 -6 -6 2 -3 3 2 2
7 -8 -5 1 -3 2 1 0
7 -10 -5 1 -3 2 0 -2
5 -11 -4 0 -4 1 -2 -3
4 -12 -4 -2 -4 0 -2 -4
3 -13 -4 -2 -5 0 -3 -4
1 -14 -4 -3 -5 -2 -3 -5
0 -14 -4 -3 -5 -2 -3 -5
-2 -15 -4 -4 -6 -3 -4 -6
-2 -15 -4 -4 -6 -3 -4 -6
-2 -14 -3 -3 -6 -3 -4 -6
-2 -14 -3 -3 -6 -3 -4 -6
-2 -14 -3 -3 -6 -3 -4 -6
-2 -13 -2 -2 -6 -3 -5 -6
-2 -14 -2 -2 -6 -3 -5 -6
-2 -14 -2 -3 -6 -3 -5 -6
-2 -15 -2 -3 -6 -3 -5 -6
-2 -15 -2 -3 -6 -3 -5 -6
0 -16 -3 -4 -7 -4 -6 -7
0 -16 -3 -4 -7 -4 -6 -7
1 -16 -2 -3 -7 -4 -6 -7
1 -16 -2 -3 -7 -4 -6 -7
1 -16 -2 -3 -7 -4 -6 -7
2 -15 0 -2 -6 -3 -5 -6
0 -15 0 -2 -6 -3 -5 -6
-2 -15 1 -2 -6 -3 -4 -5
-3 -15 1 -2 -6 -3 -4 -5
-4 -15 1 -2 -6 -3 -4 -5
-3 -12 2 1 1 5 5 2
1 -7 2 5 8 15 15 10
4 -2 2 9 15 24 25 18
7 4 2 13 22 33 36 26
11 9 2 17 29 43 47 34
25 20 2 27 48 68 74 57
45 33 2 39 70 99 107 84
63 47 1 52 93 131 141 110
82 59 1 65 115 161 175 137
102 72 1 77 138 192 209 163
125 90 -10 72 145 212 235 188
149 109 -22 59 147 226 259 212
174 129 -34 47 148 241 282 235
197 148 -48 33 150 256 306 259
222 168 -60 20 152 271 329 282
247 180 -93 -27 116 246 319 287
274 188 -132 -88 64 207 295 284
300 196 -172 -147 13 169 269 281
326 205 -211 -207 -38 129 244 278
353 214 -251 -267 -91 90 220 275
349 196 -269 -305 -138 35 169 241
334 169 -280 -333 -183 -24 108 196
318 140 -290 -363 -229 -83 48 150
302 112 -302 -392 -275 -143 -14 104
286 84 -313 -422 -320 -202 -74 59
250 64 -283 -390 -306 -206 -95 32
203 48 -237 -332 -266 -188 -100 12
158 31 -192 -276 -226 -170 -105 -8
113 15 -146 -220 -187 -151 -109 -27
68 -2 -100 -163 -147 -133 -114 -47
43 -9 -73 -128 -119 -114 -105 -51
25 -13 -53 -100 -97 -96 -90 -47
8 -16 -33 -73 -74 -77 -74 -43
-10 -20 -13 -46 -51 -59 -58 -38
-28 -23 7 -18 -28 -40 -43 -34
-32 -25 13 -9 -20 -33 -36 -32
-31 -25 14 -6 -18 -31 -34 -32
-29 -25 15 -4 -16 -29 -33 -31
-28 -25 15 -2 -14 -26 -31 -31
-26 -25 16 2 -12 -24 -29 -31
-25 -25 17 3 -11 -23 -28 -30
-25 -25 18 4 -11 -22 -27 -30
-25 -25 19 5 -10 -21 -27 -29
-25 -25 19 5 -10 -21 -26 -29
-25 -25 20 6 -10 -20 -26 -29
-25 -26 21 7 -9 -19 -25 -28
-26 -26 22 9 -7 -17 -23 -28
-27 -26 23 10 -6 -16 -22 -27
-27 -26 23 11 -4 -15 -21 -27
-28 -26 24 12 -3 -14 -20 -27
-29 -27 25 13 -2 -13 -19 -26
-28 -27 25 13 -2 -14 -20 -26
-28 -27 25 13 -2 -14 -20 -26
-27 -27 25 13 -2 -15 -21 -26
-27 -27 25 13 -2 -15 -21 -26
-26 -26 24 12 -3 -16 -22 -25
-28 -26 25 13 -2 -14 -21 -25
-29 -26 26 14 0 -13 -20 -25
-31 -26 26 15 1 -12 -19 -25
-32 -26 27 16 2 -11 -18 -25
-33 -26 28 17 3 -10 -17 -24
-31 -26 28 17 3 -11 -18 -24
-30 -26 27 17 2 -12 -19 -25
-29 -26 27 17 2 -12 -20 -25
-28 -26 27 17 2 -13 -21 -25
-27 -25 26 16 1 -14 -22 -26
-28 -25 26 16 1 -13 -21 -26
-28 -25 26 16 2 -13 -21 -25
-29 -25 26 16 2 -12 -20 -25
-29 -25 26 16 2 -12 -20 -25
-30 -24 27 17 3 -11 -19 -24
-30 -24 28 18 4 -11 -18 -23
-31 -23 28 19 4 -10 -17 -22
-31 -23 29 20 5 -10 -17 -22
-31 -23 29 21 5 -10 -16 -21
-32 -22 30 22 6 -9 -15 -20
-31 -22 30 22 6 -9 -15 -20
-31 -22 30 22 6 -9 -15 -20
-30 -22 30 22 6 -9 -15 -20
-30 -22 30 22 6 -9 -15 -20
-29 -21 29 23 7 -8 -16 -21
-29 -21 29 23 7 -8 -16 -21
-29 -21 29 23 7 -9 -16 -21
-29 -21 29 23 7 -9 -16 -21
-29 -21 29 23 7 -9 -16 -21
-29 -20 30 23 8 -10 -15 -20
-29 -20 30 23 8 -9 -14 -20
-29 -20 30 24 8 -9 -14 -19
-29 -20 30 24 8 -8 -13 -19
-29 -20 30 24 8 -8 -13 -19
-29 -19 30 25 9 -7 -12 -18
-29 -19 31 25 9 -7 -12 -18
-29 -19 31 25 9 -7 -12 -18
-29 -19 32 25 9 -7 -12 -18
-29 -19 32 25 9 -7 -12 -18
-30 -18 33 26 9 -6 -13 -17
-30 -18 33 26 9 -6 -13 -17
-29 -18 32 26 9 -6 -13 -18
-28 -18 32 26 9 -6 -13 -18
-28 -18 32 26 9 -6 -13 -18
-27 -18 31 25 10 -7 -14 -19
-28 -18 31 25 10 -7 -14 -19
-29 -17 31 26 10 -7 -14 -18
-29 -17 31 26 10 -7 -14 -18
-30 -17 31 26 10 -7 -14 -18
-31 -16 32 27 11 -6 -14 -17
-31 -16 32 27 11 -5 -14 -17
-31 -16 32 27 11 -4 -13 -17
-31 -16 32 27 11 -4 -13 -17
-31 -16 32 27 11 -3 -13 -17
-31 -16 32 27 12 -2 -12 -18
-31 -15 32 28 12 -2 -12 -17
-31 -13 33 29 13 -2 -12 -16
-31 -12 34 30 14 -2 -12 -16
-31 -11 34 31 14 -2 -12 -15
-31 -10 35 32 15 -3 -12 -14
-31 -10 35 32 15 -3 -12 -14
-31 -10 35 32 15 -3 -12 -14
-31 -10 35 32 15 -3 -12 -14
-31 -10 35 32 15 -3 -12 -14
-32 -9 35 32 15 -3 -12 -14
-35 -8 36 32 15 -3 -12 -14
-38 -7 37 33 15 -3 -12 -13
-41 -7 38 34 15 -3 -12 -13
-45 -6 39 34 15 -3 -12 -13
-45 -5 40 35 15 -2 -12 -12
-44 -5 40 34 15 -3 -14 -13
-41 -4 39 33 15 -4 -15 -14
-40 -4 38 32 15 -5 -17 -15
-38 -4 38 31 15 -6 -18 -16
-37 -3 37 30 14 -8 -19 -17
-37 -2 38 30 13 -9 -21 -17
-38 1 39 30 11 -11 -22 -17
-39 2 39 30 10 -12 -24 -17
-39 3 40 30 9 -14 -25 -17
-40 4 42 29 8 -15 -26 -18
-40 4 40 28 7 -16 -27 -19
-40 4 39 27 6 -17 -29 -20
-40 4 39 26 5 -18 -30 -21
-40 4 38 25 4 -19 -31 -22
-41 3 37 24 3 -20 -32 -23
-41 4 37 24 2 -22 -33 -23
-41 5 37 23 1 -23 -34 -24
-41 6 37 22 1 -25 -35 -24
-41 7 37 22 0 -26 -36 -24
-43 8 36 21 -2 -27 -37 -25
-43 8 35 20 -3 -27 -38 -25
-41 9 34 19 -4 -28 -39 -26
-41 9 34 18 -4 -28 -39 -27
-41 9 33 17 -5 -28 -40 -27
-40 10 32 16 -6 -29 -41 -28
-38 10 31 15 -7 -30 -41 -28
-37 9 30 14 -8 -32 -43 -28
-35 9 29 14 -8 -33 -43 -28
-34 9 28 13 -9 -34 -43 -28
-33 8 27 12 -10 -35 -44 -29
-34 8 27 12 -10 -34 -44 -29
-35 7 27 12 -9 -33 -43 -29
-35 6 27 12 -8 -32 -43 -29
-36 6 27 12 -8 -31 -43 -29
-36 5 28 12 -7 -30 -41 -28
-35 5 26 12 -7 -30 -41 -28
-33 4 25 11 -7 -30 -40 -28
-31 3 23 11 -7 -30 -40 -28
-29 3 22 11 -7 -30 -40 -28
-27 2 21 10 -8 -29 -38 -28
-26 2 20 10 -6 -27 -35 -26
-24 1 19 10 -5 -24 -32 -24
-22 0 19 10 -3 -22 -29 -23
-20 0 18 10 -2 -19 -26 -21
-19 -2 17 11 0 -18 -23 -20
-18 -2 17 12 1 -16 -22 -18
-17 -2 17 13 2 -14 -20 -16
-17 -2 17 13 2 -13 -18 -15
-16 -2 17 14 3 -11 -16 -13
-14 -2 16 15 4 -10 -15 -12
-12 -2 16 15 4 -9 -14 -12
-10 -2 15 14 5 -8 -12 -12
-8 -2 14 13 6 -7 -11 -12
-5 -2 14 13 6 -6 -10 -12
-4 -2 13 12 7 -5 -9 -11
-4 -2 13 12 7 -5 -9 -11
-4 -2 12 12 7 -4 -8 -10
-4 -2 12 12 7 -4 -7 -9
-4 -2 12 12 7 -4 -7 -9
-3 0 11 13 8 -3 -6 -8
-3 0 11 13 9 -2 -5 -7
-2 -2 11 13 10 0 -4 -6
0 -2 11 13 10 0 -3 -6
0 -2 11 13 11 1 -2 -5
1 -3 10 14 12 2 0 -4
0 -3 10 14 12 2 0 -4
-2 -2 10 15 12 2 0 -3
-3 -2 10 15 12 2 0 -2
-4 -2 10 15 12 2 0 -2
-5 0 11 16 12 2 1 0
-3 0 10 15 11 2 1 -2
0 0 9 13 10 1 0 -3
1 0 9 12 10 0 -2 -3
3 0 8 11 9 0 -2 -4
4 -2 7 10 8 -2 -3 -5
2 -2 7 10 8 -2 -3 -5
1 -2 8 11 9 -2 -3 -5
-2 -2 8 12 9 -2 -3 -5
-3 -2 8 12 9 -2 -3 -5
-4 -3 9 13 10 -3 -2 -5
-3 -3 9 13 10 -3 -2 -5
0 -2 9 12 9 -3 -2 -5
1 0 9 11 9 -3 -2 -5
2 0 9 11 9 -3 -2 -5
3 1 8 10 8 -2 -2 -4
1 1 8 10 8 -2 -2 -4
-2 0 8 11 8 -2 -2 -4
-3 -2 8 12 8 -2 -2 -4
-5 -2 8 12 8 -2 -2 -4
-6 -3 9 13 9 -3 -3 -5
-6 -3 9 13 9 -3 -3 -5
-6 -4 9 13 9 -3 -3 -6
-6 -4 9 13 9 -3 -3 -6
-6 -4 9 13 9 -3 -3 -6
-7 -5 10 13 10 -2 -4 -7
-7 -5 10 13 10 -2 -4 -7
-7 -5 10 13 9 -3 -4 -7
-7 -5 10 13 9 -3 -4 -7
-7 -5 10 13 9 -3 -4 -7
-8 -5 10 12 8 -4 -4 -8
-9 -5 10 12 8 -4 -4 -8
-10 -5 10 12 8 -3 -4 -8
-11 -5 10 12 8 -2 -4 -8
-12 -5 10 12 8 -2 -4 -8
-13 -6 9 12 8 0 -4 -9
-13 -6 9 12 8 0 -4 -9
-12 -6 9 12 7 -2 -5 -9
-12 -6 9 12 7 -2 -6 -9
-12 -6 9 12 7 -2 -6 -9
-11 -7 10 12 6 -3 -7 -9
-11 -7 10 12 6 -3 -7 -9
-10 -8 10 12 6 -3 -6 -9
-9 -8 10 12 6 -3 -6 -9
-9 -8 10 12 6 -3 -6 -9
-8 -9 9 12 7 -2 -5 -10
-8 -9 9 12 7 -2 -5 -10
-8 -9 9 12 7 -2 -5 -10
-8 -9 9 12 7 -2 -5 -10
-8 -9 9 12 7 -2 -5 -10
-9 -10 9 13 7 -3 -6 -10
-9 -10 9 13 7 -3 -6 -10
-10 -10 9 13 7 -3 -6 -10
-10 -10 9 13 7 -3 -6 -10
-10 -10 9 13 7 -3 -6 -10
-11 -11 9 13 7 -3 -7 -10
-10 -11 9 13 7 -3 -7 -10
-9 -11 9 13 7 -3 -6 -10
-9 -11 9 13 7 -3 -6 -10
-8 -11 9 13 7 -3 -6 -10
-7 -11 8 13 6 -3 -5 -10
-6 -11 8 12 6 -3 -5 -10
-4 -11 7 11 5 -4 -6 -11
-3 -11 6 11 5 -4 -6 -11
-2 -11 6 10 5 -4 -6 -11
-2 -11 5 9 4 -5 -7 -12
-5 -11 5 9 4 -5 -7 -12
-8 -11 6 9 4 -4 -6 -11
-11 -11 6 9 4 -4 -5 -10
-14 -11 6 9 4 -4 -5 -10
-15 -10 7 10 5 -3 -4 -9
-13 -10 7 10 5 -2 -4 -9
-11 -9 6 11 5 0 -4 -9
-9 -9 6 11 5 0 -4 -9
-7 -9 6 11 5 1 -4 -9
-6 -8 5 12 6 2 -3 -8
-4 -6 6 12 6 2 -3 -8
-2 -4 7 12 7 2 -2 -7
1 -3 8 12 8 2 -2 -7
3 0 9 12 8 2 -2 -7
4 1 10 13 10 4 1 -6
4 2 10 15 12 6 3 -4
3 3 11 16 14 8 5 -2
2 3 12 17 16 10 7 1
2 4 12 19 18 12 9 3
1 5 13 20 19 13 11 4
2 6 14 21 19 13 11 4
4 7 15 22 19 13 11 4
5 8 15 23 19 13 11 4
6 9 16 24 19 13 11 4
7 10 17 25 20 14 10 5
7 10 17 27 22 16 12 5
7 9 17 29 24 18 14 6
7 9 17 30 25 20 15 6
7 9 17 32 27 22 17 6
8 8 16 32 27 23 18 7
8 8 12 28 25 21 18 7
9 8 9 25 22 19 17 7
9 8 6 22 19 17 17 7
9 8 2 18 17 15 17 7
10 8 0 15 15 14 16 7
10 6 -3 13 13 13 14 5
10 3 -5 11 12 12 12 4
10 0 -6 9 11 11 10 3
10 -3 -8 7 9 10 8 1
10 -5 -9 4 7 9 6 0
12 -5 -10 2 5 7 4 0
14 -5 -12 -2 3 5 2 -2
16 -5 -13 -4 1 3 1 -2
18 -5 -14 -6 -2 1 -2 -2
19 -5 -15 -8 -4 0 -4 -3
17 -6 -15 -7 -4 0 -4 -4
15 -6 -14 -7 -3 -2 -4 -4
13 -7 -13 -6 -2 -3 -4 -5
11 -8 -13 -5 -2 -3 -4 -6
9 -9 -12 -4 0 -4 -3 -7
11 -7 -10 -3 1 -2 -2 -6
13 -5 -8 -2 1 0 -2 -5
15 -3 -6 1 2 2 0 -3
17 0 -4 2 3 4 1 -2
17 0 -3 3 4 5 2 0
14 -3 -3 3 4 5 2 -2
11 -5 -3 3 4 5 1 -3
8 -8 -3 3 4 4 0 -4
5 -10 -3 3 4 4 0 -5
3 -12 -3 2 3 3 -2 -6
2 -13 -3 2 2 2 -3 -7
2 -13 -3 1 1 2 -4 -7
1 -14 -3 0 0 1 -5 -8
0 -15 -3 0 -2 0 -6 -9
-2 -16 -4 -2 -3 -2 -7 -10
-2 -16 -4 -2 -3 -2 -7 -10
-2 -16 -4 -2 -3 -2 -6 -9
-3 -16 -4 -2 -3 0 -5 -8
-3 -16 -4 -2 -3 0 -5 -8
-4 -17 -3 -2 -2 1 -4 -7
-4 -17 -3 -2 -2 1 -4 -7
-3 -16 -4 -2 -2 0 -5 -7
-2 -15 -5 -2 -3 -2 -6 -7
-2 -15 -5 -2 -3 -2 -6 -7
0 -14 -6 -3 -4 -3 -7 -8
0 -14 -6 -3 -4 -3 -7 -8
0 -14 -6 -3 -4 -3 -7 -8
0 -14 -6 -3 -4 -3 -7 -8
0 -14 -6 -3 -4 -3 -7 -8
1 -15 -5 -2 -3 -3 -6 -8
1 -15 -5 -2 -3 -3 -6 -8
1 -15 -5 -2 -3 -3 -6 -8
1 -15 -5 -2 -3 -3 -6 -7
1 -15 -5 -2 -3 -3 -6 -7
4 -12 -5 0 3 6 2 0
9 -6 -5 7 14 21 18 12
13 2 -5 13 25 36 33 25
18 9 -5 20 36 52 50 37
23 16 -5 26 48 67 66 50
35 26 -4 35 64 92 93 70
56 42 -6 47 88 126 131 100
76 57 -7 58 111 160 169 130
97 72 -9 69 135 194 206 160
118 87 -11 80 158 228 243 190
140 104 -19 77 171 252 273 216
164 125 -35 57 168 260 293 238
188 144 -53 36 163 269 311 261
212 164 -69 16 160 278 330 282
236 184 -87 -5 156 287 349 305
259 197 -114 -44 129 272 347 315
281 204 -155 -107 70 226 315 309
303 211 -196 -170 12 180 283 304
324 218 -237 -232 -47 134 252 298
347 224 -278 -296 -104 88 220 293
347 214 -301 -337 -152 37 175 266
318 180 -301 -351 -187 -19 113 214
290 147 -301 -365 -222 -75 52 161
262 113 -301 -380 -257 -131 -11 109
234 80 -301 -394 -293 -187 -72 57
201 55 -280 -377 -294 -208 -106 21
162 40 -234 -318 -253 -185 -103 5
125 26 -187 -261 -211 -161 -99 -12
86 12 -140 -202 -169 -138 -96 -27
47 -4 -94 -144 -127 -113 -92 -44
21 -12 -61 -103 -96 -94 -86 -52
12 -15 -47 -81 -79 -80 -76 -49
2 -17 -32 -61 -62 -66 -66 -46
-9 -19 -18 -40 -46 -53 -56 -41
-18 -21 -3 -20 -29 -38 -47 -38
-24 -23 6 -8 -19 -30 -40 -36
-24 -24 6 -6 -17 -28 -38 -35
-24 -25 7 -4 -15 -26 -36 -35
-25 -26 8 -2 -13 -24 -34 -34
-25 -27 8 0 -12 -22 -32 -33
-26 -28 9 2 -10 -20 -30 -32
-26 -28 9 3 -10 -20 -30 -32
-26 -28 10 4 -10 -20 -30 -32
-26 -28 11 5 -10 -20 -30 -32
-26 -28 11 6 -10 -20 -30 -32
-26 -29 12 7 -10 -19 -29 -31
-26 -29 12 8 -9 -18 -29 -31
-26 -29 12 8 -8 -17 -29 -31
-26 -30 12 9 -6 -16 -28 -31
-26 -30 12 10 -5 -15 -28 -31
-26 -31 13 11 -4 -14 -27 -30
-26 -31 13 11 -4 -14 -27 -30
-26 -31 13 11 -4 -14 -27 -30
-26 -31 14 11 -4 -14 -27 -30
-26 -31 14 11 -4 -14 -27 -30
-26 -30 15 12 -5 -15 -27 -30
-26 -30 15 12 -5 -15 -27 -30
-26 -30 15 12 -5 -15 -27 -30
-27 -30 16 12 -4 -14 -26 -30
-27 -30 16 12 -4 -14 -26 -30
-28 -29 17 12 -3 -13 -25 -30
-28 -29 17 12 -3 -13 -25 -30
-28 -29 17 13 -3 -13 -25 -30
-27 -29 17 14 -3 -13 -25 -30
-27 -29 17 14 -3 -13 -25 -30
-26 -29 18 15 -2 -13 -25 -29
-26 -29 18 15 -2 -13 -25 -29
-27 -29 18 15 0 -13 -24 -29
-28 -29 18 15 1 -12 -23 -28
-28 -29 18 15 1 -12 -23 -28
-29 -29 17 15 2 -11 -22 -27
-29 -28 18 16 2 -11 -22 -27
-29 -28 19 16 2 -11 -22 -27
-29 -27 20 17 3 -12 -22 -26
-29 -26 21 18 3 -12 -22 -26
-28 -25 22 19 4 -13 -21 -25
-28 -25 22 19 4 -13 -21 -25
-28 -25 22 19 4 -12 -20 -25
-27 -24 22 19 4 -11 -19 -25
-27 -24 22 19 4 -11 -19 -25
-26 -23 21 18 5 -10 -18 -24
-26 -23 21 18 5 -11 -19 -25
-26 -23 21 18 4 -12 -19 -25
-26 -23 22 18 3 -14 -20 -26
-26 -23 22 18 3 -15 -21 -27
-26 -24 23 17 2 -16 -22 -28
-26 -24 23 17 3 -15 -21 -27
-27 -24 23 17 3 -14 -21 -27
-28 -24 23 17 4 -12 -20 -26
-28 -24 23 17 5 -11 -19 -25
-29 -23 22 17 6 -10 -18 -24
-29 -23 22 17 6 -10 -18 -24
-29 -23 22 17 6 -10 -18 -24
-29 -23 22 17 5 -11 -18 -24
-29 -23 22 17 5 -11 -18 -24
-28 -23 23 17 4 -12 -19 -25
-27 -23 23 17 4 -12 -19 -25
-25 -23 23 17 4 -12 -19 -25
-24 -23 23 17 4 -11 -19 -25
-22 -23 23 17 4 -11 -19 -25
-21 -23 22 18 4 -10 -19 -24
-24 -23 22 18 4 -10 -19 -24
-26 -22 22 19 4 -10 -19 -24
-29 -21 22 20 5 -10 -18 -23
-31 -21 22 20 5 -10 -18 -23
-33 -20 23 21 6 -9 -17 -22
-31 -19 23 21 6 -9 -17 -22
-30 -19 23 21 6 -9 -17 -22
-28 -18 23 20 6 -9 -18 -22
-26 -17 23 20 6 -9 -18 -22
-25 -16 23 19 7 -10 -19 -23
-26 -16 23 19 7 -10 -19 -23
-27 -16 24 19 7 -10 -19 -23
-28 -16 25 19 7 -10 -19 -22
-29 -16 25 19 7 -10 -19 -22
-30 -16 26 20 6 -11 -19 -21
-30 -15 26 20 6 -11 -19 -21
-30 -14 26 20 6 -11 -19 -21
-30 -12 26 21 7 -11 -19 -21
-30 -11 26 21 7 -11 -19 -21
-31 -10 27 22 8 -10 -19 -20
-31 -10 27 22 7 -12 -20 -20
-31 -10 27 22 7 -14 -21 -21
-32 -10 27 21 6 -16 -22 -22
-32 -10 27 21 5 -17 -23 -22
-33 -10 27 20 4 -19 -24 -23
-33 -10 27 20 3 -19 -25 -24
-34 -10 27 20 3 -20 -26 -24
-35 -10 27 19 2 -21 -28 -25
-35 -10 27 19 1 -21 -29 -26
-36 -9 26 18 0 -22 -30 -27
-36 -8 26 18 -2 -24 -31 -27
-37 -7 26 18 -2 -25 -32 -27
-38 -6 27 17 -3 -27 -33 -27
-38 -5 27 17 -4 -28 -34 -27
-39 -4 28 16 -5 -30 -35 -28
-39 -4 28 15 -6 -31 -36 -28
-39 -4 28 15 -7 -31 -37 -29
-39 -3 28 14 -9 -32 -39 -30
-39 -3 28 13 -10 -33 -40 -30
-39 -2 27 12 -11 -34 -41 -31
-39 -2 26 11 -13 -36 -44 -32
-39 -2 26 9 -14 -38 -46 -33
-38 0 25 8 -16 -40 -48 -34
-38 0 24 6 -17 -41 -50 -35
-37 1 23 5 -19 -44 -52 -36
-37 1 23 5 -19 -44 -52 -36
-37 1 23 5 -19 -44 -52 -36
-38 1 23 5 -19 -43 -52 -35
-38 1 23 5 -19 -43 -52 -35
-39 2 22 5 -18 -41 -51 -34
-37 2 22 4 -18 -41 -51 -34
