I II V1 V2 V3 V4 V5 V6
-9 -11 1 -17 -16 -16 -21 -16
-7 -10 1 -18 -17 -16 -21 -16
-6 -7 3 -17 -14 -15 -19 -14
-8 -7 4 -16 -13 -13 -18 -13
-10 -8 3 -16 -14 -14 -18 -13
-10 -8 4 -16 -13 -14 -18 -13
-9 -7 5 -15 -12 -13 -17 -12
-7 -7 7 -14 -11 -13 -16 -12
-8 -7 9 -12 -10 -12 -15 -11
-9 -6 11 -10 -7 -9 -14 -10
-7 -7 11 -9 -8 -9 -14 -11
-5 -9 10 -10 -9 -10 -15 -11
-6 -9 11 -9 -8 -10 -15 -11
-8 -9 12 -7 -8 -10 -15 -11
-7 -11 13 -6 -9 -11 -15 -12
-5 -11 13 -5 -8 -10 -15 -12
-4 -12 14 -5 -8 -10 -15 -12
-5 -16 13 -6 -10 -12 -17 -14
-7 -16 13 -5 -10 -13 -17 -14
-6 -14 14 -5 -9 -11 -16 -13
-5 -15 13 -6 -10 -11 -16 -13
-6 -18 10 -8 -13 -13 -18 -15
-7 -19 9 -8 -13 -13 -18 -15
-6 -18 7 -9 -14 -14 -19 -16
-5 -18 7 -9 -13 -14 -18 -16
0 -15 6 -10 -13 -14 -18 -15
3 -13 7 -9 -13 -14 -17 -13
2 -18 4 -12 -17 -16 -21 -17
-6 -25 4 -14 -18 -19 -23 -19
-9 -25 3 -16 -19 -20 -24 -20
-8 -23 4 -16 -18 -19 -24 -19
-5 -24 1 -18 -20 -21 -25 -21
-5 -25 -2 -20 -22 -23 -28 -23
-5 -24 -3 -21 -22 -22 -27 -22
-3 -22 -4 -22 -22 -22 -27 -21
-2 -22 -6 -23 -23 -23 -26 -22
-5 -23 -6 -23 -22 -21 -25 -21
-7 -22 -5 -23 -21 -21 -24 -19
-7 -20 -4 -23 -21 -21 -24 -18
-8 -19 -5 -24 -21 -20 -24 -19
-8 -18 -4 -23 -20 -18 -23 -18
-6 -16 -3 -22 -19 -18 -23 -18
-7 -16 -2 -22 -19 -18 -23 -18
-7 -16 -3 -23 -20 -19 -24 -19
-7 -16 -2 -23 -20 -20 -24 -19
-6 -15 -2 -24 -21 -20 -24 -19
-5 -15 0 -24 -20 -20 -23 -18
-4 -15 0 -25 -20 -20 -23 -18
-5 -14 0 -25 -20 -19 -23 -18
-5 -14 0 -25 -21 -18 -23 -17
-6 -14 0 -26 -21 -19 -24 -17
-9 -13 1 -25 -20 -18 -23 -17
-11 -12 2 -24 -20 -17 -23 -16
-12 -11 3 -23 -18 -15 -21 -15
-12 -11 4 -22 -17 -15 -20 -14
-11 -10 3 -23 -17 -15 -20 -14
-9 -7 4 -21 -15 -13 -17 -11
-8 -4 6 -19 -12 -11 -15 -9
-9 -4 6 -19 -13 -11 -15 -9
-10 -7 5 -21 -15 -13 -16 -11
-13 -9 4 -22 -15 -14 -18 -12
-15 -11 3 -23 -16 -14 -19 -14
-14 -8 5 -22 -15 -13 -17 -13
-9 -6 7 -21 -15 -12 -17 -12
-6 -6 7 -22 -16 -14 -18 -14
-8 -7 6 -22 -17 -15 -20 -15
-12 -9 5 -23 -17 -16 -21 -15
-15 -10 8 -22 -16 -15 -20 -14
-15 -9 8 -24 -18 -16 -21 -16
-16 -11 7 -26 -19 -17 -22 -17
-16 -12 7 -26 -18 -17 -22 -17
-13 -10 6 -25 -18 -18 -22 -17
-14 -10 6 -25 -18 -17 -22 -17
-15 -11 6 -24 -18 -16 -22 -16
-14 -12 6 -24 -18 -17 -22 -16
-14 -12 5 -25 -19 -17 -22 -17
-14 -12 5 -25 -18 -16 -21 -17
-15 -11 6 -23 -17 -15 -20 -15
-14 -9 8 -21 -15 -14 -18 -14
-12 -7 9 -20 -15 -13 -17 -12
-10 -7 8 -21 -15 -14 -18 -13
-11 -9 7 -19 -14 -14 -18 -14
-12 -11 7 -17 -13 -14 -18 -14
-10 -11 8 -14 -12 -12 -18 -15
-9 -9 12 -11 -9 -12 -18 -16
-13 -10 17 -7 -7 -12 -19 -17
-18 -14 24 -3 -5 -12 -21 -20
-17 -15 34 5 -2 -11 -20 -20
-13 -15 44 13 4 -5 -15 -17
-9 -16 47 21 13 8 -6 -12
0 -14 42 31 29 30 17 0
12 -4 34 47 56 65 53 23
26 14 25 65 90 110 100 55
46 36 12 89 132 164 156 94
71 61 -16 106 172 222 217 138
101 86 -58 106 199 274 277 185
130 111 -108 88 212 315 330 227
149 132 -154 66 220 347 371 262
156 146 -187 43 217 360 392 283
147 155 -203 9 198 348 387 288
121 162 -204 -37 163 311 356 280
90 161 -194 -82 114 248 301 255
65 139 -176 -120 48 157 215 205
49 99 -157 -148 -25 56 116 142
36 58 -140 -159 -77 -20 38 87
22 27 -121 -156 -102 -57 -9 45
10 6 -102 -143 -108 -71 -33 16
1 -3 -81 -127 -104 -74 -45 -2
-4 -3 -65 -107 -91 -67 -45 -8
-7 -2 -48 -85 -71 -54 -38 -10
-8 -3 -31 -61 -53 -41 -33 -12
-8 -4 -17 -40 -36 -29 -27 -11
-8 -2 -6 -24 -23 -18 -18 -7
-5 3 1 -16 -15 -11 -12 -4
-3 4 3 -12 -10 -7 -10 -4
-7 1 5 -11 -9 -6 -10 -4
-10 0 8 -10 -8 -6 -9 -3
-8 2 9 -10 -9 -7 -10 -4
-7 1 9 -10 -9 -8 -12 -7
-9 -3 8 -11 -10 -10 -14 -9
-10 -4 9 -11 -10 -11 -15 -10
-9 -4 9 -11 -11 -12 -17 -11
-12 -6 9 -12 -12 -14 -18 -12
-13 -7 11 -11 -12 -14 -19 -12
-11 -6 12 -11 -11 -14 -18 -12
-11 -7 11 -12 -13 -15 -19 -13
-14 -8 11 -12 -14 -16 -20 -14
-13 -10 10 -13 -15 -17 -22 -16
-11 -8 11 -12 -14 -16 -21 -16
-9 -5 15 -8 -10 -14 -18 -13
-10 -4 15 -8 -9 -14 -19 -13
-15 -9 14 -10 -11 -15 -21 -15
-17 -9 14 -9 -11 -14 -20 -14
-15 -7 16 -7 -10 -13 -18 -11
-12 -7 16 -8 -11 -14 -19 -12
-10 -7 14 -10 -13 -16 -21 -15
-11 -7 14 -9 -12 -16 -20 -16
-14 -8 15 -8 -11 -14 -20 -15
-16 -10 14 -8 -12 -14 -22 -16
-14 -10 13 -8 -13 -16 -22 -17
-13 -7 15 -5 -11 -15 -20 -15
-13 -6 17 -4 -10 -13 -18 -13
-12 -7 15 -6 -12 -14 -20 -14
-10 -8 12 -9 -15 -17 -23 -16
-10 -8 13 -9 -15 -17 -23 -17
-13 -8 14 -8 -14 -15 -21 -16
-15 -8 15 -7 -13 -14 -20 -15
-14 -8 15 -6 -12 -14 -20 -14
-11 -7 15 -6 -12 -14 -20 -15
-11 -7 17 -4 -10 -13 -19 -14
-14 -8 17 -4 -10 -13 -19 -14
-16 -10 16 -5 -11 -13 -20 -15
-13 -9 16 -5 -11 -14 -20 -14
-10 -7 15 -5 -12 -15 -20 -14
-10 -7 16 -5 -12 -14 -20 -15
-11 -7 16 -6 -12 -15 -21 -15
-12 -7 17 -4 -11 -14 -20 -14
-14 -7 18 -3 -10 -13 -19 -14
-16 -7 18 -2 -8 -12 -18 -13
-14 -8 17 -3 -10 -13 -20 -16
-12 -9 16 -4 -11 -14 -22 -17
-10 -7 17 -3 -10 -13 -21 -16
-10 -6 19 0 -8 -11 -19 -13
-11 -7 18 -3 -9 -13 -19 -14
-12 -7 17 -3 -10 -14 -19 -15
-12 -7 16 -2 -10 -13 -19 -14
-12 -8 16 -2 -10 -13 -20 -14
-13 -8 16 -2 -10 -14 -21 -15
-13 -8 16 -2 -9 -13 -20 -16
-13 -8 16 0 -8 -12 -20 -16
-10 -8 16 0 -9 -14 -21 -16
-9 -8 16 -2 -9 -15 -21 -16
-14 -10 15 -2 -9 -14 -20 -14
-17 -9 17 1 -8 -13 -19 -13
-14 -6 18 3 -7 -12 -18 -13
-11 -5 19 3 -7 -12 -17 -13
-11 -7 17 2 -9 -14 -19 -15
-14 -8 16 2 -8 -13 -19 -15
-16 -10 17 3 -8 -13 -20 -15
-16 -10 17 3 -8 -13 -20 -15
-12 -8 17 4 -7 -14 -20 -15
-9 -6 18 5 -5 -12 -19 -14
-10 -7 17 4 -6 -12 -19 -14
-13 -9 16 3 -8 -14 -21 -14
-12 -10 15 2 -9 -14 -21 -15
-10 -8 15 3 -9 -14 -20 -15
-9 -7 16 5 -7 -12 -18 -14
-11 -7 16 5 -6 -12 -19 -15
-13 -7 17 6 -5 -11 -18 -15
-14 -7 17 8 -5 -10 -18 -14
-12 -7 17 9 -4 -10 -17 -13
-9 -7 15 7 -5 -11 -19 -14
-9 -8 15 7 -5 -11 -19 -14
-8 -6 17 9 -4 -10 -16 -11
-9 -5 18 10 -2 -8 -15 -11
-12 -8 17 9 -4 -9 -16 -12
-12 -9 16 9 -6 -11 -17 -14
-9 -7 16 11 -4 -9 -16 -14
-9 -6 18 13 0 -7 -15 -11
-11 -6 18 14 1 -7 -15 -11
-9 -6 18 14 1 -7 -15 -12
-8 -7 17 14 1 -7 -16 -12
-9 -7 16 14 1 -6 -15 -12
-10 -7 16 14 1 -6 -15 -11
-9 -7 16 15 1 -6 -15 -11
-8 -6 17 17 2 -5 -13 -11
-6 -5 17 18 3 -4 -13 -10
-5 -4 17 19 3 -3 -13 -10
-6 -4 17 20 3 -2 -13 -11
-10 -7 16 20 4 -2 -12 -10
-12 -8 15 20 4 -3 -12 -10
-8 -7 16 21 6 -2 -11 -8
-5 -4 16 22 7 1 -10 -8
-8 -5 16 23 7 2 -9 -8
-8 -5 15 22 7 1 -9 -9
-6 -3 16 24 8 2 -8 -7
-4 0 17 27 9 3 -7 -5
-5 -2 16 28 9 3 -7 -6
-5 -3 16 29 10 4 -6 -5
-4 -2 16 30 12 5 -5 -4
-4 0 17 31 14 7 -4 -3
-2 -2 15 32 14 7 -4 -3
2 0 15 32 13 7 -3 -3
2 1 16 34 15 9 0 0
1 2 17 36 17 11 2 2
0 2 17 38 20 12 3 3
0 2 15 39 20 12 3 3
0 2 14 40 20 13 4 3
2 3 15 40 22 15 6 4
4 5 16 44 24 17 8 6
5 6 15 47 26 19 10 7
4 6 15 49 27 20 11 8
5 5 14 49 28 21 11 10
9 7 12 48 28 21 12 10
10 8 14 52 30 24 15 13
8 9 14 54 32 26 17 15
7 10 13 56 34 28 19 16
10 12 14 59 36 30 21 17
12 14 14 61 38 32 23 19
12 13 13 62 39 33 24 20
11 12 11 64 40 34 25 21
13 15 11 66 43 36 27 22
19 20 13 70 47 40 31 27
22 23 14 71 49 43 35 30
20 22 11 70 48 44 35 29
18 20 10 71 50 46 37 31
21 23 10 74 52 48 39 33
23 26 10 77 54 50 43 35
22 27 10 79 57 53 46 37
21 27 10 82 59 56 49 40
23 28 8 82 60 57 49 40
27 29 8 84 61 59 51 42
31 31 7 85 62 60 53 44
29 32 5 86 64 61 55 46
27 33 5 88 66 63 58 49
29 34 6 90 68 65 61 51
32 37 6 92 70 68 63 53
33 39 6 94 72 69 65 55
33 39 4 94 73 70 68 57
37 42 3 94 74 72 68 58
39 45 4 97 77 75 71 60
39 46 5 98 79 78 74 62
37 46 5 97 79 78 74 63
38 46 4 96 79 79 75 64
38 45 4 95 79 80 76 64
38 45 3 95 79 80 77 65
37 45 4 95 80 81 77 65
36 46 5 94 81 81 77 65
37 46 4 91 79 80 75 62
37 44 3 89 77 78 73 61
34 40 3 86 75 75 71 59
34 39 3 82 73 73 70 57
34 39 3 79 71 72 68 56
30 38 4 76 69 70 66 54
26 36 5 73 66 67 63 52
21 33 6 69 64 64 60 51
18 31 4 64 59 60 56 47
19 28 3 59 55 55 51 42
23 26 2 53 49 49 46 36
21 24 4 51 47 48 43 35
16 23 5 48 45 45 40 34
13 21 5 44 40 40 36 31
13 19 5 40 36 36 33 28
13 17 4 36 32 32 30 25
11 15 3 31 27 27 25 21
6 10 3 27 24 23 20 18
4 8 3 24 21 21 18 16
5 9 4 22 19 19 16 14
7 11 5 22 17 17 14 13
5 9 5 20 14 15 11 10
0 5 5 17 11 13 9 9
-2 4 5 15 9 11 7 8
3 4 3 11 6 7 4 5
2 2 3 9 3 3 1 3
-3 -2 4 9 2 2 0 2
-6 -4 4 7 1 0 -3 1
-5 -4 3 5 0 -3 -5 -2
-3 -2 5 6 0 -2 -4 0
1 1 5 6 -2 -2 -4 0
0 0 4 5 -2 -3 -5 -3
-5 -4 2 3 -4 -5 -7 -5
-7 -5 2 2 -5 -6 -7 -5
-5 -5 2 1 -6 -6 -8 -4
-5 -5 3 0 -7 -7 -9 -5
-5 -6 3 0 -8 -8 -10 -6
-4 -5 2 0 -9 -9 -10 -6
-5 -5 2 0 -9 -8 -10 -6
-5 -6 4 1 -8 -8 -10 -6
-4 -6 2 0 -9 -9 -11 -7
-4 -6 2 0 -9 -10 -12 -8
-4 -7 2 -2 -9 -10 -11 -7
-2 -7 1 -3 -10 -11 -13 -8
-2 -8 1 -3 -11 -11 -14 -9
-6 -9 2 -3 -10 -11 -13 -9
-8 -9 3 -3 -11 -12 -13 -8
-7 -7 4 -3 -9 -10 -12 -7
-7 -7 4 -3 -9 -10 -12 -7
-8 -7 4 -3 -10 -10 -12 -8
-8 -7 3 -3 -9 -10 -12 -8
-8 -8 2 -3 -9 -11 -13 -8
-9 -10 2 -3 -10 -11 -13 -9
-10 -11 1 -5 -12 -13 -14 -10
-9 -9 0 -5 -12 -13 -15 -10
-8 -7 3 -2 -10 -10 -13 -8
-6 -7 3 0 -10 -10 -12 -7
-5 -7 4 -2 -10 -11 -13 -7
-4 -7 3 -3 -10 -12 -14 -8
-5 -7 2 -3 -11 -12 -14 -9
-7 -7 2 -2 -11 -12 -14 -8
-7 -7 2 -2 -11 -13 -14 -9
-6 -7 2 -3 -12 -14 -15 -10
-7 -9 2 -4 -13 -14 -15 -10
-9 -11 2 -5 -14 -14 -15 -10
-9 -10 2 -5 -14 -14 -15 -10
-9 -9 2 -6 -14 -15 -15 -11
-9 -9 2 -5 -14 -15 -15 -11
-8 -8 2 -4 -13 -14 -15 -11
-8 -7 3 -4 -13 -14 -15 -10
-9 -7 3 -4 -13 -15 -16 -11
-10 -8 2 -5 -14 -16 -17 -11
-11 -10 2 -5 -14 -15 -17 -11
-9 -8 3 -5 -13 -15 -16 -11
-5 -7 4 -5 -12 -14 -16 -10
-6 -8 4 -5 -12 -14 -15 -10
-9 -9 4 -6 -13 -16 -16 -11
-9 -8 4 -5 -12 -15 -15 -11
-8 -8 3 -5 -12 -15 -16 -11
-9 -8 2 -5 -13 -15 -17 -11
-10 -8 3 -5 -13 -15 -17 -11
-9 -7 3 -5 -11 -14 -17 -11
-9 -7 4 -4 -11 -14 -16 -10
-9 -7 4 -4 -11 -14 -16 -10
-9 -8 5 -3 -11 -15 -15 -11
-9 -8 4 -4 -12 -15 -16 -11
-12 -9 5 -3 -13 -14 -16 -10
-15 -8 5 -3 -11 -13 -15 -9
-14 -8 5 -3 -10 -13 -15 -10
-11 -8 4 -4 -12 -14 -16 -11
-9 -8 3 -6 -13 -15 -17 -12
-9 -7 4 -5 -12 -14 -16 -11
-9 -7 5 -4 -11 -14 -15 -11
-10 -7 6 -4 -11 -14 -15 -10
-10 -7 5 -4 -10 -14 -15 -10
-9 -7 5 -4 -10 -14 -15 -10
-9 -7 5 -3 -10 -14 -15 -10
-9 -7 5 -3 -11 -14 -15 -10
-8 -8 4 -4 -12 -14 -15 -10
-8 -7 5 -3 -13 -15 -15 -11
-8 -6 6 0 -11 -13 -15 -10
-8 -6 7 0 -9 -12 -14 -9
-9 -7 5 -2 -10 -13 -14 -9
-11 -6 5 -2 -11 -13 -14 -9
-12 -6 5 -2 -10 -12 -13 -8
-10 -7 5 -3 -11 -13 -14 -9
-11 -8 4 -4 -11 -14 -14 -10
-11 -7 3 -4 -11 -14 -15 -11
-10 -7 5 -2 -10 -13 -14 -9
-10 -7 3 -3 -11 -14 -15 -10
-10 -8 2 -5 -12 -15 -15 -11
-8 -7 4 -3 -10 -13 -13 -9
-7 -5 6 -3 -9 -12 -12 -8
-9 -7 5 -3 -9 -12 -12 -8
-9 -8 2 -6 -11 -14 -14 -10
-9 -9 1 -7 -13 -15 -15 -11
-8 -8 3 -6 -11 -13 -14 -10
-8 -7 5 -5 -10 -12 -13 -8
-9 -7 5 -4 -10 -12 -13 -8
-10 -7 5 -4 -10 -12 -13 -8
-9 -4 5 -4 -10 -11 -12 -7
-9 -4 5 -4 -10 -12 -12 -7
-10 -7 5 -5 -11 -12 -13 -8
-11 -7 4 -6 -11 -13 -13 -9
-11 -7 4 -7 -11 -13 -13 -9
-9 -7 4 -7 -11 -13 -13 -8
-8 -7 4 -7 -11 -14 -13 -8
-6 -7 2 -8 -13 -16 -15 -10
-6 -7 1 -8 -13 -17 -16 -10
-7 -7 3 -8 -13 -15 -15 -9
-7 -7 3 -8 -13 -14 -15 -9
-7 -8 2 -9 -15 -15 -15 -10
-8 -9 2 -9 -16 -16 -16 -11
-8 -9 1 -10 -16 -16 -16 -11
-7 -7 3 -8 -14 -15 -14 -9
-7 -6 4 -7 -13 -14 -12 -8
-7 -6 4 -8 -13 -14 -13 -8
-5 -6 3 -9 -14 -15 -14 -9
-8 -7 3 -10 -15 -16 -15 -9
-13 -10 2 -12 -16 -17 -16 -10
-14 -12 0 -14 -17 -18 -18 -12
-9 -11 0 -14 -18 -18 -18 -12
-6 -8 2 -12 -16 -16 -15 -11
-6 -8 3 -12 -16 -16 -15 -10
-8 -9 1 -13 -17 -17 -16 -11
-7 -8 1 -12 -17 -17 -15 -11
-6 -8 2 -12 -17 -16 -15 -10
-5 -9 2 -13 -17 -16 -15 -11
-4 -9 0 -14 -18 -18 -17 -12
-3 -9 1 -13 -18 -18 -17 -12
-6 -9 1 -13 -17 -18 -15 -11
-9 -10 1 -14 -16 -18 -16 -10
-10 -10 1 -14 -17 -18 -17 -12
-9 -10 2 -13 -16 -17 -16 -11
-9 -9 2 -14 -17 -17 -16 -11
-10 -9 1 -14 -16 -17 -16 -11
-10 -9 1 -14 -17 -18 -17 -11
-10 -9 1 -14 -16 -19 -17 -11
-10 -8 0 -15 -17 -19 -17 -11
-7 -8 1 -14 -17 -19 -16 -11
-5 -8 0 -15 -19 -20 -17 -12
-6 -11 -2 -17 -20 -21 -18 -13
-7 -11 -2 -18 -20 -21 -18 -13
-6 -9 1 -15 -17 -18 -15 -10
-7 -8 1 -14 -17 -17 -15 -10
-9 -10 1 -16 -18 -18 -16 -11
-10 -10 0 -16 -19 -19 -17 -12
-9 -11 0 -16 -19 -19 -18 -13
-9 -14 -2 -17 -21 -21 -19 -13
-8 -13 -2 -17 -22 -22 -20 -13
-5 -9 2 -15 -18 -18 -16 -11
-3 -8 2 -14 -17 -17 -15 -10
-4 -10 1 -15 -18 -17 -16 -10
-7 -12 1 -17 -20 -19 -17 -11
-7 -12 0 -17 -19 -19 -16 -11
-8 -12 0 -18 -18 -19 -16 -11
-8 -12 0 -18 -19 -19 -17 -11
-8 -12 0 -18 -19 -19 -17 -11
-9 -10 1 -17 -19 -18 -16 -11
-9 -10 1 -17 -19 -18 -16 -11
-8 -10 0 -18 -19 -20 -18 -13
-6 -10 0 -18 -19 -20 -17 -13
-6 -10 0 -18 -19 -19 -17 -12
-4 -10 1 -17 -19 -19 -17 -12
-5 -10 0 -17 -19 -20 -17 -12
-9 -13 0 -17 -19 -19 -17 -12
-11 -16 -2 -18 -19 -20 -18 -12
-9 -16 -2 -18 -19 -21 -18 -12
-7 -12 0 -17 -19 -21 -18 -12
-6 -9 1 -16 -17 -18 -16 -11
-7 -8 1 -16 -17 -17 -15 -11
-8 -8 1 -16 -17 -17 -15 -11
-7 -9 0 -17 -18 -18 -15 -11
-6 -9 -2 -18 -19 -18 -16 -11
-8 -10 -3 -19 -21 -20 -17 -13
-9 -11 -2 -17 -21 -20 -18 -13
-7 -11 0 -18 -21 -21 -18 -13
-6 -11 0 -17 -20 -21 -17 -12
-8 -14 1 -16 -20 -21 -17 -12
-9 -15 0 -17 -22 -21 -19 -12
-8 -14 0 -16 -20 -19 -17 -11
-6 -14 -2 -17 -21 -21 -18 -12
-6 -13 0 -17 -20 -20 -18 -12
-4 -10 1 -16 -18 -18 -16 -11
-2 -8 0 -16 -19 -18 -17 -11
-3 -10 -2 -17 -19 -19 -17 -12
-9 -13 1 -16 -20 -20 -17 -12
-12 -13 1 -16 -21 -21 -17 -12
-9 -12 0 -17 -21 -21 -19 -13
-6 -11 0 -17 -19 -20 -19 -12
-6 -10 1 -16 -19 -19 -18 -12
-7 -11 1 -17 -20 -20 -18 -12
-5 -12 0 -17 -21 -21 -19 -13
-6 -13 0 -17 -20 -21 -19 -12
-8 -13 0 -17 -20 -20 -18 -11
-8 -13 0 -17 -19 -19 -17 -10
-8 -13 0 -17 -21 -20 -19 -11
-7 -12 1 -17 -21 -21 -19 -11
-4 -10 1 -15 -19 -19 -16 -10
-3 -8 1 -15 -18 -18 -17 -10
-6 -10 0 -17 -20 -20 -18 -11
-9 -13 0 -17 -21 -21 -19 -13
-8 -14 0 -17 -21 -21 -19 -13
-7 -14 0 -17 -21 -22 -20 -14
-8 -13 1 -17 -21 -22 -19 -14
-7 -12 1 -17 -20 -21 -18 -13
-6 -12 1 -17 -20 -21 -18 -12
-7 -12 1 -15 -19 -21 -17 -12
-8 -14 2 -15 -20 -22 -18 -12
-8 -16 2 -16 -21 -23 -19 -13
-8 -16 2 -16 -21 -22 -19 -13
-10 -16 3 -15 -20 -20 -17 -12
-11 -14 3 -15 -19 -18 -16 -11
-9 -11 2 -15 -19 -18 -16 -11
-5 -8 1 -16 -20 -19 -17 -12
-6 -9 1 -16 -19 -19 -17 -11
-7 -12 1 -17 -20 -22 -19 -12
-6 -14 0 -18 -22 -23 -21 -14
-6 -13 0 -17 -21 -21 -20 -13
-6 -12 0 -17 -20 -21 -21 -13
-7 -13 1 -16 -19 -20 -19 -12
-8 -14 2 -15 -19 -20 -18 -12
-8 -14 2 -16 -19 -20 -19 -13
-8 -13 1 -17 -20 -21 -19 -14
-8 -11 2 -15 -19 -20 -18 -13
-6 -10 2 -15 -18 -18 -17 -12
-5 -11 2 -15 -18 -18 -16 -11
-6 -11 0 -17 -20 -20 -17 -13
-9 -12 0 -17 -20 -20 -18 -13
-9 -13 1 -17 -20 -21 -18 -14
-8 -13 1 -17 -21 -22 -19 -15
-7 -13 1 -17 -20 -21 -19 -14
-7 -12 1 -17 -19 -20 -19 -12
-8 -12 2 -17 -20 -20 -19 -12
-9 -11 2 -17 -20 -21 -19 -13
-9 -10 1 -17 -20 -21 -19 -12
-9 -11 1 -16 -19 -22 -20 -12
-7 -12 1 -16 -20 -23 -21 -13
-4 -12 1 -16 -21 -23 -22 -13
1 -11 1 -16 -20 -23 -21 -13
1 -11 1 -17 -19 -22 -20 -12
-5 -12 0 -17 -20 -21 -20 -13
-10 -14 2 -16 -19 -20 -18 -12
-12 -14 3 -15 -18 -18 -16 -11
-8 -13 1 -16 -19 -20 -17 -12
-6 -12 1 -16 -19 -21 -18 -13
-9 -13 2 -16 -19 -19 -17 -13
-11 -15 1 -17 -21 -20 -20 -14
-9 -13 0 -17 -21 -21 -21 -14
-5 -8 0 -17 -19 -20 -20 -13
-5 -6 3 -15 -18 -18 -17 -12
-8 -7 2 -16 -18 -19 -18 -12
-9 -11 0 -17 -19 -22 -21 -15
-9 -11 0 -17 -20 -22 -21 -15
-10 -11 1 -17 -19 -21 -19 -13
-11 -12 2 -16 -18 -20 -18 -12
-9 -12 1 -17 -19 -20 -19 -13
-5 -10 0 -17 -18 -20 -18 -13
-5 -8 0 -16 -18 -19 -18 -12
-6 -7 1 -14 -18 -18 -18 -12
-9 -8 0 -16 -17 -18 -17 -12
-12 -11 -2 -17 -18 -20 -18 -14
-11 -10 -2 -19 -20 -21 -20 -15
-9 -10 1 -17 -19 -20 -19 -13
-9 -13 2 -16 -19 -21 -19 -13
-9 -16 3 -15 -19 -21 -19 -12
-7 -16 2 -16 -20 -21 -20 -13
-8 -16 2 -16 -19 -22 -21 -13
-9 -13 2 -14 -18 -20 -18 -12
-8 -11 3 -14 -17 -18 -17 -11
-6 -11 1 -16 -18 -19 -18 -13
-6 -11 0 -18 -18 -19 -19 -15
-9 -9 0 -18 -17 -17 -17 -14
-11 -7 0 -17 -17 -17 -17 -13
-10 -8 0 -16 -17 -18 -18 -13
-9 -8 0 -16 -18 -19 -19 -14
-7 -8 0 -17 -18 -20 -20 -15
-6 -10 0 -17 -19 -21 -21 -15
-6 -12 -2 -18 -20 -22 -22 -16
-7 -13 -2 -18 -20 -22 -22 -16
-9 -13 0 -17 -19 -21 -20 -14
-9 -13 1 -16 -18 -20 -18 -13
-9 -12 0 -17 -18 -19 -18 -13
-7 -11 0 -17 -19 -19 -20 -14
-5 -10 0 -14 -17 -18 -18 -13
-5 -9 1 -14 -17 -17 -16 -11
-9 -9 1 -14 -17 -16 -15 -11
-9 -7 2 -13 -15 -15 -14 -9
-9 -6 3 -12 -12 -13 -12 -8
-9 -7 4 -13 -12 -13 -13 -8
-9 -7 6 -11 -12 -14 -14 -9
-6 -7 7 -10 -13 -16 -16 -10
-6 -9 7 -9 -14 -16 -16 -11
-6 -9 7 -9 -13 -16 -16 -11
-4 -7 10 -6 -10 -14 -14 -10
0 -8 10 -6 -10 -14 -14 -10
-2 -10 9 -7 -11 -13 -14 -11
-3 -12 10 -5 -10 -13 -14 -11
-4 -10 12 -2 -8 -13 -13 -10
-6 -11 13 -2 -9 -14 -14 -11
-9 -14 12 -2 -11 -14 -15 -12
-8 -16 12 -3 -13 -16 -17 -13
-3 -17 12 -3 -12 -15 -16 -12
1 -18 8 -5 -14 -16 -16 -14
-2 -20 7 -5 -13 -14 -14 -12
0 -18 6 -5 -13 -14 -14 -12
1 -15 6 -5 -13 -14 -15 -12
3 -15 3 -8 -15 -16 -16 -13
3 -16 1 -10 -16 -16 -16 -13
1 -17 -2 -12 -17 -18 -18 -15
-3 -21 -2 -12 -19 -21 -20 -17
-3 -25 -3 -14 -22 -23 -22 -19
0 -27 -5 -15 -24 -26 -25 -21
0 -25 -4 -15 -23 -26 -24 -21
-3 -21 -2 -15 -21 -24 -22 -18
-6 -20 -2 -15 -20 -22 -21 -17
-7 -22 -4 -17 -22 -24 -23 -18
-5 -24 -6 -19 -24 -25 -24 -19
-2 -23 -8 -20 -24 -25 -24 -19
0 -21 -9 -20 -24 -24 -23 -18
1 -19 -10 -21 -23 -23 -22 -17
1 -19 -10 -21 -23 -23 -21 -16
-3 -19 -9 -20 -22 -22 -19 -16
-5 -18 -8 -19 -22 -22 -19 -16
-4 -18 -8 -19 -22 -22 -20 -17
-3 -17 -9 -20 -23 -23 -22 -18
-6 -16 -6 -18 -20 -21 -20 -16
-8 -14 -5 -17 -19 -19 -19 -15
-5 -13 -5 -18 -21 -21 -20 -16
-3 -12 -4 -18 -20 -21 -20 -16
-6 -12 -5 -20 -20 -22 -21 -17
-9 -14 -5 -20 -20 -22 -21 -16
-9 -14 -5 -21 -21 -23 -20 -15
-5 -13 -6 -21 -21 -22 -19 -15
-4 -11 -5 -20 -20 -20 -18 -13
-7 -11 -6 -22 -22 -21 -20 -15
-8 -12 -6 -22 -22 -22 -20 -16
-7 -11 -5 -21 -21 -22 -19 -15
-7 -7 -2 -17 -17 -17 -15 -11
-7 -3 -2 -15 -16 -15 -14 -9
-5 -2 0 -15 -14 -13 -12 -8
-6 -4 -2 -16 -13 -13 -12 -8
-7 -6 -2 -17 -15 -14 -13 -9
-6 -7 -3 -18 -17 -15 -14 -11
-6 -7 -4 -18 -18 -16 -14 -11
-8 -6 -2 -17 -17 -15 -14 -10
-9 -5 0 -16 -15 -15 -14 -10
-9 -5 0 -16 -15 -15 -14 -11
