I II V1 V2 V3 V4 V5 V6
-105 -116 16 -270 -298 -280 -232 -202
-105 -111 30 -242 -270 -257 -216 -190
-105 -102 42 -220 -249 -236 -199 -177
-105 -88 54 -198 -223 -214 -182 -161
-107 -75 68 -179 -204 -193 -166 -148
-110 -61 87 -154 -181 -172 -147 -132
-110 -48 105 -131 -156 -149 -129 -117
-105 -40 119 -111 -137 -129 -116 -105
-105 -38 131 -94 -122 -115 -105 -96
-108 -31 138 -86 -113 -107 -98 -89
-112 -33 145 -79 -104 -98 -91 -82
-109 -31 152 -72 -98 -92 -84 -77
-100 -25 159 -70 -94 -86 -81 -74
-98 -27 165 -70 -93 -85 -81 -75
-104 -32 172 -69 -90 -83 -80 -73
-109 -32 179 -64 -87 -80 -78 -70
-111 -33 185 -64 -85 -78 -76 -69
-107 -33 183 -67 -88 -80 -78 -71
-105 -31 180 -67 -88 -78 -78 -69
-99 -32 174 -65 -84 -75 -77 -68
-97 -39 168 -70 -88 -78 -77 -68
-98 -46 155 -78 -91 -82 -79 -68
-91 -41 143 -81 -91 -80 -78 -67
-88 -40 128 -79 -87 -77 -75 -63
-86 -41 114 -78 -84 -72 -69 -58
-78 -33 98 -73 -78 -67 -67 -54
-67 -31 79 -70 -75 -64 -63 -52
-56 -29 63 -60 -67 -56 -56 -46
-43 -25 49 -49 -56 -46 -47 -38
-32 -24 38 -36 -42 -34 -38 -29
-23 -21 32 -27 -33 -26 -29 -21
-19 -17 24 -20 -28 -20 -25 -17
-19 -14 17 -14 -22 -15 -21 -12
-13 -12 9 -10 -17 -11 -18 -10
-10 -14 3 -8 -15 -9 -15 -8
-8 -6 -2 -5 -14 -6 -14 -6
-6 -6 -4 -2 -10 -3 -12 -3
-2 -9 -5 0 -8 -2 -9 -1
-1 -7 -5 1 -7 -1 -8 0
-2 -6 -5 3 -5 1 -7 3
0 -5 -8 2 -5 1 -5 3
5 -2 -11 0 -6 1 -7 1
6 -2 -12 2 -6 1 -6 2
5 -2 -13 4 -4 3 -5 3
3 -6 -14 4 -4 4 -4 4
6 -3 -14 5 -4 4 -5 5
8 -2 -15 7 -1 4 -3 7
5 -5 -16 6 -3 4 -4 6
2 -3 -16 5 -3 4 -4 6
5 -2 -14 11 2 10 1 11
8 -2 -17 11 3 10 1 10
10 -1 -16 10 3 11 1 11
7 -1 -15 12 5 13 3 13
4 -6 -13 16 9 16 7 16
3 -9 -14 16 10 16 6 16
5 -6 -15 17 9 15 5 15
9 -2 -20 14 8 12 3 13
13 3 -24 13 6 11 1 10
16 4 -26 12 5 10 0 11
16 1 -23 16 10 13 2 12
15 -3 -22 18 13 16 6 15
15 -1 -22 18 13 17 6 15
10 3 -21 22 15 19 9 19
2 4 -20 22 15 21 9 19
5 1 -22 22 17 21 9 20
20 8 -24 21 16 20 7 18
29 9 -26 20 17 18 7 17
28 7 -26 22 17 21 9 17
20 3 -24 25 21 25 13 21
17 2 -25 27 20 24 12 21
19 2 -27 27 21 24 13 21
19 3 -25 30 25 27 15 24
24 5 -27 32 27 29 17 26
24 6 -28 31 26 28 16 25
24 7 -29 31 27 29 17 26
26 11 -29 35 29 32 18 28
26 10 -30 35 30 33 20 30
27 10 -30 39 33 36 23 31
29 11 -32 41 36 38 24 33
29 10 -32 46 38 41 25 34
30 8 -33 47 41 43 28 38
30 11 -34 48 42 44 27 39
28 10 -36 49 44 45 29 40
29 10 -35 51 47 47 31 41
34 10 -37 52 47 48 33 43
38 15 -39 53 48 49 33 43
37 16 -39 57 51 53 36 46
36 16 -39 61 55 58 40 47
45 17 -42 61 55 58 40 47
53 17 -46 61 54 58 39 47
51 16 -46 63 58 61 42 50
51 17 -47 66 63 64 45 54
50 19 -49 67 65 66 47 56
48 17 -51 67 68 66 49 57
50 16 -52 68 67 67 50 58
53 22 -55 69 67 69 50 58
59 24 -57 71 68 69 52 58
58 24 -57 72 70 72 54 58
52 20 -56 74 71 73 55 61
53 25 -55 78 77 76 58 63
54 22 -55 77 78 77 60 65
55 20 -59 75 75 76 58 64
61 21 -62 76 75 77 59 64
63 24 -64 75 75 76 58 63
60 24 -62 77 78 80 61 67
56 25 -62 79 80 82 63 69
56 28 -63 78 79 80 63 67
56 29 -62 80 80 82 63 69
57 28 -62 80 81 81 64 71
62 30 -64 80 80 81 64 70
69 29 -66 76 76 78 62 67
70 28 -68 72 74 75 57 64
63 26 -66 72 76 76 58 65
63 25 -64 70 72 74 59 65
64 22 -65 67 70 72 57 64
64 25 -64 67 70 72 56 62
60 21 -62 68 69 70 56 61
57 22 -60 67 69 71 55 61
55 25 -58 66 67 69 54 60
52 24 -56 67 69 70 54 60
51 19 -52 66 68 71 54 60
49 19 -50 64 64 68 52 58
48 21 -50 60 60 62 49 54
47 24 -50 56 56 59 45 50
47 22 -49 52 52 53 41 47
50 24 -47 50 50 52 38 44
45 21 -42 53 51 54 40 45
40 18 -40 52 49 51 37 43
40 16 -36 51 47 48 35 41
37 14 -35 48 45 46 32 39
33 12 -33 44 42 43 30 36
29 13 -31 41 39 41 29 34
25 11 -28 38 36 38 25 31
22 13 -25 39 37 39 25 31
17 9 -22 39 37 37 25 29
13 6 -21 38 32 33 20 25
14 7 -17 37 31 31 20 24
14 7 -15 35 28 29 17 22
18 7 -14 31 25 27 16 21
19 6 -12 31 25 28 16 21
17 3 -13 27 22 24 13 18
22 5 -12 22 18 21 11 14
19 5 -11 19 16 18 10 13
10 4 -7 20 16 19 10 14
10 4 -4 19 16 18 11 14
8 5 -1 19 15 19 9 13
7 2 -1 17 13 15 7 10
5 2 0 16 13 14 6 9
0 2 0 15 10 12 4 8
-7 1 0 14 12 12 4 8
-6 -4 2 11 9 10 3 8
-7 -6 2 8 6 8 1 5
-5 -2 2 5 3 6 -2 4
-4 -3 3 5 2 5 -2 2
-4 -5 4 2 0 3 -3 1
-3 1 4 3 1 3 -4 1
0 0 2 1 -1 0 -5 -2
1 0 3 0 0 0 -6 -1
-4 -3 4 0 -2 0 -6 0
-4 -3 4 0 -2 1 -5 0
-2 -3 6 1 0 2 -3 2
-7 -4 5 -1 -1 2 -4 1
-8 -5 4 -2 -3 0 -3 2
-5 -5 4 -3 -3 -1 -2 0
-7 -7 6 -3 -3 0 -2 1
-8 -2 6 -2 -2 1 -2 2
-9 -4 7 -1 -2 0 -3 1
-8 -6 6 -2 -3 -1 -5 -1
-7 -5 7 -2 -4 -1 -6 -2
-11 -3 9 1 2 1 -4 1
-9 -4 8 -1 -1 0 -6 0
-5 -3 6 -3 -3 0 -6 1
-6 -2 4 -5 -5 -2 -6 -1
-3 0 3 -6 -4 -2 -6 -1
-4 -3 4 -6 -6 -2 -6 -1
-5 -2 6 -3 -2 1 -2 2
-6 -1 8 -1 -2 1 -2 3
-4 -3 6 -4 -6 -2 -5 0
1 -5 4 -6 -8 -4 -5 -1
-1 -2 5 -3 -4 -1 -3 1
-9 -2 6 -3 -3 -1 0 2
-11 1 5 -5 -4 -1 -2 1
-10 0 4 -5 -5 -1 -2 -1
-11 -6 5 -4 -4 0 -2 1
-10 -6 5 -6 -4 0 -3 0
-5 -4 3 -6 -5 -1 -4 -1
-3 -1 3 -6 -6 -2 -5 -2
-3 -1 4 -6 -6 -2 -5 -2
-4 -1 3 -4 -4 0 -3 -1
-6 1 4 -2 -2 2 -1 2
-11 -3 6 -3 -2 1 -2 2
-11 0 4 -5 -3 0 -3 1
-9 -1 5 -3 -2 1 -1 1
-11 -2 6 -4 -1 1 0 1
-7 -3 7 -5 -1 1 -1 2
0 -2 4 -5 -3 0 -3 1
-4 -8 5 -4 -2 0 -2 0
-5 -9 5 -4 -3 0 -3 0
-8 -3 6 -4 -3 0 -3 1
-9 4 5 -1 -1 1 -2 2
-6 4 4 -4 -2 0 -2 1
-7 0 3 -4 -2 1 -3 2
-3 -3 5 -3 0 1 -3 2
-1 -1 3 -4 -1 0 -4 0
-4 -4 3 -6 -3 -1 -5 0
-6 0 4 -4 -1 0 -3 1
-9 -2 4 -4 -2 0 -4 0
-8 -2 2 -5 -3 -1 -4 1
-7 -2 5 -2 -1 2 -1 4
-10 -4 6 -1 1 4 0 5
-9 -3 7 -2 1 4 0 6
-5 -2 4 -4 -1 3 -2 4
-7 -3 5 -2 1 5 1 6
-7 -1 6 -1 3 6 2 6
-8 1 9 -1 3 6 3 7
-4 4 8 1 4 7 4 7
-4 4 9 0 3 6 3 7
-3 8 8 -2 1 4 2 6
1 8 10 0 4 6 4 7
-1 5 12 3 7 9 5 9
-4 2 15 4 8 10 7 11
-7 5 15 4 8 11 6 12
-4 5 13 3 6 9 5 11
-3 9 14 3 7 9 6 11
-1 14 14 2 7 8 6 10
0 17 13 1 5 8 4 9
-4 16 14 2 6 8 6 11
-6 13 14 2 6 8 5 11
-2 13 13 2 5 7 4 11
1 14 13 2 6 8 5 11
-1 15 11 0 7 7 6 11
-1 18 11 0 8 9 7 11
-2 21 11 0 8 8 5 10
-4 21 10 -1 6 7 4 9
-7 18 11 -1 9 8 6 11
-8 18 9 -1 10 9 6 11
-4 16 7 -2 7 9 6 11
1 19 6 -3 5 7 8 12
4 19 3 -5 3 5 4 10
5 19 3 -5 4 6 6 11
4 19 3 -6 3 5 6 11
1 22 4 -6 4 7 7 11
-1 23 3 -5 5 9 8 12
0 21 0 -8 1 5 5 9
3 17 -3 -13 -3 1 2 5
3 19 -3 -10 -1 3 2 6
9 17 -6 -10 -1 2 2 5
18 15 -6 -9 -1 2 4 7
20 17 -6 -6 1 4 4 7
14 14 -6 -7 2 4 4 6
14 8 -7 -8 2 3 3 6
13 8 -7 -8 0 2 2 3
8 7 -4 -5 2 4 4 4
4 5 0 -2 5 6 6 7
2 6 -1 -6 1 3 3 4
-1 6 -2 -7 1 3 2 4
-6 3 1 -6 1 3 3 6
-9 1 2 -6 2 3 2 5
-10 4 3 -5 1 3 3 6
-7 2 3 -6 0 2 2 4
-1 -7 1 -12 -4 -2 -1 2
-2 -8 0 -12 -6 -4 -3 -2
-7 -9 2 -12 -6 -4 -4 -2
-7 -11 3 -12 -6 -2 -4 -1
-8 -13 0 -16 -7 -4 -5 -2
-10 -11 -2 -20 -10 -8 -7 -5
-13 -13 -2 -18 -10 -7 -6 -4
-14 -13 -2 -17 -9 -8 -7 -5
-12 -7 -2 -19 -11 -9 -8 -6
-11 -7 0 -17 -10 -8 -7 -6
-9 -12 -2 -18 -10 -10 -8 -7
-6 -8 -3 -19 -14 -11 -10 -10
-9 -7 -2 -18 -13 -10 -9 -9
-11 -12 -1 -16 -9 -9 -7 -8
-9 -12 -2 -17 -10 -10 -9 -8
-8 -12 -1 -17 -10 -9 -9 -8
-7 -14 -2 -16 -10 -10 -9 -8
-8 -14 1 -13 -7 -7 -6 -5
-10 -13 0 -14 -8 -8 -8 -7
-11 -9 1 -13 -8 -7 -7 -6
-13 -13 0 -14 -8 -8 -7 -6
-12 -14 -1 -16 -8 -8 -8 -9
-11 -16 0 -16 -8 -9 -9 -9
-14 -17 -1 -16 -10 -9 -8 -9
-12 -18 -1 -17 -11 -10 -9 -9
-8 -10 -3 -18 -12 -12 -12 -12
-11 -10 0 -15 -11 -12 -11 -12
-16 -10 5 -7 -4 -5 -7 -8
-16 -6 9 0 1 -1 -3 -5
-15 -3 13 6 6 3 0 -5
-18 -2 25 19 18 12 7 2
-21 6 37 34 27 18 11 4
-18 13 49 55 42 31 20 10
-12 18 56 78 61 48 31 18
-8 17 62 101 84 68 45 30
-6 19 68 130 110 92 63 44
6 25 67 155 136 117 81 58
27 23 59 183 166 145 102 77
49 22 46 206 195 174 123 96
68 22 33 223 221 202 145 116
85 22 20 237 251 229 170 140
99 34 13 248 269 252 191 162
106 47 4 248 281 267 207 178
107 53 -3 233 273 262 205 180
92 29 -1 184 214 202 154 141
57 -4 -1 85 104 99 68 72
19 -34 -1 -25 -16 -14 -20 1
-26 -61 6 -112 -120 -112 -96 -65
-63 -71 5 -200 -212 -193 -155 -116
-83 -81 -2 -274 -282 -252 -194 -150
-92 -105 -12 -322 -325 -292 -224 -178
-94 -118 -15 -331 -336 -305 -234 -194
-102 -121 -10 -320 -327 -302 -235 -199
-109 -122 -4 -309 -319 -299 -234 -203
-114 -125 5 -292 -303 -289 -229 -203
-115 -118 17 -264 -283 -272 -219 -199
-110 -113 31 -236 -258 -252 -205 -189
-105 -108 42 -211 -235 -230 -188 -175
-104 -95 52 -194 -216 -211 -173 -164
-105 -81 65 -172 -194 -190 -156 -149
-105 -68 82 -151 -170 -168 -137 -134
-101 -55 100 -129 -148 -147 -120 -119
-100 -45 116 -110 -128 -128 -105 -107
-102 -43 130 -92 -111 -113 -92 -96
-103 -40 137 -83 -101 -104 -85 -89
-101 -33 146 -75 -92 -93 -78 -82
-101 -31 151 -70 -87 -89 -75 -80
-99 -26 160 -63 -81 -83 -69 -74
-104 -29 169 -59 -78 -78 -66 -71
-109 -34 177 -57 -75 -76 -64 -68
-112 -41 184 -56 -72 -74 -63 -68
-114 -42 189 -54 -70 -71 -61 -66
-113 -37 188 -58 -71 -73 -63 -69
-112 -39 184 -62 -73 -74 -64 -69
-111 -40 178 -61 -72 -74 -62 -67
-103 -38 171 -64 -77 -76 -64 -69
-97 -42 158 -75 -83 -82 -70 -72
-95 -42 149 -79 -83 -81 -67 -70
-88 -38 140 -77 -79 -77 -63 -68
-83 -36 125 -74 -74 -71 -59 -64
-80 -38 107 -75 -73 -71 -60 -63
-69 -35 93 -69 -68 -65 -54 -58
-55 -32 73 -63 -63 -60 -50 -53
-44 -28 56 -55 -53 -52 -42 -46
-35 -29 45 -44 -43 -42 -32 -37
-29 -24 36 -32 -31 -32 -24 -31
-26 -18 31 -23 -22 -23 -18 -24
-23 -13 25 -17 -16 -17 -12 -19
-16 -10 17 -11 -10 -11 -7 -14
-8 -10 10 -7 -6 -8 -5 -11
-5 -12 2 -8 -6 -8 -3 -11
-3 -8 0 -5 -4 -4 0 -7
0 -9 -1 -4 -3 -2 1 -8
1 -10 -4 -2 -2 -3 1 -7
4 -10 -7 -1 0 -2 1 -7
4 -8 -9 0 1 -1 1 -6
6 -8 -8 2 0 -1 2 -5
5 -9 -7 4 3 3 5 -3
2 -8 -9 4 2 2 4 -2
1 -6 -7 5 5 5 7 -2
3 -9 -9 4 4 4 6 -2
7 -7 -12 5 4 5 7 -3
6 -6 -13 6 6 5 6 -1
4 -6 -14 7 7 6 7 -1
8 -3 -15 7 8 7 7 1
10 -1 -17 9 8 9 9 0
10 -3 -17 9 9 8 9 2
10 -5 -17 9 9 8 9 1
10 -2 -17 10 9 9 9 2
9 -1 -15 12 13 11 12 3
8 -5 -15 14 14 12 12 5
7 -5 -14 17 16 14 14 8
8 -3 -14 17 17 16 16 7
11 -3 -13 16 18 15 18 8
10 -3 -15 18 19 16 19 10
10 4 -16 20 20 18 20 10
15 7 -19 17 18 15 17 8
24 5 -22 16 17 13 15 6
21 4 -22 19 21 16 17 8
14 2 -18 20 23 18 20 10
15 0 -19 22 25 18 20 11
19 1 -21 23 27 19 22 12
21 -2 -21 22 24 19 22 12
16 -4 -19 27 29 23 27 15
17 -2 -24 25 27 23 25 15
23 6 -27 24 25 22 24 11
29 10 -29 24 27 21 23 11
24 12 -27 28 29 24 26 14
21 11 -26 32 30 27 28 17
23 5 -25 33 33 29 29 18
25 3 -27 32 33 27 28 18
24 3 -26 36 36 31 33 22
27 4 -27 38 38 33 33 22
34 4 -29 38 38 32 33 21
38 3 -33 37 37 32 33 22
36 11 -35 40 39 35 34 22
34 16 -34 41 41 36 34 25
33 14 -35 44 45 40 37 27
33 12 -35 50 48 45 40 31
33 10 -34 51 51 46 43 31
35 6 -36 51 52 47 44 33
36 13 -38 53 53 49 45 35
42 17 -42 54 55 50 45 35
43 17 -42 57 58 54 49 38
43 15 -44 57 60 56 51 41
49 15 -46 60 61 58 53 41
55 17 -47 60 63 58 53 42
58 25 -47 62 65 61 55 44
57 25 -51 62 63 60 53 43
54 23 -52 63 67 62 55 44
56 20 -54 63 66 62 57 45
58 20 -57 64 67 63 58 45
60 22 -57 66 71 65 60 46
57 20 -57 68 75 67 62 49
58 18 -58 68 74 67 63 51
61 23 -58 71 75 71 66 53
61 26 -60 69 75 70 64 53
66 30 -62 69 76 71 65 54
65 27 -63 69 75 72 66 55
60 27 -59 73 77 74 68 56
64 27 -61 72 78 73 69 56
64 27 -62 72 78 74 69 57
62 31 -64 69 76 73 68 57
63 29 -66 66 74 69 66 55
62 22 -68 68 75 71 67 57
59 27 -65 71 78 76 70 60
61 29 -66 69 76 73 69 57
64 29 -69 66 73 69 65 55
65 29 -68 65 73 69 65 56
62 27 -65 66 72 70 66 56
65 27 -65 61 68 64 62 52
68 29 -65 59 66 63 60 51
65 28 -62 59 67 65 60 52
59 24 -57 61 68 66 63 52
56 22 -58 59 66 63 61 50
54 23 -58 58 64 60 57 47
58 22 -57 52 59 56 52 42
57 21 -55 51 56 53 49 40
56 18 -54 49 54 51 47 38
49 16 -50 49 52 50 46 37
47 11 -46 47 51 49 45 36
44 14 -43 47 50 49 45 35
39 17 -42 45 48 46 42 33
36 18 -40 43 45 44 40 30
36 16 -38 41 44 41 39 30
34 16 -38 41 43 39 38 28
36 14 -35 39 41 36 35 25
34 14 -31 39 39 35 34 24
27 12 -27 37 38 35 33 24
25 10 -25 36 35 32 30 20
23 8 -23 34 34 29 30 18
20 7 -21 34 33 29 28 17
22 5 -18 32 32 27 26 15
19 7 -17 27 27 22 22 11
18 6 -15 26 25 21 21 10
15 5 -15 27 24 21 19 9
15 1 -12 24 22 19 18 8
15 -1 -9 23 19 17 16 7
14 0 -7 20 17 16 14 5
13 4 -9 16 15 13 11 1
11 3 -7 14 14 11 11 0
6 0 -5 16 14 12 11 0
4 0 -2 14 14 11 11 0
8 1 -2 11 12 8 9 -3
13 2 -5 7 8 6 7 -4
8 4 -4 9 9 7 8 -3
3 -1 0 10 9 8 8 -3
1 -3 2 10 8 7 9 -2
8 1 -1 6 5 4 5 -6
2 -5 0 5 4 2 3 -8
-3 -9 2 3 3 2 5 -7
-3 -6 2 3 2 1 5 -7
0 -10 2 2 1 -1 3 -8
2 -10 3 0 1 -2 3 -9
1 -10 2 -2 -1 -3 2 -9
2 -2 2 -2 -1 -3 1 -9
0 0 5 -1 -1 -3 2 -11
-4 -5 6 2 -1 -3 2 -10
-6 -3 4 0 -2 -3 1 -11
-6 0 6 3 0 -2 1 -10
-6 -4 7 1 -1 -2 2 -10
-3 -3 4 -1 -4 -5 -1 -11
0 -7 1 -3 -4 -7 -2 -13
0 -8 2 -3 -3 -5 -1 -13
1 -6 2 -4 -3 -5 0 -11
1 -5 3 -2 -1 -3 1 -8
-1 -7 5 -1 0 -1 3 -7
-1 -7 5 -4 -4 -5 0 -9
4 -3 0 -7 -8 -8 -4 -14
6 -2 2 -4 -5 -6 -2 -12
0 -4 4 -6 -5 -6 -1 -11
-4 -4 2 -5 -6 -7 -1 -14
-4 -4 3 -4 -4 -5 -1 -13
-8 -8 5 -4 -3 -5 0 -11
-7 -7 4 -5 -3 -5 1 -10
-7 -3 4 -2 1 -2 3 -9
-7 -2 4 -4 0 -3 2 -10
-1 -3 3 -4 -1 -4 2 -10
-1 -3 2 -5 -1 -3 1 -10
0 0 1 -5 -4 -4 0 -12
2 -2 2 -5 -3 -3 2 -11
1 -3 3 -3 -2 -2 3 -9
4 0 3 -3 -2 -2 3 -10
3 0 3 -4 -3 -4 2 -11
1 -2 4 -5 -1 -3 1 -10
1 -2 3 -4 -2 -4 2 -10
-1 -6 1 -7 -4 -7 -1 -13
-4 -6 1 -6 -4 -7 0 -13
-4 0 0 -6 -4 -6 0 -13
-2 3 0 -4 -4 -7 1 -13
2 0 1 -6 -3 -5 2 -12
0 -1 0 -4 -3 -4 3 -10
-1 -3 -1 -6 -4 -6 1 -11
0 -3 2 -6 -3 -5 3 -10
1 -1 1 -7 -2 -4 3 -8
2 2 0 -4 -2 -4 3 -8
-1 1 0 -4 -1 -4 2 -10
-8 0 2 -3 -1 -3 4 -8
-5 -1 2 -5 -2 -3 3 -8
-4 -3 2 -3 -1 -4 2 -9
0 -5 1 -6 -3 -5 3 -9
4 -2 -1 -6 -5 -6 1 -9
0 -3 -2 -6 -5 -7 1 -9
2 0 0 -7 -5 -7 1 -9
4 -1 2 -7 0 -5 2 -6
1 -2 1 -4 1 -3 3 -6
1 1 1 -6 1 -5 2 -8
-1 -1 2 -5 -1 -5 3 -7
0 -4 1 -4 0 -5 0 -8
0 -6 2 -2 2 -4 1 -7
-2 -9 0 -7 -3 -6 0 -9
-3 -3 -2 -7 -4 -7 0 -9
2 4 -3 -8 -4 -8 -2 -10
2 4 -2 -7 -3 -9 -1 -9
3 7 0 -6 -2 -6 1 -7
1 11 1 -4 0 -3 2 -6
0 9 5 -1 4 -1 5 -3
1 10 6 0 3 0 6 -2
0 8 7 0 3 -1 6 -2
-2 12 10 3 6 1 8 0
-1 13 9 0 5 -1 7 -1
2 12 4 -2 1 -3 4 -4
9 12 3 -3 0 -4 3 -5
8 8 5 -3 1 -4 4 -4
7 9 5 -4 2 -4 4 -3
4 15 7 0 6 1 7 0
2 16 6 -1 4 0 6 -1
5 16 6 -1 2 -2 5 -2
5 16 7 0 3 1 6 0
-1 16 7 0 4 1 7 1
1 17 5 -2 3 0 7 1
-1 20 4 -1 3 1 8 2
3 21 4 -1 4 2 8 2
13 22 1 -4 1 -3 4 -2
13 18 0 -6 1 -3 4 -2
10 21 -1 -6 2 -3 4 0
8 22 -1 -5 2 -2 4 -1
6 20 -2 -7 0 -3 3 -2
8 21 -4 -6 0 -4 3 -1
8 22 -3 -4 1 -3 4 -1
8 21 -2 -6 1 -4 4 -1
12 26 -4 -7 -1 -5 4 -1
11 26 -7 -10 -2 -6 2 -2
13 20 -9 -10 -2 -7 2 -2
18 16 -11 -13 -4 -7 0 -3
17 18 -12 -12 -3 -6 0 -3
17 19 -10 -8 1 -3 4 0
21 18 -10 -6 1 -3 5 2
27 20 -12 -8 -1 -3 3 0
26 18 -12 -6 -1 -4 2 -1
21 10 -13 -9 -1 -5 1 -1
17 7 -11 -5 1 -3 3 0
13 9 -9 -3 3 -1 4 1
9 7 -6 -4 2 -3 2 1
9 5 -6 -5 2 -3 0 0
6 7 -9 -7 -2 -5 -2 -3
1 3 -8 -8 -2 -7 -3 -3
5 0 -9 -10 -5 -10 -6 -5
11 0 -12 -16 -11 -14 -11 -12
7 -1 -12 -13 -11 -15 -11 -11
3 -4 -11 -15 -11 -15 -11 -13
-1 -1 -11 -16 -13 -17 -12 -14
-1 0 -9 -14 -11 -17 -13 -13
-1 -4 -9 -17 -13 -20 -16 -16
-2 -7 -9 -19 -13 -20 -15 -14
-3 -4 -9 -17 -13 -18 -15 -14
-4 -6 -9 -18 -13 -19 -16 -15
-5 -8 -7 -16 -12 -18 -15 -13
-4 -7 -7 -15 -11 -16 -14 -13
0 -6 -9 -17 -11 -20 -16 -15
2 -9 -11 -19 -13 -21 -16 -15
-1 -9 -11 -19 -13 -20 -15 -14
-4 -12 -7 -16 -10 -18 -13 -12
-4 -11 -7 -15 -10 -17 -13 -11
0 -9 -9 -18 -12 -18 -16 -13
7 -4 -11 -20 -15 -20 -18 -15
3 -6 -11 -19 -11 -20 -19 -16
-5 -5 -8 -17 -11 -20 -17 -14
-6 -5 -6 -16 -12 -17 -16 -14
-9 -8 -6 -15 -12 -19 -17 -13
-13 -13 -5 -14 -10 -19 -16 -12
-10 -13 -6 -15 -11 -18 -16 -13
-9 -14 -5 -15 -10 -18 -16 -13
-7 -14 -5 -16 -11 -18 -16 -13
3 -7 -11 -21 -14 -22 -21 -17
4 -4 -11 -21 -16 -23 -21 -18
-1 -7 -9 -17 -13 -20 -20 -16
-2 -10 -5 -10 -8 -17 -17 -13
1 -2 -2 -3 -3 -12 -13 -12
-3 3 7 9 7 -3 -6 -6
-7 4 19 22 18 4 0 -2
-8 12 31 38 29 12 5 1
-11 16 43 63 47 29 16 8
-6 20 52 86 67 46 28 19
1 24 57 110 90 67 42 31
6 31 60 138 115 91 59 46
16 30 57 165 144 118 80 62
40 26 46 187 170 143 99 79
61 22 33 207 195 168 118 96
81 23 20 221 222 197 140 120
95 25 8 232 245 222 164 140
107 35 -1 239 264 243 183 160
117 54 -11 238 272 255 196 175
114 55 -16 215 252 235 183 167
94 24 -15 156 178 160 118 114
55 -5 -16 56 68 54 31 45
16 -35 -15 -48 -49 -55 -55 -26
-25 -60 -7 -132 -146 -146 -126 -86
-63 -69 -7 -208 -225 -214 -171 -126
-84 -80 -10 -275 -287 -265 -205 -158
-96 -104 -17 -311 -319 -296 -228 -181
-100 -116 -19 -314 -322 -303 -234 -191
-101 -116 -14 -304 -316 -300 -235 -198
-106 -119 -9 -295 -309 -298 -236 -204
-112 -122 -2 -277 -296 -290 -232 -206
-109 -114 11 -248 -274 -272 -222 -199
-105 -107 25 -222 -250 -250 -206 -189
-105 -98 35 -200 -227 -230 -191 -177
-103 -85 47 -182 -206 -209 -174 -162
-97 -71 59 -161 -183 -188 -157 -147
-97 -62 77 -136 -160 -165 -139 -131
-101 -57 96 -115 -139 -144 -122 -118
-96 -48 111 -98 -120 -127 -108 -106
-94 -38 120 -84 -107 -116 -98 -97
-98 -35 127 -76 -96 -106 -89 -89
-100 -27 134 -70 -90 -98 -83 -83
-100 -29 143 -62 -81 -90 -76 -77
-98 -27 150 -57 -76 -85 -74 -74
-100 -20 161 -50 -71 -79 -69 -70
-105 -25 167 -51 -72 -79 -71 -71
-107 -31 173 -48 -69 -77 -69 -69
-99 -31 178 -50 -69 -75 -67 -68
-92 -34 176 -56 -75 -78 -73 -71
-95 -36 173 -57 -73 -78 -71 -71
-96 -36 171 -53 -67 -73 -66 -65
-93 -37 165 -56 -70 -75 -67 -65
-93 -42 154 -66 -78 -81 -72 -70
-96 -44 142 -72 -80 -82 -72 -70
-91 -39 134 -72 -76 -79 -68 -65
-86 -33 120 -72 -75 -76 -67 -62
-84 -37 105 -68 -70 -70 -61 -58
-77 -36 88 -65 -64 -66 -56 -54
-64 -30 69 -60 -60 -62 -52 -50
-54 -27 52 -53 -53 -55 -46 -45
-42 -25 39 -43 -41 -44 -37 -36
-33 -17 30 -30 -30 -35 -30 -28
-26 -13 23 -24 -24 -29 -25 -25
-18 -7 17 -18 -18 -24 -20 -20
-13 -5 10 -12 -13 -19 -16 -16
-11 -6 2 -10 -11 -17 -14 -14
-7 -9 -2 -6 -7 -13 -10 -10
-4 -11 -5 -2 -4 -10 -9 -8
-3 -9 -6 1 -1 -6 -5 -5
0 -9 -6 1 0 -4 -5 -3
3 -9 -9 1 1 -4 -4 -2
2 -7 -11 3 1 -3 -5 -2
-2 -7 -11 3 2 -2 -3 -1
-1 -6 -11 5 4 0 -2 0
2 -5 -11 8 5 2 0 3
3 -2 -13 6 4 0 -2 2
7 -1 -17 2 2 -3 -4 -1
8 -1 -19 1 2 -1 -4 0
7 -3 -17 5 5 1 -1 2
9 0 -17 5 6 2 0 3
7 -3 -21 4 6 3 0 2
9 1 -21 7 8 5 1 4
9 3 -19 10 9 6 2 6
12 3 -20 9 8 5 1 4
13 4 -20 11 8 5 1 5
15 3 -21 9 9 5 0 4
14 2 -22 8 10 4 0 3
14 4 -21 12 12 8 3 5
11 3 -23 10 10 6 1 5
9 2 -24 12 12 8 3 6
7 0 -25 13 14 9 5 6
8 2 -24 17 17 13 8 10
10 7 -24 18 16 13 7 10
16 4 -26 17 16 11 7 9
19 4 -27 16 15 11 6 8
17 6 -26 17 15 12 6 9
11 3 -25 19 20 13 8 11
12 4 -26 19 21 16 10 12
13 3 -25 22 23 17 12 14
14 2 -27 20 22 17 13 15
19 1 -29 23 25 19 16 16
22 7 -30 24 25 20 15 17
22 13 -31 25 24 20 15 17
21 15 -30 27 26 22 16 19
