I II V1 V2 V3 V4 V5 V6
-6 -3 4 0 20 6 -4 -8
-6 -4 5 -1 20 6 -4 -7
-7 -4 4 -1 19 4 -5 -9
-8 -5 5 1 21 4 -5 -9
-8 -6 4 0 21 4 -7 -9
-8 -6 5 1 21 5 -6 -11
-10 -6 4 0 19 4 -7 -11
-9 -8 4 -1 19 3 -8 -11
-6 -6 3 -3 19 2 -8 -11
-7 -5 3 -2 18 1 -7 -11
-5 -5 2 -3 17 -1 -9 -12
-5 -4 4 -3 17 0 -9 -11
-4 -4 4 -4 17 1 -10 -12
-5 -6 4 -3 17 0 -11 -12
-5 -9 3 -4 17 -1 -13 -12
-4 -6 2 -5 16 -2 -13 -16
-3 -5 3 -3 16 -1 -12 -15
-3 -9 2 -5 15 -2 -14 -14
-4 -10 0 -7 14 -4 -15 -15
-3 -9 1 -7 14 -3 -13 -15
-3 -10 1 -8 14 -5 -15 -14
-1 -8 1 -9 12 -6 -16 -15
-1 -7 0 -9 12 -7 -17 -16
-1 -7 0 -7 12 -6 -16 -16
1 -8 1 -7 15 -5 -15 -14
-1 -8 2 -7 15 -5 -14 -15
-3 -9 1 -8 14 -5 -16 -16
-3 -9 1 -9 13 -5 -17 -15
-3 -9 2 -8 13 -5 -16 -15
-1 -7 3 -9 12 -6 -16 -15
-1 -7 2 -10 10 -7 -18 -15
-2 -11 2 -11 10 -8 -17 -14
-2 -8 2 -14 9 -10 -19 -15
-3 -7 0 -14 8 -11 -21 -17
-3 -9 0 -13 8 -10 -22 -16
-1 -6 1 -13 8 -11 -21 -16
0 -5 1 -14 7 -11 -21 -16
-1 -6 1 -15 6 -10 -20 -15
-3 -8 0 -16 5 -12 -21 -15
-3 -8 -2 -18 4 -12 -21 -15
-2 -7 -1 -18 4 -11 -21 -12
-3 -8 -2 -19 3 -13 -21 -12
-3 -8 -1 -18 3 -14 -21 -13
0 -5 -1 -18 4 -12 -20 -12
1 -6 -1 -18 5 -11 -21 -11
2 -3 1 -17 6 -10 -19 -11
1 -3 2 -17 7 -9 -19 -10
1 -4 1 -17 5 -8 -19 -11
0 -3 1 -17 5 -8 -18 -10
-2 -4 2 -16 5 -8 -17 -9
-2 -4 0 -18 5 -9 -17 -8
-1 -4 0 -19 5 -9 -18 -8
1 -2 1 -18 5 -9 -18 -7
1 -1 0 -16 6 -9 -18 -8
1 -1 1 -16 7 -8 -17 -7
3 2 2 -15 7 -7 -16 -6
6 4 3 -15 7 -6 -14 -6
0 -1 2 -17 7 -6 -15 -6
-1 -2 -1 -19 5 -8 -16 -7
-1 0 2 -17 7 -6 -14 -4
0 -1 0 -18 7 -7 -15 -4
1 2 -1 -19 7 -7 -16 -4
-1 0 0 -17 8 -7 -16 -4
-1 -2 0 -18 7 -8 -18 -5
-1 -3 1 -18 9 -6 -18 -5
0 -2 1 -17 8 -6 -19 -6
2 0 3 -15 9 -5 -16 -5
1 0 4 -14 10 -3 -16 -4
0 -2 3 -15 9 -5 -17 -5
0 -1 4 -16 8 -5 -15 -4
0 -1 3 -17 8 -5 -16 -4
-1 -1 2 -18 8 -5 -16 -4
-1 -1 3 -17 8 -5 -17 -4
-2 -2 3 -15 10 -5 -17 -4
-1 -2 4 -15 10 -4 -17 -4
-1 0 3 -15 10 -4 -16 -5
-3 -2 2 -16 8 -4 -17 -7
-3 -3 1 -17 8 -6 -18 -8
-3 -2 1 -17 8 -4 -17 -7
0 1 1 -16 9 -4 -15 -5
4 5 1 -16 9 -4 -15 -4
1 2 -1 -18 8 -5 -17 -5
0 0 -1 -17 8 -6 -17 -7
-1 0 0 -16 9 -5 -18 -7
0 0 0 -15 10 -5 -19 -7
1 2 -1 -15 9 -6 -19 -9
-1 -1 -2 -16 8 -5 -19 -9
-3 -2 -3 -17 9 -4 -20 -9
-1 -2 -3 -17 9 -4 -18 -10
-1 -2 -4 -17 10 -3 -18 -10
4 3 -2 -15 12 -1 -18 -7
3 2 -3 -15 13 -2 -19 -8
0 -1 -4 -14 12 -2 -20 -10
2 0 -2 -13 14 -1 -18 -9
1 -2 -3 -13 14 0 -19 -9
1 -2 -3 -12 14 0 -18 -10
0 -4 -3 -11 13 -1 -19 -11
2 -5 -3 -12 14 0 -19 -11
3 -4 -2 -11 14 -1 -19 -12
0 -6 -1 -9 13 -1 -18 -11
0 -5 -1 -10 14 0 -17 -9
3 -5 -1 -9 16 4 -16 -8
1 -7 -1 -8 16 3 -16 -8
3 -2 -2 -9 16 2 -16 -9
4 -3 -1 -8 18 4 -17 -8
3 -4 -1 -8 17 3 -18 -10
2 -4 -1 -7 18 4 -16 -10
1 -6 -1 -7 19 5 -15 -10
2 -5 -1 -7 18 4 -16 -10
3 -3 1 -7 18 5 -15 -10
1 -5 0 -9 18 5 -16 -9
1 -6 1 -9 20 6 -15 -8
2 -5 2 -8 19 6 -16 -8
2 -5 2 -9 19 6 -16 -11
4 -5 2 -8 21 9 -15 -8
3 -5 4 -7 21 10 -14 -9
3 -5 4 -7 22 9 -13 -10
3 -5 5 -7 21 10 -12 -8
2 -8 5 -8 20 9 -13 -9
2 -6 6 -8 20 9 -13 -9
2 -6 5 -8 21 9 -13 -8
0 -8 5 -9 22 9 -13 -8
2 -5 6 -8 21 8 -13 -8
3 -5 7 -8 22 8 -13 -9
1 -7 7 -9 21 9 -15 -9
2 -4 9 -6 22 11 -13 -9
3 -3 9 -6 21 9 -13 -9
2 -4 9 -7 22 9 -13 -9
0 -6 9 -8 21 10 -14 -7
-1 -6 9 -7 21 10 -12 -8
1 -4 8 -8 21 9 -14 -8
-1 -4 9 -8 21 9 -14 -7
-2 -6 8 -8 21 8 -15 -9
-2 -5 9 -8 22 7 -15 -11
-3 -5 9 -7 24 8 -15 -9
2 -2 10 -7 23 8 -14 -10
1 -2 9 -8 21 8 -15 -12
-1 -3 10 -8 22 8 -15 -11
0 -1 10 -8 21 9 -14 -10
-1 -1 11 -7 21 8 -14 -10
0 -1 8 -9 19 6 -17 -10
-1 -1 10 -7 22 8 -15 -9
-1 -1 9 -7 21 7 -16 -10
-1 0 9 -7 22 6 -16 -12
-1 -2 9 -6 23 8 -15 -11
-2 -1 9 -7 23 8 -15 -11
1 2 9 -6 22 7 -16 -12
-2 1 9 -7 21 8 -17 -12
-1 0 11 -7 21 8 -16 -11
0 0 10 -7 20 8 -16 -11
-3 -3 9 -9 19 7 -18 -11
-3 -3 7 -11 18 5 -19 -11
-2 -2 8 -10 18 6 -18 -12
1 1 11 -8 20 6 -17 -12
1 -1 12 -7 21 7 -16 -11
-1 1 8 -9 19 6 -17 -13
0 2 6 -10 18 5 -20 -13
-1 0 5 -11 18 5 -20 -13
-3 -3 4 -12 17 6 -20 -12
1 2 5 -11 17 6 -18 -11
2 3 3 -12 17 6 -19 -10
0 2 2 -12 17 5 -18 -10
1 2 3 -10 18 7 -18 -9
1 1 3 -10 18 6 -18 -10
2 0 3 -9 19 6 -18 -9
3 2 4 -9 18 6 -18 -10
0 -1 5 -8 18 6 -18 -11
1 0 5 -8 19 5 -18 -9
-1 -2 3 -8 17 5 -18 -10
-1 -1 4 -8 17 7 -17 -10
2 -2 3 -7 19 7 -17 -8
3 2 1 -9 18 5 -20 -9
4 3 2 -8 19 6 -18 -9
5 4 4 -7 21 7 -18 -9
2 0 4 -7 22 7 -18 -8
2 0 4 -6 22 7 -18 -9
1 -1 3 -6 20 5 -19 -10
1 -3 2 -6 20 5 -18 -9
1 -2 2 -6 20 6 -19 -8
2 -1 2 -7 19 4 -18 -9
2 0 1 -8 18 4 -20 -9
2 -1 2 -7 20 6 -19 -9
2 -1 2 -6 20 6 -19 -8
4 -1 3 -6 22 6 -18 -9
2 -1 4 -4 23 7 -18 -7
1 -2 3 -5 21 6 -20 -9
1 -2 2 -7 18 5 -20 -9
0 -3 2 -7 19 6 -18 -7
1 -2 3 -7 19 6 -18 -7
2 -1 3 -8 18 6 -16 -8
1 -2 1 -9 17 4 -18 -8
2 -1 2 -8 19 7 -18 -7
1 -2 3 -8 19 6 -19 -8
4 -1 4 -6 20 7 -17 -8
3 -1 5 -5 21 8 -16 -6
1 -2 6 -4 21 8 -16 -8
2 0 5 -4 20 7 -16 -8
2 -1 6 -4 22 8 -15 -7
2 1 6 -4 21 8 -17 -7
6 4 8 -3 22 9 -15 -7
2 0 5 -6 20 7 -17 -8
1 -1 5 -5 21 7 -18 -9
1 1 6 -3 21 8 -17 -8
2 0 6 -3 22 8 -17 -9
3 0 7 -2 23 8 -17 -8
1 1 8 -2 22 7 -17 -9
1 1 9 -2 20 7 -19 -10
4 1 10 -2 22 9 -17 -7
2 0 9 -2 22 8 -16 -7
0 0 8 -3 20 6 -18 -9
0 0 6 -5 19 5 -19 -9
-1 -1 8 -2 21 6 -18 -9
1 1 10 0 22 7 -17 -7
0 0 9 -2 22 7 -19 -9
-1 -1 10 0 22 8 -19 -8
0 -1 11 1 24 9 -18 -8
0 1 10 0 22 8 -18 -8
2 0 11 2 23 8 -17 -6
-1 -1 12 1 22 8 -18 -6
-2 -2 12 1 22 7 -19 -8
0 -1 11 0 22 7 -18 -7
0 0 11 1 21 5 -20 -8
-1 -2 11 2 22 8 -20 -8
1 0 13 2 23 8 -18 -7
0 -1 13 4 23 9 -18 -7
0 -2 13 4 24 8 -19 -9
1 -2 13 5 24 9 -18 -8
0 -2 14 5 24 8 -18 -8
-1 -2 13 4 23 8 -19 -6
0 -1 14 4 24 8 -19 -6
4 1 13 3 24 8 -18 -6
5 1 14 4 25 8 -18 -7
3 0 12 3 23 8 -19 -7
1 -1 11 2 22 7 -20 -8
0 -2 11 3 22 8 -19 -7
0 -3 9 1 21 6 -20 -10
1 -2 8 1 21 6 -19 -8
2 -2 8 1 21 5 -20 -8
2 -2 8 3 21 6 -19 -8
3 -2 8 2 22 6 -19 -7
2 -4 8 2 21 7 -20 -5
4 -2 8 3 22 8 -19 -6
4 3 8 3 22 7 -19 -6
1 -1 8 1 22 6 -21 -7
1 -2 8 3 21 7 -20 -6
0 -2 9 5 22 6 -19 -8
0 -2 9 6 22 7 -19 -7
2 -1 9 6 23 8 -19 -5
1 -2 6 4 21 5 -20 -7
-1 -3 6 4 22 5 -19 -7
1 -1 6 5 22 6 -18 -5
3 0 6 5 23 7 -18 -5
3 1 7 7 23 8 -17 -3
2 -2 6 6 23 8 -17 -4
1 -3 6 7 24 9 -18 -3
4 1 7 7 25 8 -18 -6
3 0 6 8 24 7 -19 -6
1 -5 4 8 23 7 -18 -6
2 -3 5 10 24 9 -17 -4
3 -2 5 9 24 8 -17 -6
3 -2 5 10 24 8 -18 -5
3 -1 6 10 25 9 -16 -6
6 3 7 13 27 11 -15 -4
6 3 7 14 27 11 -13 -3
1 -3 7 13 28 11 -13 -2
4 -1 6 14 28 10 -12 -4
5 1 7 14 28 10 -12 -3
4 -1 7 11 28 10 -12 -3
3 -1 6 12 26 9 -12 -2
0 -2 6 11 26 8 -13 -3
0 -2 5 9 25 8 -12 -2
3 0 6 10 27 9 -13 -2
2 -1 6 10 25 8 -12 -3
3 -1 6 9 26 8 -12 -4
1 -1 7 11 28 10 -10 -1
0 -2 7 13 29 10 -9 -1
0 0 7 10 27 9 -10 -1
2 0 5 10 27 9 -9 -2
3 0 6 11 27 9 -9 -2
2 0 7 10 27 9 -7 0
-1 0 6 9 26 9 -9 -1
1 2 6 10 27 9 -8 -2
1 2 7 9 27 8 -9 -2
-1 -1 7 9 28 8 -8 -2
-1 -1 7 10 29 10 -8 0
0 -1 6 9 28 9 -8 -3
0 0 8 11 28 10 -6 -1
1 0 10 12 30 12 -4 1
0 0 8 11 28 9 -5 0
-1 2 8 10 27 9 -5 0
0 0 6 8 26 8 -5 0
0 0 6 8 26 8 -5 -2
-1 0 7 10 26 8 -4 -2
-1 0 6 8 28 9 -4 -1
-1 -1 7 11 29 10 -2 0
-2 0 7 12 30 10 -1 -1
0 1 8 11 29 10 0 0
2 1 9 11 30 11 0 0
1 0 9 11 29 11 0 0
0 2 9 10 28 9 -1 -3
2 4 10 10 28 10 0 -1
2 3 10 9 28 9 -1 -3
1 2 9 10 29 9 1 -3
1 1 9 9 29 8 0 -2
0 -2 10 10 29 9 1 -2
1 0 11 10 27 8 0 -4
-1 -1 11 9 26 8 0 -3
0 0 12 9 28 9 1 -2
3 3 12 9 28 10 3 -2
2 1 11 8 28 11 4 -1
-1 1 8 6 25 9 3 -3
1 5 5 6 26 8 2 -4
1 4 6 6 27 7 2 -4
2 3 6 7 27 8 3 -3
1 0 8 8 28 9 5 -2
3 3 4 7 27 7 5 -3
3 3 4 7 27 7 5 -3
1 1 5 7 27 7 7 -3
1 2 5 8 27 9 7 -2
-1 1 4 8 26 8 8 -2
-2 1 3 5 26 7 7 -3
0 3 2 6 27 7 8 -3
-1 2 3 6 26 7 8 -3
-1 1 2 5 25 5 8 -4
-1 -1 4 6 26 7 9 -3
-4 -2 3 6 26 7 10 -3
-1 0 2 5 25 6 10 -3
0 -1 4 7 26 7 11 -2
-1 -3 2 5 25 6 10 -3
0 -2 2 7 26 7 12 -1
0 -1 1 5 25 7 12 -2
1 -2 1 4 26 7 13 -2
0 -2 2 7 27 7 16 -1
0 -4 1 5 26 6 16 -1
3 -1 2 6 27 8 17 0
5 2 3 7 28 9 19 1
3 0 3 7 27 9 19 1
3 0 2 7 28 10 21 2
1 -1 1 6 27 9 20 2
1 0 1 7 28 9 22 2
4 1 0 6 29 9 21 2
5 2 1 7 30 10 23 2
4 2 1 7 30 10 24 3
3 1 2 8 30 10 25 3
2 0 -1 5 28 8 24 2
4 1 0 7 29 9 26 2
3 0 0 6 29 10 27 3
5 1 1 6 30 10 28 3
5 1 2 6 29 10 28 3
2 -1 1 6 30 9 28 2
4 1 1 4 30 9 27 2
1 -1 0 4 29 9 28 2
-1 -2 1 4 29 8 28 2
3 1 2 6 29 9 31 2
3 1 2 5 29 9 32 3
4 2 2 7 29 9 33 3
5 4 2 7 29 9 33 3
3 2 4 7 32 9 34 3
4 3 3 5 30 9 34 2
3 2 3 5 30 8 34 2
1 0 3 4 29 7 34 2
1 2 3 5 29 7 35 0
1 0 3 4 29 8 35 0
-1 0 5 6 31 8 37 2
-1 2 6 5 30 9 38 2
1 4 6 6 31 10 39 2
0 4 5 6 32 9 38 2
-2 2 6 5 31 8 39 1
-2 1 7 5 31 8 40 1
-1 3 8 7 32 8 42 1
-1 3 7 5 31 7 41 1
-1 2 8 6 32 8 43 2
2 3 7 5 32 8 42 2
-1 1 6 5 31 6 42 0
0 2 7 5 32 7 44 1
-1 1 7 4 33 8 44 0
-1 3 7 5 32 9 46 2
1 4 8 4 33 9 47 1
-1 2 7 4 32 9 47 1
-2 2 5 4 32 9 48 1
0 2 7 4 33 10 51 4
-1 0 7 4 32 9 51 3
0 4 3 2 31 8 49 0
-1 2 4 2 32 7 50 0
-1 2 4 3 32 8 51 1
-1 1 5 2 32 8 54 1
-3 0 3 1 31 7 52 0
-4 0 4 2 31 7 55 1
-1 1 2 -1 30 7 55 1
2 3 3 0 30 8 59 2
1 4 3 0 31 8 60 2
-3 1 2 -1 30 7 59 1
-2 2 2 -2 29 7 59 1
-1 1 2 -2 30 6 60 0
-1 1 1 -2 31 6 61 0
0 2 3 -1 31 7 63 1
1 3 3 -2 31 6 63 0
0 0 3 -2 30 5 62 -2
0 1 3 -1 31 6 64 -1
-1 -1 2 -1 32 6 65 -1
-1 -1 3 -2 31 5 65 -2
0 -1 4 0 32 7 67 -2
-1 -2 4 -1 32 7 69 -4
0 -1 4 1 34 7 69 -3
-1 -1 5 0 34 8 71 -2
-1 0 5 1 34 9 73 -2
0 1 5 0 35 9 74 -2
-2 -2 5 0 35 8 74 -2
-2 -2 4 0 34 9 75 -1
-1 -2 3 -1 34 7 75 -2
-2 -2 3 -2 33 7 75 -2
0 -1 5 -1 34 9 78 -1
1 0 4 -2 34 9 79 -2
2 -1 3 -1 34 8 79 -2
0 -3 3 -1 35 9 80 -1
-2 -3 4 0 36 10 81 -2
-1 -3 2 -1 36 10 81 -2
-1 -4 3 -1 36 10 82 0
-2 -3 3 -1 35 10 84 -1
-1 -2 3 -2 36 9 85 -2
0 -2 2 -1 35 8 86 -1
0 -2 3 -1 37 9 88 -1
2 -1 2 -1 37 9 89 -1
1 -3 2 -1 37 9 90 0
2 -2 2 -1 38 9 92 1
3 -1 4 1 39 11 92 2
2 0 5 1 39 11 91 2
0 -1 5 0 39 12 90 2
-2 -3 5 -1 38 10 87 1
0 -2 4 -2 38 9 83 -1
2 2 5 -3 38 10 84 0
0 2 5 -3 38 9 81 0
-3 -1 4 -3 37 9 78 0
-1 0 3 -4 38 9 80 1
-2 0 3 -3 38 9 77 0
-1 0 4 -3 39 10 77 -1
-2 0 2 -4 38 9 75 -4
-1 0 4 -4 38 8 75 -4
1 3 5 -2 38 12 76 -2
0 3 4 -3 39 11 74 -2
-1 3 6 -4 38 10 74 -1
-2 3 4 -4 39 10 73 -2
-5 1 4 -4 39 9 72 -3
-4 1 5 -4 40 9 72 -2
-2 1 7 -3 41 10 72 -2
-1 1 6 -2 40 10 73 -1
0 2 8 -3 40 10 75 -1
-3 -2 7 -2 42 9 80 -2
-4 -4 9 -1 42 11 83 -1
-4 -1 7 -2 41 10 82 -2
-4 1 6 -4 40 7 81 -3
-2 2 6 -3 40 8 80 -3
-2 0 6 -4 40 8 79 -3
-3 0 5 -5 39 6 77 -4
-4 -1 7 -3 41 8 77 -3
-5 -1 6 -3 41 9 75 -4
-3 0 6 -4 41 7 71 -4
-2 0 7 -3 42 8 73 -4
-3 0 7 -3 42 9 71 -3
0 2 8 -1 42 10 69 -2
0 4 9 -2 44 10 69 -1
-3 1 7 -1 44 10 67 -2
-3 0 6 -3 43 9 64 -3
-3 1 6 -2 44 9 63 -2
-1 2 5 -3 44 9 62 -2
-3 1 3 -3 42 8 60 -2
-3 1 3 -4 44 9 57 -2
-3 1 4 -4 45 10 57 -2
-4 -1 3 -5 44 10 57 -2
-3 0 2 -5 43 8 56 -3
-2 2 3 -4 45 9 54 -2
-3 1 2 -6 44 9 52 -2
-2 2 2 -6 45 9 52 -2
-1 3 4 -4 47 10 51 -1
-2 1 4 -3 47 10 51 0
-2 0 4 -4 46 10 50 -1
-3 -1 4 -4 46 10 47 -2
-1 1 3 -4 48 9 46 -2
0 2 4 -2 49 11 47 0
-3 -1 3 -3 49 10 45 -1
-4 0 4 -3 50 10 45 -1
-3 0 4 -3 50 10 44 -1
-1 0 5 -3 51 10 43 -1
-1 0 6 -2 52 11 43 0
-3 -2 6 -2 52 11 42 0
-4 -4 7 -2 52 11 42 0
-3 -4 7 -2 51 10 40 -1
-3 -6 6 -3 52 9 38 -1
-2 -5 6 -2 53 9 37 -2
-2 -5 6 -2 53 10 36 -1
-3 -5 5 -2 53 8 35 -3
-3 -5 5 -2 52 8 33 -3
-3 -5 4 -3 52 7 33 -3
-2 -5 5 -3 54 10 34 -2
-2 -6 5 -3 53 9 33 -3
-2 -5 5 -3 52 9 31 -3
-1 -4 6 -3 54 9 29 -3
-2 -7 4 -4 54 8 29 -3
-3 -8 5 -2 54 9 28 -3
-1 -5 6 -2 56 9 28 -3
-1 -4 5 -2 55 9 28 -3
-1 -4 4 -2 55 9 28 -3
-1 -4 6 -3 57 9 27 -3
-2 -6 5 -3 55 8 26 -4
-1 -5 5 -3 56 9 26 -4
-2 -5 6 -1 58 11 27 -3
-3 -5 5 -2 57 9 25 -4
-2 -5 6 -2 57 11 25 -3
-1 -3 6 -2 58 11 24 -3
-4 -4 7 -2 59 11 25 -2
-7 -6 4 -4 56 8 22 -6
-8 -7 4 -4 57 8 21 -5
-7 -6 5 -4 57 7 19 -5
-7 -6 4 -3 57 6 19 -5
-6 -5 5 -2 58 8 19 -3
-2 -1 5 -2 61 8 19 -4
-4 -2 6 -2 61 9 18 -3
-5 -4 7 -1 61 8 17 -3
-6 -6 7 -1 62 9 17 -4
-8 -9 7 -1 64 9 16 -4
-6 -2 6 -3 62 6 13 -6
-5 -3 6 -2 62 7 13 -5
-6 -3 4 -3 61 7 12 -7
-5 -3 5 -1 65 8 13 -5
-5 -4 7 -1 65 9 13 -4
-5 -3 7 0 66 9 11 -4
-6 -2 7 0 67 9 12 -5
-7 -4 9 2 70 11 12 -5
-7 -1 10 5 73 15 13 -6
-8 2 13 12 82 21 14 -7
-8 6 17 24 97 33 20 -6
-5 13 19 39 118 55 36 3
-7 18 21 58 147 83 60 18
-2 26 28 92 191 126 92 43
10 37 34 132 250 181 138 79
25 51 32 161 290 225 184 121
41 62 24 163 291 237 218 167
62 70 9 143 263 226 247 222
91 83 -13 115 227 211 273 284
123 95 -34 90 196 198 307 354
158 105 -61 53 158 184 340 424
192 119 -93 3 109 158 361 479
204 130 -109 -40 63 123 350 489
193 135 -111 -75 17 71 303 454
172 121 -105 -111 -40 1 221 373
151 109 -100 -157 -108 -76 127 278
118 90 -89 -195 -169 -149 22 165
75 62 -67 -210 -202 -210 -89 37
36 43 -56 -223 -226 -252 -178 -62
16 26 -52 -224 -233 -272 -228 -121
5 12 -52 -210 -218 -264 -233 -138
-2 -5 -49 -187 -187 -239 -219 -138
-7 -17 -42 -160 -146 -202 -194 -129
-9 -27 -35 -127 -106 -164 -161 -110
-7 -34 -26 -93 -63 -127 -127 -89
-5 -33 -18 -66 -32 -97 -103 -74
-8 -30 -15 -51 -11 -74 -85 -62
-4 -22 -14 -42 5 -56 -68 -49
-4 -15 -10 -32 19 -42 -55 -39
-6 -16 -6 -24 33 -27 -43 -31
-5 -12 0 -11 47 -13 -31 -24
-7 -11 4 -2 57 -3 -22 -18
-7 -9 6 1 62 2 -18 -14
-6 -7 7 3 65 6 -17 -12
-8 -6 7 5 65 8 -14 -12
-7 -6 6 6 68 9 -14 -9
-8 -8 5 5 66 9 -15 -13
-7 -7 5 6 66 7 -16 -13
-7 -6 6 8 67 9 -16 -11
-10 -11 5 7 67 8 -19 -12
-10 -11 5 8 66 6 -19 -15
-9 -10 7 10 69 8 -18 -12
-9 -11 8 10 69 9 -19 -12
-8 -11 9 11 70 10 -18 -12
-9 -11 8 10 69 9 -19 -12
-10 -11 8 10 67 9 -21 -11
-8 -9 9 11 67 9 -21 -11
-9 -11 9 11 69 8 -21 -11
-10 -11 8 11 68 7 -22 -11
-10 -10 9 11 68 7 -23 -12
-12 -11 9 10 66 6 -25 -15
-12 -11 8 11 68 6 -25 -14
-13 -12 8 10 68 7 -26 -15
-12 -12 10 11 68 7 -25 -14
-13 -12 9 11 67 7 -26 -14
-14 -13 9 10 66 6 -28 -14
-14 -15 10 10 66 6 -29 -15
-14 -16 9 10 67 6 -29 -14
-13 -10 9 10 67 5 -30 -15
-12 -9 9 10 68 5 -30 -15
-13 -12 9 10 67 5 -32 -17
-14 -13 9 11 68 5 -32 -15
-12 -12 10 12 69 7 -32 -14
-12 -12 11 13 69 7 -32 -15
-16 -16 9 11 67 3 -35 -15
-15 -13 8 11 66 4 -35 -14
-14 -12 8 9 66 2 -36 -16
-15 -12 7 11 68 3 -35 -14
-17 -13 9 12 69 4 -36 -13
-15 -13 9 12 69 4 -37 -14
-14 -12 9 13 69 4 -38 -15
-16 -13 9 13 71 4 -39 -15
-16 -12 11 15 72 5 -38 -15
-14 -12 10 14 73 5 -38 -17
-17 -12 9 14 72 5 -38 -16
-14 -9 8 13 71 4 -38 -16
-13 -9 9 12 70 4 -38 -16
-12 -9 8 12 61 3 -40 -16
-17 -12 8 12 51 3 -41 -16
-18 -13 9 12 44 4 -41 -16
-16 -11 8 13 38 4 -42 -18
-15 -10 10 14 27 5 -41 -16
-14 -9 12 15 13 7 -40 -15
-13 -8 10 15 -2 7 -39 -15
-16 -10 10 15 -14 7 -40 -13
-15 -9 9 13 -25 6 -42 -14
-14 -7 8 12 -34 6 -42 -14
-15 -9 8 12 -43 5 -42 -14
-16 -8 11 14 -48 7 -41 -12
-14 -6 10 14 -57 8 -42 -12
-13 -5 9 15 -62 8 -43 -12
-13 -5 11 17 -68 9 -42 -13
-14 -7 11 17 -74 10 -42 -12
-15 -8 10 17 -82 9 -43 -13
-15 -7 9 17 -86 8 -43 -13
-16 -9 9 17 -93 8 -43 -12
-14 -7 9 16 -97 8 -44 -12
-13 -7 9 17 -101 8 -44 -11
-15 -8 8 16 -106 7 -45 -12
-14 -9 8 17 -109 7 -46 -12
-15 -9 9 18 -113 8 -45 -12
-14 -7 9 18 -115 9 -45 -11
-13 -7 9 18 -119 9 -47 -11
-14 -9 7 17 -125 9 -47 -12
-15 -10 7 17 -126 9 -46 -11
-16 -10 6 16 -132 7 -47 -11
-16 -9 7 16 -133 8 -46 -11
-13 -7 7 17 -135 8 -46 -10
-14 -7 7 17 -138 7 -47 -9
-14 -9 7 17 -140 7 -48 -10
-14 -8 8 17 -143 7 -48 -10
-15 -8 8 17 -144 6 -48 -10
-12 -5 9 18 -146 7 -48 -9
-11 -7 8 18 -148 7 -47 -11
-14 -11 8 18 -150 7 -48 -11
-12 -9 8 19 -151 7 -48 -10
-12 -10 6 17 -156 5 -50 -12
-13 -12 6 17 -157 4 -49 -13
-14 -12 8 18 -157 4 -50 -12
-14 -14 8 18 -158 4 -52 -13
-11 -9 10 19 -158 4 -51 -13
-10 -8 9 19 -159 4 -52 -13
-10 -8 10 19 -161 5 -51 -11
-10 -11 10 20 -162 6 -51 -11
-15 -14 9 18 -164 4 -52 -12
-15 -7 8 16 -168 1 -54 -13
-14 -7 9 16 -168 1 -53 -12
-16 -10 7 15 -172 -1 -55 -14
-17 -9 8 14 -171 -2 -57 -14
-17 -12 7 15 -173 -2 -58 -16
-18 -12 7 15 -174 -4 -59 -18
-16 -10 7 16 -174 -5 -58 -18
-15 -10 10 16 -173 -4 -59 -18
-15 -10 9 16 -176 -5 -60 -20
-18 -11 10 18 -175 -4 -59 -19
-18 -10 8 17 -177 -5 -61 -19
-16 -9 9 17 -179 -6 -62 -20
-15 -8 7 16 -181 -8 -63 -20
-15 -8 8 17 -179 -8 -63 -20
-17 -10 8 15 -180 -9 -65 -20
-17 -11 9 16 -180 -9 -67 -22
-19 -13 9 15 -182 -10 -68 -23
-20 -13 9 14 -182 -10 -69 -23
-18 -11 9 15 -185 -12 -69 -23
-18 -11 8 14 -185 -13 -70 -24
-18 -12 7 13 -187 -14 -71 -25
-17 -13 7 12 -188 -15 -73 -26
-14 -10 8 14 -188 -15 -71 -26
-14 -10 8 13 -189 -17 -74 -27
-15 -12 9 13 -189 -17 -75 -27
-15 -11 9 13 -189 -17 -75 -28
-15 -11 9 12 -189 -18 -76 -28
-15 -12 9 11 -191 -18 -78 -28
-16 -14 6 11 -193 -21 -79 -30
-16 -14 6 11 -193 -21 -80 -31
-15 -12 6 10 -194 -21 -80 -29
-14 -12 5 9 -196 -23 -81 -31
-14 -10 5 7 -196 -24 -81 -31
-15 -10 5 6 -198 -26 -83 -33
-15 -13 5 5 -199 -26 -84 -34
-13 -11 4 5 -200 -28 -85 -35
-12 -10 4 4 -199 -27 -84 -34
-11 -11 4 4 -199 -28 -85 -36
-11 -12 2 2 -200 -28 -86 -37
-13 -14 0 0 -203 -31 -87 -38
-12 -13 1 -1 -203 -32 -87 -37
-13 -13 0 -1 -205 -33 -89 -38
-13 -13 -1 -2 -204 -34 -89 -38
-10 -10 0 -3 -203 -34 -89 -37
-8 -11 0 -2 -201 -33 -89 -37
-6 -9 -1 -3 -202 -34 -90 -38
-7 -9 -1 -2 -200 -34 -89 -36
-10 -13 -2 -5 -203 -35 -91 -38
-7 -11 -3 -5 -201 -36 -90 -37
-8 -11 -2 -3 -201 -34 -88 -35
-7 -11 -4 -5 -202 -35 -90 -35
-6 -10 -5 -5 -200 -35 -88 -35
-7 -12 -7 -6 -202 -37 -88 -35
-5 -11 -8 -7 -200 -36 -88 -34
