I II V1 V2 V3 V4 V5 V6
-2 -15 -2 -14 -19 -17 -22 -11
-2 -17 -2 -14 -19 -17 -22 -11
-3 -17 0 -13 -18 -16 -22 -10
-2 -16 0 -13 -18 -16 -21 -9
-2 -15 1 -12 -17 -16 -20 -9
0 -14 1 -12 -17 -16 -19 -8
0 -13 1 -12 -17 -16 -18 -8
1 -12 2 -11 -16 -15 -17 -7
0 -12 2 -12 -16 -15 -18 -7
0 -13 2 -13 -17 -16 -19 -8
-2 -13 2 -14 -17 -16 -20 -8
-2 -13 2 -14 -17 -16 -20 -8
-3 -14 1 -15 -18 -17 -21 -9
-3 -13 1 -15 -18 -17 -21 -9
-3 -13 0 -15 -18 -17 -20 -9
-3 -12 0 -15 -18 -17 -20 -9
-3 -12 0 -15 -18 -17 -20 -9
-2 -11 -2 -14 -18 -18 -19 -9
0 -12 -2 -14 -18 -18 -19 -9
0 -13 -2 -14 -18 -18 -18 -8
1 -14 -2 -14 -18 -18 -18 -8
1 -15 -2 -14 -18 -18 -18 -8
1 -16 0 -15 -19 -18 -17 -7
0 -15 0 -15 -18 -18 -16 -7
-2 -14 0 -15 -17 -18 -15 -7
-3 -13 0 -15 -16 -18 -14 -7
-4 -13 0 -15 -16 -18 -13 -7
-5 -14 2 -14 -15 -19 -13 -7
-4 -18 4 -13 -16 -21 -15 -9
-4 -21 6 -12 -17 -23 -16 -11
-3 -24 9 -11 -18 -25 -18 -13
-3 -27 11 -11 -19 -26 -19 -14
-2 -30 17 -6 -17 -26 -20 -15
-3 -32 23 1 -13 -24 -19 -16
-4 -34 28 6 -9 -23 -18 -16
-5 -37 34 12 -6 -21 -17 -17
-5 -39 40 17 -2 -20 -17 -17
1 -32 44 33 23 2 -2 -10
7 -23 47 51 49 25 15 1
14 -14 50 68 75 49 30 10
21 -5 53 86 101 72 47 20
28 6 56 103 128 96 63 30
33 22 38 102 151 126 86 47
39 39 18 99 175 156 108 64
45 57 -3 95 198 187 132 81
51 74 -22 91 221 218 155 99
56 92 -43 88 244 247 178 116
56 88 -55 75 240 244 177 116
55 80 -65 63 232 236 172 114
54 73 -76 50 224 228 168 111
53 66 -87 36 216 220 162 108
52 59 -97 24 206 211 157 106
43 42 -93 6 154 160 127 87
33 23 -86 -13 97 104 93 65
24 5 -78 -31 39 49 58 44
15 -14 -70 -50 -18 -8 24 22
6 -32 -63 -68 -75 -64 -10 1
5 -32 -55 -62 -75 -66 -13 -4
4 -30 -46 -52 -66 -61 -12 -6
3 -27 -36 -41 -58 -55 -11 -8
2 -24 -27 -31 -49 -50 -10 -10
1 -22 -18 -21 -39 -45 -9 -12
0 -20 -14 -17 -34 -39 -6 -13
0 -19 -11 -13 -28 -34 -3 -12
1 -17 -8 -10 -22 -30 1 -12
1 -16 -4 -7 -17 -25 4 -11
1 -15 0 -4 -11 -20 7 -11
2 -14 1 -3 -10 -19 8 -10
1 -15 2 -3 -10 -19 8 -11
0 -15 3 -3 -10 -19 8 -12
-2 -16 4 -3 -10 -19 8 -13
-3 -16 4 -3 -10 -19 8 -13
-3 -17 5 -4 -9 -18 9 -14
-2 -17 5 -4 -9 -17 11 -13
0 -17 5 -5 -8 -16 12 -12
1 -17 5 -5 -8 -15 14 -11
2 -17 5 -5 -8 -15 15 -11
3 -17 6 -6 -7 -14 16 -10
2 -17 6 -6 -6 -13 16 -10
1 -17 6 -5 -5 -12 17 -11
0 -17 6 -5 -4 -11 17 -11
0 -17 6 -5 -3 -11 17 -11
0 -17 7 -4 -2 -10 18 -13
1 -16 7 -5 -3 -11 18 -14
3 -16 7 -5 -3 -12 17 -16
5 -15 7 -6 -4 -13 17 -17
6 -15 7 -6 -4 -14 17 -18
7 -14 6 -7 -4 -14 17 -18
6 -15 6 -6 -3 -13 19 -17
5 -15 6 -5 0 -11 21 -16
4 -16 6 -4 2 -9 22 -15
4 -16 6 -4 3 -8 24 -14
3 -17 7 -3 4 -7 25 -13
3 -17 7 -3 3 -8 25 -14
4 -17 7 -3 3 -9 24 -15
4 -17 7 -3 2 -10 24 -16
4 -17 7 -3 2 -10 24 -17
5 -16 8 -3 1 -11 23 -18
5 -16 8 -3 2 -10 24 -18
5 -15 8 -3 3 -9 25 -18
5 -15 8 -3 4 -8 26 -18
5 -15 8 -3 4 -8 27 -18
5 -14 7 -2 5 -7 28 -17
4 -14 8 -2 5 -7 29 -17
3 -14 9 0 6 -7 29 -17
2 -14 10 0 6 -7 30 -17
1 -14 10 0 6 -7 30 -17
0 -15 11 1 7 -7 31 -18
0 -15 10 1 8 -6 32 -18
0 -15 9 1 8 -6 33 -18
0 -15 8 1 9 -5 34 -18
0 -15 8 1 9 -5 35 -18
1 -15 7 0 10 -4 36 -18
2 -15 7 0 10 -4 37 -17
3 -15 7 1 10 -4 38 -16
4 -15 7 1 10 -4 39 -15
5 -15 7 1 10 -4 40 -14
6 -15 8 2 11 -4 42 -13
5 -15 8 2 11 -4 42 -13
4 -15 7 2 11 -3 43 -13
3 -15 7 2 11 -3 43 -13
3 -15 7 2 11 -3 43 -13
2 -15 6 2 12 -2 44 -14
3 -15 6 2 13 -2 45 -14
4 -15 6 2 13 0 45 -14
5 -15 6 2 14 0 46 -14
6 -15 6 2 14 0 46 -14
7 -14 6 3 15 1 47 -13
6 -14 6 3 15 1 48 -13
6 -13 6 3 15 1 49 -13
5 -13 6 3 15 1 50 -13
5 -13 6 3 15 1 50 -13
4 -12 6 4 16 1 51 -14
4 -11 6 4 17 2 52 -14
4 -11 6 4 18 3 53 -14
4 -10 6 4 19 4 54 -14
4 -10 6 4 19 5 55 -14
4 -9 7 5 20 6 56 -15
4 -8 7 5 20 6 56 -16
5 -7 7 5 21 5 56 -16
5 -6 7 5 21 5 56 -17
5 -6 7 5 21 5 56 -17
6 -5 6 6 22 4 57 -18
5 -6 6 6 22 5 57 -18
4 -7 5 6 22 5 58 -18
3 -8 5 6 22 6 58 -18
2 -9 5 6 22 6 58 -18
1 -9 4 6 22 7 59 -18
2 -8 5 6 22 7 60 -18
3 -7 5 6 23 7 61 -17
4 -5 6 6 23 7 62 -17
4 -4 6 6 23 7 62 -17
5 -3 7 7 24 8 63 -16
7 -3 6 7 25 8 64 -17
8 -3 6 7 25 8 65 -17
9 -3 5 7 26 8 66 -18
10 -3 5 7 26 8 67 -18
11 -2 4 8 27 9 68 -19
11 -2 4 8 27 9 69 -17
10 -2 3 8 27 10 70 -16
10 -2 3 8 27 10 71 -15
10 -2 3 8 27 10 72 -14
9 0 2 8 27 11 73 -13
9 0 2 8 27 11 73 -14
9 1 2 8 27 10 73 -15
9 1 2 8 27 10 73 -16
9 1 2 8 27 10 73 -17
8 2 2 8 26 9 74 -18
8 2 2 8 26 9 74 -18
7 2 2 8 27 10 75 -18
7 2 2 8 27 10 75 -18
7 2 2 8 27 10 75 -18
6 1 3 8 28 11 76 -17
7 2 3 8 28 11 76 -16
8 3 2 7 28 11 77 -16
9 4 2 7 28 11 77 -15
9 5 2 7 28 11 77 -15
10 6 1 6 27 12 78 -14
9 6 1 6 27 12 78 -14
8 6 1 6 26 11 78 -15
7 6 1 6 26 11 78 -15
6 6 1 6 26 11 78 -15
5 6 2 6 25 10 77 -16
5 5 2 5 24 10 76 -16
5 4 2 4 23 9 76 -16
5 3 2 3 22 9 75 -16
5 3 2 3 22 9 75 -16
6 2 1 2 21 8 74 -16
7 2 1 1 19 6 73 -16
8 3 0 1 18 5 72 -17
9 3 0 0 17 4 71 -17
9 3 0 0 16 3 70 -17
10 4 -2 -2 15 2 69 -18
9 3 -2 -2 15 2 69 -18
8 2 -2 -2 15 3 70 -18
7 1 -2 -2 15 3 70 -18
6 0 -2 -2 15 3 70 -18
5 -2 -2 -3 15 4 71 -18
5 -2 -2 -3 15 4 70 -20
5 -2 -2 -3 15 4 69 -21
5 -2 -2 -3 15 4 68 -22
5 -2 -2 -3 15 4 68 -23
5 -3 0 -4 14 4 67 -24
5 -5 0 -3 15 5 68 -24
5 -6 0 -3 16 5 68 -24
5 -7 0 -2 17 6 69 -24
5 -8 0 -2 18 6 69 -24
4 -9 1 0 19 7 70 -24
4 -9 2 1 20 8 70 -24
3 -9 3 2 21 8 69 -24
3 -9 4 3 22 9 69 -24
3 -9 4 3 23 9 69 -24
2 -8 5 4 24 10 68 -25
2 -8 5 4 25 11 68 -25
2 -8 5 4 26 11 68 -26
2 -8 5 4 27 12 68 -26
2 -8 5 4 27 12 68 -26
2 -9 6 5 28 13 69 -27
2 -9 6 5 28 13 69 -26
2 -9 6 5 29 13 68 -26
2 -9 6 5 29 13 68 -25
2 -9 6 5 29 13 68 -25
3 -9 7 5 30 14 67 -24
3 -8 7 5 31 14 67 -24
4 -7 7 5 32 15 67 -25
4 -6 7 5 33 15 67 -25
4 -6 7 5 33 15 67 -25
5 -5 7 5 34 16 68 -26
4 -5 7 5 34 16 68 -26
3 -6 7 5 34 16 68 -26
2 -6 7 5 34 16 68 -26
1 -6 7 5 34 16 68 -26
0 -7 8 6 34 15 68 -27
0 -6 8 6 34 16 68 -27
1 -5 8 6 34 16 68 -27
1 -5 8 6 34 17 68 -27
1 -4 8 6 34 17 68 -27
2 -2 7 6 35 18 67 -28
4 0 6 6 35 18 67 -28
5 1 6 6 35 18 67 -28
6 3 5 6 35 18 67 -28
7 4 5 6 35 18 67 -28
8 5 4 5 36 19 68 -27
7 5 4 5 36 19 68 -27
6 4 4 5 36 20 68 -27
6 4 4 5 36 20 68 -27
5 4 4 5 36 20 68 -27
4 4 4 5 37 21 69 -26
5 5 4 5 37 21 69 -26
5 7 4 4 37 21 69 -26
6 8 4 4 37 21 69 -26
6 10 4 4 37 21 69 -26
7 10 3 3 36 21 68 -25
6 9 3 3 36 22 69 -25
5 8 3 3 37 22 70 -24
5 6 3 3 37 23 70 -24
4 5 3 3 37 23 71 -24
3 4 3 4 38 24 72 -23
4 5 1 3 38 24 71 -24
5 5 0 3 38 23 70 -24
5 6 -2 2 38 23 70 -25
6 6 -3 2 38 23 69 -25
7 7 -4 1 37 22 68 -26
7 7 -3 1 37 22 68 -26
7 7 -3 1 37 22 68 -26
7 7 -2 1 37 22 68 -26
7 7 -2 1 37 22 68 -26
8 8 0 1 36 23 67 -27
8 8 0 1 36 23 67 -27
7 8 0 1 36 23 67 -27
7 8 0 1 36 23 67 -27
7 8 0 1 36 23 67 -27
6 9 1 1 35 24 67 -26
5 7 1 1 35 23 66 -27
5 6 1 0 35 22 66 -28
4 5 1 0 35 22 65 -28
4 4 1 0 35 21 65 -29
3 3 1 -2 34 20 64 -30
4 3 1 -2 33 20 63 -30
4 3 0 -2 33 20 62 -30
5 3 0 -2 32 20 61 -30
5 3 0 -2 32 20 60 -30
6 3 -2 -3 31 20 59 -31
6 2 0 -3 31 20 59 -31
5 1 1 -3 31 20 59 -31
5 1 1 -3 31 20 59 -31
5 0 2 -3 31 20 59 -31
4 -2 3 -2 30 20 59 -31
4 -2 3 -3 29 19 57 -32
4 0 2 -3 28 18 56 -33
4 0 2 -4 28 18 55 -33
4 0 2 -4 27 17 54 -34
4 1 1 -5 26 16 53 -35
4 0 1 -5 26 16 53 -35
4 0 1 -5 26 16 53 -35
4 -2 1 -5 26 16 53 -35
4 -2 1 -5 26 16 53 -35
5 -3 1 -6 25 17 52 -35
4 -3 1 -6 24 16 50 -35
4 -4 1 -6 24 15 49 -36
3 -4 1 -6 23 15 47 -36
3 -4 1 -6 23 14 46 -36
2 -5 1 -6 22 13 45 -37
2 -5 1 -6 22 13 45 -37
2 -6 1 -6 22 13 44 -37
2 -6 1 -6 22 13 44 -37
2 -6 1 -6 22 13 44 -37
2 -7 1 -7 21 13 43 -37
2 -7 1 -7 21 13 43 -37
2 -6 1 -7 20 12 42 -37
2 -6 1 -7 20 12 42 -37
2 -6 1 -7 20 12 42 -37
1 -5 1 -8 19 11 40 -37
1 -5 1 -8 19 11 39 -37
2 -5 1 -8 19 11 39 -37
2 -5 1 -8 19 11 38 -37
2 -5 1 -8 19 11 38 -37
3 -5 0 -8 19 11 37 -36
3 -3 0 -8 19 12 37 -36
3 -2 0 -8 19 12 37 -35
3 1 0 -8 19 13 37 -35
3 2 0 -8 19 13 37 -35
3 3 1 -8 20 14 36 -34
2 3 1 -8 20 14 35 -34
1 4 1 -8 20 14 35 -34
1 4 1 -8 20 14 34 -34
0 4 1 -8 20 14 34 -34
0 5 1 -8 20 13 33 -33
1 6 2 -8 20 14 33 -33
3 6 2 -8 21 14 33 -33
4 7 3 -8 21 15 33 -33
6 7 3 -8 21 15 33 -33
7 8 3 -7 22 16 32 -32
6 9 1 -8 21 16 32 -31
6 10 -2 -8 20 15 31 -30
5 11 -5 -9 19 15 31 -30
5 12 -7 -9 18 15 31 -29
4 13 -8 -10 17 14 30 -28
4 15 -8 -10 17 14 30 -27
5 16 -9 -9 18 15 30 -25
5 18 -10 -9 18 16 30 -24
5 19 -10 -9 18 16 30 -23
6 20 -11 -8 19 17 30 -22
7 20 -11 -8 19 17 30 -21
8 20 -11 -7 19 17 29 -20
8 20 -11 -7 19 17 28 -20
9 20 -11 -7 19 17 28 -19
10 19 -10 -6 19 17 27 -18
9 16 -10 -6 18 16 26 -18
8 13 -9 -5 17 15 25 -17
8 10 -9 -4 16 15 25 -17
7 7 -9 -4 15 14 24 -17
6 5 -8 -3 14 13 22 -16
6 5 -7 -3 14 12 21 -16
5 5 -6 -3 13 11 19 -16
4 5 -6 -3 12 11 18 -16
4 5 -5 -3 12 10 16 -16
3 3 -4 -4 11 9 15 -17
3 1 -4 -4 9 7 14 -18
3 -2 -4 -5 8 6 12 -19
3 -5 -4 -6 6 4 11 -19
3 -7 -4 -6 5 3 10 -20
2 -8 -3 -7 4 2 9 -21
2 -9 -3 -7 2 1 8 -20
2 -11 -3 -7 1 -2 6 -19
2 -12 -3 -7 -2 -3 5 -18
2 -13 -3 -7 -3 -4 4 -17
1 -14 -3 -6 -4 -5 2 -16
0 -14 -3 -7 -5 -6 1 -16
-2 -15 -3 -8 -7 -7 -2 -17
-3 -15 -3 -8 -8 -7 -3 -17
-4 -15 -3 -9 -9 -8 -5 -17
-5 -16 -3 -10 -10 -9 -6 -18
-5 -16 -3 -10 -10 -9 -6 -18
-4 -16 -3 -10 -11 -10 -7 -17
-4 -16 -3 -10 -12 -10 -8 -16
-4 -16 -3 -10 -12 -10 -8 -16
-3 -16 -3 -10 -13 -11 -9 -15
-3 -16 -3 -10 -14 -11 -10 -14
-3 -16 -3 -10 -15 -12 -11 -13
-3 -16 -3 -10 -16 -12 -12 -13
-3 -16 -3 -10 -17 -12 -13 -12
-4 -17 -4 -9 -18 -13 -14 -11
-4 -17 -4 -9 -19 -13 -14 -10
-5 -17 -4 -9 -20 -14 -15 -9
-5 -17 -4 -9 -21 -15 -16 -8
-5 -17 -4 -9 -22 -15 -16 -7
-6 -16 -3 -10 -23 -16 -17 -6
-6 -16 -3 -10 -24 -16 -19 -6
-6 -17 -4 -10 -25 -17 -20 -6
-6 -17 -4 -10 -25 -18 -22 -6
-6 -17 -4 -10 -26 -18 -23 -6
-5 -18 -5 -10 -27 -19 -24 -4
-5 -18 -5 -10 -27 -19 -25 -2
-5 -18 -5 -10 -28 -20 -27 1
-5 -18 -5 -10 -29 -21 -28 3
-5 -18 -5 -10 -29 -21 -29 6
-5 -19 -4 -10 -30 -23 -31 7
-5 -21 -2 -10 -32 -25 -34 7
-5 -23 1 -9 -33 -27 -37 8
-5 -24 3 -8 -35 -29 -40 8
-5 -26 6 -8 -36 -32 -43 8
-5 -27 10 -3 -36 -33 -45 9
-5 -28 15 5 -32 -32 -44 8
-5 -29 20 13 -29 -31 -43 6
-5 -30 25 20 -26 -31 -43 5
-5 -31 30 28 -23 -30 -41 4
-5 -28 34 40 -6 -15 -32 9
-2 -20 37 56 21 10 -17 19
2 -12 40 71 48 34 -2 30
5 -4 45 87 74 59 13 40
8 4 48 102 101 84 28 51
15 20 38 106 125 110 47 67
25 40 19 101 145 138 68 86
34 61 1 97 165 167 90 104
44 81 -19 92 186 194 110 123
54 102 -38 87 206 223 132 142
56 106 -53 77 209 230 138 150
53 97 -63 66 196 221 133 149
50 89 -74 54 185 213 127 148
46 80 -86 42 173 204 121 148
43 72 -96 29 161 196 116 147
36 58 -97 15 126 159 93 135
28 38 -90 -2 72 103 57 114
21 20 -82 -18 19 47 21 95
13 2 -75 -34 -34 -10 -15 74
6 -17 -68 -51 -88 -65 -50 54
2 -25 -60 -53 -105 -87 -65 45
1 -24 -51 -44 -99 -83 -65 44
0 -23 -43 -35 -92 -80 -66 42
-2 -23 -33 -26 -85 -76 -66 39
-3 -22 -24 -17 -77 -73 -66 37
-4 -21 -19 -12 -72 -69 -67 36
-4 -20 -16 -10 -68 -66 -65 38
-4 -19 -13 -8 -64 -63 -64 40
-4 -18 -10 -6 -60 -59 -62 42
-4 -17 -8 -4 -56 -56 -61 44
-3 -16 -6 -3 -54 -54 -60 45
-3 -16 -5 -3 -52 -52 -59 47
-3 -17 -3 -2 -51 -51 -58 49
-3 -17 -2 0 -49 -49 -57 50
-3 -17 0 0 -48 -48 -56 52
-2 -18 1 1 -47 -47 -55 53
-2 -18 1 1 -48 -48 -55 53
-3 -18 2 0 -49 -49 -56 53
-3 -18 2 -2 -49 -49 -56 53
-3 -18 2 -2 -50 -50 -56 53
-4 -19 3 -3 -51 -51 -57 53
-4 -19 3 -3 -51 -51 -57 54
-4 -20 3 -3 -51 -50 -57 56
-4 -20 3 -3 -51 -50 -57 57
-4 -20 3 -3 -51 -50 -57 58
-5 -21 2 -2 -50 -49 -56 59
-5 -21 2 -2 -50 -49 -56 59
-4 -20 3 -2 -50 -49 -56 60
-4 -20 3 -2 -50 -49 -56 61
-4 -20 3 -2 -50 -49 -56 61
-3 -19 4 -2 -50 -48 -55 62
-3 -19 4 0 -49 -48 -55 62
-3 -19 4 1 -48 -48 -54 63
-3 -19 4 1 -48 -48 -54 64
-3 -19 4 2 -47 -48 -54 64
-3 -20 4 3 -46 -47 -53 65
-3 -20 4 3 -46 -47 -53 65
-2 -19 5 3 -46 -47 -53 66
0 -18 5 3 -46 -47 -53 67
0 -18 5 3 -46 -47 -53 67
1 -17 6 2 -47 -48 -53 68
1 -17 6 2 -47 -48 -53 68
1 -18 5 2 -46 -47 -52 68
1 -18 4 2 -46 -47 -52 68
1 -18 4 2 -46 -47 -52 68
0 -19 3 3 -45 -46 -51 68
0 -19 3 3 -45 -46 -51 68
0 -20 3 3 -45 -47 -51 68
0 -20 3 3 -45 -47 -51 68
0 -20 3 3 -45 -47 -51 68
-2 -21 4 3 -46 -48 -50 69
-2 -21 4 3 -46 -48 -50 69
-2 -20 4 4 -45 -47 -50 69
-2 -20 4 4 -44 -47 -50 69
-2 -20 4 4 -44 -47 -50 69
0 -19 4 5 -43 -46 -49 69
0 -19 4 5 -43 -46 -49 69
0 -20 4 5 -43 -45 -48 69
0 -20 4 5 -43 -44 -47 69
0 -20 4 5 -43 -44 -47 69
-2 -21 5 6 -43 -43 -46 70
-2 -21 5 6 -43 -43 -46 70
-2 -20 5 7 -43 -43 -46 70
-2 -20 5 7 -43 -43 -46 70
-2 -20 5 7 -43 -43 -46 70
0 -19 4 8 -41 -41 -45 69
0 -19 4 8 -41 -41 -44 69
0 -19 5 8 -40 -40 -43 69
0 -19 5 8 -39 -39 -41 69
0 -19 5 8 -39 -39 -40 69
-2 -19 6 9 -38 -38 -39 70
-2 -19 6 9 -38 -38 -39 70
0 -19 5 10 -37 -37 -38 70
0 -19 4 10 -36 -36 -38 70
0 -19 4 10 -36 -36 -38 70
1 -18 3 11 -35 -35 -37 69
1 -18 3 11 -35 -35 -37 69
2 -18 4 11 -35 -35 -37 69
3 -18 4 11 -35 -35 -37 69
3 -18 4 11 -35 -35 -37 69
4 -17 5 10 -36 -35 -37 68
3 -16 5 10 -36 -35 -37 68
2 -15 4 10 -36 -34 -36 68
1 -15 3 10 -36 -33 -35 68
0 -14 3 10 -36 -33 -35 68
-2 -13 2 11 -35 -32 -34 67
0 -12 2 11 -34 -32 -34 67
1 -10 3 11 -33 -31 -33 67
2 -9 3 11 -33 -31 -32 67
3 -8 3 11 -32 -31 -32 67
4 -7 4 11 -31 -30 -31 68
4 -7 4 11 -31 -29 -31 68
4 -7 3 11 -30 -28 -30 68
4 -7 3 11 -29 -28 -30 68
4 -7 3 11 -29 -27 -30 68
4 -7 2 12 -28 -26 -29 68
4 -7 2 12 -28 -26 -29 68
4 -6 2 12 -28 -26 -28 68
4 -5 2 12 -28 -26 -27 68
4 -5 2 12 -28 -26 -27 68
5 -4 2 13 -27 -25 -26 69
5 -3 2 13 -27 -24 -25 69
6 -2 2 13 -26 -23 -24 70
6 0 2 13 -25 -22 -23 70
6 1 2 13 -25 -21 -22 70
7 2 1 14 -24 -20 -21 71
7 2 1 14 -24 -20 -21 71
6 1 1 14 -24 -20 -21 71
5 1 1 14 -24 -20 -21 71
5 1 1 14 -24 -20 -21 71
4 0 0 15 -23 -21 -22 70
4 2 0 15 -23 -21 -21 70
5 3 0 15 -23 -21 -20 70
6 4 0 15 -23 -21 -20 70
6 6 0 15 -23 -21 -19 70
7 7 -2 15 -22 -20 -18 70
7 7 -2 15 -22 -20 -18 70
7 7 -2 14 -22 -20 -18 70
7 7 -2 14 -22 -20 -18 70
7 7 -2 14 -22 -20 -18 70
6 8 -2 13 -23 -20 -18 70
6 8 -2 13 -23 -20 -18 70
7 9 -2 12 -23 -20 -18 70
8 10 -2 11 -23 -20 -18 70
8 10 -2 11 -23 -20 -18 70
9 11 -3 10 -24 -21 -18 69
9 11 -3 9 -24 -21 -18 69
8 11 -3 9 -25 -22 -18 68
7 11 -3 8 -26 -23 -18 67
7 11 -3 7 -26 -23 -18 67
6 10 -4 6 -27 -24 -18 66
6 10 -4 6 -27 -24 -18 66
6 10 -4 6 -27 -24 -18 66
6 10 -4 6 -28 -24 -18 65
6 10 -4 6 -28 -24 -18 65
5 10 -5 5 -29 -24 -19 64
5 10 -5 5 -30 -24 -19 64
5 9 -5 4 -30 -25 -19 63
5 8 -5 3 -31 -26 -19 62
5 8 -5 3 -32 -26 -19 62
4 7 -5 2 -33 -27 -20 61
4 7 -5 2 -33 -27 -20 61
4 7 -6 2 -33 -27 -20 61
4 7 -7 2 -33 -27 -20 60
4 7 -7 2 -33 -27 -20 60
5 8 -8 1 -33 -27 -20 59
5 8 -8 1 -33 -27 -20 58
5 7 -8 1 -33 -27 -20 57
5 6 -8 1 -33 -27 -20 56
5 6 -8 1 -33 -27 -20 55
5 5 -7 0 -34 -27 -21 54
5 5 -7 0 -34 -27 -21 54
5 5 -7 0 -33 -27 -21 54
5 5 -6 0 -32 -26 -21 54
5 5 -6 0 -32 -26 -21 54
4 6 -5 1 -31 -25 -20 54
4 5 -5 1 -31 -25 -20 53
4 5 -5 1 -31 -25 -20 53
3 4 -4 1 -31 -25 -20 52
3 3 -4 1 -31 -25 -20 51
2 2 -3 0 -31 -25 -20 50
2 2 -3 0 -31 -25 -21 49
2 1 -3 0 -31 -25 -21 49
3 0 -4 -2 -31 -26 -22 48
3 0 -4 -2 -31 -26 -23 47
4 -2 -5 -3 -30 -27 -24 46
4 -2 -5 -3 -30 -27 -24 46
3 -2 -4 -3 -30 -27 -24 46
2 -2 -3 -3 -30 -27 -24 46
2 -2 -3 -3 -30 -27 -24 46
1 0 -2 -2 -29 -26 -23 47
1 0 -2 -2 -29 -26 -23 47
1 0 -2 -2 -29 -26 -23 46
2 -2 -2 -2 -29 -26 -23 45
2 -2 -2 -2 -29 -26 -23 45
3 -3 -2 0 -28 -25 -23 44
3 -3 -2 0 -27 -25 -23 44
3 -3 0 0 -27 -25 -22 44
2 -2 1 0 -26 -24 -21 44
2 -2 1 0 -25 -24 -21 44
1 0 2 1 -24 -23 -20 45
1 0 2 1 -24 -22 -20 45
1 0 2 1 -24 -22 -20 44
1 0 1 1 -24 -21 -20 43
1 0 1 1 -24 -20 -20 43
2 0 0 2 -23 -19 -21 42
2 0 0 2 -23 -19 -21 42
2 0 0 2 -22 -19 -20 42
2 1 0 2 -21 -19 -19 42
2 1 0 2 -21 -19 -19 42
1 2 1 1 -20 -18 -18 42
1 2 1 1 -20 -18 -17 42
1 3 0 1 -19 -18 -17 42
1 4 -2 1 -18 -17 -16 43
1 4 -2 1 -18 -17 -15 43
2 5 -3 2 -17 -16 -14 44
2 5 -3 2 -17 -16 -14 44
3 5 -3 2 -17 -15 -14 44
4 6 -3 2 -16 -14 -14 44
4 6 -3 2 -16 -14 -14 44
5 7 -3 2 -15 -13 -13 43
4 7 -3 2 -15 -13 -13 43
4 7 -3 2 -15 -12 -13 42
3 7 -3 2 -14 -11 -13 40
2 7 -3 2 -14 -11 -13 40
1 8 -4 2 -13 -10 -13 39
1 8 -4 2 -13 -10 -12 39
2 9 -4 2 -13 -10 -12 38
3 10 -4 2 -12 -10 -11 37
3 10 -4 2 -12 -10 -10 37
4 11 -4 1 -11 -9 -9 36
4 11 -4 1 -11 -9 -9 36
4 11 -4 1 -11 -9 -9 36
3 11 -4 1 -11 -9 -9 35
3 11 -4 1 -11 -9 -9 35
2 10 -4 2 -12 -8 -10 34
3 10 -4 1 -12 -8 -10 33
4 9 -4 0 -12 -9 -10 32
6 8 -4 -2 -13 -10 -10 30
7 8 -4 -3 -13 -10 -10 29
8 7 -5 -4 -14 -11 -11 28
5 7 -5 -4 -14 -10 -11 28
3 7 -5 -4 -14 -10 -11 28
1 6 -5 -3 -14 -9 -11 28
-2 6 -5 -3 -14 -8 -11 28
-4 5 -4 -2 -13 -7 -10 28
-3 5 -4 -3 -14 -8 -10 27
0 5 -4 -3 -14 -9 -10 26
1 6 -4 -4 -15 -10 -11 24
3 6 -4 -5 -16 -11 -11 23
4 7 -5 -6 -17 -12 -12 22
4 6 -5 -6 -17 -12 -12 22
4 6 -5 -6 -17 -12 -12 22
3 5 -5 -6 -16 -12 -12 22
3 4 -5 -6 -16 -12 -12 22
2 3 -4 -6 -15 -12 -12 21
1 3 -4 -6 -15 -12 -12 21
1 2 -4 -6 -16 -12 -12 21
0 1 -4 -6 -17 -12 -12 20
-2 1 -4 -6 -17 -12 -12 20
-3 0 -5 -7 -18 -13 -13 19
-3 0 -5 -7 -18 -13 -13 19
-2 0 -5 -7 -18 -13 -13 19
0 0 -5 -7 -18 -13 -13 18
0 0 -5 -7 -18 -13 -13 18
1 0 -5 -8 -18 -13 -13 17
1 0 -5 -8 -18 -13 -13 17
1 0 -5 -8 -18 -13 -13 17
0 -2 -5 -8 -18 -13 -13 17
0 -2 -5 -8 -18 -13 -13 17
-2 -3 -4 -8 -19 -13 -12 17
-2 -3 -4 -8 -19 -13 -12 17
0 -3 -4 -8 -19 -13 -12 17
1 -3 -4 -8 -18 -13 -11 16
1 -3 -4 -8 -18 -13 -11 16
2 -3 -4 -8 -17 -14 -10 15
1 -4 -4 -8 -17 -14 -10 15
0 -6 -4 -8 -17 -14 -10 15
-2 -7 -3 -8 -17 -14 -10 14
-3 -9 -3 -8 -17 -14 -10 14
-4 -10 -2 -9 -18 -13 -10 13
-4 -9 -2 -9 -18 -13 -10 13
-4 -8 -2 -9 -17 -13 -10 13
-4 -7 -3 -9 -16 -13 -11 13
-4 -6 -3 -9 -16 -13 -11 13
-3 -5 -4 -10 -15 -12 -12 13
-3 -4 -4 -10 -15 -12 -11 13
-3 -2 -4 -10 -15 -12 -11 13
-3 0 -4 -9 -15 -11 -10 14
-3 2 -4 -9 -15 -11 -9 14
-2 3 -4 -8 -14 -10 -8 15
-3 4 -4 -8 -13 -10 -8 15
-3 5 -4 -8 -13 -9 -8 15
-4 7 -4 -8 -12 -8 -7 14
-5 8 -4 -8 -11 -8 -7 14
-6 9 -3 -8 -10 -7 -6 13
