I II V1 V2 V3 V4 V5 V6
-7 -24 -5 -36 -70 -61 -27 4
-9 -24 -8 -37 -75 -62 -30 -3
-8 -35 -10 -37 -75 -62 -30 -2
-6 -32 -9 -37 -76 -61 -28 2
-7 -31 -9 -38 -73 -62 -29 0
-5 -31 -11 -40 -75 -61 -31 -4
-3 -31 -9 -38 -72 -60 -29 -1
-4 -24 -9 -34 -67 -61 -32 -5
0 -27 -2 -19 -52 -56 -31 -6
4 -29 8 -2 -36 -53 -28 -4
3 -28 15 10 -24 -52 -27 -2
1 -23 24 25 -13 -54 -31 -8
4 -22 39 41 5 -48 -27 -3
9 -11 49 58 31 -33 -16 3
16 0 53 78 71 -4 0 9
27 8 52 96 119 37 26 18
39 27 46 109 173 92 66 44
49 63 35 109 227 153 108 66
53 98 22 101 276 220 157 97
63 143 2 70 314 297 217 143
68 199 -20 31 341 374 274 186
68 250 -45 -30 347 447 323 222
72 294 -58 -96 338 518 373 263
68 328 -74 -174 313 581 412 296
58 352 -88 -246 276 627 435 314
36 359 -91 -288 238 650 436 319
16 354 -93 -327 198 654 426 322
6 329 -104 -366 153 627 398 298
-1 272 -118 -387 94 558 350 260
-13 213 -128 -398 16 457 282 216
-30 180 -124 -401 -65 346 209 173
-46 134 -110 -383 -118 232 118 112
-56 72 -72 -334 -166 99 23 48
-72 35 -25 -288 -271 -89 -79 -4
-82 11 2 -252 -335 -217 -140 -40
-82 -11 7 -232 -319 -217 -141 -51
-73 -25 8 -216 -284 -189 -125 -46
-68 -24 -2 -210 -263 -174 -117 -49
-67 -27 -10 -203 -251 -164 -115 -52
-66 -41 -11 -187 -237 -160 -114 -54
-67 -54 -10 -174 -228 -159 -110 -53
-68 -69 -22 -175 -228 -160 -112 -61
-66 -87 -34 -175 -228 -160 -112 -62
-61 -91 -46 -170 -226 -163 -113 -61
-55 -91 -70 -169 -220 -164 -112 -64
-48 -92 -89 -166 -212 -160 -111 -66
-37 -83 -86 -147 -191 -148 -99 -53
-33 -67 -78 -127 -172 -138 -93 -49
-27 -57 -65 -102 -152 -126 -83 -46
-24 -47 -48 -78 -127 -108 -70 -34
-23 -33 -35 -58 -108 -97 -60 -27
-18 -24 -27 -40 -96 -87 -55 -27
-12 -26 -14 -19 -78 -73 -43 -17
-7 -20 -7 -8 -65 -67 -37 -12
-7 -17 -2 -1 -58 -63 -36 -12
-8 -24 1 2 -54 -61 -40 -17
-7 -25 8 7 -45 -57 -36 -9
-11 -19 8 8 -41 -57 -38 -13
-9 -18 9 11 -38 -56 -33 -13
-6 -17 11 16 -33 -55 -26 -7
-7 -13 13 18 -34 -53 -26 -6
-9 -13 9 19 -36 -54 -30 -13
-8 -23 11 23 -33 -50 -25 -8
-8 -20 12 25 -31 -48 -24 -7
-4 -13 10 23 -32 -51 -26 -10
-2 -19 9 23 -30 -49 -27 -13
0 -17 13 25 -24 -46 -23 -7
-2 -11 15 26 -22 -44 -24 -8
-5 -13 13 25 -23 -45 -25 -10
-6 -14 14 26 -23 -42 -22 -4
-5 -6 16 30 -20 -39 -18 1
-7 -9 13 30 -22 -40 -21 -5
-2 -17 15 33 -18 -37 -19 -5
-1 -18 16 36 -16 -36 -18 -4
-1 -15 16 34 -15 -39 -21 -9
-2 -21 14 34 -13 -36 -22 -11
-1 -21 17 34 -8 -34 -18 -3
-1 -8 15 32 -10 -36 -21 -5
-2 -8 14 32 -8 -34 -20 -7
-6 -12 13 33 -7 -32 -18 -5
-6 -6 14 36 -7 -33 -19 -1
-7 -6 13 37 -9 -33 -21 -6
0 -9 14 40 -7 -30 -18 -4
2 -6 17 44 -3 -27 -15 0
1 -6 17 43 -3 -29 -18 -5
3 -11 14 45 -2 -28 -20 -10
3 -13 19 46 3 -24 -14 0
0 -5 15 44 2 -26 -18 -4
0 -5 15 43 2 -26 -19 -6
-3 -7 15 45 3 -22 -16 -3
-3 -1 16 47 3 -23 -16 1
-5 -4 13 48 2 -23 -20 -6
-3 -12 14 51 4 -19 -18 -3
5 -3 18 56 10 -15 -15 3
9 3 19 56 11 -18 -18 1
7 -7 17 57 13 -13 -18 -4
5 -7 20 58 20 -10 -14 2
0 1 15 55 19 -13 -20 -3
-1 0 15 55 20 -10 -17 -4
1 -2 16 59 24 -5 -13 2
0 3 17 62 26 -4 -11 3
1 5 12 63 25 -4 -14 -5
0 -5 16 68 28 1 -9 -1
1 -4 15 68 30 2 -10 -1
5 2 15 69 33 2 -11 -4
6 -5 15 69 37 6 -10 -6
5 -2 17 71 41 9 -8 0
5 9 17 71 42 9 -9 -1
4 7 17 73 45 11 -7 -1
3 2 17 77 49 17 -4 3
1 6 17 80 52 18 -2 4
2 9 14 81 50 19 -4 -3
7 7 17 85 54 24 0 0
8 7 15 87 57 25 0 1
7 7 15 89 60 26 1 0
9 1 14 92 63 31 1 -3
10 3 17 95 70 35 4 3
9 14 15 95 74 37 2 1
9 15 14 96 77 41 4 -2
11 14 16 101 79 43 14 2
12 21 19 106 84 47 18 6
12 20 12 106 84 49 14 -2
14 13 14 110 90 55 18 2
15 16 17 115 95 58 21 6
14 16 16 118 99 60 21 4
17 12 15 121 104 64 21 1
17 14 19 123 112 68 26 9
14 20 16 124 114 70 26 6
17 23 17 129 119 76 29 7
19 24 16 133 126 82 33 9
18 30 20 139 134 87 36 11
20 30 16 140 133 90 35 6
23 26 17 145 138 97 39 9
24 26 17 150 144 100 42 12
23 29 17 152 149 105 44 13
25 26 15 155 154 108 44 10
24 23 18 159 161 115 51 15
21 30 15 159 165 116 49 10
24 35 14 162 169 122 52 7
26 39 17 166 174 129 57 10
25 43 19 170 178 132 60 13
26 45 14 171 177 135 59 9
32 45 18 179 184 143 68 19
32 43 18 183 189 145 70 22
30 39 21 187 191 148 72 21
33 36 18 187 193 151 72 17
35 41 24 190 199 156 77 25
33 50 23 190 200 156 76 21
29 49 21 190 201 159 78 19
32 49 21 193 205 166 83 26
32 55 26 197 207 168 87 32
32 53 24 198 205 169 85 26
35 48 27 203 208 175 92 32
34 50 27 204 210 177 94 33
35 51 26 204 210 177 92 31
39 52 27 206 213 180 94 29
40 55 30 206 215 182 99 36
39 65 28 205 214 182 97 35
36 62 27 204 216 183 98 33
35 57 27 204 216 186 100 34
36 66 28 206 217 186 100 35
37 67 25 204 211 186 98 28
39 63 28 206 211 188 101 32
39 64 29 208 212 189 102 40
37 65 28 206 208 184 99 37
40 62 24 203 206 182 96 32
39 63 30 203 205 182 100 40
36 70 29 200 202 176 97 36
35 67 29 197 197 172 95 34
32 63 31 194 193 169 94 37
30 68 33 192 185 163 91 38
28 67 29 186 175 154 85 28
29 57 32 184 167 151 84 31
30 56 34 183 159 141 81 32
29 58 34 177 150 128 73 25
30 53 34 170 141 121 67 20
29 52 37 167 133 114 65 26
21 56 36 156 119 103 55 18
19 54 35 148 107 94 50 12
19 48 35 144 99 87 47 11
13 49 37 139 89 79 44 12
11 44 33 129 75 68 34 2
12 36 33 124 65 62 33 4
12 38 33 117 54 51 25 4
11 39 31 109 44 42 16 -2
8 29 28 99 34 35 9 -8
8 28 31 96 31 27 11 -3
4 32 28 85 21 14 5 -9
2 29 26 79 12 8 -1 -14
0 25 23 73 5 2 -5 -18
-5 25 22 67 -1 -5 -9 -18
-5 22 18 59 -9 -13 -15 -24
-4 11 17 55 -15 -16 -14 -21
-6 10 16 50 -19 -19 -17 -19
-5 13 14 44 -22 -24 -21 -23
-6 6 11 38 -27 -26 -24 -28
-6 7 11 33 -29 -31 -24 -25
-6 9 10 27 -33 -34 -28 -30
-9 3 8 25 -37 -35 -30 -32
-11 4 5 20 -40 -39 -33 -32
-11 8 5 19 -44 -42 -32 -29
-15 2 -1 13 -53 -47 -38 -35
-12 -5 -1 12 -56 -47 -36 -34
-12 -4 -1 11 -56 -49 -38 -31
-14 0 -4 6 -60 -54 -42 -37
-12 -6 -4 4 -62 -54 -42 -38
-11 -8 -2 4 -61 -54 -40 -34
-12 -2 -4 0 -65 -57 -44 -39
-14 -3 -5 -2 -68 -58 -43 -43
-15 -6 -6 -2 -69 -58 -43 -41
-12 0 -6 -3 -72 -59 -42 -40
-14 -3 -9 -4 -75 -61 -46 -48
-15 -11 -8 -3 -74 -61 -44 -44
-14 -9 -8 -4 -74 -62 -46 -40
-15 -9 -10 -5 -64 -65 -49 -44
-15 -13 -10 -6 -48 -64 -49 -44
-12 -11 -7 -6 -39 -63 -47 -39
-11 -6 -10 -8 -39 -66 -51 -44
-13 -5 -11 -10 -40 -66 -51 -45
-12 -5 -11 -9 -37 -64 -48 -41
-12 1 -10 -7 -36 -63 -47 -38
-14 0 -10 -6 -37 -62 -48 -42
-14 -9 -11 -6 -38 -62 -47 -40
-12 -9 -10 -5 -36 -63 -47 -40
-12 -8 -9 -5 -35 -63 -48 -43
-14 -13 -12 -8 -35 -64 -49 -46
-12 -12 -8 -8 -32 -65 -46 -39
-18 -11 -10 -9 -34 -67 -49 -42
-19 -11 -12 -10 -36 -65 -48 -42
-13 -4 -12 -8 -34 -63 -46 -39
-14 0 -9 -5 -31 -61 -44 -38
-14 -1 -13 -7 -35 -63 -48 -45
-11 -8 -11 -4 -33 -61 -45 -41
-12 -8 -9 -3 -33 -62 -46 -37
-13 -8 -8 -3 -33 -63 -46 -36
-13 -12 -12 -5 -32 -63 -45 -38
-12 -10 -11 -5 -29 -64 -45 -35
-13 -3 -11 -6 -30 -64 -50 -37
-16 -7 -13 -7 -31 -64 -48 -41
-15 -8 -13 -6 -28 -62 -45 -35
-16 -5 -9 -2 -26 -61 -42 -29
-17 -9 -13 -3 -30 -64 -44 -35
-13 -15 -10 1 -27 -61 -39 -28
-11 -12 -9 2 -26 -62 -40 -27
-11 -8 -11 0 -28 -63 -43 -30
-11 -12 -12 -2 -26 -64 -45 -31
-9 -9 -9 -1 -21 -64 -43 -24
-9 0 -11 -3 -21 -66 -47 -26
-14 -2 -11 -3 -20 -64 -47 -29
-15 -5 -12 -4 -19 -63 -47 -27
-19 -4 -10 -3 -19 -62 -47 -24
-21 -7 -14 -4 -21 -63 -49 -31
-19 -17 -14 -3 -20 -66 -42 -27
-13 -9 -10 -1 -19 -66 -42 -25
-12 -7 -11 -1 -18 -65 -45 -28
-12 -11 -13 -2 -16 -65 -44 -29
-13 -11 -8 0 -11 -63 -41 -21
-16 -5 -11 -2 -12 -63 -45 -23
-15 -7 -13 -3 -12 -62 -44 -23
-15 -6 -12 -2 -11 -60 -43 -21
-13 0 -10 0 -9 -59 -42 -19
-14 0 -13 -2 -12 -61 -44 -26
-15 -12 -14 -1 -12 -60 -42 -23
-10 -7 -11 1 -10 -61 -41 -20
-12 -7 -11 0 -12 -63 -44 -22
-11 -9 -13 -1 -11 -62 -44 -24
-10 -8 -9 0 -9 -61 -41 -14
-14 -4 -11 -3 -10 -64 -44 -20
-15 -5 -13 -4 -9 -63 -45 -19
-14 -5 -13 -5 -8 -63 -43 -17
-15 -2 -11 -2 -8 -63 -42 -13
-15 -5 -14 -3 -11 -63 -43 -19
-14 -14 -14 -2 -10 -61 -39 -16
-14 -10 -14 -2 -11 -63 -42 -15
-14 -6 -15 -4 -14 -65 -45 -18
-13 -14 -17 -6 -13 -66 -46 -22
-13 -15 -12 -3 -8 -65 -43 -15
-10 -5 -15 -5 -7 -66 -46 -20
-9 -6 -14 -4 -8 -64 -44 -18
-9 -4 -13 -4 -7 -64 -41 -17
-12 -2 -13 -4 -9 -67 -44 -16
-17 -9 -18 -7 -13 -69 -47 -23
-16 -15 -16 -5 -12 -68 -44 -16
-14 -12 -16 -4 -12 -69 -47 -14
-14 -11 -16 -5 -12 -70 -49 -14
-13 -17 -18 -7 -14 -70 -50 -17
-13 -15 -16 -7 -13 -71 -50 -11
-13 -9 -17 -8 -11 -71 -53 -15
-16 -10 -16 -9 -11 -71 -54 -18
-16 -9 -16 -8 -11 -75 -52 -15
-14 -3 -14 -6 -9 -81 -52 -12
-17 -9 -19 -9 -14 -83 -54 -18
-16 -16 -18 -8 -15 -83 -51 -13
-16 -16 -16 -6 -14 -84 -51 -11
-16 -14 -17 -7 -14 -85 -54 -11
-18 -18 -19 -10 -16 -84 -55 -16
-14 -13 -18 -10 -15 -87 -55 -11
-13 -7 -20 -10 -15 -87 -56 -15
-15 -9 -19 -11 -15 -86 -55 -18
-16 -11 -19 -12 -17 -85 -54 -18
-16 -6 -16 -9 -16 -84 -54 -14
-16 -9 -19 -10 -17 -83 -55 -18
-14 -15 -18 -9 -17 -83 -51 -10
-14 -12 -17 -8 -17 -83 -52 -7
-13 -11 -18 -10 -17 -85 -54 -9
-12 -18 -19 -9 -17 -82 -53 -10
-13 -16 -17 -8 -17 -82 -54 -6
-16 -13 -21 -11 -19 -82 -59 -11
-17 -11 -21 -13 -19 -81 -59 -14
-16 -11 -20 -12 -19 -81 -58 -12
-17 -7 -20 -12 -19 -86 -55 -10
-19 -9 -24 -13 -21 -86 -57 -18
-19 -19 -21 -12 -22 -84 -55 -14
-18 -16 -20 -10 -20 -83 -55 -9
-18 -14 -19 -10 -18 -82 -56 -10
-14 -17 -20 -12 -20 -82 -58 -11
-15 -17 -19 -11 -21 -82 -57 -7
-20 -12 -21 -14 -22 -83 -60 -11
-19 -13 -22 -14 -21 -81 -59 -13
-19 -12 -23 -14 -22 -76 -57 -11
-18 -6 -21 -14 -22 -75 -56 -10
-19 -10 -25 -17 -26 -75 -61 -17
-15 -16 -21 -14 -21 -70 -55 -9
-13 -13 -21 -13 -21 -67 -56 -9
-13 -10 -22 -13 -21 -66 -59 -11
-13 -15 -22 -12 -19 -64 -59 -11
-13 -14 -18 -11 -15 -62 -55 -5
-17 -10 -20 -12 -15 -62 -60 -10
-18 -13 -22 -13 -17 -62 -58 -12
-16 -15 -21 -12 -18 -59 -55 -10
-17 -9 -18 -11 -17 -59 -54 -9
-22 -14 -25 -14 -22 -62 -60 -18
-22 -19 -22 -11 -20 -59 -56 -15
-19 -17 -22 -13 -22 -61 -57 -12
-18 -15 -24 -14 -23 -61 -60 -16
-14 -20 -24 -13 -22 -60 -62 -16
-12 -17 -20 -12 -18 -59 -59 -8
-13 -8 -23 -15 -21 -62 -61 -13
-15 -12 -22 -13 -18 -59 -58 -13
-16 -14 -22 -12 -17 -57 -56 -11
-18 -10 -21 -14 -17 -58 -58 -10
-22 -16 -24 -16 -21 -58 -60 -17
-19 -20 -24 -14 -21 -58 -57 -13
-16 -15 -22 -14 -22 -57 -57 -10
-17 -14 -22 -15 -21 -58 -59 -11
-15 -20 -24 -15 -21 -58 -59 -14
-15 -18 -21 -13 -17 -57 -57 -6
-18 -13 -22 -14 -20 -58 -61 -12
-18 -14 -23 -15 -20 -56 -60 -15
-18 -12 -23 -14 -20 -55 -56 -13
-18 -7 -23 -13 -20 -55 -56 -10
-18 -13 -24 -12 -24 -53 -56 -14
-20 -22 -22 -11 -22 -51 -53 -10
-19 -18 -25 -14 -25 -54 -55 -9
-18 -16 -25 -15 -27 -55 -57 -12
-18 -23 -27 -17 -30 -57 -60 -16
-16 -16 -25 -16 -25 -56 -59 -9
-16 -8 -25 -17 -25 -56 -61 -13
-15 -10 -23 -17 -26 -56 -59 -14
-15 -12 -17 -16 -27 -55 -59 -12
-18 -7 -15 -16 -29 -55 -58 -11
-17 -9 -15 -16 -31 -54 -58 -14
-14 -17 -15 -15 -29 -51 -56 -10
-14 -16 -14 -14 -29 -50 -55 -5
-13 -15 -15 -15 -31 -53 -57 -7
-12 -18 -17 -18 -32 -53 -57 -10
-12 -14 -14 -17 -30 -53 -56 -6
-13 -10 -13 -17 -31 -52 -58 -9
-14 -11 -14 -16 -32 -52 -57 -13
-14 -11 -13 -16 -34 -51 -54 -8
-16 -7 -12 -16 -33 -51 -54 -7
-18 -9 -17 -19 -38 -52 -57 -13
-14 -15 -15 -16 -35 -49 -52 -8
-13 -12 -15 -18 -37 -50 -54 -9
-15 -14 -13 -17 -36 -49 -56 -12
-13 -21 -14 -17 -37 -46 -57 -14
-16 -20 -11 -16 -34 -44 -56 -10
-16 -11 -13 -18 -37 -48 -57 -13
-15 -14 -13 -18 -38 -49 -50 -13
-17 -16 -13 -18 -39 -47 -52 -12
-18 -9 -13 -17 -39 -48 -52 -11
-19 -11 -18 -19 -44 -51 -57 -18
-13 -15 -13 -15 -40 -45 -53 -11
-10 -12 -12 -15 -40 -45 -50 -9
-13 -12 -14 -17 -42 -47 -51 -12
-8 -11 -13 -18 -41 -46 -52 -14
-14 -13 -9 -16 -38 -45 -51 -11
-20 -13 -12 -20 -42 -47 -55 -17
-19 -13 -13 -19 -42 -45 -55 -18
-18 -11 -13 -19 -43 -45 -55 -17
-21 -5 -11 -20 -44 -46 -56 -13
-19 -8 -14 -19 -46 -45 -56 -19
-15 -13 -12 -18 -43 -43 -53 -16
-12 -8 -11 -18 -43 -43 -52 -13
-11 -6 -11 -18 -43 -43 -53 -16
-10 -14 -11 -17 -42 -40 -52 -17
-10 -16 -6 -15 -38 -39 -48 -10
-15 -12 -8 -17 -42 -43 -50 -14
-18 -13 -8 -18 -42 -42 -49 -16
-19 -13 -9 -19 -44 -42 -48 -15
-21 -9 -8 -21 -46 -44 -51 -15
-20 -11 -11 -21 -48 -43 -51 -22
-15 -14 -9 -19 -48 -41 -48 -16
-12 -9 -6 -18 -46 -42 -47 -15
-12 -10 -6 -18 -46 -42 -47 -16
-12 -17 -8 -19 -49 -43 -49 -20
-13 -13 -1 -16 -44 -41 -43 -9
-12 -5 -3 -17 -45 -41 -45 -13
-11 -7 -3 -17 -47 -40 -46 -17
-12 -9 -3 -16 -47 -41 -45 -17
-16 -5 -2 -18 -48 -43 -47 -18
-19 -10 -6 -21 -55 -43 -50 -24
-15 -16 -2 -17 -52 -39 -44 -16
-16 -15 -1 -20 -53 -40 -46 -14
-15 -12 -2 -21 -54 -42 -47 -18
-11 -12 0 -20 -53 -40 -45 -18
-12 -12 1 -19 -53 -40 -42 -12
-12 -3 -1 -22 -55 -42 -46 -19
-14 -6 1 -19 -52 -39 -45 -18
-14 -9 2 -19 -53 -38 -44 -17
-17 -7 1 -20 -53 -39 -45 -17
-19 -11 -1 -22 -58 -41 -47 -24
-18 -17 2 -19 -57 -37 -41 -19
-14 -14 3 -20 -57 -38 -42 -18
-14 -15 4 -21 -57 -39 -45 -21
-14 -17 3 -21 -58 -39 -45 -23
-11 -11 6 -20 -56 -38 -42 -17
-13 -2 3 -22 -57 -39 -46 -20
-13 -4 5 -21 -56 -37 -45 -20
-12 -8 4 -22 -56 -37 -44 -20
-11 -4 3 -23 -57 -36 -45 -21
-10 -8 3 -22 -58 -34 -48 -25
-10 -15 5 -21 -59 -32 -44 -23
-8 -8 6 -22 -62 -35 -44 -25
-6 -5 6 -22 -63 -40 -43 -26
-10 -13 6 -22 -63 -38 -42 -27
-11 -8 9 -20 -61 -35 -40 -20
-14 -3 7 -22 -64 -35 -43 -23
-13 -8 8 -23 -65 -34 -43 -25
-12 -11 8 -21 -66 -33 -41 -23
-13 -7 7 -21 -65 -33 -41 -21
-14 -14 6 -22 -67 -34 -42 -26
-13 -16 7 -21 -68 -33 -37 -24
-10 -11 7 -22 -69 -33 -39 -23
-9 -9 6 -24 -71 -35 -41 -26
-11 -16 6 -24 -72 -33 -40 -26
-8 -12 10 -21 -69 -31 -37 -20
-9 -5 8 -22 -71 -33 -43 -24
-13 -8 6 -23 -71 -32 -41 -26
-13 -10 7 -23 -71 -30 -39 -25
-14 -8 8 -22 -70 -32 -38 -23
-13 -10 5 -25 -75 -43 -39 -31
-10 -13 9 -21 -72 -46 -35 -27
-12 -11 10 -20 -73 -47 -34 -25
-9 -11 11 -21 -73 -46 -34 -26
-8 -10 12 -20 -72 -45 -33 -28
-8 -6 16 -18 -70 -45 -33 -24
-11 -2 14 -19 -70 -48 -37 -29
-13 -7 12 -19 -72 -49 -36 -30
-14 -8 14 -18 -71 -46 -32 -26
-10 0 14 -17 -69 -46 -30 -24
-6 0 13 -18 -72 -45 -32 -30
-3 -1 17 -13 -68 -40 -26 -25
-6 3 17 -16 -69 -44 -30 -25
-4 1 19 -14 -70 -44 -30 -26
-3 -2 20 -13 -69 -42 -28 -28
-9 3 22 -15 -69 -43 -29 -23
-12 10 21 -17 -70 -44 -31 -28
-11 9 19 -16 -71 -43 -28 -30
-10 12 21 -14 -70 -40 -26 -26
-10 17 22 -14 -70 -40 -26 -27
-11 13 23 -14 -71 -39 -28 -34
-9 8 25 -11 -69 -36 -23 -28
-8 10 24 -12 -66 -34 -23 -26
-7 11 19 -15 -65 -37 -24 -28
-6 8 15 -17 -67 -36 -24 -29
-5 15 16 -18 -65 -35 -21 -22
-7 20 14 -21 -66 -36 -23 -27
-7 19 12 -21 -66 -33 -21 -29
-7 19 11 -23 -68 -35 -21 -28
-7 22 11 -23 -67 -36 -21 -28
-7 19 10 -22 -69 -35 -20 -35
-4 14 14 -18 -66 -30 -17 -28
-6 17 16 -17 -65 -30 -17 -26
-8 18 14 -18 -68 -30 -17 -29
-3 15 14 -19 -68 -29 -17 -30
1 19 16 -17 -63 -25 -16 -23
-3 19 14 -20 -66 -26 -18 -27
-4 14 12 -19 -67 -26 -18 -31
-7 13 14 -19 -67 -29 -13 -29
-9 16 11 -21 -70 -34 -15 -31
-8 9 10 -22 -73 -33 -18 -38
-7 2 13 -19 -71 -30 -13 -33
-7 3 11 -22 -75 -34 -14 -34
-6 0 10 -24 -77 -34 -15 -36
-2 -8 9 -26 -78 -33 -15 -38
-4 -2 11 -23 -73 -33 -13 -31
-7 3 10 -25 -75 -35 -17 -37
-9 -1 7 -26 -77 -34 -17 -40
-9 1 9 -25 -77 -32 -15 -38
-9 5 9 -24 -78 -31 -15 -37
-13 -6 6 -26 -81 -32 -17 -44
-9 -9 7 -25 -79 -30 -16 -40
-11 -8 7 -26 -82 -34 -19 -45
-14 -8 5 -28 -85 -35 -23 -48
-14 -16 6 -27 -86 -35 -24 -50
-16 -13 9 -25 -86 -37 -24 -49
-14 -4 8 -28 -89 -40 -27 -55
-15 -5 5 -29 -90 -41 -29 -56
-14 -7 7 -28 -90 -38 -26 -54
-14 -5 7 -27 -91 -39 -25 -51
-16 -9 3 -30 -92 -39 -27 -57
-18 -17 3 -30 -92 -38 -26 -55
-18 -15 6 -29 -91 -37 -23 -48
-17 -13 6 -29 -90 -36 -22 -51
-15 -16 5 -29 -89 -35 -24 -52
-15 -16 7 -25 -86 -33 -21 -46
-18 -13 5 -28 -90 -34 -27 -53
-15 -9 3 -27 -91 -34 -24 -55
-14 -11 8 -24 -88 -34 -17 -52
-16 -5 7 -26 -90 -36 -20 -55
-16 -8 4 -28 -92 -35 -23 -59
-15 -12 7 -27 -90 -33 -21 -54
-13 -10 8 -25 -88 -32 -19 -50
-13 -10 6 -26 -89 -34 -20 -51
-13 -19 5 -27 -88 -33 -22 -53
-14 -15 8 -25 -86 -32 -20 -47
-18 -13 6 -28 -88 -36 -22 -53
-15 -11 6 -26 -86 -33 -19 -55
-15 -11 7 -25 -85 -32 -18 -50
-15 -4 7 -27 -87 -33 -19 -50
-15 -10 6 -29 -88 -32 -20 -61
-14 -14 7 -27 -86 -30 -17 -57
-12 -8 6 -29 -88 -32 -17 -54
-10 -7 6 -29 -88 -31 -19 -56
-11 -17 5 -27 -84 -28 -18 -57
-12 -20 12 -15 -72 -25 -14 -49
-9 -16 17 -1 -57 -23 -14 -55
-9 -16 22 9 -46 -21 -14 -59
-7 -13 33 25 -28 -18 -12 -57
-8 -4 45 41 -10 -15 -12 -54
-3 2 49 51 10 -4 -7 -58
4 6 61 71 50 25 16 -41
15 17 63 89 96 63 40 -26
26 35 55 97 144 112 71 -14
36 56 42 95 193 175 115 10
46 98 32 94 245 243 164 47
54 149 10 72 280 313 214 82
58 192 -12 40 301 388 268 118
58 235 -32 -1 308 462 318 155
56 288 -53 -63 284 527 358 191
51 323 -68 -125 249 589 395 216
45 343 -78 -189 199 644 426 243
23 357 -74 -235 152 669 426 253
1 361 -68 -260 106 673 407 247
-7 332 -65 -277 63 664 386 234
-11 283 -55 -285 13 611 346 209
-21 224 -58 -294 -53 520 280 160
-34 170 -64 -298 -127 410 205 111
-51 125 -49 -287 -169 299 125 61
-68 82 -21 -253 -201 173 35 1
-78 47 14 -220 -277 -15 -67 -58
-85 26 52 -187 -340 -177 -133 -84
-87 16 71 -159 -327 -196 -136 -90
-76 5 69 -142 -287 -160 -119 -89
-67 -10 59 -141 -264 -138 -105 -88
-69 -12 48 -140 -249 -126 -96 -83
-72 -16 36 -139 -244 -123 -98 -91
-68 -33 34 -126 -232 -119 -94 -93
-65 -48 30 -119 -224 -116 -93 -94
-65 -54 16 -125 -222 -121 -94 -95
-62 -67 -5 -135 -227 -126 -99 -105
-59 -82 -17 -135 -222 -128 -95 -101
-55 -83 -45 -136 -215 -128 -94 -101
-48 -79 -61 -131 -202 -121 -88 -98
-38 -75 -65 -118 -184 -108 -78 -90
-30 -58 -55 -94 -161 -95 -63 -76
-32 -48 -46 -76 -142 -82 -58 -77
-28 -38 -36 -58 -121 -65 -48 -69
-23 -27 -26 -39 -98 -50 -39 -59
-21 -14 -18 -22 -81 -38 -32 -54
-18 -12 -18 -13 -69 -34 -30 -62
-16 -16 -10 -3 -56 -29 -16 -52
-15 -12 -5 1 -47 -26 -15 -49
-10 -7 -2 5 -39 -21 -14 -49
-8 -12 1 7 -34 -19 -12 -51
-9 -9 5 9 -28 -17 -7 -42
-11 -2 5 10 -26 -15 -9 -46
-11 -5 7 13 -23 -11 -6 -44
-9 -6 8 16 -21 -6 -2 -40
-9 -1 8 19 -19 -7 -2 -36
-10 -8 3 17 -21 -6 -6 -44
-8 -13 6 19 -16 -4 -3 -40
-8 -10 6 20 -13 -3 -2 -37
-9 -10 4 19 -12 -3 -1 -38
-4 -15 4 18 -10 0 -1 -41
-4 -8 8 19 -6 1 3 -33
-5 1 5 17 -7 3 1 -38
-7 -1 5 20 -6 5 2 -39
-7 -3 7 23 -3 9 5 -35
-7 3 7 24 -2 8 5 -34
-9 -8 1 22 -3 7 1 -43
-6 -14 4 24 1 10 5 -39
1 0 4 24 4 9 5 -37
1 1 4 23 6 10 6 -36
1 -7 5 21 7 13 7 -35
2 0 10 26 12 15 11 -25
-4 4 5 23 7 14 7 -33
-6 1 5 24 7 16 8 -35
-6 -1 7 27 11 19 9 -33
-5 6 6 29 13 18 9 -30
-4 0 2 29 12 18 6 -37
-2 -5 5 29 16 19 9 -33
0 -2 6 31 20 20 10 -29
1 1 5 30 22 20 11 -30
-1 -5 3 28 22 22 11 -31
-1 3 8 32 27 24 15 -24
-3 10 5 31 25 23 11 -29
-1 9 6 33 26 26 13 -29
-3 4 7 34 28 28 14 -28
-5 10 5 35 29 27 14 -27
-2 7 1 35 29 28 12 -35
3 3 3 37 35 30 16 -29
4 4 5 39 40 31 16 -28
3 5 4 38 41 32 16 -28
3 -2 4 37 44 34 16 -30
3 6 7 40 48 37 19 -24
1 13 5 40 49 40 17 -28
0 9 3 39 50 40 18 -29
-2 8 5 41 54 44 21 -25
-3 13 6 44 57 44 23 -23
0 12 0 42 56 44 18 -31
3 5 4 46 64 49 23 -26
6 7 6 47 68 49 25 -24
9 12 6 48 71 52 26 -23
11 9 7 52 75 59 28 -23
9 13 8 53 78 59 29 -19
8 19 6 52 77 62 27 -25
8 17 7 56 81 63 33 -24
7 15 9 60 85 65 38 -21
8 21 7 62 86 67 37 -20
5 15 3 60 86 67 33 -27
8 7 5 63 93 72 38 -20
12 11 5 66 98 74 41 -17
10 12 2 66 99 74 40 -21
13 13 4 68 103 81 42 -20
17 23 10 72 111 85 48 -12
15 29 7 72 111 87 47 -16
15 27 5 75 114 91 51 -14
14 25 8 79 119 96 55 -11
16 33 8 84 124 98 56 -9
15 27 5 84 125 103 55 -15
14 18 5 86 130 105 59 -11
