I II V1 V2 V3 V4 V5 V6
13 -3 20 75 59 28 11 19
12 -2 20 75 59 29 12 21
14 -2 20 76 60 30 14 23
14 -3 20 78 60 30 14 23
14 -1 18 80 59 31 14 23
14 -1 18 80 60 31 15 23
16 -3 17 82 60 30 13 21
15 -1 18 85 65 33 16 23
15 0 17 86 66 34 16 24
21 1 16 84 67 34 16 24
21 4 17 86 67 37 19 26
20 3 16 85 66 38 20 28
19 3 16 86 68 39 21 29
21 4 16 88 69 39 21 28
20 3 15 88 66 40 21 28
18 3 17 90 67 40 21 29
19 2 18 92 68 39 20 28
21 2 15 91 66 39 19 27
22 3 13 89 65 38 19 28
19 3 14 88 67 39 20 29
22 5 15 88 67 42 21 30
23 6 13 86 64 41 22 31
23 7 14 86 63 40 21 30
24 8 16 88 65 42 23 31
24 8 15 88 64 41 21 30
24 7 14 86 63 38 20 29
23 7 14 86 63 37 18 29
22 4 12 84 59 36 18 29
26 7 11 80 58 33 15 26
24 6 11 78 57 32 15 26
19 5 11 78 55 34 16 26
21 7 12 77 53 33 16 27
25 5 10 74 51 28 14 24
22 6 13 76 51 29 15 27
23 7 13 75 49 28 14 27
21 6 12 72 48 25 13 25
21 6 12 71 48 24 11 24
20 4 12 68 45 22 11 23
19 3 12 66 44 21 10 23
19 4 11 63 44 20 8 21
15 3 12 62 43 20 8 21
15 3 11 57 38 18 7 20
12 4 12 54 37 17 6 21
13 3 11 50 35 15 6 21
15 4 12 48 32 16 7 21
14 4 11 46 30 13 4 20
13 3 11 43 27 11 3 17
11 3 12 41 26 11 4 17
9 3 11 37 26 10 2 16
9 1 10 35 25 9 2 15
7 2 11 33 23 9 1 15
4 0 12 30 22 9 2 17
3 0 12 28 21 8 2 16
4 0 11 25 19 7 2 16
7 2 10 21 15 4 -1 14
6 1 11 21 17 4 0 16
0 1 12 18 15 4 1 15
4 1 9 15 11 2 0 13
4 0 8 14 14 4 -1 15
0 -1 7 10 12 2 -2 14
-1 -2 7 7 9 2 -3 13
-3 -4 7 3 6 0 -3 13
-5 -3 8 3 7 0 -3 13
-2 -1 7 2 5 0 -4 13
-2 -2 6 0 2 -3 -6 11
-3 -3 7 0 4 -4 -8 11
-4 -2 8 1 4 -2 -6 11
-5 -3 8 0 4 -3 -7 11
-1 -4 6 -4 3 -6 -7 10
-2 -4 6 -7 2 -7 -8 10
-1 -3 5 -9 -1 -7 -9 9
1 -4 6 -10 -3 -7 -9 9
-5 -6 6 -9 -2 -7 -9 9
-4 -5 5 -9 -2 -7 -8 9
-2 -5 4 -9 -4 -9 -10 7
-6 -8 5 -9 -3 -10 -11 7
-6 -8 7 -8 -3 -10 -11 6
-7 -6 8 -9 -3 -11 -12 5
-5 -5 6 -10 -3 -11 -12 5
-3 -4 7 -11 -1 -11 -12 6
-6 -4 7 -10 -3 -11 -13 6
-6 -5 8 -10 -4 -10 -11 7
1 -4 7 -11 -4 -13 -14 4
-3 -6 8 -10 -4 -12 -13 4
-5 -5 8 -9 -6 -12 -13 4
-5 -7 9 -9 -5 -14 -14 4
-6 -8 8 -9 -7 -15 -16 2
-5 -8 8 -9 -5 -14 -14 4
-7 -8 8 -9 -4 -15 -14 4
-3 -7 8 -10 -3 -14 -14 4
-1 -6 7 -11 -4 -13 -15 4
-3 -6 8 -12 -5 -13 -14 4
-5 -5 9 -10 -4 -13 -14 3
-7 -7 9 -8 -3 -13 -13 4
-8 -7 11 -7 -3 -12 -13 5
-8 -8 10 -7 -3 -13 -14 4
-6 -9 8 -7 -4 -15 -16 2
-1 -9 8 -7 -5 -16 -16 1
-4 -9 9 -6 -3 -14 -16 2
-6 -9 8 -7 -3 -15 -16 1
-8 -7 8 -5 -2 -13 -16 2
-9 -6 8 -6 -3 -13 -15 3
-5 -5 7 -6 -3 -15 -17 1
-6 -4 9 -4 -1 -13 -14 3
-6 -5 8 -4 -2 -14 -16 2
-2 -5 8 -5 -3 -17 -16 1
-5 -6 8 -2 -2 -17 -17 0
-3 -6 8 -2 -2 -17 -17 1
-3 -5 9 -4 -2 -17 -18 -1
-8 -6 9 -5 -1 -16 -16 1
-6 -5 9 -4 -1 -14 -15 2
-7 -3 10 -5 -1 -12 -12 5
-7 -3 9 -6 -1 -14 -13 4
-7 -3 11 -4 0 -12 -11 7
-6 -2 10 -6 -2 -13 -12 6
-6 -3 10 -6 -3 -13 -12 7
-6 -3 12 -2 0 -11 -11 7
-7 -3 11 -2 1 -11 -12 6
-3 -2 9 -5 0 -13 -14 3
-3 -3 10 -3 2 -12 -13 5
-7 -4 9 -3 2 -10 -12 6
-4 -2 11 -4 2 -8 -8 9
-4 0 10 -5 3 -9 -10 7
-4 1 10 -3 2 -8 -9 9
-2 2 10 -1 3 -7 -9 9
-6 0 11 0 4 -7 -8 9
-4 0 11 1 5 -8 -9 7
-3 1 10 1 5 -7 -8 9
-5 1 10 0 5 -6 -9 8
-5 2 10 0 7 -6 -8 9
-6 2 8 -2 4 -6 -8 8
-6 2 7 -5 2 -5 -7 10
-3 3 7 -5 3 -5 -7 10
-4 2 6 -6 1 -6 -7 10
-7 3 8 -4 2 -4 -5 10
-3 3 9 -2 3 -4 -5 11
-3 2 9 -2 2 -4 -6 11
-3 3 10 -1 4 -2 -3 13
-3 2 10 -3 3 -2 -5 11
-4 1 7 -4 3 -3 -5 11
-5 2 7 -6 3 -2 -4 12
-6 1 8 -8 0 -4 -4 11
-3 3 10 -8 2 -4 -4 11
0 3 8 -8 0 -4 -4 10
0 1 7 -9 -3 -5 -6 8
-1 2 7 -9 -3 -6 -7 9
-2 2 8 -6 -1 -5 -4 9
0 3 8 -6 -1 -4 -4 10
-3 3 9 -6 -1 -3 -4 10
-2 1 9 -8 -1 -5 -5 9
1 3 7 -9 -1 -4 -6 8
1 5 9 -8 1 -3 -3 10
-1 4 9 -9 1 -4 -4 10
0 3 10 -9 1 -5 -4 10
-1 3 7 -11 -4 -7 -7 8
-4 2 7 -12 -4 -8 -7 7
-2 1 8 -11 -3 -7 -7 8
-5 2 8 -10 -4 -5 -5 10
-2 4 8 -11 -4 -6 -7 8
-3 2 8 -11 -2 -6 -5 9
-3 2 6 -10 -3 -7 -7 7
-1 4 6 -10 -3 -6 -7 7
0 3 4 -12 -4 -8 -8 6
0 1 3 -13 -7 -10 -8 6
0 2 3 -14 -8 -10 -8 6
-4 -1 3 -15 -9 -11 -8 7
-4 -1 4 -14 -6 -10 -9 7
-4 -2 5 -14 -6 -9 -7 8
-7 -2 2 -18 -10 -10 -9 6
-6 -2 3 -17 -9 -10 -8 5
-3 -1 3 -16 -8 -10 -9 5
-2 1 3 -16 -9 -10 -8 5
-2 1 4 -14 -7 -8 -7 8
-3 1 3 -15 -8 -9 -7 7
0 1 3 -16 -10 -10 -8 6
-1 0 2 -16 -11 -10 -8 5
-3 -2 3 -15 -9 -10 -8 6
-3 0 3 -13 -7 -9 -9 5
-3 -3 4 -13 -8 -11 -9 4
-4 -3 4 -14 -7 -12 -9 4
-5 -1 6 -13 -5 -10 -7 6
-4 -1 4 -16 -9 -12 -9 4
-4 -1 5 -15 -7 -11 -8 5
-5 0 4 -15 -8 -11 -7 6
-4 -1 4 -16 -9 -12 -8 5
0 0 4 -18 -9 -12 -9 5
-2 -1 3 -17 -8 -12 -8 5
-3 -1 3 -16 -9 -12 -9 3
-4 -2 5 -15 -8 -10 -9 4
-6 -3 5 -15 -8 -10 -8 5
-5 -1 4 -15 -8 -11 -7 4
-6 -2 4 -16 -9 -12 -9 4
-4 -1 4 -17 -10 -12 -9 3
0 1 2 -18 -11 -13 -9 4
-4 1 3 -17 -11 -12 -8 5
-2 1 1 -17 -11 -13 -10 3
1 1 2 -14 -9 -11 -8 4
2 0 2 -15 -11 -12 -9 3
2 0 2 -17 -10 -13 -12 1
-5 -2 3 -16 -8 -11 -10 3
-6 -2 3 -16 -8 -12 -9 3
-6 0 4 -16 -8 -10 -7 6
-7 -3 4 -17 -8 -11 -8 5
-6 -1 3 -17 -10 -12 -9 4
-5 0 2 -17 -11 -13 -9 3
-2 -1 2 -16 -10 -13 -10 3
-2 0 2 -15 -9 -12 -10 2
-6 -1 3 -13 -7 -9 -8 5
-6 -2 3 -15 -8 -10 -9 3
-6 -3 3 -15 -7 -10 -8 4
-8 -4 2 -17 -9 -11 -8 4
-6 -3 2 -17 -10 -10 -8 4
-4 -2 1 -18 -11 -12 -10 2
-4 -2 0 -18 -12 -13 -10 2
-4 -2 1 -16 -11 -11 -9 3
-5 -2 2 -15 -11 -13 -10 2
-3 -2 2 -17 -11 -14 -10 1
-3 -1 2 -17 -11 -12 -8 3
-6 -3 3 -15 -9 -11 -9 2
-1 -2 2 -14 -10 -12 -9 2
0 1 1 -15 -10 -12 -10 2
-2 0 1 -17 -11 -12 -8 2
0 1 2 -16 -11 -12 -9 1
-3 0 2 -17 -11 -11 -7 3
-5 -3 2 -18 -12 -12 -8 3
-3 -3 2 -17 -11 -10 -7 4
-5 -3 1 -16 -10 -12 -8 2
-5 -1 2 -14 -10 -10 -7 4
-2 -1 0 -16 -11 -12 -9 1
-3 -3 0 -17 -10 -13 -10 1
4 0 -2 -18 -12 -15 -11 -1
-2 -1 2 -16 -10 -12 -8 2
-5 -2 1 -17 -10 -12 -8 2
-2 -2 0 -17 -11 -12 -10 2
-4 -4 1 -14 -11 -12 -9 2
-6 -3 2 -14 -10 -11 -8 3
-6 -5 1 -14 -10 -11 -9 2
-6 -6 0 -15 -11 -13 -10 1
-4 -3 1 -16 -12 -12 -9 0
-4 -3 0 -16 -10 -11 -8 1
0 -2 -1 -17 -11 -13 -9 0
1 1 0 -18 -12 -13 -10 1
-5 -1 3 -15 -10 -11 -7 3
-1 -1 0 -16 -12 -13 -9 2
0 -1 0 -16 -12 -14 -9 1
-2 -1 1 -16 -11 -12 -9 2
-5 -1 2 -14 -8 -11 -8 3
-9 -2 2 -13 -9 -11 -8 1
-7 -4 1 -15 -9 -12 -9 1
-3 -1 2 -14 -8 -13 -9 0
-1 -1 1 -14 -9 -14 -10 -1
-2 0 2 -14 -10 -13 -9 0
-1 -1 1 -15 -10 -14 -9 0
-1 1 1 -15 -11 -14 -10 0
-1 0 2 -15 -11 -13 -9 0
1 -1 1 -16 -12 -15 -10 -1
-1 -1 0 -14 -11 -14 -11 -3
-4 -1 1 -12 -9 -13 -10 -2
-6 -3 1 -13 -9 -12 -10 -1
-3 0 -1 -15 -9 -12 -10 -2
-4 -1 1 -16 -10 -14 -11 -2
-5 -2 3 -17 -11 -12 -9 0
-5 -1 3 -15 -9 -10 -7 1
-6 -2 1 -15 -11 -12 -9 -1
-5 -1 2 -14 -11 -10 -7 1
-3 0 2 -12 -10 -9 -6 2
-1 2 1 -12 -9 -10 -7 0
-1 2 2 -11 -9 -10 -7 1
-2 0 1 -12 -9 -10 -7 0
-2 1 3 -11 -8 -9 -7 0
-3 5 5 -10 -6 -8 -4 1
-3 6 7 -9 -6 -7 -5 2
-2 7 7 -10 -6 -8 -5 2
-2 9 7 -9 -4 -8 -4 3
1 9 7 -10 -5 -9 -4 3
-2 9 9 -8 -2 -6 -2 5
-4 8 11 -7 -3 -5 -2 4
-2 10 11 -6 -4 -6 -2 3
-1 10 10 -6 -2 -6 -2 3
-3 9 10 -5 -2 -5 -2 3
-6 11 13 -2 1 -2 1 7
0 13 11 -4 -1 -4 -2 4
-3 11 11 -6 0 -4 -1 4
-2 13 9 -6 -1 -4 -2 3
-1 15 8 -6 -1 -3 1 4
0 18 8 -7 0 -2 2 5
1 20 8 -6 2 -1 3 7
2 21 4 -8 0 -2 2 6
3 23 3 -10 -1 -1 3 7
4 23 1 -10 0 0 3 7
5 22 0 -13 -2 -2 3 6
5 23 -2 -15 -5 -5 0 4
2 20 0 -18 -7 -7 -1 3
3 21 -1 -16 -8 -7 -1 3
6 23 -2 -15 -7 -7 1 3
6 22 -3 -15 -6 -5 2 5
8 22 -5 -16 -7 -6 1 5
9 22 -5 -16 -7 -5 1 4
14 22 -7 -18 -8 -7 0 3
15 22 -6 -18 -6 -5 1 4
12 21 -6 -18 -6 -4 3 5
8 20 -5 -17 -5 -1 5 8
9 21 -6 -19 -7 -3 4 7
5 17 -6 -18 -7 -4 4 7
0 15 -3 -16 -8 -4 4 6
1 14 -5 -18 -9 -7 1 3
1 8 -4 -18 -11 -8 -2 -1
-2 5 -3 -16 -8 -7 -1 -1
-6 2 -2 -15 -10 -8 -4 -3
-6 0 -3 -16 -10 -9 -5 -4
-4 -1 -2 -16 -11 -10 -5 -4
-4 -4 -4 -18 -12 -12 -7 -6
-8 -4 -2 -15 -11 -12 -7 -6
-8 -5 -3 -15 -12 -13 -8 -7
-5 -5 -4 -16 -14 -16 -9 -8
-2 -7 -3 -18 -17 -17 -12 -11
-5 -9 -3 -20 -18 -16 -11 -10
-5 -10 -5 -22 -20 -17 -12 -10
-8 -9 -5 -21 -18 -17 -11 -9
-11 -10 -5 -22 -17 -16 -11 -9
-7 -9 -5 -24 -19 -16 -9 -9
-6 -10 -6 -25 -20 -17 -10 -10
-7 -10 -6 -22 -18 -15 -8 -9
-5 -8 -6 -21 -19 -16 -10 -10
-9 -9 -3 -19 -17 -14 -8 -8
-10 -9 -2 -17 -15 -14 -9 -8
-8 -9 -2 -16 -16 -14 -10 -9
-9 -11 -3 -16 -17 -16 -11 -10
-7 -11 -3 -16 -17 -16 -11 -10
-8 -10 -3 -17 -16 -16 -11 -10
-10 -10 -2 -17 -16 -15 -10 -9
-8 -10 -4 -17 -17 -15 -10 -9
-8 -13 -4 -17 -17 -15 -10 -9
-11 -13 -3 -16 -16 -13 -9 -7
-8 -11 -2 -16 -15 -13 -7 -6
-8 -11 -4 -18 -15 -13 -9 -8
-8 -12 -4 -18 -16 -13 -9 -8
-11 -13 -3 -17 -16 -13 -10 -8
-15 -14 2 -11 -13 -11 -9 -7
-12 -13 6 -6 -9 -12 -12 -10
-16 -16 13 2 -7 -15 -16 -14
-20 -17 25 18 3 -15 -18 -18
-19 -18 42 43 19 -11 -19 -20
-17 -17 54 66 36 -6 -18 -22
-14 -11 62 83 53 6 -9 -15
-12 0 63 96 73 27 9 -2
-4 19 54 99 92 56 36 21
13 41 35 99 114 98 77 54
30 68 15 95 139 147 126 95
51 101 0 83 162 203 182 143
75 137 -23 54 173 261 241 195
98 170 -59 14 182 322 305 251
122 204 -88 -5 209 394 374 310
136 235 -105 -25 230 458 432 357
149 262 -135 -71 225 501 477 396
158 283 -178 -131 197 516 502 422
157 283 -219 -192 139 485 481 413
146 256 -227 -220 89 433 432 377
123 208 -214 -234 40 355 354 316
90 149 -198 -255 -22 247 249 232
66 96 -191 -276 -89 139 150 151
42 40 -189 -301 -174 4 36 66
16 -5 -178 -323 -260 -126 -67 -11
0 -41 -160 -315 -293 -186 -121 -57
-8 -59 -145 -283 -276 -187 -130 -75
-11 -63 -127 -242 -239 -162 -120 -72
-18 -63 -112 -207 -205 -142 -108 -70
-21 -63 -102 -178 -178 -127 -99 -68
-16 -58 -92 -154 -156 -111 -88 -63
-15 -53 -87 -134 -135 -96 -77 -56
-14 -53 -82 -124 -126 -90 -73 -53
-14 -57 -73 -112 -114 -83 -68 -49
-17 -58 -63 -98 -103 -75 -62 -45
-15 -54 -53 -81 -88 -67 -56 -41
-13 -49 -41 -63 -73 -57 -50 -37
-13 -46 -28 -44 -57 -47 -42 -32
-12 -40 -17 -31 -44 -39 -36 -27
-15 -38 -10 -21 -32 -32 -31 -23
-15 -33 -7 -17 -28 -27 -27 -20
-11 -30 -5 -15 -25 -26 -26 -19
-13 -30 -4 -14 -24 -25 -25 -18
-14 -29 -2 -9 -20 -24 -23 -17
-15 -28 1 -5 -20 -22 -23 -16
-12 -28 2 -3 -18 -23 -24 -17
-13 -27 3 0 -16 -22 -23 -17
-14 -28 4 1 -15 -21 -23 -17
-14 -27 4 0 -14 -22 -23 -18
-16 -25 6 2 -11 -20 -21 -16
-14 -25 5 2 -12 -18 -21 -16
-12 -24 5 0 -10 -17 -21 -16
-12 -25 5 0 -10 -18 -21 -15
-10 -26 4 1 -12 -19 -22 -17
-11 -25 6 3 -10 -17 -20 -14
-13 -24 9 4 -8 -18 -20 -12
-14 -26 10 6 -9 -17 -20 -14
-15 -27 10 8 -9 -16 -20 -14
-16 -27 10 7 -8 -15 -19 -14
-16 -26 10 7 -6 -15 -19 -13
-16 -26 9 6 -7 -13 -19 -13
-14 -26 9 6 -7 -14 -18 -12
-12 -23 8 6 -6 -13 -18 -12
-10 -24 8 8 -7 -13 -18 -12
-8 -22 7 8 -10 -14 -19 -13
-12 -22 9 11 -6 -13 -18 -12
-12 -24 8 10 -7 -15 -19 -14
-12 -24 7 11 -6 -14 -18 -14
-14 -24 7 10 -4 -14 -19 -14
-17 -24 8 12 -2 -12 -18 -12
-16 -22 8 14 -1 -10 -16 -10
-16 -23 8 12 -1 -10 -16 -10
-14 -21 8 10 -2 -11 -16 -11
-12 -22 8 11 -2 -10 -16 -10
-12 -23 8 11 -4 -11 -16 -11
-9 -21 8 9 -5 -13 -18 -13
-12 -22 9 13 -4 -11 -17 -12
-14 -24 9 16 -3 -10 -17 -12
-12 -23 10 16 0 -10 -17 -11
-13 -24 10 16 2 -10 -17 -11
-12 -22 9 17 1 -7 -16 -10
-13 -21 9 15 2 -7 -15 -9
-9 -21 7 11 -1 -9 -18 -12
-9 -22 9 14 0 -7 -16 -10
-12 -21 9 17 1 -5 -15 -9
-14 -21 12 21 3 -4 -14 -8
-11 -20 11 21 4 -4 -15 -9
-12 -23 10 21 3 -6 -16 -10
-13 -22 11 21 5 -5 -16 -9
-12 -21 12 20 6 -5 -16 -9
-14 -20 12 21 5 -3 -14 -7
-11 -19 11 20 5 -3 -15 -7
-13 -19 14 23 7 -1 -13 -5
-11 -19 13 23 5 -2 -14 -6
-10 -19 13 25 5 0 -13 -5
-11 -21 14 27 7 -2 -15 -6
-10 -19 16 28 7 -2 -16 -7
-10 -21 17 30 9 -1 -15 -7
-13 -20 16 30 9 -1 -15 -7
-11 -19 17 30 11 0 -14 -7
-9 -18 16 29 10 2 -14 -6
-10 -18 16 29 12 2 -13 -5
-15 -18 18 31 14 3 -12 -3
-10 -20 14 30 10 2 -14 -5
-8 -19 14 33 10 3 -13 -4
-9 -18 16 35 12 2 -13 -5
-9 -19 16 37 12 3 -13 -5
-10 -19 17 38 15 4 -12 -4
-8 -17 16 37 16 4 -13 -5
-9 -16 16 37 18 6 -11 -3
-3 -16 14 40 17 7 -11 -3
-5 -17 14 40 18 7 -11 -3
-6 -16 14 41 19 8 -10 -3
-6 -17 14 41 18 7 -11 -4
-7 -17 14 44 18 8 -10 -4
-5 -14 16 47 23 8 -10 -3
-8 -15 17 52 25 10 -9 -2
-6 -16 17 54 26 10 -8 -2
-4 -15 18 55 28 11 -8 -2
-7 -15 18 55 30 13 -7 -1
-7 -13 19 58 33 16 -4 2
-4 -13 17 56 32 16 -5 1
-5 -12 17 55 31 15 -4 1
-1 -11 18 58 30 17 -3 2
-1 -11 18 62 31 18 -2 3
-4 -13 19 65 33 18 -2 4
-4 -12 19 67 34 18 -2 2
-4 -13 17 67 34 17 -4 1
-1 -13 17 68 35 18 -3 2
2 -12 17 69 38 18 -3 2
-1 -11 18 73 40 22 0 5
2 -9 18 74 41 24 1 5
2 -10 20 76 44 25 3 7
1 -9 21 81 45 27 4 8
2 -5 22 82 45 27 4 8
4 -6 21 82 46 26 2 7
6 -9 22 86 48 28 3 8
6 -8 20 85 48 27 2 7
3 -7 21 88 49 29 4 8
4 -6 22 89 51 31 5 9
4 -6 21 91 52 32 7 11
5 -5 21 93 54 34 8 13
11 -4 19 92 53 34 8 12
11 -3 19 95 55 35 10 13
11 -1 20 98 56 37 11 15
11 -1 20 98 57 36 10 15
9 -1 21 100 57 37 11 15
11 -1 19 99 58 37 11 15
10 -3 17 98 57 38 11 15
11 -1 18 100 60 41 13 17
13 1 16 101 60 41 15 19
9 -1 16 102 60 42 16 20
11 0 17 104 60 43 17 21
18 2 15 103 60 42 17 20
16 3 17 107 60 45 19 22
17 4 17 107 62 44 19 22
16 3 18 106 60 43 18 21
18 4 18 107 61 43 18 20
21 4 17 108 61 43 18 21
17 2 18 108 62 44 18 21
16 5 18 109 61 45 20 25
17 3 16 107 60 44 19 24
16 3 16 105 58 43 18 24
18 5 15 103 57 43 18 24
16 5 16 105 57 44 20 26
19 5 16 104 58 45 20 25
21 6 14 102 55 43 18 24
17 5 14 101 54 43 18 25
20 6 14 99 53 42 17 25
23 5 12 96 49 40 15 23
18 4 13 96 48 40 17 24
16 3 12 95 48 40 16 24
15 1 11 94 45 38 15 23
18 3 13 93 44 37 14 23
16 5 14 92 43 36 14 24
16 2 13 90 41 34 11 21
15 2 14 88 40 32 11 20
15 2 14 86 38 31 9 20
15 4 13 83 38 29 7 18
15 3 14 83 39 29 8 18
14 3 13 78 34 27 7 17
12 2 13 75 33 26 7 18
10 1 12 71 30 26 7 18
11 1 13 68 29 25 7 17
9 2 13 68 27 23 7 18
6 0 14 65 27 23 6 17
6 0 14 62 24 21 5 16
6 0 13 59 22 20 4 15
5 0 12 55 21 17 2 13
9 1 10 51 20 16 1 12
5 1 12 50 19 18 3 15
2 1 13 47 18 17 3 15
4 2 13 42 15 15 1 13
5 1 11 39 13 14 0 12
3 -1 10 37 9 12 0 12
-1 -2 11 37 10 13 0 11
-2 -4 12 34 8 11 -1 11
-6 -3 13 33 8 12 -1 12
-5 -3 11 28 7 11 -2 11
0 -2 9 26 6 10 -2 10
0 0 8 25 6 11 -1 10
-1 -2 7 20 4 9 -3 9
-2 -3 7 18 1 7 -3 8
-5 -2 10 19 3 10 -1 10
-4 -2 10 18 1 8 -3 10
-4 -3 8 16 0 6 -5 8
-6 -5 8 15 -3 4 -6 6
-5 -5 7 13 -5 4 -7 6
-3 -3 8 10 -5 4 -6 6
-8 -5 7 9 -4 5 -5 6
-8 -6 6 8 -6 5 -5 6
-5 -5 4 5 -6 5 -5 6
-8 -7 7 7 -6 6 -4 7
-8 -5 7 6 -6 5 -5 6
-10 -4 6 7 -7 3 -6 5
-10 -5 5 7 -6 2 -8 3
-8 -7 4 6 -7 0 -10 2
-10 -9 5 7 -9 -2 -11 0
-11 -10 8 6 -8 0 -10 2
-10 -9 8 4 -8 -1 -9 2
-11 -10 7 3 -10 -2 -9 2
-9 -9 6 2 -10 -1 -9 3
-9 -7 6 2 -12 0 -7 4
-8 -6 6 3 -11 0 -7 4
-6 -6 6 5 -11 0 -7 5
-11 -7 8 6 -9 0 -8 4
-13 -8 10 8 -8 0 -7 5
-7 -6 7 8 -8 -2 -10 2
-7 -8 6 6 -9 -3 -12 0
-6 -7 6 5 -9 -4 -12 0
-10 -6 7 6 -9 -3 -11 1
-9 -6 8 6 -9 -4 -11 2
-9 -6 8 6 -8 -3 -11 2
-9 -6 9 6 -9 -5 -11 2
-6 -3 9 7 -10 -5 -10 2
-8 -6 9 7 -8 -5 -11 1
-9 -6 9 8 -8 -5 -13 0
-6 -4 8 8 -8 -6 -14 -2
-10 -6 9 11 -7 -5 -13 0
-9 -8 7 9 -7 -7 -14 -2
-10 -8 7 8 -8 -6 -13 0
-14 -10 8 8 -7 -5 -13 1
-11 -8 8 7 -6 -5 -13 0
-9 -7 9 9 -7 -5 -12 1
-11 -7 8 7 -9 -6 -15 0
-12 -7 9 9 -7 -6 -14 -1
-14 -6 11 12 -5 -5 -14 0
-9 -5 12 12 -6 -7 -15 -2
-4 -2 12 11 -4 -6 -15 -1
-7 -4 12 11 -4 -5 -13 -2
-7 -3 12 11 -5 -5 -12 0
-8 -4 11 11 -4 -5 -12 0
-4 -2 9 8 -5 -6 -13 -1
-7 -1 12 12 -4 -4 -11 1
-8 -3 12 12 -5 -4 -12 1
-8 -3 11 11 -4 -5 -13 -1
-11 -3 14 13 -2 -4 -11 1
-10 -3 14 14 -1 -4 -10 1
-9 -1 13 12 0 -2 -10 0
-8 -2 13 13 1 -3 -9 0
-8 0 13 13 0 -2 -9 2
-6 3 12 12 1 -1 -8 2
-7 1 13 12 2 0 -7 3
-7 1 13 14 0 -1 -6 3
-6 2 12 13 0 -2 -8 2
-5 0 10 12 -2 -3 -10 1
-5 0 11 15 -1 -2 -8 1
-3 1 10 16 1 -2 -9 0
-5 1 13 16 3 1 -6 3
-5 3 14 17 5 2 -5 3
-6 2 13 16 4 1 -6 3
-7 3 12 16 4 1 -5 4
-7 4 12 14 5 2 -4 5
-6 4 10 13 2 0 -6 3
-3 5 9 11 2 -2 -7 3
-7 4 10 11 2 -1 -7 4
-8 3 11 12 1 -1 -7 3
-9 3 12 11 2 1 -5 4
-4 2 9 8 -2 -1 -6 2
-7 1 10 11 1 3 -1 5
-6 2 8 13 2 4 -1 7
-3 4 6 10 0 3 -2 6
-1 6 8 10 0 4 -1 7
-6 4 11 12 1 3 0 8
-7 5 10 11 1 3 -1 7
-6 3 10 12 1 3 -1 7
-5 2 8 9 -3 0 -4 3
-4 3 7 10 -2 -1 -5 3
-4 1 9 10 -1 0 -4 3
-8 -1 9 9 0 0 -5 3
-8 1 10 9 -1 0 -3 3
-4 2 8 7 -3 -1 -5 3
-3 3 9 7 -3 1 -4 3
-2 3 9 7 -2 1 -3 5
-4 3 10 8 -3 1 -3 4
-3 4 8 6 -3 0 -5 3
-1 4 8 6 -5 -1 -6 2
-3 3 7 6 -4 -2 -6 2
-2 3 6 6 -4 -3 -6 1
-6 2 6 5 -3 -3 -5 2
-7 4 6 4 -5 -3 -4 2
-4 4 5 4 -5 -3 -4 2
-5 4 6 2 -8 -4 -5 2
-3 4 6 3 -7 -4 -4 4
1 3 5 3 -9 -5 -5 1
-2 3 5 2 -9 -5 -5 1
-3 5 8 5 -8 -4 -4 2
-1 4 7 5 -8 -5 -5 1
-3 3 7 4 -8 -4 -5 1
-1 4 6 3 -7 -5 -6 0
3 3 3 1 -11 -8 -9 -3
-6 2 5 3 -7 -5 -5 0
-10 2 6 5 -6 -4 -4 1
-9 3 5 4 -10 -6 -6 -1
-5 4 4 2 -12 -8 -7 -2
-3 4 4 1 -11 -8 -7 -2
-4 5 5 2 -11 -7 -6 -1
-4 5 6 4 -9 -7 -4 0
-4 3 5 2 -11 -7 -6 -1
0 3 4 1 -11 -8 -6 -1
0 4 3 0 -13 -10 -6 -2
-2 4 5 0 -12 -9 -6 -2
-2 3 4 0 -12 -8 -6 -1
-1 3 3 1 -13 -10 -7 -1
-5 2 5 2 -11 -8 -5 -1
-2 2 5 1 -11 -8 -5 -2
-1 3 4 2 -12 -9 -6 -3
-1 5 5 3 -10 -9 -6 -3
-3 3 5 3 -9 -6 -4 -2
-3 4 4 1 -11 -8 -6 -3
2 6 5 1 -12 -9 -7 -3
2 4 5 1 -11 -8 -6 -2
-1 4 5 0 -10 -7 -5 -2
-3 5 5 2 -11 -7 -6 -2
-4 4 5 2 -11 -8 -7 -4
-2 4 4 1 -12 -10 -8 -5
-6 3 5 3 -11 -9 -7 -4
-4 4 5 3 -12 -10 -9 -5
-1 4 5 1 -11 -10 -8 -5
1 4 3 0 -14 -12 -8 -6
-1 6 4 1 -13 -11 -7 -5
1 5 4 -1 -14 -10 -6 -4
1 3 2 -4 -18 -13 -9 -7
0 3 1 -1 -16 -11 -8 -6
-2 3 2 -1 -16 -11 -8 -7
-3 3 4 2 -14 -10 -7 -6
-3 3 7 5 -13 -10 -7 -8
-4 3 6 5 -13 -12 -8 -8
-4 3 6 3 -12 -12 -7 -8
-3 3 6 2 -12 -12 -6 -8
-3 3 5 2 -12 -12 -6 -7
-2 4 5 1 -12 -11 -5 -6
-1 5 3 -1 -13 -13 -7 -7
-2 4 2 -2 -15 -13 -7 -7
-3 5 2 -2 -16 -13 -7 -8
-3 3 2 -1 -16 -14 -7 -9
