I II V1 V2 V3 V4 V5 V6
10 -4 -6 22 5 -5 -6 -7
11 -5 -3 23 6 -5 -7 -5
10 -6 -3 19 6 -7 -9 -6
11 -1 -4 18 5 -7 -9 -6
11 3 -6 14 3 -8 -10 -8
10 3 -7 13 2 -8 -9 -7
10 2 -6 11 1 -8 -6 -5
7 1 -6 11 1 -8 -5 -4
9 1 -5 10 0 -7 -5 -4
8 2 -5 10 -2 -8 -3 -5
6 1 -6 8 -2 -9 -4 -3
7 3 -6 8 -2 -9 -6 -4
6 4 -5 6 -1 -9 -5 -3
7 6 -5 6 -2 -9 -5 -4
7 4 -5 4 -2 -9 -6 -3
5 6 -8 1 -4 -10 -8 -5
6 8 -8 -2 -5 -11 -6 -4
6 9 -8 0 -6 -11 -5 -3
4 6 -8 -2 -7 -12 -6 -5
3 5 -7 -2 -8 -12 -6 -4
2 2 -6 -1 -7 -13 -6 -4
1 1 -6 -3 -7 -13 -7 -4
2 3 -5 -4 -8 -14 -7 -5
1 3 -6 -4 -7 -12 -8 -5
2 3 -6 -5 -8 -14 -9 -6
1 2 -7 -5 -8 -13 -9 -7
1 2 -7 -7 -9 -12 -8 -6
2 4 -7 -5 -9 -12 -6 -4
1 4 -7 -7 -10 -13 -9 -6
0 3 -6 -6 -10 -14 -8 -6
0 3 -6 -5 -11 -14 -10 -7
-2 2 -7 -4 -9 -14 -10 -7
-1 2 -4 -4 -8 -13 -9 -6
-1 3 -6 -3 -8 -13 -8 -7
-3 2 -5 -4 -7 -12 -10 -8
-2 4 -5 -4 -7 -12 -10 -8
-2 6 -5 -4 -7 -11 -10 -7
-1 6 -5 -3 -7 -11 -9 -6
0 8 -4 -3 -9 -11 -9 -7
-2 7 -5 -2 -8 -12 -9 -8
-2 6 -3 0 -7 -11 -8 -7
-3 3 -3 1 -6 -10 -9 -7
-3 3 -3 0 -5 -10 -9 -7
0 5 -3 3 -3 -9 -7 -7
-1 5 -2 3 -2 -8 -6 -6
-2 7 -4 2 -2 -7 -7 -7
-1 8 -3 3 -2 -6 -6 -6
0 9 -3 3 -2 -6 -5 -5
2 9 -2 5 -2 -6 -5 -4
1 7 -2 5 -2 -4 -3 -3
1 9 -2 6 -1 -4 -4 -3
2 11 -2 7 1 -4 -1 -2
0 11 -3 5 0 -5 -2 -3
1 12 -2 7 1 -4 -1 -3
0 9 -2 6 1 -3 -1 -2
0 8 -4 5 1 -3 -1 -3
2 9 -4 5 1 -3 1 -1
1 9 -2 7 2 0 1 -1
0 12 -3 6 1 -3 0 -3
1 12 -2 8 1 -2 1 -2
0 10 -2 9 2 -1 0 -2
2 8 0 9 4 0 1 0
3 9 -1 9 4 -1 1 -1
3 8 -3 9 4 -1 1 -1
3 9 -2 8 4 1 1 0
2 9 -4 6 1 -1 0 -2
1 11 -5 6 0 -2 -1 -2
2 11 -3 9 2 0 1 -1
2 8 -3 8 2 -1 1 -1
1 6 -1 8 1 -1 1 -1
2 8 -2 10 1 -1 1 0
3 9 -2 8 2 -2 0 -1
3 11 -3 7 1 -2 0 -1
2 10 -2 8 1 -1 1 -1
2 6 -2 7 3 -2 1 -1
1 6 -2 7 2 -1 1 0
0 8 -4 6 -2 -3 -1 -3
1 9 -4 6 0 -2 -1 -4
2 8 -4 5 -1 -3 -1 -3
1 5 -2 6 0 -2 1 -3
2 4 -3 7 1 -2 0 -2
2 6 -3 6 -1 -3 -1 -3
3 8 -3 5 -1 -5 -2 -4
3 7 -2 6 1 -3 -1 -3
1 4 -2 5 0 -4 0 -4
3 3 -1 6 2 -1 0 -3
4 4 -1 5 0 -2 1 -3
2 4 -2 6 0 -1 0 -4
4 7 -2 5 -2 -3 -2 -6
1 4 -2 4 -3 -5 -1 -5
0 4 -2 6 -2 -4 -1 -4
2 6 -2 4 -3 -5 -2 -4
1 6 -2 4 -3 -6 -3 -5
0 6 -2 4 -2 -5 -3 -6
0 5 -2 3 -2 -7 -2 -5
0 2 -3 3 -3 -4 -2 -4
2 3 -1 3 -3 -5 -2 -4
0 1 -1 5 -2 -4 -2 -3
0 2 -2 3 -4 -6 -3 -4
1 1 -1 5 -3 -4 -1 -1
-1 0 -1 5 -4 -5 -3 -5
0 3 1 5 -3 -5 -3 -4
2 5 1 6 -1 -4 -2 -3
0 5 2 6 0 -3 -2 -4
1 7 3 7 2 -2 -1 -4
2 7 2 7 1 0 -1 -2
3 11 2 8 2 1 0 -3
4 12 4 10 4 3 1 -1
2 12 5 10 3 1 1 0
4 15 5 10 3 2 4 1
1 13 5 8 3 1 3 0
1 14 5 9 3 1 3 1
2 16 5 9 3 1 3 1
3 14 4 8 4 1 2 0
1 13 7 11 5 4 2 0
0 14 7 11 5 5 3 1
1 15 8 11 6 5 3 3
3 17 6 10 4 4 4 2
2 16 6 10 3 3 3 1
4 15 4 10 3 2 2 2
5 16 2 8 3 2 3 2
4 18 1 7 2 1 3 1
4 17 1 6 3 2 4 4
5 20 -1 4 3 3 4 5
4 19 -3 2 2 2 4 7
6 20 -4 2 1 3 7 10
7 19 -4 1 2 5 9 12
9 22 -5 1 2 5 8 12
10 23 -6 0 0 3 8 12
9 22 -6 2 -1 2 8 11
11 21 -8 1 0 1 7 11
13 19 -8 1 0 1 8 12
13 19 -10 0 -2 0 5 10
14 20 -10 0 -1 -1 5 9
13 19 -11 -1 -1 0 3 10
12 16 -10 0 -1 1 4 9
13 14 -7 3 1 2 5 9
11 11 -4 6 2 3 6 11
11 10 -2 7 4 5 6 12
11 9 -1 9 3 4 6 10
11 7 -1 8 3 3 4 9
10 11 1 8 4 3 6 9
5 9 3 9 6 5 7 10
4 7 3 10 5 4 5 8
4 6 2 7 3 3 4 8
2 0 3 6 2 2 4 6
0 -5 4 7 3 2 3 6
-1 -2 2 4 -3 -3 0 3
-5 -4 1 2 -5 -6 -2 1
-5 -6 4 4 -4 -5 -3 0
-6 -9 5 5 -3 -3 -3 -1
-4 -11 6 6 -1 -4 -3 -1
-3 -10 6 5 -2 -5 -4 -3
-3 -7 3 2 -5 -6 -7 -4
-3 -5 3 3 -2 -4 -4 -2
-3 -5 4 3 -3 -3 -5 -3
-5 -9 4 3 -3 -3 -5 -3
-5 -11 5 4 -2 -3 -3 0
-7 -12 5 4 -4 -3 -3 0
-9 -10 5 3 -6 -5 -3 -2
-8 -11 6 5 -3 -4 -2 0
-8 -12 6 5 -3 -4 -3 0
-7 -10 6 6 -3 -4 -2 1
-7 -12 6 5 -3 -3 -3 -1
-7 -11 4 3 -3 -6 -4 -4
-4 -10 5 4 -3 -3 -3 -3
-5 -13 6 6 -1 -1 -4 -4
-6 -13 6 6 -1 -1 -2 -2
-6 -12 4 5 -4 -3 -2 -3
-7 -14 5 5 -4 -2 -2 -1
-7 -14 5 8 -1 -1 -1 0
-7 -13 7 7 -2 -1 -1 0
-8 -16 6 7 -2 -1 -1 0
-6 -13 6 8 0 0 0 3
-6 -13 7 8 0 0 -1 2
-6 -15 6 8 0 1 1 4
-5 -11 7 9 1 2 1 5
-5 -11 6 8 -1 0 0 3
-4 -12 7 9 -1 1 0 5
-5 -10 5 7 -3 0 0 3
-5 -11 4 7 -1 0 0 3
-5 -13 4 8 -2 -1 0 1
-4 -16 4 9 0 0 -1 1
-2 -16 3 11 1 0 -1 -2
1 -18 5 16 6 3 0 -2
3 -17 6 23 11 8 0 -2
7 -13 11 34 18 13 2 -2
10 -13 18 47 27 20 6 2
13 -12 25 63 42 31 14 7
21 -6 27 75 56 45 25 13
30 3 23 80 68 60 41 25
39 16 20 86 86 83 64 44
46 31 18 89 105 108 90 66
52 46 7 70 106 124 113 87
57 65 -13 30 92 129 134 108
63 80 -39 -22 67 127 154 128
69 92 -69 -71 40 122 168 144
70 96 -90 -107 17 110 173 152
64 102 -104 -129 1 101 173 155
56 105 -115 -146 -18 84 164 152
46 105 -122 -159 -39 57 143 142
33 97 -125 -167 -57 30 115 124
17 79 -117 -162 -65 11 84 97
6 56 -108 -149 -67 -3 55 67
1 37 -103 -136 -69 -15 32 43
-6 24 -106 -131 -80 -32 10 21
-17 11 -103 -130 -94 -54 -15 0
-25 1 -89 -125 -103 -73 -33 -13
-26 -3 -78 -116 -105 -83 -43 -22
-23 -8 -67 -98 -96 -79 -46 -26
-21 -10 -56 -79 -83 -70 -43 -26
-16 -14 -45 -61 -67 -58 -37 -23
-15 -13 -36 -47 -53 -47 -30 -19
-13 -8 -28 -39 -45 -40 -27 -18
-14 -10 -21 -32 -38 -34 -24 -16
-14 -12 -16 -25 -34 -32 -23 -17
-13 -15 -11 -19 -29 -28 -22 -17
-13 -14 -8 -15 -24 -24 -20 -17
-10 -13 -5 -11 -19 -19 -19 -16
-9 -16 0 -4 -13 -13 -15 -14
-8 -16 3 -1 -10 -10 -12 -13
-6 -14 4 0 -10 -10 -13 -14
-8 -16 5 1 -11 -11 -14 -15
-8 -18 5 1 -10 -12 -14 -15
-6 -18 6 4 -9 -12 -12 -13
-7 -16 3 1 -11 -13 -14 -15
-6 -13 4 1 -12 -13 -15 -16
-6 -14 6 2 -11 -12 -15 -16
-6 -17 7 3 -8 -12 -15 -16
-5 -18 7 3 -7 -11 -16 -16
-6 -16 6 2 -9 -12 -17 -17
-5 -14 5 3 -10 -12 -15 -15
-5 -15 5 2 -10 -13 -16 -17
-7 -17 6 4 -9 -11 -15 -17
-5 -16 8 6 -7 -9 -13 -16
-6 -17 7 5 -7 -9 -13 -16
-6 -17 6 5 -8 -10 -14 -16
-5 -16 7 5 -7 -8 -12 -15
-6 -18 6 4 -8 -10 -13 -15
-5 -17 5 2 -9 -10 -15 -17
-5 -16 5 2 -10 -11 -15 -18
-7 -16 4 1 -11 -11 -16 -20
-5 -16 6 3 -8 -8 -15 -18
-5 -15 5 2 -10 -9 -16 -19
-4 -14 7 5 -9 -9 -15 -17
-3 -15 7 5 -7 -8 -13 -15
-4 -16 7 4 -8 -8 -13 -16
-3 -15 6 5 -8 -8 -13 -15
-4 -19 7 5 -8 -7 -12 -15
-4 -18 6 5 -8 -6 -14 -18
-4 -18 7 5 -8 -6 -14 -18
-5 -18 5 4 -8 -7 -16 -18
-4 -20 6 4 -7 -7 -15 -18
-4 -16 6 5 -9 -7 -14 -17
-4 -16 5 4 -10 -9 -13 -17
-3 -15 7 5 -9 -8 -12 -16
-3 -12 7 5 -7 -7 -12 -17
-4 -15 7 6 -6 -4 -10 -16
-1 -15 7 7 -5 -4 -10 -16
-2 -16 7 7 -5 -5 -11 -17
-3 -16 6 6 -6 -5 -11 -17
-2 -16 6 6 -4 -5 -11 -17
-3 -16 5 6 -4 -6 -12 -18
-2 -16 5 7 -5 -6 -12 -18
-1 -14 7 7 -6 -5 -11 -19
0 -13 5 7 -4 -6 -13 -20
0 -13 6 8 -4 -6 -13 -20
-1 -15 8 10 -3 -4 -10 -17
1 -14 8 10 -2 -3 -9 -16
2 -12 8 9 -1 -2 -10 -16
-1 -14 7 10 -2 -4 -9 -17
0 -15 8 10 -2 -3 -10 -17
-1 -15 7 10 -1 -3 -10 -18
0 -17 7 11 0 -2 -9 -17
1 -19 8 14 1 -1 -7 -16
-1 -18 8 15 2 -1 -7 -16
0 -16 6 15 1 -1 -8 -17
2 -14 6 15 3 0 -9 -17
1 -14 6 16 3 1 -8 -18
3 -13 7 17 5 3 -8 -17
3 -14 8 18 5 4 -5 -16
3 -15 6 18 5 3 -6 -16
4 -16 7 20 7 4 -5 -16
4 -18 6 21 8 4 -5 -14
5 -14 6 22 8 3 -4 -13
5 -13 5 23 9 6 -3 -14
4 -17 6 24 10 7 -4 -16
5 -16 7 27 13 9 -2 -14
7 -13 5 27 13 9 -4 -14
9 -12 5 28 14 10 -3 -14
10 -14 6 30 16 12 -1 -13
9 -17 7 31 17 12 0 -10
8 -17 7 34 19 12 1 -11
11 -16 7 34 19 13 0 -11
10 -14 6 34 18 12 -1 -13
12 -15 6 36 20 13 1 -12
11 -17 6 39 22 15 1 -11
11 -16 4 39 22 16 2 -11
13 -14 3 40 24 16 3 -11
13 -14 3 40 24 17 3 -11
15 -9 3 40 24 19 5 -10
15 -12 3 42 25 19 6 -9
15 -13 4 42 25 17 6 -8
16 -13 5 43 26 19 7 -7
15 -13 4 43 25 18 7 -7
14 -13 4 42 25 17 7 -7
15 -11 4 42 24 17 5 -7
14 -14 3 42 24 17 5 -8
15 -14 3 41 24 17 6 -6
14 -13 3 39 23 17 5 -6
13 -13 2 38 22 16 4 -6
14 -13 4 39 22 16 6 -5
13 -13 3 36 21 13 3 -7
14 -13 4 37 20 12 3 -7
14 -8 3 36 19 11 2 -8
13 -8 2 33 17 10 0 -12
13 -8 1 33 18 10 1 -11
12 -11 4 33 20 12 3 -10
13 -8 1 31 17 10 2 -10
13 -7 2 30 17 10 3 -9
12 -9 3 30 18 11 3 -8
12 -8 4 30 18 12 6 -7
13 -7 4 30 17 10 5 -6
13 -10 5 30 16 9 5 -6
13 -7 5 27 14 6 3 -7
11 -5 4 25 12 4 1 -9
12 -5 5 24 11 4 0 -9
12 -4 4 22 11 4 0 -9
12 -4 4 22 10 4 1 -8
11 -2 2 19 10 5 1 -7
11 1 1 19 9 6 2 -6
8 0 0 17 8 6 4 -6
9 2 2 16 8 5 4 -5
9 1 3 16 9 6 6 -3
9 -1 4 15 9 7 7 -3
9 0 6 15 9 6 8 -3
7 -2 4 13 7 6 6 -3
8 0 4 11 6 5 6 -4
8 2 4 11 6 4 6 -3
6 1 4 8 4 3 4 -5
7 1 2 6 3 2 3 -6
6 -1 2 5 2 2 4 -7
6 0 1 4 2 1 3 -7
6 4 1 4 1 1 2 -8
5 5 0 2 -1 -2 -1 -10
4 3 1 2 -2 -3 -2 -10
3 4 1 0 -3 -3 -2 -9
3 3 1 -2 -3 -4 -2 -10
4 4 2 -1 -3 -4 -1 -9
3 0 3 -1 -2 -4 1 -8
2 -1 2 -2 -3 -3 0 -8
2 -1 2 -3 -4 -2 0 -9
1 -2 2 -4 -5 -5 -2 -10
0 1 3 -2 -4 -4 -1 -9
-1 -1 3 -2 -4 -5 -1 -8
-2 -1 3 -3 -4 -6 -2 -9
-1 1 3 -2 -3 -5 -1 -9
0 1 4 -1 -2 -4 0 -8
0 2 4 -1 -2 -4 0 -8
0 3 5 -1 -2 -4 0 -8
0 -1 4 -2 -3 -3 -1 -9
0 -1 5 1 -3 -3 0 -10
2 2 5 2 0 -2 1 -8
0 1 5 2 -1 -2 1 -8
0 2 5 1 -1 -4 1 -8
-1 3 4 2 -2 -4 1 -9
-2 5 3 1 -2 -3 0 -10
1 5 5 3 1 -1 2 -9
2 5 5 4 1 -1 2 -8
2 7 5 4 1 -2 0 -9
1 6 4 5 2 0 0 -10
0 5 4 5 2 0 1 -11
2 8 4 6 4 1 2 -8
0 8 4 6 3 1 4 -6
1 8 5 7 4 2 4 -4
1 6 7 8 5 4 6 -3
0 3 6 9 5 3 4 -5
0 2 7 10 7 4 5 -5
0 5 7 9 7 4 5 -5
0 4 6 8 5 3 5 -4
1 4 5 8 4 2 4 -4
1 5 5 8 4 2 4 -5
2 6 3 8 5 2 4 -4
3 9 4 9 6 4 6 -4
2 9 3 8 5 3 6 -5
2 12 2 8 5 2 5 -5
2 10 1 7 5 3 6 -4
2 6 4 8 7 5 8 -3
2 7 5 9 8 6 9 -3
1 7 4 9 7 6 7 -3
3 9 3 8 5 5 8 -3
4 8 4 9 6 5 9 -2
3 5 4 9 7 5 9 -2
5 9 4 8 7 5 9 -4
4 9 5 8 8 4 10 -4
4 10 2 7 5 2 7 -6
6 13 2 7 6 3 8 -6
3 11 2 6 4 4 7 -7
3 9 4 8 6 5 8 -5
3 9 3 8 6 4 8 -6
4 7 2 6 5 3 7 -7
5 6 3 8 5 4 7 -6
3 5 4 7 5 4 7 -5
5 6 4 7 5 3 7 -4
5 8 4 7 5 2 7 -4
2 5 5 6 4 2 5 -4
2 8 4 5 4 2 4 -5
5 10 4 5 2 1 4 -6
4 8 3 4 2 -1 3 -7
3 10 3 4 3 0 4 -6
2 8 2 3 3 1 4 -6
2 7 2 3 3 1 5 -6
5 11 3 4 3 0 5 -4
3 7 4 4 2 -1 5 -4
2 2 6 4 3 -1 5 -4
3 6 4 3 1 -1 3 -5
1 7 3 2 1 -3 2 -5
2 7 4 3 0 -2 4 -5
2 5 4 3 0 -2 3 -5
3 4 3 3 2 -2 3 -6
3 5 1 2 2 -2 2 -7
1 5 1 1 1 -1 2 -8
2 8 2 2 2 -1 2 -6
2 9 3 1 0 -3 1 -6
1 10 4 1 0 -3 2 -6
2 6 6 4 3 0 4 -3
2 7 7 5 5 1 7 -2
4 9 8 5 5 2 9 -1
6 12 8 5 5 2 8 -1
5 14 7 6 4 1 7 -1
6 19 7 6 6 1 7 -2
6 19 9 8 7 5 8 -1
5 18 9 7 7 4 8 -3
4 20 9 7 6 3 7 -3
3 20 9 7 5 3 8 -1
2 19 10 7 5 4 9 0
3 19 10 8 7 3 8 -2
5 20 11 9 7 5 9 0
6 23 11 8 8 4 8 1
5 23 11 8 7 4 8 1
5 22 9 6 6 3 7 1
6 21 9 7 8 6 9 2
8 22 6 6 7 4 8 2
7 23 3 1 4 2 7 1
7 29 1 1 3 1 7 1
6 29 0 -1 1 1 8 2
8 27 -2 -1 1 1 9 3
8 28 -2 -3 2 1 10 4
7 30 -3 -4 2 1 10 3
10 35 -5 -4 2 1 8 2
11 33 -7 -4 1 -1 8 2
11 32 -6 -5 0 0 8 4
13 36 -7 -6 -1 -1 9 4
14 34 -10 -6 -1 -1 8 3
16 33 -10 -5 -1 -1 8 4
16 30 -11 -7 -4 -4 7 3
15 29 -10 -6 -2 -4 7 4
15 30 -11 -6 -2 -3 6 2
13 24 -8 -2 -1 -2 7 3
12 20 -5 0 2 0 8 4
12 20 -4 3 5 2 9 4
11 21 -3 3 5 4 10 4
13 24 -2 3 6 4 9 3
12 23 -2 4 6 4 9 2
11 21 0 6 7 5 10 3
9 19 3 5 7 4 8 3
5 15 4 6 6 4 8 2
6 11 3 4 4 2 7 0
5 12 2 2 2 -2 5 -3
2 8 2 1 0 -4 2 -5
1 5 3 0 0 -3 2 -5
-1 4 3 -1 0 -5 2 -6
-1 4 5 1 -1 -5 2 -6
1 7 4 0 -2 -5 0 -8
-2 5 4 -2 -5 -8 -2 -10
-1 2 5 0 -4 -8 -3 -10
0 4 4 -1 -4 -8 -4 -10
-1 3 4 -2 -5 -8 -5 -11
-1 5 4 -3 -5 -8 -5 -11
-2 4 5 -2 -4 -7 -5 -10
-3 0 4 -2 -4 -8 -4 -9
-3 0 6 -2 -3 -8 -2 -7
-6 1 5 -3 -5 -7 -2 -8
-5 0 4 -2 -3 -8 -2 -9
-3 -2 5 -1 -2 -7 -1 -8
-3 0 4 -2 -3 -7 -4 -10
-3 3 4 -1 -3 -7 -4 -12
-3 5 5 -1 -5 -8 -5 -13
-5 2 5 -2 -5 -9 -5 -12
-4 0 6 0 -3 -6 -2 -8
-3 -2 5 -1 -3 -9 -3 -8
-3 -2 6 -1 -4 -9 -4 -9
-4 -2 6 -1 -4 -9 -3 -8
-4 0 6 0 -2 -7 -3 -8
-2 1 6 0 -2 -7 -2 -9
-2 2 5 0 -2 -7 -4 -9
-2 4 5 0 -1 -8 -3 -9
-1 1 6 2 0 -7 -2 -9
0 -2 6 3 0 -6 -2 -8
1 3 5 1 0 -6 -3 -8
0 5 5 0 0 -7 -1 -8
0 1 5 0 -1 -7 -2 -8
1 0 5 1 0 -6 -1 -6
1 -3 4 2 0 -5 0 -6
1 -7 5 3 0 -6 0 -6
3 -7 6 6 1 -5 -3 -7
6 -5 5 8 3 -5 -4 -10
9 -4 9 15 8 0 -2 -11
10 -9 13 25 16 4 -1 -11
12 -10 19 39 25 11 2 -9
15 -4 24 51 36 20 7 -5
20 0 28 64 49 33 16 1
27 8 25 72 63 48 30 13
35 16 23 77 77 69 52 29
43 30 20 82 97 96 82 54
52 53 13 73 108 119 110 77
57 71 -3 40 98 127 131 99
61 83 -28 -7 77 128 154 121
67 97 -56 -59 50 124 174 141
70 104 -82 -102 23 114 183 152
67 110 -99 -129 3 104 188 159
63 117 -111 -146 -11 93 186 162
51 112 -119 -162 -30 73 172 155
42 111 -125 -172 -51 46 144 137
26 98 -121 -172 -62 24 113 114
13 76 -113 -161 -66 8 83 85
7 58 -107 -148 -66 -3 57 60
2 42 -104 -137 -70 -18 34 37
-8 30 -106 -134 -84 -43 7 15
-14 22 -98 -131 -101 -70 -20 -4
-19 18 -88 -126 -111 -89 -37 -17
-18 8 -74 -110 -104 -90 -43 -22
-19 -2 -60 -88 -89 -80 -43 -25
-14 -5 -50 -72 -76 -70 -42 -29
-8 -2 -41 -54 -60 -56 -35 -27
-8 -4 -30 -40 -46 -44 -28 -21
-9 -6 -21 -32 -38 -38 -25 -19
-9 -6 -16 -27 -33 -35 -25 -18
-8 -6 -12 -22 -27 -32 -24 -19
-7 -6 -8 -17 -23 -27 -23 -18
-5 -7 -4 -13 -18 -23 -20 -16
-1 -7 -2 -9 -14 -20 -19 -16
-1 -6 2 -4 -9 -15 -15 -15
-2 -7 4 -1 -8 -12 -13 -14
-2 -9 5 1 -9 -12 -12 -13
-2 -11 8 2 -9 -11 -11 -11
-3 -13 7 3 -8 -11 -11 -11
-3 -11 8 3 -7 -12 -12 -10
-1 -13 7 4 -7 -12 -13 -11
-2 -11 8 4 -7 -13 -15 -14
-1 -12 10 4 -6 -13 -15 -14
-3 -14 10 4 -4 -12 -15 -13
-2 -14 8 2 -7 -13 -15 -16
-2 -10 8 2 -8 -13 -16 -16
-1 -12 7 4 -8 -12 -15 -15
1 -12 9 4 -6 -11 -14 -14
-1 -14 11 7 -4 -11 -12 -13
-2 -15 12 8 -3 -11 -14 -12
-1 -16 12 9 -3 -10 -13 -12
-4 -17 13 7 -2 -10 -14 -13
-3 -13 11 6 -4 -12 -15 -15
-3 -12 10 5 -3 -10 -14 -14
-2 -13 9 7 -4 -10 -12 -14
-1 -16 11 8 -3 -7 -10 -11
-1 -14 10 7 -4 -7 -11 -11
-1 -13 11 7 -4 -7 -11 -11
-1 -12 11 9 -5 -9 -12 -12
0 -11 10 7 -6 -11 -14 -12
1 -14 12 9 -4 -9 -12 -12
1 -16 14 9 -2 -9 -12 -11
-1 -17 14 10 -2 -9 -13 -12
0 -17 13 9 -3 -8 -12 -11
-2 -20 12 9 -3 -7 -12 -12
-3 -19 11 9 -3 -7 -12 -11
-1 -15 10 10 -4 -7 -11 -10
0 -14 11 10 -3 -7 -10 -10
0 -12 10 9 -4 -7 -10 -10
0 -10 9 9 -4 -9 -13 -12
0 -12 10 10 -3 -9 -13 -12
2 -10 9 8 -4 -9 -15 -13
1 -11 9 9 -2 -8 -14 -13
2 -13 9 9 -1 -6 -14 -13
0 -17 11 11 1 -4 -12 -11
-2 -19 11 11 1 -3 -12 -9
-1 -17 10 12 0 -4 -10 -9
0 -16 8 10 -2 -6 -11 -10
2 -17 8 12 0 -5 -9 -9
3 -19 10 15 3 -3 -8 -8
1 -18 11 16 4 -3 -8 -9
2 -18 12 14 4 -5 -9 -9
3 -16 11 15 4 -5 -10 -9
2 -17 10 16 6 -2 -8 -10
2 -13 8 15 4 -2 -9 -12
3 -16 9 15 4 -2 -9 -11
2 -19 11 18 5 -1 -7 -8
3 -19 12 18 4 -1 -6 -7
1 -17 11 19 6 -1 -6 -6
2 -17 10 21 7 -1 -7 -6
2 -19 13 23 9 1 -7 -7
4 -18 13 22 9 1 -8 -8
5 -17 13 22 9 1 -8 -7
4 -18 14 24 10 2 -6 -6
4 -19 13 22 10 3 -6 -6
5 -19 12 25 11 5 -6 -6
5 -20 12 26 11 6 -5 -7
5 -18 11 26 12 6 -5 -8
7 -15 10 27 12 4 -5 -8
6 -18 12 29 15 6 -4 -6
7 -19 13 32 17 7 -3 -6
6 -20 15 34 20 9 -1 -4
8 -18 12 34 20 9 -1 -3
10 -15 11 34 20 10 0 -4
9 -19 12 36 22 13 1 -2
12 -20 11 38 23 13 1 -3
11 -20 12 41 24 14 2 -2
10 -19 11 41 25 15 2 -2
14 -17 10 42 26 15 3 -1
12 -20 10 43 28 17 3 0
12 -21 12 46 31 19 5 0
14 -20 12 46 31 20 5 0
15 -19 9 45 31 19 4 0
13 -20 9 47 32 22 7 1
13 -23 10 48 33 24 9 4
13 -22 9 48 33 24 8 6
15 -21 9 48 31 23 9 6
15 -19 9 47 31 23 7 5
16 -17 8 48 31 22 6 2
15 -19 10 50 34 22 6 3
15 -21 9 49 34 22 5 2
15 -21 9 49 34 22 7 4
14 -19 6 46 32 20 6 4
15 -18 5 45 31 21 7 5
17 -16 5 45 31 22 9 5
15 -21 8 47 33 23 11 6
13 -21 9 44 31 21 10 6
15 -19 8 43 29 20 9 6
13 -20 7 41 28 17 7 6
14 -19 7 41 28 18 6 6
15 -15 6 39 26 15 5 4
14 -14 5 38 26 15 3 1
14 -14 6 39 27 15 3 1
12 -18 8 38 26 15 4 2
11 -22 8 38 26 16 6 2
13 -18 8 38 25 17 6 4
13 -14 5 35 22 14 5 5
14 -9 5 33 20 13 5 5
12 -9 5 33 20 12 4 3
12 -15 7 34 21 13 6 4
13 -16 9 34 22 14 8 6
11 -15 9 33 23 15 9 8
10 -13 8 31 22 13 7 6
11 -14 7 29 20 12 8 6
9 -13 6 27 18 11 7 7
9 -10 7 25 17 12 7 7
9 -10 8 24 16 11 8 8
8 -12 6 22 15 10 6 6
7 -10 7 22 14 9 5 6
8 -10 8 21 14 7 4 6
7 -8 9 20 15 8 6 7
9 -5 7 19 15 9 6 6
6 -8 9 18 15 10 8 7
6 -6 8 16 13 10 9 7
6 -7 8 14 12 10 10 7
4 -9 8 13 11 9 7 6
6 -9 8 12 10 8 7 7
4 -9 8 11 8 7 6 6
2 -7 7 9 5 5 5 5
5 -5 8 9 6 5 4 4
3 -6 8 7 6 4 4 3
3 -8 10 9 7 4 5 5
3 -6 10 8 5 2 4 5
2 -7 9 5 5 2 4 6
3 -7 10 5 5 4 6 7
3 -7 8 5 4 4 5 8
2 -7 9 4 2 1 5 6
1 -10 8 4 2 1 4 5
-1 -10 8 3 1 -1 3 5
0 -6 8 5 3 1 3 5
-1 -7 10 6 5 2 4 5
0 -8 11 7 6 3 4 5
2 -5 10 6 5 1 2 4
-1 -6 10 5 6 1 2 4
0 -7 9 6 5 2 4 4
0 -5 8 6 4 3 2 4
-2 -6 9 6 4 2 2 4
-1 -6 10 7 6 4 4 4
-2 -5 9 7 4 3 4 4
-1 -6 10 8 6 4 5 6
0 -4 11 8 7 2 6 7
0 -4 10 9 7 3 5 6
-1 -4 11 9 7 3 4 5
0 -4 11 10 9 4 5 6
-2 -3 10 9 9 4 4 6
0 -5 12 11 10 7 6 6
-1 -3 13 12 10 7 7 6
-1 -4 11 12 10 7 7 5
-1 -2 10 12 8 7 5 4
-2 -2 11 12 9 7 6 6
0 -2 11 12 10 7 7 7
0 -5 11 14 11 9 8 8
-2 -6 12 14 11 8 8 9
-2 -5 13 14 13 9 9 9
-1 -2 12 12 12 9 9 8
-1 -2 12 13 13 11 10 11
1 0 12 13 14 11 12 11
0 -1 11 13 14 12 12 12
0 -1 11 14 14 12 13 12
1 0 11 15 15 11 12 13
-1 3 10 14 13 8 11 11
1 5 9 13 12 8 10 9
1 3 9 12 12 8 9 9
0 -1 11 14 15 9 10 10
2 -3 11 14 15 10 11 11
1 -2 10 14 15 12 11 11
2 0 11 14 15 11 11 10
1 -2 11 14 15 12 12 11
1 0 10 12 14 10 12 11
2 1 10 14 15 11 13 13
1 0 10 13 15 10 13 14
1 1 9 12 14 10 11 12
1 0 10 12 14 9 11 12
-1 0 10 10 13 8 10 10
1 4 8 9 12 8 10 10
2 4 7 9 10 6 8 8
-1 3 7 9 9 5 7 8
0 2 7 9 9 5 8 8
-1 3 7 9 10 5 8 9
