I II V1 V2 V3 V4 V5 V6
-9 16 25 12 2 -6 1 7
-7 17 23 11 2 -5 2 8
-9 14 19 9 1 -5 2 6
-11 11 15 6 0 -5 2 5
-7 12 13 5 0 -4 2 5
-4 13 11 4 -2 -4 1 6
-3 14 10 4 0 -4 2 8
-3 14 7 4 -2 -5 3 8
-3 11 5 2 -4 -8 0 6
-3 7 4 0 -7 -10 -3 3
-4 6 6 0 -7 -10 0 4
-3 6 5 -2 -8 -10 0 3
-2 7 3 -4 -8 -10 -3 2
-4 7 0 -5 -9 -12 -5 -3
-6 6 2 -6 -8 -12 -6 -4
-8 3 5 -5 -6 -11 -6 -3
-10 -2 7 -4 -7 -13 -6 -2
-11 -6 7 -7 -11 -15 -8 -4
-13 -11 4 -11 -16 -18 -10 -6
-16 -14 3 -13 -18 -20 -13 -9
-18 -16 3 -14 -19 -22 -15 -11
-19 -18 4 -15 -20 -24 -16 -13
-20 -19 5 -14 -20 -24 -17 -13
-20 -18 6 -14 -21 -24 -17 -13
-21 -18 6 -15 -22 -24 -17 -13
-21 -20 5 -16 -22 -24 -17 -13
-21 -20 3 -17 -23 -25 -17 -14
-21 -20 3 -17 -23 -25 -19 -16
-21 -21 2 -17 -23 -26 -21 -17
-21 -20 1 -18 -23 -27 -21 -17
-21 -20 1 -19 -24 -28 -21 -17
-22 -19 1 -21 -25 -29 -22 -18
-22 -20 2 -20 -25 -29 -22 -18
-22 -21 2 -20 -24 -29 -23 -19
-22 -21 2 -20 -24 -29 -24 -20
-23 -21 2 -20 -25 -29 -24 -19
-22 -21 2 -20 -25 -28 -23 -18
-20 -21 1 -21 -25 -27 -21 -18
-21 -20 1 -21 -25 -27 -21 -18
-22 -21 0 -21 -25 -27 -21 -18
-22 -23 -2 -22 -26 -29 -23 -19
-22 -24 0 -22 -26 -30 -24 -20
-22 -23 -2 -24 -28 -32 -27 -23
-23 -24 1 -23 -27 -31 -26 -23
-23 -25 1 -23 -27 -30 -26 -24
-23 -26 3 -21 -24 -27 -25 -23
-23 -27 3 -20 -23 -26 -25 -23
-23 -28 3 -20 -25 -27 -27 -25
-24 -28 4 -20 -26 -29 -29 -27
-25 -28 4 -20 -27 -31 -31 -30
-27 -27 6 -18 -26 -32 -32 -31
-28 -26 13 -12 -22 -31 -31 -31
-29 -25 25 4 -14 -27 -28 -29
-30 -23 42 26 2 -18 -24 -27
-27 -21 57 53 20 -5 -19 -24
-19 -10 70 79 45 18 -4 -15
-4 8 76 102 71 48 19 1
18 24 74 119 100 81 45 19
44 38 66 132 130 117 71 38
70 59 55 141 160 154 100 62
96 86 45 149 192 193 132 89
115 114 36 151 219 230 163 114
125 139 26 141 235 256 188 138
128 155 10 118 236 262 197 151
126 147 -12 92 218 243 184 145
113 114 -31 54 169 189 143 116
85 75 -43 2 99 113 89 79
46 43 -50 -64 21 32 33 43
6 12 -65 -138 -57 -41 -16 9
-24 -12 -87 -205 -123 -97 -51 -16
-41 -24 -111 -241 -158 -126 -69 -29
-50 -30 -123 -237 -159 -129 -74 -37
-56 -33 -120 -213 -145 -120 -74 -43
-57 -33 -109 -188 -132 -112 -72 -45
-54 -33 -97 -164 -118 -102 -66 -44
-46 -34 -87 -143 -107 -92 -63 -45
-38 -36 -77 -124 -98 -85 -62 -47
-34 -38 -67 -108 -86 -75 -60 -47
-31 -39 -56 -89 -71 -63 -53 -40
-27 -39 -44 -70 -59 -52 -46 -36
-24 -38 -30 -55 -48 -43 -40 -34
-21 -37 -19 -43 -38 -37 -36 -33
-19 -34 -14 -35 -33 -33 -34 -31
-19 -30 -12 -33 -31 -32 -33 -29
-19 -29 -12 -33 -32 -34 -34 -31
-19 -28 -11 -33 -33 -36 -34 -31
-19 -27 -9 -32 -33 -37 -33 -30
-19 -25 -9 -31 -33 -37 -33 -30
-18 -25 -8 -29 -32 -36 -32 -30
-18 -25 -7 -28 -30 -35 -32 -31
-18 -26 -7 -27 -28 -34 -33 -33
-18 -27 -6 -25 -27 -34 -34 -34
-16 -28 -6 -24 -26 -33 -34 -33
-15 -27 -5 -23 -24 -33 -33 -31
-16 -25 -3 -22 -24 -32 -32 -29
-16 -23 -3 -22 -23 -32 -31 -28
-15 -22 -4 -22 -23 -32 -31 -27
-15 -22 -4 -21 -21 -32 -29 -26
-14 -24 -3 -20 -19 -30 -27 -24
-11 -25 -3 -20 -20 -30 -27 -25
-10 -24 -3 -20 -21 -31 -28 -26
-12 -23 -2 -18 -20 -30 -27 -26
-11 -22 -3 -19 -20 -31 -28 -27
-10 -22 -3 -19 -20 -33 -28 -28
-11 -21 -3 -20 -20 -35 -28 -28
-13 -19 -3 -18 -17 -34 -27 -28
-12 -18 -4 -18 -16 -32 -27 -28
-10 -17 -5 -19 -16 -32 -27 -28
-9 -16 -6 -17 -14 -32 -27 -28
-8 -15 -6 -15 -11 -29 -24 -25
-8 -15 -6 -14 -10 -27 -23 -24
-7 -17 -6 -14 -12 -29 -25 -24
-7 -18 -5 -15 -12 -29 -24 -24
-6 -18 -4 -15 -11 -28 -23 -24
-6 -17 -4 -14 -11 -28 -23 -23
-6 -16 -5 -14 -12 -28 -23 -25
-6 -15 -4 -14 -10 -28 -23 -25
-5 -13 -4 -12 -7 -26 -23 -25
-3 -10 -5 -9 -4 -23 -21 -24
0 -9 -6 -8 -2 -21 -19 -23
-2 -10 -7 -7 0 -21 -20 -22
-4 -12 -7 -7 -2 -21 -20 -22
-3 -11 -6 -7 0 -20 -20 -20
0 -11 -6 -7 2 -19 -19 -19
2 -11 -6 -5 4 -17 -19 -20
3 -9 -7 -4 6 -14 -17 -20
4 -6 -8 -2 8 -12 -15 -18
5 -5 -8 0 7 -12 -16 -17
6 -5 -8 2 8 -10 -15 -16
7 -4 -9 2 9 -9 -13 -16
8 -3 -8 4 10 -8 -10 -14
9 -2 -8 4 11 -8 -10 -14
10 -2 -8 6 13 -5 -9 -13
11 -2 -8 6 15 -4 -9 -13
12 0 -7 9 17 0 -8 -12
14 1 -7 11 19 2 -7 -11
16 3 -8 11 22 5 -6 -10
17 4 -8 14 25 8 -2 -7
18 4 -9 15 26 9 0 -6
19 5 -10 18 27 12 3 -4
22 6 -12 18 30 14 4 -3
25 8 -14 20 33 17 7 -2
28 10 -15 21 34 17 8 -2
31 12 -15 22 35 18 9 1
32 14 -15 25 37 21 11 4
33 17 -14 27 40 24 13 7
35 18 -14 29 44 27 14 8
37 19 -14 30 46 29 15 8
39 19 -15 31 47 31 16 8
40 19 -15 33 50 34 18 10
43 21 -16 34 51 36 21 13
44 23 -16 35 52 38 23 16
47 25 -17 34 51 38 24 15
49 26 -16 35 52 39 26 16
50 29 -16 37 55 44 28 18
50 30 -16 38 57 45 28 18
51 31 -18 39 59 47 29 19
54 33 -21 38 59 47 28 19
55 35 -21 38 59 47 29 20
54 36 -20 38 59 48 31 22
54 36 -19 37 58 48 32 23
55 35 -19 37 57 48 33 23
56 36 -19 37 57 49 34 24
56 37 -17 37 57 50 35 25
56 37 -16 37 57 50 35 24
55 37 -15 37 58 51 35 24
54 37 -13 38 59 52 37 26
54 37 -14 36 57 50 35 25
54 37 -16 34 55 47 33 24
52 38 -17 33 54 47 33 23
50 38 -16 33 54 47 33 22
47 36 -14 32 51 43 31 20
45 34 -11 31 49 40 30 21
42 33 -8 30 46 37 28 20
38 31 -4 30 44 34 26 20
35 29 0 28 39 29 23 16
33 28 2 27 37 26 20 13
30 26 4 26 35 24 17 12
25 22 6 25 33 21 15 10
19 19 7 24 30 18 13 8
15 18 8 22 27 14 11 6
14 17 8 20 22 9 7 3
12 15 11 20 23 8 5 1
12 12 12 18 22 6 3 -3
11 10 13 16 20 3 0 -4
8 9 14 15 16 0 -3 -5
3 6 15 14 14 -2 -4 -5
0 2 15 13 12 -4 -5 -6
-2 -2 12 10 9 -8 -8 -9
-4 -3 10 7 6 -11 -10 -11
-6 -4 10 5 3 -15 -12 -13
-8 -5 11 4 0 -18 -14 -14
-9 -6 12 3 -2 -19 -15 -14
-9 -6 12 2 -2 -18 -15 -16
-9 -6 12 2 -2 -17 -16 -17
-10 -8 13 2 0 -17 -17 -17
-11 -10 13 1 -2 -18 -17 -17
-12 -11 13 0 -3 -19 -18 -17
-13 -12 12 -2 -6 -21 -19 -18
-13 -13 11 -3 -7 -22 -19 -18
-14 -15 10 -3 -8 -24 -20 -18
-14 -16 10 -5 -10 -26 -21 -19
-14 -16 10 -6 -11 -26 -22 -20
-14 -15 10 -7 -12 -27 -23 -22
-15 -15 10 -7 -12 -28 -24 -23
-16 -14 9 -8 -13 -29 -25 -23
-16 -14 8 -9 -14 -29 -25 -22
-16 -13 6 -10 -14 -29 -24 -22
-16 -13 7 -10 -14 -29 -24 -23
-17 -13 8 -9 -13 -27 -23 -22
-17 -13 9 -8 -12 -26 -22 -22
-18 -15 12 -6 -11 -26 -21 -20
-17 -16 13 -6 -11 -25 -21 -20
-17 -16 12 -6 -12 -24 -21 -20
-17 -16 11 -6 -12 -25 -21 -20
-18 -16 11 -7 -13 -27 -22 -19
-18 -16 11 -8 -14 -27 -22 -19
-18 -17 12 -7 -13 -26 -20 -18
-18 -16 11 -8 -14 -26 -21 -20
-17 -14 10 -9 -14 -26 -21 -20
-16 -13 10 -8 -14 -26 -20 -19
-17 -14 10 -8 -13 -26 -19 -18
-18 -14 12 -6 -11 -24 -17 -17
-17 -12 12 -4 -10 -24 -17 -17
-16 -10 12 -4 -9 -23 -18 -18
-15 -8 13 -3 -8 -22 -19 -19
-14 -7 14 -2 -8 -22 -18 -18
-13 -5 14 0 -7 -21 -17 -16
-13 -5 15 1 -6 -20 -16 -14
-13 -5 16 2 -6 -18 -14 -13
-13 -4 16 3 -5 -17 -12 -11
-14 0 17 3 -5 -17 -11 -10
-12 4 19 4 -4 -16 -10 -10
-11 5 21 5 -2 -15 -8 -8
-11 6 23 7 2 -13 -7 -7
-10 7 22 8 2 -13 -8 -7
-9 8 22 9 3 -12 -7 -6
-10 8 22 9 2 -13 -6 -5
-12 8 24 10 1 -13 -5 -5
-12 8 25 10 0 -13 -5 -5
-10 10 25 9 0 -12 -5 -5
-9 13 25 11 3 -9 -3 -3
-8 16 23 11 4 -8 -2 -3
-7 15 21 10 3 -8 -2 -3
-6 14 19 7 2 -8 -2 0
-5 13 16 5 1 -9 -2 2
-4 14 12 3 0 -10 -2 1
-2 15 10 3 -2 -9 0 0
1 15 7 2 -2 -9 -2 -2
2 13 7 2 -2 -10 -3 -2
3 10 5 0 -6 -12 -5 -5
2 7 7 2 -5 -11 -4 -5
1 7 8 1 -5 -10 -3 -5
-2 6 8 -3 -6 -11 -3 -4
-4 6 8 -5 -7 -12 -5 -3
-5 5 7 -6 -7 -13 -5 -3
-6 3 5 -6 -6 -12 -4 -2
-7 1 4 -9 -9 -15 -6 -3
-9 -4 3 -11 -14 -19 -9 -6
-11 -8 3 -12 -16 -21 -12 -9
-13 -9 3 -12 -16 -21 -13 -11
-16 -12 4 -13 -17 -21 -13 -13
-19 -15 5 -13 -18 -22 -15 -14
-20 -16 5 -14 -19 -23 -17 -15
-21 -16 5 -15 -20 -24 -18 -16
-21 -17 4 -16 -21 -25 -19 -16
-21 -18 2 -17 -22 -26 -20 -16
-21 -18 1 -18 -22 -26 -20 -17
-22 -18 1 -19 -22 -26 -20 -18
-22 -19 3 -18 -21 -24 -19 -17
-22 -21 3 -18 -23 -25 -19 -17
-22 -21 3 -19 -24 -26 -20 -17
-22 -21 1 -20 -25 -27 -21 -18
-21 -21 1 -22 -26 -27 -20 -18
-20 -21 1 -21 -25 -27 -19 -18
-22 -21 1 -20 -24 -28 -20 -18
-22 -21 1 -20 -25 -29 -21 -18
-22 -20 1 -21 -25 -29 -21 -18
-20 -20 0 -22 -27 -30 -22 -20
-21 -20 0 -21 -26 -29 -22 -20
-22 -20 -2 -21 -26 -29 -23 -21
-22 -21 -2 -22 -27 -29 -24 -22
-22 -21 -2 -22 -27 -29 -25 -21
-22 -21 0 -23 -27 -28 -25 -21
-22 -21 1 -23 -27 -27 -24 -20
-22 -22 1 -23 -27 -27 -24 -19
-23 -24 1 -22 -26 -28 -24 -18
-24 -25 0 -22 -27 -29 -24 -19
-26 -25 -2 -24 -31 -32 -26 -21
-27 -25 -2 -24 -32 -34 -28 -22
-25 -25 0 -24 -31 -33 -30 -24
-24 -24 2 -20 -29 -32 -30 -25
-28 -22 10 -12 -23 -29 -28 -25
-32 -21 22 2 -17 -25 -27 -25
-32 -21 37 21 -7 -21 -25 -25
-30 -21 55 48 12 -9 -20 -22
-23 -14 69 74 36 13 -7 -14
-9 1 74 96 63 40 14 2
14 19 71 111 90 71 39 22
39 39 64 126 119 107 66 44
65 65 55 141 153 146 97 68
91 95 46 157 189 186 131 96
111 126 36 163 218 223 161 123
123 155 21 153 236 250 187 147
130 176 -4 133 241 262 201 163
128 174 -31 109 229 252 195 162
115 143 -51 74 187 205 159 138
89 103 -62 21 117 133 106 102
55 68 -72 -43 39 55 52 64
18 34 -87 -112 -36 -16 4 30
-16 5 -108 -185 -105 -75 -34 3
-37 -14 -131 -229 -147 -110 -56 -15
-51 -21 -136 -223 -149 -112 -61 -19
-57 -25 -127 -194 -134 -104 -62 -25
-58 -30 -111 -169 -121 -97 -63 -29
-53 -34 -100 -149 -113 -90 -61 -31
-48 -35 -89 -129 -102 -80 -57 -29
-43 -36 -78 -111 -92 -72 -54 -28
-39 -37 -65 -92 -79 -64 -50 -27
-36 -37 -51 -72 -65 -54 -44 -25
-32 -35 -36 -54 -52 -45 -39 -23
-29 -33 -26 -41 -43 -38 -36 -23
-27 -29 -20 -34 -38 -35 -34 -23
-25 -26 -20 -33 -37 -33 -34 -23
-25 -26 -20 -33 -39 -35 -35 -24
-27 -27 -18 -32 -40 -36 -36 -25
-28 -25 -15 -29 -38 -35 -36 -24
-29 -23 -12 -27 -36 -34 -34 -23
-28 -23 -10 -26 -36 -35 -36 -24
-27 -25 -7 -23 -34 -32 -35 -23
-28 -26 -8 -22 -32 -30 -34 -22
-29 -28 -9 -22 -33 -30 -34 -21
-31 -30 -8 -20 -31 -29 -33 -19
-29 -28 -9 -21 -31 -28 -34 -22
-27 -27 -10 -21 -32 -28 -34 -23
-27 -28 -8 -20 -31 -28 -34 -22
-27 -28 -6 -19 -29 -27 -33 -20
-26 -26 -5 -18 -28 -26 -32 -19
-27 -25 -6 -16 -28 -26 -31 -18
-27 -24 -8 -17 -29 -26 -31 -18
-26 -23 -8 -17 -28 -25 -30 -17
-25 -22 -9 -17 -28 -24 -31 -17
-25 -22 -8 -16 -27 -23 -31 -17
-25 -22 -7 -16 -26 -22 -31 -17
-25 -22 -6 -15 -25 -22 -31 -17
-25 -22 -5 -14 -25 -21 -30 -16
-25 -21 -4 -12 -23 -19 -29 -15
-22 -19 -3 -12 -22 -19 -28 -14
-22 -18 -4 -12 -23 -20 -28 -15
-23 -18 -4 -12 -23 -19 -28 -15
-23 -19 -4 -12 -23 -19 -28 -16
-22 -19 -5 -11 -21 -19 -28 -15
-22 -19 -4 -10 -20 -18 -27 -14
-21 -19 -3 -10 -21 -18 -27 -14
-20 -18 -3 -9 -20 -16 -26 -12
-19 -18 -5 -10 -19 -16 -26 -12
-20 -19 -5 -9 -18 -14 -26 -11
-21 -18 -5 -9 -18 -14 -25 -12
-21 -15 -5 -7 -17 -14 -24 -11
-20 -13 -5 -6 -15 -12 -24 -10
-18 -13 -7 -6 -15 -12 -25 -12
-17 -12 -7 -5 -14 -11 -25 -12
-17 -12 -6 -4 -12 -9 -24 -10
-16 -12 -5 -4 -11 -8 -23 -9
-15 -12 -5 -2 -9 -5 -22 -8
-14 -12 -5 1 -8 -4 -21 -6
-14 -12 -5 2 -7 -2 -20 -4
-14 -11 -6 1 -8 -2 -19 -4
-13 -10 -7 3 -7 0 -18 -3
-12 -10 -8 3 -6 0 -19 -4
-10 -9 -10 3 -5 1 -19 -5
-7 -9 -10 4 -4 2 -18 -4
-6 -9 -9 6 -2 5 -17 -3
-6 -9 -8 8 1 8 -15 -2
-6 -7 -8 10 3 10 -14 -2
-5 -4 -7 12 6 12 -12 2
-2 -2 -8 13 7 14 -11 4
2 0 -8 14 9 16 -10 5
3 -2 -9 16 9 18 -8 7
3 1 -11 17 10 20 -7 7
4 3 -13 18 13 21 -5 8
6 5 -14 19 15 23 -4 9
9 6 -15 20 17 24 -3 10
11 7 -14 22 19 27 -3 10
13 8 -13 24 21 29 0 11
15 9 -11 25 23 31 2 13
18 10 -12 26 25 32 3 14
20 13 -12 28 27 35 5 16
21 14 -14 29 27 37 6 17
23 14 -16 30 29 39 6 17
26 13 -16 31 32 42 9 19
29 15 -17 31 32 43 9 20
30 17 -17 33 34 45 11 22
31 20 -17 33 35 48 13 24
32 23 -19 32 36 49 14 24
34 24 -19 32 38 50 15 26
36 25 -19 33 40 52 15 26
37 26 -19 35 42 54 17 28
38 27 -20 34 39 53 16 28
39 27 -21 34 39 52 17 29
40 29 -23 33 40 54 18 31
40 30 -24 33 42 55 20 32
42 30 -21 34 44 56 22 33
40 29 -18 36 44 58 22 34
39 28 -18 36 43 56 21 33
40 29 -17 35 43 55 21 33
42 31 -17 34 44 56 21 33
42 33 -17 34 44 57 21 33
40 33 -16 34 42 56 21 34
39 32 -15 35 42 55 21 34
39 30 -14 34 40 54 19 32
37 30 -13 32 37 51 16 30
34 29 -12 31 36 48 14 29
32 29 -12 29 32 44 12 26
30 27 -8 30 31 42 12 25
27 25 -6 29 29 38 10 22
24 22 -2 30 29 36 9 21
21 22 1 29 28 35 7 18
17 22 4 29 26 32 6 18
12 19 6 28 22 28 3 15
8 15 9 28 22 27 1 14
6 13 9 26 19 24 -3 11
4 11 11 24 18 21 -5 10
1 8 12 22 16 19 -7 9
-3 4 13 21 13 16 -9 8
-6 2 14 20 10 12 -11 6
-9 1 14 18 7 8 -14 4
-12 -2 15 17 6 6 -15 3
-15 -5 15 17 5 4 -17 2
-17 -8 14 14 2 1 -20 -3
-19 -10 14 13 1 0 -22 -4
-21 -11 13 11 -2 -3 -24 -6
-22 -12 12 8 -5 -7 -27 -8
-22 -14 12 7 -7 -9 -29 -10
-24 -16 11 5 -9 -10 -30 -11
-25 -16 10 3 -11 -10 -31 -11
-25 -17 9 2 -12 -11 -31 -12
-23 -19 8 0 -13 -13 -32 -13
-24 -20 7 -2 -15 -15 -33 -14
-26 -19 8 -2 -14 -15 -33 -14
-28 -20 9 -2 -15 -16 -32 -14
-29 -21 9 -3 -17 -18 -33 -16
-29 -21 9 -3 -18 -19 -34 -16
-29 -21 9 -4 -17 -19 -35 -16
-29 -23 8 -4 -17 -19 -35 -16
-30 -25 6 -5 -18 -20 -35 -17
-30 -24 5 -7 -19 -19 -35 -17
-30 -22 5 -7 -19 -18 -34 -15
-30 -21 3 -8 -20 -19 -34 -16
-30 -21 3 -9 -21 -20 -35 -18
-30 -23 4 -8 -21 -21 -35 -19
-30 -24 4 -9 -21 -22 -36 -19
-30 -22 7 -7 -19 -21 -34 -17
-31 -21 8 -6 -18 -19 -34 -16
-30 -21 7 -6 -19 -20 -34 -17
-28 -21 7 -6 -19 -19 -34 -17
-28 -21 7 -7 -18 -19 -33 -17
-28 -21 7 -8 -19 -19 -33 -17
-28 -20 5 -8 -20 -21 -33 -17
-28 -19 5 -7 -19 -21 -32 -17
-28 -18 4 -7 -19 -21 -32 -17
-27 -18 4 -7 -19 -21 -33 -18
-27 -18 6 -6 -18 -19 -32 -18
-27 -19 8 -4 -16 -18 -31 -17
-26 -19 9 -5 -17 -19 -32 -18
-25 -19 10 -4 -16 -19 -32 -17
-24 -19 10 -4 -15 -18 -30 -16
-24 -18 11 -3 -15 -16 -29 -14
-23 -18 11 -2 -14 -14 -27 -13
-23 -19 11 -2 -14 -14 -28 -15
-23 -20 10 -3 -14 -14 -29 -14
-22 -18 10 -2 -14 -13 -29 -13
-21 -16 11 0 -13 -12 -27 -13
-20 -14 12 1 -12 -12 -26 -13
-19 -13 14 1 -11 -11 -25 -11
-18 -11 14 2 -10 -11 -25 -10
-18 -10 15 3 -9 -10 -25 -10
-19 -9 15 4 -9 -10 -25 -10
-19 -8 16 5 -9 -9 -25 -9
-18 -6 17 6 -8 -8 -23 -8
-17 -3 18 6 -7 -7 -22 -7
-16 -2 18 6 -7 -8 -22 -6
-16 0 20 7 -7 -8 -21 -6
-14 2 20 7 -7 -8 -21 -7
-13 4 20 8 -6 -6 -20 -7
-13 4 22 9 -5 -7 -21 -7
-13 5 23 9 -5 -7 -21 -5
-13 7 23 10 -4 -5 -19 -3
-12 10 23 11 -3 -4 -17 -2
-10 12 21 11 -2 -3 -17 0
-8 11 16 8 -3 -4 -18 0
-6 9 13 6 -4 -5 -17 1
-6 11 12 6 -4 -3 -15 2
-6 13 11 4 -5 -3 -15 2
-5 12 10 4 -6 -4 -15 0
-3 9 8 3 -6 -6 -17 -3
0 8 6 2 -6 -6 -16 -5
1 9 4 0 -7 -7 -11 -6
3 10 3 0 -7 -7 -7 -4
3 10 3 0 -7 -6 -6 -3
3 9 3 -2 -8 -7 -7 -3
1 6 2 -5 -11 -9 -7 -3
-2 4 3 -7 -12 -11 -7 -3
-5 3 3 -8 -12 -11 -8 -4
-4 2 2 -10 -14 -12 -9 -5
-4 0 2 -11 -15 -14 -11 -7
-8 -5 0 -12 -18 -17 -12 -9
-12 -8 0 -13 -19 -18 -13 -8
-15 -8 1 -14 -19 -19 -14 -8
-17 -9 2 -14 -19 -20 -15 -10
-18 -12 1 -14 -20 -21 -17 -13
-20 -16 1 -14 -21 -22 -18 -14
-20 -17 1 -14 -22 -23 -18 -15
-18 -15 2 -15 -21 -22 -18 -16
-18 -16 2 -17 -23 -24 -19 -16
-22 -18 2 -17 -23 -25 -19 -15
-22 -21 1 -18 -23 -25 -19 -17
-23 -21 1 -19 -24 -25 -20 -18
-22 -22 1 -19 -24 -25 -20 -18
-22 -21 1 -19 -25 -26 -20 -17
-20 -21 1 -20 -27 -27 -20 -17
-20 -20 -2 -21 -29 -29 -21 -19
-20 -19 0 -21 -28 -29 -21 -19
-21 -18 0 -20 -26 -28 -20 -19
-20 -18 1 -20 -26 -27 -19 -17
-20 -18 0 -20 -25 -26 -19 -17
-21 -19 -2 -20 -24 -25 -18 -17
-22 -20 -2 -19 -23 -22 -17 -16
-22 -19 -2 -18 -22 -21 -18 -16
-22 -18 -3 -19 -23 -22 -19 -17
-22 -17 -2 -19 -23 -22 -20 -18
-21 -18 0 -20 -23 -23 -20 -19
-22 -20 1 -19 -23 -22 -19 -18
-22 -21 1 -19 -23 -22 -19 -18
-22 -22 2 -19 -23 -23 -19 -18
-22 -24 5 -17 -23 -23 -19 -17
-23 -25 5 -17 -23 -24 -20 -17
-25 -24 7 -15 -22 -24 -19 -16
-25 -23 9 -13 -21 -22 -19 -16
-25 -21 13 -7 -17 -20 -17 -15
-28 -20 21 3 -11 -17 -15 -14
-30 -17 35 19 0 -11 -11 -13
-29 -14 53 44 18 1 -5 -11
-23 -10 68 69 39 19 7 -5
-12 3 76 91 62 40 23 8
9 21 74 106 85 66 45 24
35 38 65 116 107 94 65 40
66 58 55 131 135 127 91 61
98 84 46 147 167 163 120 87
128 113 38 161 196 198 150 112
147 141 31 164 219 226 177 137
157 160 19 155 229 240 192 153
159 157 1 140 219 231 184 149
150 129 -21 107 180 189 150 125
128 93 -38 52 115 122 102 92
94 62 -50 -13 45 52 56 60
55 31 -61 -80 -22 -13 12 30
17 2 -78 -145 -79 -64 -24 5
-12 -18 -100 -188 -118 -96 -44 -12
-30 -24 -115 -198 -130 -107 -51 -19
-45 -28 -113 -182 -120 -103 -51 -21
-53 -30 -104 -161 -109 -96 -50 -24
-52 -33 -95 -144 -102 -90 -47 -26
-47 -37 -85 -127 -94 -81 -44 -25
-40 -39 -74 -109 -83 -74 -40 -25
-35 -37 -65 -94 -74 -67 -37 -24
-30 -34 -54 -77 -62 -58 -32 -21
-26 -33 -41 -60 -49 -49 -27 -20
-23 -32 -29 -44 -37 -39 -23 -18
-21 -29 -21 -32 -31 -34 -20 -16
-19 -25 -16 -29 -27 -32 -18 -15
-19 -23 -14 -26 -24 -31 -17 -13
-19 -22 -11 -25 -24 -31 -17 -14
-20 -22 -9 -24 -24 -31 -17 -15
-20 -22 -7 -24 -24 -31 -18 -15
-20 -22 -5 -23 -23 -30 -18 -15
-20 -21 -3 -20 -22 -29 -17 -14
-20 -21 -2 -20 -23 -31 -17 -13
-20 -21 -2 -20 -23 -32 -17 -14
-20 -21 -2 -19 -21 -31 -17 -15
-19 -20 -2 -19 -18 -29 -16 -15
-19 -19 0 -17 -15 -27 -14 -12
-19 -19 0 -16 -15 -27 -14 -12
-19 -20 -2 -15 -15 -28 -15 -13
-19 -21 -2 -16 -15 -27 -16 -13
-18 -21 -2 -16 -15 -27 -15 -13
-17 -21 0 -15 -14 -26 -13 -12
-15 -20 -2 -13 -12 -25 -11 -11
-14 -17 -3 -14 -12 -25 -10 -10
-13 -16 0 -14 -11 -24 -10 -9
-15 -15 1 -12 -9 -24 -9 -9
-15 -14 3 -10 -8 -23 -9 -7
-12 -14 2 -10 -9 -24 -9 -8
-11 -14 2 -12 -10 -25 -10 -9
-13 -15 3 -11 -9 -24 -10 -9
-14 -16 3 -11 -9 -24 -9 -9
-13 -16 2 -10 -9 -23 -8 -8
-12 -16 -2 -10 -8 -23 -8 -8
-13 -16 0 -9 -6 -21 -6 -6
-13 -15 -2 -10 -6 -21 -6 -6
-12 -15 -3 -9 -5 -20 -5 -5
-11 -14 -5 -10 -5 -21 -5 -4
-9 -14 -5 -9 -4 -21 -5 -4
-9 -13 -5 -9 -3 -20 -5 -5
-9 -12 -3 -7 0 -19 -4 -5
-9 -11 1 -6 1 -18 -3 -4
-9 -10 3 -5 2 -18 -3 -4
-9 -9 3 -4 3 -17 0 -3
-9 -9 2 -4 3 -17 0 -2
-7 -9 1 -4 3 -17 0 -3
-5 -9 3 0 6 -15 2 -2
-5 -9 4 2 8 -14 2 -2
-5 -10 3 2 7 -14 1 -2
-3 -11 2 2 8 -13 2 0
0 -8 2 3 10 -12 4 2
1 -5 2 5 12 -10 6 4
1 -2 1 6 13 -9 7 5
3 1 -3 6 14 -9 7 5
6 2 -4 6 15 -7 7 5
6 3 -4 7 16 -7 8 5
6 3 -3 7 16 -7 9 6
7 3 -3 8 17 -5 10 7
8 4 -3 10 20 -3 12 8
9 5 -4 11 22 -2 13 9
13 7 -5 12 24 1 14 10
17 10 -6 14 27 4 16 12
18 12 -6 17 29 6 18 13
19 14 -6 17 30 7 19 14
21 15 -7 17 31 8 19 16
23 16 -9 17 31 8 20 17
23 15 -10 18 32 8 22 18
24 16 -11 18 33 10 23 19
26 19 -11 19 37 14 25 21
29 22 -12 20 39 15 26 21
31 24 -13 21 40 16 27 21
33 26 -12 23 43 19 28 23
36 27 -13 25 46 22 31 25
38 31 -14 27 51 26 34 28
43 34 -15 28 53 28 35 29
46 34 -14 30 53 29 36 29
47 34 -14 31 55 31 37 31
48 36 -16 31 56 32 39 34
51 37 -18 31 56 32 40 35
54 38 -19 30 54 31 40 34
54 39 -19 30 57 34 42 35
56 40 -19 30 58 35 43 35
58 42 -19 30 58 36 43 35
59 45 -18 32 60 38 44 36
60 47 -18 33 62 39 45 37
60 47 -18 34 62 39 46 38
61 47 -20 33 62 39 45 37
61 47 -19 33 62 39 45 37
60 47 -18 34 64 42 47 38
60 47 -18 35 64 42 48 40
61 49 -17 34 63 40 48 42
62 50 -15 33 62 38 47 42
61 49 -13 33 61 37 47 42
60 47 -12 34 61 37 46 42
58 45 -12 34 60 36 46 42
56 43 -12 32 58 34 45 40
54 39 -11 31 56 32 43 38
51 36 -8 30 54 29 40 36
49 36 -6 29 52 26 38 35
45 36 -5 29 50 23 36 33
