I II V1 V2 V3 V4 V5 V6
-30 -15 13 18 9 1 -11 -19
-30 -15 13 18 9 1 -11 -19
-31 -14 14 19 10 2 -10 -20
-31 -14 14 19 10 2 -10 -20
-31 -14 14 19 10 2 -10 -21
-31 -14 14 19 10 2 -10 -21
-31 -14 14 19 10 2 -10 -21
-32 -14 14 20 10 1 -10 -22
-32 -14 15 21 11 2 -10 -22
-32 -14 16 22 11 2 -9 -22
-32 -14 17 23 12 3 -9 -22
-32 -14 18 23 12 3 -9 -22
-33 -15 19 24 13 4 -8 -22
-34 -15 20 24 13 4 -9 -23
-34 -15 21 24 13 4 -9 -23
-35 -15 22 24 13 4 -10 -24
-35 -15 23 24 13 4 -10 -24
-36 -16 24 24 12 3 -11 -25
-36 -16 24 24 12 3 -11 -25
-36 -16 24 24 12 3 -11 -26
-36 -16 24 24 12 3 -11 -26
-36 -16 24 24 12 3 -11 -26
-36 -15 23 24 13 3 -11 -27
-36 -15 23 24 13 3 -11 -27
-36 -15 23 24 13 3 -12 -28
-36 -15 23 24 13 3 -12 -28
-36 -15 23 24 13 3 -12 -28
-36 -16 24 23 12 2 -13 -29
-36 -15 23 22 12 2 -13 -30
-36 -15 22 21 12 1 -13 -31
-36 -14 21 20 12 1 -13 -32
-36 -14 20 20 12 1 -13 -32
-35 -14 19 19 11 0 -13 -33
-33 -15 19 18 10 -2 -13 -34
-30 -17 19 18 9 -2 -14 -35
-27 -19 19 17 8 -3 -14 -36
-25 -20 19 17 8 -3 -14 -36
-23 -21 17 15 7 -5 -15 -37
-22 -20 16 14 6 -6 -16 -38
-20 -20 14 12 5 -7 -17 -39
-18 -19 13 11 4 -8 -18 -40
-17 -19 12 10 3 -9 -19 -40
-15 -18 11 9 2 -10 -20 -40
-14 -18 11 9 2 -10 -20 -39
-12 -17 11 8 1 -10 -20 -37
-10 -17 11 8 1 -10 -20 -36
-9 -17 11 8 1 -10 -20 -35
-8 -15 11 8 0 -10 -21 -32
-8 -14 12 9 1 -9 -20 -28
-8 -13 13 10 2 -8 -19 -25
-8 -11 14 11 3 -7 -18 -21
-8 -10 15 12 3 -6 -17 -18
-8 -9 18 14 4 -5 -16 -16
-9 -8 20 15 4 -4 -15 -14
-10 -8 22 17 5 -3 -15 -12
-11 -7 25 19 5 -2 -14 -11
-11 -7 27 20 5 0 -14 -9
-12 -6 28 21 6 1 -12 -7
-12 -5 28 21 7 2 -11 -6
-12 -4 28 21 7 3 -10 -5
-12 -3 28 21 8 4 -8 -3
-12 -3 28 21 8 4 -7 -2
-11 1 27 22 9 5 -5 1
-9 4 25 22 10 5 -4 3
-7 6 22 22 10 6 -3 5
-6 9 20 22 11 6 -2 6
-4 12 17 22 11 6 0 8
-3 13 15 19 11 7 1 9
-3 13 14 17 9 6 0 8
-3 12 13 15 7 5 0 8
-3 12 12 12 6 4 -2 7
-3 12 11 10 4 4 -2 7
-2 11 8 8 2 2 -4 5
0 11 6 7 1 0 -5 4
0 11 3 5 0 -3 -6 3
1 11 1 3 -2 -4 -7 2
1 11 -3 2 -3 -6 -8 1
1 7 -3 1 -4 -7 -9 -2
0 4 -2 1 -4 -7 -10 -3
-2 0 0 1 -4 -7 -10 -5
-3 -5 1 1 -4 -7 -11 -7
-4 -9 2 1 -4 -7 -11 -8
-7 -12 3 2 -4 -8 -12 -10
-9 -16 4 2 -5 -9 -14 -12
-12 -19 4 2 -6 -9 -15 -14
-14 -23 5 2 -7 -10 -16 -16
-17 -26 5 2 -7 -10 -17 -18
-18 -27 6 1 -9 -11 -19 -19
-18 -27 6 0 -10 -12 -20 -20
-19 -28 6 0 -11 -12 -21 -21
-19 -28 6 -2 -13 -13 -23 -22
-19 -28 6 -2 -14 -13 -24 -23
-20 -29 7 -3 -15 -14 -25 -24
-20 -29 7 -3 -15 -14 -25 -24
-20 -29 6 -3 -16 -15 -26 -25
-20 -29 6 -3 -16 -15 -26 -25
-20 -29 6 -3 -16 -15 -26 -25
-20 -28 5 -4 -17 -16 -27 -25
-20 -29 5 -4 -17 -16 -27 -23
-20 -30 4 -4 -17 -16 -26 -21
-20 -31 4 -4 -17 -16 -26 -19
-20 -32 4 -4 -17 -16 -26 -17
-20 -33 5 1 -15 -15 -25 -16
-20 -33 7 6 -12 -14 -27 -16
-20 -33 10 11 -10 -13 -28 -16
-20 -33 12 16 -7 -12 -29 -16
-20 -33 15 21 -5 -11 -30 -16
-14 -25 25 45 17 8 -21 -10
-7 -15 36 73 43 28 -9 -2
2 -4 48 102 68 50 4 8
9 7 59 130 94 71 17 17
17 17 70 158 119 93 29 26
33 40 71 158 133 115 65 57
52 66 69 149 143 138 106 93
69 92 66 140 153 160 147 130
88 117 64 132 163 183 188 165
106 143 61 122 174 205 230 202
119 158 27 59 153 202 261 235
133 173 -14 -17 122 191 288 267
145 186 -55 -94 93 180 317 300
158 199 -95 -171 62 169 345 332
171 214 -136 -246 31 157 373 364
162 192 -153 -268 9 131 343 342
148 160 -164 -276 -12 100 297 303
134 129 -176 -283 -33 70 251 265
119 98 -187 -291 -54 39 204 227
104 66 -198 -299 -74 10 158 188
85 46 -185 -277 -83 -12 117 152
64 29 -164 -246 -89 -30 78 116
43 12 -143 -217 -94 -49 39 81
21 -5 -121 -186 -99 -67 1 46
1 -22 -101 -156 -104 -86 -38 11
-7 -26 -85 -132 -96 -81 -45 2
-10 -26 -69 -109 -81 -70 -41 -2
-13 -26 -55 -87 -67 -59 -39 -4
-16 -26 -39 -64 -53 -49 -36 -7
-19 -26 -25 -41 -38 -37 -33 -9
-20 -26 -19 -33 -34 -34 -32 -11
-20 -28 -15 -29 -32 -33 -33 -13
-20 -30 -12 -25 -29 -32 -34 -15
-20 -31 -9 -21 -27 -31 -35 -17
-20 -33 -5 -17 -25 -30 -36 -19
-19 -34 -4 -16 -24 -29 -37 -20
-20 -34 -4 -15 -24 -29 -37 -21
-20 -34 -3 -14 -24 -30 -38 -22
-21 -34 -3 -13 -24 -30 -38 -23
-21 -34 -3 -13 -24 -30 -38 -23
-22 -35 -2 -11 -22 -31 -39 -24
-22 -35 0 -9 -21 -31 -39 -24
-22 -35 1 -8 -19 -31 -40 -25
-22 -35 2 -6 -17 -31 -40 -25
-22 -35 3 -4 -16 -31 -40 -25
-21 -35 4 -3 -15 -32 -41 -26
-21 -35 4 -3 -16 -32 -40 -26
-20 -36 5 -3 -16 -32 -40 -26
-20 -36 5 -3 -17 -32 -39 -26
-20 -36 5 -3 -17 -32 -39 -26
-19 -37 6 -2 -18 -31 -38 -25
-19 -37 6 0 -19 -31 -38 -26
-19 -37 6 0 -20 -30 -38 -26
-19 -37 6 1 -21 -30 -38 -27
-19 -37 6 1 -21 -30 -38 -27
-19 -38 6 2 -22 -29 -39 -28
-19 -37 5 1 -24 -28 -39 -27
-19 -36 5 1 -25 -28 -38 -27
-19 -35 4 0 -26 -27 -38 -26
-19 -34 4 0 -27 -27 -38 -26
-18 -33 4 -2 -28 -26 -37 -25
-18 -33 5 -2 -28 -26 -38 -26
-18 -33 6 -2 -28 -26 -38 -26
-18 -33 8 -2 -28 -26 -39 -27
-18 -33 9 -2 -28 -26 -39 -27
-18 -33 10 -2 -29 -26 -40 -28
-18 -33 9 -2 -28 -26 -39 -28
-18 -33 8 -2 -27 -27 -39 -28
-18 -33 7 -2 -26 -27 -38 -28
-18 -33 6 -2 -26 -27 -38 -28
-17 -32 5 -2 -24 -28 -37 -27
-16 -31 5 -2 -22 -28 -37 -27
-16 -31 5 0 -20 -28 -36 -28
-15 -30 5 0 -18 -28 -36 -28
-15 -30 5 0 -16 -28 -36 -28
-14 -29 5 1 -15 -29 -35 -29
-14 -28 4 1 -14 -30 -35 -28
-13 -27 3 1 -14 -30 -35 -28
-13 -26 2 1 -13 -31 -35 -27
-13 -25 1 1 -13 -31 -35 -27
-12 -24 0 2 -12 -32 -34 -26
-12 -24 0 3 -10 -31 -34 -26
-11 -23 1 4 -9 -30 -33 -26
-11 -23 1 5 -8 -30 -33 -26
-11 -23 1 6 -7 -29 -33 -26
-10 -22 2 7 -6 -28 -32 -27
-9 -22 1 7 -6 -27 -31 -26
-9 -22 1 7 -6 -26 -30 -25
-8 -22 0 7 -6 -25 -29 -25
-8 -22 0 7 -6 -24 -28 -24
-7 -22 -2 8 -7 -23 -27 -23
-6 -21 -2 8 -7 -21 -26 -22
-5 -20 -2 9 -7 -20 -25 -21
-4 -20 -2 9 -7 -19 -25 -21
-3 -19 -2 9 -7 -18 -24 -20
-2 -18 -3 10 -6 -17 -22 -19
0 -16 -4 10 -6 -17 -21 -18
1 -15 -5 10 -6 -16 -19 -17
2 -14 -7 10 -6 -16 -18 -16
3 -13 -8 10 -6 -16 -16 -15
4 -12 -9 11 -7 -15 -15 -14
6 -12 -9 11 -6 -14 -14 -14
7 -12 -10 12 -5 -14 -14 -13
8 -12 -10 12 -5 -13 -13 -13
9 -12 -10 12 -4 -13 -13 -13
11 -10 -12 13 -3 -12 -11 -11
13 -8 -13 13 -3 -12 -10 -10
15 -6 -15 13 -3 -12 -8 -9
17 -4 -16 13 -3 -12 -7 -7
19 -2 -18 13 -3 -12 -5 -6
20 0 -19 14 -2 -11 -3 -4
21 0 -19 14 0 -11 -2 -3
22 0 -20 13 1 -11 0 0
23 0 -20 13 2 -11 2 1
24 0 -20 13 3 -11 3 3
25 1 -22 12 4 -10 5 5
27 2 -23 11 4 -10 6 6
28 3 -25 11 3 -11 8 7
29 5 -26 10 3 -11 9 9
30 6 -28 10 3 -11 11 10
31 7 -29 9 2 -12 12 11
32 9 -29 8 2 -12 13 12
33 10 -29 7 1 -12 13 13
33 11 -29 6 1 -12 14 14
34 12 -29 5 1 -12 14 15
35 13 -30 4 0 -11 16 16
35 13 -30 4 0 -10 17 18
35 13 -30 4 -2 -10 19 19
35 13 -30 4 -2 -9 20 20
35 13 -30 4 -2 -9 22 21
35 14 -31 4 -3 -8 23 22
34 15 -31 4 -3 -6 23 22
33 15 -31 4 -3 -5 22 21
33 16 -31 4 -3 -3 22 21
32 16 -31 4 -3 -2 22 21
31 17 -30 4 -4 0 21 20
29 17 -28 5 -4 2 21 20
28 18 -27 7 -4 3 21 19
26 18 -25 8 -4 4 21 19
25 18 -23 10 -4 5 21 19
24 18 -21 11 -2 6 21 18
22 16 -19 13 1 7 20 16
21 15 -18 14 2 8 19 15
19 13 -16 16 4 8 18 14
18 11 -14 17 6 9 17 13
16 10 -13 18 7 10 16 11
14 10 -11 20 7 10 14 10
12 10 -10 21 7 10 13 8
10 10 -9 23 7 10 11 7
8 10 -8 24 7 10 10 5
6 8 -6 25 8 10 8 3
5 7 -5 25 8 10 7 2
3 5 -3 25 8 9 5 0
2 4 -2 25 8 9 4 -2
0 2 1 25 8 9 2 -4
-2 1 2 25 9 8 1 -5
-3 1 2 25 8 7 0 -6
-3 1 2 24 7 6 -2 -7
-4 1 2 24 7 6 -3 -7
-4 1 2 24 6 5 -4 -8
-5 -2 3 23 5 4 -5 -9
-6 -3 3 23 5 4 -5 -9
-6 -5 4 22 4 5 -5 -9
-7 -6 4 22 4 5 -5 -9
-7 -8 4 22 4 5 -5 -9
-8 -9 5 21 3 6 -6 -10
-8 -9 5 19 1 4 -7 -12
-8 -9 5 18 0 3 -9 -13
-8 -9 5 17 -2 2 -10 -14
-8 -9 5 16 -3 1 -12 -15
-9 -9 4 15 -4 0 -13 -16
-9 -9 4 14 -4 0 -13 -16
-9 -9 5 14 -4 0 -14 -17
-9 -9 5 13 -4 0 -14 -17
-9 -9 5 13 -4 0 -14 -17
-10 -10 6 12 -4 1 -15 -18
-10 -11 6 12 -4 1 -15 -18
-10 -12 6 13 -4 1 -15 -17
-10 -12 6 13 -4 1 -15 -17
-10 -13 6 13 -4 1 -15 -17
-10 -14 7 14 -4 2 -14 -16
-10 -14 7 14 -3 2 -14 -16
-10 -13 7 14 -2 3 -14 -16
-10 -12 7 14 -2 3 -14 -16
-10 -12 7 14 0 3 -14 -16
-10 -11 8 15 1 4 -13 -16
-10 -11 8 15 1 4 -13 -16
-11 -11 8 15 1 4 -13 -16
-11 -11 8 15 1 4 -13 -16
-11 -11 8 15 1 4 -13 -16
-12 -11 9 15 1 4 -13 -17
-12 -11 9 15 2 4 -13 -17
-12 -11 10 16 3 4 -14 -18
-12 -11 11 17 3 4 -14 -18
-12 -11 11 17 4 4 -14 -18
-13 -11 12 18 5 3 -15 -19
-13 -12 12 18 5 3 -15 -19
-13 -13 12 19 5 3 -14 -19
-13 -14 12 19 5 3 -14 -19
-13 -15 12 19 5 3 -14 -19
-12 -16 13 20 6 4 -13 -19
-12 -16 13 20 6 4 -13 -19
-12 -15 14 20 6 4 -13 -20
-12 -14 14 20 6 4 -13 -20
-12 -14 14 20 6 4 -13 -20
-13 -13 15 21 7 4 -14 -21
-13 -13 15 21 7 4 -14 -21
-13 -14 15 21 7 4 -14 -21
-13 -15 15 21 7 4 -14 -21
-13 -15 15 21 7 4 -14 -21
-13 -16 15 20 6 3 -15 -20
-13 -16 15 20 6 2 -15 -21
-13 -16 15 20 6 1 -16 -22
-13 -16 15 20 6 1 -16 -23
-13 -16 15 20 6 0 -16 -24
-14 -16 16 20 5 -2 -17 -25
-14 -16 16 20 5 -2 -17 -25
-14 -16 16 19 5 -3 -17 -25
-14 -16 16 19 5 -3 -17 -25
-14 -16 16 19 5 -3 -17 -25
-14 -15 15 18 4 -4 -18 -25
-14 -16 15 18 4 -4 -18 -25
-14 -17 15 17 4 -5 -18 -26
-14 -17 15 16 4 -6 -18 -26
-14 -18 15 16 4 -6 -18 -26
-13 -19 15 15 3 -7 -19 -27
-13 -19 15 15 3 -7 -19 -27
-13 -18 15 15 3 -7 -19 -26
-13 -18 15 15 3 -7 -19 -26
-13 -18 15 15 3 -7 -19 -26
-14 -16 15 14 3 -6 -18 -25
-13 -14 17 15 3 -5 -18 -25
-12 -12 19 16 4 -4 -18 -25
-11 -10 21 17 5 -4 -18 -25
-10 -7 23 18 5 -3 -18 -25
-9 -6 24 19 6 -2 -17 -24
-9 -6 26 20 6 -2 -17 -23
-10 -6 28 22 7 0 -16 -22
-11 -6 29 23 7 0 -15 -22
-11 -6 31 24 7 0 -15 -21
-12 -5 32 25 8 1 -14 -19
-11 -4 32 25 9 2 -13 -16
-10 -2 32 25 10 3 -12 -13
-10 0 32 25 11 4 -12 -10
-9 1 32 25 12 5 -11 -8
-8 3 30 26 13 6 -10 -5
-7 6 27 24 13 6 -9 -3
-6 9 24 23 12 6 -8 0
-5 12 21 21 12 6 -7 2
-4 15 19 20 12 6 -6 4
-3 17 16 18 11 6 -5 5
-3 16 14 16 10 5 -5 5
-2 15 12 14 9 4 -6 4
0 15 10 12 8 3 -6 4
0 14 7 9 7 2 -6 4
1 13 6 8 5 0 -7 3
1 13 4 6 4 -2 -8 3
2 12 3 5 2 -4 -9 3
2 11 1 3 0 -6 -9 3
2 11 0 2 -3 -8 -10 3
3 8 -2 1 -4 -9 -11 1
1 4 0 1 -4 -9 -12 -2
-2 1 2 2 -4 -10 -13 -4
-3 -4 3 2 -4 -10 -14 -6
-5 -8 4 2 -4 -10 -15 -8
-6 -11 5 3 -4 -11 -17 -9
-8 -14 5 3 -5 -12 -18 -11
-10 -17 6 2 -6 -13 -20 -12
-11 -20 7 2 -6 -13 -22 -14
-13 -22 7 2 -7 -14 -24 -15
-14 -24 8 1 -8 -15 -25 -16
-14 -24 8 1 -9 -16 -26 -16
-15 -25 9 0 -10 -17 -27 -16
-15 -25 9 0 -10 -17 -27 -16
-15 -25 9 0 -11 -18 -28 -16
-16 -26 10 -2 -12 -19 -29 -16
-16 -26 10 -2 -12 -19 -29 -15
-16 -26 10 -3 -12 -19 -29 -13
-16 -26 10 -3 -12 -19 -29 -11
-16 -26 10 -3 -12 -19 -29 -9
-17 -27 11 -4 -12 -19 -29 -8
-17 -27 11 -4 -12 -19 -29 -7
-17 -27 11 -4 -11 -19 -29 -6
-17 -27 11 -4 -11 -19 -29 -5
-17 -27 11 -4 -11 -19 -29 -4
-18 -28 13 1 -7 -18 -29 -3
-17 -28 17 9 -2 -14 -31 -3
-16 -27 21 17 4 -11 -32 -3
-16 -26 26 24 10 -8 -34 -3
-15 -26 30 32 15 -5 -35 -3
-9 -18 38 54 34 13 -26 5
1 -6 51 86 64 39 -7 18
10 7 63 117 94 67 12 32
19 20 75 149 122 95 30 46
28 32 87 180 152 121 50 59
40 54 88 172 165 144 85 90
56 82 77 131 165 162 133 134
72 111 67 90 165 180 181 177
88 140 57 49 165 198 229 221
103 169 48 9 165 217 277 264
115 183 17 -46 147 217 309 296
125 188 -28 -109 115 202 327 319
134 192 -73 -174 84 188 346 342
143 197 -117 -237 52 173 364 364
153 202 -162 -301 20 158 383 388
149 186 -185 -326 -6 132 359 372
133 152 -189 -319 -26 97 304 326
116 119 -193 -312 -47 62 247 280
100 86 -197 -305 -67 27 191 233
84 53 -201 -298 -89 -8 135 187
67 31 -189 -275 -98 -29 94 150
51 19 -163 -240 -98 -41 63 120
34 7 -138 -205 -98 -53 32 91
17 -6 -112 -172 -98 -65 2 61
1 -18 -87 -137 -98 -76 -28 30
-9 -24 -67 -111 -91 -76 -41 17
-11 -26 -54 -92 -76 -64 -38 15
-13 -27 -40 -72 -62 -53 -35 14
-15 -28 -27 -53 -48 -40 -33 13
-18 -30 -14 -33 -34 -29 -30 11
-19 -31 -7 -23 -26 -23 -28 9
-19 -33 -4 -20 -24 -23 -30 7
-19 -34 -2 -17 -22 -22 -32 5
-19 -35 2 -15 -20 -21 -33 3
-19 -37 4 -12 -18 -21 -35 1
-20 -38 6 -10 -17 -20 -36 0
-20 -37 6 -8 -17 -21 -37 0
-20 -36 7 -7 -18 -22 -38 -2
-20 -35 7 -6 -18 -22 -38 -3
-20 -34 7 -4 -18 -23 -39 -3
-21 -33 8 -3 -19 -24 -40 -4
-21 -33 8 -3 -17 -24 -40 -5
-21 -33 8 -2 -16 -23 -40 -6
-21 -33 8 -2 -15 -23 -40 -6
-21 -33 8 -2 -13 -23 -40 -7
-21 -34 9 0 -12 -22 -39 -8
-21 -34 9 1 -13 -22 -39 -8
-21 -34 9 2 -15 -22 -39 -7
-21 -34 9 3 -16 -22 -39 -6
-21 -34 9 4 -17 -22 -39 -6
-21 -33 9 5 -18 -21 -38 -5
-21 -33 9 5 -18 -20 -38 -5
-21 -33 9 5 -18 -19 -38 -5
-21 -33 9 5 -18 -18 -38 -5
-21 -33 9 5 -18 -17 -38 -5
-20 -34 10 5 -19 -16 -37 -6
-20 -34 10 5 -20 -16 -37 -6
-19 -33 10 5 -22 -16 -36 -5
-19 -32 10 5 -23 -16 -35 -4
-19 -32 10 5 -24 -16 -35 -4
-18 -31 9 5 -25 -16 -34 -3
-18 -31 9 5 -24 -16 -34 -3
-18 -31 10 5 -23 -15 -35 -4
-18 -31 10 5 -23 -15 -35 -4
-18 -31 10 5 -22 -15 -35 -4
-19 -30 11 5 -21 -14 -36 -5
-19 -30 11 5 -21 -14 -36 -5
-19 -29 10 5 -21 -14 -36 -5
-19 -29 10 5 -21 -14 -36 -5
-19 -29 10 5 -21 -14 -36 -5
-18 -28 9 5 -20 -15 -35 -5
-18 -28 9 5 -18 -15 -35 -5
-18 -27 8 5 -16 -15 -35 -5
-18 -27 8 5 -15 -15 -35 -5
-18 -27 8 5 -13 -15 -35 -5
-18 -26 7 5 -12 -15 -35 -4
-17 -25 7 6 -11 -15 -34 -4
-16 -24 7 7 -10 -15 -33 -3
-16 -24 7 7 -9 -15 -32 -2
-15 -23 7 8 -8 -15 -31 -2
-14 -22 7 9 -7 -14 -30 0
-14 -22 7 9 -5 -13 -30 0
-14 -21 7 9 -4 -11 -30 0
-14 -21 7 9 -3 -10 -30 0
-14 -21 7 9 0 -9 -30 0
-13 -20 8 10 1 -8 -30 -2
-12 -19 7 11 1 -8 -28 0
-11 -18 6 12 1 -7 -27 1
-11 -18 6 13 1 -6 -26 1
-10 -17 5 14 1 -6 -24 2
-9 -16 4 15 0 -5 -23 3
-9 -16 4 15 0 -3 -23 3
-8 -15 4 15 0 -2 -22 3
-8 -15 4 15 0 0 -21 3
-8 -15 4 15 0 2 -21 3
-7 -14 4 16 0 3 -20 3
-5 -13 3 17 0 3 -18 5
-4 -12 1 18 1 4 -17 6
-3 -12 0 18 1 5 -16 7
0 -11 -2 19 1 5 -14 9
1 -10 -3 20 2 6 -13 10
2 -9 -3 20 3 8 -12 10
3 -8 -3 20 4 9 -11 11
5 -6 -4 20 5 10 -10 12
6 -5 -4 20 6 12 -9 12
7 -4 -5 21 7 13 -8 14
8 -3 -6 21 7 13 -6 16
9 -2 -7 21 7 13 -4 18
11 0 -8 21 7 13 -2 21
12 1 -9 21 7 13 1 23
13 2 -10 20 6 13 2 25
14 4 -12 20 6 13 3 25
15 5 -13 20 7 13 4 25
17 7 -15 19 8 14 6 26
18 9 -17 19 8 14 7 26
19 10 -18 18 9 15 8 28
20 11 -19 17 9 15 10 30
21 11 -19 17 8 15 11 32
22 12 -20 16 7 15 13 34
23 13 -21 15 7 15 15 36
24 14 -22 14 6 14 16 38
24 15 -22 13 6 14 16 38
24 15 -22 13 6 14 17 38
24 16 -22 12 6 14 18 39
24 17 -22 11 6 14 18 39
24 18 -23 10 7 13 19 40
24 18 -23 10 6 13 21 43
24 19 -23 10 5 13 22 44
24 20 -23 10 4 13 24 45
24 20 -23 10 3 13 26 47
24 21 -23 10 2 14 27 48
22 21 -22 10 3 16 27 48
21 21 -21 10 4 17 27 48
20 21 -19 10 5 18 27 47
18 21 -18 10 6 20 27 47
17 20 -17 11 7 21 27 46
16 20 -15 13 7 21 26 45
15 20 -14 15 6 21 26 45
13 20 -13 17 5 21 25 44
12 20 -11 19 5 21 24 43
11 19 -10 20 4 21 23 40
9 19 -8 20 5 21 22 38
7 18 -7 21 6 21 21 36
5 17 -6 22 8 21 19 34
3 17 -4 22 9 21 18 32
1 16 -3 23 10 21 17 30
0 16 -2 25 10 21 16 29
-2 15 0 26 10 22 16 29
-3 14 1 28 11 23 15 28
-4 14 2 30 11 23 14 27
-5 13 3 31 12 24 13 26
-7 11 5 31 13 24 11 24
-9 10 6 31 13 24 9 22
-11 9 7 31 14 24 7 20
-13 7 9 31 15 24 5 18
-14 6 10 30 16 23 4 17
-14 5 10 30 14 22 3 16
-15 4 10 29 13 21 3 15
-16 3 10 28 12 20 2 13
-16 2 10 28 10 19 1 12
-17 1 11 27 9 18 0 11
-18 0 11 26 9 18 -2 10
-18 -2 11 25 9 18 -3 10
-19 -3 11 24 8 17 -4 9
-20 -4 11 23 8 17 -5 8
-21 -5 11 22 7 16 -6 7
-21 -5 11 22 6 15 -6 7
-21 -5 11 21 5 14 -6 7
-21 -5 11 20 4 12 -6 6
-21 -5 11 20 3 11 -6 6
-22 -6 10 19 2 10 -7 5
-22 -6 10 19 2 10 -7 5
-22 -6 10 19 2 10 -8 5
-23 -6 10 18 2 10 -9 4
-23 -6 10 18 2 10 -9 4
-24 -5 10 17 2 11 -10 3
-24 -5 10 17 2 11 -10 3
-24 -5 10 18 2 11 -10 3
-24 -5 10 19 2 11 -10 3
-24 -5 10 19 2 11 -10 3
-23 -6 11 20 2 11 -9 3
-23 -7 11 20 3 11 -9 3
-23 -8 12 20 4 11 -9 3
-24 -9 13 20 6 12 -9 3
-24 -10 13 20 7 12 -9 3
-25 -11 14 21 8 13 -10 2
-25 -10 14 21 8 13 -10 2
-25 -10 14 22 8 13 -10 2
-25 -9 14 23 8 13 -10 2
-25 -8 14 23 8 13 -10 2
-25 -7 13 24 8 13 -10 2
-25 -7 14 24 9 13 -10 2
-25 -8 15 25 11 13 -10 2
-26 -9 16 26 12 13 -10 2
-26 -9 17 26 14 13 -10 2
-27 -10 18 27 15 13 -10 1
-27 -10 18 27 15 13 -10 1
-27 -10 18 27 15 13 -10 1
-27 -9 18 27 14 13 -10 1
-27 -9 18 27 14 13 -10 1
-27 -8 17 28 13 14 -11 1
-27 -8 17 28 13 14 -11 0
-27 -8 17 28 14 14 -11 0
-27 -9 17 28 15 14 -11 -2
-27 -9 17 28 15 14 -11 -3
-28 -10 18 28 16 13 -12 -4
-28 -10 18 28 16 13 -12 -4
-28 -10 18 28 16 12 -12 -4
-28 -10 18 28 15 11 -12 -4
-28 -10 18 28 15 11 -12 -4
-27 -10 18 27 14 10 -12 -3
-27 -10 18 27 14 10 -12 -3
-28 -10 18 26 14 9 -13 -4
-29 -10 18 25 15 8 -14 -5
-29 -10 18 25 15 8 -14 -5
-30 -10 18 24 16 7 -15 -6
-30 -10 18 24 16 7 -15 -6
-30 -10 18 24 16 7 -15 -6
-30 -11 17 24 15 6 -15 -6
-30 -11 17 24 15 6 -15 -6
-29 -12 16 23 14 5 -15 -6
-29 -12 16 23 14 5 -15 -6
-29 -12 16 22 14 5 -15 -6
-29 -13 16 21 14 5 -16 -7
-29 -13 16 21 14 5 -16 -7
-28 -14 17 20 14 4 -17 -8
-26 -14 15 18 12 2 -18 -9
-23 -14 13 17 10 1 -19 -10
-20 -14 11 15 8 -2 -20 -12
-17 -14 10 13 6 -4 -21 -13
-15 -15 8 12 4 -5 -22 -14
-13 -15 8 12 4 -5 -22 -14
-12 -15 8 11 4 -5 -22 -14
-10 -15 8 10 4 -5 -23 -15
-8 -15 8 10 4 -5 -23 -15
-7 -14 8 9 5 -5 -24 -16
-8 -12 10 10 5 -5 -23 -15
-8 -10 12 11 6 -4 -21 -14
-9 -8 14 12 7 -3 -20 -12
-10 -6 15 13 7 -3 -18 -11
-11 -4 17 14 8 -2 -17 -10
-11 -4 19 16 10 1 -16 -9
-12 -4 21 18 12 2 -16 -9
-13 -4 23 20 14 4 -15 -8
-13 -4 25 21 15 6 -14 -7
-14 -3 27 23 17 7 -13 -6
-14 -2 27 23 17 7 -13 -6
-13 0 27 23 17 8 -13 -6
-12 1 28 23 16 9 -12 -6
-12 2 28 23 16 9 -12 -6
-11 4 28 24 15 10 -11 -5
-10 7 26 23 15 10 -10 -3
-9 10 23 22 15 10 -10 -2
-7 13 20 21 16 10 -9 1
-6 16 17 20 16 10 -8 2
-5 18 15 19 17 9 -7 4
-5 18 12 16 14 8 -7 4
-4 18 10 14 11 6 -7 4
-3 17 7 12 9 5 -7 4
-3 17 5 10 6 3 -7 4
-2 16 3 8 4 2 -8 4
-2 15 3 7 4 1 -9 3
-2 15 2 5 3 0 -9 3
-2 14 1 4 2 -3 -10 2
-2 13 1 2 2 -4 -11 1
0 11 0 1 1 -5 -12 0
-2 6 1 1 1 -5 -12 -2
-4 2 1 2 0 -5 -12 -2
-5 -3 2 3 -2 -6 -12 -3
-7 -8 3 3 -2 -6 -12 -4
-8 -11 4 4 -3 -7 -12 -6
-10 -12 4 3 -4 -8 -13 -9
-13 -13 4 2 -5 -10 -13 -12
-15 -14 4 1 -7 -11 -14 -15
-17 -15 4 0 -8 -13 -15 -18
-19 -16 5 -2 -9 -14 -16 -20
-19 -17 5 -2 -10 -14 -15 -20
-19 -19 5 -2 -10 -14 -14 -21
-19 -20 5 -3 -11 -15 -13 -22
-19 -22 5 -3 -12 -15 -12 -22
-20 -23 6 -4 -13 -16 -11 -23
-20 -23 6 -4 -13 -17 -11 -24
-20 -22 6 -5 -13 -18 -11 -24
-20 -21 6 -6 -13 -19 -11 -25
-20 -21 6 -6 -13 -20 -11 -26
-21 -20 6 -7 -14 -21 -10 -27
-21 -20 5 -7 -15 -22 -9 -27
-21 -20 5 -7 -16 -23 -8 -27
-21 -19 4 -8 -17 -24 -7 -28
-21 -19 3 -8 -18 -25 -6 -28
-21 -18 3 -8 -18 -26 -5 -29
-21 -16 6 -2 -14 -24 -5 -31
-21 -14 9 5 -9 -22 -5 -33
-20 -12 13 10 -5 -20 -5 -35
-20 -10 16 16 1 -19 -5 -37
