I II V1 V2 V3 V4 V5 V6
-3 -5 10 20 -2 -12 -11 -11
-6 -7 9 19 -2 -13 -12 -12
-8 -10 8 17 -2 -14 -13 -12
-10 -13 7 16 -2 -15 -14 -13
-12 -15 6 15 -2 -16 -15 -13
-13 -16 5 14 -2 -17 -16 -14
-12 -15 6 15 -2 -16 -15 -14
-12 -14 6 15 -2 -16 -15 -13
-11 -13 7 16 -2 -15 -14 -13
-11 -13 7 16 -2 -15 -14 -13
-10 -12 8 17 -2 -14 -13 -12
-9 -11 8 17 -2 -14 -13 -12
-8 -11 9 17 0 -13 -13 -12
-7 -10 9 17 0 -13 -13 -12
-7 -10 9 17 0 -13 -13 -12
-6 -10 10 18 1 -12 -12 -11
-7 -11 9 18 0 -12 -12 -11
-7 -12 9 17 0 -12 -12 -11
-8 -13 8 17 -2 -12 -12 -11
-8 -14 8 17 -2 -12 -12 -11
-9 -15 7 16 -3 -13 -13 -11
-8 -14 7 16 -3 -13 -13 -11
-8 -13 7 15 -3 -13 -13 -11
-7 -12 7 15 -3 -13 -13 -11
-7 -12 7 15 -3 -13 -13 -11
-6 -11 7 14 -2 -13 -13 -11
-6 -11 7 14 -2 -13 -13 -11
-6 -11 7 13 -3 -13 -13 -11
-6 -11 7 13 -3 -13 -13 -11
-6 -11 7 13 -3 -13 -13 -11
-7 -12 7 12 -4 -13 -13 -11
-7 -12 7 12 -5 -13 -13 -11
-7 -12 7 12 -5 -14 -13 -11
-7 -12 7 12 -6 -14 -13 -11
-7 -12 7 12 -6 -14 -13 -11
-6 -12 6 12 -7 -15 -14 -12
-6 -12 6 12 -7 -15 -14 -12
-5 -12 6 11 -7 -15 -14 -12
-5 -12 6 11 -7 -15 -14 -12
-5 -12 6 11 -7 -15 -14 -12
-4 -11 6 9 -7 -15 -14 -11
-5 -12 5 8 -7 -16 -15 -12
-5 -13 5 6 -8 -16 -16 -12
-6 -14 4 4 -8 -17 -17 -13
-6 -14 4 3 -8 -17 -17 -13
-7 -15 3 2 -9 -18 -18 -14
-6 -14 4 2 -9 -18 -18 -14
-5 -13 4 2 -9 -17 -17 -13
-4 -12 5 2 -9 -17 -17 -13
-4 -12 5 2 -9 -17 -17 -13
-3 -11 6 2 -9 -16 -16 -12
-4 -12 6 1 -9 -17 -17 -13
-5 -13 5 0 -10 -17 -17 -14
-6 -14 5 -2 -10 -18 -18 -15
-7 -15 5 -2 -10 -18 -18 -15
-8 -16 4 -3 -11 -19 -19 -16
-9 -17 4 -3 -12 -20 -19 -16
-9 -17 3 -4 -12 -20 -19 -17
-10 -18 3 -4 -13 -21 -19 -17
-10 -18 3 -4 -13 -21 -19 -17
-11 -19 2 -5 -14 -22 -20 -18
-10 -18 3 -5 -13 -21 -19 -17
-9 -17 4 -5 -12 -21 -19 -17
-8 -16 5 -5 -11 -20 -18 -16
-7 -15 5 -5 -11 -20 -18 -16
-6 -14 6 -5 -10 -19 -17 -15
-6 -14 6 -5 -10 -19 -17 -15
-6 -14 6 -4 -10 -19 -17 -15
-6 -14 6 -4 -10 -19 -17 -15
-6 -14 6 -4 -10 -19 -17 -15
-6 -13 6 -3 -9 -18 -16 -15
-5 -10 7 -3 -8 -17 -15 -14
-4 -8 8 -2 -7 -16 -15 -13
-2 -5 9 -2 -6 -15 -14 -12
0 -2 10 -2 -5 -14 -14 -11
0 0 11 0 -4 -13 -13 -10
-3 -2 11 0 -4 -13 -13 -10
-5 -2 11 0 -4 -13 -13 -10
-7 -3 11 0 -4 -13 -13 -10
-9 -3 11 0 -4 -13 -13 -10
-9 -2 10 1 -5 -12 -13 -10
-7 2 10 1 -4 -11 -12 -9
-5 4 10 2 -3 -10 -11 -8
-3 7 10 2 -2 -9 -9 -7
0 10 10 2 -2 -8 -8 -6
1 11 9 3 0 -7 -7 -5
2 11 7 2 0 -7 -7 -5
3 12 5 1 0 -7 -7 -5
4 12 4 0 0 -7 -7 -5
5 12 2 -2 0 -7 -7 -5
5 12 1 -3 -2 -7 -8 -5
4 11 1 -3 -2 -7 -8 -5
3 10 2 -3 -2 -7 -8 -5
2 8 2 -3 -2 -7 -8 -5
1 7 2 -3 -2 -7 -8 -5
-2 5 3 -3 -2 -9 -9 -6
-3 2 3 -4 -4 -10 -10 -8
-5 0 3 -6 -6 -12 -11 -10
-7 -3 3 -8 -7 -14 -12 -11
-8 -5 3 -9 -9 -15 -13 -13
-9 -7 3 -10 -10 -16 -14 -14
-9 -9 3 -11 -10 -17 -16 -15
-9 -11 3 -12 -11 -17 -17 -15
-9 -12 3 -13 -11 -18 -18 -16
-9 -14 3 -13 -11 -18 -19 -16
-9 -15 3 -14 -12 -19 -20 -17
-9 -15 3 -14 -13 -19 -20 -17
-9 -16 3 -14 -13 -19 -21 -17
-9 -16 3 -14 -14 -19 -21 -17
-9 -16 3 -14 -14 -19 -21 -17
-8 -17 3 -15 -15 -20 -22 -18
-8 -17 3 -15 -15 -20 -22 -18
-8 -17 3 -16 -15 -21 -22 -18
-8 -17 3 -16 -15 -21 -22 -18
-8 -17 3 -16 -15 -21 -22 -18
-7 -18 2 -17 -15 -22 -23 -19
-7 -18 2 -17 -15 -22 -23 -19
-7 -18 2 -17 -15 -21 -22 -19
-7 -18 2 -17 -15 -21 -22 -19
-7 -18 2 -17 -15 -21 -22 -19
-6 -18 2 -17 -15 -20 -21 -18
-7 -20 2 -17 -15 -21 -22 -19
-8 -21 1 -18 -16 -21 -22 -19
-9 -22 1 -18 -16 -22 -23 -20
-10 -23 1 -18 -16 -22 -23 -20
-11 -24 0 -19 -17 -23 -24 -21
-12 -24 -2 -19 -17 -23 -24 -22
-12 -25 -2 -19 -17 -24 -24 -22
-13 -25 -3 -19 -17 -24 -24 -23
-13 -25 -3 -19 -17 -24 -24 -23
-14 -26 -4 -20 -18 -25 -25 -24
-14 -25 -4 -20 -18 -25 -25 -23
-13 -25 -3 -20 -18 -24 -25 -23
-13 -24 -3 -20 -18 -24 -25 -22
-13 -24 -3 -20 -18 -24 -25 -22
-12 -23 -2 -19 -17 -23 -24 -21
-11 -23 -2 -18 -17 -22 -23 -21
-11 -23 -2 -18 -16 -22 -22 -20
-10 -23 -2 -17 -16 -21 -21 -20
-10 -23 -2 -17 -16 -21 -21 -20
-7 -24 0 -14 -13 -18 -18 -17
-5 -27 0 -11 -10 -14 -15 -15
-2 -30 0 -8 -8 -10 -12 -12
1 -34 0 -4 -5 -7 -8 -10
4 -37 0 0 -2 -3 -5 -7
7 -36 5 16 13 10 6 2
11 -32 14 34 31 24 17 11
14 -29 22 54 49 39 28 20
17 -26 30 73 66 54 40 29
21 -22 39 93 85 68 52 38
23 -4 38 89 89 77 64 51
24 19 34 76 88 86 76 64
25 42 30 65 87 93 89 77
27 64 26 53 86 100 101 91
28 87 21 40 86 108 113 104
20 116 3 -3 60 97 111 104
8 148 -19 -55 27 79 105 100
-5 180 -41 -107 -5 62 98 96
-18 212 -64 -159 -37 45 92 92
-30 243 -87 -211 -70 27 85 88
-36 231 -93 -229 -96 -7 51 61
-41 206 -95 -237 -121 -46 9 26
-47 181 -97 -246 -146 -83 -33 -8
-52 156 -99 -255 -172 -122 -75 -43
-56 131 -101 -264 -196 -161 -116 -76
-57 105 -94 -246 -191 -162 -122 -85
-55 79 -83 -222 -175 -152 -117 -85
-52 54 -73 -196 -159 -142 -112 -85
-50 28 -62 -172 -143 -131 -107 -85
-48 3 -52 -146 -128 -120 -102 -85
-43 -5 -45 -127 -111 -107 -91 -77
-36 -7 -38 -108 -96 -93 -79 -67
-30 -9 -31 -91 -79 -78 -67 -56
-24 -11 -25 -72 -63 -64 -55 -46
-18 -13 -19 -55 -47 -50 -43 -34
-16 -14 -15 -46 -39 -43 -37 -30
-15 -14 -12 -39 -33 -38 -33 -27
-14 -15 -9 -32 -28 -34 -30 -24
-13 -15 -6 -26 -23 -30 -27 -22
-13 -15 -3 -20 -18 -25 -23 -19
-12 -16 -2 -17 -15 -23 -22 -18
-12 -16 0 -15 -13 -22 -21 -18
-11 -17 1 -13 -12 -20 -20 -17
-11 -17 2 -11 -10 -18 -19 -17
-11 -17 2 -9 -8 -17 -18 -17
-9 -18 3 -8 -7 -16 -17 -16
-8 -18 4 -7 -6 -15 -16 -15
-7 -17 4 -6 -5 -14 -15 -14
-5 -17 5 -5 -4 -13 -14 -13
-4 -17 5 -4 -4 -12 -13 -12
-3 -16 6 -3 -3 -11 -12 -11
-3 -16 6 -2 -2 -10 -12 -10
-4 -16 7 0 -2 -9 -11 -9
-4 -16 7 1 0 -8 -11 -8
-4 -16 7 2 0 -8 -11 -8
-5 -16 8 3 1 -7 -10 -7
-6 -17 7 3 1 -7 -10 -7
-6 -18 6 3 1 -7 -9 -8
-7 -19 5 3 1 -7 -9 -8
-7 -20 4 3 1 -7 -9 -8
-7 -20 3 2 2 -7 -8 -9
-6 -18 4 3 3 -6 -7 -8
-5 -17 5 4 4 -5 -7 -7
-3 -15 5 5 4 -5 -6 -6
-2 -13 6 6 5 -4 -6 -5
0 -12 7 7 6 -3 -5 -4
-2 -13 7 7 6 -3 -5 -4
-2 -13 7 7 6 -3 -5 -4
-3 -14 7 7 6 -3 -5 -4
-3 -14 7 7 6 -3 -5 -4
-4 -15 6 7 6 -2 -4 -4
-4 -15 5 7 7 0 -3 -3
-4 -14 5 8 8 0 -3 -3
-4 -14 4 8 8 1 -2 -2
-4 -14 4 8 9 1 -2 -2
-3 -13 3 9 10 2 0 0
-3 -13 3 10 10 3 1 1
-2 -13 4 10 10 4 2 2
-2 -13 4 11 10 5 3 2
-2 -13 4 11 10 6 4 3
0 -12 5 12 11 7 5 4
1 -12 5 13 12 8 6 5
1 -11 5 13 13 8 7 6
2 -11 5 14 13 9 7 6
2 -11 5 14 14 9 8 7
3 -10 4 15 15 10 9 8
3 -10 4 15 16 12 10 9
4 -11 3 15 17 13 11 9
4 -11 3 15 17 14 11 10
4 -11 3 15 18 15 12 10
5 -12 2 17 19 17 14 12
5 -11 2 18 21 18 15 13
5 -10 2 19 22 20 17 15
5 -9 2 21 23 21 18 16
5 -8 2 22 24 23 20 18
6 -7 1 23 26 25 22 20
7 -7 1 23 27 27 24 22
8 -6 1 24 29 29 26 23
10 -6 1 24 30 32 29 25
11 -6 1 24 32 34 31 27
12 -5 2 25 33 36 32 28
12 -5 1 26 34 37 34 30
12 -5 0 27 34 39 35 31
12 -5 0 28 35 40 37 32
12 -5 -2 29 35 43 38 33
11 -4 -3 30 37 45 40 35
13 -2 -3 32 39 48 44 38
14 1 -3 33 40 51 46 40
16 3 -3 34 43 53 48 43
17 5 -3 35 45 56 51 46
19 7 -3 36 46 58 53 48
21 8 -3 36 48 60 55 50
22 10 -3 37 49 61 57 52
24 11 -3 37 50 63 60 54
26 13 -3 37 51 65 62 56
27 14 -4 38 52 66 63 57
27 13 -6 37 52 68 65 59
27 12 -7 37 52 69 66 60
27 12 -9 36 52 70 68 61
27 11 -10 36 52 71 69 62
26 11 -11 35 52 72 70 63
28 13 -11 35 52 72 70 63
29 14 -11 36 52 72 71 64
30 16 -11 36 52 72 71 64
31 18 -11 36 52 72 71 64
32 19 -11 37 52 73 72 65
32 19 -11 36 51 73 72 65
32 19 -12 35 51 73 72 65
32 19 -12 34 50 73 72 65
32 19 -12 33 50 73 72 65
31 18 -13 32 49 72 71 66
30 18 -13 31 48 71 71 66
30 18 -13 30 47 70 71 65
29 18 -13 29 46 69 71 65
29 18 -13 28 45 68 71 65
28 19 -14 26 44 66 69 64
26 18 -14 25 42 64 67 63
25 17 -14 23 40 63 66 62
23 16 -14 22 38 61 64 62
22 15 -14 20 37 59 62 61
21 15 -15 19 36 57 60 59
23 17 -15 19 34 55 58 57
24 19 -14 19 33 54 56 55
25 21 -14 19 31 52 54 53
26 23 -14 19 30 50 52 51
27 24 -13 18 29 48 50 49
25 23 -12 17 28 45 48 47
24 23 -11 16 27 43 46 45
22 22 -11 16 26 40 43 43
21 22 -10 15 25 37 40 40
19 20 -9 14 23 34 37 37
17 18 -9 14 21 31 34 34
15 16 -9 13 20 28 31 31
12 14 -9 13 18 25 28 28
10 12 -9 13 16 22 25 25
9 11 -8 12 15 20 22 23
9 11 -7 12 15 18 20 22
9 11 -5 11 14 17 19 20
9 11 -4 11 14 15 17 19
9 11 -2 11 14 13 15 17
8 9 0 10 13 11 13 15
7 8 0 10 11 10 11 13
5 6 1 10 10 8 9 11
4 5 1 10 8 6 6 9
3 3 1 10 7 4 4 7
2 2 2 10 6 2 3 5
1 1 2 9 5 1 1 4
0 -2 3 7 4 -2 0 2
-2 -3 3 6 3 -4 -3 1
-3 -4 3 5 2 -6 -4 -2
-4 -5 4 4 1 -7 -5 -3
-4 -5 4 4 1 -8 -7 -4
-5 -5 5 4 0 -9 -8 -5
-5 -5 5 4 -2 -9 -10 -5
-5 -5 5 4 -2 -10 -11 -6
-6 -6 6 3 -3 -11 -12 -7
-6 -6 6 3 -3 -11 -12 -7
-7 -7 6 3 -3 -11 -12 -7
-8 -8 6 3 -3 -11 -12 -7
-8 -8 6 3 -3 -11 -12 -7
-8 -8 6 2 -3 -12 -13 -8
-7 -7 6 3 -3 -12 -13 -8
-5 -5 7 4 -3 -13 -13 -8
-4 -4 8 4 -3 -13 -13 -8
-2 -2 8 5 -3 -13 -13 -8
-2 -2 9 6 -2 -14 -14 -9
-4 -3 9 6 -2 -14 -14 -10
-6 -5 8 5 -2 -15 -15 -11
-8 -7 8 4 -2 -15 -16 -12
-10 -9 8 4 -2 -15 -16 -13
-11 -10 7 3 -3 -16 -17 -14
-11 -10 7 3 -3 -16 -17 -14
-11 -10 7 4 -3 -16 -17 -14
-11 -10 7 4 -3 -16 -17 -14
-11 -10 7 4 -3 -16 -17 -14
-12 -10 7 5 -4 -17 -17 -13
-12 -10 7 5 -3 -16 -16 -13
-11 -9 8 5 -2 -15 -15 -13
-10 -9 8 5 -2 -15 -15 -13
-10 -9 8 5 0 -14 -14 -13
-9 -8 9 6 1 -13 -13 -12
-9 -8 9 6 1 -13 -13 -12
-9 -7 9 6 1 -13 -13 -12
-9 -7 9 6 1 -13 -13 -12
-9 -7 9 6 1 -13 -13 -12
-8 -6 8 6 2 -13 -14 -11
-8 -6 8 6 2 -13 -14 -11
-8 -7 8 6 2 -13 -14 -11
-8 -8 8 6 2 -13 -14 -11
-8 -8 8 6 2 -13 -14 -11
-8 -9 7 7 2 -12 -13 -11
-8 -9 7 7 2 -12 -13 -11
-7 -8 7 7 2 -12 -12 -10
-7 -7 7 7 2 -12 -12 -10
-7 -7 7 7 2 -12 -12 -10
-6 -6 7 8 2 -11 -11 -9
-6 -6 7 8 2 -11 -11 -9
-5 -5 8 8 2 -11 -11 -9
-4 -4 8 8 2 -11 -11 -9
-4 -4 8 8 2 -11 -11 -9
-3 -3 9 8 2 -10 -11 -10
-4 -4 9 8 2 -10 -11 -10
-5 -5 8 8 2 -10 -11 -10
-5 -6 7 8 2 -10 -11 -10
-6 -7 7 8 2 -10 -11 -10
-7 -8 6 7 1 -11 -12 -9
-7 -8 6 7 1 -11 -12 -9
-7 -8 6 6 0 -11 -13 -10
-7 -8 6 5 0 -11 -13 -10
-7 -8 6 5 0 -11 -13 -10
-8 -7 5 4 -2 -12 -14 -11
-8 -7 5 4 -2 -12 -14 -11
-8 -8 5 4 -3 -12 -14 -11
-8 -8 5 4 -3 -12 -14 -11
-8 -8 5 4 -3 -12 -14 -11
-9 -9 6 4 -4 -11 -13 -11
-8 -9 6 4 -4 -11 -13 -11
-7 -9 6 3 -4 -12 -14 -11
-7 -9 6 3 -4 -13 -14 -11
-6 -9 6 3 -4 -13 -14 -11
-5 -8 5 2 -5 -14 -15 -12
-6 -9 5 2 -6 -15 -15 -12
-7 -11 4 1 -7 -16 -16 -13
-8 -12 4 1 -7 -16 -17 -14
-9 -13 4 1 -8 -17 -17 -14
-10 -14 3 0 -9 -18 -18 -15
-10 -14 3 0 -9 -18 -18 -15
-9 -13 4 0 -9 -17 -17 -15
-9 -12 4 0 -9 -17 -17 -15
-9 -12 4 0 -9 -17 -17 -15
-8 -11 5 0 -8 -16 -16 -15
-7 -10 5 0 -8 -16 -16 -15
-6 -9 6 0 -8 -16 -16 -15
-6 -9 6 0 -8 -16 -16 -15
-5 -8 6 0 -8 -16 -16 -15
-4 -7 7 1 -8 -16 -17 -16
-4 -7 7 1 -8 -16 -17 -16
-5 -8 7 0 -8 -16 -17 -16
-5 -9 7 -2 -8 -16 -17 -16
-5 -9 7 -2 -8 -16 -17 -16
-6 -10 6 -3 -9 -16 -17 -16
-8 -10 6 -3 -9 -16 -17 -16
-9 -10 7 -2 -8 -16 -17 -16
-11 -10 7 0 -7 -16 -17 -16
-12 -10 7 0 -7 -16 -17 -16
-12 -9 8 1 -6 -16 -16 -15
-11 -7 9 1 -6 -16 -16 -14
-9 -5 10 2 -5 -16 -15 -13
-7 -3 10 3 -4 -16 -14 -13
-5 0 11 3 -4 -16 -14 -12
-4 1 12 4 -3 -15 -13 -11
-4 2 12 4 -3 -15 -13 -11
-5 3 12 5 -2 -15 -13 -11
-6 4 12 5 -2 -15 -13 -11
-6 5 12 5 -2 -15 -13 -11
-6 7 12 6 0 -13 -12 -11
-4 11 12 6 1 -12 -10 -9
0 14 11 6 3 -10 -9 -7
2 17 10 6 4 -8 -7 -6
4 20 10 6 5 -6 -6 -4
6 21 9 7 5 -5 -5 -3
5 18 7 5 4 -6 -6 -4
3 16 5 4 2 -8 -7 -5
2 13 4 3 0 -9 -8 -6
1 11 2 1 -3 -10 -9 -7
0 9 1 0 -4 -11 -10 -8
-2 9 2 0 -4 -11 -10 -8
-3 8 3 0 -3 -11 -10 -8
-4 7 4 0 -3 -11 -10 -8
-5 7 5 0 -3 -11 -10 -8
-6 5 6 0 -3 -11 -11 -9
-6 3 6 -2 -4 -13 -13 -11
-7 1 6 -4 -6 -15 -15 -12
-8 -2 6 -5 -8 -16 -16 -13
-8 -4 6 -6 -10 -18 -18 -15
-9 -5 5 -7 -11 -19 -19 -16
-9 -7 5 -7 -12 -19 -19 -16
-9 -9 5 -8 -13 -20 -19 -17
-9 -10 5 -9 -13 -20 -19 -17
-9 -12 5 -9 -14 -20 -19 -17
-8 -13 4 -10 -15 -21 -20 -18
-10 -15 4 -11 -16 -22 -20 -19
-11 -16 3 -12 -17 -23 -21 -20
-12 -17 2 -12 -17 -23 -22 -20
-14 -19 2 -13 -18 -24 -22 -21
-15 -20 1 -14 -19 -25 -23 -22
-15 -20 1 -14 -19 -25 -23 -22
-15 -21 1 -14 -19 -25 -24 -22
-15 -22 1 -14 -19 -25 -25 -22
-15 -22 1 -14 -19 -25 -25 -22
-16 -23 1 -15 -20 -26 -26 -23
-16 -23 1 -15 -20 -26 -26 -23
-15 -22 1 -15 -19 -25 -25 -23
-15 -21 1 -15 -19 -25 -25 -23
-15 -21 1 -15 -19 -25 -25 -23
-14 -20 2 -14 -18 -24 -24 -22
-13 -20 2 -14 -18 -24 -24 -22
-12 -19 2 -14 -18 -24 -24 -22
-12 -19 2 -14 -18 -24 -24 -22
-11 -19 2 -14 -18 -24 -24 -22
-10 -18 3 -13 -18 -24 -23 -21
-11 -19 3 -13 -19 -24 -24 -21
-13 -21 3 -14 -20 -25 -25 -22
-14 -22 3 -15 -20 -26 -25 -22
-15 -23 3 -15 -21 -26 -26 -22
-16 -24 2 -16 -22 -27 -27 -23
-16 -24 2 -16 -22 -27 -26 -23
-15 -23 2 -16 -21 -26 -25 -22
-14 -22 2 -16 -21 -25 -25 -22
-14 -22 2 -16 -21 -25 -24 -22
-13 -21 2 -15 -20 -24 -23 -21
-13 -21 2 -15 -20 -23 -23 -21
-12 -22 2 -14 -20 -22 -22 -20
-11 -23 2 -13 -20 -21 -22 -20
-11 -23 2 -13 -20 -20 -22 -20
-8 -25 3 -8 -15 -15 -18 -17
-4 -27 7 3 -7 -7 -12 -12
2 -29 11 12 2 2 -5 -8
6 -31 15 21 10 10 2 -3
10 -33 19 30 19 19 8 2
14 -31 24 44 32 30 18 10
17 -24 31 61 51 47 31 21
20 -17 37 78 68 62 45 31
22 -10 45 96 87 77 58 43
25 -3 51 112 105 93 70 53
25 15 47 100 103 100 79 62
21 42 29 58 80 97 85 69
16 68 12 16 57 93 90 77
12 95 -6 -26 34 90 94 85
8 121 -23 -69 11 87 99 92
-2 148 -41 -109 -17 69 90 86
-15 177 -59 -148 -50 38 65 66
-27 204 -77 -187 -81 8 40 46
-40 232 -95 -227 -114 -24 16 26
-53 260 -113 -266 -147 -55 -10 6
-60 253 -119 -281 -169 -81 -34 -15
-60 211 -113 -271 -179 -103 -60 -36
-60 168 -106 -262 -189 -126 -86 -58
-60 126 -100 -253 -199 -148 -111 -78
-60 82 -94 -242 -210 -171 -137 -100
-58 54 -85 -225 -203 -173 -144 -107
-53 39 -74 -199 -182 -154 -130 -98
-47 25 -64 -173 -159 -136 -115 -89
-41 11 -54 -147 -137 -117 -101 -79
-36 -4 -44 -121 -114 -99 -87 -70
-31 -12 -35 -101 -97 -83 -75 -62
-27 -12 -29 -86 -82 -72 -66 -55
-23 -13 -22 -70 -68 -60 -56 -47
-19 -13 -16 -56 -54 -49 -47 -39
-15 -13 -10 -40 -39 -37 -37 -32
-12 -14 -6 -31 -31 -30 -32 -28
-12 -16 -4 -27 -28 -28 -30 -26
-12 -17 -2 -24 -26 -26 -28 -25
-12 -18 1 -20 -23 -23 -26 -24
-12 -20 3 -16 -20 -21 -24 -22
-12 -21 5 -14 -18 -19 -22 -21
-12 -21 5 -12 -16 -17 -22 -21
-12 -21 5 -11 -15 -16 -22 -21
-12 -21 5 -9 -14 -15 -21 -21
-12 -21 5 -7 -12 -13 -21 -21
-11 -22 5 -6 -11 -12 -20 -21
-11 -22 5 -5 -11 -11 -19 -20
-10 -22 6 -5 -10 -11 -18 -19
-9 -22 7 -4 -9 -10 -17 -18
-9 -22 7 -3 -9 -9 -16 -17
-8 -22 8 -2 -8 -8 -15 -16
-7 -22 9 -2 -7 -7 -14 -16
-6 -22 9 0 -6 -6 -14 -15
-5 -22 10 1 -5 -4 -13 -14
-4 -22 11 1 -4 -3 -12 -14
-3 -21 12 2 -3 -2 -11 -13
-3 -21 12 2 -3 -2 -11 -13
-3 -21 11 3 -3 -2 -11 -13
-4 -21 10 4 -3 -2 -11 -12
-4 -21 10 4 -3 -2 -11 -12
-5 -22 9 5 -3 -2 -10 -11
-6 -22 9 5 -3 -2 -10 -11
-7 -23 9 5 -3 -2 -10 -11
-9 -24 9 5 -3 -2 -10 -12
-10 -24 9 5 -3 -2 -10 -12
-11 -25 8 5 -3 -3 -11 -13
-11 -25 8 5 -3 -2 -10 -13
-10 -25 8 5 -3 0 -10 -12
-9 -24 8 5 -3 1 -9 -11
-9 -24 8 5 -3 2 -8 -11
-8 -23 8 5 -2 3 -7 -10
-7 -23 8 7 1 4 -6 -9
-6 -22 8 8 2 5 -5 -8
-4 -21 9 9 3 7 -3 -6
-3 -21 9 11 5 8 -2 -5
-2 -20 10 12 6 9 0 -4
-2 -20 10 12 6 9 0 -4
-2 -20 10 12 6 9 1 -4
-2 -19 10 12 6 10 2 -4
-2 -19 10 12 6 10 2 -4
-2 -18 9 12 6 11 3 -3
-3 -18 9 13 7 12 4 -3
-3 -18 9 14 8 13 4 -2
-4 -19 9 15 10 14 5 0
-5 -19 9 16 11 15 6 0
-6 -20 9 17 12 16 7 1
-4 -19 9 17 13 18 9 2
-3 -18 9 18 13 19 10 3
-2 -17 9 19 14 21 12 5
1 -16 9 19 15 23 14 6
2 -15 8 20 16 24 15 7
2 -15 8 21 17 26 16 8
2 -15 8 22 18 27 17 8
2 -15 7 23 20 28 18 9
2 -15 7 24 21 30 19 10
2 -15 6 25 22 31 20 11
3 -15 6 26 24 33 22 13
3 -15 6 26 25 35 24 15
4 -15 6 27 26 37 26 17
5 -15 6 28 28 39 28 19
6 -15 5 29 29 40 30 21
8 -13 5 30 31 44 32 23
9 -12 5 31 33 46 34 25
10 -11 5 32 35 48 36 27
12 -9 5 33 36 50 38 28
13 -8 5 34 38 53 42 30
13 -8 5 34 39 55 44 32
14 -8 4 35 40 57 46 34
15 -7 3 36 43 60 49 36
15 -7 3 36 44 62 51 38
16 -6 2 37 45 64 53 40
18 -4 2 38 46 66 55 43
19 -2 2 39 47 68 57 45
21 1 2 42 49 70 59 47
23 3 2 43 50 72 61 48
24 5 3 44 51 74 63 50
24 5 2 44 51 76 65 52
24 5 1 44 51 77 67 53
25 5 0 44 51 78 69 55
25 5 -2 44 51 80 70 57
26 6 -3 43 52 81 72 58
26 6 -3 43 52 81 72 58
26 6 -3 42 52 80 72 58
25 5 -4 40 52 79 72 58
25 5 -4 40 52 79 72 58
24 4 -5 39 51 78 71 59
25 5 -5 38 50 78 71 59
25 6 -6 37 48 78 71 59
26 8 -7 36 47 78 71 59
27 9 -7 35 45 78 71 59
28 10 -8 34 44 78 71 59
27 10 -8 32 42 76 69 58
25 10 -8 31 40 74 68 56
24 9 -8 29 38 72 66 55
22 9 -8 27 36 71 64 53
21 8 -9 26 35 69 63 52
22 9 -9 25 34 68 62 52
23 10 -9 25 33 67 62 52
24 11 -8 24 32 66 61 52
25 12 -8 23 31 65 60 52
26 13 -7 22 30 63 58 50
24 12 -7 21 28 60 55 48
22 11 -7 20 26 56 51 45
20 9 -7 18 24 53 48 42
18 8 -7 17 22 50 45 38
16 7 -7 16 20 46 42 36
14 6 -7 15 19 44 38 33
13 4 -7 14 17 40 36 31
11 3 -7 13 16 37 33 29
9 1 -7 12 14 34 31 27
8 0 -6 11 13 32 28 25
8 -2 -5 11 12 29 26 22
8 -2 -3 11 11 27 23 20
8 -3 -2 11 9 24 20 17
8 -4 1 11 8 22 17 15
7 -5 2 11 7 20 15 13
6 -6 2 10 5 17 13 12
4 -7 2 9 4 15 11 11
3 -8 3 8 2 13 9 9
1 -9 3 7 0 11 7 8
0 -10 4 6 -2 9 5 6
-2 -11 4 6 -3 6 2 4
-4 -13 5 5 -3 4 0 1
-5 -14 6 4 -4 2 -3 -3
-7 -16 6 4 -5 0 -5 -6
-8 -17 7 3 -6 -3 -7 -8
-8 -17 7 2 -7 -4 -8 -9
-8 -17 7 2 -8 -5 -9 -9
-8 -18 7 1 -10 -7 -10 -10
-8 -18 7 0 -11 -8 -11 -11
-8 -19 7 -2 -12 -9 -12 -12
-8 -19 7 -2 -12 -9 -12 -12
-8 -19 7 -2 -12 -10 -13 -12
-7 -19 8 -2 -12 -11 -14 -13
-7 -19 8 -2 -12 -11 -14 -13
-6 -18 9 0 -12 -12 -15 -14
-6 -18 9 0 -12 -12 -15 -15
-6 -18 9 0 -12 -13 -16 -15
-7 -18 9 -2 -13 -14 -17 -16
-7 -18 9 -2 -13 -14 -17 -17
-8 -18 8 -3 -14 -15 -18 -18
-10 -20 8 -3 -15 -16 -19 -19
-11 -21 7 -4 -16 -17 -20 -20
-13 -23 6 -5 -17 -18 -22 -21
-15 -25 6 -5 -18 -19 -23 -22
-16 -26 5 -6 -19 -20 -24 -23
-15 -25 5 -6 -19 -20 -24 -23
-15 -25 5 -6 -19 -20 -24 -23
-14 -24 5 -5 -18 -19 -24 -22
-13 -23 5 -5 -18 -19 -24 -22
-12 -22 5 -4 -17 -18 -23 -21
-12 -22 5 -4 -17 -18 -23 -21
-11 -22 6 -4 -17 -18 -23 -21
-10 -21 7 -3 -16 -18 -23 -21
-10 -21 7 -3 -16 -18 -23 -21
-9 -20 8 -2 -15 -18 -22 -21
-10 -20 8 -3 -15 -18 -22 -21
-11 -21 8 -3 -15 -18 -22 -21
-12 -22 8 -4 -15 -18 -22 -21
-13 -22 8 -5 -15 -18 -22 -21
-14 -23 7 -6 -16 -17 -22 -21
-14 -23 7 -6 -16 -17 -22 -21
