I II V1 V2 V3 V4 V5 V6
1 -14 -2 -21 -22 -21 -15 -16
-13 -22 -5 -26 -28 -24 -16 -17
-21 -28 -5 -24 -27 -24 -17 -18
-10 -27 -8 -23 -25 -24 -19 -21
-2 -26 -11 -27 -29 -30 -26 -28
-4 -28 -9 -24 -27 -27 -26 -27
-1 -26 -7 -22 -26 -28 -26 -27
-4 -22 -6 -20 -22 -25 -24 -26
-2 -16 -3 -21 -21 -21 -19 -20
-7 -15 0 -20 -21 -15 -12 -13
-16 -17 -3 -21 -24 -18 -16 -17
-17 -19 -1 -20 -22 -19 -14 -15
-9 -21 -6 -23 -26 -27 -19 -20
-6 -25 -10 -26 -30 -30 -23 -25
-10 -30 -12 -28 -31 -31 -25 -26
-14 -30 -9 -26 -29 -27 -20 -21
-17 -26 -6 -23 -26 -23 -16 -19
-16 -28 -7 -25 -27 -21 -20 -22
-8 -23 -4 -21 -25 -21 -20 -21
-9 -19 0 -18 -21 -17 -14 -16
-11 -23 0 -15 -21 -20 -22 -22
-17 -25 0 -14 -19 -21 -21 -21
-12 -26 2 -17 -18 -19 -17 -19
-15 -34 -3 -28 -27 -24 -21 -24
-7 -26 -4 -29 -29 -26 -23 -25
2 -16 -3 -21 -23 -22 -17 -19
0 -17 -3 -19 -21 -22 -20 -22
-6 -25 -2 -16 -22 -25 -23 -25
-3 -27 1 -11 -18 -22 -21 -22
2 -18 11 10 0 -3 -9 -12
-7 -16 16 29 20 13 -3 -5
-7 -27 14 43 33 28 5 3
8 -30 15 58 51 53 25 23
20 -28 19 73 69 81 43 41
44 -18 16 86 88 108 62 59
68 -4 9 85 106 145 93 92
75 5 1 80 122 182 120 121
85 22 -1 71 136 214 145 146
91 45 -4 58 152 253 178 177
88 79 -10 39 165 291 211 210
77 115 -10 21 178 317 232 233
71 117 -16 -2 175 327 243 241
65 81 -19 -30 151 306 225 224
53 36 -23 -67 103 251 183 182
34 -3 -33 -119 29 153 114 112
2 -32 -30 -170 -40 53 46 45
-36 -41 -26 -215 -102 -30 -6 -7
-71 -44 -34 -273 -180 -126 -57 -58
-105 -55 -44 -317 -245 -199 -93 -95
-118 -80 -60 -335 -275 -232 -117 -119
-120 -106 -70 -342 -298 -255 -145 -147
-113 -125 -76 -337 -302 -258 -154 -156
-103 -138 -88 -327 -300 -253 -156 -159
-94 -145 -102 -318 -293 -247 -157 -160
-80 -140 -112 -310 -290 -242 -155 -159
-73 -137 -111 -291 -274 -227 -142 -144
-60 -133 -113 -271 -255 -211 -133 -134
-56 -126 -110 -250 -235 -194 -121 -123
-59 -117 -101 -220 -207 -170 -107 -109
-50 -101 -85 -175 -170 -143 -90 -93
-33 -86 -68 -135 -136 -119 -81 -83
-15 -67 -55 -106 -107 -98 -71 -73
-11 -52 -39 -82 -82 -74 -52 -53
-16 -39 -24 -63 -64 -58 -38 -41
-24 -31 -10 -41 -46 -44 -28 -30
-17 -24 -4 -31 -35 -33 -20 -21
-9 -19 -4 -26 -30 -30 -19 -21
-8 -23 -6 -25 -29 -30 -20 -23
-11 -22 -5 -22 -26 -26 -18 -20
-7 -20 0 -14 -21 -21 -14 -16
-1 -15 0 -12 -21 -24 -19 -20
0 -15 -4 -12 -22 -26 -23 -24
-4 -15 -1 -8 -16 -19 -18 -19
-7 -16 2 -6 -14 -18 -20 -20
-3 -16 1 -10 -18 -21 -22 -23
-7 -15 5 -6 -12 -16 -10 -12
-13 -15 5 -4 -10 -14 -8 -9
-16 -19 4 -3 -10 -14 -9 -10
-20 -25 1 -6 -11 -14 -7 -9
-18 -21 1 -3 -12 -10 -5 -7
-17 -21 0 1 -10 -9 -8 -10
-18 -22 1 2 -11 -13 -10 -12
-8 -11 4 6 -5 -9 -6 -8
9 -3 8 9 -3 -6 -5 -5
22 7 8 8 -3 -9 -8 -9
14 7 10 11 2 -5 -5 -5
3 2 10 12 4 -1 -3 -3
-6 -3 11 13 5 1 -4 -6
-7 -5 12 16 7 2 -2 -5
1 -7 9 15 7 2 -1 -3
6 -6 2 10 0 -6 -9 -11
9 -6 4 9 0 -6 -7 -8
7 -10 8 18 9 2 1 -1
10 -9 8 15 6 0 -2 -4
12 -6 5 14 2 -5 -7 -9
5 -3 10 20 9 2 0 -3
-1 -1 14 25 15 8 4 1
-5 4 16 29 21 12 4 2
-7 3 15 32 25 15 8 6
0 1 15 32 24 15 9 7
9 6 10 28 17 7 2 -1
16 7 10 28 18 7 2 0
11 0 10 32 21 11 7 4
-3 2 14 33 23 17 7 5
-9 3 17 37 26 18 7 5
-13 -3 17 39 29 17 10 8
-11 -2 15 41 30 18 10 7
2 6 12 41 29 17 7 6
1 2 9 39 27 15 7 6
-2 2 10 41 28 18 9 8
0 4 12 47 30 21 6 5
12 10 15 51 35 23 7 6
15 16 20 58 42 28 17 14
5 14 19 58 42 30 15 14
6 17 20 60 44 29 13 12
9 22 24 68 53 36 21 20
13 23 21 70 54 37 18 16
18 19 20 72 54 37 15 15
15 17 21 75 59 40 18 18
4 19 20 77 60 41 20 19
3 20 14 77 59 40 16 16
6 15 15 83 63 43 19 18
12 25 22 94 71 51 28 27
15 34 27 98 78 58 32 31
25 44 26 100 81 61 34 33
29 49 31 102 85 67 45 43
21 44 29 104 85 70 44 42
24 41 25 106 84 67 41 39
25 42 27 110 88 71 43 42
23 40 30 116 95 77 45 45
28 43 24 113 91 70 37 37
28 44 25 118 93 70 39 38
19 43 27 123 98 73 45 44
7 40 29 124 100 77 49 48
4 39 30 118 96 74 47 47
28 48 31 118 97 78 51 51
42 56 32 122 100 84 54 55
46 59 32 120 100 86 54 54
39 59 31 122 101 86 55 53
32 59 35 127 105 87 57 55
36 59 28 122 99 79 50 49
37 62 29 120 96 75 49 48
27 60 34 122 100 80 57 55
19 56 32 121 98 77 55 54
21 56 28 118 92 71 51 50
26 53 28 117 93 76 54 53
40 56 25 112 90 75 52 53
38 55 24 110 89 73 51 50
27 48 27 109 86 72 50 49
28 46 27 108 86 72 50 49
25 46 26 104 81 67 43 44
26 48 30 101 81 65 44 43
25 47 32 100 81 66 47 45
28 51 26 94 76 61 41 40
39 56 20 85 66 52 34 32
42 57 22 85 68 54 39 39
34 52 24 81 66 53 38 38
31 46 21 76 64 49 35 33
21 37 24 76 65 48 35 34
7 35 30 76 66 51 39 39
1 33 28 68 57 47 36 35
5 33 25 63 50 41 34 32
11 34 24 57 44 38 35 33
7 25 18 50 37 32 28 27
2 22 19 47 36 31 23 22
6 25 26 49 39 35 29 29
10 21 20 39 32 29 22 21
12 15 16 31 25 21 15 15
9 10 16 29 21 18 16 15
3 10 17 29 22 18 17 16
9 16 16 27 17 13 8 8
13 11 13 21 11 7 5 4
-2 1 8 12 6 4 4 3
-4 -1 7 9 4 2 2 1
11 4 7 6 0 -6 -6 -6
16 12 10 7 -1 -4 0 0
9 11 12 6 0 1 1 1
-5 2 13 7 4 3 1 0
-13 -1 15 8 2 0 -1 -1
-13 -9 11 7 1 -2 0 -2
-4 -12 2 -3 -11 -11 -10 -11
-4 -12 3 -4 -10 -12 -9 -9
-13 -11 9 0 -5 -7 -1 -3
-25 -11 12 3 -4 -6 0 -1
-24 -13 9 -1 -9 -11 -6 -7
-18 -14 5 -3 -9 -12 -5 -5
-10 -12 4 -6 -11 -13 -7 -7
-8 -13 -1 -10 -17 -19 -16 -15
-7 -13 -1 -10 -16 -20 -19 -19
-8 -10 1 -5 -8 -14 -15 -16
-11 -9 3 -2 -7 -16 -18 -19
-12 -7 6 0 -6 -13 -13 -14
-8 -3 12 1 -3 -8 -4 -5
-4 0 8 -7 -9 -14 -8 -8
-4 -2 6 -8 -13 -18 -9 -11
-8 -8 7 -6 -10 -11 -2 -3
-5 -6 7 -5 -8 -6 -2 -4
-4 -4 8 -2 -6 -3 -5 -6
-2 -5 5 -4 -9 -8 -9 -10
0 -5 3 -4 -8 -7 -8 -10
-12 -11 0 -6 -11 -13 -13 -14
-16 -14 -1 -8 -15 -19 -15 -16
-15 -10 3 -1 -9 -16 -8 -10
-14 -10 3 -1 -9 -17 -10 -12
-6 -5 3 -4 -10 -14 -11 -12
-1 -2 5 -5 -8 -7 -3 -3
6 4 8 -4 -6 -4 -1 -1
9 7 6 -3 -7 -7 -5 -4
-2 -1 4 -4 -7 -9 -6 -6
-8 -3 7 -2 -5 -6 -3 -4
-10 -7 3 -4 -9 -12 -11 -12
-16 -17 -1 -7 -15 -17 -16 -17
-17 -21 -1 -7 -13 -16 -15 -15
-9 -11 1 -5 -11 -16 -15 -15
-11 -8 3 -6 -12 -14 -14 -15
-12 -2 7 0 -4 -5 -3 -3
-8 0 3 -4 -5 -7 -3 -3
8 5 2 -7 -8 -9 -7 -7
-7 -2 3 -7 -10 -8 -8 -7
-17 -5 4 -3 -6 -8 -5 -4
-4 -8 0 -7 -11 -15 -10 -9
2 -6 -2 -9 -15 -18 -13 -12
-9 -7 -3 -7 -12 -16 -12 -11
-12 -8 -2 -3 -9 -13 -13 -13
-3 -7 -4 -6 -12 -17 -16 -17
-12 -5 3 -2 -7 -10 -5 -5
-13 0 2 -2 -6 -7 -1 -1
-4 -2 -2 -9 -12 -12 -6 -6
5 6 -2 -12 -14 -14 -8 -8
0 7 3 -4 -7 -6 -1 1
-9 -5 -1 -7 -11 -9 -9 -7
-4 -12 -3 -8 -17 -13 -15 -14
-2 -11 -4 -9 -15 -14 -13 -12
-7 -10 -5 -10 -16 -17 -15 -15
-16 -12 -5 -11 -16 -18 -17 -17
-18 -11 -2 -10 -15 -15 -11 -11
-19 -7 0 -7 -10 -12 -7 -6
-22 -5 3 -4 -8 -11 -7 -6
-15 -4 1 -8 -12 -11 -8 -7
-3 5 5 -4 -8 -3 -1 0
1 8 4 -5 -8 -8 -6 -6
13 6 0 -8 -15 -14 -11 -11
25 6 -3 -9 -15 -13 -10 -10
12 9 1 -7 -14 -13 -11 -11
-6 5 5 -3 -10 -12 -10 -10
-16 3 10 4 -2 -3 -1 0
-14 4 7 -2 -6 -6 -6 -5
-3 3 3 -7 -10 -10 -12 -12
7 2 3 -10 -13 -13 -13 -13
11 7 4 -8 -12 -11 -10 -11
2 10 4 -8 -12 -13 -10 -11
-12 5 5 -2 -11 -14 -8 -8
-13 9 11 3 -5 -8 -2 -1
-18 10 12 3 -3 -5 -2 -2
-15 14 9 2 -5 -10 -9 -9
-1 17 13 5 -1 -5 -3 -3
11 24 13 5 2 -4 -4 -4
11 27 11 7 3 -2 -5 -5
-2 17 7 2 -1 -2 -4 -4
0 14 4 -3 -5 -3 -2 -2
-3 16 4 -8 -7 -6 -3 -3
-5 14 0 -11 -14 -11 -5 -6
-8 11 -1 -14 -15 -12 -5 -5
-11 19 1 -7 -8 -8 -1 -2
-6 22 2 -8 -9 -10 -5 -5
6 24 1 -10 -10 -9 -3 -4
9 21 2 -9 -9 -7 -2 -2
10 18 -1 -10 -12 -12 -6 -7
9 15 -5 -13 -15 -17 -9 -9
-8 6 -6 -12 -14 -13 -6 -5
-6 6 -13 -15 -19 -18 -12 -12
3 10 -12 -10 -13 -14 -9 -9
4 9 -7 -9 -10 -8 -4 -3
13 12 -11 -11 -13 -11 -7 -6
18 13 -15 -15 -19 -18 -10 -9
6 4 -9 -14 -15 -13 -1 -1
-5 -3 -10 -13 -16 -13 -1 0
-5 -5 -18 -20 -24 -21 -9 -10
-2 -5 -16 -23 -28 -22 -15 -13
2 1 -10 -18 -24 -18 -10 -8
-4 2 -8 -16 -23 -20 -14 -12
-5 -4 -11 -15 -23 -23 -19 -19
-1 -5 -10 -16 -21 -21 -18 -16
1 -2 -11 -22 -24 -23 -20 -19
-5 -10 -13 -27 -30 -28 -25 -24
-14 -16 -10 -23 -27 -24 -17 -16
-14 -15 -11 -22 -29 -28 -21 -19
-7 -13 -13 -24 -33 -32 -24 -23
-6 -14 -12 -26 -33 -29 -24 -24
-10 -13 -9 -20 -28 -23 -21 -18
-11 -15 -11 -23 -31 -27 -24 -22
-11 -17 -13 -27 -36 -36 -27 -25
2 -7 -13 -25 -33 -35 -25 -23
-4 -15 -14 -27 -36 -36 -26 -26
-22 -30 -19 -28 -37 -40 -31 -32
-27 -29 -15 -22 -30 -29 -19 -20
-11 -19 -13 -25 -32 -27 -19 -19
-1 -21 -19 -31 -40 -35 -27 -28
-4 -21 -16 -27 -37 -31 -24 -23
-12 -17 -14 -25 -33 -28 -20 -20
-5 -16 -17 -27 -35 -32 -28 -27
-2 -17 -17 -27 -37 -34 -32 -31
-3 -22 -16 -24 -34 -33 -32 -29
-6 -21 -14 -21 -31 -31 -30 -28
-7 -24 -15 -21 -33 -35 -34 -33
-10 -23 -8 -18 -26 -28 -24 -22
-11 -19 -7 -21 -27 -26 -22 -21
-12 -18 -8 -21 -28 -30 -23 -22
-5 -17 -9 -20 -28 -28 -23 -21
-7 -17 -8 -19 -26 -25 -18 -17
-12 -16 -13 -20 -31 -30 -25 -23
-9 -17 -15 -22 -33 -32 -26 -25
-10 -18 -10 -19 -31 -29 -22 -21
-12 -17 -12 -20 -32 -32 -25 -24
-10 -18 -13 -21 -35 -35 -29 -28
-6 -19 -12 -25 -37 -33 -27 -27
-10 -25 -16 -26 -39 -34 -30 -31
-19 -29 -16 -27 -38 -35 -32 -33
-17 -19 -11 -19 -31 -29 -27 -28
-19 -11 -1 -12 -21 -22 -19 -19
-15 -13 -1 -9 -22 -27 -25 -25
-15 -22 -2 -7 -23 -28 -28 -28
-8 -26 -2 4 -15 -21 -26 -25
-7 -30 -3 19 -2 -9 -21 -21
-8 -34 -1 38 15 11 -12 -10
9 -27 2 53 33 35 8 9
42 -18 1 65 49 58 21 21
76 -5 -2 79 71 88 41 42
90 1 -5 80 88 124 74 75
98 12 -10 77 108 165 111 111
97 29 -13 66 119 199 136 136
96 57 -14 57 134 231 167 169
99 91 -22 37 146 264 200 201
97 116 -23 23 159 288 220 223
87 110 -25 2 153 291 222 223
77 72 -25 -22 129 270 202 203
49 23 -35 -69 71 202 148 149
15 -12 -40 -124 0 106 79 80
-18 -32 -38 -177 -70 6 13 13
-45 -39 -39 -226 -130 -73 -36 -36
-85 -45 -47 -284 -202 -157 -84 -85
-118 -59 -54 -321 -253 -213 -112 -113
-118 -74 -64 -336 -280 -238 -132 -132
-109 -96 -71 -339 -293 -252 -148 -149
-108 -121 -86 -339 -302 -260 -164 -164
-96 -133 -98 -331 -302 -259 -163 -163
-90 -134 -104 -317 -292 -248 -161 -163
-99 -137 -108 -299 -278 -238 -158 -159
-94 -133 -108 -283 -266 -224 -147 -147
-81 -135 -113 -270 -255 -215 -136 -137
-73 -131 -117 -257 -246 -209 -139 -139
-64 -120 -107 -227 -220 -187 -125 -126
-54 -100 -90 -179 -181 -156 -104 -104
-37 -77 -73 -137 -141 -124 -85 -86
-19 -56 -60 -104 -112 -102 -74 -75
-19 -48 -43 -78 -85 -77 -54 -55
-23 -36 -28 -58 -66 -59 -41 -43
-20 -28 -21 -47 -55 -52 -40 -38
-14 -26 -21 -43 -52 -50 -39 -37
-4 -23 -17 -38 -46 -45 -33 -33
-7 -19 -18 -33 -44 -47 -38 -37
-17 -18 -14 -26 -40 -43 -33 -34
-14 -12 -11 -20 -34 -36 -28 -27
-13 -11 -10 -16 -31 -32 -27 -26
-3 -11 -10 -12 -29 -31 -29 -28
2 -15 -10 -16 -29 -29 -27 -24
-3 -15 -11 -17 -29 -27 -25 -25
-12 -13 -7 -6 -18 -22 -21 -21
-15 -12 -1 -6 -17 -22 -19 -19
-14 -7 0 -5 -16 -18 -15 -15
-11 -6 -3 -5 -18 -20 -19 -19
-2 -7 -5 -5 -22 -26 -23 -23
0 -4 -6 -3 -18 -25 -18 -19
-8 -10 -7 -3 -19 -24 -20 -21
-12 -13 -7 -4 -21 -23 -21 -22
2 -9 -4 0 -15 -16 -17 -18
9 -2 -1 6 -9 -10 -14 -15
9 -2 2 7 -8 -9 -14 -14
3 -6 3 6 -7 -6 -11 -10
-3 -6 1 3 -9 -9 -8 -7
-16 -11 -1 6 -6 -10 -10 -10
-17 -8 0 8 -7 -12 -11 -12
-11 -3 4 13 -4 -6 -8 -8
-1 3 2 13 -3 -6 -9 -8
1 -2 -1 10 -8 -13 -16 -15
-2 -3 1 15 -3 -11 -12 -11
2 0 -1 14 -1 -8 -10 -10
-7 2 6 21 6 -3 -8 -7
-5 3 8 23 8 -1 -5 -5
2 1 3 19 5 -1 -5 -5
4 3 -1 9 -3 -7 -13 -12
-11 -7 -2 12 -3 -7 -12 -12
-11 -6 0 17 2 -5 -10 -9
-1 1 3 20 3 -3 -9 -9
1 1 4 23 4 -3 -12 -12
7 4 5 28 11 2 -7 -7
2 11 6 30 17 7 -5 -3
-6 14 7 35 21 7 -5 -4
-11 12 12 42 27 11 1 2
-5 14 13 43 29 14 7 8
5 11 5 34 18 5 -4 -3
9 8 4 36 16 7 -3 -4
14 14 8 40 22 13 4 5
7 13 6 45 24 13 2 3
8 14 6 48 25 10 1 1
11 13 8 50 29 14 4 5
17 19 7 49 31 19 4 5
18 24 6 49 32 19 3 5
13 31 11 56 38 27 11 11
4 30 14 63 46 35 19 19
5 23 6 59 40 28 11 12
16 25 7 63 41 26 11 12
9 29 13 73 51 35 20 22
-4 26 14 76 55 39 23 25
-1 27 11 74 50 35 18 19
0 26 15 84 59 42 26 26
13 33 14 84 59 44 24 24
28 42 14 84 59 44 23 24
24 40 18 91 68 51 32 31
10 45 24 100 79 65 41 42
13 49 22 101 77 62 36 37
18 45 19 99 75 58 34 35
16 53 23 106 79 63 41 41
28 58 18 106 81 63 37 39
49 59 9 106 80 57 26 27
47 56 11 109 83 62 31 32
30 53 14 112 86 65 34 36
23 54 17 111 87 65 38 39
21 60 23 108 88 69 47 48
14 58 22 107 89 70 52 51
20 60 16 110 82 63 44 44
32 61 15 109 78 62 42 42
35 64 21 113 83 71 49 48
36 63 22 114 86 71 49 51
33 58 18 111 81 64 44 45
34 66 24 118 91 71 49 49
35 77 30 125 99 79 55 56
34 73 31 120 94 76 51 52
26 67 29 113 88 73 51 52
22 65 27 109 88 72 54 54
26 61 22 105 81 65 44 45
34 59 20 100 76 58 43 44
35 62 21 102 77 63 50 49
24 66 25 102 78 67 54 53
16 57 19 97 70 60 49 49
22 52 20 93 71 60 52 53
30 55 20 88 71 61 51 52
21 56 21 84 65 59 46 48
8 53 21 85 67 58 46 47
8 50 24 84 68 60 50 49
14 49 17 73 58 48 36 36
25 45 16 65 48 39 31 32
26 40 14 63 47 40 33 32
14 34 14 60 44 36 29 29
7 35 18 59 42 32 26 25
4 36 23 61 47 37 34 35
-5 34 26 59 47 40 35 35
6 29 20 48 37 33 26 25
14 26 12 35 26 22 18 17
13 15 8 30 22 17 14 15
14 13 5 26 17 11 6 8
9 11 6 24 12 6 3 4
-3 16 10 25 15 6 6 6
-14 17 15 31 20 7 6 6
-10 15 9 22 12 -2 -2 -2
-4 15 13 19 12 3 7 7
-6 15 11 12 9 3 8 9
-10 6 9 8 1 -2 3 3
-5 0 8 10 1 0 3 2
7 5 8 12 5 3 5 6
1 5 5 7 -2 -6 -4 -4
-3 -5 4 3 -9 -13 -9 -9
-14 -8 9 4 -6 -10 -1 0
-18 -4 13 7 -1 -6 2 2
-12 0 10 2 -8 -13 -7 -8
-14 -1 12 2 -4 -7 -2 -2
-14 1 9 1 -5 -7 -4 -4
-3 9 6 0 -7 -11 -9 -9
0 0 2 -4 -8 -11 -8 -9
-5 -4 3 -3 -5 -7 -4 -2
-9 -7 2 -3 -9 -13 -10 -10
-20 -12 5 -3 -11 -17 -10 -10
-27 -16 7 -4 -11 -15 -7 -7
-25 -11 6 -5 -11 -15 -9 -8
-25 -9 4 -5 -14 -19 -12 -13
-15 2 9 1 -5 -11 -3 -3
-9 10 12 3 -1 -6 -2 -1
-12 7 10 0 -4 -10 -7 -6
-6 9 8 -2 -6 -13 -9 -10
-1 2 8 -1 -3 -8 -7 -7
-8 -1 5 -3 -7 -11 -14 -13
-5 -2 5 -1 -6 -11 -10 -9
-5 -1 9 3 -1 -7 -4 -4
-11 -5 6 1 -6 -14 -6 -7
-6 -8 0 -6 -14 -24 -14 -14
-6 -7 3 -3 -7 -19 -9 -9
-19 -6 9 3 1 -10 -4 -6
-23 -9 8 3 0 -10 -4 -6
-21 -9 3 -3 -6 -13 -11 -12
-12 -3 3 -8 -9 -15 -12 -13
-5 -6 0 -11 -16 -19 -18 -19
-2 -4 -2 -10 -17 -21 -18 -17
-4 -4 2 -5 -9 -13 -9 -8
-14 -9 -1 -4 -10 -15 -10 -10
-17 -11 -2 -3 -12 -20 -14 -14
-12 -3 3 4 -4 -12 -4 -4
-8 1 6 2 -2 -5 -2 -3
-12 0 6 -1 -3 -4 -2 -4
-9 -3 4 -6 -6 -6 -2 -3
-7 -1 3 -4 -6 -6 -3 -3
-14 1 3 -4 -8 -9 -8 -8
-23 -5 2 -2 -8 -12 -10 -10
-18 -4 6 2 -3 -8 -5 -4
-5 2 7 1 -4 -10 -6 -6
-1 6 6 -2 -8 -14 -11 -11
-7 0 11 1 -3 -8 -1 -1
-10 -4 7 -1 -5 -7 -1 -1
-11 -5 1 -5 -8 -9 -7 -7
-5 -2 2 -6 -8 -7 -8 -7
-3 -3 0 -4 -4 -6 -5 -5
-5 -2 -2 -7 -11 -12 -11 -11
-14 -7 2 -4 -9 -13 -10 -10
-17 -5 3 -1 -5 -11 -7 -7
-6 5 4 -4 -8 -12 -9 -9
-2 2 3 -6 -11 -16 -14 -14
-9 -7 4 -6 -8 -12 -9 -8
-8 -8 3 -3 -5 -8 -7 -7
-7 -7 0 -4 -5 -11 -10 -11
-12 -1 2 -3 -3 -12 -10 -10
-13 -2 4 -5 -4 -11 -5 -5
-7 -2 -4 -13 -13 -18 -14 -14
0 0 -1 -12 -13 -16 -11 -12
-6 2 5 -6 -10 -11 -7 -6
-14 4 9 0 -6 -8 -6 -6
-12 1 8 1 -7 -12 -10 -11
-11 1 9 0 -4 -7 -4 -5
-8 5 7 -5 -6 -7 -4 -5
-9 0 6 -7 -5 -6 -6 -6
-11 -2 6 -6 -5 -8 -7 -7
-15 3 15 -1 2 0 2 2
-7 16 17 2 3 1 1 1
0 16 11 -1 1 -4 -4 -4
4 12 8 1 -1 -5 -5 -5
2 7 6 -3 -4 -10 -11 -11
-2 6 5 -5 -6 -14 -14 -16
1 8 10 -1 0 -6 -5 -5
0 11 11 0 3 -4 -4 -3
-6 17 15 6 7 0 0 1
-10 21 17 7 8 2 3 4
5 31 18 7 9 5 7 7
11 29 10 0 3 2 0 -1
6 16 7 -3 0 -3 -4 -5
-4 18 11 -2 1 -1 0 0
-13 12 9 -7 -1 -3 -3 -3
-15 12 8 -7 -2 -6 -6 -6
-9 19 13 -1 5 1 4 4
-8 22 9 -5 0 -1 0 1
-1 23 5 -9 -2 -6 -5 -6
4 24 3 -11 -4 -8 -4 -4
4 21 1 -12 -5 -8 -2 -3
2 17 -1 -15 -10 -13 -7 -7
5 13 -4 -17 -11 -17 -9 -8
12 16 0 -15 -10 -13 -5 -5
9 21 2 -7 -7 -5 -1 -1
-1 20 1 -6 -4 -6 -4 -3
10 18 1 -4 -1 -5 1 1
8 13 -3 -6 -4 -6 1 1
4 4 -8 -14 -9 -11 -6 -5
-4 -2 -5 -14 -9 -9 -6 -5
-10 -1 -1 -9 -4 -6 0 0
6 4 -7 -17 -13 -16 -12 -12
10 7 -3 -15 -12 -17 -11 -12
3 -2 -5 -18 -14 -15 -9 -10
-2 -4 -7 -21 -18 -18 -13 -13
-2 -5 -9 -18 -20 -21 -18 -20
-2 -10 -2 -16 -16 -17 -12 -13
0 -8 -1 -18 -14 -14 -12 -12
-6 -8 -3 -20 -12 -13 -13 -13
-14 -11 -5 -22 -17 -19 -18 -19
-21 -17 -5 -20 -15 -17 -15 -16
-20 -17 -9 -24 -20 -20 -22 -21
-13 -19 -10 -25 -22 -22 -22 -23
-14 -30 -12 -27 -25 -24 -20 -22
-10 -29 -15 -31 -30 -29 -24 -24
-3 -20 -14 -28 -30 -28 -25 -25
-2 -19 -7 -23 -23 -21 -17 -17
2 -12 -7 -22 -19 -19 -19 -19
3 -10 -5 -22 -20 -19 -21 -21
-4 -14 -7 -25 -23 -23 -22 -22
-12 -17 -6 -23 -19 -22 -17 -17
-7 -15 -9 -28 -26 -31 -28 -27
-6 -22 -11 -30 -30 -36 -31 -32
-12 -26 -9 -27 -26 -29 -27 -26
-13 -23 -10 -26 -25 -27 -27 -27
-17 -27 -11 -29 -29 -28 -30 -30
-21 -31 -6 -25 -24 -23 -19 -19
-13 -19 -3 -24 -21 -21 -17 -17
-15 -22 -3 -21 -20 -21 -19 -20
-22 -27 -2 -19 -18 -20 -18 -19
-19 -22 1 -17 -14 -16 -14 -15
-12 -18 -2 -20 -18 -20 -23 -24
-9 -22 -4 -19 -20 -23 -25 -26
-13 -24 -3 -18 -16 -22 -24 -24
-10 -11 1 -13 -12 -17 -22 -21
0 -15 -1 -18 -18 -25 -28 -29
3 -21 -4 -17 -16 -23 -25 -25
-13 -27 -7 -19 -16 -20 -22 -23
-13 -27 -7 -26 -21 -23 -27 -26
-5 -18 -5 -26 -18 -19 -22 -21
-4 -17 -1 -20 -13 -12 -14 -14
-4 -20 -2 -22 -17 -20 -23 -24
-8 -27 0 -18 -20 -25 -25 -25
-12 -30 -2 -13 -17 -24 -26 -26
-14 -27 1 -5 -9 -18 -27 -26
-9 -20 4 12 6 -7 -22 -22
-8 -11 15 35 28 18 -2 -2
5 -8 20 56 52 45 14 14
28 -10 17 68 64 62 24 25
41 -11 18 82 80 89 47 48
51 -14 17 94 100 124 76 76
71 -12 1 81 102 146 93 92
89 1 -6 74 112 177 119 119
105 24 -11 65 127 209 149 150
116 61 -11 54 141 241 178 180
112 92 -14 36 151 270 207 207
98 99 -17 18 162 296 229 230
91 94 -20 0 156 297 228 228
82 59 -18 -23 128 264 195 196
59 21 -20 -73 68 194 144 146
21 -4 -19 -120 7 107 83 83
-29 -19 -18 -173 -60 10 12 11
-68 -29 -16 -225 -124 -78 -43 -44
-100 -40 -24 -280 -193 -162 -89 -90
-113 -55 -38 -312 -240 -215 -124 -124
-110 -73 -47 -320 -263 -237 -143 -144
-119 -99 -48 -314 -267 -235 -145 -147
-109 -111 -59 -316 -276 -239 -158 -158
-92 -119 -74 -310 -275 -242 -167 -168
-91 -126 -83 -296 -267 -234 -161 -162
-82 -122 -89 -279 -253 -219 -149 -150
-74 -118 -96 -271 -248 -213 -144 -146
-68 -123 -102 -265 -241 -207 -137 -139
-65 -123 -101 -248 -223 -188 -125 -126
-52 -114 -93 -220 -202 -168 -115 -115
-34 -100 -82 -184 -175 -149 -104 -106
-13 -79 -64 -139 -133 -116 -81 -82
-5 -62 -50 -102 -101 -89 -67 -69
-10 -46 -35 -73 -73 -70 -56 -56
-8 -32 -26 -57 -57 -54 -45 -44
-2 -23 -24 -52 -49 -46 -37 -38
-3 -19 -17 -44 -42 -42 -35 -36
-8 -18 -10 -35 -34 -34 -28 -28
-18 -21 -7 -28 -29 -28 -22 -22
-20 -21 -5 -22 -27 -27 -24 -23
-16 -21 -3 -18 -23 -27 -27 -27
-10 -18 1 -11 -14 -15 -18 -19
-9 -19 -1 -10 -12 -14 -17 -18
-10 -15 0 -7 -10 -17 -21 -20
-10 -4 2 -3 -6 -14 -17 -17
1 3 4 0 0 -11 -12 -12
7 0 1 -6 -7 -17 -22 -22
17 -2 -2 -10 -14 -20 -25 -25
14 -5 -3 -8 -13 -16 -19 -19
10 -5 1 -4 -8 -14 -16 -16
6 -3 2 1 -4 -11 -15 -15
1 -9 3 4 -1 -7 -8 -9
10 -5 2 4 -2 -6 -9 -9
9 2 1 4 0 -7 -12 -12
3 -1 2 4 1 -4 -11 -11
1 -3 3 6 6 -2 -9 -10
