I II V1 V2 V3 V4 V5 V6
-7 -8 3 -11 -15 -9 -8 -9
-7 -8 3 -11 -15 -9 -8 -9
-7 -7 3 -11 -16 -8 -9 -10
-7 -7 3 -11 -16 -8 -9 -10
-7 -6 2 -12 -16 -9 -9 -10
-7 -6 2 -12 -16 -9 -9 -10
-7 -6 2 -12 -16 -9 -9 -10
-6 -5 1 -13 -16 -10 -8 -9
-6 -6 1 -12 -16 -10 -8 -9
-6 -6 1 -12 -16 -10 -8 -9
-6 -7 1 -11 -16 -10 -8 -9
-6 -7 1 -11 -16 -10 -8 -9
-5 -8 2 -10 -15 -9 -8 -10
-5 -8 2 -10 -15 -9 -8 -10
-5 -8 1 -10 -15 -9 -7 -10
-5 -8 1 -10 -15 -9 -7 -10
-5 -8 1 -10 -15 -9 -7 -10
-6 -9 0 -10 -15 -10 -6 -9
-6 -9 0 -10 -15 -9 -6 -9
-6 -9 1 -10 -15 -9 -7 -9
-6 -9 1 -10 -15 -8 -7 -9
-6 -9 1 -10 -15 -8 -7 -9
-7 -8 2 -10 -15 -7 -8 -9
-7 -8 2 -10 -15 -7 -8 -9
-6 -7 1 -11 -15 -8 -7 -9
-6 -7 1 -11 -15 -8 -7 -9
-6 -7 1 -11 -15 -8 -7 -9
-5 -6 0 -12 -14 -9 -6 -10
-5 -6 1 -12 -14 -9 -6 -10
-5 -6 1 -11 -14 -9 -7 -10
-5 -6 2 -11 -14 -9 -7 -10
-5 -6 2 -11 -14 -9 -7 -10
-5 -7 3 -10 -14 -9 -8 -11
-5 -7 3 -10 -14 -9 -8 -10
-5 -7 3 -10 -14 -9 -8 -10
-5 -7 3 -10 -14 -9 -8 -9
-5 -7 3 -10 -14 -9 -8 -9
-6 -8 3 -10 -14 -9 -8 -8
-6 -8 3 -10 -14 -9 -9 -8
-5 -8 3 -10 -14 -10 -10 -8
-5 -8 3 -10 -14 -10 -11 -8
-5 -8 3 -10 -14 -10 -11 -8
-4 -8 3 -10 -15 -11 -12 -9
-4 -7 3 -10 -15 -11 -12 -9
-4 -7 2 -10 -15 -11 -11 -9
-4 -6 2 -10 -15 -11 -11 -9
-4 -6 2 -10 -15 -11 -11 -9
-4 -5 1 -11 -14 -10 -10 -9
-4 -6 1 -10 -14 -10 -10 -9
-4 -7 2 -10 -14 -9 -10 -9
-4 -8 2 -9 -14 -9 -10 -9
-4 -8 2 -9 -14 -9 -10 -9
-4 -8 3 -8 -13 -8 -10 -10
-3 -6 4 -7 -12 -7 -9 -9
-3 -4 5 -6 -11 -7 -8 -8
-2 -3 6 -5 -10 -6 -7 -7
-2 0 6 -5 -9 -6 -6 -6
0 1 8 -4 -8 -5 -5 -5
0 2 9 -3 -7 -4 -5 -5
1 3 11 -2 -6 -4 -5 -5
1 4 12 0 -5 -3 -5 -5
1 5 13 0 -4 -3 -5 -5
2 6 14 1 -3 -2 -5 -5
2 6 14 2 -3 0 -4 -4
3 7 15 2 -3 1 -3 -4
3 7 15 3 -3 2 -2 -3
3 7 15 3 -3 2 -2 -3
5 9 16 5 0 3 0 0
6 12 16 6 1 4 1 1
8 14 16 7 3 5 2 2
9 16 16 8 5 6 3 3
10 18 16 9 6 6 3 4
11 18 15 9 6 7 4 5
11 16 12 8 5 6 4 5
11 14 9 6 3 5 4 4
11 13 7 5 1 4 4 4
11 11 4 4 0 3 4 4
12 9 3 3 -2 2 3 3
11 8 2 2 -3 1 2 2
11 7 2 1 -3 1 1 2
10 6 1 0 -4 0 0 1
10 5 1 0 -4 0 0 1
9 4 0 -3 -5 -2 -2 0
9 4 0 -4 -6 -3 -2 0
9 4 -2 -5 -7 -3 -2 0
9 4 -2 -6 -8 -4 -2 0
9 4 -2 -7 -8 -4 -2 0
8 3 -3 -8 -9 -5 -3 -2
7 1 -3 -8 -10 -5 -4 -3
6 -2 -3 -8 -11 -6 -5 -5
5 -3 -3 -8 -12 -6 -6 -7
4 -5 -3 -8 -12 -6 -7 -8
2 -6 -2 -9 -13 -7 -8 -9
0 -7 -2 -9 -13 -8 -8 -9
-3 -8 -2 -10 -13 -9 -9 -9
-4 -9 -2 -10 -13 -10 -9 -9
-6 -10 -2 -10 -13 -10 -9 -9
-7 -11 -2 -11 -14 -11 -10 -9
-7 -12 -2 -11 -14 -11 -11 -10
-7 -13 -2 -11 -14 -12 -11 -10
-7 -14 -2 -11 -14 -12 -12 -11
-7 -14 -2 -11 -14 -12 -12 -11
-6 -15 -3 -12 -15 -13 -13 -12
-6 -14 -3 -12 -15 -13 -13 -12
-6 -13 -4 -12 -15 -13 -12 -11
-6 -12 -4 -12 -15 -13 -12 -11
-6 -11 -4 -12 -15 -13 -12 -11
-6 -10 -5 -13 -14 -13 -11 -10
-6 -11 -5 -13 -14 -13 -11 -10
-6 -11 -5 -13 -15 -13 -12 -11
-6 -12 -5 -13 -15 -13 -12 -11
-6 -12 -5 -13 -15 -13 -12 -11
-6 -13 -5 -12 -16 -14 -13 -12
-6 -13 -5 -12 -16 -14 -13 -12
-6 -12 -4 -12 -16 -13 -13 -12
-6 -12 -4 -12 -16 -13 -13 -12
-6 -12 -4 -12 -16 -13 -13 -12
-7 -11 -3 -12 -15 -12 -12 -11
-7 -11 -3 -11 -15 -12 -12 -11
-7 -11 -3 -11 -14 -12 -12 -11
-7 -11 -3 -10 -14 -12 -12 -11
-7 -11 -3 -10 -14 -12 -12 -11
-6 -12 -2 -9 -13 -11 -13 -12
-6 -11 -2 -9 -13 -11 -12 -12
-6 -10 -2 -9 -13 -11 -11 -12
-6 -9 -2 -9 -13 -11 -10 -12
-6 -9 -2 -9 -13 -11 -10 -12
-6 -8 -3 -10 -13 -11 -9 -12
-6 -8 -3 -9 -13 -11 -10 -12
-6 -9 -3 -9 -13 -11 -10 -12
-6 -9 -3 -8 -13 -11 -11 -12
-6 -9 -3 -8 -13 -11 -11 -12
-4 -10 -2 1 -8 -9 -10 -12
-2 -9 1 9 -2 -4 -7 -10
1 -8 3 18 6 1 -5 -9
2 -7 5 26 13 6 -2 -8
4 -6 7 35 19 11 2 -7
9 1 11 53 38 27 13 1
15 8 14 72 61 47 25 8
21 15 18 91 84 65 37 16
27 22 22 110 106 85 51 23
33 29 26 130 128 104 63 31
37 50 24 100 139 127 86 49
42 72 20 57 148 150 110 69
45 96 16 14 156 173 135 89
48 118 12 -28 164 196 159 108
52 142 8 -71 174 220 184 129
43 142 -4 -119 150 213 182 130
29 136 -18 -168 118 195 172 125
16 130 -31 -216 87 179 162 119
2 122 -45 -265 55 162 152 114
-12 116 -59 -313 23 146 142 109
-27 92 -65 -329 -18 97 105 85
-45 62 -70 -338 -61 40 60 54
-61 32 -75 -346 -104 -16 16 23
-77 3 -80 -355 -147 -73 -28 -8
-94 -27 -86 -363 -190 -130 -73 -37
-95 -39 -93 -352 -198 -144 -87 -49
-91 -47 -102 -336 -197 -147 -93 -56
-87 -55 -111 -318 -195 -150 -98 -62
-82 -63 -119 -302 -193 -153 -104 -68
-77 -71 -129 -284 -192 -156 -109 -74
-70 -69 -128 -262 -180 -148 -105 -72
-61 -64 -124 -239 -165 -135 -96 -66
-52 -59 -120 -216 -150 -122 -87 -60
-43 -54 -116 -192 -136 -110 -77 -55
-33 -49 -112 -169 -121 -97 -68 -49
-28 -41 -99 -144 -104 -85 -60 -43
-24 -34 -81 -119 -87 -71 -52 -37
-19 -27 -65 -95 -69 -58 -44 -31
-15 -20 -48 -70 -52 -46 -34 -25
-10 -13 -31 -46 -34 -32 -26 -20
-9 -11 -24 -33 -27 -27 -23 -17
-9 -9 -19 -25 -23 -24 -20 -16
-9 -8 -14 -17 -19 -21 -18 -15
-9 -7 -9 -9 -15 -18 -15 -13
-9 -6 -4 1 -10 -15 -13 -12
-8 -5 0 4 -8 -14 -12 -11
-7 -5 1 6 -7 -12 -12 -11
-7 -5 2 8 -6 -11 -12 -11
-6 -5 4 10 -4 -10 -12 -11
-6 -5 5 12 -3 -9 -12 -11
-5 -4 6 14 -2 -8 -12 -11
-5 -3 6 16 0 -8 -11 -11
-5 -2 7 17 0 -7 -10 -10
-5 0 7 19 1 -7 -9 -10
-5 0 7 21 1 -7 -9 -10
-5 1 8 22 2 -6 -8 -9
-5 1 9 22 3 -5 -8 -9
-5 1 10 23 4 -5 -8 -9
-5 1 11 23 5 -4 -8 -9
-5 1 11 23 5 -4 -8 -9
-4 2 12 24 6 -3 -8 -9
-4 3 12 25 6 -3 -7 -9
-4 3 12 26 6 -3 -6 -8
-4 4 12 27 6 -3 -5 -8
-4 4 12 27 6 -3 -5 -8
-3 5 11 28 7 -3 -4 -7
-3 5 11 29 8 -2 -4 -7
-2 5 11 29 9 -2 -5 -7
-2 5 11 30 10 0 -5 -7
-2 5 11 30 10 0 -5 -7
0 5 12 31 11 1 -6 -6
0 6 12 32 11 1 -5 -6
0 6 12 32 11 1 -4 -6
0 7 12 33 11 1 -3 -6
0 7 12 33 11 1 -3 -6
0 8 11 34 11 2 -2 -5
0 7 11 35 12 3 -2 -5
0 7 12 35 13 3 -2 -5
0 6 12 36 14 4 -2 -5
0 6 12 36 14 4 -2 -5
0 5 13 37 15 5 0 -4
1 6 13 38 15 5 1 -4
1 6 13 39 15 5 1 -3
2 7 13 40 15 5 2 -3
2 7 13 42 15 5 2 -3
3 8 12 43 16 6 3 -2
3 8 12 43 17 7 3 -2
3 9 12 43 17 7 2 -2
3 9 12 43 18 8 2 -2
3 9 12 43 18 8 2 -2
4 10 12 44 19 9 1 -2
4 11 12 45 19 9 2 -2
4 11 12 45 19 9 3 -2
4 12 12 46 19 9 3 -2
4 12 12 46 19 9 4 -2
5 13 11 47 20 9 5 0
6 13 12 49 21 10 5 1
6 12 12 50 22 11 5 1
7 12 13 51 24 12 5 2
7 12 13 52 25 13 5 2
8 11 14 53 26 14 6 3
8 12 13 55 26 14 7 3
8 13 13 56 26 14 8 3
8 13 12 57 26 14 8 3
8 14 12 58 26 14 9 3
9 15 11 59 27 15 10 4
9 15 12 60 28 15 10 4
10 15 13 61 29 15 9 4
10 15 13 62 30 15 9 4
10 15 14 63 31 15 9 4
11 15 15 64 32 15 8 4
11 16 14 66 32 16 9 5
11 17 14 67 32 17 10 6
11 18 13 68 32 17 11 6
11 19 13 69 32 18 12 7
12 20 12 71 34 19 13 8
13 20 12 72 35 21 13 8
14 19 13 73 36 22 13 9
14 19 13 75 38 23 13 9
15 19 13 76 39 24 13 9
16 18 14 77 40 25 14 10
16 19 14 78 40 25 15 11
16 19 14 79 40 25 16 11
16 20 14 79 40 25 17 12
16 20 14 80 40 25 18 12
16 21 13 81 42 25 19 13
18 22 14 82 42 26 19 13
19 22 15 84 43 27 19 13
20 23 16 85 43 27 19 13
21 23 17 86 43 28 19 13
22 24 18 87 44 29 19 14
22 25 18 88 44 29 20 15
21 26 18 89 45 29 21 16
21 26 18 89 45 29 22 17
21 27 18 90 45 29 23 18
20 28 18 91 46 29 24 19
20 28 19 91 46 29 24 19
20 28 20 91 47 30 24 19
20 28 20 91 47 30 24 19
20 28 21 91 47 30 24 19
21 29 22 92 48 31 24 20
21 31 21 92 47 31 25 20
21 32 21 92 46 31 25 21
21 34 20 92 46 31 26 21
21 36 20 92 45 31 26 21
21 37 19 91 44 31 27 22
21 37 20 90 44 31 27 22
21 36 21 90 44 31 27 22
21 36 22 89 44 31 27 22
21 36 23 89 44 31 27 22
20 35 24 88 44 30 26 22
20 37 24 87 44 30 26 22
20 38 24 87 44 30 27 23
20 40 24 86 44 30 27 23
20 42 24 86 44 30 27 23
19 43 24 85 44 29 28 24
19 43 25 84 44 29 28 24
19 43 25 82 43 29 27 24
19 43 26 82 43 29 27 24
19 43 26 81 43 29 27 24
19 42 27 80 42 28 26 24
19 43 26 79 42 28 27 24
18 43 26 79 42 28 27 25
18 44 25 78 42 28 28 25
18 44 25 78 42 28 28 25
17 45 24 77 42 29 29 26
17 44 25 77 43 29 29 26
17 44 25 76 43 28 28 25
17 43 26 76 44 28 28 25
17 43 26 76 44 28 28 25
17 42 27 75 45 27 27 24
17 42 26 74 45 28 27 24
16 42 25 73 45 28 27 24
16 42 25 72 45 29 27 24
16 42 24 71 45 29 27 24
15 39 23 69 44 30 27 23
14 37 23 67 44 29 25 21
14 36 23 65 43 28 24 20
13 34 23 63 43 28 23 18
13 32 23 61 43 27 22 17
12 31 22 59 42 26 21 16
11 31 21 57 39 25 21 16
11 30 21 56 38 24 20 15
10 30 20 54 37 23 20 15
10 30 20 52 36 22 20 15
9 28 19 50 35 21 19 14
9 26 19 49 35 21 18 13
8 24 18 47 35 20 16 12
8 22 17 46 35 19 15 12
8 20 17 44 35 19 14 11
7 19 16 43 33 18 13 10
7 19 15 40 32 17 13 10
7 19 14 39 30 15 12 9
7 19 13 37 28 14 11 8
7 19 12 36 26 13 11 8
6 20 11 35 25 12 10 7
6 20 11 35 25 11 9 6
6 19 11 34 24 10 8 5
6 18 11 33 23 10 7 5
6 18 11 33 23 9 6 4
6 17 10 32 22 8 5 3
6 17 10 32 22 8 5 3
5 17 9 31 21 8 5 3
5 17 8 30 21 8 5 3
5 17 8 30 21 8 5 3
4 17 7 29 20 9 6 4
4 17 7 29 20 9 6 4
5 17 7 28 19 8 5 3
5 17 7 28 19 8 4 3
5 17 7 28 19 8 4 3
6 16 8 27 18 7 3 2
6 16 8 27 18 7 3 2
6 16 8 27 18 7 4 3
6 16 8 27 18 7 4 3
6 16 8 27 18 7 4 3
5 16 7 27 19 7 5 4
5 15 7 27 19 7 5 4
5 14 8 27 19 6 5 3
5 14 8 27 19 6 5 2
5 13 8 27 19 6 5 2
6 12 9 28 19 5 4 1
6 13 9 28 19 5 4 1
6 14 8 29 19 5 5 2
6 15 7 29 19 5 5 3
6 16 7 29 19 5 5 3
7 17 6 30 19 6 6 4
7 17 6 30 19 6 6 4
7 16 7 30 19 7 5 4
7 15 8 30 19 7 5 4
7 15 8 30 19 7 5 4
8 14 9 31 20 8 4 3
8 14 9 31 20 8 4 3
7 15 8 31 19 8 5 4
7 15 8 31 19 8 5 4
7 15 8 31 19 8 5 4
6 16 7 32 18 8 6 5
6 15 7 32 18 8 6 5
7 14 8 32 18 8 5 5
8 14 8 32 18 8 4 5
8 13 8 32 18 8 4 5
9 12 9 33 19 7 3 4
9 13 9 33 19 7 3 4
8 15 8 32 18 7 4 4
8 16 7 32 17 7 4 4
8 17 7 32 17 7 4 4
7 18 6 31 16 6 5 4
7 17 6 31 16 6 4 4
7 16 7 30 15 5 3 3
7 16 7 30 15 5 3 2
7 15 7 30 15 5 2 2
7 14 8 29 14 4 1 1
7 14 8 29 14 4 1 1
7 15 7 28 14 4 1 1
7 16 7 27 14 4 1 1
7 16 7 27 14 4 1 1
6 17 6 26 13 3 2 2
6 16 6 26 13 3 2 2
6 14 7 26 12 3 1 2
6 13 8 26 12 3 1 2
6 12 8 26 12 3 1 2
6 11 9 25 11 4 0 1
6 12 9 25 11 3 0 1
6 13 8 24 10 2 0 1
6 13 7 23 10 2 0 1
6 14 7 23 10 1 0 1
6 15 6 22 9 0 0 1
6 15 6 22 9 0 0 1
6 14 6 21 8 0 -2 1
6 14 6 20 7 0 -3 1
6 14 6 20 7 0 -3 1
5 13 7 19 6 1 -4 0
5 13 7 19 6 1 -4 0
5 13 7 19 5 1 -3 0
5 13 7 19 5 1 -3 0
5 13 7 19 5 1 -3 0
4 12 6 18 4 0 -2 1
4 12 6 18 4 0 -2 1
4 11 6 17 3 -2 -3 0
4 10 6 16 3 -3 -4 0
4 10 6 16 3 -3 -4 0
4 9 6 15 2 -4 -5 -2
4 9 6 15 2 -4 -5 -2
4 9 6 15 2 -4 -4 0
4 9 6 15 2 -4 -4 0
4 9 6 15 2 -4 -4 0
4 10 6 14 1 -4 -3 1
4 9 6 14 1 -4 -3 1
3 8 6 13 0 -4 -4 0
3 7 6 12 0 -4 -5 0
3 6 6 12 0 -4 -5 0
2 5 7 11 -2 -5 -6 -2
2 6 7 11 -2 -5 -6 -2
2 7 6 11 -3 -5 -5 -2
2 8 5 11 -3 -5 -5 -2
2 9 5 11 -3 -5 -5 -2
3 9 4 11 -4 -6 -4 -2
3 8 4 11 -4 -6 -4 -2
3 6 5 10 -4 -6 -5 -2
3 4 5 10 -4 -6 -5 -2
3 2 5 10 -4 -6 -5 -2
3 1 6 9 -4 -6 -6 -3
3 2 6 9 -4 -6 -6 -3
3 3 6 9 -4 -6 -6 -2
3 3 6 9 -4 -6 -6 -2
3 4 6 9 -4 -6 -6 -2
3 5 5 8 -5 -7 -6 0
3 5 5 8 -5 -7 -6 0
3 5 5 7 -5 -7 -7 -2
3 5 5 7 -5 -7 -7 -3
3 5 5 7 -5 -7 -7 -3
2 5 6 6 -5 -8 -8 -4
2 5 6 6 -5 -8 -8 -4
2 6 6 6 -5 -8 -7 -4
2 7 6 6 -5 -8 -6 -4
2 7 6 6 -5 -8 -6 -4
2 8 5 6 -5 -7 -5 -3
2 6 5 6 -5 -7 -6 -3
1 5 5 5 -6 -8 -7 -4
1 4 5 5 -6 -8 -8 -4
1 2 5 5 -6 -8 -9 -4
0 1 4 4 -7 -9 -10 -5
0 2 4 4 -7 -9 -10 -5
0 4 4 4 -7 -9 -9 -5
0 5 4 4 -7 -9 -9 -5
0 6 4 4 -7 -9 -9 -5
1 7 3 3 -6 -8 -8 -4
1 7 3 3 -6 -8 -8 -4
1 6 3 3 -6 -9 -9 -5
1 5 3 3 -6 -9 -9 -6
1 5 3 3 -6 -9 -9 -6
1 4 4 2 -7 -10 -10 -7
1 4 4 2 -7 -10 -10 -7
1 4 4 2 -7 -9 -9 -6
1 4 4 2 -7 -9 -8 -5
1 4 4 2 -7 -9 -8 -5
1 4 3 2 -7 -8 -7 -4
1 4 3 2 -7 -8 -8 -4
1 4 3 1 -7 -8 -9 -5
1 4 3 1 -7 -8 -9 -6
1 4 3 1 -7 -8 -10 -6
1 4 3 0 -8 -9 -11 -7
1 4 3 0 -8 -9 -11 -7
1 4 3 0 -8 -9 -10 -6
1 4 3 0 -8 -9 -9 -5
1 4 3 0 -8 -9 -9 -5
1 4 2 0 -8 -9 -8 -4
1 4 2 0 -8 -9 -9 -4
1 4 2 0 -8 -9 -10 -5
1 4 2 0 -8 -9 -10 -5
1 4 2 0 -8 -9 -11 -5
1 3 3 0 -9 -9 -12 -6
1 3 3 0 -9 -9 -12 -6
1 3 3 0 -9 -9 -11 -5
1 3 3 0 -9 -9 -11 -4
1 3 3 0 -9 -9 -11 -4
0 2 2 -2 -9 -8 -10 -3
0 2 2 -2 -9 -8 -10 -3
0 2 2 -2 -9 -9 -10 -4
0 2 2 -2 -9 -9 -10 -4
0 2 2 -2 -9 -9 -10 -4
0 2 3 -2 -8 -10 -10 -5
0 2 3 -2 -8 -10 -10 -5
0 2 3 -2 -8 -10 -10 -4
0 2 3 -2 -8 -10 -10 -3
0 2 3 -2 -8 -10 -10 -3
0 3 3 -3 -9 -9 -9 -2
0 3 3 -3 -9 -9 -9 -2
1 2 4 -3 -8 -9 -9 -3
1 2 4 -3 -7 -9 -9 -3
1 2 4 -3 -7 -9 -9 -3
2 1 5 -2 -6 -8 -10 -4
2 3 5 0 -6 -8 -9 -3
2 5 6 1 -5 -7 -8 -2
2 7 6 1 -4 -6 -7 -2
2 9 6 2 -4 -6 -6 0
3 10 7 3 -3 -5 -5 1
4 10 9 4 -2 -4 -5 1
5 11 11 6 0 -3 -5 1
5 11 13 7 1 -2 -5 1
6 11 15 8 2 0 -5 1
7 12 16 9 3 1 -5 1
7 14 16 9 3 1 -4 2
7 15 17 10 4 2 -2 3
7 16 17 11 5 3 0 3
7 18 17 11 5 3 1 4
7 19 18 12 6 4 2 5
9 19 19 13 8 5 2 6
11 20 20 15 9 7 3 7
13 20 20 16 10 8 4 7
15 20 21 17 12 9 4 8
16 21 21 18 13 10 5 9
16 19 18 16 12 9 5 9
15 18 15 14 11 8 4 9
15 17 12 13 10 7 4 9
15 15 9 11 9 6 4 9
14 14 7 10 8 5 3 9
14 12 6 8 6 5 3 8
14 11 6 7 5 4 2 7
14 10 5 5 4 3 1 6
14 8 4 3 2 3 1 5
13 7 3 2 1 2 0 4
12 7 3 2 1 2 0 4
12 7 3 2 1 1 0 4
11 7 3 1 0 0 0 4
10 7 3 1 0 0 0 4
9 5 3 0 -2 -2 0 4
8 3 3 -2 -3 -3 -3 3
7 1 3 -2 -3 -4 -4 2
6 -2 3 -3 -4 -5 -5 0
5 -4 3 -4 -5 -6 -7 -2
4 -6 2 -5 -6 -7 -8 -3
2 -6 2 -5 -7 -8 -8 -3
1 -6 2 -5 -7 -9 -8 -4
0 -7 2 -5 -8 -10 -8 -5
-3 -7 2 -5 -9 -11 -8 -5
-4 -8 2 -6 -10 -12 -9 -6
-4 -8 2 -7 -10 -12 -9 -6
-4 -8 2 -7 -10 -12 -10 -6
-4 -9 2 -8 -11 -12 -11 -6
-4 -9 2 -9 -11 -12 -11 -6
-3 -10 1 -10 -12 -11 -12 -7
-3 -10 1 -10 -12 -11 -12 -7
-4 -10 1 -10 -12 -11 -11 -7
-5 -10 1 -10 -11 -11 -10 -7
-5 -10 1 -10 -11 -11 -10 -7
-6 -9 1 -9 -10 -11 -9 -7
-6 -9 1 -9 -10 -11 -9 -7
-6 -9 1 -9 -10 -11 -10 -8
-6 -10 1 -9 -11 -12 -11 -9
-6 -10 1 -9 -11 -12 -11 -9
-6 -11 0 -10 -12 -13 -12 -10
-6 -10 0 -10 -12 -13 -12 -10
-6 -10 0 -10 -12 -13 -11 -10
-6 -9 0 -10 -12 -13 -10 -10
-6 -8 0 -10 -12 -13 -10 -10
-7 -7 1 -9 -11 -12 -9 -9
-7 -7 1 -9 -11 -12 -10 -9
-7 -8 1 -9 -10 -12 -10 -9
-6 -9 2 -8 -9 -12 -11 -9
-6 -9 2 -8 -9 -12 -12 -9
-5 -10 3 -7 -8 -11 -13 -10
-5 -10 3 -7 -8 -11 -12 -9
-5 -10 3 -7 -8 -11 -11 -9
-5 -10 3 -7 -8 -11 -9 -8
-5 -10 3 -7 -8 -11 -8 -7
-6 -11 3 -6 -7 -10 -7 -6
-6 -11 3 -6 -7 -10 -8 -7
-6 -11 3 -6 -7 -10 -9 -7
-6 -11 3 -6 -7 -10 -10 -8
-6 -11 3 -6 -7 -10 -11 -9
-6 -10 3 -6 -8 -11 -12 -10
-6 -10 4 -3 -7 -10 -11 -10
-5 -10 4 2 -6 -10 -10 -10
-4 -10 5 5 -4 -9 -9 -9
-4 -10 6 9 -3 -8 -8 -9
-2 -8 8 18 6 -2 -4 -7
4 -5 11 34 21 11 4 -3
8 0 15 52 37 23 11 2
12 3 18 68 54 36 18 6
16 7 22 85 70 49 25 10
22 15 24 96 89 67 38 19
29 30 26 99 112 93 59 33
36 45 28 102 135 118 80 49
44 60 30 106 157 144 101 63
51 74 32 109 180 170 122 77
54 90 30 86 191 189 141 92
52 104 20 25 185 198 155 105
49 118 10 -35 178 209 170 118
47 133 0 -95 172 219 184 132
44 147 -11 -155 165 228 198 144
32 143 -20 -203 138 210 188 140
10 115 -28 -238 82 153 145 112
-13 88 -36 -273 26 97 103 85
-35 59 -46 -308 -29 39 60 56
-58 31 -54 -342 -85 -17 17 28
-73 8 -62 -359 -123 -59 -17 5
-78 -10 -69 -351 -141 -82 -38 -12
-83 -27 -76 -343 -158 -105 -60 -29
-89 -46 -83 -335 -176 -128 -81 -46
-95 -63 -91 -326 -193 -151 -103 -63
-95 -73 -97 -314 -200 -162 -113 -73
-86 -73 -104 -296 -192 -155 -109 -71
-77 -72 -111 -278 -184 -148 -104 -69
-68 -71 -118 -260 -175 -141 -99 -67
-59 -71 -126 -242 -166 -134 -94 -66
-51 -67 -124 -220 -153 -123 -87 -62
-44 -58 -111 -191 -133 -108 -76 -55
-36 -49 -97 -163 -112 -92 -65 -48
-29 -39 -83 -135 -93 -76 -55 -40
-22 -31 -70 -106 -72 -60 -45 -33
-17 -24 -58 -83 -56 -48 -35 -27
-15 -20 -46 -67 -47 -40 -30 -23
-13 -16 -34 -52 -36 -33 -24 -20
-11 -13 -23 -35 -27 -26 -19 -16
-10 -9 -11 -20 -17 -19 -14 -13
-8 -6 -3 -9 -10 -14 -10 -10
-7 -6 0 -5 -8 -12 -10 -10
-6 -6 2 0 -6 -11 -10 -10
-5 -6 5 4 -3 -9 -10 -10
-4 -6 7 8 0 -7 -10 -10
-3 -7 9 11 2 -6 -10 -10
-3 -6 9 12 2 -6 -8 -9
-3 -4 10 14 3 -5 -7 -9
-3 -3 11 15 4 -4 -5 -8
-3 0 11 17 4 -4 -3 -7
-3 1 12 18 5 -3 -2 -6
-3 0 12 20 6 -2 -2 -6
-2 0 13 21 7 0 -2 -6
0 -2 14 23 9 1 -3 -7
0 -3 14 25 10 2 -3 -7
1 -4 15 26 11 3 -4 -8
1 -3 15 26 11 3 -3 -7
1 -2 15 26 12 4 -2 -5
1 1 15 27 13 5 1 -4
1 2 15 27 13 5 2 -2
2 3 16 28 14 6 3 0
2 2 16 28 14 6 3 -2
2 2 16 29 14 6 2 -2
2 1 16 30 14 6 1 -3
2 0 16 30 14 6 1 -4
2 -2 16 31 14 6 0 -5
2 0 16 31 14 6 1 -4
2 1 16 31 14 6 2 -3
2 3 16 32 15 7 4 -2
2 4 16 32 15 7 5 0
2 5 16 33 16 8 6 1
2 5 16 33 16 8 5 1
2 5 16 33 16 8 5 1
3 4 16 34 17 7 4 1
3 4 16 34 17 7 3 1
4 3 16 35 18 6 2 0
4 3 16 35 18 7 3 0
4 4 16 36 18 8 5 1
4 5 16 37 19 10 6 2
4 5 16 37 19 11 8 2
5 6 17 38 20 12 9 3
5 6 17 39 20 12 9 3
6 6 17 42 20 12 8 3
7 6 17 43 20 12 7 2
7 6 17 45 20 12 7 2
8 6 16 46 21 12 6 1
8 7 16 46 21 12 7 2
8 7 16 46 21 13 8 3
7 8 16 46 22 14 9 4
7 9 16 46 22 14 10 5
6 10 15 46 23 15 11 6
7 9 15 48 23 16 11 6
8 9 15 49 24 16 11 6
9 8 16 51 25 17 11 6
10 7 16 52 25 18 11 6
11 6 17 54 26 19 10 5
11 8 17 54 26 19 11 5
11 10 17 54 26 19 12 6
11 12 16 54 27 19 13 7
11 14 16 54 27 19 14 7
11 16 15 54 28 20 15 8
12 16 15 56 29 20 15 8
13 15 15 58 30 20 15 8
14 14 15 60 31 20 14 8
15 14 15 61 32 20 14 8
16 13 15 63 33 21 13 7
16 14 15 64 33 22 14 8
16 16 15 65 34 24 16 9
16 17 15 67 35 25 17 10
16 19 15 68 35 27 19 11
15 20 15 69 36 28 20 12
16 20 15 71 37 28 20 12
17 20 15 72 38 29 20 12
18 20 15 74 40 30 20 12
19 20 15 75 42 30 20 12
20 19 15 77 43 31 19 13
20 20 15 77 44 32 21 14
21 22 15 78 44 33 23 16
22 23 15 79 45 35 25 17
22 25 15 79 46 36 26 19
23 26 15 80 47 37 28 20
23 26 15 81 47 37 28 20
23 25 15 84 48 37 28 20
24 24 15 85 49 38 28 20
24 24 15 87 49 38 28 20
25 23 14 88 50 39 27 19
25 26 14 89 51 40 29 20
26 29 14 89 51 42 30 21
27 31 14 90 52 43 32 23
27 34 14 91 53 44 33 24
28 36 15 92 54 45 35 25
28 36 15 92 54 45 35 25
29 36 15 93 54 45 35 25
30 36 15 94 54 45 34 24
30 36 15 94 54 45 34 24
31 36 15 95 55 44 33 23
31 37 15 95 55 44 34 24
31 39 15 95 55 44 35 25
31 40 15 94 55 44 37 26
31 43 15 94 55 44 38 27
31 44 15 93 54 45 39 28
31 44 15 93 54 45 38 28
31 44 15 93 53 45 38 28
31 43 15 93 52 44 37 27
31 43 15 93 52 44 36 27
30 42 16 92 51 43 35 26
30 42 16 91 51 43 36 26
30 43 17 91 51 43 36 27
30 43 17 90 50 43 37 27
