I II V1 V2 V3 V4 V5 V6
2 -12 5 -2 34 15 -2 -7
2 -11 5 -2 33 15 -2 -7
2 -9 4 -2 32 16 0 -7
2 -7 4 -2 32 16 0 -7
3 -6 3 -2 31 17 1 -6
3 -7 3 -2 31 16 0 -7
2 -9 3 -2 31 15 0 -7
1 -10 3 -3 30 14 -2 -8
1 -12 3 -3 30 13 -3 -9
0 -13 3 -4 29 12 -4 -10
0 -13 3 -4 29 12 -4 -10
0 -13 3 -4 29 12 -3 -10
1 -13 3 -4 29 13 -2 -9
1 -13 3 -4 29 13 -2 -9
2 -12 3 -3 28 14 0 -8
2 -12 3 -3 28 15 0 -8
2 -12 3 -3 28 15 0 -8
2 -12 3 -2 28 16 1 -7
2 -12 3 -2 28 17 1 -7
2 -12 2 0 29 18 2 -6
2 -11 2 0 28 17 2 -6
2 -10 2 0 27 16 2 -6
2 -9 2 -2 26 15 1 -7
2 -8 2 -2 25 14 1 -7
2 -7 1 -3 24 13 0 -8
2 -7 1 -3 24 13 0 -8
2 -6 0 -3 24 13 -2 -9
2 -5 -2 -4 23 12 -3 -10
2 -5 -2 -4 23 12 -3 -10
1 -4 -3 -5 22 11 -4 -11
1 -7 -3 -5 22 11 -4 -11
1 -9 -3 -4 22 11 -4 -11
1 -12 -2 -3 22 11 -3 -11
1 -14 -2 -3 22 11 -3 -11
2 -16 0 -2 21 10 -2 -10
2 -13 0 -2 21 10 -2 -10
2 -11 0 -2 20 10 -2 -10
2 -9 0 -2 19 11 0 -10
2 -7 0 -2 19 11 0 -10
1 -5 -2 -2 18 12 1 -9
1 -5 -2 -3 17 11 1 -9
1 -5 -2 -3 17 11 0 -9
1 -5 -3 -4 16 10 -2 -10
1 -5 -3 -5 15 9 -2 -10
2 -4 -4 -6 14 8 -3 -11
2 -4 -4 -6 14 8 -3 -11
2 -4 -4 -5 14 8 -3 -12
2 -4 -4 -4 14 8 -4 -13
2 -4 -4 -4 14 8 -4 -13
1 -4 -3 -3 15 9 -5 -14
1 -2 -2 -3 15 10 -4 -11
1 0 0 -3 15 11 -2 -9
1 2 1 -3 15 13 0 -6
1 4 2 -3 15 14 2 -4
2 5 3 -3 15 15 3 -2
2 5 4 -3 15 15 3 -2
2 5 4 -2 15 15 3 -2
2 6 5 0 15 15 3 -2
2 6 6 0 15 15 3 -2
2 7 7 1 15 14 4 0
2 8 7 1 15 14 4 0
2 10 7 1 15 14 4 0
2 11 8 1 15 14 5 1
2 13 8 1 15 14 5 1
2 14 9 1 14 14 6 2
2 15 7 0 13 14 6 2
2 17 6 -3 12 13 6 2
2 18 4 -4 10 12 5 2
2 20 2 -6 9 12 5 2
2 21 1 -7 8 11 4 1
2 21 -2 -7 8 11 4 1
2 21 -3 -8 7 11 4 1
3 20 -5 -9 6 10 3 2
3 20 -6 -9 6 10 3 2
4 19 -8 -10 5 9 2 3
4 20 -8 -10 5 9 3 4
5 21 -8 -10 5 9 4 5
6 23 -9 -10 5 9 5 6
6 24 -9 -10 5 9 6 7
7 25 -10 -11 6 10 7 8
8 25 -13 -12 4 10 7 8
9 25 -15 -13 2 10 6 8
10 25 -18 -15 0 9 5 7
11 25 -20 -16 -3 9 5 7
12 26 -22 -17 -5 8 4 6
12 24 -22 -17 -6 7 4 6
12 23 -22 -17 -7 6 3 6
12 21 -23 -17 -8 5 2 5
12 20 -23 -17 -9 4 2 5
13 18 -24 -18 -10 3 1 4
11 17 -22 -17 -9 3 2 5
10 16 -20 -16 -9 4 2 6
8 15 -18 -15 -8 5 3 7
7 14 -17 -14 -7 5 4 8
5 12 -15 -13 -6 6 5 9
5 8 -14 -13 -7 4 4 7
4 5 -13 -13 -8 3 3 4
3 1 -12 -13 -10 1 1 2
3 -4 -11 -13 -11 0 0 0
2 -7 -10 -12 -12 -3 -2 -3
2 -8 -10 -12 -13 -3 -3 -3
1 -9 -10 -12 -13 -3 -3 -4
0 -10 -9 -12 -14 -4 -4 -5
0 -11 -9 -12 -15 -4 -5 -5
-2 -12 -8 -13 -16 -5 -6 -6
-2 -12 -8 -13 -16 -5 -6 -6
-2 -12 -8 -13 -16 -5 -6 -6
-2 -12 -8 -13 -16 -5 -6 -6
-2 -12 -8 -13 -16 -5 -6 -6
-3 -11 -9 -13 -17 -4 -5 -5
-3 -11 -9 -13 -17 -4 -5 -5
-3 -11 -9 -13 -17 -4 -5 -5
-3 -12 -9 -13 -17 -5 -5 -5
-3 -12 -9 -13 -17 -5 -5 -5
-3 -13 -9 -13 -17 -6 -6 -4
-3 -13 -8 -13 -17 -6 -6 -4
-3 -13 -8 -13 -17 -6 -6 -4
-3 -13 -7 -13 -18 -6 -6 -4
-3 -13 -6 -13 -18 -6 -6 -4
-4 -13 -5 -13 -19 -7 -6 -5
-4 -13 -5 -13 -19 -7 -6 -5
-4 -13 -5 -13 -19 -7 -6 -5
-4 -13 -4 -13 -19 -7 -5 -4
-4 -13 -4 -13 -19 -7 -5 -4
-3 -14 -3 -14 -20 -6 -4 -3
-3 -14 -3 -14 -20 -6 -4 -3
-3 -14 -3 -14 -20 -6 -4 -4
-3 -14 -3 -14 -20 -6 -5 -4
-3 -14 -3 -14 -20 -6 -5 -5
-3 -15 -3 -14 -20 -6 -6 -6
-3 -15 -3 -14 -20 -6 -6 -6
-3 -15 -3 -14 -21 -6 -6 -6
-3 -15 -3 -14 -21 -6 -6 -6
-3 -15 -3 -14 -22 -6 -6 -6
-4 -15 -3 -15 -23 -5 -7 -6
-4 -17 -2 -12 -20 -3 -7 -6
-4 -18 0 -9 -18 -2 -6 -6
-3 -20 1 -6 -16 1 -6 -6
-3 -21 2 -3 -13 2 -5 -6
0 -22 3 4 -7 9 0 -3
6 -16 3 13 10 25 13 7
11 -11 3 23 26 42 25 15
17 -6 3 33 42 58 37 24
23 1 3 44 58 74 50 33
31 11 4 56 79 99 70 48
45 32 4 75 114 141 106 75
58 53 4 95 148 182 143 103
71 74 4 114 183 223 179 132
85 95 4 134 217 265 216 159
95 117 1 140 239 295 244 183
92 143 -11 114 232 301 257 197
90 169 -22 89 225 307 269 211
88 194 -34 63 218 313 281 225
85 219 -46 37 211 318 293 239
75 225 -54 9 184 298 280 234
51 183 -53 -25 110 215 209 182
25 142 -52 -60 37 131 137 130
1 100 -51 -95 -35 48 65 77
-25 59 -49 -129 -108 -36 -7 25
-44 24 -50 -156 -165 -102 -62 -16
-48 8 -58 -166 -189 -126 -82 -32
-52 -10 -67 -177 -213 -149 -103 -48
-56 -27 -75 -188 -235 -174 -122 -64
-61 -45 -85 -198 -259 -197 -143 -80
-63 -56 -91 -203 -271 -211 -154 -91
-60 -50 -90 -193 -254 -195 -144 -83
-56 -45 -90 -183 -237 -180 -133 -76
-53 -38 -89 -173 -220 -163 -122 -70
-49 -32 -88 -162 -203 -148 -111 -63
-45 -28 -85 -150 -186 -133 -100 -57
-40 -25 -75 -135 -166 -117 -90 -51
-36 -22 -65 -119 -147 -101 -79 -45
-32 -19 -56 -103 -129 -86 -69 -38
-27 -16 -47 -88 -109 -69 -59 -32
-24 -13 -37 -73 -92 -56 -50 -27
-22 -15 -29 -63 -81 -48 -45 -24
-20 -18 -21 -52 -70 -39 -38 -21
-19 -20 -13 -40 -60 -31 -33 -18
-17 -22 -4 -29 -49 -22 -27 -15
-15 -24 3 -21 -40 -16 -23 -12
-15 -25 5 -18 -38 -14 -23 -12
-15 -25 7 -16 -36 -12 -22 -12
-15 -26 8 -14 -34 -10 -22 -12
-15 -27 10 -11 -32 -8 -21 -12
-14 -28 12 -9 -30 -6 -20 -12
-14 -28 12 -9 -30 -5 -19 -11
-14 -28 12 -9 -29 -5 -18 -10
-13 -28 12 -8 -29 -4 -17 -9
-13 -28 12 -8 -28 -3 -16 -7
-12 -28 12 -7 -27 -2 -15 -6
-12 -28 13 -6 -26 -2 -15 -6
-12 -28 13 -6 -26 -2 -15 -6
-12 -28 14 -5 -25 -2 -15 -6
-12 -28 15 -4 -24 -2 -15 -6
-12 -29 16 -3 -23 0 -16 -6
-12 -29 16 -3 -23 0 -16 -6
-12 -29 16 -3 -23 0 -16 -6
-12 -28 16 -3 -23 1 -16 -6
-12 -28 16 -3 -23 1 -16 -6
-11 -27 17 -3 -22 2 -15 -6
-11 -27 17 -3 -21 2 -15 -6
-11 -28 17 -2 -21 2 -14 -6
-11 -28 18 -2 -20 3 -14 -5
-11 -29 18 0 -19 3 -13 -5
-11 -30 19 1 -18 4 -12 -4
-11 -30 19 1 -18 4 -12 -4
-11 -29 19 1 -18 4 -12 -4
-11 -29 18 1 -18 5 -12 -3
-11 -28 18 1 -18 5 -12 -3
-10 -27 17 0 -18 6 -11 -2
-10 -27 17 0 -18 6 -11 -2
-10 -27 17 0 -17 7 -11 -2
-10 -27 17 1 -17 7 -11 -2
-10 -27 17 1 -16 8 -11 -2
-10 -28 18 2 -15 9 -10 0
-10 -28 18 2 -15 9 -10 0
-10 -28 18 2 -15 9 -10 1
-9 -27 18 3 -15 9 -10 1
-9 -27 18 3 -15 9 -10 2
-8 -26 18 4 -14 9 -9 3
-8 -26 18 4 -13 10 -9 3
-8 -26 18 5 -13 11 -9 3
-8 -26 19 5 -12 12 -9 3
-8 -26 19 6 -11 13 -9 3
-8 -27 20 7 -10 14 -8 3
-8 -27 20 7 -10 14 -8 4
-8 -27 20 7 -9 14 -7 4
-8 -26 20 7 -9 15 -7 5
-8 -26 20 7 -8 15 -6 6
-7 -25 19 7 -7 16 -5 7
-7 -25 19 7 -6 16 -5 7
-7 -25 19 7 -5 16 -5 7
-7 -25 20 8 -4 16 -5 7
-7 -25 20 8 -3 16 -5 7
-7 -25 21 9 -2 16 -4 8
-7 -25 21 9 -2 16 -4 8
-7 -24 21 9 -2 16 -4 8
-7 -24 21 10 -2 16 -4 9
-7 -23 21 10 -2 16 -4 9
-7 -22 20 11 -3 17 -4 10
-7 -22 20 12 -2 17 -4 10
-7 -22 20 13 0 17 -4 10
-7 -22 21 14 1 18 -3 10
-7 -22 21 15 3 18 -3 10
-7 -22 22 16 4 19 -2 11
-7 -22 22 16 4 19 -2 12
-7 -21 22 16 5 19 0 13
-7 -21 22 17 6 20 0 14
-7 -20 22 17 7 20 1 15
-6 -19 23 18 8 21 2 16
-6 -19 23 19 9 21 2 16
-6 -19 23 20 10 21 2 16
-6 -19 23 21 11 21 2 16
-6 -19 23 22 13 21 2 16
-7 -18 24 23 14 22 2 17
-7 -18 24 24 15 22 2 18
-7 -18 24 25 17 22 3 19
-7 -18 24 26 18 23 4 20
-7 -18 24 27 19 23 5 21
-8 -17 25 28 21 24 6 22
-8 -17 25 29 22 24 6 22
-8 -17 26 30 24 25 6 22
-8 -16 27 31 26 25 6 22
-8 -16 28 32 27 26 6 22
-7 -15 29 33 29 27 6 21
-7 -15 30 34 30 27 6 21
-7 -15 31 35 31 27 6 22
-7 -14 32 36 32 28 7 22
-7 -14 33 37 33 28 7 23
-7 -13 34 38 34 29 8 24
-7 -13 34 39 35 29 8 24
-7 -13 35 40 36 29 8 24
-7 -13 35 42 37 29 8 24
-7 -13 36 44 38 29 8 24
-7 -13 37 45 39 30 8 23
-7 -13 37 45 39 30 8 23
-7 -12 38 45 39 30 8 23
-7 -12 38 45 40 30 8 23
-7 -11 39 45 40 30 8 23
-8 -10 40 46 42 31 9 22
-8 -10 40 46 42 31 9 22
-8 -10 42 47 43 30 9 22
-9 -10 43 47 43 29 9 22
-9 -10 44 48 44 28 9 22
-10 -11 45 49 45 27 8 22
-10 -11 45 49 45 27 8 22
-10 -11 45 49 45 26 8 22
-11 -11 45 49 45 25 7 22
-11 -11 45 49 45 24 7 22
-12 -11 46 48 45 23 6 21
-12 -11 46 48 45 19 6 21
-12 -11 46 48 45 15 6 21
-12 -11 45 48 45 11 5 21
-12 -11 45 48 45 8 5 21
-11 -11 44 47 46 4 4 20
-11 -11 44 46 46 4 4 20
-11 -10 43 44 46 3 4 20
-11 -10 42 43 46 3 5 21
-11 -9 40 42 46 2 5 21
-12 -8 39 39 47 1 6 22
-12 -8 38 38 47 1 6 22
-12 -8 37 37 47 1 6 22
-12 -8 36 36 46 2 7 22
-12 -8 34 34 46 2 7 22
-13 -7 33 33 45 3 8 21
-13 -7 32 31 44 3 8 22
-13 -6 31 28 43 3 9 23
-13 -6 30 26 42 3 10 24
-13 -5 28 23 39 3 11 25
-12 -4 27 21 38 4 12 26
-12 -4 26 20 38 4 12 26
-12 -5 25 18 37 4 12 26
-13 -5 24 16 36 4 12 26
-13 -6 22 15 35 4 12 26
-14 -7 21 13 34 5 12 26
-14 -7 20 11 33 5 12 26
-14 -7 19 9 32 5 13 26
-14 -7 18 7 31 5 13 26
-14 -7 16 5 29 5 14 26
-15 -8 15 3 28 5 15 27
-15 -8 15 3 28 5 15 27
-15 -9 14 2 28 4 15 27
-15 -9 14 1 27 4 14 26
-15 -10 13 0 27 3 14 26
-14 -11 12 -2 26 2 13 25
-14 -11 11 -3 26 2 13 25
-14 -11 10 -5 25 2 13 25
-14 -11 9 -7 24 2 13 25
-14 -11 8 -8 23 2 13 25
-14 -12 7 -10 22 1 12 24
-14 -12 7 -10 22 1 12 24
-14 -13 7 -10 22 1 12 24
-14 -13 7 -10 22 1 12 24
-14 -14 7 -10 22 1 12 24
-15 -15 6 -10 22 0 11 23
-15 -15 6 -10 22 0 11 23
-15 -15 6 -10 22 0 11 23
-14 -15 6 -11 22 1 11 22
-14 -15 6 -11 22 1 11 22
-13 -15 6 -12 21 2 11 21
-13 -15 6 -12 21 2 11 21
-13 -15 6 -12 21 2 11 21
-13 -15 6 -12 21 1 11 21
-13 -15 6 -12 21 1 11 21
-12 -15 6 -11 22 0 10 21
-12 -15 6 -11 22 0 10 21
-12 -15 6 -11 22 0 10 21
-12 -15 5 -11 23 0 10 21
-12 -15 5 -11 23 0 10 21
-12 -15 4 -12 24 0 10 20
-12 -15 4 -12 24 0 10 20
-12 -15 4 -12 24 1 10 20
-12 -15 4 -12 24 1 10 20
-12 -15 4 -12 24 2 10 20
-12 -16 4 -11 25 3 11 20
-12 -16 4 -11 25 3 11 20
-12 -16 4 -11 25 3 11 20
-12 -16 4 -11 25 3 11 20
-12 -16 4 -11 25 3 11 20
-12 -15 5 -10 26 2 10 19
-12 -15 5 -10 26 2 10 19
-12 -15 5 -10 26 2 10 19
-12 -15 5 -10 26 2 10 19
-12 -15 5 -10 26 2 10 19
-12 -16 6 -10 26 2 10 18
-12 -16 6 -10 26 2 10 18
-12 -16 6 -10 26 2 10 18
-12 -16 6 -10 26 2 10 18
-12 -16 6 -10 26 2 10 18
-12 -16 5 -10 26 1 9 17
-12 -16 5 -10 26 1 9 17
-12 -16 5 -10 26 1 9 17
-12 -16 5 -10 26 1 9 17
-12 -16 5 -10 26 1 9 17
-11 -17 4 -9 25 1 8 16
-11 -17 4 -9 25 1 8 16
-11 -17 4 -9 24 1 8 16
-11 -17 4 -9 23 1 8 16
-11 -17 4 -9 22 1 8 16
-11 -17 4 -10 21 0 7 15
-11 -17 4 -10 21 0 7 15
-11 -17 4 -10 21 0 7 15
-11 -17 4 -10 21 0 7 15
-11 -17 4 -10 21 0 7 15
-10 -17 4 -10 20 0 7 14
-10 -17 4 -10 19 0 7 14
-10 -17 4 -10 18 0 7 14
-10 -17 4 -10 17 0 7 14
-10 -17 4 -10 16 0 7 14
-10 -17 5 -11 15 0 6 15
-10 -17 5 -11 14 0 6 15
-10 -17 5 -11 13 0 6 15
-10 -17 5 -11 12 -2 6 14
-10 -17 5 -11 11 -2 6 14
-11 -18 6 -10 10 -3 7 13
-11 -18 6 -10 10 -3 7 13
-11 -18 6 -10 9 -3 7 13
-11 -17 6 -10 9 -3 7 13
-11 -17 6 -10 8 -3 7 13
-10 -16 5 -11 7 -3 7 12
-10 -16 5 -11 6 -3 7 12
-10 -16 5 -11 5 -3 7 12
-10 -17 5 -11 4 -3 7 11
-10 -17 5 -11 3 -3 7 11
-10 -18 5 -12 2 -4 6 10
-10 -18 5 -12 2 -4 6 10
-10 -18 5 -12 1 -4 6 10
-10 -18 5 -12 1 -4 6 10
-10 -18 5 -12 0 -4 6 10
-9 -18 4 -12 -2 -3 6 11
-9 -18 4 -12 -2 -3 6 11
-9 -18 4 -12 -2 -4 6 11
-9 -18 4 -12 -3 -4 6 10
-9 -18 4 -12 -3 -5 6 10
-9 -17 3 -11 -4 -6 5 9
-9 -17 3 -11 -4 -6 5 9
-9 -17 3 -11 -4 -6 5 9
-9 -17 3 -11 -5 -6 5 9
-9 -17 3 -11 -5 -6 5 9
-10 -17 3 -12 -6 -6 5 8
-10 -17 3 -12 -6 -6 5 8
-9 -17 3 -12 -6 -6 5 8
-9 -17 3 -12 -7 -6 5 8
-8 -17 3 -12 -7 -6 5 8
-7 -17 3 -12 -8 -6 6 9
-7 -17 3 -12 -8 -6 6 9
-7 -17 3 -12 -8 -6 6 9
-7 -17 3 -12 -8 -6 6 9
-7 -17 3 -12 -8 -6 6 9
-8 -16 3 -11 -8 -7 6 9
-8 -16 3 -11 -8 -7 6 9
-8 -16 3 -11 -9 -7 6 9
-8 -16 3 -11 -10 -7 6 8
-8 -16 3 -11 -11 -7 6 8
-8 -17 4 -12 -12 -7 5 7
-8 -17 4 -12 -12 -7 5 7
-8 -16 4 -12 -12 -7 5 7
-7 -16 3 -12 -12 -7 5 7
-7 -15 3 -12 -12 -7 5 7
-6 -14 2 -12 -12 -7 5 8
-6 -14 2 -12 -12 -7 5 8
-6 -14 2 -12 -12 -7 5 8
-6 -15 2 -12 -12 -7 5 8
-6 -15 2 -12 -12 -7 5 8
-7 -16 2 -13 -13 -6 5 7
-7 -16 2 -13 -13 -6 5 7
-7 -16 2 -13 -13 -6 5 7
-7 -16 2 -13 -13 -7 5 7
-7 -16 2 -13 -13 -7 5 7
-6 -15 1 -13 -14 -8 4 7
-6 -15 1 -13 -14 -8 4 7
-6 -15 1 -13 -14 -8 4 7
-6 -15 1 -13 -14 -8 4 7
-6 -15 1 -13 -14 -8 4 7
-6 -16 1 -12 -14 -8 4 6
-6 -16 1 -12 -14 -8 4 6
-6 -16 1 -12 -14 -8 4 6
-6 -16 1 -12 -14 -8 3 6
-6 -16 1 -12 -14 -8 3 6
-5 -15 2 -12 -14 -9 2 5
-5 -15 2 -12 -14 -9 2 5
-5 -14 2 -12 -14 -9 2 5
-5 -13 2 -12 -14 -8 2 5
-5 -12 2 -12 -14 -8 2 5
-5 -11 2 -11 -13 -7 1 6
-5 -9 3 -11 -13 -6 2 6
-5 -7 4 -11 -12 -5 3 7
-5 -5 5 -11 -12 -4 4 8
-5 -3 6 -11 -11 -3 5 9
-5 1 7 -10 -10 -2 6 10
-5 2 7 -10 -10 -2 6 10
-5 3 7 -9 -9 0 6 10
-5 4 8 -8 -9 0 6 10
-5 5 8 -7 -8 1 6 10
-4 6 9 -6 -7 2 7 11
-4 7 9 -6 -7 2 7 11
-4 8 9 -6 -7 2 8 12
-4 10 9 -6 -7 2 8 13
-4 11 9 -6 -7 2 9 14
-3 13 10 -7 -8 3 10 15
-3 13 9 -8 -8 3 10 15
-3 13 7 -9 -8 3 10 15
-3 13 5 -10 -9 2 10 15
-3 13 3 -11 -9 2 10 15
-2 13 1 -13 -10 1 9 14
-2 13 0 -13 -11 1 9 14
-2 13 -3 -14 -12 0 9 14
-2 13 -4 -15 -13 -2 9 13
-2 13 -6 -16 -14 -3 9 13
0 14 -8 -17 -15 -4 8 12
1 15 -8 -17 -15 -4 8 12
2 16 -8 -17 -15 -4 8 12
3 17 -9 -18 -15 -4 9 12
4 18 -9 -18 -15 -4 9 12
5 20 -10 -19 -14 -3 10 13
6 19 -12 -19 -14 -3 10 13
7 18 -14 -20 -15 -4 9 13
9 16 -16 -21 -15 -4 9 13
10 15 -18 -22 -16 -5 8 13
12 13 -20 -23 -17 -6 7 13
12 13 -19 -22 -17 -6 7 13
12 12 -18 -21 -17 -6 7 13
12 11 -17 -20 -17 -6 8 13
12 10 -16 -19 -17 -6 8 13
11 9 -15 -18 -16 -6 9 13
11 9 -14 -18 -16 -6 9 13
10 9 -12 -17 -15 -6 8 13
9 8 -11 -17 -14 -6 8 13
8 8 -9 -16 -13 -6 7 13
7 7 -7 -15 -12 -5 6 12
6 4 -7 -15 -12 -6 5 10
5 0 -7 -15 -13 -7 3 8
4 -4 -7 -15 -14 -8 1 6
3 -8 -7 -15 -15 -9 -2 4
2 -12 -6 -15 -16 -11 -4 1
2 -12 -6 -15 -16 -11 -4 1
2 -12 -6 -15 -16 -12 -5 1
2 -13 -6 -15 -16 -12 -5 0
2 -13 -6 -15 -16 -13 -6 0
1 -14 -5 -14 -17 -14 -7 -2
1 -14 -5 -14 -17 -14 -7 -2
1 -14 -5 -14 -17 -14 -7 -2
1 -13 -5 -14 -17 -14 -7 -2
1 -13 -5 -14 -17 -14 -7 -2
2 -12 -5 -14 -17 -14 -6 0
2 -12 -5 -14 -17 -14 -6 0
2 -12 -5 -14 -17 -14 -6 0
2 -12 -5 -14 -16 -14 -6 -2
2 -12 -5 -14 -16 -14 -6 -2
2 -13 -6 -14 -15 -15 -6 -3
2 -13 -6 -14 -15 -15 -6 -3
2 -13 -6 -14 -15 -15 -6 -3
3 -13 -6 -14 -15 -15 -6 -3
3 -13 -6 -14 -15 -15 -6 -3
4 -12 -6 -13 -14 -14 -7 -3
4 -12 -6 -13 -14 -14 -7 -3
4 -12 -6 -13 -14 -14 -7 -3
4 -12 -6 -13 -13 -15 -7 -3
4 -12 -6 -13 -13 -15 -7 -3
4 -12 -6 -13 -13 -15 -7 -3
4 -12 -5 -13 -12 -16 -6 -4
4 -12 -5 -13 -13 -16 -6 -4
4 -12 -5 -13 -13 -16 -7 -4
4 -12 -5 -13 -14 -16 -7 -4
4 -12 -5 -13 -14 -16 -7 -4
4 -13 -6 -12 -15 -15 -8 -4
4 -13 -6 -12 -15 -15 -8 -4
4 -13 -6 -12 -15 -15 -7 -4
4 -13 -6 -12 -15 -15 -7 -4
4 -13 -6 -12 -15 -15 -7 -4
5 -13 -6 -7 -11 -12 -6 -4
7 -14 -5 -2 -7 -9 -5 -4
9 -15 -3 3 -3 -6 -5 -4
11 -16 -2 8 2 -3 -4 -4
12 -17 0 12 5 0 -4 -4
19 -10 1 25 26 20 12 8
26 -2 1 38 47 39 28 19
32 7 1 51 67 60 44 30
39 15 1 64 89 80 59 42
46 23 1 76 109 100 74 53
60 49 -4 88 140 140 111 81
73 73 -8 98 170 181 148 110
88 99 -12 108 200 222 185 140
102 123 -16 118 230 262 222 169
115 149 -20 129 261 303 259 197
110 167 -34 98 244 297 261 204
104 183 -49 65 227 288 263 211
98 200 -63 32 210 281 264 217
92 217 -76 -2 191 273 266 223
86 234 -91 -34 174 266 267 229
61 191 -92 -65 100 183 199 179
36 146 -92 -95 25 99 128 126
12 101 -93 -126 -51 15 57 73
-14 55 -93 -156 -126 -69 -15 20
-38 10 -93 -187 -200 -153 -86 -33
-41 -4 -97 -191 -216 -170 -100 -46
-45 -17 -101 -195 -229 -184 -113 -57
-47 -29 -104 -198 -241 -199 -126 -68
-50 -41 -108 -202 -255 -214 -138 -78
-52 -54 -111 -205 -268 -228 -150 -90
-48 -46 -109 -192 -245 -208 -138 -81
-40 -36 -106 -177 -221 -188 -123 -72
-34 -27 -102 -162 -196 -166 -109 -63
-28 -17 -99 -147 -172 -145 -95 -53
-22 -8 -96 -132 -147 -123 -80 -44
-19 -7 -83 -115 -130 -110 -72 -38
-17 -7 -71 -99 -112 -97 -64 -34
-14 -7 -59 -82 -95 -83 -56 -29
-12 -7 -47 -66 -77 -70 -49 -25
-10 -7 -34 -50 -60 -57 -40 -21
-8 -7 -28 -41 -52 -51 -36 -19
-7 -9 -23 -34 -44 -45 -33 -17
-5 -11 -18 -26 -35 -38 -29 -16
-4 -13 -12 -18 -28 -32 -26 -14
-3 -15 -7 -11 -20 -26 -23 -13
-2 -16 -5 -8 -18 -24 -22 -12
0 -17 -4 -6 -16 -22 -21 -11
0 -17 -3 -3 -14 -21 -20 -10
1 -18 -2 0 -12 -19 -19 -9
1 -18 0 2 -11 -18 -18 -9
2 -19 1 3 -10 -17 -17 -8
2 -19 2 3 -9 -16 -17 -8
2 -19 2 3 -9 -15 -17 -8
2 -19 3 3 -8 -14 -17 -8
2 -19 3 3 -8 -14 -17 -8
2 -19 4 4 -7 -13 -16 -7
2 -19 4 5 -6 -13 -16 -7
3 -19 4 7 -5 -12 -15 -7
3 -19 4 8 -4 -12 -15 -7
3 -19 4 9 -4 -12 -15 -7
4 -19 5 10 -3 -11 -14 -8
4 -19 5 10 -3 -11 -14 -8
4 -19 6 10 -3 -11 -14 -7
4 -19 6 10 -3 -11 -14 -7
4 -19 6 10 -3 -11 -14 -7
4 -18 7 10 -3 -10 -13 -6
4 -18 7 11 -2 -10 -13 -6
4 -18 7 12 0 -10 -13 -6
4 -18 7 13 1 -10 -13 -6
4 -18 7 14 1 -10 -13 -6
3 -19 7 15 2 -9 -12 -6
3 -19 7 14 2 -9 -12 -6
4 -18 8 14 2 -9 -12 -6
4 -18 8 13 2 -9 -12 -6
4 -18 8 13 2 -9 -12 -6
5 -17 9 12 1 -9 -12 -6
5 -17 9 13 1 -8 -12 -6
5 -17 9 14 2 -8 -11 -5
5 -17 9 15 2 -7 -11 -5
5 -17 9 16 2 -7 -11 -5
6 -16 10 17 3 -6 -10 -4
6 -16 10 17 3 -5 -10 -4
6 -16 10 17 3 -5 -10 -4
6 -16 10 17 3 -4 -10 -4
6 -16 10 17 3 -4 -10 -4
6 -16 10 18 4 -3 -9 -4
6 -16 10 19 5 -3 -9 -4
6 -16 10 20 6 -2 -9 -3
6 -16 10 21 7 -2 -9 -3
6 -16 10 22 7 -2 -9 -3
7 -15 11 23 8 0 -8 -2
7 -15 11 23 8 0 -8 -2
7 -15 11 23 9 0 -8 0
7 -15 11 23 9 0 -8 0
7 -15 11 23 9 0 -8 0
7 -14 12 24 11 1 -7 1
7 -14 12 25 12 1 -7 1
7 -14 12 26 13 2 -7 1
7 -14 12 27 14 2 -7 1
7 -14 12 27 15 2 -7 1
8 -14 13 28 16 3 -6 1
8 -13 13 28 16 3 -6 1
8 -13 14 28 16 3 -6 1
8 -12 14 28 16 3 -6 1
8 -12 14 28 16 3 -6 1
8 -11 15 29 17 4 -5 2
8 -11 16 30 18 5 -5 2
8 -11 16 32 19 5 -5 2
8 -11 17 33 20 6 -5 2
8 -11 17 34 21 6 -5 2
8 -11 18 35 22 7 -4 2
8 -11 18 36 23 7 -3 2
8 -10 18 36 23 8 -3 3
8 -10 18 37 24 8 -2 3
8 -10 18 37 24 8 -2 3
8 -9 19 39 25 9 0 4
8 -9 20 40 26 9 0 4
8 -8 20 42 27 9 0 4
8 -8 21 43 28 9 0 4
8 -8 21 44 28 9 0 4
9 -7 22 45 29 10 1 3
9 -7 23 46 29 10 1 3
9 -7 24 47 30 10 1 4
9 -7 25 48 30 10 1 4
9 -7 25 48 30 10 1 4
8 -7 26 50 31 11 1 5
8 -7 27 52 32 12 1 5
8 -6 28 53 33 13 1 5
8 -6 29 55 34 14 1 5
8 -6 29 56 34 15 1 5
8 -5 30 57 35 18 2 4
8 -5 31 58 36 21 2 4
8 -4 32 59 36 24 2 4
8 -4 33 60 37 26 2 4
8 -4 34 61 37 29 2 4
7 -3 36 63 38 30 2 5
7 -3 37 64 39 30 2 5
7 -3 38 66 40 30 2 5
7 -3 39 67 42 30 2 5
7 -3 40 68 42 30 2 5
7 -3 42 69 43 31 1 4
7 -3 43 69 43 31 1 3
6 -3 43 69 42 31 0 3
6 -3 44 69 42 31 0 2
6 -3 44 69 42 31 0 2
5 -2 45 69 40 31 -2 1
5 -2 46 70 40 31 -3 0
5 -2 46 70 40 30 -4 -2
5 -2 47 71 40 30 -5 -3
