I II V1 V2 V3 V4 V5 V6
42 38 8 109 110 112 86 75
38 36 9 102 103 104 78 68
33 34 9 94 96 95 71 62
27 31 9 87 88 88 65 58
24 28 9 81 79 78 58 53
21 25 9 75 71 70 53 48
18 23 9 68 64 61 48 44
15 21 10 63 59 53 43 40
15 21 8 58 51 46 35 34
13 20 8 52 42 38 29 28
11 16 8 45 31 31 24 23
9 14 7 38 24 26 18 18
7 11 7 32 21 21 14 14
4 9 6 26 18 15 8 10
2 7 6 22 15 10 6 9
0 6 6 18 10 6 4 6
-3 5 5 13 4 1 1 3
-5 2 4 9 -3 -4 -4 0
-7 1 3 5 -9 -7 -7 -3
-8 1 2 4 -11 -9 -7 -3
-7 0 3 4 -11 -10 -9 -5
-6 -4 2 3 -11 -12 -12 -8
-9 -7 2 4 -8 -14 -14 -10
-11 -8 2 3 -7 -16 -15 -11
-10 -7 2 1 -11 -17 -15 -10
-9 -6 1 -4 -16 -19 -15 -10
-9 -5 2 -5 -17 -18 -14 -10
-10 -5 1 -7 -19 -18 -16 -11
-11 -6 2 -8 -20 -19 -18 -13
-12 -8 2 -9 -21 -21 -19 -13
-13 -9 1 -11 -23 -24 -20 -15
-15 -11 2 -10 -22 -25 -22 -16
-15 -12 1 -12 -24 -28 -25 -19
-15 -12 0 -14 -25 -27 -25 -20
-15 -11 -2 -16 -26 -27 -25 -20
-14 -11 -3 -18 -30 -29 -25 -20
-14 -11 0 -19 -30 -29 -25 -20
-14 -10 1 -19 -30 -29 -24 -19
-14 -10 0 -20 -32 -30 -25 -19
-13 -11 -2 -22 -33 -31 -25 -20
-13 -11 -2 -21 -32 -32 -26 -21
-13 -11 0 -18 -30 -32 -26 -21
-13 -11 0 -18 -30 -33 -27 -22
-14 -12 1 -20 -31 -33 -27 -23
-15 -13 0 -22 -34 -33 -27 -23
-15 -13 -2 -23 -36 -33 -27 -23
-14 -13 -2 -23 -37 -33 -27 -22
-14 -13 -2 -22 -38 -34 -29 -23
-14 -13 -2 -23 -38 -35 -29 -23
-15 -13 -3 -24 -37 -34 -29 -24
-15 -13 -3 -25 -36 -35 -30 -25
-15 -12 -2 -25 -36 -36 -31 -25
-15 -11 -2 -25 -36 -35 -29 -25
-15 -11 -2 -25 -36 -35 -28 -25
-15 -12 -3 -25 -37 -35 -29 -25
-15 -13 -4 -26 -38 -35 -29 -25
-16 -14 -3 -25 -37 -34 -28 -24
-17 -14 -3 -24 -37 -35 -28 -23
-16 -13 -2 -23 -37 -36 -26 -22
-15 -12 -2 -24 -38 -36 -25 -21
-14 -12 0 -25 -36 -34 -24 -20
-13 -11 1 -26 -36 -33 -25 -21
-13 -12 0 -26 -35 -30 -24 -22
-13 -12 -2 -26 -33 -31 -24 -23
-13 -12 -2 -23 -32 -32 -25 -23
-13 -11 -2 -20 -32 -31 -25 -21
-13 -11 -2 -20 -34 -31 -25 -21
-13 -11 -3 -22 -35 -32 -26 -21
-14 -11 -3 -21 -35 -32 -26 -21
-14 -11 -3 -19 -33 -33 -26 -22
-14 -12 -3 -18 -31 -32 -26 -22
-15 -13 -3 -19 -30 -33 -27 -23
-15 -13 -3 -19 -30 -34 -27 -25
-15 -13 -2 -21 -33 -36 -28 -26
-15 -12 -2 -22 -33 -35 -28 -25
-14 -11 0 -21 -33 -33 -26 -22
-14 -10 1 -20 -35 -29 -23 -20
-15 -11 0 -20 -36 -28 -23 -20
-15 -12 -2 -19 -34 -27 -22 -19
-13 -12 -4 -18 -31 -27 -22 -19
-12 -11 -2 -17 -27 -26 -21 -18
-12 -11 1 -16 -24 -25 -21 -18
-13 -11 1 -16 -25 -25 -21 -18
-14 -12 1 -16 -26 -25 -20 -18
-13 -12 0 -17 -28 -26 -22 -20
-14 -12 0 -16 -28 -25 -23 -20
-15 -13 -2 -17 -29 -27 -24 -21
-15 -13 -3 -19 -30 -29 -25 -21
-14 -12 -2 -17 -28 -28 -23 -20
-13 -11 1 -15 -26 -27 -22 -19
-13 -11 1 -15 -25 -28 -23 -20
-14 -12 1 -15 -27 -28 -23 -20
-14 -12 0 -15 -28 -27 -22 -20
-13 -12 -2 -16 -29 -28 -22 -20
-13 -12 -3 -18 -29 -28 -23 -21
-13 -12 -3 -21 -31 -27 -22 -21
-13 -11 -2 -21 -31 -27 -22 -20
-14 -12 0 -19 -30 -27 -22 -20
-15 -13 0 -19 -30 -29 -23 -22
-15 -13 0 -16 -29 -28 -23 -21
-13 -13 1 -13 -28 -27 -24 -21
-12 -13 0 -14 -29 -29 -26 -22
-12 -13 -2 -16 -30 -29 -26 -23
-13 -13 0 -18 -30 -29 -25 -21
-13 -13 -2 -20 -29 -31 -25 -23
-13 -13 -2 -19 -28 -31 -25 -24
-11 -12 -2 -18 -28 -29 -26 -24
-12 -12 -2 -16 -28 -29 -26 -23
-13 -12 -2 -14 -28 -30 -25 -23
-13 -12 -3 -13 -28 -32 -25 -22
-12 -12 -3 -13 -28 -32 -24 -21
-12 -12 -3 -14 -29 -31 -24 -21
-13 -13 -2 -15 -30 -28 -22 -20
-14 -14 -3 -16 -31 -27 -22 -21
-13 -13 -2 -16 -29 -25 -22 -21
-12 -13 -2 -14 -27 -25 -22 -21
-11 -12 0 -12 -25 -25 -22 -20
-10 -12 -2 -13 -27 -27 -23 -21
-12 -12 -2 -13 -28 -27 -23 -22
-14 -13 -2 -13 -28 -28 -24 -23
-14 -14 -3 -13 -28 -29 -25 -24
-13 -14 -3 -14 -27 -29 -23 -23
-11 -14 -2 -16 -29 -30 -23 -23
-11 -14 0 -17 -30 -30 -25 -24
-12 -14 1 -18 -30 -29 -25 -22
-13 -13 0 -17 -30 -29 -24 -21
-12 -13 -2 -16 -29 -30 -24 -22
-11 -14 -3 -16 -28 -31 -25 -23
-13 -14 -3 -15 -28 -31 -25 -24
-13 -15 -3 -16 -29 -31 -24 -23
-12 -14 -2 -16 -30 -30 -23 -22
-12 -14 -2 -17 -31 -29 -23 -22
-13 -15 -3 -18 -32 -30 -24 -24
-14 -16 -2 -19 -32 -30 -24 -24
-13 -15 -3 -20 -31 -30 -24 -25
-12 -15 -2 -20 -30 -29 -23 -23
-12 -15 -2 -21 -31 -29 -22 -23
-13 -15 -3 -22 -33 -29 -23 -23
-14 -15 -2 -20 -32 -30 -23 -24
-15 -16 -3 -19 -32 -31 -24 -26
-15 -16 -3 -19 -32 -32 -24 -25
-12 -15 -3 -20 -33 -32 -25 -25
-12 -15 -3 -21 -33 -33 -26 -25
-15 -17 -2 -23 -32 -33 -26 -25
-16 -17 -4 -24 -32 -33 -26 -26
-15 -16 -4 -23 -31 -32 -26 -26
-14 -16 -3 -22 -31 -30 -27 -27
-15 -16 -5 -23 -34 -30 -28 -28
-17 -17 -6 -23 -36 -32 -28 -27
-16 -17 -6 -25 -39 -37 -29 -28
-14 -16 -2 -24 -37 -37 -28 -27
-12 -15 -2 -23 -36 -35 -27 -27
-13 -16 -2 -23 -33 -33 -26 -27
-14 -17 -3 -24 -34 -33 -26 -27
-14 -16 -4 -26 -34 -32 -25 -27
-14 -16 -5 -26 -34 -32 -24 -26
-15 -16 -5 -25 -35 -31 -24 -26
-15 -17 -4 -24 -35 -31 -25 -26
-15 -18 -4 -24 -34 -31 -25 -26
-15 -18 -3 -24 -33 -30 -24 -25
-15 -18 -3 -24 -32 -30 -24 -25
-15 -18 -2 -24 -31 -30 -24 -25
-14 -17 -2 -24 -30 -28 -23 -24
-13 -16 -2 -25 -30 -28 -24 -25
-15 -17 -4 -26 -31 -30 -26 -28
-15 -17 -4 -26 -32 -31 -26 -28
-14 -16 -3 -25 -32 -32 -25 -26
-15 -15 -2 -26 -34 -33 -26 -27
-16 -16 -3 -29 -36 -36 -28 -30
-17 -16 -4 -30 -36 -36 -27 -30
-16 -16 -2 -28 -34 -33 -25 -29
-16 -16 -2 -27 -32 -32 -25 -28
-17 -16 -2 -26 -31 -32 -24 -28
-16 -16 -2 -24 -30 -31 -24 -27
-15 -16 -2 -25 -30 -30 -24 -26
-15 -17 -2 -27 -32 -31 -24 -26
-16 -17 0 -28 -32 -32 -24 -26
-15 -17 0 -27 -33 -33 -24 -27
-15 -17 -2 -28 -33 -36 -26 -28
-16 -19 0 -27 -33 -37 -26 -29
-16 -17 0 -27 -33 -36 -26 -30
-15 -16 1 -26 -35 -34 -25 -29
-16 -16 1 -28 -38 -35 -26 -29
-16 -17 1 -28 -39 -34 -26 -29
-15 -16 0 -28 -37 -32 -25 -28
-15 -16 0 -28 -34 -32 -25 -28
-15 -16 -2 -27 -31 -32 -25 -28
-14 -17 1 -26 -30 -31 -23 -26
-14 -15 2 -24 -29 -30 -21 -25
-15 -16 3 -24 -31 -32 -23 -26
-16 -16 2 -24 -31 -33 -24 -28
-15 -16 2 -24 -30 -32 -22 -26
-14 -16 2 -25 -31 -32 -22 -26
-15 -17 2 -26 -33 -33 -23 -26
-17 -19 2 -25 -32 -32 -23 -25
-16 -18 3 -25 -32 -31 -22 -24
-15 -17 2 -26 -33 -30 -24 -26
-15 -17 2 -25 -33 -29 -24 -27
-16 -16 2 -25 -33 -30 -24 -26
-17 -16 2 -27 -34 -33 -24 -26
-17 -18 1 -28 -34 -36 -25 -27
-18 -19 1 -28 -33 -34 -25 -27
-17 -18 1 -29 -34 -33 -24 -28
-16 -17 1 -26 -35 -33 -25 -28
-16 -16 1 -25 -34 -32 -25 -27
-16 -16 2 -24 -34 -32 -24 -26
-15 -16 3 -24 -33 -32 -23 -26
-15 -16 4 -25 -33 -32 -23 -26
-15 -16 3 -24 -33 -32 -23 -26
-14 -13 2 -24 -33 -31 -22 -25
-14 -13 2 -24 -33 -31 -23 -26
-14 -15 4 -24 -33 -31 -23 -26
-14 -15 4 -26 -35 -31 -23 -26
-15 -16 3 -27 -36 -32 -23 -26
-16 -16 2 -29 -37 -32 -24 -27
-17 -16 1 -28 -35 -31 -24 -27
-15 -16 1 -25 -33 -30 -23 -27
-15 -16 1 -24 -32 -30 -22 -26
-15 -17 0 -24 -33 -31 -23 -27
-15 -17 0 -24 -33 -32 -24 -27
-14 -16 2 -24 -31 -32 -24 -27
-13 -15 3 -25 -31 -32 -24 -27
-13 -15 4 -24 -32 -31 -23 -27
-13 -15 4 -25 -34 -32 -24 -27
-13 -15 3 -25 -35 -32 -24 -27
-13 -14 3 -26 -35 -30 -22 -26
-13 -14 3 -26 -34 -30 -22 -25
-13 -15 3 -26 -34 -31 -23 -25
-13 -16 4 -25 -34 -32 -23 -25
-13 -16 4 -25 -36 -32 -23 -25
-13 -16 4 -25 -36 -32 -23 -26
-13 -14 4 -24 -34 -32 -24 -27
-14 -14 5 -24 -31 -30 -24 -27
-14 -14 4 -25 -31 -29 -24 -27
-14 -16 5 -24 -30 -28 -24 -26
-14 -16 4 -24 -30 -28 -24 -26
-15 -16 4 -24 -30 -30 -24 -26
-15 -16 3 -25 -33 -32 -24 -26
-14 -15 5 -24 -33 -33 -22 -25
-13 -15 6 -24 -33 -33 -22 -25
-12 -15 6 -23 -34 -32 -21 -26
-12 -16 5 -24 -36 -30 -22 -26
-13 -15 5 -25 -36 -30 -22 -26
-12 -13 4 -27 -36 -31 -23 -27
-12 -13 4 -28 -35 -30 -23 -27
-14 -14 5 -27 -33 -28 -22 -27
-15 -15 5 -26 -32 -27 -22 -26
-15 -15 4 -25 -32 -28 -24 -27
-15 -16 3 -24 -33 -31 -24 -28
-15 -16 3 -24 -34 -32 -24 -27
-13 -16 3 -24 -33 -31 -23 -26
-14 -16 3 -23 -32 -31 -22 -25
-15 -16 4 -22 -31 -30 -22 -25
-13 -14 4 -23 -31 -28 -22 -25
-12 -13 4 -23 -31 -27 -22 -25
-12 -13 4 -24 -31 -29 -22 -25
-12 -13 4 -25 -32 -32 -24 -25
-12 -13 3 -26 -34 -34 -25 -26
-13 -13 3 -25 -36 -33 -24 -26
-14 -13 4 -25 -37 -33 -24 -27
-12 -12 5 -25 -36 -31 -22 -25
-10 -11 6 -24 -35 -29 -21 -24
-11 -13 6 -24 -33 -28 -21 -24
-14 -15 7 -24 -31 -26 -20 -24
-15 -15 5 -24 -30 -26 -20 -24
-14 -14 3 -25 -32 -28 -21 -24
-13 -13 3 -25 -33 -29 -21 -23
-11 -13 4 -26 -34 -29 -21 -24
-10 -12 5 -26 -35 -30 -22 -25
-10 -12 6 -27 -37 -31 -24 -26
-11 -12 7 -27 -37 -31 -24 -26
-12 -13 7 -29 -38 -31 -23 -26
-13 -14 7 -28 -36 -30 -23 -26
-13 -14 7 -28 -35 -31 -25 -26
-13 -14 6 -27 -32 -31 -24 -26
-14 -13 6 -26 -31 -30 -22 -23
-15 -12 5 -25 -32 -30 -23 -24
-15 -13 5 -24 -33 -30 -25 -27
-14 -14 6 -21 -33 -29 -25 -27
-12 -13 5 -20 -35 -30 -23 -25
-12 -13 5 -22 -35 -29 -22 -24
-13 -13 5 -22 -33 -27 -20 -23
-12 -13 4 -21 -30 -28 -21 -24
-11 -13 5 -20 -27 -27 -21 -23
-11 -13 5 -21 -29 -27 -21 -23
-11 -14 4 -23 -31 -28 -21 -23
-11 -14 3 -24 -34 -28 -21 -24
-11 -15 4 -24 -32 -27 -21 -24
-11 -13 4 -25 -32 -29 -22 -25
-12 -12 4 -23 -30 -29 -21 -24
-12 -12 4 -22 -29 -27 -21 -24
-11 -12 4 -23 -29 -26 -22 -25
-12 -13 5 -23 -31 -28 -23 -26
-14 -12 6 -23 -32 -29 -23 -25
-13 -12 4 -25 -33 -29 -24 -26
-12 -11 4 -24 -32 -28 -24 -25
-10 -11 3 -24 -32 -30 -25 -25
-11 -12 4 -24 -30 -30 -24 -24
-12 -13 3 -26 -32 -32 -23 -25
-13 -13 5 -25 -34 -31 -22 -24
-11 -12 4 -25 -34 -30 -22 -24
-10 -11 4 -25 -34 -29 -23 -25
-10 -12 4 -24 -33 -28 -23 -25
-10 -11 3 -24 -32 -28 -23 -25
-11 -11 3 -24 -32 -29 -23 -24
-12 -11 3 -23 -32 -29 -23 -22
-11 -11 2 -24 -34 -29 -23 -24
-11 -10 1 -25 -34 -28 -23 -25
-11 -10 1 -26 -34 -27 -23 -25
-11 -10 1 -26 -32 -26 -23 -25
-11 -10 2 -24 -30 -26 -23 -25
-10 -9 2 -23 -30 -27 -25 -26
-10 -9 2 -22 -31 -28 -25 -26
-9 -9 2 -21 -32 -30 -25 -26
-10 -9 1 -21 -32 -30 -23 -25
-10 -9 1 -22 -32 -30 -22 -24
-10 -10 2 -21 -32 -28 -21 -22
-9 -10 2 -22 -32 -28 -22 -23
-9 -9 2 -22 -32 -28 -22 -23
-9 -8 3 -21 -32 -28 -21 -23
-8 -6 4 -20 -32 -28 -21 -23
-8 -5 3 -20 -33 -28 -22 -22
-9 -4 2 -21 -33 -27 -21 -21
-9 -4 1 -23 -34 -27 -22 -22
-9 -4 1 -24 -33 -26 -22 -22
-8 -3 3 -22 -31 -25 -21 -22
-7 1 3 -18 -30 -24 -19 -22
-6 5 5 -13 -28 -22 -17 -19
-5 8 5 -13 -29 -23 -17 -18
-5 9 7 -14 -30 -24 -17 -18
-6 9 8 -14 -29 -25 -18 -19
-7 10 9 -12 -24 -24 -17 -18
-7 11 11 -9 -20 -21 -16 -17
-7 11 12 -9 -20 -19 -16 -17
-6 10 13 -10 -23 -18 -16 -19
-6 9 14 -9 -24 -18 -17 -19
-5 9 14 -8 -22 -18 -16 -19
-5 9 14 -7 -20 -19 -15 -18
-5 8 13 -8 -21 -22 -15 -18
-5 7 12 -9 -21 -22 -15 -17
-5 7 10 -10 -23 -21 -14 -16
-4 7 7 -11 -23 -19 -13 -17
-3 7 4 -11 -21 -16 -11 -16
1 8 2 -8 -19 -14 -10 -14
4 12 -3 -8 -19 -14 -10 -14
4 14 -4 -8 -17 -13 -8 -12
3 14 -5 -10 -18 -13 -6 -10
3 15 -7 -11 -20 -13 -6 -10
3 14 -8 -11 -21 -14 -8 -11
2 10 -7 -10 -20 -14 -8 -12
1 6 -7 -12 -24 -16 -11 -15
1 3 -8 -14 -26 -18 -12 -15
2 3 -8 -15 -25 -18 -12 -15
2 3 -8 -16 -25 -19 -12 -15
-2 2 -7 -17 -26 -20 -14 -15
-2 0 -7 -18 -27 -21 -14 -15
1 -3 -8 -20 -29 -21 -15 -17
2 -3 -8 -19 -30 -20 -16 -18
1 -2 -6 -18 -31 -22 -17 -17
-2 -2 -6 -19 -33 -27 -18 -18
-3 -4 -6 -23 -34 -31 -20 -22
-5 -6 -6 -23 -31 -30 -19 -22
-6 -6 -5 -23 -31 -29 -19 -22
-7 -7 -4 -23 -32 -28 -19 -22
-9 -9 -4 -23 -35 -27 -19 -23
-10 -10 -4 -23 -37 -28 -20 -24
-13 -12 -4 -23 -38 -29 -21 -23
-15 -14 -2 -23 -37 -29 -21 -23
-15 -15 0 -22 -34 -28 -23 -25
-13 -13 -2 -21 -32 -29 -23 -26
-12 -13 -3 -23 -34 -31 -24 -27
-12 -14 -3 -24 -34 -31 -24 -27
-13 -14 -3 -24 -35 -33 -25 -27
-14 -14 -3 -25 -36 -34 -25 -27
-15 -15 -2 -25 -36 -34 -25 -27
-15 -16 -2 -26 -38 -34 -25 -29
-15 -16 -3 -27 -38 -34 -25 -28
-15 -15 -3 -26 -36 -34 -25 -28
-14 -15 -2 -24 -35 -32 -24 -27
-13 -15 -3 -24 -36 -32 -25 -27
-14 -16 0 -23 -35 -31 -24 -27
-14 -15 0 -22 -33 -31 -24 -27
-14 -14 -2 -23 -32 -32 -24 -27
-14 -15 0 -22 -32 -31 -22 -26
-15 -16 -2 -23 -34 -31 -24 -28
-14 -16 -2 -23 -34 -32 -24 -29
-14 -16 -2 -24 -34 -32 -24 -28
-14 -16 -2 -24 -35 -33 -25 -29
-15 -17 -3 -24 -35 -34 -26 -30
-15 -17 -3 -24 -35 -34 -26 -30
-15 -16 0 -23 -34 -33 -25 -30
-14 -16 2 -22 -32 -32 -25 -30
-13 -16 3 -18 -29 -31 -26 -31
-13 -16 6 -9 -25 -31 -27 -32
-12 -18 13 5 -17 -31 -31 -36
-11 -20 22 23 -6 -31 -34 -40
-11 -19 30 43 8 -28 -35 -43
-12 -18 38 59 20 -23 -34 -44
-12 -18 48 77 34 -18 -36 -47
-8 -19 58 101 56 -8 -34 -47
1 -16 67 131 86 11 -26 -43
9 -12 79 170 125 38 -10 -33
18 -4 90 211 165 71 12 -16
31 6 92 241 201 107 39 7
48 14 89 257 230 147 71 32
62 22 79 246 248 188 107 61
74 33 63 215 255 227 145 94
84 50 39 161 253 268 187 131
92 70 11 93 242 306 229 169
96 90 -18 32 228 337 264 202
96 107 -36 -13 211 359 294 231
93 128 -51 -64 183 375 321 260
89 146 -67 -135 133 369 334 277
80 145 -82 -201 70 330 319 273
66 127 -91 -238 11 266 279 247
49 110 -98 -255 -40 193 228 211
27 101 -104 -272 -93 116 173 170
2 93 -116 -299 -153 34 110 123
-19 80 -140 -329 -218 -55 45 74
-34 67 -163 -351 -276 -137 -14 28
-43 52 -175 -349 -304 -186 -55 -10
-44 37 -171 -324 -285 -187 -69 -31
-41 24 -157 -291 -251 -168 -69 -39
-37 11 -141 -258 -223 -154 -70 -47
-34 -4 -121 -222 -197 -141 -71 -52
-32 -15 -101 -189 -173 -128 -69 -56
-30 -22 -81 -163 -153 -117 -65 -55
-27 -25 -65 -137 -135 -106 -59 -52
-22 -28 -55 -111 -114 -93 -53 -49
-19 -30 -49 -91 -96 -81 -48 -44
-16 -30 -44 -76 -82 -73 -43 -40
-13 -27 -38 -63 -68 -64 -37 -38
-10 -23 -34 -51 -54 -55 -31 -34
-7 -19 -27 -39 -41 -46 -25 -28
-5 -15 -22 -29 -33 -37 -19 -24
-6 -12 -16 -20 -25 -32 -16 -22
-8 -10 -13 -11 -20 -30 -16 -22
-9 -10 -11 -7 -19 -31 -17 -23
-9 -11 -10 -3 -17 -32 -18 -23
-9 -12 -10 -2 -17 -34 -19 -24
-9 -13 -9 -2 -16 -35 -21 -26
-9 -15 -6 -2 -14 -32 -22 -26
-8 -14 -5 -5 -13 -31 -21 -27
-6 -13 -4 -4 -10 -27 -18 -26
-7 -13 -3 1 -5 -22 -14 -23
-10 -16 -4 4 -4 -19 -12 -21
-9 -16 -5 3 -5 -20 -12 -21
-6 -13 -5 4 -4 -19 -11 -20
-6 -12 -4 6 -4 -18 -11 -20
-6 -13 -4 7 -3 -19 -12 -21
-6 -13 -2 10 1 -21 -13 -21
-7 -14 0 13 5 -19 -12 -21
-8 -15 1 13 6 -17 -12 -22
-8 -15 0 11 6 -17 -11 -22
-8 -16 -2 10 4 -15 -11 -22
-9 -16 -2 9 2 -13 -11 -22
-9 -15 -3 9 1 -14 -11 -22
-8 -14 -3 10 1 -16 -10 -20
-7 -13 -2 13 3 -16 -9 -19
-6 -13 -2 13 4 -19 -11 -20
-6 -13 0 15 7 -21 -12 -22
-6 -14 1 17 9 -18 -12 -22
-6 -15 1 16 10 -16 -12 -24
-7 -15 0 15 10 -14 -12 -24
-7 -14 -2 14 10 -15 -12 -23
-8 -14 -3 14 9 -16 -11 -23
-8 -14 -4 15 7 -16 -9 -20
-8 -14 -3 17 7 -15 -7 -18
-8 -14 -3 18 8 -12 -7 -19
-8 -14 -2 20 9 -12 -8 -20
-7 -15 -2 21 12 -12 -9 -20
-5 -14 -2 22 14 -11 -9 -20
-4 -14 -2 23 15 -9 -9 -21
-5 -13 -2 22 16 -9 -9 -21
-7 -12 -2 23 17 -6 -7 -20
-7 -12 0 23 17 -4 -5 -18
-6 -12 -2 22 16 -4 -4 -16
-4 -13 -3 22 15 -4 -3 -15
-2 -12 -3 23 15 -5 -3 -16
1 -12 -3 23 17 -7 -4 -17
1 -12 -2 23 18 -7 -5 -18
1 -13 -2 23 19 -8 -6 -18
1 -13 0 24 20 -6 -6 -19
3 -11 0 25 20 -4 -6 -19
6 -10 0 26 20 -2 -4 -17
8 -8 -2 25 20 -2 -3 -16
7 -8 -3 26 23 2 0 -15
6 -9 -5 27 25 2 -2 -16
7 -10 -5 29 27 2 -2 -15
7 -9 -4 30 27 1 -2 -15
7 -8 -4 31 28 0 -2 -16
7 -9 -3 32 30 1 -2 -17
7 -9 0 33 32 2 -3 -18
8 -10 0 33 33 3 -3 -19
9 -10 -2 33 33 4 0 -17
10 -10 -4 31 32 5 3 -14
10 -9 -3 33 34 8 6 -11
11 -8 -3 34 35 11 7 -10
11 -7 -2 37 37 14 8 -9
10 -8 -2 42 40 16 9 -9
9 -8 -2 44 43 16 9 -10
9 -9 -2 46 45 16 10 -9
10 -9 -2 47 48 18 12 -7
12 -7 -3 46 49 19 13 -6
13 -6 -4 47 50 21 14 -5
14 -6 -5 48 50 23 17 -4
14 -6 -5 49 50 24 18 -2
16 -5 -5 51 49 25 18 -2
17 -3 -5 55 52 26 18 -2
17 -3 -4 58 55 27 18 0
17 -3 -3 60 58 27 19 1
18 -2 -3 61 61 30 20 1
19 -2 -3 63 65 33 22 3
19 -3 -4 61 65 34 22 2
20 -4 -5 60 64 37 23 1
22 -2 -5 61 65 40 26 4
24 1 -6 61 65 42 27 6
23 1 -5 64 66 43 27 7
22 0 -6 68 67 42 29 9
24 3 -4 72 70 44 33 12
27 5 -4 75 75 48 35 15
30 5 -3 79 81 53 38 16
31 4 -4 80 88 58 42 18
31 5 -5 81 92 62 46 20
33 6 -6 82 94 65 48 22
33 7 -8 85 93 67 49 23
32 8 -8 88 95 70 51 26
35 9 -8 93 98 74 54 29
37 11 -7 97 101 78 57 31
39 13 -8 97 103 78 58 31
40 13 -8 99 107 80 60 33
42 14 -8 100 111 85 63 35
43 14 -8 102 116 90 67 38
43 14 -9 104 120 95 70 42
44 14 -9 107 122 100 74 45
47 17 -9 109 123 103 78 49
49 20 -9 111 125 106 82 52
52 21 -9 113 127 110 85 55
54 22 -9 116 132 114 88 58
55 24 -8 122 138 118 92 61
55 24 -8 128 142 120 93 61
56 23 -9 128 144 121 94 62
57 24 -10 127 145 126 97 65
58 26 -11 128 148 130 100 68
61 28 -13 130 150 134 103 70
65 33 -13 132 152 137 107 73
67 36 -12 134 154 142 112 78
69 37 -13 136 156 144 114 80
70 36 -14 139 160 148 116 82
70 37 -14 141 164 151 119 85
70 38 -13 144 168 154 122 89
72 40 -13 146 173 157 126 92
73 42 -13 148 177 161 129 94
74 42 -13 148 179 165 133 96
76 43 -14 146 177 168 135 98
77 45 -14 146 176 170 137 102
77 46 -15 145 175 168 137 103
76 46 -15 145 175 168 138 103
76 46 -16 144 174 167 137 103
76 47 -15 143 172 163 135 102
77 49 -14 143 171 160 133 101
77 50 -12 143 171 159 132 98
74 49 -12 143 170 156 129 96
71 48 -11 140 167 152 125 93
68 46 -11 135 161 147 119 89
65 44 -11 131 157 142 115 87
62 43 -10 126 151 135 111 84
60 44 -7 122 144 128 106 79
57 44 -5 119 137 120 100 74
54 42 -5 113 131 110 91 68
51 40 -4 108 125 101 84 63
47 37 -3 103 118 92 76 57
43 35 -3 95 110 82 70 51
39 32 -4 87 103 73 63 45
37 29 -3 79 95 68 58 40
34 27 -3 71 86 61 52 35
29 25 -2 65 77 53 48 31
26 23 -3 59 70 46 40 27
25 23 -2 54 64 38 34 23
23 22 0 49 57 29 27 17
20 18 0 45 51 21 20 11
16 14 0 40 47 15 17 9
15 13 0 33 39 9 13 6
15 11 0 28 34 4 9 2
14 10 -3 22 28 -2 4 -4
13 10 -4 16 23 -4 1 -7
11 9 -4 14 20 -6 1 -7
9 8 -4 12 17 -9 -2 -9
6 7 -4 10 14 -13 -7 -13
4 6 -4 9 12 -20 -11 -15
4 5 -4 7 9 -24 -12 -16
5 5 -5 3 4 -27 -14 -19
3 2 -4 2 3 -28 -15 -19
1 -2 -4 -2 2 -29 -17 -20
0 -3 -6 -7 -2 -29 -18 -22
2 0 -6 -10 -4 -30 -18 -22
2 1 -5 -9 -6 -31 -18 -21
2 1 -5 -10 -9 -34 -20 -23
2 0 -6 -12 -12 -37 -22 -25
2 -2 -7 -14 -13 -38 -24 -27
1 -3 -7 -13 -10 -38 -25 -27
2 -2 -8 -12 -9 -38 -25 -28
2 -2 -8 -10 -8 -37 -25 -28
2 -2 -7 -11 -8 -35 -24 -28
1 -2 -7 -12 -10 -34 -23 -27
0 -2 -7 -14 -12 -34 -22 -26
0 -3 -7 -17 -13 -35 -23 -26
1 -3 -7 -16 -12 -36 -23 -26
1 -3 -6 -15 -11 -36 -23 -26
2 -3 -7 -16 -12 -37 -23 -26
1 -3 -7 -18 -13 -39 -26 -28
-2 -3 -6 -18 -13 -40 -27 -29
0 -3 -6 -20 -15 -43 -29 -30
1 -2 -6 -21 -16 -43 -29 -30
1 -3 -7 -22 -18 -44 -30 -31
1 -3 -7 -21 -19 -41 -28 -31
1 -3 -5 -21 -18 -39 -25 -29
-2 -3 -5 -20 -19 -39 -25 -28
-3 -4 -6 -21 -20 -43 -28 -29
0 -3 -6 -20 -20 -45 -28 -29
2 -2 -5 -20 -18 -44 -29 -29
0 -2 -4 -19 -15 -43 -30 -30
-3 -3 -7 -21 -16 -44 -30 -30
-3 -5 -7 -23 -16 -41 -28 -28
-3 -5 -7 -23 -16 -39 -27 -27
-2 -4 -6 -22 -16 -39 -27 -27
0 -3 -6 -22 -16 -40 -27 -27
1 -2 -5 -22 -17 -41 -27 -27
2 -2 -7 -22 -18 -43 -28 -28
3 -2 -5 -20 -18 -40 -27 -28
3 0 -4 -19 -17 -41 -28 -27
2 1 -4 -18 -17 -45 -29 -26
1 -2 -3 -18 -16 -45 -29 -27
-2 -4 -4 -18 -14 -43 -28 -26
-3 -4 -5 -20 -15 -40 -27 -26
-3 -4 -6 -21 -16 -39 -26 -26
1 0 -5 -21 -17 -37 -24 -24
3 2 -3 -19 -14 -34 -22 -22
3 2 -3 -17 -14 -35 -24 -23
