I II V1 V2 V3 V4 V5 V6
-14 -19 74 -40 -31 -34 -33 -25
-11 -16 62 -38 -30 -30 -30 -22
-14 -15 55 -35 -26 -25 -26 -19
-14 -13 46 -31 -22 -21 -24 -18
-13 -10 37 -25 -16 -16 -19 -14
-14 -7 32 -17 -9 -9 -12 -8
-8 -4 24 -10 0 -3 -8 -5
-2 -2 13 -5 6 2 -5 -3
1 1 6 0 11 6 -2 0
1 4 6 3 15 9 3 3
1 5 7 6 18 12 7 7
2 6 5 6 19 14 8 9
6 8 4 7 21 15 10 10
6 9 3 6 21 16 12 11
-4 5 2 6 22 18 15 13
-14 4 4 9 26 22 20 16
-11 7 2 10 27 24 21 17
0 9 -2 8 26 22 20 15
4 9 -6 8 25 20 19 14
3 9 -7 9 26 21 21 15
1 8 -9 9 27 22 22 15
-3 7 -10 8 27 22 24 14
-2 7 -11 6 26 22 25 14
4 10 -11 7 28 24 26 15
7 12 -10 8 30 27 30 16
4 11 -9 9 32 29 33 18
3 9 -11 9 34 29 34 18
6 10 -12 8 35 29 35 17
6 11 -11 10 37 31 36 18
2 9 -11 10 38 31 36 17
-2 8 -13 9 39 32 38 17
-3 9 -12 10 42 33 40 18
-4 11 -11 11 44 36 43 19
2 13 -11 10 45 37 44 20
5 13 -13 9 45 37 43 18
2 10 -14 8 45 37 44 18
-2 8 -16 6 44 36 43 17
-2 9 -16 6 45 38 45 18
2 12 -17 7 46 39 46 18
6 15 -16 9 49 42 50 20
8 17 -16 10 51 45 54 23
9 19 -15 10 52 47 55 25
9 19 -14 11 53 48 57 26
9 20 -14 12 56 50 60 28
9 21 -14 12 56 51 62 28
6 18 -13 12 57 54 63 29
6 16 -15 11 56 54 64 29
7 14 -16 11 57 54 65 29
8 11 -19 9 56 53 64 28
7 12 -20 10 58 55 66 29
2 16 -18 15 63 61 73 34
0 18 -17 17 65 64 77 38
4 16 -19 15 63 64 78 36
5 15 -20 13 62 64 78 35
4 16 -21 13 63 66 80 37
8 20 -21 13 62 67 84 38
12 23 -21 13 63 70 87 40
7 22 -21 15 66 72 91 43
1 21 -21 17 68 76 95 47
7 25 -20 19 71 81 100 51
18 28 -24 17 69 80 101 50
15 24 -24 17 69 81 104 52
8 22 -24 16 68 82 106 54
10 23 -25 14 68 86 109 55
11 23 -26 15 69 88 113 57
8 24 -25 16 71 92 119 61
10 28 -27 17 72 96 125 65
19 33 -29 17 72 98 129 68
22 33 -33 16 72 100 132 70
17 30 -33 15 71 102 135 73
11 29 -31 17 74 106 142 79
9 32 -30 20 77 111 149 86
12 33 -32 19 77 113 153 89
15 33 -33 17 75 114 157 91
17 37 -35 17 75 117 161 95
19 40 -36 16 74 120 167 98
18 43 -37 17 75 126 173 103
16 43 -39 15 74 126 176 105
16 42 -41 14 74 127 179 107
17 42 -43 14 74 129 183 110
21 42 -43 16 75 133 189 116
29 43 -47 14 73 133 191 116
30 45 -49 12 72 132 193 118
23 47 -48 12 73 134 197 123
18 49 -47 13 74 138 203 129
19 50 -49 11 73 138 206 132
21 52 -52 9 71 138 207 133
24 53 -53 7 70 137 210 134
28 55 -53 8 71 138 212 136
28 56 -53 8 71 139 214 138
24 56 -56 6 69 137 211 140
23 57 -58 4 67 135 210 142
21 57 -57 3 66 136 210 144
17 55 -57 3 66 136 210 145
19 57 -59 0 64 133 207 146
27 61 -61 -4 61 130 204 146
30 63 -63 -7 59 127 201 144
26 62 -63 -8 58 126 199 145
23 60 -64 -9 56 122 195 144
23 59 -64 -9 57 121 191 143
26 61 -63 -10 57 118 186 141
27 63 -61 -9 57 116 181 138
24 62 -62 -10 57 113 175 135
20 61 -61 -8 58 112 169 132
19 61 -59 -7 59 109 161 127
20 58 -58 -7 59 105 152 118
20 56 -57 -5 61 102 142 111
18 59 -52 2 67 102 136 107
19 60 -49 7 73 101 129 102
23 56 -51 6 73 95 115 92
21 52 -50 7 74 89 103 81
16 50 -46 11 78 86 95 75
15 49 -40 15 82 84 87 70
15 46 -39 15 84 80 77 62
14 44 -37 16 86 75 68 55
15 42 -35 18 87 70 58 49
15 35 -33 18 88 65 49 42
12 31 -30 18 89 59 39 34
8 32 -25 22 92 58 34 30
8 33 -21 24 94 56 28 27
9 30 -18 23 94 52 20 22
11 27 -16 22 94 48 14 16
12 26 -13 21 93 45 8 13
10 23 -11 20 92 42 3 10
6 17 -11 16 89 36 -5 4
3 15 -8 15 88 32 -10 1
6 18 -4 15 87 30 -13 0
9 20 -4 12 85 26 -17 -4
5 15 -2 8 81 21 -23 -9
2 12 -3 4 77 17 -29 -12
3 12 -2 2 75 15 -32 -14
5 12 1 0 73 12 -36 -15
4 9 3 -5 69 9 -40 -17
4 7 4 -7 67 7 -41 -18
6 8 5 -9 66 6 -43 -19
8 9 6 -13 62 4 -47 -21
4 6 6 -18 58 1 -51 -23
-5 3 9 -18 58 1 -50 -21
-6 4 10 -17 58 1 -49 -20
3 4 8 -22 54 -2 -54 -23
5 1 6 -27 50 -6 -59 -26
-3 -4 5 -29 46 -9 -62 -27
-7 -5 6 -29 45 -9 -62 -26
-5 -4 6 -31 43 -9 -64 -27
-2 -2 6 -34 40 -11 -66 -28
4 2 5 -36 38 -14 -68 -29
4 3 5 -37 37 -14 -69 -29
-3 1 8 -35 39 -11 -67 -27
-6 -3 10 -35 39 -12 -68 -26
1 -3 7 -39 35 -15 -74 -29
6 -2 5 -43 31 -18 -77 -31
6 -2 6 -43 31 -18 -77 -31
6 0 7 -43 32 -18 -77 -30
4 -2 7 -43 32 -17 -79 -30
-4 -7 7 -43 33 -17 -80 -30
-7 -8 7 -45 31 -19 -82 -30
0 -4 8 -45 32 -18 -82 -29
6 1 8 -45 33 -17 -83 -29
3 -2 9 -43 34 -17 -83 -28
-3 -4 9 -43 34 -18 -86 -28
0 -4 9 -43 35 -16 -87 -28
3 -5 8 -44 32 -18 -90 -30
1 -6 7 -46 31 -19 -91 -30
-3 -6 6 -47 31 -20 -92 -30
-5 -7 6 -47 31 -20 -93 -30
-6 -11 7 -45 31 -19 -94 -30
-6 -15 7 -46 31 -19 -94 -30
-3 -12 6 -46 31 -19 -94 -30
4 -5 6 -45 32 -19 -95 -30
7 -2 6 -45 31 -17 -97 -31
2 -3 7 -44 33 -15 -96 -30
-6 -4 8 -41 35 -14 -93 -28
-7 -4 8 -40 36 -12 -90 -28
-2 -5 5 -44 33 -14 -91 -30
2 -6 5 -45 34 -13 -90 -30
2 -4 5 -45 35 -14 -89 -31
3 -3 5 -45 35 -14 -89 -31
3 -2 5 -45 36 -12 -88 -31
1 -3 6 -43 38 -11 -86 -31
0 -4 7 -41 39 -11 -85 -31
-2 -7 6 -44 36 -12 -88 -33
-2 -9 5 -45 34 -13 -89 -34
3 -6 3 -46 33 -13 -89 -35
4 0 5 -44 35 -11 -87 -33
-3 1 8 -41 36 -9 -82 -30
-6 -2 9 -40 35 -8 -81 -29
2 0 7 -41 34 -8 -82 -31
8 0 7 -40 35 -8 -81 -30
6 -2 7 -38 35 -8 -80 -30
1 -5 7 -38 35 -7 -79 -28
-3 -8 7 -40 33 -8 -79 -29
-2 -7 7 -41 33 -7 -80 -30
4 -4 6 -41 33 -6 -79 -30
4 -2 6 -41 34 -5 -78 -29
-3 -4 6 -41 32 -6 -77 -30
-5 -5 6 -41 32 -6 -77 -30
-2 -4 5 -41 32 -5 -77 -30
2 -2 4 -44 30 -6 -77 -31
5 1 6 -41 31 -5 -75 -29
7 1 6 -41 32 -5 -75 -30
4 -2 6 -41 33 -3 -74 -30
1 -2 7 -40 32 -2 -74 -28
2 -2 6 -40 31 -3 -74 -28
3 -2 6 -41 31 -3 -73 -29
3 0 7 -39 31 0 -70 -28
-3 0 9 -37 32 1 -69 -27
-11 -5 10 -37 33 2 -68 -24
-6 -8 7 -39 31 -2 -70 -26
5 -5 5 -41 28 -3 -71 -28
4 -3 7 -39 31 1 -69 -26
-3 -6 8 -39 30 1 -69 -25
-3 -7 7 -40 29 0 -69 -26
4 -4 6 -40 27 -2 -69 -27
5 -3 6 -40 27 -2 -68 -27
2 -6 7 -40 26 -2 -67 -26
1 -6 7 -43 24 -3 -68 -27
3 -7 7 -43 24 -4 -68 -27
4 -7 6 -43 24 -4 -68 -27
1 -5 9 -38 27 1 -63 -24
4 -3 8 -38 26 1 -64 -24
11 -3 6 -41 23 -3 -66 -28
8 -2 8 -40 23 -4 -66 -28
-3 -2 11 -38 25 0 -63 -26
-8 -8 8 -40 21 -2 -65 -27
-7 -12 6 -41 19 -4 -66 -28
0 -10 8 -39 22 -3 -65 -27
4 -7 9 -39 22 -3 -65 -27
2 -9 9 -40 21 -4 -65 -27
-2 -10 7 -43 19 -6 -65 -28
2 -6 8 -40 20 -4 -64 -27
5 -4 10 -38 21 -3 -62 -25
2 -6 10 -38 20 -4 -63 -25
-3 -8 9 -39 19 -6 -64 -26
-4 -9 8 -40 18 -7 -64 -27
1 -9 7 -41 17 -7 -65 -27
4 -8 7 -40 16 -8 -65 -27
4 -8 7 -40 16 -8 -65 -26
1 -11 8 -40 16 -8 -64 -25
-2 -11 7 -41 15 -9 -64 -25
0 -8 8 -39 16 -7 -62 -24
4 -5 10 -38 16 -7 -61 -22
4 -5 10 -38 16 -7 -61 -22
0 -6 10 -38 15 -7 -61 -22
-3 -7 10 -39 14 -8 -61 -21
-3 -7 10 -39 14 -10 -61 -21
0 -7 10 -39 14 -8 -60 -21
1 -7 10 -39 13 -8 -60 -21
3 -7 10 -38 13 -7 -59 -21
4 -7 9 -38 11 -9 -61 -23
2 -8 8 -39 10 -10 -62 -23
-2 -10 8 -38 11 -10 -60 -21
-2 -12 10 -35 13 -8 -56 -18
1 -13 12 -35 13 -7 -56 -18
1 -11 12 -35 12 -7 -58 -19
1 -9 10 -36 11 -9 -58 -19
3 -7 10 -35 12 -8 -57 -18
3 -8 9 -36 11 -9 -57 -19
-3 -11 10 -35 10 -9 -57 -19
-4 -12 8 -37 8 -11 -58 -21
0 -13 9 -36 9 -11 -58 -21
4 -13 8 -37 7 -13 -58 -21
3 -12 8 -37 7 -12 -57 -20
1 -11 10 -35 8 -10 -55 -19
2 -9 11 -34 10 -10 -55 -19
2 -6 14 -32 11 -8 -53 -17
2 -7 14 -32 11 -8 -53 -18
1 -10 11 -34 8 -11 -55 -21
1 -13 10 -36 6 -13 -57 -22
0 -14 8 -37 5 -14 -56 -22
-2 -14 7 -37 4 -14 -56 -22
-2 -11 8 -36 6 -12 -54 -20
-2 -7 11 -33 8 -9 -52 -18
5 -7 10 -33 7 -11 -53 -20
12 -10 9 -36 4 -14 -55 -21
7 -12 10 -35 3 -13 -54 -20
-3 -12 12 -33 5 -11 -52 -19
-4 -14 11 -33 5 -11 -52 -19
-3 -16 10 -33 4 -12 -52 -20
-2 -14 10 -33 5 -12 -52 -19
-2 -11 11 -32 6 -11 -51 -18
4 -8 10 -32 6 -11 -51 -17
6 -7 12 -31 7 -10 -49 -17
1 -9 14 -30 8 -9 -48 -17
-3 -11 13 -30 7 -9 -48 -17
3 -7 12 -30 7 -9 -48 -17
10 1 14 -28 10 -8 -46 -16
9 2 17 -26 11 -6 -44 -15
4 -3 16 -27 10 -8 -45 -16
2 -3 14 -28 10 -9 -47 -17
-3 2 17 -24 14 -5 -43 -14
-3 4 19 -21 18 -2 -38 -11
5 3 18 -21 17 -2 -39 -12
13 3 17 -20 17 0 -39 -12
12 5 20 -16 20 2 -35 -9
10 5 20 -15 19 2 -35 -9
15 6 17 -18 16 -2 -38 -13
18 12 17 -17 17 -2 -37 -12
10 15 20 -13 22 4 -33 -8
2 12 20 -12 23 4 -32 -7
3 8 17 -14 20 1 -34 -10
8 10 16 -15 19 1 -35 -11
9 11 17 -15 19 2 -33 -8
9 10 16 -18 16 1 -33 -8
12 9 12 -21 13 -2 -34 -9
14 9 7 -24 8 -5 -36 -12
9 9 7 -22 9 -4 -34 -9
2 12 8 -18 12 1 -29 -4
2 15 9 -15 15 6 -25 0
8 16 8 -15 15 6 -24 -2
8 16 6 -15 13 4 -25 -2
8 14 3 -16 11 3 -27 -2
12 13 2 -16 11 1 -28 -3
15 12 2 -16 11 2 -28 -4
11 10 4 -14 12 3 -27 -3
4 4 4 -14 12 3 -25 0
2 1 3 -14 12 3 -24 1
6 3 1 -14 12 3 -24 1
10 3 -2 -16 9 0 -27 -3
11 1 -4 -18 6 -3 -29 -5
12 1 -4 -19 5 -5 -29 -6
15 3 0 -17 7 -4 -27 -4
12 2 0 -17 7 -4 -28 -4
8 -3 0 -16 6 -4 -28 -4
9 -5 0 -16 4 -6 -28 -6
13 -5 0 -16 3 -6 -28 -7
13 -5 -2 -16 2 -6 -29 -7
9 -6 -3 -16 0 -7 -30 -8
5 -8 -3 -17 -2 -8 -31 -9
5 -9 -3 -18 -4 -11 -34 -12
2 -11 -3 -19 -5 -14 -35 -15
-5 -11 0 -18 -6 -13 -35 -14
-4 -12 0 -20 -7 -15 -37 -15
4 -15 -4 -23 -12 -20 -40 -18
4 -18 -6 -25 -14 -22 -41 -20
2 -18 -7 -25 -15 -22 -41 -19
6 -16 -8 -26 -15 -23 -41 -20
7 -14 -8 -25 -15 -22 -40 -19
4 -14 -6 -23 -13 -19 -38 -17
7 -12 -6 -23 -14 -20 -38 -17
11 -12 -7 -23 -14 -21 -38 -17
5 -16 -7 -22 -13 -20 -37 -15
-3 -17 -7 -21 -13 -20 -36 -16
-5 -16 -7 -24 -14 -22 -37 -18
-2 -16 -7 -24 -15 -21 -37 -18
3 -16 -7 -23 -16 -21 -37 -18
3 -17 -8 -24 -17 -23 -39 -19
1 -19 -9 -24 -19 -23 -39 -20
-2 -19 -7 -22 -17 -21 -36 -18
-3 -18 -6 -19 -15 -20 -34 -16
-2 -17 -7 -21 -16 -23 -36 -18
3 -18 -10 -23 -19 -25 -38 -20
4 -16 -11 -22 -19 -24 -37 -19
3 -12 -9 -21 -18 -23 -36 -19
3 -14 -9 -22 -19 -24 -37 -20
3 -16 -10 -22 -20 -24 -38 -21
4 -16 -11 -22 -21 -24 -38 -20
0 -17 -9 -19 -18 -22 -34 -17
-5 -18 -8 -19 -19 -22 -34 -17
-4 -18 -9 -21 -20 -22 -34 -18
1 -17 -9 -21 -21 -23 -34 -19
3 -19 -8 -20 -21 -23 -33 -18
3 -18 -8 -20 -21 -23 -33 -18
6 -13 -7 -18 -19 -21 -31 -16
9 -10 -5 -17 -18 -20 -30 -15
5 -15 -4 -18 -17 -20 -30 -15
-2 -20 -8 -20 -20 -23 -31 -18
1 -19 -9 -21 -21 -24 -32 -20
6 -13 -9 -20 -21 -22 -31 -19
5 -11 -8 -19 -20 -22 -30 -17
3 -14 -9 -19 -20 -22 -30 -17
2 -18 -9 -20 -21 -22 -30 -18
3 -18 -10 -21 -21 -23 -30 -19
2 -18 -8 -18 -18 -20 -28 -18
1 -20 -8 -17 -17 -20 -29 -19
-2 -22 -7 -13 -13 -20 -31 -22
-3 -19 3 5 5 -12 -32 -26
-3 -13 13 28 27 -3 -35 -33
-3 -11 20 47 46 5 -40 -43
-4 -10 22 52 50 1 -49 -52
-5 -4 24 50 49 -2 -51 -56
1 4 22 51 52 13 -38 -48
9 8 17 57 60 46 -10 -32
13 12 12 67 72 93 35 -6
18 20 5 73 79 140 92 30
22 28 -4 69 76 172 141 66
23 35 -15 51 58 180 176 99
28 38 -27 28 33 180 210 139
37 35 -35 12 17 187 252 182
45 29 -38 2 6 194 289 216
40 22 -35 -14 -13 185 310 234
29 10 -28 -31 -32 154 306 234
24 -15 -19 -45 -48 95 260 205
22 -43 -13 -65 -72 -10 167 149
12 -68 -8 -90 -100 -141 48 84
-5 -94 7 -90 -99 -241 -70 18
-16 -113 22 -70 -75 -302 -180 -53
-21 -115 32 -54 -57 -343 -268 -122
-27 -109 36 -47 -50 -362 -318 -173
-37 -109 39 -45 -49 -363 -335 -200
-40 -109 35 -48 -54 -356 -329 -210
-34 -105 29 -50 -57 -337 -305 -200
-28 -98 25 -48 -55 -307 -273 -182
-33 -92 27 -43 -51 -282 -246 -165
-40 -86 34 -28 -40 -263 -223 -149
-36 -74 44 -9 -24 -244 -202 -136
-27 -62 56 -2 -21 -236 -192 -130
-29 -55 71 -17 -43 -240 -191 -131
-33 -50 82 -45 -74 -247 -190 -133
-33 -46 92 -61 -91 -246 -185 -132
-37 -46 103 -60 -91 -232 -173 -123
-39 -45 112 -61 -93 -219 -161 -116
-34 -40 118 -64 -98 -207 -152 -109
-32 -38 126 -62 -99 -195 -140 -102
-34 -37 133 -62 -102 -185 -131 -96
-36 -37 138 -66 -109 -176 -122 -90
-39 -40 139 -72 -115 -169 -113 -85
-41 -44 138 -77 -120 -157 -105 -80
-40 -43 140 -79 -123 -144 -93 -72
-33 -36 142 -80 -128 -135 -83 -68
-28 -33 147 -78 -128 -127 -76 -64
-30 -36 152 -72 -123 -118 -70 -60
-32 -41 161 -58 -112 -107 -61 -54
-31 -47 169 -38 -96 -96 -53 -49
-30 -50 170 -21 -79 -85 -45 -45
-27 -49 164 -12 -69 -76 -39 -41
-22 -45 155 -9 -65 -69 -32 -36
-20 -43 141 -9 -64 -63 -26 -31
-20 -43 122 -12 -66 -58 -21 -28
-19 -40 103 -13 -69 -52 -15 -24
-14 -33 86 -13 -68 -46 -6 -17
-10 -26 72 -11 -67 -39 1 -14
-11 -25 61 -9 -67 -35 4 -10
-15 -24 53 -6 -65 -32 6 -7
-12 -20 43 -3 -62 -30 9 -7
-6 -16 32 3 -57 -26 13 -4
-3 -12 24 9 -51 -20 20 1
-3 -12 15 15 -45 -15 25 3
-4 -13 8 23 -35 -8 30 7
-8 -12 7 32 -25 2 39 14
-10 -13 7 37 -19 6 45 17
-5 -12 4 35 -20 7 46 17
4 -7 0 31 -23 5 45 16
4 -3 0 31 -22 7 47 18
-2 -4 -2 31 -21 8 49 20
0 -4 -5 30 -23 8 50 19
4 -2 -8 29 -23 7 51 19
6 0 -10 29 -22 8 53 20
6 0 -10 31 -21 10 54 21
2 0 -9 34 -19 13 58 22
-6 -4 -9 36 -17 15 61 24
-5 -5 -12 35 -18 16 61 23
7 -2 -13 35 -18 17 62 23
10 2 -13 36 -16 20 66 24
1 0 -14 34 -17 19 66 24
-3 -5 -15 31 -17 17 65 23
1 -4 -17 31 -17 16 65 22
3 0 -16 32 -14 17 68 24
4 1 -19 30 -13 18 69 22
0 -2 -18 32 -8 22 73 25
-4 -2 -15 35 -2 26 78 28
1 0 -15 35 1 28 79 28
6 2 -17 32 -2 27 79 27
3 3 -18 30 0 26 81 28
-2 3 -19 31 1 28 84 30
4 3 -19 30 1 29 85 29
9 3 -18 30 2 29 86 29
8 2 -18 29 2 29 87 30
5 -2 -19 30 3 31 88 32
5 0 -19 31 4 32 91 33
7 3 -20 31 5 33 92 34
6 6 -20 31 7 36 93 35
0 6 -18 32 8 37 95 37
-2 6 -17 32 8 38 98 39
7 8 -19 31 8 39 100 42
14 7 -20 30 8 40 101 42
9 3 -20 30 8 40 102 42
-2 1 -21 30 9 40 104 42
-2 3 -24 29 8 40 105 42
8 5 -25 29 8 42 107 42
9 7 -24 31 10 45 110 46
5 8 -22 34 14 49 115 50
6 7 -21 36 17 52 119 53
3 6 -19 36 19 55 125 56
-3 6 -19 36 19 57 127 57
1 8 -19 36 21 59 131 60
7 9 -23 35 19 59 132 61
7 6 -25 34 18 59 134 61
5 6 -25 34 19 60 136 62
7 8 -26 34 20 63 139 64
7 10 -29 34 21 65 142 66
3 10 -30 34 22 67 145 68
1 9 -30 33 21 68 147 70
2 10 -30 32 21 70 151 73
6 13 -29 32 22 73 155 76
10 15 -28 34 24 77 161 79
9 13 -28 33 24 78 167 82
7 10 -30 31 23 78 169 86
7 10 -33 30 22 79 171 87
9 12 -34 32 22 84 176 90
11 16 -36 32 23 86 181 94
11 18 -37 32 24 89 186 98
7 17 -38 31 23 92 190 102
1 17 -39 31 23 95 196 107
1 19 -40 32 24 98 201 112
9 23 -43 30 22 98 204 115
16 27 -44 27 20 98 207 118
17 27 -44 30 22 102 215 123
12 24 -43 33 25 106 221 129
7 21 -43 34 26 109 224 132
10 22 -45 33 25 110 224 136
20 24 -50 29 22 108 222 136
21 26 -52 27 20 109 223 139
18 28 -53 27 20 111 225 143
24 33 -53 27 20 112 226 146
29 35 -56 26 18 112 226 147
23 34 -57 25 17 111 226 150
17 34 -58 24 16 111 226 151
19 33 -59 24 16 110 226 154
21 30 -57 26 18 111 228 159
21 29 -58 25 17 110 227 160
24 31 -62 22 14 108 225 161
30 34 -65 21 12 106 223 162
28 35 -63 22 13 108 224 164
13 35 -60 24 16 110 226 168
2 35 -59 24 16 110 225 169
11 34 -62 21 12 105 220 167
25 34 -68 16 5 98 212 160
25 36 -68 17 5 97 209 159
20 37 -64 21 9 99 207 159
22 37 -65 18 7 95 200 155
24 36 -66 18 8 92 194 152
19 35 -64 21 11 91 189 150
16 33 -62 23 12 90 183 145
19 34 -61 25 13 88 176 140
21 34 -61 26 14 85 168 134
16 29 -58 30 19 84 159 128
13 26 -56 33 22 80 151 119
17 29 -54 37 26 77 142 112
20 30 -51 42 29 74 134 104
17 25 -49 44 32 71 123 96
12 22 -47 46 33 66 112 88
13 22 -44 48 35 63 103 80
12 20 -39 49 36 59 94 72
11 18 -38 49 37 54 84 64
11 18 -37 51 39 50 75 58
9 15 -33 53 39 47 67 54
5 10 -31 54 39 44 60 48
6 9 -29 55 39 39 54 42
7 9 -27 56 38 35 46 36
5 5 -25 56 37 31 38 31
3 1 -23 55 35 27 31 27
5 1 -19 56 34 24 25 23
6 2 -14 56 32 21 22 21
8 1 -11 54 31 19 18 19
9 -2 -12 51 27 14 12 16
8 -6 -11 47 23 9 6 12
5 -7 -11 43 20 5 1 8
2 -7 -8 43 20 3 -3 6
-6 -10 -5 42 19 2 -5 5
-14 -13 -4 37 15 -2 -9 3
-11 -13 -4 33 11 -6 -13 1
-3 -10 -3 31 9 -8 -16 0
2 -11 -2 27 6 -10 -18 -2
-3 -15 1 24 3 -12 -20 -2
-9 -18 1 20 0 -16 -23 -4
-14 -19 1 17 -4 -18 -26 -5
-9 -21 -2 12 -9 -23 -30 -9
-4 -22 -2 8 -12 -25 -33 -10
-3 -18 2 10 -9 -24 -31 -7
1 -15 3 7 -11 -24 -33 -7
-3 -19 2 4 -14 -26 -35 -9
-8 -21 2 2 -15 -27 -36 -10
-10 -19 4 1 -14 -27 -37 -8
-8 -21 3 -4 -16 -29 -40 -9
-8 -26 1 -7 -19 -31 -44 -12
-6 -25 -2 -9 -20 -33 -47 -12
-4 -23 -2 -12 -20 -34 -48 -12
-3 -23 -2 -13 -20 -36 -49 -14
-3 -23 -2 -14 -20 -37 -50 -14
-2 -21 -2 -14 -20 -37 -52 -13
-6 -21 -2 -16 -20 -37 -54 -13
-10 -23 -2 -17 -19 -37 -55 -12
-6 -21 -2 -19 -21 -39 -57 -13
1 -19 0 -20 -22 -40 -59 -13
0 -20 2 -19 -20 -39 -58 -12
-8 -23 3 -19 -19 -39 -58 -11
-10 -26 2 -21 -20 -40 -60 -11
-4 -24 0 -20 -21 -40 -61 -12
1 -21 1 -17 -19 -39 -61 -12
-3 -22 0 -18 -20 -40 -63 -13
-5 -25 -4 -21 -23 -41 -66 -16
-4 -23 -3 -19 -23 -39 -65 -15
-3 -21 1 -17 -21 -35 -63 -12
-4 -22 1 -18 -20 -36 -65 -13
-5 -24 0 -19 -20 -37 -66 -14
-4 -24 -2 -19 -20 -37 -66 -14
-5 -25 -2 -21 -20 -38 -68 -16
-7 -27 -2 -21 -17 -38 -69 -17
-3 -23 -2 -20 -15 -36 -69 -19
-2 -19 2 -17 -10 -32 -66 -15
-5 -19 1 -20 -9 -34 -67 -17
-7 -23 -2 -23 -9 -35 -67 -19
-6 -25 -2 -25 -9 -34 -67 -19
-3 -22 -4 -26 -10 -35 -67 -20
2 -19 -4 -25 -8 -34 -66 -20
2 -20 -3 -24 -8 -35 -65 -21
-7 -24 0 -23 -7 -34 -64 -20
-9 -25 0 -22 -6 -33 -63 -19
-5 -21 -2 -23 -7 -33 -62 -20
-4 -20 -3 -24 -9 -32 -62 -21
-7 -22 -3 -23 -8 -31 -61 -21
-4 -23 -4 -24 -8 -30 -60 -21
3 -22 -2 -23 -6 -27 -58 -19
6 -21 -3 -24 -8 -29 -59 -21
-3 -23 -4 -24 -8 -30 -59 -21
-12 -25 -2 -22 -6 -28 -56 -19
-9 -22 3 -21 -2 -25 -53 -18
-3 -18 3 -20 0 -24 -52 -18
-3 -19 0 -21 -2 -25 -52 -19
-6 -20 -2 -22 -3 -24 -51 -19
-6 -19 2 -19 1 -21 -47 -17
-3 -17 3 -18 3 -19 -46 -17
-7 -19 1 -21 1 -21 -47 -18
-10 -21 1 -21 1 -20 -45 -17
-3 -19 0 -22 0 -21 -45 -17
4 -18 -3 -24 -3 -22 -46 -19
2 -19 -4 -24 -3 -22 -45 -19
-3 -20 -3 -23 0 -21 -44 -18
-3 -19 -3 -22 0 -20 -43 -19
0 -19 -2 -22 1 -20 -41 -20
1 -18 -3 -24 0 -20 -41 -20
-2 -18 -2 -23 1 -19 -40 -19
-3 -19 -3 -24 0 -18 -39 -18
3 -19 -5 -26 -2 -20 -40 -20
5 -20 -6 -27 -2 -22 -40 -21
0 -20 -2 -25 2 -19 -36 -18
-5 -20 0 -23 4 -17 -35 -17
-6 -23 -3 -24 2 -18 -36 -19
-6 -25 -4 -25 1 -19 -37 -19
-4 -23 -5 -25 1 -19 -36 -20
1 -19 -3 -25 2 -17 -35 -19
1 -19 -3 -25 2 -17 -34 -19
-5 -18 -3 -25 1 -17 -34 -19
-6 -19 -4 -26 0 -18 -34 -19
-3 -20 -6 -28 -3 -21 -36 -21
-2 -21 -4 -26 -2 -19 -34 -21
-2 -19 -3 -24 1 -18 -32 -18
-2 -19 -4 -24 0 -19 -32 -19
-3 -20 -6 -25 -3 -20 -34 -21
-5 -21 -6 -24 -2 -18 -32 -20
-4 -22 -6 -24 -3 -18 -32 -20
3 -19 -6 -26 -4 -19 -32 -21
4 -18 -5 -25 -4 -19 -32 -20
-3 -20 -6 -25 -6 -21 -33 -21
-4 -21 -5 -24 -5 -21 -32 -20
7 -14 -3 -22 -3 -19 -30 -19
13 -11 -3 -22 -4 -20 -30 -19
6 -17 -4 -24 -7 -22 -32 -20
0 -22 -6 -25 -9 -24 -32 -21
2 -23 -7 -25 -10 -24 -32 -22
4 -22 -8 -26 -11 -24 -32 -23
1 -21 -8 -25 -10 -22 -31 -22
-3 -20 -7 -25 -11 -22 -31 -21
-3 -19 -5 -24 -11 -22 -29 -21
-2 -17 -4 -22 -11 -22 -27 -21
-5 -17 -3 -21 -11 -21 -27 -21
-5 -19 -6 -24 -14 -24 -30 -24
-2 -22 -7 -25 -16 -26 -31 -27
-3 -21 -5 -23 -14 -25 -29 -25
-5 -19 -3 -20 -12 -22 -25 -22
-2 -17 -3 -19 -11 -20 -24 -22
1 -19 -5 -20 -13 -21 -25 -23
-4 -20 -6 -22 -15 -23 -26 -25
-3 -19 -5 -23 -16 -23 -25 -26
1 -19 -4 -22 -15 -23 -24 -25
0 -21 -4 -22 -16 -23 -24 -25
-3 -22 -5 -22 -18 -24 -25 -27
1 -19 -7 -22 -20 -25 -25 -28
7 -16 -7 -20 -21 -24 -24 -26
9 -13 -6 -18 -21 -23 -23 -26
3 -15 -6 -16 -22 -22 -23 -27
-3 -18 -5 -17 -23 -22 -23 -27
-2 -19 -5 -17 -25 -24 -24 -28
3 -19 -5 -16 -26 -25 -24 -29
2 -19 -6 -16 -27 -25 -25 -29
3 -19 -6 -14 -31 -26 -26 -30
8 -15 -5 -6 -44 -26 -25 -31
3 -11 0 18 -68 -21 -19 -25
-4 -13 1 42 -98 -19 -16 -22
4 -16 -5 45 -114 -24 -20 -27
