I II V1 V2 V3 V4 V5 V6
-19 -41 -26 -3 -21 5 2 6
-19 -43 -29 -5 -23 4 1 7
-11 -40 -32 -7 -26 1 -2 5
-6 -33 -35 -10 -31 -2 -5 2
-12 -41 -29 -7 -27 2 -2 4
-14 -41 -28 -8 -26 3 0 5
-8 -33 -26 -9 -28 1 -1 3
0 -24 -27 -14 -33 -4 -7 -2
-5 -34 -27 -15 -34 -4 -6 0
-7 -36 -25 -11 -30 1 -1 5
-4 -39 -24 -8 -27 2 -1 6
-3 -42 -28 -13 -31 -1 -4 5
-12 -41 -24 -11 -28 2 -1 7
-17 -42 -15 -5 -23 5 3 10
-20 -48 -8 -6 -23 5 3 8
-20 -46 -15 -11 -25 2 1 6
-17 -39 -18 -9 -23 3 2 3
-19 -36 -13 -7 -22 4 3 5
-21 -35 -20 -11 -25 2 0 3
-14 -36 -21 -13 -25 1 -2 4
-13 -39 -19 -7 -21 6 2 7
-14 -41 -22 -9 -23 4 0 6
-13 -36 -26 -12 -26 0 -3 4
-11 -34 -26 -11 -25 1 -3 4
-9 -32 -29 -18 -30 -5 -8 -3
-6 -44 -29 -18 -30 -3 -7 -2
-6 -37 -25 -15 -28 -2 -6 -1
-1 -42 -21 -13 -26 1 -3 1
-3 -42 -23 -15 -28 2 -3 4
-11 -39 -23 -12 -26 4 0 7
-6 -32 -22 -11 -25 3 1 6
-2 -36 -26 -14 -29 2 -2 4
-4 -39 -26 -16 -31 1 -4 3
-1 -34 -24 -14 -30 1 -3 2
-2 -37 -24 -16 -32 0 -4 0
-7 -33 -31 -19 -34 -1 -7 -2
-11 -25 -26 -14 -31 2 -2 2
-12 -37 -24 -10 -27 5 3 6
-10 -42 -24 -13 -32 3 1 5
-2 -39 -29 -17 -35 2 -1 6
-2 -36 -31 -15 -35 2 0 5
-3 -30 -35 -19 -38 2 -1 5
1 -27 -38 -23 -41 -2 -3 2
5 -33 -33 -21 -37 1 -1 3
5 -34 -32 -21 -37 -1 -2 2
-2 -37 -35 -23 -38 -1 -2 4
0 -31 -35 -23 -38 -2 -2 3
5 -34 -36 -23 -37 0 0 4
3 -33 -39 -28 -42 -3 -2 4
0 -28 -41 -28 -41 -1 0 7
0 -19 -42 -28 -40 -1 1 7
3 -26 -41 -29 -40 -1 0 8
3 -30 -40 -25 -35 4 6 14
2 -29 -42 -26 -37 4 6 13
8 -20 -50 -32 -45 -2 0 8
10 -18 -50 -34 -45 -2 1 9
7 -16 -46 -33 -42 0 4 11
2 -19 -44 -29 -38 4 9 17
-5 -22 -48 -30 -40 4 11 19
-1 -23 -51 -31 -39 6 13 22
8 -16 -54 -32 -39 6 14 22
5 -11 -59 -38 -45 3 12 21
10 -13 -58 -38 -42 6 16 26
10 -16 -53 -35 -38 10 20 28
6 -17 -60 -36 -41 9 20 28
10 -16 -60 -36 -41 10 21 31
9 -13 -59 -36 -39 10 24 33
8 -5 -63 -38 -41 9 23 32
11 -12 -64 -39 -42 10 23 33
13 -11 -67 -40 -42 11 25 36
14 -5 -67 -38 -40 13 28 39
19 -9 -69 -39 -42 13 27 39
20 -13 -71 -41 -40 14 28 41
18 -10 -69 -38 -38 17 32 42
16 -4 -71 -39 -39 15 31 40
13 -6 -67 -38 -36 20 35 44
17 0 -64 -35 -31 22 38 47
17 -5 -62 -32 -29 24 40 48
24 -3 -63 -36 -33 22 37 46
27 6 -69 -39 -34 21 36 47
25 8 -68 -36 -32 23 41 49
26 0 -65 -32 -29 27 44 52
24 2 -66 -34 -29 27 42 53
21 2 -62 -28 -23 32 46 54
18 -4 -57 -24 -19 34 48 54
17 0 -56 -25 -20 35 46 52
16 5 -54 -20 -14 39 49 54
18 2 -48 -15 -11 41 50 54
23 -1 -54 -19 -13 38 46 51
16 3 -51 -13 -6 44 51 57
9 2 -46 -5 1 49 57 61
8 -1 -47 -7 -2 46 52 56
13 -1 -48 -7 -1 44 49 53
11 -2 -44 -2 4 46 50 52
14 -5 -41 0 4 45 49 50
13 -7 -40 2 7 46 49 50
9 -3 -36 6 11 48 50 50
7 -6 -30 13 16 53 51 50
9 -9 -30 11 14 48 46 46
16 -5 -30 13 16 49 46 46
16 0 -29 15 19 50 45 45
16 1 -30 14 15 46 40 40
15 0 -26 15 17 45 40 38
13 -7 -23 20 21 48 42 39
7 -8 -21 22 21 46 41 36
3 -10 -18 24 23 49 41 38
2 -8 -17 24 25 47 38 36
4 -4 -17 24 22 44 35 31
8 -13 -16 25 23 44 35 32
9 -9 -17 23 23 43 33 30
10 -9 -10 27 26 43 34 30
9 -3 -16 24 21 39 28 26
6 -2 -18 22 20 37 25 24
2 -6 -10 28 26 42 29 28
-4 -17 -6 28 26 41 29 28
-3 -10 -10 23 19 35 22 23
7 -12 -9 24 22 34 21 23
10 -14 -8 24 19 32 21 22
8 -10 -8 18 15 26 17 17
6 -12 -5 20 17 30 19 20
5 -11 -4 22 19 31 19 20
6 -15 -3 20 16 29 17 18
1 -22 -3 20 17 30 18 18
2 -20 0 23 19 32 19 19
7 -18 1 20 17 26 15 16
5 -17 -3 16 15 23 12 14
5 -14 -3 17 17 24 12 15
0 -18 2 20 20 26 14 17
-3 -15 1 15 16 21 10 14
-5 -8 -1 16 17 22 12 16
-11 -7 7 19 18 23 12 16
-12 -12 6 20 20 24 13 19
-10 -14 1 16 20 22 12 18
-7 -8 2 15 18 20 10 15
-3 -12 -2 13 18 18 8 13
-3 -9 -3 12 17 16 7 13
-8 -6 0 14 20 18 9 14
-4 -13 1 16 20 19 8 14
-2 -14 -5 9 15 12 2 9
0 -13 -5 10 16 14 5 10
-1 -11 0 13 18 14 6 11
-6 -15 1 10 17 13 4 11
-8 -10 -3 8 17 13 5 11
1 -7 -7 11 18 13 5 10
7 -10 -9 8 15 9 1 5
9 -13 -8 7 14 8 0 5
3 -10 -5 10 16 10 1 6
-2 -11 0 14 19 12 5 10
-6 -13 -4 12 19 13 6 12
-3 -11 -6 12 18 12 4 10
-4 -11 -2 15 21 15 5 12
-4 -12 -8 12 19 12 5 10
-2 -12 -9 10 18 12 4 10
1 -5 -9 12 19 12 3 9
0 -6 -9 10 17 9 1 6
-3 -10 -6 11 20 10 3 9
-4 -5 -4 14 23 13 4 10
2 -6 -6 11 21 11 1 6
4 -10 -5 10 20 10 1 6
0 -4 -5 12 21 12 1 6
0 -7 -4 14 23 14 2 8
1 -6 -5 14 23 14 3 9
5 -9 -8 10 20 10 -1 6
3 -9 -5 13 24 12 1 9
-3 -9 -4 13 25 12 2 9
-4 -14 -3 12 26 14 4 10
-3 -8 1 15 29 17 5 11
-6 -8 2 15 30 17 6 11
0 -7 0 10 25 13 3 8
3 -6 -1 12 28 16 4 10
-4 -7 1 16 29 17 5 10
1 -11 -1 12 27 14 4 9
2 -14 0 12 26 15 4 10
0 -11 0 14 29 16 5 11
2 -6 -3 10 25 13 3 8
1 -10 0 8 24 11 2 8
2 -15 1 9 26 13 3 10
1 -15 1 10 28 14 5 12
-1 -13 4 7 26 13 4 10
-8 -3 6 11 31 15 7 14
-3 -1 0 12 31 15 8 14
4 -7 -4 8 27 12 5 12
2 -4 -7 5 25 11 3 10
3 -4 -4 8 27 12 3 11
5 -14 -4 7 27 12 5 11
3 -13 -5 4 26 11 4 11
0 -14 2 8 29 12 7 13
5 -11 0 8 30 12 7 13
8 -13 -5 4 25 10 4 10
-1 -7 -2 8 29 12 7 12
-5 -2 3 12 31 16 9 14
-2 1 -5 7 26 10 4 9
7 -4 -5 4 23 8 1 6
9 -4 -4 7 26 10 4 9
7 -9 -5 6 24 11 4 9
5 -8 -3 4 23 9 5 9
3 -3 -4 4 24 8 4 8
5 -6 -5 4 23 7 3 7
6 -7 -5 2 21 6 3 7
6 -6 -5 3 24 7 4 8
11 -6 0 5 25 9 5 9
11 -4 -4 3 22 8 4 8
0 1 -3 4 23 9 5 10
0 -2 3 10 29 14 8 14
3 -8 2 9 27 11 6 9
6 -12 1 5 24 9 4 8
5 -1 -1 4 24 7 4 6
2 1 -3 1 22 5 2 4
0 -4 -1 1 19 4 1 4
-3 -1 6 4 23 8 5 7
-9 2 -1 3 23 7 3 6
-7 0 -4 -1 18 3 -1 4
-2 -7 -1 1 20 4 1 4
2 -5 1 4 24 6 3 6
4 1 2 2 21 4 2 3
3 -6 4 1 20 4 1 4
5 -4 3 2 22 4 2 5
5 -10 3 3 23 5 4 6
7 -10 -3 -2 17 0 -1 1
10 -6 -1 0 21 4 2 5
6 -3 1 2 21 4 3 7
0 -7 2 1 20 2 3 7
1 -4 0 0 20 1 1 5
-1 -4 3 4 25 6 4 8
2 -6 3 4 23 4 3 6
0 2 0 0 19 1 -1 3
-3 2 3 3 23 3 1 4
3 3 4 4 25 4 3 6
9 3 0 1 22 2 1 4
7 2 3 3 25 6 3 6
8 6 3 4 26 4 4 6
9 8 -1 2 21 2 3 5
13 7 0 3 22 4 4 8
13 10 3 5 25 6 6 8
13 12 3 4 23 6 4 6
9 9 10 7 26 9 7 9
10 16 10 6 25 6 5 7
5 15 7 8 27 7 5 8
0 10 12 10 29 9 7 11
1 3 14 12 31 11 9 13
5 7 8 11 30 10 9 12
3 6 3 8 26 7 6 9
5 9 0 4 20 2 1 5
11 14 1 7 24 5 3 5
13 11 -1 4 21 2 1 2
9 -1 1 6 23 5 3 5
2 8 6 10 29 10 8 10
1 14 5 10 28 10 7 10
3 12 5 9 27 9 6 9
4 10 5 10 30 10 9 12
7 18 0 8 27 8 6 9
11 20 -6 2 22 5 4 8
12 13 -7 1 21 5 4 10
9 15 -5 3 22 8 7 13
9 12 -7 2 21 8 8 12
8 15 -10 -3 18 5 6 11
10 23 -12 -3 19 6 5 12
11 25 -14 -2 21 7 8 14
20 27 -16 -3 20 6 7 12
24 35 -15 -1 24 9 10 15
29 26 -15 3 26 11 12 15
24 25 -12 4 27 13 14 17
16 28 -10 8 30 17 16 22
14 31 -11 9 31 17 16 21
12 18 -10 8 33 18 15 21
12 16 -13 4 27 15 12 19
11 15 -14 3 23 13 12 18
9 18 -11 1 20 10 10 17
10 12 -18 -2 19 7 8 15
16 13 -19 -1 19 7 9 15
15 15 -20 -1 15 5 6 12
17 6 -21 -3 13 3 2 10
19 7 -21 -5 12 2 3 10
26 7 -20 -3 11 1 2 8
27 2 -21 -6 8 -2 -2 4
20 4 -21 -8 9 -3 -3 3
7 2 -15 -3 12 0 0 5
4 -3 -12 -2 11 0 0 4
14 -8 -16 -7 6 -5 -5 -1
4 -4 -13 -4 8 -3 -3 1
-8 -3 -8 3 14 2 1 3
-5 -13 -9 3 13 1 0 4
-2 -7 -11 -1 9 -2 -2 1
4 -4 -7 2 10 0 0 2
11 -9 -12 -5 3 -6 -7 -5
14 4 -22 -13 -3 -14 -14 -10
17 3 -20 -13 -4 -15 -16 -11
18 -9 -15 -11 -2 -12 -13 -10
15 -7 -21 -14 -5 -15 -16 -12
10 -7 -19 -11 -2 -12 -12 -8
6 -2 -19 -9 -3 -11 -11 -8
2 -2 -20 -10 -3 -12 -13 -6
2 -11 -18 -9 -1 -10 -10 -4
1 -6 -13 -4 2 -7 -6 0
6 -9 -16 -7 -3 -11 -11 -5
15 -8 -23 -14 -9 -16 -17 -11
18 -1 -20 -11 -8 -14 -16 -10
17 -9 -19 -9 -5 -12 -14 -10
18 -11 -25 -14 -10 -16 -17 -14
13 -11 -21 -9 -6 -12 -13 -9
11 -10 -21 -9 -8 -12 -15 -10
12 -9 -23 -11 -9 -13 -16 -10
6 -10 -20 -9 -7 -11 -13 -7
6 -2 -20 -10 -9 -12 -13 -9
4 -9 -18 -8 -7 -9 -11 -6
2 -14 -17 -8 -5 -9 -10 -6
6 -10 -17 -8 -6 -9 -12 -7
14 -1 -21 -11 -10 -13 -15 -12
15 -10 -23 -13 -12 -14 -16 -12
12 -8 -21 -10 -9 -11 -13 -9
7 -9 -18 -5 -7 -10 -12 -8
8 -13 -21 -7 -9 -12 -13 -9
1 -9 -17 -5 -4 -8 -11 -6
2 -5 -11 -3 -2 -7 -12 -6
8 -13 -17 -9 -9 -12 -17 -12
7 -10 -20 -11 -11 -14 -17 -11
6 -12 -16 -6 -6 -9 -13 -7
7 -10 -12 -5 -6 -8 -13 -8
8 -7 -15 -10 -11 -12 -17 -10
7 -10 -15 -6 -6 -9 -12 -6
8 -12 -12 0 -2 -5 -11 -5
12 -15 -17 -5 -7 -11 -15 -10
19 -16 -17 -5 -9 -13 -19 -14
23 -16 -13 0 -6 -13 -21 -17
20 -26 -9 8 -1 -10 -21 -22
14 -29 -4 17 8 -5 -17 -20
17 -25 6 28 20 7 -10 -18
23 -22 6 37 31 19 -1 -13
26 -19 5 46 42 32 8 -10
26 -20 15 67 67 57 30 3
33 -18 23 91 95 85 52 15
35 -11 29 112 120 116 79 30
42 -7 31 128 146 149 109 48
59 -9 36 144 172 188 151 80
74 -1 26 143 185 222 196 115
81 15 13 132 193 249 234 148
76 31 12 119 199 266 263 180
64 46 6 100 185 263 271 200
51 71 -2 61 143 206 230 196
32 88 -13 12 76 111 156 176
13 98 -24 -43 -2 9 73 148
4 94 -31 -86 -67 -76 3 115
1 72 -33 -108 -113 -133 -53 78
0 62 -26 -107 -131 -161 -91 47
-9 51 -19 -98 -132 -170 -111 27
-21 49 -17 -92 -129 -171 -119 15
-32 44 -3 -74 -114 -164 -123 0
-44 40 11 -53 -96 -151 -126 -16
-41 24 14 -39 -85 -145 -131 -35
-39 23 24 -23 -72 -136 -131 -49
-43 14 37 -3 -58 -124 -129 -60
-42 3 46 11 -47 -116 -127 -67
-41 0 55 27 -36 -109 -125 -75
-43 -9 69 50 -19 -94 -116 -76
-39 -20 79 72 -5 -80 -108 -76
-37 -27 86 84 6 -68 -100 -74
-36 -27 96 100 16 -57 -93 -75
-32 -27 106 115 26 -48 -87 -73
-29 -39 114 124 32 -42 -81 -71
-33 -40 123 132 39 -34 -73 -65
-27 -36 126 131 37 -34 -73 -68
-29 -40 131 130 37 -30 -70 -65
-26 -35 135 127 37 -28 -66 -63
-28 -39 146 132 40 -23 -63 -57
-35 -42 150 130 36 -28 -67 -61
-29 -42 153 125 32 -31 -69 -64
-26 -43 153 124 30 -31 -69 -66
-30 -46 155 115 23 -33 -70 -66
-32 -48 157 106 16 -38 -72 -67
-35 -44 158 102 15 -36 -70 -66
-26 -42 162 99 12 -37 -71 -68
-35 -43 166 96 13 -36 -70 -64
-51 -36 171 90 13 -36 -68 -60
-47 -29 172 85 9 -35 -68 -59
-43 -28 166 69 -5 -46 -76 -66
-46 -30 162 54 -12 -51 -77 -65
-46 -26 156 43 -15 -50 -74 -63
-50 -24 145 31 -20 -50 -73 -60
-43 -25 126 18 -29 -51 -72 -58
-35 -22 108 5 -35 -51 -70 -56
-40 -18 96 -6 -40 -51 -67 -52
-44 -15 83 -16 -45 -52 -65 -49
-40 -10 69 -23 -49 -51 -62 -46
-33 -12 58 -24 -49 -48 -57 -42
-26 -14 44 -30 -55 -49 -59 -42
-23 -17 28 -34 -55 -47 -57 -37
-23 -5 17 -33 -53 -42 -51 -34
-26 -9 13 -30 -49 -36 -46 -31
-23 -11 4 -33 -50 -37 -46 -32
-13 -7 -1 -33 -51 -35 -43 -31
-3 -14 -8 -31 -50 -31 -41 -30
-7 -12 -14 -29 -47 -29 -38 -26
-16 -16 -15 -21 -39 -20 -29 -17
-12 -18 -19 -20 -37 -17 -25 -15
-7 -19 -24 -20 -39 -19 -27 -17
-2 -19 -29 -22 -42 -19 -28 -16
2 -20 -27 -18 -37 -15 -24 -15
4 -19 -25 -14 -35 -12 -23 -14
6 -17 -36 -19 -38 -16 -26 -17
8 -14 -36 -14 -34 -10 -20 -13
9 -16 -36 -9 -31 -6 -16 -10
8 -16 -42 -12 -35 -9 -19 -13
9 -9 -46 -16 -39 -11 -23 -15
10 -12 -47 -12 -37 -9 -20 -14
9 -18 -49 -12 -38 -10 -21 -14
7 -9 -58 -16 -42 -13 -24 -15
10 -7 -56 -14 -43 -11 -24 -17
14 -7 -57 -14 -45 -12 -25 -18
13 -9 -62 -16 -46 -14 -26 -19
17 -11 -63 -15 -46 -11 -22 -16
14 -12 -60 -10 -43 -7 -19 -14
17 -9 -62 -15 -50 -12 -24 -17
17 -11 -60 -16 -49 -11 -23 -16
10 -15 -59 -8 -43 -5 -16 -10
-4 -17 -59 -8 -45 -5 -16 -9
-5 -14 -61 -11 -47 -5 -18 -9
1 -16 -54 -8 -45 -4 -16 -10
3 -16 -57 -11 -50 -10 -20 -17
9 -17 -66 -18 -57 -15 -26 -21
11 -18 -60 -14 -52 -10 -22 -18
11 -7 -60 -13 -53 -12 -22 -21
15 -14 -59 -12 -53 -10 -20 -18
16 -18 -61 -15 -54 -10 -21 -19
19 -12 -58 -13 -53 -9 -20 -19
12 -15 -59 -14 -55 -10 -21 -19
0 -21 -57 -14 -54 -6 -18 -13
0 -17 -54 -11 -51 -5 -17 -13
-8 -20 -53 -8 -50 -3 -15 -12
-16 -22 -55 -11 -52 -5 -16 -13
-6 -11 -57 -13 -53 -6 -17 -15
11 -18 -56 -14 -54 -9 -20 -19
20 -17 -61 -19 -59 -13 -23 -22
20 -19 -62 -20 -58 -12 -22 -20
16 -14 -59 -16 -55 -8 -19 -18
14 -18 -57 -15 -56 -9 -18 -18
7 -17 -57 -17 -56 -9 -17 -16
9 -13 -55 -16 -54 -9 -18 -18
18 -15 -60 -18 -58 -12 -22 -22
19 -18 -67 -25 -64 -18 -26 -27
17 -14 -65 -22 -59 -14 -23 -24
13 -10 -63 -21 -56 -13 -22 -24
3 -10 -58 -18 -54 -10 -18 -18
4 -9 -60 -17 -53 -9 -16 -16
6 -9 -59 -16 -52 -7 -16 -16
4 -11 -63 -20 -57 -13 -20 -19
4 -9 -64 -22 -58 -12 -19 -19
4 -9 -62 -20 -55 -11 -19 -20
7 -9 -63 -19 -55 -11 -19 -22
6 -18 -65 -21 -57 -13 -19 -23
1 -14 -62 -19 -51 -8 -14 -17
4 -15 -61 -17 -49 -7 -12 -16
8 -14 -67 -22 -54 -12 -16 -18
13 -2 -76 -30 -62 -18 -22 -24
12 -6 -70 -24 -56 -11 -16 -18
4 -12 -69 -22 -56 -12 -17 -18
10 -11 -70 -25 -59 -12 -18 -18
17 -3 -74 -29 -60 -15 -21 -22
15 -5 -75 -27 -60 -14 -20 -23
16 -11 -78 -31 -62 -16 -20 -22
15 -10 -79 -31 -60 -12 -17 -19
15 -8 -78 -28 -59 -11 -15 -19
12 -8 -74 -28 -60 -11 -14 -16
11 -12 -75 -31 -61 -11 -14 -15
12 -11 -75 -29 -58 -9 -12 -13
10 -11 -79 -31 -60 -12 -12 -13
3 -9 -79 -31 -60 -10 -9 -8
6 -5 -80 -31 -57 -8 -6 -9
10 -8 -80 -31 -58 -8 -6 -9
17 -3 -84 -37 -64 -13 -10 -12
27 6 -88 -38 -64 -12 -9 -12
26 0 -88 -37 -61 -11 -6 -10
21 -3 -88 -37 -62 -10 -4 -6
22 -5 -92 -40 -62 -9 -3 -4
24 2 -95 -41 -62 -9 -2 -6
24 1 -95 -44 -65 -12 -2 -6
21 0 -93 -44 -64 -9 0 -1
23 7 -95 -43 -61 -6 3 0
22 3 -97 -41 -61 -6 4 1
20 -2 -101 -43 -62 -5 5 3
28 6 -102 -43 -61 -3 6 4
28 6 -98 -41 -61 -2 8 4
26 4 -95 -43 -62 -3 8 7
30 11 -107 -47 -63 -4 9 9
26 10 -106 -42 -59 0 13 13
18 10 -106 -42 -58 2 16 15
15 8 -105 -42 -56 4 18 19
20 13 -108 -43 -56 3 17 17
28 17 -112 -45 -59 1 16 16
32 13 -110 -47 -59 0 14 14
30 18 -109 -42 -53 6 18 19
30 20 -109 -39 -50 9 22 22
29 18 -110 -40 -50 8 23 22
29 20 -111 -39 -49 11 25 25
29 21 -110 -36 -47 13 27 24
33 25 -114 -41 -50 8 24 21
37 18 -112 -38 -47 12 27 26
29 21 -108 -35 -42 16 29 29
28 24 -107 -33 -42 17 29 32
29 19 -106 -33 -41 17 29 34
27 19 -102 -29 -35 21 33 38
31 22 -97 -26 -33 24 35 38
35 22 -98 -27 -34 21 32 37
34 21 -100 -26 -32 22 32 38
35 18 -92 -17 -23 28 38 43
27 14 -88 -14 -22 30 39 45
17 14 -87 -12 -18 32 39 48
20 22 -80 -8 -15 32 38 44
23 18 -80 -6 -15 32 36 42
20 16 -82 -6 -14 31 35 41
21 19 -79 -2 -9 33 36 41
21 22 -75 1 -7 33 35 38
22 20 -70 5 -5 33 35 39
19 22 -72 4 -4 33 33 38
21 14 -65 11 2 37 37 43
29 13 -68 9 -2 33 31 38
30 15 -71 6 -5 29 25 33
24 10 -63 15 2 35 28 35
20 6 -59 17 4 35 28 35
10 6 -58 17 4 34 27 34
6 15 -53 22 9 36 28 33
9 12 -49 24 8 36 27 32
11 7 -48 21 5 34 24 32
13 7 -49 21 6 32 23 31
12 7 -45 26 10 35 24 33
15 10 -47 23 5 29 21 28
18 10 -47 23 5 28 17 27
15 12 -42 23 5 28 15 24
13 9 -38 25 5 27 15 25
13 8 -45 19 1 21 11 19
10 6 -36 23 7 28 16 24
14 3 -38 23 5 27 14 22
8 -4 -36 22 4 26 15 25
3 -1 -31 22 5 26 16 26
2 2 -28 25 6 29 16 27
8 0 -35 19 0 22 10 22
18 1 -36 17 -2 20 8 21
18 1 -36 17 -2 19 8 19
14 -3 -33 18 -1 20 8 20
12 -2 -32 15 -3 18 7 19
8 -1 -29 17 1 20 9 21
5 1 -27 18 1 21 10 21
1 -6 -27 17 1 20 10 22
0 -6 -28 14 0 18 8 21
0 3 -26 15 2 20 8 22
0 3 -29 12 -2 16 5 18
6 0 -29 11 -3 15 3 18
2 2 -27 13 -2 15 5 18
-1 2 -23 14 0 15 4 16
2 -4 -20 13 0 15 5 17
6 0 -24 14 1 15 5 17
9 0 -26 13 -2 13 3 14
9 2 -27 10 -5 10 -1 11
9 6 -28 5 -8 7 -4 9
10 4 -23 9 -3 11 -1 14
8 2 -26 8 -6 9 -2 12
2 -7 -28 9 -3 10 0 14
0 -1 -22 10 -2 11 1 15
-1 7 -26 8 -3 9 -2 12
5 4 -28 7 -5 7 -2 12
8 1 -22 12 1 13 3 17
3 -3 -16 16 3 15 5 17
3 -2 -19 14 0 12 2 17
1 -1 -18 11 -2 11 1 16
-1 -3 -10 13 2 14 3 17
-1 -2 -17 14 -1 12 2 15
-1 -6 -17 10 0 10 -1 14
3 0 -23 7 -2 6 -4 9
13 -5 -24 6 -3 6 -4 9
15 -5 -25 5 -6 4 -5 8
15 1 -20 8 0 8 -3 10
7 2 -16 11 1 10 -1 10
-2 -5 -13 12 3 12 2 14
2 -2 -14 11 3 12 2 15
6 5 -16 11 3 13 0 13
2 -2 -15 13 2 13 2 14
-7 -3 -11 13 6 15 4 19
-9 -4 -12 15 8 17 6 19
0 -2 -12 13 5 14 3 16
8 2 -18 7 -1 8 -2 10
9 -1 -17 8 4 12 2 13
10 -1 -10 13 6 15 4 14
9 -6 -13 11 4 14 3 14
5 -5 -14 11 6 16 5 16
2 0 -7 15 11 20 8 20
3 -1 -11 12 6 15 4 16
-5 -1 -11 14 8 17 6 19
-6 5 -10 13 9 16 5 17
-4 0 -8 13 8 15 4 17
8 -6 -13 9 4 13 2 15
7 -1 -12 6 5 13 2 15
4 10 -16 5 2 9 -1 10
12 5 -19 3 0 8 -1 11
14 0 -18 3 1 8 0 12
9 8 -16 7 4 12 3 14
2 1 -14 8 5 15 4 18
0 -4 -13 9 6 14 4 20
7 0 -13 9 6 15 4 17
10 -5 -11 6 4 11 1 14
12 -4 -15 1 -1 8 -2 11
-1 -1 -10 9 7 16 6 17
-11 -3 -8 12 9 19 8 19
-5 0 -13 7 5 13 3 16
-6 -4 -11 10 7 15 6 19
-8 3 -9 12 10 18 8 21
-8 2 -8 8 5 15 5 19
-1 -8 -12 7 5 14 4 18
5 -2 -14 6 4 13 3 16
6 2 -14 7 5 13 3 16
5 0 -18 2 1 9 -1 11
11 -1 -17 5 3 12 0 10
10 -4 -16 5 3 11 0 8
5 -1 -14 2 0 10 -2 8
2 -3 -15 3 2 13 2 12
2 -1 -15 6 5 15 5 13
-4 4 -17 3 2 13 2 11
-9 -1 -15 5 4 15 3 14
-8 -4 -13 6 5 16 5 15
1 -2 -15 4 3 14 2 12
7 -6 -15 4 3 13 0 10
3 -4 -12 5 5 15 2 10
0 1 -12 7 5 13 3 9
-1 5 -18 0 0 9 -2 5
-4 -1 -13 5 4 14 3 10
-7 1 -12 8 7 17 6 13
-5 -9 -15 5 4 14 3 13
-6 -5 -15 4 4 14 3 12
-2 -6 -15 4 4 13 4 12
2 -2 -13 1 1 11 1 7
5 -7 -14 1 2 12 1 8
-2 -6 -12 4 5 16 5 11
-9 -3 -8 8 7 17 7 13
-5 -5 -13 2 3 13 2 9
2 -3 -20 -2 -2 8 -1 5
1 1 -16 2 2 12 1 7
1 -10 -13 1 2 12 1 9
-6 -10 -13 -2 2 12 1 10
-4 -2 -16 -1 2 11 1 9
0 -1 -17 -2 0 9 -1 5
2 -4 -17 -3 0 9 -1 6
1 -2 -13 0 5 13 3 9
-2 -3 -11 5 9 15 5 12
-3 1 -12 4 7 16 5 12
-3 9 -14 3 5 14 4 12
5 6 -11 4 7 15 5 11
2 2 -10 5 8 16 5 12
-6 5 -9 2 6 15 5 12
-1 6 -5 4 9 17 7 13
5 7 -8 4 9 17 6 12
-4 9 -9 2 9 17 6 12
-5 17 -3 7 13 22 10 14
4 13 -3 6 12 19 7 10
6 7 -6 6 12 20 8 12
3 7 -3 10 15 25 12 16
-1 8 0 15 19 28 16 19
-1 7 -4 11 14 24 11 16
-3 12 -9 6 12 20 7 13
1 10 -10 5 10 19 6 12
2 5 -6 8 14 22 10 15
-3 4 -8 6 12 21 8 13
-3 5 -7 7 15 23 11 14
0 2 1 10 16 24 12 15
5 1 -5 7 15 22 9 13
4 12 -6 8 16 22 9 13
-7 15 -1 13 21 29 13 17
-4 8 -5 10 18 26 12 16
4 11 -12 2 12 19 7 13
-1 15 -13 1 12 20 7 13
-1 19 -12 1 13 21 8 14
-1 17 -13 -4 9 17 7 13
-9 19 -10 -2 14 22 11 15
-9 23 -15 1 15 26 12 16
-9 28 -18 0 14 25 13 17
-2 29 -18 -2 14 25 14 18
5 31 -11 3 19 31 17 22
4 24 -16 4 18 30 17 22
13 29 -21 -2 14 26 14 20
22 40 -24 -1 13 25 12 17
17 28 -16 4 17 29 18 21
13 21 -16 1 15 28 18 22
11 20 -16 2 17 29 18 23
10 21 -20 -1 12 26 14 18
3 18 -21 -4 10 24 14 18
0 13 -21 -5 9 24 14 18
4 17 -18 -4 10 25 13 17
11 16 -23 -11 3 17 7 10
16 15 -24 -13 0 14 3 7
17 15 -15 -10 3 15 4 7
10 12 -16 -9 5 17 5 7
5 7 -15 -11 2 16 3 6
-1 6 -10 -7 7 20 6 8
-7 2 -12 -6 6 19 5 6
-12 3 -13 -7 4 17 4 5
-12 4 -10 -7 4 17 4 4
-11 5 -8 -7 4 16 2 2
-5 -5 -13 -11 0 12 -2 -2
-1 -6 -14 -13 -2 10 -5 -3
-4 -3 -8 -10 0 11 -4 -3
-7 -3 -10 -8 2 13 -2 -1
-8 -6 -15 -15 -5 8 -6 -4
-13 -4 -10 -11 3 14 -2 0
-11 -8 -11 -10 2 13 -3 -3
-8 -11 -14 -15 -1 10 -5 -4
-13 -9 -9 -12 1 12 -3 -2
-12 -1 -12 -13 -2 9 -7 -5
-5 -9 -19 -18 -8 6 -11 -10
-4 -11 -17 -18 -5 8 -9 -7
-13 -9 -13 -16 -3 9 -8 -7
-14 -6 -11 -15 -2 10 -7 -7
-7 -7 -15 -19 -8 6 -10 -10
-13 -1 -15 -19 -5 9 -8 -7
-17 -7 -9 -10 2 15 -3 -3
