I II V1 V2 V3 V4 V5 V6
-2 -9 -7 -21 -20 -21 -15 -11
-7 -9 -6 -21 -21 -21 -15 -11
-11 -10 -5 -21 -21 -21 -15 -11
-12 -12 -5 -22 -22 -22 -17 -13
-12 -14 -6 -24 -24 -25 -20 -16
-12 -16 -5 -24 -25 -26 -21 -18
-13 -17 -6 -25 -26 -28 -22 -19
-13 -19 -5 -25 -26 -27 -22 -19
-13 -19 -5 -26 -26 -27 -21 -20
-12 -18 -6 -27 -27 -27 -21 -20
-12 -18 -6 -27 -27 -26 -21 -19
-12 -18 -6 -27 -27 -26 -21 -20
-13 -18 -6 -26 -27 -25 -20 -19
-13 -19 -6 -27 -27 -26 -21 -19
-13 -19 -6 -27 -27 -26 -22 -19
-14 -19 -6 -26 -27 -26 -22 -20
-14 -19 -6 -25 -26 -26 -22 -20
-14 -19 -5 -26 -26 -26 -22 -20
-14 -19 -5 -26 -26 -27 -22 -20
-13 -18 -4 -25 -26 -26 -21 -20
-12 -17 -4 -25 -25 -25 -21 -21
-12 -17 -3 -25 -25 -26 -22 -21
-12 -16 -3 -24 -25 -26 -22 -21
-12 -16 -3 -23 -24 -27 -23 -21
-13 -16 -3 -24 -25 -26 -22 -20
-13 -16 -4 -24 -25 -26 -21 -19
-13 -16 -3 -24 -25 -24 -21 -18
-12 -15 -4 -25 -25 -25 -21 -19
-11 -16 -3 -25 -25 -26 -21 -20
-11 -17 -2 -24 -25 -26 -21 -20
-11 -18 -2 -23 -24 -26 -21 -20
-11 -19 -2 -21 -21 -24 -21 -21
-11 -19 2 -17 -17 -22 -21 -23
-12 -18 5 -12 -11 -20 -21 -24
-12 -16 8 -5 -2 -14 -20 -25
-13 -14 10 5 10 -5 -15 -22
-9 -13 9 14 19 8 -4 -16
2 -13 3 27 28 24 12 -5
17 -11 -6 46 46 50 34 13
34 -2 -12 68 70 84 64 36
52 11 -16 90 99 121 99 63
72 26 -22 107 125 165 139 96
95 44 -33 116 142 211 184 134
114 61 -44 117 152 252 227 171
130 79 -50 118 163 290 268 204
145 101 -56 120 179 331 310 239
159 121 -67 118 185 366 345 271
169 127 -82 104 169 368 347 280
167 114 -98 70 121 320 302 254
147 95 -107 19 52 236 225 204
114 82 -104 -36 -17 147 144 150
79 75 -88 -79 -65 82 89 110
51 67 -70 -116 -102 29 54 82
26 50 -61 -156 -148 -32 14 53
6 28 -62 -192 -196 -98 -34 16
-7 9 -65 -208 -225 -142 -68 -13
-14 -6 -68 -206 -228 -157 -86 -31
-20 -12 -68 -192 -213 -153 -90 -43
-24 -11 -62 -168 -185 -136 -82 -44
-25 -7 -51 -143 -154 -113 -70 -39
-22 -3 -39 -118 -126 -93 -58 -33
-17 0 -33 -94 -99 -73 -47 -28
-12 -2 -30 -72 -76 -58 -36 -24
-11 -5 -23 -57 -61 -48 -32 -22
-11 -9 -14 -45 -50 -40 -30 -21
-12 -12 -8 -35 -39 -35 -26 -21
-12 -13 -6 -31 -33 -31 -23 -21
-13 -14 -5 -27 -30 -29 -22 -21
-13 -15 -3 -23 -27 -27 -23 -22
-14 -15 -3 -23 -25 -27 -23 -23
-14 -16 -3 -23 -26 -28 -24 -24
-15 -16 -2 -22 -26 -30 -24 -25
-16 -17 -2 -22 -26 -29 -24 -25
-15 -17 -2 -21 -25 -28 -23 -24
-14 -17 0 -20 -24 -28 -24 -24
-14 -18 1 -19 -24 -29 -25 -27
-14 -18 2 -18 -24 -29 -25 -27
-14 -18 3 -17 -24 -28 -25 -26
-14 -18 4 -16 -22 -27 -25 -26
-13 -18 4 -15 -21 -27 -24 -27
-12 -18 3 -15 -21 -28 -25 -27
-13 -18 4 -14 -20 -26 -23 -25
-15 -18 4 -14 -19 -26 -22 -25
-16 -19 5 -13 -19 -25 -22 -24
-16 -20 5 -13 -21 -26 -24 -25
-16 -20 4 -12 -20 -26 -25 -27
-16 -19 4 -12 -19 -25 -25 -28
-17 -17 5 -12 -19 -26 -26 -28
-17 -16 6 -12 -19 -28 -28 -30
-16 -17 7 -11 -17 -27 -27 -30
-14 -17 8 -10 -15 -25 -25 -29
-12 -17 8 -9 -14 -24 -24 -28
-12 -18 8 -8 -13 -22 -22 -26
-12 -18 8 -8 -12 -20 -21 -25
-12 -19 8 -8 -12 -21 -20 -23
-11 -19 6 -9 -14 -22 -21 -24
-11 -19 5 -8 -13 -20 -20 -24
-12 -17 6 -8 -11 -19 -19 -23
-11 -14 6 -8 -11 -20 -20 -25
-11 -14 7 -8 -11 -19 -19 -25
-12 -14 8 -9 -10 -17 -18 -23
-12 -13 8 -8 -9 -15 -16 -22
-12 -12 9 -5 -6 -13 -15 -21
-11 -11 8 -5 -6 -14 -15 -21
-11 -11 7 -5 -8 -17 -17 -23
-12 -11 7 -4 -9 -17 -18 -24
-12 -11 8 -4 -7 -15 -17 -23
-11 -11 8 -4 -6 -15 -16 -22
-11 -12 10 0 -4 -12 -14 -21
-11 -13 10 1 -3 -11 -13 -21
-11 -15 11 0 -3 -12 -14 -22
-11 -15 10 0 -4 -13 -14 -21
-11 -14 10 1 -3 -10 -12 -19
-12 -14 10 2 -2 -8 -9 -19
-12 -14 10 2 0 -9 -10 -19
-11 -14 10 3 0 -11 -13 -19
-12 -13 10 3 1 -12 -16 -21
-12 -13 10 3 1 -11 -16 -22
-11 -13 10 4 2 -10 -14 -22
-10 -13 9 5 3 -10 -13 -21
-10 -14 9 4 3 -11 -13 -21
-10 -13 9 4 3 -11 -14 -20
-9 -13 7 4 3 -10 -13 -20
-9 -12 8 6 3 -8 -12 -20
-10 -12 9 7 4 -7 -12 -19
-11 -12 11 9 6 -6 -11 -18
-11 -12 11 10 7 -6 -10 -17
-10 -11 10 11 8 -4 -9 -18
-10 -10 10 13 11 0 -6 -17
-11 -9 10 14 12 2 -5 -15
-11 -10 10 13 12 1 -5 -15
-10 -10 11 13 12 1 -5 -14
-9 -10 10 14 13 2 -4 -14
-7 -10 11 16 14 4 -3 -13
-6 -9 11 17 14 3 -4 -13
-5 -8 11 17 16 4 -2 -12
-6 -6 11 19 18 8 3 -10
-6 -5 11 21 21 11 5 -8
-6 -6 11 23 23 12 4 -8
-4 -6 11 24 24 12 4 -9
-3 -4 11 24 24 12 4 -9
-4 -3 13 25 25 13 5 -8
-5 -3 14 28 27 15 7 -6
-5 -3 15 29 29 16 7 -5
-5 -2 14 30 30 16 7 -5
-4 0 14 32 33 17 8 -4
-4 1 14 33 34 19 9 -4
-4 1 16 35 37 22 11 -2
-3 1 16 38 39 25 13 0
-2 1 16 42 43 27 15 2
0 1 16 43 44 29 17 4
0 2 16 44 46 30 20 7
0 3 16 45 47 32 22 8
0 4 15 46 48 33 22 8
1 5 16 49 51 34 22 9
3 7 16 50 52 33 19 7
4 8 17 52 55 34 20 7
4 9 17 52 56 35 20 7
4 10 17 55 59 37 22 9
4 11 17 57 61 43 26 13
3 11 16 58 62 45 29 14
0 6 15 58 62 45 29 14
-7 -3 12 57 60 42 25 11
-12 -8 11 57 60 40 24 11
-13 -8 10 57 60 39 23 11
-14 -9 10 59 61 39 23 11
-14 -10 9 59 62 40 23 10
-14 -11 9 60 62 43 23 9
-15 -11 11 61 63 42 23 9
-15 -11 12 61 64 40 23 8
-14 -11 11 61 64 42 23 10
-13 -9 9 61 63 42 23 10
-12 -9 8 62 63 43 23 11
-12 -9 8 60 62 39 22 11
-11 -9 9 60 60 36 20 11
-11 -10 10 60 60 35 21 11
-12 -10 10 59 60 36 22 11
-13 -9 9 58 59 37 22 12
-13 -8 9 58 59 36 22 12
-12 -8 9 58 59 36 21 11
-12 -8 8 57 59 35 21 10
-12 -7 7 55 56 32 18 9
-12 -6 7 54 54 31 17 9
-12 -6 6 53 52 29 16 8
-10 -7 5 52 51 27 15 7
-10 -8 5 51 50 26 14 7
-10 -9 4 50 49 25 14 8
-10 -10 5 50 49 26 14 9
-10 -11 4 49 48 25 14 10
-10 -12 4 47 47 23 14 9
-9 -12 3 45 44 21 12 8
-8 -11 1 40 39 17 8 6
-8 -11 -2 37 35 15 5 4
-10 -12 -3 35 33 13 6 4
-12 -13 -2 33 30 11 4 3
-14 -13 -2 30 28 9 3 1
-14 -13 -3 28 27 8 1 0
-14 -13 -3 25 24 7 -2 -3
-14 -14 -3 23 23 7 -3 -5
-15 -16 -2 23 23 9 0 -5
-15 -17 -2 21 21 8 -2 -5
-16 -18 -2 20 20 6 -2 -5
-16 -18 -3 18 18 5 -3 -6
-16 -18 -3 16 16 6 0 -5
-16 -18 -3 13 14 3 -2 -5
-17 -18 -4 10 10 -2 -4 -6
-19 -19 -3 8 8 -3 -5 -7
-19 -19 -4 5 6 -5 -7 -9
-19 -21 -3 4 5 -5 -8 -10
-18 -22 -4 2 3 -7 -10 -11
-20 -22 -5 0 0 -9 -12 -12
-22 -22 -4 -3 -2 -9 -12 -12
-23 -22 -4 -6 -4 -10 -13 -13
-24 -22 -4 -7 -6 -11 -14 -15
-24 -24 -5 -9 -9 -14 -15 -18
-24 -25 -4 -9 -9 -15 -16 -18
-24 -25 -4 -11 -9 -15 -16 -19
-25 -25 -4 -13 -11 -16 -17 -19
-25 -24 -3 -14 -12 -17 -17 -19
-25 -23 -3 -14 -12 -18 -18 -20
-26 -24 0 -14 -13 -17 -19 -19
-26 -25 0 -15 -15 -18 -20 -19
-26 -26 1 -15 -15 -18 -19 -18
-26 -26 0 -15 -15 -18 -18 -17
-26 -26 0 -15 -16 -19 -18 -18
-27 -25 0 -16 -17 -19 -18 -20
-27 -25 0 -16 -17 -19 -19 -21
-26 -25 -2 -18 -18 -20 -20 -23
-25 -25 -2 -17 -17 -21 -21 -23
-26 -24 -2 -17 -17 -22 -20 -23
-26 -22 -3 -17 -17 -21 -20 -22
-25 -20 -3 -18 -17 -19 -20 -21
-23 -20 0 -18 -17 -19 -19 -20
-24 -20 0 -18 -17 -19 -18 -20
-24 -21 -2 -18 -16 -19 -19 -20
-22 -21 -2 -16 -14 -19 -19 -19
-22 -21 1 -15 -14 -19 -18 -19
-23 -22 0 -16 -14 -19 -18 -20
-23 -21 0 -16 -14 -18 -18 -20
-22 -20 -2 -18 -15 -19 -19 -21
-22 -21 1 -18 -16 -18 -19 -20
-21 -21 -2 -19 -18 -20 -20 -21
-20 -21 -2 -18 -16 -19 -19 -20
-19 -20 -3 -18 -16 -19 -19 -19
-19 -19 -3 -17 -16 -20 -19 -19
-21 -19 -2 -16 -15 -19 -18 -17
-22 -18 -2 -15 -14 -17 -17 -17
-22 -17 -2 -15 -13 -16 -16 -17
-21 -16 0 -15 -12 -15 -16 -16
-21 -16 1 -15 -12 -15 -16 -16
-20 -16 1 -16 -14 -17 -18 -17
-20 -17 2 -15 -13 -16 -18 -16
-20 -17 3 -14 -12 -17 -18 -16
-21 -18 3 -14 -12 -17 -18 -17
-21 -17 3 -13 -12 -16 -17 -16
-19 -16 3 -14 -12 -15 -17 -16
-18 -15 2 -15 -13 -15 -17 -17
-19 -15 3 -14 -12 -13 -15 -16
-19 -14 2 -14 -12 -14 -15 -16
-18 -14 2 -13 -11 -14 -15 -15
-16 -15 2 -13 -12 -14 -15 -14
-15 -15 0 -14 -13 -15 -15 -14
-16 -13 0 -14 -12 -14 -14 -13
-18 -13 2 -13 -11 -12 -13 -12
-18 -13 3 -13 -10 -13 -13 -13
-17 -13 2 -13 -10 -14 -16 -15
-16 -13 2 -13 -10 -15 -17 -16
-16 -13 3 -14 -10 -15 -18 -16
-17 -12 4 -13 -9 -14 -17 -15
-17 -13 4 -13 -9 -13 -15 -14
-17 -13 4 -13 -10 -12 -14 -13
-16 -13 4 -12 -10 -12 -14 -12
-16 -13 4 -12 -10 -12 -14 -11
-16 -14 3 -12 -11 -14 -15 -12
-16 -15 3 -12 -11 -15 -16 -13
-15 -14 2 -13 -11 -15 -15 -13
-16 -12 3 -12 -10 -14 -14 -12
-16 -11 3 -14 -11 -14 -15 -13
-15 -10 3 -14 -11 -14 -15 -14
-16 -10 4 -14 -11 -13 -15 -13
-17 -10 3 -14 -11 -13 -15 -13
-16 -10 3 -14 -12 -14 -16 -12
-15 -10 4 -14 -12 -14 -15 -12
-15 -10 4 -14 -12 -13 -15 -11
-15 -10 3 -14 -11 -13 -15 -11
-15 -10 2 -14 -12 -13 -15 -12
-15 -11 3 -14 -12 -14 -16 -13
-15 -12 3 -15 -13 -15 -16 -13
-15 -13 4 -14 -12 -15 -16 -13
-15 -13 4 -13 -12 -15 -16 -13
-14 -12 3 -14 -13 -15 -17 -13
-14 -12 3 -14 -14 -16 -18 -14
-13 -12 3 -15 -15 -17 -19 -14
-13 -12 3 -15 -16 -19 -20 -15
-15 -12 3 -16 -15 -19 -20 -15
-16 -12 4 -15 -14 -17 -18 -14
-15 -11 3 -16 -15 -18 -19 -14
-14 -11 4 -16 -15 -19 -19 -14
-13 -11 3 -16 -15 -19 -19 -14
-14 -12 3 -17 -15 -18 -19 -14
-15 -12 2 -17 -16 -19 -20 -15
-14 -12 1 -18 -17 -20 -21 -16
-12 -11 2 -18 -16 -19 -21 -15
-13 -11 2 -17 -15 -18 -20 -14
-15 -11 2 -17 -15 -18 -20 -14
-15 -12 2 -17 -16 -19 -21 -14
-14 -12 2 -17 -17 -21 -22 -15
-13 -12 2 -17 -18 -21 -22 -15
-12 -11 2 -17 -19 -21 -21 -15
-12 -11 2 -17 -19 -21 -21 -15
-12 -11 3 -17 -18 -20 -21 -15
-12 -10 2 -18 -18 -21 -21 -14
-14 -10 3 -18 -17 -20 -20 -12
-16 -10 2 -19 -18 -20 -21 -13
-15 -11 2 -20 -19 -21 -22 -15
-13 -11 2 -20 -20 -21 -22 -15
-14 -10 2 -20 -20 -21 -22 -15
-15 -11 2 -21 -20 -21 -22 -15
-14 -11 2 -21 -20 -21 -22 -16
-13 -11 2 -21 -19 -21 -22 -16
-12 -11 3 -20 -19 -21 -22 -16
-12 -11 2 -20 -19 -21 -22 -15
-13 -11 1 -20 -19 -21 -22 -15
-13 -11 1 -20 -19 -22 -22 -15
-13 -11 0 -20 -20 -22 -22 -16
-12 -11 -3 -20 -20 -23 -22 -16
-13 -11 -3 -21 -20 -23 -23 -17
-14 -11 -3 -21 -21 -24 -24 -18
-14 -11 -2 -22 -21 -24 -24 -19
-15 -11 0 -23 -22 -24 -25 -19
-15 -11 1 -23 -22 -24 -25 -19
-14 -10 1 -22 -22 -24 -25 -19
-14 -10 0 -23 -22 -24 -25 -19
-15 -11 0 -23 -22 -25 -25 -19
-16 -11 1 -22 -22 -25 -25 -18
-14 -11 1 -21 -21 -25 -25 -18
-14 -11 1 -22 -21 -25 -24 -17
-15 -11 0 -23 -22 -25 -24 -17
-14 -11 0 -22 -22 -24 -24 -17
-13 -12 0 -21 -21 -23 -23 -16
-13 -12 -2 -21 -21 -23 -23 -15
-13 -12 -2 -21 -21 -24 -23 -15
-13 -12 -2 -21 -21 -24 -23 -15
-13 -13 -3 -21 -22 -23 -22 -15
-12 -13 -3 -21 -22 -23 -23 -16
-12 -13 -3 -22 -23 -24 -24 -17
-13 -13 -2 -22 -23 -25 -24 -17
-14 -13 -3 -23 -23 -25 -25 -18
-15 -13 -2 -22 -22 -24 -23 -18
-14 -12 -2 -23 -22 -24 -24 -19
-12 -11 -2 -23 -22 -23 -24 -19
-14 -11 -3 -23 -21 -24 -24 -19
-16 -11 -3 -22 -22 -24 -25 -18
-15 -11 -3 -22 -22 -25 -26 -19
-15 -11 -3 -22 -22 -25 -26 -19
-15 -11 -3 -22 -22 -25 -25 -18
-15 -11 -3 -21 -22 -25 -24 -18
-14 -11 -3 -21 -22 -24 -23 -17
-12 -10 -3 -22 -23 -25 -24 -17
-12 -11 -2 -20 -21 -24 -23 -16
-12 -11 -2 -20 -21 -24 -23 -16
-12 -12 -2 -20 -21 -24 -23 -16
-12 -12 -3 -21 -22 -24 -23 -17
-12 -12 -3 -21 -22 -24 -23 -17
-12 -11 -3 -21 -22 -23 -23 -17
-12 -10 -4 -22 -23 -25 -24 -18
-12 -10 -4 -22 -23 -25 -24 -19
-12 -10 -4 -21 -23 -26 -25 -19
-12 -10 -4 -22 -23 -26 -25 -19
-12 -11 -2 -21 -22 -24 -24 -17
-12 -11 -2 -20 -21 -24 -23 -16
-13 -11 -2 -19 -21 -24 -23 -16
-12 -11 -3 -19 -22 -23 -22 -16
-12 -11 -3 -19 -22 -23 -22 -16
-11 -11 -4 -21 -23 -24 -23 -17
-11 -12 -2 -19 -22 -23 -22 -16
-10 -10 -2 -20 -22 -24 -23 -17
-10 -9 -2 -20 -21 -24 -24 -17
-10 -9 0 -19 -20 -24 -24 -18
-10 -9 1 -19 -19 -23 -24 -18
-10 -6 2 -19 -19 -23 -24 -17
-9 -4 2 -19 -18 -22 -24 -17
-8 -2 2 -18 -18 -22 -23 -16
-8 0 3 -17 -16 -21 -21 -16
-9 1 4 -16 -16 -21 -19 -15
-9 2 6 -15 -15 -20 -17 -13
-8 3 6 -16 -16 -19 -17 -13
-7 4 6 -16 -16 -19 -16 -13
-7 4 6 -15 -14 -18 -15 -12
-7 4 6 -14 -13 -18 -15 -12
-7 4 6 -14 -13 -17 -15 -11
-8 3 6 -12 -12 -15 -13 -10
-9 3 6 -12 -12 -14 -12 -10
-7 4 4 -12 -12 -15 -12 -10
-5 6 4 -12 -12 -15 -12 -10
-3 8 5 -12 -11 -14 -11 -9
-4 12 5 -11 -9 -12 -9 -7
-5 15 6 -11 -8 -10 -7 -6
-4 16 5 -11 -8 -11 -8 -6
-2 15 3 -12 -9 -11 -8 -6
-2 15 1 -13 -9 -12 -8 -6
0 14 0 -12 -9 -11 -7 -5
0 14 -3 -12 -10 -11 -7 -5
0 15 -4 -13 -10 -11 -7 -5
0 15 -4 -14 -10 -11 -6 -4
2 15 -6 -13 -9 -9 -5 -4
4 16 -7 -12 -9 -8 -4 -4
5 16 -8 -12 -9 -8 -3 -3
6 14 -9 -13 -11 -10 -5 -4
6 12 -10 -14 -11 -10 -6 -4
6 12 -13 -16 -13 -12 -6 -4
6 12 -16 -19 -17 -15 -8 -4
6 10 -19 -22 -21 -19 -11 -7
7 9 -20 -23 -23 -21 -13 -8
8 10 -19 -21 -21 -19 -11 -6
8 9 -19 -20 -20 -18 -10 -6
8 8 -20 -19 -20 -18 -10 -6
9 6 -19 -18 -19 -17 -9 -6
11 5 -19 -19 -20 -18 -11 -7
12 3 -17 -17 -18 -16 -9 -6
10 3 -16 -16 -17 -15 -9 -6
5 3 -13 -16 -17 -15 -9 -6
2 1 -11 -16 -17 -16 -9 -6
0 -2 -11 -16 -18 -18 -11 -9
-3 -4 -10 -17 -19 -20 -13 -11
-5 -5 -10 -18 -21 -21 -16 -13
-5 -7 -9 -19 -22 -23 -18 -15
-6 -8 -9 -21 -23 -24 -20 -16
-6 -10 -10 -23 -24 -26 -22 -19
-7 -12 -10 -23 -25 -27 -24 -21
-7 -12 -10 -23 -26 -28 -25 -22
-7 -12 -9 -23 -26 -30 -26 -23
-8 -12 -7 -21 -25 -29 -25 -21
-9 -12 -7 -21 -25 -29 -24 -21
-10 -11 -7 -21 -25 -28 -23 -20
-9 -10 -8 -21 -25 -27 -23 -20
-7 -10 -7 -21 -24 -27 -22 -19
-6 -9 -7 -21 -25 -27 -22 -18
-5 -9 -6 -20 -24 -26 -21 -17
-4 -9 -6 -21 -24 -27 -21 -18
-4 -9 -6 -20 -24 -27 -21 -19
-4 -9 -6 -20 -24 -27 -21 -20
-5 -9 -5 -18 -23 -25 -20 -19
-5 -8 -6 -19 -24 -26 -21 -20
-5 -8 -6 -19 -24 -26 -22 -20
-5 -8 -6 -19 -24 -26 -22 -19
-5 -8 -6 -19 -23 -26 -22 -19
-6 -8 -5 -18 -22 -24 -20 -18
-6 -7 -5 -19 -23 -25 -22 -20
-5 -8 -5 -19 -23 -25 -22 -20
-6 -8 -4 -18 -21 -25 -21 -18
-6 -8 -4 -18 -21 -24 -20 -18
-6 -8 -3 -17 -20 -23 -20 -17
-6 -8 -2 -16 -20 -23 -20 -17
-6 -10 -2 -16 -19 -23 -21 -18
-6 -12 0 -12 -16 -22 -22 -20
-6 -13 2 -8 -12 -21 -24 -22
-6 -12 6 -2 -3 -16 -22 -22
-7 -8 8 6 9 -7 -17 -19
-6 -4 6 16 19 6 -7 -12
3 -4 1 30 31 24 10 1
17 -2 -8 48 46 48 32 16
33 6 -13 69 71 80 62 37
50 17 -15 92 101 120 97 64
68 33 -19 109 128 164 137 96
87 50 -25 120 149 211 182 133
105 66 -34 122 160 254 226 170
120 85 -40 122 170 294 268 205
136 106 -48 123 183 337 311 242
149 129 -60 123 191 378 354 278
160 141 -77 114 181 395 373 299
161 134 -95 88 142 365 346 284
149 115 -107 42 76 287 274 239
125 100 -108 -13 7 193 187 183
93 92 -94 -59 -47 115 118 135
63 84 -77 -95 -85 59 76 103
39 68 -70 -134 -130 -4 35 73
20 48 -68 -172 -180 -73 -15 36
6 27 -69 -194 -215 -128 -55 4
-4 11 -73 -197 -225 -151 -77 -20
-10 2 -74 -184 -213 -149 -85 -30
-13 1 -69 -161 -185 -134 -80 -35
-13 4 -58 -135 -153 -113 -69 -33
-12 8 -47 -110 -124 -92 -57 -27
-9 11 -41 -88 -98 -72 -46 -22
-7 11 -35 -66 -74 -56 -37 -19
-5 8 -26 -51 -59 -46 -33 -17
-5 4 -16 -40 -48 -38 -29 -16
-5 1 -11 -32 -38 -33 -27 -16
-6 -2 -7 -25 -30 -29 -24 -15
-6 -4 -5 -21 -26 -26 -22 -16
-6 -6 -3 -18 -23 -24 -22 -17
-6 -9 -2 -16 -20 -23 -23 -19
-6 -9 -2 -17 -22 -24 -24 -20
-6 -10 -3 -17 -24 -27 -26 -22
-6 -10 -4 -17 -24 -28 -28 -23
-6 -10 -3 -17 -24 -28 -29 -24
-7 -9 -3 -17 -24 -28 -30 -24
-9 -8 0 -15 -21 -28 -29 -23
-11 -8 1 -13 -20 -27 -28 -23
-11 -8 2 -12 -19 -26 -28 -23
-11 -9 4 -9 -18 -25 -27 -22
-11 -9 4 -8 -16 -25 -27 -22
-11 -10 5 -7 -15 -24 -25 -21
-10 -11 5 -7 -15 -23 -25 -20
-9 -11 4 -7 -15 -24 -25 -20
-9 -12 3 -7 -15 -24 -26 -20
-9 -13 3 -8 -16 -24 -26 -20
-10 -12 3 -8 -14 -24 -26 -21
-10 -11 5 -7 -13 -23 -25 -21
-9 -11 6 -5 -13 -22 -24 -21
-9 -12 6 -4 -13 -21 -24 -21
-9 -12 6 -4 -12 -20 -23 -20
-9 -12 6 -4 -11 -19 -23 -19
-9 -12 6 -4 -11 -19 -23 -18
-9 -12 6 -4 -10 -19 -24 -19
-9 -12 6 -4 -9 -19 -24 -19
-9 -12 6 -5 -10 -19 -24 -19
-9 -12 6 -4 -9 -19 -24 -20
-9 -12 8 -4 -8 -18 -23 -20
-10 -12 9 -3 -8 -17 -23 -20
-11 -11 8 -3 -8 -17 -22 -19
-10 -11 8 -2 -6 -17 -22 -19
-10 -10 8 0 -5 -15 -20 -17
-9 -10 8 0 -6 -15 -20 -17
-7 -9 7 0 -6 -16 -21 -16
-5 -9 7 0 -4 -15 -21 -16
-4 -9 7 -2 -5 -16 -22 -17
-3 -7 6 -3 -6 -17 -24 -19
-4 -6 7 -2 -4 -15 -21 -18
-6 -5 9 2 -2 -12 -17 -15
-8 -5 10 3 0 -9 -17 -15
-6 -5 10 5 2 -8 -18 -15
-5 -4 9 4 1 -9 -18 -15
-4 -4 9 4 1 -9 -18 -15
-4 -5 9 4 2 -9 -18 -15
-4 -5 9 4 3 -9 -18 -15
-4 -4 9 3 2 -9 -18 -16
-4 -4 10 5 3 -9 -18 -16
-3 -4 10 5 4 -9 -18 -17
-2 -4 11 6 5 -7 -17 -16
-2 -4 11 7 5 -7 -16 -16
-3 -4 11 10 7 -6 -16 -16
-2 -3 12 11 8 -5 -15 -14
-2 -3 12 11 8 -4 -13 -13
-2 -4 11 11 9 -4 -13 -12
-2 -4 10 12 10 -3 -13 -12
0 -3 9 11 9 -4 -14 -13
-2 -2 10 12 9 -3 -14 -13
-2 0 10 14 11 0 -11 -12
-3 0 11 15 13 2 -9 -10
-3 1 11 16 14 4 -8 -9
-2 1 12 18 16 5 -8 -9
0 2 11 18 16 4 -9 -9
1 2 11 19 16 5 -9 -8
1 2 10 20 18 6 -8 -7
2 3 9 19 18 6 -7 -6
2 3 10 20 19 7 -7 -5
0 4 11 21 20 7 -6 -5
0 4 11 23 22 9 -4 -6
1 5 12 25 25 11 -3 -5
3 5 12 26 26 12 -3 -4
3 5 13 29 28 14 -2 -2
3 6 13 30 30 17 2 0
3 7 12 31 30 17 3 0
3 7 13 32 31 17 3 1
4 7 13 32 32 18 2 2
4 7 13 33 33 20 3 2
4 8 13 35 36 22 5 3
4 9 13 36 37 23 6 4
4 10 14 38 39 25 8 5
5 10 14 40 43 28 9 5
6 11 14 43 45 29 9 4
7 12 13 44 47 30 10 5
7 13 14 45 49 32 12 7
7 13 14 48 52 34 15 9
9 14 14 49 53 35 17 10
10 15 14 50 54 36 18 10
9 16 15 52 56 38 21 12
10 17 16 55 59 40 23 13
11 17 16 57 60 42 24 13
12 18 17 59 63 44 25 15
13 18 17 61 65 46 27 16
13 19 17 62 67 48 30 17
12 20 18 64 69 50 32 19
14 21 17 65 70 50 32 19
16 22 16 66 71 50 32 20
16 22 16 67 71 50 33 20
15 22 16 68 72 50 33 21
14 22 18 71 75 53 36 22
14 23 18 72 76 54 36 22
15 23 18 73 78 54 36 22
17 23 18 73 77 53 35 21
17 24 18 73 77 54 35 22
18 24 18 73 77 54 36 23
18 24 18 74 78 54 37 24
18 24 18 74 78 55 37 25
18 24 18 74 77 55 37 25
18 24 17 73 76 53 37 25
18 24 16 73 76 52 37 24
18 24 17 73 76 51 36 24
19 24 16 72 75 50 34 23
20 24 16 72 74 49 34 23
20 24 15 71 73 50 34 24
20 25 14 71 71 49 33 24
19 25 13 69 69 46 31 23
19 25 12 67 67 44 29 22
19 24 11 65 64 42 28 21
19 25 11 63 64 39 27 21
18 25 11 62 63 38 26 20
18 24 11 62 61 38 27 20
18 23 11 60 59 37 26 20
18 23 10 59 58 36 25 20
19 21 9 57 56 34 24 19
19 20 9 55 54 33 23 19
18 19 8 53 52 30 21 18
18 19 7 51 49 28 19 17
17 18 7 49 47 27 18 17
16 17 6 47 46 25 17 16
16 16 6 45 44 24 17 14
16 16 6 44 40 23 17 14
15 16 6 42 38 23 17 14
15 17 6 39 37 22 17 13
15 17 4 36 34 21 16 12
16 15 3 32 31 18 14 10
15 13 3 29 29 15 12 9
14 13 3 27 26 14 12 10
12 13 2 24 23 12 10 9
10 11 4 23 22 12 10 9
9 9 4 22 21 12 9 7
8 9 4 20 18 10 8 5
8 8 4 17 16 8 7 4
8 8 3 15 15 6 4 2
7 7 3 13 13 6 4 2
6 6 3 11 11 5 3 2
6 5 2 9 9 2 1 0
6 5 2 7 7 1 1 -2
5 5 1 5 5 0 0 -3
3 4 2 4 4 -2 -3 -3
3 3 3 3 3 -2 -3 -3
2 3 3 2 1 -3 -3 -4
1 3 2 1 0 -3 -4 -5
0 3 2 1 1 -3 -3 -4
1 2 2 0 0 -4 -3 -4
0 2 2 -3 -2 -5 -4 -5
0 2 1 -4 -3 -7 -5 -6
0 2 1 -6 -5 -8 -6 -6
0 2 0 -7 -6 -9 -7 -7
0 2 0 -8 -6 -10 -7 -7
0 2 0 -8 -6 -10 -7 -8
1 2 0 -8 -6 -11 -7 -8
1 1 0 -8 -7 -11 -8 -9
1 1 1 -8 -7 -11 -9 -8
0 0 1 -7 -6 -9 -8 -7
-3 0 0 -7 -7 -10 -8 -7
-3 -2 1 -7 -6 -10 -7 -7
-3 -2 1 -7 -7 -10 -7 -6
-3 -2 0 -8 -8 -11 -7 -6
