I II V1 V2 V3 V4 V5 V6
-8 -13 -6 -19 -19 -36 -9 -10
-8 -13 -5 -19 -18 -35 -8 -10
-8 -12 -4 -19 -17 -34 -6 -10
-8 -12 -4 -19 -17 -34 -5 -10
-8 -11 -3 -18 -16 -33 -4 -9
-8 -12 -3 -18 -17 -33 -5 -9
-8 -13 -3 -18 -17 -33 -6 -9
-9 -15 -4 -18 -18 -34 -8 -10
-9 -16 -4 -18 -19 -34 -9 -10
-10 -17 -5 -19 -20 -35 -10 -11
-11 -17 -5 -19 -20 -35 -10 -11
-11 -17 -5 -19 -20 -35 -9 -10
-12 -17 -4 -19 -19 -34 -8 -9
-13 -17 -4 -19 -19 -34 -8 -9
-14 -18 -3 -18 -18 -33 -7 -8
-15 -17 -3 -18 -18 -33 -7 -8
-16 -16 -3 -18 -18 -34 -7 -8
-17 -14 -3 -18 -19 -35 -8 -9
-18 -13 -3 -18 -19 -35 -8 -9
-18 -12 -2 -18 -20 -36 -9 -10
-15 -12 -2 -17 -20 -36 -9 -10
-11 -12 -2 -17 -20 -36 -8 -10
-8 -13 -2 -16 -19 -35 -7 -10
-4 -13 -2 -15 -19 -35 -7 -10
-3 -14 0 -14 -18 -34 -6 -9
-7 -15 0 -12 -18 -34 -7 -9
-11 -16 0 -11 -18 -34 -7 -9
-15 -17 0 -9 -19 -35 -8 -9
-18 -18 0 -7 -19 -35 -9 -9
-21 -19 1 -6 -20 -36 -10 -9
-19 -17 1 -5 -20 -36 -10 -9
-18 -16 1 -5 -20 -36 -10 -9
-17 -14 1 -4 -21 -36 -10 -9
-15 -12 1 -3 -21 -36 -10 -9
-14 -11 2 -2 -22 -37 -9 -9
-11 -12 1 -2 -23 -38 -10 -10
-9 -13 0 -2 -23 -39 -11 -11
-7 -15 -2 -3 -24 -40 -12 -13
-5 -16 -3 -3 -25 -41 -13 -14
-3 -17 -4 -4 -26 -43 -14 -15
-3 -16 -4 -4 -26 -43 -14 -15
-3 -15 -5 -4 -26 -43 -14 -15
-4 -14 -6 -4 -26 -43 -13 -14
-4 -13 -6 -4 -26 -43 -13 -14
-6 -12 -7 -5 -26 -41 -12 -13
-8 -12 -6 -3 -24 -39 -10 -11
-10 -12 -5 -2 -23 -37 -9 -10
-13 -12 -3 0 -21 -35 -7 -9
-15 -12 -2 2 -19 -34 -5 -7
-17 -13 0 3 -18 -32 -4 -6
-16 -14 0 1 -19 -33 -5 -7
-16 -15 -2 0 -20 -34 -6 -7
-15 -17 -3 -3 -21 -35 -8 -8
-14 -18 -3 -5 -22 -36 -9 -9
-13 -19 -4 -6 -23 -37 -10 -10
-13 -19 -4 -6 -24 -38 -10 -11
-14 -19 -4 -6 -26 -40 -11 -12
-15 -19 -4 -7 -27 -41 -12 -13
-15 -19 -4 -7 -29 -44 -12 -14
-16 -19 -4 -8 -30 -45 -13 -15
-16 -20 -4 -8 -29 -44 -13 -15
-16 -21 -4 -8 -28 -44 -13 -15
-15 -23 -4 -7 -26 -43 -13 -15
-15 -24 -4 -7 -25 -41 -13 -15
-14 -25 -5 -6 -24 -40 -12 -14
-14 -23 -5 -6 -21 -40 -12 -13
-13 -21 -5 -5 -19 -40 -11 -13
-12 -19 -5 -4 -17 -40 -10 -12
-12 -18 -5 -4 -15 -40 -10 -11
-11 -16 -4 -3 -13 -39 -9 -10
-10 -15 -4 -3 -12 -37 -9 -10
-9 -15 -4 -3 -11 -35 -9 -10
-8 -14 -3 -3 -9 -33 -9 -11
-7 -13 -3 -3 -8 -32 -9 -11
-6 -12 -2 -4 -6 -30 -9 -12
-7 -12 -2 -4 -4 -28 -9 -12
-7 -12 -2 -4 0 -26 -9 -12
-8 -12 0 -3 3 -24 -9 -11
-9 -12 0 -3 6 -23 -9 -11
-10 -11 1 -2 8 -20 -9 -10
-11 -13 3 0 8 -17 -8 -9
-12 -14 5 2 8 -14 -6 -7
-13 -16 7 3 8 -11 -5 -6
-14 -18 8 5 8 -7 -3 -4
-15 -18 10 6 7 -5 -2 -3
-13 -13 10 6 8 -4 -2 -2
-12 -8 10 6 8 -3 0 -2
-10 -3 10 7 9 -2 1 0
-8 3 10 7 10 0 1 1
-7 7 9 8 11 1 2 2
-5 4 7 7 10 1 1 0
-4 2 4 6 8 1 1 -3
-2 0 2 5 7 1 0 -5
1 -3 -2 4 5 1 -2 -7
2 -5 -4 3 4 1 -3 -9
2 -6 -4 2 3 1 -3 -9
2 -7 -4 2 2 1 -4 -9
2 -8 -4 1 1 1 -5 -8
2 -9 -4 0 0 1 -5 -8
3 -10 -3 -2 -2 2 -6 -7
4 -8 -3 0 0 2 -6 -7
4 -7 -3 0 0 2 -5 -7
5 -5 -2 1 1 2 -4 -7
6 -3 -2 2 2 2 -4 -7
6 -3 0 3 3 1 -3 -6
4 -7 0 2 2 0 -3 -6
1 -11 0 2 1 -2 -4 -6
-3 -14 -2 1 0 -3 -5 -7
-6 -18 -2 0 -2 -4 -5 -7
-8 -21 -3 -2 -3 -5 -6 -8
-8 -21 -3 -3 -4 -6 -7 -9
-8 -20 -3 -5 -5 -7 -8 -10
-8 -19 -3 -6 -6 -8 -9 -11
-8 -19 -3 -8 -7 -9 -10 -12
-9 -18 -3 -9 -8 -10 -11 -13
-10 -18 -3 -9 -8 -10 -11 -13
-11 -18 -3 -9 -8 -10 -11 -13
-12 -18 -3 -8 -8 -10 -11 -13
-13 -18 -3 -8 -8 -10 -11 -13
-14 -17 -4 -7 -9 -10 -10 -12
-14 -17 -4 -7 -9 -10 -10 -12
-14 -17 -4 -7 -9 -10 -10 -12
-14 -17 -4 -7 -9 -10 -10 -12
-14 -17 -4 -7 -9 -10 -10 -12
-14 -17 -3 -6 -9 -10 -9 -11
-14 -18 -3 -6 -10 -11 -9 -11
-14 -19 -3 -7 -10 -12 -10 -12
-14 -20 -4 -8 -11 -13 -11 -13
-14 -21 -4 -8 -12 -14 -11 -13
-14 -22 -5 -9 -13 -15 -12 -14
-15 -22 -5 -9 -13 -14 -12 -14
-16 -22 -4 -8 -13 -13 -12 -14
-18 -22 -3 -7 -13 -11 -12 -14
-19 -22 -3 -7 -13 -10 -12 -14
-20 -22 0 -5 -12 -9 -13 -15
-18 -23 4 0 -11 -7 -14 -16
-17 -24 9 4 -9 -4 -14 -17
-15 -26 13 8 -8 -2 -15 -19
-14 -27 18 12 -6 1 -16 -20
-8 -26 22 18 -3 5 -15 -20
4 -20 26 26 6 12 -9 -16
16 -13 30 35 14 19 -3 -13
28 -6 35 44 22 26 4 -9
40 1 39 53 30 33 10 -5
55 13 44 64 44 46 20 4
73 33 49 80 65 68 40 21
91 54 54 98 87 90 61 38
109 75 59 114 108 112 81 55
128 96 63 131 130 134 102 72
132 112 65 136 142 148 115 86
108 118 57 118 133 143 117 93
85 126 49 101 125 138 118 100
61 132 40 82 116 133 120 108
37 138 33 65 108 129 121 115
17 135 22 46 94 116 116 115
4 110 8 24 67 90 94 98
-10 86 -8 2 40 64 71 81
-23 61 -23 -20 14 37 49 65
-36 36 -38 -41 -12 11 26 48
-46 18 -49 -57 -31 -8 9 33
-43 9 -51 -60 -36 -14 2 24
-39 0 -54 -63 -41 -20 -7 15
-37 -9 -56 -65 -47 -26 -14 6
-34 -18 -58 -68 -51 -32 -22 -4
-32 -24 -58 -68 -54 -35 -27 -11
-30 -24 -49 -59 -48 -31 -25 -11
-27 -24 -39 -50 -41 -27 -23 -11
-25 -24 -31 -40 -35 -23 -22 -11
-23 -24 -22 -31 -29 -18 -20 -11
-21 -24 -16 -25 -25 -15 -18 -12
-20 -24 -13 -22 -23 -14 -18 -12
-19 -24 -10 -19 -21 -12 -17 -12
-18 -24 -7 -16 -19 -11 -17 -12
-16 -24 -4 -13 -17 -9 -16 -12
-15 -23 0 -10 -15 -8 -15 -11
-15 -23 0 -10 -15 -8 -15 -11
-16 -22 0 -10 -15 -8 -15 -11
-16 -22 0 -10 -16 -8 -15 -10
-17 -21 0 -10 -16 -8 -15 -10
-18 -20 0 -10 -17 -9 -16 -9
-17 -21 0 -10 -17 -9 -16 -9
-16 -22 0 -10 -17 -9 -16 -9
-15 -23 0 -9 -17 -9 -16 -10
-14 -25 0 -9 -17 -9 -16 -10
-13 -26 1 -8 -16 -8 -16 -11
-15 -25 1 -8 -16 -8 -16 -11
-17 -23 1 -8 -16 -8 -16 -11
-18 -22 1 -8 -16 -8 -16 -11
-20 -20 1 -8 -16 -8 -16 -11
-22 -19 1 -8 -16 -8 -15 -11
-19 -18 3 -7 -15 -7 -14 -10
-16 -16 4 -5 -13 -6 -13 -9
-14 -15 6 -4 -12 -5 -12 -8
-11 -13 7 -2 -10 -4 -10 -6
-9 -12 9 0 -9 -3 -9 -5
-9 -14 8 0 -10 -4 -10 -5
-9 -16 7 0 -12 -5 -11 -5
-9 -17 6 0 -13 -6 -12 -5
-9 -19 5 0 -15 -7 -14 -5
-9 -21 4 -2 -16 -8 -15 -5
-9 -20 4 -2 -16 -8 -15 -6
-9 -20 4 -2 -16 -7 -15 -7
-10 -19 4 -3 -16 -7 -15 -8
-10 -18 4 -3 -16 -6 -15 -9
-11 -17 4 -4 -15 -5 -15 -10
-11 -17 4 -4 -15 -4 -15 -9
-11 -17 5 -4 -14 -4 -14 -8
-11 -16 5 -4 -14 -3 -14 -7
-11 -16 6 -4 -13 -2 -13 -5
-10 -15 7 -3 -12 0 -12 -4
-10 -16 8 -2 -12 0 -12 -4
-10 -16 8 -2 -12 0 -12 -4
-9 -17 9 0 -11 1 -11 -3
-9 -18 10 1 -11 1 -11 -3
-8 -19 11 2 -10 2 -10 -2
-8 -19 10 2 -10 2 -10 -2
-8 -19 9 1 -10 2 -10 -2
-8 -19 8 1 -10 2 -10 -2
-8 -19 7 0 -10 2 -10 -2
-8 -19 6 -2 -10 1 -10 -2
-5 -16 6 -2 -10 1 -10 -2
-3 -14 6 -2 -10 1 -10 -2
0 -11 6 -2 -10 1 -10 0
3 -8 6 -2 -10 1 -10 0
5 -6 7 0 -11 2 -9 1
5 -6 7 0 -11 3 -9 2
5 -7 7 0 -11 3 -8 2
5 -7 7 0 -10 4 -8 3
5 -8 7 0 -10 5 -7 4
5 -9 6 0 -9 6 -6 5
8 -7 5 0 -9 6 -6 5
12 -6 5 0 -9 6 -6 5
15 -4 4 0 -9 6 -5 5
19 -3 3 0 -9 6 -5 5
22 0 2 0 -10 7 -4 6
23 3 2 1 -9 8 -2 8
24 6 3 2 -7 10 0 9
25 9 3 3 -6 11 2 11
27 11 4 5 -5 12 3 12
28 14 5 6 -3 14 5 14
29 14 5 6 -2 15 7 15
30 13 5 6 0 17 8 16
31 13 5 6 1 18 10 17
32 12 5 6 3 19 11 18
33 11 4 7 4 21 13 19
34 14 4 7 4 20 13 19
35 16 3 7 4 20 13 20
36 18 3 6 3 19 13 20
37 21 2 6 3 18 13 21
38 23 1 5 2 17 13 22
35 21 2 6 3 19 14 23
32 19 3 7 4 20 15 25
29 18 4 8 5 22 16 26
27 16 6 10 6 23 18 27
24 15 7 11 7 25 19 29
24 20 6 10 5 23 18 28
25 24 5 8 4 21 16 27
25 29 4 7 2 19 15 26
26 34 3 6 1 17 14 25
27 38 2 4 -2 15 12 24
25 34 4 5 -2 15 13 24
23 30 6 6 0 16 13 24
20 27 8 7 0 16 14 25
18 23 10 9 1 17 15 25
16 20 12 10 2 18 16 26
16 17 13 10 1 17 14 26
15 14 14 10 0 15 13 25
15 11 15 10 -2 14 11 25
14 8 17 10 -3 13 10 24
13 5 18 9 -4 11 8 23
11 8 18 9 -5 10 7 22
9 10 18 9 -5 9 6 22
7 12 18 8 -6 8 5 21
5 15 18 8 -7 7 4 20
3 17 18 7 -8 6 3 19
2 13 18 6 -10 4 1 17
0 10 17 4 -12 1 -2 15
-2 6 17 3 -15 -2 -5 14
-3 3 16 2 -17 -5 -7 12
-5 0 15 0 -19 -7 -9 10
-6 0 16 0 -19 -7 -9 10
-7 1 17 1 -19 -7 -9 10
-8 1 18 1 -19 -7 -9 10
-9 2 19 2 -19 -7 -9 10
-10 3 20 3 -19 -6 -8 10
-10 3 20 3 -20 -7 -8 10
-10 2 20 3 -21 -9 -9 9
-9 1 20 2 -22 -10 -10 8
-9 0 20 2 -24 -11 -11 7
-8 -2 19 1 -25 -13 -12 6
-9 -2 19 1 -25 -13 -12 6
-11 -3 19 1 -25 -13 -12 6
-13 -3 20 2 -24 -12 -12 7
-14 -4 20 2 -24 -12 -12 7
-16 -5 21 3 -23 -11 -11 8
-16 -5 20 2 -24 -12 -12 7
-16 -6 19 1 -26 -13 -14 6
-16 -7 18 0 -27 -14 -15 5
-16 -8 17 -3 -28 -16 -16 3
-16 -9 16 -4 -30 -17 -18 2
-16 -9 16 -4 -30 -17 -18 2
-16 -8 16 -4 -30 -17 -19 2
-16 -7 16 -4 -31 -18 -19 2
-16 -6 16 -4 -31 -18 -20 2
-15 -5 16 -5 -32 -19 -21 1
-15 -5 16 -5 -32 -19 -21 1
-14 -5 15 -5 -33 -20 -22 0
-13 -5 14 -6 -33 -20 -22 -2
-12 -5 13 -6 -34 -21 -23 -3
-11 -6 12 -7 -35 -22 -24 -4
-11 -7 13 -6 -34 -22 -23 -2
-11 -9 15 -4 -32 -21 -21 1
-11 -11 17 -2 -31 -21 -20 3
-11 -12 18 0 -30 -20 -19 5
-10 -14 20 2 -28 -19 -17 7
-10 -11 20 2 -28 -19 -17 7
-10 -9 20 1 -28 -19 -17 6
-10 -6 20 0 -29 -19 -18 6
-10 -4 20 -2 -29 -19 -18 5
-11 0 19 -3 -30 -19 -19 4
-11 -3 19 -3 -30 -19 -20 3
-11 -4 18 -3 -31 -20 -21 2
-10 -6 18 -3 -32 -21 -22 1
-10 -8 17 -3 -33 -22 -24 0
-9 -10 16 -4 -34 -23 -25 -2
-9 -10 16 -4 -34 -23 -25 -2
-9 -9 16 -4 -35 -23 -25 -2
-9 -8 16 -4 -35 -24 -25 -2
-9 -7 16 -4 -36 -24 -25 -2
-10 -6 15 -4 -37 -25 -26 -3
-13 -6 16 -4 -37 -25 -26 -3
-15 -6 17 -3 -36 -24 -25 -2
-18 -6 18 -2 -35 -24 -25 0
-20 -6 19 0 -34 -23 -24 1
-23 -5 20 1 -33 -22 -23 2
-21 -7 20 1 -33 -22 -23 2
-19 -8 19 0 -33 -23 -23 1
-16 -10 19 0 -33 -23 -24 1
-14 -12 18 -2 -33 -24 -24 0
-12 -14 17 -3 -34 -25 -25 -2
-12 -12 17 -3 -34 -25 -25 -2
-12 -10 17 -3 -34 -25 -25 -2
-12 -7 18 -2 -34 -25 -26 -2
-12 -5 18 -2 -34 -25 -26 -2
-11 -3 19 0 -35 -25 -27 -2
-11 -3 19 0 -35 -25 -27 -2
-12 -3 20 1 -34 -24 -26 0
-13 -4 20 1 -34 -23 -25 0
-14 -4 21 2 -33 -22 -24 1
-15 -5 22 3 -32 -21 -23 2
-16 -6 22 3 -32 -21 -24 2
-17 -7 22 3 -32 -22 -25 2
-18 -8 21 3 -33 -23 -26 1
-19 -9 21 3 -33 -24 -27 1
-20 -10 20 2 -34 -25 -28 0
-17 -8 20 2 -34 -25 -28 0
-14 -6 20 2 -33 -25 -28 0
-12 -4 20 2 -33 -25 -28 0
-9 0 20 2 -32 -25 -28 0
-6 2 19 1 -31 -25 -28 -2
-6 1 19 1 -29 -25 -28 -2
-7 -2 19 1 -28 -26 -28 -2
-8 -3 18 1 -26 -26 -28 -2
-9 -4 18 1 -24 -27 -28 -2
-10 -6 17 1 -22 -28 -29 -2
-10 -7 17 0 -22 -28 -29 -2
-10 -8 17 -2 -22 -28 -29 -2
-11 -9 17 -3 -22 -29 -30 -3
-11 -11 17 -5 -22 -29 -30 -3
-12 -12 16 -6 -22 -30 -31 -4
-12 -10 16 -6 -20 -30 -31 -4
-12 -9 16 -6 -18 -30 -31 -4
-12 -7 15 -5 -16 -30 -31 -4
-12 -5 15 -5 -13 -30 -31 -4
-11 -3 14 -4 -11 -31 -32 -4
-11 -5 14 -4 -10 -31 -32 -4
-11 -6 14 -3 -9 -31 -32 -3
-10 -8 15 -3 -8 -31 -31 -3
-10 -10 15 -2 -7 -31 -31 -2
-9 -12 16 0 -6 -30 -30 0
-9 -10 15 -2 -6 -31 -31 -2
-10 -7 14 -3 -6 -32 -33 -4
-10 -5 13 -4 -5 -33 -34 -5
-11 -3 12 -5 -5 -34 -35 -6
-12 1 11 -6 -4 -36 -37 -8
-13 -2 11 -6 -4 -36 -37 -8
-14 -4 11 -6 -3 -36 -37 -8
-15 -6 12 -5 -2 -35 -36 -7
-16 -8 12 -5 0 -35 -36 -7
-17 -10 13 -4 1 -34 -35 -6
-16 -9 13 -4 1 -34 -34 -6
-15 -8 13 -3 1 -34 -33 -6
-14 -7 13 -3 1 -33 -32 -5
-13 -6 13 -2 1 -33 -31 -5
-12 -5 12 0 0 -32 -30 -4
-12 -4 12 0 0 -32 -28 -4
-11 -3 13 0 0 -32 -26 -3
-10 -2 13 0 1 -32 -24 -3
-9 0 14 0 1 -32 -22 -2
-8 2 15 1 2 -31 -20 0
-8 4 16 2 2 -31 -19 0
-7 5 17 3 2 -31 -17 0
-6 7 18 4 2 -31 -16 0
-5 9 19 5 2 -31 -15 0
-4 11 20 6 3 -31 -13 -2
-4 11 20 6 3 -31 -13 -2
-5 11 20 6 3 -31 -13 0
-6 11 20 6 3 -31 -12 1
-7 11 20 6 3 -31 -12 2
-8 11 20 7 4 -31 -11 3
-7 11 19 7 4 -31 -12 3
-5 11 18 6 3 -32 -13 2
-3 10 17 5 3 -32 -15 2
-2 10 16 4 2 -33 -16 1
1 9 15 3 1 -34 -18 0
1 7 13 3 1 -34 -18 0
2 6 12 2 0 -34 -18 -2
2 4 10 2 0 -35 -19 -2
3 2 8 1 -2 -35 -19 -3
4 0 6 0 -3 -36 -20 -4
2 0 6 0 -3 -35 -20 -4
0 0 5 0 -3 -33 -20 -4
-3 1 5 -2 -3 -31 -21 -5
-5 1 4 -2 -3 -30 -21 -5
-7 2 3 -3 -4 -28 -22 -6
-7 2 4 -3 -4 -27 -20 -5
-6 2 5 -2 -4 -26 -19 -4
-5 1 6 -2 -3 -24 -17 -3
-4 1 7 0 -3 -23 -15 -2
-3 0 9 1 -2 -21 -13 1
-4 0 9 1 -2 -20 -13 0
-5 0 9 1 -3 -19 -14 -2
-7 -2 8 0 -3 -18 -14 -4
-8 -2 8 0 -4 -17 -15 -5
-10 -3 7 -2 -5 -15 -16 -7
-12 -7 6 -3 -6 -15 -16 -7
-14 -10 5 -4 -7 -15 -15 -7
-16 -14 4 -5 -8 -15 -15 -8
-19 -17 3 -6 -9 -15 -14 -8
-21 -21 1 -7 -10 -14 -13 -9
-19 -18 1 -7 -10 -12 -11 -9
-16 -15 1 -6 -10 -10 -10 -9
-13 -12 0 -5 -9 -8 -8 -9
-11 -9 0 -4 -9 -6 -6 -9
-8 -6 -2 -3 -8 -4 -4 -9
-9 -6 -2 -3 -8 -4 -4 -9
-10 -6 -2 -3 -8 -4 -4 -9
-11 -5 -2 -4 -8 -5 -4 -9
-12 -5 -2 -4 -8 -5 -4 -9
-14 -4 0 -5 -8 -6 -3 -9
-13 -5 0 -5 -8 -6 -3 -9
-12 -7 0 -5 -8 -6 -4 -9
-11 -8 0 -5 -8 -7 -5 -9
-10 -10 0 -5 -8 -7 -6 -9
-9 -12 -2 -4 -8 -8 -7 -9
-11 -12 0 -4 -8 -8 -7 -11
-14 -12 1 -3 -9 -8 -8 -13
-16 -13 2 -3 -10 -9 -8 -15
-18 -13 3 -2 -11 -9 -9 -18
-21 -14 5 0 -12 -10 -10 -20
-12 -10 10 7 -7 -6 -9 -20
-3 -7 15 14 -3 -3 -7 -20
7 -3 19 21 3 2 -5 -20
16 2 24 28 7 6 -3 -20
25 7 29 36 13 11 1 -18
43 21 35 53 32 30 18 -5
59 35 42 69 52 49 34 8
76 50 48 87 71 67 52 21
93 65 54 103 91 87 68 34
109 80 60 118 109 105 86 48
108 104 58 120 119 118 103 68
107 128 55 122 130 132 120 88
106 151 53 125 140 145 137 108
105 175 51 127 150 158 154 129
101 195 47 127 158 170 169 146
73 170 27 92 123 137 145 129
47 143 7 56 89 105 120 112
19 117 -13 21 55 73 96 95
-9 91 -32 -15 20 40 71 78
-34 65 -51 -48 -12 11 49 61
-32 50 -57 -54 -20 2 36 49
-30 34 -63 -60 -27 -9 25 36
-27 19 -68 -65 -34 -18 13 24
-25 3 -74 -71 -43 -27 2 12
-22 -12 -80 -77 -50 -36 -10 0
-22 -12 -71 -69 -47 -35 -11 -4
-22 -12 -62 -61 -44 -33 -12 -6
-21 -12 -53 -53 -40 -32 -13 -9
-21 -12 -44 -45 -36 -30 -14 -12
-20 -12 -34 -36 -33 -28 -15 -15
-18 -12 -31 -33 -30 -26 -15 -15
-16 -12 -28 -30 -28 -24 -14 -15
-14 -13 -25 -27 -25 -22 -13 -15
-12 -13 -22 -23 -22 -20 -12 -15
-10 -14 -19 -20 -19 -18 -11 -15
-11 -14 -19 -19 -18 -18 -11 -15
-13 -13 -18 -18 -17 -17 -11 -15
-14 -13 -17 -16 -16 -17 -11 -15
-16 -12 -16 -15 -15 -16 -11 -15
-18 -11 -15 -13 -14 -15 -10 -16
-18 -11 -15 -13 -14 -15 -10 -16
-18 -11 -15 -13 -14 -15 -10 -16
-18 -12 -14 -13 -14 -15 -10 -16
-18 -12 -14 -13 -14 -15 -10 -16
-17 -13 -13 -13 -14 -14 -9 -15
-17 -13 -13 -13 -14 -14 -9 -15
-17 -12 -13 -12 -13 -14 -9 -15
-17 -12 -13 -12 -13 -13 -9 -15
-17 -11 -13 -11 -12 -13 -9 -15
-17 -10 -13 -10 -11 -12 -9 -15
-15 -7 -13 -10 -11 -12 -9 -15
-12 -4 -13 -10 -12 -13 -10 -16
-10 0 -14 -11 -12 -14 -11 -17
-7 3 -14 -11 -13 -15 -12 -18
-4 6 -15 -12 -14 -16 -13 -19
-6 1 -15 -11 -13 -15 -12 -18
-8 -6 -14 -10 -12 -14 -11 -17
-10 -11 -13 -9 -10 -13 -10 -16
-12 -16 -12 -8 -9 -12 -9 -15
-15 -22 -11 -7 -7 -10 -7 -13
-15 -20 -11 -7 -7 -10 -7 -13
-14 -18 -11 -7 -7 -11 -7 -13
-14 -15 -12 -8 -8 -11 -8 -14
-13 -13 -12 -8 -8 -12 -8 -14
-12 -10 -13 -9 -9 -13 -9 -15
-10 -9 -13 -9 -9 -13 -9 -15
-7 -7 -13 -9 -9 -13 -9 -15
-5 -6 -13 -10 -9 -13 -9 -15
-2 -4 -13 -10 -9 -13 -9 -15
2 -2 -14 -11 -8 -12 -8 -15
0 -4 -14 -11 -8 -12 -8 -15
-3 -6 -14 -11 -8 -12 -8 -15
-5 -8 -14 -11 -8 -12 -8 -15
-7 -10 -14 -11 -8 -12 -8 -15
-9 -12 -14 -10 -8 -12 -9 -14
-9 -12 -14 -10 -8 -12 -9 -14
-9 -11 -14 -10 -8 -11 -9 -14
-9 -10 -15 -9 -7 -11 -9 -14
-9 -9 -15 -9 -7 -10 -9 -14
-9 -8 -16 -8 -6 -9 -8 -15
-7 -8 -16 -8 -6 -9 -7 -14
-5 -9 -15 -7 -5 -8 -6 -13
-3 -9 -15 -6 -4 -7 -5 -11
0 -10 -14 -5 -3 -6 -4 -10
3 -11 -13 -4 -2 -5 -2 -8
4 -8 -15 -5 -2 -5 -2 -8
5 -5 -17 -6 -3 -6 -3 -9
6 0 -19 -7 -4 -6 -4 -10
7 3 -21 -8 -5 -7 -5 -11
9 7 -24 -10 -6 -8 -6 -12
10 7 -24 -9 -5 -7 -5 -11
11 6 -23 -8 -4 -6 -4 -10
13 5 -22 -7 -2 -5 -2 -9
14 4 -21 -6 0 -4 0 -8
16 3 -20 -4 2 -2 2 -6
19 4 -21 -4 2 -2 2 -6
23 5 -22 -4 2 -2 2 -6
27 6 -23 -4 2 0 2 -5
31 7 -24 -4 2 0 2 -5
35 9 -26 -5 3 1 3 -4
34 11 -26 -4 5 3 5 -2
33 13 -26 -3 7 5 7 1
32 15 -25 -2 9 7 9 4
31 17 -25 0 11 9 11 6
30 20 -24 2 14 12 14 9
31 21 -24 2 14 12 14 9
32 22 -24 2 15 12 15 10
33 23 -24 2 15 13 15 10
34 24 -24 2 16 13 16 11
35 26 -25 3 17 14 17 12
37 26 -26 3 17 14 17 12
39 26 -28 2 16 13 16 11
42 26 -29 2 16 12 16 11
44 26 -31 1 15 11 15 10
46 26 -33 0 14 10 14 9
44 26 -32 0 15 11 15 10
42 27 -31 1 16 12 16 11
39 27 -30 1 18 13 17 13
37 28 -29 2 19 14 18 14
35 29 -27 3 21 15 20 16
34 29 -27 3 21 15 20 16
33 29 -27 3 21 14 19 16
31 30 -27 3 20 14 19 15
30 30 -27 3 20 13 18 15
29 30 -27 3 20 13 18 15
27 31 -27 2 18 11 17 13
26 30 -27 1 17 9 16 12
24 29 -27 0 16 8 15 11
23 28 -27 -2 15 6 14 10
22 27 -27 -3 14 5 13 9
20 24 -25 -4 13 4 12 8
18 21 -23 -3 13 4 11 8
16 18 -21 -3 13 4 11 8
14 15 -19 -2 13 4 10 8
12 12 -18 -2 13 4 10 8
10 11 -17 0 12 4 8 7
8 11 -17 0 11 3 7 6
7 11 -17 0 10 2 6 5
5 11 -17 0 9 1 5 4
4 11 -17 0 8 0 4 3
3 10 -16 -2 6 -3 2 1
2 7 -17 -3 5 -5 1 0
2 5 -18 -4 3 -7 -2 -2
1 2 -19 -5 2 -9 -3 -3
1 0 -19 -6 1 -10 -4 -4
0 0 -20 -7 0 -11 -5 -5
1 1 -20 -7 0 -11 -5 -5
1 3 -20 -8 0 -12 -5 -5
2 4 -20 -8 0 -12 -5 -5
2 5 -20 -8 0 -12 -5 -5
0 4 -21 -9 0 -13 -6 -6
-5 2 -21 -9 0 -13 -6 -6
-8 0 -21 -9 0 -13 -7 -7
-12 -3 -21 -9 0 -13 -7 -7
-15 -5 -21 -9 0 -13 -7 -7
-16 -6 -21 -9 -2 -14 -8 -8
-15 -7 -21 -10 -3 -15 -8 -8
-15 -8 -22 -10 -4 -15 -9 -8
-14 -9 -22 -11 -5 -16 -9 -8
-14 -10 -22 -11 -5 -16 -9 -8
-12 -10 -23 -12 -6 -17 -10 -9
-11 -9 -23 -11 -5 -17 -10 -9
-9 -7 -22 -11 -5 -16 -9 -8
-8 -6 -22 -10 -4 -16 -9 -8
-7 -5 -22 -10 -4 -16 -9 -8
-6 -5 -21 -10 -4 -16 -9 -8
-6 -7 -21 -12 -5 -17 -10 -9
-6 -8 -21 -13 -7 -19 -11 -10
-6 -10 -21 -15 -8 -20 -12 -11
-6 -11 -21 -16 -9 -21 -13 -12
-7 -12 -18 -17 -10 -22 -14 -13
-7 -11 -16 -17 -10 -22 -14 -12
-8 -11 -13 -16 -10 -21 -14 -12
-8 -10 -11 -16 -10 -21 -14 -11
-8 -10 -9 -16 -10 -21 -14 -11
-9 -9 -8 -15 -9 -20 -14 -10
-10 -9 -7 -15 -8 -19 -13 -10
-11 -9 -7 -15 -7 -19 -13 -9
-12 -9 -6 -15 -6 -18 -12 -9
-13 -9 -6 -15 -6 -18 -12 -9
-13 -9 -3 -14 -5 -17 -11 -8
-12 -8 0 -14 -5 -17 -11 -8
-10 -7 3 -14 -5 -17 -11 -9
-9 -6 5 -14 -5 -17 -11 -9
-8 -6 7 -14 -5 -17 -11 -9
-7 -5 8 -14 -6 -18 -12 -10
-8 -6 9 -13 -5 -17 -12 -9
-8 -6 10 -12 -4 -17 -11 -9
-9 -7 11 -11 -3 -16 -11 -8
-9 -7 12 -11 -3 -16 -11 -8
-10 -8 13 -10 -2 -15 -10 -7
-10 -8 14 -11 -3 -16 -10 -7
-9 -9 15 -12 -3 -16 -11 -7
-9 -9 16 -13 -4 -17 -11 -7
