I II V1 V2 V3 V4 V5 V6
-5 -8 -3 -28 -17 -37 -16 -30
-10 -17 -6 -29 -21 -32 -17 -27
-11 -17 -7 -28 -20 -27 -21 -22
-5 -13 -5 -27 -20 -21 -13 -24
-4 -13 -4 -28 -19 -15 -17 -24
1 -13 -1 -25 -14 -23 -22 -34
-4 -15 0 -24 -14 -30 -27 -37
-4 -17 1 -19 -12 -27 -25 -40
-4 -23 4 -7 -5 -37 -31 -37
5 -32 4 1 -1 -32 -39 -51
16 -37 2 2 -2 -34 -39 -59
1 -40 9 13 6 -29 -30 -54
-12 -33 17 27 20 -25 -23 -44
-7 -28 22 35 31 -6 -11 -28
2 -15 26 40 43 3 6 -5
1 -5 19 33 50 17 21 -2
12 22 15 29 59 51 44 26
22 51 10 28 78 79 80 57
32 81 1 26 98 124 126 79
35 100 -1 37 124 169 155 105
40 120 4 49 145 208 184 140
31 128 6 34 137 222 205 153
21 148 -3 -5 111 222 223 159
24 176 -22 -48 84 241 246 183
17 188 -41 -96 50 240 261 199
1 205 -53 -154 0 242 240 199
-17 220 -58 -197 -50 218 214 196
-25 223 -65 -228 -98 164 176 174
-42 207 -74 -248 -146 91 123 132
-51 161 -68 -250 -192 -12 40 86
-40 87 -59 -228 -214 -125 -58 5
-37 38 -57 -200 -205 -162 -102 -38
-36 23 -56 -180 -186 -149 -91 -46
-35 10 -57 -163 -169 -149 -81 -51
-39 -7 -51 -143 -148 -136 -79 -55
-39 -17 -42 -122 -126 -120 -70 -45
-21 -7 -40 -101 -101 -98 -59 -44
-10 -2 -37 -77 -75 -77 -47 -33
-5 4 -31 -59 -54 -62 -36 -26
-12 0 -29 -53 -47 -52 -30 -17
-10 -1 -26 -46 -39 -41 -27 -12
-3 -4 -22 -36 -29 -33 -23 -27
4 -2 -18 -28 -23 -21 -19 -29
1 -3 -14 -22 -19 -20 -16 -15
-8 -2 -7 -14 -11 -11 -13 -4
-11 -2 -3 -10 -6 -20 -13 0
-9 1 -5 -12 -9 -17 -8 -7
-3 -2 -9 -16 -12 -20 -14 -11
-3 -6 -12 -17 -15 -16 -23 -23
-2 -5 -10 -13 -13 -21 -23 -17
-8 -3 -8 -8 -10 -19 -14 -21
-11 -1 -8 -6 -10 -17 -1 -15
-5 -4 -10 -4 -10 -9 -8 -15
2 -6 -8 -3 -9 -13 -8 -16
0 -6 -6 -1 -6 -12 -13 -13
3 -8 -5 -1 -6 -6 -17 -13
1 -7 -7 -1 -5 -10 -15 -24
-1 -5 -7 0 -3 -7 -17 -18
0 0 -7 2 -2 -12 -20 -10
-5 0 -9 0 -7 -14 -9 -19
-3 2 -10 2 -7 -8 -15 -22
-3 3 -6 7 -2 2 -11 -12
-7 -8 -10 4 -5 -3 -9 -7
-4 -13 -11 3 -6 0 -6 -14
-3 -11 -11 4 -5 -1 -12 -18
-2 -7 -9 4 -3 -2 -16 -14
9 8 -6 6 1 5 -13 -7
1 1 -10 3 -1 -10 -10 -14
-10 -10 -15 2 -4 -9 -15 -16
-7 -2 -12 7 -1 -6 -13 -6
-11 -6 -12 8 -2 -12 -13 -7
-7 -12 -14 8 -4 -5 -17 -14
2 -8 -12 11 -3 1 -10 -10
2 -12 -11 11 -3 -2 -8 -8
-1 -10 -10 11 -2 8 -10 -6
-7 -11 -8 12 0 1 -3 -8
-11 -8 -8 12 1 -3 -6 -1
1 1 -9 11 0 -3 -7 -6
5 3 -11 11 -2 -1 -9 -11
1 1 -11 11 -3 4 -5 -9
-6 -1 -12 10 -7 6 -12 0
2 -2 -17 8 -12 -8 -18 -14
10 -6 -17 9 -11 -2 -17 -16
5 -12 -16 10 -10 2 -13 -9
-4 -12 -14 11 -8 2 -4 -5
-13 -13 -8 14 -3 1 -2 7
-9 -6 -6 17 -1 7 -6 1
4 4 -9 17 -1 10 -3 -8
6 7 -11 18 0 11 -2 -5
2 9 -14 18 -1 10 -2 0
-4 2 -15 19 -2 5 -5 -2
-3 -1 -16 20 -3 2 0 -4
3 3 -15 21 -3 2 -1 -4
0 -6 -15 22 -4 9 4 -8
-1 -9 -15 20 -3 14 0 -4
3 -7 -13 21 -1 7 -3 -1
4 -3 -11 22 3 18 2 4
4 5 -11 23 4 16 11 0
4 11 -12 23 5 12 11 3
1 7 -14 23 1 23 4 3
-1 5 -14 25 2 20 4 5
2 7 -16 25 2 13 0 -2
7 6 -17 25 2 18 1 0
9 4 -18 25 2 12 2 1
2 -3 -17 25 5 16 10 -4
1 -4 -13 29 9 21 15 2
3 3 -15 27 8 11 7 7
4 7 -17 25 8 14 5 10
9 20 -19 26 10 19 12 9
13 21 -18 31 12 18 16 12
6 8 -21 30 12 21 12 10
17 17 -17 36 17 25 20 14
16 6 -21 31 11 26 16 9
17 1 -24 29 10 25 14 9
16 1 -24 29 13 24 18 10
9 5 -18 32 17 21 19 13
-1 13 -17 33 21 30 19 24
7 21 -19 34 23 40 28 34
8 27 -20 35 25 41 33 30
16 31 -23 36 27 47 34 31
19 27 -29 33 25 30 36 31
20 21 -29 35 25 35 34 35
24 20 -30 34 24 37 32 30
33 21 -30 37 27 38 43 32
35 26 -29 38 29 41 43 36
24 32 -22 42 35 46 44 46
15 26 -24 39 36 38 45 43
23 29 -28 36 35 50 49 52
22 33 -30 37 38 48 51 54
25 44 -30 39 39 42 52 50
25 44 -30 42 40 61 56 56
32 40 -30 44 41 68 59 64
33 37 -35 41 38 64 62 58
30 34 -39 37 35 54 74 58
35 39 -37 37 37 63 71 60
30 39 -36 37 39 57 76 67
32 40 -36 38 41 54 71 69
39 49 -36 41 43 72 74 74
37 43 -37 40 42 67 75 71
35 41 -39 39 39 65 76 75
36 49 -40 41 40 72 71 83
34 51 -37 44 43 82 74 81
36 50 -42 41 39 67 76 73
40 47 -43 40 39 79 81 73
44 47 -41 41 42 68 77 78
46 55 -42 38 40 63 78 88
39 59 -40 39 42 70 81 85
32 56 -39 39 43 83 81 82
36 63 -37 40 43 69 80 82
41 63 -41 39 40 63 76 80
35 55 -42 41 40 64 76 71
30 47 -40 42 38 67 73 72
36 49 -38 44 39 71 70 78
38 42 -37 44 38 66 74 70
39 41 -33 43 38 62 70 72
36 42 -33 41 37 54 57 68
31 40 -26 45 40 63 60 70
28 45 -21 47 42 70 60 67
23 45 -21 43 39 51 53 65
19 43 -22 42 34 51 52 63
15 37 -25 38 29 42 45 50
20 35 -23 39 29 38 39 51
29 36 -22 40 25 35 37 47
16 23 -19 39 24 31 34 42
4 17 -16 37 24 40 34 49
8 23 -17 33 20 22 30 38
6 24 -14 31 18 27 24 32
5 22 -11 30 19 23 17 37
14 26 -13 28 17 18 19 33
7 17 -14 28 13 18 19 24
5 13 -15 26 8 9 6 22
7 6 -17 23 2 -3 0 17
5 1 -15 24 1 -3 5 16
0 -1 -12 23 1 1 16 12
-3 -2 -12 19 -1 5 4 7
1 -3 -10 17 -2 12 -3 9
-3 4 -6 16 -4 10 -5 9
-1 5 -7 14 -4 3 -4 9
0 5 -8 14 -5 5 -1 10
0 8 -7 15 -4 -1 -2 9
2 11 -9 14 -7 -3 -10 12
-5 -3 -13 10 -13 -8 -13 1
-8 -7 -11 11 -13 -13 -8 -2
-4 -9 -8 14 -11 -14 -10 0
-4 -11 -9 11 -11 -7 -10 10
-2 -11 -7 11 -11 -10 -10 5
-1 -6 -6 11 -10 -23 -10 8
-6 -6 -9 9 -10 -19 -15 3
-2 -5 -12 6 -14 -17 -21 2
-5 -4 -14 4 -16 -24 -24 -2
-5 1 -17 1 -19 -26 -27 -10
-8 -7 -14 3 -18 -29 -23 -3
-8 -8 -11 7 -13 -16 -19 11
-6 -11 -11 6 -16 -15 -17 7
0 -8 -10 6 -14 -17 -22 2
-11 -17 -10 5 -13 -18 -17 9
-12 -9 -7 7 -11 -26 -11 11
-4 -6 -9 4 -10 -28 -15 12
-3 -7 -9 3 -11 -19 -7 12
-2 -6 -8 4 -11 -12 -10 14
-1 -7 -10 3 -12 -21 -21 2
-4 -5 -9 3 -13 -23 -21 2
-2 -5 -11 0 -15 -18 -26 -3
2 -11 -11 0 -16 -16 -16 2
6 -15 -8 0 -15 -27 -10 4
-3 -15 -7 -2 -14 -33 -24 3
-15 -8 -8 -2 -12 -26 -19 4
-13 -5 -8 -4 -12 -19 -19 7
-6 -4 -8 -5 -12 -26 -23 8
-7 -4 -6 -1 -9 -26 -24 11
-5 -6 -8 -2 -11 -23 -17 10
-4 -7 -10 -3 -11 -27 -17 6
2 2 -7 -1 -10 -23 -17 25
0 -3 -7 -3 -12 -24 -20 20
-5 -13 -8 -6 -15 -26 -20 8
-9 -15 -7 -7 -13 -32 -22 12
-12 -14 -8 -8 -15 -34 -28 5
-8 -7 -7 -8 -13 -25 -15 -1
1 -1 -6 -7 -12 -29 -18 3
-1 -5 -11 -11 -16 -45 -27 7
-3 -12 -14 -13 -20 -39 -27 3
-7 -10 -14 -11 -18 -35 -14 5
-16 -9 -11 -10 -17 -41 -14 1
-17 -11 -6 -5 -10 -25 -11 20
-7 -9 -5 -5 -9 -30 -12 27
-4 -12 -4 -8 -9 -27 -17 15
-8 -13 -6 -10 -10 -42 -24 14
-13 -6 -5 -12 -11 -43 -24 16
-8 -3 -7 -14 -14 -42 -26 9
-5 -3 -10 -14 -16 -41 -21 4
-4 -6 -12 -14 -18 -44 -22 6
-2 -6 -10 -11 -16 -35 -9 11
-11 -9 -8 -8 -15 -29 -19 11
-8 -11 -7 -6 -12 -34 -25 13
-2 -10 -4 -7 -11 -40 -29 7
-3 -11 -2 -8 -10 -38 -22 13
-6 -10 -2 -8 -8 -36 -22 17
-11 -7 -2 -9 -7 -32 -27 11
-11 -5 -6 -11 -10 -42 -25 6
-8 -2 -9 -14 -14 -52 -31 5
-14 -7 -8 -13 -14 -42 -32 4
-11 -13 -6 -10 -11 -38 -24 7
-2 -10 -6 -10 -12 -38 -26 11
-3 -16 -9 -11 -13 -42 -27 5
-3 -21 -8 -14 -13 -45 -28 -2
-3 -10 -6 -12 -10 -42 -27 9
-5 -2 -5 -10 -7 -38 -26 14
-1 -2 -2 -10 -6 -25 -28 13
-2 0 -3 -10 -6 -31 -24 6
-6 -1 -6 -10 -7 -40 -21 6
-11 -4 -8 -12 -9 -39 -19 9
-3 2 -7 -9 -7 -32 -16 14
0 -6 -7 -9 -8 -33 -27 1
-10 -20 -9 -12 -10 -44 -30 -1
-4 -20 -8 -12 -9 -49 -34 -5
-1 -16 -5 -10 -6 -50 -32 2
-7 -6 -3 -8 -3 -42 -22 7
-8 -4 -2 -10 -2 -39 -22 8
-7 0 -3 -10 -4 -43 -23 8
-4 8 -5 -9 -6 -39 -18 14
-2 4 -7 -11 -8 -41 -27 18
-9 -9 -12 -13 -13 -45 -31 2
-4 -12 -13 -12 -12 -41 -24 9
2 -17 -10 -11 -11 -46 -22 6
-4 -18 -6 -10 -9 -43 -18 15
-6 -18 -5 -10 -8 -38 -20 9
-2 -8 -4 -9 -5 -29 -14 6
-3 -3 -5 -12 -6 -41 -22 9
-8 -5 -4 -12 -5 -32 -26 10
-14 -11 -5 -14 -8 -39 -27 8
-10 -5 -5 -13 -7 -44 -26 17
1 2 -5 -11 -5 -34 -23 20
-1 -4 -7 -11 -5 -42 -20 24
-8 -13 -6 -13 -8 -51 -30 9
-9 -8 -4 -13 -5 -44 -20 13
-10 -10 -5 -14 -6 -42 -22 13
-5 -4 -5 -15 -5 -44 -17 18
-8 -6 -4 -15 -3 -46 -18 11
-5 -7 -7 -19 -8 -51 -30 14
-2 -7 -7 -18 -10 -40 -29 16
-7 -8 -7 -17 -8 -49 -29 11
-8 -13 -6 -14 -5 -47 -24 13
-3 -16 -8 -15 -7 -49 -23 12
2 -15 -7 -16 -8 -50 -20 4
-1 -13 -5 -16 -5 -51 -22 10
-8 -16 -5 -17 -4 -42 -26 19
-9 -10 -3 -18 -2 -44 -22 11
-9 -5 -3 -19 -1 -48 -25 12
-2 -2 -5 -22 -3 -44 -28 8
5 2 -4 -21 -4 -53 -27 11
-4 -8 -9 -23 -7 -59 -32 10
-6 -9 -9 -22 -6 -56 -26 13
-3 -9 -10 -22 -6 -51 -29 10
-7 -18 -7 -21 -6 -51 -26 13
-6 -20 -3 -19 -1 -54 -25 7
-4 -21 -2 -21 -1 -59 -31 11
-4 -18 -3 -24 -3 -61 -30 5
-6 -10 -3 -24 -2 -52 -28 6
-7 -4 -2 -23 -1 -53 -28 10
-4 -2 -5 -23 -4 -54 -20 19
-7 -1 -5 -22 -4 -56 -16 18
-8 -4 -6 -23 -4 -53 -21 8
-3 -10 -10 -26 -7 -58 -26 -1
-3 -18 -10 -28 -8 -55 -26 1
9 -16 -10 -30 -8 -53 -28 -1
14 -11 -5 -28 -5 -58 -37 6
0 -10 -1 -26 -1 -55 -28 18
-17 -9 3 -23 2 -50 -19 14
-13 -2 2 -26 0 -43 -21 12
-13 -4 -3 -29 -5 -47 -24 12
-7 -5 -7 -30 -7 -55 -23 11
-4 -5 -8 -29 -6 -52 -29 14
-5 -8 -6 -25 -4 -55 -22 11
-7 -16 -5 -27 -4 -57 -20 12
-14 -23 -4 -28 -3 -53 -11 11
-13 -21 -1 -26 0 -44 -11 15
-3 -15 -2 -29 -3 -41 -17 13
-3 -9 -2 -34 -4 -47 -18 13
-1 -4 -3 -34 -5 -52 -29 12
1 -3 -5 -34 -7 -56 -34 10
-2 -3 -6 -35 -9 -52 -30 12
-13 -6 -4 -32 -8 -48 -27 12
-17 -16 -4 -32 -9 -50 -25 14
-7 -17 -4 -34 -10 -46 -25 12
-2 -12 0 -34 -8 -46 -26 19
-2 -11 -2 -35 -8 -38 -30 12
-11 -17 -3 -38 -9 -51 -26 14
-8 -16 -5 -39 -9 -58 -15 9
-4 -8 -5 -38 -10 -60 -14 13
-3 -7 -4 -39 -12 -52 -26 14
3 -6 -6 -40 -14 -49 -19 3
-1 -6 -7 -41 -14 -51 -14 7
-7 -7 -4 -37 -12 -52 -23 17
-5 -13 -5 -39 -12 -52 -20 17
-9 -14 -2 -38 -11 -50 -17 12
-8 -17 -4 -41 -12 -45 -24 12
-6 -14 -2 -41 -11 -44 -21 14
-6 -12 -4 -43 -12 -49 -19 17
-7 -14 -4 -44 -14 -53 -24 10
-6 -7 -5 -43 -16 -57 -24 10
-6 -7 -4 -41 -15 -49 -25 18
-8 -14 -5 -41 -16 -54 -23 19
-4 -14 -5 -41 -18 -64 -20 10
0 -17 -5 -42 -19 -57 -16 14
-1 -17 -4 -44 -18 -55 -24 14
-9 -12 -2 -41 -15 -52 -27 12
-19 -11 2 -39 -12 -47 -19 13
-9 -11 -2 -41 -13 -48 -15 15
-3 -7 -4 -43 -16 -57 -11 15
-7 -9 -5 -44 -17 -57 -23 25
-6 -6 -5 -42 -14 -56 -21 17
-6 -8 -5 -42 -14 -57 -21 10
-1 -9 -5 -41 -15 -54 -21 13
-3 -16 -4 -41 -14 -49 -17 12
-12 -26 -5 -45 -17 -59 -22 12
-9 -17 -5 -45 -17 -50 -20 15
-8 -10 -3 -45 -16 -57 -10 0
-6 -11 -5 -46 -17 -59 -18 1
0 -9 -6 -48 -19 -57 -26 3
-3 -7 -3 -45 -15 -52 -25 2
-7 -7 -2 -43 -16 -56 -21 4
-7 -10 -4 -45 -16 -53 -15 2
-10 -16 -5 -46 -17 -60 -19 -3
-12 -19 -3 -43 -14 -53 -21 4
-10 -20 2 -40 -11 -53 -16 13
-14 -22 3 -41 -7 -55 -16 6
-6 -16 2 -42 -9 -49 -15 19
-5 -10 -1 -44 -10 -54 -21 13
6 8 -1 -43 -11 -54 -18 7
0 -2 -4 -46 -13 -58 -16 1
-13 -16 -4 -46 -15 -57 -16 1
-4 -11 -5 -45 -14 -57 -18 6
1 -13 -5 -45 -15 -56 -24 1
1 -14 -6 -49 -18 -60 -32 -2
-1 -16 -1 -46 -16 -58 -25 3
-1 -13 1 -44 -11 -60 -19 12
-9 -10 3 -43 -9 -59 -12 7
-12 -9 4 -42 -6 -59 -12 5
-16 -14 -1 -44 -10 -55 -28 7
-14 -14 -2 -45 -11 -48 -25 7
-8 -11 -1 -41 -10 -50 -20 -3
-5 -10 -3 -42 -12 -50 -24 -2
-3 -11 -3 -41 -11 -56 -18 1
-9 -17 -3 -41 -11 -52 -21 6
-6 -18 -3 -44 -13 -45 -26 -2
2 -15 -4 -47 -12 -57 -22 -4
-8 -19 -4 -47 -10 -56 -29 -4
-7 -15 -3 -43 -8 -45 -27 -1
-6 -5 0 -38 -3 -50 -19 7
-7 -6 0 -38 -5 -47 -9 3
-4 -9 -1 -38 -7 -52 -18 5
1 -8 1 -38 -7 -52 -19 18
-6 -11 -3 -39 -8 -53 -24 3
-11 -14 -1 -38 -8 -54 -16 6
-5 -14 1 -36 -5 -52 -22 6
-4 -18 4 -37 -5 -55 -23 8
-6 -12 3 -38 -5 -50 -17 7
-6 -8 0 -41 -7 -58 -25 1
0 -1 0 -40 -4 -51 -22 -1
-4 -4 3 -39 -4 -43 -24 9
-10 -7 1 -38 -5 -41 -23 7
-8 -8 2 -35 -4 -46 -17 7
-9 -10 3 -35 -4 -43 -16 3
-9 -8 7 -33 -2 -41 -14 2
-6 -2 5 -33 -4 -46 -16 5
-4 2 6 -35 -4 -53 -21 12
0 4 8 -33 0 -42 -11 17
0 4 8 -31 2 -39 -10 19
-6 8 10 -29 3 -36 -5 13
-6 7 8 -31 1 -41 -14 6
-5 2 5 -33 -2 -50 -20 4
-4 -3 6 -31 -1 -48 -11 14
-4 -9 0 -37 -5 -48 -19 7
-2 -7 -2 -38 -7 -40 -28 -2
0 3 -1 -37 -4 -41 -24 6
3 8 0 -37 -2 -38 -13 10
7 10 0 -37 -1 -47 -13 6
7 9 -1 -36 1 -49 -7 18
-4 -1 -5 -39 -1 -46 -15 22
1 -1 -9 -42 -6 -51 -24 11
6 4 -11 -44 -7 -53 -20 2
6 1 -11 -41 -6 -46 -6 3
9 -1 -10 -38 -4 -43 -7 5
13 -2 -8 -36 -2 -43 -9 3
12 -3 -4 -35 -1 -47 -4 10
12 -6 -3 -38 -1 -44 -8 9
8 -13 -3 -42 -3 -46 -18 8
-1 -12 0 -40 -1 -53 -14 14
-1 -3 -2 -42 -3 -49 -1 11
6 0 -8 -45 -6 -50 -10 3
12 0 -8 -44 -6 -50 -16 0
3 -8 -7 -41 -4 -48 -18 11
6 -12 -4 -41 -3 -42 -8 15
8 -16 -2 -42 -3 -48 -12 8
4 -19 -1 -41 -2 -53 -15 1
1 -18 -2 -44 -4 -54 -18 -1
-1 -17 -2 -46 -5 -53 -22 -2
-5 -11 0 -46 -6 -52 -26 -3
-5 -9 0 -46 -7 -55 -29 -11
0 -13 1 -46 -6 -58 -30 -18
-2 -19 1 -47 -9 -57 -27 -20
-10 -25 0 -48 -12 -56 -30 -12
-9 -21 2 -47 -10 -62 -28 -13
-9 -24 7 -41 -5 -54 -16 -3
-4 -23 7 -41 -5 -50 -22 -1
-6 -23 5 -45 -7 -60 -29 -3
-9 -26 4 -48 -8 -64 -27 -11
-10 -24 8 -46 -6 -55 -27 -7
-7 -15 9 -44 -5 -52 -31 -1
-5 -10 9 -45 -5 -50 -27 -7
-15 -22 4 -48 -10 -60 -32 -18
-21 -29 4 -47 -10 -61 -30 -18
-18 -30 4 -45 -9 -55 -24 -13
-13 -29 8 -43 -6 -56 -24 -3
-6 -25 11 -41 -3 -48 -20 -6
-7 -24 12 -43 -3 -43 -20 -3
-13 -25 9 -45 -6 -55 -19 -4
-10 -22 9 -47 -7 -48 -19 -15
-14 -26 9 -46 -8 -49 -23 -10
-8 -18 10 -45 -7 -53 -30 -13
-9 -26 5 -48 -11 -57 -36 -22
-8 -30 5 -48 -12 -57 -27 -13
-8 -21 7 -44 -9 -54 -30 -20
-9 -24 9 -44 -9 -46 -29 -15
-7 -22 11 -42 -7 -44 -20 -8
-12 -24 15 -42 -4 -55 -21 -9
-9 -23 17 -42 -2 -53 -19 -7
-13 -19 16 -42 -1 -45 -22 -9
-19 -21 15 -39 -1 -42 -26 -7
-21 -27 16 -35 0 -51 -29 -9
-7 -29 14 -31 -1 -60 -39 -19
-2 -41 15 -22 1 -65 -44 -29
-4 -48 19 -11 8 -58 -36 -25
-4 -49 26 -5 17 -49 -37 -23
-2 -47 29 4 24 -42 -33 -28
0 -43 34 11 35 -45 -25 -29
-3 -31 37 18 47 -29 -20 -15
-3 -9 39 24 61 -6 -1 2
3 12 35 20 69 22 18 31
11 25 27 14 79 44 43 46
20 50 17 9 92 79 81 71
30 78 15 16 118 123 117 102
34 93 22 36 150 176 157 131
31 104 28 42 162 201 179 150
24 120 26 12 144 204 194 168
13 137 12 -35 117 216 219 196
13 159 -8 -79 92 235 231 214
5 188 -20 -128 53 230 238 223
-14 213 -27 -182 2 215 222 224
-28 214 -38 -223 -52 178 196 205
-38 213 -46 -245 -99 131 150 181
-46 183 -48 -259 -150 46 84 143
-55 113 -41 -254 -192 -63 -9 62
-53 44 -36 -225 -199 -149 -81 -6
-51 9 -34 -202 -185 -173 -96 -14
-46 -5 -34 -186 -167 -163 -88 -22
-34 -6 -32 -168 -146 -151 -94 -34
-32 -10 -26 -147 -126 -138 -91 -32
-36 -18 -24 -129 -107 -130 -74 -28
-33 -19 -25 -103 -82 -106 -60 -26
-26 -16 -20 -81 -58 -80 -53 -19
-17 -14 -13 -68 -44 -64 -34 -14
-16 -10 -4 -56 -29 -55 -28 -10
-15 -10 2 -46 -16 -49 -15 -7
-9 -4 11 -35 -2 -44 -12 4
-13 -12 14 -30 5 -42 -12 15
-12 -13 13 -28 5 -43 -15 6
-14 -11 15 -25 9 -32 -11 8
-11 -8 15 -23 9 -34 -13 -2
-6 -7 15 -21 6 -34 -17 -7
-6 -11 12 -21 4 -27 -20 -13
-4 -15 13 -19 5 -29 -25 -10
-7 -16 16 -14 9 -28 -22 -7
-10 -24 16 -12 9 -27 -22 5
-8 -20 16 -9 11 -29 -5 7
-10 -18 19 -7 14 -22 -4 -7
-8 -19 18 -6 15 -24 -10 0
-1 -12 18 -4 16 -22 -14 1
-15 -16 15 -5 15 -22 -10 -9
-19 -16 14 -3 13 -21 -19 -11
-10 -9 13 1 14 -9 -20 -6
-7 -13 13 3 14 -10 -15 1
-5 -20 11 1 10 -19 -24 -4
-1 -20 15 4 13 -19 -17 -8
-8 -17 16 6 15 -22 -19 -3
-8 -19 19 9 18 -19 -18 -2
-2 -12 19 8 17 -17 -21 5
-2 -9 18 9 17 -17 -22 -1
-5 -9 19 10 17 -15 -23 -2
-15 -18 18 9 14 -13 -10 3
-15 -16 16 10 13 -4 -5 7
-10 -16 17 12 13 -6 -11 4
-11 -20 14 14 11 -11 -22 -2
-9 -19 15 14 12 -5 -14 -4
-3 -13 15 15 13 -8 -16 -3
2 -13 14 15 14 -16 -17 1
-1 -11 16 16 16 -12 -22 2
-8 -9 17 17 16 -11 -20 3
-14 -12 18 19 18 -5 -12 3
-11 -13 16 21 18 -3 -9 0
-1 -12 12 22 16 -3 -14 -3
1 -15 10 23 16 -7 -13 -1
-6 -13 12 26 18 -2 -1 3
-11 -14 10 23 16 -3 -8 1
-11 -15 11 22 17 -4 -10 3
-4 -12 15 27 21 3 -6 13
2 -3 18 29 23 25 -5 0
6 -7 16 26 24 20 -8 2
-1 -10 12 24 19 8 -18 5
-4 -7 11 23 16 1 -16 3
-6 -16 9 24 15 5 -17 -3
-11 -22 10 28 18 11 -12 3
-7 -18 11 33 21 22 0 13
2 -9 11 35 23 21 -2 10
2 -7 9 31 20 19 -13 11
-2 -15 10 33 23 19 -7 13
-2 -15 14 35 25 21 -5 8
-5 -12 14 35 26 22 -13 3
-2 -8 12 35 25 25 -10 8
0 -11 10 37 22 28 -9 1
4 -5 7 36 20 26 -15 -2
2 -2 8 40 23 35 -4 9
-8 -13 6 38 19 27 -2 3
-4 -16 9 38 21 34 -1 9
1 -14 8 38 22 37 -1 9
3 -8 9 41 26 33 -5 5
3 0 9 42 26 26 -1 2
1 0 8 42 26 26 -4 10
1 3 7 42 26 32 -1 4
3 1 5 42 25 31 1 -2
4 2 5 43 25 35 1 7
-2 2 7 46 27 41 10 18
-2 0 5 46 27 39 10 9
2 -5 8 49 29 53 13 14
8 -4 8 49 31 48 20 12
11 -3 6 47 31 48 10 7
10 -2 7 47 31 46 10 17
6 1 7 50 34 47 7 17
7 7 8 52 37 55 18 12
10 9 5 52 37 60 19 16
14 15 0 51 33 67 15 11
16 16 -2 52 35 60 18 19
13 14 -3 55 37 55 18 26
14 10 -5 54 38 56 16 21
19 13 -3 56 41 55 23 23
18 10 -2 55 42 62 28 22
17 9 -1 56 42 60 35 21
19 12 -1 55 44 60 29 25
16 17 -3 55 45 71 36 31
18 29 0 62 50 83 46 37
21 31 -1 65 52 74 47 42
28 31 -6 64 50 73 44 39
19 24 -8 62 49 81 43 43
15 22 -9 61 49 77 44 40
34 23 -15 60 49 74 48 38
39 23 -16 58 47 68 45 43
35 27 -13 60 49 73 54 43
29 29 -11 63 54 85 48 55
20 34 -9 65 57 88 51 63
22 40 -15 63 54 87 56 57
25 39 -17 62 52 85 61 60
29 38 -18 63 53 84 63 50
34 40 -16 67 56 93 62 62
40 34 -16 66 55 88 64 72
38 29 -18 65 54 86 70 62
41 37 -16 65 56 90 63 52
42 48 -16 65 58 100 62 63
36 58 -15 69 61 101 63 69
37 56 -15 69 61 100 64 66
44 55 -18 68 57 100 67 57
58 61 -17 71 59 96 69 78
42 46 -21 67 56 89 76 75
29 40 -19 69 55 95 74 62
27 41 -13 73 58 95 72 58
28 34 -12 72 57 86 65 60
30 35 -10 72 57 88 67 62
25 37 -9 73 58 101 66 64
27 38 -8 73 59 99 62 61
28 42 -8 74 58 89 59 55
27 39 -9 73 53 80 53 51
23 35 -12 70 49 75 48 35
20 30 -9 70 47 85 53 37
24 34 -10 69 43 76 53 44
28 28 -7 69 40 80 42 29
29 28 -2 71 42 72 35 35
20 16 4 74 45 64 37 30
13 15 8 75 47 67 46 23
7 15 9 73 45 67 36 28
5 20 7 70 38 68 27 25
9 16 7 70 35 67 22 18
3 8 4 68 29 65 16 4
1 9 6 66 27 68 15 9
3 6 6 67 23 65 10 9
3 3 8 66 21 62 15 14
3 3 10 64 19 51 12 10
1 -3 12 61 18 50 8 7
5 3 12 59 16 40 11 0
2 0 12 56 13 34 10 -2
-9 -6 11 55 10 32 1 -8
-2 -4 12 56 9 34 5 -10
1 -3 12 57 8 36 5 -10
-4 -6 12 55 6 36 0 -6
0 -3 10 53 1 28 -3 -24
5 -6 10 51 0 31 -10 -23
5 -16 12 51 0 41 -6 -27
-8 -22 16 51 0 30 -10 -20
-18 -18 19 54 4 26 -7 -4
-13 -17 18 51 0 23 -7 0
-8 -9 15 50 -2 24 0 -12
-7 -8 14 50 -1 22 -7 -15
-4 -12 12 49 -3 23 -13 -18
0 -8 12 50 -3 21 -8 -14
-4 -15 11 50 -5 25 -9 -9
-6 -17 12 49 -5 23 -11 -19
-6 -19 16 51 -2 26 -13 -23
-4 -18 19 52 -1 29 -6 -15
-8 -19 18 52 -2 26 2 -15
-13 -19 16 47 -5 11 -9 -15
-8 -12 16 48 -5 11 -10 -17
-5 -11 17 48 -5 16 -12 -15
-9 -10 18 48 -4 23 -6 -16
-8 -10 16 49 -6 22 -1 -23
-2 -14 13 47 -9 21 -17 -23
0 -11 13 45 -11 22 -15 -18
-5 -19 13 44 -12 18 -17 -23
-5 -20 17 45 -9 18 -14 -22
-12 -19 20 48 -7 24 -14 -19
-11 -13 17 45 -10 14 -22 -18
-9 -11 13 44 -11 6 -17 -20
-11 -12 14 45 -10 9 -14 -14
-9 -15 11 44 -12 15 -4 -22
-7 -20 11 44 -12 11 -9 -19
-8 -23 8 41 -15 9 -22 -22
-11 -22 12 44 -12 13 -22 -23
-13 -18 17 47 -8 15 -19 -19
