I II V1 V2 V3 V4 V5 V6
25 20 -2 86 106 130 104 63
26 22 -3 86 107 130 105 65
26 24 -5 86 107 130 105 67
27 25 -6 86 108 131 106 68
27 25 -5 86 108 131 106 68
28 25 -4 86 108 132 106 68
29 25 -3 86 109 133 107 67
29 25 -2 86 109 133 107 67
30 25 1 86 110 134 108 66
28 25 3 86 110 133 108 67
27 25 6 87 110 132 108 68
26 24 9 88 111 131 108 70
24 24 11 88 111 130 108 71
23 24 12 88 110 128 107 72
23 26 9 84 106 126 105 72
23 28 6 79 102 123 103 72
23 30 2 75 97 120 101 72
23 32 -2 72 93 118 99 72
23 34 -5 67 88 113 96 71
23 32 -7 62 80 105 89 66
22 31 -9 56 74 96 82 61
21 29 -12 51 67 88 75 56
21 27 -14 45 61 79 69 51
19 25 -16 40 55 72 63 47
17 22 -15 36 50 66 59 44
15 20 -15 32 44 60 54 39
13 17 -14 28 38 54 49 36
11 14 -13 25 32 48 44 32
9 12 -12 22 28 42 38 29
9 12 -12 20 24 35 32 25
9 12 -12 18 20 29 26 21
9 12 -12 16 16 23 20 17
9 12 -12 14 13 18 15 13
8 11 -11 12 9 13 10 9
7 9 -9 10 7 10 7 6
6 6 -8 8 5 7 3 2
5 4 -6 5 2 4 0 -2
4 1 -4 3 0 1 -5 -6
3 -2 -3 1 -3 -2 -7 -8
0 -3 -3 -2 -5 -5 -9 -9
-3 -3 -2 -3 -7 -7 -10 -10
-5 -4 0 -5 -9 -9 -12 -11
-7 -5 0 -7 -10 -11 -14 -12
-9 -6 1 -8 -12 -13 -15 -13
-9 -7 1 -8 -13 -15 -17 -15
-9 -8 2 -8 -14 -16 -19 -17
-9 -9 3 -9 -15 -17 -21 -19
-9 -10 3 -9 -16 -19 -22 -21
-9 -11 4 -10 -17 -20 -24 -23
-9 -11 3 -11 -18 -22 -27 -25
-8 -11 3 -12 -18 -24 -29 -26
-7 -11 2 -13 -19 -26 -31 -28
-7 -11 1 -14 -20 -28 -33 -30
-6 -10 0 -15 -21 -30 -35 -31
-7 -10 1 -15 -21 -30 -34 -31
-7 -11 1 -15 -21 -30 -34 -31
-8 -12 2 -15 -21 -30 -33 -31
-9 -12 3 -15 -21 -30 -32 -31
-10 -13 4 -16 -22 -29 -31 -31
-10 -13 4 -16 -22 -29 -31 -31
-10 -13 4 -16 -22 -29 -31 -30
-10 -13 4 -16 -22 -29 -31 -29
-10 -13 4 -16 -22 -29 -31 -29
-10 -12 3 -17 -23 -30 -32 -28
-10 -13 3 -17 -23 -30 -32 -28
-10 -15 3 -17 -23 -30 -32 -28
-9 -16 3 -17 -24 -30 -32 -28
-9 -18 3 -17 -24 -30 -32 -28
-8 -19 2 -18 -25 -31 -32 -27
-8 -19 2 -18 -25 -31 -32 -27
-8 -19 2 -17 -25 -31 -32 -27
-8 -18 2 -16 -25 -31 -32 -27
-8 -18 2 -16 -25 -31 -32 -27
-7 -17 2 -15 -25 -31 -32 -27
-7 -16 2 -16 -25 -31 -32 -27
-7 -16 2 -16 -25 -31 -32 -28
-7 -15 2 -17 -24 -30 -32 -29
-7 -14 2 -18 -24 -30 -32 -29
-6 -12 2 -19 -22 -28 -32 -30
-6 -10 3 -18 -19 -23 -30 -30
-6 -7 3 -16 -16 -19 -27 -30
-6 -5 4 -15 -13 -15 -24 -29
-6 -2 5 -13 -9 -10 -21 -29
-7 3 6 -9 -3 1 -12 -22
-8 10 8 0 9 18 6 -7
-8 17 10 8 20 35 24 9
-9 24 12 16 32 53 42 24
-10 30 14 24 44 70 60 39
-7 37 13 29 50 85 82 64
4 43 4 27 48 94 112 103
14 49 -5 25 45 103 141 142
24 55 -14 23 43 111 171 181
33 60 -22 21 39 120 199 220
44 63 -34 12 28 119 217 243
53 59 -50 -7 4 99 212 245
62 54 -65 -25 -21 78 206 247
70 50 -80 -44 -45 58 201 250
79 46 -96 -63 -69 37 196 252
86 36 -106 -74 -88 8 172 234
89 20 -106 -76 -98 -36 116 184
91 4 -106 -77 -108 -81 62 134
93 -13 -106 -79 -118 -126 7 84
95 -29 -106 -81 -129 -171 -49 33
92 -45 -99 -79 -135 -207 -101 -14
78 -59 -81 -71 -134 -233 -149 -56
65 -72 -64 -63 -133 -259 -196 -98
52 -87 -47 -55 -132 -284 -244 -140
38 -101 -29 -47 -131 -309 -293 -182
29 -110 -15 -37 -124 -317 -315 -205
26 -111 -5 -25 -109 -296 -295 -197
24 -112 5 -13 -94 -274 -275 -188
21 -114 14 -2 -78 -253 -255 -179
19 -115 24 11 -64 -231 -235 -171
17 -111 29 21 -49 -205 -210 -156
16 -95 27 29 -33 -171 -178 -134
16 -78 24 36 -19 -137 -145 -110
15 -63 21 45 -4 -103 -112 -88
14 -47 18 52 11 -68 -79 -64
13 -34 15 54 21 -45 -56 -48
12 -28 12 46 19 -37 -48 -40
10 -21 9 36 17 -30 -39 -33
9 -15 6 27 15 -23 -31 -27
7 -8 3 19 13 -16 -23 -20
6 -4 1 12 10 -11 -17 -15
5 -4 1 7 5 -10 -15 -14
3 -4 0 2 1 -10 -14 -12
2 -4 -2 -4 -4 -9 -12 -11
0 -4 -2 -9 -9 -8 -11 -9
-2 -5 -3 -13 -12 -7 -9 -8
-3 -5 -3 -13 -12 -7 -8 -7
-4 -4 -3 -12 -12 -7 -8 -6
-6 -3 -3 -11 -11 -6 -7 -5
-7 -3 -3 -11 -11 -6 -6 -4
-8 -2 -2 -10 -10 -5 -5 -3
-7 -2 -2 -10 -10 -4 -5 -4
-6 -2 -2 -10 -10 -3 -4 -5
-5 -2 -2 -11 -10 0 -3 -6
-4 -2 -2 -11 -10 1 -3 -7
-3 0 -2 -12 -11 2 -2 -8
-3 0 -2 -12 -11 2 -2 -8
-3 0 -2 -12 -11 2 -2 -7
-3 0 -3 -13 -11 1 -2 -6
-3 0 -3 -13 -11 1 -2 -6
-4 -2 -4 -14 -12 0 0 -5
-4 0 -4 -14 -12 2 1 -4
-4 0 -4 -13 -12 4 2 -2
-4 1 -4 -12 -12 6 3 0
-4 2 -4 -12 -12 7 4 2
-5 3 -3 -11 -11 9 5 3
-5 3 -3 -11 -11 9 5 4
-5 3 -3 -11 -11 9 6 6
-4 2 -3 -11 -11 9 7 7
-4 2 -3 -11 -11 9 7 9
-3 1 -4 -12 -10 9 8 10
-3 1 -4 -12 -10 10 8 10
-3 1 -4 -13 -10 10 9 10
-2 1 -4 -14 -9 11 10 10
-2 1 -4 -14 -9 12 10 10
0 0 -5 -15 -8 13 11 10
0 2 -5 -14 -8 15 13 12
0 4 -5 -12 -7 17 15 14
0 6 -6 -11 -6 19 17 16
0 7 -6 -9 -6 20 19 17
0 9 -7 -8 -5 22 21 19
0 9 -7 -8 -4 24 23 19
0 9 -7 -8 -3 26 24 19
1 9 -7 -8 -2 28 26 20
1 9 -7 -8 0 29 27 20
2 9 -7 -9 1 31 29 22
1 10 -7 -9 3 32 30 25
1 10 -8 -8 4 33 31 28
0 11 -9 -7 6 34 32 31
-2 12 -9 -7 7 35 33 34
-3 13 -10 -6 9 37 35 37
-3 13 -10 -4 11 40 38 40
-2 14 -10 -3 12 44 43 44
-2 14 -9 0 14 47 46 46
0 15 -9 1 15 50 50 49
1 16 -8 3 17 53 53 52
1 16 -8 3 18 55 56 55
1 17 -9 3 19 57 58 58
1 17 -9 3 20 58 60 60
1 18 -10 3 21 60 63 63
0 19 -11 2 22 63 66 66
0 21 -12 2 24 66 70 69
0 22 -13 3 26 70 73 73
1 24 -14 3 27 73 77 76
1 25 -16 4 29 77 81 80
2 27 -17 5 31 81 86 85
5 29 -18 7 34 85 90 89
7 30 -19 8 36 88 94 93
9 32 -20 10 38 91 98 97
12 33 -22 11 42 94 103 102
14 35 -23 13 44 97 106 105
14 38 -23 14 45 100 109 107
14 42 -24 15 46 103 112 110
14 45 -24 16 47 105 114 112
14 48 -25 17 49 108 117 114
13 51 -26 18 50 110 119 116
13 51 -27 18 50 112 122 119
14 51 -28 18 50 114 126 121
14 52 -29 19 50 116 129 123
15 52 -30 19 50 118 132 127
16 53 -31 20 51 120 135 130
15 54 -31 21 54 123 138 135
14 56 -31 22 56 126 141 140
13 57 -31 23 58 128 144 145
11 59 -31 25 61 131 147 150
10 60 -32 26 63 133 149 154
12 61 -33 25 63 133 149 157
14 62 -33 24 62 133 149 159
15 63 -34 23 62 132 149 161
17 64 -35 22 61 132 149 164
19 65 -36 21 60 131 149 167
19 65 -36 21 60 130 147 167
18 65 -35 21 59 129 145 167
18 64 -35 21 59 128 144 165
17 64 -34 21 58 126 142 165
16 63 -33 21 57 123 139 163
16 61 -33 19 55 118 132 157
16 58 -33 18 53 113 126 151
16 56 -33 16 51 107 119 145
16 54 -33 15 49 102 113 139
16 52 -33 13 47 97 107 133
16 50 -32 13 44 93 102 127
15 47 -30 12 42 89 97 120
15 45 -29 12 38 85 92 114
14 43 -27 11 35 79 87 108
13 40 -26 10 33 75 81 102
13 36 -24 8 30 69 74 97
13 33 -22 5 28 63 67 91
13 29 -21 3 25 57 61 86
13 26 -19 1 22 52 54 79
13 23 -17 -2 20 46 48 74
10 21 -16 -3 17 43 44 70
7 19 -15 -4 15 38 39 66
4 17 -14 -5 12 35 35 62
2 15 -12 -6 9 31 31 58
-2 13 -11 -7 7 27 27 55
-2 13 -11 -8 5 24 23 53
-2 13 -11 -9 3 20 20 50
-2 12 -11 -10 2 17 17 48
-2 12 -11 -11 0 13 14 46
0 11 -11 -12 -3 10 11 44
0 7 -10 -12 -3 9 9 42
0 4 -10 -13 -3 7 6 38
0 1 -9 -13 -4 6 4 36
0 -3 -8 -14 -4 5 2 34
1 -6 -7 -15 -5 3 0 32
1 -6 -7 -16 -6 2 -2 32
1 -6 -7 -18 -7 0 -4 32
0 -7 -7 -19 -8 -2 -5 32
0 -7 -7 -20 -10 -3 -6 32
-2 -8 -7 -22 -11 -5 -8 32
-2 -8 -7 -22 -11 -5 -8 29
-2 -8 -6 -22 -11 -5 -8 26
0 -8 -6 -21 -12 -4 -9 23
0 -8 -5 -21 -12 -4 -9 20
1 -8 -4 -20 -13 -3 -10 17
0 -8 -4 -20 -12 -3 -9 20
-2 -8 -4 -20 -11 -3 -8 23
-3 -8 -3 -20 -10 -3 -7 26
-5 -8 -3 -20 -9 -3 -6 28
-6 -7 -2 -20 -8 -4 -5 31
-5 -7 -2 -20 -8 -4 -6 31
-5 -7 -2 -21 -8 -4 -6 31
-4 -7 -2 -21 -8 -4 -7 31
-3 -7 -2 -22 -8 -4 -8 31
-2 -8 -2 -23 -8 -4 -9 30
-2 -8 -2 -23 -9 -4 -9 30
-2 -8 -2 -23 -9 -5 -9 29
-3 -8 -2 -23 -10 -5 -9 29
-3 -8 -2 -23 -11 -6 -9 28
-4 -8 -3 -24 -12 -7 -10 27
-5 -8 -3 -24 -12 -7 -10 24
-6 -9 -3 -23 -12 -6 -11 21
-7 -9 -3 -23 -12 -6 -11 18
-8 -10 -3 -22 -12 -5 -12 16
-9 -11 -2 -21 -11 -4 -13 13
-9 -10 -2 -21 -11 -5 -12 14
-8 -10 -2 -21 -11 -5 -11 16
-8 -9 -3 -21 -11 -6 -10 17
-7 -8 -3 -21 -11 -7 -9 18
-6 -7 -4 -21 -12 -8 -8 20
-6 -7 -4 -21 -12 -8 -8 19
-5 -7 -4 -22 -12 -7 -9 18
-5 -7 -4 -22 -13 -7 -10 17
-4 -7 -4 -23 -13 -6 -11 16
-3 -7 -4 -24 -14 -5 -12 15
-3 -7 -4 -24 -14 -5 -12 16
-3 -7 -4 -23 -14 -5 -12 18
-4 -8 -4 -23 -14 -5 -11 20
-4 -8 -4 -22 -14 -5 -11 21
-5 -9 -3 -21 -13 -6 -10 23
-4 -9 -3 -21 -13 -6 -10 22
-2 -9 -3 -21 -13 -6 -11 20
0 -9 -4 -21 -13 -7 -11 18
1 -9 -4 -21 -13 -7 -12 17
3 -8 -5 -22 -13 -8 -13 15
2 -8 -5 -22 -13 -8 -13 15
1 -8 -5 -22 -13 -8 -13 15
0 -8 -4 -22 -13 -8 -12 15
-2 -8 -4 -22 -13 -8 -12 15
-3 -7 -3 -23 -13 -8 -11 14
-3 -8 -3 -23 -13 -8 -11 14
-3 -9 -3 -23 -14 -8 -12 14
-3 -10 -4 -23 -15 -9 -13 14
-3 -11 -4 -23 -16 -9 -14 14
-4 -12 -5 -24 -17 -10 -15 15
-4 -12 -5 -24 -17 -11 -15 15
-4 -11 -5 -24 -17 -12 -15 15
-4 -10 -6 -24 -18 -13 -16 14
-4 -9 -6 -24 -18 -14 -16 14
-3 -8 -7 -24 -19 -15 -17 13
-2 -8 -7 -25 -19 -15 -17 13
0 -9 -7 -26 -19 -14 -17 12
1 -10 -7 -27 -20 -14 -18 11
3 -11 -7 -28 -20 -13 -18 10
4 -12 -6 -29 -21 -12 -19 9
3 -12 -6 -29 -21 -13 -19 9
1 -11 -6 -29 -21 -14 -20 8
0 -11 -5 -28 -21 -15 -20 7
-2 -10 -5 -28 -21 -17 -21 6
-4 -9 -4 -27 -20 -18 -22 5
-4 -9 -4 -27 -20 -18 -22 5
-4 -9 -4 -27 -20 -18 -22 5
-4 -9 -5 -27 -20 -18 -22 5
-4 -9 -5 -27 -20 -18 -22 5
-4 -8 -6 -27 -21 -18 -22 5
-4 -8 -6 -27 -21 -18 -22 5
-4 -9 -6 -27 -21 -18 -22 5
-3 -10 -6 -27 -21 -18 -21 4
-3 -11 -6 -27 -21 -18 -21 4
-2 -12 -5 -26 -22 -19 -20 3
-2 -12 -5 -27 -22 -19 -20 3
-2 -13 -5 -28 -22 -19 -21 2
-2 -14 -5 -29 -22 -19 -22 2
-2 -15 -5 -31 -22 -19 -23 1
-3 -16 -6 -32 -22 -20 -24 0
-4 -14 -6 -31 -22 -20 -24 0
-5 -12 -6 -29 -22 -20 -24 1
-6 -10 -5 -27 -21 -20 -24 2
-7 -8 -5 -26 -21 -20 -24 3
-8 -6 -4 -24 -20 -19 -24 4
-8 -7 -4 -24 -20 -19 -24 4
-7 -9 -4 -24 -20 -19 -24 4
-6 -10 -3 -25 -20 -18 -24 3
-5 -11 -3 -25 -20 -18 -24 3
-4 -13 -2 -26 -21 -17 -23 2
-4 -13 -2 -26 -21 -18 -23 2
-4 -13 -2 -26 -22 -19 -23 2
-4 -13 -3 -26 -22 -20 -24 2
-4 -13 -3 -26 -23 -21 -24 2
-3 -13 -4 -25 -24 -22 -25 1
-3 -13 -4 -26 -24 -22 -25 -2
-2 -13 -4 -28 -24 -23 -26 -5
0 -13 -5 -29 -25 -23 -27 -7
1 -13 -5 -30 -25 -24 -28 -10
2 -14 -6 -32 -26 -25 -29 -12
1 -14 -6 -32 -26 -25 -29 -11
0 -14 -6 -31 -26 -25 -28 -10
-2 -14 -6 -30 -26 -24 -28 -9
-4 -14 -6 -29 -26 -24 -27 -7
-5 -13 -5 -28 -25 -23 -26 -6
-5 -13 -5 -28 -25 -23 -26 -5
-5 -13 -4 -28 -25 -23 -26 -4
-5 -13 -3 -27 -24 -22 -26 -3
-5 -13 -2 -27 -24 -22 -26 -2
-5 -14 0 -26 -23 -21 -25 0
-5 -13 0 -26 -23 -22 -25 -2
-5 -12 0 -27 -23 -23 -26 -3
-4 -11 -2 -27 -24 -24 -26 -4
-4 -10 -2 -28 -24 -25 -27 -6
-3 -9 -3 -29 -25 -26 -28 -7
-3 -9 -3 -29 -25 -26 -28 -7
-3 -10 -3 -29 -25 -26 -28 -8
-3 -10 -3 -28 -24 -25 -28 -9
-3 -11 -3 -28 -24 -25 -28 -10
-3 -12 -2 -27 -23 -24 -29 -11
-3 -12 -2 -27 -23 -24 -29 -11
-3 -12 -3 -27 -24 -24 -29 -11
-4 -12 -3 -27 -24 -25 -28 -11
-4 -12 -4 -27 -25 -25 -28 -11
-5 -12 -5 -28 -26 -26 -27 -10
-5 -12 -5 -28 -26 -26 -27 -10
-4 -12 -4 -28 -26 -26 -27 -10
-4 -12 -3 -27 -25 -25 -28 -11
-3 -12 -2 -27 -25 -25 -28 -11
-2 -11 0 -26 -24 -24 -29 -12
-2 -11 0 -26 -24 -24 -29 -12
-2 -11 -2 -27 -24 -25 -29 -12
-2 -11 -3 -27 -24 -25 -29 -12
-2 -11 -4 -28 -24 -26 -29 -12
-3 -12 -5 -29 -25 -27 -29 -13
-3 -12 -5 -28 -25 -26 -29 -13
-3 -12 -4 -27 -24 -25 -29 -13
-3 -12 -4 -26 -24 -24 -29 -13
-3 -12 -3 -25 -23 -23 -29 -13
-4 -11 -2 -24 -22 -22 -30 -13
-4 -11 -2 -24 -22 -22 -30 -13
-5 -12 -2 -24 -22 -22 -29 -13
-6 -13 0 -25 -22 -22 -29 -12
-7 -14 0 -25 -22 -22 -28 -12
-8 -15 1 -26 -22 -22 -27 -11
-8 -15 1 -26 -22 -22 -27 -12
-8 -15 1 -26 -22 -22 -27 -13
-8 -15 1 -26 -23 -22 -28 -14
-8 -15 1 -26 -23 -22 -28 -15
-8 -14 0 -26 -24 -23 -29 -16
-6 -14 0 -26 -24 -23 -29 -16
-4 -13 0 -26 -24 -24 -30 -16
-2 -13 -2 -26 -24 -25 -30 -15
1 -12 -2 -26 -24 -26 -31 -15
3 -11 -3 -26 -24 -27 -32 -14
1 -11 -3 -26 -24 -27 -32 -14
-3 -11 -2 -26 -24 -26 -31 -14
-6 -11 -2 -25 -24 -25 -30 -14
-8 -11 0 -25 -24 -24 -29 -14
-11 -12 1 -24 -23 -23 -28 -14
-9 -12 1 -24 -23 -23 -28 -14
-8 -12 1 -24 -23 -23 -28 -14
-6 -13 0 -24 -24 -23 -29 -14
-4 -13 0 -24 -24 -23 -29 -14
-2 -14 -2 -23 -25 -24 -30 -14
-2 -14 -2 -23 -25 -24 -30 -14
-2 -14 -2 -23 -25 -24 -30 -13
-2 -14 -2 -23 -24 -24 -30 -13
-2 -14 -2 -23 -24 -24 -30 -12
0 -13 0 -24 -23 -24 -29 -11
0 -13 0 -24 -23 -24 -29 -12
0 -13 0 -24 -23 -24 -29 -14
0 -13 0 -24 -23 -24 -29 -16
0 -13 0 -24 -23 -24 -29 -17
-2 -13 1 -25 -24 -25 -29 -19
-4 -13 1 -25 -24 -25 -29 -19
-5 -13 1 -25 -24 -25 -29 -19
-7 -13 1 -25 -23 -25 -30 -19
-9 -13 1 -25 -23 -25 -30 -19
-11 -13 1 -24 -22 -25 -31 -18
-11 -13 1 -24 -22 -25 -31 -18
-11 -13 1 -24 -22 -25 -30 -18
-11 -13 1 -23 -22 -25 -29 -18
-11 -13 1 -23 -22 -25 -28 -18
-10 -12 2 -22 -21 -25 -27 -17
-9 -13 2 -22 -21 -25 -27 -17
-8 -14 2 -22 -21 -25 -27 -18
-6 -15 2 -22 -21 -25 -28 -19
-5 -16 2 -22 -21 -25 -28 -20
-3 -18 1 -21 -22 -24 -29 -21
-3 -17 1 -21 -22 -24 -29 -21
-4 -16 1 -21 -22 -24 -29 -21
-4 -15 1 -22 -22 -23 -29 -20
-5 -14 1 -22 -22 -23 -29 -20
-6 -13 1 -23 -22 -22 -29 -19
-6 -13 1 -23 -22 -22 -29 -19
-5 -13 1 -23 -22 -22 -29 -19
-5 -13 1 -23 -21 -23 -29 -19
-4 -13 1 -23 -21 -23 -29 -19
-3 -12 2 -22 -20 -24 -28 -19
-3 -12 2 -22 -20 -24 -28 -19
-3 -12 2 -22 -20 -25 -29 -19
-3 -13 2 -22 -21 -25 -29 -20
-3 -13 2 -22 -21 -26 -30 -20
-2 -14 1 -22 -22 -27 -31 -21
-3 -14 1 -22 -22 -26 -31 -21
-4 -14 1 -22 -22 -25 -31 -22
-5 -13 1 -22 -21 -23 -30 -22
-6 -13 1 -22 -21 -22 -30 -23
-7 -12 2 -22 -20 -20 -29 -24
-7 -12 2 -22 -20 -21 -29 -24
-6 -12 2 -22 -21 -22 -29 -24
-6 -13 2 -23 -21 -23 -29 -24
-5 -13 2 -23 -22 -24 -29 -24
-4 -14 2 -24 -23 -26 -28 -25
-4 -13 2 -24 -23 -26 -28 -25
-4 -12 2 -23 -22 -25 -28 -25
-4 -10 3 -22 -22 -24 -29 -24
-4 -9 3 -21 -21 -23 -29 -24
-4 -7 4 -20 -20 -22 -30 -23
-4 -7 5 -19 -19 -22 -30 -22
-3 -7 6 -18 -18 -22 -30 -21
-2 -7 7 -17 -17 -22 -30 -20
0 -7 8 -16 -16 -22 -30 -19
1 -6 10 -15 -14 -22 -29 -17
0 -5 11 -14 -13 -21 -28 -17
-2 -4 13 -13 -12 -19 -26 -17
-3 -3 14 -11 -10 -17 -25 -17
-4 -2 16 -10 -9 -15 -23 -17
-5 0 18 -8 -7 -13 -21 -18
-5 0 17 -8 -7 -13 -21 -18
-5 0 16 -8 -7 -12 -20 -19
-6 0 15 -8 -7 -12 -20 -20
-6 0 14 -8 -7 -11 -19 -21
-7 -2 12 -8 -7 -10 -18 -22
-6 -2 9 -10 -8 -10 -18 -22
-5 -2 6 -13 -10 -11 -18 -21
-4 -2 3 -15 -12 -12 -19 -20
-3 -2 0 -18 -14 -13 -19 -19
0 -3 -4 -21 -16 -14 -20 -18
0 -3 -4 -20 -16 -14 -20 -18
0 -3 -4 -19 -16 -14 -20 -18
-2 -3 -4 -18 -16 -15 -20 -18
-2 -3 -4 -17 -16 -15 -20 -18
-3 -2 -3 -15 -16 -16 -19 -17
-3 -3 -3 -15 -16 -16 -19 -17
-3 -4 -2 -16 -16 -16 -20 -18
-2 -6 -2 -16 -17 -17 -21 -19
-2 -7 0 -17 -17 -17 -22 -20
0 -9 1 -18 -18 -18 -23 -21
0 -9 1 -18 -19 -19 -24 -23
0 -9 0 -18 -20 -21 -26 -25
0 -9 -2 -19 -21 -22 -27 -27
0 -9 -3 -19 -22 -24 -29 -29
0 -10 -4 -20 -24 -26 -31 -32
0 -11 -3 -20 -24 -26 -31 -32
0 -12 0 -19 -23 -25 -31 -32
0 -13 1 -18 -23 -24 -30 -32
0 -14 3 -17 -22 -23 -30 -32
0 -16 5 -16 -21 -22 -29 -33
0 -16 5 -16 -21 -23 -29 -33
0 -16 4 -16 -22 -24 -30 -33
-2 -17 3 -17 -22 -25 -30 -33
-2 -17 2 -17 -23 -26 -31 -33
-3 -18 1 -18 -24 -28 -32 -34
-3 -18 1 -18 -24 -28 -32 -34
-3 -18 2 -18 -23 -28 -32 -34
-2 -17 2 -18 -23 -27 -32 -33
-2 -17 3 -18 -22 -27 -32 -33
0 -16 4 -17 -21 -26 -32 -32
-2 -16 4 -17 -21 -26 -32 -32
-3 -16 4 -17 -21 -26 -32 -33
-4 -17 4 -16 -21 -26 -32 -34
-5 -17 4 -16 -21 -26 -32 -35
-6 -18 4 -15 -22 -26 -33 -36
-6 -18 4 -15 -22 -26 -32 -36
-6 -18 4 -15 -22 -25 -31 -36
-6 -18 4 -15 -22 -25 -30 -37
-6 -18 4 -15 -22 -24 -29 -37
-5 -18 4 -14 -21 -23 -27 -38
-5 -18 4 -14 -21 -23 -27 -38
-5 -18 4 -14 -20 -23 -28 -37
-5 -18 5 -13 -20 -23 -29 -37
-5 -18 5 -13 -19 -23 -30 -36
-4 -17 6 -12 -18 -24 -31 -35
-4 -17 6 -12 -18 -24 -31 -35
-4 -17 6 -12 -19 -24 -31 -36
-4 -18 6 -12 -19 -24 -31 -37
-4 -18 6 -12 -20 -24 -31 -38
-5 -19 6 -13 -21 -24 -32 -39
-5 -19 9 -8 -16 -20 -31 -39
-5 -18 12 -2 -10 -16 -29 -39
-5 -18 15 4 -5 -12 -28 -39
-5 -17 18 10 2 -8 -26 -39
-5 -16 22 16 8 -4 -24 -40
-5 -16 27 27 23 12 -17 -41
-5 -16 33 39 38 27 -9 -44
-4 -16 39 51 53 42 0 -45
-4 -16 46 62 68 57 7 -47
-3 -16 52 74 84 72 15 -49
1 -4 44 69 84 89 42 -20
5 9 35 64 82 105 68 8
9 21 27 59 81 120 95 35
13 34 19 54 80 137 121 64
17 47 11 48 79 153 148 93
27 64 -11 23 54 144 172 140
37 82 -32 -2 28 135 195 186
48 100 -55 -25 4 126 218 233
59 117 -76 -50 -22 116 241 280
69 136 -98 -74 -48 106 265 327
66 139 -109 -99 -88 59 245 330
62 142 -120 -124 -128 12 225 334
59 145 -132 -149 -168 -35 205 337
55 148 -143 -174 -207 -82 186 340
51 151 -154 -199 -247 -130 165 343
42 126 -137 -189 -246 -158 104 276
32 100 -119 -179 -245 -186 43 210
23 74 -102 -169 -243 -215 -19 144
14 48 -85 -158 -242 -243 -80 77
5 22 -67 -148 -240 -272 -142 12
4 8 -56 -131 -223 -258 -149 -11
3 -8 -45 -113 -205 -243 -156 -32
2 -22 -33 -95 -187 -228 -163 -55
1 -37 -22 -77 -170 -214 -171 -77
0 -53 -10 -59 -151 -198 -178 -100
-2 -53 -8 -50 -136 -181 -162 -98
-3 -53 -6 -39 -120 -162 -146 -96
-4 -53 -3 -29 -105 -145 -130 -94
-5 -53 0 -19 -90 -127 -113 -92
-7 -52 3 -9 -74 -108 -97 -90
-6 -49 5 -2 -62 -94 -87 -85
-4 -46 8 6 -49 -78 -76 -78
-2 -43 10 13 -35 -63 -66 -73
1 -39 13 19 -22 -48 -56 -67
2 -36 15 26 -10 -33 -46 -62
3 -32 16 24 -8 -29 -43 -59
2 -29 16 21 -7 -25 -39 -57
2 -25 16 17 -5 -21 -36 -55
1 -22 16 14 -4 -17 -33 -53
1 -19 16 11 -3 -14 -30 -51
-2 -18 15 10 -2 -12 -28 -50
-3 -18 15 10 0 -10 -26 -49
-4 -17 16 10 0 -8 -24 -49
-5 -17 16 10 1 -6 -22 -48
-6 -17 16 10 1 -5 -20 -48
-7 -16 17 11 3 -4 -19 -47
-7 -16 17 11 4 -4 -18 -46
-6 -16 17 11 5 -3 -18 -45
-6 -16 17 11 6 -3 -17 -44
-6 -16 17 11 7 -3 -17 -43
-5 -16 16 12 8 -2 -16 -41
-4 -16 16 12 8 0 -16 -41
-4 -16 16 11 8 1 -15 -41
-3 -16 16 11 8 2 -15 -41
-3 -16 16 11 8 3 -15 -41
-3 -15 15 10 8 5 -14 -41
-4 -15 15 11 9 6 -13 -40
-6 -14 16 12 10 7 -12 -39
-7 -14 16 13 11 8 -11 -38
-8 -14 16 13 12 9 -11 -38
-8 -13 17 14 13 11 -9 -37
-6 -13 17 14 13 12 -8 -36
-4 -13 17 15 12 13 -7 -36
-2 -13 17 15 12 14 -6 -35
1 -13 17 15 12 15 -5 -35
2 -13 16 16 11 16 -4 -34
3 -12 16 16 12 16 -4 -34
4 -12 15 16 13 16 -5 -35
5 -11 15 16 14 16 -5 -35
6 -11 15 16 14 16 -5 -35
6 -10 14 16 16 17 -5 -36
4 -10 14 17 17 19 -3 -35
2 -10 14 19 18 20 0 -34
0 -10 14 20 19 22 2 -33
-2 -10 14 21 20 23 3 -32
-3 -10 15 22 22 24 4 -31
-2 -10 15 23 23 25 4 -31
0 -10 14 23 24 25 4 -30
1 -10 14 24 25 26 4 -30
1 -10 14 24 26 26 4 -30
2 -11 13 26 28 28 6 -29
2 -11 14 27 29 30 7 -29
2 -11 14 28 30 32 9 -29
2 -11 15 29 31 34 10 -29
2 -11 15 30 32 35 11 -29
1 -11 16 31 34 37 12 -27
1 -10 15 31 35 39 13 -25
2 -9 15 31 37 42 14 -23
2 -8 14 31 38 44 15 -21
2 -7 14 31 39 45 15 -19
3 -6 13 32 42 47 18 -18
4 -7 13 33 44 49 21 -19
5 -8 12 34 45 51 24 -19
6 -9 12 35 47 53 27 -20
7 -10 12 35 48 55 29 -20
8 -10 11 39 52 59 32 -20
8 -9 11 44 56 63 35 -19
9 -8 12 48 60 67 38 -17
9 -7 12 52 64 71 42 -16
9 -6 12 55 68 74 44 -15
10 -5 13 56 70 77 47 -12
10 -6 13 57 71 79 49 -9
10 -6 13 58 72 82 52 -6
