I II V1 V2 V3 V4 V5 V6
-16 -13 6 -8 -13 -13 -19 -13
-16 -13 6 -8 -13 -13 -19 -13
-16 -13 6 -8 -13 -13 -19 -13
-16 -13 6 -8 -12 -12 -19 -12
-16 -13 6 -8 -12 -12 -19 -12
-16 -13 5 -8 -11 -11 -18 -11
-16 -13 5 -8 -11 -12 -19 -11
-16 -13 4 -8 -12 -13 -19 -12
-16 -12 3 -8 -13 -14 -20 -13
-16 -12 3 -8 -13 -15 -21 -13
-16 -11 2 -9 -14 -16 -22 -14
-16 -11 2 -9 -14 -16 -22 -14
-16 -11 2 -9 -14 -16 -22 -14
-16 -11 3 -10 -14 -15 -21 -14
-16 -11 3 -10 -14 -15 -21 -14
-16 -11 4 -11 -14 -14 -20 -14
-16 -11 4 -11 -14 -14 -20 -14
-16 -12 4 -11 -14 -14 -20 -14
-16 -13 4 -11 -14 -14 -20 -13
-16 -13 4 -11 -14 -14 -20 -13
-17 -14 4 -10 -14 -14 -19 -12
-17 -14 4 -10 -14 -14 -19 -12
-17 -13 4 -10 -14 -14 -19 -12
-16 -12 4 -10 -14 -14 -20 -12
-16 -12 4 -10 -14 -14 -20 -12
-15 -11 3 -11 -15 -15 -21 -12
-15 -11 3 -11 -15 -15 -21 -12
-15 -11 3 -11 -15 -15 -21 -12
-15 -11 3 -11 -15 -14 -21 -12
-15 -11 3 -11 -15 -14 -21 -12
-16 -10 3 -10 -14 -13 -20 -13
-16 -10 3 -10 -14 -13 -20 -13
-16 -10 3 -10 -14 -13 -20 -13
-16 -10 3 -11 -14 -13 -20 -13
-16 -10 3 -11 -14 -13 -20 -13
-15 -11 2 -12 -14 -12 -20 -14
-15 -11 2 -12 -14 -12 -20 -14
-15 -11 2 -12 -14 -13 -21 -14
-15 -11 3 -12 -14 -14 -22 -14
-15 -11 3 -12 -14 -14 -22 -14
-16 -12 4 -11 -14 -15 -23 -14
-16 -10 6 -9 -12 -14 -21 -13
-16 -9 7 -8 -11 -13 -20 -12
-16 -8 8 -6 -10 -12 -19 -11
-16 -6 10 -4 -8 -11 -17 -10
-15 -5 11 -3 -7 -10 -16 -9
-15 -4 11 -3 -7 -9 -16 -9
-15 -3 11 -2 -7 -8 -16 -9
-15 -2 11 0 -6 -7 -15 -8
-15 0 11 0 -6 -6 -15 -8
-14 1 12 1 -5 -5 -14 -7
-13 1 13 2 -4 -5 -14 -7
-13 1 13 3 -4 -5 -14 -7
-12 1 14 4 -3 -4 -14 -7
-11 1 15 5 -2 -4 -14 -7
-10 2 16 6 0 -3 -14 -6
-9 4 16 6 0 -3 -14 -6
-9 5 15 6 0 -3 -14 -6
-8 6 14 6 1 -2 -14 -6
-7 8 14 6 1 -2 -14 -6
-6 9 12 7 2 0 -13 -5
-5 9 10 5 1 0 -12 -5
-4 9 8 3 1 0 -11 -4
-2 9 5 1 0 0 -9 -3
0 9 3 -2 -2 0 -8 -3
1 9 1 -4 -3 0 -7 -2
2 9 0 -4 -4 -3 -9 -3
2 9 -2 -5 -5 -5 -11 -3
3 8 -3 -6 -6 -7 -13 -4
4 8 -4 -6 -7 -8 -15 -5
5 7 -5 -7 -8 -10 -17 -6
5 5 -5 -7 -9 -10 -17 -7
4 3 -5 -7 -9 -10 -18 -8
3 1 -5 -8 -10 -11 -19 -10
3 -2 -5 -8 -11 -11 -19 -11
2 -4 -6 -9 -12 -12 -20 -12
1 -4 -5 -9 -12 -12 -19 -12
0 -4 -5 -9 -12 -12 -19 -12
-2 -4 -4 -9 -12 -12 -18 -12
-3 -4 -3 -9 -12 -12 -17 -12
-4 -5 -2 -8 -12 -13 -16 -11
-6 -6 0 -8 -12 -13 -17 -12
-8 -7 0 -8 -12 -13 -17 -14
-10 -9 1 -8 -12 -14 -18 -15
-11 -10 2 -8 -12 -14 -19 -17
-13 -11 3 -8 -12 -15 -20 -18
-13 -12 3 -8 -13 -16 -21 -18
-13 -12 2 -9 -14 -17 -21 -18
-13 -13 1 -10 -16 -18 -22 -18
-13 -14 1 -10 -17 -19 -23 -18
-13 -15 0 -11 -18 -20 -24 -19
-13 -15 0 -11 -18 -20 -24 -19
-14 -15 0 -11 -18 -20 -24 -19
-15 -15 -2 -11 -18 -20 -24 -19
-15 -15 -2 -11 -18 -20 -24 -19
-16 -14 -3 -12 -18 -21 -24 -20
-16 -14 -3 -12 -18 -21 -24 -20
-16 -14 -2 -11 -17 -21 -24 -20
-15 -14 0 -10 -16 -20 -24 -20
-15 -14 0 -10 -16 -20 -24 -20
-14 -13 1 -9 -15 -19 -23 -21
-14 -13 1 -8 -14 -19 -23 -21
-14 -13 2 -7 -13 -19 -23 -21
-14 -13 3 -5 -11 -19 -23 -21
-14 -13 3 -4 -10 -19 -23 -21
-15 -14 4 -2 -9 -17 -21 -20
-15 -13 6 3 -6 -14 -18 -20
-15 -11 8 6 -4 -11 -15 -19
-15 -10 10 10 0 -8 -12 -18
-15 -8 11 13 2 -5 -9 -18
-13 -4 12 16 7 2 -2 -13
-7 5 10 18 15 12 12 0
-2 14 7 19 24 23 26 13
5 23 5 21 32 34 40 25
11 31 2 23 40 46 54 37
28 44 -10 15 46 58 72 57
64 63 -36 -10 43 74 99 87
100 81 -63 -34 39 91 126 116
136 100 -90 -59 36 106 152 146
173 118 -116 -83 33 122 179 176
205 136 -141 -107 31 137 202 202
234 150 -161 -130 28 150 221 224
263 165 -183 -152 26 163 239 245
292 180 -203 -175 24 177 258 267
320 195 -224 -197 22 190 276 288
328 197 -232 -214 14 187 274 289
302 179 -218 -219 -5 156 236 254
274 159 -203 -225 -23 126 197 218
246 140 -189 -231 -41 95 159 182
219 120 -175 -237 -59 63 120 146
188 102 -159 -236 -74 35 87 114
150 84 -142 -222 -83 11 60 87
111 66 -124 -207 -93 -13 33 60
73 48 -107 -193 -102 -36 7 33
35 30 -89 -178 -111 -61 -20 6
10 18 -74 -160 -111 -74 -36 -12
5 15 -63 -138 -95 -66 -31 -12
1 13 -53 -115 -78 -58 -26 -13
-5 11 -43 -93 -61 -50 -21 -14
-10 9 -31 -70 -45 -41 -16 -14
-13 6 -23 -54 -32 -35 -12 -15
-12 3 -19 -46 -27 -33 -11 -15
-12 0 -15 -37 -22 -32 -11 -15
-11 -4 -10 -29 -17 -30 -10 -16
-10 -7 -6 -21 -13 -29 -9 -16
-9 -9 -3 -14 -9 -27 -8 -17
-9 -9 0 -12 -8 -27 -8 -17
-10 -9 2 -9 -7 -26 -8 -18
-11 -10 4 -6 -6 -25 -8 -19
-11 -10 5 -3 -5 -25 -8 -19
-12 -11 7 0 -4 -24 -7 -20
-13 -11 8 1 -3 -24 -7 -20
-13 -11 8 3 -2 -24 -7 -20
-14 -12 9 4 1 -25 -8 -20
-15 -12 10 6 2 -25 -8 -20
-16 -13 11 7 3 -26 -9 -21
-16 -13 11 8 3 -25 -8 -21
-16 -13 11 9 4 -25 -7 -21
-16 -13 11 11 5 -24 -5 -21
-16 -13 11 12 5 -23 -4 -21
-17 -14 11 13 6 -22 -3 -21
-17 -14 11 14 7 -22 -3 -21
-17 -14 12 14 7 -22 -2 -21
-17 -14 13 15 8 -22 0 -21
-17 -14 13 16 9 -22 0 -21
-16 -15 14 17 10 -22 1 -20
-16 -15 14 17 10 -22 1 -20
-15 -15 14 17 10 -22 2 -20
-14 -14 14 17 11 -22 3 -20
-14 -14 14 17 11 -22 3 -20
-13 -13 15 16 12 -21 4 -20
-13 -13 15 16 12 -21 4 -20
-13 -13 15 16 12 -21 5 -20
-14 -13 15 17 13 -21 6 -20
-14 -13 15 17 13 -21 6 -20
-15 -13 16 18 14 -21 7 -21
-14 -13 16 18 14 -21 7 -21
-13 -12 16 18 14 -21 8 -21
-12 -12 16 18 14 -20 8 -21
-11 -11 16 18 14 -20 9 -21
-10 -10 16 19 15 -19 10 -20
-10 -10 17 20 16 -19 10 -20
-10 -10 18 20 17 -18 10 -20
-10 -10 19 21 18 -18 11 -20
-10 -10 20 22 19 -17 11 -20
-11 -9 21 23 20 -16 12 -19
-11 -9 21 24 20 -15 13 -18
-11 -9 21 24 20 -15 14 -18
-10 -9 21 25 20 -14 15 -17
-10 -9 21 26 20 -13 17 -16
-9 -9 20 27 21 -12 18 -15
-9 -9 20 27 22 -12 18 -15
-9 -9 20 28 23 -12 18 -15
-9 -9 20 28 24 -12 18 -15
-9 -9 20 29 25 -12 18 -15
-9 -8 19 30 26 -12 19 -15
-8 -8 19 31 27 -12 20 -15
-7 -7 19 33 28 -11 21 -14
-6 -7 20 34 29 -11 22 -14
-5 -6 20 36 30 -10 23 -13
-4 -5 21 37 31 -9 24 -12
-4 -5 21 38 33 -9 24 -12
-4 -5 21 40 34 -9 24 -12
-4 -5 22 42 36 -8 24 -12
-4 -5 22 44 37 -8 24 -12
-4 -6 23 45 39 -7 24 -12
-4 -5 23 47 40 -6 26 -11
-3 -5 23 48 42 -5 27 -11
-3 -4 23 50 43 -4 29 -10
-2 -3 23 51 45 -3 30 -9
0 -2 22 53 46 -2 32 -8
0 -2 22 55 47 -2 32 -8
0 -2 22 57 48 0 32 -8
1 -2 23 59 49 0 32 -8
1 -2 23 61 51 1 32 -8
2 0 24 63 52 2 33 -8
2 0 24 64 52 3 35 -8
2 1 25 65 52 3 37 -8
3 1 25 66 53 4 39 -8
3 2 26 67 53 5 42 -8
4 3 27 68 54 6 44 -8
4 3 27 69 55 6 43 -8
3 3 27 69 56 6 43 -8
3 3 27 70 57 6 42 -8
2 3 27 71 59 6 40 -8
1 4 27 72 60 7 39 -7
1 4 27 72 60 7 40 -7
1 4 27 72 60 8 40 -7
2 5 27 72 60 8 42 -6
2 5 27 72 60 9 43 -6
3 6 28 73 61 10 44 -5
2 5 28 73 61 10 44 -5
2 5 28 73 61 10 45 -5
1 4 28 73 61 10 45 -5
0 3 28 73 61 10 46 -5
-2 2 27 72 60 10 47 -5
-2 2 26 70 58 10 47 -5
-2 3 25 67 56 10 47 -5
-2 3 24 65 54 9 46 -6
-2 4 22 63 52 9 46 -6
-3 5 21 61 50 8 45 -7
-3 5 20 58 48 8 45 -7
-3 5 20 56 47 7 45 -7
-3 5 19 53 45 7 45 -7
-3 5 18 50 44 6 45 -7
-2 4 17 48 42 5 46 -6
-2 4 15 45 39 5 47 -5
-2 4 14 42 36 5 48 -5
-2 5 12 38 34 4 49 -4
-2 5 11 35 32 4 51 -3
0 6 9 32 30 3 52 -2
0 6 9 29 28 2 50 -2
0 5 9 27 27 1 49 -2
0 5 8 25 25 0 47 -2
0 4 8 22 24 -2 46 -2
-2 3 7 20 22 -3 44 -3
-2 3 7 18 20 -4 44 -3
-3 3 7 16 18 -5 44 -4
-3 2 7 13 17 -6 44 -4
-4 2 7 11 15 -8 44 -5
-5 1 8 9 13 -9 45 -6
-6 1 6 7 11 -10 45 -6
-7 0 5 5 10 -10 45 -6
-8 0 3 3 8 -11 45 -7
-9 -2 2 1 7 -12 45 -7
-10 -3 0 -2 5 -13 44 -8
-10 -3 0 -2 5 -13 43 -8
-10 -3 1 -3 5 -13 43 -8
-10 -3 1 -3 4 -14 42 -8
-10 -3 2 -4 4 -14 40 -8
-9 -4 3 -5 3 -15 39 -8
-9 -5 3 -5 3 -15 40 -9
-10 -6 3 -5 2 -16 40 -9
-10 -7 3 -5 2 -16 42 -10
-11 -9 3 -5 1 -17 43 -11
-12 -10 3 -5 0 -18 44 -12
-11 -9 3 -5 0 -18 44 -12
-11 -9 3 -6 0 -18 45 -12
-10 -8 3 -6 0 -17 45 -12
-9 -7 3 -7 0 -17 46 -12
-8 -6 2 -8 1 -16 47 -11
-8 -6 2 -8 1 -17 47 -11
-9 -6 2 -8 0 -17 46 -12
-9 -6 2 -8 0 -18 46 -12
-10 -6 2 -8 -2 -19 45 -13
-11 -7 3 -9 -3 -20 44 -14
-11 -7 3 -9 -3 -20 44 -14
-11 -7 3 -9 -3 -20 44 -14
-11 -7 2 -9 -3 -19 45 -13
-11 -7 2 -9 -3 -19 45 -13
-11 -6 1 -9 -3 -18 46 -12
-11 -6 1 -9 -3 -18 46 -12
-11 -7 2 -8 -3 -18 46 -12
-11 -8 3 -8 -3 -19 46 -12
-11 -9 4 -7 -3 -19 46 -12
-11 -10 5 -6 -2 -20 46 -11
-11 -9 5 -6 -2 -20 47 -11
-11 -8 5 -6 -2 -20 48 -11
-10 -7 5 -7 -2 -19 49 -11
-10 -6 5 -7 -2 -19 51 -11
-9 -5 5 -8 0 -18 52 -10
-9 -5 5 -8 0 -18 52 -10
-10 -5 6 -8 0 -18 52 -10
-10 -6 6 -8 0 -19 51 -10
-11 -6 7 -8 0 -19 51 -10
-12 -7 8 -8 -2 -20 50 -9
-12 -7 8 -8 -2 -20 50 -9
-12 -7 8 -8 -2 -20 50 -9
-11 -8 7 -8 -2 -19 51 -9
-11 -8 7 -8 -2 -19 51 -9
-10 -9 6 -8 -2 -18 52 -8
-10 -9 6 -8 -2 -18 52 -8
-10 -8 6 -8 -2 -19 53 -9
-10 -8 6 -8 -2 -19 53 -9
-10 -7 6 -8 -2 -20 54 -10
-10 -6 5 -8 -3 -21 55 -11
-10 -6 5 -8 -3 -21 55 -11
-10 -6 6 -8 -3 -20 56 -10
-10 -6 7 -9 -3 -20 57 -9
-10 -6 8 -9 -3 -19 58 -8
-11 -6 9 -10 -4 -18 59 -7
-11 -6 9 -10 -4 -18 59 -7
-11 -7 9 -9 -4 -18 58 -7
-11 -7 10 -8 -4 -18 57 -8
-11 -8 10 -7 -4 -18 56 -8
-11 -9 11 -6 -3 -19 55 -9
-11 -9 11 -6 -3 -19 55 -9
-11 -9 11 -6 -3 -19 54 -9
-11 -9 10 -7 -4 -18 53 -9
-11 -9 10 -7 -4 -18 52 -9
-12 -8 9 -8 -5 -17 51 -9
-12 -8 9 -8 -5 -17 46 -9
-12 -8 9 -7 -5 -18 40 -9
-12 -7 9 -7 -5 -18 36 -9
-12 -7 9 -6 -5 -19 31 -9
-13 -6 10 -5 -4 -20 27 -10
-13 -6 10 -5 -4 -20 27 -10
-13 -6 10 -5 -4 -20 26 -10
-13 -7 10 -6 -4 -20 25 -10
-13 -7 10 -6 -4 -20 24 -10
-12 -8 10 -7 -4 -19 23 -10
-12 -8 10 -7 -4 -19 21 -10
-12 -8 10 -7 -4 -20 19 -10
-12 -8 9 -7 -4 -21 16 -10
-12 -8 9 -7 -4 -22 14 -10
-13 -8 8 -7 -5 -23 12 -11
-13 -8 8 -7 -5 -23 9 -11
-13 -8 8 -7 -5 -24 6 -11
-13 -8 8 -8 -5 -24 3 -12
-13 -8 8 -8 -5 -25 0 -12
-14 -9 8 -9 -6 -26 -4 -13
-14 -9 8 -9 -6 -26 -4 -13
-14 -9 8 -9 -6 -25 -3 -13
-14 -8 9 -9 -6 -25 -3 -13
-14 -8 9 -9 -6 -24 -2 -13
-14 -7 10 -9 -7 -23 0 -12
-14 -8 10 -9 -7 -23 -2 -12
-14 -9 10 -9 -7 -23 -3 -12
-14 -10 10 -9 -7 -24 -4 -11
-14 -12 10 -9 -7 -24 -5 -11
-15 -13 10 -8 -8 -25 -6 -10
-15 -13 10 -8 -8 -25 -8 -10
-15 -12 9 -8 -8 -25 -9 -11
-15 -12 9 -8 -9 -26 -11 -11
-15 -11 8 -8 -9 -26 -13 -12
-16 -10 7 -9 -10 -27 -15 -13
-16 -10 7 -9 -10 -27 -15 -13
-16 -11 7 -9 -10 -27 -16 -13
-16 -12 7 -9 -10 -27 -17 -13
-16 -13 7 -9 -10 -27 -18 -13
-15 -14 8 -8 -10 -27 -19 -14
-15 -13 8 -8 -10 -27 -19 -14
-15 -12 8 -8 -10 -27 -20 -14
-15 -11 8 -8 -10 -27 -20 -14
-15 -10 8 -8 -10 -27 -21 -14
-16 -9 8 -9 -10 -27 -22 -13
-16 -8 9 -8 -10 -27 -22 -12
-15 -7 10 -7 -9 -27 -22 -11
-15 -6 11 -6 -9 -27 -23 -10
-14 -4 13 -4 -8 -27 -23 -8
-13 -3 14 -3 -7 -26 -24 -7
-13 -3 15 -2 -6 -25 -22 -7
-13 -3 16 0 -4 -24 -20 -6
-13 -2 17 1 -2 -23 -18 -5
-13 -2 18 3 0 -22 -15 -4
-12 0 19 4 2 -21 -13 -3
-12 0 19 4 2 -21 -13 -3
-12 1 19 4 2 -21 -13 -3
-12 2 19 4 2 -20 -14 -4
-12 3 19 4 2 -20 -14 -4
-11 4 19 5 3 -19 -15 -5
-11 4 18 5 3 -19 -14 -5
-11 5 17 5 3 -19 -13 -5
-10 5 16 5 3 -19 -12 -5
-10 6 15 5 3 -19 -11 -5
-9 7 13 6 2 -18 -10 -4
-7 7 11 5 2 -18 -9 -3
-6 7 9 4 2 -17 -7 -2
-4 7 7 3 2 -17 -6 0
-2 7 4 2 2 -16 -5 1
1 6 2 0 2 -15 -3 2
1 6 2 0 1 -16 -4 2
1 5 2 -2 0 -18 -5 1
0 4 2 -3 -2 -20 -6 1
0 3 2 -4 -3 -21 -7 0
-2 2 1 -5 -5 -23 -8 -2
-2 0 1 -6 -7 -23 -10 -3
-2 -2 1 -8 -8 -23 -12 -4
-3 -4 1 -9 -10 -24 -14 -5
-3 -6 1 -10 -12 -24 -16 -6
-4 -8 0 -12 -14 -25 -18 -8
-4 -8 0 -12 -14 -23 -18 -8
-5 -9 1 -12 -14 -22 -18 -8
-5 -9 2 -11 -14 -20 -17 -8
-6 -10 3 -11 -14 -18 -17 -8
-7 -11 4 -10 -13 -16 -16 -7
-9 -11 4 -10 -13 -16 -16 -7
-10 -11 4 -10 -13 -16 -16 -8
-12 -11 4 -10 -13 -16 -16 -8
-14 -11 4 -10 -13 -16 -16 -9
-16 -10 3 -11 -14 -15 -15 -10
-16 -11 3 -11 -15 -16 -16 -11
-16 -13 3 -12 -16 -17 -17 -12
-17 -15 3 -12 -17 -18 -19 -14
-17 -16 3 -13 -18 -19 -20 -15
-18 -18 2 -14 -20 -21 -22 -17
-18 -18 2 -14 -20 -21 -22 -17
-18 -18 2 -14 -20 -20 -21 -17
-18 -18 1 -15 -21 -20 -20 -17
-18 -18 1 -15 -21 -19 -19 -17
-18 -17 0 -16 -22 -18 -18 -16
-18 -17 0 -16 -22 -18 -18 -16
-18 -18 0 -15 -21 -17 -18 -16
-19 -18 0 -15 -20 -16 -18 -16
-19 -19 0 -14 -19 -15 -18 -16
-20 -20 1 -13 -18 -14 -19 -16
-20 -20 2 -13 -18 -14 -19 -16
-20 -19 3 -13 -18 -13 -19 -16
-20 -19 4 -13 -17 -12 -18 -16
-20 -18 5 -13 -17 -11 -18 -16
-21 -17 6 -12 -16 -10 -17 -16
-21 -17 7 -10 -14 -8 -17 -16
-21 -18 8 -7 -12 -7 -17 -16
-21 -18 9 -4 -10 -5 -17 -16
-21 -19 10 -2 -8 -3 -17 -16
-21 -20 11 2 -6 1 -17 -15
-18 -13 11 8 3 11 -6 -7
-14 -6 11 15 11 21 6 2
-11 2 12 21 19 31 17 10
-8 9 12 27 27 42 28 18
-2 17 11 31 35 52 40 29
22 32 -10 9 33 67 67 57
46 49 -30 -13 30 81 93 85
68 64 -51 -35 27 97 118 112
92 79 -71 -57 25 112 144 140
116 96 -92 -79 22 128 171 168
151 114 -118 -107 20 147 199 200
185 134 -145 -134 17 168 228 233
220 153 -171 -160 15 187 258 266
255 173 -197 -187 13 207 286 299
284 190 -221 -213 9 225 311 326
273 183 -215 -222 -4 206 286 306
261 176 -207 -231 -17 188 262 284
248 169 -201 -241 -29 171 236 264
237 162 -195 -251 -41 152 212 242
223 153 -188 -259 -55 133 185 219
186 126 -171 -248 -69 97 142 177
149 99 -154 -238 -83 62 99 135
112 72 -138 -228 -98 26 56 93
76 45 -120 -218 -112 -9 13 51
42 20 -104 -205 -124 -41 -26 13
29 16 -90 -182 -112 -41 -27 8
16 13 -75 -157 -99 -43 -29 3
4 9 -61 -133 -87 -43 -31 -3
-9 5 -47 -109 -74 -44 -33 -8
-21 1 -33 -86 -62 -45 -35 -13
-21 -3 -27 -73 -53 -36 -32 -13
-20 -6 -21 -61 -44 -29 -28 -13
-19 -9 -15 -49 -35 -22 -24 -12
-18 -12 -9 -36 -26 -14 -21 -12
-17 -15 -3 -25 -18 -7 -17 -11
-17 -15 0 -22 -17 -6 -17 -12
-18 -15 2 -18 -15 -5 -16 -13
-19 -16 4 -14 -13 -3 -16 -14
-20 -16 6 -11 -11 -2 -15 -15
-21 -17 8 -7 -9 1 -14 -16
-21 -17 9 -6 -9 1 -15 -16
-21 -18 10 -4 -9 0 -16 -16
-22 -19 11 -2 -9 -2 -18 -17
-22 -20 12 1 -9 -3 -19 -17
-23 -21 14 3 -8 -4 -21 -18
-23 -21 14 4 -7 -4 -21 -18
-23 -21 14 5 -6 -4 -21 -18
-23 -21 14 6 -5 -3 -21 -18
-23 -21 14 7 -4 -3 -21 -18
-24 -21 14 8 -3 -2 -20 -19
-24 -21 14 8 -3 -2 -20 -19
-24 -21 14 9 -3 -2 -20 -19
-24 -21 15 10 -3 0 -20 -19
-24 -21 15 11 -3 0 -20 -19
-23 -21 16 12 -2 1 -19 -18
-23 -21 16 12 -2 2 -19 -18
-23 -21 16 12 0 3 -19 -18
-22 -21 15 12 1 4 -19 -18
-22 -21 15 12 2 5 -19 -18
-21 -20 14 13 3 6 -18 -19
-21 -20 14 13 3 6 -18 -19
-21 -20 14 13 3 6 -18 -19
-21 -20 14 14 3 6 -18 -19
-21 -20 14 14 3 6 -18 -19
-21 -19 15 15 3 6 -17 -18
-21 -19 15 15 3 7 -17 -18
-21 -19 15 15 4 8 -16 -18
-21 -19 15 16 5 9 -16 -18
-21 -19 15 16 6 10 -15 -18
-21 -20 15 17 7 11 -14 -18
-21 -20 15 17 7 11 -14 -18
-20 -19 16 17 8 11 -14 -18
-20 -19 16 18 8 11 -14 -17
-19 -18 17 18 9 11 -14 -17
-18 -17 18 19 10 12 -14 -16
-18 -17 18 20 10 12 -13 -16
-18 -17 18 21 11 13 -12 -15
-17 -17 18 22 12 14 -11 -14
-17 -17 18 23 13 15 -10 -13
-16 -18 18 24 14 16 -9 -12
-16 -18 18 25 14 16 -9 -12
-16 -18 18 26 15 16 -9 -12
-16 -18 18 27 16 16 -8 -12
-16 -18 18 28 17 16 -8 -12
-15 -17 19 29 18 17 -7 -11
-15 -17 19 30 19 18 -7 -11
-15 -16 19 31 20 19 -6 -11
-15 -16 19 33 22 20 -5 -10
-15 -15 19 34 23 21 -4 -10
-14 -14 19 36 25 22 -3 -9
-14 -14 19 37 26 23 -3 -9
-14 -14 19 39 27 24 -3 -8
-13 -14 19 40 29 25 -2 -8
-13 -14 19 43 30 26 -2 -7
-12 -15 20 45 32 27 0 -6
-12 -14 20 46 33 28 1 -6
-11 -13 20 48 35 29 2 -6
-11 -12 20 49 37 31 3 -6
-10 -11 20 51 39 32 4 -6
-9 -10 20 53 42 34 6 -5
-9 -10 20 55 43 34 6 -5
-9 -10 20 57 44 34 6 -4
-8 -9 21 59 45 35 6 -4
-8 -9 21 61 46 35 6 -3
-7 -8 22 63 48 36 5 -2
-7 -8 22 64 49 37 6 -2
-7 -8 23 66 50 38 7 0
-6 -7 23 67 52 40 9 0
-6 -7 24 69 53 42 10 1
-5 -6 25 71 55 44 12 2
-5 -6 25 72 55 44 12 2
-5 -6 25 73 55 44 12 2
-5 -5 25 74 55 44 12 2
-5 -5 25 75 55 44 12 2
-5 -4 26 76 56 44 11 2
-5 -4 26 76 56 44 11 2
-5 -4 27 76 57 44 11 2
-5 -4 27 77 58 45 12 2
-5 -4 28 77 59 45 12 2
-5 -4 29 78 60 46 13 3
-5 -4 29 78 60 45 13 3
-5 -3 29 77 59 44 13 3
-5 -3 28 76 59 43 13 3
-5 -2 28 75 58 42 13 3
-5 0 27 74 57 40 12 2
-5 0 27 73 56 40 12 2
-5 0 27 71 55 40 12 2
-5 0 26 70 53 40 13 2
-5 0 26 68 52 40 13 2
-6 1 25 66 50 40 14 3
-6 1 25 64 48 39 13 3
-6 1 25 62 46 38 12 3
-6 1 24 59 44 36 11 4
-6 1 24 57 42 35 10 4
-5 0 23 54 39 33 8 5
-5 0 23 51 37 33 8 5
-5 0 22 48 35 32 8 5
-6 0 22 45 33 31 8 5
-6 0 21 42 31 30 8 5
-7 -2 20 38 29 29 8 5
-7 -2 19 36 27 28 8 5
-7 -2 18 33 25 27 8 5
-7 -2 17 31 23 26 8 4
-7 -2 16 28 21 25 8 4
-6 -3 14 25 18 23 7 3
-6 -3 14 23 17 22 7 3
-7 -4 13 21 15 21 6 3
-7 -4 12 19 14 20 6 2
-8 -5 11 18 12 20 5 2
-8 -5 11 16 11 19 5 2
-9 -6 10 14 9 17 3 1
-10 -7 10 13 7 15 2 0
-10 -7 10 11 6 13 1 -2
-11 -8 10 10 4 11 0 -3
-11 -8 10 9 3 10 -2 -3
-12 -9 9 8 2 9 -3 -4
-12 -9 9 7 2 9 -3 -4
-13 -10 9 6 1 9 -4 -5
-13 -10 9 5 1 9 -4 -5
-13 -10 9 5 1 9 -4 -5
-14 -11 9 4 0 9 -5 -6
-14 -11 8 4 -2 8 -5 -6
-14 -11 8 4 -3 8 -5 -6
-14 -11 7 4 -4 7 -5 -6
-14 -11 7 4 -4 7 -5 -6
-14 -12 6 3 -5 6 -5 -7
-14 -12 5 2 -5 5 -6 -7
-14 -13 4 2 -5 5 -6 -8
-14 -13 3 1 -5 4 -7 -8
-14 -13 3 1 -5 4 -7 -8
-15 -14 2 0 -6 3 -8 -9
-15 -14 3 0 -6 3 -8 -9
-15 -14 4 0 -6 3 -8 -9
-15 -14 5 0 -6 3 -8 -9
-15 -14 5 0 -6 3 -8 -9
-14 -14 6 1 -7 2 -8 -9
-14 -14 6 1 -7 2 -8 -9
-14 -14 6 1 -7 3 -8 -9
-14 -14 6 1 -7 3 -8 -9
-14 -14 6 1 -7 3 -8 -9
-14 -15 6 1 -6 4 -8 -8
-14 -15 5 1 -6 4 -8 -8
-14 -15 5 1 -6 3 -8 -9
-14 -15 4 1 -6 3 -8 -9
-14 -15 4 1 -6 3 -8 -9
-14 -14 3 2 -6 2 -8 -10
-14 -14 3 2 -6 2 -8 -10
-14 -14 4 3 -5 2 -7 -10
-14 -14 4 3 -5 2 -7 -10
-14 -14 4 3 -5 2 -7 -10
-14 -15 5 4 -4 3 -6 -9
-14 -15 4 4 -4 3 -6 -9
-14 -15 4 4 -5 3 -6 -8
-14 -15 3 4 -5 3 -6 -8
-14 -15 3 4 -5 3 -6 -8
-13 -14 2 4 -6 2 -6 -7
-13 -14 2 5 -6 2 -6 -7
-13 -14 3 5 -5 3 -6 -7
-13 -14 3 6 -5 3 -6 -7
-13 -14 3 6 -5 3 -6 -7
-13 -13 4 7 -4 4 -5 -8
-13 -13 4 7 -4 4 -5 -8
-13 -13 4 7 -5 3 -6 -8
-13 -13 4 7 -5 3 -6 -8
-13 -13 4 7 -5 3 -6 -8
-12 -13 4 6 -6 2 -7 -8
-12 -13 4 6 -6 2 -7 -8
-12 -13 4 6 -6 2 -7 -8
-12 -13 4 6 -6 2 -7 -8
-12 -13 4 6 -6 2 -7 -8
-12 -12 3 6 -5 3 -6 -7
-12 -12 3 6 -5 3 -6 -7
-12 -12 4 6 -6 3 -6 -8
-12 -12 4 6 -6 3 -6 -8
-12 -12 4 6 -6 3 -6 -8
-12 -13 5 6 -7 2 -6 -9
-12 -13 5 6 -7 2 -6 -9
-12 -13 4 6 -7 2 -6 -8
-12 -13 4 6 -7 2 -6 -8
-12 -13 4 6 -7 2 -6 -8
-13 -13 3 7 -7 2 -6 -7
-13 -12 3 6 -7 2 -6 -7
-13 -12 3 6 -7 2 -6 -8
-13 -11 3 5 -7 2 -6 -8
-13 -11 3 5 -7 2 -6 -8
-13 -10 3 4 -7 1 -6 -9
-13 -11 3 4 -7 1 -6 -9
