I II V1 V2 V3 V4 V5 V6
-6 -6 7 -9 -20 -25 -23 -19
-6 -7 7 -8 -19 -25 -23 -19
-6 -8 7 -8 -19 -25 -23 -19
-6 -9 7 -7 -18 -25 -23 -19
-6 -10 7 -7 -18 -25 -23 -19
-6 -11 7 -6 -17 -25 -23 -18
-6 -10 7 -6 -17 -25 -23 -18
-6 -9 7 -6 -17 -25 -23 -18
-6 -8 7 -6 -17 -25 -23 -18
-6 -8 7 -6 -17 -25 -23 -18
-6 -7 8 -5 -17 -25 -23 -18
-6 -7 8 -4 -16 -24 -23 -18
-6 -7 8 -4 -15 -23 -22 -17
-6 -7 8 -3 -14 -22 -22 -17
-6 -7 8 -3 -13 -21 -22 -17
-5 -8 9 -2 -12 -20 -21 -16
-5 -8 9 -2 -12 -20 -21 -16
-5 -8 9 0 -12 -20 -21 -16
-5 -8 9 0 -12 -20 -21 -16
-5 -8 9 0 -12 -20 -21 -16
-6 -9 9 1 -12 -20 -22 -17
-6 -8 9 1 -11 -20 -22 -17
-6 -8 8 1 -11 -20 -22 -17
-6 -7 8 1 -10 -20 -22 -17
-6 -7 8 1 -10 -20 -22 -17
-6 -6 7 1 -9 -20 -22 -18
-6 -6 7 1 -9 -20 -22 -18
-6 -7 7 1 -9 -19 -22 -18
-6 -7 7 1 -9 -19 -22 -18
-6 -7 7 1 -9 -19 -22 -18
-5 -8 8 2 -10 -18 -21 -17
-5 -8 8 2 -10 -18 -21 -17
-5 -7 8 2 -9 -18 -21 -17
-5 -7 8 2 -9 -18 -21 -17
-5 -7 8 2 -9 -18 -21 -17
-5 -6 8 3 -8 -17 -21 -18
-5 -6 8 3 -8 -16 -21 -18
-5 -6 8 3 -8 -16 -20 -17
-5 -6 8 3 -8 -15 -20 -17
-5 -6 8 3 -8 -15 -20 -17
-4 -6 8 3 -7 -14 -19 -16
-4 -6 8 3 -7 -15 -19 -16
-4 -6 8 3 -7 -15 -19 -16
-4 -6 8 3 -7 -16 -19 -16
-4 -6 8 3 -7 -16 -19 -16
-5 -6 7 3 -6 -17 -18 -16
-5 -5 7 3 -6 -17 -18 -16
-4 -5 7 3 -6 -17 -18 -16
-4 -4 7 3 -6 -17 -18 -16
-4 -4 7 3 -6 -17 -18 -16
-3 -3 7 4 -7 -16 -17 -15
-3 -4 7 4 -7 -16 -17 -15
-4 -5 7 4 -7 -16 -17 -15
-4 -6 7 4 -7 -16 -17 -15
-4 -7 7 4 -7 -16 -17 -15
-5 -8 7 3 -6 -17 -18 -14
-5 -8 7 3 -6 -17 -18 -14
-5 -7 8 2 -6 -17 -18 -14
-5 -7 8 2 -6 -17 -18 -14
-5 -7 8 2 -6 -17 -18 -14
-4 -6 9 1 -7 -18 -17 -14
-4 -6 9 1 -7 -19 -17 -14
-4 -6 9 1 -8 -19 -18 -14
-4 -6 9 1 -8 -20 -18 -14
-4 -6 9 1 -8 -20 -18 -14
-5 -7 9 0 -9 -21 -19 -14
-5 -7 8 -2 -10 -21 -19 -15
-5 -7 8 -2 -11 -21 -20 -15
-5 -7 7 -3 -12 -21 -20 -16
-5 -7 7 -3 -13 -21 -20 -16
-4 -7 6 -4 -14 -22 -21 -17
-5 -8 6 -4 -14 -22 -21 -17
-5 -8 6 -5 -14 -22 -22 -17
-6 -9 6 -5 -14 -22 -22 -17
-6 -9 6 -5 -14 -22 -22 -17
-7 -9 5 -6 -13 -23 -23 -17
-7 -8 5 -6 -13 -23 -23 -17
-6 -7 5 -6 -14 -23 -23 -17
-6 -6 5 -6 -14 -23 -23 -17
-6 -5 5 -6 -14 -23 -23 -17
-5 -4 5 -6 -15 -22 -23 -16
-5 -5 4 -7 -15 -22 -23 -16
-5 -5 4 -7 -15 -22 -23 -16
-5 -6 3 -8 -15 -22 -23 -16
-5 -6 3 -8 -15 -22 -23 -16
-6 -7 2 -9 -16 -23 -24 -17
-6 -7 2 -9 -16 -23 -24 -17
-6 -7 2 -9 -16 -23 -24 -17
-6 -7 2 -9 -16 -23 -24 -17
-6 -7 2 -9 -16 -23 -24 -17
-7 -8 3 -10 -17 -24 -25 -18
-7 -8 3 -10 -17 -24 -25 -18
-7 -7 3 -10 -17 -24 -25 -18
-7 -7 3 -10 -17 -24 -25 -18
-7 -7 3 -10 -17 -24 -25 -18
-7 -7 2 -10 -17 -23 -24 -18
-7 -8 2 -10 -17 -23 -24 -18
-7 -9 2 -10 -17 -23 -24 -18
-7 -10 2 -10 -17 -23 -24 -18
-7 -11 2 -10 -17 -23 -24 -18
-7 -12 3 -9 -16 -24 -24 -17
-7 -12 3 -9 -16 -24 -24 -17
-7 -12 3 -9 -15 -24 -24 -17
-7 -12 3 -9 -15 -24 -24 -17
-7 -12 3 -9 -15 -24 -24 -17
-7 -13 2 -10 -14 -24 -24 -17
-7 -12 2 -10 -15 -24 -24 -17
-8 -12 2 -10 -15 -25 -24 -17
-8 -11 2 -10 -16 -25 -24 -17
-8 -11 2 -10 -16 -25 -24 -17
-9 -9 2 -11 -17 -26 -25 -18
-8 -8 2 -11 -17 -26 -25 -18
-8 -7 1 -11 -17 -26 -25 -18
-7 -6 1 -11 -17 -26 -25 -18
-7 -5 1 -11 -17 -26 -25 -18
-6 -5 0 -11 -17 -26 -25 -18
-7 -8 0 -11 -17 -26 -25 -18
-7 -10 0 -11 -17 -26 -25 -17
-8 -12 0 -11 -17 -26 -25 -17
-8 -14 0 -11 -17 -26 -25 -17
-9 -15 1 -11 -17 -25 -24 -16
-9 -15 1 -11 -17 -25 -24 -16
-9 -15 1 -11 -17 -26 -24 -16
-9 -15 1 -11 -17 -26 -24 -16
-9 -15 1 -11 -17 -26 -24 -16
-8 -14 0 -12 -18 -27 -25 -17
-8 -14 0 -12 -18 -27 -25 -17
-8 -14 0 -12 -18 -27 -25 -17
-8 -14 0 -12 -18 -27 -25 -17
-8 -14 0 -12 -18 -27 -25 -17
-8 -13 1 -12 -19 -26 -25 -16
-8 -13 1 -12 -19 -26 -25 -16
-8 -13 0 -12 -19 -26 -25 -16
-8 -13 0 -12 -19 -26 -25 -16
-8 -13 0 -12 -19 -26 -25 -16
-7 -13 -2 -12 -19 -25 -24 -16
-7 -12 -2 -12 -19 -25 -24 -16
-7 -12 -2 -13 -19 -26 -25 -17
-7 -11 -2 -13 -19 -26 -25 -17
-7 -11 -2 -13 -19 -26 -25 -17
-7 -10 -2 -14 -20 -27 -26 -18
-7 -10 -2 -14 -20 -27 -26 -18
-8 -10 -3 -14 -20 -27 -26 -18
-8 -10 -3 -14 -20 -27 -26 -18
-8 -10 -3 -14 -20 -27 -26 -18
-9 -10 -4 -14 -21 -27 -25 -18
-9 -12 -4 -14 -21 -27 -25 -18
-9 -13 -3 -14 -21 -27 -25 -18
-9 -14 -3 -14 -21 -27 -25 -18
-9 -15 -3 -14 -21 -27 -25 -18
-9 -16 -2 -13 -21 -26 -25 -18
-9 -16 -2 -13 -21 -26 -25 -18
-9 -16 -2 -13 -21 -26 -25 -18
-9 -16 -2 -13 -21 -26 -25 -18
-9 -16 -2 -13 -21 -26 -25 -18
-9 -17 -2 -13 -21 -26 -25 -17
-9 -16 -2 -13 -21 -26 -25 -17
-9 -16 -2 -13 -21 -25 -25 -17
-9 -15 -2 -13 -21 -25 -25 -17
-9 -15 -2 -13 -21 -25 -25 -17
-8 -14 -3 -12 -21 -24 -25 -17
-8 -14 -3 -12 -21 -25 -25 -17
-8 -15 -3 -13 -21 -25 -25 -17
-8 -15 -3 -13 -21 -26 -25 -17
-8 -15 -3 -13 -21 -26 -25 -17
-9 -16 -4 -14 -22 -27 -26 -16
-9 -16 -4 -14 -22 -27 -26 -16
-8 -15 -4 -14 -22 -26 -26 -16
-8 -15 -4 -14 -22 -26 -26 -16
-8 -15 -4 -14 -22 -26 -26 -16
-7 -14 -3 -14 -22 -25 -25 -17
-7 -14 -3 -14 -22 -25 -25 -17
-8 -14 -3 -14 -21 -25 -25 -17
-8 -14 -3 -14 -21 -25 -25 -17
-8 -14 -3 -14 -21 -25 -25 -17
-9 -15 -3 -14 -20 -24 -24 -16
-9 -14 -3 -14 -20 -24 -24 -16
-9 -14 -4 -14 -21 -25 -24 -17
-9 -13 -4 -14 -21 -25 -24 -17
-9 -13 -4 -14 -21 -25 -24 -17
-10 -12 -5 -15 -22 -26 -25 -18
-10 -13 -5 -15 -22 -26 -25 -18
-10 -14 -4 -14 -21 -26 -25 -17
-10 -15 -4 -14 -21 -26 -25 -17
-10 -15 -4 -14 -21 -26 -25 -17
-9 -16 -3 -13 -20 -26 -24 -16
-9 -15 -3 -13 -20 -26 -24 -16
-8 -14 -3 -13 -20 -26 -24 -16
-8 -13 -3 -13 -20 -26 -24 -16
-8 -13 -3 -13 -20 -26 -24 -16
-7 -12 -3 -13 -20 -25 -24 -16
-7 -12 -4 -13 -20 -25 -24 -16
-7 -12 -4 -13 -20 -26 -24 -17
-7 -12 -5 -13 -20 -26 -24 -17
-7 -12 -5 -13 -20 -26 -24 -17
-8 -13 -6 -14 -20 -27 -25 -18
-8 -12 -5 -14 -20 -26 -25 -17
-8 -11 -5 -14 -20 -26 -24 -17
-8 -10 -4 -14 -20 -25 -24 -16
-8 -10 -4 -14 -20 -25 -24 -16
-7 -9 -3 -13 -20 -24 -23 -15
-7 -9 -3 -13 -20 -24 -23 -15
-7 -9 -3 -13 -20 -24 -23 -15
-7 -9 -3 -13 -20 -24 -23 -15
-7 -9 -3 -13 -20 -24 -23 -15
-8 -9 -3 -13 -20 -25 -24 -16
-8 -8 -2 -12 -19 -23 -24 -15
-8 -6 0 -11 -18 -22 -23 -15
-8 -4 1 -10 -17 -21 -23 -14
-8 -3 2 -9 -16 -20 -23 -14
-9 0 3 -8 -15 -19 -22 -13
-8 1 3 -8 -14 -19 -21 -13
-7 2 3 -8 -14 -18 -21 -13
-6 4 3 -8 -13 -18 -20 -13
-6 5 3 -8 -13 -18 -20 -13
-5 6 3 -8 -12 -17 -19 -12
-5 7 4 -7 -12 -17 -19 -12
-5 8 5 -6 -12 -17 -19 -12
-5 9 6 -5 -12 -17 -19 -12
-5 10 6 -5 -12 -17 -19 -12
-6 11 7 -4 -11 -16 -18 -12
-5 11 6 -4 -10 -16 -17 -11
-4 11 5 -4 -9 -15 -16 -10
-3 11 4 -4 -8 -15 -15 -9
-3 11 4 -4 -8 -15 -15 -9
-2 12 2 -5 -7 -14 -14 -8
-2 12 -2 -7 -8 -14 -14 -8
0 12 -5 -9 -9 -14 -14 -8
0 12 -7 -11 -10 -14 -14 -8
0 12 -10 -13 -11 -14 -14 -8
1 13 -11 -14 -12 -14 -14 -8
1 12 -11 -14 -13 -16 -14 -8
2 11 -10 -15 -14 -17 -15 -8
2 10 -10 -15 -15 -18 -15 -8
2 10 -10 -15 -16 -19 -15 -8
3 9 -9 -16 -17 -20 -16 -9
4 9 -9 -15 -17 -19 -16 -8
4 9 -9 -15 -16 -19 -15 -7
5 9 -9 -14 -16 -18 -15 -6
5 9 -9 -14 -16 -18 -15 -6
6 7 -8 -13 -15 -17 -14 -5
6 6 -8 -13 -15 -18 -15 -6
5 4 -8 -14 -15 -19 -16 -6
5 3 -8 -14 -15 -20 -16 -7
5 1 -8 -14 -15 -21 -17 -7
3 0 -8 -15 -16 -22 -18 -8
1 -2 -7 -15 -17 -22 -18 -10
-2 -3 -7 -15 -18 -23 -19 -11
-4 -3 -6 -15 -18 -23 -19 -12
-6 -4 -6 -15 -19 -23 -19 -13
-7 -5 -5 -15 -20 -24 -20 -14
-7 -5 -5 -15 -21 -26 -22 -15
-6 -6 -5 -16 -21 -27 -23 -16
-6 -6 -5 -16 -22 -28 -24 -16
-6 -6 -5 -16 -22 -29 -25 -17
-5 -7 -5 -17 -23 -30 -26 -18
-5 -8 -5 -17 -23 -30 -26 -18
-6 -9 -5 -17 -23 -30 -26 -18
-6 -9 -5 -17 -23 -30 -26 -18
-6 -10 -5 -17 -23 -30 -26 -18
-7 -11 -5 -17 -23 -29 -25 -18
-7 -11 -5 -17 -23 -29 -25 -18
-7 -12 -5 -17 -23 -29 -25 -18
-7 -12 -5 -17 -23 -29 -25 -18
-7 -12 -5 -17 -23 -29 -25 -18
-7 -13 -6 -17 -23 -29 -26 -18
-7 -13 -6 -17 -23 -29 -26 -18
-7 -12 -5 -16 -23 -29 -26 -18
-7 -12 -5 -16 -23 -29 -26 -18
-7 -12 -5 -16 -23 -29 -26 -18
-7 -11 -4 -15 -22 -28 -25 -17
-7 -11 -4 -15 -22 -28 -25 -17
-7 -11 -3 -14 -21 -28 -25 -17
-7 -11 -3 -14 -21 -28 -25 -17
-7 -11 -3 -14 -21 -28 -25 -17
-7 -12 -2 -13 -20 -27 -24 -17
-7 -12 -2 -13 -20 -27 -24 -17
-8 -12 -2 -13 -20 -27 -24 -17
-8 -12 -2 -13 -20 -27 -24 -17
-8 -12 -2 -13 -20 -27 -24 -17
-9 -12 -2 -12 -19 -28 -23 -17
-9 -12 -2 -12 -19 -28 -23 -17
-9 -12 -2 -12 -19 -28 -23 -17
-9 -12 -2 -12 -19 -28 -23 -17
-9 -12 -2 -12 -19 -28 -23 -17
-9 -11 -2 -11 -18 -28 -23 -18
-9 -10 -2 -11 -17 -28 -23 -18
-9 -9 -2 -11 -17 -27 -23 -18
-9 -8 -2 -11 -16 -27 -23 -18
-9 -7 -2 -11 -16 -27 -23 -18
-8 -4 3 -2 -7 -25 -24 -18
-9 0 9 11 6 -22 -24 -19
-10 4 15 23 19 -19 -24 -20
-11 7 20 35 31 -16 -24 -21
-12 11 26 48 44 -13 -24 -22
-6 20 23 60 69 11 -5 -11
7 32 16 73 101 44 22 9
18 45 8 86 133 76 49 27
29 58 1 98 164 109 76 47
40 70 -7 111 195 142 103 65
53 90 -28 69 193 184 145 97
66 113 -56 4 175 229 193 134
79 137 -83 -62 156 274 242 171
92 159 -111 -128 138 320 290 207
105 183 -139 -193 119 365 339 245
110 189 -163 -243 94 400 375 268
113 186 -186 -287 65 431 403 285
116 183 -207 -331 35 461 433 303
118 181 -230 -376 7 491 463 320
121 178 -253 -419 -22 521 492 338
109 151 -248 -433 -71 449 437 309
91 113 -231 -432 -129 331 345 260
71 75 -214 -431 -187 213 252 210
52 37 -196 -431 -244 95 158 159
32 0 -179 -430 -303 -24 66 109
22 -13 -165 -408 -309 -66 23 81
15 -13 -155 -377 -289 -75 4 64
8 -13 -144 -346 -270 -85 -17 47
1 -13 -133 -315 -251 -93 -36 30
-6 -13 -122 -284 -231 -102 -56 13
-9 -13 -112 -257 -213 -101 -61 5
-11 -13 -102 -232 -193 -94 -58 0
-12 -14 -92 -206 -174 -87 -54 -5
-13 -14 -81 -181 -154 -79 -51 -9
-14 -14 -72 -155 -135 -73 -48 -13
-15 -15 -62 -135 -118 -66 -45 -15
-13 -15 -53 -115 -104 -60 -41 -16
-12 -15 -43 -96 -89 -54 -38 -16
-11 -15 -33 -76 -73 -48 -35 -17
-10 -15 -24 -57 -58 -41 -32 -17
-9 -15 -17 -44 -49 -37 -31 -18
-8 -16 -12 -34 -41 -34 -29 -18
-8 -16 -7 -25 -34 -31 -28 -17
-7 -17 -2 -16 -27 -28 -26 -17
-7 -17 4 -7 -20 -25 -25 -17
-6 -18 6 -3 -16 -24 -24 -16
-6 -19 8 0 -14 -24 -24 -16
-7 -20 9 2 -12 -24 -24 -16
-7 -21 10 4 -9 -24 -24 -16
-7 -22 11 6 -7 -24 -24 -16
-8 -23 12 8 -5 -24 -24 -17
-8 -23 13 11 -3 -22 -24 -18
-7 -22 14 13 -2 -21 -24 -19
-7 -22 14 15 1 -20 -24 -19
-7 -22 15 18 3 -19 -24 -20
-6 -21 16 19 5 -18 -24 -21
-6 -21 16 20 6 -18 -24 -21
-7 -22 16 21 8 -18 -23 -21
-7 -23 16 22 9 -18 -22 -21
-7 -23 16 23 11 -18 -22 -21
-8 -24 17 24 12 -17 -21 -20
-8 -24 17 25 12 -17 -21 -20
-8 -24 18 27 13 -16 -21 -20
-8 -24 18 28 13 -16 -21 -20
-8 -24 18 29 13 -16 -21 -20
-9 -24 19 30 14 -15 -21 -20
-8 -24 19 30 15 -15 -21 -20
-7 -24 20 30 16 -15 -20 -20
-7 -24 21 30 17 -15 -19 -20
-6 -24 21 30 18 -15 -19 -20
-5 -23 22 32 19 -14 -18 -19
-5 -23 22 33 20 -13 -18 -19
-6 -23 23 35 21 -12 -17 -18
-7 -23 23 36 21 -11 -17 -18
-7 -23 23 38 22 -10 -17 -18
-8 -22 24 39 23 -9 -16 -17
-8 -23 24 39 24 -8 -16 -17
-8 -25 25 40 26 -7 -15 -17
-8 -26 26 42 27 -7 -15 -17
-8 -27 26 42 28 -6 -15 -17
-7 -28 27 43 29 -5 -14 -16
-6 -27 27 45 29 -4 -14 -16
-5 -26 27 46 30 -3 -13 -15
-5 -25 27 48 30 -3 -12 -15
-4 -24 27 49 30 -2 -12 -15
-3 -23 28 50 32 0 -11 -14
-3 -23 28 51 33 1 -10 -14
-3 -23 29 53 35 3 -9 -14
-3 -23 30 54 36 4 -9 -14
-3 -23 30 55 38 5 -8 -14
-2 -22 31 56 39 6 -7 -13
-2 -22 31 57 40 6 -7 -12
0 -21 31 58 42 7 -6 -11
0 -21 31 59 42 8 -6 -11
0 -21 31 60 43 8 -6 -10
1 -20 32 62 45 9 -5 -9
1 -20 32 64 46 10 -4 -9
1 -21 33 66 48 12 -3 -9
1 -21 33 68 49 13 -2 -9
1 -21 33 70 51 14 0 -9
1 -21 34 72 53 15 1 -10
2 -20 34 74 54 16 2 -10
3 -18 35 77 56 18 3 -9
4 -17 35 79 57 19 4 -8
5 -15 35 82 59 20 5 -8
6 -14 36 85 61 21 6 -7
6 -14 36 87 63 23 8 -6
6 -15 37 90 65 24 9 -5
6 -16 38 92 67 26 11 -4
6 -16 38 95 70 27 12 -3
5 -17 39 98 72 29 14 0
7 -15 42 101 74 30 16 2
8 -14 43 105 77 32 18 4
10 -12 45 109 79 34 20 6
11 -11 46 112 82 36 23 8
12 -10 47 115 85 37 24 9
12 -10 47 116 86 39 25 9
12 -10 47 118 88 42 27 9
12 -10 47 120 90 43 28 9
12 -10 47 122 92 45 29 9
11 -9 48 125 93 46 31 9
12 -9 48 127 95 48 32 10
14 -9 48 129 96 50 34 12
15 -9 48 131 98 51 36 13
16 -9 48 134 99 53 38 14
17 -9 48 135 100 54 39 15
17 -7 48 135 100 55 40 17
18 -6 48 136 101 56 42 18
18 -4 48 137 101 57 42 20
18 -3 48 137 101 58 43 21
19 -2 48 138 102 59 44 22
19 0 48 138 102 59 46 24
20 1 48 138 102 60 47 25
20 2 48 138 102 61 49 27
20 3 48 138 102 61 50 28
21 4 48 138 102 62 51 29
21 4 47 136 101 62 51 29
21 4 46 135 100 62 51 30
21 4 46 133 100 62 51 30
21 4 45 132 99 62 51 30
21 5 44 130 98 61 52 31
21 7 43 128 96 61 52 31
22 9 40 125 95 60 52 32
23 10 39 122 93 59 52 33
23 12 38 119 92 59 52 33
24 13 37 116 90 58 53 34
24 13 35 112 87 56 53 34
23 14 33 108 84 55 52 34
22 14 32 103 80 53 52 34
22 14 30 99 78 52 52 34
21 15 29 95 75 51 51 34
21 15 29 92 72 50 51 34
21 15 28 88 69 49 50 34
21 15 27 85 66 49 49 34
21 15 27 80 64 48 49 34
20 14 26 76 61 46 47 34
19 14 24 72 58 43 45 32
18 13 22 67 55 39 42 30
17 13 21 63 52 36 39 29
16 13 19 58 49 34 37 27
15 12 18 55 46 32 35 26
14 12 18 51 43 30 34 26
13 11 17 48 39 28 32 25
13 11 17 44 36 27 31 25
12 11 17 40 34 25 30 25
11 10 16 37 31 23 28 23
11 10 15 34 29 20 25 21
10 9 14 31 26 17 23 19
10 9 14 28 24 14 20 17
10 9 13 25 22 11 18 15
9 8 12 22 19 8 15 14
8 7 12 21 17 6 14 13
6 6 11 19 15 4 12 11
5 5 11 17 13 2 10 10
4 4 11 15 11 0 8 9
3 3 10 14 10 -2 7 8
2 2 10 13 9 -3 6 6
1 0 10 11 8 -4 4 5
0 -2 10 10 8 -5 3 4
-2 -3 10 9 7 -6 2 2
-3 -4 10 8 6 -7 1 1
-3 -4 10 8 4 -9 0 0
-3 -4 10 7 3 -11 -3 -2
-3 -4 10 6 2 -12 -4 -2
-3 -4 10 6 0 -14 -5 -3
-2 -5 9 5 -2 -15 -6 -4
-2 -5 9 4 -2 -16 -7 -4
-3 -6 8 3 -3 -17 -8 -5
-4 -6 8 3 -4 -18 -9 -6
-4 -6 8 2 -4 -19 -10 -6
-5 -7 7 1 -5 -20 -11 -7
-5 -7 7 1 -5 -20 -11 -7
-5 -8 7 1 -6 -20 -11 -7
-5 -9 7 1 -6 -20 -11 -7
-5 -9 7 1 -6 -20 -11 -7
-6 -10 8 1 -7 -21 -11 -7
-6 -10 8 1 -7 -21 -11 -7
-6 -10 8 0 -7 -22 -12 -8
-6 -10 8 -2 -7 -22 -12 -8
-6 -10 8 -2 -7 -22 -12 -8
-6 -11 8 -3 -8 -23 -13 -9
-6 -11 8 -3 -8 -23 -13 -9
-5 -11 8 -3 -9 -22 -13 -8
-4 -11 8 -3 -9 -21 -13 -8
-4 -11 8 -3 -9 -21 -13 -8
-3 -10 7 -3 -10 -20 -12 -7
-3 -9 7 -3 -10 -21 -12 -8
-4 -8 7 -3 -10 -22 -13 -9
-5 -8 7 -3 -10 -22 -14 -9
-5 -7 7 -3 -10 -23 -14 -10
-6 -6 6 -4 -11 -24 -15 -11
-6 -7 6 -4 -11 -24 -15 -11
-6 -8 6 -4 -11 -24 -15 -11
-6 -9 6 -4 -11 -24 -15 -11
-6 -10 6 -4 -11 -24 -15 -11
-7 -11 6 -4 -11 -24 -15 -11
-7 -11 6 -4 -11 -24 -15 -11
-7 -11 6 -4 -11 -24 -15 -11
-7 -11 6 -4 -11 -24 -15 -11
-7 -11 6 -4 -11 -24 -15 -11
-6 -10 7 -5 -10 -24 -14 -10
-6 -10 7 -5 -10 -24 -14 -10
-5 -10 7 -4 -10 -24 -14 -10
-5 -10 7 -4 -10 -24 -14 -10
-5 -10 7 -4 -10 -24 -14 -10
-4 -11 8 -3 -10 -24 -14 -9
-4 -11 8 -3 -10 -24 -14 -9
-5 -11 8 -3 -9 -23 -14 -9
-6 -11 8 -3 -9 -23 -14 -9
-6 -11 8 -3 -9 -23 -14 -9
-7 -10 7 -2 -8 -22 -13 -8
-7 -11 7 0 -8 -22 -13 -8
-7 -12 8 1 -8 -22 -13 -8
-7 -12 9 2 -8 -22 -13 -8
-7 -13 9 3 -8 -22 -13 -8
-7 -14 10 4 -7 -21 -14 -9
-7 -14 10 4 -6 -21 -14 -9
-7 -14 10 4 -5 -20 -14 -9
-7 -14 10 4 -5 -19 -14 -9
-7 -14 10 4 -4 -19 -14 -9
-6 -14 10 5 -3 -18 -13 -9
-6 -13 10 5 -3 -18 -13 -9
-5 -11 10 5 -2 -17 -13 -9
-5 -10 10 5 -2 -17 -13 -9
-5 -9 10 5 -2 -17 -13 -9
-4 -8 9 6 0 -16 -12 -9
-4 -8 9 6 0 -16 -12 -9
-4 -9 9 6 1 -15 -12 -9
-4 -9 9 6 2 -14 -12 -9
-4 -9 9 6 2 -14 -12 -9
-5 -10 10 7 3 -13 -11 -8
-5 -10 10 7 3 -13 -11 -8
-5 -10 10 8 3 -12 -11 -8
-5 -10 10 8 3 -12 -11 -8
-5 -10 10 8 3 -12 -11 -8
-6 -10 10 9 3 -11 -10 -7
-6 -10 10 9 3 -11 -10 -7
-6 -10 10 9 4 -11 -10 -7
-6 -10 10 9 4 -11 -10 -7
-6 -10 10 9 4 -11 -10 -7
-5 -9 11 8 5 -11 -10 -7
-5 -9 11 8 5 -11 -10 -7
-4 -8 11 9 5 -10 -9 -6
-3 -7 11 9 5 -9 -8 -5
-3 -7 11 9 5 -9 -8 -5
-2 -6 10 10 6 -8 -7 -4
-2 -7 10 10 6 -8 -7 -4
-3 -8 10 10 6 -8 -7 -4
-4 -9 10 10 6 -8 -7 -5
-4 -10 10 10 6 -8 -7 -5
-5 -11 9 9 6 -9 -8 -6
-5 -10 9 9 6 -9 -8 -6
-5 -9 9 9 6 -9 -8 -6
-5 -7 8 9 6 -9 -8 -6
-5 -6 8 9 6 -9 -8 -6
-4 -5 7 9 5 -10 -9 -6
-4 -5 7 9 5 -10 -9 -6
-4 -5 7 9 5 -10 -9 -6
-4 -5 7 8 5 -10 -9 -6
-4 -5 7 8 5 -10 -9 -6
-3 -6 8 7 5 -10 -8 -6
-3 -6 8 7 4 -11 -8 -6
-3 -6 8 7 4 -11 -8 -6
-4 -6 7 7 3 -12 -9 -6
-4 -6 7 7 2 -13 -9 -6
-5 -7 6 6 1 -14 -10 -7
-5 -7 6 6 1 -14 -10 -7
-5 -7 6 5 1 -14 -10 -7
-5 -8 6 4 1 -15 -11 -7
-5 -8 6 4 1 -15 -11 -7
-6 -9 5 3 0 -16 -12 -8
-6 -9 5 3 0 -16 -12 -8
-6 -9 5 3 0 -16 -12 -8
-6 -8 5 3 -2 -17 -12 -8
-6 -8 5 3 -2 -17 -12 -8
-7 -7 4 2 -3 -18 -12 -8
-7 -7 4 2 -3 -18 -12 -8
-7 -6 4 2 -3 -18 -12 -8
-6 -5 4 1 -3 -18 -12 -8
-6 -5 4 1 -3 -18 -12 -8
-5 -4 4 0 -2 -18 -13 -9
-5 -6 4 0 -2 -18 -13 -9
-6 -7 4 0 -2 -18 -13 -9
-7 -9 4 0 -2 -17 -13 -8
-7 -11 4 0 -2 -17 -13 -8
-8 -12 5 1 -3 -16 -13 -7
-8 -11 5 1 -3 -16 -13 -7
-8 -11 5 0 -3 -16 -13 -7
-7 -10 5 -2 -3 -16 -14 -8
-7 -9 5 -2 -3 -16 -14 -8
-6 -8 4 -3 -4 -16 -15 -9
-6 -8 4 -3 -4 -16 -15 -9
-6 -8 4 -3 -4 -16 -15 -9
-6 -8 4 -3 -4 -15 -15 -8
-6 -8 4 -3 -4 -15 -15 -8
-5 -7 4 -2 -4 -14 -14 -7
-5 -7 4 -2 -4 -14 -14 -8
-6 -8 4 -2 -4 -14 -14 -8
-7 -9 4 -3 -5 -15 -15 -9
-7 -9 4 -3 -5 -15 -15 -10
-8 -10 4 -4 -6 -16 -16 -11
-8 -10 4 -4 -6 -16 -16 -11
-8 -9 4 -4 -6 -16 -16 -11
-8 -8 3 -4 -7 -16 -16 -11
-8 -8 3 -4 -7 -16 -16 -11
-7 -7 2 -5 -8 -17 -17 -10
-7 -7 2 -5 -8 -17 -17 -10
-7 -7 2 -5 -8 -17 -17 -10
-7 -7 2 -5 -8 -17 -17 -10
-7 -7 2 -5 -8 -17 -17 -10
-8 -8 1 -6 -7 -18 -17 -10
-8 -8 1 -6 -7 -18 -17 -10
-8 -8 1 -6 -7 -18 -17 -10
-7 -7 1 -6 -8 -19 -17 -10
-7 -7 1 -6 -8 -19 -17 -10
-6 -6 2 -5 -9 -20 -16 -10
-7 -7 2 -5 -9 -20 -16 -10
-7 -8 2 -5 -9 -20 -16 -10
-8 -9 1 -6 -10 -20 -17 -11
-9 -10 1 -6 -10 -20 -17 -11
-10 -11 0 -7 -11 -20 -18 -12
-10 -9 0 -7 -11 -20 -18 -12
-10 -8 0 -7 -11 -20 -18 -12
-9 -6 0 -7 -11 -20 -18 -12
-9 -4 0 -7 -11 -20 -18 -12
-8 -3 1 -6 -11 -19 -17 -11
-8 -4 1 -6 -11 -19 -17 -11
-8 -5 1 -6 -11 -19 -17 -11
-8 -7 1 -7 -12 -19 -18 -12
-8 -8 1 -7 -12 -19 -18 -12
-8 -9 0 -8 -13 -20 -19 -13
-8 -9 0 -8 -13 -20 -19 -13
-8 -9 0 -8 -13 -20 -19 -13
-8 -9 0 -8 -13 -20 -18 -12
-8 -9 0 -8 -13 -20 -18 -12
