I II V1 V2 V3 V4 V5 V6
6 -19 12 27 8 2 -4 9
5 -19 12 23 6 2 -3 9
4 -18 11 20 4 3 -2 10
4 -18 10 16 3 2 -2 10
4 -18 9 12 2 1 -3 9
4 -18 8 8 1 0 -4 8
4 -18 7 5 0 -2 -4 8
5 -18 6 2 -2 -3 -5 7
4 -18 6 1 -3 -3 -5 7
3 -18 6 1 -4 -3 -5 7
1 -19 6 0 -5 -3 -5 7
0 -19 6 -2 -6 -3 -5 7
-2 -20 7 -3 -7 -4 -4 7
-2 -20 7 -5 -7 -5 -5 7
-2 -20 7 -7 -7 -6 -6 7
-2 -20 7 -9 -7 -7 -7 6
-2 -20 7 -11 -7 -8 -8 6
-3 -21 7 -12 -8 -9 -9 5
-3 -21 7 -12 -8 -9 -9 5
-3 -21 7 -12 -9 -9 -9 5
-4 -21 7 -12 -10 -9 -9 4
-4 -21 7 -12 -10 -9 -9 4
-5 -21 7 -13 -11 -10 -9 3
-5 -21 7 -14 -11 -11 -9 3
-5 -21 7 -14 -11 -11 -10 2
-6 -21 6 -15 -11 -12 -11 1
-6 -21 6 -16 -11 -13 -11 1
-7 -22 5 -17 -12 -14 -12 0
-7 -22 5 -17 -12 -14 -12 0
-7 -22 5 -17 -12 -14 -12 0
-7 -22 5 -16 -12 -14 -11 1
-7 -22 5 -16 -12 -14 -11 1
-8 -21 6 -15 -13 -13 -10 2
-8 -21 6 -15 -13 -13 -10 2
-8 -21 6 -15 -13 -13 -10 2
-7 -21 6 -15 -13 -13 -11 2
-7 -21 6 -15 -13 -13 -11 2
-6 -21 5 -15 -12 -14 -12 2
-6 -21 5 -15 -12 -14 -12 2
-6 -20 5 -15 -12 -14 -12 2
-6 -19 5 -15 -12 -13 -11 2
-6 -19 5 -15 -12 -13 -11 2
-7 -18 5 -14 -11 -12 -10 2
-7 -18 5 -14 -11 -12 -10 2
-7 -18 5 -14 -11 -12 -10 2
-7 -18 5 -14 -10 -12 -10 2
-7 -18 5 -14 -10 -12 -10 2
-7 -19 5 -14 -9 -13 -11 2
-7 -19 5 -14 -9 -13 -11 2
-7 -19 5 -13 -9 -12 -11 2
-7 -18 5 -12 -9 -11 -10 2
-7 -18 5 -12 -9 -11 -10 2
-7 -17 5 -11 -9 -10 -9 1
-7 -17 5 -11 -9 -10 -9 1
-7 -17 5 -11 -9 -10 -9 1
-7 -17 5 -11 -8 -10 -9 0
-7 -17 5 -11 -8 -10 -9 0
-7 -17 4 -12 -7 -11 -9 -2
-7 -17 4 -12 -7 -11 -9 -2
-7 -17 4 -11 -7 -11 -9 -2
-7 -17 4 -10 -7 -10 -9 0
-7 -17 4 -10 -7 -10 -9 0
-8 -17 4 -9 -7 -9 -8 1
-8 -17 4 -9 -7 -9 -8 1
-8 -17 4 -9 -7 -9 -8 1
-8 -17 3 -9 -6 -10 -8 1
-8 -17 3 -9 -6 -10 -8 1
-7 -16 2 -10 -5 -11 -9 0
-7 -16 2 -10 -5 -11 -9 0
-7 -16 2 -10 -5 -11 -9 0
-7 -16 2 -10 -6 -11 -9 0
-7 -16 2 -10 -6 -11 -9 0
-8 -15 2 -9 -7 -10 -10 -2
-8 -15 2 -9 -7 -10 -10 -2
-8 -15 2 -9 -7 -11 -10 -2
-7 -15 2 -10 -7 -12 -10 -2
-7 -15 2 -10 -7 -12 -10 -2
-6 -15 1 -11 -8 -13 -11 -2
-6 -15 1 -11 -8 -13 -11 -2
-6 -15 1 -11 -8 -13 -11 -2
-7 -14 1 -11 -9 -13 -11 -2
-7 -14 1 -11 -9 -13 -11 -2
-8 -13 0 -11 -10 -12 -11 -2
-8 -12 0 -11 -9 -12 -11 -2
-8 -11 0 -11 -9 -12 -11 -2
-7 -10 1 -11 -8 -12 -10 -2
-7 -9 1 -11 -7 -12 -10 -2
-6 -8 2 -10 -6 -11 -9 0
-6 -5 2 -9 -5 -10 -8 0
-6 -3 2 -9 -5 -9 -7 1
-6 0 3 -8 -4 -7 -6 2
-6 2 3 -7 -3 -6 -5 2
-6 4 4 -6 -2 -5 -4 3
-6 3 4 -6 -2 -6 -5 3
-6 2 4 -7 -3 -7 -5 3
-5 1 4 -8 -4 -8 -6 2
-5 0 4 -8 -4 -9 -7 2
-4 -2 3 -9 -5 -10 -8 1
-4 0 2 -9 -5 -10 -8 1
-4 1 0 -10 -5 -10 -8 1
-4 3 -2 -11 -6 -9 -7 2
-4 4 -4 -11 -6 -9 -7 2
-5 5 -5 -12 -7 -8 -6 3
-5 5 -7 -15 -9 -9 -6 3
-5 5 -9 -17 -10 -11 -7 3
-5 5 -11 -19 -12 -12 -8 3
-5 5 -12 -21 -14 -14 -8 3
-5 6 -14 -23 -15 -15 -9 4
-4 6 -14 -23 -16 -15 -9 4
-4 6 -15 -23 -17 -16 -9 4
-3 5 -16 -24 -19 -17 -10 3
-2 5 -16 -24 -20 -17 -10 3
0 4 -17 -25 -21 -18 -11 2
0 4 -17 -25 -21 -18 -11 2
1 3 -17 -25 -21 -18 -11 2
2 2 -16 -25 -20 -18 -11 2
2 2 -16 -25 -20 -18 -11 2
3 1 -15 -25 -19 -18 -11 3
2 0 -14 -25 -19 -18 -11 3
2 -2 -14 -25 -20 -18 -11 3
1 -3 -13 -24 -21 -18 -12 2
0 -4 -12 -24 -21 -18 -12 2
-2 -5 -11 -23 -22 -19 -13 1
-3 -7 -11 -23 -22 -20 -15 0
-3 -9 -11 -23 -22 -22 -16 -3
-4 -11 -11 -23 -23 -23 -18 -4
-5 -13 -11 -23 -23 -25 -19 -6
-6 -15 -10 -23 -24 -26 -21 -7
-7 -15 -10 -23 -25 -27 -22 -8
-8 -16 -10 -23 -27 -27 -22 -9
-9 -17 -9 -24 -28 -28 -23 -11
-10 -17 -9 -24 -30 -29 -24 -12
-11 -18 -8 -25 -31 -30 -25 -13
-11 -18 -8 -25 -31 -30 -25 -13
-11 -18 -8 -25 -31 -30 -25 -13
-11 -19 -8 -25 -31 -30 -26 -13
-11 -19 -8 -25 -31 -30 -26 -13
-11 -20 -9 -26 -30 -30 -27 -14
-11 -20 -9 -26 -30 -30 -27 -14
-11 -20 -9 -26 -30 -30 -27 -14
-11 -20 -9 -26 -30 -30 -26 -14
-11 -20 -9 -26 -30 -30 -26 -14
-12 -19 -8 -25 -31 -30 -25 -14
-12 -19 -8 -25 -31 -30 -25 -14
-12 -19 -8 -25 -31 -30 -25 -14
-12 -19 -8 -25 -31 -31 -26 -14
-12 -19 -8 -25 -31 -31 -26 -14
-11 -19 -8 -26 -32 -32 -27 -15
-11 -19 -8 -26 -32 -32 -27 -15
-11 -19 -8 -26 -32 -32 -27 -15
-11 -19 -8 -26 -32 -32 -27 -15
-11 -19 -8 -26 -32 -32 -27 -15
-11 -18 -7 -25 -31 -31 -26 -15
-11 -19 -7 -25 -31 -31 -27 -16
-11 -20 -7 -25 -31 -31 -27 -16
-11 -21 -7 -25 -31 -32 -28 -17
-11 -22 -7 -25 -31 -32 -29 -18
-11 -24 -4 -21 -32 -33 -32 -20
-11 -29 4 -10 -29 -36 -37 -25
-11 -34 12 1 -26 -39 -44 -30
-11 -39 19 11 -24 -43 -50 -35
-11 -45 27 22 -21 -46 -56 -39
-9 -48 34 34 -13 -44 -58 -44
-5 -41 42 51 5 -29 -50 -40
0 -35 49 67 23 -15 -41 -37
5 -30 57 85 40 0 -33 -34
9 -24 64 101 59 13 -25 -31
16 -11 66 107 73 35 -4 -19
28 17 56 89 82 73 42 12
40 45 45 71 92 111 87 44
53 72 34 54 101 150 133 74
65 100 23 36 110 188 178 105
73 131 9 3 111 220 221 137
72 168 -15 -65 94 239 261 170
70 205 -38 -133 76 258 300 203
69 242 -61 -199 60 277 339 236
67 280 -85 -267 43 297 379 269
62 309 -110 -326 17 298 403 294
50 320 -138 -371 -26 260 395 302
36 331 -165 -416 -68 221 387 310
24 343 -193 -463 -111 183 379 317
11 354 -221 -508 -154 145 370 325
0 343 -231 -524 -185 100 340 314
-10 282 -202 -478 -193 44 264 261
-19 222 -173 -431 -201 -14 187 207
-28 161 -143 -385 -208 -70 111 154
-37 101 -114 -339 -217 -128 35 101
-43 53 -88 -291 -213 -162 -20 59
-36 32 -66 -241 -179 -146 -31 39
-30 11 -45 -191 -144 -131 -44 21
-24 -10 -23 -141 -110 -114 -55 3
-18 -31 -2 -91 -76 -99 -66 -16
-13 -46 15 -53 -51 -86 -73 -29
-12 -43 21 -44 -41 -76 -68 -28
-12 -39 26 -33 -33 -67 -62 -27
-11 -36 31 -23 -24 -58 -57 -26
-10 -33 37 -13 -15 -49 -52 -24
-9 -31 42 -5 -9 -40 -48 -23
-9 -29 44 0 -7 -37 -45 -23
-9 -28 46 5 -5 -33 -43 -23
-9 -26 47 9 -3 -30 -40 -23
-9 -25 49 13 0 -26 -37 -23
-9 -23 51 17 2 -23 -35 -22
-9 -23 51 18 3 -23 -35 -22
-9 -23 52 19 3 -23 -36 -22
-8 -23 52 20 4 -22 -36 -22
-8 -23 53 21 5 -22 -37 -22
-7 -24 54 22 6 -21 -38 -23
-7 -24 55 23 7 -19 -37 -23
-7 -24 55 25 7 -18 -36 -23
-7 -24 56 26 8 -16 -35 -24
-7 -24 57 28 9 -15 -33 -24
-7 -24 58 29 10 -13 -32 -25
-7 -24 58 29 10 -13 -32 -25
-7 -24 58 29 10 -13 -32 -25
-6 -24 58 29 10 -13 -32 -25
-6 -24 58 29 10 -13 -32 -25
-5 -23 59 29 11 -12 -33 -25
-5 -23 61 31 11 -11 -32 -25
-5 -23 64 33 11 -9 -31 -25
-5 -23 66 34 11 -8 -30 -25
-5 -23 68 36 11 -6 -29 -25
-4 -23 70 38 12 -5 -28 -24
-4 -23 72 38 13 -5 -28 -24
-4 -23 73 38 14 -5 -29 -24
-3 -23 75 38 15 -5 -29 -24
-3 -23 76 38 16 -5 -30 -24
-2 -23 78 39 17 -4 -31 -24
-2 -23 78 42 17 -2 -29 -24
-2 -23 78 45 18 1 -28 -23
-2 -22 79 47 18 2 -26 -23
-2 -22 79 49 19 4 -25 -22
-2 -21 80 51 20 6 -23 -21
-2 -21 81 52 22 6 -23 -21
-2 -21 81 53 23 6 -23 -21
0 -21 82 54 25 7 -23 -21
0 -21 84 55 26 7 -23 -21
1 -20 85 56 28 8 -23 -21
1 -20 86 59 29 10 -22 -21
2 -20 87 61 30 11 -21 -21
2 -19 88 63 31 13 -20 -21
3 -19 89 66 32 14 -18 -21
4 -18 90 68 33 16 -17 -21
4 -18 90 70 36 16 -17 -21
5 -17 90 72 38 16 -17 -21
5 -17 89 73 40 16 -17 -20
6 -16 89 75 44 16 -17 -20
7 -15 88 77 46 17 -17 -19
7 -15 88 81 48 20 -16 -19
7 -14 87 85 50 23 -14 -19
7 -14 87 88 51 26 -13 -19
7 -13 86 91 53 28 -12 -19
7 -12 85 94 55 31 -10 -19
8 -12 85 96 57 31 -10 -18
8 -12 85 98 59 31 -10 -18
9 -12 85 101 62 31 -10 -17
10 -12 85 103 64 31 -10 -16
11 -11 84 105 66 32 -10 -15
11 -11 82 109 67 34 -9 -15
11 -11 82 112 69 36 -8 -15
12 -11 81 115 70 38 -7 -15
12 -11 80 118 71 40 -6 -15
13 -10 79 121 73 43 -5 -16
14 -10 78 122 74 43 -5 -16
15 -9 77 123 74 43 -5 -16
16 -9 76 125 75 43 -6 -15
17 -8 74 126 76 43 -6 -15
18 -7 73 127 77 42 -7 -14
18 -7 72 128 76 42 -7 -14
18 -7 70 129 75 42 -7 -14
18 -7 69 130 74 42 -6 -14
18 -7 68 131 73 42 -6 -14
19 -6 66 132 72 42 -5 -13
19 -6 64 131 70 39 -6 -13
19 -6 62 130 68 37 -8 -13
20 -6 60 129 67 34 -9 -13
20 -6 58 128 65 32 -10 -13
21 -6 56 127 63 30 -12 -14
21 -6 54 125 60 29 -12 -14
21 -6 52 122 58 27 -12 -14
21 -6 50 121 55 26 -13 -14
21 -6 48 119 52 25 -13 -14
20 -5 46 117 50 23 -14 -14
20 -5 43 113 47 21 -15 -14
20 -5 39 109 45 18 -17 -14
20 -5 36 105 42 16 -18 -14
20 -5 33 101 38 13 -19 -14
21 -4 30 96 36 11 -21 -14
21 -4 27 92 32 10 -21 -14
20 -3 24 88 28 9 -21 -13
19 -3 21 84 24 8 -21 -13
18 -2 18 79 20 7 -21 -12
17 0 15 74 17 6 -21 -11
17 0 12 68 14 5 -21 -11
17 0 8 62 10 3 -20 -11
16 1 5 55 7 1 -20 -10
16 1 2 49 4 0 -19 -10
15 2 -2 44 1 -3 -18 -9
14 2 -4 39 -2 -3 -17 -8
13 2 -6 35 -4 -2 -15 -7
12 3 -8 31 -5 0 -14 -6
10 3 -10 27 -7 1 -13 -5
9 4 -12 24 -9 2 -11 -4
9 4 -13 20 -10 1 -11 -4
9 4 -15 16 -11 0 -11 -4
9 4 -17 12 -12 -2 -11 -4
9 4 -18 8 -14 -3 -11 -4
8 3 -20 5 -15 -4 -12 -5
7 3 -20 4 -15 -4 -12 -5
6 2 -21 2 -16 -4 -11 -5
5 2 -21 1 -16 -4 -11 -5
4 1 -22 0 -17 -4 -10 -5
3 0 -23 -3 -18 -4 -9 -5
3 0 -24 -5 -18 -5 -10 -5
3 0 -26 -6 -18 -6 -11 -5
2 0 -27 -8 -19 -7 -12 -6
2 0 -28 -10 -19 -8 -14 -6
1 -2 -30 -12 -20 -9 -15 -7
1 -2 -30 -12 -20 -9 -15 -7
1 -3 -30 -12 -21 -9 -15 -7
0 -3 -29 -13 -21 -9 -15 -7
0 -4 -29 -13 -22 -9 -15 -7
-2 -5 -28 -14 -23 -9 -14 -7
-2 -5 -28 -14 -23 -10 -14 -7
-2 -5 -28 -14 -23 -11 -15 -7
-2 -5 -28 -14 -23 -12 -16 -7
-2 -5 -28 -14 -23 -13 -17 -7
-2 -5 -27 -15 -24 -14 -18 -8
-2 -5 -27 -15 -24 -14 -18 -8
-2 -5 -27 -15 -24 -13 -18 -8
-3 -5 -26 -15 -24 -13 -17 -8
-3 -5 -26 -15 -24 -12 -17 -8
-4 -6 -25 -14 -24 -11 -16 -7
-4 -6 -25 -14 -24 -11 -16 -7
-4 -6 -25 -14 -24 -11 -16 -7
-4 -6 -25 -14 -23 -12 -17 -7
-4 -6 -25 -14 -23 -12 -17 -7
-3 -6 -26 -15 -22 -13 -18 -7
-3 -6 -26 -15 -22 -13 -18 -7
-3 -6 -26 -15 -22 -12 -18 -7
-4 -6 -25 -14 -22 -12 -18 -7
-4 -6 -25 -14 -22 -11 -18 -7
-5 -7 -24 -13 -21 -10 -17 -8
-5 -7 -24 -13 -21 -10 -17 -8
-5 -7 -24 -13 -21 -10 -17 -8
-5 -7 -24 -13 -21 -11 -17 -8
-5 -7 -24 -13 -21 -11 -17 -8
-4 -7 -23 -14 -20 -12 -18 -7
-4 -7 -23 -14 -20 -12 -18 -7
-4 -7 -23 -13 -20 -11 -17 -7
-4 -7 -23 -12 -19 -11 -17 -7
-4 -7 -23 -11 -19 -10 -16 -7
-4 -6 -22 -10 -18 -9 -15 -8
-4 -6 -22 -10 -18 -9 -15 -8
-4 -6 -22 -10 -18 -9 -15 -8
-4 -6 -21 -10 -17 -9 -15 -8
-4 -6 -21 -10 -17 -9 -15 -8
-4 -6 -20 -10 -16 -10 -16 -8
-4 -6 -20 -10 -16 -10 -16 -8
-4 -6 -20 -10 -16 -10 -15 -8
-4 -6 -20 -9 -16 -9 -15 -8
-4 -6 -20 -9 -16 -9 -14 -8
-4 -6 -19 -8 -17 -8 -13 -8
-4 -6 -19 -8 -17 -8 -13 -8
-4 -6 -19 -8 -17 -8 -14 -8
-4 -6 -18 -8 -17 -9 -14 -8
-4 -6 -18 -8 -17 -9 -15 -8
-4 -6 -17 -8 -16 -10 -16 -8
-4 -6 -17 -8 -16 -10 -16 -8
-4 -6 -17 -8 -16 -10 -16 -8
-4 -6 -17 -8 -16 -10 -16 -8
-4 -6 -17 -8 -16 -10 -16 -8
-4 -6 -17 -7 -16 -9 -15 -7
-4 -6 -17 -7 -16 -9 -15 -7
-4 -6 -17 -7 -16 -10 -15 -7
-4 -6 -16 -8 -16 -11 -16 -7
-4 -6 -16 -8 -16 -12 -16 -7
-3 -7 -15 -9 -16 -13 -17 -8
-3 -7 -15 -9 -16 -13 -17 -8
-4 -7 -15 -9 -16 -13 -17 -8
-4 -7 -15 -9 -17 -13 -17 -8
-5 -7 -15 -9 -17 -13 -17 -8
-6 -8 -16 -8 -18 -12 -17 -9
-6 -8 -16 -8 -18 -12 -17 -9
-6 -8 -16 -8 -18 -13 -17 -9
-5 -7 -16 -9 -18 -13 -17 -9
-5 -7 -16 -9 -18 -14 -17 -9
-4 -6 -15 -10 -18 -15 -18 -8
-4 -4 -14 -10 -18 -14 -17 -8
-4 -2 -13 -9 -18 -13 -16 -7
-4 1 -12 -8 -17 -12 -15 -6
-4 3 -11 -7 -17 -11 -14 -5
-3 5 -9 -6 -16 -10 -12 -4
-3 5 -9 -6 -16 -10 -12 -4
-2 6 -9 -6 -15 -10 -12 -3
-2 6 -8 -6 -14 -10 -12 -3
0 7 -8 -6 -13 -10 -12 -2
1 8 -7 -6 -12 -9 -11 0
1 8 -7 -6 -12 -9 -11 0
1 8 -7 -6 -13 -9 -11 0
0 8 -7 -6 -13 -9 -12 -2
0 8 -7 -6 -14 -9 -12 -2
-2 7 -8 -7 -15 -10 -13 -3
-2 7 -9 -9 -15 -10 -13 -3
-2 7 -11 -10 -16 -10 -13 -3
0 8 -12 -12 -16 -10 -13 -2
0 8 -13 -14 -17 -10 -13 -2
1 9 -15 -16 -18 -11 -12 0
1 9 -15 -17 -18 -12 -12 0
1 9 -16 -18 -19 -13 -12 0
1 9 -17 -19 -20 -14 -12 0
1 9 -18 -20 -21 -15 -12 0
1 9 -19 -22 -22 -16 -13 0
1 8 -19 -22 -22 -17 -13 0
2 7 -19 -23 -23 -18 -14 0
3 6 -19 -24 -24 -19 -14 0
4 5 -19 -25 -25 -20 -15 0
5 4 -20 -26 -26 -21 -16 0
5 4 -20 -26 -26 -21 -16 0
5 3 -19 -25 -26 -20 -16 0
5 3 -18 -24 -26 -20 -16 0
5 2 -17 -23 -26 -19 -16 0
4 1 -16 -22 -26 -18 -15 0
3 0 -15 -22 -26 -19 -15 0
2 -2 -14 -22 -26 -20 -16 -2
1 -4 -13 -22 -26 -21 -16 -3
0 -5 -12 -22 -26 -22 -17 -4
-2 -7 -11 -23 -27 -23 -18 -5
-3 -9 -11 -23 -28 -24 -19 -6
-4 -11 -11 -23 -29 -25 -20 -7
-5 -13 -11 -24 -30 -26 -21 -8
-6 -15 -11 -24 -31 -27 -22 -9
-8 -17 -11 -25 -32 -29 -23 -10
-8 -17 -11 -25 -32 -29 -24 -10
-8 -17 -11 -26 -32 -30 -25 -11
-9 -17 -11 -26 -33 -31 -26 -12
-9 -17 -11 -27 -33 -32 -27 -13
-10 -18 -10 -28 -34 -33 -28 -14
-10 -18 -10 -28 -34 -33 -28 -14
-10 -18 -9 -28 -34 -33 -27 -14
-10 -18 -9 -27 -34 -32 -27 -14
-10 -18 -8 -27 -34 -32 -26 -14
-9 -18 -7 -26 -34 -31 -25 -14
-9 -18 -7 -26 -34 -31 -25 -14
-9 -18 -7 -26 -34 -31 -25 -14
-9 -18 -7 -26 -34 -31 -25 -14
-9 -18 -7 -26 -34 -31 -25 -14
-10 -19 -8 -27 -34 -32 -26 -14
-10 -19 -8 -27 -34 -32 -26 -14
-10 -19 -7 -27 -34 -32 -26 -14
-10 -19 -7 -26 -34 -31 -26 -14
-10 -19 -6 -26 -34 -31 -26 -14
-10 -19 -5 -25 -34 -30 -25 -13
-10 -19 -5 -25 -34 -30 -25 -13
-10 -19 -5 -25 -34 -30 -25 -13
-10 -19 -5 -25 -34 -31 -26 -13
-10 -19 -5 -25 -34 -31 -26 -13
-10 -20 -5 -26 -33 -32 -27 -13
-10 -21 -4 -24 -33 -32 -28 -14
-10 -23 -3 -21 -33 -33 -30 -16
-10 -25 0 -18 -33 -34 -31 -18
-10 -27 1 -16 -33 -35 -33 -20
-11 -29 3 -12 -32 -36 -35 -22
-11 -33 11 1 -27 -37 -40 -27
-10 -36 19 12 -21 -38 -47 -32
-9 -40 27 24 -16 -40 -52 -36
-8 -45 35 36 -10 -41 -58 -41
-7 -48 44 49 -3 -41 -62 -46
1 -37 49 68 22 -16 -41 -34
9 -26 54 88 48 10 -21 -23
16 -15 60 107 72 36 0 -11
23 -4 65 127 97 62 20 1
31 10 68 140 120 89 44 15
44 42 43 86 114 121 92 49
56 74 16 31 108 153 140 84
68 106 -10 -22 101 186 188 118
80 139 -35 -76 95 219 236 153
91 172 -62 -131 88 250 282 187
80 209 -86 -187 67 259 313 217
69 244 -109 -243 48 268 343 246
58 281 -134 -301 28 277 372 275
47 318 -157 -357 8 285 403 305
35 351 -180 -410 -14 289 428 332
24 339 -191 -426 -55 229 387 320
13 325 -202 -440 -96 169 347 309
2 313 -213 -455 -137 109 306 297
-10 300 -224 -471 -178 49 265 285
-20 283 -232 -481 -216 -10 223 270
-24 225 -203 -428 -204 -40 163 217
-28 167 -174 -374 -194 -71 104 162
-32 109 -144 -321 -183 -103 45 109
-36 51 -115 -268 -173 -134 -15 56
-40 -4 -87 -216 -160 -161 -70 6
-34 -12 -71 -179 -134 -142 -68 -2
-28 -20 -56 -142 -106 -123 -66 -8
-23 -28 -40 -105 -78 -104 -64 -15
-17 -36 -25 -68 -51 -86 -62 -21
-11 -45 -10 -33 -25 -67 -59 -28
-11 -41 -7 -24 -19 -60 -56 -27
-11 -37 -4 -16 -13 -54 -52 -25
-11 -33 0 -8 -8 -47 -48 -24
-11 -30 4 2 -2 -40 -45 -22
-10 -26 7 10 5 -33 -40 -20
-10 -26 7 16 6 -32 -39 -20
-10 -25 8 23 7 -30 -38 -20
-10 -25 9 29 8 -28 -37 -19
-10 -24 10 36 9 -26 -36 -19
-11 -23 11 43 10 -24 -34 -18
-11 -23 11 43 10 -24 -34 -18
-11 -23 11 44 11 -23 -34 -18
-11 -23 12 45 11 -22 -34 -19
-11 -23 12 46 12 -21 -34 -19
-10 -24 13 47 13 -20 -34 -20
-10 -24 13 48 13 -20 -34 -20
-10 -24 14 49 13 -19 -33 -20
-10 -24 14 50 14 -18 -32 -20
-10 -24 15 51 14 -17 -31 -20
-9 -23 16 53 15 -16 -30 -19
-9 -23 16 53 15 -16 -30 -19
-9 -23 16 53 16 -15 -30 -19
-8 -23 17 53 17 -14 -29 -19
-8 -23 17 53 18 -13 -29 -19
-7 -23 18 54 19 -12 -28 -19
-7 -23 18 54 19 -12 -28 -19
-7 -23 18 55 19 -12 -28 -19
-7 -22 18 56 19 -11 -28 -18
-7 -22 18 57 19 -11 -28 -18
-6 -21 18 58 20 -10 -27 -17
-6 -21 18 59 21 -9 -27 -17
-6 -21 18 60 22 -8 -27 -17
-6 -21 18 61 24 -6 -26 -17
-6 -21 18 62 25 -5 -26 -17
-6 -22 19 64 27 -3 -25 -18
-6 -22 19 65 27 -3 -25 -18
-5 -21 20 66 28 -2 -24 -18
-5 -21 20 68 29 0 -23 -17
-4 -20 21 69 30 1 -22 -17
-3 -19 22 71 31 2 -21 -16
-3 -19 22 72 32 3 -21 -16
-3 -19 22 73 34 4 -21 -16
-3 -18 23 74 36 5 -20 -16
-3 -18 23 75 38 6 -20 -16
-2 -17 24 77 40 7 -19 -17
-2 -17 24 79 42 8 -18 -17
-2 -17 25 81 44 9 -17 -16
0 -17 25 84 45 10 -16 -16
0 -17 26 86 47 11 -15 -15
1 -16 27 88 49 13 -14 -14
1 -16 27 90 51 14 -14 -14
1 -16 28 92 53 15 -14 -14
2 -16 29 95 56 17 -14 -14
2 -16 30 97 58 18 -14 -14
3 -15 31 100 61 20 -13 -14
3 -15 32 102 62 21 -13 -14
4 -14 33 105 64 22 -12 -14
4 -13 34 107 66 24 -12 -13
5 -12 35 110 68 25 -11 -13
6 -11 36 113 70 27 -10 -12
6 -11 36 115 72 28 -10 -12
7 -11 36 117 74 29 -9 -12
7 -11 37 120 76 30 -9 -12
8 -11 37 122 78 31 -8 -12
9 -12 38 126 80 33 -7 -13
9 -11 38 128 80 33 -7 -13
9 -10 38 130 81 34 -7 -13
10 -9 38 133 82 34 -6 -12
10 -8 38 135 84 35 -6 -12
11 -7 39 138 85 36 -5 -11
11 -7 39 138 85 36 -5 -11
12 -7 39 139 85 36 -5 -11
13 -7 40 140 86 36 -6 -11
14 -7 40 141 86 36 -6 -11
15 -7 42 142 87 36 -7 -10
15 -7 42 142 86 35 -7 -10
15 -7 42 142 85 34 -7 -10
15 -7 42 142 82 33 -7 -10
15 -7 42 142 81 32 -7 -10
15 -7 40 141 79 30 -8 -9
15 -7 40 140 78 29 -8 -9
15 -7 39 138 76 27 -9 -9
15 -7 38 137 74 26 -10 -9
15 -7 37 135 72 24 -11 -9
16 -7 36 133 70 22 -12 -10
16 -7 35 131 68 20 -13 -10
16 -7 34 129 65 18 -14 -10
16 -6 33 127 62 16 -15 -10
16 -6 32 125 59 14 -16 -10
16 -5 30 121 56 12 -17 -10
16 -5 29 117 53 10 -17 -10
15 -5 27 113 50 8 -18 -10
15 -5 26 109 47 6 -19 -10
14 -5 24 106 44 5 -20 -10
14 -5 23 102 40 3 -20 -10
13 -6 21 96 36 1 -21 -10
12 -5 19 91 33 0 -21 -9
12 -5 17 85 29 -3 -21 -8
11 -4 15 79 26 -4 -21 -7
11 -4 14 74 23 -5 -21 -6
10 -3 12 69 20 -6 -20 -5
9 -3 10 64 18 -6 -19 -5
9 -3 9 59 16 -6 -18 -4
8 -3 7 54 14 -6 -17 -4
8 -3 6 49 12 -6 -16 -4
6 -3 5 45 10 -7 -14 -3
5 -2 4 40 9 -6 -13 -2
4 -2 3 36 7 -6 -12 0
3 0 2 32 6 -5 -11 1
2 0 2 28 5 -5 -10 1
1 1 1 25 4 -4 -9 2
0 0 1 22 3 -4 -9 2
-2 -2 0 19 3 -4 -9 2
-3 -3 0 16 2 -4 -9 2
-3 -4 0 14 2 -4 -9 2
-4 -5 -2 12 1 -5 -8 2
-4 -5 -2 11 0 -5 -8 2
-5 -5 -2 9 -2 -6 -8 2
-5 -5 -2 8 -3 -6 -8 2
-5 -5 -2 7 -3 -6 -8 2
-6 -6 0 5 -4 -7 -8 1
-7 -7 0 3 -4 -8 -9 1
-7 -7 0 2 -4 -8 -9 0
-8 -8 0 0 -4 -9 -10 0
-8 -8 0 -2 -4 -9 -10 0
-9 -9 0 -3 -5 -10 -11 -2
-9 -9 0 -3 -6 -11 -12 -2
-9 -9 0 -4 -6 -11 -12 -3
-9 -9 0 -4 -7 -12 -13 -3
-9 -9 0 -4 -7 -12 -13 -3
-10 -9 -2 -5 -8 -13 -14 -4
-10 -9 -2 -6 -8 -13 -15 -4
-10 -9 -2 -6 -8 -14 -15 -4
-10 -9 -2 -7 -8 -14 -16 -4
-10 -9 -2 -7 -8 -14 -16 -4
-11 -10 -2 -8 -9 -15 -17 -4
-11 -10 -2 -8 -9 -15 -16 -4
-11 -10 -2 -7 -9 -14 -16 -4
-11 -10 -2 -7 -9 -14 -15 -4
-11 -10 -2 -7 -9 -14 -15 -4
-11 -10 0 -6 -8 -13 -14 -3
-11 -10 0 -6 -7 -13 -14 -4
-11 -10 0 -6 -7 -13 -14 -4
-11 -10 0 -6 -6 -13 -14 -5
-11 -10 0 -6 -6 -13 -14 -5
-10 -9 1 -7 -5 -13 -15 -6
-10 -9 1 -7 -5 -13 -15 -6
-10 -9 1 -7 -5 -13 -15 -6
-10 -9 1 -7 -5 -13 -15 -6
-10 -9 1 -7 -5 -13 -15 -6
-11 -10 2 -6 -4 -12 -14 -5
-11 -10 2 -6 -4 -12 -14 -5
-11 -10 2 -6 -4 -11 -15 -6
