I II V1 V2 V3 V4 V5 V6
0 -17 -6 -11 -18 -17 -15 -4
-2 -17 -4 -8 -16 -15 -14 -3
-3 -17 -2 -5 -14 -14 -13 -2
-4 -17 1 0 -12 -12 -12 0
-5 -17 3 3 -10 -11 -12 1
-4 -16 3 4 -9 -10 -11 2
-2 -15 2 4 -9 -10 -11 2
1 -14 1 5 -9 -11 -11 1
3 -13 0 5 -9 -11 -11 1
5 -13 -2 5 -9 -11 -11 1
5 -12 -2 8 -6 -11 -11 1
4 -12 1 11 -4 -8 -10 2
2 -12 3 14 0 -6 -8 3
1 -12 5 16 3 -4 -7 4
0 -12 6 19 5 -2 -6 5
-3 -11 8 23 8 2 -4 7
-5 -10 10 26 11 4 -2 8
-7 -9 12 29 14 7 0 10
-9 -8 14 33 17 10 2 11
-11 -8 15 36 20 12 3 12
-10 -7 18 40 22 13 4 13
-6 -6 20 44 25 14 4 12
-3 -5 22 48 27 15 4 11
1 -4 25 52 29 16 4 10
4 -3 27 55 31 17 4 10
6 0 30 60 35 19 5 9
7 1 34 65 39 21 5 9
8 2 37 70 44 23 6 9
9 3 40 75 48 25 6 9
10 4 44 80 52 27 6 9
11 6 50 88 57 30 9 11
12 8 55 96 62 34 11 12
13 9 61 104 67 37 14 14
14 11 67 112 72 40 17 15
15 12 73 120 77 44 19 16
15 14 77 128 84 48 22 18
14 17 82 135 89 52 25 20
13 19 87 143 95 55 28 22
12 21 92 150 101 59 31 23
11 23 96 158 107 63 34 25
11 25 99 163 111 66 37 27
13 27 102 169 115 69 39 30
15 29 105 174 120 72 42 32
16 31 107 179 125 75 45 34
18 33 110 184 129 78 47 36
20 35 111 185 130 79 48 37
22 36 110 185 131 80 49 38
23 37 109 186 131 81 50 38
25 38 108 186 132 82 51 39
26 39 108 186 132 82 52 39
26 40 106 186 132 84 53 42
25 40 105 184 130 82 53 43
24 40 104 182 128 82 53 45
23 40 103 181 126 81 53 46
22 40 102 179 123 81 53 47
21 42 98 173 119 78 52 48
20 40 94 168 115 76 52 47
19 39 90 161 110 73 51 46
18 38 86 155 106 70 51 45
18 37 81 149 102 68 51 45
17 35 77 143 97 65 48 43
17 34 74 136 93 61 46 42
17 32 70 130 88 58 43 40
17 30 67 122 82 54 39 39
17 29 63 115 77 51 37 38
16 27 59 108 71 47 34 36
15 25 55 100 65 43 31 33
15 23 50 93 59 37 28 31
14 22 46 85 53 33 25 29
14 20 42 77 47 29 22 27
12 18 39 70 43 27 20 26
11 17 38 64 38 25 19 25
9 15 37 58 34 23 18 24
7 13 35 52 29 22 17 23
6 12 34 46 25 20 16 23
3 10 31 40 22 17 14 21
1 9 27 35 18 14 12 20
-3 8 24 30 15 11 10 19
-6 6 20 24 11 8 8 18
-8 5 17 19 8 5 6 17
-8 3 15 15 5 3 4 15
-7 1 13 11 1 0 2 14
-6 -2 11 7 -3 -3 0 12
-4 -4 10 2 -7 -5 -2 10
-3 -6 8 -3 -10 -7 -4 9
-2 -7 6 -6 -12 -9 -6 8
-3 -8 4 -8 -14 -10 -7 7
-3 -9 2 -10 -16 -12 -8 7
-4 -10 1 -13 -17 -14 -9 6
-4 -10 -2 -15 -19 -15 -10 6
-3 -11 -3 -16 -20 -16 -12 5
0 -11 -4 -16 -20 -17 -13 4
2 -12 -5 -16 -20 -18 -14 3
5 -12 -6 -16 -20 -19 -15 2
7 -12 -6 -16 -20 -19 -16 2
6 -13 -7 -17 -21 -20 -17 2
3 -13 -7 -17 -20 -19 -16 3
0 -12 -7 -16 -19 -18 -15 4
-4 -12 -7 -16 -18 -17 -14 6
-7 -12 -7 -16 -18 -17 -13 7
-8 -11 -6 -14 -17 -16 -12 8
-8 -11 -5 -13 -17 -15 -12 8
-9 -11 -5 -12 -17 -15 -12 8
-9 -11 -4 -10 -17 -14 -12 8
-9 -11 -4 -9 -17 -14 -12 8
-10 -10 -3 -8 -16 -13 -11 9
-9 -9 -3 -8 -16 -13 -11 9
-8 -9 -4 -9 -16 -14 -11 10
-7 -8 -4 -9 -16 -14 -11 10
-6 -8 -4 -9 -16 -14 -11 10
-5 -6 -5 -10 -16 -15 -10 11
-4 -4 -3 -9 -14 -14 -10 11
-4 -2 -2 -9 -13 -13 -10 11
-3 0 0 -8 -12 -12 -10 11
-3 2 1 -8 -11 -12 -10 11
-2 3 2 -7 -10 -11 -10 12
-3 4 2 -7 -10 -10 -8 13
-3 5 3 -7 -10 -10 -7 14
-4 6 3 -7 -10 -9 -6 15
-4 6 3 -7 -10 -9 -5 15
-5 8 4 -6 -9 -8 -4 16
-5 9 4 -6 -9 -7 -3 17
-5 10 5 -7 -8 -7 -3 17
-5 12 5 -7 -8 -6 -2 18
-5 13 5 -7 -8 -6 -2 18
-3 15 5 -9 -7 -5 0 19
1 17 3 -11 -8 -5 0 19
3 20 0 -13 -8 -6 0 19
6 22 -3 -14 -9 -6 0 19
9 24 -5 -16 -9 -6 0 19
9 25 -6 -17 -10 -7 0 18
8 24 -6 -17 -11 -7 0 18
7 23 -7 -18 -11 -7 0 18
5 22 -7 -18 -12 -7 0 18
4 21 -7 -18 -12 -7 0 18
3 19 -8 -19 -13 -8 1 19
1 18 -9 -19 -13 -8 1 19
0 16 -10 -20 -14 -9 1 19
-2 14 -11 -20 -14 -9 1 19
-3 13 -11 -20 -14 -9 1 19
-4 10 -12 -21 -16 -11 0 19
-2 7 -12 -22 -17 -12 -3 17
0 4 -13 -23 -19 -13 -6 15
1 1 -13 -24 -21 -15 -8 13
2 -3 -13 -25 -22 -16 -10 11
3 -5 -14 -27 -24 -18 -12 9
3 -7 -15 -29 -26 -20 -14 6
2 -9 -16 -31 -29 -22 -16 4
2 -11 -17 -33 -31 -24 -18 1
2 -13 -18 -35 -33 -26 -20 -2
1 -14 -19 -36 -34 -27 -21 -4
0 -14 -18 -36 -34 -27 -21 -6
-2 -15 -18 -36 -34 -28 -21 -8
-3 -15 -17 -36 -34 -28 -21 -9
-4 -15 -17 -36 -34 -28 -21 -11
-6 -16 -16 -36 -35 -29 -20 -15
-7 -16 -16 -36 -35 -29 -20 -19
-8 -17 -17 -35 -35 -29 -20 -23
-10 -17 -17 -35 -35 -29 -20 -27
-11 -17 -17 -35 -35 -29 -20 -32
-12 -18 -18 -34 -34 -29 -20 -34
-11 -17 -18 -35 -34 -29 -20 -36
-10 -16 -18 -35 -35 -29 -20 -38
-9 -15 -18 -36 -35 -29 -20 -39
-8 -15 -18 -36 -35 -29 -20 -41
-7 -15 -18 -37 -36 -30 -21 -43
-7 -16 -18 -37 -36 -30 -21 -43
-7 -17 -18 -37 -36 -30 -21 -44
-7 -19 -18 -37 -36 -30 -21 -44
-7 -20 -18 -37 -36 -30 -21 -44
-6 -21 -17 -36 -35 -30 -21 -45
-5 -21 -14 -34 -34 -30 -22 -46
-4 -21 -12 -31 -33 -31 -22 -47
-3 -21 -9 -29 -32 -31 -23 -48
-3 -21 -7 -26 -32 -31 -23 -49
0 -21 2 -12 -24 -28 -23 -50
2 -21 11 6 -15 -23 -21 -50
5 -21 21 23 -5 -18 -18 -50
7 -21 30 40 5 -13 -16 -50
9 -21 39 58 14 -8 -14 -50
16 -10 38 62 31 16 7 -34
25 5 33 62 51 44 32 -15
34 18 27 62 71 71 58 5
44 32 21 62 91 100 84 23
52 46 16 62 110 128 109 43
52 55 -16 16 112 141 119 52
48 62 -56 -44 107 149 126 58
44 68 -96 -102 103 158 133 64
39 75 -136 -161 98 167 139 69
35 82 -175 -221 94 176 145 75
17 61 -186 -263 31 118 103 48
-6 29 -187 -300 -48 40 45 8
-28 -4 -189 -336 -128 -38 -13 -32
-52 -35 -191 -372 -206 -116 -71 -71
-74 -67 -192 -409 -286 -195 -130 -111
-74 -76 -193 -395 -290 -204 -138 -119
-64 -77 -193 -363 -269 -189 -130 -115
-55 -79 -193 -331 -247 -175 -120 -111
-46 -81 -193 -300 -226 -159 -112 -107
-36 -82 -193 -268 -205 -145 -104 -103
-28 -78 -177 -235 -183 -130 -93 -97
-22 -71 -152 -202 -160 -115 -81 -90
-15 -64 -129 -170 -138 -100 -70 -82
-8 -57 -105 -137 -116 -86 -58 -74
0 -50 -80 -104 -94 -70 -47 -67
2 -45 -68 -88 -81 -62 -40 -63
1 -40 -58 -76 -72 -56 -35 -59
1 -35 -49 -65 -63 -50 -30 -55
0 -31 -39 -54 -55 -44 -26 -51
0 -27 -30 -43 -46 -37 -21 -47
-2 -24 -26 -38 -40 -33 -19 -45
-2 -23 -25 -35 -37 -30 -18 -43
-2 -22 -23 -33 -34 -27 -17 -41
-2 -20 -22 -31 -31 -24 -16 -39
-2 -19 -20 -28 -27 -21 -15 -37
-2 -18 -18 -26 -26 -20 -14 -36
2 -17 -17 -23 -25 -20 -13 -37
4 -16 -16 -21 -25 -21 -13 -37
6 -16 -14 -19 -24 -21 -12 -38
9 -15 -13 -16 -24 -21 -12 -38
9 -14 -11 -13 -22 -21 -10 -38
6 -14 -8 -11 -20 -19 -9 -36
4 -13 -6 -8 -18 -16 -7 -34
2 -13 -4 -5 -16 -14 -6 -32
-2 -13 0 -2 -14 -12 -4 -30
-3 -12 1 0 -13 -11 -3 -29
-3 -11 1 1 -12 -11 -3 -28
-2 -10 1 2 -11 -11 -2 -28
-2 -10 1 2 -10 -11 -2 -27
-2 -9 1 3 -9 -11 -2 -27
0 -8 1 5 -7 -10 0 -26
1 -7 2 7 -6 -9 0 -26
2 -7 2 9 -5 -8 1 -25
2 -6 3 11 -3 -7 1 -25
3 -6 3 13 -2 -6 1 -25
4 -5 4 15 1 -5 3 -24
5 -4 4 17 2 -4 4 -23
6 -3 4 18 4 -4 5 -23
6 -3 4 20 5 -3 7 -22
7 -2 4 22 7 -3 8 -22
8 0 5 25 9 0 9 -21
9 1 7 28 11 2 10 -21
10 1 9 31 13 3 11 -21
11 2 12 34 16 5 12 -21
12 2 14 38 18 7 13 -21
13 3 17 43 21 9 15 -21
12 5 19 48 24 12 16 -20
12 6 22 53 28 15 18 -19
11 7 25 57 31 17 19 -18
11 8 28 62 35 20 21 -17
10 9 32 68 39 23 23 -16
10 11 36 75 45 26 25 -14
11 12 40 81 50 29 27 -13
11 13 46 89 54 32 29 -12
11 14 50 96 59 35 31 -11
12 16 54 102 64 38 32 -10
14 18 58 109 69 42 33 -9
15 19 62 116 74 45 34 -8
17 21 66 123 78 48 35 -7
18 23 70 131 84 51 36 -6
19 25 75 139 89 54 38 -3
20 27 79 146 95 58 42 1
21 29 85 154 101 62 45 4
21 31 90 161 106 66 47 7
22 33 94 169 112 70 50 10
23 35 96 173 115 73 52 11
24 37 97 175 117 74 53 13
25 38 98 176 118 76 55 14
25 40 98 178 120 77 56 16
26 43 99 180 122 79 58 17
27 44 100 181 123 80 59 18
27 45 99 181 123 80 59 18
28 46 98 181 122 80 59 18
28 46 97 181 122 80 59 18
28 47 96 181 122 80 59 18
29 48 94 178 119 80 59 19
30 48 91 174 116 78 58 19
31 47 88 170 113 76 57 19
31 47 85 164 110 73 57 19
32 47 81 160 107 71 56 19
32 46 79 155 104 69 55 20
29 44 76 149 99 67 53 20
26 43 74 144 95 65 52 19
23 40 72 139 91 63 50 19
20 39 69 133 87 61 49 19
19 38 66 127 81 58 47 17
18 37 62 119 76 55 45 16
18 36 58 112 71 51 43 14
17 36 55 105 66 48 39 13
17 35 51 98 61 45 37 11
15 33 48 91 57 40 35 9
13 31 45 85 53 37 33 8
11 29 43 78 49 34 31 6
8 26 40 72 45 31 29 5
6 24 37 66 40 28 27 3
5 22 34 60 35 25 24 1
7 20 30 53 30 21 21 -2
8 19 26 47 25 18 17 -4
10 17 23 39 19 14 14 -7
11 15 19 33 14 11 11 -9
11 13 16 28 10 8 9 -10
9 12 15 23 7 5 7 -10
7 10 13 19 4 3 6 -11
5 9 12 14 1 0 5 -11
3 7 10 10 -3 -4 4 -11
2 5 8 6 -6 -6 2 -12
1 4 6 2 -9 -7 0 -13
1 2 5 -2 -11 -9 -3 -14
0 1 3 -6 -13 -10 -6 -15
0 -2 1 -9 -16 -12 -8 -16
-2 -3 0 -11 -17 -13 -9 -17
-2 -3 0 -11 -17 -13 -9 -17
-3 -4 -2 -11 -18 -14 -10 -17
-3 -4 -2 -11 -18 -15 -10 -17
-3 -4 -2 -11 -18 -15 -10 -17
-4 -5 -3 -11 -19 -16 -11 -18
-4 -5 -3 -11 -19 -16 -11 -18
-4 -5 -3 -11 -19 -16 -11 -17
-4 -5 -3 -11 -19 -16 -11 -16
-4 -5 -3 -11 -19 -16 -11 -16
-5 -5 -4 -12 -18 -15 -11 -15
-5 -5 -4 -12 -18 -15 -11 -15
-5 -5 -4 -11 -17 -15 -11 -15
-5 -5 -4 -11 -17 -15 -11 -15
-5 -5 -4 -11 -17 -15 -11 -15
-4 -4 -4 -10 -16 -16 -11 -15
-4 -4 -4 -10 -16 -16 -11 -15
-4 -3 -4 -10 -15 -16 -11 -14
-4 -3 -4 -10 -15 -16 -11 -13
-4 -3 -4 -10 -15 -16 -11 -13
-4 -2 -5 -9 -14 -14 -11 -12
-5 0 -3 -8 -14 -13 -9 -11
-7 1 -2 -6 -13 -11 -8 -10
-8 2 1 -5 -12 -10 -6 -9
-9 3 2 -3 -12 -8 -5 -8
-9 4 3 -2 -11 -7 -4 -7
-8 5 3 -2 -11 -7 -4 -7
-6 7 3 -3 -10 -7 -4 -7
-5 8 3 -3 -9 -7 -4 -7
-3 9 3 -3 -9 -7 -4 -7
0 10 3 -4 -8 -6 -4 -7
1 11 3 -5 -9 -7 -4 -7
3 12 2 -6 -11 -8 -5 -7
5 12 2 -7 -12 -9 -5 -7
7 13 2 -8 -13 -10 -5 -7
7 15 1 -9 -14 -11 -5 -7
5 17 1 -9 -12 -9 -4 -5
2 20 1 -9 -11 -8 -2 -3
0 22 1 -9 -9 -6 0 0
-4 25 1 -9 -8 -5 2 2
-5 26 1 -9 -7 -4 3 3
-3 26 0 -10 -8 -4 3 3
-2 27 -3 -12 -9 -4 3 3
1 27 -4 -14 -9 -4 3 3
2 27 -6 -16 -10 -4 3 3
3 28 -7 -17 -11 -5 2 3
4 26 -9 -19 -13 -6 2 3
5 25 -10 -20 -14 -7 1 3
5 23 -12 -22 -16 -8 0 3
6 22 -13 -23 -17 -9 0 3
6 20 -14 -24 -18 -10 -2 3
5 18 -14 -24 -18 -10 -2 3
3 15 -13 -24 -18 -11 -3 3
2 13 -13 -24 -18 -11 -3 3
0 10 -13 -24 -18 -11 -3 3
-2 8 -12 -23 -19 -13 -4 1
-2 5 -13 -24 -21 -15 -5 0
-2 3 -14 -25 -23 -17 -7 -3
-2 0 -15 -26 -25 -19 -8 -5
-2 -4 -16 -27 -28 -21 -9 -7
-3 -5 -17 -28 -29 -22 -10 -8
-3 -7 -17 -29 -30 -23 -12 -9
-3 -9 -17 -30 -31 -25 -14 -11
-3 -10 -17 -31 -31 -26 -15 -12
-3 -12 -17 -32 -32 -27 -17 -13
-4 -13 -17 -33 -33 -28 -18 -14
-4 -13 -17 -33 -33 -28 -18 -14
-5 -14 -17 -34 -34 -29 -19 -15
-5 -15 -17 -35 -34 -29 -19 -15
-5 -15 -17 -35 -34 -29 -19 -15
-7 -16 -17 -36 -35 -30 -20 -16
-9 -16 -17 -35 -35 -30 -20 -15
-11 -17 -16 -34 -34 -29 -19 -14
-13 -18 -15 -34 -34 -28 -18 -14
-16 -18 -15 -33 -34 -28 -18 -13
-17 -19 -14 -32 -33 -27 -17 -12
-15 -19 -15 -33 -34 -28 -18 -13
-13 -19 -17 -34 -35 -29 -19 -14
-12 -19 -18 -35 -35 -30 -20 -15
-10 -19 -19 -36 -36 -31 -21 -16
-9 -19 -20 -37 -37 -32 -22 -17
-9 -19 -20 -37 -37 -32 -22 -17
-9 -19 -20 -37 -36 -31 -22 -16
-9 -19 -20 -37 -36 -31 -22 -16
-9 -19 -20 -37 -36 -31 -22 -16
-10 -20 -16 -33 -34 -30 -21 -15
-10 -21 -11 -27 -31 -30 -21 -16
-10 -23 -6 -20 -29 -31 -22 -17
-10 -24 0 -13 -26 -31 -23 -18
-10 -25 5 -6 -24 -31 -23 -19
-7 -25 13 9 -15 -26 -20 -18
0 -22 22 27 0 -15 -13 -14
7 -19 31 47 13 -4 -6 -10
13 -16 40 66 27 8 2 -5
19 -14 50 86 40 19 10 0
27 -2 38 77 55 43 29 15
35 16 12 48 69 74 59 39
45 34 -15 18 85 106 89 63
54 53 -41 -12 99 138 117 87
63 70 -68 -41 114 170 147 111
54 75 -89 -83 103 171 149 115
29 69 -106 -136 72 149 131 103
5 62 -123 -187 42 127 111 92
-20 56 -141 -239 11 105 93 79
-45 50 -157 -290 -20 82 74 67
-57 31 -168 -322 -65 40 42 45
-61 4 -172 -338 -120 -18 -3 13
-66 -24 -176 -354 -176 -76 -47 -19
-70 -51 -180 -369 -231 -134 -91 -51
-75 -78 -184 -386 -286 -192 -134 -82
-72 -89 -182 -370 -293 -204 -145 -92
-63 -83 -175 -331 -261 -183 -131 -83
-53 -79 -166 -293 -229 -161 -116 -74
-44 -74 -158 -254 -197 -140 -102 -66
-33 -69 -151 -215 -166 -118 -88 -58
-27 -65 -137 -183 -143 -103 -76 -52
-22 -61 -118 -158 -127 -92 -69 -47
-17 -56 -100 -133 -110 -81 -61 -41
-12 -52 -80 -108 -94 -71 -53 -36
-7 -47 -62 -82 -77 -61 -46 -32
-4 -43 -51 -67 -67 -54 -40 -28
-3 -39 -46 -60 -60 -49 -37 -26
-2 -35 -40 -52 -54 -45 -34 -24
-2 -32 -34 -44 -47 -39 -31 -22
0 -28 -29 -36 -39 -34 -28 -19
1 -26 -25 -31 -35 -32 -26 -18
-2 -25 -23 -28 -33 -30 -24 -17
-3 -24 -21 -25 -31 -28 -22 -16
-4 -23 -19 -22 -29 -27 -21 -15
-6 -22 -16 -19 -26 -25 -19 -14
-7 -21 -15 -17 -25 -24 -18 -13
-5 -20 -15 -15 -23 -23 -18 -13
-4 -19 -14 -14 -22 -22 -18 -13
-3 -19 -13 -13 -21 -21 -18 -13
0 -18 -13 -11 -19 -20 -18 -13
1 -17 -11 -9 -18 -19 -16 -13
0 -17 -9 -7 -16 -18 -14 -12
-3 -17 -7 -5 -15 -16 -12 -11
-4 -17 -5 -3 -14 -15 -10 -10
-5 -17 -3 1 -12 -14 -7 -9
-6 -16 -2 2 -11 -13 -6 -8
-5 -15 -2 2 -11 -13 -6 -8
-4 -14 -2 2 -11 -13 -6 -8
-4 -14 -2 2 -11 -13 -6 -8
-3 -13 -2 2 -11 -13 -6 -8
-2 -12 -3 4 -9 -12 -5 -8
-2 -12 -2 7 -6 -10 -4 -8
0 -11 0 10 -4 -8 -2 -7
0 -10 1 13 0 -6 0 -7
0 -10 2 16 2 -4 1 -7
1 -9 3 19 5 -3 2 -6
1 -8 4 21 7 0 3 -6
1 -7 5 24 9 1 4 -5
1 -6 5 26 11 2 4 -4
1 -5 6 28 13 4 5 -4
0 -4 8 31 15 5 6 -3
1 -3 10 35 18 7 8 -3
2 -2 12 38 20 9 9 -3
2 -2 14 43 23 10 10 -3
3 0 16 46 25 12 12 -3
4 1 18 50 29 14 13 -2
3 3 21 56 33 17 15 0
2 4 24 61 37 21 17 1
1 5 27 67 42 24 18 2
0 7 30 72 46 27 20 3
0 8 34 78 50 30 21 4
2 10 38 86 55 33 22 5
4 11 44 93 60 36 24 6
6 12 48 100 65 39 25 7
8 14 52 107 70 43 26 8
9 16 57 114 75 46 28 10
9 18 61 121 81 50 30 12
10 20 66 129 87 53 33 14
10 22 70 136 93 56 36 16
10 24 74 143 98 60 38 18
12 26 78 149 102 63 42 19
15 28 80 154 106 66 44 21
18 30 84 160 110 69 46 23
20 32 87 165 113 71 48 24
23 34 89 171 117 74 50 26
25 35 91 174 119 76 52 27
25 37 91 175 121 78 54 29
25 39 91 176 122 80 56 30
25 40 91 177 123 81 57 31
25 43 91 178 126 84 59 33
26 44 92 179 127 85 60 34
25 44 91 177 125 85 60 34
24 45 90 175 123 84 60 35
24 46 89 174 122 84 60 36
23 46 88 172 120 84 60 36
22 47 86 169 118 81 60 37
22 47 82 164 114 79 58 36
22 46 79 159 111 76 57 35
22 46 76 155 108 74 56 34
22 46 73 151 104 72 54 33
21 45 70 146 100 69 53 32
20 44 67 140 96 67 51 32
19 42 64 134 92 64 49 31
18 40 61 129 88 61 48 30
17 39 58 122 84 59 46 30
15 37 55 116 78 56 44 29
13 35 53 110 74 53 42 28
11 33 50 103 69 49 39 26
9 31 47 97 65 46 37 25
7 29 45 91 61 43 35 24
6 26 42 84 56 38 32 22
5 24 37 76 50 34 28 19
4 22 34 69 44 30 24 15
3 20 31 62 38 27 21 12
2 18 27 55 32 23 17 9
1 16 25 49 28 19 15 7
1 14 23 44 24 17 13 6
0 12 21 38 21 14 12 5
-2 10 19 32 18 11 11 4
-2 8 17 27 14 9 9 3
-3 7 15 22 11 6 7 2
-4 5 13 18 7 4 5 0
-4 3 12 14 4 1 2 -2
-5 1 11 10 1 -3 -2 -4
-6 -2 9 6 -4 -5 -4 -6
-7 -3 8 2 -6 -7 -6 -7
-7 -4 8 0 -7 -8 -7 -7
-7 -5 7 -3 -8 -9 -8 -8
-7 -6 6 -5 -9 -11 -10 -9
-7 -7 6 -7 -10 -12 -11 -9
-6 -8 5 -9 -11 -13 -12 -10
-6 -8 5 -9 -12 -14 -12 -10
-6 -8 5 -9 -13 -14 -13 -10
-6 -9 4 -10 -14 -15 -14 -10
-6 -9 4 -10 -15 -16 -14 -10
-6 -10 3 -11 -16 -17 -15 -10
-6 -10 2 -11 -16 -17 -15 -10
-6 -10 2 -11 -16 -17 -15 -10
-5 -10 1 -11 -17 -18 -15 -10
-5 -10 0 -11 -17 -18 -15 -10
-5 -9 -2 -11 -18 -19 -15 -10
-7 -9 0 -10 -17 -17 -14 -9
-10 -9 1 -9 -16 -16 -14 -9
-13 -9 2 -7 -15 -15 -13 -8
-15 -9 3 -6 -14 -13 -12 -7
-17 -9 4 -5 -13 -12 -11 -6
-15 -9 4 -5 -13 -12 -11 -6
-14 -9 3 -5 -13 -12 -11 -6
-13 -9 2 -6 -13 -12 -11 -6
-11 -9 2 -6 -13 -12 -11 -6
-10 -8 1 -7 -12 -12 -11 -6
-10 -7 1 -7 -12 -12 -11 -6
-10 -6 1 -7 -12 -12 -11 -6
-10 -4 1 -7 -12 -11 -10 -6
-10 -3 1 -7 -12 -11 -10 -6
-9 -2 0 -6 -11 -10 -9 -5
-9 1 0 -6 -11 -10 -9 -5
-9 2 1 -6 -11 -10 -8 -5
-9 3 2 -6 -10 -9 -7 -5
-9 5 2 -6 -10 -9 -7 -5
-8 6 3 -5 -9 -8 -6 -4
-8 6 3 -5 -9 -8 -6 -4
-7 6 3 -6 -9 -8 -6 -4
-6 6 3 -7 -9 -8 -6 -4
-6 6 3 -7 -9 -8 -6 -4
-5 8 4 -8 -10 -8 -7 -4
-5 10 4 -8 -9 -7 -6 -3
-5 12 4 -8 -9 -7 -5 -2
-5 14 3 -9 -8 -6 -4 0
-5 16 3 -9 -7 -5 -3 1
-6 18 2 -10 -6 -4 -2 2
-6 20 2 -10 -5 -2 0 4
-7 22 2 -10 -4 0 1 5
-8 24 2 -10 -2 1 2 6
-8 26 2 -10 0 3 3 8
-9 28 3 -10 0 4 4 9
-7 27 1 -13 -4 1 3 8
-6 26 -2 -15 -6 -2 2 7
-5 25 -4 -17 -9 -4 0 6
-3 24 -6 -19 -12 -6 -2 5
-2 23 -8 -21 -14 -8 -3 4
-2 20 -9 -21 -15 -9 -3 4
-2 18 -9 -22 -16 -10 -3 4
0 16 -10 -23 -18 -11 -4 4
0 14 -11 -23 -19 -12 -4 4
0 11 -12 -24 -20 -13 -5 3
-4 8 -12 -24 -20 -13 -6 2
-7 6 -12 -24 -21 -14 -6 1
-11 3 -12 -24 -22 -15 -7 -2
-14 0 -12 -24 -22 -15 -8 -3
-16 -3 -13 -25 -23 -16 -9 -4
-15 -5 -13 -26 -24 -18 -11 -6
-15 -7 -14 -27 -25 -20 -13 -8
-14 -9 -15 -29 -27 -22 -15 -10
-13 -10 -15 -30 -28 -24 -17 -11
-12 -12 -16 -31 -29 -26 -19 -13
-12 -13 -16 -32 -30 -27 -19 -13
-12 -13 -16 -33 -31 -27 -19 -13
-12 -14 -16 -34 -33 -28 -19 -13
-12 -15 -16 -35 -34 -29 -19 -13
-11 -16 -16 -36 -35 -30 -20 -13
-10 -16 -16 -36 -35 -30 -20 -13
-10 -16 -16 -36 -35 -30 -20 -13
-9 -16 -17 -36 -35 -30 -20 -14
-8 -16 -17 -36 -35 -30 -20 -14
-7 -17 -18 -36 -36 -31 -21 -15
-8 -17 -18 -36 -35 -31 -21 -15
-10 -17 -18 -36 -35 -30 -21 -15
-11 -17 -17 -35 -34 -29 -20 -14
-13 -17 -17 -35 -33 -29 -20 -14
-14 -18 -16 -34 -32 -28 -19 -13
-14 -18 -16 -34 -32 -28 -19 -13
-14 -18 -16 -34 -32 -28 -19 -13
-14 -18 -16 -34 -32 -28 -20 -13
-14 -18 -16 -34 -32 -28 -20 -13
-14 -18 -16 -34 -32 -29 -21 -12
-14 -20 -12 -30 -29 -29 -22 -12
-14 -21 -8 -25 -26 -29 -23 -12
-14 -23 -4 -21 -23 -28 -25 -12
-14 -25 1 -17 -20 -28 -26 -12
-14 -26 7 -6 -13 -24 -26 -13
-11 -25 17 15 0 -17 -23 -13
-8 -24 26 35 12 -10 -20 -12
-5 -23 35 56 24 -2 -17 -11
0 -22 45 77 36 6 -13 -11
6 -15 47 84 49 21 0 -2
16 0 34 68 59 49 27 20
26 15 23 53 69 76 54 42
36 30 12 37 79 104 80 63
47 46 0 22 90 132 108 85
47 55 -19 -14 86 144 121 97
28 56 -47 -80 60 133 112 92
11 57 -74 -147 33 121 103 87
-8 58 -103 -214 8 110 94 82
-26 59 -131 -280 -18 99 85 77
-40 49 -148 -325 -58 66 59 61
-50 20 -151 -340 -116 3 10 25
-60 -9 -153 -354 -176 -62 -40 -10
-69 -37 -156 -367 -235 -126 -90 -45
-78 -67 -158 -382 -295 -190 -139 -80
-80 -83 -161 -379 -319 -222 -164 -99
-69 -81 -164 -348 -290 -201 -150 -91
-58 -78 -168 -316 -261 -182 -136 -82
-47 -75 -171 -285 -232 -161 -122 -74
-35 -72 -174 -254 -203 -141 -108 -65
-27 -69 -169 -224 -178 -124 -96 -58
-24 -66 -149 -197 -159 -113 -87 -52
-21 -63 -131 -171 -141 -101 -77 -47
-18 -60 -111 -144 -122 -90 -68 -40
-14 -57 -92 -116 -104 -77 -59 -34
-12 -54 -76 -96 -89 -68 -52 -29
-12 -49 -66 -83 -78 -61 -47 -26
-12 -45 -57 -71 -68 -54 -43 -23
-11 -39 -47 -60 -57 -47 -38 -20
-11 -34 -36 -48 -47 -39 -33 -16
-10 -31 -29 -38 -38 -34 -30 -14
-9 -29 -27 -35 -36 -31 -28 -14
-9 -27 -24 -31 -33 -29 -26 -13
-8 -25 -22 -27 -31 -27 -24 -12
-7 -23 -19 -24 -28 -25 -23 -12
-6 -21 -17 -21 -26 -23 -21 -11
-6 -20 -14 -18 -23 -22 -20 -10
-6 -20 -12 -16 -21 -20 -19 -9
-5 -19 -10 -14 -18 -19 -18 -8
-5 -18 -8 -12 -16 -17 -17 -7
-4 -17 -6 -10 -14 -16 -16 -6
-5 -16 -5 -7 -13 -14 -15 -5
-6 -16 -5 -5 -11 -13 -15 -4
-8 -15 -4 -2 -10 -11 -14 -3
-9 -14 -3 1 -8 -10 -13 -2
-10 -13 -2 3 -7 -8 -12 0
-7 -13 -2 3 -7 -8 -12 0
-4 -13 0 3 -7 -8 -11 0
-2 -12 1 3 -7 -8 -10 0
2 -12 1 3 -7 -8 -10 0
4 -11 2 4 -6 -9 -9 -2
