I II V1 V2 V3 V4 V5 V6
0 -4 5 6 -3 0 0 -3
1 -3 6 7 -2 1 1 -2
0 -4 6 6 -2 1 0 -2
0 -5 6 6 -3 0 0 -3
-2 -6 6 5 -3 0 -2 -3
-2 -6 6 5 -3 0 -2 -3
-3 -7 5 4 -4 -2 -3 -4
-2 -7 5 4 -4 -2 -3 -4
0 -6 5 5 -4 -2 -3 -4
1 -6 5 5 -4 -2 -3 -4
2 -6 5 5 -4 -2 -3 -4
3 -3 7 7 -2 0 -2 -4
3 0 8 8 0 1 0 -3
3 3 10 9 1 2 1 -2
3 6 12 10 3 3 2 0
3 8 13 11 4 4 2 0
3 10 14 13 6 6 4 2
5 11 15 16 8 9 6 4
7 13 15 18 10 11 8 6
9 15 16 20 12 13 10 7
11 16 16 22 14 15 12 9
12 17 17 23 15 16 13 10
12 16 17 23 15 15 12 10
12 15 17 22 15 15 12 9
12 14 17 22 15 14 11 9
12 13 17 22 15 14 11 9
11 12 16 21 14 13 10 8
11 12 15 20 14 13 10 8
11 11 14 20 14 13 11 8
11 11 13 19 14 13 11 8
11 11 12 19 14 13 11 8
12 10 10 17 13 13 12 8
13 10 9 16 12 12 11 8
14 9 8 15 11 12 11 8
15 9 7 14 10 11 10 8
16 9 6 13 9 11 10 8
16 8 5 12 8 10 9 9
15 7 5 12 8 10 9 8
14 6 5 12 8 10 9 7
13 5 5 12 8 10 9 6
12 4 5 12 8 10 9 6
9 2 4 11 7 8 7 4
6 0 4 9 5 7 6 3
4 -3 4 8 3 6 5 2
1 -4 4 7 2 4 3 0
-3 -6 4 6 0 3 2 -2
-4 -7 4 5 -2 1 0 -4
-4 -8 4 4 -4 -2 -3 -5
-4 -9 4 3 -5 -4 -5 -7
-4 -10 4 2 -6 -6 -7 -9
-4 -10 4 1 -7 -8 -9 -10
-4 -11 3 0 -8 -9 -10 -11
-6 -12 3 -2 -8 -9 -10 -11
-8 -13 3 -3 -9 -9 -11 -10
-9 -14 3 -4 -9 -9 -11 -10
-11 -14 3 -4 -9 -9 -11 -10
-12 -15 2 -5 -10 -10 -12 -9
-12 -17 1 -6 -11 -10 -12 -10
-13 -18 0 -6 -11 -10 -11 -10
-13 -19 -2 -7 -12 -10 -11 -11
-13 -20 -2 -7 -12 -10 -11 -11
-14 -21 -3 -8 -13 -11 -10 -12
-14 -21 -3 -8 -13 -11 -10 -12
-15 -21 -3 -8 -13 -11 -10 -12
-15 -21 -3 -8 -13 -11 -10 -12
-15 -21 -3 -8 -13 -11 -10 -12
-16 -22 -3 -9 -13 -10 -11 -12
-16 -20 -3 -9 -13 -10 -11 -12
-15 -19 -2 -9 -13 -11 -11 -13
-15 -18 -2 -9 -13 -11 -11 -13
-15 -17 -2 -9 -13 -11 -11 -13
-14 -17 1 -6 -13 -12 -12 -14
-14 -19 4 -2 -12 -12 -12 -15
-14 -21 6 3 -10 -12 -13 -15
-14 -22 9 6 -8 -12 -13 -16
-14 -24 11 10 -7 -12 -13 -16
-10 -18 14 19 7 -3 -6 -11
-3 -9 18 29 22 12 5 -4
5 1 21 39 37 26 15 5
11 10 24 49 52 39 25 12
18 20 28 59 67 54 35 20
37 33 14 57 89 78 60 39
59 49 -6 50 111 105 88 62
81 64 -25 43 134 132 116 86
103 79 -45 36 156 159 144 108
126 94 -65 29 179 186 172 131
130 107 -75 16 182 194 184 146
128 119 -85 1 179 198 193 159
125 133 -94 -15 176 202 202 173
122 145 -102 -30 173 205 211 186
120 157 -111 -46 170 210 220 199
95 136 -113 -77 116 164 183 172
63 104 -113 -112 49 106 133 134
31 71 -113 -147 -18 48 82 95
0 39 -113 -182 -86 -11 33 56
-32 8 -113 -217 -153 -69 -17 17
-41 -7 -112 -217 -166 -87 -36 -2
-45 -17 -108 -206 -164 -93 -47 -14
-48 -26 -104 -195 -162 -99 -57 -26
-51 -36 -101 -184 -161 -105 -67 -38
-54 -46 -97 -174 -159 -111 -77 -51
-54 -48 -89 -158 -149 -107 -77 -53
-52 -47 -79 -143 -136 -99 -73 -51
-50 -45 -70 -128 -123 -91 -68 -48
-49 -43 -61 -111 -111 -82 -64 -46
-47 -41 -52 -96 -98 -73 -59 -44
-44 -39 -44 -83 -88 -67 -55 -41
-41 -37 -36 -73 -78 -60 -51 -38
-38 -35 -30 -63 -69 -54 -46 -36
-36 -33 -23 -52 -60 -48 -41 -33
-33 -31 -16 -41 -51 -41 -36 -31
-32 -30 -12 -36 -46 -38 -35 -30
-32 -31 -10 -32 -43 -36 -33 -29
-32 -32 -7 -28 -39 -35 -32 -29
-32 -33 -4 -24 -36 -33 -31 -28
-32 -33 0 -20 -33 -31 -30 -28
-33 -34 1 -18 -32 -30 -29 -27
-31 -34 1 -17 -30 -29 -28 -27
-30 -34 2 -15 -29 -29 -28 -27
-29 -34 2 -13 -28 -28 -27 -27
-28 -34 2 -12 -27 -28 -27 -27
-27 -33 3 -11 -26 -27 -26 -27
-27 -33 3 -11 -26 -26 -25 -27
-26 -32 4 -11 -25 -26 -25 -26
-26 -32 4 -11 -25 -25 -24 -26
-26 -32 4 -11 -25 -25 -24 -26
-25 -31 5 -11 -24 -24 -23 -25
-26 -32 5 -10 -23 -24 -22 -24
-27 -32 6 -9 -23 -23 -22 -23
-28 -33 6 -8 -22 -23 -21 -22
-28 -33 6 -7 -22 -23 -21 -22
-29 -34 7 -6 -21 -22 -20 -21
-29 -33 7 -6 -21 -22 -20 -21
-29 -33 7 -7 -21 -22 -20 -21
-29 -32 7 -7 -21 -22 -20 -21
-29 -32 7 -7 -21 -22 -20 -21
-28 -31 7 -8 -22 -22 -21 -22
-27 -31 7 -8 -22 -22 -22 -23
-26 -32 7 -8 -21 -22 -22 -24
-25 -32 7 -8 -21 -22 -23 -25
-24 -32 7 -8 -21 -22 -23 -26
-23 -33 6 -9 -20 -23 -24 -26
-24 -31 6 -9 -19 -22 -23 -25
-25 -30 6 -8 -18 -21 -22 -24
-25 -29 6 -8 -18 -21 -21 -22
-26 -28 6 -8 -17 -20 -20 -21
-26 -27 7 -7 -16 -19 -19 -21
-24 -28 6 -8 -17 -21 -21 -22
-23 -29 5 -9 -18 -22 -22 -23
-21 -30 4 -10 -19 -23 -23 -25
-19 -31 3 -11 -20 -24 -24 -26
-19 -32 2 -12 -21 -25 -24 -26
-21 -32 3 -11 -20 -23 -23 -25
-23 -32 4 -10 -19 -22 -21 -23
-25 -32 4 -10 -18 -21 -20 -22
-27 -32 5 -9 -17 -20 -18 -20
-27 -32 6 -8 -16 -19 -17 -19
-24 -31 5 -8 -16 -19 -17 -20
-21 -30 5 -8 -16 -19 -18 -21
-19 -30 4 -8 -16 -19 -18 -21
-16 -29 4 -8 -16 -19 -18 -22
-16 -28 3 -9 -16 -19 -19 -23
-17 -28 3 -8 -15 -17 -18 -22
-18 -28 4 -7 -14 -16 -17 -22
-20 -28 4 -7 -13 -15 -16 -21
-21 -28 4 -6 -12 -14 -15 -21
-21 -27 5 -5 -11 -13 -14 -20
-19 -25 5 -4 -10 -13 -14 -20
-16 -24 5 -3 -9 -13 -14 -20
-14 -23 5 -2 -8 -13 -14 -20
-12 -22 5 0 -7 -13 -14 -20
-11 -21 5 1 -5 -12 -13 -19
-12 -22 5 1 -4 -11 -12 -19
-13 -23 5 1 -3 -11 -11 -18
-14 -24 5 1 0 -10 -10 -18
-15 -25 5 1 1 -10 -9 -18
-15 -25 4 3 3 -8 -8 -16
-13 -22 4 5 5 -6 -7 -15
-12 -20 5 7 7 -4 -6 -13
-10 -18 5 9 9 0 -5 -12
-8 -15 5 11 11 2 -4 -10
-7 -14 6 12 13 4 -2 -8
-7 -14 5 13 14 5 2 -6
-7 -14 4 13 16 6 4 -5
-7 -14 3 14 17 8 6 -3
-7 -14 2 14 19 9 9 0
-5 -12 1 16 21 12 12 2
0 -7 2 18 24 15 15 5
4 -2 3 20 27 18 18 8
9 3 4 23 30 21 21 10
13 8 5 25 33 24 24 13
15 10 6 26 34 25 25 14
15 11 5 26 35 26 26 15
15 12 5 26 36 27 27 15
15 13 4 26 36 28 28 16
15 14 4 26 37 29 29 16
16 15 3 26 39 30 30 17
18 15 3 26 40 31 31 19
19 16 3 26 43 32 32 20
21 16 3 26 44 32 33 21
23 16 3 26 46 33 34 22
24 17 3 27 47 34 35 23
23 18 3 26 46 35 36 24
23 18 2 26 45 35 37 25
22 19 2 25 45 36 38 25
22 19 2 25 44 36 39 26
21 20 1 24 43 37 40 27
21 19 1 24 42 37 40 27
22 19 1 23 42 36 40 27
22 18 1 23 40 36 40 27
22 18 1 23 40 36 40 27
22 17 0 22 39 35 40 26
20 17 1 21 37 34 38 26
18 17 1 20 36 34 37 26
15 17 2 19 34 33 36 26
13 17 2 18 33 33 35 26
12 18 3 17 32 32 34 25
12 18 4 17 31 30 33 23
12 18 5 17 30 29 32 22
12 18 5 17 29 27 31 21
12 18 6 17 28 26 30 20
11 16 7 16 26 25 29 19
10 14 7 15 25 23 28 18
8 13 7 14 23 22 27 17
7 11 7 13 22 20 27 16
5 9 7 12 20 19 26 15
4 8 7 11 18 17 24 13
3 6 7 10 16 15 22 11
3 5 7 9 15 14 20 10
2 3 7 8 13 12 17 8
2 2 7 7 11 10 15 6
-2 1 6 6 9 8 13 4
-5 -2 6 4 7 6 12 2
-8 -3 6 3 6 5 10 1
-11 -5 6 1 4 3 9 -2
-14 -6 6 0 2 1 7 -4
-14 -6 6 -2 1 0 6 -5
-11 -5 7 0 1 0 6 -5
-9 -3 8 1 2 0 6 -4
-7 -2 8 2 2 0 6 -4
-4 1 9 3 2 0 6 -4
-3 2 10 4 3 1 7 -3
-3 0 9 3 2 -2 6 -4
-4 -2 9 2 1 -3 5 -5
-4 -4 8 1 0 -5 5 -5
-4 -5 8 0 -2 -6 4 -6
-5 -6 7 -2 -3 -7 3 -7
-6 -6 7 -2 -3 -7 3 -7
-7 -7 7 -2 -4 -7 2 -8
-7 -8 7 -2 -5 -7 1 -8
-8 -8 7 -2 -5 -7 1 -8
-9 -9 6 -3 -6 -8 0 -9
-11 -10 6 -3 -7 -9 -2 -10
-12 -11 6 -3 -8 -10 -3 -11
-14 -12 6 -3 -9 -11 -4 -11
-15 -13 6 -3 -10 -12 -5 -12
-16 -14 6 -3 -11 -13 -6 -13
-16 -14 7 -2 -11 -13 -6 -13
-17 -14 9 0 -11 -13 -6 -13
-18 -14 10 0 -11 -13 -6 -13
-18 -14 11 1 -11 -13 -6 -13
-19 -13 12 2 -11 -13 -6 -13
-18 -13 11 1 -11 -13 -6 -13
-17 -13 10 0 -11 -13 -6 -13
-16 -13 9 0 -11 -13 -6 -13
-15 -13 8 -2 -11 -13 -6 -13
-14 -13 7 -3 -12 -14 -5 -13
-15 -13 7 -3 -11 -14 -5 -13
-16 -12 8 -2 -10 -13 -5 -12
-16 -12 8 0 -9 -13 -5 -12
-17 -12 8 0 -8 -13 -5 -12
-18 -11 9 1 -7 -12 -4 -11
-16 -10 9 1 -7 -12 -4 -10
-15 -9 9 2 -7 -11 -3 -9
-13 -8 9 3 -7 -11 -2 -9
-12 -7 9 3 -7 -11 -2 -8
-11 -7 9 4 -6 -10 0 -7
-11 -8 9 4 -6 -10 0 -8
-12 -10 8 3 -6 -10 0 -9
-12 -11 7 3 -6 -10 0 -9
-12 -13 7 3 -6 -10 0 -10
-13 -13 6 2 -6 -10 0 -11
-13 -11 7 3 -4 -9 1 -10
-14 -9 9 5 -3 -7 3 -8
-14 -7 10 6 0 -5 5 -7
-14 -5 11 7 1 -3 7 -6
-15 -4 12 8 2 -2 8 -5
-14 -4 12 8 2 -2 8 -4
-13 -5 12 8 3 0 9 -3
-13 -6 12 8 3 0 9 -2
-12 -6 12 8 3 0 9 0
-11 -7 12 9 4 1 10 1
-10 -7 12 9 4 1 10 1
-8 -6 11 8 4 1 9 0
-7 -5 10 8 4 1 9 0
-6 -5 10 8 4 1 9 0
-5 -4 9 7 4 0 8 -2
-5 -4 9 7 4 0 8 -2
-6 -5 8 7 4 0 9 -2
-6 -6 8 7 4 0 9 -2
-6 -6 8 7 4 0 9 -2
-7 -7 7 7 5 1 10 0
-6 -7 7 7 5 1 10 0
-5 -6 7 7 5 1 10 0
-5 -6 7 7 5 1 10 0
-4 -6 7 7 5 1 10 0
-4 -5 7 6 4 2 11 1
-6 -6 7 6 4 1 11 0
-8 -7 6 5 4 0 10 -2
-10 -8 5 4 4 0 9 -2
-13 -9 5 4 4 -2 9 -3
-14 -10 4 3 3 -3 8 -4
-13 -10 4 3 3 -3 7 -4
-12 -11 5 4 2 -3 6 -4
-12 -12 5 5 2 -3 6 -4
-11 -12 5 5 2 -3 5 -4
-10 -13 6 6 1 -2 4 -5
-10 -13 6 6 1 -2 4 -5
-10 -12 5 5 0 -3 4 -5
-10 -12 5 5 0 -4 4 -5
-10 -12 5 5 0 -4 4 -5
-10 -11 4 4 -2 -5 4 -6
-10 -10 4 4 -2 -5 4 -6
-9 -9 5 4 -2 -5 4 -6
-9 -9 5 4 -2 -5 4 -6
-9 -8 5 4 -2 -5 4 -6
-7 -6 6 5 -3 -5 5 -5
-6 -5 7 6 -2 -4 5 -4
-4 -3 8 8 1 -3 6 -3
-2 0 8 9 2 -3 7 -3
1 2 9 10 3 -2 7 -2
2 3 10 11 4 0 8 0
3 3 10 11 4 0 8 0
5 4 10 11 4 1 8 1
6 4 10 11 4 1 8 1
7 4 10 11 4 1 8 1
8 5 10 12 4 2 8 2
8 7 12 13 6 4 9 3
7 8 14 15 8 5 10 5
6 10 15 17 9 7 11 6
6 11 17 19 11 8 12 7
5 12 18 20 12 9 13 8
5 13 18 20 12 9 13 8
5 14 18 20 13 10 14 9
5 14 18 20 13 11 15 9
5 15 18 20 13 11 15 9
5 16 18 21 14 12 16 10
5 16 18 22 15 12 16 10
6 17 19 23 16 13 17 11
7 18 19 23 17 14 17 11
7 18 19 24 18 14 17 11
8 18 19 25 19 15 18 12
8 14 18 23 18 14 18 12
7 11 16 22 16 13 17 12
7 8 14 20 15 13 16 12
7 5 12 19 14 12 16 12
6 3 11 18 13 11 15 11
6 2 9 17 12 10 15 11
7 1 7 15 11 9 14 10
8 1 6 14 10 8 13 9
8 0 4 13 9 7 13 9
9 -2 3 12 8 6 12 8
9 -2 4 12 8 6 12 8
8 -2 5 11 8 5 11 7
7 -2 6 10 8 5 10 7
7 -2 7 10 8 5 10 7
4 -3 8 9 8 4 9 6
0 -4 8 9 7 4 8 5
-5 -5 8 9 6 3 7 4
-9 -5 8 9 6 2 6 3
-14 -6 8 9 5 2 5 2
-15 -7 8 8 4 1 4 1
-13 -7 8 6 3 0 3 0
-11 -7 7 5 1 -2 1 -2
-9 -7 6 4 0 -3 0 -3
-7 -7 6 2 -2 -4 -2 -4
-6 -8 5 1 -4 -6 -4 -6
-8 -11 4 0 -6 -9 -6 -7
-10 -13 2 -2 -8 -11 -8 -9
-11 -16 1 -3 -10 -14 -10 -11
-13 -18 0 -4 -12 -16 -12 -13
-14 -20 -2 -5 -13 -18 -13 -14
-14 -20 -2 -5 -13 -17 -13 -13
-15 -19 0 -6 -12 -16 -12 -12
-16 -18 0 -6 -12 -15 -11 -11
-16 -18 0 -6 -12 -14 -11 -10
-17 -17 1 -7 -11 -13 -10 -9
-17 -19 1 -7 -11 -13 -10 -9
-17 -20 1 -7 -11 -13 -10 -10
-17 -21 1 -7 -11 -13 -10 -11
-17 -23 1 -7 -11 -13 -10 -11
-18 -24 2 -6 -11 -13 -11 -12
-18 -24 2 -6 -11 -14 -11 -12
-19 -23 1 -7 -11 -15 -12 -12
-19 -22 1 -7 -11 -15 -13 -12
-19 -22 1 -7 -11 -16 -13 -12
-20 -21 2 -5 -10 -17 -14 -13
-20 -22 6 2 -7 -16 -15 -14
-20 -23 10 9 -5 -15 -16 -15
-20 -24 14 15 -2 -15 -16 -15
-20 -25 18 22 1 -14 -17 -16
-16 -21 19 28 13 -3 -9 -10
-6 -12 16 35 33 19 9 4
4 -3 14 42 54 39 27 17
13 8 11 49 74 60 45 30
22 17 9 55 94 80 62 44
38 33 -4 54 115 106 87 64
60 54 -23 43 139 135 116 89
82 75 -43 32 161 163 147 113
104 96 -62 21 184 191 177 138
127 117 -82 10 206 220 206 162
129 128 -96 -8 204 227 217 175
112 128 -104 -32 178 213 210 173
96 128 -112 -56 152 199 201 171
80 128 -120 -80 126 185 194 169
64 128 -130 -104 100 171 186 167
45 111 -133 -131 56 133 156 146
21 80 -131 -159 -4 75 106 108
-3 49 -129 -187 -63 17 57 69
-25 18 -127 -216 -122 -40 7 31
-49 -14 -124 -243 -182 -99 -44 -7
-60 -30 -120 -247 -203 -126 -68 -27
-60 -34 -113 -226 -190 -122 -71 -32
-59 -38 -105 -204 -176 -118 -75 -38
-58 -43 -98 -183 -162 -115 -78 -44
-58 -47 -91 -161 -148 -112 -81 -49
-56 -49 -82 -144 -136 -107 -81 -51
-52 -49 -74 -131 -124 -99 -76 -49
-48 -49 -65 -116 -113 -92 -70 -46
-44 -49 -57 -102 -102 -83 -65 -44
-39 -49 -49 -88 -91 -76 -60 -41
-37 -47 -40 -76 -80 -69 -56 -39
-37 -45 -34 -66 -71 -63 -52 -37
-37 -41 -28 -56 -63 -57 -48 -35
-37 -38 -22 -47 -54 -51 -44 -33
-37 -36 -16 -36 -46 -45 -39 -31
-36 -34 -11 -30 -39 -41 -37 -30
-34 -34 -8 -26 -37 -39 -36 -29
-32 -33 -5 -22 -35 -38 -34 -28
-30 -33 -2 -19 -33 -37 -33 -28
-28 -33 2 -15 -31 -35 -32 -27
-27 -32 4 -13 -29 -34 -31 -26
-27 -32 4 -13 -27 -33 -30 -26
-28 -32 4 -13 -26 -32 -29 -25
-29 -32 4 -13 -25 -31 -29 -25
-29 -32 4 -13 -23 -30 -28 -25
-30 -33 4 -13 -22 -29 -27 -24
-29 -33 4 -12 -22 -29 -27 -24
-28 -32 4 -11 -23 -29 -28 -24
-28 -32 4 -11 -24 -29 -29 -24
-27 -32 4 -10 -24 -29 -29 -24
-26 -31 5 -9 -25 -29 -30 -23
-26 -31 6 -8 -24 -29 -29 -23
-25 -31 7 -7 -22 -28 -27 -22
-24 -31 7 -6 -21 -27 -26 -21
-24 -31 8 -5 -20 -27 -25 -21
-23 -30 9 -4 -19 -26 -24 -20
-23 -30 9 -4 -19 -26 -25 -20
-23 -30 9 -4 -19 -26 -25 -21
-23 -30 8 -4 -19 -26 -26 -22
-23 -30 8 -4 -19 -26 -27 -22
-22 -31 7 -5 -19 -27 -28 -23
-23 -31 7 -5 -19 -27 -28 -23
-24 -31 7 -5 -19 -27 -28 -22
-26 -31 7 -5 -19 -27 -28 -21
-27 -31 7 -5 -19 -27 -28 -21
-28 -30 8 -4 -19 -26 -27 -20
-27 -30 8 -4 -19 -26 -27 -20
-26 -30 8 -3 -18 -26 -27 -20
-24 -30 8 -2 -17 -26 -27 -20
-23 -30 8 -2 -17 -26 -27 -20
-22 -29 9 0 -16 -25 -26 -19
-23 -29 9 0 -16 -24 -26 -19
-24 -29 9 0 -15 -24 -26 -19
-25 -29 9 1 -14 -23 -26 -19
-26 -29 9 1 -14 -22 -26 -19
-27 -29 8 2 -13 -21 -25 -18
-26 -29 8 2 -13 -21 -25 -18
-25 -29 8 3 -12 -21 -25 -18
-24 -28 9 4 -11 -21 -25 -18
-23 -28 9 4 -11 -21 -25 -18
-22 -27 10 5 -10 -20 -24 -17
-21 -27 9 3 -11 -21 -25 -18
-21 -28 8 2 -11 -21 -25 -19
-20 -29 6 1 -12 -22 -26 -21
-19 -29 5 -2 -13 -23 -27 -22
-18 -30 4 -3 -14 -24 -28 -23
-18 -29 5 0 -12 -22 -27 -21
-19 -28 6 2 -10 -21 -26 -20
-20 -26 7 4 -8 -19 -24 -19
-20 -25 8 6 -6 -17 -23 -17
-21 -24 9 7 -5 -16 -22 -16
-19 -23 9 7 -4 -15 -21 -16
-17 -22 9 8 -4 -15 -20 -15
-15 -20 9 9 -3 -14 -18 -14
-13 -19 9 9 -2 -13 -17 -14
-11 -18 10 10 0 -12 -16 -13
-11 -17 10 12 2 -11 -16 -13
-10 -16 10 13 3 -10 -15 -13
-9 -15 9 14 5 -9 -14 -12
-9 -14 9 16 7 -8 -14 -12
-7 -13 8 17 9 -6 -13 -10
-5 -12 8 19 12 -4 -12 -8
-3 -12 9 21 14 -2 -11 -6
0 -11 10 23 17 2 -9 -4
2 -10 10 25 20 4 -8 -2
4 -9 11 26 22 6 -7 1
5 -9 10 27 23 7 -6 2
6 -9 9 27 23 8 -5 2
7 -9 8 28 24 10 -3 3
8 -9 7 29 25 11 -2 4
9 -7 6 30 27 13 1 6
9 -4 6 31 30 15 4 8
9 0 6 32 33 17 7 11
8 3 6 34 36 20 11 13
8 6 6 35 39 22 14 16
7 9 6 36 42 24 16 18
9 11 6 36 44 27 18 20
10 13 6 37 45 29 20 22
12 16 6 38 46 31 22 24
14 18 6 38 48 33 24 26
15 20 5 39 49 35 26 27
15 20 5 39 49 36 28 28
16 19 5 39 49 37 29 29
17 18 4 39 50 38 31 31
17 18 4 39 50 39 33 32
18 17 3 38 51 40 34 33
19 19 3 38 51 40 34 33
20 20 3 38 51 40 34 33
21 22 3 38 50 40 34 33
22 24 3 38 50 40 34 33
23 25 4 38 49 39 35 34
22 25 4 37 47 38 35 34
22 26 4 36 46 37 34 34
21 27 4 34 44 36 33 34
20 27 4 33 42 35 33 34
19 28 4 32 40 34 32 33
19 28 4 31 39 33 31 32
18 28 4 31 39 33 31 32
17 27 5 30 38 32 30 31
17 27 5 29 37 31 29 30
16 26 6 28 36 30 28 29
16 24 6 27 34 28 26 28
15 23 6 26 32 27 25 27
14 22 6 24 30 25 23 26
14 20 6 23 29 23 21 25
13 19 7 22 27 22 20 24
11 18 7 22 26 21 19 23
9 18 8 22 25 21 18 22
7 17 9 21 23 20 17 20
5 16 9 21 22 19 16 19
3 15 10 20 21 18 15 18
2 13 10 19 19 15 13 16
1 12 10 17 17 13 11 14
0 10 10 16 15 11 9 12
-2 8 10 14 13 9 7 10
-3 7 9 13 11 7 5 8
-3 6 9 12 9 6 4 7
-3 4 9 11 7 4 2 6
-3 3 8 10 5 3 1 4
-3 1 8 9 4 1 -2 3
-2 0 7 8 2 0 -3 2
-2 0 7 7 2 0 -3 2
-2 -2 7 7 2 -2 -4 2
-2 -3 7 6 1 -3 -5 1
-2 -3 7 5 1 -3 -5 1
-3 -4 7 4 0 -4 -6 0
-3 -2 7 4 0 -4 -6 0
-3 0 7 5 0 -4 -6 0
-3 2 8 6 0 -4 -6 0
-3 4 8 6 0 -4 -6 0
-2 5 9 7 -2 -4 -6 0
-3 3 9 6 -3 -5 -7 -2
-4 1 9 5 -4 -6 -8 -3
-6 -2 9 3 -5 -8 -9 -4
-7 -4 9 2 -6 -9 -10 -5
-8 -6 9 1 -7 -10 -11 -6
-8 -6 9 1 -8 -10 -11 -6
-9 -6 8 1 -8 -10 -12 -7
-10 -7 7 1 -9 -11 -13 -8
-10 -7 7 1 -10 -11 -13 -8
-11 -8 6 0 -11 -12 -14 -9
-12 -8 7 0 -11 -12 -14 -9
-12 -8 7 0 -11 -12 -14 -9
-13 -9 8 0 -11 -12 -14 -9
-14 -9 9 0 -11 -12 -14 -9
-15 -10 10 1 -11 -11 -14 -8
-14 -9 10 1 -11 -11 -14 -8
-12 -7 10 1 -11 -12 -14 -8
-11 -6 10 0 -11 -13 -15 -8
-9 -4 10 0 -11 -13 -15 -8
-8 -3 10 -2 -10 -14 -16 -9
-9 -4 10 0 -10 -14 -16 -9
-9 -4 10 0 -10 -14 -16 -9
-10 -5 11 1 -10 -14 -15 -9
-11 -6 11 2 -10 -14 -15 -9
-12 -7 12 3 -10 -13 -14 -9
-12 -7 12 3 -9 -12 -14 -9
-12 -6 12 4 -9 -11 -13 -8
-12 -5 12 5 -8 -9 -12 -7
-12 -5 12 5 -7 -8 -12 -7
-11 -4 12 6 -6 -7 -11 -6
-8 -2 12 6 -6 -7 -11 -6
-5 0 12 6 -6 -7 -11 -6
-2 2 12 6 -5 -6 -10 -6
2 4 12 6 -5 -6 -10 -6
4 5 12 7 -4 -5 -9 -5
4 5 12 7 -3 -5 -9 -4
3 5 12 7 -3 -4 -8 -4
2 5 12 8 -2 -3 -7 -3
2 5 12 8 0 -3 -7 -2
1 5 12 9 1 -2 -6 0
-3 3 11 9 1 -2 -6 0
-5 1 10 9 1 -2 -6 0
-7 -2 8 9 1 -2 -6 0
-9 -3 7 9 1 -2 -6 0
-11 -5 6 8 2 -2 -6 -2
-8 -4 7 8 2 -2 -6 -2
-6 -2 8 8 2 0 -5 0
-3 0 9 8 3 1 -4 1
0 2 10 8 3 1 -4 1
2 3 11 9 4 2 -3 2
2 3 11 9 4 2 -3 2
2 3 11 9 4 2 -3 2
2 3 11 9 5 3 -2 3
2 3 11 9 5 3 -2 3
3 2 11 9 6 4 0 4
3 2 11 9 6 4 0 4
3 2 10 9 6 4 0 3
3 2 9 8 6 3 -2 2
3 2 9 8 6 3 -2 2
3 3 8 7 5 2 -3 1
2 2 8 7 5 2 -3 1
1 2 8 6 5 2 -3 1
0 1 8 5 4 1 -3 1
-2 0 8 5 4 1 -3 1
-3 -2 7 4 3 0 -4 0
-3 -2 7 4 3 0 -4 0
-3 -2 7 3 2 0 -5 0
-3 -2 6 2 1 0 -6 -2
-3 -2 6 2 1 0 -6 -2
-3 -3 5 1 0 -2 -7 -3
-2 -3 6 1 0 -2 -6 -3
-2 -3 6 1 0 -2 -5 -3
0 -2 7 1 0 -2 -4 -3
1 -2 8 1 0 -2 -3 -3
2 0 9 2 1 -2 -2 -3
3 3 10 4 2 1 -2 -2
5 5 10 5 4 2 0 0
6 8 11 7 5 4 1 2
8 10 12 8 7 5 1 3
9 12 13 10 8 7 2 4
8 11 13 10 8 7 2 4
7 11 13 10 8 7 2 4
6 10 13 11 8 7 2 4
5 9 13 11 8 7 2 4
4 9 14 12 8 6 1 3
7 12 15 14 10 8 4 6
10 16 17 17 13 10 7 9
13 20 18 19 15 12 9 11
16 23 20 21 17 13 12 14
18 26 21 23 19 15 14 16
17 26 21 23 18 15 13 15
16 25 20 23 18 15 12 14
15 25 20 22 17 15 11 13
14 24 19 22 16 15 9 11
13 23 18 21 15 14 8 10
13 23 17 21 15 14 8 10
13 22 17 20 15 14 8 11
14 22 16 20 15 14 9 11
14 21 15 19 15 14 9 12
15 20 14 18 16 14 10 13
15 19 13 17 16 14 10 13
16 17 11 17 15 13 10 12
16 16 10 16 15 13 10 12
17 14 8 15 14 12 10 11
18 13 7 14 13 11 9 10
18 13 7 13 12 10 8 9
17 12 6 12 12 9 7 8
17 12 6 11 11 8 6 7
16 11 5 9 10 7 5 6
15 10 4 8 9 6 4 5
13 7 4 8 9 6 3 5
11 5 4 8 8 6 3 4
9 3 4 7 8 5 2 4
7 0 4 7 7 5 1 3
5 -3 5 6 6 4 0 2
3 -4 5 6 5 3 -2 1
1 -4 5 5 4 2 -2 0
0 -5 5 5 3 1 -3 -2
-3 -6 5 4 2 0 -4 -3
-5 -7 6 3 1 -2 -5 -4
-5 -8 5 1 -2 -4 -6 -5
-6 -8 5 -2 -4 -5 -7 -6
-6 -9 4 -3 -5 -7 -8 -7
-7 -10 3 -5 -7 -8 -10 -9
-8 -11 2 -7 -9 -10 -11 -10
-9 -12 2 -7 -9 -10 -11 -10
-10 -12 2 -7 -9 -10 -11 -10
-11 -13 2 -7 -9 -10 -11 -10
-12 -14 2 -7 -9 -10 -11 -10
-13 -15 1 -7 -10 -10 -11 -9
-11 -14 1 -7 -10 -11 -12 -9
-10 -13 1 -7 -10 -11 -12 -10
-8 -12 1 -8 -10 -12 -13 -10
-7 -11 1 -8 -10 -13 -14 -11
-5 -10 1 -9 -11 -14 -15 -12
