I II V1 V2 V3 V4 V5 V6
-5 -16 -36 -19 -6 -17 -17 25
-7 -25 -29 -12 -9 -23 -21 25
-9 -32 -31 -19 -15 -25 -20 24
-7 -30 -32 -15 -17 -22 -15 27
-7 -29 -35 -11 -17 -25 -17 24
-8 -30 -35 -6 -26 -31 -21 22
-6 -26 -34 -9 -18 -20 -15 27
-7 -18 -35 -13 -14 -21 -18 18
-6 -19 -37 -16 -17 -24 -21 12
-4 -20 -34 -11 -8 -19 -16 13
-5 -17 -28 -11 4 -13 -11 19
-8 -21 -34 -5 -8 -23 -20 13
-9 -21 -35 -8 -18 -27 -25 11
-5 -19 -35 -6 -13 -23 -22 16
-5 -25 -30 -8 -10 -21 -20 18
-5 -27 -34 -9 -18 -28 -23 19
-6 -23 -38 -14 -6 -17 -17 27
-4 -9 -35 -16 -6 -18 -20 22
-1 -7 -39 -15 -11 -24 -24 11
0 -6 -42 -11 -7 -21 -20 16
-4 1 -39 -17 -1 -15 -16 19
-4 -14 -40 -16 -5 -22 -20 20
-4 -19 -37 -9 -7 -19 -19 22
-5 -14 -41 -7 -7 -16 -18 25
-6 -16 -42 -10 -12 -20 -20 23
-7 -24 -42 -17 -18 -27 -24 25
-7 -19 -44 -13 -6 -18 -15 34
-9 -8 -38 -15 -5 -15 -13 27
-7 -13 -43 -22 -11 -18 -15 27
-3 -12 -50 -23 -12 -18 -15 24
-4 -10 -52 -18 -5 -11 -8 32
-6 -10 -55 -25 -18 -23 -17 23
-2 -17 -53 -29 -20 -21 -14 26
1 -14 -51 -32 -17 -15 -10 31
1 -17 -54 -32 -14 -18 -14 28
-1 -21 -55 -33 -21 -26 -20 22
-3 -19 -51 -34 -17 -16 -13 31
-4 -5 -54 -27 -14 -19 -19 21
-3 -8 -55 -33 -14 -23 -24 19
-2 -13 -55 -35 -14 -19 -19 28
-1 -7 -58 -39 -10 -16 -15 33
1 -6 -59 -38 -19 -25 -19 27
4 -14 -55 -34 -21 -22 -15 26
-1 -11 -63 -38 -13 -20 -13 28
-4 -13 -71 -43 -20 -25 -18 24
-4 -19 -71 -47 -30 -30 -22 21
-1 -13 -66 -47 -19 -18 -14 31
-4 -4 -69 -49 -18 -20 -20 27
-5 -9 -68 -49 -24 -23 -24 25
1 -7 -70 -47 -21 -17 -16 29
-1 -2 -74 -49 -6 -10 -10 30
-10 -4 -80 -53 -16 -24 -16 19
-9 -18 -73 -48 -20 -20 -12 23
-11 -12 -69 -48 -20 -17 -10 25
-8 3 -73 -49 -19 -20 -16 21
-10 -2 -73 -48 -23 -25 -25 22
-7 2 -73 -47 -13 -10 -17 27
1 15 -73 -54 -10 -9 -25 25
-1 18 -67 -52 -14 -13 -26 21
-3 10 -70 -63 -17 -16 -21 22
-1 9 -70 -52 4 1 -7 33
-3 7 -71 -51 -8 -14 -13 26
0 9 -73 -55 -17 -17 -9 33
-1 10 -71 -54 -9 -6 -8 34
2 11 -78 -59 -8 -5 -10 30
-4 11 -85 -65 -15 -14 -14 30
-6 24 -83 -68 -8 -6 -11 35
2 33 -89 -75 -10 -5 -11 34
-4 32 -91 -70 -10 -8 -8 38
1 38 -92 -71 -7 -5 -4 41
8 37 -88 -69 7 8 -2 46
0 27 -96 -67 -6 0 -6 38
-2 18 -92 -69 -10 -1 2 36
-1 16 -91 -70 -6 0 2 41
-4 14 -97 -70 -1 -3 -4 32
-2 10 -99 -73 -14 -8 -9 32
7 9 -97 -77 -8 8 -4 38
1 8 -109 -78 -6 1 -11 28
0 6 -109 -85 -7 -4 -19 23
0 11 -103 -86 -13 -6 -18 24
1 18 -100 -84 -1 2 -11 30
-5 0 -103 -77 -9 -9 -19 18
-5 -11 -109 -91 -21 -17 -21 17
0 -4 -104 -92 -21 -15 -15 31
-9 -11 -106 -94 -27 -24 -22 34
-10 -22 -115 -103 -41 -39 -25 30
-1 -12 -111 -100 -39 -32 -18 32
-4 -5 -109 -100 -36 -33 -22 22
-3 -10 -107 -103 -38 -38 -28 11
-6 -18 -111 -99 -37 -42 -26 14
-3 -16 -109 -94 -36 -37 -22 20
1 -12 -102 -88 -40 -43 -29 12
-1 -18 -100 -92 -40 -41 -25 12
-8 -15 -103 -93 -35 -38 -19 16
-14 -23 -99 -89 -38 -41 -20 12
-12 -25 -94 -92 -48 -48 -25 7
-5 -22 -96 -91 -32 -33 -16 10
-5 -18 -91 -88 -35 -35 -21 0
-8 -17 -84 -77 -42 -43 -28 1
-7 -16 -73 -79 -40 -37 -26 -3
-12 -12 -71 -79 -33 -34 -24 -11
-13 -19 -74 -76 -45 -43 -31 -16
-10 -28 -64 -75 -46 -40 -28 -14
-5 -22 -57 -76 -41 -36 -24 -19
-5 -19 -55 -73 -44 -38 -25 -21
-4 -23 -53 -73 -54 -45 -31 -27
-3 -18 -49 -73 -38 -35 -25 -23
-4 -12 -48 -69 -39 -37 -29 -30
-2 -15 -44 -62 -44 -42 -33 -36
0 -16 -35 -70 -40 -39 -32 -41
-1 -15 -22 -66 -34 -32 -27 -39
-5 -19 -10 -63 -44 -42 -34 -49
-2 -24 -11 -70 -46 -41 -32 -47
-1 -18 -10 -70 -46 -36 -29 -44
-1 -15 -9 -66 -46 -42 -35 -55
3 -19 0 -60 -48 -47 -41 -60
2 -20 17 -48 -35 -36 -34 -57
3 -22 42 -15 -23 -33 -40 -68
6 -31 70 29 -11 -29 -47 -77
6 -36 96 60 -1 -26 -48 -83
6 -31 126 98 21 -17 -48 -87
9 -30 164 154 35 -17 -54 -99
11 -30 218 207 69 3 -48 -96
16 -9 260 231 101 27 -40 -89
19 6 278 234 127 49 -21 -81
30 22 280 206 153 79 -3 -67
38 66 233 140 191 125 33 -32
45 125 154 41 221 170 73 1
53 155 75 -72 240 214 113 34
55 199 -18 -197 246 248 150 65
46 255 -122 -361 219 253 172 83
36 284 -220 -514 158 219 170 85
35 285 -309 -597 126 207 177 99
43 277 -378 -635 93 199 178 103
40 226 -412 -662 29 164 161 87
38 142 -426 -692 -74 97 124 64
21 64 -404 -703 -199 -2 71 29
4 30 -401 -715 -349 -123 5 -11
3 31 -399 -687 -382 -166 -24 -26
1 16 -387 -634 -355 -179 -42 -37
8 -7 -357 -571 -323 -166 -45 -48
18 -46 -303 -483 -291 -153 -50 -66
21 -66 -255 -417 -254 -133 -50 -75
16 -69 -208 -358 -214 -114 -46 -77
12 -69 -167 -307 -177 -100 -46 -78
9 -70 -123 -267 -146 -88 -44 -80
13 -56 -83 -227 -105 -58 -27 -58
13 -35 -61 -192 -87 -50 -29 -58
9 -32 -29 -157 -66 -40 -27 -63
6 -21 -7 -135 -48 -30 -22 -55
7 -15 0 -121 -41 -22 -17 -58
5 -20 8 -101 -47 -31 -27 -73
4 -30 25 -102 -38 -26 -18 -66
5 -23 23 -93 -38 -22 -15 -63
4 -21 23 -87 -41 -22 -16 -63
1 -28 25 -82 -40 -24 -18 -66
2 -23 31 -71 -24 -11 -9 -53
6 -13 33 -56 -20 -10 -13 -48
7 -18 38 -47 -24 -13 -20 -59
6 -16 49 -37 -24 -11 -16 -55
3 -12 58 -26 -12 0 -9 -50
1 -13 54 -17 -24 -14 -18 -62
3 -25 61 -17 -24 -14 -12 -56
4 -18 63 -13 -17 -9 -5 -51
4 -11 63 -1 -21 -9 -6 -49
6 -18 68 9 -25 -11 -5 -44
-1 -20 67 6 -9 2 7 -29
-2 -7 71 19 -5 3 6 -32
6 -7 81 34 -9 2 8 -30
6 -13 82 46 -5 8 15 -26
4 -10 87 54 2 15 20 -29
5 -13 87 70 -6 4 21 -32
6 -18 84 75 -9 8 26 -27
3 -13 82 68 -9 10 30 -32
-2 -13 92 71 -13 9 31 -35
-4 -19 101 79 -22 -3 27 -36
-6 -9 114 79 -5 14 38 -19
-6 2 110 81 -3 17 33 -30
-13 -9 119 87 1 15 33 -30
-12 -15 121 93 1 18 37 -20
-4 -13 120 90 1 20 41 -28
4 -9 124 89 -8 14 29 -45
1 -15 128 91 -4 16 32 -39
-1 -16 124 93 1 18 32 -38
3 -5 125 92 -3 17 32 -41
5 -12 127 96 -4 12 30 -41
5 -12 135 105 10 26 38 -24
5 -4 134 106 5 21 31 -23
7 -5 137 113 1 17 22 -30
4 -10 140 115 4 19 23 -28
2 -5 143 118 15 28 30 -24
1 -9 145 113 9 16 23 -33
1 -16 144 112 8 19 31 -26
2 -10 141 114 10 26 40 -24
5 -5 143 117 8 27 40 -29
7 -8 148 113 1 20 35 -32
5 -5 154 115 18 34 47 -21
12 1 152 125 24 36 46 -23
11 -4 149 126 18 33 40 -21
6 -9 152 133 28 37 42 -13
10 1 157 135 40 48 48 -12
4 -7 153 143 26 34 33 -27
7 -13 157 151 29 39 36 -25
5 -10 159 157 36 45 41 -24
4 -2 159 164 35 44 40 -24
9 -4 165 174 34 40 38 -24
8 -2 168 176 49 54 49 -9
5 3 168 187 51 54 48 -9
8 -1 175 198 47 54 47 -16
7 -4 174 211 49 57 47 -17
10 9 173 215 63 68 52 -12
9 0 180 222 59 65 46 -12
6 -10 191 230 63 71 52 -9
8 -2 196 236 72 77 54 -7
8 2 194 247 72 78 54 -8
13 -2 196 259 68 75 53 -7
17 8 219 267 84 92 66 9
15 19 259 282 90 95 65 8
17 16 282 302 92 97 63 8
17 9 291 304 100 103 64 12
16 17 299 316 113 112 68 17
17 13 311 333 108 107 63 13
20 10 316 332 115 111 67 19
21 12 313 335 120 117 70 22
22 15 314 347 122 117 72 26
24 16 321 348 124 111 69 32
24 21 320 358 137 128 80 51
25 29 315 366 139 131 78 49
26 32 313 369 138 128 73 50
32 34 316 370 143 130 76 54
27 32 315 379 156 141 85 56
24 27 317 390 146 128 79 46
24 24 312 383 139 126 79 48
23 30 303 378 147 129 80 52
26 37 302 370 140 128 81 51
28 32 303 372 130 121 75 49
32 38 302 380 150 137 86 66
30 48 296 374 145 135 85 66
27 40 288 363 137 128 79 59
28 44 287 364 140 127 75 56
29 47 281 357 146 134 81 59
28 41 280 350 134 122 74 52
28 38 272 336 127 119 74 48
33 51 261 332 126 117 74 52
37 52 255 328 126 114 72 50
29 36 253 314 117 104 66 50
19 32 248 313 120 113 72 61
19 43 232 301 118 106 66 55
26 46 230 294 109 101 65 54
21 34 226 293 102 100 66 53
14 32 221 278 104 103 70 53
17 32 217 262 87 86 57 36
17 24 210 254 84 83 56 38
19 28 200 246 80 79 53 34
18 28 190 235 69 71 45 30
17 25 185 232 58 57 37 26
17 27 177 214 60 65 41 38
11 25 173 210 51 57 38 41
13 17 171 213 43 50 36 37
15 16 156 199 43 51 39 41
15 19 152 191 52 56 39 40
10 19 151 180 31 38 25 19
6 0 150 170 28 38 25 16
10 -1 145 167 27 41 29 24
12 9 141 170 23 37 26 21
8 9 138 161 15 25 19 15
8 4 132 151 14 30 25 24
8 2 131 151 9 29 23 25
4 0 126 143 3 22 11 17
7 0 121 134 1 19 10 17
10 7 117 131 10 24 15 22
9 6 116 132 -5 14 3 11
9 -7 122 131 -4 18 11 20
11 -1 113 121 0 19 18 32
7 -1 100 110 -8 12 11 18
-1 -10 99 108 -12 8 4 11
-5 -10 99 112 -5 18 17 24
1 -11 99 128 -4 18 19 23
1 -11 97 125 -11 12 7 16
0 -16 92 128 -13 14 5 18
0 -17 87 122 -13 14 8 19
-1 -23 81 118 -21 6 -12 0
0 -24 74 111 -25 0 -10 5
4 -15 73 117 -21 3 -1 13
7 -17 72 119 -30 -4 -1 13
8 -21 70 119 -29 -11 -1 13
3 -24 69 108 -20 0 10 20
1 -19 66 116 -27 -8 4 12
-2 -14 63 111 -30 -14 -2 10
2 -19 64 114 -25 -9 1 14
10 -8 64 112 -22 -3 5 10
7 -18 61 110 -30 -15 -4 -2
2 -26 61 109 -24 -13 -1 5
3 -15 59 107 -25 -11 1 9
1 -18 61 107 -31 -15 -4 1
3 -25 60 109 -34 -21 -7 0
3 -16 59 113 -24 -9 2 19
3 -11 59 116 -21 -10 -3 12
6 -15 66 112 -21 -13 -6 4
7 -15 65 117 -21 -12 -3 7
3 -17 59 116 -14 -5 2 8
2 -20 60 113 -29 -19 -9 -4
2 -27 62 111 -29 -17 -8 -4
3 -17 57 110 -26 -14 -6 0
5 -14 50 109 -30 -16 -7 -4
4 -19 49 110 -34 -19 -12 -9
6 -10 54 124 -17 -5 -1 7
6 -10 57 128 -13 -4 -5 0
5 -11 51 119 -18 -8 -9 -9
5 -13 52 115 -15 -4 -8 -7
8 -9 51 116 -14 2 -6 -5
6 -16 53 110 -22 -8 -18 -16
7 -21 58 106 -22 -7 -15 -11
8 -13 55 110 -23 -4 -12 2
7 -17 61 123 -23 -3 -12 -5
4 -17 62 119 -26 -10 -16 -11
8 -9 59 119 -9 4 -5 1
9 -6 62 124 -11 6 -6 -1
7 -13 71 128 -18 4 -7 -2
8 -11 70 124 -16 5 -6 -4
3 -13 68 131 -10 11 -2 -10
-1 -15 66 124 -24 -1 -12 -22
5 -19 72 123 -19 6 -6 -11
5 -18 64 122 -17 9 -11 -12
6 -17 57 116 -21 6 -19 -22
7 -18 58 112 -24 0 -24 -22
7 -8 60 110 -14 11 -15 -5
7 0 62 109 -19 7 -17 -7
11 -6 56 107 -21 1 -17 -10
9 -15 55 110 -19 3 -11 -7
8 -6 60 110 -15 14 -2 -1
7 -16 57 103 -27 4 -9 -11
4 -21 57 101 -22 4 -8 -8
4 -13 61 99 -17 9 -4 -8
4 -13 55 100 -23 6 -7 -9
6 -14 56 89 -29 -5 -15 -14
5 -8 62 85 -16 9 -5 1
7 -2 57 87 -22 6 -9 1
10 1 61 84 -25 6 -8 -1
10 2 64 90 -20 9 -2 -1
10 8 63 92 -8 17 3 -1
7 3 57 82 -15 3 -7 -13
5 -2 61 82 -17 6 -2 -6
10 8 64 78 -16 9 1 0
6 4 56 78 -20 6 -5 -7
8 -1 51 77 -25 -1 -12 -11
12 8 57 71 -12 11 -1 1
12 10 53 65 -10 10 -5 -4
11 6 53 70 -6 11 -4 -4
6 6 49 72 -5 12 1 -3
3 16 41 69 -1 18 3 -4
3 13 35 60 -13 4 -8 -14
4 10 35 55 -18 8 -2 -8
5 19 30 47 -15 11 3 -4
9 24 24 39 -12 11 4 -3
10 18 21 36 -20 3 2 -3
13 24 14 31 -10 14 8 12
16 27 11 28 -17 14 1 11
21 25 5 25 -18 10 -3 8
21 22 8 26 -11 13 1 10
17 15 6 22 -10 19 5 12
14 5 4 18 -31 5 -5 1
14 -2 4 9 -30 7 -4 1
14 -1 3 4 -29 9 0 6
12 4 2 6 -33 7 -5 4
10 0 0 12 -36 -1 -7 5
10 5 -7 7 -23 7 -2 9
6 1 -8 3 -28 5 -6 7
4 -10 -9 1 -29 1 -10 1
8 -15 -10 8 -30 2 -7 5
8 -13 -11 -5 -26 6 -5 7
2 -19 -12 -3 -37 -7 -15 -7
-1 -22 -13 -15 -39 -8 -13 -7
0 -12 -16 -23 -40 -10 -11 -7
-1 -17 -22 -25 -43 -10 -12 -5
1 -27 -18 -17 -45 -13 -17 -7
4 -17 -18 -23 -36 -4 -13 0
4 -11 -26 -29 -35 -7 -16 -9
2 -15 -23 -27 -46 -15 -21 -18
-2 -24 -25 -30 -42 -8 -18 -8
-5 -19 -27 -32 -37 -3 -15 -11
-5 -25 -36 -30 -47 -16 -29 -23
3 -24 -23 -24 -38 -14 -19 -16
4 -22 -25 -29 -37 -13 -12 -14
-3 -27 -34 -41 -48 -22 -23 -21
-3 -28 -34 -47 -58 -30 -27 -28
-2 -27 -37 -50 -43 -18 -19 -15
-4 -29 -40 -53 -45 -23 -24 -18
-1 -27 -35 -52 -45 -25 -26 -17
1 -23 -43 -58 -48 -25 -25 -15
-1 -19 -35 -54 -42 -20 -21 -9
-8 -31 -36 -53 -55 -33 -28 -21
-9 -39 -35 -56 -52 -32 -23 -20
-3 -29 -34 -66 -47 -28 -13 -11
-1 -29 -31 -66 -49 -31 -11 -10
-2 -39 -30 -67 -54 -35 -17 -15
1 -30 -26 -61 -37 -23 -10 -5
1 -24 -26 -59 -37 -28 -16 -15
0 -26 -23 -52 -41 -32 -18 -20
3 -25 -22 -54 -41 -32 -18 -16
-3 -26 -25 -54 -41 -27 -15 -10
-2 -33 -22 -45 -51 -40 -24 -27
0 -41 -3 -26 -41 -35 -22 -26
-4 -44 19 13 -31 -36 -30 -36
1 -48 51 64 -17 -35 -31 -39
6 -51 75 92 -5 -42 -39 -45
8 -42 104 133 14 -28 -33 -36
7 -36 145 199 37 -21 -31 -43
7 -27 198 247 65 -10 -31 -45
10 -21 240 274 95 14 -18 -39
11 0 249 266 131 51 7 -25
17 24 230 233 152 74 23 -17
33 56 183 170 189 125 66 20
49 111 104 71 228 184 113 55
56 157 26 -45 252 231 150 84
52 198 -56 -187 245 255 178 114
42 248 -156 -353 221 264 205 151
36 290 -265 -489 180 244 207 167
36 291 -349 -562 141 228 208 171
34 259 -404 -593 111 212 205 169
28 201 -437 -620 47 174 188 151
25 116 -450 -635 -88 84 141 113
8 32 -422 -634 -252 -51 69 65
-7 5 -416 -638 -375 -162 13 31
-11 12 -413 -594 -392 -195 -12 17
-5 -5 -380 -532 -370 -210 -32 1
9 -41 -339 -443 -314 -178 -25 -3
15 -61 -285 -364 -279 -164 -34 -18
12 -73 -231 -301 -246 -151 -44 -25
6 -80 -184 -240 -202 -134 -48 -28
1 -69 -146 -191 -167 -113 -50 -32
0 -63 -105 -142 -147 -110 -52 -35
-4 -63 -61 -101 -116 -90 -37 -26
-2 -48 -30 -63 -83 -71 -22 -17
-2 -39 -4 -34 -68 -59 -13 -12
-7 -40 19 -16 -64 -62 -15 -17
-9 -29 35 0 -45 -45 -4 -7
-9 -24 33 12 -47 -47 -10 -13
-9 -26 42 14 -52 -53 -14 -18
-7 -23 43 13 -52 -58 -15 -20
-13 -23 38 14 -43 -55 -18 -25
-13 -26 47 21 -45 -62 -24 -34
-13 -26 54 31 -39 -52 -18 -27
-10 -24 55 43 -32 -46 -16 -24
-11 -26 62 39 -30 -44 -17 -27
-12 -35 68 47 -40 -49 -15 -29
-11 -24 69 40 -27 -37 -8 -21
-10 -16 71 48 -27 -39 -12 -27
-16 -24 72 47 -28 -43 -17 -27
-12 -24 81 46 -30 -42 -18 -26
-13 -23 82 49 -28 -36 -16 -22
-17 -30 73 44 -41 -53 -26 -33
-17 -28 76 44 -37 -49 -20 -32
-15 -17 77 45 -35 -49 -15 -32
-15 -16 77 47 -38 -52 -17 -32
-15 -25 84 52 -37 -53 -18 -35
-15 -21 94 52 -17 -36 -9 -26
-16 -15 91 55 -18 -38 -14 -28
-19 -23 97 64 -17 -37 -17 -27
-15 -25 102 67 -16 -33 -14 -21
-16 -20 98 67 -12 -27 -11 -25
-20 -29 99 70 -20 -41 -18 -32
-20 -32 107 65 -17 -38 -11 -17
-18 -29 110 72 -11 -36 -7 -12
-23 -25 107 74 -17 -39 -15 -19
-18 -26 105 76 -24 -48 -23 -16
-16 -21 108 82 -8 -34 -16 -8
-17 -14 105 84 -10 -35 -18 -11
-16 -10 114 80 -12 -38 -17 -10
-16 -14 113 86 -8 -37 -11 -8
-14 -11 111 88 -4 -34 -9 -6
-18 -16 116 82 -17 -47 -18 -12
-20 -26 122 85 -14 -40 -10 5
-14 -18 131 99 -3 -31 -4 10
-9 -14 137 107 -1 -29 -7 -2
-13 -26 136 105 -7 -35 -8 -2
-15 -26 138 116 12 -20 3 10
-19 -23 140 118 14 -25 -5 0
-16 -19 147 117 8 -27 -10 -2
-12 -18 144 119 8 -24 -9 3
-14 -14 147 126 21 -17 -4 10
-14 -16 148 129 12 -27 -8 3
-20 -20 149 129 12 -23 -6 9
-19 -18 160 138 14 -21 -1 8
-14 -12 161 137 17 -21 -2 5
-16 -14 158 134 11 -26 -5 5
-15 -13 163 141 30 -10 4 14
-14 -10 166 153 30 -14 -3 3
-11 -11 168 157 33 -15 -7 -4
-11 -12 169 162 36 -12 -6 0
-14 -3 175 165 43 -7 -3 4
-13 -10 178 177 38 -16 -6 2
-14 -18 181 173 45 -8 2 11
-12 -14 182 176 53 -3 6 15
-11 -11 192 190 54 -2 6 13
-11 -13 192 200 55 -4 5 15
-9 -7 193 205 73 9 12 21
-9 -4 193 206 75 7 7 14
-13 -9 199 217 78 9 10 15
-11 -5 198 213 78 12 12 21
-8 5 195 211 85 17 15 22
-9 -2 196 221 82 10 9 18
-6 -2 202 223 94 18 15 28
-7 2 206 229 98 26 18 31
-6 2 214 234 106 31 19 33
-4 0 210 235 107 30 19 36
-5 6 214 241 125 47 30 44
-3 15 211 252 129 43 28 37
-5 14 209 249 129 44 29 36
-5 10 209 246 130 50 35 37
-4 15 212 257 139 60 40 39
2 16 209 263 131 49 31 31
8 19 208 253 140 53 34 37
9 31 205 250 142 61 38 43
2 32 200 251 139 63 37 50
1 28 201 244 134 57 36 48
3 40 198 243 147 69 43 51
6 47 189 241 148 63 37 47
7 43 193 245 156 67 42 50
6 33 189 239 153 70 48 51
5 34 181 235 149 76 51 54
5 34 177 230 137 65 44 45
0 27 181 219 139 68 47 50
2 33 176 211 139 69 48 51
6 42 172 210 131 66 47 51
7 35 174 205 123 57 44 54
8 50 169 196 131 67 50 59
4 53 154 191 127 61 44 45
1 45 148 175 117 56 41 44
2 42 146 169 115 57 44 44
1 43 141 175 114 60 45 44
2 40 133 164 96 43 33 35
0 34 123 149 92 43 36 42
-3 33 116 146 89 39 32 39
-6 33 111 138 76 32 27 39
-5 27 105 135 66 24 23 37
-1 40 98 121 70 32 29 48
1 47 95 115 68 23 25 37
-7 32 85 111 60 17 24 35
-9 26 80 102 47 14 24 35
-11 31 77 87 43 14 21 31
-14 16 71 81 30 -2 8 24
-13 10 68 77 35 0 11 29
-5 17 71 77 30 -2 13 30
-3 18 60 69 14 -11 7 25
-4 12 55 59 0 -22 1 23
-9 10 48 54 8 -14 7 26
-10 7 46 56 -4 -20 3 21
-11 1 36 52 -5 -23 0 23
-13 -3 30 45 -7 -24 2 19
-15 5 23 36 -5 -20 3 21
-17 5 20 30 -21 -36 -7 15
-19 -9 15 28 -23 -32 -2 18
-19 -5 12 25 -26 -33 -5 16
-20 -5 6 22 -29 -40 -10 16
-21 -10 8 27 -33 -43 -11 13
-19 -6 5 27 -22 -32 -4 15
-16 -6 -5 27 -29 -39 -12 4
-20 -8 -3 20 -32 -42 -15 1
-20 -10 -3 20 -28 -41 -15 2
-17 -4 -10 18 -29 -37 -13 2
-15 -6 -16 12 -41 -49 -21 -2
-19 -13 -18 10 -35 -44 -12 7
-23 -17 -24 12 -32 -40 -9 10
-24 -18 -29 20 -33 -41 -11 10
-24 -21 -33 12 -45 -49 -16 5
-24 -13 -39 11 -37 -37 -10 7
-25 -9 -44 3 -36 -43 -19 -3
-23 -13 -43 5 -37 -44 -21 -2
-22 -15 -45 5 -37 -42 -19 3
-22 -8 -53 6 -33 -40 -20 -1
-23 -13 -49 8 -42 -47 -22 2
-26 -22 -50 6 -39 -41 -14 11
-29 -22 -48 7 -38 -40 -11 11
-27 -21 -51 4 -39 -40 -10 6
-28 -29 -54 6 -42 -42 -6 3
-30 -21 -52 5 -30 -33 -2 7
-30 -19 -58 1 -34 -39 -9 0
-29 -18 -60 2 -40 -43 -15 -1
-28 -16 -61 -4 -30 -40 -18 -4
-33 -16 -63 -1 -27 -35 -19 0
-31 -22 -58 -3 -39 -47 -30 -2
-26 -29 -50 -6 -34 -40 -20 12
-25 -24 -56 -4 -34 -38 -16 12
-24 -17 -59 -1 -37 -41 -17 7
-23 -22 -58 -6 -37 -45 -15 7
-25 -26 -55 0 -25 -32 -5 18
-25 -17 -59 -2 -32 -40 -10 7
-22 -18 -55 6 -34 -39 -11 3
-22 -20 -57 10 -30 -37 -10 4
-24 -22 -54 12 -22 -30 -6 5
-26 -28 -55 12 -31 -42 -16 1
-29 -33 -53 19 -29 -36 -12 8
-27 -22 -53 12 -25 -35 -12 12
-28 -22 -57 6 -33 -39 -17 10
-22 -20 -59 5 -31 -42 -18 6
-21 -16 -53 12 -16 -27 -9 7
-23 -12 -56 9 -22 -34 -16 -2
-23 -19 -51 12 -25 -34 -16 -2
-23 -18 -56 10 -25 -36 -17 -3
-19 -15 -56 11 -19 -32 -16 0
-19 -19 -52 10 -30 -39 -18 -1
-21 -25 -52 3 -26 -33 -14 7
-19 -22 -53 15 -19 -29 -12 10
-19 -16 -49 19 -24 -31 -16 3
-18 -16 -50 7 -31 -38 -19 -3
-17 -13 -52 4 -17 -24 -9 1
-17 -11 -54 7 -20 -29 -15 -8
-17 -13 -51 5 -14 -31 -17 -8
-16 -10 -51 9 -17 -27 -14 -5
-19 -14 -48 12 -11 -20 -11 -3
-20 -20 -48 10 -23 -31 -18 -1
-18 -21 -52 9 -23 -26 -12 3
-19 -12 -47 4 -21 -27 -12 -3
-18 -9 -46 4 -22 -27 -12 -7
-17 -12 -48 11 -26 -33 -12 -6
-16 -10 -46 4 -16 -21 -6 1
-14 -7 -50 -4 -21 -26 -15 -8
-17 -8 -52 -3 -22 -27 -19 -13
-16 -5 -47 3 -19 -22 -14 -8
-18 -11 -40 11 -14 -16 -10 -7
-17 -14 -47 8 -27 -31 -19 -8
-10 -13 -40 3 -21 -25 -10 3
-10 -7 -39 5 -22 -23 -8 6
-14 -4 -41 -3 -27 -26 -12 2
-16 -5 -47 -8 -26 -30 -13 -3
-14 0 -41 2 -11 -17 -3 3
-11 5 -36 1 -14 -18 -4 3
-11 4 -29 -1 -14 -18 -4 4
-11 6 -28 -5 -8 -17 -3 -1
-12 12 -26 -2 -4 -11 0 -1
-10 4 -25 3 -10 -20 -5 -5
-11 -3 -22 2 -5 -14 1 3
-14 2 -23 4 -11 -15 -2 4
-15 3 -26 3 -12 -17 -5 6
-11 7 -27 -6 -21 -20 -5 1
-6 20 -27 -10 -11 -8 3 7
-6 21 -28 -15 -13 -14 -2 0
-5 21 -24 -13 -15 -13 -1 1
-4 21 -27 -14 -10 -11 2 3
-7 24 -35 -24 -8 -8 5 2
-4 22 -34 -17 -20 -19 0 -2
-1 31 -36 -24 -17 -15 3 6
-6 28 -40 -25 -14 -11 4 16
-9 16 -41 -21 -17 -12 2 12
-8 4 -33 -29 -23 -14 -1 9
-5 15 -42 -27 -15 -4 1 8
-1 20 -43 -26 -20 -10 -4 -2
4 18 -39 -23 -21 -11 -2 -1
1 6 -35 -18 -14 -8 4 2
-2 5 -32 -16 -12 -7 8 3
-3 -2 -32 -25 -20 -18 3 -1
-7 -10 -37 -29 -26 -15 4 5
-9 -8 -33 -33 -21 -15 -2 7
-8 -2 -35 -32 -27 -20 -10 4
-8 -11 -32 -34 -36 -25 -14 2
-6 -8 -27 -37 -28 -15 -8 -1
-8 -8 -37 -40 -27 -23 -14 -10
-10 -16 -37 -37 -27 -26 -12 -9
-11 -13 -38 -34 -26 -23 -7 -8
-11 -8 -35 -32 -26 -19 -5 -10
-13 -23 -36 -37 -42 -33 -15 -16
-12 -22 -36 -48 -42 -30 -13 -12
-11 -20 -32 -45 -36 -27 -13 -6
-9 -14 -29 -38 -41 -30 -17 -11
-7 -21 -39 -45 -49 -33 -19 -12
-6 -14 -32 -41 -36 -19 -11 -3
-12 -15 -31 -40 -38 -25 -17 -12
-17 -19 -37 -34 -38 -32 -22 -17
-13 -21 -31 -38 -34 -27 -16 -14
-10 -16 -30 -40 -32 -22 -11 -10
-11 -24 -33 -39 -42 -31 -18 -12
-8 -25 -30 -37 -35 -25 -11 -3
-11 -27 -26 -38 -35 -22 -8 -2
-12 -26 -21 -43 -42 -28 -13 -4
-9 -32 -27 -39 -43 -28 -11 3
-5 -24 -27 -30 -34 -19 -6 3
-5 -15 -25 -35 -40 -25 -15 -11
-10 -16 -30 -44 -43 -28 -19 -19
-12 -23 -24 -33 -31 -23 -13 -12
-11 -20 -22 -32 -21 -19 -10 -11
