I II V1 V2 V3 V4 V5 V6
-18 -2 -11 -18 -14 7 -1 -4
-19 -3 -16 -23 -18 2 -5 -7
-18 -3 -18 -29 -20 0 -8 -7
-16 -2 -19 -34 -25 -3 -12 -7
-13 -10 -23 -41 -30 -9 -20 -12
-21 -10 -23 -39 -29 -8 -21 -8
-19 -5 -18 -38 -25 -4 -16 -4
-22 -1 -18 -33 -23 -3 -11 -4
-24 1 -18 -32 -22 -2 -14 -6
-21 -1 -14 -28 -15 -1 -12 -4
-19 -3 -16 -27 -17 -4 -11 -7
-18 -3 -18 -26 -20 -4 -10 -10
-13 -1 -18 -25 -18 -3 -8 -8
-15 -1 -16 -29 -18 -3 -11 -6
-17 -1 -21 -35 -22 -8 -17 -7
-18 -1 -24 -37 -23 -8 -17 -5
-20 2 -18 -38 -23 -8 -14 -3
-21 3 -18 -36 -22 -6 -6 -5
-25 2 -16 -35 -21 -6 -5 -5
-26 3 -14 -29 -17 -4 -5 -3
-27 4 -14 -29 -16 -4 -4 -3
-27 4 -17 -34 -22 -9 -7 -7
-26 4 -19 -36 -22 -10 -9 -7
-22 4 -22 -37 -24 -13 -11 -7
-19 2 -29 -42 -32 -22 -20 -15
-20 4 -29 -42 -29 -19 -20 -12
-21 5 -25 -39 -28 -16 -16 -9
-24 6 -24 -39 -28 -18 -12 -10
-26 8 -21 -38 -27 -17 -10 -11
-25 8 -18 -35 -24 -18 -12 -11
-25 6 -19 -34 -24 -19 -12 -12
-24 -1 -23 -34 -24 -20 -12 -15
-22 -1 -21 -34 -22 -19 -11 -11
-20 3 -20 -37 -24 -17 -14 -10
-15 5 -25 -40 -28 -21 -20 -12
-13 7 -22 -38 -28 -21 -21 -11
-13 8 -17 -38 -26 -17 -19 -6
-23 4 -19 -38 -24 -16 -8 -5
-23 3 -15 -33 -22 -14 -5 -5
-22 3 -14 -29 -17 -9 -4 -4
-21 3 -16 -27 -15 -9 -3 -5
-20 1 -19 -31 -20 -13 -9 -7
-21 -2 -21 -34 -22 -15 -11 -8
-18 0 -24 -37 -25 -17 -13 -8
-16 1 -28 -41 -29 -22 -18 -14
-17 3 -26 -37 -27 -18 -17 -7
-20 3 -19 -35 -24 -14 -12 -3
-21 5 -19 -34 -22 -12 -5 -1
-22 6 -17 -32 -20 -11 -4 -1
-18 6 -12 -33 -20 -14 -6 -4
-15 6 -18 -33 -23 -22 -9 -9
-12 6 -19 -34 -23 -20 -10 -10
-6 8 -22 -34 -22 -19 -10 -9
-10 5 -25 -38 -25 -22 -16 -11
-12 2 -27 -42 -29 -25 -24 -14
-14 1 -27 -44 -30 -26 -25 -14
-17 2 -23 -44 -28 -23 -22 -9
-20 2 -21 -40 -23 -20 -16 -7
-22 1 -16 -35 -20 -17 -11 -5
-26 1 -11 -31 -13 -12 -7 -3
-27 0 -11 -29 -10 -13 -4 -2
-21 -10 -26 -42 -30 -33 -22 -24
-19 -8 -26 -43 -29 -29 -23 -15
-27 -6 -17 -33 -20 -14 -13 0
-32 -6 -24 -40 -28 -24 -24 -10
-28 -4 -26 -42 -30 -24 -26 -12
-24 -2 -26 -44 -30 -24 -26 -12
-20 0 -26 -46 -30 -24 -26 -12
-16 2 -26 -48 -30 -24 -26 -12
-17 1 -24 -44 -27 -22 -22 -11
-18 0 -22 -40 -24 -20 -18 -10
-19 -1 -20 -36 -21 -18 -14 -9
-20 -2 -18 -32 -18 -16 -10 -8
-22 -4 -19 -36 -21 -17 -13 -6
-22 -4 -20 -38 -22 -18 -16 -6
-22 -4 -21 -40 -23 -19 -19 -6
-22 -4 -22 -42 -24 -20 -22 -6
-24 -4 -19 -39 -22 -17 -17 -6
-24 -4 -18 -38 -20 -16 -14 -6
-24 -4 -17 -37 -18 -15 -11 -6
-24 -4 -16 -36 -16 -14 -8 -6
-22 -4 -17 -38 -19 -17 -10 -8
-20 -4 -18 -38 -20 -18 -12 -8
-18 -4 -19 -38 -21 -19 -14 -8
-16 -4 -20 -38 -22 -20 -16 -8
-17 -6 -22 -40 -24 -20 -19 -8
-18 -6 -22 -40 -24 -20 -20 -8
-19 -6 -22 -40 -24 -20 -21 -8
-20 -6 -22 -40 -24 -20 -22 -8
-18 -5 -21 -37 -21 -22 -19 -9
-18 -4 -20 -36 -20 -22 -18 -10
-18 -3 -19 -35 -19 -22 -17 -11
-18 -2 -18 -34 -18 -22 -16 -12
-17 -2 -19 -38 -20 -22 -20 -11
-16 -2 -20 -40 -22 -22 -22 -10
-15 -2 -21 -42 -24 -22 -24 -9
-14 -2 -22 -44 -26 -22 -26 -8
-16 0 -20 -39 -23 -20 -22 -8
-16 0 -18 -36 -20 -18 -18 -8
-16 0 -16 -33 -17 -16 -14 -8
-14 4 -14 -30 -11 -14 -10 -8
-12 -2 -19 -35 -20 -23 -19 -12
-12 -4 -21 -36 -22 -25 -27 -14
-13 -6 -20 -36 -21 -22 -20 -13
-13 -4 -22 -37 -23 -24 -23 -15
-15 -2 -20 -37 -21 -21 -21 -12
-17 0 -17 -36 -19 -15 -16 -9
-17 3 -16 -36 -15 -13 -12 -7
-16 5 -18 -36 -19 -15 -16 -11
-16 -3 -21 -36 -19 -15 -16 -10
-15 -2 -21 -36 -19 -15 -15 -9
-14 -5 -21 -39 -20 -17 -16 -17
-12 -8 -24 -39 -21 -19 -17 -19
-10 -5 -19 -36 -18 -14 -14 -11
-9 -5 -20 -35 -17 -13 -14 -10
-5 -2 -17 -32 -16 -8 -17 -5
-5 2 -17 -33 -14 -6 -13 -3
-4 6 -12 -28 -8 -2 -5 0
-1 8 -9 -28 -8 -4 -5 -2
-8 10 -6 -26 -6 1 -2 -1
-11 12 -1 -26 -4 3 2 0
-6 12 -5 -27 -8 -6 -6 -5
-4 12 -10 -30 -13 -10 -14 -9
-4 14 -9 -27 -10 -7 -13 -7
-5 11 -11 -28 -11 -8 -13 -9
-9 8 -10 -30 -12 -6 -13 -5
-7 9 -8 -25 -8 -3 -8 -2
-4 8 -8 -23 -8 -1 -6 -2
-2 7 -13 -28 -10 -7 -11 -6
-3 4 -14 -25 -9 -6 -10 -6
-4 3 -16 -22 -9 -8 -8 -6
-3 1 -21 -26 -11 -18 -11 -9
-2 0 -21 -28 -12 -14 -13 -9
1 1 -19 -28 -11 -12 -13 -5
2 1 -18 -29 -11 -12 -14 -5
-1 2 -17 -28 -10 -7 -14 -3
3 5 -15 -30 -9 -5 -12 -3
3 7 -11 -27 -1 -2 -3 -1
0 8 -9 -27 0 -1 -2 0
-2 6 -7 -24 2 0 2 2
-2 5 -7 -24 2 2 3 4
-4 -1 -14 -28 -4 -8 -6 -3
-7 -1 -20 -35 -10 -12 -12 -5
-8 1 -22 -37 -12 -10 -11 -3
-9 -1 -25 -39 -15 -16 -13 -9
-6 1 -24 -41 -15 -13 -13 -6
-6 0 -22 -41 -13 -11 -10 -3
-6 -2 -21 -40 -11 -10 -10 -2
-7 -2 -23 -40 -14 -12 -13 -4
-8 -5 -20 -40 -12 -11 -8 -2
-9 -4 -19 -39 -11 -10 -6 0
-8 -3 -20 -39 -12 -10 -6 -3
-9 -4 -22 -39 -14 -14 -8 -6
-11 -7 -22 -43 -17 -10 -8 1
-8 -5 -24 -45 -20 -12 -12 -5
-6 -3 -26 -43 -20 -14 -14 -6
-10 -6 -26 -43 -20 -14 -15 -5
-16 -8 -21 -40 -17 -13 -11 -3
-19 -7 -22 -41 -18 -15 -11 -6
-20 -4 -21 -40 -14 -12 -9 -4
-21 -3 -20 -42 -16 -11 -9 -4
-17 -7 -25 -47 -21 -19 -17 -10
-18 -9 -27 -49 -24 -23 -22 -13
-13 -9 -25 -49 -20 -21 -19 -10
-9 -11 -27 -50 -21 -23 -21 -16
-13 -9 -27 -52 -22 -22 -21 -16
-16 -8 -27 -52 -22 -22 -20 -15
-18 -6 -27 -52 -23 -23 -21 -15
-20 -5 -32 -57 -28 -29 -28 -18
-22 -6 -27 -55 -25 -25 -19 -15
-23 -8 -24 -52 -22 -21 -18 -12
-24 -9 -24 -49 -22 -22 -17 -14
-24 -9 -21 -44 -19 -20 -16 -13
-21 -7 -19 -47 -16 -16 -11 -7
-21 -10 -21 -48 -18 -17 -13 -7
-22 -12 -23 -50 -20 -20 -16 -10
-22 -13 -24 -51 -20 -18 -13 -7
-21 -10 -20 -46 -14 -13 -8 -4
-24 -7 -18 -46 -13 -13 -7 -6
-23 -4 -16 -43 -10 -10 -2 -5
-20 -3 -15 -40 -10 -7 1 -4
-18 -14 -31 -48 -23 -29 -15 -26
-18 -12 -23 -48 -17 -17 -11 -12
-12 -6 -20 -48 -15 -12 -8 -2
-13 -3 -25 -52 -18 -18 -14 -10
-19 -13 -33 -51 -30 -28 -28 -18
-28 -13 -12 -40 -7 2 4 11
-29 -5 -11 -47 -8 -4 6 1
-29 5 -10 -45 -10 -11 -2 -7
-27 15 3 -38 -4 -7 4 -3
-27 22 23 -18 12 8 18 9
-37 20 12 -26 -11 -26 -17 -24
-46 18 35 -16 -2 -20 -20 -18
-45 33 69 19 20 -4 -12 -7
-27 40 86 50 36 3 -14 -12
-14 35 97 71 48 11 -17 -15
-9 39 136 125 102 65 28 21
8 47 155 177 139 88 48 21
28 48 174 248 192 123 70 29
58 55 210 342 261 179 107 50
89 75 242 418 336 245 164 86
132 87 225 441 358 266 171 87
167 100 209 452 393 316 209 125
195 104 206 468 431 362 247 156
225 106 172 464 452 387 267 165
263 106 101 409 439 395 275 176
292 103 57 366 440 423 321 216
296 98 11 331 404 390 309 204
279 99 -28 278 355 343 289 191
245 97 -61 190 295 300 274 193
216 87 -91 96 222 238 245 178
181 72 -148 -33 93 116 151 116
133 71 -174 -173 -14 36 95 98
90 74 -200 -301 -107 -27 59 87
64 62 -242 -374 -179 -87 17 57
54 52 -271 -403 -219 -121 -16 39
55 49 -255 -368 -191 -88 12 62
43 22 -258 -347 -191 -103 3 40
28 6 -254 -328 -191 -117 -17 15
15 -1 -233 -299 -172 -105 -13 16
5 -7 -217 -275 -161 -96 -2 15
8 -8 -228 -274 -176 -124 -35 -19
13 2 -198 -238 -150 -103 -29 -3
4 -3 -169 -198 -125 -84 -23 5
-1 -6 -150 -171 -114 -83 -29 -5
3 2 -128 -147 -106 -82 -42 -17
-9 2 -78 -101 -61 -39 -7 10
0 17 -63 -85 -51 -39 -6 -2
-1 11 -53 -69 -43 -42 -8 -10
-5 7 -30 -48 -27 -26 6 1
-4 4 -21 -40 -25 -24 4 -1
-8 2 -19 -35 -24 -25 2 -2
-11 -1 -16 -33 -24 -25 -1 -3
-14 -2 -13 -29 -21 -23 4 -4
-13 1 -10 -29 -22 -24 -3 -6
-11 1 -5 -25 -20 -23 -6 -7
-11 2 -3 -27 -18 -19 -2 -8
-9 4 0 -23 -16 -14 -8 -9
-7 2 3 -18 -11 -10 -4 -11
-7 0 4 -16 -6 -4 0 -11
-6 2 5 -13 -3 3 4 -9
-3 2 3 -10 -2 5 4 -12
-9 -1 2 -12 -3 3 -1 -8
-11 -2 5 -11 -2 7 3 -2
-13 -1 9 -13 -5 7 -1 -6
-15 -2 5 -12 -6 3 -3 -9
-18 1 17 -6 1 5 4 -3
-20 1 18 -4 2 7 6 -4
-20 1 19 -3 4 5 6 -6
-19 3 18 2 5 7 8 0
-13 1 16 1 6 6 8 -3
-11 -2 16 1 3 -2 4 -5
-9 -2 17 3 3 -5 4 -6
-8 -1 22 5 6 -4 9 2
-10 1 24 8 4 -4 7 1
-12 2 24 9 3 -11 5 1
-10 2 26 12 6 -7 6 3
-7 2 25 12 3 -11 4 0
-8 2 26 16 2 -14 5 -4
-9 2 25 17 7 -13 7 -4
-12 1 22 18 6 -14 8 -4
-10 1 18 19 3 -19 5 -7
-5 3 15 15 -1 -23 1 -6
-6 6 20 17 2 -19 2 1
-7 4 24 16 3 -21 -1 -2
-1 7 23 16 2 -19 -4 -3
0 9 29 23 8 -10 2 0
0 7 36 26 10 -8 5 4
-5 4 34 27 11 -6 7 2
-2 6 35 25 12 3 10 4
-4 3 31 26 14 5 7 1
-6 1 26 19 9 1 2 -2
-6 0 26 19 9 -1 0 -3
-6 0 30 20 10 3 3 -2
-4 1 29 19 9 0 1 -4
-2 3 30 20 10 4 0 -3
3 5 37 26 16 12 4 2
2 6 40 26 17 12 5 3
-3 6 44 29 19 13 9 2
-2 7 41 32 21 15 11 2
-3 8 43 33 21 16 14 2
-2 9 45 34 20 13 14 -1
4 9 39 31 16 10 6 -2
5 8 40 34 16 11 7 2
1 2 43 33 14 5 0 -3
4 3 42 36 13 4 -4 -4
6 8 49 45 23 11 7 3
4 8 54 52 29 16 13 7
4 8 57 54 34 20 17 11
6 6 58 55 33 24 19 15
8 7 55 57 31 19 17 12
8 6 53 57 31 16 15 10
8 6 52 58 31 15 13 8
8 5 54 62 33 17 17 10
9 6 54 62 31 14 11 9
7 8 57 62 29 14 9 9
5 9 60 68 37 17 12 11
0 10 62 73 33 17 12 11
1 7 67 73 35 17 16 10
0 8 66 73 39 22 21 12
-1 9 67 75 41 24 23 14
-1 4 68 75 43 21 22 10
5 4 61 71 34 17 13 7
10 6 62 71 34 17 12 10
17 7 60 72 32 13 7 6
22 7 63 72 30 10 2 5
27 11 68 78 39 13 10 7
27 13 72 87 42 16 15 9
26 13 74 90 44 19 13 8
26 14 76 92 48 27 18 13
22 10 79 94 50 30 23 16
22 9 78 95 48 30 22 16
21 8 81 99 51 31 24 17
17 6 85 101 52 34 29 21
17 7 84 103 50 30 25 21
17 7 89 108 51 30 23 19
17 8 88 111 52 33 29 21
23 10 89 116 51 33 24 21
25 10 89 117 53 33 24 16
25 10 91 118 57 36 30 18
27 9 93 119 59 39 34 21
31 8 95 126 61 35 36 21
35 7 91 120 59 34 32 21
36 7 95 126 61 38 33 25
36 7 99 127 58 34 29 24
37 8 97 128 57 35 30 23
36 9 102 133 61 41 39 28
32 9 104 140 65 43 38 29
31 7 103 139 65 41 36 27
32 10 103 140 66 45 38 28
40 15 100 137 65 43 36 27
43 17 99 134 64 42 34 26
46 18 98 133 61 43 40 27
51 21 102 134 60 47 45 29
48 17 98 134 58 45 41 29
47 17 98 135 59 45 35 30
46 17 103 140 63 48 39 34
47 17 100 140 63 48 31 33
48 17 102 138 63 43 30 26
47 17 100 137 64 44 35 29
46 19 97 134 64 45 39 29
45 19 94 131 61 43 40 25
44 12 90 123 52 41 38 26
44 9 89 119 48 39 41 30
47 11 88 115 46 34 37 26
47 10 86 113 47 32 25 28
46 12 88 115 51 39 38 34
44 14 89 114 55 42 37 34
41 14 84 109 50 39 36 30
40 16 86 108 55 42 41 37
37 17 78 107 55 39 38 32
35 12 70 99 48 31 32 25
30 10 68 93 41 30 35 26
29 9 65 90 41 29 39 25
28 14 63 84 36 28 36 26
27 15 60 79 33 24 31 26
28 16 59 78 36 29 28 26
30 17 59 73 38 29 22 26
25 15 53 66 32 26 24 20
19 13 50 63 34 26 28 20
13 11 48 60 34 26 31 20
9 5 44 56 33 23 35 19
5 2 39 48 27 18 28 17
3 3 33 43 24 15 23 13
5 6 30 38 17 7 16 7
10 8 26 35 14 4 0 3
10 10 29 35 18 10 12 10
6 7 35 33 23 13 11 10
3 7 31 29 24 12 11 8
1 8 31 27 25 17 15 13
-1 8 27 23 22 13 12 9
1 8 22 19 19 9 13 4
1 11 19 13 16 5 6 2
-4 8 21 13 16 3 13 0
-4 5 17 6 10 -2 6 -1
-6 5 16 4 11 0 -7 -2
-7 5 17 2 8 4 4 -2
-6 4 14 1 7 2 -8 -2
-8 4 16 -1 8 3 -2 -3
-8 5 17 1 12 7 3 0
-8 6 18 1 15 9 8 0
-2 7 17 -1 16 10 13 -1
-4 8 13 -6 11 7 3 -1
-7 8 13 -5 9 5 7 -1
-9 8 11 -6 6 0 5 -4
-11 6 10 -8 4 -2 -1 -4
-16 4 14 -7 10 5 3 -2
-17 6 16 -2 11 7 4 0
-16 1 14 -6 10 5 5 -1
-16 -1 16 -5 11 11 12 6
-13 0 14 -3 13 11 11 2
-10 -1 8 -6 10 7 10 -3
-7 0 10 -6 10 5 5 -1
-4 5 12 -6 10 6 14 0
-5 5 13 -9 8 0 12 -5
-8 2 12 -13 6 -1 4 -5
-9 2 9 -11 6 3 0 -3
-10 2 7 -12 4 -1 -8 -8
-12 4 8 -14 2 -2 -6 -9
-9 4 8 -14 3 -1 -3 -7
-11 1 7 -17 3 0 1 -7
-15 -1 6 -21 1 -1 6 -7
-20 0 7 -22 -1 -1 1 -6
-20 1 6 -23 -3 1 4 -2
-20 -2 5 -22 -5 -2 4 -6
-22 -5 2 -23 -7 -2 -6 -6
-18 -3 5 -19 -1 5 -1 -2
-16 -2 6 -17 5 4 -4 -4
-14 0 8 -15 1 3 -4 -6
-10 6 12 -12 2 6 0 -2
-8 4 8 -13 -1 3 -3 -5
-8 0 6 -17 -5 -5 -5 -8
-8 -2 5 -18 -6 -8 -4 -11
-8 -1 9 -16 -7 -9 -4 -9
-11 -1 9 -12 -9 -11 -1 -9
-15 -4 10 -11 -6 -11 -8 -8
-16 -2 12 -5 -1 -6 -6 -4
-15 -2 12 -2 1 -8 -9 -6
-13 -5 12 -6 -1 -12 -9 -13
-12 -5 12 -6 0 -11 -6 -9
-11 -5 10 -7 0 -9 -3 -9
-8 -5 7 -8 -2 -10 -2 -9
-12 -3 7 -13 -4 -10 -6 -11
-14 -2 8 -14 -4 -7 -3 -8
-14 -2 9 -13 -6 -8 -3 -10
-14 -2 10 -13 -7 -6 -7 -10
-13 -2 12 -7 3 5 0 -3
-13 0 16 -6 7 8 3 -2
-13 -2 17 -5 5 11 5 -3
-12 -4 21 -4 7 15 10 2
-13 -6 19 -6 7 14 8 -1
-14 -5 14 -6 4 12 3 -3
-14 -5 15 -6 4 10 5 -5
-15 -4 16 -7 4 10 7 -8
-13 2 17 -10 2 8 7 -9
-13 0 17 -9 1 8 -3 -9
-15 0 11 -7 3 11 -4 -6
-16 -2 12 -7 2 11 -7 -6
-16 -4 11 -5 5 13 -5 -10
-12 -2 14 -2 6 14 1 -7
-14 -2 17 0 6 15 5 -4
-14 -2 17 1 4 12 11 -6
-12 -3 12 -2 -2 8 -2 -8
-14 -6 13 -3 -4 6 0 -10
-15 -7 11 -7 -8 -2 -6 -14
-15 -7 9 -5 -8 -1 -17 -16
-15 -4 14 3 -1 10 -1 -8
-16 3 18 5 5 12 -1 -7
-17 0 19 7 8 15 1 -5
-18 0 23 8 8 19 9 1
-18 -3 22 5 9 18 9 -2
-15 -4 19 5 7 17 11 -3
-13 0 18 5 8 16 4 -4
-16 -3 19 4 10 19 16 -3
-15 -2 19 0 8 16 17 -5
-14 0 18 -4 7 13 8 -6
-12 1 21 -5 4 15 4 -6
-8 2 13 -9 0 14 -6 -8
-9 3 16 -4 5 15 -1 -7
-10 3 18 -2 8 22 9 -4
-8 3 20 0 11 27 17 0
-7 4 19 1 11 27 24 -3
-8 3 16 -2 8 23 14 -3
-13 -4 15 -5 7 21 12 -4
-16 -5 13 -11 4 18 11 -6
-14 -4 10 -12 -1 16 5 -7
-15 1 16 -7 4 21 11 -3
-14 2 15 -5 7 21 9 -6
-14 1 16 -8 6 19 10 -6
-14 2 17 -6 9 26 14 0
-11 1 16 -8 10 22 15 -4
-11 1 13 -9 5 20 14 -6
-11 1 12 -9 6 19 13 -6
-11 1 13 -9 7 20 15 -7
-13 -2 12 -10 2 14 16 -5
-14 -3 11 -8 1 13 13 -6
-15 -2 8 -9 0 14 13 -6
-16 -7 5 -10 -1 9 0 -9
-15 -5 5 -10 -2 6 2 -13
-12 0 7 -9 2 9 6 -11
-11 0 8 -9 4 9 10 -10
-11 -3 6 -9 2 6 11 -13
-17 -4 5 -12 -2 6 7 -13
-13 -4 8 -13 0 8 7 -9
-15 -5 7 -14 -4 2 9 -9
-15 -5 7 -15 -6 0 7 -9
-17 -2 12 -11 1 7 11 -3
-20 -1 10 -12 0 7 11 -4
-18 -1 11 -14 1 8 11 -4
-16 -3 10 -15 3 11 19 -2
-17 -6 8 -12 2 8 18 -3
-19 -8 5 -11 -2 5 14 -8
-20 -9 5 -11 -3 6 14 -6
-19 -8 7 -9 -3 8 17 -5
-15 -8 6 -11 -4 8 15 -4
-19 -8 6 -12 -3 8 15 -1
-24 -8 11 -10 2 13 17 3
-22 -8 11 -12 2 13 15 0
-19 -7 10 -11 3 12 16 -2
-16 -5 8 -13 4 12 18 -3
-12 -2 7 -14 2 11 19 -4
-7 -8 3 -17 0 7 16 -10
-11 -12 -1 -22 -4 3 10 -10
-7 -9 2 -24 -5 4 10 -8
-8 -7 0 -22 -8 2 10 -10
-8 -7 -2 -24 -12 0 2 -14
-11 -9 7 -18 -2 9 8 -7
-15 -11 8 -17 -1 10 13 -5
-20 -11 9 -16 -1 14 18 -3
-21 -9 12 -15 4 19 24 4
-19 -11 10 -15 4 16 22 2
-19 -11 5 -19 0 10 15 -3
-18 -11 2 -19 -1 9 14 -5
-18 -8 8 -18 -1 8 16 -7
-17 -9 6 -20 -3 7 16 -9
-19 -12 6 -21 -5 6 13 -9
-18 -13 6 -17 -4 7 9 -7
-17 -14 4 -19 -6 6 6 -7
-19 -13 7 -19 -3 8 12 -8
-20 -12 9 -18 2 12 17 -5
-18 -11 10 -16 5 14 22 -2
-17 -12 7 -18 2 10 20 -7
-15 -15 2 -24 -2 6 10 -11
-13 -17 3 -23 -6 4 8 -11
-13 -19 1 -25 -11 -3 6 -15
-12 -20 1 -26 -15 -7 2 -19
-16 -13 9 -18 -4 1 7 -11
-21 -12 13 -12 0 7 14 -6
-25 -16 14 -7 4 13 21 -3
-28 -13 21 -2 10 21 29 7
-27 -16 17 -10 6 18 28 4
-21 -17 9 -16 0 11 22 -2
-18 -18 9 -17 -2 8 21 -5
-17 -20 11 -20 -2 9 23 -4
-20 -20 6 -26 -8 3 24 -9
-17 -19 7 -25 -10 2 19 -11
-13 -17 5 -25 -9 4 12 -12
-9 -15 0 -27 -11 1 5 -15
-13 -16 2 -24 -7 3 10 -14
-19 -18 5 -20 -4 5 15 -12
-21 -15 7 -16 -2 7 20 -9
-24 -13 8 -13 -1 6 22 -12
-23 -16 4 -19 -7 3 16 -13
-24 -19 5 -23 -10 2 14 -13
-23 -20 -1 -28 -14 -1 14 -15
-22 -22 -5 -32 -18 -5 8 -19
-20 -20 4 -28 -12 1 9 -14
-19 -18 2 -25 -11 -2 11 -15
-18 -16 5 -23 -7 5 15 -12
-14 -12 6 -20 -2 11 20 -7
-14 -13 4 -23 -5 6 18 -11
-14 -16 1 -26 -9 1 12 -16
-14 -17 0 -27 -10 -2 13 -18
-15 -16 3 -26 -8 -1 18 -15
-15 -14 5 -26 -9 0 17 -13
-16 -15 8 -23 -10 1 17 -11
-19 -15 11 -21 -7 4 16 -9
-19 -16 9 -21 -8 1 14 -8
-19 -20 6 -16 -6 3 20 -14
-19 -16 12 -9 3 15 31 -5
-11 -12 13 -11 8 14 35 -6
-10 -16 -4 -26 -14 -10 8 -28
-13 -19 -2 -27 -16 -8 8 -23
-14 -20 -2 -28 -16 -6 8 -20
-15 -21 -2 -29 -16 -4 8 -17
-16 -22 -2 -30 -16 -2 8 -14
-16 -20 0 -27 -14 0 13 -12
-16 -20 2 -26 -12 2 16 -10
-16 -20 4 -25 -10 4 19 -8
-16 -20 6 -24 -8 6 22 -6
-19 -23 3 -22 -9 2 18 -10
-22 -24 2 -22 -10 0 16 -12
-25 -25 1 -22 -11 -2 14 -14
-28 -26 0 -22 -12 -4 12 -16
-24 -23 1 -24 -14 -3 10 -15
-22 -22 2 -24 -14 -2 10 -14
-20 -21 3 -24 -14 -1 10 -13
-18 -20 4 -24 -14 0 10 -12
-18 -23 1 -25 -12 -1 11 -16
-18 -24 0 -26 -12 -2 12 -18
-18 -25 -1 -27 -12 -3 13 -20
-18 -26 -2 -28 -12 -4 14 -22
-16 -28 -4 -30 -17 -7 8 -24
-14 -28 -6 -32 -20 -10 4 -24
-12 -28 -8 -34 -23 -13 0 -24
-10 -28 -10 -36 -26 -16 -4 -24
-13 -26 -4 -32 -21 -9 3 -18
-16 -24 0 -28 -16 -4 10 -14
-19 -22 4 -24 -11 1 17 -10
-22 -20 8 -20 -6 6 24 -6
-22 -23 6 -22 -9 3 19 -11
-22 -24 4 -24 -10 0 16 -14
-22 -25 2 -26 -11 -3 13 -17
-22 -26 0 -28 -12 -6 10 -20
-21 -25 2 -29 -14 -6 7 -19
-20 -24 2 -30 -14 -6 6 -18
-19 -23 2 -31 -14 -6 5 -17
-18 -22 2 -32 -14 -6 4 -16
-20 -24 5 -31 -12 -4 9 -14
-20 -24 6 -30 -10 -2 14 -14
-20 -24 7 -29 -8 0 19 -14
-20 -24 8 -28 -6 2 24 -14
-20 -26 4 -30 -11 -3 19 -17
-20 -28 0 -32 -14 -6 14 -18
-20 -30 -4 -34 -17 -9 9 -19
-20 -32 -8 -36 -20 -12 4 -20
-17 -28 -4 -35 -18 -10 9 -17
-16 -26 -2 -34 -16 -8 12 -16
-15 -24 0 -33 -14 -6 15 -15
-14 -22 2 -32 -12 -4 18 -14
-17 -24 1 -32 -13 -6 15 -15
-20 -26 0 -32 -14 -8 14 -16
-23 -28 -1 -32 -15 -10 13 -17
-26 -30 -2 -32 -16 -12 12 -18
-24 -28 -5 -36 -19 -16 7 -19
-22 -26 -6 -38 -22 -18 4 -20
-20 -24 -7 -40 -25 -20 1 -21
-18 -22 -8 -42 -28 -22 -2 -22
-20 -25 -8 -42 -25 -22 2 -23
-20 -26 -8 -42 -24 -22 4 -24
-20 -27 -8 -42 -23 -22 6 -25
-20 -28 -8 -42 -22 -22 8 -26
-19 -27 -9 -45 -25 -25 3 -25
-18 -26 -10 -46 -26 -26 0 -24
-17 -25 -11 -47 -27 -27 -3 -23
-16 -24 -12 -48 -28 -28 -6 -22
-17 -20 -9 -45 -24 -25 -1 -19
-18 -18 -8 -42 -22 -24 2 -18
-19 -16 -7 -39 -20 -23 5 -17
-20 -14 -6 -36 -18 -22 8 -16
-21 -17 -8 -40 -20 -25 7 -19
-22 -18 -8 -42 -22 -26 6 -20
-23 -19 -8 -44 -24 -27 5 -21
-24 -20 -8 -46 -26 -28 4 -22
-21 -20 -6 -46 -24 -28 2 -20
-20 -20 -6 -46 -24 -28 0 -20
-19 -20 -6 -46 -24 -28 -2 -20
-18 -20 -6 -46 -24 -28 -4 -20
-23 -21 -5 -45 -22 -27 1 -22
-24 -18 -4 -44 -17 -26 4 -22
-23 -23 -6 -47 -22 -32 1 -24
-26 -24 -5 -46 -20 -31 -1 -24
-24 -22 -6 -48 -21 -29 4 -23
-21 -18 -8 -51 -25 -32 -1 -25
-18 -20 -9 -52 -29 -34 -5 -26
-17 -20 -9 -54 -31 -33 -6 -27
-14 -16 -7 -51 -24 -30 2 -25
-12 -15 -8 -50 -25 -31 0 -29
-11 -17 -7 -51 -23 -28 1 -24
-9 -12 -5 -50 -21 -25 3 -19
-10 -15 -7 -54 -26 -30 -1 -29
-8 -16 -12 -55 -29 -35 -5 -31
-8 -14 -8 -52 -24 -33 0 -28
-7 -15 -10 -51 -23 -35 2 -30
-8 -10 -4 -49 -25 -31 -1 -25
-13 -6 -3 -49 -24 -30 5 -23
-15 -4 -1 -46 -24 -31 6 -22
-17 -4 -1 -48 -28 -36 1 -24
-20 -4 2 -47 -25 -31 6 -23
-21 -4 5 -48 -22 -31 10 -22
-16 -4 6 -47 -21 -36 11 -22
-12 -4 4 -48 -21 -38 10 -23
-10 -2 3 -46 -21 -37 9 -22
-11 -5 1 -48 -23 -40 7 -23
-13 -7 0 -50 -25 -42 3 -22
-11 -5 0 -47 -24 -43 4 -20
-7 -4 3 -41 -21 -36 12 -16
-4 -3 1 -44 -20 -39 13 -16
-3 -2 1 -42 -17 -33 17 -10
-2 -1 2 -38 -15 -32 22 -6
