I II V1 V2 V3 V4 V5 V6
-6 -9 16 8 0 -2 -6 -13
-6 -8 16 8 0 -2 -6 -13
-6 -7 16 8 0 -2 -6 -13
-6 -6 16 8 0 -2 -6 -13
-6 -5 16 8 0 -2 -6 -13
-6 -4 17 7 1 -3 -7 -13
-6 -4 17 7 0 -3 -7 -13
-6 -4 17 7 -2 -4 -7 -13
-6 -4 17 7 -3 -4 -7 -13
-6 -4 17 7 -3 -4 -7 -13
-7 -5 16 6 -4 -5 -8 -13
-7 -6 16 6 -4 -5 -8 -13
-7 -6 16 6 -4 -5 -8 -13
-7 -7 16 6 -4 -5 -8 -13
-7 -7 16 6 -4 -5 -8 -13
-8 -8 16 6 -5 -5 -8 -12
-8 -8 16 5 -5 -5 -8 -12
-8 -8 15 5 -6 -6 -8 -12
-8 -8 15 4 -6 -6 -8 -12
-8 -8 15 4 -6 -6 -8 -12
-9 -8 14 3 -7 -7 -9 -13
-9 -8 14 3 -8 -7 -9 -13
-9 -8 14 3 -8 -8 -9 -13
-9 -8 14 3 -9 -8 -9 -13
-9 -8 14 3 -9 -8 -9 -13
-8 -7 14 2 -10 -9 -10 -13
-8 -6 15 2 -9 -9 -10 -13
-7 -5 15 3 -8 -8 -10 -12
-7 -4 16 3 -7 -8 -10 -12
-7 -3 16 3 -7 -8 -10 -12
-6 0 17 4 -6 -7 -9 -11
-6 1 18 4 -6 -7 -8 -11
-6 2 19 5 -6 -6 -7 -11
-6 3 20 5 -6 -6 -6 -11
-6 4 20 5 -6 -6 -5 -11
-6 5 22 6 -5 -5 -4 -10
-6 5 23 7 -4 -4 -4 -9
-6 5 24 8 -4 -3 -4 -8
-6 5 25 9 -3 -2 -4 -7
-6 5 26 9 -3 0 -4 -7
-5 9 27 10 -2 1 -3 -5
-5 13 27 11 -2 1 -2 -4
-5 16 27 11 -2 2 0 -2
-5 20 27 12 -2 2 1 0
-5 24 27 12 -2 2 2 1
-4 25 28 13 0 3 3 2
-3 25 27 13 0 4 4 3
-3 26 27 13 1 5 5 4
-2 26 26 13 1 6 6 5
-2 26 26 13 1 6 6 6
1 26 24 11 2 7 7 7
4 25 22 10 1 7 7 7
6 24 20 8 0 7 7 7
8 23 18 7 -2 7 7 7
10 22 16 6 -2 7 7 7
10 19 15 5 -3 5 5 7
9 15 14 4 -4 4 4 5
7 12 14 3 -5 2 2 3
6 8 13 2 -6 1 1 2
5 5 13 2 -6 0 0 0
2 3 12 0 -9 -4 -3 -3
0 2 11 -3 -11 -7 -6 -5
-3 0 10 -5 -13 -10 -8 -7
-6 -3 9 -7 -16 -12 -10 -9
-8 -4 9 -9 -18 -15 -12 -11
-9 -6 8 -10 -19 -16 -13 -12
-9 -9 7 -11 -20 -17 -14 -12
-10 -11 6 -12 -21 -18 -14 -12
-10 -13 5 -13 -22 -19 -15 -12
-10 -15 4 -13 -22 -20 -15 -12
-11 -16 3 -14 -23 -21 -16 -13
-11 -16 3 -14 -23 -21 -16 -13
-11 -16 3 -15 -23 -22 -16 -13
-11 -16 3 -15 -23 -22 -16 -13
-11 -16 3 -15 -23 -22 -16 -13
-12 -15 2 -16 -23 -23 -17 -13
-12 -15 2 -16 -24 -23 -17 -13
-11 -15 2 -16 -24 -23 -17 -13
-11 -15 2 -16 -25 -23 -17 -13
-11 -15 2 -16 -25 -23 -17 -13
-10 -16 1 -17 -26 -22 -17 -13
-11 -15 1 -17 -26 -22 -17 -13
-11 -15 1 -17 -26 -23 -17 -13
-12 -14 1 -17 -26 -23 -17 -13
-12 -14 1 -17 -26 -23 -17 -13
-13 -13 0 -18 -27 -24 -18 -13
-13 -13 0 -18 -27 -24 -18 -13
-13 -13 0 -18 -27 -24 -18 -13
-13 -13 0 -18 -27 -24 -18 -13
-13 -13 0 -18 -27 -24 -18 -13
-11 -12 0 -15 -25 -22 -17 -12
-10 -13 1 -12 -22 -21 -17 -12
-9 -13 2 -10 -20 -20 -17 -12
-8 -14 3 -7 -18 -19 -17 -12
-7 -14 3 -4 -16 -18 -17 -12
-2 -12 5 4 -7 -10 -10 -8
5 -7 7 12 5 0 -2 -4
11 -2 9 20 15 9 6 1
17 3 10 28 25 17 14 6
23 8 12 36 36 26 21 10
32 34 3 45 62 53 45 31
43 65 -10 52 91 81 70 56
53 97 -22 60 119 111 97 80
63 128 -34 68 148 140 122 105
73 159 -48 75 177 170 148 130
77 178 -60 77 194 188 165 146
80 195 -72 78 210 205 182 160
85 212 -86 79 225 222 197 176
88 228 -98 80 240 238 214 191
91 245 -110 80 256 256 229 205
85 215 -120 47 212 218 200 184
76 175 -129 5 154 169 162 154
67 134 -137 -38 97 120 123 125
59 93 -146 -80 39 71 85 95
50 52 -154 -123 -18 22 47 65
39 35 -140 -120 -31 5 30 50
28 24 -119 -108 -36 -5 18 36
17 13 -99 -95 -40 -15 6 24
6 2 -79 -82 -45 -25 -7 11
-6 -11 -59 -70 -50 -35 -18 -2
-8 -13 -50 -62 -49 -37 -21 -6
-9 -13 -43 -55 -47 -36 -22 -8
-10 -14 -35 -49 -44 -35 -22 -10
-11 -14 -28 -41 -41 -34 -23 -12
-12 -14 -22 -35 -38 -33 -23 -14
-13 -16 -19 -32 -37 -32 -24 -15
-13 -17 -17 -31 -37 -32 -24 -15
-13 -19 -15 -30 -36 -32 -24 -15
-13 -21 -14 -28 -36 -32 -24 -15
-13 -22 -12 -27 -36 -32 -24 -15
-13 -23 -11 -26 -35 -31 -24 -15
-13 -23 -11 -26 -35 -31 -24 -15
-13 -22 -11 -26 -35 -31 -24 -15
-13 -22 -11 -26 -35 -31 -24 -15
-13 -22 -11 -26 -35 -31 -24 -15
-14 -21 -10 -26 -35 -32 -25 -16
-14 -23 -10 -26 -35 -32 -25 -16
-14 -24 -10 -25 -35 -32 -25 -16
-14 -25 -10 -25 -35 -32 -25 -16
-14 -26 -10 -25 -35 -32 -25 -16
-14 -27 -9 -24 -34 -31 -25 -17
-14 -25 -9 -24 -34 -31 -25 -17
-13 -24 -8 -24 -35 -31 -24 -17
-13 -23 -8 -24 -35 -31 -24 -17
-13 -22 -8 -24 -35 -31 -24 -17
-12 -21 -7 -23 -36 -31 -23 -16
-12 -21 -7 -23 -36 -31 -23 -16
-12 -21 -8 -23 -36 -31 -23 -15
-12 -21 -8 -23 -36 -31 -23 -15
-12 -21 -8 -23 -36 -31 -23 -15
-13 -21 -9 -24 -37 -32 -23 -14
-13 -20 -9 -24 -37 -32 -23 -14
-12 -18 -9 -23 -38 -32 -22 -14
-12 -16 -9 -23 -38 -32 -22 -14
-12 -15 -9 -23 -38 -32 -22 -14
-11 -14 -9 -22 -39 -32 -21 -13
-11 -16 -9 -22 -38 -31 -21 -13
-11 -17 -9 -22 -37 -30 -21 -12
-11 -18 -9 -22 -36 -29 -21 -12
-11 -19 -9 -22 -35 -29 -21 -12
-11 -20 -10 -21 -34 -28 -20 -11
-11 -20 -10 -20 -33 -28 -19 -11
-11 -20 -9 -19 -33 -27 -19 -11
-11 -20 -9 -18 -32 -27 -18 -11
-11 -20 -9 -18 -32 -27 -18 -11
-11 -20 -8 -17 -31 -26 -17 -11
-11 -19 -8 -17 -31 -26 -18 -12
-11 -18 -8 -17 -31 -26 -18 -12
-11 -17 -8 -17 -31 -26 -19 -13
-11 -17 -8 -17 -31 -26 -19 -13
-10 -16 -9 -15 -30 -26 -20 -14
-8 -17 -8 -14 -28 -25 -18 -14
-7 -18 -8 -12 -26 -24 -17 -13
-6 -19 -7 -10 -25 -22 -16 -13
-5 -19 -7 -9 -23 -21 -15 -13
-4 -20 -6 -8 -22 -20 -14 -12
-4 -19 -6 -8 -21 -20 -14 -12
-4 -19 -6 -7 -21 -20 -14 -13
-4 -18 -6 -7 -20 -20 -14 -13
-4 -18 -6 -7 -20 -20 -14 -13
-3 -17 -7 -6 -18 -18 -15 -14
-2 -17 -7 -4 -17 -17 -14 -14
0 -18 -7 -3 -16 -16 -14 -14
2 -18 -7 -2 -14 -14 -13 -14
3 -18 -7 0 -13 -13 -13 -14
4 -19 -6 2 -11 -12 -12 -14
5 -19 -6 3 -10 -11 -12 -14
5 -20 -6 4 -8 -10 -11 -15
6 -20 -6 6 -6 -9 -11 -15
6 -20 -6 7 -5 -8 -11 -15
8 -20 -3 8 -4 -7 -10 -16
9 -18 3 9 -2 -5 -10 -16
11 -17 8 10 0 -4 -9 -15
13 -15 13 11 1 -3 -9 -15
14 -13 18 12 2 -2 -9 -15
16 -12 20 13 4 1 -8 -14
17 -11 19 14 6 3 -8 -13
18 -11 19 15 8 4 -7 -13
20 -10 18 16 10 6 -7 -12
21 -10 18 17 12 8 -7 -12
22 -9 17 18 13 9 -6 -11
23 -8 17 18 14 10 -4 -10
24 -8 17 19 15 10 -3 -9
25 -7 17 19 16 11 -2 -8
25 -7 17 19 17 11 0 -7
26 -6 17 20 18 12 1 -6
27 -5 17 21 19 13 3 -5
28 -4 16 21 20 14 4 -4
29 -3 16 22 21 15 5 -3
29 -3 16 22 22 16 6 -3
30 0 15 23 23 17 7 -2
30 1 15 23 23 17 7 -2
30 3 15 22 22 17 7 -2
30 5 15 22 22 17 7 -2
30 6 15 22 22 17 7 -2
31 7 14 21 21 17 6 -2
30 7 15 21 21 17 6 -2
29 7 16 21 22 17 6 -2
28 7 16 21 22 17 6 -2
27 7 17 21 22 17 6 -2
25 6 18 21 23 18 7 0
24 5 19 21 23 18 7 0
22 4 19 21 23 17 7 0
21 4 20 21 23 17 7 0
19 3 20 21 23 17 7 0
17 2 21 20 21 15 6 0
16 4 22 19 20 14 5 -2
14 5 23 19 18 13 4 -2
13 6 23 18 17 11 3 -3
11 7 24 18 15 10 2 -3
9 8 25 17 14 9 1 -4
8 7 25 17 13 8 0 -4
7 6 25 17 12 7 0 -5
5 5 25 17 11 7 -2 -5
4 4 25 17 10 6 -2 -5
2 2 25 16 9 5 -3 -6
1 0 25 15 8 4 -4 -6
-2 -2 25 15 7 3 -4 -7
-3 -4 25 14 7 3 -5 -7
-5 -6 25 14 6 2 -5 -7
-6 -6 26 13 5 1 -6 -8
-5 -5 25 11 4 0 -7 -9
-5 -4 24 10 4 -2 -8 -9
-4 -2 24 9 3 -2 -9 -10
-4 0 23 8 3 -3 -10 -10
-3 0 22 7 2 -4 -11 -11
-3 -3 22 7 2 -4 -11 -11
-4 -4 22 7 2 -4 -10 -11
-4 -6 22 7 2 -4 -10 -11
-4 -8 22 7 2 -4 -10 -11
-5 -9 22 8 2 -4 -9 -11
-6 -8 22 7 2 -4 -9 -11
-7 -7 21 7 2 -5 -10 -12
-7 -7 21 6 2 -5 -10 -12
-8 -6 21 6 2 -5 -10 -12
-9 -4 20 5 1 -6 -11 -13
-9 -2 19 5 1 -6 -11 -13
-9 1 19 5 1 -6 -11 -13
-9 4 18 5 1 -6 -11 -13
-9 6 18 5 1 -6 -11 -13
-8 6 17 4 0 -6 -11 -13
-8 3 18 5 0 -5 -10 -12
-8 0 19 6 1 -5 -10 -12
-8 -4 19 6 1 -4 -9 -11
-8 -7 20 7 1 -4 -9 -11
-7 -8 21 8 2 -3 -8 -10
-7 -8 21 8 1 -3 -8 -10
-8 -8 21 8 0 -4 -8 -10
-8 -8 21 8 0 -4 -8 -10
-8 -8 21 8 -2 -4 -8 -10
-9 -8 20 8 -3 -5 -8 -10
-9 -9 20 8 -3 -5 -8 -10
-9 -9 20 8 -3 -5 -8 -10
-9 -10 20 8 -3 -5 -8 -10
-9 -10 20 8 -3 -5 -8 -10
-10 -11 20 8 -2 -4 -8 -9
-10 -11 20 7 -3 -4 -8 -9
-9 -11 19 7 -3 -4 -8 -10
-9 -11 19 6 -4 -4 -8 -10
-9 -11 19 6 -4 -4 -8 -10
-8 -10 18 5 -5 -5 -9 -11
-8 -11 18 5 -5 -5 -9 -11
-9 -12 18 5 -6 -5 -9 -11
-9 -12 18 5 -6 -5 -9 -11
-9 -13 18 5 -6 -5 -9 -11
-10 -14 17 5 -7 -6 -8 -10
-10 -13 16 4 -7 -7 -9 -11
-10 -13 16 4 -7 -7 -9 -11
-10 -12 15 3 -7 -8 -10 -12
-10 -12 15 3 -7 -8 -10 -12
-10 -10 14 2 -8 -9 -11 -13
-9 -7 14 2 -8 -9 -11 -13
-9 -5 14 2 -8 -9 -11 -13
-8 -3 14 2 -8 -9 -11 -13
-8 1 14 2 -8 -9 -11 -13
-7 2 14 2 -9 -9 -10 -12
-7 1 16 4 -8 -7 -9 -10
-7 1 17 5 -7 -6 -8 -9
-7 0 19 7 -6 -5 -7 -7
-7 0 20 8 -5 -4 -6 -6
-7 -2 21 9 -4 -3 -5 -5
-7 1 22 9 -4 -3 -4 -5
-7 2 22 9 -3 -3 -4 -5
-7 4 23 9 -3 -3 -3 -5
-7 5 23 9 -3 -3 -3 -5
-8 8 24 9 -2 -3 -2 -4
-7 11 24 10 0 -2 -2 -3
-6 15 25 10 1 0 0 -2
-6 18 25 11 1 0 0 0
-5 21 25 11 2 1 0 1
-4 23 26 12 3 2 2 3
-3 24 25 12 3 3 3 4
-2 24 25 12 3 4 5 6
0 25 24 12 3 4 6 7
1 25 24 12 3 5 8 9
3 26 22 12 3 6 9 10
5 26 21 10 2 6 9 10
7 25 19 9 2 5 8 10
9 25 18 7 1 5 8 10
11 25 16 6 1 5 8 10
11 21 15 5 -2 3 6 8
9 17 14 4 -4 1 4 6
7 12 13 3 -6 -2 2 4
4 7 12 2 -8 -4 -2 2
2 2 11 1 -10 -6 -4 0
0 -2 10 0 -11 -8 -6 -2
-3 -5 10 -3 -13 -9 -7 -4
-5 -8 9 -4 -14 -11 -9 -5
-7 -11 8 -6 -16 -12 -10 -7
-9 -14 8 -7 -17 -14 -12 -8
-10 -15 7 -8 -18 -15 -13 -9
-10 -15 6 -9 -19 -16 -14 -9
-11 -15 5 -10 -20 -17 -15 -10
-11 -15 5 -11 -20 -18 -15 -11
-11 -15 4 -12 -21 -19 -16 -11
-12 -14 3 -13 -22 -20 -17 -12
-12 -14 3 -13 -22 -20 -17 -12
-12 -15 2 -14 -23 -21 -17 -12
-12 -15 1 -14 -24 -22 -17 -12
-12 -15 1 -14 -24 -22 -17 -12
-13 -16 0 -15 -25 -23 -18 -13
-13 -17 0 -15 -25 -23 -18 -13
-14 -18 -2 -16 -26 -24 -18 -13
-14 -19 -2 -16 -27 -25 -18 -13
-14 -20 -2 -16 -27 -25 -18 -13
-15 -21 -3 -17 -28 -26 -18 -13
-15 -21 -3 -17 -28 -26 -18 -13
-14 -22 -3 -16 -28 -26 -17 -12
-13 -22 -3 -16 -28 -26 -16 -11
-13 -22 -3 -16 -28 -26 -16 -11
-12 -23 -2 -15 -27 -25 -15 -10
-12 -22 -2 -15 -27 -25 -15 -10
-12 -21 0 -14 -26 -24 -15 -9
-12 -21 0 -14 -26 -23 -15 -9
-12 -20 0 -14 -26 -23 -15 -9
-12 -19 1 -12 -24 -22 -15 -8
-10 -19 2 -10 -23 -22 -15 -8
-8 -18 3 -8 -21 -21 -15 -8
-6 -17 4 -6 -19 -21 -15 -8
-3 -17 5 -4 -17 -21 -15 -8
2 -11 7 3 -9 -14 -9 -6
7 -3 9 12 4 -4 0 -2
13 6 11 21 16 7 8 4
18 14 13 30 27 18 16 8
24 22 15 39 39 28 24 12
32 44 9 48 62 51 45 29
42 72 -3 56 90 79 71 55
52 102 -14 63 118 109 98 79
62 131 -26 71 147 138 125 105
72 160 -37 79 175 168 151 130
77 179 -51 81 193 187 170 148
80 191 -64 80 205 200 183 161
82 204 -77 78 217 215 197 175
86 217 -91 76 229 228 211 188
89 229 -104 74 241 241 224 201
81 210 -113 47 212 218 206 188
66 169 -121 5 153 169 167 158
52 128 -130 -38 96 119 128 128
36 87 -138 -81 38 70 89 97
22 46 -146 -124 -19 21 49 67
13 25 -138 -132 -41 -3 27 48
8 18 -117 -117 -44 -11 17 36
3 10 -98 -102 -46 -18 7 25
-3 3 -78 -88 -47 -26 -4 13
-8 -6 -59 -72 -49 -34 -14 2
-10 -10 -47 -62 -48 -36 -18 -4
-11 -13 -38 -55 -45 -35 -18 -5
-12 -16 -31 -47 -40 -33 -18 -7
-12 -19 -23 -39 -36 -31 -18 -8
-13 -22 -15 -31 -33 -29 -18 -9
-14 -24 -12 -28 -31 -28 -17 -10
-14 -25 -12 -28 -32 -29 -18 -11
-15 -26 -11 -28 -34 -30 -19 -12
-15 -26 -10 -28 -35 -30 -19 -12
-15 -27 -10 -28 -36 -31 -20 -13
-16 -28 -9 -27 -37 -32 -21 -14
-16 -29 -8 -26 -37 -32 -21 -14
-16 -30 -7 -25 -36 -32 -20 -13
-16 -30 -6 -25 -36 -32 -20 -13
-16 -31 -5 -24 -36 -32 -20 -13
-16 -31 -4 -23 -35 -31 -19 -12
-16 -30 -4 -23 -35 -31 -19 -12
-16 -28 -4 -23 -35 -31 -20 -12
-16 -26 -4 -23 -35 -31 -20 -12
-16 -24 -4 -23 -35 -31 -20 -12
-15 -23 -4 -23 -36 -31 -21 -13
-15 -22 -4 -23 -36 -31 -21 -13
-15 -21 -4 -23 -37 -31 -21 -13
-15 -21 -4 -23 -37 -31 -21 -13
-15 -20 -4 -23 -37 -31 -21 -13
-14 -19 -4 -24 -38 -32 -21 -14
-14 -20 -4 -24 -38 -32 -21 -14
-14 -21 -4 -24 -38 -32 -20 -13
-14 -22 -4 -24 -38 -32 -19 -12
-14 -23 -4 -24 -38 -32 -19 -12
-14 -24 -4 -23 -38 -31 -18 -11
-14 -25 -3 -22 -37 -29 -17 -10
-13 -26 -2 -20 -35 -28 -16 -8
-13 -26 0 -19 -34 -26 -15 -7
-13 -27 1 -18 -33 -25 -14 -6
-12 -27 2 -17 -32 -24 -13 -5
-12 -26 1 -17 -33 -24 -13 -6
-12 -24 0 -18 -34 -25 -14 -7
-12 -22 0 -18 -34 -26 -14 -7
-12 -20 -2 -18 -35 -26 -14 -8
-11 -19 -3 -19 -36 -27 -15 -9
-11 -20 -3 -19 -35 -27 -15 -9
-11 -21 -2 -18 -34 -26 -14 -8
-11 -21 0 -17 -33 -25 -14 -7
-11 -22 0 -17 -32 -25 -14 -7
-12 -23 1 -16 -31 -24 -13 -6
-12 -23 1 -16 -31 -24 -13 -6
-11 -24 1 -15 -30 -23 -13 -6
-11 -25 1 -14 -30 -23 -13 -6
-11 -25 1 -14 -30 -23 -13 -6
-10 -26 1 -13 -29 -22 -12 -7
-10 -25 1 -13 -28 -22 -12 -7
-9 -24 1 -12 -26 -21 -12 -8
-9 -24 1 -12 -25 -20 -12 -9
-9 -23 1 -12 -24 -20 -12 -9
-8 -22 1 -10 -23 -19 -11 -10
-7 -22 1 -9 -21 -18 -11 -10
-6 -23 2 -7 -20 -16 -10 -10
-5 -23 2 -5 -19 -15 -10 -10
-4 -23 2 -3 -17 -14 -10 -10
-3 -24 3 -2 -16 -13 -9 -9
-2 -22 3 -2 -15 -13 -9 -9
0 -21 3 0 -14 -12 -9 -9
0 -20 3 0 -14 -12 -9 -9
1 -18 3 0 -13 -12 -9 -9
2 -17 2 1 -12 -11 -8 -9
3 -17 2 3 -10 -9 -8 -9
5 -18 2 4 -8 -8 -7 -9
6 -19 2 5 -7 -7 -7 -9
7 -19 2 7 -5 -5 -7 -9
8 -20 1 8 -4 -4 -6 -10
10 -19 1 9 -3 -3 -5 -10
11 -18 1 10 0 -2 -4 -9
12 -18 1 11 1 -2 -4 -8
14 -17 1 12 2 0 -3 -8
15 -16 1 13 4 2 -2 -7
17 -16 1 14 6 4 1 -6
18 -16 1 16 8 6 2 -4
19 -16 1 17 10 8 3 -3
21 -16 1 18 13 10 5 -2
22 -14 1 19 14 11 6 0
23 -12 1 19 14 11 6 0
24 -10 0 19 14 11 6 0
25 -8 0 19 14 11 6 0
26 -6 0 19 14 11 6 0
27 -5 -2 18 14 11 6 0
27 -5 -2 18 15 13 7 1
27 -6 -2 19 17 14 9 3
27 -7 -2 19 18 15 10 4
27 -7 -2 19 19 17 11 5
28 -7 0 20 20 18 12 6
28 -5 0 20 20 18 12 6
28 -3 0 20 20 18 12 6
28 0 0 20 20 18 12 6
28 2 0 20 20 18 12 6
29 3 -2 19 20 19 13 7
28 3 0 19 20 19 13 7
27 2 1 19 20 20 14 8
27 2 1 19 20 21 15 9
26 2 2 19 20 21 15 9
25 1 3 20 21 22 16 10
23 2 4 20 21 21 16 10
21 4 5 19 20 20 15 9
19 5 5 18 19 20 14 9
17 6 6 18 19 19 14 9
16 7 7 17 18 18 13 8
15 7 7 17 17 17 12 8
14 7 8 16 16 16 11 7
13 7 9 16 15 15 11 6
12 7 9 16 14 14 10 6
11 7 10 15 13 13 9 5
9 5 11 15 12 12 8 5
7 3 12 15 11 11 7 4
5 2 13 15 11 10 7 3
3 0 14 15 10 9 6 3
2 -2 15 15 9 8 5 2
1 -2 15 15 9 7 4 2
0 -2 15 14 8 6 3 1
0 -2 15 13 7 6 3 0
-2 -2 15 13 7 5 2 0
-3 -2 14 12 6 4 1 -2
-3 -2 14 12 6 3 1 -2
-4 -3 14 11 5 2 0 -3
-5 -4 14 10 4 2 -2 -4
-5 -4 14 10 4 1 -2 -4
-6 -5 13 9 3 0 -3 -5
-6 -5 13 9 3 0 -3 -5
-6 -6 13 9 3 1 -2 -4
-6 -7 13 9 3 1 -2 -3
-6 -7 13 9 3 1 -2 -3
-6 -8 14 10 2 2 0 -2
-6 -9 14 10 2 2 0 -2
-7 -10 14 10 2 1 0 -2
-7 -11 14 10 2 1 0 -2
-7 -12 14 10 2 1 0 -2
-8 -13 14 9 2 0 -2 -2
-8 -11 14 9 2 0 -2 -2
-8 -9 14 9 2 0 -2 -3
-8 -7 14 9 2 0 -2 -3
-8 -5 14 9 2 0 -2 -3
-7 -4 13 8 1 -2 -3 -4
-7 -5 13 8 1 -2 -3 -4
-7 -6 14 8 1 -2 -3 -4
-7 -7 14 8 1 -2 -3 -4
-7 -8 14 8 1 -2 -3 -4
-8 -9 15 8 0 -3 -3 -4
-8 -9 15 8 0 -3 -3 -4
-8 -9 15 8 0 -3 -3 -4
-8 -9 14 8 -2 -3 -3 -4
-8 -9 14 8 -2 -3 -3 -4
-8 -9 13 9 -3 -2 -3 -4
-8 -9 13 9 -3 -2 -3 -4
-8 -9 13 9 -3 -2 -3 -4
-8 -9 13 8 -2 -3 -3 -4
-8 -9 13 8 -2 -3 -3 -4
-9 -9 12 7 0 -4 -3 -4
-9 -9 12 6 -3 -5 -4 -5
-9 -8 11 5 -4 -5 -4 -5
-9 -7 10 4 -5 -6 -5 -6
-9 -7 10 3 -7 -7 -6 -7
-9 -6 9 2 -8 -8 -7 -8
-9 -8 10 3 -8 -7 -7 -7
-9 -9 10 3 -8 -6 -6 -6
-8 -10 11 4 -7 -5 -5 -5
-8 -12 12 5 -7 -4 -5 -4
-7 -13 13 6 -6 -3 -4 -3
-7 -11 13 5 -6 -4 -4 -4
-7 -9 13 5 -6 -4 -5 -4
-7 -7 12 4 -6 -5 -6 -5
-7 -5 12 3 -6 -6 -6 -6
-6 -4 11 2 -7 -7 -7 -7
-6 -4 13 4 -6 -7 -6 -5
-6 -4 14 5 -5 -6 -6 -4
-6 -4 15 6 -4 -5 -5 -3
-6 -4 17 8 -3 -5 -4 0
-7 -5 18 9 -2 -4 -3 1
-7 -3 18 9 -2 -4 -3 1
-7 -2 18 9 -2 -4 -3 1
-7 0 18 9 -3 -4 -3 0
-7 2 18 9 -3 -4 -3 0
-8 3 19 9 -4 -4 -3 -2
-8 5 21 11 -2 -2 0 1
-7 7 23 12 0 0 1 2
-6 9 25 13 2 1 2 4
-6 11 27 15 4 3 4 6
-5 14 28 16 5 4 5 7
-5 16 27 15 5 4 6 8
-4 19 27 15 5 5 6 9
-3 22 26 14 6 6 7 11
-3 24 25 13 6 6 8 12
-2 26 24 12 7 7 9 13
1 26 23 12 7 7 9 13
3 26 22 11 6 7 9 13
5 26 20 10 5 7 9 13
7 26 19 10 5 7 9 13
9 26 18 9 4 6 8 14
9 24 17 8 3 5 8 14
8 22 16 8 3 5 7 13
7 19 14 7 2 4 6 12
7 17 13 6 1 3 6 12
6 14 12 5 -2 1 4 10
3 10 11 3 -5 -3 2 7
1 6 10 1 -7 -6 0 5
-2 2 8 -2 -10 -9 -4 2
-4 -2 7 -4 -13 -12 -6 -2
-6 -5 6 -5 -15 -14 -8 -4
-7 -6 6 -6 -16 -15 -10 -6
-8 -7 5 -7 -17 -16 -11 -7
-10 -8 4 -9 -19 -18 -12 -8
-11 -9 4 -10 -20 -19 -14 -10
-12 -10 3 -11 -21 -20 -15 -11
-12 -12 3 -12 -21 -20 -15 -11
-12 -13 3 -12 -22 -20 -15 -11
-13 -14 2 -13 -23 -20 -15 -12
-13 -16 2 -14 -23 -20 -15 -12
-14 -17 1 -15 -24 -21 -16 -13
-14 -17 1 -15 -24 -21 -16 -13
-14 -17 1 -15 -24 -21 -16 -13
-14 -16 1 -15 -25 -21 -16 -13
-14 -16 1 -15 -25 -21 -16 -13
-13 -15 0 -16 -26 -21 -17 -13
-13 -16 0 -16 -26 -21 -17 -13
-13 -17 0 -16 -26 -21 -17 -13
-13 -19 0 -15 -25 -20 -16 -12
-13 -20 0 -15 -25 -20 -16 -12
-13 -21 1 -14 -24 -19 -15 -11
-13 -21 1 -14 -24 -19 -15 -11
-13 -20 1 -14 -24 -19 -15 -11
-13 -19 1 -14 -23 -19 -15 -11
-13 -19 1 -14 -23 -19 -15 -11
-13 -18 1 -14 -22 -19 -16 -11
-12 -18 1 -14 -22 -19 -16 -11
-11 -18 1 -13 -22 -19 -16 -11
-9 -18 1 -12 -22 -19 -16 -11
-8 -18 1 -12 -22 -19 -16 -11
-6 -17 2 -8 -19 -18 -14 -10
-4 -15 5 2 -12 -13 -11 -9
0 -14 8 11 -6 -9 -8 -7
2 -12 11 20 1 -4 -5 -6
5 -10 15 28 8 1 -2 -4
10 0 15 35 20 12 8 4
20 21 8 39 40 32 26 20
29 43 1 44 62 53 45 36
38 64 -7 47 82 74 63 53
48 86 -14 51 104 95 81 68
57 110 -22 58 128 119 104 88
65 138 -31 68 156 148 131 112
72 165 -40 78 186 178 157 136
80 193 -50 89 215 207 185 159
89 221 -59 100 243 237 212 184
91 229 -72 92 245 242 219 192
84 206 -91 57 207 213 197 177
75 185 -109 22 170 183 175 160
68 162 -128 -14 132 152 152 145
60 141 -146 -49 93 122 130 130
50 116 -151 -73 60 93 106 110
37 89 -135 -81 33 64 79 87
24 60 -118 -91 7 36 53 62
12 31 -102 -99 -20 8 26 38
-2 4 -86 -108 -47 -21 0 14
-10 -14 -71 -107 -61 -38 -17 -2
-10 -15 -59 -92 -56 -35 -17 -4
-10 -16 -48 -75 -50 -33 -17 -7
-11 -18 -35 -59 -44 -31 -18 -9
-11 -19 -23 -44 -38 -29 -18 -12
-12 -20 -16 -33 -34 -27 -19 -14
-13 -21 -14 -32 -34 -28 -20 -16
-13 -21 -13 -30 -34 -28 -20 -17
-14 -22 -11 -29 -35 -29 -21 -19
-15 -23 -9 -27 -35 -30 -22 -21
-16 -24 -8 -26 -36 -31 -23 -22
-16 -24 -8 -26 -36 -31 -23 -22
-16 -23 -7 -26 -36 -31 -24 -22
-16 -22 -6 -26 -36 -31 -25 -22
-16 -22 -6 -26 -36 -31 -25 -22
-15 -21 -5 -26 -37 -32 -26 -22
-15 -22 -4 -25 -37 -32 -26 -22
-15 -23 -4 -25 -37 -32 -26 -22
-15 -24 -3 -24 -36 -31 -25 -22
-15 -25 -2 -23 -36 -31 -25 -22
-14 -26 0 -22 -35 -30 -24 -21
-14 -26 0 -22 -35 -30 -24 -21
-14 -27 0 -22 -35 -30 -24 -21
-14 -28 1 -21 -35 -29 -24 -20
-14 -28 1 -21 -35 -29 -24 -20
-15 -29 2 -20 -34 -28 -23 -19
-15 -27 2 -20 -34 -28 -23 -19
