I II V1 V2 V3 V4 V5 V6
-1 -15 28 54 19 3 -1 -13
3 -13 31 59 24 8 2 -11
5 -14 29 60 24 9 3 -10
3 -16 29 61 25 11 5 -9
3 -13 30 63 26 10 4 -7
3 -13 29 65 25 10 3 -9
7 -10 30 69 26 10 4 -8
7 -10 32 73 29 11 4 -8
7 -10 31 75 31 11 3 -9
6 -10 30 78 33 14 4 -10
4 -14 30 82 36 14 4 -10
8 -13 32 86 41 17 8 -8
12 -12 33 90 43 20 11 -6
11 -13 31 92 43 22 12 -5
10 -11 31 95 45 23 12 -3
10 -10 30 97 44 23 11 -3
13 -8 31 101 45 24 13 -2
16 -5 33 106 48 25 14 0
15 -7 33 109 51 25 13 -1
14 -7 32 112 52 27 13 -4
17 -3 32 116 55 29 15 -2
20 -4 33 117 57 32 19 0
24 -3 34 119 59 35 21 1
22 -4 32 121 60 37 22 1
20 -4 32 122 61 36 22 3
20 -2 31 125 60 37 23 3
20 -3 32 128 62 37 24 5
24 0 33 129 63 37 24 4
24 1 34 130 64 38 24 5
21 0 32 131 64 39 24 3
23 3 32 132 65 41 26 6
26 3 34 132 68 43 30 7
27 3 33 131 67 42 29 8
27 3 32 129 66 43 28 8
23 1 30 126 64 41 27 8
23 2 31 126 62 40 27 8
23 4 30 126 60 39 27 9
21 1 32 125 59 37 26 8
21 2 32 124 59 37 26 9
20 3 30 122 57 37 25 6
20 4 29 119 57 36 24 6
25 6 32 119 59 40 26 9
25 5 30 117 58 40 27 11
24 6 30 115 56 39 28 11
22 6 30 111 53 35 27 10
19 5 29 109 51 34 26 10
21 7 30 109 50 34 27 12
19 4 31 108 49 33 25 11
17 2 30 105 48 31 23 9
16 3 30 103 48 32 23 9
15 3 29 100 48 33 23 9
19 6 33 98 50 35 25 11
21 9 30 95 50 35 27 12
19 8 30 92 48 34 28 12
19 12 30 89 46 34 27 12
18 14 30 85 45 33 27 13
17 13 29 83 41 31 26 11
15 11 33 82 42 30 25 12
11 7 29 75 39 28 22 9
9 8 29 72 39 27 22 9
9 10 29 67 38 27 21 8
13 10 31 65 40 29 23 11
16 14 30 63 39 30 25 12
13 13 28 59 38 30 26 12
12 14 26 52 33 26 24 11
11 16 25 48 31 24 23 11
11 14 24 45 28 21 21 10
10 12 25 43 26 19 20 10
6 10 23 38 24 17 16 7
1 8 20 34 21 15 13 4
2 9 21 30 21 15 13 4
3 7 21 26 21 15 13 4
3 5 21 26 21 16 14 5
4 4 21 23 17 15 16 6
2 3 16 18 14 13 14 4
1 6 16 15 12 11 11 3
2 6 16 14 10 9 10 3
1 4 16 12 8 6 8 0
-1 3 15 10 6 5 4 -1
-7 -2 11 6 4 1 1 -3
-6 -3 11 3 3 0 1 -3
-2 -4 12 3 4 3 5 -1
-4 -6 12 1 3 3 5 1
-3 -6 10 -1 -1 1 5 -1
-5 -5 8 -3 -2 0 4 -2
-5 -3 7 -6 -4 -2 1 -4
-2 0 7 -5 -5 -4 1 -3
-3 -2 8 -5 -6 -6 -2 -4
-3 -2 7 -6 -7 -7 -5 -5
-4 0 5 -7 -6 -6 -5 -5
-5 -3 4 -9 -8 -7 -4 -6
-3 -3 6 -7 -6 -6 -2 -5
-2 -4 6 -8 -5 -5 -2 -4
-4 -5 5 -9 -7 -6 -1 -6
-4 -3 5 -9 -8 -5 0 -5
-6 -4 4 -10 -9 -6 -2 -3
-1 -2 5 -9 -10 -7 -2 -3
-2 -2 7 -7 -8 -7 0 -2
-3 -4 7 -8 -9 -7 -2 -3
-3 -2 4 -7 -8 -8 -3 -4
-3 -1 5 -6 -8 -7 -2 -4
-2 -2 6 -7 -5 -5 -1 -4
1 -2 6 -6 -4 -4 1 -2
-3 -4 5 -7 -6 -5 0 -4
-3 -3 4 -9 -8 -8 -3 -4
-4 -2 3 -7 -8 -8 -6 -4
-5 -5 4 -6 -8 -8 -5 -3
-3 -5 5 -5 -7 -9 -4 -4
-4 -5 5 -6 -8 -7 -6 -4
-6 -5 5 -6 -7 -7 -5 -5
-3 -2 5 -7 -6 -6 -2 -5
-2 -3 6 -5 -4 -4 1 -3
-1 -2 6 -3 -3 -2 1 -2
-3 -3 5 -3 -4 -3 0 -2
-5 -5 5 -5 -3 -2 0 -2
-4 -3 4 -3 -4 -2 -1 -2
-4 -5 4 -3 -5 -4 -1 -2
-4 -8 7 -2 -3 -6 -2 -2
-4 -7 8 -1 -2 -5 -2 -3
-7 -8 6 -2 -4 -6 -2 -3
-4 -4 7 -2 -3 -5 -1 -2
-1 -4 9 -1 0 -1 1 0
-2 -4 9 -1 -1 0 1 1
0 -2 9 -1 0 1 4 3
-1 1 9 -1 -1 0 3 4
-4 1 7 -1 -2 -1 2 3
-2 3 8 -1 -3 -2 3 2
-3 1 11 -1 -2 -2 3 2
-4 2 12 0 0 -1 2 2
-4 5 11 -1 -1 -1 1 0
-3 6 10 0 1 -1 0 0
1 7 15 4 5 3 5 3
1 7 15 5 5 5 5 3
2 8 15 3 4 4 5 4
2 13 16 2 4 4 4 5
-1 14 16 3 3 4 4 6
1 17 18 4 3 3 6 7
2 17 21 5 4 3 6 8
0 16 23 7 6 4 6 8
1 19 26 8 8 6 6 8
1 18 25 8 8 6 7 8
3 18 27 8 11 9 10 11
8 21 28 11 13 12 12 14
7 21 26 10 13 13 13 13
7 24 26 10 13 13 13 14
6 27 21 8 10 11 11 13
7 27 18 5 8 9 12 14
9 27 14 3 8 9 10 15
6 24 9 -1 4 6 8 12
5 22 4 -4 2 5 6 11
6 20 -2 -6 1 4 7 12
8 17 -6 -8 1 4 8 12
13 17 -7 -8 1 4 8 12
15 17 -9 -8 1 5 10 14
14 17 -11 -10 -1 2 8 14
15 19 -12 -11 -3 1 6 13
16 17 -12 -12 -7 -3 2 10
19 16 -9 -11 -8 -4 2 9
19 15 -9 -10 -8 -5 0 9
16 12 -12 -12 -11 -7 -3 6
15 10 -11 -13 -9 -5 -2 6
15 9 -9 -12 -6 -3 0 8
13 7 -7 -10 -5 -1 1 8
14 7 -6 -10 -5 0 2 9
10 5 -7 -10 -5 -2 2 9
11 9 -8 -11 -8 -3 0 8
12 11 -8 -11 -10 -3 1 8
11 8 -7 -12 -9 -4 0 7
10 10 -7 -12 -9 -4 0 8
8 9 -9 -14 -11 -5 -1 6
5 6 -9 -15 -12 -7 -2 6
3 4 -7 -15 -10 -7 -2 5
-1 -1 -7 -18 -13 -10 -6 3
-1 -3 -7 -19 -15 -10 -6 2
-3 -3 -10 -22 -18 -12 -8 2
-8 -7 -12 -26 -23 -16 -12 -2
-7 -9 -11 -26 -25 -18 -13 -2
-6 -10 -11 -26 -24 -20 -13 -1
-5 -10 -10 -27 -25 -21 -16 -4
-5 -9 -12 -28 -26 -21 -18 -7
-6 -10 -13 -29 -27 -22 -20 -8
-3 -10 -10 -26 -24 -19 -18 -7
-3 -11 -11 -26 -24 -19 -17 -6
-5 -13 -11 -27 -25 -20 -17 -6
-6 -12 -11 -26 -25 -20 -16 -4
-9 -13 -12 -27 -25 -21 -16 -5
-10 -14 -12 -27 -28 -22 -18 -6
-8 -14 -9 -25 -25 -19 -15 -4
-10 -14 -10 -27 -25 -21 -17 -5
-9 -12 -10 -27 -26 -21 -19 -6
-9 -12 -9 -26 -26 -21 -18 -6
-8 -13 -8 -26 -23 -19 -17 -4
-5 -10 -7 -24 -23 -18 -15 -3
-6 -9 -9 -25 -24 -17 -14 -3
-9 -10 -10 -26 -24 -18 -15 -3
-10 -10 -11 -28 -25 -20 -16 -5
-12 -13 -9 -26 -25 -21 -16 -6
-11 -14 -7 -26 -25 -21 -18 -5
-13 -13 -8 -26 -27 -23 -20 -7
-14 -13 -9 -27 -27 -22 -21 -8
-12 -11 -8 -24 -26 -20 -19 -6
-11 -12 -6 -24 -24 -19 -18 -5
-9 -11 -6 -25 -23 -18 -17 -5
-7 -8 -7 -25 -24 -19 -17 -4
-11 -9 -8 -23 -24 -20 -18 -5
-10 -9 -6 -17 -22 -20 -20 -7
-9 -12 -1 -8 -21 -22 -23 -10
-11 -18 8 4 -19 -23 -26 -13
-13 -19 20 18 -14 -23 -29 -18
-17 -21 29 26 -12 -25 -32 -22
-20 -19 40 35 -5 -23 -31 -22
-18 -17 54 41 1 -19 -30 -22
-19 -16 68 45 7 -15 -27 -21
-18 -6 79 50 20 -2 -15 -14
-17 3 88 58 44 20 2 -4
-15 8 88 65 65 41 16 4
-10 14 88 72 89 63 31 11
-5 21 81 74 117 89 51 23
3 33 76 86 158 125 76 38
12 46 74 114 204 164 101 52
23 58 59 137 246 201 128 66
36 75 44 138 273 230 153 87
41 88 22 111 276 246 170 104
45 102 -9 75 270 254 183 118
53 120 -50 30 259 256 195 135
60 136 -105 -38 221 242 199 151
62 151 -162 -147 151 208 193 163
55 160 -208 -279 54 151 174 167
40 151 -244 -400 -72 65 130 155
28 126 -274 -484 -185 -23 78 133
20 87 -295 -512 -249 -88 27 100
15 49 -304 -499 -265 -124 -12 71
5 30 -295 -461 -247 -125 -24 55
-18 17 -272 -412 -221 -123 -38 36
-33 9 -254 -373 -207 -122 -51 19
-38 -1 -254 -353 -209 -129 -66 4
-37 -19 -251 -333 -212 -138 -78 -9
-32 -32 -237 -303 -208 -140 -87 -20
-31 -40 -210 -263 -191 -133 -86 -26
-32 -51 -183 -230 -177 -128 -87 -35
-31 -58 -163 -204 -166 -124 -89 -40
-29 -65 -142 -179 -156 -120 -90 -45
-25 -68 -122 -156 -143 -111 -83 -42
-24 -66 -106 -139 -130 -105 -80 -41
-27 -66 -87 -119 -117 -95 -76 -40
-25 -61 -63 -100 -102 -85 -68 -39
-20 -55 -39 -76 -82 -71 -59 -34
-15 -46 -19 -53 -65 -58 -50 -29
-13 -37 -2 -36 -49 -45 -40 -23
-13 -31 2 -28 -41 -40 -37 -21
-12 -27 6 -20 -34 -34 -34 -19
-11 -26 9 -12 -30 -29 -31 -16
-11 -27 10 -6 -25 -26 -26 -13
-9 -23 11 -1 -20 -24 -25 -13
-12 -22 10 2 -19 -23 -25 -14
-13 -23 10 5 -18 -21 -25 -15
-11 -21 11 9 -13 -19 -23 -14
-11 -20 11 11 -10 -17 -22 -12
-10 -17 11 13 -8 -13 -21 -13
-11 -15 9 12 -7 -13 -21 -13
-13 -14 8 12 -6 -13 -21 -12
-8 -12 13 16 -3 -10 -17 -10
-6 -10 14 20 -2 -9 -15 -8
-8 -12 15 21 -2 -10 -14 -8
-9 -12 14 20 -2 -10 -16 -8
-11 -15 14 22 -3 -10 -16 -9
-9 -13 16 24 0 -8 -15 -8
-8 -13 14 24 1 -8 -15 -7
-8 -12 15 26 2 -6 -14 -7
-7 -8 12 27 2 -5 -13 -9
-9 -7 12 27 3 -5 -13 -7
-5 -7 14 28 4 -5 -12 -6
-2 -3 17 32 6 -3 -9 -5
-3 -4 15 33 5 -5 -11 -5
-3 -4 16 33 5 -6 -14 -6
-6 -6 15 34 4 -7 -17 -10
-7 -8 17 35 6 -6 -16 -9
-4 -7 17 37 9 -4 -14 -7
-6 -9 16 38 11 -1 -14 -9
-8 -10 14 38 10 -2 -14 -9
-7 -7 14 39 12 0 -12 -7
-4 -6 15 42 14 1 -9 -5
1 -3 17 45 16 3 -7 -4
1 -1 16 46 17 2 -8 -5
-2 -2 16 48 18 3 -8 -6
-2 -2 16 49 18 3 -9 -7
-3 -5 17 51 19 4 -10 -8
0 -4 18 55 21 6 -8 -7
-2 -4 17 58 24 8 -7 -7
-5 -5 15 58 24 6 -8 -7
-3 -3 14 59 25 7 -9 -8
1 -2 16 64 29 10 -5 -5
3 -1 19 69 31 12 -3 -2
6 3 17 70 31 11 -4 -2
3 2 16 72 32 12 -4 -3
4 2 16 75 34 13 -5 -4
8 5 20 80 39 16 -3 -2
7 4 21 83 41 18 -2 -2
7 2 20 85 42 19 -1 -2
5 2 18 86 42 19 -2 -3
5 1 17 89 44 20 -1 -2
9 2 21 96 50 25 5 2
11 2 22 101 52 27 7 4
14 7 21 103 53 27 6 1
13 7 21 108 55 28 7 2
12 8 20 110 54 28 6 2
17 12 20 113 58 30 7 4
19 13 22 117 61 33 8 5
17 11 20 117 60 34 8 4
15 13 18 118 60 33 8 3
14 11 17 119 60 33 7 1
18 12 20 122 63 33 10 4
21 13 22 127 65 36 12 6
18 11 21 126 65 35 12 5
17 12 21 128 65 36 12 5
18 13 20 127 64 36 11 4
20 15 21 129 67 38 12 5
23 19 21 128 66 39 13 5
21 18 20 125 65 39 14 4
19 19 18 124 65 39 15 4
18 19 17 122 63 38 13 4
19 17 18 122 63 38 16 6
22 18 21 124 64 41 19 11
19 17 20 122 62 38 16 10
17 15 19 120 61 37 16 9
17 16 19 119 60 35 15 9
18 17 20 118 59 36 14 9
21 19 20 116 59 36 15 10
18 21 20 114 59 37 16 9
16 22 18 109 55 34 14 7
17 25 19 108 55 35 14 9
20 28 19 105 52 34 14 9
20 27 20 105 51 33 15 9
19 28 19 102 50 30 12 10
16 25 18 99 47 28 11 8
15 25 20 97 47 29 12 8
16 27 21 96 47 30 13 8
17 27 21 92 47 30 13 9
17 30 22 90 47 32 14 8
14 29 19 85 46 31 13 7
15 31 19 84 45 30 13 8
17 34 22 81 45 30 16 11
17 33 22 78 44 29 15 11
15 33 22 76 42 28 15 11
13 32 19 71 39 26 13 8
10 30 19 67 38 24 11 7
12 32 20 64 38 24 10 8
11 29 20 60 37 23 11 8
8 27 19 55 34 22 10 7
6 29 16 49 31 21 9 6
5 29 16 45 30 19 8 6
8 32 17 43 27 20 9 6
10 33 17 40 25 18 9 6
6 32 15 34 23 16 5 5
4 31 15 31 21 14 3 2
0 27 13 27 18 10 2 0
2 26 14 25 17 10 1 1
2 27 13 21 14 8 0 0
-2 23 11 18 12 8 0 -3
-4 23 9 14 10 7 -1 -3
-4 24 8 11 8 4 -3 -3
-1 25 9 10 7 5 -2 -2
3 27 9 8 4 3 0 -1
0 25 8 7 3 1 -2 -2
-1 24 7 4 1 -1 -5 -5
-1 25 7 1 -1 -2 -5 -6
-1 24 5 -1 -2 -3 -6 -7
0 23 6 -3 -4 -3 -8 -7
-3 20 3 -5 -5 -5 -8 -8
-9 18 2 -8 -7 -7 -10 -8
-7 19 2 -9 -7 -9 -10 -7
-4 19 1 -10 -8 -8 -11 -7
-1 20 2 -8 -8 -7 -8 -7
-2 21 2 -8 -9 -9 -10 -8
-4 19 1 -9 -11 -11 -13 -9
-3 22 1 -10 -12 -11 -12 -9
-1 22 1 -10 -11 -12 -13 -8
-1 21 0 -12 -11 -11 -13 -9
-2 22 -1 -14 -12 -11 -13 -11
-7 17 -3 -16 -13 -12 -13 -11
-6 18 -3 -16 -13 -13 -15 -11
-2 19 -1 -14 -13 -12 -13 -10
-3 15 0 -12 -13 -13 -13 -9
-5 13 1 -11 -13 -13 -13 -10
-6 14 0 -13 -13 -14 -14 -11
-7 15 -1 -11 -14 -14 -14 -13
-3 18 0 -10 -12 -13 -13 -11
-5 16 0 -10 -13 -12 -14 -11
-5 15 0 -10 -12 -11 -12 -11
-9 14 -4 -12 -14 -12 -14 -13
-9 14 -5 -14 -14 -13 -16 -14
-5 15 -1 -11 -11 -11 -11 -11
-4 15 -3 -11 -11 -12 -11 -12
-6 13 -2 -10 -11 -12 -12 -11
-5 13 -3 -10 -12 -12 -13 -12
-7 12 -2 -9 -13 -12 -12 -12
-3 15 0 -7 -9 -10 -11 -9
-1 16 0 -6 -8 -10 -11 -9
-4 15 -1 -7 -10 -11 -12 -10
-5 16 -3 -7 -10 -11 -11 -11
-5 18 -3 -7 -9 -10 -12 -10
-3 18 -2 -6 -9 -10 -11 -9
-1 19 0 -7 -9 -10 -9 -9
-5 15 0 -7 -9 -10 -10 -9
-5 16 0 -6 -9 -10 -12 -11
-5 17 1 -6 -9 -10 -12 -12
-2 18 4 -3 -7 -9 -11 -10
0 22 6 -1 -4 -6 -8 -8
-1 22 5 -3 -4 -7 -9 -9
-3 23 4 -3 -4 -7 -9 -9
-1 27 4 -3 -3 -5 -8 -7
0 26 7 -1 -2 -4 -5 -5
4 28 9 1 -1 -2 -4 -5
0 26 10 2 0 -3 -3 -4
-1 24 10 0 -1 -4 -5 -5
0 26 11 0 -2 -3 -4 -5
-1 27 13 1 0 -3 -3 -4
0 27 16 3 2 0 -2 -2
1 30 18 4 4 3 1 -2
-1 32 17 4 4 2 1 -2
1 36 20 5 6 2 1 0
5 38 24 8 7 5 3 1
6 36 26 10 9 5 4 2
7 39 24 8 8 6 3 2
5 37 23 9 8 5 3 1
5 39 25 10 8 7 4 2
6 38 23 10 10 6 5 4
5 36 19 6 7 5 4 2
4 38 12 2 4 4 3 2
3 38 7 0 3 3 4 3
5 39 2 -5 0 0 2 3
10 40 0 -7 -2 1 3 4
12 38 -4 -9 -3 0 4 4
15 38 -8 -9 -3 0 4 4
18 40 -10 -9 -3 0 3 3
16 38 -11 -10 -5 -3 2 2
18 36 -10 -10 -5 -3 2 3
18 34 -10 -11 -7 -4 -1 1
17 29 -9 -12 -9 -4 -2 -2
17 28 -13 -13 -10 -7 -3 -3
16 26 -14 -15 -11 -7 -5 -4
20 28 -11 -14 -12 -7 -4 -2
20 28 -8 -12 -10 -6 -2 0
17 26 -5 -10 -9 -6 -1 1
16 28 -5 -10 -8 -6 -2 0
14 28 -6 -11 -10 -8 -3 -4
14 27 -5 -12 -9 -7 -3 -3
14 26 -4 -11 -9 -6 -3 -3
10 23 -7 -13 -10 -7 -5 -5
8 22 -9 -13 -12 -8 -6 -6
7 21 -9 -14 -13 -9 -7 -5
6 18 -8 -15 -13 -10 -8 -7
6 16 -5 -17 -15 -11 -7 -6
2 14 -5 -19 -17 -13 -9 -7
0 12 -6 -21 -21 -15 -12 -10
1 12 -5 -21 -20 -15 -12 -11
0 10 -7 -24 -22 -17 -14 -11
0 8 -7 -26 -23 -19 -14 -11
-3 3 -9 -28 -26 -21 -17 -16
-8 0 -11 -29 -27 -24 -18 -17
-7 1 -11 -29 -27 -25 -20 -17
-5 -1 -9 -29 -29 -24 -18 -16
-4 -3 -8 -27 -28 -23 -16 -15
-3 -2 -7 -26 -27 -23 -16 -14
-4 -3 -7 -27 -28 -23 -17 -15
-2 0 -6 -27 -28 -24 -19 -16
-1 1 -6 -27 -27 -23 -17 -15
-2 -2 -4 -26 -25 -21 -15 -15
-1 0 -5 -27 -24 -20 -15 -15
-5 0 -8 -28 -26 -22 -17 -16
-6 -1 -8 -29 -26 -22 -18 -16
-3 -2 -5 -27 -25 -22 -16 -16
-3 -6 -3 -26 -26 -23 -16 -16
-4 -7 -2 -25 -25 -22 -15 -14
-5 -6 -1 -25 -25 -21 -16 -14
-5 -6 -2 -25 -25 -21 -16 -15
-2 -4 0 -25 -24 -20 -15 -15
-3 -7 0 -26 -23 -19 -14 -15
-5 -8 0 -26 -23 -19 -16 -16
-7 -6 -2 -26 -24 -20 -16 -16
-8 -7 -3 -28 -25 -22 -16 -17
-5 -7 0 -25 -24 -20 -14 -14
-4 -8 1 -25 -23 -20 -14 -14
-6 -11 1 -26 -23 -20 -14 -14
-5 -12 0 -25 -23 -19 -15 -15
-8 -17 2 -21 -22 -20 -16 -15
-7 -21 5 -14 -19 -19 -16 -16
-5 -23 11 -4 -15 -17 -15 -16
-7 -28 18 6 -14 -18 -18 -20
-9 -27 27 18 -11 -21 -21 -23
-12 -27 37 28 -8 -22 -24 -24
-14 -27 49 37 -5 -21 -25 -24
-14 -28 64 44 2 -17 -21 -23
-18 -31 76 46 4 -17 -23 -27
-19 -27 92 51 16 -6 -16 -22
-17 -18 101 59 37 13 -2 -14
-13 -14 104 67 62 35 16 -5
-7 -8 104 72 87 58 33 4
-2 0 100 77 117 87 53 16
4 13 93 85 157 123 79 31
16 26 90 110 203 164 106 48
30 39 78 136 247 204 135 64
43 53 62 142 277 237 161 84
48 68 38 118 282 251 178 101
49 78 9 83 279 261 192 116
56 92 -28 41 268 266 204 132
64 107 -79 -21 238 255 212 149
67 118 -139 -123 174 225 208 162
60 126 -191 -256 80 173 190 169
44 121 -230 -381 -45 88 152 160
34 100 -261 -473 -164 -2 102 141
30 65 -281 -504 -233 -66 55 117
26 23 -289 -494 -260 -108 11 84
18 2 -284 -460 -246 -117 -7 66
-5 -11 -262 -412 -221 -114 -21 48
-25 -25 -241 -370 -202 -114 -36 28
-31 -39 -234 -343 -198 -121 -47 15
-31 -61 -233 -323 -201 -129 -62 0
-29 -78 -221 -294 -199 -131 -71 -13
-27 -88 -193 -255 -181 -124 -70 -21
-28 -99 -165 -223 -168 -117 -70 -29
-25 -106 -141 -194 -154 -110 -69 -30
-22 -111 -117 -164 -142 -105 -67 -33
-21 -113 -99 -141 -130 -99 -64 -34
-18 -109 -81 -123 -118 -92 -63 -35
-18 -108 -61 -102 -102 -82 -59 -33
-15 -105 -36 -80 -85 -69 -49 -29
-14 -100 -11 -59 -65 -56 -40 -24
-12 -92 7 -40 -48 -43 -32 -22
-12 -85 22 -23 -34 -32 -22 -17
-12 -82 28 -12 -24 -24 -16 -12
-9 -79 32 -3 -17 -19 -12 -10
-5 -77 37 6 -13 -13 -8 -4
-6 -76 38 12 -9 -11 -6 -3
-4 -73 38 17 -4 -9 -6 -3
-5 -71 39 23 -1 -6 -5 -2
-5 -71 39 25 3 -4 -3 -3
-2 -66 38 26 7 -2 -1 -1
-2 -64 35 26 9 0 -1 -3
-5 -63 32 26 9 1 -1 -4
-6 -61 33 27 10 2 2 -2
-6 -61 35 29 11 3 3 0
-3 -58 37 32 12 4 3 1
-2 -55 36 33 10 2 1 -1
-4 -53 38 36 12 2 0 -1
-1 -50 39 36 13 3 0 -2
-1 -50 38 39 15 3 -1 -4
1 -49 38 39 17 4 -2 -5
2 -46 37 39 18 5 0 -4
-1 -46 33 37 16 4 -1 -5
-2 -46 32 37 18 5 1 -4
-1 -46 33 40 19 7 4 -2
-1 -45 35 42 18 8 5 -1
0 -44 35 42 18 8 4 0
-1 -44 34 44 18 5 2 -1
-1 -45 33 46 19 5 1 -3
1 -45 36 49 22 8 2 -2
2 -45 35 49 25 8 2 -2
2 -41 34 49 25 11 3 -3
-1 -40 32 49 25 12 4 -3
-1 -40 31 48 24 12 3 -2
2 -38 31 52 25 12 5 -1
2 -40 33 53 25 13 7 -1
3 -37 32 56 26 13 5 -1
3 -36 32 58 27 11 3 -2
0 -38 32 60 26 12 2 -3
3 -37 35 63 30 14 2 -2
4 -36 35 64 33 15 3 -2
5 -34 33 64 33 17 4 -3
6 -29 29 63 33 17 5 -3
3 -29 29 64 34 18 4 -3
8 -26 31 68 35 19 7 -1
12 -21 33 72 37 22 10 1
10 -19 33 74 38 20 8 0
11 -16 32 76 39 19 5 -1
9 -16 32 79 39 18 4 -4
10 -16 32 82 42 20 5 -4
13 -13 32 86 46 22 5 -4
12 -12 31 87 47 23 4 -5
14 -7 29 88 48 24 5 -7
12 -3 28 89 49 25 5 -5
15 -1 27 92 49 24 7 -4
19 3 30 99 52 27 9 0
19 7 28 101 52 27 8 -1
19 8 27 104 53 25 6 -3
19 10 26 107 53 26 5 -5
19 9 28 111 56 27 7 -5
20 11 28 114 60 29 8 -5
21 14 26 114 60 30 7 -6
17 14 22 115 60 31 8 -7
17 16 22 116 62 33 10 -6
21 20 22 119 63 34 11 -3
24 23 25 122 63 34 13 -2
26 27 26 123 62 34 13 -1
24 29 25 125 62 33 11 -1
24 31 24 126 62 33 11 -3
25 32 24 125 62 33 11 -4
24 31 24 125 64 34 11 -4
24 34 22 124 63 34 10 -5
22 36 19 121 60 32 10 -7
20 36 16 118 59 31 8 -8
24 40 19 119 59 33 11 -5
25 42 19 119 57 33 12 -3
27 47 19 117 54 31 11 -4
25 49 17 116 53 28 9 -6
25 50 17 113 50 25 7 -7
28 54 19 113 52 26 8 -7
27 56 18 110 52 27 7 -7
24 56 15 106 48 26 5 -7
22 56 14 103 46 24 6 -8
17 55 11 99 44 22 4 -9
21 55 14 99 45 23 7 -6
23 57 14 97 42 22 7 -6
23 58 16 95 42 21 8 -5
23 63 16 93 41 20 6 -5
22 64 14 89 37 17 2 -8
23 64 17 88 37 17 4 -8
24 67 18 86 39 18 4 -7
22 67 15 80 36 17 2 -9
19 69 14 76 34 16 1 -10
16 70 11 70 31 13 0 -12
16 68 12 69 31 15 1 -9
19 71 14 66 30 14 2 -8
16 70 13 62 28 12 1 -8
13 68 13 59 26 11 0 -9
14 72 14 56 24 10 -1 -9
15 71 15 53 25 10 0 -10
17 73 14 49 25 11 0 -11
14 74 12 44 23 10 -2 -11
10 74 8 38 18 6 -5 -13
7 75 6 33 16 5 -4 -13
7 72 6 29 14 5 -3 -12
9 72 8 26 11 4 -3 -10
8 71 8 23 9 2 -3 -10
4 68 5 19 6 -2 -7 -14
3 69 5 15 4 -4 -10 -16
4 69 5 13 4 -4 -9 -16
4 68 5 11 4 -3 -9 -16
4 69 4 7 4 -3 -10 -17
1 69 0 2 -2 -6 -12 -19
0 70 -3 -3 -5 -9 -14 -20
3 72 -3 -5 -7 -9 -13 -18
2 70 -3 -7 -10 -12 -14 -18
1 70 -3 -8 -12 -13 -15 -18
-2 67 -4 -11 -13 -16 -18 -20
-2 67 -6 -14 -17 -21 -22 -23
0 66 -5 -14 -16 -20 -21 -23
-1 64 -6 -15 -16 -20 -21 -24
-1 66 -6 -17 -16 -20 -21 -23
-4 65 -9 -21 -19 -20 -23 -25
-7 64 -11 -24 -21 -23 -26 -27
-2 66 -11 -25 -22 -22 -24 -24
0 66 -10 -24 -23 -22 -22 -22
-2 64 -9 -25 -24 -23 -22 -22
-4 64 -11 -26 -25 -25 -24 -24
-7 60 -11 -27 -28 -27 -27 -25
-4 59 -11 -27 -26 -26 -25 -27
-3 58 -10 -27 -25 -26 -25 -26
-8 56 -12 -30 -26 -27 -27 -28
-8 56 -13 -31 -27 -26 -27 -29
-9 56 -15 -33 -27 -28 -27 -28
-6 57 -14 -31 -26 -25 -25 -25
-2 60 -12 -30 -28 -25 -24 -24
-4 58 -11 -28 -27 -27 -24 -25
-5 57 -12 -28 -27 -27 -27 -25
-6 56 -11 -27 -29 -29 -29 -26
-6 53 -11 -26 -27 -29 -28 -27
-6 53 -8 -26 -24 -25 -25 -25
-8 51 -12 -29 -24 -26 -26 -26
-10 50 -15 -31 -27 -27 -27 -28
-11 50 -14 -29 -26 -25 -24 -25
-8 50 -12 -26 -26 -24 -24 -24
-3 53 -11 -24 -26 -24 -23 -23
-4 54 -9 -23 -26 -25 -23 -25
-7 51 -10 -23 -26 -26 -25 -25
-6 54 -9 -21 -25 -26 -24 -24
-3 53 -8 -21 -24 -25 -24 -24
-4 51 -6 -20 -22 -24 -24 -24
-4 51 -7 -21 -22 -24 -25 -25
-10 48 -10 -23 -24 -24 -25 -26
-10 48 -10 -23 -23 -24 -24 -25
-7 49 -9 -21 -22 -22 -21 -23
-4 49 -7 -19 -21 -20 -18 -20
-3 52 -5 -17 -21 -20 -17 -20
-5 50 -3 -15 -18 -19 -18 -19
-5 51 -2 -15 -20 -21 -20 -20
-1 55 1 -12 -15 -18 -17 -17
-2 54 3 -12 -13 -17 -17 -17
-2 56 1 -12 -12 -15 -17 -17
-5 54 -2 -14 -14 -16 -17 -20
-8 52 0 -14 -13 -15 -16 -20
-3 53 3 -11 -11 -13 -14 -16
-2 53 5 -9 -12 -13 -13 -14
-5 52 7 -8 -12 -14 -12 -14
-5 54 10 -6 -9 -11 -11 -12
-5 56 10 -5 -9 -11 -12 -14
0 58 16 -1 -3 -7 -7 -12
1 60 19 1 -1 -6 -6 -10
0 60 19 -1 -1 -6 -8 -9
-2 62 18 -2 -3 -5 -6 -9
-4 60 16 -4 -3 -5 -6 -9
0 60 19 -1 -1 -3 -3 -5
3 61 19 2 2 -1 0 -2
1 58 20 3 1 -2 -1 -5
1 58 18 1 1 -3 -2 -4
