I II V1 V2 V3 V4 V5 V6
22 22 -7 47 57 53 56 49
23 22 -5 47 55 51 54 47
24 23 -5 47 54 48 51 45
24 23 -4 47 51 46 48 43
21 22 -2 47 49 44 46 42
18 22 0 46 48 42 44 39
16 21 2 45 47 38 42 37
14 21 3 45 46 38 39 35
13 20 5 44 45 37 37 34
12 19 7 43 43 35 35 32
11 18 10 42 40 32 32 31
11 17 11 40 37 29 29 28
11 16 13 40 34 26 26 25
10 15 13 38 30 22 21 22
7 13 14 37 27 20 17 20
4 11 16 35 25 17 15 17
2 10 17 33 22 15 13 16
0 10 16 30 19 13 10 14
-2 9 17 28 18 12 9 14
-2 7 18 27 17 11 8 13
0 6 18 25 14 9 6 11
1 5 17 24 11 6 2 9
1 3 16 22 8 3 -3 5
0 2 17 21 6 0 -4 4
-2 1 17 20 4 -3 -5 3
-5 0 16 17 2 -5 -6 2
-6 -2 15 14 0 -5 -8 1
-6 -3 15 12 -2 -6 -8 1
-7 -3 15 10 -3 -7 -9 0
-8 -4 15 9 -3 -7 -9 0
-7 -5 14 8 -5 -9 -10 -2
-6 -6 13 7 -7 -10 -11 -4
-5 -6 13 7 -8 -11 -12 -6
-5 -5 12 5 -10 -14 -14 -7
-5 -6 13 5 -11 -15 -14 -6
-8 -6 13 4 -12 -14 -14 -6
-9 -6 13 3 -11 -13 -14 -6
-9 -6 12 3 -10 -13 -13 -5
-9 -6 11 2 -9 -12 -12 -5
-9 -7 12 1 -9 -11 -12 -5
-8 -7 13 2 -9 -11 -11 -5
-6 -7 12 3 -11 -13 -13 -6
-6 -7 12 3 -11 -14 -13 -6
-5 -7 13 4 -11 -14 -13 -6
-6 -6 13 4 -11 -14 -12 -5
-7 -5 12 4 -11 -13 -13 -5
-9 -5 13 4 -10 -12 -12 -4
-10 -5 12 3 -10 -12 -11 -4
-10 -6 12 3 -9 -11 -10 -3
-9 -6 12 3 -8 -10 -10 -3
-8 -6 13 4 -7 -10 -9 -3
-6 -5 12 5 -8 -10 -10 -4
-5 -5 12 5 -9 -12 -11 -4
-5 -4 12 6 -9 -12 -11 -4
-5 -4 13 6 -9 -12 -11 -4
-7 -3 13 6 -9 -12 -12 -4
-7 -3 12 6 -8 -11 -12 -4
-6 -3 12 5 -8 -10 -11 -3
-6 -2 12 5 -7 -10 -9 -2
-6 -2 12 4 -6 -9 -9 -2
-5 -3 13 5 -5 -9 -8 -2
-4 -4 13 6 -6 -9 -9 -2
-4 -4 14 7 -6 -10 -9 -2
-4 -4 15 8 -7 -10 -10 -2
-4 -4 15 8 -7 -11 -10 0
-6 -3 14 7 -8 -11 -11 0
-7 -3 14 6 -7 -11 -11 0
-8 -2 13 6 -7 -10 -10 0
-9 -3 14 6 -5 -9 -8 2
-8 -3 14 6 -4 -8 -7 3
-5 -3 14 6 -5 -9 -8 2
-4 -2 14 6 -6 -10 -9 2
-4 -2 14 7 -7 -10 -9 2
-4 -2 14 7 -7 -10 -10 1
-4 -2 13 6 -8 -11 -10 0
-6 0 13 6 -8 -12 -10 0
-7 0 14 6 -7 -11 -9 2
-8 -2 14 5 -7 -10 -9 2
-8 -2 13 4 -7 -10 -9 1
-7 -2 13 4 -7 -10 -9 1
-7 -2 13 4 -7 -10 -8 2
-6 -3 14 4 -7 -10 -9 2
-5 -3 14 4 -9 -11 -10 0
-5 -3 14 4 -10 -12 -11 0
-5 -3 14 4 -11 -12 -11 -2
-7 -3 13 3 -11 -12 -11 -2
-8 0 12 2 -11 -12 -11 0
-9 0 12 1 -11 -11 -11 0
-9 -2 13 2 -10 -10 -10 1
-8 -2 12 1 -10 -11 -11 -2
-7 -2 12 1 -11 -11 -11 -2
-6 -2 13 1 -11 -13 -11 -2
-4 -2 12 0 -12 -15 -12 -3
-3 -2 12 0 -13 -16 -13 -3
-4 0 13 0 -13 -16 -13 -3
-6 0 12 -2 -14 -17 -14 -4
-7 0 12 -2 -13 -16 -13 -4
-8 -2 11 -3 -14 -16 -13 -4
-8 -3 11 -2 -12 -14 -11 -2
-6 -2 11 -2 -13 -14 -11 -2
-5 -2 10 -3 -13 -15 -12 -3
-5 -3 11 -2 -13 -14 -11 -3
-5 -4 11 -2 -14 -15 -12 -4
-5 -4 11 -2 -16 -17 -14 -5
-5 -4 11 -2 -17 -18 -15 -5
-6 -3 10 -3 -16 -19 -16 -5
-7 -2 10 -4 -16 -18 -15 -5
-8 -3 10 -3 -15 -16 -14 -4
-9 -3 9 -4 -15 -17 -14 -4
-8 -3 9 -4 -15 -18 -14 -4
-7 -3 9 -5 -17 -19 -15 -6
-5 -3 9 -4 -17 -18 -15 -6
-5 -4 10 -4 -18 -18 -15 -6
-5 -4 10 -4 -19 -19 -15 -7
-6 -4 9 -5 -19 -19 -16 -7
-7 -4 9 -4 -18 -19 -16 -7
-7 -4 9 -5 -18 -19 -16 -7
-8 -4 10 -5 -18 -19 -16 -7
-9 -5 10 -5 -17 -18 -14 -6
-8 -6 9 -5 -17 -18 -14 -7
-7 -6 8 -6 -17 -19 -15 -7
-6 -5 9 -5 -18 -18 -15 -7
-5 -5 9 -6 -19 -19 -15 -8
-4 -4 9 -5 -19 -19 -15 -9
-4 -4 10 -4 -18 -18 -14 -9
-5 -3 11 -2 -17 -17 -14 -8
-5 1 12 -3 -17 -17 -13 -8
-6 3 12 -3 -16 -17 -13 -7
-6 4 13 -3 -15 -16 -12 -6
-7 5 14 -2 -13 -16 -11 -6
-6 6 15 0 -13 -15 -10 -7
-4 6 17 1 -12 -14 -9 -6
-3 7 18 2 -13 -14 -9 -6
-2 8 18 3 -13 -14 -10 -6
-2 10 20 4 -12 -12 -10 -5
-3 11 21 5 -10 -11 -9 -4
-3 12 21 5 -10 -11 -10 -3
-4 13 21 5 -10 -11 -9 -3
-4 14 21 5 -9 -10 -9 -4
-3 15 21 4 -9 -10 -9 -4
0 18 23 5 -8 -8 -7 -2
1 21 23 7 -7 -7 -6 0
3 24 24 8 -5 -6 -5 0
3 27 23 8 -5 -6 -4 1
3 29 22 7 -6 -6 -4 2
2 31 21 7 -5 -5 -2 3
1 33 18 5 -5 -5 -2 3
1 34 18 4 -3 -4 0 5
1 35 17 4 -3 -3 0 6
2 35 15 2 -4 -4 -2 4
3 34 14 2 -5 -4 -2 3
5 33 14 1 -6 -5 -2 2
7 32 13 1 -7 -5 -3 2
8 30 11 0 -9 -6 -4 1
8 29 8 -2 -10 -7 -5 0
8 28 7 0 -8 -6 -3 3
9 29 6 -2 -8 -6 -3 3
10 30 5 -3 -8 -5 -3 3
11 29 4 -3 -7 -5 -3 4
12 28 4 -4 -7 -6 -3 3
12 26 4 -4 -7 -7 -3 2
11 23 3 -4 -9 -9 -5 0
10 19 4 -4 -10 -10 -6 -2
9 17 3 -5 -12 -12 -8 -4
7 14 4 -5 -12 -13 -8 -5
4 12 4 -6 -13 -14 -10 -7
2 10 5 -5 -13 -13 -10 -8
-2 8 6 -5 -13 -14 -10 -9
-4 4 6 -4 -13 -14 -10 -11
-6 0 6 -5 -13 -15 -11 -13
-6 -2 6 -5 -14 -16 -12 -14
-5 -4 6 -6 -16 -17 -13 -16
-5 -6 6 -6 -17 -18 -15 -18
-5 -8 4 -8 -20 -20 -17 -19
-7 -10 5 -8 -21 -21 -17 -19
-8 -11 4 -11 -23 -23 -19 -21
-9 -11 3 -12 -23 -24 -19 -22
-10 -12 2 -13 -24 -25 -20 -23
-10 -13 2 -12 -23 -25 -20 -22
-10 -14 2 -12 -23 -25 -20 -22
-9 -14 3 -13 -23 -25 -21 -23
-8 -14 2 -13 -25 -26 -22 -24
-7 -14 2 -13 -25 -27 -23 -24
-7 -15 2 -13 -26 -28 -23 -25
-8 -15 3 -12 -26 -27 -23 -24
-9 -15 2 -13 -26 -26 -22 -24
-10 -15 1 -13 -25 -27 -22 -24
-11 -15 2 -13 -24 -26 -21 -23
-12 -15 2 -14 -24 -26 -21 -22
-12 -16 2 -14 -24 -26 -21 -23
-11 -16 1 -14 -24 -26 -22 -23
-9 -16 0 -14 -25 -27 -23 -24
-8 -15 0 -13 -25 -27 -23 -23
-8 -15 1 -12 -25 -26 -23 -23
-9 -15 1 -12 -25 -26 -23 -23
-11 -15 2 -12 -25 -26 -24 -23
-12 -15 2 -13 -25 -26 -24 -22
-13 -13 2 -15 -24 -26 -23 -22
-14 -11 2 -16 -25 -26 -23 -22
-14 -8 3 -17 -26 -26 -23 -21
-13 -4 4 -15 -24 -23 -21 -18
-12 0 7 -9 -17 -16 -16 -15
-10 3 13 6 -3 -3 -6 -9
-7 5 18 22 15 13 7 0
-4 7 20 35 31 29 20 9
0 9 16 44 47 48 37 22
6 17 7 42 62 66 58 39
16 28 -3 34 79 91 84 62
26 39 -13 19 97 115 111 85
37 47 -31 -7 107 137 137 105
50 49 -53 -40 112 154 157 121
60 49 -76 -77 113 169 177 136
67 49 -98 -112 115 180 192 147
72 48 -119 -142 114 184 198 149
77 37 -136 -161 113 182 194 143
81 14 -150 -169 107 168 179 123
82 -16 -163 -170 99 148 157 102
79 -43 -180 -177 84 126 132 80
72 -64 -190 -189 59 100 105 58
60 -80 -192 -205 19 57 66 29
40 -91 -185 -220 -28 5 19 -4
19 -98 -172 -226 -72 -45 -26 -35
1 -102 -158 -225 -107 -85 -62 -61
-10 -104 -147 -221 -135 -114 -88 -78
-17 -105 -135 -211 -152 -135 -105 -89
-23 -106 -118 -194 -158 -146 -113 -93
-26 -104 -106 -178 -154 -145 -113 -92
-25 -99 -95 -158 -138 -130 -102 -85
-23 -91 -81 -137 -119 -112 -90 -76
-21 -82 -66 -114 -103 -99 -80 -71
-20 -74 -51 -91 -88 -87 -71 -65
-17 -67 -38 -72 -76 -76 -65 -60
-15 -61 -30 -60 -68 -70 -61 -56
-13 -55 -21 -48 -60 -63 -56 -51
-13 -49 -16 -37 -52 -57 -52 -46
-13 -43 -12 -31 -45 -50 -47 -41
-13 -36 -9 -25 -38 -44 -41 -36
-13 -31 -6 -21 -33 -38 -36 -31
-13 -28 -4 -18 -30 -35 -33 -29
-13 -26 -2 -15 -29 -34 -32 -28
-12 -25 1 -10 -28 -32 -30 -26
-11 -24 3 -8 -28 -32 -30 -27
-10 -22 3 -7 -29 -33 -32 -27
-10 -21 4 -6 -28 -33 -32 -26
-10 -20 3 -6 -28 -33 -31 -26
-11 -19 4 -5 -26 -31 -30 -25
-12 -18 4 -5 -24 -28 -28 -24
-13 -17 4 -5 -23 -27 -26 -23
-13 -16 5 -5 -23 -26 -24 -23
-13 -16 6 -3 -23 -25 -24 -23
-12 -17 7 0 -22 -25 -24 -23
-11 -17 9 1 -23 -26 -25 -24
-9 -16 9 2 -24 -27 -26 -25
-9 -15 9 3 -23 -27 -26 -25
-9 -15 8 3 -22 -26 -25 -25
-10 -14 7 2 -22 -26 -25 -24
-12 -14 8 1 -21 -24 -24 -23
-12 -13 7 1 -20 -24 -23 -23
-12 -13 8 2 -18 -22 -21 -22
-11 -13 9 3 -18 -21 -20 -21
-10 -12 9 3 -18 -22 -22 -23
-9 -12 10 4 -18 -21 -22 -23
-8 -11 9 5 -19 -22 -23 -23
-8 -10 10 6 -18 -22 -23 -22
-8 -10 9 6 -17 -22 -23 -21
-9 -10 8 6 -15 -21 -22 -21
-10 -10 8 6 -13 -18 -20 -18
-11 -10 7 6 -13 -17 -18 -16
-12 -10 8 6 -12 -15 -17 -15
-11 -9 9 8 -12 -15 -17 -15
-9 -9 9 8 -12 -16 -17 -16
-8 -10 10 10 -12 -17 -17 -16
-7 -10 10 10 -12 -18 -17 -16
-7 -8 9 10 -12 -18 -18 -16
-7 -6 8 9 -12 -18 -18 -15
-8 -5 7 9 -11 -17 -17 -15
-9 -6 7 10 -10 -14 -15 -13
-10 -6 7 9 -8 -11 -13 -12
-10 -5 7 11 -6 -10 -12 -10
-9 -5 8 12 -6 -9 -12 -10
-8 -6 9 13 -6 -8 -11 -11
-7 -6 9 13 -6 -9 -12 -12
-6 -4 8 15 -7 -10 -12 -14
-6 -3 8 16 -7 -10 -12 -14
-5 -2 6 14 -7 -12 -13 -15
-6 0 5 15 -4 -9 -11 -13
-6 0 6 15 0 -6 -9 -11
-7 1 6 16 2 -3 -7 -10
-7 1 5 16 3 -2 -6 -10
-6 1 6 17 4 1 -4 -10
-4 2 7 18 5 1 -3 -10
0 3 7 20 5 2 -3 -10
1 3 6 21 6 1 -3 -10
2 4 5 21 7 1 -2 -11
2 4 4 21 8 2 0 -10
1 6 3 21 9 3 2 -8
0 7 3 22 11 6 4 -5
0 7 3 22 14 9 7 -2
1 7 3 24 16 12 10 1
3 8 2 26 16 14 11 2
5 8 2 27 17 15 12 2
8 9 1 28 18 15 13 2
10 10 0 29 19 15 14 3
11 11 -2 30 20 16 15 4
11 12 -3 31 22 18 18 6
10 13 -3 32 26 21 21 9
10 14 -3 33 30 25 24 14
10 15 -4 34 32 28 27 17
11 16 -4 35 35 31 30 20
14 17 -6 36 36 32 32 21
17 18 -6 38 37 34 34 23
19 20 -8 40 39 36 36 24
21 21 -9 42 40 38 38 26
21 23 -10 42 42 39 39 28
21 24 -11 43 44 42 42 30
21 25 -12 43 47 44 44 32
22 26 -12 45 51 48 48 36
22 27 -13 45 54 50 50 39
22 28 -12 45 56 53 53 43
23 28 -11 47 57 54 56 44
25 28 -11 49 57 54 56 44
26 28 -11 50 57 54 57 44
28 29 -12 50 57 53 56 43
28 29 -12 51 57 53 57 43
28 30 -13 50 56 53 56 43
27 30 -12 51 58 55 57 46
26 30 -12 51 59 56 58 47
25 31 -12 51 60 57 60 48
24 30 -10 52 61 59 62 49
24 29 -10 53 61 58 63 48
26 29 -10 53 60 57 62 47
27 29 -9 54 60 56 61 47
28 30 -10 54 58 54 59 44
28 30 -10 54 57 53 58 43
28 30 -10 53 56 51 58 43
27 30 -9 53 57 52 58 44
26 31 -10 53 58 52 58 44
24 31 -9 53 58 52 57 44
23 30 -7 54 59 53 57 43
23 30 -5 54 58 52 56 42
24 29 -4 55 56 49 54 38
24 29 -3 55 54 47 52 36
24 28 -2 54 51 44 48 34
24 28 0 54 48 42 45 30
23 28 2 54 48 40 43 29
20 28 4 53 48 39 40 28
17 27 5 52 46 38 39 27
15 26 7 52 46 37 37 26
14 25 9 52 45 35 35 24
12 24 12 52 42 33 32 21
12 22 13 51 37 30 28 18
12 21 14 51 35 27 25 16
12 21 15 49 31 23 20 12
11 19 15 47 28 20 17 10
8 18 16 45 26 17 14 8
5 17 16 43 23 15 12 5
4 16 17 39 21 14 10 4
2 15 17 37 20 12 8 3
1 13 18 35 18 11 7 2
-2 12 19 35 16 9 5 1
-2 10 19 34 13 7 4 -2
-2 9 18 31 10 4 0 -5
-2 9 17 29 7 0 -6 -8
-2 8 16 27 4 -3 -8 -11
-3 7 16 26 3 -4 -8 -10
-5 7 16 24 3 -4 -8 -9
-6 7 15 21 1 -5 -9 -11
-7 6 15 20 1 -5 -9 -12
-8 5 14 19 -2 -6 -10 -12
-8 4 15 19 -2 -6 -10 -11
-7 3 15 19 -4 -6 -11 -12
-6 2 16 18 -5 -7 -11 -13
-5 2 14 17 -7 -9 -13 -15
-5 2 14 16 -7 -11 -14 -16
-6 2 14 15 -7 -12 -14 -16
-7 1 13 14 -8 -13 -15 -16
-8 1 13 13 -7 -12 -13 -15
-10 1 12 12 -8 -11 -13 -14
-10 0 13 13 -7 -10 -11 -13
-9 0 13 13 -8 -11 -12 -14
-8 0 14 15 -8 -12 -12 -15
-6 0 13 15 -9 -13 -14 -16
-5 0 14 16 -9 -13 -14 -16
-5 0 13 16 -9 -13 -14 -16
-5 0 13 16 -9 -13 -14 -16
-6 1 12 15 -9 -12 -13 -15
-7 2 12 15 -8 -11 -12 -15
-8 2 13 15 -7 -10 -12 -14
-8 2 14 15 -7 -9 -11 -14
-8 2 14 15 -7 -9 -11 -14
-6 3 13 16 -8 -10 -12 -15
-5 3 14 18 -8 -10 -13 -16
-4 3 14 18 -8 -10 -13 -16
-4 4 14 17 -10 -12 -14 -16
-5 4 14 18 -8 -11 -13 -15
-6 5 14 18 -7 -10 -13 -15
-7 5 14 17 -7 -9 -12 -14
-7 5 14 17 -6 -8 -11 -13
-7 6 14 17 -5 -7 -11 -13
-7 5 15 18 -5 -7 -11 -13
-6 5 16 18 -5 -7 -11 -12
-5 5 15 19 -6 -8 -12 -13
-4 5 15 20 -6 -9 -12 -12
-4 5 15 20 -7 -9 -12 -11
-4 6 15 20 -6 -9 -11 -11
-5 6 15 20 -5 -8 -11 -10
-6 6 15 19 -4 -7 -10 -9
-7 6 16 19 -2 -5 -8 -7
-7 6 16 19 -2 -5 -8 -7
-6 6 16 17 -4 -6 -10 -8
-5 6 15 17 -4 -6 -10 -8
-4 5 15 18 -4 -6 -10 -10
-4 4 15 18 -5 -7 -11 -10
-4 5 15 18 -6 -7 -11 -9
-5 6 15 18 -6 -8 -11 -9
-6 6 15 17 -6 -8 -10 -9
-7 7 15 16 -5 -8 -10 -8
-8 7 15 16 -4 -7 -9 -7
-8 7 15 16 -4 -7 -9 -8
-8 7 15 16 -5 -7 -10 -8
-8 7 15 15 -5 -7 -10 -9
-7 6 15 15 -7 -8 -11 -10
-7 5 14 14 -8 -9 -13 -11
-6 4 14 13 -9 -11 -13 -12
-7 5 13 12 -8 -11 -12 -12
-8 6 13 11 -8 -10 -12 -12
-9 6 13 10 -8 -10 -12 -12
-10 6 14 10 -6 -9 -11 -10
-10 5 14 10 -6 -9 -11 -10
-10 5 14 10 -7 -9 -12 -11
-9 4 14 9 -8 -10 -12 -12
-8 4 14 9 -9 -10 -13 -13
-6 4 13 9 -10 -11 -14 -14
-6 4 13 8 -11 -12 -14 -14
-7 4 11 7 -11 -12 -15 -15
-9 4 11 7 -11 -12 -14 -14
-9 4 11 6 -11 -11 -14 -13
-9 4 12 6 -10 -11 -13 -12
-10 3 13 7 -9 -11 -12 -11
-10 2 13 7 -9 -12 -13 -12
-8 2 12 7 -11 -13 -14 -14
-7 2 13 8 -11 -13 -15 -14
-7 2 13 8 -12 -13 -15 -15
-7 2 13 8 -13 -14 -15 -15
-7 2 12 7 -13 -14 -15 -15
-8 2 11 5 -13 -14 -16 -15
-9 3 10 4 -13 -14 -16 -15
-10 3 11 5 -12 -13 -15 -14
-10 3 12 5 -11 -13 -14 -14
-9 3 12 5 -12 -13 -16 -15
-8 2 12 6 -13 -14 -16 -15
-8 2 12 5 -14 -14 -17 -16
-8 1 12 5 -14 -14 -17 -16
-8 0 11 4 -15 -15 -18 -17
-8 1 10 4 -15 -16 -18 -17
-9 1 10 3 -15 -15 -18 -16
-10 2 10 2 -15 -15 -17 -16
-11 1 11 3 -14 -14 -17 -16
-12 1 10 3 -14 -14 -17 -16
-11 0 10 3 -14 -14 -17 -17
-10 0 11 3 -14 -15 -17 -17
-9 0 10 2 -16 -17 -18 -18
-8 1 10 3 -16 -17 -18 -18
-8 2 9 3 -16 -17 -19 -18
-8 3 10 3 -15 -17 -18 -17
-8 4 11 3 -14 -16 -17 -17
-9 5 12 3 -13 -14 -16 -15
-10 6 13 4 -12 -13 -15 -14
-11 6 14 5 -11 -11 -14 -14
-10 6 16 6 -10 -10 -13 -13
-9 7 16 7 -10 -10 -14 -14
-8 8 17 7 -10 -10 -14 -15
-7 9 19 9 -9 -9 -14 -13
-6 12 19 9 -9 -10 -14 -13
-6 14 20 11 -8 -9 -12 -11
-6 15 20 11 -8 -8 -12 -11
-7 16 20 11 -6 -7 -11 -10
-7 16 21 12 -5 -6 -10 -10
-7 16 22 12 -5 -5 -10 -9
-7 17 24 12 -4 -5 -10 -9
-5 19 24 14 -5 -5 -10 -9
-3 23 24 15 -4 -5 -9 -8
-2 27 24 15 -3 -5 -8 -8
0 30 23 15 -3 -4 -7 -7
0 33 22 14 -3 -3 -6 -6
-2 35 21 12 -2 -2 -5 -5
-3 37 20 12 1 1 -4 -3
-3 37 19 10 1 1 -3 -3
-4 37 18 9 1 1 -3 -3
-4 37 17 9 1 2 -4 -3
-2 37 16 9 0 2 -3 -2
1 36 14 9 -3 -2 -4 -4
3 34 12 8 -5 -4 -6 -6
5 33 11 8 -5 -4 -7 -6
6 32 9 7 -5 -4 -7 -6
5 32 8 6 -5 -3 -6 -6
5 32 7 6 -4 -2 -5 -4
6 32 7 6 -3 0 -3 -3
6 31 6 6 -2 1 -2 -2
7 29 7 6 -2 1 -2 0
8 26 6 5 -4 -3 -4 -3
8 24 5 5 -6 -4 -6 -5
8 23 3 3 -8 -7 -8 -8
7 20 4 3 -9 -8 -9 -8
5 17 3 2 -10 -10 -10 -10
2 14 4 1 -10 -10 -10 -11
-2 12 5 1 -10 -9 -11 -12
-5 9 6 3 -9 -8 -11 -12
-8 6 7 4 -9 -9 -12 -14
-11 2 8 4 -10 -10 -12 -16
-10 1 7 2 -12 -12 -15 -18
-9 0 7 2 -14 -14 -17 -20
-8 -3 7 2 -15 -15 -18 -20
-8 -4 5 0 -17 -17 -19 -22
-8 -6 4 -3 -18 -19 -20 -23
-10 -7 4 -5 -20 -20 -22 -23
-12 -9 4 -6 -21 -20 -23 -24
-13 -9 4 -7 -21 -21 -23 -24
-13 -10 4 -7 -21 -20 -22 -24
-13 -11 3 -7 -21 -21 -23 -24
-13 -13 4 -7 -21 -21 -23 -24
-12 -14 5 -6 -21 -22 -24 -25
-11 -13 3 -7 -23 -23 -25 -26
-10 -13 3 -7 -23 -24 -25 -25
-10 -12 1 -9 -25 -25 -26 -26
-12 -12 2 -9 -25 -24 -25 -25
-13 -13 2 -9 -24 -23 -24 -23
-13 -13 2 -9 -24 -23 -24 -23
-13 -13 2 -9 -23 -23 -24 -23
-13 -13 3 -9 -23 -23 -24 -23
-13 -14 3 -8 -24 -23 -24 -23
-12 -15 3 -7 -24 -24 -24 -23
-11 -15 2 -7 -24 -24 -25 -23
-11 -15 1 -8 -24 -24 -25 -23
-12 -15 1 -9 -24 -24 -25 -23
-13 -15 1 -9 -24 -24 -25 -22
-14 -15 1 -10 -24 -24 -24 -21
-15 -14 2 -11 -24 -24 -24 -20
-16 -13 2 -11 -24 -24 -24 -19
-15 -10 2 -12 -25 -24 -24 -18
-14 -6 5 -11 -23 -22 -22 -16
-13 -2 6 -6 -19 -17 -18 -12
-12 1 10 6 -7 -6 -11 -6
-10 3 17 22 11 11 2 4
-7 6 21 38 30 27 17 14
-3 9 17 48 46 44 31 25
3 14 10 50 60 63 51 42
11 23 2 44 75 86 74 62
20 34 -8 32 94 111 102 87
31 43 -22 12 106 132 127 107
44 47 -40 -18 112 149 148 126
56 48 -63 -55 113 161 168 142
64 48 -86 -94 111 172 183 154
70 48 -107 -128 110 178 192 160
74 40 -126 -153 108 179 193 158
77 21 -140 -165 104 170 183 145
79 -8 -153 -170 96 150 163 123
80 -34 -171 -175 80 127 137 99
76 -57 -185 -184 61 102 111 77
67 -76 -191 -198 28 67 77 51
51 -89 -187 -214 -16 19 33 20
27 -97 -175 -223 -60 -29 -13 -12
6 -102 -161 -224 -97 -71 -52 -39
-9 -105 -150 -221 -126 -103 -79 -57
-17 -106 -138 -214 -145 -126 -98 -69
-24 -106 -123 -200 -154 -140 -110 -76
-27 -105 -109 -184 -153 -142 -112 -76
-27 -102 -97 -163 -140 -131 -104 -70
-25 -95 -85 -142 -122 -113 -91 -60
-24 -87 -68 -118 -106 -98 -79 -53
-22 -78 -53 -96 -92 -87 -70 -47
-20 -72 -38 -75 -78 -75 -63 -41
-18 -66 -30 -62 -69 -68 -59 -38
-15 -58 -24 -51 -62 -62 -55 -34
-13 -51 -18 -40 -54 -55 -49 -29
-13 -45 -13 -32 -46 -48 -43 -24
-14 -38 -9 -25 -37 -39 -36 -17
-15 -32 -5 -19 -31 -33 -31 -12
-15 -29 0 -16 -27 -30 -29 -8
-15 -28 3 -11 -25 -28 -27 -7
-13 -27 4 -8 -25 -27 -27 -7
-12 -26 5 -6 -26 -28 -27 -7
-12 -25 6 -4 -25 -28 -27 -7
-12 -23 7 -4 -24 -27 -27 -7
-12 -21 6 -3 -23 -26 -26 -6
-12 -18 5 -4 -23 -25 -25 -5
-13 -17 5 -5 -22 -24 -24 -2
-13 -17 5 -4 -20 -21 -22 0
-14 -17 7 -2 -18 -18 -19 2
-14 -17 9 1 -18 -18 -19 2
-13 -17 10 2 -19 -20 -21 0
-12 -17 11 3 -19 -21 -21 0
-11 -16 11 5 -19 -22 -21 -2
-10 -15 10 4 -20 -24 -21 -3
-10 -15 10 3 -19 -23 -21 -2
-12 -14 11 3 -16 -20 -20 2
-13 -14 10 3 -15 -18 -18 3
-14 -14 9 3 -14 -17 -16 4
-14 -14 10 3 -14 -16 -16 5
-14 -14 11 4 -14 -16 -15 5
-13 -15 13 7 -13 -15 -15 6
-12 -14 14 9 -14 -15 -15 5
-12 -13 13 9 -15 -16 -16 4
-12 -13 13 9 -15 -17 -16 5
-11 -12 13 9 -14 -16 -15 7
-12 -12 12 8 -12 -15 -14 9
-13 -11 12 7 -11 -13 -13 11
-14 -11 11 6 -10 -12 -12 12
-14 -11 11 7 -9 -11 -11 14
-13 -11 13 9 -9 -10 -10 14
-13 -11 14 10 -8 -10 -10 14
-11 -11 14 11 -9 -11 -11 13
-10 -10 14 12 -9 -11 -10 13
-10 -8 13 12 -9 -12 -10 13
-10 -7 12 12 -8 -10 -10 15
-11 -7 12 11 -7 -8 -9 16
-13 -7 12 12 -4 -5 -7 19
-13 -7 12 12 -3 -4 -5 20
-13 -7 11 12 -3 -4 -4 21
-13 -8 13 12 -4 -4 -3 21
-12 -8 14 14 -3 -5 -3 21
-10 -7 14 16 -4 -6 -3 19
-9 -6 14 17 -4 -6 -4 18
-8 -6 14 18 -3 -6 -4 18
-7 -5 12 17 -2 -5 -4 18
-8 -3 12 17 1 -3 -2 20
-10 -2 11 16 3 0 1 22
-10 -2 11 15 4 2 3 23
-10 -2 12 16 6 3 5 24
-10 -2 12 18 6 5 6 24
-9 -3 12 19 6 5 6 25
-7 -3 11 20 6 5 6 24
-6 0 10 21 6 4 6 24
-5 1 10 23 8 5 7 26
-4 3 9 23 9 6 8 27
-4 4 8 22 10 8 10 28
-4 4 7 21 11 10 12 29
-5 4 7 21 14 13 14 32
-6 5 8 22 17 16 16 34
-3 7 8 24 17 17 17 35
1 8 8 27 19 18 19 36
3 9 7 28 19 19 21 37
4 10 5 29 20 20 22 37
5 12 4 30 21 21 23 39
6 13 2 30 23 23 25 42
6 15 1 31 27 26 29 46
6 16 0 30 29 29 31 48
6 16 0 31 32 32 35 52
6 16 0 32 35 36 39 55
8 16 1 35 37 38 43 58
11 16 1 37 38 39 45 59
13 18 -2 38 39 40 46 59
15 19 -3 39 42 42 47 60
16 20 -4 40 45 45 49 63
17 21 -6 40 46 46 51 65
16 22 -7 40 49 49 54 69
16 23 -8 42 52 52 57 72
16 24 -8 42 54 55 58 74
16 25 -7 44 56 58 62 77
16 26 -6 46 58 60 64 79
18 26 -6 46 58 60 65 79
20 26 -7 47 58 60 65 78
21 26 -6 49 59 61 66 78
21 27 -6 50 60 61 67 79
20 28 -7 49 60 61 67 81
19 29 -9 48 61 62 67 82
18 29 -8 48 62 63 68 82
18 30 -7 48 62 63 69 82
17 29 -6 48 62 63 69 84
17 29 -7 47 62 63 69 82
19 28 -5 49 62 62 69 82
20 28 -4 51 62 62 69 81
21 29 -4 50 61 60 68 79
21 28 -5 50 61 59 67 78
20 28 -4 50 62 58 67 79
19 28 -5 50 62 58 67 79
18 27 -4 50 63 59 68 80
16 26 -2 50 64 59 68 80
15 25 -2 49 63 59 67 78
16 25 0 50 61 58 65 76
16 25 2 51 59 56 62 74
17 25 2 52 57 53 59 71
17 25 3 51 55 51 56 67
16 24 4 50 53 48 53 65
14 23 5 49 53 47 51 64
12 23 6 49 52 47 49 63
11 24 7 48 50 45 47 62
