I II V1 V2 V3 V4 V5 V6
25 35 2 51 143 146 145 34
28 42 3 49 147 152 151 39
20 41 12 51 157 165 161 46
19 43 5 54 159 170 163 46
24 47 4 57 167 174 167 48
25 46 4 59 169 182 172 52
29 52 -3 58 177 191 180 56
31 53 -4 60 182 193 179 57
31 51 -3 58 189 200 186 64
32 51 2 60 197 211 195 68
33 51 3 67 200 216 198 71
33 55 0 62 202 219 202 73
26 60 5 61 206 228 210 80
24 62 -9 59 206 228 208 79
29 66 -9 56 207 229 209 80
35 71 2 51 208 232 210 82
33 72 -3 55 210 235 213 81
34 72 -12 57 213 237 212 82
37 72 -11 58 216 241 216 86
38 74 -6 51 216 243 217 87
31 74 -12 47 211 241 214 86
34 80 -14 43 207 240 213 85
42 83 -14 51 213 247 219 90
43 82 -12 53 211 245 216 88
42 84 -13 48 210 239 213 89
33 82 -19 40 203 235 209 85
30 80 -19 39 200 234 209 85
35 83 -21 38 198 227 202 80
33 85 -21 43 198 225 203 80
29 82 -23 42 191 219 197 78
30 80 -25 41 184 211 189 74
30 73 -18 44 173 201 185 71
29 73 -17 42 164 196 183 70
27 70 -19 33 155 181 170 62
30 71 -23 27 143 162 157 51
32 68 -17 23 134 155 150 47
25 56 -13 29 127 147 142 41
17 51 -15 30 115 130 129 30
16 51 -14 31 111 127 131 32
8 44 -10 25 102 117 122 25
7 40 -10 21 93 104 110 16
12 41 -12 16 82 94 104 11
13 40 -15 20 76 88 104 11
10 33 -17 21 68 76 93 3
9 26 -16 18 59 64 82 -5
9 26 -15 14 54 56 76 -10
7 25 -10 15 52 54 74 -11
2 17 -5 15 44 43 64 -17
7 14 7 12 39 38 63 -18
6 12 -1 11 37 36 60 -18
1 9 -10 6 30 27 53 -23
2 7 -8 2 22 21 49 -25
6 13 -7 12 23 25 53 -24
4 13 -6 6 20 18 47 -29
3 7 -8 4 15 11 43 -33
3 0 -11 5 12 6 40 -37
5 -3 -6 8 14 8 41 -34
4 -3 -12 5 11 -1 35 -40
-2 -5 -13 8 8 -6 32 -41
-9 -8 -7 6 5 -4 34 -39
-5 -8 -7 1 2 -6 35 -42
6 0 -8 7 3 -6 38 -40
4 2 -9 9 6 1 43 -37
1 -2 -12 3 -6 -8 36 -43
2 -8 -15 1 -12 -9 32 -45
5 -6 -13 2 -13 -8 33 -44
4 -8 -8 4 -12 -8 32 -47
8 -8 -10 2 -20 -16 26 -50
5 -9 -14 3 -20 -13 30 -47
-1 -12 -8 4 -19 -11 33 -46
-3 -11 -11 8 -21 -11 34 -45
-6 -11 -7 7 -26 -13 34 -44
-3 -5 -2 1 -21 -7 40 -40
-5 -4 -2 0 -23 -12 34 -45
-6 -9 -8 -5 -31 -17 30 -49
-5 -10 -11 -4 -29 -14 35 -44
-7 -8 -10 0 -26 -13 37 -44
-3 -8 -10 -4 -32 -19 30 -50
0 -7 -10 -5 -30 -16 33 -45
-2 -6 -8 -1 -30 -14 35 -43
-3 -11 -8 8 -30 -14 33 -46
-6 -16 -6 3 -34 -17 30 -48
-8 -14 -9 -3 -35 -16 32 -47
2 -5 -11 -1 -39 -20 28 -50
8 1 -8 0 -39 -22 26 -51
5 -5 -17 -2 -40 -22 26 -52
4 -5 -15 2 -34 -18 30 -50
1 -7 -18 -1 -37 -23 25 -52
-2 -11 -13 -1 -40 -22 28 -50
-2 -11 -7 -4 -39 -19 30 -53
-2 -8 -4 -6 -41 -24 24 -59
-4 -9 -11 -1 -46 -25 21 -61
-7 -9 -14 -6 -45 -20 26 -58
-8 -9 -10 -7 -47 -24 23 -60
-6 -11 -8 -4 -41 -24 22 -59
-3 -8 -15 1 -42 -25 22 -59
-2 -12 -11 5 -39 -21 25 -57
-4 -14 -8 1 -43 -28 20 -61
-1 -16 -10 -5 -44 -28 20 -60
6 -15 -12 -7 -42 -25 22 -58
2 -13 -8 0 -40 -22 24 -57
-4 -9 -10 -3 -43 -24 22 -59
-5 -4 -9 3 -37 -23 25 -57
-7 -4 -10 1 -38 -25 22 -61
-9 -8 -7 -2 -41 -28 18 -63
-10 -14 -14 1 -44 -30 17 -64
-1 -5 -13 3 -39 -26 22 -59
-4 -5 -9 2 -37 -26 21 -56
-8 -9 -9 6 -34 -23 25 -51
-6 -7 -7 10 -33 -21 25 -49
-6 -9 -4 5 -32 -21 23 -50
-6 -12 -8 -6 -35 -25 20 -52
-3 -10 -3 -2 -36 -18 26 -48
-8 -12 -4 4 -40 -19 21 -51
-11 -14 -8 4 -40 -23 19 -52
-7 -12 -9 4 -37 -23 19 -51
-12 -16 -12 4 -34 -21 21 -48
-10 -12 -15 5 -37 -25 16 -48
-5 -7 1 8 -29 -20 22 -39
-5 -7 -6 9 -28 -16 24 -36
4 0 -11 13 -27 -13 26 -33
-3 -5 -7 12 -31 -14 24 -33
-9 -12 -6 8 -33 -16 23 -33
-3 -7 -10 11 -29 -18 20 -36
-1 -7 -12 13 -32 -19 18 -35
-6 -10 -12 12 -36 -21 15 -37
-3 -8 -12 16 -32 -18 20 -33
-2 -8 -13 8 -32 -21 18 -35
-7 -13 -7 10 -33 -21 18 -31
-10 -14 -12 9 -33 -19 19 -28
-6 -10 -8 12 -35 -22 18 -28
-2 -6 -1 10 -30 -18 21 -24
-5 -6 -3 24 -27 -12 25 -19
-5 -5 -7 18 -27 -15 20 -23
-4 -7 -9 13 -27 -15 21 -22
-6 -11 -9 17 -30 -16 21 -21
-6 -9 -5 23 -24 -13 22 -19
-7 -11 -9 12 -31 -19 17 -22
-8 -11 -8 7 -28 -21 18 -19
-8 -6 -7 8 -25 -15 21 -15
-12 -10 -13 10 -29 -17 19 -15
-12 -11 -10 12 -31 -18 21 -12
-8 -7 -8 14 -26 -12 28 -4
-6 -8 -11 19 -24 -10 26 -7
-4 -4 -10 19 -24 -11 26 -6
-7 0 -7 13 -26 -13 25 -5
-10 -1 -9 11 -26 -14 27 -5
-14 -9 -4 15 -29 -18 24 -8
-13 -13 -7 14 -28 -16 26 -3
-10 -12 -11 18 -25 -11 29 2
-7 -11 -14 16 -26 -15 26 0
-3 -8 -15 7 -31 -19 22 -1
-4 -7 -13 12 -28 -13 26 5
-10 -8 -10 14 -28 -14 24 3
-12 -6 -10 7 -32 -19 20 1
-9 -2 -11 10 -30 -16 21 1
-11 -10 -2 16 -25 -12 23 3
-11 -9 -5 10 -30 -19 17 -1
-4 -3 -11 8 -27 -19 19 1
-10 -8 -14 11 -32 -16 20 4
-18 -9 -13 7 -34 -17 20 4
-13 -5 -16 10 -32 -17 18 4
-14 -6 -12 17 -24 -11 23 9
-9 -8 -8 16 -25 -13 23 9
-3 -3 -6 15 -20 -12 23 12
-2 -3 -14 13 -25 -11 22 12
-5 -6 -11 17 -24 -10 24 12
-8 -6 -16 14 -32 -19 16 5
-7 -7 -15 13 -28 -15 20 8
-4 -7 -10 18 -28 -11 23 11
-4 -6 -10 17 -29 -15 21 11
-5 -3 -13 10 -31 -19 17 8
-11 -6 -8 16 -25 -13 18 12
-11 -4 -4 20 -27 -15 15 10
-11 -9 -8 14 -28 -16 16 10
-7 -9 -8 12 -29 -16 14 9
-7 -8 -5 21 -26 -10 19 12
-10 -11 -10 21 -33 -17 13 7
-9 -11 -8 18 -30 -15 16 9
-9 -9 -4 15 -23 -10 18 10
-9 -11 -4 11 -25 -12 17 9
-8 -12 -11 11 -29 -16 13 9
-9 -10 -13 13 -29 -11 16 11
-6 -8 -12 9 -31 -14 11 8
-7 -12 -10 9 -30 -15 12 9
-10 -10 -7 11 -29 -15 10 9
-9 -7 -3 16 -24 -12 13 10
-10 -10 -7 16 -31 -18 8 7
-5 -4 -9 15 -31 -19 8 8
-1 -1 -11 8 -29 -17 11 10
-4 -6 -11 4 -29 -18 11 11
-5 -8 -13 5 -33 -23 8 10
-7 -9 2 13 -29 -14 15 15
-4 -5 -7 21 -30 -19 7 9
1 -1 -13 9 -31 -22 5 9
-1 -5 -12 13 -31 -18 7 12
-9 -10 -13 17 -28 -16 9 13
-7 -12 -16 12 -29 -22 3 9
-12 -17 -16 8 -29 -22 5 11
-11 -14 -14 13 -28 -19 7 12
-5 -7 -11 11 -28 -21 8 13
-9 -7 -14 11 -28 -24 6 13
-12 0 -18 11 -30 -21 10 16
-8 2 -11 18 -31 -20 9 14
-9 -5 -14 16 -32 -23 5 12
-10 0 -17 10 -32 -26 2 9
-11 -2 -11 10 -28 -23 4 9
-12 -7 -9 4 -32 -30 -3 4
-10 -10 -12 1 -31 -28 3 9
-11 -7 -16 7 -36 -28 2 10
-11 -2 -15 9 -37 -28 1 8
-7 -2 -19 1 -35 -29 0 7
-9 -2 -18 6 -31 -22 4 13
-14 -9 -14 12 -30 -22 4 12
-11 -15 -7 18 -28 -18 8 17
-13 -15 -10 12 -31 -20 6 18
-11 -12 -11 9 -33 -22 4 14
-8 -11 -15 6 -36 -31 -2 8
-6 -12 -12 7 -35 -28 2 11
-8 -15 -15 12 -34 -25 3 11
-13 -15 -20 5 -35 -30 -1 7
-11 -12 -19 7 -38 -33 -3 9
-9 -13 -18 8 -36 -26 1 15
-4 -13 -13 5 -36 -28 -3 12
-7 -12 -10 4 -37 -29 -3 12
-9 -12 -13 5 -36 -28 -3 13
0 -7 -14 7 -31 -25 0 14
-6 -18 -8 4 -30 -28 -5 11
-11 -19 -9 9 -30 -27 -2 15
-13 -14 -3 9 -29 -23 1 17
-13 -15 -8 -1 -33 -28 -2 12
-14 -17 -17 -9 -40 -34 -9 7
-11 -10 -9 -3 -30 -25 0 14
-18 -16 -13 0 -31 -27 -3 9
-15 -12 -19 12 -35 -29 -3 11
-5 -7 -10 10 -33 -26 -1 13
-6 -8 -8 11 -33 -26 -2 14
-6 -9 -12 5 -34 -28 -6 10
-4 -6 -16 3 -36 -28 -4 13
-10 -10 -20 2 -39 -29 -6 13
-5 -8 -19 0 -37 -29 -8 15
-1 -6 -19 -5 -40 -34 -11 12
0 -7 -12 1 -36 -29 -6 16
2 -10 -17 2 -39 -32 -8 12
3 -10 -18 4 -38 -34 -10 11
-4 -4 -16 14 -36 -30 -6 14
-8 -5 -13 16 -34 -27 -3 16
-10 -9 -16 2 -36 -31 -7 11
-15 -12 -14 6 -30 -26 -2 17
-15 -12 -16 2 -32 -27 -4 13
-16 -14 -18 1 -35 -30 -6 11
-11 -10 -8 0 -39 -34 -9 9
-11 -6 -6 2 -39 -31 -6 13
-11 -9 -16 11 -41 -33 -8 9
-9 -6 -20 6 -41 -35 -9 8
-6 -6 -15 -1 -37 -33 -8 9
-8 -6 -17 -2 -38 -31 -9 8
-11 -6 -19 -2 -42 -37 -16 2
-8 -1 -14 -2 -40 -34 -12 7
-5 1 -13 5 -36 -27 -9 10
-7 -4 -16 1 -37 -28 -10 9
-9 -6 -15 -6 -42 -32 -13 6
-8 -9 -12 0 -36 -27 -8 11
-5 -15 -15 4 -32 -26 -9 11
-5 -19 -18 4 -29 -28 -11 12
-4 -15 -20 6 -31 -30 -14 10
-3 -13 -22 1 -37 -30 -15 9
-2 -12 -18 -1 -40 -35 -20 4
0 -13 -14 -2 -41 -34 -18 8
-3 -11 -14 1 -35 -27 -13 13
-10 -11 -13 -1 -35 -29 -14 13
-12 -15 -9 4 -34 -27 -14 14
-12 -14 -6 9 -31 -19 -7 18
-12 -15 -7 0 -36 -25 -14 11
-15 -14 -11 -1 -35 -30 -17 8
-12 -9 -15 -4 -33 -31 -18 8
-10 -7 -10 -2 -36 -27 -16 11
-8 -10 -13 0 -36 -29 -18 9
-5 -11 -8 1 -36 -28 -18 12
-1 -10 -13 3 -34 -25 -14 15
1 -6 -18 0 -36 -25 -15 14
3 -8 -20 -1 -40 -31 -18 13
5 -5 -13 1 -35 -22 -12 19
-2 -4 -8 -2 -35 -23 -14 16
-11 -5 -9 3 -38 -27 -18 14
-7 -5 -11 0 -39 -25 -18 15
-8 -8 -17 -3 -36 -26 -20 14
-7 -11 -11 2 -35 -31 -25 9
-8 -11 -4 7 -39 -30 -22 11
-6 -8 -17 5 -39 -30 -22 11
-4 -9 -17 -5 -37 -32 -23 11
-4 -10 -17 -6 -41 -35 -26 10
-7 -10 -15 -1 -38 -29 -20 16
-4 -5 -18 -7 -39 -30 -23 13
-1 -3 -14 -9 -40 -30 -25 12
-1 -4 -13 -2 -39 -30 -22 13
-10 -8 -19 -1 -37 -27 -21 14
-11 -9 -12 0 -42 -34 -27 8
-8 -6 -6 2 -42 -31 -22 12
-1 -4 -9 1 -41 -29 -21 13
0 -5 -5 -2 -42 -32 -24 10
0 -8 -7 -4 -42 -35 -27 8
-3 -8 -7 -3 -35 -28 -20 13
-1 -3 -11 -4 -36 -29 -22 10
-5 -6 -12 -3 -36 -30 -22 10
-10 -7 -11 -2 -32 -30 -19 12
-9 -4 -7 -2 -28 -26 -16 15
-9 -5 -9 -1 -30 -30 -20 11
-6 -5 -5 -5 -35 -32 -20 14
-6 -5 -7 -6 -35 -33 -20 14
-9 -6 -15 -7 -39 -36 -24 12
-9 -13 -15 -1 -41 -37 -23 13
-3 -9 -6 7 -33 -28 -14 20
-4 -6 -10 2 -32 -29 -17 16
-4 -8 -15 -3 -33 -31 -18 14
-2 -9 -12 -2 -35 -30 -17 14
4 -1 -9 -6 -36 -29 -17 14
3 2 -12 -9 -41 -33 -23 7
0 -5 -11 0 -36 -30 -18 12
-6 -6 -10 7 -31 -23 -12 18
-13 -13 -2 -2 -32 -23 -11 17
-12 -19 -7 -5 -36 -29 -17 13
-5 -7 -6 -3 -31 -23 -11 17
-9 -3 -8 -6 -34 -28 -17 12
-4 -1 -12 -10 -37 -31 -19 9
-2 -4 -9 -7 -36 -32 -15 12
-4 -6 -2 1 -35 -31 -13 12
1 -7 -7 -4 -34 -32 -15 11
0 -9 -10 -1 -32 -29 -11 15
-4 -7 -4 -1 -34 -30 -12 15
-4 -2 -4 -5 -35 -31 -15 13
-3 -2 -5 -8 -42 -35 -20 10
-2 -4 -12 -2 -39 -28 -14 15
1 -2 -12 -2 -37 -28 -16 12
-2 -5 -7 -9 -41 -33 -19 7
-2 -5 -5 -4 -40 -33 -17 9
-5 -9 -7 0 -35 -25 -12 11
-3 -10 -15 -4 -37 -31 -17 8
2 -10 -9 -5 -38 -31 -15 10
-2 -9 -3 -7 -34 -29 -15 11
-6 -4 0 -6 -31 -27 -13 14
-7 -7 -2 -8 -36 -31 -15 13
-9 -7 -6 -4 -35 -27 -12 14
-8 -4 -10 4 -36 -29 -16 11
-4 -4 -8 -1 -38 -31 -17 10
-5 -6 -7 -1 -37 -32 -17 9
-6 -4 -2 2 -34 -30 -13 11
-6 -5 -2 -4 -38 -36 -20 8
-5 -1 -1 -3 -37 -32 -12 13
-6 0 -6 0 -40 -30 -11 12
-8 -1 -7 -5 -44 -34 -15 8
-6 -9 -9 -5 -45 -32 -14 10
-8 -10 -7 -2 -37 -25 -7 15
1 0 2 2 -34 -27 -11 11
0 -5 -4 2 -39 -29 -12 9
-6 -11 -4 0 -41 -29 -12 9
-7 -9 3 -3 -39 -25 -9 12
-1 -7 -3 -2 -42 -32 -14 10
-1 -2 -10 -2 -44 -35 -13 10
-2 4 -13 -9 -43 -32 -12 10
-6 1 -4 -10 -41 -31 -11 11
-7 -4 -1 -11 -36 -31 -11 12
-4 2 1 -2 -30 -23 -5 16
-3 5 5 -2 -30 -23 -8 13
-6 8 -2 -8 -33 -25 -10 11
-7 10 -6 -2 -33 -21 -8 12
-6 11 5 1 -29 -17 -6 17
-9 13 5 -3 -33 -23 -11 12
-6 12 1 -2 -31 -21 -8 15
-4 6 11 6 -25 -18 -4 19
0 9 9 12 -25 -17 -5 19
2 13 4 3 -30 -23 -7 17
-1 14 12 7 -25 -15 0 21
-5 14 11 7 -22 -16 -4 18
-10 15 9 -1 -24 -20 -8 15
-7 20 22 0 -20 -16 -2 20
-11 17 22 12 -13 -8 5 26
-10 16 16 5 -20 -16 -2 21
-8 21 10 1 -21 -15 -1 22
-5 27 4 1 -18 -12 0 23
0 35 5 -3 -18 -12 -1 23
-2 32 10 -1 -15 -11 2 26
-1 36 6 2 -11 -4 9 32
2 40 4 2 -10 -1 7 33
-2 36 10 -1 -17 -9 2 28
-4 37 8 -9 -19 -10 1 28
-6 41 5 -8 -21 -10 1 26
-7 36 4 -10 -21 -14 -2 23
-2 37 -6 -10 -18 -13 -1 25
-1 34 -10 -9 -21 -13 0 27
-3 33 -15 -6 -23 -14 -3 25
-2 36 -13 -13 -20 -14 -3 26
0 38 -15 -13 -21 -12 -1 27
4 40 -15 -15 -20 -13 -5 21
5 38 -16 -11 -21 -13 -5 22
6 40 -18 -14 -24 -14 -3 23
11 47 -13 -8 -19 -8 1 28
9 42 -17 -11 -23 -12 -2 25
5 37 -15 -15 -27 -14 -2 26
6 37 -2 -8 -26 -11 2 29
2 32 -4 -9 -31 -15 -4 24
-1 27 -12 -14 -37 -21 -9 21
-2 27 -9 -9 -33 -16 -4 25
1 21 -10 -8 -35 -18 -8 20
1 8 -5 -9 -39 -22 -11 17
-3 0 -10 -4 -46 -27 -13 14
-9 -3 -13 -6 -47 -28 -14 12
0 -1 -6 -8 -45 -28 -15 11
5 3 -1 -10 -44 -27 -13 14
3 0 -3 -10 -39 -26 -12 14
4 1 -3 -9 -44 -28 -15 11
2 -1 -3 -9 -49 -31 -20 10
0 -1 -4 -1 -47 -27 -18 12
-2 -3 -4 -6 -49 -30 -24 7
-2 -6 -1 -13 -52 -34 -26 5
3 -7 1 -8 -49 -31 -23 10
-6 -11 2 -7 -47 -29 -22 10
-11 -10 3 -6 -50 -33 -28 5
-10 -11 8 -1 -49 -32 -25 9
-1 -10 6 -5 -43 -27 -20 14
1 -9 3 -7 -42 -27 -21 14
-6 -14 -1 -11 -44 -33 -25 11
-9 -16 1 -8 -48 -32 -24 11
-6 -13 5 -4 -48 -31 -24 10
-4 -8 4 -7 -49 -35 -28 4
-11 -12 6 -4 -46 -34 -28 3
-7 -12 3 -11 -46 -32 -26 2
-3 -11 -4 -10 -48 -37 -30 -2
-5 -14 -3 -6 -47 -35 -27 1
-6 -16 -5 -11 -47 -33 -26 1
-3 -15 -2 -10 -46 -33 -26 1
-4 -16 -2 -11 -48 -34 -26 0
-5 -14 -1 -12 -48 -32 -24 0
1 -11 4 -11 -47 -32 -24 0
2 -14 1 -10 -48 -35 -25 -2
-2 -17 -6 -10 -49 -35 -26 -4
-8 -13 -5 -4 -46 -29 -21 -2
-9 -15 -5 -12 -50 -33 -26 -6
-9 -20 -3 -11 -50 -34 -25 -4
-8 -16 -1 -6 -46 -29 -20 -2
-10 -13 -3 -8 -46 -30 -21 -3
-2 -14 -1 -4 -43 -27 -19 -2
0 -16 10 7 -35 -19 -15 0
-6 -27 29 34 -22 -17 -18 -8
-10 -37 43 59 -11 -16 -21 -12
-10 -42 54 72 1 -13 -19 -15
-3 -47 72 98 19 -5 -17 -15
3 -48 90 121 30 -4 -17 -17
-2 -51 101 148 43 -1 -12 -15
-2 -44 113 170 64 10 -6 -12
0 -34 128 192 89 24 1 -8
3 -22 138 201 111 47 18 3
9 -6 145 213 148 85 49 25
16 15 132 212 181 118 72 42
27 41 112 193 193 149 101 67
31 65 94 160 198 178 133 93
40 91 65 114 182 198 157 118
47 122 33 66 163 214 173 137
37 139 8 11 143 228 187 152
25 175 -25 -54 113 236 193 163
22 214 -70 -109 97 251 199 176
19 242 -109 -158 79 259 201 184
17 265 -125 -181 61 269 206 189
18 243 -127 -183 47 277 205 185
21 203 -117 -158 49 276 194 170
21 160 -101 -120 35 244 167 146
15 109 -85 -103 -21 162 108 106
4 69 -61 -101 -101 51 34 58
-4 45 -33 -92 -174 -48 -26 23
-13 17 -16 -79 -239 -141 -81 -11
-19 2 -6 -68 -266 -188 -112 -36
-22 -12 -16 -64 -262 -193 -121 -47
-27 -36 -27 -57 -245 -178 -116 -53
-31 -57 -41 -50 -228 -171 -116 -60
-28 -68 -46 -43 -213 -160 -110 -61
-21 -63 -54 -34 -197 -146 -100 -61
-19 -58 -50 -23 -184 -134 -93 -59
-23 -63 -40 -11 -172 -129 -93 -61
-21 -66 -6 9 -143 -110 -78 -52
-17 -64 16 39 -115 -88 -64 -46
-9 -62 33 68 -84 -68 -49 -40
-4 -56 47 81 -64 -58 -41 -37
-5 -57 62 90 -49 -41 -29 -29
-3 -51 60 95 -38 -36 -27 -31
-4 -45 62 96 -33 -31 -25 -28
-6 -45 66 89 -29 -20 -16 -21
-7 -37 71 91 -23 -13 -11 -17
-8 -37 61 84 -20 -15 -15 -19
-7 -43 44 74 -20 -15 -15 -19
1 -32 45 65 -14 -8 -10 -16
0 -30 39 57 -11 -8 -11 -18
-11 -34 24 45 -12 -12 -17 -23
-7 -26 25 39 -5 -4 -8 -16
0 -10 26 31 -4 -3 -10 -18
-3 -15 23 24 -7 -4 -9 -16
-3 -18 21 23 -5 -1 -5 -13
-2 -15 19 19 -7 1 -5 -13
1 -14 10 17 -8 -5 -11 -18
1 -14 14 21 -6 -3 -11 -16
2 -16 17 22 -2 2 -7 -14
5 -10 21 22 2 3 -5 -13
2 -15 21 19 2 4 -5 -14
-5 -18 20 19 2 5 -3 -13
-8 -16 20 17 2 4 -8 -19
-6 -23 18 16 2 5 -7 -17
-4 -16 19 18 3 7 -4 -12
-2 -7 17 21 4 11 -3 -12
-5 -13 15 18 3 5 -8 -18
-5 -15 16 20 4 10 -3 -12
-3 -10 14 27 7 15 0 -10
-7 -3 17 26 6 13 -2 -13
-6 -11 22 17 6 11 -3 -18
-3 -18 23 17 11 14 2 -14
0 -14 28 27 11 17 3 -15
-7 -12 17 24 3 15 0 -17
-10 -13 16 15 4 13 -2 -20
0 -9 18 22 9 18 2 -16
3 -9 11 21 1 13 -4 -20
6 -6 7 20 3 16 -1 -16
-2 -5 14 17 11 24 6 -12
-8 -11 16 17 13 27 7 -11
-3 -12 17 22 12 24 5 -12
0 -12 14 21 16 28 9 -11
-1 -17 14 19 20 29 9 -13
-1 -14 19 22 19 29 10 -10
0 -10 15 20 15 30 10 -10
7 -7 24 23 20 36 15 -7
2 -10 12 22 20 32 11 -10
-2 -12 10 21 25 32 14 -7
7 -1 13 27 31 36 18 -4
5 -4 15 26 29 33 14 -7
5 -6 12 20 26 28 11 -10
8 -2 17 23 32 38 19 -4
8 0 13 22 33 38 16 -7
3 4 16 25 36 36 16 -7
2 5 22 26 35 41 20 -5
6 3 17 28 36 45 22 -5
8 1 12 27 34 43 18 -7
11 4 13 26 36 44 21 -4
10 7 15 27 40 47 23 -4
7 -2 13 29 44 49 22 -5
4 -5 10 28 45 47 21 -6
3 -4 11 27 50 54 27 -5
8 4 19 32 56 58 28 -5
8 9 18 30 61 62 31 -2
10 8 15 31 63 65 34 0
5 7 17 33 69 72 38 -1
8 8 24 34 67 70 36 0
7 8 20 31 65 71 41 4
5 4 15 35 70 76 43 3
12 9 26 39 74 77 41 2
10 11 18 35 75 76 41 2
7 14 17 44 81 85 48 7
6 14 19 44 88 90 51 6
9 16 17 38 88 90 51 7
15 22 25 42 89 98 60 13
13 28 26 45 95 106 65 15
13 28 20 43 95 103 61 9
19 27 24 43 101 110 66 13
21 24 24 48 108 121 73 18
19 23 22 46 111 122 72 18
19 23 17 43 110 124 74 18
18 29 21 50 125 136 85 25
15 34 22 54 129 140 86 27
19 35 16 53 128 147 92 31
23 37 16 54 132 154 97 35
21 43 17 54 143 162 104 40
14 44 12 56 148 164 102 40
10 39 13 58 151 168 109 45
16 47 16 58 161 180 117 50
30 55 16 57 166 186 122 55
27 53 15 56 167 186 119 52
27 52 18 55 173 195 127 57
32 55 11 57 180 203 131 60
30 58 18 64 189 210 135 63
26 64 15 63 190 211 139 67
28 67 11 66 196 221 146 72
30 69 9 63 196 221 144 72
30 73 8 56 195 220 146 75
26 72 14 59 201 231 155 81
24 69 12 55 204 232 155 80
34 77 11 55 205 232 154 80
41 82 9 56 210 241 163 88
33 74 4 63 213 245 164 89
32 74 2 58 212 244 161 87
35 81 -3 59 211 243 164 90
34 79 -4 53 209 244 166 92
37 81 -5 48 204 238 160 89
39 83 -2 53 201 237 163 93
32 77 -3 47 198 237 163 90
33 78 -10 45 197 232 161 89
36 87 -5 46 195 226 156 87
31 82 -9 40 188 223 155 84
28 76 -11 38 184 218 149 78
32 73 -12 36 175 207 141 75
39 82 -7 34 167 199 136 71
33 79 -7 34 158 188 128 66
29 71 -7 32 147 173 115 59
23 70 -6 25 139 165 112 57
18 63 -9 25 134 157 104 52
11 52 -9 20 123 144 92 42
16 53 -4 20 112 130 84 36
19 56 -3 23 107 123 82 35
14 54 7 21 98 112 71 26
12 46 19 22 93 103 65 22
12 43 10 17 79 92 58 17
13 38 5 16 67 83 51 13
11 33 1 5 52 63 35 0
11 23 3 5 49 58 36 0
7 20 4 12 48 52 32 -3
4 17 1 8 44 41 22 -8
2 8 6 10 37 31 17 -12
3 5 13 14 31 33 20 -9
6 8 4 9 19 25 13 -16
5 9 3 9 17 16 7 -20
1 5 2 9 15 12 4 -23
2 5 6 6 12 11 5 -21
1 3 5 3 5 3 0 -25
-4 -4 5 -1 -1 2 1 -25
1 0 6 1 -1 2 2 -26
-2 -5 6 2 -3 -6 -4 -31
-6 -7 -1 -5 -13 -18 -14 -38
-5 -10 9 0 -15 -12 -11 -33
-9 -15 7 -2 -16 -13 -12 -36
-8 -15 7 -4 -19 -16 -13 -34
-3 -11 8 -3 -24 -16 -12 -34
-1 -10 3 0 -26 -17 -11 -35
0 -7 3 -7 -33 -24 -19 -41
-3 -15 2 -10 -36 -25 -15 -41
-7 -18 6 -5 -34 -21 -13 -39
-4 -11 4 -6 -36 -25 -17 -43
-9 -20 3 -12 -38 -30 -19 -45
-6 -17 9 -10 -34 -25 -13 -40
-1 -13 4 -5 -31 -25 -15 -42
-5 -16 -2 -9 -38 -32 -20 -45
-4 -17 -2 -13 -40 -29 -20 -43
-6 -18 4 -3 -40 -25 -16 -41
-4 -22 -2 -7 -43 -31 -23 -45
0 -21 -6 -6 -45 -31 -18 -41
-2 -16 -7 -11 -45 -30 -20 -41
-7 -16 4 -9 -44 -30 -20 -42
-6 -18 1 -14 -46 -35 -26 -43
-2 -16 9 -8 -41 -28 -19 -36
-3 -18 9 -11 -38 -30 -20 -35
-7 -20 2 -16 -43 -35 -23 -37
-7 -20 0 -13 -46 -35 -23 -33
-2 -15 8 -11 -47 -30 -17 -27
-1 -18 5 -11 -47 -36 -23 -28
3 -18 -5 -12 -48 -35 -19 -22
3 -15 -5 -10 -48 -33 -17 -19
1 -19 -4 -13 -50 -38 -22 -19
5 -17 -2 -14 -47 -40 -24 -17
4 -16 4 -11 -44 -32 -17 -10
-1 -15 -1 -16 -47 -38 -24 -13
-2 -16 -3 -20 -52 -41 -26 -10
-2 -17 -4 -13 -52 -40 -25 -3
-1 -13 2 -11 -54 -41 -22 2
-6 -16 -2 -16 -55 -45 -26 2
-8 -18 -6 -19 -59 -46 -24 6
-7 -19 -6 -18 -56 -42 -24 9
-2 -16 -7 -18 -54 -43 -28 7
9 -8 -4 -20 -55 -47 -31 6
9 -14 1 -13 -51 -39 -24 12
-1 -20 -2 -9 -50 -39 -26 12
-8 -26 -4 -8 -52 -41 -29 11
-9 -22 -3 -14 -52 -40 -29 14
-7 -16 -6 -16 -51 -36 -25 16
-9 -20 5 -14 -45 -38 -24 19
-9 -20 5 -8 -40 -37 -20 21
-11 -22 -2 -11 -45 -39 -23 19
-6 -22 -3 -17 -50 -45 -26 16
0 -18 -4 -10 -50 -45 -29 17
0 -17 -4 -5 -44 -38 -22 23
-2 -16 2 -9 -46 -37 -25 21
0 -19 -1 -11 -43 -39 -26 20
3 -15 -2 -9 -37 -36 -23 21
-5 -19 -4 -10 -41 -38 -23 19
-6 -20 -5 -16 -48 -45 -32 14
2 -16 -9 -18 -48 -43 -29 17
