I II V1 V2 V3 V4 V5 V6
-5 4 5 0 4 -8 -1 15
-7 1 3 0 3 -8 -1 15
-8 0 5 0 4 -7 -1 15
-9 0 5 0 5 -7 -1 16
-10 -4 4 0 4 -7 -1 15
-9 -2 5 1 5 -7 -1 15
-7 1 6 0 5 -6 0 15
-10 -3 4 -2 3 -8 -2 13
-8 0 7 0 5 -7 0 14
-3 5 4 0 5 -8 -1 14
-9 -2 4 0 4 -8 -2 13
-14 -5 2 -3 3 -10 -3 11
-9 -1 3 -2 3 -10 -3 12
-8 1 4 -2 4 -9 -3 12
-10 -1 3 -2 5 -9 -2 14
-9 -1 3 -2 3 -9 -3 13
-10 -2 4 -2 4 -10 -3 14
-12 -4 2 -5 1 -11 -5 12
-5 1 5 -2 4 -9 -3 13
-9 -3 5 -3 3 -9 -4 12
-9 -2 3 -3 4 -9 -4 12
-4 3 2 -2 8 -6 -1 15
-5 1 4 -2 9 -7 -3 13
-8 -2 3 -5 7 -9 -5 11
-10 -3 5 -4 7 -8 -5 12
-8 0 5 -3 9 -6 -4 12
-9 -2 3 -4 8 -7 -5 12
-8 -2 3 -4 9 -7 -5 12
-9 -2 3 -3 8 -7 -4 11
-8 -2 2 -5 7 -7 -5 11
-8 -1 3 -3 8 -5 -5 12
-11 -3 3 -5 8 -8 -5 10
-10 -2 2 -6 6 -8 -7 9
-9 -1 3 -6 6 -9 -8 8
-10 0 4 -5 7 -7 -6 9
-8 2 3 -4 7 -7 -6 10
-7 1 3 -5 7 -7 -7 9
-6 3 4 -4 8 -5 -4 10
-7 3 4 -3 9 -5 -5 9
-12 -3 3 -7 6 -8 -8 6
-10 -2 2 -7 6 -8 -7 6
-6 1 4 -4 8 -6 -5 8
-8 -2 3 -7 6 -8 -9 6
-8 -2 3 -6 7 -7 -8 6
-9 -2 4 -4 8 -6 -6 6
-7 1 3 -5 7 -6 -8 6
-7 0 3 -5 7 -6 -6 7
-7 0 3 -5 6 -6 -6 7
-9 -1 3 -4 5 -8 -9 7
-10 -3 1 -6 5 -9 -10 4
-8 1 3 -4 7 -6 -8 8
-10 -2 2 -6 6 -8 -8 6
-11 -4 1 -6 6 -7 -10 5
-7 -1 0 -5 7 -6 -8 6
-6 0 3 -4 7 -6 -7 5
-8 -1 -1 -7 5 -8 -11 5
-7 1 0 -5 6 -7 -10 6
-7 1 0 -5 6 -6 -9 5
-6 4 3 -4 8 -4 -9 7
-4 6 3 -4 6 -4 -8 7
-9 0 1 -5 6 -5 -9 5
-5 5 3 -4 7 -4 -8 5
-8 3 1 -4 5 -6 -10 4
-14 -4 -3 -7 3 -7 -11 2
-15 -4 -2 -6 3 -7 -11 3
-8 1 2 -5 5 -6 -11 2
-5 6 5 -2 7 -3 -7 5
-9 4 3 -2 6 -4 -8 4
-8 4 3 -2 5 -5 -10 3
-5 8 7 0 8 -2 -8 7
-6 9 7 1 9 0 -6 7
-8 8 7 -1 8 -2 -8 6
-5 11 8 0 8 -2 -8 6
-8 8 7 -1 7 -2 -8 5
-8 10 5 -1 7 -2 -9 6
-7 11 7 0 9 -1 -6 7
-5 13 8 0 7 0 -6 6
-7 13 11 2 9 1 -6 8
-7 13 13 3 10 1 -5 7
-1 17 12 5 13 4 -3 9
-1 19 9 4 11 4 -3 9
-4 15 6 1 8 3 -5 8
1 18 6 2 10 4 -2 10
-1 18 3 0 10 4 -1 10
0 18 0 -1 9 4 -1 11
7 20 0 0 9 5 0 12
1 11 -4 -4 5 0 -4 8
-4 4 -6 -6 3 -2 -6 7
3 9 -5 -3 4 0 -4 9
7 12 -3 -1 7 4 0 11
12 20 2 2 11 7 2 14
9 20 1 3 11 8 3 14
6 19 -1 1 9 6 1 12
4 17 -1 -3 5 4 -1 10
3 19 -2 -3 4 4 -1 11
3 18 0 -3 5 5 -1 11
3 17 1 -1 6 5 0 12
2 14 -1 -4 2 1 -4 8
2 13 -3 -5 0 -1 -6 8
3 11 -3 -6 0 -1 -6 7
2 9 -4 -7 -3 -3 -9 5
-1 5 -4 -10 -4 -5 -11 2
-5 2 -2 -11 -6 -6 -12 0
-7 1 2 -9 -6 -6 -14 0
-8 2 1 -8 -6 -6 -14 1
-12 -4 0 -9 -7 -9 -15 -1
-8 -3 1 -9 -8 -8 -17 -1
-9 -3 -2 -11 -11 -10 -18 -4
-14 -9 -2 -13 -14 -13 -20 -8
-11 -9 -4 -15 -14 -14 -21 -9
-10 -8 -5 -16 -15 -15 -23 -11
-12 -10 -4 -15 -14 -13 -21 -10
-12 -8 -2 -15 -13 -12 -21 -9
-10 -8 -2 -17 -14 -12 -22 -11
-9 -6 -2 -17 -13 -10 -21 -10
-8 -6 -3 -16 -13 -9 -22 -10
-14 -12 -3 -17 -15 -10 -24 -13
-11 -10 -2 -16 -14 -10 -22 -11
-14 -11 -5 -17 -14 -10 -25 -10
-15 -11 -7 -18 -16 -10 -25 -13
-13 -9 -4 -17 -14 -8 -24 -12
-15 -12 -4 -17 -14 -8 -23 -11
-15 -11 -3 -18 -14 -9 -24 -13
-16 -13 -3 -18 -15 -9 -24 -13
-15 -13 -3 -18 -14 -8 -23 -12
-7 -5 -1 -15 -12 -6 -22 -10
-14 -11 -1 -17 -14 -8 -24 -12
-14 -11 -3 -17 -15 -8 -23 -13
-13 -11 -2 -15 -13 -6 -24 -12
-12 -10 -3 -15 -15 -8 -25 -14
-13 -10 -3 -15 -14 -6 -23 -12
-13 -10 -3 -14 -13 -6 -23 -13
-11 -6 -1 -13 -12 -5 -22 -12
-8 -3 -1 -13 -13 -5 -22 -12
-13 -8 -3 -14 -14 -6 -23 -13
-15 -10 -4 -14 -14 -5 -24 -15
-11 -5 -2 -14 -14 -6 -23 -15
-9 -5 -1 -14 -14 -6 -23 -16
-13 -8 1 -12 -13 -5 -23 -17
-14 -9 2 -10 -14 -6 -26 -18
-17 -14 6 -6 -12 -6 -27 -21
-18 -15 10 1 -9 -6 -29 -24
-16 -17 21 14 -2 -4 -30 -27
-19 -22 30 24 3 -4 -33 -31
-14 -19 34 36 12 2 -29 -29
-5 -13 38 46 22 11 -22 -24
8 1 40 55 37 27 -8 -15
10 3 25 54 45 40 6 -3
17 11 14 50 59 58 25 11
31 27 10 55 80 81 47 29
41 49 6 52 98 104 71 48
45 67 0 40 107 124 92 65
54 82 -21 18 113 141 113 83
63 102 -41 -1 115 156 132 101
75 122 -63 -22 118 170 152 119
78 139 -87 -47 117 183 172 138
71 148 -107 -79 102 177 171 141
64 135 -124 -104 79 151 145 119
54 106 -138 -127 45 110 102 85
36 72 -156 -163 -10 54 53 52
11 39 -164 -204 -74 -7 5 20
-8 16 -162 -228 -120 -50 -31 -3
-23 6 -151 -226 -139 -72 -49 -17
-31 2 -138 -206 -136 -75 -57 -25
-25 0 -129 -185 -124 -71 -57 -28
-20 1 -115 -161 -111 -65 -53 -26
-18 -2 -97 -137 -103 -63 -51 -27
-14 -2 -80 -113 -88 -56 -48 -25
-10 -2 -62 -87 -70 -46 -41 -25
-10 -1 -45 -64 -55 -34 -37 -22
-5 5 -32 -49 -43 -27 -31 -19
-12 -1 -24 -40 -37 -23 -30 -20
-12 -2 -17 -31 -31 -21 -28 -20
-11 -5 -11 -24 -25 -17 -26 -21
-14 -9 -6 -20 -24 -17 -28 -22
-13 -7 -1 -15 -20 -14 -26 -22
-12 -8 1 -13 -19 -15 -27 -23
-13 -8 2 -11 -17 -13 -26 -22
-11 -6 2 -10 -16 -12 -25 -22
-10 -5 4 -9 -17 -12 -25 -23
-14 -10 3 -9 -16 -12 -25 -24
-12 -7 4 -8 -16 -12 -26 -24
-17 -12 1 -9 -20 -15 -28 -27
-10 -6 5 -4 -16 -12 -25 -26
-5 -1 8 -2 -15 -10 -24 -25
-12 -8 8 -3 -16 -11 -26 -26
-14 -11 6 -4 -15 -12 -26 -27
-12 -10 7 -2 -15 -11 -25 -26
-11 -9 7 -2 -13 -9 -24 -27
-11 -9 10 0 -12 -9 -23 -26
-10 -9 10 1 -10 -8 -21 -24
-13 -11 10 1 -13 -8 -22 -25
-14 -11 8 1 -13 -11 -23 -25
-9 -6 12 4 -12 -9 -23 -25
-9 -7 12 4 -14 -9 -25 -25
-11 -8 12 4 -16 -10 -26 -27
-9 -8 9 5 -17 -11 -28 -26
-11 -9 11 5 -17 -9 -28 -27
-12 -8 11 4 -17 -10 -29 -28
-9 -6 13 7 -17 -7 -26 -25
-11 -8 12 7 -17 -6 -26 -25
-12 -11 11 5 -19 -8 -28 -27
-8 -6 12 7 -18 -8 -27 -26
-8 -7 12 8 -18 -7 -26 -26
-7 -6 12 7 -17 -6 -26 -26
-8 -7 13 8 -16 -5 -26 -25
-6 -8 11 8 -18 -6 -28 -26
-6 -7 12 9 -17 -4 -28 -27
-8 -6 12 8 -18 -5 -29 -28
-10 -8 12 10 -19 -4 -28 -27
-5 -3 13 10 -18 -3 -26 -27
-8 -5 12 11 -17 -3 -26 -27
-11 -8 12 10 -18 -5 -27 -28
-9 -7 14 12 -18 -4 -27 -27
-8 -8 11 11 -18 -5 -29 -29
-9 -7 13 12 -18 -5 -28 -28
-7 -5 12 13 -18 -6 -29 -30
-3 -1 15 14 -15 -3 -27 -27
-3 -1 14 16 -14 -2 -26 -28
-7 -5 13 15 -17 -3 -27 -29
-10 -7 13 15 -19 -5 -28 -30
-12 -8 14 15 -17 -4 -26 -30
-10 -8 13 15 -18 -4 -25 -29
-5 -6 12 17 -19 -3 -24 -28
-8 -10 9 15 -22 -5 -27 -30
-8 -9 11 16 -21 -4 -27 -31
-5 -9 11 16 -22 -6 -28 -31
-6 -9 12 16 -22 -5 -28 -32
-4 -6 13 18 -21 -3 -26 -30
-5 -5 15 19 -21 -3 -26 -29
-4 -6 13 19 -22 -4 -26 -29
-6 -7 12 18 -23 -4 -26 -30
-2 -3 13 18 -22 -4 -25 -29
-5 -5 13 19 -23 -5 -25 -29
-7 -8 13 17 -26 -6 -27 -32
-8 -10 13 18 -26 -6 -28 -32
-6 -9 13 20 -26 -5 -27 -31
-7 -9 14 21 -24 -3 -26 -30
-9 -10 11 20 -24 -5 -28 -32
-6 -8 14 22 -23 -4 -27 -32
-8 -10 11 21 -24 -5 -29 -32
-6 -7 13 22 -25 -5 -27 -31
-1 -4 13 23 -23 -5 -26 -29
-4 -7 13 24 -24 -5 -27 -30
-6 -10 11 25 -24 -5 -28 -32
-6 -10 14 24 -23 -5 -27 -31
-2 -9 13 25 -22 -6 -28 -32
-2 -8 16 27 -21 -3 -26 -30
-7 -12 14 26 -21 -4 -28 -33
-7 -13 12 25 -22 -5 -28 -33
-5 -10 11 26 -22 -5 -28 -33
-5 -8 14 28 -19 -3 -27 -31
1 -3 16 30 -18 -2 -25 -29
0 -6 15 31 -18 -2 -25 -31
-5 -12 13 29 -21 -4 -28 -33
-4 -13 12 30 -20 -4 -27 -33
-6 -14 12 31 -20 -5 -28 -35
-3 -11 15 33 -17 -2 -25 -33
-6 -11 15 32 -17 -3 -26 -33
-5 -12 13 33 -17 -3 -27 -32
-4 -11 11 32 -19 -3 -27 -32
-2 -7 13 34 -17 -1 -25 -31
2 -4 14 35 -15 -1 -25 -29
3 -6 13 37 -15 -1 -25 -30
2 -6 13 37 -14 0 -24 -29
-1 -8 15 37 -14 -1 -24 -31
3 -5 14 39 -12 0 -23 -30
3 -5 16 40 -12 1 -22 -28
1 -6 17 40 -12 0 -22 -29
0 -8 15 40 -12 -1 -23 -27
4 -5 16 40 -11 0 -22 -28
1 -5 16 41 -11 1 -21 -26
2 -4 14 41 -11 0 -21 -26
7 -1 14 42 -11 1 -20 -25
9 2 16 43 -8 3 -18 -24
7 -1 15 43 -9 2 -18 -24
6 -2 13 43 -9 1 -18 -24
3 -3 11 42 -9 1 -18 -23
1 -4 10 41 -10 0 -18 -25
3 -2 10 40 -10 1 -18 -23
1 -4 9 40 -11 0 -18 -23
5 -1 9 41 -10 2 -16 -21
5 1 9 41 -10 2 -17 -20
4 -1 6 38 -13 0 -18 -22
5 -1 9 39 -11 1 -16 -21
7 2 8 39 -10 3 -15 -19
3 -2 8 38 -13 2 -15 -20
4 0 9 38 -11 4 -13 -18
6 4 9 40 -11 5 -12 -16
12 9 9 39 -12 5 -12 -15
4 2 6 35 -15 2 -15 -17
2 3 8 35 -15 3 -14 -18
5 5 6 35 -16 2 -16 -18
4 3 5 35 -16 3 -16 -15
6 5 6 35 -15 4 -18 -15
6 6 7 34 -17 4 -18 -15
-1 1 5 32 -18 2 -19 -16
-1 1 3 30 -18 2 -19 -16
5 8 7 31 -17 5 -16 -12
8 11 9 34 -15 6 -13 -9
10 12 8 33 -15 6 -13 -10
7 10 6 32 -16 7 -13 -10
4 7 4 30 -17 6 -14 -11
6 10 7 31 -17 6 -14 -10
8 12 7 31 -16 8 -12 -10
11 17 8 32 -14 10 -10 -8
2 8 5 30 -16 8 -13 -11
1 7 6 29 -16 9 -12 -10
3 11 9 30 -13 11 -10 -7
3 12 6 30 -13 11 -11 -9
6 14 7 30 -13 12 -10 -8
4 13 7 30 -13 12 -9 -7
4 12 8 29 -13 12 -11 -9
7 15 8 30 -12 14 -9 -8
3 12 8 29 -12 14 -9 -9
0 10 9 29 -12 13 -10 -10
2 10 9 28 -14 13 -11 -10
-1 7 8 26 -14 12 -11 -10
2 12 11 29 -12 14 -9 -9
5 13 9 28 -12 13 -11 -10
6 14 11 28 -11 15 -11 -10
4 12 10 27 -13 13 -11 -11
-3 5 11 25 -16 11 -13 -14
-5 3 8 22 -18 10 -15 -16
3 9 10 24 -16 11 -13 -14
-3 5 11 24 -16 11 -13 -14
-6 2 11 24 -18 11 -15 -16
-5 4 12 24 -17 11 -14 -15
-7 2 9 22 -18 10 -16 -17
-8 0 11 23 -19 10 -15 -17
-6 2 10 25 -19 10 -15 -16
-3 4 9 23 -20 9 -16 -18
-2 5 9 23 -20 10 -17 -18
-1 5 11 23 -21 9 -17 -17
0 7 12 24 -20 8 -17 -17
-1 6 13 25 -20 10 -15 -18
-5 1 10 22 -21 9 -17 -20
-5 2 7 21 -23 6 -18 -21
-4 2 9 22 -22 7 -17 -21
-5 1 8 21 -24 7 -17 -22
-5 1 9 22 -23 7 -18 -21
-3 3 8 22 -23 7 -17 -21
-1 4 7 23 -22 8 -17 -20
-4 1 8 23 -23 7 -17 -21
-4 0 9 25 -22 8 -16 -21
-4 1 8 24 -23 7 -18 -23
-3 1 9 24 -24 8 -17 -23
-3 2 9 25 -23 8 -17 -22
-3 1 10 26 -23 8 -16 -22
-7 -2 8 24 -24 7 -17 -25
-6 -1 11 26 -24 9 -16 -24
-5 0 7 25 -24 8 -16 -24
-4 0 7 25 -23 9 -16 -24
-2 2 9 26 -24 9 -16 -25
-2 3 9 27 -22 9 -16 -25
-5 0 7 27 -23 9 -17 -26
0 5 11 29 -21 11 -13 -23
0 5 11 28 -22 10 -15 -24
-4 2 10 27 -22 9 -17 -26
-4 2 9 27 -23 10 -16 -26
-2 2 10 28 -21 11 -15 -26
0 4 11 28 -21 11 -15 -23
0 5 11 30 -21 12 -15 -23
-7 -4 8 28 -23 9 -17 -27
-3 0 11 30 -20 10 -15 -25
-1 2 9 29 -21 7 -15 -25
0 3 10 30 -20 8 -14 -23
-4 0 9 29 -22 8 -15 -24
-2 0 8 28 -21 8 -15 -25
1 3 8 30 -21 9 -14 -22
4 6 9 31 -19 8 -12 -21
2 5 9 30 -11 7 -14 -23
-1 1 7 30 -1 7 -16 -23
-2 -1 9 29 2 7 -16 -24
-4 -2 7 29 5 6 -17 -24
0 1 8 29 6 7 -15 -23
1 4 11 30 8 8 -14 -21
2 5 11 30 9 8 -14 -21
4 7 10 30 9 9 -13 -23
-2 -2 8 29 7 8 -16 -22
-1 0 10 30 8 8 -15 -22
1 2 9 29 7 7 -15 -21
2 3 10 29 7 8 -14 -21
1 1 11 29 6 8 -14 -21
0 0 10 28 5 7 -15 -22
1 0 10 27 5 7 -14 -23
-1 -2 9 26 5 6 -16 -24
-2 -3 9 27 6 6 -16 -24
3 3 10 28 8 8 -15 -24
5 5 8 28 6 8 -14 -23
3 2 8 28 6 6 -16 -25
2 2 10 28 5 6 -16 -25
2 2 10 27 4 6 -16 -25
1 2 10 27 5 5 -15 -25
-4 -2 8 26 1 5 -17 -25
-2 -3 9 27 2 5 -19 -24
-1 -1 9 27 3 5 -22 -23
-4 -3 9 27 4 6 -23 -22
-4 -2 5 25 2 5 -25 -24
-3 -2 7 25 0 4 -24 -24
2 2 9 26 2 5 -25 -23
4 2 8 25 0 4 -26 -23
4 2 6 24 -1 3 -26 -24
6 5 9 26 0 4 -26 -23
3 3 8 23 -3 3 -26 -24
-3 -2 7 23 -3 2 -26 -24
0 0 6 23 -3 2 -26 -23
0 0 7 22 -2 1 -27 -23
-2 -2 9 23 -2 2 -27 -23
-1 -1 7 23 -3 2 -28 -23
1 3 7 24 -3 3 -27 -22
-2 -1 6 22 -5 1 -29 -23
-2 -1 5 22 -6 1 -29 -23
3 4 8 23 -3 4 -27 -20
8 7 10 23 -5 3 -28 -22
1 1 5 20 -7 1 -30 -23
-3 -2 5 20 -8 0 -30 -25
2 3 7 23 -4 2 -28 -23
2 2 9 24 -5 2 -28 -22
1 2 7 22 -6 1 -29 -23
-6 -5 6 21 -9 0 -32 -28
-6 -5 7 21 -9 0 -32 -29
-3 -2 8 23 -7 2 -30 -27
-5 -4 7 22 -7 2 -31 -27
-1 -2 7 22 -8 2 -31 -28
1 1 9 23 -7 4 -29 -27
4 5 8 24 -7 3 -29 -27
3 3 9 25 -6 2 -28 -27
-7 -7 4 21 -9 -1 -31 -29
-2 -4 5 20 -9 -1 -31 -28
0 0 7 22 -8 -1 -30 -27
0 1 7 21 -9 -1 -29 -28
-1 -1 8 21 -9 0 -30 -29
-2 -1 7 21 -10 0 -30 -28
1 1 9 23 -10 1 -29 -26
4 4 9 24 -9 2 -28 -25
1 1 7 23 -10 1 -29 -26
1 1 8 23 -9 1 -28 -25
1 0 8 23 -10 1 -28 -26
-3 -2 7 22 -10 1 -28 -25
-2 -2 9 23 -10 0 -29 -26
-1 -2 8 21 -12 -1 -30 -25
0 -1 9 23 -12 -1 -29 -26
2 0 7 23 -12 0 -28 -25
2 -1 8 24 -14 -1 -29 -26
3 -1 9 25 -13 -1 -29 -24
2 -1 10 24 -11 1 -29 -25
-1 -2 10 23 -11 1 -29 -25
1 -2 11 24 -10 2 -28 -24
0 0 9 22 -12 2 -28 -24
-1 -3 11 22 -12 1 -28 -26
-1 -1 11 23 -12 1 -26 -23
1 0 9 23 -11 1 -27 -22
-1 -2 7 21 -12 0 -28 -25
3 -1 8 23 -13 0 -27 -25
0 -2 7 22 -13 0 -27 -24
-1 -4 8 21 -12 0 -28 -25
3 -1 7 21 -12 0 -27 -24
4 -1 7 22 -12 0 -27 -23
4 1 11 22 -11 1 -26 -22
7 4 12 23 -9 4 -23 -20
4 1 10 22 -11 2 -26 -21
1 -5 6 20 -13 0 -28 -22
2 -4 5 19 -13 -1 -28 -21
1 -4 7 19 -15 -1 -27 -23
2 -2 8 18 -14 0 -27 -22
0 -3 8 18 -14 1 -26 -22
0 -4 9 19 -13 2 -25 -21
2 -2 9 18 -13 2 -26 -22
2 -1 10 17 -14 2 -25 -21
3 1 12 18 -13 3 -24 -20
0 -3 8 16 -15 1 -25 -22
5 3 10 18 -14 4 -23 -21
9 4 11 19 -13 4 -22 -19
1 -4 7 16 -16 1 -26 -23
1 -3 9 17 -14 3 -23 -22
3 0 10 17 -13 4 -22 -21
-1 -4 7 15 -15 2 -24 -22
2 -2 8 16 -15 3 -24 -21
4 1 11 18 -13 5 -22 -19
5 3 9 18 -13 5 -22 -21
-1 -5 5 14 -17 2 -25 -24
-5 -8 8 13 -17 2 -25 -23
2 -1 10 15 -16 4 -22 -21
6 2 11 15 -15 6 -21 -19
4 -1 10 14 -17 3 -23 -21
8 4 11 16 -15 4 -21 -20
3 0 7 15 -17 4 -22 -21
1 -5 6 13 -19 3 -23 -22
4 1 8 15 -17 7 -20 -21
1 -2 8 13 -17 5 -22 -23
-3 -5 8 12 -17 5 -22 -24
0 -3 7 12 -19 5 -22 -25
1 -1 10 14 -17 7 -21 -23
3 1 10 15 -16 8 -19 -21
5 1 11 14 -16 8 -20 -22
6 3 11 15 -16 9 -19 -21
4 1 13 15 -15 10 -17 -19
1 1 13 14 -15 10 -17 -18
3 5 15 15 -13 11 -14 -17
2 5 15 15 -14 11 -15 -18
5 8 17 16 -13 12 -13 -16
6 10 15 16 -13 13 -13 -15
5 8 14 16 -14 12 -13 -15
6 11 14 17 -13 13 -11 -14
8 14 18 19 -10 16 -10 -12
8 15 20 21 -11 17 -10 -11
9 17 20 20 -10 17 -9 -11
13 19 20 22 -8 19 -7 -8
8 16 16 20 -9 18 -7 -9
11 14 12 17 -12 15 -9 -11
13 17 10 17 -11 18 -7 -9
9 16 8 16 -12 18 -6 -8
11 14 6 14 -13 17 -6 -9
14 13 3 13 -14 16 -6 -8
16 14 3 13 -15 17 -5 -8
16 11 1 12 -16 16 -6 -8
17 11 2 14 -14 17 -5 -7
24 20 4 17 -10 21 0 -2
24 22 7 19 -9 22 1 0
23 22 8 17 -11 21 1 -2
21 20 8 16 -12 21 1 -1
19 18 3 13 -15 18 -1 -4
22 20 8 14 -14 18 -1 -2
20 18 9 15 -14 19 0 -2
17 13 7 12 -17 16 -3 -6
21 16 8 13 -16 16 -2 -4
19 13 7 11 -18 14 1 -5
14 7 3 6 -23 10 0 -8
15 6 2 5 -25 8 -1 -10
10 2 4 4 -26 7 -2 -12
8 2 7 6 -25 8 -1 -13
4 -1 8 7 -25 7 -1 -14
3 -2 9 7 -25 7 -1 -14
3 -4 11 8 -26 6 0 -14
5 -2 12 7 -26 7 -1 -15
11 1 10 5 -28 6 -1 -15
3 -10 7 2 -32 3 -5 -19
-2 -13 5 -1 -34 0 -6 -20
6 -8 7 1 -33 1 -4 -17
5 -9 6 1 -34 1 -4 -18
2 -11 2 -1 -37 -1 -5 -19
4 -8 5 0 -36 1 -4 -18
7 -5 7 1 -35 2 -2 -17
2 -9 5 0 -36 0 -4 -18
2 -11 5 -2 -39 -2 -5 -19
3 -7 6 0 -38 -1 -3 -17
0 -8 5 -1 -38 -3 -5 -18
0 -11 4 -2 -39 -4 -7 -21
4 -7 4 -2 -39 -4 -7 -20
5 -6 5 0 -39 -3 -5 -18
4 -7 4 -2 -40 -4 -6 -19
5 -6 5 -2 -38 -3 -4 -16
2 -7 5 -2 -37 -2 -4 -16
3 -7 7 -1 -37 -1 -3 -16
3 -7 5 -1 -37 -1 -3 -16
-3 -14 2 -2 -40 -4 -5 -18
-3 -14 5 -1 -39 -3 -4 -16
5 -6 9 2 -37 -1 -2 -14
1 -10 7 1 -36 -2 -2 -13
-1 -9 5 1 -36 -1 -2 -13
3 -4 9 3 -34 1 0 -11
0 -9 7 2 -35 -1 -1 -13
2 -6 8 3 -34 -1 0 -11
4 -5 8 3 -34 0 -1 -13
3 -6 7 1 -35 0 -1 -14
1 -7 8 0 -36 -3 -2 -17
-1 -9 9 2 -35 -2 -3 -17
0 -9 11 4 -34 -2 -4 -18
-2 -12 15 7 -33 -3 -5 -21
-2 -14 20 14 -30 -3 -8 -25
-1 -14 30 24 -25 -3 -10 -27
-4 -18 39 38 -17 1 -10 -28
2 -15 43 49 -8 7 -6 -26
6 -14 44 58 2 14 1 -23
15 -5 45 66 15 28 12 -12
29 7 37 65 27 45 29 2
43 21 26 64 44 67 52 18
54 33 19 65 62 89 73 32
60 50 16 62 76 111 95 49
67 69 12 53 87 132 117 69
81 91 -5 34 94 148 137 87
85 105 -28 11 93 160 154 104
91 122 -53 -12 94 172 172 122
96 143 -73 -38 91 181 188 139
89 145 -92 -69 74 173 183 138
80 126 -113 -93 47 141 151 112
67 95 -131 -120 9 97 108 80
42 57 -151 -161 -48 40 59 47
17 29 -154 -200 -106 -15 16 17
-3 9 -148 -218 -143 -50 -14 -1
-16 2 -135 -214 -156 -66 -29 -12
-18 2 -120 -190 -147 -64 -31 -15
-15 -1 -108 -166 -133 -57 -29 -16
-12 -3 -96 -143 -123 -52 -25 -15
0 2 -81 -119 -114 -49 -23 -14
1 -2 -66 -94 -98 -42 -19 -13
4 -1 -49 -69 -80 -32 -14 -11
1 -2 -32 -51 -67 -22 -9 -8
0 -2 -20 -37 -58 -16 -6 -6
3 0 -11 -27 -51 -11 -4 -5
7 3 -4 -17 -45 -7 -3 -4
1 -4 2 -11 -42 -6 -3 -4
-3 -11 4 -7 -40 -6 -5 -6
-1 -9 7 -3 -37 -4 -3 -4
0 -9 9 0 -35 -3 -2 -3
0 -9 9 -1 -35 -2 -3 -2
1 -8 9 0 -34 -2 -2 -2
2 -6 10 1 -34 -1 -3 -1
-3 -12 9 1 -35 -2 -5 -2
0 -8 12 2 -35 -2 -4 -1
2 -5 13 5 -34 0 -3 1
2 -4 13 7 -35 -2 -3 0
2 -5 14 8 -32 -1 -5 0
-2 -10 12 8 -32 -2 -5 1
2 -6 15 8 -30 0 -4 2
2 -5 15 8 -27 2 -3 4
-2 -10 12 6 -29 0 -4 2
-2 -8 14 7 -29 0 -4 4
1 -5 15 7 -30 0 -6 3
0 -6 15 8 -29 0 -5 5
3 -4 16 11 -28 2 -3 5
1 -5 17 13 -27 2 -3 9
-2 -8 18 12 -26 2 -3 7
0 -8 16 12 -26 2 -3 8
-2 -10 16 12 -25 1 -3 8
-3 -10 15 10 -26 1 -4 9
3 -7 17 12 -24 1 -2 9
4 -5 18 12 -23 2 -1 11
-1 -12 17 11 -24 0 -5 9
-1 -10 14 10 -25 0 -5 11
7 -3 16 14 -21 3 -1 13
2 -5 17 14 -22 3 -3 13
3 -5 15 12 -21 2 -3 13
4 -4 16 13 -19 3 -2 16
4 -4 17 14 -18 3 -1 16
3 -6 17 13 -18 3 -1 16
-1 -11 14 12 -20 2 -2 16
-1 -11 15 11 -20 3 -1 15
0 -10 16 12 -20 3 -1 13
7 -3 18 14 -19 4 0 13
5 -3 19 16 -17 4 1 14
5 -3 17 16 -15 4 1 14
-1 -8 16 16 -14 3 0 12
-1 -10 17 14 -15 2 -1 11
4 -5 17 17 -11 5 0 13
3 -4 17 16 -11 5 0 12
-1 -8 16 16 -11 5 1 12
0 -9 14 15 -12 4 0 12
2 -7 15 15 -11 3 0 12
0 -8 15 13 -12 2 -1 11
1 -8 16 14 -12 3 0 11
2 -8 16 16 -12 3 1 13
6 -3 16 18 -9 5 2 13
1 -7 16 16 -9 3 1 12
1 -9 15 16 -10 2 0 12
3 -7 14 16 -8 3 1 13
3 -8 14 16 -9 3 1 12
2 -8 17 16 -8 4 3 13
4 -8 16 15 -8 4 3 14
3 -9 15 16 -8 3 2 13
2 -10 15 16 -10 2 1 11
2 -10 14 16 -10 1 1 11
3 -10 13 18 -9 2 1 13
3 -9 14 18 -7 2 2 14
2 -9 14 19 -6 3 3 14
4 -8 15 18 -5 2 2 15
3 -9 15 17 -5 4 2 16
3 -8 13 16 -7 2 1 16
2 -8 13 18 -6 3 3 18
4 -7 15 18 -5 3 3 19
5 -6 13 19 -7 2 2 20
3 -8 11 19 -8 0 2 19
0 -11 10 19 -8 1 1 19
2 -10 12 20 -7 1 2 21
4 -9 12 22 -7 2 4 22
3 -10 13 20 -4 3 4 23
9 -4 15 22 -2 5 4 25
4 -10 14 22 -3 4 4 26
-3 -16 12 20 -5 1 2 24
3 -10 15 23 -2 3 4 28
5 -9 15 25 -3 2 3 28
5 -10 14 25 -3 2 3 28
6 -10 15 25 -2 2 3 28
4 -12 15 23 -3 1 3 29
2 -13 14 25 -1 0 2 29
6 -9 14 27 1 2 5 30
4 -10 12 28 2 2 5 32
3 -12 13 28 2 3 6 33
5 -10 13 28 3 3 6 33
7 -7 13 29 3 4 6 35
7 -7 15 31 0 5 6 35
