I II V1 V2 V3 V4 V5 V6
0 1 1 9 9 0 -7 -5
-2 2 2 10 10 1 -6 -5
-3 2 2 10 10 1 -6 -5
-3 2 2 10 10 1 -6 -5
-4 2 3 10 10 1 -6 -5
-5 2 3 10 10 1 -6 -5
-6 1 4 10 10 1 -6 -4
-6 1 4 10 10 1 -6 -4
-6 1 4 10 9 1 -6 -4
-5 1 3 10 8 1 -6 -5
-5 1 3 10 8 1 -6 -5
-4 2 2 10 7 1 -6 -6
-4 2 2 10 7 1 -6 -6
-3 2 2 10 7 1 -6 -6
-2 3 2 10 7 1 -6 -6
-2 3 2 10 7 1 -6 -6
0 4 2 9 8 0 -7 -6
-2 4 2 9 8 0 -7 -6
-2 4 2 9 8 0 -7 -6
-3 3 2 9 8 0 -7 -6
-4 3 2 9 8 0 -7 -6
-5 2 3 8 7 0 -7 -5
-4 2 3 8 7 -2 -7 -5
-3 2 3 8 7 -2 -8 -5
-2 2 3 8 6 -3 -9 -6
0 2 3 8 6 -4 -9 -6
1 2 2 7 5 -5 -10 -7
0 2 2 7 5 -5 -10 -7
-2 2 2 7 5 -5 -10 -7
-4 2 3 8 5 -4 -9 -7
-5 2 3 8 5 -4 -9 -7
-6 1 4 9 6 -3 -8 -6
-6 1 4 9 6 -3 -8 -6
-6 1 4 9 6 -3 -8 -6
-6 0 5 9 6 -4 -8 -7
-6 0 5 9 6 -4 -8 -7
-7 -2 6 8 7 -5 -8 -8
-6 -2 6 8 6 -5 -9 -8
-5 -2 6 8 5 -5 -10 -9
-3 -2 5 8 4 -6 -11 -10
-2 -2 5 8 3 -6 -12 -10
0 0 4 7 2 -7 -13 -11
-2 0 4 7 2 -7 -13 -11
-3 0 4 7 2 -7 -13 -11
-4 0 4 8 3 -7 -13 -10
-5 0 4 8 3 -7 -13 -10
-6 0 4 9 4 -7 -13 -9
-6 0 4 9 4 -7 -13 -9
-6 0 4 9 4 -7 -13 -9
-6 0 4 9 3 -7 -13 -9
-6 0 4 9 3 -7 -13 -9
-5 -2 4 8 2 -7 -13 -10
-5 -2 4 8 2 -7 -13 -10
-5 -2 4 8 2 -8 -13 -11
-6 -3 3 7 2 -9 -14 -12
-6 -3 3 7 2 -9 -14 -12
-7 -4 2 6 1 -10 -15 -13
-7 -3 3 6 1 -10 -15 -13
-6 0 3 7 1 -9 -14 -13
-5 1 4 8 2 -8 -13 -12
-5 3 5 8 2 -8 -13 -12
-4 4 6 9 3 -7 -12 -11
-4 3 6 9 3 -7 -12 -11
-4 2 6 9 3 -7 -12 -11
-4 1 6 9 3 -8 -12 -11
-4 0 6 9 3 -8 -12 -11
-3 -2 5 9 2 -9 -13 -11
-4 -2 5 9 2 -9 -13 -11
-6 -2 5 9 2 -9 -13 -11
-7 -2 5 9 2 -9 -13 -11
-9 -2 5 9 2 -9 -13 -11
-10 -3 5 9 3 -9 -12 -10
-10 -3 5 9 3 -9 -12 -10
-10 -4 6 9 3 -9 -12 -10
-9 -5 7 9 3 -9 -12 -10
-9 -5 7 9 3 -9 -12 -10
-8 -6 8 9 3 -9 -12 -11
-8 -6 8 9 3 -9 -12 -11
-8 -5 8 9 3 -9 -12 -11
-8 -4 8 9 3 -8 -12 -10
-8 -4 8 9 3 -8 -12 -10
-9 -3 8 10 4 -7 -11 -9
-8 -3 8 10 4 -7 -11 -9
-7 -3 8 10 4 -7 -11 -9
-5 -3 8 10 4 -7 -11 -9
-4 -3 8 10 4 -7 -11 -9
-3 -4 8 10 3 -8 -11 -10
-4 -5 8 10 3 -8 -11 -10
-5 -5 8 9 3 -8 -12 -11
-7 -6 8 8 2 -9 -13 -12
-8 -7 8 8 2 -9 -13 -12
-9 -8 8 7 1 -10 -14 -13
-8 -7 8 7 1 -10 -14 -13
-8 -6 8 8 1 -10 -14 -13
-7 -5 8 9 1 -10 -13 -12
-6 -4 8 9 1 -10 -13 -12
-5 -3 9 10 2 -9 -12 -11
-5 -3 9 10 2 -9 -12 -11
-5 -3 9 10 2 -9 -12 -11
-4 -3 9 10 2 -9 -12 -11
-4 -3 9 10 2 -9 -12 -11
-3 -3 8 9 3 -8 -13 -11
-4 -3 8 9 3 -8 -13 -11
-5 -3 8 9 3 -8 -13 -11
-7 -4 8 9 3 -8 -13 -11
-8 -4 8 9 3 -8 -13 -11
-9 -5 8 9 2 -9 -13 -11
-9 -5 8 9 2 -9 -13 -11
-9 -5 8 9 2 -9 -13 -11
-8 -5 8 9 1 -9 -13 -12
-8 -5 8 9 1 -9 -13 -12
-7 -5 8 9 0 -10 -14 -13
-7 -5 8 9 0 -10 -14 -13
-7 -5 8 9 0 -9 -14 -13
-7 -5 9 9 1 -8 -13 -12
-7 -5 9 9 1 -8 -13 -12
-7 -4 10 10 2 -7 -12 -11
-7 -4 10 10 2 -7 -12 -11
-7 -5 9 10 2 -7 -12 -11
-8 -5 9 9 1 -8 -13 -12
-8 -6 8 9 1 -8 -13 -12
-9 -7 7 8 0 -9 -14 -13
-7 -5 7 8 1 -9 -13 -12
-5 -2 8 9 1 -9 -13 -12
-4 1 8 9 2 -8 -12 -11
-2 3 9 10 3 -8 -11 -10
1 5 10 11 4 -7 -10 -9
1 5 11 12 5 -6 -10 -9
0 5 11 13 5 -5 -9 -8
0 5 12 14 6 -4 -9 -8
-2 5 13 16 7 -3 -8 -7
-3 4 14 17 8 -2 -7 -6
-3 4 14 17 8 -2 -7 -6
-3 4 14 17 8 -2 -7 -6
-3 4 14 17 8 -2 -7 -6
-3 4 14 17 8 -2 -7 -6
-3 4 15 17 9 -2 -7 -5
-3 5 16 19 11 1 -5 -4
-3 6 16 20 12 3 -4 -2
-3 7 17 22 14 4 -2 0
-3 9 18 23 15 6 0 2
-4 10 19 25 17 8 2 3
-2 10 18 25 17 8 2 3
1 10 17 25 17 8 2 3
3 10 16 24 17 8 3 4
5 10 15 24 17 8 3 4
7 10 14 23 17 9 4 5
6 10 12 21 16 9 4 5
5 10 9 19 16 8 4 5
4 10 7 18 15 8 3 4
2 10 5 16 14 7 3 4
1 11 3 14 13 6 2 3
2 9 3 14 12 5 2 3
3 8 3 13 11 4 1 3
4 6 3 13 10 3 1 3
5 5 3 12 9 2 0 3
6 3 2 11 8 1 -2 2
4 1 3 11 8 0 -3 1
1 -2 4 11 7 0 -4 0
-2 -3 5 11 7 -2 -5 -2
-4 -5 7 11 6 -3 -6 -4
-6 -7 8 12 5 -4 -7 -5
-6 -7 8 12 4 -5 -7 -5
-6 -7 8 12 4 -6 -8 -6
-6 -8 8 11 3 -7 -8 -6
-6 -8 8 11 2 -8 -9 -7
-5 -9 9 10 1 -9 -10 -8
-6 -10 9 9 0 -10 -11 -9
-6 -11 9 9 0 -11 -12 -10
-7 -12 9 8 -2 -12 -13 -11
-8 -13 9 7 -3 -13 -14 -12
-9 -14 9 6 -4 -14 -15 -13
-9 -14 9 6 -4 -14 -15 -13
-9 -15 8 6 -4 -14 -15 -13
-9 -15 8 6 -5 -14 -16 -13
-9 -16 7 6 -5 -14 -16 -13
-8 -17 6 6 -6 -15 -17 -14
-8 -17 6 6 -6 -14 -17 -14
-9 -16 7 6 -5 -14 -16 -13
-9 -16 7 7 -5 -13 -16 -13
-10 -15 8 7 -4 -12 -15 -12
-11 -14 9 8 -3 -11 -14 -11
-10 -14 9 8 -2 -10 -13 -10
-9 -13 9 8 0 -9 -12 -9
-8 -13 9 9 1 -8 -11 -8
-6 -12 9 9 3 -7 -10 -7
-5 -11 10 10 4 -6 -9 -6
-5 -11 10 11 6 -4 -8 -6
-5 -11 9 11 8 0 -6 -6
-6 -11 9 12 9 2 -5 -5
-6 -11 8 13 11 4 -4 -5
-7 -11 7 15 17 11 3 0
-5 -7 7 20 34 33 20 11
-4 -4 7 24 52 55 38 23
-2 0 7 29 69 77 56 34
0 3 7 34 87 99 73 47
2 7 5 30 96 119 94 62
6 11 -9 -2 79 138 122 86
10 15 -22 -34 62 155 151 109
13 20 -35 -66 46 173 179 133
17 24 -49 -99 29 191 207 157
23 29 -64 -130 10 204 235 181
35 37 -87 -156 -16 204 259 204
48 45 -108 -184 -40 203 283 229
60 53 -131 -211 -66 203 307 253
72 60 -153 -238 -91 202 330 276
80 64 -169 -257 -113 189 335 285
73 52 -163 -246 -127 142 279 246
66 40 -158 -237 -140 95 223 207
59 29 -153 -227 -153 48 167 169
53 18 -148 -218 -166 1 111 130
45 8 -140 -204 -175 -38 63 95
35 2 -123 -184 -162 -52 37 71
27 -5 -107 -162 -151 -65 12 47
18 -11 -91 -142 -140 -78 -15 23
9 -17 -74 -121 -129 -93 -40 -2
2 -22 -59 -102 -116 -100 -59 -20
1 -20 -49 -87 -101 -89 -54 -20
-2 -19 -38 -71 -86 -76 -49 -19
-3 -17 -29 -56 -70 -64 -44 -19
-4 -16 -19 -41 -56 -52 -38 -18
-6 -14 -11 -28 -43 -43 -34 -17
-8 -16 -7 -23 -37 -38 -32 -17
-10 -17 -3 -17 -32 -34 -31 -17
-12 -19 1 -12 -27 -31 -29 -17
-14 -20 5 -7 -21 -27 -28 -17
-16 -22 8 -2 -17 -24 -26 -17
-16 -21 8 0 -16 -24 -26 -17
-16 -20 8 2 -15 -23 -26 -17
-15 -19 9 4 -14 -23 -26 -17
-15 -18 9 5 -13 -22 -26 -17
-14 -17 10 7 -12 -21 -26 -17
-14 -17 11 7 -11 -21 -26 -17
-14 -17 12 8 -9 -20 -25 -17
-14 -17 13 9 -7 -19 -24 -16
-14 -17 15 10 -6 -18 -23 -16
-13 -18 16 11 -4 -17 -22 -15
-12 -18 16 11 -4 -17 -22 -15
-10 -18 16 11 -4 -17 -22 -15
-8 -18 16 11 -4 -18 -22 -16
-7 -18 16 11 -4 -18 -22 -16
-5 -18 15 11 -5 -19 -23 -17
-7 -18 15 11 -5 -19 -23 -17
-9 -18 15 11 -4 -18 -23 -17
-11 -17 16 11 -4 -18 -23 -16
-13 -17 16 11 -3 -17 -23 -16
-15 -16 17 12 -2 -16 -22 -15
-15 -16 17 13 -2 -16 -21 -15
-15 -16 17 14 0 -15 -20 -14
-15 -16 17 15 0 -15 -19 -14
-15 -16 17 16 1 -14 -18 -13
-14 -17 18 17 2 -13 -17 -12
-13 -17 18 17 2 -13 -17 -12
-12 -16 18 17 2 -13 -18 -12
-11 -15 17 16 2 -13 -18 -13
-9 -14 17 16 2 -13 -19 -13
-8 -13 16 15 1 -14 -20 -14
-10 -13 16 15 1 -14 -20 -14
-12 -14 15 15 1 -14 -20 -14
-14 -15 15 15 0 -14 -20 -15
-16 -16 14 15 0 -14 -20 -15
-18 -17 13 15 -2 -14 -21 -16
-15 -16 13 15 0 -14 -21 -16
-12 -15 14 15 1 -13 -21 -15
-9 -14 15 16 2 -13 -20 -14
-7 -13 16 16 3 -12 -20 -13
-4 -12 17 17 4 -11 -19 -12
-4 -12 17 17 4 -11 -19 -12
-5 -13 16 17 4 -11 -19 -12
-5 -14 16 17 3 -11 -19 -12
-6 -15 15 17 3 -11 -19 -12
-7 -16 14 16 2 -11 -18 -12
-7 -16 14 16 2 -11 -18 -12
-8 -16 14 16 2 -11 -18 -12
-9 -16 14 16 3 -11 -18 -13
-10 -16 14 16 3 -11 -18 -13
-11 -15 15 16 4 -10 -17 -14
-11 -15 15 17 4 -10 -17 -13
-11 -15 15 18 4 -10 -16 -11
-10 -15 16 19 4 -9 -16 -9
-10 -15 16 21 4 -9 -15 -8
-9 -14 17 22 5 -8 -14 -6
-9 -14 16 21 5 -8 -14 -6
-9 -14 15 20 5 -8 -14 -7
-10 -14 14 19 5 -8 -14 -8
-10 -14 12 18 5 -8 -14 -9
-11 -14 11 17 6 -7 -14 -10
-10 -14 11 17 6 -7 -14 -10
-8 -13 11 18 7 -6 -13 -9
-6 -12 11 18 7 -6 -13 -9
-5 -11 11 19 8 -5 -12 -8
-3 -10 12 20 9 -4 -11 -7
-2 -9 12 20 10 -3 -10 -6
1 -7 13 21 11 -2 -9 -5
2 -5 13 21 12 0 -8 -4
3 -4 14 22 14 2 -6 -2
5 -2 15 23 15 3 -5 0
2 -4 14 23 15 3 -5 0
-3 -6 13 23 15 3 -5 0
-6 -8 12 22 14 3 -5 0
-9 -10 11 22 14 3 -5 0
-12 -12 10 21 13 4 -4 0
-10 -12 10 21 13 4 -4 0
-9 -11 9 20 13 5 -4 0
-7 -10 9 20 13 6 -3 0
-5 -9 8 19 13 7 -3 0
-3 -8 7 18 14 8 -2 0
-3 -8 6 18 14 8 -2 0
-3 -8 5 18 14 8 0 1
-2 -8 4 18 14 9 0 2
-2 -8 3 18 14 9 1 3
0 -8 2 18 14 10 2 4
0 -8 2 18 14 11 4 6
0 -8 2 17 15 13 6 7
0 -8 2 17 16 15 8 9
0 -8 2 16 17 16 10 11
-2 -9 3 15 18 18 12 13
-2 -8 3 15 18 18 14 14
-2 -7 3 15 18 19 15 16
0 -6 2 15 18 19 17 17
0 -4 2 15 18 20 19 18
1 -3 1 16 18 21 21 20
1 -3 1 15 18 21 21 20
1 -2 0 14 18 21 21 20
1 0 0 13 18 22 21 20
1 1 -2 11 18 22 21 20
2 2 -3 10 17 23 21 20
3 1 -4 9 16 23 21 21
4 -2 -6 8 15 24 22 22
5 -3 -7 7 14 25 23 23
6 -4 -8 6 13 26 24 24
8 -6 -10 4 12 27 25 25
8 -3 -10 4 12 27 26 26
8 1 -9 4 13 28 28 28
9 3 -9 4 14 29 29 30
9 6 -8 4 15 30 30 31
10 9 -7 5 16 31 32 33
10 9 -7 5 16 31 32 33
10 9 -8 5 16 31 33 33
11 8 -8 5 15 31 33 33
11 8 -9 5 15 31 34 33
12 7 -10 4 14 32 35 33
10 7 -10 4 14 32 35 33
9 7 -10 4 14 32 36 34
7 7 -10 4 15 33 36 35
5 7 -10 4 15 33 37 36
3 8 -9 3 16 34 38 37
3 7 -9 3 16 34 37 36
2 6 -9 3 16 33 35 34
2 5 -9 3 15 32 34 33
1 4 -9 3 15 31 33 32
0 3 -9 2 14 30 31 30
1 4 -9 3 14 30 31 30
2 6 -8 4 15 30 30 29
3 7 -7 5 16 30 29 29
4 8 -6 6 17 30 28 28
5 10 -5 8 18 29 27 27
4 10 -5 9 18 29 27 27
3 9 -4 10 18 28 26 26
2 9 -4 11 18 28 26 25
1 8 -3 12 18 27 25 24
0 7 -2 13 18 26 24 23
0 7 -2 13 18 26 23 22
0 7 0 13 19 25 22 21
1 7 1 14 19 25 21 20
1 7 2 14 20 24 20 19
2 6 3 15 21 23 18 18
1 6 3 15 21 23 17 18
0 5 4 15 21 22 16 17
-2 5 4 16 21 22 15 16
-3 4 5 16 21 21 14 15
-4 3 6 17 20 20 12 14
-4 2 6 16 19 19 11 13
-4 1 6 15 18 18 10 12
-4 -2 5 14 17 16 9 11
-4 -3 5 13 16 15 8 10
-3 -5 4 12 15 13 6 8
-3 -5 4 12 15 13 6 8
-3 -4 5 13 15 14 6 8
-2 -3 5 13 16 14 7 9
-2 -2 6 14 16 15 7 9
0 0 7 15 17 16 8 10
-2 0 7 15 17 16 8 10
-3 -2 7 14 16 15 7 9
-4 -2 7 14 16 14 7 9
-5 -3 7 13 15 13 6 8
-7 -4 7 12 14 12 5 7
-7 -4 7 12 14 12 5 7
-6 -3 7 12 14 12 4 7
-6 -3 7 12 13 12 4 7
-5 -2 7 12 13 12 3 7
-4 0 7 11 12 11 2 6
-4 0 7 11 12 10 2 6
-4 0 7 11 11 9 1 5
-3 0 7 10 11 8 1 4
-3 0 7 10 10 7 0 3
-2 -2 6 9 9 6 -2 2
-3 -2 6 10 9 6 -2 2
-5 -3 7 11 9 6 0 2
-6 -3 7 12 10 7 1 3
-8 -4 8 13 10 7 2 3
-10 -5 9 14 11 8 3 4
-9 -5 9 14 11 8 2 4
-7 -4 9 13 11 8 1 4
-6 -4 9 13 11 8 0 4
-4 -3 9 12 11 8 -2 4
-2 -2 8 11 10 7 -3 3
-2 -2 8 11 10 7 -3 3
-3 -2 8 11 10 7 -3 3
-4 -2 8 12 10 7 -3 3
-5 -2 8 12 10 7 -3 3
-6 -2 8 13 11 7 -2 4
-6 -3 8 13 11 7 -2 4
-7 -4 8 13 11 7 -2 4
-8 -5 8 12 11 6 -3 4
-9 -6 8 12 11 6 -3 4
-10 -7 8 11 11 5 -4 3
-8 -5 8 11 11 5 -4 3
-6 -3 8 12 11 6 -3 3
-4 0 8 13 12 6 -2 4
0 2 8 14 12 7 0 4
2 4 9 15 13 8 1 5
1 3 9 15 13 8 1 5
0 1 9 14 13 7 0 4
-2 0 8 13 12 7 -2 3
-3 -3 8 12 12 6 -3 2
-4 -5 7 11 11 5 -4 1
-5 -5 7 12 12 6 -3 2
-6 -5 7 13 13 7 -2 3
-7 -5 8 14 14 8 0 4
-8 -5 8 15 15 9 1 5
-10 -4 9 17 16 11 3 7
-9 -4 9 16 15 10 2 6
-8 -4 8 14 13 9 1 5
-7 -5 8 12 12 8 -2 3
-6 -5 7 10 10 7 -3 2
-5 -6 6 8 8 5 -5 0
-5 -5 6 8 8 5 -4 0
-4 -4 6 9 9 5 -3 1
-3 -2 6 10 9 6 -2 2
-2 0 6 11 10 6 0 3
0 2 6 12 11 7 1 4
0 2 6 12 11 7 1 4
-2 3 7 12 11 7 1 4
-3 3 7 12 11 7 0 4
-4 4 8 12 11 7 0 4
-5 5 9 13 12 7 -2 3
-5 4 9 13 12 7 -2 3
-5 3 9 13 12 7 -2 3
-4 2 9 13 12 6 -2 3
-4 1 9 13 12 6 -2 3
-3 -2 8 12 12 5 -3 3
-3 -2 8 12 12 5 -3 3
-4 -3 8 11 11 5 -3 2
-5 -3 7 11 10 4 -4 2
-6 -4 7 10 9 4 -4 1
-7 -5 6 9 8 3 -5 0
-7 -5 6 9 8 3 -5 0
-6 -5 6 9 8 3 -5 0
-6 -4 6 9 8 3 -5 0
-5 -4 6 9 8 3 -5 0
-4 -3 7 9 8 2 -4 0
-4 -3 7 9 8 2 -4 0
-4 -2 8 10 8 2 -5 0
-5 -2 8 10 9 3 -5 1
-5 0 9 11 9 3 -6 1
-6 1 10 12 10 4 -7 2
-6 0 9 11 9 3 -7 1
-6 -2 8 10 8 2 -8 0
-6 -3 7 9 7 0 -8 -2
-6 -4 6 8 6 -2 -9 -3
-7 -5 5 7 4 -4 -10 -4
-7 -5 5 7 4 -4 -10 -4
-7 -4 6 8 5 -3 -10 -4
-8 -3 7 9 5 -3 -9 -4
-8 -2 8 10 6 -2 -9 -4
-9 0 9 11 7 0 -8 -3
-8 0 9 11 7 0 -8 -3
-6 0 9 11 7 0 -8 -3
-4 0 8 11 7 0 -8 -3
-2 0 8 11 7 0 -8 -3
1 0 7 10 6 0 -9 -2
-2 0 7 10 6 0 -9 -2
-4 0 7 10 6 -2 -9 -3
-6 -2 7 10 5 -3 -10 -4
-8 -2 7 10 5 -4 -10 -5
-10 -3 8 9 4 -5 -11 -6
-10 -4 8 9 4 -5 -11 -6
-10 -5 8 9 4 -5 -11 -6
-11 -6 8 10 4 -5 -11 -6
-11 -7 8 10 4 -5 -11 -6
-12 -8 9 11 5 -6 -10 -6
-12 -8 9 11 5 -6 -10 -6
-11 -8 9 10 5 -6 -10 -6
-11 -7 8 10 4 -6 -11 -6
-10 -7 8 9 4 -6 -11 -6
-9 -6 7 8 3 -6 -12 -7
-9 -6 7 8 3 -6 -12 -7
-9 -6 7 8 3 -6 -12 -7
-9 -5 7 8 3 -6 -12 -7
-9 -5 7 8 3 -6 -12 -7
-8 -4 8 9 3 -7 -11 -6
-8 -4 8 9 3 -7 -11 -6
-8 -4 9 9 3 -6 -11 -6
-9 -5 9 10 3 -6 -10 -5
-9 -5 10 10 3 -5 -10 -5
-10 -6 11 11 4 -4 -9 -4
-10 -6 11 11 4 -4 -9 -4
-10 -6 11 11 4 -4 -9 -4
-10 -6 10 11 4 -5 -10 -5
-10 -6 10 11 4 -5 -10 -5
-9 -7 9 10 3 -6 -11 -6
-9 -6 9 10 3 -6 -11 -6
-8 -5 9 10 3 -6 -11 -6
-7 -4 9 9 3 -6 -12 -7
-6 -3 9 9 3 -6 -12 -7
-5 -2 8 8 3 -7 -13 -8
-5 -2 8 8 3 -7 -13 -8
-6 -3 8 8 3 -7 -13 -8
-7 -4 8 8 3 -7 -13 -8
-8 -5 8 8 3 -7 -13 -8
-9 -6 8 9 2 -7 -13 -7
-9 -6 8 9 2 -7 -13 -7
-8 -6 8 9 2 -8 -13 -7
-8 -6 8 8 2 -9 -14 -8
-7 -6 8 8 2 -10 -14 -8
-6 -6 7 7 1 -11 -15 -9
-6 -6 7 7 1 -11 -15 -9
-5 -5 7 7 1 -11 -15 -8
-4 -5 7 8 2 -10 -15 -8
-3 -4 7 8 2 -10 -15 -7
-2 -3 8 9 3 -9 -15 -6
-5 -4 8 9 3 -9 -15 -7
-8 -5 8 9 2 -9 -15 -8
-12 -7 7 9 1 -9 -15 -9
-15 -8 7 9 0 -9 -15 -9
-18 -9 7 9 0 -9 -15 -10
-17 -9 6 9 -2 -10 -14 -11
-15 -7 6 9 0 -10 -14 -10
-13 -5 7 9 0 -10 -14 -10
-11 -3 7 9 1 -10 -14 -9
-9 0 7 9 1 -10 -14 -9
-9 0 8 8 2 -10 -14 -8
-10 -3 8 8 1 -10 -14 -8
-12 -5 7 7 1 -10 -15 -9
-13 -7 7 7 0 -10 -15 -9
-14 -8 7 7 0 -10 -15 -9
-15 -9 6 6 -2 -10 -16 -10
-14 -8 6 7 -2 -10 -16 -10
-13 -7 7 7 0 -10 -15 -9
-12 -6 7 8 0 -10 -15 -9
-11 -5 7 8 0 -10 -15 -9
-10 -4 8 9 1 -10 -14 -8
-10 -3 8 9 1 -10 -14 -8
-10 -2 9 10 1 -9 -14 -8
-10 0 9 10 1 -9 -14 -8
-10 1 9 10 1 -9 -14 -8
-11 2 10 11 3 -7 -14 -8
-11 2 11 12 4 -6 -13 -7
-11 3 11 13 6 -5 -12 -6
-11 3 12 14 7 -4 -11 -5
-11 3 12 14 8 -3 -10 -4
-11 5 13 15 9 -2 -9 -3
-9 7 13 15 9 -2 -9 -3
-7 8 14 15 9 -3 -9 -4
-5 10 14 15 9 -3 -9 -4
-3 11 14 15 9 -3 -9 -4
-2 12 15 16 9 -3 -8 -4
-2 12 14 17 9 0 -7 -2
-3 11 14 18 10 2 -5 0
-3 11 13 19 10 4 -4 2
-3 11 13 20 10 5 -3 3
-2 11 12 21 11 6 -2 4
2 13 11 20 12 6 -2 4
5 15 10 20 12 6 0 5
8 17 9 19 13 6 0 5
10 18 8 19 13 6 0 5
10 18 6 17 13 5 1 6
8 16 4 15 12 4 0 6
6 15 3 13 10 2 -2 6
4 13 1 11 9 1 -3 6
2 12 0 10 8 0 -4 6
1 9 -2 8 6 -3 -6 5
0 6 -2 7 4 -4 -8 3
-2 3 -2 6 3 -6 -10 2
-3 0 -2 5 1 -7 -12 0
-3 -3 -2 4 0 -8 -13 -2
-5 -4 -2 3 -2 -9 -14 -3
-7 -5 0 4 -2 -9 -14 -4
-8 -5 1 5 -2 -9 -14 -5
-10 -6 2 6 -2 -9 -14 -6
-11 -6 3 6 -2 -9 -14 -7
-12 -8 4 7 0 -10 -15 -8
-12 -9 4 6 -2 -11 -16 -9
-13 -10 3 5 -3 -12 -17 -10
-13 -11 3 4 -4 -13 -18 -11
-13 -12 3 4 -4 -14 -19 -11
-13 -13 2 3 -5 -15 -20 -12
-11 -12 2 3 -5 -15 -20 -12
-10 -11 3 3 -5 -15 -20 -13
-8 -10 3 3 -5 -15 -20 -13
-7 -10 3 3 -5 -15 -20 -13
-6 -9 4 3 -6 -16 -20 -14
-7 -9 4 3 -6 -16 -20 -14
-8 -10 4 3 -6 -16 -20 -14
-9 -10 4 3 -6 -16 -20 -14
-10 -10 4 3 -6 -16 -20 -14
-11 -11 5 4 -6 -17 -21 -14
-12 -11 5 4 -6 -17 -21 -14
-12 -11 5 3 -6 -17 -21 -14
-13 -11 5 3 -6 -17 -21 -14
-13 -11 5 3 -6 -17 -21 -14
-14 -10 6 2 -7 -17 -21 -15
-14 -10 5 2 -7 -16 -21 -15
-14 -10 4 2 -6 -16 -20 -14
-14 -10 3 2 -6 -15 -20 -14
-14 -10 3 2 -6 -15 -20 -14
-13 -11 2 5 3 -7 -14 -10
-12 -11 2 9 12 2 -8 -7
-11 -11 2 14 20 9 -2 -3
-10 -11 2 19 29 17 5 2
-10 -11 2 23 37 25 11 5
-6 -7 3 22 47 48 32 20
-3 -2 2 19 55 71 55 35
2 4 1 17 64 95 76 52
6 9 0 14 73 118 99 67
9 14 0 12 82 142 121 82
17 24 -21 -27 62 156 152 110
24 34 -44 -68 37 170 184 139
32 45 -65 -109 13 184 216 168
39 55 -87 -150 -11 197 247 196
48 65 -109 -191 -35 211 279 225
51 62 -122 -206 -58 196 281 231
53 58 -135 -219 -79 178 280 235
56 53 -147 -232 -102 160 278 239
59 48 -159 -244 -124 142 277 243
61 44 -173 -257 -147 123 276 247
54 34 -161 -245 -154 78 218 205
45 25 -147 -229 -160 31 154 158
35 16 -133 -214 -166 -17 92 111
25 6 -118 -198 -173 -64 28 64
16 -4 -105 -183 -179 -112 -34 17
12 -7 -92 -162 -164 -110 -45 5
7 -9 -79 -141 -146 -103 -49 -4
3 -11 -67 -120 -129 -96 -54 -13
-2 -13 -55 -100 -110 -89 -58 -22
-6 -15 -43 -78 -93 -81 -63 -31
-7 -16 -34 -67 -81 -74 -60 -31
-8 -16 -28 -57 -70 -67 -55 -30
-9 -16 -21 -47 -59 -60 -51 -29
-10 -16 -14 -36 -48 -52 -46 -28
-11 -16 -7 -25 -37 -45 -40 -27
-12 -16 -5 -21 -32 -41 -39 -26
-12 -16 -2 -17 -29 -39 -38 -26
-12 -16 1 -13 -26 -36 -37 -25
-12 -16 3 -10 -22 -33 -36 -25
-12 -16 5 -6 -19 -31 -36 -25
-12 -15 6 -5 -17 -30 -35 -24
-13 -16 6 -4 -16 -30 -35 -24
-14 -17 6 -3 -15 -30 -35 -25
-15 -18 6 -2 -14 -30 -35 -25
-15 -19 6 0 -13 -30 -35 -25
-16 -19 7 1 -12 -30 -34 -26
-15 -18 8 2 -12 -29 -33 -25
-14 -17 9 2 -11 -29 -33 -25
-13 -16 10 3 -11 -28 -32 -24
-13 -15 10 3 -11 -28 -32 -24
-12 -14 11 4 -10 -27 -31 -23
-13 -14 11 5 -9 -26 -31 -23
-13 -14 12 6 -8 -26 -30 -22
-14 -14 12 7 -7 -25 -30 -22
-14 -14 12 7 -6 -25 -30 -22
-16 -15 13 8 -5 -24 -29 -21
-17 -16 13 8 -5 -24 -29 -22
-18 -17 12 8 -6 -24 -30 -22
-19 -18 12 8 -6 -24 -30 -23
-20 -19 12 8 -6 -24 -30 -23
-20 -19 11 7 -7 -25 -31 -24
-18 -17 11 7 -6 -25 -30 -23
-16 -16 11 7 -6 -25 -29 -23
-15 -14 11 7 -5 -25 -28 -22
-13 -13 11 7 -5 -25 -28 -22
-12 -12 12 8 -4 -24 -27 -21
-12 -12 12 8 -4 -24 -27 -21
-12 -13 12 9 -4 -24 -27 -22
-12 -13 12 9 -4 -24 -27 -22
-12 -13 12 9 -4 -24 -27 -22
-13 -14 11 10 -5 -23 -28 -23
-13 -14 11 10 -4 -23 -28 -23
-14 -13 11 11 -4 -23 -28 -22
-14 -13 11 11 -3 -23 -28 -22
-14 -13 11 11 -3 -23 -28 -22
-15 -12 12 12 -2 -22 -28 -21
-14 -12 12 11 -2 -21 -27 -21
-14 -12 12 11 -2 -21 -27 -21
-13 -12 12 10 -2 -20 -26 -21
-13 -12 12 10 -2 -20 -26 -21
-12 -11 11 9 -2 -19 -25 -21
-11 -11 11 10 -2 -19 -25 -21
-11 -11 12 11 0 -19 -25 -21
-10 -11 12 12 0 -19 -25 -21
-10 -11 12 12 0 -19 -25 -21
