I II V1 V2 V3 V4 V5 V6
-18 -8 10 8 -4 -12 13 1
-20 -9 9 7 -5 -13 12 0
-18 -9 9 7 -5 -13 12 0
-16 -9 9 7 -5 -13 12 0
-14 -9 9 7 -4 -13 12 0
-12 -9 9 7 -4 -13 12 0
-11 -8 10 8 -3 -13 12 0
-11 -8 10 8 -3 -13 12 0
-11 -8 10 8 -3 -13 12 0
-11 -8 10 7 -4 -13 12 0
-11 -8 10 7 -4 -13 12 0
-12 -9 11 6 -5 -13 12 0
-12 -8 11 6 -5 -13 12 0
-12 -8 11 6 -5 -13 12 0
-12 -7 11 6 -5 -13 12 0
-12 -6 11 6 -5 -13 12 0
-11 -5 12 7 -5 -13 12 0
-12 -6 12 7 -5 -13 12 0
-12 -7 12 7 -5 -13 12 0
-13 -9 11 6 -6 -14 11 -2
-14 -10 11 6 -6 -14 11 -2
-15 -11 10 5 -7 -15 10 -3
-14 -11 10 5 -7 -15 10 -3
-13 -11 10 5 -7 -15 10 -3
-11 -11 10 5 -7 -14 11 -3
-10 -11 10 5 -7 -14 11 -3
-9 -10 11 5 -6 -13 12 -2
-10 -10 11 5 -6 -13 12 -2
-11 -10 11 5 -7 -13 11 -2
-12 -11 10 5 -8 -13 10 -2
-13 -11 10 5 -8 -13 10 -2
-14 -12 9 6 -9 -14 9 -3
-14 -12 9 6 -9 -14 9 -3
-14 -12 9 6 -9 -14 9 -3
-13 -12 9 6 -9 -14 9 -3
-13 -12 9 6 -9 -14 9 -3
-12 -11 10 7 -9 -15 10 -4
-12 -11 10 6 -9 -15 10 -4
-12 -11 9 5 -10 -15 10 -5
-12 -11 8 4 -11 -15 9 -6
-12 -11 8 3 -11 -15 9 -6
-13 -12 7 2 -12 -15 8 -7
-12 -11 7 2 -11 -15 8 -7
-11 -11 7 2 -11 -15 8 -7
-10 -10 7 3 -10 -15 8 -7
-9 -9 7 3 -9 -15 8 -7
-8 -8 8 4 -8 -15 8 -7
-8 -8 8 4 -8 -15 8 -7
-9 -9 8 4 -8 -15 7 -7
-10 -10 8 4 -8 -16 6 -7
-10 -10 8 4 -8 -16 6 -7
-11 -11 8 4 -9 -17 5 -6
-11 -13 8 4 -9 -16 6 -6
-11 -14 9 5 -9 -16 6 -6
-12 -16 10 6 -9 -15 7 -6
-12 -18 10 6 -9 -14 8 -6
-13 -19 11 7 -10 -13 9 -5
-11 -16 11 7 -10 -13 9 -5
-10 -14 11 7 -10 -13 9 -5
-8 -12 11 6 -9 -13 9 -5
-6 -10 11 6 -9 -13 9 -5
-5 -8 10 5 -8 -14 8 -5
-6 -10 10 5 -8 -14 8 -5
-7 -11 10 5 -8 -14 7 -5
-9 -13 10 5 -8 -14 6 -6
-10 -15 10 5 -8 -14 6 -6
-11 -16 10 6 -7 -15 5 -7
-11 -16 10 6 -7 -15 5 -7
-11 -15 10 6 -7 -15 5 -7
-10 -14 10 6 -7 -14 5 -6
-10 -14 10 6 -7 -14 5 -6
-9 -13 11 7 -7 -13 6 -5
-9 -13 11 7 -7 -13 6 -5
-9 -13 11 7 -7 -13 6 -5
-9 -13 11 7 -7 -14 6 -5
-9 -13 11 7 -7 -14 6 -5
-9 -12 10 7 -7 -15 5 -6
-9 -12 10 7 -7 -15 5 -6
-8 -12 10 7 -7 -15 5 -6
-7 -13 10 7 -7 -15 5 -6
-7 -13 10 7 -7 -15 5 -6
-6 -14 10 7 -7 -14 5 -7
-6 -14 10 7 -7 -14 5 -7
-6 -14 10 7 -7 -14 5 -7
-7 -14 10 7 -8 -14 4 -8
-7 -14 10 7 -8 -14 4 -8
-8 -15 10 8 -9 -15 3 -9
-8 -15 10 8 -9 -15 3 -9
-9 -15 9 8 -9 -15 3 -9
-10 -15 8 8 -9 -16 2 -9
-10 -15 8 8 -9 -16 2 -9
-11 -15 7 7 -10 -17 1 -9
-11 -15 7 7 -10 -17 1 -9
-11 -15 7 7 -9 -17 1 -9
-11 -16 8 8 -8 -16 1 -9
-11 -16 8 8 -8 -16 1 -9
-10 -17 9 9 -7 -15 2 -10
-9 -17 9 9 -7 -15 2 -10
-9 -17 9 9 -7 -15 2 -10
-8 -16 9 9 -8 -15 2 -10
-7 -16 9 9 -8 -15 2 -10
-6 -15 8 8 -9 -16 2 -9
-6 -16 8 8 -9 -16 2 -9
-7 -16 8 8 -9 -16 2 -9
-8 -17 8 8 -9 -17 1 -9
-8 -18 8 8 -9 -17 1 -9
-9 -19 8 8 -10 -18 0 -10
-9 -19 8 8 -10 -18 0 -10
-9 -18 8 8 -10 -17 0 -10
-9 -17 8 8 -9 -16 0 -10
-9 -17 8 8 -9 -16 0 -10
-10 -16 8 8 -8 -15 0 -9
-10 -16 8 7 -9 -16 0 -9
-10 -16 7 7 -10 -16 0 -10
-10 -17 6 6 -11 -17 0 -11
-10 -17 6 5 -12 -18 0 -11
-9 -18 5 4 -13 -19 0 -12
-9 -17 5 5 -12 -18 0 -12
-8 -17 6 6 -11 -17 0 -11
-7 -16 7 7 -9 -15 1 -10
-7 -15 7 8 -8 -14 1 -10
-6 -14 8 9 -7 -13 2 -9
-7 -15 8 9 -7 -13 2 -9
-7 -16 8 9 -8 -13 1 -9
-8 -18 8 9 -9 -14 0 -9
-9 -19 8 9 -9 -14 0 -9
-10 -20 7 8 -10 -15 -2 -8
-9 -19 7 8 -9 -14 -2 -8
-7 -17 7 9 -9 -14 -2 -8
-6 -16 7 10 -8 -13 0 -8
-4 -14 7 10 -7 -12 0 -8
-3 -13 7 11 -6 -11 1 -9
-2 -13 8 12 -5 -10 2 -8
-2 -13 9 13 -3 -9 4 -7
0 -12 10 15 -2 -7 5 -5
1 -12 11 16 1 -6 7 -4
2 -11 12 17 2 -5 8 -3
3 -11 10 16 2 -5 7 -3
4 -10 8 15 1 -6 6 -4
5 -9 6 13 0 -7 4 -5
6 -9 5 12 0 -7 3 -5
7 -8 3 11 -2 -8 2 -6
7 -8 3 11 -2 -8 2 -6
7 -8 3 11 -2 -8 2 -6
8 -8 3 11 -2 -8 2 -6
8 -8 3 11 -2 -8 2 -6
9 -8 4 10 -3 -9 3 -7
8 -10 3 9 -5 -9 2 -7
7 -11 3 7 -6 -10 1 -7
6 -13 2 6 -8 -11 0 -7
5 -14 1 4 -9 -11 -2 -7
4 -16 0 3 -11 -12 -3 -8
4 -16 0 4 -10 -12 -2 -8
3 -16 0 5 -9 -11 -2 -8
2 -16 1 7 -8 -10 0 -8
2 -16 1 8 -7 -10 1 -8
1 -16 2 9 -6 -9 2 -7
3 -15 2 8 -6 -9 2 -7
5 -14 1 7 -6 -9 1 -8
7 -12 0 6 -7 -9 0 -9
9 -11 0 5 -7 -9 0 -9
10 -10 -2 4 -8 -10 -2 -10
7 -11 -2 4 -8 -10 -2 -10
3 -13 -2 4 -8 -10 -2 -10
0 -14 -2 4 -8 -10 -3 -10
-5 -16 -2 4 -8 -10 -3 -10
-8 -17 0 5 -7 -11 -4 -10
-5 -17 0 5 -7 -11 -3 -9
-2 -16 0 5 -7 -10 -3 -9
1 -16 1 6 -6 -10 -2 -8
4 -15 1 6 -6 -9 0 -7
6 -14 2 7 -5 -8 1 -6
3 -16 2 7 -6 -9 0 -7
1 -18 1 6 -7 -10 -2 -7
-2 -20 1 6 -8 -11 -3 -8
-5 -22 0 5 -9 -13 -4 -9
-7 -24 -2 4 -10 -14 -5 -10
-6 -22 -2 5 -8 -13 -4 -9
-5 -19 0 5 -7 -11 -4 -8
-4 -17 0 6 -5 -10 -3 -7
-2 -15 1 7 -4 -8 -2 -5
0 -13 2 8 -2 -7 0 -4
-2 -13 2 8 -3 -7 -2 -5
-4 -14 1 8 -4 -8 -3 -6
-5 -14 1 7 -5 -8 -4 -7
-7 -15 0 7 -6 -9 -5 -8
-8 -16 -2 6 -7 -10 -6 -9
-8 -16 -2 6 -7 -10 -6 -9
-7 -16 -2 6 -7 -10 -6 -9
-7 -17 -2 6 -7 -11 -6 -9
-6 -17 -2 6 -7 -11 -6 -9
-5 -18 -2 5 -8 -12 -6 -9
-5 -18 -2 5 -8 -12 -6 -9
-5 -19 -2 5 -8 -12 -6 -9
-6 -19 -2 5 -8 -12 -6 -10
-6 -20 -2 5 -8 -12 -6 -10
-7 -21 -2 5 -8 -11 -7 -11
-6 -20 -2 6 -8 -11 -7 -11
-5 -18 -2 6 -7 -10 -6 -10
-4 -17 -2 7 -7 -10 -6 -10
-2 -15 -2 8 -6 -9 -5 -9
0 -14 0 9 -5 -8 -4 -8
0 -14 0 10 -4 -8 -4 -8
0 -14 0 11 -4 -7 -4 -8
0 -15 1 12 -3 -7 -3 -7
0 -15 1 14 -2 -6 -3 -7
-2 -16 2 15 0 -5 -2 -6
-4 -18 2 15 -2 -6 -4 -7
-6 -21 2 14 -4 -7 -5 -8
-7 -23 1 14 -5 -8 -7 -9
-9 -25 1 13 -7 -10 -8 -11
-11 -26 1 14 -6 -11 -10 -12
-9 -22 6 21 2 -7 -8 -12
-6 -17 12 29 9 -4 -6 -11
-4 -12 17 37 16 0 -4 -11
-2 -8 23 45 23 3 -2 -10
1 -2 27 52 32 10 4 -7
2 7 31 57 43 23 17 5
4 14 34 61 54 37 30 15
5 22 37 66 65 52 44 25
7 30 40 71 76 66 56 35
10 40 43 73 85 79 70 48
20 57 36 63 89 92 88 65
30 73 29 54 92 105 104 81
40 89 23 45 95 117 120 99
51 105 17 34 98 131 138 116
59 118 10 24 101 140 151 131
59 125 0 10 98 144 158 139
59 131 -11 -4 96 147 164 148
59 137 -21 -17 94 150 171 156
59 143 -31 -31 91 153 178 164
59 142 -43 -46 80 147 174 164
54 117 -55 -61 50 112 140 139
50 93 -66 -77 20 76 105 113
45 69 -78 -93 -11 42 71 88
39 45 -91 -108 -41 6 37 62
34 24 -99 -119 -64 -21 10 40
28 17 -94 -112 -66 -27 2 31
22 10 -90 -105 -68 -33 -7 22
17 2 -85 -98 -69 -39 -15 12
11 -6 -79 -91 -71 -46 -23 3
6 -12 -73 -82 -71 -50 -29 -5
4 -10 -63 -69 -60 -43 -25 -5
2 -8 -52 -56 -49 -36 -22 -5
0 -5 -41 -43 -37 -30 -19 -5
-3 -3 -31 -29 -26 -23 -16 -5
-5 0 -22 -18 -17 -18 -13 -4
-5 0 -18 -13 -13 -15 -12 -3
-5 -2 -14 -7 -9 -12 -11 -3
-5 -2 -9 -2 -5 -9 -10 -2
-5 -3 -5 5 0 -7 -9 0
-5 -4 0 9 4 -4 -8 1
0 -4 0 10 4 -4 -8 1
3 -4 0 11 4 -4 -7 1
6 -4 1 12 5 -3 -7 1
9 -4 1 13 5 -3 -6 1
12 -5 2 14 6 -2 -5 1
9 -5 3 14 7 -2 -5 1
6 -5 3 15 7 -2 -5 1
3 -6 4 15 8 0 -4 1
1 -6 5 16 9 0 -4 1
-3 -7 6 17 10 1 -3 2
-3 -7 6 17 10 1 -3 2
-4 -8 6 17 10 1 -3 2
-4 -8 6 17 10 2 -3 2
-5 -9 6 17 10 2 -3 2
-6 -10 7 17 10 3 -3 1
-6 -10 7 17 10 3 -4 1
-6 -10 7 16 10 2 -4 1
-6 -10 6 16 9 2 -5 0
-6 -10 6 15 9 1 -6 0
-7 -10 5 14 8 0 -7 -2
-7 -10 5 14 8 0 -7 -2
-6 -9 5 15 8 0 -7 0
-6 -9 5 15 8 0 -6 0
-5 -8 5 16 8 0 -6 1
-4 -7 5 17 8 1 -5 2
-4 -7 5 17 9 1 -5 2
-3 -7 6 17 10 2 -5 2
-2 -6 7 17 11 2 -4 3
0 -6 8 17 12 3 -4 3
1 -5 9 18 13 4 -3 4
1 -5 9 18 13 4 -3 4
1 -5 9 18 13 4 -3 4
1 -5 9 18 14 4 -2 5
1 -5 9 18 14 4 -2 5
0 -5 10 19 15 5 0 6
0 -5 10 19 15 5 0 6
1 -5 10 19 15 5 0 6
2 -5 9 19 15 4 0 6
3 -5 9 19 15 4 0 6
4 -5 8 18 15 3 -2 5
4 -5 8 18 15 3 -2 5
3 -5 8 18 15 3 -2 5
2 -5 8 17 15 4 -2 5
1 -5 8 17 15 4 -2 5
0 -6 7 16 16 5 -2 6
1 -5 7 16 17 5 -2 6
3 -4 8 17 18 6 -2 6
4 -3 9 17 19 6 -2 7
5 -2 10 18 20 7 -2 7
7 0 11 19 21 8 0 8
6 0 11 19 21 8 0 8
4 0 11 18 21 8 0 8
3 -2 10 18 21 9 0 8
2 -2 10 17 21 9 0 8
0 -3 9 16 22 10 1 9
1 -3 9 16 22 10 1 9
2 -2 9 16 22 10 1 9
3 -2 9 16 23 11 1 10
5 0 9 16 23 11 1 10
6 1 9 16 24 12 2 11
5 -2 8 16 24 12 2 11
3 -3 7 15 23 12 2 11
2 -5 6 15 23 12 2 11
1 -7 5 14 22 12 2 11
-2 -9 4 13 21 12 3 12
0 -5 5 14 23 13 4 13
2 0 6 15 25 15 5 15
4 4 7 16 27 17 6 16
5 8 8 17 29 18 8 17
7 12 9 18 31 20 9 19
7 12 9 18 31 20 10 20
7 11 9 18 31 20 11 22
7 11 9 18 30 20 12 23
7 10 9 18 30 20 13 24
8 9 8 18 29 21 14 26
8 9 8 18 29 21 14 26
8 8 8 17 30 21 14 26
8 8 7 16 31 22 14 26
8 7 7 15 32 22 14 26
8 6 6 14 33 23 15 26
11 8 6 14 34 24 15 27
14 11 6 14 35 26 16 28
17 13 5 14 36 27 16 29
20 16 5 14 37 28 17 30
23 18 4 14 38 30 18 31
23 18 4 14 38 30 19 31
23 18 4 14 38 30 21 32
23 19 4 13 38 30 22 32
23 19 4 13 38 30 23 33
24 20 4 12 37 31 25 34
23 19 3 11 37 31 25 34
22 18 2 10 37 31 24 34
21 17 1 9 37 31 24 35
20 16 0 7 37 31 23 35
19 15 -2 6 36 30 22 36
19 15 -2 6 36 30 22 36
19 14 0 6 36 30 23 37
19 14 0 6 36 31 23 37
19 13 1 6 36 31 24 38
19 12 2 6 35 32 25 39
20 16 2 6 35 32 25 40
21 20 2 6 36 32 25 42
22 24 2 6 36 32 26 43
23 28 2 6 37 32 26 44
24 32 1 6 38 33 27 45
23 30 1 6 37 32 26 43
22 28 0 5 35 30 24 42
21 26 -2 4 33 28 22 39
20 23 -3 3 32 27 21 37
19 21 -4 2 30 25 19 35
18 21 -3 3 30 25 19 35
17 21 0 4 31 25 19 35
16 20 1 5 31 26 19 35
15 20 2 7 32 26 19 35
14 19 4 8 33 27 20 36
12 17 4 8 33 26 18 34
10 15 4 8 33 24 17 33
8 13 4 8 33 23 15 31
6 11 4 8 33 22 13 29
4 9 4 8 32 20 11 27
4 9 4 8 32 19 10 27
3 8 4 8 32 18 8 26
3 7 4 8 32 17 7 25
2 6 4 8 32 16 6 24
1 5 5 8 32 15 4 23
3 5 5 8 32 15 4 22
4 5 6 9 32 15 4 21
6 6 7 10 32 15 3 20
8 6 8 11 32 15 3 19
10 7 9 12 31 15 2 18
4 1 7 10 29 12 0 16
-2 -5 6 9 27 10 -4 14
-7 -10 4 7 25 7 -6 12
-12 -15 2 5 23 5 -8 9
-17 -20 0 3 21 2 -11 7
-11 -13 2 4 23 3 -10 8
-5 -7 3 6 24 5 -9 9
2 0 5 7 26 7 -8 10
8 6 7 8 28 8 -7 11
13 12 9 10 30 10 -6 12
10 9 9 10 29 10 -6 12
7 5 8 10 28 9 -6 12
3 2 8 9 27 8 -7 11
0 -3 7 9 26 7 -7 11
-4 -6 6 8 25 6 -8 10
-4 -6 6 8 25 6 -8 10
-3 -6 6 8 25 6 -8 10
-3 -6 7 8 25 5 -9 10
-2 -6 7 8 25 5 -9 10
0 -6 8 8 24 4 -10 9
1 -4 8 8 24 4 -10 9
2 -2 8 8 24 4 -10 9
3 1 8 8 24 4 -10 9
4 3 8 8 24 4 -10 9
6 5 8 8 25 5 -9 9
4 4 8 8 25 5 -9 9
2 3 8 8 25 5 -10 9
0 1 8 8 25 5 -10 9
-3 0 8 8 25 5 -11 9
-5 -3 7 7 26 5 -12 9
-6 -5 7 7 26 5 -12 9
-7 -8 7 7 26 5 -12 9
-8 -10 7 7 26 5 -12 9
-9 -12 7 7 26 5 -12 9
-10 -15 7 6 25 4 -12 9
-10 -14 7 6 25 4 -12 9
-9 -13 7 6 25 4 -11 9
-8 -11 7 6 25 4 -10 9
-7 -10 7 6 25 4 -9 9
-6 -8 8 6 26 3 -8 8
-5 -7 8 6 26 3 -8 9
-3 -6 9 7 27 4 -8 10
-2 -4 10 8 28 5 -8 11
1 -3 11 9 29 6 -8 12
3 0 12 10 30 7 -7 13
2 -2 12 10 30 7 -7 13
1 -3 11 9 29 7 -8 12
0 -4 10 9 28 6 -8 12
-2 -5 9 8 27 6 -9 11
-4 -7 8 7 26 5 -10 10
-4 -6 8 7 27 5 -10 10
-4 -5 8 7 28 5 -10 10
-4 -4 9 8 29 6 -9 10
-4 -3 9 8 30 6 -9 10
-4 0 10 9 31 7 -8 11
-4 -5 10 9 31 5 -8 11
-5 -9 10 8 31 3 -9 10
-5 -12 9 8 30 1 -9 10
-6 -16 9 7 30 -2 -10 9
-7 -20 8 6 29 -4 -11 8
-5 -15 9 7 30 -2 -10 9
-2 -10 10 8 31 1 -9 10
2 -6 11 9 32 3 -7 12
4 0 12 10 33 6 -6 13
7 5 14 11 34 8 -4 15
5 4 14 11 34 8 -5 14
2 2 13 11 34 8 -6 13
0 0 12 11 34 8 -7 12
-3 -3 11 11 34 8 -8 11
-6 -5 10 10 33 8 -9 9
-3 -3 10 10 33 8 -9 10
1 1 11 11 33 8 -8 11
4 3 12 11 34 8 -7 12
7 5 13 12 34 8 -6 13
10 8 14 13 35 7 -5 14
9 7 14 13 35 7 -5 14
8 6 14 12 35 7 -5 13
7 4 14 12 35 7 -6 13
6 3 14 11 35 7 -6 12
4 1 13 10 34 6 -7 11
3 1 13 10 34 6 -7 11
2 0 12 9 33 6 -7 11
1 0 12 8 33 5 -7 10
0 -2 11 7 32 5 -7 10
-2 -3 10 6 31 4 -7 9
-2 -3 10 6 31 4 -7 9
-2 -3 10 6 31 4 -7 9
-2 -3 10 7 31 4 -7 9
-2 -3 10 7 31 4 -7 9
0 -4 10 8 32 4 -7 9
0 -4 10 8 32 4 -7 9
0 -5 9 7 31 3 -8 9
0 -5 9 7 30 3 -8 8
0 -6 8 6 29 2 -9 8
-2 -7 7 5 28 1 -10 7
-2 -7 7 5 28 1 -10 7
-2 -8 7 5 28 1 -10 7
-3 -9 7 4 28 1 -10 7
-3 -10 7 4 28 1 -10 7
-4 -11 7 3 29 1 -9 6
-3 -9 7 3 29 1 -9 6
-2 -7 7 4 29 1 -9 7
0 -5 7 4 29 1 -9 7
1 -3 7 5 29 1 -9 8
2 0 8 6 29 1 -8 9
2 -2 8 6 29 1 -8 9
1 -3 8 6 29 1 -8 9
1 -5 8 6 29 2 -8 9
0 -6 8 6 29 2 -8 9
-2 -8 9 7 29 3 -7 8
-2 -8 9 7 29 3 -7 8
-2 -8 8 6 29 3 -7 8
-3 -7 8 5 28 3 -8 7
-3 -7 7 4 28 3 -8 7
-4 -6 6 3 27 2 -9 6
-4 -6 6 3 27 2 -9 6
-4 -6 6 3 27 2 -9 6
-4 -6 6 3 27 2 -9 6
-4 -6 6 3 27 2 -9 6
-3 -6 6 4 27 1 -10 5
-3 -5 6 4 27 1 -10 5
-2 -4 6 4 27 1 -10 5
-2 -2 6 4 27 1 -9 6
0 0 6 4 27 1 -9 6
1 2 7 4 26 0 -8 7
-3 -3 7 3 24 -2 -9 5
-6 -7 6 2 22 -3 -10 3
-9 -11 5 1 20 -5 -12 1
-12 -15 4 0 18 -6 -13 -2
-16 -19 3 -2 16 -8 -15 -4
-12 -15 3 0 18 -7 -14 -3
-9 -12 4 1 20 -5 -12 0
-5 -8 5 2 22 -3 -10 2
0 -4 6 3 24 0 -8 4
4 1 7 5 27 2 -6 6
4 0 7 5 27 2 -6 6
3 -2 7 5 26 1 -6 5
2 -3 6 5 25 0 -7 5
1 -4 6 5 24 -2 -7 4
0 -6 5 5 23 -3 -8 3
-2 -7 5 5 23 -3 -8 3
-3 -8 5 5 22 -3 -8 3
-4 -10 5 5 22 -2 -8 2
-5 -11 5 5 21 -2 -8 2
-6 -13 5 6 20 0 -7 1
-6 -13 5 6 20 0 -7 1
-6 -13 4 5 19 -2 -8 0
-5 -12 4 5 19 -3 -9 0
-5 -12 3 4 18 -4 -10 -2
-4 -11 2 3 17 -5 -11 -3
-5 -11 2 3 17 -5 -11 -3
-6 -11 2 3 17 -5 -11 -3
-7 -11 1 3 16 -5 -11 -3
-8 -11 1 3 16 -5 -11 -3
-10 -12 0 4 15 -5 -11 -3
-8 -12 1 4 15 -5 -11 -3
-6 -12 2 4 15 -5 -11 -3
-4 -11 3 4 15 -5 -11 -3
-2 -11 4 4 15 -5 -11 -3
1 -10 5 4 15 -6 -11 -4
1 -9 5 4 15 -6 -11 -4
1 -8 5 4 15 -6 -10 -3
0 -7 4 5 15 -5 -10 -3
0 -6 4 5 15 -5 -9 -2
-2 -5 3 6 14 -4 -8 0
-2 -6 3 6 14 -4 -8 -2
-3 -7 2 6 14 -4 -8 -3
-4 -9 2 6 13 -4 -8 -5
-5 -10 1 6 13 -4 -8 -6
-6 -12 0 7 12 -3 -8 -8
-6 -12 0 6 11 -4 -8 -8
-7 -12 0 5 10 -5 -9 -8
-8 -12 0 4 9 -6 -9 -9
-9 -12 0 3 8 -7 -10 -9
-10 -13 -2 2 7 -9 -11 -10
-9 -11 0 2 7 -9 -10 -9
-7 -9 1 3 8 -8 -9 -8
-6 -7 2 4 8 -7 -8 -7
-4 -5 3 5 9 -6 -7 -6
-2 -3 4 6 10 -5 -6 -4
-2 -4 4 6 10 -5 -6 -4
-3 -6 3 6 9 -5 -6 -4
-4 -7 3 5 9 -5 -7 -5
-5 -9 2 5 8 -5 -7 -5
-6 -11 1 4 7 -6 -8 -6
-6 -11 1 4 7 -6 -8 -6
-5 -11 1 4 7 -6 -8 -6
-5 -11 1 5 8 -5 -7 -6
-4 -11 1 5 8 -5 -7 -6
-3 -10 1 6 9 -4 -6 -5
0 -8 1 6 9 -4 -6 -5
2 -6 1 6 9 -4 -6 -5
4 -4 1 6 10 -4 -6 -5
6 -2 1 6 10 -4 -6 -5
8 1 2 7 11 -3 -5 -4
8 -2 1 6 11 -3 -5 -4
7 -5 0 5 10 -4 -5 -5
6 -7 -2 4 9 -5 -6 -6
5 -10 -2 4 8 -6 -6 -7
5 -12 -3 3 8 -6 -6 -7
4 -12 -4 2 7 -7 -7 -8
4 -10 -4 2 7 -7 -7 -8
4 -9 -3 3 7 -7 -6 -7
4 -7 -3 3 7 -7 -6 -7
4 -6 -3 3 7 -7 -6 -7
4 -5 -2 4 6 -7 -5 -6
4 -5 -2 3 5 -7 -5 -7
4 -5 -2 3 5 -8 -6 -7
4 -5 -2 2 4 -8 -6 -8
4 -5 -2 2 4 -8 -6 -8
4 -5 -3 1 3 -9 -7 -9
4 -5 -3 1 2 -9 -7 -9
3 -6 -3 1 2 -9 -7 -9
3 -6 -3 1 1 -9 -7 -9
3 -6 -3 1 1 -9 -7 -9
2 -7 -4 1 0 -10 -7 -10
2 -7 -4 1 0 -10 -7 -10
2 -7 -4 1 -2 -10 -7 -10
2 -7 -4 1 -2 -10 -7 -10
2 -7 -4 1 -2 -10 -7 -10
2 -7 -3 1 -3 -11 -6 -11
1 -7 -3 1 -3 -11 -6 -12
-2 -7 -3 1 -3 -11 -7 -13
-3 -7 -3 1 -3 -11 -7 -14
-4 -7 -3 1 -3 -11 -7 -15
-5 -8 -4 0 -4 -12 -8 -16
-6 -9 -4 0 -5 -12 -9 -16
-6 -10 -4 0 -6 -13 -10 -16
-7 -11 -4 0 -7 -13 -11 -16
-7 -12 -4 0 -8 -13 -11 -16
-10 -14 -4 -2 -9 -14 -12 -17
-12 -16 -5 -3 -9 -15 -12 -17
-15 -18 -6 -3 -10 -15 -12 -18
-17 -20 -7 -4 -10 -16 -12 -18
-19 -21 -7 -4 -10 -16 -12 -18
-18 -20 -8 -5 -11 -17 -13 -19
-15 -17 -7 -4 -11 -17 -12 -19
-12 -15 -6 -4 -10 -16 -12 -18
-9 -12 -5 -3 -10 -16 -11 -18
-6 -10 -5 -3 -10 -16 -11 -18
-6 -9 -4 -2 -9 -15 -10 -17
-7 -9 -5 -2 -10 -15 -10 -18
-9 -9 -5 -2 -10 -15 -10 -18
-10 -9 -6 -2 -11 -15 -10 -19
-11 -9 -6 -2 -11 -15 -10 -19
-12 -10 -7 -3 -12 -14 -11 -20
-12 -10 -7 -3 -13 -15 -11 -20
-12 -10 -8 -4 -14 -16 -12 -20
-12 -10 -8 -4 -15 -17 -12 -20
-12 -10 -8 -4 -15 -17 -12 -20
-11 -11 -9 -5 -16 -18 -13 -21
-12 -12 -9 -5 -17 -18 -13 -21
-13 -12 -9 -6 -17 -18 -14 -21
-14 -13 -9 -6 -18 -18 -14 -21
-15 -13 -9 -6 -18 -18 -14 -21
-16 -14 -9 -7 -19 -19 -15 -22
-15 -13 -9 -6 -19 -19 -15 -22
-14 -13 -8 -6 -19 -19 -15 -22
-13 -12 -8 -5 -19 -19 -15 -22
-13 -12 -8 -5 -19 -19 -15 -22
-12 -11 -7 -4 -20 -18 -14 -21
-12 -10 -7 -3 -19 -18 -13 -21
-12 -9 -6 -3 -19 -17 -13 -21
-12 -8 -6 -2 -18 -17 -12 -21
-12 -7 -6 -2 -18 -17 -12 -21
-11 -8 -5 2 -17 -16 -12 -22
-11 -11 -5 4 -16 -16 -14 -24
-11 -13 -5 6 -15 -17 -16 -26
-11 -16 -5 8 -14 -17 -18 -28
-11 -18 -5 10 -14 -17 -19 -30
-12 -12 3 19 -3 -9 -12 -25
-12 -5 10 28 9 3 -3 -19
-12 4 17 36 20 13 7 -12
-12 11 24 46 31 23 16 -5
-12 19 31 55 43 34 25 2
-5 32 32 55 50 48 39 15
5 47 31 53 57 61 55 28
15 61 30 52 64 74 70 42
24 75 29 50 71 88 86 55
33 90 28 49 78 101 101 69
37 103 18 34 80 113 117 87
40 116 7 20 81 125 134 104
45 130 -4 5 84 137 151 121
49 143 -14 -10 85 149 168 139
52 157 -25 -25 86 161 184 156
52 152 -38 -41 74 150 175 151
51 145 -52 -58 61 136 162 143
50 137 -65 -74 48 122 150 136
49 130 -78 -91 34 108 138 128
48 122 -92 -107 21 94 126 119
39 102 -95 -112 -3 65 97 96
30 80 -99 -116 -28 34 66 70
22 58 -102 -120 -54 4 35 45
14 36 -105 -123 -79 -26 6 19
5 15 -108 -128 -105 -57 -25 -7
3 11 -101 -117 -102 -59 -29 -14
1 8 -92 -105 -95 -57 -30 -20
-2 5 -82 -92 -89 -55 -31 -25
-4 2 -73 -79 -81 -53 -32 -31
-6 -2 -64 -67 -75 -51 -33 -37
-7 0 -55 -55 -66 -45 -31 -38
-7 2 -46 -44 -58 -38 -26 -37
-7 5 -36 -32 -49 -32 -22 -36
-7 8 -27 -21 -39 -26 -18 -35
-7 10 -18 -10 -30 -20 -14 -35
-7 10 -16 -8 -28 -18 -13 -35
-7 8 -14 -6 -26 -17 -12 -36
-8 6 -13 -5 -24 -15 -11 -37
-8 4 -11 -3 -22 -14 -10 -38
-8 3 -10 -2 -21 -13 -10 -39
-12 0 -9 0 -20 -12 -10 -41
-15 -4 -9 0 -21 -13 -11 -44
-19 -7 -10 0 -22 -14 -12 -46
-23 -9 -10 0 -23 -15 -13 -48
-26 -12 -10 0 -24 -15 -14 -49
-24 -9 -10 0 -24 -15 -14 -49
-19 -5 -9 1 -23 -14 -12 -47
-15 1 -7 3 -21 -13 -11 -45
-10 5 -6 4 -20 -12 -9 -43
-6 10 -5 5 -19 -11 -8 -40
-6 9 -5 6 -18 -10 -8 -40
-8 6 -6 5 -19 -11 -9 -43
-10 3 -7 4 -20 -11 -11 -44
