I II V1 V2 V3 V4 V5 V6
4 27 -82 -182 -108 -53 -9 27
-3 15 -80 -183 -122 -74 -31 8
-7 7 -81 -180 -130 -91 -48 -7
-9 -4 -79 -174 -131 -96 -57 -19
-11 -14 -73 -158 -121 -92 -58 -26
-8 -16 -67 -140 -109 -85 -56 -28
-6 -20 -62 -122 -97 -77 -53 -28
-7 -22 -56 -108 -87 -70 -48 -26
-6 -23 -49 -93 -76 -62 -45 -25
-8 -25 -42 -80 -67 -57 -42 -25
-7 -26 -34 -67 -56 -50 -37 -23
-7 -25 -29 -58 -49 -44 -35 -23
-9 -28 -24 -48 -40 -38 -32 -21
-8 -27 -18 -38 -33 -32 -27 -19
-9 -26 -16 -32 -27 -27 -24 -17
-7 -23 -12 -28 -23 -24 -22 -15
-6 -19 -9 -22 -19 -21 -19 -12
-7 -17 -6 -16 -14 -17 -15 -9
-5 -13 -4 -12 -12 -15 -14 -8
-5 -11 -4 -9 -10 -13 -12 -6
-5 -9 -3 -7 -8 -12 -11 -5
-3 -5 -3 -5 -6 -11 -11 -6
-4 -7 -2 -5 -4 -11 -11 -6
-5 -8 0 -4 -3 -9 -10 -6
-5 -7 0 -3 -1 -7 -9 -4
-5 -8 0 -4 -1 -6 -9 -5
-5 -6 2 -2 0 -5 -7 -3
-7 -6 2 -2 1 -5 -6 -4
-7 -5 2 -1 0 -5 -7 -3
-4 -3 1 -1 -1 -7 -7 -3
-3 -2 1 -1 -2 -7 -8 -3
-4 -4 0 -1 0 -6 -8 -4
-2 -5 1 0 1 -6 -9 -3
-3 -6 2 -2 1 -6 -8 -4
-3 -5 0 -2 1 -6 -8 -4
-4 -4 1 -3 1 -5 -8 -6
-3 -3 2 -1 2 -5 -6 -4
-2 -1 3 0 3 -4 -4 -3
-4 -1 2 1 2 -5 -6 -4
-3 0 2 0 1 -6 -6 -4
-2 0 2 2 2 -6 -6 -3
-3 -2 1 1 3 -6 -6 -3
-2 -3 2 2 3 -6 -7 -2
-2 -4 2 1 3 -7 -8 -3
-4 -6 1 0 2 -6 -8 -4
-3 -5 0 -1 2 -6 -7 -4
-3 -5 1 0 2 -7 -6 -3
-3 -4 1 0 2 -7 -6 -2
-3 -2 1 1 2 -6 -6 -3
-4 -1 2 2 2 -7 -6 -3
-4 0 3 4 3 -5 -4 -1
-3 1 2 3 3 -6 -6 -4
-3 -1 3 4 3 -5 -5 -4
-3 -3 4 4 5 -5 -5 -4
-5 -4 4 4 4 -4 -5 -4
-3 0 3 2 4 -5 -6 -4
-4 0 4 3 4 -5 -5 -3
-6 -3 5 3 5 -4 -3 -2
-5 -4 4 4 5 -4 -4 -1
-3 -4 4 5 4 -5 -4 -2
-1 -3 5 6 5 -5 -3 -2
2 1 5 6 6 -5 -4 -3
0 -1 4 6 5 -5 -7 -4
-3 -1 4 6 6 -6 -6 -4
-1 0 4 6 7 -4 -4 -3
-2 0 3 5 7 -4 -5 -2
-1 2 4 8 7 -3 -5 -2
-3 1 3 11 6 -5 -5 -3
-2 0 2 11 5 -5 -5 -4
0 1 4 11 6 -5 -4 -3
0 0 5 13 7 -4 -3 -2
2 2 3 12 6 -4 -5 -4
2 1 3 12 7 -4 -5 -3
1 1 3 13 8 -4 -4 -3
3 2 5 13 9 -1 -3 -1
2 2 3 11 8 -2 -5 -3
1 2 3 12 8 -2 -4 -3
2 2 3 13 7 -3 -5 -4
1 0 3 13 6 -2 -4 -4
1 1 3 13 7 -3 -4 -4
0 -1 3 14 7 -2 -3 -4
-2 -4 3 15 8 -1 -3 -4
1 -2 3 15 9 -1 -3 -3
1 -1 3 15 10 -2 -3 -2
1 0 1 14 9 -2 -4 -4
3 2 1 14 10 -1 -4 -3
1 -1 2 15 10 -1 -3 -2
2 -2 1 15 9 -2 -4 -3
2 -3 1 16 7 -2 -4 -2
2 -3 2 16 8 -2 -3 -1
4 0 2 18 9 -1 -2 -1
5 0 1 17 10 -1 -3 -1
5 0 2 18 10 0 -2 -1
4 0 1 18 11 0 -2 -1
1 -1 2 19 13 2 -2 0
1 0 1 19 13 3 -1 0
1 0 2 20 13 3 0 2
1 2 2 21 13 3 1 2
4 4 0 21 12 3 -1 2
4 3 0 22 12 3 -1 2
4 1 1 24 13 3 0 2
3 1 0 24 13 3 -1 1
3 0 -1 24 13 2 -2 0
4 1 -2 24 14 2 -2 0
5 1 -1 25 15 4 -1 1
6 3 -1 26 15 5 0 2
7 2 0 27 16 5 1 3
6 0 0 28 16 5 1 3
8 2 0 29 16 6 2 4
9 4 1 30 16 6 3 6
9 2 0 31 16 6 2 6
11 1 -1 30 16 6 2 5
8 -1 -2 29 15 5 1 4
8 -1 -3 29 15 4 0 3
8 -1 -4 29 16 6 0 4
8 -2 -4 29 15 6 1 4
8 -3 -4 30 15 6 2 4
12 1 -5 29 15 6 2 4
11 2 -6 30 14 6 3 4
14 3 -5 31 14 5 3 4
15 2 -7 31 14 5 3 4
15 1 -7 31 14 5 2 4
15 0 -6 31 15 5 2 5
13 -1 -6 31 15 4 1 3
11 -2 -6 31 16 6 3 5
12 -3 -7 31 16 6 4 6
11 -4 -9 29 14 4 2 6
11 -3 -8 31 15 5 3 7
12 -1 -8 31 15 6 4 9
15 2 -8 32 14 5 4 9
17 2 -8 32 15 6 4 10
16 1 -7 33 16 6 4 11
17 1 -7 32 16 7 5 11
18 2 -8 32 16 7 4 10
15 1 -8 30 15 7 4 10
16 0 -7 30 15 7 5 10
16 -1 -7 29 14 7 4 11
14 -1 -9 28 13 5 3 9
14 -1 -8 27 13 6 4 10
13 -2 -9 28 12 5 5 10
16 -3 -9 28 13 6 5 11
15 -4 -8 30 14 6 6 11
14 -4 -8 27 13 6 4 9
16 0 -9 27 15 7 5 10
16 2 -8 27 15 8 6 10
16 5 -5 28 17 9 8 11
15 6 -5 28 16 11 7 12
12 4 -6 27 14 9 8 11
13 5 -4 28 16 11 10 13
11 5 -4 26 15 10 9 12
8 2 -4 26 15 10 9 12
6 2 -3 27 16 12 10 12
5 2 -4 24 15 11 8 10
3 3 -1 25 17 11 9 10
4 5 -2 24 17 14 9 10
6 6 -2 22 16 13 8 9
7 7 -1 21 16 13 9 10
5 6 -1 20 14 12 8 8
3 5 0 19 13 11 7 8
5 7 0 19 13 11 7 7
3 5 0 17 10 9 6 5
2 5 0 16 11 9 5 4
2 5 1 15 12 9 5 5
-1 4 2 15 12 8 4 5
0 6 1 14 11 9 4 4
0 7 1 13 10 8 3 4
-1 6 2 13 10 8 4 5
1 7 2 12 9 8 3 3
-1 7 3 12 8 8 4 4
-1 6 3 11 7 6 3 3
0 5 3 11 6 5 2 3
-2 5 2 10 6 5 1 2
-1 5 1 8 5 4 0 1
-2 4 3 9 5 5 0 2
-3 3 2 9 5 5 0 1
-4 4 2 8 5 4 -1 0
-5 4 1 7 3 2 -1 -1
-3 4 1 6 2 1 -2 -1
-3 4 1 6 2 1 -1 0
-3 3 1 6 1 1 -1 0
-3 4 2 7 2 2 -1 0
-5 3 3 8 3 3 0 -1
-5 1 3 7 3 2 0 -1
-4 1 4 7 4 3 -1 -1
-7 -1 2 6 2 2 -2 -1
-7 -1 2 5 2 1 -1 -2
-5 0 1 4 1 0 -2 -1
-6 0 2 5 1 1 -2 0
-4 3 1 5 1 1 -1 -1
-3 2 3 5 0 0 -2 -1
-4 2 1 4 -1 -1 -4 -2
-6 1 2 5 1 0 -2 -2
-7 0 2 4 1 0 -2 -2
-4 2 1 3 0 -1 -5 -4
-4 1 2 2 1 0 -4 -3
-6 0 1 -1 0 -1 -3 -4
-5 2 1 -4 0 -2 -4 -4
-5 3 -1 -5 -1 -3 -5 -5
-5 3 1 -4 -1 -2 -3 -3
-1 4 2 -3 0 -1 -2 -2
-2 4 1 -3 0 -2 -4 -2
-4 3 1 -3 0 -1 -3 -3
-3 2 2 -4 1 -1 -3 -4
-5 1 2 -4 0 -1 -4 -5
-4 2 1 -6 0 -1 -4 -6
-5 1 1 -5 0 -1 -3 -5
-4 2 0 -6 0 -2 -4 -5
-2 5 1 -4 1 -1 -3 -4
-4 4 1 -4 0 -1 -1 -2
-2 5 2 -3 1 0 0 -3
-3 3 2 -2 2 1 0 -2
-4 4 2 -2 2 0 -1 -4
-2 5 2 -2 3 0 -1 -3
-3 6 2 -2 3 1 -2 -4
-3 6 1 -4 2 0 -3 -5
-4 5 1 -4 2 2 -2 -5
-4 2 1 -3 2 2 -2 -5
-4 3 2 -2 4 2 -1 -3
-4 3 2 -2 3 2 -1 -3
-5 1 2 -2 3 2 -1 -3
-4 2 2 -1 3 2 -1 -2
-4 3 4 0 5 3 0 -2
-3 3 4 0 5 4 1 -1
-2 5 3 0 5 4 0 -3
-2 3 2 -3 3 2 -2 -4
-1 5 3 -2 4 3 0 -4
-2 3 2 -3 4 2 -1 -3
-4 3 3 -1 4 3 0 -2
-3 5 4 2 4 4 1 -1
-5 3 3 2 4 3 1 -3
-5 3 2 1 3 2 -1 -3
-4 4 3 3 5 4 0 -3
-4 2 2 1 4 3 -1 -4
-4 3 3 3 6 5 0 -3
-4 4 5 3 7 6 1 -3
-3 5 4 3 7 6 1 -3
0 6 4 2 7 6 3 -2
0 6 3 2 6 5 2 -2
0 4 2 2 4 5 2 -2
-1 5 3 2 4 4 2 -3
-3 3 2 2 4 4 1 -3
-1 5 3 2 5 4 1 -5
-2 4 4 1 5 5 2 -4
-2 5 5 2 6 5 2 -4
-2 6 5 1 6 5 2 -3
-3 4 4 1 5 5 1 -4
-3 5 5 1 7 5 3 -2
-1 5 4 1 6 5 2 -2
-2 4 3 0 4 3 2 -2
-2 5 4 1 4 4 2 -3
-4 4 4 0 3 3 1 -3
-3 3 4 1 5 4 1 -3
-2 2 4 1 6 5 1 -2
-3 0 3 0 5 3 0 -4
-3 2 3 0 5 3 0 -4
-2 4 2 0 4 4 0 -4
-3 4 2 -1 4 3 0 -4
1 8 3 1 5 4 1 -3
1 7 2 -1 4 4 1 -3
0 5 4 0 4 3 0 -3
0 6 3 0 5 2 1 -4
0 4 0 -2 2 0 -2 -6
0 4 2 -1 2 2 -1 -4
0 5 2 -1 3 2 0 -5
-3 4 2 -3 2 1 0 -6
-2 4 2 -3 2 1 -1 -6
-3 4 2 -3 2 1 0 -5
-3 5 2 -2 2 1 0 -4
-2 3 2 -2 3 3 1 -3
-2 0 2 -2 2 3 0 -5
-1 1 3 -1 3 4 2 -3
0 2 4 -1 4 4 2 -3
-2 1 2 -3 2 3 1 -4
-2 1 2 -3 2 3 0 -5
-5 -2 2 -4 2 2 1 -4
-5 -2 2 -4 2 2 0 -5
-1 0 1 -4 1 2 -1 -7
-3 0 2 -3 0 2 -1 -7
-1 1 2 -4 1 2 0 -7
0 2 1 -3 0 2 -1 -7
-2 1 1 -4 0 1 -1 -7
-1 1 3 -2 1 2 0 -5
0 0 2 -3 1 2 0 -6
-2 -1 2 -3 1 1 -1 -6
-3 0 3 -3 2 2 1 -5
-4 -1 2 -4 1 1 0 -6
-3 -1 1 -5 0 0 -1 -7
-4 -3 2 -3 1 1 -1 -6
-5 -4 1 -4 0 0 0 -7
-3 -2 1 -4 -1 -1 -1 -8
-2 0 0 -5 -1 -1 -1 -9
-3 -1 3 -2 1 1 1 -6
-3 -1 3 -2 2 2 2 -6
-4 -1 3 -4 2 1 0 -7
-3 1 2 -4 2 1 1 -5
-5 -3 2 -4 2 1 1 -6
-6 -4 1 -5 0 0 0 -8
-6 -3 2 -5 0 0 -1 -8
-7 -4 1 -5 -1 -1 -1 -8
-6 -4 1 -5 0 -1 0 -8
-3 -1 2 -4 1 0 0 -8
-3 -1 2 -5 1 0 0 -8
-2 -1 3 -4 1 1 0 -7
-3 -3 3 -4 2 0 0 -7
-6 -5 3 -5 1 0 0 -8
-2 0 4 -6 2 1 1 -6
-2 -2 4 -5 2 1 1 -6
-4 -4 3 -7 0 1 0 -9
-3 -3 4 -5 0 1 0 -8
-3 -4 2 -6 0 0 0 -9
-2 -2 2 -7 0 -1 -1 -9
-4 -6 3 -7 1 -1 -1 -9
-3 -6 3 -7 1 0 -1 -8
-3 -4 3 -6 3 0 0 -8
-4 -3 2 -6 2 1 -1 -9
-2 -3 4 -6 3 2 2 -9
0 -2 4 -6 2 2 2 -8
-2 -1 4 -6 2 3 3 -7
-2 0 3 -6 1 2 2 -7
-4 -3 3 -7 1 2 2 -7
-4 -3 4 -7 3 1 1 -8
-3 -1 4 -6 2 2 2 -8
-5 -3 3 -8 1 1 1 -9
-5 -3 2 -9 1 1 -1 -11
-4 -3 4 -7 2 2 1 -9
-4 -5 3 -7 2 2 0 -9
-3 -4 4 -7 2 1 1 -10
-4 -2 3 -8 1 1 0 -10
-3 -2 2 -9 0 0 0 -12
-3 -4 3 -7 2 2 1 -9
-6 -9 3 -7 3 1 0 -9
-7 -8 4 -7 2 1 1 -9
-7 -8 4 -7 3 1 1 -9
-5 -7 3 -8 2 0 -1 -10
-4 -6 3 -8 1 0 0 -10
-3 -5 2 -8 1 0 -1 -11
-3 -3 4 -8 2 -1 0 -10
-3 -1 4 -8 1 -1 0 -10
-4 -3 3 -9 0 -1 0 -12
-2 -3 3 -9 -1 -2 -1 -12
0 -2 3 -9 1 -2 -1 -12
-4 -6 3 -8 0 -2 -1 -13
-4 -6 4 -9 1 -2 0 -12
-3 -7 4 -9 1 -2 -2 -12
-4 -8 3 -9 1 -1 0 -12
-3 -7 4 -8 1 -1 0 -13
-3 -8 4 -8 1 -1 0 -12
1 -4 5 -7 1 0 0 -12
-1 -4 4 -8 1 -1 1 -12
0 -4 4 -7 1 0 0 -12
1 -3 6 -6 2 0 1 -11
1 -4 5 -5 2 1 1 -11
-1 -4 5 -7 1 0 1 -11
0 -4 6 -6 2 1 1 -10
-2 -4 5 -7 2 0 1 -10
-1 -4 5 -8 1 0 1 -11
-3 -6 6 -6 2 1 1 -11
-3 -6 5 -7 1 0 1 -11
-3 -5 6 -7 1 1 0 -11
-1 -5 5 -6 1 0 0 -12
-2 -5 4 -7 0 0 -1 -13
-2 -5 5 -7 1 0 -1 -12
-2 -6 5 -7 1 0 -1 -13
-1 -5 6 -6 1 0 0 -12
-4 -5 6 -7 2 1 1 -12
-3 -5 5 -9 1 0 0 -14
-3 -5 6 -7 1 1 1 -12
-2 -5 6 -7 0 0 0 -12
-3 -5 6 -8 0 -1 -1 -14
0 -4 6 -6 0 1 0 -14
0 -4 6 -6 0 0 0 -14
0 -1 7 -6 2 2 2 -12
1 -2 8 -4 3 3 2 -11
2 -1 8 -4 4 3 1 -11
3 4 9 -4 5 4 3 -11
2 5 9 -4 4 5 2 -11
2 4 12 -1 5 5 4 -10
4 6 14 1 7 7 5 -9
3 6 16 2 7 7 6 -7
3 6 18 3 9 9 8 -6
3 7 18 2 9 7 8 -7
3 8 19 5 10 10 9 -5
5 12 18 5 11 11 9 -5
4 11 18 4 12 12 10 -4
4 12 17 3 12 12 10 -3
6 14 16 4 12 12 11 -2
6 12 15 5 12 12 10 -5
7 13 15 6 13 13 12 -5
8 15 14 6 12 13 13 -4
9 14 15 7 14 15 13 -2
10 15 15 6 13 13 13 -2
7 12 15 6 13 13 12 -3
8 11 14 5 13 13 12 -4
9 12 15 7 15 15 14 -1
6 11 15 6 13 15 14 -2
9 12 13 5 14 15 14 -1
10 11 11 5 13 14 13 -2
9 11 9 4 12 12 12 -3
8 11 7 2 11 12 12 -4
8 7 6 2 10 11 10 -5
10 9 5 0 10 10 9 -7
10 7 5 -1 8 10 8 -8
6 4 5 -2 7 8 6 -9
6 4 4 -3 7 8 5 -12
5 2 4 -2 6 7 6 -11
3 2 6 -1 7 10 7 -9
4 4 7 -1 8 10 7 -9
2 1 7 -1 7 10 7 -9
2 1 6 -1 7 9 6 -10
5 0 7 1 7 9 6 -11
5 -2 7 0 6 8 6 -11
5 -1 7 -1 6 8 5 -12
4 -4 8 0 7 9 6 -11
2 -5 7 2 7 9 6 -10
2 -4 8 2 4 7 5 -12
1 -6 8 2 4 6 4 -14
2 -5 8 3 4 6 4 -13
2 -5 7 1 1 4 2 -15
-1 -7 6 -2 0 2 -1 -17
0 -7 6 -2 -1 2 -1 -17
-1 -8 6 -2 -1 2 -1 -18
-2 -9 5 -4 -2 1 -1 -19
-1 -11 7 -3 -1 1 -1 -19
-2 -12 6 -5 -2 -1 -3 -21
-1 -11 6 -5 -3 0 -2 -20
-2 -12 7 -5 -3 1 -3 -20
-3 -14 7 -4 -2 1 -1 -19
-3 -14 8 -4 -2 1 -1 -19
-3 -13 6 -5 -4 -1 -3 -21
-3 -14 7 -3 -3 0 -1 -18
0 -12 7 -3 -3 0 -2 -17
-1 -11 7 -3 -3 1 -2 -18
-4 -14 8 -3 -1 2 1 -19
-5 -14 7 -3 -2 1 0 -20
-3 -12 4 -6 -5 -1 -1 -21
-2 -12 6 -6 -4 1 -1 -21
-2 -15 6 -5 -3 1 -1 -20
-3 -15 5 -5 -4 0 -2 -22
-1 -13 4 -6 -5 -1 -3 -23
-1 -15 4 -5 -5 0 -2 -21
0 -16 5 -3 -3 2 0 -20
0 -14 4 -5 -3 1 -1 -20
-1 -14 5 -4 -2 2 -1 -20
1 -14 5 -4 -1 2 0 -19
-1 -14 5 -4 -2 2 1 -18
-1 -12 4 -5 -1 2 0 -18
-1 -12 4 -4 -2 2 0 -18
-2 -12 4 -4 -3 1 -2 -20
0 -12 6 -3 -2 2 0 -17
2 -11 4 -3 -1 2 -1 -18
3 -11 4 -1 -1 2 -1 -18
4 -9 5 1 0 2 -1 -19
2 -14 8 6 3 5 0 -18
3 -14 9 12 9 9 1 -17
6 -9 12 18 15 14 5 -15
4 -8 13 23 19 17 6 -15
3 -4 16 30 26 23 10 -13
1 -1 19 40 35 31 16 -9
3 4 21 49 43 39 23 -3
6 10 26 62 57 53 35 6
6 15 31 79 77 71 50 17
11 20 26 81 88 83 62 27
18 30 21 73 97 97 77 42
21 43 16 59 101 108 91 56
27 58 10 40 101 116 105 72
30 68 -1 14 95 121 117 87
31 77 -12 -12 88 125 127 98
33 88 -24 -42 75 124 133 110
37 93 -39 -73 59 118 137 119
43 97 -53 -97 44 112 140 125
46 97 -65 -115 31 105 139 127
43 97 -76 -133 16 95 135 126
37 95 -83 -151 -4 77 117 114
30 82 -87 -161 -27 51 92 93
27 56 -87 -165 -52 18 56 62
22 29 -80 -167 -77 -17 17 29
14 11 -78 -170 -98 -45 -11 5
6 2 -76 -173 -114 -66 -32 -13
3 -8 -75 -168 -121 -80 -44 -26
-1 -18 -71 -159 -119 -83 -51 -37
-2 -23 -64 -143 -108 -77 -51 -42
-2 -29 -58 -126 -97 -72 -48 -42
-1 -32 -56 -113 -88 -67 -47 -43
1 -34 -49 -96 -77 -58 -42 -40
0 -35 -42 -83 -67 -51 -39 -37
-1 -31 -35 -70 -58 -44 -35 -35
-1 -31 -29 -59 -49 -38 -32 -35
-1 -32 -23 -49 -42 -33 -29 -33
1 -29 -16 -37 -32 -27 -24 -32
1 -28 -12 -30 -27 -23 -21 -29
1 -28 -8 -25 -21 -18 -19 -28
0 -27 -5 -18 -16 -14 -15 -25
-2 -26 -3 -15 -13 -11 -14 -23
0 -21 0 -11 -10 -9 -11 -21
0 -17 2 -7 -8 -5 -9 -19
0 -16 2 -4 -7 -4 -8 -19
2 -13 3 -1 -6 -3 -6 -17
2 -14 6 2 -2 0 -4 -15
1 -15 6 3 -1 -1 -6 -16
1 -13 7 4 1 1 -5 -15
1 -13 8 5 1 3 -4 -16
1 -13 7 5 2 2 -4 -15
-1 -15 6 3 1 2 -5 -17
-2 -16 7 5 1 2 -4 -15
-1 -14 7 7 1 4 -3 -14
-2 -15 8 7 2 4 -3 -13
-1 -16 8 8 1 3 -3 -13
1 -13 7 8 1 3 -3 -13
2 -13 6 8 2 2 -4 -15
3 -12 8 8 3 4 -2 -13
2 -12 7 9 3 4 -3 -13
3 -11 6 6 3 3 -4 -15
5 -9 7 8 4 5 -2 -13
3 -10 8 7 4 6 -2 -12
1 -11 8 7 2 6 -1 -12
0 -12 9 9 3 7 0 -12
1 -14 7 8 2 5 -1 -13
2 -12 7 9 2 4 -2 -13
2 -12 7 9 4 4 -2 -13
5 -11 8 9 4 5 -1 -12
5 -11 8 10 5 5 -1 -11
3 -12 8 8 5 5 -2 -11
4 -11 8 7 5 5 -1 -10
5 -8 9 9 5 7 0 -9
3 -9 9 9 4 6 0 -9
3 -9 10 10 4 7 0 -9
2 -9 9 8 2 5 -2 -10
1 -10 10 10 3 6 -1 -9
3 -9 10 12 5 6 -2 -9
4 -10 10 11 4 6 -2 -9
3 -10 9 9 4 5 -2 -10
2 -11 10 10 5 6 -2 -9
2 -11 9 9 5 6 -1 -9
3 -11 9 11 5 7 0 -7
3 -10 10 11 4 7 -1 -8
1 -10 9 11 4 7 -1 -8
2 -11 10 11 4 7 -1 -9
1 -12 9 11 3 6 -2 -9
4 -9 9 10 4 5 -3 -10
4 -10 10 11 6 6 -2 -9
2 -13 8 9 5 5 -3 -10
2 -11 8 10 5 6 -2 -9
2 -12 8 9 6 6 -3 -9
2 -10 9 11 6 7 -1 -8
3 -9 11 14 8 10 1 -6
0 -13 10 13 7 9 0 -7
1 -12 9 13 7 9 -1 -7
4 -7 10 14 8 11 1 -6
4 -8 10 14 9 9 -1 -7
5 -9 10 15 9 10 0 -7
3 -10 9 14 9 9 0 -7
3 -12 10 15 10 10 1 -6
4 -9 10 14 10 11 0 -6
2 -11 11 15 11 11 1 -5
3 -9 10 15 9 10 2 -5
3 -8 9 14 8 9 0 -6
4 -9 8 15 7 9 0 -6
6 -8 10 17 8 10 1 -5
5 -8 10 18 10 10 0 -4
4 -10 10 17 10 9 0 -4
3 -11 9 17 9 9 0 -5
1 -10 9 17 9 9 0 -5
2 -10 8 17 10 10 0 -5
2 -10 10 18 10 10 2 -3
1 -11 8 18 8 10 1 -4
3 -10 9 18 9 11 1 -3
4 -11 9 20 10 11 1 -2
4 -11 9 21 10 11 2 -1
4 -10 9 22 12 12 2 -1
5 -9 9 21 12 12 2 -2
7 -9 8 22 12 12 2 -2
3 -10 8 21 12 12 2 -1
2 -11 9 22 13 14 3 0
4 -10 9 23 14 14 4 0
3 -10 8 23 12 14 4 0
3 -11 6 23 10 12 2 -1
4 -11 7 24 11 14 3 -1
3 -12 7 26 12 15 3 1
6 -12 7 27 14 15 4 1
4 -11 8 28 15 16 4 1
6 -8 7 27 15 15 3 0
11 -5 7 28 15 16 5 2
10 -6 5 27 15 15 3 1
8 -9 6 28 15 15 5 2
8 -9 5 27 14 15 5 2
7 -11 4 28 13 15 4 1
9 -10 4 29 15 16 7 4
9 -9 5 29 14 16 6 4
11 -9 4 29 15 16 5 3
12 -9 4 30 16 17 7 4
10 -11 4 30 17 17 7 5
11 -11 5 30 17 17 7 6
12 -10 3 31 17 16 6 5
11 -11 2 30 14 16 6 5
12 -8 2 30 14 15 6 5
10 -10 2 32 15 16 6 6
10 -10 1 32 15 15 6 6
12 -8 1 31 13 15 5 5
10 -11 1 32 15 16 6 6
10 -11 0 31 15 14 5 6
11 -10 1 31 15 15 6 6
11 -12 1 31 16 16 7 6
12 -10 1 33 17 16 9 8
12 -9 2 32 15 17 9 9
14 -9 -1 31 14 15 7 9
15 -9 0 32 14 15 7 9
13 -10 -1 31 14 14 7 9
14 -10 0 31 14 15 7 9
15 -8 0 30 13 14 6 8
16 -9 -2 30 13 14 6 9
16 -8 -2 29 13 14 6 9
15 -8 -1 29 13 14 6 10
16 -8 -1 29 12 14 7 10
18 -8 0 30 12 15 9 12
15 -9 -2 29 11 14 7 11
18 -7 -2 28 10 14 6 11
20 -4 -1 28 13 15 8 13
17 -6 -1 28 12 15 8 12
17 -6 0 29 13 15 9 12
18 -4 -1 28 14 15 9 12
17 -5 -1 27 14 16 9 13
15 -5 0 27 14 17 10 13
13 -4 0 27 14 16 9 12
14 -3 2 27 15 18 10 13
12 -2 2 27 14 19 11 14
12 -3 1 26 13 18 10 13
12 -1 1 26 14 18 10 13
11 -1 2 26 14 19 12 13
8 1 3 25 15 18 11 11
8 -1 4 25 16 18 12 12
6 -3 4 23 15 18 12 12
8 -1 6 24 16 19 13 13
8 0 5 23 15 19 12 12
6 -3 5 21 14 17 11 11
6 -2 6 21 12 17 11 11
8 0 5 21 11 17 11 10
8 -1 7 21 13 17 11 11
6 -1 7 20 14 17 11 10
5 -2 7 19 12 16 10 9
5 -1 7 18 12 16 10 8
1 -3 7 16 11 14 9 7
-1 -2 6 15 9 13 8 6
-1 -1 7 14 9 12 7 7
-1 -3 6 12 8 12 7 7
0 -4 6 12 7 11 6 6
1 -3 7 13 7 11 7 8
0 -4 7 12 6 10 6 6
2 -3 8 12 6 10 6 7
1 -3 8 13 7 12 6 8
-2 -3 8 13 7 11 6 7
-2 -2 8 12 6 10 5 6
-3 -2 8 10 6 10 6 7
-3 -3 7 9 6 10 5 6
-2 -1 7 7 4 8 4 5
-4 -5 7 6 2 7 3 5
-4 -5 7 6 1 7 3 5
-2 -5 6 6 2 7 3 5
-1 -4 8 7 2 7 4 6
-1 -3 8 7 2 7 3 5
-2 -4 7 7 2 7 3 4
0 -4 6 5 1 6 2 3
1 -4 8 6 2 8 4 4
-1 -5 8 6 2 9 4 5
-1 -3 8 6 2 7 4 5
-3 -6 8 6 0 6 3 4
-5 -6 7 6 -1 6 3 4
-3 -4 6 4 -1 5 2 3
-5 -5 6 4 -1 3 2 2
-6 -5 6 4 -1 3 1 2
-3 -4 6 4 -1 3 1 2
-4 -4 7 4 1 3 2 4
-3 -4 7 4 0 4 2 4
-1 -4 8 5 1 5 3 5
-1 -3 7 4 -1 4 2 4
1 -2 6 3 -2 3 2 4
0 -3 5 4 -3 3 2 3
2 0 4 3 -2 2 0 2
1 0 6 5 -1 4 2 3
-1 -5 6 6 0 4 2 2
-1 -7 7 7 1 5 3 4
-2 -7 7 6 1 5 3 4
-4 -5 7 6 0 5 3 4
-4 -4 7 7 1 6 4 4
-5 -7 6 7 0 6 4 4
-3 -5 7 7 1 6 3 4
0 -1 8 7 0 6 3 4
-1 -3 6 6 1 6 2 6
-2 -3 7 7 2 7 3 6
-5 -5 6 7 2 6 2 6
-5 -5 6 6 1 5 1 5
-2 -4 6 6 1 5 1 4
-2 -4 7 6 1 6 2 5
1 -1 7 7 2 7 2 5
0 -2 7 7 3 7 3 7
0 -4 6 6 2 6 3 6
2 -1 7 8 3 7 4 7
1 -2 6 8 3 7 4 6
1 -3 8 9 4 8 5 7
2 -2 6 9 4 7 4 6
-2 -4 6 8 4 7 3 6
-2 -5 6 9 3 7 3 6
-2 -5 7 9 3 7 3 7
-2 -6 8 9 3 8 4 7
0 -2 8 9 4 7 5 7
0 -3 7 9 3 6 4 8
0 -1 7 8 2 6 4 7
2 0 7 9 4 7 4 8
-2 -3 9 10 5 7 6 8
-3 -2 8 10 3 7 4 6
-4 -4 8 9 3 6 3 6
-3 -3 7 9 3 5 3 5
-1 1 7 8 3 5 3 6
-2 0 7 8 3 6 3 6
-3 -1 6 7 1 5 3 7
-1 0 6 7 2 5 3 7
0 -1 7 7 2 4 3 8
1 1 7 9 3 6 4 9
1 0 8 10 4 6 4 9
1 0 7 10 3 6 3 8
2 2 9 9 4 6 3 7
1 0 8 9 4 7 3 7
1 0 7 7 4 6 4 7
-1 -2 7 7 4 7 4 7
-3 -3 7 5 3 6 3 7
-3 -2 7 5 2 6 4 8
-3 -1 7 5 1 6 4 8
-2 -1 7 6 1 6 4 10
1 0 8 6 2 6 5 10
-1 0 6 5 2 6 3 9
-2 -1 6 5 2 6 3 8
-1 0 6 5 2 6 3 8
-1 0 5 3 0 4 2 7
-1 -1 6 4 2 6 3 8
0 -3 5 2 0 4 2 7
0 -3 6 2 -1 4 2 8
2 0 6 3 0 4 1 8
0 -1 5 3 1 4 1 7
