I II V1 V2 V3 V4 V5 V6
-4 -21 3 -1 -3 -20 -14 -18
-2 -23 4 6 -1 -16 -11 -13
-2 -20 4 9 -1 -5 -13 -13
-4 -22 4 4 1 -11 -16 -20
-3 -22 4 2 3 -13 -16 -20
-3 -22 4 -1 3 -9 -11 -12
-2 -20 4 1 4 -7 -12 -4
1 -18 3 0 4 -12 -12 -15
2 -16 1 6 3 -16 -16 -22
2 -18 2 11 5 -14 -11 -14
0 -18 0 5 6 -12 -11 -13
1 -18 0 4 8 -9 -8 -19
3 -16 1 12 9 -10 -9 -19
3 -15 -1 23 9 -13 -12 -18
2 -17 0 15 12 -10 -8 -8
3 -16 1 12 14 -9 -5 -10
3 -15 -2 15 15 -4 -9 -9
6 -12 -1 18 16 -2 -4 1
9 -11 -3 27 17 1 2 -7
9 -11 -4 35 18 5 4 -3
11 -8 -4 32 21 3 5 -1
13 -5 -4 30 21 -2 2 -3
14 -5 -6 34 22 7 3 -3
16 -3 -7 29 23 10 7 4
14 -4 -8 35 25 18 12 10
16 -2 -9 42 27 8 14 10
19 1 -10 30 27 14 18 11
21 5 -11 28 27 22 18 11
23 8 -12 31 28 13 15 7
23 8 -12 40 28 21 23 9
24 10 -11 45 30 26 25 20
26 12 -12 40 32 31 23 19
26 14 -12 44 32 26 25 19
28 20 -14 39 31 22 23 24
26 19 -13 39 32 23 24 22
26 17 -13 42 33 35 27 21
27 20 -12 41 33 35 30 22
26 21 -12 38 32 29 31 26
27 21 -13 37 31 27 29 25
26 22 -12 47 31 25 36 31
26 23 -11 44 32 27 43 26
27 25 -10 38 32 32 35 27
27 26 -9 37 31 30 31 32
26 26 -9 35 31 28 33 33
27 28 -9 43 30 27 34 28
25 27 -9 41 28 35 34 31
25 29 -9 36 27 31 30 30
23 30 -8 39 26 22 33 34
21 27 -8 34 24 19 30 29
20 26 -5 34 24 26 32 24
20 27 -4 41 23 22 27 23
19 29 -4 40 22 14 24 19
19 27 -2 30 23 22 24 22
17 25 -1 26 23 20 23 29
16 25 0 32 23 16 25 23
16 24 0 33 21 15 25 19
14 23 1 22 20 18 20 14
13 22 2 23 20 22 21 11
11 20 2 27 17 17 22 15
9 19 3 26 16 12 19 11
9 17 4 32 17 12 21 20
7 15 5 20 16 13 18 11
8 15 7 26 17 17 17 8
7 14 7 25 16 13 10 13
5 12 7 21 15 9 8 12
5 14 7 21 13 3 7 9
4 13 6 19 12 4 4 1
2 8 7 24 12 9 7 6
2 6 7 18 11 4 2 3
-1 3 8 17 9 1 0 -1
-1 3 8 23 10 5 3 4
-2 2 8 19 9 2 5 4
-5 1 9 15 8 -3 4 -4
-5 1 9 13 8 1 -2 -2
-5 1 8 14 6 2 -4 -4
-4 -1 10 12 7 6 -4 -2
-3 1 8 14 5 1 -4 1
-4 1 7 23 3 -5 -7 7
-4 -1 8 19 3 -6 -7 -5
-6 -3 9 12 3 0 -7 -13
-6 -4 9 12 4 -3 -6 -10
-5 -3 9 9 3 0 -1 -10
-8 -1 8 8 2 -1 -7 -9
-8 -1 7 12 3 -10 -9 -10
-7 0 9 20 5 5 -9 -11
-7 -4 10 14 4 3 -4 -13
-6 -1 10 16 4 -8 -2 -15
-6 1 10 13 3 -4 -3 -14
-5 0 10 10 3 -3 -6 -10
-4 -1 11 27 4 -6 -6 -10
-5 -2 10 20 5 1 -8 -4
-5 -2 11 13 6 -8 -6 -2
-4 -1 10 10 6 3 -2 -8
-5 0 9 15 6 0 -4 -11
-4 -1 11 18 8 -1 -7 -8
-3 0 9 13 7 2 -8 -11
-4 0 9 14 9 -4 -3 -5
-3 2 10 11 9 -2 -1 -2
-4 1 8 12 8 -1 -5 -2
-3 1 9 15 10 0 -4 9
-2 4 9 12 11 0 -3 -1
-3 0 9 10 11 7 -3 -3
-2 4 8 14 11 2 -1 -7
-2 4 7 13 11 1 -5 -6
-3 2 8 10 12 3 -1 -4
-2 3 9 19 12 2 3 3
-2 3 8 18 12 2 -1 9
-3 3 7 15 11 7 -2 -1
-2 4 8 18 12 10 3 -1
-2 3 6 17 11 10 0 0
-1 4 8 21 12 2 0 5
0 4 7 20 12 2 -1 -3
-1 4 6 28 12 4 -4 -2
0 3 6 16 12 1 -4 0
-1 3 6 21 12 7 0 -7
0 4 6 17 11 6 2 -2
0 7 5 13 9 6 -2 0
-1 5 5 13 8 1 -4 -4
0 4 5 14 8 2 -3 -1
0 2 6 16 9 3 -3 -2
0 3 6 18 8 3 -3 -3
1 2 6 13 8 4 1 0
-1 1 6 16 7 0 0 3
0 1 7 17 7 8 -3 -3
2 3 7 12 7 4 -2 -5
2 3 6 10 6 5 1 -1
0 3 5 9 5 1 3 -5
-1 1 5 5 4 -5 -1 -8
-1 1 5 6 3 -5 3 -7
0 2 6 10 4 4 4 -6
0 4 4 14 2 3 -2 -4
2 6 5 14 3 -3 -2 -1
1 5 5 10 2 1 0 0
0 1 6 9 2 0 -6 -5
2 4 5 8 1 4 -4 -8
3 8 5 4 1 -3 0 -9
3 10 4 8 0 -7 -3 -6
3 5 6 11 3 -1 1 1
3 6 6 17 2 -3 -2 -5
4 12 7 15 3 2 -5 -4
5 13 10 22 5 7 -4 -3
2 10 13 17 8 2 -1 3
4 13 16 16 11 11 4 8
7 17 17 22 12 9 1 6
7 19 19 32 14 10 3 8
7 18 18 27 13 6 5 2
8 19 16 21 11 4 5 1
9 21 16 19 11 8 5 0
10 21 15 17 10 12 0 -3
10 23 12 23 10 16 1 -1
12 18 12 23 11 11 1 5
11 18 12 21 11 14 2 8
11 20 11 27 12 11 6 4
13 18 9 22 12 17 5 3
13 18 10 19 12 16 6 4
15 21 12 19 14 17 14 4
14 20 12 19 13 13 9 9
13 20 13 22 13 5 8 6
16 23 13 27 14 7 11 12
18 26 15 25 17 17 13 8
18 28 15 23 18 15 11 11
20 28 13 22 18 9 9 6
18 21 9 21 17 10 11 4
17 19 7 26 15 15 9 13
16 16 4 27 11 10 3 11
16 13 3 20 9 6 1 16
18 13 0 13 8 3 2 8
17 11 -1 10 6 4 0 11
17 13 0 17 6 2 10 18
17 13 -1 23 5 9 6 8
15 10 -1 6 2 6 -3 4
12 7 -1 2 2 -3 -4 7
10 2 -2 1 0 -3 -4 10
6 -2 -3 -1 -2 -5 -6 -10
3 -2 -1 -3 -3 11 -7 -6
-1 -4 1 5 -3 -5 -9 0
-5 -5 2 8 -3 -2 -8 -6
-4 -4 1 -4 -5 -6 -12 -7
-5 -5 1 0 -6 -10 -11 -4
-2 -2 0 0 -7 -1 -12 -5
-3 -2 -1 -4 -8 2 -12 -7
-7 -6 0 -3 -7 1 -8 -11
-8 -8 0 -2 -7 -8 -5 -13
-9 -9 0 4 -7 -10 -6 -7
-8 -8 1 2 -7 -7 -7 -5
-7 -8 0 1 -7 -5 -11 -9
-8 -7 -2 0 -8 -1 -10 -7
-8 -7 -1 -6 -8 -6 -6 -5
-8 -10 -1 -5 -8 -9 -11 -2
-8 -10 -2 -9 -8 -10 -16 -10
-6 -8 -1 -6 -10 -6 -12 -15
-7 -9 -1 -5 -9 -1 -5 -15
-7 -8 -1 -4 -9 -10 -10 -10
-5 -5 -3 -4 -10 -12 -13 -7
-7 -9 -2 -7 -8 -12 -14 -9
-7 -8 -2 -3 -8 -9 -13 -7
-6 -7 -3 -3 -9 1 -16 -12
-6 -7 -3 0 -9 -1 -12 -9
-7 -7 -2 3 -8 -7 -10 -11
-8 -8 -3 -1 -8 -7 -13 -12
-6 -7 -2 0 -8 -7 -9 -8
-6 -7 -3 -9 -7 2 -11 -7
-7 -8 -2 -10 -6 -2 -12 -7
-5 -6 -2 -6 -6 -13 -12 -3
-5 -6 -2 -7 -7 -12 -6 -7
-5 -5 -3 -6 -8 -10 -12 -14
-4 -6 -3 -6 -9 1 -10 -10
-8 -8 -2 -10 -8 -1 1 -7
-8 -6 0 -10 -8 -8 -7 -7
-9 -7 4 -1 -6 -1 -11 -6
-14 -5 10 6 -5 -9 -14 -7
-19 -2 16 8 -1 -13 -7 -7
-22 -3 25 20 5 -7 -15 -9
-23 -6 36 39 16 8 -17 -5
-19 -8 43 57 26 4 -14 -14
-15 -12 46 71 35 -4 -17 -18
-7 -14 48 81 45 1 -17 -24
4 -11 53 95 59 14 -2 -18
18 7 54 109 80 38 21 5
32 33 58 120 106 72 50 28
42 52 55 108 117 93 80 54
57 68 39 62 102 114 107 83
73 82 17 15 84 118 117 98
89 96 -2 -31 66 131 133 113
103 114 -11 -78 46 139 155 138
110 134 -30 -130 11 127 167 160
113 142 -69 -207 -44 113 167 165
113 137 -113 -265 -87 99 165 166
97 114 -137 -300 -112 84 140 148
66 91 -134 -307 -125 55 102 112
41 70 -125 -286 -126 30 70 76
23 41 -107 -251 -110 19 36 37
4 25 -89 -227 -106 3 14 16
-18 4 -77 -205 -114 -12 -14 0
-31 -14 -71 -188 -119 -28 -33 -23
-38 -24 -62 -175 -122 -45 -41 -37
-45 -39 -53 -162 -121 -63 -50 -45
-46 -47 -49 -141 -116 -62 -56 -46
-44 -52 -46 -131 -109 -65 -54 -36
-43 -59 -43 -115 -98 -65 -55 -41
-37 -57 -37 -98 -86 -58 -55 -44
-33 -53 -32 -79 -72 -53 -48 -34
-29 -48 -27 -54 -61 -45 -43 -31
-26 -41 -20 -44 -50 -38 -35 -32
-25 -36 -13 -33 -41 -33 -27 -22
-22 -31 -9 -34 -32 -29 -22 -21
-18 -26 -7 -26 -26 -27 -25 -19
-16 -24 -5 -23 -24 -24 -25 -19
-13 -21 -4 -24 -22 -21 -24 -24
-12 -20 -4 -16 -21 -17 -20 -16
-11 -16 -5 -8 -22 -16 -23 -14
-10 -16 -4 -11 -22 -23 -19 -18
-12 -21 -3 -13 -21 -25 -22 -21
-11 -20 -2 -13 -20 -20 -19 -16
-10 -20 -1 -13 -18 -11 -21 -15
-10 -21 -1 -11 -17 -12 -24 -16
-9 -20 0 -8 -14 -18 -18 -18
-10 -20 -1 -8 -15 -23 -19 -21
-9 -18 -1 -12 -14 -15 -19 -20
-7 -19 1 -14 -13 -12 -17 -10
-8 -20 0 -13 -16 -18 -15 -3
-7 -18 -1 -8 -15 -10 -15 -2
-6 -15 0 -7 -15 2 -16 -12
-6 -16 -1 -9 -15 -14 -18 -21
-6 -18 0 -6 -14 -19 -17 -23
-8 -17 -1 -10 -13 -13 -24 -16
-8 -15 -1 -12 -12 -5 -24 -18
-5 -15 0 -14 -12 -12 -19 -20
-4 -16 0 -11 -11 -20 -12 -18
-3 -16 1 -9 -11 -21 -21 -18
-5 -17 1 -12 -12 -17 -15 -15
-5 -17 0 -13 -13 -11 -19 -11
-3 -14 1 -11 -12 -16 -21 -14
-3 -16 2 -6 -10 -18 -21 -22
-5 -18 2 -7 -10 -15 -20 -23
-5 -18 1 -5 -9 -13 -21 -20
-7 -14 -1 -13 -10 -18 -22 -18
-6 -14 0 -4 -9 -19 -24 -18
-5 -17 1 5 -9 -16 -23 -21
-6 -19 0 -3 -9 -13 -19 -21
-5 -17 0 -7 -10 -21 -17 -17
-4 -17 0 -8 -11 -19 -15 -14
-4 -16 1 -8 -9 -19 -18 -19
-3 -15 1 -2 -8 -15 -15 -11
-5 -15 1 3 -7 -4 -15 -20
-4 -15 1 -8 -6 -7 -16 -11
-6 -17 2 -7 -4 -14 -18 -8
-7 -17 2 -2 -4 -18 -17 -13
-5 -15 1 -8 -4 -17 -15 -17
-5 -15 1 -1 -4 -19 -17 -5
-4 -18 2 4 -4 -14 -16 -9
-3 -16 2 -3 -3 -7 -19 -6
-4 -17 3 2 -2 -15 -18 -8
-2 -16 3 6 -2 -13 -19 -11
-1 -15 2 5 0 -1 -18 -5
-2 -16 1 7 1 -4 -16 -13
-1 -15 1 11 4 -6 -16 -10
-2 -14 2 5 5 -8 -18 -7
-2 -13 0 1 3 -5 -9 -11
-1 -14 2 10 3 -1 -8 -15
-2 -15 1 11 2 2 -13 -7
0 -14 0 10 3 -2 -13 -11
0 -11 -1 12 3 -8 -8 -20
1 -10 -1 11 4 1 -4 -19
3 -10 0 14 7 -5 -7 -16
3 -10 0 13 9 -9 -14 -15
3 -9 -1 15 10 -3 -8 -16
5 -8 -1 15 11 1 0 -11
4 -8 -3 20 11 7 -4 -10
6 -7 -3 19 12 -2 -1 -9
5 -7 -4 19 12 4 -1 0
6 -5 -5 26 14 7 -3 0
9 -3 -6 35 15 9 3 -2
9 -1 -6 34 17 14 3 3
10 2 -8 30 18 14 1 3
13 1 -7 38 23 18 3 1
13 3 -9 29 23 16 10 3
16 6 -10 29 25 12 14 14
18 7 -11 34 26 17 11 15
19 10 -11 36 26 20 11 15
20 12 -12 40 27 27 12 20
20 12 -13 40 27 24 16 17
21 15 -14 38 28 24 22 16
20 16 -13 39 29 27 27 16
21 17 -14 40 30 27 26 20
22 20 -14 37 32 29 30 21
23 21 -13 43 34 31 27 22
24 23 -13 43 34 34 32 28
26 26 -13 43 34 32 37 26
25 26 -13 47 33 29 32 39
26 28 -13 42 33 40 33 40
27 28 -12 39 31 41 28 34
26 28 -12 40 32 41 32 31
26 31 -11 41 32 34 35 25
24 30 -10 50 32 27 37 31
23 30 -11 45 32 32 33 36
22 31 -10 45 32 33 35 36
21 31 -10 42 31 36 36 32
22 33 -9 33 30 34 33 33
21 33 -8 36 28 36 33 33
20 32 -8 39 26 32 31 27
20 33 -8 37 25 32 31 31
18 32 -6 34 24 36 34 27
18 34 -6 34 23 25 29 34
16 32 -3 33 24 26 28 34
13 29 -3 28 24 25 27 31
13 28 -1 30 24 20 24 29
10 26 0 34 23 21 21 23
7 24 -1 29 22 26 19 19
6 24 3 29 22 23 25 29
6 23 2 28 19 19 22 24
5 23 3 24 19 19 17 15
5 22 5 22 19 18 16 16
2 18 6 26 18 13 18 14
1 17 6 31 18 11 15 13
0 16 6 24 17 11 9 12
-1 15 7 26 18 14 6 12
-1 14 8 27 16 14 6 9
-3 13 7 25 16 16 9 9
-4 12 7 23 14 16 12 13
-5 12 8 25 12 9 6 15
-6 9 8 22 12 8 5 13
-7 9 11 33 12 16 2 11
-8 8 11 26 12 9 5 2
-9 6 11 19 12 5 6 1
-8 7 11 15 11 8 1 9
-9 5 11 14 11 10 0 9
-11 4 11 15 10 4 0 -2
-11 5 10 17 10 -2 -3 -1
-13 2 9 22 8 -2 -2 2
-13 1 11 12 9 0 -2 1
-13 1 11 16 6 7 -2 0
-13 2 11 19 5 -1 6 7
-11 3 10 19 6 -8 1 0
-10 1 11 12 6 -4 -4 -6
-9 3 11 9 7 2 -1 4
-6 3 11 12 8 -2 0 0
-6 2 9 12 6 0 -6 -6
-5 2 9 10 6 -3 -4 1
-6 1 7 7 6 1 -4 3
-5 3 7 5 6 -3 -5 -3
-3 2 8 18 6 0 -8 -5
-4 1 8 18 7 1 -6 -2
-4 0 8 17 7 -6 -4 -4
-4 0 9 17 10 -6 -4 -7
-3 2 9 10 9 -6 -5 -2
0 4 8 16 10 0 -8 -5
0 3 8 15 9 0 -1 -3
0 3 8 9 10 3 -8 -3
0 3 8 13 10 1 -8 -10
-1 2 7 14 9 -5 -8 -7
-1 4 8 16 9 3 -7 -5
-1 6 7 22 9 10 -4 -10
-2 2 8 18 11 7 2 -8
-1 4 7 18 10 -1 0 -6
0 7 6 20 9 6 -2 -6
0 5 7 16 12 3 -4 0
2 7 7 14 11 -2 -4 5
2 8 5 8 9 -4 -7 5
3 8 6 13 11 2 -4 9
4 9 6 14 10 0 -3 8
5 7 6 14 10 9 -5 1
4 7 7 19 11 13 -3 8
2 5 7 15 11 3 -4 7
1 7 5 12 9 -3 -5 3
3 7 6 19 10 3 -6 -5
3 5 7 22 12 2 3 0
4 6 6 14 10 3 1 7
3 5 6 14 10 5 -4 6
4 4 6 18 10 7 -5 6
4 5 7 12 10 1 -1 -3
5 6 6 13 8 6 2 -4
4 5 6 14 9 3 -3 1
5 8 4 12 7 -2 -5 -4
3 8 3 8 7 1 -6 -3
4 8 3 10 7 -5 -4 -5
5 6 4 15 8 -2 -3 -6
2 3 5 14 8 9 -4 -4
2 3 5 5 7 15 -5 -1
2 2 4 5 7 2 0 -2
3 3 5 10 7 3 -4 7
4 6 4 7 4 4 1 8
2 5 4 2 4 -7 1 3
3 2 5 10 4 -3 -2 5
2 1 6 15 5 2 -2 5
2 1 6 10 5 -3 -6 -3
3 2 6 10 6 -4 -8 -5
3 1 6 8 4 -1 -4 -4
3 2 6 4 4 1 -3 -5
5 6 6 2 6 3 -3 -6
6 6 8 7 7 3 0 8
7 9 11 15 8 9 -2 11
6 11 14 22 11 7 -1 6
5 11 16 24 12 4 2 1
7 15 17 25 13 4 0 1
9 17 20 31 16 7 6 5
9 18 20 22 17 17 4 2
9 19 19 23 15 13 2 1
8 18 19 21 15 10 6 0
9 18 18 20 15 5 3 2
9 18 18 17 15 5 2 5
11 17 16 23 14 5 -2 2
14 20 13 22 14 0 0 2
14 19 13 19 15 4 2 6
15 19 13 21 16 11 6 8
18 19 12 13 16 11 9 5
17 19 11 20 17 23 4 11
18 26 11 23 15 16 3 10
16 21 13 20 18 13 5 5
14 20 14 17 17 15 9 7
17 22 16 23 18 15 11 15
17 24 16 22 20 21 6 12
16 25 17 27 22 17 6 7
18 26 15 29 21 17 6 13
18 23 12 27 19 10 3 16
19 18 11 26 20 7 4 12
18 16 9 20 18 8 8 9
17 15 5 14 13 10 1 10
16 13 3 6 11 7 -5 5
14 8 3 6 11 4 -2 10
15 8 2 8 12 5 2 3
15 10 3 12 10 7 1 3
11 6 2 17 7 8 3 -4
8 2 4 13 7 5 0 6
6 -3 3 2 5 1 -4 3
5 -4 4 6 3 -6 -6 -9
3 -4 4 7 1 -1 -1 -8
-1 -5 4 -3 0 11 -2 -9
-3 -5 6 2 1 4 -5 -6
-3 -7 6 1 0 2 -5 -5
-4 -8 4 0 -2 -1 -12 -7
-3 -9 5 12 -3 9 -13 -11
-6 -6 4 10 -4 -1 -12 -9
-8 -9 4 6 -2 -9 -13 -6
-8 -11 5 4 -1 -6 -11 0
-8 -10 3 -2 -3 -13 -16 -3
-7 -7 3 -3 -2 -4 -16 -6
-6 -10 3 -2 -4 -2 -15 -10
-7 -9 3 -3 -2 -9 -10 -10
-6 -7 3 -4 -3 -9 -9 -6
-7 -6 2 5 -6 3 -14 -8
-8 -10 2 0 -5 5 -8 -8
-9 -11 2 3 -6 -5 -7 -10
-11 -13 1 3 -6 -10 -6 -11
-10 -13 2 -1 -5 -4 -7 -5
-10 -10 1 -1 -6 -7 -12 -5
-12 -14 2 -5 -5 -7 -13 -3
-11 -14 4 -4 -4 -7 -8 -8
-12 -13 5 -6 -4 -11 -8 -3
-10 -13 3 5 -4 -8 -7 -1
-7 -8 2 -2 -5 -2 -5 -2
-8 -5 0 -1 -8 -7 -11 -6
-9 -10 2 4 -4 -8 -6 2
-9 -11 1 -8 -5 0 -4 -5
-10 -11 1 1 -5 -4 -5 -10
-9 -7 0 1 -5 -3 -12 -11
-11 -11 2 -4 -3 3 -6 -9
-13 -14 1 -3 -4 6 -4 -3
-10 -11 2 3 -4 0 -8 -9
-11 -12 2 1 -3 -4 -13 -13
-11 -11 5 6 -2 0 -4 -7
-13 -9 7 -2 -3 -1 -12 -13
-19 -11 14 6 1 4 -16 -12
-21 -10 21 17 5 -3 -16 -10
-23 -10 30 27 11 1 -17 -5
-25 -11 38 41 20 9 -17 -13
-23 -13 45 58 31 8 -12 -15
-20 -18 52 75 42 11 -10 -17
-11 -21 54 87 51 11 -9 -18
0 -15 56 100 64 19 -6 -6
15 3 59 114 84 48 17 10
29 28 63 126 108 73 49 33
40 50 62 119 123 94 75 54
55 67 47 78 110 107 97 76
71 80 24 19 88 114 114 102
86 93 4 -27 70 127 128 126
99 110 -7 -63 51 134 146 145
104 128 -21 -115 19 130 168 157
108 138 -58 -196 -35 122 176 167
108 134 -104 -260 -80 113 177 175
94 115 -134 -289 -108 88 152 154
66 94 -133 -296 -123 52 108 119
42 74 -126 -287 -127 29 73 80
24 44 -108 -256 -111 17 51 47
7 27 -87 -220 -103 7 19 23
-15 8 -74 -209 -111 -13 -12 -5
-33 -13 -68 -196 -117 -23 -30 -21
-42 -27 -59 -177 -119 -41 -36 -26
-49 -43 -51 -166 -120 -58 -46 -35
-51 -48 -47 -149 -114 -65 -51 -33
-51 -54 -45 -134 -108 -61 -55 -44
-49 -64 -40 -118 -98 -60 -56 -48
-43 -62 -34 -94 -84 -62 -54 -46
-37 -56 -27 -73 -71 -53 -45 -40
-31 -49 -22 -61 -59 -40 -40 -35
-28 -44 -15 -51 -47 -34 -35 -31
-27 -37 -9 -29 -38 -33 -26 -21
-25 -31 -3 -18 -30 -25 -26 -25
-21 -28 0 -23 -23 -18 -27 -25
-19 -28 -1 -23 -21 -19 -24 -20
-17 -25 0 -9 -20 -15 -24 -16
-18 -26 0 -7 -19 -17 -24 -20
-18 -26 1 -14 -18 -13 -22 -17
-17 -24 1 -14 -17 -18 -16 -10
-15 -24 1 -8 -17 -22 -23 -9
-14 -22 3 -2 -15 -22 -23 -4
-14 -23 4 0 -13 -21 -18 -19
-13 -23 3 -8 -12 -16 -17 -17
-11 -22 5 -11 -10 -21 -17 -16
-11 -21 5 -9 -10 -13 -17 -11
-12 -21 4 -12 -11 -15 -20 -16
-13 -19 4 -11 -12 -13 -23 -15
-13 -20 4 -12 -12 -21 -19 -18
-13 -21 5 -2 -11 -13 -18 -18
-13 -19 4 -5 -12 -10 -20 -18
-15 -23 4 -6 -10 -19 -23 -13
-13 -23 5 -8 -9 -14 -20 -10
-12 -22 5 -8 -7 -6 -14 -11
-11 -21 6 -3 -6 -17 -17 -14
-9 -19 6 2 -5 -13 -19 -11
-11 -22 6 -1 -7 -11 -20 -16
-11 -22 6 -3 -8 -19 -22 -16
-14 -22 6 5 -9 -16 -17 -16
-12 -18 5 -6 -8 -14 -20 -11
-10 -19 6 -5 -7 -18 -21 -15
-14 -22 7 -1 -5 -19 -17 -17
-14 -22 7 -3 -5 -15 -17 -16
-12 -21 7 -1 -3 -9 -18 -14
-13 -21 8 -3 -4 -8 -19 -12
-11 -20 8 -9 -2 -16 -20 -18
-11 -19 7 2 -4 -18 -22 -8
-11 -20 7 3 -5 -17 -20 -6
-9 -18 9 -5 -3 -16 -12 -12
-9 -18 8 -3 -4 -14 -13 -11
-9 -19 7 8 -4 -18 -13 -11
-9 -19 7 11 -4 -12 -9 -10
-10 -23 8 8 -3 -12 -14 -16
-11 -24 8 -3 -2 -13 -18 -15
-11 -23 8 -3 -3 -15 -15 -4
-10 -22 10 5 0 -11 -12 -6
-7 -20 8 0 -2 -8 -13 -10
-8 -19 7 6 -2 -10 -18 -10
-6 -19 7 -2 -3 -12 -20 -13
-6 -19 7 -3 -2 -5 -15 -9
-6 -20 8 0 0 -9 -17 -4
-8 -20 8 3 0 -16 -16 -11
-8 -19 7 9 0 -15 -16 -13
-8 -18 6 8 2 -14 -18 -3
-8 -20 8 9 3 -12 -19 -6
-10 -19 6 4 4 -5 -19 -8
-7 -19 6 10 4 0 -18 -4
-5 -18 6 17 6 -5 -16 -2
-4 -18 4 14 5 -9 -13 -5
-1 -16 5 14 5 -1 -14 -2
-1 -17 4 14 6 -1 -13 -7
-3 -17 5 23 9 -5 -11 -6
-2 -17 5 24 8 -6 -9 -10
-3 -18 4 27 10 -6 -9 0
-1 -17 5 24 11 -1 -8 -13
-1 -16 4 23 13 1 -4 -3
0 -16 2 24 13 5 -8 5
3 -14 0 23 14 4 -4 -7
1 -13 -1 25 15 4 -5 -8
4 -12 -1 30 16 1 -6 -5
8 -10 0 37 19 0 -1 1
7 -8 0 42 22 7 1 11
9 -4 -1 37 23 13 2 2
12 -3 -2 33 26 17 4 18
13 -3 -3 39 26 17 4 16
16 0 -5 43 28 20 10 4
17 2 -6 36 28 16 14 7
16 3 -8 38 27 25 18 12
17 6 -8 41 29 28 17 10
19 9 -9 43 29 25 18 15
24 15 -10 40 30 19 23 17
23 16 -10 49 32 22 25 17
21 14 -9 48 33 35 24 28
23 16 -9 53 35 37 31 40
26 18 -9 53 34 27 34 24
26 20 -10 41 34 31 26 22
28 23 -11 40 33 40 25 26
26 25 -12 44 32 28 28 27
23 25 -10 49 33 28 34 39
25 25 -10 45 31 29 32 37
23 24 -9 51 31 30 28 29
24 27 -8 51 31 32 27 33
23 27 -8 47 32 30 30 36
24 30 -7 48 32 28 30 29
24 32 -6 43 32 31 35 27
21 29 -6 45 32 38 33 35
24 32 -6 47 31 40 31 51
22 30 -5 51 30 37 32 37
19 30 -5 41 29 29 30 31
19 31 -5 40 27 25 26 28
17 27 -2 47 28 27 24 30
17 26 0 36 26 27 26 30
15 25 2 37 26 25 23 30
15 24 2 34 26 22 22 33
15 25 4 35 26 22 23 32
13 24 4 41 25 18 19 25
11 23 4 38 24 18 18 23
12 26 3 39 22 20 20 24
11 24 4 31 22 24 20 29
9 20 5 29 21 13 14 23
7 18 6 35 22 10 14 18
5 15 7 28 21 15 18 19
6 16 9 29 22 15 14 15
3 14 9 34 21 9 7 12
2 13 11 30 20 10 12 12
3 12 10 33 19 12 10 15
1 10 9 27 16 11 6 12
2 10 10 22 15 10 7 6
1 9 11 20 16 9 6 9
-2 9 10 25 14 11 2 4
-1 7 11 23 14 4 -2 2
-3 3 11 20 13 3 -1 3
-5 3 11 24 13 2 -3 -4
-4 7 10 25 12 4 -5 0
-6 1 11 16 13 10 0 3
-8 -1 12 23 12 11 -3 -5
-5 0 12 20 10 7 -5 -6
-5 0 12 12 9 -1 -7 -5
-6 2 12 13 7 -6 -4 -4
-8 3 11 15 6 -1 -7 -5
-9 2 11 12 6 -3 -10 -7
-9 2 11 17 6 -5 -9 0
-12 -3 12 18 7 0 -8 0
-10 -3 12 13 7 2 -3 -3
-8 -3 13 10 8 3 -6 -3
-9 -4 11 23 7 3 -10 -9
-9 -2 12 25 8 -2 -4 -5
-10 -3 12 17 8 -4 -5 -5
-9 -2 12 16 7 -3 1 1
-7 0 10 17 6 2 1 -4
-9 -1 11 18 7 11 -9 -2
-8 2 11 20 8 6 -4 -2
-5 3 12 15 8 -1 0 -1
-7 0 12 20 9 0 -6 -3
-7 5 13 22 10 0 -9 -3
-7 1 12 17 10 -2 -8 -1
-8 -2 12 15 10 4 -6 -2
-6 2 11 24 10 -2 -6 -2
-7 4 11 22 9 -6 -7 0
-5 3 12 21 10 0 -5 -1
-5 3 12 21 10 -2 -7 4
-4 2 12 20 11 10 -2 9
-3 5 12 20 11 9 0 2
-5 5 13 15 12 4 -3 -4
-5 2 13 17 13 1 0 -3
-3 1 13 20 13 0 -5 3
-4 5 10 16 11 -2 -6 -8
-4 4 11 24 12 6 -1 -6
-4 0 12 27 13 13 0 0
-5 -1 11 22 11 8 0 5
-5 0 10 19 13 6 0 10
-4 1 10 17 10 4 -2 2
-4 6 8 12 9 1 -7 -2
-2 6 9 15 10 3 -2 -3
-2 3 9 23 12 2 1 -6
-2 3 10 17 11 3 -1 -1
-2 2 8 14 10 8 -2 -1
-3 3 8 17 9 9 -3 3
-3 3 9 25 10 7 1 0
-3 1 9 28 9 10 -1 0
-2 1 7 23 9 7 -4 5
-1 2 9 26 11 3 -1 11
-2 3 9 25 9 1 -5 5
0 4 9 23 7 -1 -4 0
-2 2 7 16 7 -3 -1 4
-3 1 7 9 7 -6 -1 1
2 3 6 11 5 -7 1 1
2 4 5 15 5 -4 4 2
-2 2 6 16 6 1 3 -4
-1 2 6 14 4 -2 -3 -4
-4 0 5 14 4 -7 -6 -2
-3 0 8 16 5 -5 -5 0
-2 1 8 14 5 3 -4 -4
0 4 7 12 5 1 -4 -3
2 4 7 15 5 1 -2 3
1 5 8 15 5 0 -4 2
5 10 9 22 6 -2 2 -1
8 11 13 23 9 12 5 3
5 12 14 20 9 16 3 5
5 17 16 17 8 7 1 9
