I II V1 V2 V3 V4 V5 V6
-16 -7 -15 -54 -64 -40 -34 -23
-17 -8 -11 -37 -47 -30 -28 -22
-20 -13 -7 -27 -38 -25 -25 -21
-17 -14 -3 -19 -29 -20 -22 -20
-15 -15 -2 -13 -26 -18 -21 -21
-16 -18 1 -9 -20 -14 -17 -18
-13 -18 3 -7 -16 -8 -13 -15
-13 -20 5 -5 -13 -7 -10 -14
-10 -18 6 -3 -12 -3 -9 -13
-11 -19 5 -2 -13 -3 -10 -15
-14 -21 5 -1 -13 -3 -12 -15
-12 -17 4 -1 -14 -5 -15 -17
-12 -15 2 -2 -15 -7 -17 -19
-15 -17 1 -1 -14 -7 -17 -19
-14 -17 0 -3 -15 -7 -16 -19
-13 -17 0 -4 -15 -7 -15 -18
-11 -17 2 -3 -12 -3 -11 -15
-10 -17 4 -1 -10 -2 -9 -12
-8 -17 5 -1 -11 -3 -9 -12
-6 -14 5 0 -11 -2 -11 -14
-8 -17 2 0 -13 -5 -15 -19
-10 -17 0 -1 -15 -7 -18 -22
-12 -16 -1 -1 -16 -8 -20 -24
-14 -16 0 0 -15 -9 -20 -24
-10 -12 0 -1 -16 -9 -19 -23
-13 -14 2 -1 -14 -6 -17 -21
-13 -17 3 0 -12 -4 -12 -17
-10 -17 5 2 -11 -2 -9 -14
-10 -18 6 2 -12 -1 -7 -13
-12 -20 5 3 -11 -1 -7 -13
-11 -18 4 3 -13 -3 -10 -17
-15 -20 1 1 -18 -8 -17 -22
-14 -18 1 1 -17 -7 -17 -23
-14 -19 1 2 -16 -6 -17 -22
-14 -19 2 2 -15 -7 -15 -20
-13 -16 2 2 -14 -5 -13 -19
-14 -20 2 1 -13 -3 -11 -17
-12 -18 5 4 -10 -2 -10 -15
-9 -16 5 4 -7 -1 -9 -14
-12 -21 5 5 -6 -1 -10 -15
-12 -23 4 6 -6 -3 -13 -17
-13 -23 0 3 -9 -7 -18 -22
-14 -21 0 2 -9 -7 -18 -22
-11 -18 2 4 -7 -5 -17 -21
-13 -18 1 3 -6 -5 -17 -21
-11 -17 0 1 -5 -5 -16 -20
-7 -15 3 3 -3 -1 -12 -17
-10 -17 4 4 -2 0 -11 -16
-8 -16 4 4 -2 1 -10 -13
-9 -16 5 3 -4 0 -12 -14
-13 -20 4 4 -6 -2 -14 -17
-13 -20 1 2 -8 -3 -19 -21
-15 -21 0 1 -9 -5 -21 -22
-12 -18 2 3 -8 -4 -19 -22
-11 -18 1 4 -7 -4 -19 -21
-12 -18 0 2 -8 -4 -18 -19
-7 -13 2 2 -6 -2 -14 -17
-3 -13 2 3 -6 -1 -13 -16
-5 -15 4 4 -5 1 -12 -14
-6 -18 3 4 -6 -1 -14 -16
-10 -20 1 4 -8 -3 -18 -20
-13 -21 0 3 -10 -4 -21 -22
-13 -20 1 4 -11 -4 -20 -22
-16 -24 0 2 -10 -4 -20 -22
-15 -23 0 4 -8 -1 -17 -20
-12 -19 -1 3 -8 0 -17 -19
-10 -19 0 4 -7 2 -14 -17
-7 -18 1 4 -5 4 -12 -15
-6 -18 2 7 -4 6 -13 -14
-6 -18 2 7 -5 5 -13 -13
-11 -21 1 8 -5 5 -13 -14
-16 -25 -1 6 -7 3 -18 -18
-17 -25 -1 7 -8 2 -19 -18
-19 -26 -2 6 -9 2 -18 -19
-21 -27 -2 6 -9 3 -18 -18
-20 -25 1 7 -7 6 -14 -15
-18 -25 1 8 -6 8 -11 -14
-12 -21 3 10 -1 11 -8 -9
-9 -20 5 13 1 13 -6 -7
-11 -22 4 13 0 13 -8 -9
-11 -20 3 14 -3 10 -10 -11
-15 -22 1 12 -4 7 -15 -15
-18 -22 -1 11 -6 6 -16 -18
-20 -20 -2 11 -6 7 -16 -18
-23 -23 -2 12 -3 9 -13 -14
-22 -23 0 12 0 12 -8 -10
-19 -21 1 14 0 14 -6 -7
-16 -19 2 16 4 18 -2 -3
-13 -16 4 19 7 20 3 1
-19 -17 3 18 5 20 1 -1
-22 -16 2 21 4 19 -2 -3
-23 -15 1 21 5 18 -4 -5
-28 -15 1 21 4 17 -5 -5
-32 -13 0 22 5 17 -5 -4
-33 -13 0 21 5 17 -4 -4
-34 -15 0 20 5 17 0 -1
-31 -16 3 23 8 23 5 4
-33 -17 4 24 10 27 8 8
-33 -18 4 23 9 30 10 9
-32 -17 3 24 9 31 10 11
-35 -19 2 23 7 30 7 9
-33 -15 0 24 6 29 5 6
-33 -11 -1 24 5 28 3 5
-34 -12 -3 22 3 25 3 5
-33 -11 -2 23 4 26 4 7
-35 -14 -2 22 4 26 7 9
-32 -10 0 23 6 29 11 15
-33 -11 0 23 6 29 12 17
-36 -16 2 23 6 30 13 18
-36 -16 2 23 5 30 14 18
-35 -13 1 23 4 28 11 16
-36 -12 -1 23 2 25 8 14
-36 -10 -2 22 0 24 5 13
-39 -12 -4 21 0 24 6 13
-37 -11 -2 22 1 25 7 15
-34 -6 0 22 2 26 9 17
-33 -6 3 23 2 28 11 20
-30 -2 3 22 3 28 12 21
-32 -3 3 21 2 26 10 20
-38 -8 3 20 1 24 10 19
-38 -8 4 22 1 24 8 18
-40 -10 3 22 -1 21 4 16
-39 -8 3 22 -2 21 3 16
-39 -5 0 21 -3 21 2 14
-40 -8 1 21 -3 20 1 14
-36 -4 2 23 -1 21 4 16
-33 -2 4 25 0 23 6 18
-33 -3 4 26 1 25 7 18
-34 -3 7 28 3 26 8 21
-39 -7 6 28 3 25 7 21
-40 -8 6 29 2 23 4 18
-43 -9 5 29 2 22 3 16
-48 -12 3 28 -1 20 0 14
-47 -9 5 29 2 22 2 15
-42 -7 6 31 5 24 5 17
-41 -6 8 33 9 27 7 20
-34 1 10 34 10 29 9 22
-33 1 13 37 13 30 11 24
-34 -2 14 39 16 32 13 25
-39 -6 14 39 16 32 11 24
-41 -7 13 40 15 31 9 21
-41 -6 12 42 17 29 6 18
-43 -7 11 41 16 29 6 18
-44 -8 11 42 17 30 6 18
-42 -6 12 44 20 33 9 20
-42 -6 14 45 23 35 13 22
-37 -2 17 48 30 40 18 26
-36 0 19 50 35 44 19 28
-38 -5 20 52 38 46 22 30
-36 -3 20 52 37 46 20 27
-38 -2 20 53 36 46 18 25
-41 -3 18 53 36 44 16 22
-38 -2 18 52 36 46 16 21
-41 -3 18 51 36 46 14 21
-41 -2 19 52 39 49 18 23
-40 -2 20 53 40 50 21 24
-38 0 22 53 41 54 23 27
-36 4 24 55 43 56 26 29
-38 1 26 57 46 58 27 29
-38 0 25 56 45 57 24 27
-38 4 23 53 42 56 20 24
-41 1 21 56 42 55 20 23
-41 0 21 56 42 56 19 21
-42 -3 21 55 40 55 19 22
-43 -2 21 55 42 56 20 23
-40 -1 23 55 45 57 22 24
-40 -2 24 54 46 59 25 26
-41 -5 26 57 48 61 28 29
-38 -4 28 58 48 61 28 30
-40 -5 28 57 48 60 25 29
-37 -2 29 56 46 59 22 26
-38 -2 27 57 44 57 19 23
-41 -4 26 55 43 55 17 24
-42 -4 25 55 43 55 17 23
-46 -7 25 56 43 56 18 25
-46 -8 27 56 45 57 21 26
-43 -4 28 56 46 60 22 28
-44 -2 26 55 44 57 23 27
-41 -3 30 58 47 60 25 30
-40 -5 29 58 48 60 23 30
-43 -6 28 57 47 59 21 27
-42 -3 27 58 46 57 18 24
-44 -4 26 56 45 57 15 22
-42 -2 26 56 45 56 17 22
-41 1 26 56 46 57 18 22
-43 -1 27 56 47 58 20 24
-41 2 27 56 48 61 23 28
-43 0 30 58 50 62 26 30
-42 -2 32 60 52 62 26 31
-41 -1 31 60 52 60 25 30
-43 -2 30 58 50 59 22 27
-42 0 29 59 49 58 20 24
-42 2 27 57 48 57 18 23
-43 2 27 58 48 56 19 22
-41 4 29 59 49 58 22 25
-40 6 30 60 51 59 24 27
-41 5 31 61 54 62 27 31
-39 6 32 64 56 65 30 32
-41 4 33 65 58 66 32 34
-40 5 31 64 58 64 31 32
-40 6 31 63 56 64 28 29
-45 5 29 62 53 60 25 26
-45 6 28 60 53 59 24 26
-45 8 27 59 52 58 22 24
-45 7 30 62 55 62 26 28
-40 8 31 62 56 63 30 29
-37 9 30 61 57 65 32 31
-36 12 32 63 59 69 35 34
-35 11 33 63 59 70 36 34
-33 6 30 61 57 68 35 33
-28 7 28 59 55 65 32 30
-31 5 25 57 51 60 28 25
-32 5 23 55 49 58 26 24
-29 8 22 56 49 58 26 23
-27 8 22 53 49 59 26 23
-22 10 22 54 50 60 28 25
-19 12 23 54 52 62 33 29
-19 11 23 54 52 64 33 31
-15 13 22 54 52 65 34 31
-14 15 23 54 51 64 34 31
-15 14 22 53 50 63 31 29
-17 14 19 51 46 58 28 25
-19 11 17 46 42 54 26 22
-20 10 18 47 42 55 26 22
-19 9 18 46 42 54 26 22
-17 11 19 45 42 55 28 25
-11 15 21 47 45 59 33 29
-11 14 23 49 47 59 35 31
-12 11 21 48 46 58 33 30
-9 13 20 48 44 58 31 30
-10 14 19 46 42 56 29 27
-11 12 16 43 37 51 25 22
-15 10 13 40 33 47 22 18
-16 13 13 38 32 46 22 19
-13 20 13 36 32 45 22 20
-15 13 14 38 33 45 24 21
-14 5 16 38 35 48 29 25
-10 9 17 38 36 48 29 25
-10 10 18 39 37 49 29 26
-8 13 17 39 36 49 28 24
-8 12 15 37 33 46 24 22
-12 10 13 34 29 43 19 18
-11 12 10 32 26 40 18 16
-14 10 9 30 24 37 16 14
-12 9 10 30 26 38 19 16
-10 10 11 31 27 40 20 17
-11 8 13 30 28 41 23 20
-9 8 14 31 29 42 26 21
-6 10 14 31 29 42 24 22
-6 10 14 30 28 40 23 22
-5 12 13 30 26 39 20 20
-8 11 11 29 23 37 16 16
-8 13 10 27 20 34 16 14
-7 13 11 27 21 35 15 14
-7 11 9 24 18 33 14 12
-6 12 11 24 20 33 16 14
-3 12 12 25 22 35 19 17
-5 8 14 26 24 35 21 20
-1 9 15 26 24 36 22 21
-2 8 14 25 24 36 21 20
0 12 11 24 23 34 18 17
-2 12 9 22 19 30 12 13
-4 11 8 20 16 27 12 11
-2 13 10 21 19 28 12 11
-3 10 8 21 17 27 11 10
-2 10 8 19 17 27 11 11
1 14 10 20 20 28 14 15
1 11 12 21 20 27 16 16
3 12 13 22 21 29 18 18
1 12 11 20 20 28 16 16
-4 7 10 20 19 26 14 13
-7 7 8 19 17 24 12 11
-4 10 6 17 15 22 10 9
-4 9 5 16 14 22 9 7
0 12 6 18 16 24 11 10
0 12 7 16 16 23 10 11
3 13 9 16 17 25 13 14
3 12 9 16 18 26 16 14
2 9 10 17 19 26 17 15
3 11 10 17 18 25 16 15
0 9 8 16 16 24 14 12
-4 5 5 13 13 20 10 8
-3 7 5 13 12 18 10 8
-3 7 3 11 10 17 8 7
1 10 5 13 12 19 10 8
3 13 6 12 12 19 10 10
3 12 9 14 15 22 15 13
7 15 10 16 17 24 17 15
9 15 11 16 18 25 18 15
6 14 10 14 16 22 15 12
4 13 8 14 14 20 12 9
1 9 4 11 11 16 9 6
0 9 3 10 10 15 8 4
0 9 3 9 9 14 7 6
1 10 3 10 10 14 7 5
7 14 5 10 10 16 10 8
7 15 5 11 12 18 13 10
7 15 8 12 15 20 15 12
9 17 9 14 16 21 16 12
8 16 9 14 15 20 16 12
9 17 8 14 15 18 13 9
6 14 6 12 11 15 9 5
2 11 5 11 9 12 6 3
4 12 3 9 7 12 6 3
4 12 3 8 8 12 7 2
3 10 3 8 8 12 8 5
5 11 5 10 11 15 12 8
7 11 8 13 14 16 15 11
11 16 9 14 16 17 17 12
11 16 9 13 16 18 16 11
6 12 6 12 13 15 14 8
3 10 2 9 9 10 8 2
2 9 2 8 7 9 6 1
2 9 3 9 9 10 7 2
3 12 4 9 9 11 9 5
2 10 4 8 9 10 10 6
5 14 5 10 10 12 13 8
6 14 8 12 14 15 16 10
8 13 9 12 14 16 17 12
10 16 8 14 15 16 15 10
8 16 6 13 12 14 13 6
7 16 3 10 10 11 8 2
8 17 4 11 10 11 8 2
6 17 3 11 9 9 8 0
6 19 6 12 12 10 11 4
5 18 8 12 14 11 13 6
5 18 11 15 17 16 18 10
9 23 16 18 22 19 22 14
10 23 18 20 24 22 24 16
12 26 18 22 26 24 25 16
14 32 19 23 26 24 25 15
13 33 18 24 26 21 23 13
14 32 18 27 28 23 24 14
13 31 19 30 31 25 26 14
12 31 20 31 33 27 27 15
12 32 19 32 33 25 27 15
11 27 21 35 35 27 29 17
14 25 22 37 37 27 30 18
18 24 21 36 36 27 30 18
16 20 18 35 35 25 29 16
14 18 15 35 34 26 27 15
14 17 11 32 31 23 23 12
14 15 5 27 27 20 22 9
16 16 1 25 24 18 21 9
17 16 -2 21 22 17 21 10
18 17 -4 17 22 17 23 12
15 13 -4 16 21 19 26 14
14 11 -4 13 19 15 25 13
17 10 -5 9 17 14 22 11
16 8 -8 6 15 11 21 10
15 11 -9 4 14 11 20 10
17 16 -10 5 15 12 21 11
18 17 -11 3 13 12 22 11
19 19 -11 3 13 11 22 11
21 21 -10 4 15 10 22 11
18 16 -8 5 17 11 24 13
22 17 -7 7 18 14 27 14
24 16 -4 10 22 15 28 15
25 14 -3 9 22 15 29 16
25 14 -4 9 21 15 27 15
21 10 -4 8 18 13 23 12
18 7 -4 6 17 8 20 8
15 9 -6 5 17 7 18 5
14 9 -4 5 15 5 15 3
13 12 -2 4 13 3 14 2
10 12 -2 1 11 1 12 0
10 10 -1 0 10 -1 13 -1
11 11 4 4 13 1 14 0
10 10 4 3 13 1 13 1
10 9 4 3 13 -1 13 0
6 6 3 1 11 -2 10 -2
2 3 1 0 9 -5 6 -6
2 4 -1 -1 8 -5 5 -7
1 3 -3 -2 5 -7 3 -8
1 2 -2 -4 5 -7 5 -8
2 4 -1 -3 7 -8 7 -7
2 3 0 -2 8 -6 10 -5
7 8 2 0 10 -3 12 -3
9 11 3 -1 11 -3 13 -3
7 8 4 0 11 -3 13 -3
8 10 4 0 9 -3 10 -6
4 7 1 -3 6 -8 5 -10
1 6 1 -2 7 -8 6 -11
0 6 1 -3 6 -9 5 -12
0 5 -2 -4 5 -10 4 -13
0 6 2 -3 7 -9 8 -10
4 8 4 -1 9 -6 11 -7
7 9 5 1 11 -4 14 -6
8 10 5 1 12 -6 13 -7
7 9 7 2 13 -5 12 -8
8 11 5 0 10 -4 10 -11
8 12 3 0 8 -7 7 -15
5 10 2 -1 7 -9 4 -18
5 11 2 -2 6 -9 5 -17
5 12 0 -4 6 -11 5 -18
2 9 2 -2 8 -9 9 -15
3 9 5 1 12 -4 14 -9
5 10 5 1 13 -4 14 -8
10 16 7 3 15 -3 16 -6
10 16 7 4 14 -3 14 -8
7 15 5 1 12 -5 12 -10
6 16 4 2 12 -6 11 -13
7 17 3 1 11 -7 9 -14
6 17 3 1 10 -7 9 -16
7 19 5 1 12 -8 9 -15
5 18 8 4 14 -8 8 -16
4 18 15 11 18 -8 5 -17
-2 19 25 18 24 -10 2 -19
-11 18 35 26 28 -13 -5 -23
-12 20 42 33 32 -13 -11 -25
-15 21 46 39 36 -15 -18 -30
-19 29 54 50 47 -9 -17 -30
-16 39 59 61 57 -1 -13 -27
-17 40 59 69 70 12 -3 -21
-7 40 55 82 85 29 18 -10
5 39 50 103 109 53 48 8
20 35 52 137 140 82 76 26
39 37 52 176 171 105 103 42
57 42 45 198 195 132 137 66
75 50 35 212 219 169 182 98
95 60 16 200 223 204 228 130
107 71 -9 156 208 232 267 156
121 90 -27 116 202 270 313 186
131 108 -45 85 202 314 362 219
139 128 -61 42 195 357 407 251
145 131 -73 2 185 387 432 264
143 107 -71 -19 161 362 396 237
128 80 -62 -52 117 286 316 189
109 67 -48 -89 62 202 226 142
81 49 -33 -117 7 117 132 91
60 32 -23 -136 -45 43 57 48
41 18 -15 -145 -92 -22 1 14
25 4 -11 -153 -139 -85 -42 -15
14 -7 -1 -151 -172 -131 -75 -40
5 -16 11 -140 -179 -151 -88 -52
1 -16 18 -126 -172 -151 -89 -55
4 -10 19 -111 -156 -138 -80 -53
-1 -9 16 -105 -141 -131 -74 -51
-2 -2 17 -98 -127 -118 -64 -45
-7 3 5 -95 -113 -104 -56 -41
-10 7 -8 -92 -99 -90 -46 -37
-8 17 -17 -83 -81 -74 -37 -33
-7 23 -18 -64 -60 -58 -27 -30
-8 19 -13 -48 -44 -49 -22 -28
-5 15 -6 -34 -32 -40 -15 -25
-3 12 -1 -25 -23 -35 -11 -23
2 12 2 -18 -14 -30 -5 -19
5 14 3 -14 -8 -26 -3 -17
4 12 4 -14 -8 -25 -1 -15
5 11 2 -15 -8 -26 -3 -17
0 6 2 -15 -11 -27 -4 -19
-1 5 1 -17 -13 -29 -8 -22
-1 4 1 -14 -12 -29 -9 -23
-6 0 0 -14 -13 -32 -12 -25
-6 0 1 -14 -12 -30 -11 -24
-5 3 2 -13 -11 -31 -10 -23
-1 5 3 -9 -7 -27 -6 -19
4 9 5 -9 -5 -24 -3 -17
5 9 5 -8 -5 -21 1 -14
2 9 4 -10 -6 -23 -2 -16
4 10 2 -11 -8 -23 -5 -17
4 8 2 -11 -10 -27 -7 -21
2 5 1 -11 -12 -29 -11 -24
-2 3 1 -12 -13 -32 -14 -27
-3 1 0 -11 -13 -32 -13 -26
-1 4 2 -11 -11 -30 -11 -25
-2 3 2 -11 -9 -29 -9 -23
2 6 2 -10 -7 -27 -7 -20
4 6 3 -10 -6 -25 -5 -19
2 4 4 -11 -7 -26 -7 -20
4 6 2 -12 -10 -28 -9 -21
2 5 1 -13 -13 -31 -12 -25
-1 1 1 -11 -15 -32 -13 -26
-1 2 -1 -12 -15 -35 -17 -29
-3 -1 -1 -11 -16 -35 -16 -28
-3 -1 1 -10 -13 -32 -14 -27
-1 1 3 -9 -9 -30 -10 -23
-1 1 4 -11 -8 -30 -9 -21
0 0 3 -10 -7 -29 -7 -20
-1 -2 3 -13 -9 -30 -9 -21
0 -2 -1 -14 -11 -32 -12 -25
0 1 -2 -15 -13 -34 -16 -27
-1 -1 -3 -15 -16 -37 -18 -29
-2 -2 -2 -14 -16 -37 -20 -31
-3 -5 -2 -15 -17 -37 -19 -30
-4 -5 -1 -15 -15 -36 -16 -28
-1 -1 0 -13 -10 -33 -13 -24
-1 -3 2 -13 -8 -30 -9 -21
-1 -5 3 -11 -6 -28 -7 -17
-2 -3 0 -15 -10 -29 -10 -21
-2 -5 -1 -16 -12 -32 -13 -24
-1 -3 -2 -18 -17 -35 -16 -28
-1 -3 -3 -17 -17 -36 -19 -29
-5 -5 -4 -17 -18 -39 -23 -32
-2 -2 -3 -15 -16 -38 -21 -30
0 0 -1 -14 -14 -35 -18 -28
-1 -1 -1 -14 -13 -34 -16 -26
0 0 1 -15 -11 -32 -13 -23
0 -5 -1 -16 -11 -32 -12 -23
-2 -7 -1 -16 -13 -32 -13 -22
-3 -8 -2 -18 -14 -33 -15 -26
-3 -7 -4 -19 -18 -36 -19 -29
-1 -4 -4 -18 -19 -37 -21 -31
-3 -4 -4 -19 -21 -38 -23 -32
0 -3 -3 -17 -18 -37 -22 -31
2 -1 -2 -15 -17 -36 -22 -29
3 -1 0 -15 -17 -34 -19 -27
3 1 -2 -16 -14 -32 -16 -25
4 -2 -2 -16 -13 -30 -13 -23
2 -3 -3 -18 -13 -30 -14 -25
2 -3 -5 -17 -14 -32 -16 -26
-3 -7 -7 -18 -18 -37 -21 -30
-6 -11 -6 -18 -20 -37 -23 -33
-7 -10 -6 -17 -19 -37 -23 -33
-5 -10 -8 -17 -19 -38 -23 -32
-1 -7 -7 -16 -19 -37 -22 -31
0 -3 -5 -15 -16 -33 -18 -28
0 -3 -4 -14 -12 -32 -15 -26
3 -3 -3 -13 -13 -29 -14 -23
1 -5 -6 -16 -15 -30 -16 -26
1 -7 -6 -14 -16 -31 -17 -26
-1 -8 -9 -13 -18 -33 -20 -29
-4 -13 -9 -13 -19 -33 -21 -29
-4 -14 -10 -13 -21 -37 -24 -33
-7 -13 -9 -13 -23 -34 -22 -32
-4 -9 -9 -11 -23 -33 -21 -29
2 -5 -6 -8 -20 -29 -16 -26
4 -4 -7 -9 -19 -29 -15 -24
4 -5 -5 -9 -17 -24 -10 -19
6 -4 -7 -9 -17 -26 -13 -21
3 -6 -8 -10 -19 -27 -15 -22
1 -7 -10 -10 -21 -29 -17 -24
-3 -11 -12 -11 -25 -32 -20 -27
-5 -10 -15 -12 -26 -35 -22 -30
-3 -8 -14 -11 -24 -34 -20 -28
-2 -11 -15 -12 -25 -33 -20 -27
5 -6 -12 -10 -19 -29 -14 -23
6 -4 -13 -8 -18 -28 -11 -20
4 -6 -12 -10 -16 -26 -8 -16
7 -3 -12 -10 -17 -27 -9 -17
9 -1 -13 -10 -19 -28 -11 -18
5 -4 -18 -13 -22 -32 -16 -21
5 -4 -19 -15 -24 -35 -19 -23
3 -7 -19 -14 -25 -36 -20 -24
2 -7 -20 -15 -24 -37 -18 -23
4 -3 -20 -15 -23 -36 -17 -20
3 -4 -19 -16 -21 -34 -13 -17
4 -4 -16 -14 -18 -31 -10 -13
5 -1 -17 -14 -17 -29 -6 -11
5 0 -17 -15 -17 -29 -8 -10
9 3 -18 -15 -20 -31 -9 -12
5 -1 -20 -16 -23 -35 -14 -15
4 -1 -21 -19 -26 -37 -16 -18
3 -2 -22 -19 -30 -41 -20 -19
0 -3 -22 -19 -29 -41 -19 -18
2 -1 -21 -19 -27 -40 -16 -15
6 2 -20 -18 -25 -39 -14 -12
6 1 -19 -18 -23 -39 -12 -9
9 3 -17 -17 -22 -36 -9 -8
9 1 -18 -18 -24 -38 -12 -10
10 2 -19 -20 -26 -40 -16 -12
6 1 -22 -22 -30 -45 -20 -16
4 0 -23 -23 -34 -47 -24 -19
6 2 -21 -21 -33 -49 -24 -18
7 4 -21 -22 -32 -49 -24 -17
6 2 -20 -20 -31 -48 -22 -17
9 5 -19 -20 -29 -47 -21 -15
8 1 -17 -19 -26 -45 -19 -12
8 -1 -16 -18 -26 -43 -17 -10
9 -1 -16 -19 -28 -46 -19 -12
4 -2 -16 -19 -29 -48 -21 -14
3 -1 -18 -19 -31 -48 -24 -16
4 -3 -19 -20 -34 -52 -28 -20
6 -2 -19 -20 -33 -54 -30 -22
9 3 -17 -18 -31 -53 -28 -20
9 2 -15 -16 -29 -50 -27 -19
11 4 -12 -13 -25 -47 -22 -15
9 2 -12 -13 -23 -44 -20 -12
10 2 -11 -13 -21 -42 -17 -10
9 5 -11 -12 -20 -42 -19 -11
6 0 -12 -11 -22 -43 -20 -12
3 -4 -13 -12 -23 -44 -24 -14
1 -3 -14 -10 -23 -45 -25 -17
1 -3 -13 -8 -22 -44 -25 -18
4 -1 -10 -5 -18 -41 -21 -15
3 -1 -11 -5 -16 -39 -20 -15
6 0 -9 -3 -14 -38 -17 -12
8 1 -7 -2 -11 -34 -16 -10
7 -2 -8 -2 -9 -32 -13 -7
8 -2 -6 -1 -8 -29 -13 -7
6 -1 -7 -2 -10 -30 -14 -8
2 -5 -9 -4 -11 -31 -17 -12
0 -5 -10 -4 -12 -32 -18 -15
0 -6 -9 -4 -12 -31 -20 -16
0 -4 -8 -2 -10 -29 -18 -15
4 0 -8 -2 -8 -27 -17 -15
4 -1 -5 0 -5 -24 -12 -12
8 -1 -5 -1 -3 -21 -10 -10
12 4 -2 1 -1 -17 -6 -7
7 -1 -2 -1 -1 -16 -6 -7
5 -3 -4 -4 -5 -18 -10 -10
3 -5 -6 -6 -8 -20 -14 -14
0 -8 -8 -7 -9 -21 -16 -16
2 -6 -8 -7 -10 -22 -16 -18
2 -6 -7 -6 -10 -22 -15 -17
3 -4 -5 -5 -6 -19 -13 -15
5 -2 -3 -4 -4 -16 -10 -12
6 -3 -4 -5 -3 -15 -9 -10
10 0 -3 -5 -3 -14 -7 -8
11 -1 -4 -6 -4 -13 -8 -10
7 -4 -4 -7 -6 -14 -12 -12
5 -6 -6 -9 -10 -16 -16 -17
-2 -11 -7 -11 -12 -20 -19 -20
-2 -13 -8 -10 -13 -22 -20 -21
-1 -11 -7 -11 -13 -20 -20 -21
-5 -13 -7 -11 -11 -19 -19 -19
-2 -12 -5 -9 -8 -19 -15 -16
2 -10 -4 -9 -7 -17 -14 -15
5 -9 -4 -10 -7 -14 -12 -13
7 -6 -4 -10 -7 -14 -14 -14
3 -8 -5 -11 -9 -15 -16 -17
1 -10 -5 -12 -11 -17 -19 -19
-2 -14 -7 -12 -14 -18 -22 -21
-4 -14 -6 -11 -13 -20 -22 -21
-3 -11 -4 -9 -12 -18 -20 -20
-2 -11 -4 -12 -12 -18 -21 -21
-4 -13 -3 -10 -10 -16 -17 -18
-4 -11 -1 -9 -7 -13 -14 -16
-1 -9 -1 -10 -6 -10 -13 -14
2 -7 -1 -11 -7 -10 -14 -14
0 -8 -3 -9 -7 -11 -15 -15
-3 -12 -3 -11 -9 -12 -19 -17
-2 -10 -4 -11 -11 -14 -21 -19
0 -8 -4 -11 -12 -16 -23 -20
0 -7 -4 -10 -10 -15 -21 -18
0 -6 -2 -10 -9 -13 -19 -16
-3 -8 -1 -8 -5 -11 -14 -13
-1 -7 0 -9 -5 -9 -13 -11
-1 -8 1 -8 -2 -4 -10 -8
0 -7 1 -8 -3 -5 -11 -9
3 -2 -1 -8 -4 -7 -13 -11
0 -3 -2 -12 -8 -9 -17 -14
-3 -6 -4 -12 -11 -10 -18 -16
-2 -4 -3 -11 -10 -10 -18 -17
-2 -4 -2 -9 -8 -9 -17 -15
0 -4 -2 -10 -6 -8 -16 -12
0 -3 -1 -9 -4 -6 -12 -10
-1 -2 0 -9 -3 -4 -9 -8
1 -2 2 -7 0 0 -6 -4
-1 -5 1 -9 -1 -1 -7 -5
-4 -8 -1 -10 -3 -2 -8 -6
-3 -8 -3 -12 -7 -4 -12 -10
-4 -8 -5 -13 -10 -7 -15 -13
-4 -6 -4 -11 -9 -5 -13 -12
-2 -5 -4 -11 -8 -4 -13 -11
-1 -4 -3 -12 -8 -5 -12 -10
-1 -3 -2 -10 -4 -2 -8 -7
-2 -5 -2 -11 -5 -1 -8 -7
-1 -3 -1 -11 -4 0 -5 -4
1 -3 -2 -13 -4 0 -5 -4
-2 -9 -3 -12 -6 1 -6 -6
-2 -9 -2 -15 -9 -1 -8 -8
-5 -9 -4 -15 -11 -3 -11 -9
-6 -8 -5 -16 -12 -5 -13 -11
-2 -5 -4 -15 -11 -4 -11 -10
-1 -5 -3 -16 -11 -3 -10 -9
1 -2 -4 -17 -10 -4 -8 -8
4 0 -3 -16 -10 -1 -6 -6
2 -1 -2 -16 -9 1 -3 -3
5 -3 -2 -16 -9 1 -2 -2
4 -5 -6 -19 -11 0 -3 -5
3 -6 -7 -20 -13 0 -4 -5
3 -2 -12 -23 -14 -1 -4 -6
3 -2 -15 -23 -14 1 -2 -4
8 4 -14 -21 -9 8 6 3
12 10 -16 -23 -7 13 12 9
13 16 -18 -22 0 21 23 19
21 25 -16 -17 11 35 39 31
29 35 -15 -9 24 50 54 44
32 42 -16 -2 35 64 67 55
33 52 -17 7 48 80 82 65
35 61 -17 15 61 95 96 77
39 72 -17 26 74 111 112 89
45 84 -16 36 89 127 126 100
47 96 -11 53 114 152 151 119
56 115 -5 76 146 183 178 139
65 130 1 96 172 210 203 158
74 141 6 114 196 233 226 176
82 156 11 131 218 257 248 193
83 163 13 145 232 273 263 205
85 168 16 157 243 285 271 212
84 172 19 170 256 298 282 221
81 179 26 186 273 313 295 232
82 192 35 204 291 331 311 245
83 205 45 225 311 349 330 260
83 219 57 250 336 371 351 278
84 234 71 274 360 393 370 295
84 248 86 301 383 413 388 311
86 263 100 323 404 432 406 329
87 278 110 341 419 444 418 340
85 287 119 361 438 461 431 351
86 300 120 374 451 472 438 358
81 309 124 383 460 480 443 364
76 320 125 379 465 489 453 375
74 332 125 377 480 510 476 394
71 340 123 376 496 535 499 412
