I II V1 V2 V3 V4 V5 V6
8 17 7 8 -5 -3 4 5
8 11 9 7 -5 -4 3 9
10 8 12 10 -3 -3 -1 6
7 6 12 10 -4 -5 -2 5
9 9 11 8 -7 -9 -6 7
7 6 11 6 -9 -10 -7 1
2 1 6 2 -12 -15 -14 -4
4 13 0 -4 -20 -19 -16 -8
0 23 -4 -6 -24 -22 -20 -9
-4 10 0 -2 -20 -21 -18 -13
-5 -21 8 5 -13 -13 -7 -7
-3 -24 11 5 -12 -12 -6 -1
-3 -17 10 4 -15 -13 -10 -5
-4 -17 10 2 -18 -17 -14 -8
1 -12 11 3 -16 -14 -10 -8
3 -8 10 2 -15 -14 -11 -3
3 -4 6 0 -18 -19 -16 -8
1 -4 5 -2 -20 -19 -15 -15
2 -11 9 1 -17 -17 -9 -11
0 -15 9 1 -17 -16 -12 -8
2 -5 6 -1 -19 -19 -18 -14
2 -2 4 -4 -22 -22 -20 -17
-2 -9 6 -2 -20 -21 -19 -13
-6 -11 4 -4 -23 -23 -21 -19
-10 -16 3 -5 -24 -24 -22 -16
-3 -13 5 -3 -21 -21 -19 -17
6 2 4 -3 -21 -22 -19 -15
8 7 4 -1 -19 -18 -18 -13
6 -1 5 -1 -19 -18 -17 -12
2 -10 6 -1 -19 -18 -18 -10
6 -12 7 1 -17 -16 -16 -9
5 -16 8 1 -17 -17 -17 -5
1 -15 7 -1 -19 -20 -17 -7
-2 -16 6 -1 -19 -19 -18 -12
-2 -16 5 -2 -19 -20 -21 -12
-2 -11 4 -4 -21 -21 -22 -5
0 -10 5 -2 -18 -19 -19 -7
-1 -13 5 -1 -16 -15 -12 -10
2 -9 6 -1 -17 -16 -17 -13
2 -9 6 0 -17 -18 -16 -9
3 -1 6 2 -19 -19 -17 -8
3 -2 11 9 -14 -17 -15 -9
0 -17 18 19 -9 -16 -16 -12
-2 -18 27 32 -1 -15 -20 -23
-3 -17 36 46 8 -13 -24 -22
-5 -7 40 51 12 -16 -27 -23
-6 6 42 56 19 -10 -24 -26
-2 24 45 64 30 2 -13 -18
4 30 54 80 46 15 -3 -4
10 32 63 96 60 28 9 8
13 44 70 101 68 39 22 23
23 59 72 112 82 57 42 40
27 73 67 112 94 74 60 54
31 90 48 87 95 90 81 70
43 99 14 44 95 116 109 90
59 99 -15 10 104 153 150 120
71 109 -43 -31 108 190 194 162
72 124 -81 -95 89 211 224 185
67 123 -110 -140 76 228 243 199
63 126 -128 -166 74 245 258 210
47 134 -129 -179 75 260 265 213
29 141 -131 -190 81 276 272 211
21 145 -139 -194 93 295 275 200
7 126 -143 -198 82 274 243 166
-8 81 -136 -199 43 195 158 103
-21 32 -123 -197 -16 99 72 46
-30 -8 -116 -196 -84 -1 -1 9
-31 -22 -108 -183 -119 -59 -43 -24
-29 -21 -100 -161 -120 -70 -52 -33
-25 -23 -89 -134 -107 -62 -46 -37
-20 -25 -79 -111 -96 -56 -44 -33
-15 -30 -66 -92 -82 -50 -38 -28
-9 -37 -50 -70 -69 -42 -35 -31
-6 -40 -36 -53 -58 -38 -31 -26
-2 -34 -26 -40 -50 -36 -29 -28
1 -34 -16 -26 -44 -32 -29 -26
2 -35 -11 -16 -38 -33 -31 -25
7 -30 -6 -9 -34 -34 -30 -25
6 -28 -5 -6 -31 -34 -32 -25
2 -27 -2 -6 -29 -33 -32 -23
2 -13 -2 -8 -29 -32 -30 -26
7 -4 0 -6 -26 -30 -27 -24
10 5 3 -3 -25 -28 -23 -15
12 2 12 5 -17 -21 -16 -9
10 -1 14 6 -15 -18 -16 -6
8 5 12 5 -17 -20 -18 -6
11 6 14 8 -14 -18 -16 -4
8 -4 17 12 -11 -17 -13 -11
7 -9 17 12 -9 -16 -10 -1
7 -5 15 11 -9 -16 -10 -4
3 -13 14 11 -10 -16 -15 -9
5 -12 14 10 -10 -17 -13 -4
5 -9 17 13 -8 -15 -10 -6
4 -6 16 12 -8 -14 -8 -7
6 -3 18 13 -9 -13 -9 -8
4 -6 20 15 -7 -13 -9 -3
4 -4 20 15 -8 -13 -12 -1
11 2 20 14 -7 -15 -12 -3
10 2 20 13 -9 -16 -15 -10
9 2 22 14 -6 -15 -14 -6
6 3 15 10 -10 -17 -17 -4
-2 0 11 6 -12 -20 -19 -12
-3 -5 15 9 -10 -17 -18 -9
4 -6 20 14 -5 -11 -9 1
4 4 16 12 -9 -13 -9 -5
3 11 12 9 -11 -16 -15 -5
3 16 12 10 -11 -16 -17 -13
10 9 20 16 -3 -9 -9 -6
9 -1 22 20 1 -5 -4 3
4 -5 20 18 1 -7 -4 0
0 -10 20 17 0 -5 -6 -3
0 -10 17 15 -1 -6 -7 -7
2 -1 15 14 -4 -7 -6 -10
1 -2 19 17 -3 -8 -5 -7
-3 -12 20 19 -3 -6 -5 -2
-2 -2 20 18 -2 -9 -8 1
-3 3 17 17 -4 -10 -10 -5
-1 -4 22 20 0 -9 -9 -6
3 -4 22 22 4 -4 -4 1
-2 -3 20 20 3 -5 -3 -1
-2 7 18 18 3 -4 -2 -5
3 6 19 17 3 -3 -5 -4
4 2 19 17 3 -3 -5 -8
8 6 21 20 4 0 -5 -4
13 7 20 20 5 1 -3 -2
11 3 19 19 3 -4 -7 2
9 5 18 18 2 -5 -10 -3
8 16 15 15 0 -8 -11 -5
8 20 14 15 1 -7 -10 -7
10 7 20 22 9 -1 -3 -7
11 1 20 22 9 1 -5 -3
13 6 17 21 9 -1 -6 1
12 6 14 20 8 -1 -7 1
8 9 16 21 8 0 -3 -7
9 16 14 19 7 -2 -5 -9
6 16 15 20 8 -1 -5 -7
3 10 17 22 9 1 -4 -1
4 5 19 26 15 6 0 0
2 5 17 24 15 6 3 1
3 10 16 23 17 6 3 1
1 7 17 25 19 9 8 4
-1 -10 20 30 26 16 15 10
5 -13 21 34 29 21 14 9
9 2 21 32 27 18 11 12
10 10 15 27 24 15 5 7
3 5 12 25 21 13 4 1
0 -1 11 27 23 15 7 8
1 -2 13 28 26 18 9 5
0 0 12 29 28 20 9 2
-2 -3 14 32 35 25 14 3
0 -9 15 34 38 28 14 11
4 -11 15 35 42 32 22 13
9 -9 14 37 44 34 27 12
6 -8 10 36 44 35 21 13
3 -3 5 33 41 33 23 8
7 2 5 33 43 35 23 8
7 -5 6 36 45 38 26 9
5 -12 4 36 47 40 26 17
11 -12 3 37 51 42 28 20
14 -3 1 35 50 42 25 13
14 -7 1 36 51 43 24 25
13 -3 -2 34 52 42 26 25
14 0 -2 35 53 44 29 23
16 -5 -2 37 55 47 35 22
16 -12 -1 38 57 48 33 25
16 -8 -2 38 55 48 32 22
18 -7 0 39 57 50 34 22
15 -11 -2 37 57 49 35 26
17 -6 -6 34 53 45 34 19
21 -6 -8 33 53 44 32 23
20 -10 -9 30 50 43 31 19
19 -7 -11 29 49 40 30 22
20 -2 -11 28 47 38 26 26
17 -2 -12 28 46 39 29 21
16 -1 -12 28 44 38 30 20
15 -12 -8 31 47 41 34 27
18 -10 -8 31 47 40 30 29
17 -8 -8 28 45 39 30 24
19 -1 -9 26 42 35 30 14
21 2 -9 26 41 34 33 19
16 -5 -10 25 40 33 28 23
16 -1 -10 22 37 30 24 17
20 4 -9 23 36 30 25 15
17 -6 -7 24 36 30 23 21
12 -16 -5 25 35 28 24 20
11 -11 -4 24 31 24 25 17
11 -5 -6 24 29 22 21 18
16 3 -4 24 29 22 21 20
18 -1 -2 26 31 24 25 23
18 7 -2 25 30 22 24 24
18 12 2 26 30 22 24 22
13 2 5 26 28 21 26 17
14 6 3 26 26 18 21 20
11 11 4 25 22 17 14 14
8 7 6 24 21 15 15 13
6 -4 11 29 23 16 17 12
2 -4 12 28 20 13 15 11
2 1 13 27 21 12 15 12
4 1 11 25 18 9 14 7
3 2 9 22 15 4 9 2
2 10 9 21 14 3 6 9
3 14 9 20 13 2 3 13
5 20 10 18 9 -2 -1 6
1 13 12 19 8 -2 0 12
-4 17 9 16 3 -7 -1 1
0 21 12 16 2 -8 0 2
2 9 19 22 8 -3 4 4
-3 -3 22 22 10 -1 8 4
0 1 23 21 9 -2 5 2
0 3 22 20 9 -3 0 12
2 4 21 19 9 -3 0 17
5 6 22 18 9 -2 0 5
2 0 18 15 5 -5 -2 -3
-1 7 17 13 3 -7 -5 0
-9 5 17 13 0 -9 -6 1
-9 1 17 13 -1 -10 -5 -3
-3 3 22 16 2 -7 -2 -2
-1 3 22 16 4 -6 -4 -3
-5 -2 21 15 4 -5 0 3
-6 -1 20 16 5 -5 0 3
-6 -2 19 15 5 -6 -2 -4
-1 5 17 12 2 -8 -4 0
-3 2 19 13 3 -6 -3 0
-5 2 22 14 4 -5 -1 1
-2 11 23 17 6 -3 1 1
2 14 22 17 5 -4 -2 -1
-1 14 22 17 2 -4 -2 2
-3 10 24 18 5 -3 0 2
-5 7 22 17 6 -3 -1 6
-6 8 21 16 5 -7 1 4
-7 14 16 11 1 -11 -1 -3
-8 19 14 10 0 -12 -5 -11
-5 7 18 16 6 -4 -2 -1
-5 -2 21 19 7 -2 -2 0
-1 -1 22 21 10 -2 3 10
1 4 25 24 11 0 3 10
-3 12 20 19 7 -4 1 4
-5 18 17 16 4 -7 -2 -4
-5 14 18 17 6 -5 0 -2
-5 6 20 20 9 -3 1 5
-6 4 20 21 11 -1 5 3
-11 3 19 19 9 -2 4 2
-11 3 17 17 7 -4 -1 -4
-6 5 20 20 8 -3 1 1
-4 10 18 19 7 -2 2 1
-1 11 19 19 7 -3 4 2
-1 10 20 20 8 -1 5 2
-4 -1 21 22 10 -1 2 5
-5 -3 20 21 10 -1 2 0
-7 2 18 17 5 -6 -1 -4
-4 7 15 15 4 -6 -2 -2
-4 4 17 16 5 -5 0 2
-7 3 14 14 2 -7 1 1
-3 10 14 14 1 -9 -6 -1
-1 6 17 17 5 -5 0 0
-5 1 18 17 4 -7 2 1
-8 1 18 16 4 -5 -1 3
-9 1 19 16 4 -6 -3 3
-3 6 16 14 2 -6 -4 1
-1 7 17 14 3 -6 -2 -1
-1 7 15 12 2 -7 -3 -2
-3 7 16 13 1 -7 -3 0
-3 11 16 13 0 -8 -5 3
-7 6 16 14 -1 -8 -4 4
-4 5 16 13 0 -7 -3 2
-2 5 15 12 -2 -8 -6 3
-1 0 17 14 0 -6 -2 5
-3 1 17 13 -1 -9 -5 3
-2 0 18 12 -1 -8 -7 -2
2 10 18 12 -1 -11 -7 -3
0 13 16 9 -3 -12 -5 0
-4 8 16 8 -3 -13 -7 -3
-6 0 20 11 0 -9 -3 -3
-7 -16 25 15 1 -6 0 3
-4 -3 22 12 -3 -9 2 -1
2 8 19 12 -3 -10 0 -1
-2 4 18 11 -4 -10 -2 4
0 7 16 10 -5 -13 -4 0
-1 4 14 9 -5 -12 -6 -8
0 -3 20 15 1 -8 -2 -1
1 5 20 14 2 -7 -3 -2
-3 13 17 10 -1 -10 -5 -3
0 18 18 10 0 -8 -1 5
0 22 21 12 1 -7 -1 -2
-1 16 25 16 4 -2 1 7
0 12 27 18 5 -3 1 8
0 9 28 19 5 -2 2 7
-5 2 28 20 6 -3 3 8
-7 -2 30 21 6 -2 2 1
-3 1 29 20 5 -4 5 2
2 15 28 17 4 -6 5 6
4 22 27 16 4 -6 2 8
3 27 25 15 3 -7 -2 1
8 33 24 15 3 -7 -1 6
6 34 22 12 2 -8 -2 4
3 31 18 8 -1 -8 1 2
7 25 16 6 -2 -6 4 7
3 13 15 6 -1 -5 2 8
1 6 18 11 5 0 8 13
2 9 16 9 4 1 6 14
2 17 12 4 0 -4 2 9
4 21 12 4 0 -6 0 6
0 27 9 2 -2 -7 -2 15
1 29 6 1 -4 -8 3 15
4 24 6 2 -3 -8 5 10
4 20 9 5 -1 -5 4 11
6 28 6 2 -4 -7 1 9
8 26 6 2 -3 -7 4 16
6 19 7 1 -4 -7 2 14
8 14 7 1 -4 -7 2 6
7 13 4 0 -4 -8 -1 5
4 20 2 -1 -5 -10 -1 6
4 24 2 -2 -6 -11 -4 7
1 16 5 0 -6 -9 -3 4
8 14 10 5 -2 -6 3 4
5 -2 15 10 2 -1 8 11
-1 -13 14 7 1 -3 1 9
0 -9 12 6 -2 -6 -4 5
-6 -13 10 2 -6 -12 -10 -8
-4 -9 7 -1 -11 -16 -14 -11
-3 -4 5 -5 -13 -20 -18 -14
-9 -7 4 -7 -17 -23 -17 -18
-12 -15 5 -4 -13 -20 -14 -13
-12 -20 10 -1 -10 -16 -11 -5
-7 -16 10 -2 -11 -18 -14 -1
-7 -16 10 -3 -12 -19 -13 -4
-8 -26 9 -4 -13 -19 -12 -9
-8 -26 11 -3 -12 -18 -11 -7
-4 -24 12 -1 -10 -16 -11 -10
-6 -21 9 -3 -11 -18 -15 -11
-5 -7 6 -7 -14 -21 -14 -16
-6 -1 2 -11 -18 -24 -17 -17
-7 -3 0 -12 -20 -27 -23 -16
-8 -17 4 -9 -16 -23 -19 -7
-10 -22 2 -9 -17 -24 -19 -6
-9 -26 4 -7 -15 -22 -14 -5
-8 -32 6 -5 -13 -20 -14 -10
-11 -37 8 -4 -11 -18 -14 -9
-10 -31 6 -6 -14 -21 -16 -12
-8 -21 2 -10 -17 -25 -19 -14
-9 -20 2 -10 -16 -24 -22 -16
-11 -21 3 -11 -16 -27 -25 -16
-11 -26 4 -9 -15 -24 -17 -13
-9 -26 5 -7 -14 -22 -15 -14
-9 -15 1 -11 -18 -27 -19 -17
-6 -12 -1 -11 -19 -30 -20 -22
-4 -14 1 -9 -15 -25 -20 -16
-8 -24 4 -7 -12 -21 -18 -10
-7 -30 5 -5 -10 -20 -16 -7
-1 -23 6 -5 -9 -18 -14 -10
-3 -25 6 -7 -9 -18 -12 -8
-3 -26 7 -5 -7 -17 -7 -4
-3 -20 3 -8 -11 -19 -13 -8
-6 -19 4 -6 -13 -22 -16 -13
-9 -21 9 2 -10 -23 -21 -16
-13 -23 17 13 -4 -23 -23 -21
-16 -35 30 30 7 -18 -21 -23
-14 -28 38 41 14 -18 -24 -24
-11 -12 40 46 18 -16 -25 -26
-9 -2 43 52 28 -6 -15 -18
-6 8 50 65 43 7 -1 -8
-1 19 56 79 55 17 9 1
4 32 63 90 65 29 15 11
8 46 68 98 76 41 29 23
17 58 70 108 92 62 52 35
28 73 67 104 107 82 75 61
36 81 44 71 108 101 99 83
53 85 10 30 110 126 128 103
62 93 -24 -10 114 155 157 131
65 110 -63 -68 105 178 187 161
72 119 -96 -123 92 201 214 185
71 119 -122 -158 87 218 235 194
65 122 -134 -179 87 235 248 199
50 128 -135 -189 94 251 259 204
33 131 -144 -199 104 271 265 199
21 123 -150 -201 112 280 259 182
3 97 -151 -206 91 238 209 144
-15 47 -145 -203 44 149 115 81
-27 7 -136 -206 -25 51 34 28
-36 -30 -129 -206 -86 -33 -28 -14
-39 -43 -118 -190 -109 -70 -55 -33
-34 -35 -107 -165 -106 -70 -55 -42
-26 -37 -91 -138 -92 -60 -49 -37
-18 -53 -76 -113 -76 -51 -41 -31
-16 -56 -64 -93 -66 -47 -37 -32
-17 -57 -52 -76 -58 -46 -36 -30
-11 -52 -37 -59 -49 -40 -30 -28
-10 -48 -31 -48 -45 -38 -30 -25
-12 -44 -24 -38 -41 -40 -33 -30
-9 -46 -16 -28 -36 -40 -33 -31
-5 -46 -10 -19 -29 -37 -30 -24
-5 -44 -8 -17 -26 -37 -33 -25
-7 -39 -7 -18 -24 -38 -34 -21
-5 -34 -3 -15 -22 -36 -32 -19
-3 -29 0 -12 -19 -32 -25 -19
-7 -21 -5 -15 -23 -37 -30 -24
-7 -12 -3 -14 -22 -35 -26 -19
-4 -13 3 -8 -17 -30 -24 -13
-6 -24 9 -2 -14 -26 -21 -16
-4 -26 10 -2 -12 -26 -19 -17
-8 -18 6 -5 -15 -28 -23 -23
-12 -29 6 -5 -15 -28 -25 -17
-7 -28 10 -2 -10 -25 -19 -19
-3 -28 10 -2 -8 -23 -14 -16
-4 -29 10 1 -6 -21 -15 -9
-3 -25 8 -2 -9 -24 -16 -13
-5 -22 6 -2 -11 -25 -17 -11
-2 -19 8 1 -9 -22 -16 -12
-4 -25 11 4 -6 -20 -15 -13
-9 -32 10 2 -8 -22 -15 -12
-9 -29 9 2 -7 -23 -17 -17
-6 -28 8 0 -7 -23 -20 -16
-5 -25 9 1 -5 -22 -18 -13
-5 -26 9 0 -6 -22 -18 -13
-10 -31 7 -1 -8 -23 -17 -14
-4 -21 6 -4 -10 -26 -16 -16
-3 -17 6 -2 -10 -26 -15 -16
-3 -22 7 0 -9 -24 -18 -14
-1 -19 8 1 -7 -23 -15 -15
-5 -15 5 -2 -10 -26 -22 -21
-8 -8 3 -2 -11 -26 -19 -23
-8 -16 6 0 -7 -23 -15 -20
-8 -33 11 6 0 -14 -11 -11
-4 -26 12 7 1 -10 -9 -10
-11 -21 8 3 -2 -14 -12 -15
-14 -20 6 2 -3 -17 -14 -13
-12 -11 5 3 -4 -17 -12 -13
-12 -11 6 3 -4 -18 -14 -17
-5 -18 11 8 1 -12 -8 -7
-7 -15 10 5 -1 -15 -12 -11
-10 -15 8 3 -1 -15 -14 -7
-5 -15 9 5 2 -14 -17 -11
-4 -11 6 2 -1 -17 -16 -16
-1 -19 9 4 2 -14 -7 -11
-1 -27 11 8 5 -11 -2 1
-4 -21 8 5 1 -16 -13 -8
-5 -14 7 5 1 -15 -11 -12
-6 -8 3 3 -2 -17 -15 -13
-2 -20 6 7 2 -13 -11 -7
2 -23 10 10 6 -10 -7 -8
0 -21 9 9 7 -10 -10 -11
0 -21 9 9 8 -10 -12 -10
1 -16 6 7 7 -12 -12 -12
-3 -13 4 4 6 -12 -12 -13
-2 -11 3 5 6 -11 -12 -5
0 -10 3 6 6 -10 -10 -6
0 -16 6 10 8 -7 -7 -8
0 -20 7 12 11 -4 -5 -9
-5 -14 4 10 9 -8 -7 -13
-7 -23 5 10 11 -6 -8 -5
-5 -21 5 12 14 -4 -8 -6
0 -12 4 11 14 -5 -8 -7
6 -3 5 12 16 -3 -5 -5
3 -8 5 13 18 -1 -3 -8
-1 -7 1 11 16 -2 -4 -10
2 -10 1 13 18 -1 -5 -8
2 -17 4 16 20 4 1 -5
-1 -18 5 17 21 6 1 -8
-2 -18 4 18 22 7 2 -5
-2 -15 0 15 21 5 1 -5
0 -13 -1 15 23 6 2 -4
4 -11 -1 17 27 9 2 -6
5 -16 1 21 32 12 11 -2
6 -20 1 23 37 17 15 5
6 -26 1 25 41 20 16 4
2 -26 1 26 42 21 15 5
6 -19 -2 25 42 24 12 6
8 -17 -4 25 42 24 20 4
8 -13 -7 23 39 21 16 -1
8 -14 -11 22 40 22 14 7
10 -13 -10 24 43 26 16 3
11 -8 -10 25 47 28 20 2
12 -10 -10 26 49 31 23 9
20 -11 -9 29 54 36 24 16
21 -11 -10 29 54 37 25 27
16 -13 -14 27 51 34 24 14
18 -19 -13 29 55 38 25 17
18 -19 -15 27 52 38 25 18
13 -19 -15 28 52 38 25 13
14 -13 -20 24 48 33 21 14
14 -10 -22 22 47 32 20 16
14 -11 -21 23 49 34 28 16
13 -16 -22 22 49 33 25 9
16 -12 -25 19 47 32 23 10
20 -11 -21 23 50 36 26 14
20 -13 -21 22 48 34 26 20
17 -18 -20 24 47 35 26 19
20 -19 -18 26 48 37 30 19
19 -8 -21 21 43 30 22 20
22 4 -26 17 41 28 21 17
19 -8 -23 19 43 30 27 17
14 -21 -18 21 45 32 35 18
15 -17 -18 21 43 31 27 21
16 -18 -21 17 39 27 23 15
13 -11 -24 14 34 23 20 15
15 -2 -26 11 30 19 16 14
17 -4 -24 12 30 20 21 14
21 -5 -21 16 32 21 24 19
16 -10 -18 18 31 22 23 20
14 -9 -20 15 29 19 17 14
17 -9 -17 17 30 20 21 14
18 -15 -15 18 31 20 19 11
14 -10 -14 17 29 18 18 12
16 -3 -16 13 24 13 12 11
13 -8 -15 13 21 11 9 11
11 -9 -11 14 22 12 14 14
9 -7 -10 15 19 10 15 13
10 -2 -11 13 16 5 9 9
13 3 -9 14 15 5 7 10
12 0 -8 13 14 3 4 5
12 -10 -2 18 18 7 8 12
14 -10 1 20 20 9 10 11
9 -4 -3 15 16 3 6 3
6 -1 -5 11 12 -1 3 -1
2 -2 -7 9 7 -5 -3 -4
1 -1 -6 8 5 -7 -5 0
4 0 0 12 8 -5 -1 0
2 -4 2 12 6 -6 -2 -1
3 1 3 12 6 -6 -2 0
5 2 4 13 7 -6 -3 0
1 -2 4 11 6 -6 -1 -1
-4 2 3 8 3 -9 -5 -3
-3 2 2 7 3 -10 -5 -4
-1 5 0 4 0 -13 -7 -8
-3 6 -2 2 -2 -15 -12 -9
-4 -2 1 4 0 -12 -10 -4
-3 -7 6 9 3 -8 -4 0
-3 -10 6 9 1 -8 -4 -2
-9 -3 0 1 -6 -16 -11 -6
-10 -4 2 2 -6 -17 -14 -6
-9 -10 8 5 -2 -12 -11 -5
-9 -12 11 7 0 -10 -9 -3
-6 -6 11 6 1 -11 -9 0
-9 -8 12 6 1 -10 -9 -2
-9 -8 13 8 3 -7 -8 -2
-4 -6 15 11 6 -4 -4 4
-8 -7 13 8 3 -8 -6 1
-10 -2 11 6 0 -10 -9 -3
-10 -3 13 8 1 -8 -7 -3
-12 -2 13 6 1 -10 -9 -6
-10 -1 14 8 2 -7 -8 -4
-7 -5 13 8 2 -6 1 -4
-3 1 14 8 3 -6 1 -4
-2 6 13 6 2 -8 -8 -3
-3 10 11 6 0 -9 -11 -4
4 17 10 5 -1 -11 -12 -3
4 16 12 7 0 -10 -11 -1
4 16 10 6 -2 -11 -11 1
2 14 12 8 0 -10 -8 -2
-4 -4 15 10 3 -6 -7 -6
-2 -8 17 14 7 -2 -4 1
1 -6 17 15 9 -1 -1 7
-5 -5 14 11 5 -4 -3 -2
-6 -4 12 9 3 -5 -6 -6
-5 -2 13 9 3 -5 -6 -7
-3 1 14 9 2 -5 -3 1
-1 3 14 11 3 -4 -5 3
-2 2 14 11 2 -5 -5 -1
0 -1 15 12 3 -3 -3 -5
2 1 12 11 2 -6 -6 -4
0 3 9 8 -1 -9 -10 -6
1 10 8 8 -2 -8 -15 -9
3 8 10 9 1 -8 -11 -7
0 9 10 8 0 -9 -10 -5
5 9 12 11 3 -5 -7 0
4 4 13 11 2 -5 -6 3
5 2 15 12 3 -2 -1 -3
5 5 12 10 1 -4 -1 2
-3 3 10 8 -2 -7 -8 1
-3 -1 8 7 -3 -10 -8 -2
1 7 8 7 -3 -10 -9 -5
3 10 10 9 0 -7 -7 -3
2 8 8 6 -2 -9 -8 -3
1 6 5 3 -4 -11 -7 -4
3 -3 10 8 -1 -6 -5 2
4 -7 13 8 0 -7 -6 4
2 -7 12 8 -2 -8 -7 1
4 -1 10 7 -5 -11 -8 0
3 0 10 6 -6 -11 -7 -4
4 0 11 6 -6 -12 -3 -4
7 6 10 6 -6 -13 -7 1
5 4 10 3 -7 -13 -11 0
8 -2 10 5 -4 -12 -11 -5
4 0 8 3 -7 -13 -9 -7
-1 9 4 -1 -10 -18 -10 -8
4 18 6 -1 -9 -16 -7 -3
5 10 8 2 -8 -14 -11 -1
2 3 7 2 -9 -15 -11 -3
1 4 5 0 -11 -16 -10 -6
-1 9 5 -1 -12 -17 -11 -4
0 6 9 3 -8 -13 -5 6
2 4 10 5 -7 -12 -9 5
-4 -1 9 3 -8 -14 -9 -5
-2 0 11 3 -8 -13 -8 -5
-1 2 11 3 -7 -12 -11 -6
-2 0 13 5 -6 -12 -9 -5
-5 -3 13 5 -5 -11 -9 -2
-9 -1 11 3 -10 -15 -10 -1
-7 2 10 3 -9 -14 -8 -3
-5 4 10 4 -9 -14 -8 -6
1 4 12 6 -7 -12 -6 -5
6 10 14 7 -5 -8 -5 -3
6 11 15 10 -2 -7 -4 5
6 7 14 9 -4 -9 -6 -1
5 10 17 10 -1 -6 -3 5
5 10 18 10 -1 -7 -4 6
5 14 17 9 -2 -7 -4 2
6 14 20 11 -2 -6 -4 11
7 20 18 10 -3 -8 -6 6
5 21 17 9 -5 -9 -6 5
3 15 20 11 -2 -7 -5 5
6 13 21 13 1 -5 -2 5
6 13 23 13 2 -5 -1 4
5 20 19 9 -3 -10 -1 3
12 23 22 13 3 -5 -1 9
11 21 25 16 5 1 0 10
9 24 24 15 4 -2 2 10
12 30 23 15 3 0 2 11
7 26 18 10 0 -3 0 9
4 25 14 7 -2 -5 1 7
6 26 13 7 -1 -4 -3 5
6 30 10 5 0 -4 -3 5
5 38 7 3 -2 -5 -4 3
5 38 5 1 -5 -6 -2 1
5 33 7 3 -2 -4 -1 4
5 28 8 5 1 -1 2 16
-2 28 7 4 -1 -2 2 16
-1 35 6 5 -2 -4 2 16
-3 31 5 4 -2 -3 2 16
-2 27 5 3 -4 -4 2 13
2 31 8 5 -3 -4 3 14
5 33 8 4 -3 -4 3 12
8 36 5 2 -5 -6 -2 14
8 36 2 1 -6 -7 -3 13
8 35 1 0 -5 -7 -4 4
9 31 2 1 -4 -6 -2 7
8 20 4 4 -3 -6 -1 6
3 22 2 1 -8 -9 -6 4
6 25 2 0 -8 -11 -9 3
10 23 4 2 -8 -11 -8 6
4 18 5 3 -9 -12 -10 -4
-3 4 6 4 -8 -13 -11 -1
-3 -4 7 3 -8 -15 -11 0
2 -2 10 6 -6 -12 -9 4
3 6 5 2 -10 -16 -11 -5
-2 7 0 -4 -15 -21 -17 -6
-1 1 2 -3 -14 -18 -17 -4
-5 -13 5 1 -11 -16 -13 -4
1 -7 4 -1 -11 -17 -14 -5
5 2 3 -2 -13 -17 -13 -4
5 -2 4 0 -12 -17 -13 -9
4 -4 3 -2 -13 -19 -16 -9
-4 -12 1 -4 -14 -21 -18 -10
-7 -13 2 -5 -16 -22 -18 -14
-3 -8 -2 -7 -19 -25 -23 -15
-3 -2 -4 -9 -21 -27 -23 -11
-5 -3 -3 -8 -22 -25 -26 -11
-1 -7 0 -6 -20 -26 -22 -15
-1 1 -1 -7 -21 -26 -20 -14
0 8 -2 -8 -21 -27 -20 -11
-2 9 -3 -10 -22 -27 -25 -11
-5 5 -3 -9 -22 -25 -26 -14
0 7 -2 -9 -20 -27 -23 -15
1 2 0 -4 -17 -23 -20 -9
0 1 -4 -7 -19 -26 -23 -13
-2 -11 -2 -5 -17 -24 -22 -8
-5 -13 -3 -6 -18 -24 -20 -6
-3 -10 -2 -5 -18 -22 -22 -11
-2 -6 -3 -7 -17 -23 -23 -8
2 -5 1 -3 -14 -19 -22 -10
2 -10 0 -3 -14 -20 -21 -12
-2 -9 -2 -5 -16 -22 -23 -12
0 -7 1 -2 -13 -21 -17 -9
2 -1 -1 -3 -15 -21 -20 -8
1 -4 -1 -5 -15 -20 -21 -5
4 -2 0 -2 -13 -18 -15 -6
4 -2 0 -2 -14 -21 -18 -12
-1 -6 4 4 -13 -22 -25 -12
-2 -6 10 14 -8 -23 -28 -15
-4 -1 20 27 -2 -21 -29 -18
1 -6 35 46 12 -15 -25 -19
-2 -1 41 54 17 -13 -29 -20
-6 13 40 54 22 -11 -27 -14
2 30 46 65 34 1 -16 -4
11 41 54 82 52 16 -2 0
14 42 65 98 65 31 18 14
18 56 68 105 75 42 28 34
23 79 65 110 86 55 41 44
29 93 66 111 100 76 60 56
39 101 52 89 107 98 88 84
47 101 20 48 109 121 115 108
61 101 -14 10 115 151 147 138
70 118 -48 -41 112 178 178 166
68 136 -88 -102 96 193 205 182
65 144 -115 -139 92 213 233 199
60 148 -130 -162 92 229 244 221
50 147 -130 -171 100 247 252 221
27 137 -136 -180 109 266 258 210
13 126 -147 -188 117 276 249 189
-1 98 -146 -188 111 252 214 157
-14 56 -139 -185 71 171 133 92
-28 17 -136 -191 6 77 48 34
-37 -3 -135 -197 -63 -10 -15 -8
-40 -11 -130 -190 -101 -61 -53 -29
-33 -22 -112 -163 -99 -65 -55 -32
