I II V1 V2 V3 V4 V5 V6
0 4 8 12 22 19 8 10
1 4 9 13 22 18 7 9
1 4 9 13 22 18 7 9
1 4 9 13 22 18 7 9
1 3 9 13 22 17 7 9
1 3 9 13 22 17 7 9
0 2 10 13 22 16 8 9
0 2 10 13 22 16 8 9
0 2 10 13 22 16 7 9
0 2 10 13 22 16 6 9
0 2 10 13 22 16 6 9
0 3 10 13 21 15 5 9
0 3 10 13 21 15 5 9
0 3 10 13 21 15 5 9
0 3 10 13 21 15 5 9
0 3 10 13 21 15 5 9
1 3 10 13 20 14 4 9
1 4 11 14 21 14 4 9
1 5 11 14 22 15 4 9
1 6 12 15 23 16 4 9
1 7 13 16 24 16 4 9
2 8 14 17 25 17 4 9
2 10 17 19 26 18 5 9
2 12 19 21 28 19 7 9
2 14 22 23 29 20 8 10
2 16 24 24 31 21 10 10
3 18 26 26 32 22 11 11
3 19 27 27 33 22 11 11
3 20 29 29 33 22 12 11
3 22 30 30 34 23 13 11
3 23 32 32 35 23 13 11
4 24 33 33 36 24 14 10
4 25 30 30 35 24 14 10
4 27 27 27 34 23 14 10
5 28 25 25 33 22 14 10
5 30 22 22 32 22 14 10
6 31 19 19 31 21 13 10
6 32 14 15 29 21 13 10
6 33 10 11 27 21 13 10
6 35 6 8 25 21 13 10
6 36 1 4 24 21 13 10
6 37 -3 1 22 20 14 11
6 37 -5 0 21 20 14 11
6 37 -6 -2 21 20 14 11
7 36 -8 -3 20 19 14 11
7 36 -9 -4 19 19 14 11
8 34 -11 -5 18 18 14 12
8 32 -11 -5 18 18 14 11
8 29 -11 -5 18 18 14 11
7 26 -10 -5 18 18 14 10
7 23 -10 -5 18 18 14 9
6 20 -9 -4 18 17 13 8
6 17 -8 -4 18 17 13 8
5 14 -8 -3 17 17 13 8
4 11 -7 -2 16 16 12 8
4 8 -6 -2 16 16 12 8
3 6 -5 0 15 15 11 7
3 5 -5 0 14 14 10 6
3 4 -5 0 13 13 9 5
3 2 -5 -2 12 12 8 4
3 1 -5 -2 11 11 7 3
2 0 -6 -3 10 10 6 2
2 0 -6 -3 10 10 6 2
2 0 -6 -4 10 10 6 2
2 0 -6 -5 9 10 6 2
2 0 -6 -5 9 10 6 2
2 0 -7 -6 8 9 5 2
2 0 -7 -6 8 9 5 2
2 0 -7 -6 8 9 5 2
2 0 -7 -6 8 9 5 2
2 0 -7 -6 8 9 5 2
2 0 -8 -6 8 9 5 1
2 0 -8 -6 8 9 5 1
2 -2 -8 -6 8 9 5 1
2 -3 -8 -6 8 9 5 1
2 -3 -8 -6 8 9 5 1
1 -4 -7 -5 9 9 4 1
1 -4 -7 -5 9 9 4 1
1 -4 -7 -5 9 9 4 1
1 -4 -7 -5 9 9 4 1
1 -4 -7 -5 9 9 4 1
0 -4 -6 -4 9 9 4 1
0 -5 -4 0 12 11 4 1
0 -6 -2 3 15 13 4 1
0 -7 1 5 18 15 5 0
0 -8 2 8 21 16 5 0
-2 -9 4 10 23 18 6 -2
-2 -9 4 10 23 18 6 -2
-2 -9 4 9 23 18 6 -2
-2 -8 3 9 22 18 6 -3
-2 -8 3 8 22 18 6 -3
-2 -5 -2 4 19 19 8 -2
2 4 -13 -8 12 21 15 6
4 11 -23 -18 6 22 22 13
6 19 -34 -29 -2 24 29 20
9 26 -45 -39 -9 25 37 27
11 32 -53 -48 -14 25 40 31
11 30 -51 -46 -15 18 34 28
10 27 -48 -43 -16 12 28 25
10 25 -46 -40 -17 5 22 21
9 23 -44 -38 -18 -3 16 18
6 17 -33 -28 -19 -17 0 6
-4 2 -6 -3 -19 -48 -37 -24
-13 -13 22 24 -19 -78 -73 -54
-22 -27 50 51 -20 -108 -110 -83
-31 -43 77 76 -20 -139 -146 -113
-38 -53 102 101 -18 -159 -171 -134
-39 -51 121 122 -6 -154 -164 -131
-39 -48 141 144 6 -148 -158 -128
-40 -46 160 165 18 -143 -152 -126
-41 -44 180 187 30 -138 -146 -122
-44 -41 195 201 30 -137 -142 -120
-47 -44 205 197 3 -146 -145 -122
-50 -46 215 192 -25 -156 -148 -124
-54 -47 225 188 -54 -166 -151 -127
-57 -49 234 184 -81 -177 -154 -129
-60 -51 230 169 -107 -184 -157 -130
-59 -52 191 131 -128 -185 -154 -127
-57 -52 153 93 -149 -187 -152 -122
-56 -53 114 55 -170 -188 -150 -119
-54 -54 76 17 -190 -190 -147 -115
-52 -55 45 -11 -201 -186 -141 -109
-46 -56 30 -18 -185 -169 -127 -99
-39 -58 17 -24 -170 -151 -112 -89
-33 -59 3 -30 -154 -134 -98 -77
-28 -61 -12 -36 -138 -116 -82 -67
-22 -60 -21 -40 -121 -100 -69 -57
-19 -53 -18 -36 -101 -83 -57 -49
-16 -46 -15 -31 -81 -68 -46 -40
-12 -38 -11 -26 -62 -52 -33 -32
-9 -31 -8 -22 -43 -35 -22 -24
-6 -24 -5 -18 -26 -23 -12 -17
-5 -20 -6 -16 -18 -16 -6 -14
-4 -15 -7 -13 -11 -10 0 -10
-3 -11 -8 -11 -3 -3 5 -7
-2 -7 -9 -9 6 4 11 -3
0 -3 -10 -7 12 9 15 1
0 -3 -10 -7 12 9 16 2
0 -2 -10 -7 13 10 17 2
1 -2 -10 -7 13 10 18 3
1 0 -10 -7 14 11 19 4
2 1 -10 -7 15 12 20 5
2 1 -10 -7 15 12 20 5
2 1 -11 -7 15 12 20 5
2 1 -11 -7 15 12 20 5
2 1 -12 -7 15 12 20 5
3 2 -13 -8 15 11 20 6
3 2 -13 -8 15 11 20 6
3 2 -13 -8 15 11 21 6
3 3 -13 -8 15 12 21 7
3 3 -13 -8 15 12 22 7
3 4 -14 -9 15 13 23 8
3 4 -14 -9 15 13 23 8
3 4 -14 -10 15 13 23 8
3 4 -15 -10 15 13 23 8
3 4 -15 -11 15 13 23 8
3 5 -16 -12 14 13 24 9
3 5 -17 -12 14 13 24 9
3 5 -18 -13 14 13 25 9
3 5 -19 -13 14 13 25 10
3 5 -20 -14 14 13 26 10
4 5 -21 -15 13 12 27 11
4 5 -21 -16 13 12 28 11
4 5 -22 -16 12 12 28 11
4 5 -22 -17 12 12 29 12
4 5 -23 -18 11 12 30 12
5 6 -24 -19 10 12 31 13
5 6 -26 -20 10 12 31 13
5 6 -27 -22 10 12 32 14
6 6 -29 -23 9 12 32 14
6 6 -30 -24 9 12 33 15
7 6 -32 -26 8 13 34 16
7 6 -33 -28 8 13 35 17
7 6 -34 -29 7 13 36 18
8 6 -35 -31 7 13 37 19
8 6 -36 -32 6 13 39 21
9 5 -37 -34 5 14 40 22
9 5 -39 -36 3 14 40 23
9 5 -41 -38 2 14 42 24
9 4 -45 -41 0 14 42 25
9 4 -47 -44 -2 14 43 27
10 3 -49 -46 -4 14 44 28
10 3 -50 -48 -5 14 44 28
10 3 -51 -49 -6 14 44 29
11 2 -52 -51 -7 14 45 29
11 2 -54 -52 -8 14 45 30
12 1 -55 -54 -9 14 46 31
12 1 -57 -55 -10 14 46 32
12 1 -59 -56 -11 14 46 32
12 1 -60 -57 -12 14 46 33
12 1 -62 -59 -14 14 46 34
13 1 -64 -60 -15 13 47 35
13 1 -64 -60 -15 13 47 35
13 1 -64 -60 -15 13 47 35
13 1 -64 -60 -15 13 47 35
13 1 -64 -60 -15 13 47 35
14 2 -65 -60 -15 12 47 35
14 2 -64 -59 -14 12 47 35
14 2 -62 -57 -12 12 46 35
14 3 -61 -55 -11 12 46 35
14 3 -60 -54 -10 12 45 35
13 4 -58 -52 -8 11 44 34
13 4 -56 -49 -7 11 43 33
12 4 -54 -47 -6 11 40 31
12 5 -51 -44 -5 10 38 29
11 5 -49 -40 -3 10 37 28
10 6 -47 -38 -2 9 35 26
10 6 -44 -35 1 9 35 25
10 6 -40 -31 3 9 34 23
9 6 -37 -28 6 8 34 22
9 6 -35 -25 8 8 33 21
8 7 -32 -22 10 7 32 19
7 7 -29 -19 12 7 32 18
6 7 -26 -16 14 7 31 17
5 7 -23 -13 16 7 30 16
4 7 -20 -10 18 7 29 14
3 8 -17 -7 20 6 28 13
3 8 -15 -5 20 6 27 13
3 8 -12 -3 21 6 26 12
2 8 -10 0 22 5 25 11
2 8 -7 2 23 5 24 10
1 8 -5 4 24 4 23 9
1 8 -4 5 24 4 22 8
1 8 -2 6 24 4 21 7
1 8 0 7 24 3 20 6
1 8 1 8 24 3 19 4
0 7 3 9 24 3 18 3
0 7 3 9 24 8 18 3
0 7 4 9 24 13 18 3
0 6 5 10 24 19 17 3
0 6 6 10 24 24 17 3
-2 5 7 11 24 29 16 3
-2 5 7 11 24 29 16 3
-2 5 7 11 24 28 15 3
-2 5 7 11 23 27 15 2
-2 5 7 11 23 26 14 2
0 4 8 11 22 25 13 1
0 4 8 11 22 25 13 1
0 4 8 11 22 25 13 1
0 4 9 11 22 24 13 1
0 4 9 11 22 24 13 1
0 3 10 12 22 23 12 0
0 3 10 12 22 23 12 0
0 3 10 12 22 23 12 0
0 3 10 12 22 22 11 0
0 3 10 12 22 22 11 0
0 2 10 12 22 21 10 0
0 2 10 12 22 21 10 0
0 2 10 12 22 21 10 0
0 2 10 12 22 21 10 0
0 2 10 12 22 21 10 0
0 2 11 11 21 20 9 0
0 3 11 11 21 20 9 0
1 5 12 12 22 20 9 0
1 6 12 13 22 20 9 0
2 7 13 14 23 20 9 0
3 9 14 15 24 20 8 1
3 11 17 17 26 22 9 1
3 12 20 19 28 23 11 2
3 14 22 22 31 25 12 2
3 16 25 24 33 27 13 3
3 18 28 26 35 29 15 4
3 19 28 26 35 29 15 4
3 20 28 27 35 29 15 4
3 21 29 27 35 29 15 4
3 23 29 28 35 29 15 4
4 24 30 29 36 30 16 5
4 25 27 27 35 30 16 5
4 27 24 24 34 30 16 5
5 28 22 22 33 29 16 5
5 29 19 19 31 29 16 5
6 31 16 17 30 28 16 6
6 32 12 13 29 28 16 6
6 33 7 9 27 27 16 6
6 34 3 5 25 26 16 6
6 35 -2 2 24 25 16 6
7 36 -6 -3 22 24 16 6
7 36 -7 -4 22 24 16 6
7 36 -9 -5 21 24 16 6
7 35 -11 -6 20 23 16 7
7 35 -12 -7 19 23 16 7
8 34 -14 -8 18 22 16 8
8 31 -14 -8 18 22 16 8
8 28 -13 -7 18 22 16 7
7 24 -13 -7 17 22 16 7
7 21 -12 -6 17 22 16 6
6 18 -11 -5 16 21 15 5
6 15 -11 -5 16 21 15 5
6 12 -11 -5 15 20 14 5
6 10 -10 -5 15 19 13 5
6 7 -10 -5 14 18 12 5
5 4 -9 -5 13 17 11 4
5 4 -9 -5 13 16 10 4
5 3 -9 -5 12 15 9 4
4 2 -9 -6 11 14 8 3
4 1 -9 -6 10 13 6 3
3 0 -9 -7 9 12 5 2
3 0 -9 -7 9 12 5 2
3 0 -9 -7 9 11 5 2
3 0 -9 -8 8 11 5 2
3 0 -9 -8 8 10 5 2
3 0 -10 -9 7 9 4 1
3 0 -10 -9 7 9 4 1
3 0 -10 -9 7 9 4 1
3 0 -10 -9 7 9 4 1
3 0 -10 -9 7 9 4 1
2 -2 -9 -8 7 9 5 1
2 -2 -9 -8 7 9 5 1
2 -2 -9 -8 7 9 5 1
1 -2 -9 -8 7 9 5 1
1 -2 -9 -8 7 9 5 1
0 -3 -8 -7 8 9 4 0
0 -3 -8 -7 8 9 4 0
0 -3 -8 -7 8 9 4 0
0 -3 -8 -6 8 9 4 0
0 -3 -8 -6 8 9 4 0
1 -3 -7 -5 9 9 3 0
1 -4 -5 -2 12 11 3 0
1 -6 -3 2 16 13 4 0
1 -7 0 5 19 15 5 0
1 -8 3 8 23 17 6 0
0 -10 5 11 26 19 7 -2
0 -9 4 9 23 19 7 -2
0 -8 2 7 19 19 7 -2
0 -7 0 5 16 19 8 -2
0 -6 -2 3 12 19 8 -2
1 -4 -5 0 9 19 10 -2
3 4 -16 -11 4 21 17 7
6 12 -26 -22 -3 24 25 16
9 19 -37 -32 -8 26 32 25
11 27 -48 -44 -13 28 40 33
14 33 -57 -53 -18 30 47 40
12 26 -50 -46 -20 18 33 32
10 18 -43 -39 -23 6 21 24
8 11 -35 -33 -25 -7 9 16
6 3 -28 -27 -27 -18 -5 8
3 -6 -18 -18 -30 -32 -20 -3
-6 -15 8 7 -29 -57 -51 -28
-15 -25 34 32 -28 -82 -82 -55
-23 -35 60 57 -26 -108 -113 -80
-32 -45 86 81 -25 -133 -145 -106
-40 -54 111 106 -22 -155 -173 -130
-41 -52 131 128 -11 -149 -164 -126
-43 -49 150 148 0 -143 -157 -122
-44 -46 169 169 11 -137 -150 -118
-45 -44 188 190 22 -132 -143 -115
-47 -40 206 209 29 -127 -136 -111
-49 -43 216 204 3 -136 -140 -113
-52 -46 225 199 -25 -145 -143 -115
-55 -49 234 195 -53 -155 -147 -117
-57 -51 243 190 -79 -164 -150 -119
-60 -54 248 182 -106 -174 -154 -121
-59 -54 210 144 -126 -176 -152 -118
-58 -55 172 105 -145 -178 -150 -114
-56 -56 133 67 -164 -180 -148 -111
-55 -57 95 28 -185 -183 -145 -107
-53 -58 59 -6 -201 -183 -142 -103
-47 -59 44 -14 -186 -165 -128 -93
-41 -60 29 -22 -171 -147 -114 -81
-35 -61 15 -29 -155 -129 -100 -71
-29 -62 0 -37 -140 -110 -87 -61
-24 -63 -14 -45 -123 -93 -72 -51
-20 -55 -12 -39 -104 -76 -60 -43
-16 -47 -10 -35 -83 -60 -49 -34
-13 -39 -8 -30 -64 -44 -36 -26
-9 -31 -6 -26 -45 -27 -24 -18
-5 -24 -4 -21 -26 -12 -13 -10
-4 -20 -4 -18 -18 -6 -8 -7
-3 -16 -5 -16 -11 2 -4 -3
-2 -11 -6 -13 -3 8 2 2
0 -7 -7 -10 5 14 6 5
2 -3 -8 -7 12 20 11 9
2 -3 -8 -7 13 20 12 9
2 -3 -8 -7 14 21 13 10
2 -3 -8 -7 15 22 14 11
2 -3 -8 -7 16 23 15 12
3 -2 -9 -6 17 24 16 13
3 -2 -9 -6 17 24 16 13
3 -2 -9 -6 17 24 16 13
3 0 -10 -7 17 24 16 13
3 0 -10 -7 17 24 16 13
4 1 -11 -8 18 24 16 14
4 1 -11 -8 18 24 16 14
4 1 -11 -8 18 24 17 14
4 1 -11 -8 17 25 17 15
4 1 -11 -8 17 25 18 15
4 2 -12 -9 16 26 19 16
4 2 -12 -9 16 26 19 16
4 2 -13 -9 16 26 19 16
4 2 -13 -9 16 26 20 16
4 2 -14 -9 16 26 20 16
5 3 -15 -10 16 27 21 16
5 3 -15 -10 16 27 21 16
5 3 -16 -11 16 27 22 17
5 3 -16 -12 15 27 23 17
5 3 -17 -13 15 27 24 18
6 3 -18 -14 14 28 25 19
6 3 -18 -14 14 28 25 19
6 3 -19 -15 14 28 26 19
6 3 -20 -15 14 28 26 19
6 3 -21 -16 14 28 27 19
7 4 -22 -17 13 29 28 20
7 4 -23 -18 13 29 28 21
7 4 -25 -19 13 30 29 22
7 4 -27 -21 13 30 30 24
7 4 -29 -22 13 31 31 25
8 4 -31 -24 12 32 32 27
8 4 -32 -25 12 32 33 28
8 4 -33 -27 12 32 34 29
8 4 -34 -28 11 32 35 30
8 4 -35 -30 11 32 36 31
9 3 -37 -32 10 33 37 33
9 3 -39 -34 9 33 37 34
10 3 -41 -36 8 33 38 35
10 2 -44 -38 6 33 39 36
11 2 -46 -40 5 33 40 37
12 1 -49 -43 3 34 42 38
12 1 -50 -44 3 34 42 38
12 0 -51 -46 2 34 42 38
12 0 -53 -48 1 34 42 39
12 -2 -54 -50 0 34 42 39
13 -3 -56 -52 -2 35 43 40
13 -3 -57 -53 -3 35 43 40
13 -3 -58 -54 -4 35 43 42
13 -3 -60 -55 -5 35 43 43
13 -3 -61 -56 -6 35 43 44
14 -3 -63 -57 -8 35 43 45
14 -3 -63 -57 -8 35 43 45
14 -3 -63 -57 -8 35 43 45
14 -3 -64 -56 -8 35 43 45
14 -3 -64 -56 -8 35 43 45
15 -2 -65 -55 -7 35 43 45
15 -2 -64 -54 -6 35 43 45
15 -2 -62 -52 -5 35 42 44
14 0 -61 -51 -4 35 42 43
14 0 -59 -49 -3 35 40 42
13 1 -57 -47 0 35 39 40
13 1 -55 -45 1 35 38 39
13 1 -53 -43 2 34 36 37
12 2 -51 -39 3 33 35 36
12 2 -49 -37 4 32 33 34
11 3 -46 -34 5 31 31 32
11 3 -44 -32 6 31 30 31
10 4 -40 -29 8 31 29 30
10 4 -37 -26 10 30 28 28
9 5 -34 -23 12 30 27 27
8 6 -31 -20 14 29 26 25
8 6 -28 -17 16 29 25 24
7 6 -25 -14 18 29 24 22
7 6 -22 -11 20 29 23 21
6 6 -19 -8 22 29 22 19
5 7 -16 -5 25 28 20 17
5 7 -14 -3 26 28 20 17
4 7 -11 0 27 28 19 16
4 7 -8 3 28 28 19 15
3 7 -5 5 29 28 18 14
2 7 -2 8 31 27 17 13
2 7 0 9 31 26 17 12
2 7 1 10 31 25 16 11
1 6 3 11 31 24 15 10
1 6 4 12 31 23 14 9
0 5 6 13 31 22 13 8
0 5 6 13 31 22 13 8
0 5 7 13 31 22 13 8
0 5 7 14 30 21 12 7
0 5 8 14 30 21 12 7
-2 4 9 15 29 20 11 6
-2 4 9 15 29 20 11 6
-2 4 10 15 29 19 11 6
-2 4 10 15 29 18 10 5
-2 4 11 15 29 17 10 5
-2 4 12 14 29 16 9 4
-2 4 12 14 29 16 9 4
-2 3 12 14 29 16 9 4
-2 3 13 15 28 16 8 4
-2 2 13 15 28 16 8 4
-2 1 14 16 27 15 7 3
-2 1 14 16 27 15 7 3
-2 1 14 16 27 15 7 3
-2 1 14 16 27 14 6 3
-2 1 14 16 27 14 6 3
0 1 14 15 26 13 5 2
0 1 14 15 26 13 5 2
0 1 14 15 26 13 5 2
0 1 14 15 26 13 5 2
0 1 14 15 26 13 5 2
1 2 14 15 25 13 5 2
1 3 15 15 25 14 5 2
1 4 16 16 26 15 6 2
1 5 17 17 27 16 6 2
1 6 18 18 28 17 7 2
2 8 19 19 29 18 8 2
2 10 22 21 31 19 9 2
2 12 25 23 33 20 10 3
2 14 28 25 35 21 11 4
2 16 31 27 37 22 12 5
3 19 34 29 40 24 13 6
3 20 34 29 40 24 13 6
3 21 34 30 40 24 13 6
3 22 34 31 40 24 14 6
3 23 34 32 40 24 14 6
4 24 35 33 42 25 15 6
4 25 32 30 40 25 15 6
4 27 29 27 39 25 15 6
5 28 26 24 38 25 15 6
5 30 23 22 37 25 15 6
5 31 20 19 36 25 15 6
6 32 16 15 34 25 16 7
6 33 12 11 32 25 16 7
6 34 8 8 30 25 16 7
6 35 4 4 28 25 16 7
6 35 0 1 27 25 16 7
7 36 -3 0 25 24 15 8
7 35 -5 -2 24 23 15 8
7 34 -6 -3 23 23 15 9
7 33 -8 -4 22 22 15 9
7 33 -9 -4 21 22 15 9
8 30 -10 -5 20 21 15 10
7 27 -9 -5 20 20 15 10
7 24 -8 -4 20 20 15 10
6 21 -7 -4 20 19 15 10
6 19 -7 -4 20 19 15 10
5 16 -6 -3 18 18 14 9
5 13 -6 -3 17 17 13 8
5 10 -6 -3 16 16 12 7
5 7 -6 -3 15 15 11 6
5 5 -6 -3 14 14 11 5
4 4 -5 -2 13 13 10 4
4 3 -5 -3 13 12 9 3
4 3 -6 -4 12 11 8 3
4 2 -6 -5 12 10 7 2
4 2 -6 -5 12 10 7 2
3 1 -7 -6 11 9 6 1
3 1 -7 -6 10 9 6 1
3 0 -7 -6 10 9 6 1
3 0 -7 -6 9 9 6 1
3 0 -7 -6 9 9 6 1
2 -2 -8 -6 8 10 6 1
2 -2 -8 -6 8 10 6 1
1 -2 -8 -6 8 10 6 1
1 -2 -8 -6 8 10 6 1
1 -2 -8 -6 8 10 6 1
0 -2 -8 -6 9 10 6 2
0 -2 -8 -6 9 10 6 2
0 -2 -8 -6 9 10 6 2
0 -2 -8 -6 9 10 6 2
0 -2 -8 -6 9 10 6 2
0 -3 -8 -6 8 10 5 1
0 -3 -8 -6 8 10 5 1
0 -3 -8 -6 8 10 5 1
0 -3 -8 -6 8 10 5 1
0 -3 -8 -6 8 10 5 1
0 -4 -7 -3 11 11 5 0
0 -5 -4 2 15 14 6 0
0 -6 0 5 19 17 6 0
0 -7 3 9 23 20 7 0
0 -7 5 12 26 22 7 0
-2 -7 3 9 23 23 8 -2
-2 -6 -2 4 19 22 9 0
0 -5 -5 0 14 21 9 1
0 -4 -9 -6 10 20 10 2
0 -3 -12 -10 6 19 10 2
3 6 -22 -19 1 21 19 11
5 14 -31 -27 -4 25 27 19
8 22 -41 -36 -8 29 36 28
10 30 -51 -45 -13 33 45 36
12 38 -61 -54 -17 37 54 46
11 31 -53 -47 -20 25 40 36
8 21 -43 -38 -23 10 24 25
6 12 -33 -29 -26 -5 9 14
3 2 -23 -21 -29 -19 -8 3
1 -8 -13 -12 -31 -34 -24 -9
-8 -16 13 14 -26 -56 -52 -32
-16 -24 39 39 -18 -78 -80 -56
-25 -33 65 66 -11 -101 -109 -80
-33 -41 92 92 -4 -122 -138 -105
-41 -50 118 118 4 -145 -166 -129
-44 -49 139 138 7 -144 -163 -129
-45 -47 158 156 10 -141 -158 -126
-46 -45 178 176 13 -137 -153 -122
-47 -43 197 194 16 -133 -147 -119
-48 -40 217 213 19 -130 -142 -116
-51 -40 222 203 -8 -137 -143 -116
-54 -43 226 191 -37 -146 -146 -118
-56 -45 230 179 -67 -156 -149 -120
-59 -47 234 165 -97 -165 -152 -122
-61 -49 238 153 -127 -175 -155 -123
-60 -51 201 119 -143 -176 -153 -121
-58 -53 159 85 -159 -176 -149 -116
-55 -55 118 49 -175 -175 -145 -112
-53 -57 77 13 -191 -175 -142 -108
-51 -58 35 -22 -206 -175 -138 -104
-45 -59 25 -27 -192 -157 -123 -94
-39 -58 17 -31 -173 -138 -109 -82
-33 -57 8 -34 -154 -119 -94 -71
-28 -56 0 -37 -136 -101 -79 -61
-22 -56 -9 -40 -117 -82 -65 -50
-19 -49 -9 -36 -99 -67 -53 -41
-15 -41 -7 -31 -79 -52 -43 -34
-12 -33 -5 -25 -61 -36 -31 -26
-9 -26 -3 -20 -43 -21 -20 -19
-6 -19 0 -14 -24 -7 -9 -11
-5 -16 1 -12 -18 0 -5 -8
-4 -12 0 -10 -12 5 0 -5
-3 -9 -2 -8 -7 10 4 -2
-2 -6 -3 -6 0 15 8 2
0 -3 -3 -4 5 20 12 5
1 -2 -4 -3 6 21 13 6
1 -2 -4 -3 7 22 14 7
1 0 -4 -4 7 23 14 7
1 0 -4 -4 8 24 15 8
1 0 -4 -4 8 24 15 8
2 1 -4 -5 9 25 16 9
2 1 -4 -5 9 25 16 9
2 2 -4 -5 8 25 16 10
2 2 -4 -5 8 25 16 10
2 2 -4 -5 8 25 16 10
3 3 -5 -6 7 25 16 11
3 3 -5 -6 7 25 16 11
3 4 -6 -7 7 26 17 11
3 4 -6 -7 7 26 17 11
3 4 -6 -7 7 26 17 11
2 5 -7 -8 6 27 18 11
2 5 -7 -8 5 27 19 11
2 5 -8 -8 5 27 19 12
2 5 -8 -8 4 27 20 12
2 5 -8 -8 4 27 20 12
3 6 -9 -9 3 27 21 13
3 7 -10 -10 3 28 22 14
3 7 -11 -11 3 28 22 14
3 8 -12 -12 3 29 23 15
3 8 -12 -12 3 29 23 15
4 9 -13 -14 2 30 24 16
4 9 -14 -15 1 30 24 16
4 10 -15 -16 -2 30 25 16
4 10 -16 -17 -3 30 25 16
4 10 -16 -18 -4 30 25 16
5 11 -18 -19 -5 30 27 17
5 10 -20 -20 -5 31 28 18
6 10 -21 -21 -5 31 29 19
6 9 -23 -22 -5 32 30 20
6 9 -24 -23 -5 32 31 20
7 8 -26 -25 -5 33 32 21
7 7 -28 -27 -7 33 32 22
8 6 -29 -29 -9 33 32 23
8 5 -31 -31 -11 33 32 24
8 5 -32 -33 -13 33 32 24
9 4 -34 -35 -14 34 33 26
9 4 -36 -37 -15 34 34 27
10 3 -38 -39 -15 34 35 29
10 3 -40 -41 -16 34 36 30
10 3 -43 -44 -16 34 37 31
11 2 -45 -46 -19 34 38 32
11 1 -47 -48 -21 34 38 32
12 1 -48 -49 -23 33 38 33
12 0 -50 -51 -26 33 38 33
12 0 -51 -52 -28 33 38 33
13 -2 -53 -54 -29 32 38 34
14 0 -54 -55 -29 32 38 34
14 1 -55 -56 -30 31 38 35
15 2 -56 -57 -30 31 38 35
15 3 -57 -58 -30 31 38 35
16 4 -58 -59 -31 30 38 36
16 3 -58 -58 -31 30 38 36
16 2 -58 -58 -31 30 38 37
16 1 -58 -57 -31 30 38 37
16 1 -58 -57 -31 30 38 37
15 0 -56 -55 -30 30 37 38
15 1 -54 -53 -29 30 36 37
14 2 -52 -51 -27 30 36 37
14 3 -51 -49 -26 30 35 36
14 3 -49 -47 -25 30 35 36
13 4 -46 -44 -23 29 33 34
13 4 -44 -41 -22 29 32 33
13 4 -41 -38 -20 29 30 31
13 4 -38 -35 -18 29 29 29
13 4 -36 -33 -17 29 28 28
12 5 -33 -30 -14 29 27 26
11 6 -30 -27 -12 29 26 25
10 7 -27 -23 -10 28 25 23
9 8 -25 -20 -7 28 24 22
9 9 -22 -17 -5 28 23 21
8 10 -19 -14 -3 27 22 20
7 10 -16 -12 -2 27 21 19
6 10 -14 -9 1 27 21 19
5 10 -11 -6 3 27 20 18
5 10 -8 -4 4 27 20 18
4 9 -5 -2 5 26 18 16
4 9 -3 1 6 25 17 15
3 9 1 3 6 25 16 14
3 9 4 4 7 24 15 12
3 9 6 6 7 24 14 11
2 8 8 7 8 23 13 9
2 8 9 8 8 23 12 8
1 8 10 9 9 22 11 7
1 8 12 10 9 22 10 6
1 8 13 11 9 22 10 5
0 8 14 12 10 21 9 4
0 7 14 12 10 20 9 4
0 6 15 12 10 20 9 4
0 5 15 12 10 19 9 4
0 4 15 12 10 19 9 4
-2 3 16 13 10 18 8 4
-2 4 17 13 10 17 7 3
-2 5 17 14 9 17 6 2
-2 6 18 14 9 16 5 1
-2 6 18 14 9 16 4 0
-2 6 19 15 8 15 3 -2
-2 5 19 15 8 15 3 0
-2 4 19 14 8 15 3 0
-2 3 19 14 8 15 3 1
-2 2 19 14 8 15 3 1
-2 1 19 13 8 14 4 2
-2 2 19 13 8 14 4 2
-2 3 19 12 8 13 4 1
-2 4 19 12 8 13 4 1
-2 4 19 12 8 13 4 1
0 5 20 11 7 12 3 0
0 5 20 11 7 12 3 0
0 5 19 11 7 12 3 0
0 5 19 11 7 12 3 0
0 5 19 11 7 12 3 0
0 6 18 12 8 11 2 -2
0 7 20 13 9 11 2 -2
0 8 21 14 10 12 2 -2
0 9 22 15 11 12 2 -2
0 10 23 15 11 12 2 -2
0 12 25 17 13 14 4 0
1 14 28 20 16 16 5 1
1 16 30 22 18 18 6 2
2 17 33 24 20 19 8 3
2 19 35 26 22 21 9 3
3 20 36 27 23 22 10 4
3 21 36 27 23 22 10 4
4 22 36 27 23 21 10 4
4 23 36 27 23 21 10 4
4 23 36 27 23 21 10 4
5 25 35 27 22 20 10 4
5 27 33 24 22 20 11 5
5 29 30 22 22 20 11 5
5 31 28 19 22 20 12 6
5 33 26 17 22 20 12 6
6 34 22 14 21 21 13 7
6 34 18 10 20 21 13 7
6 34 14 6 18 21 14 7
6 34 10 3 16 21 14 7
6 34 6 -2 15 21 14 7
6 35 3 -3 14 20 15 8
6 35 1 -5 13 19 15 8
7 36 -3 -6 12 18 14 8
7 36 -5 -7 11 17 14 8
7 36 -8 -8 11 17 14 8
8 35 -9 -9 10 16 13 8
7 31 -8 -8 10 15 13 8
7 27 -8 -8 9 15 13 8
6 24 -7 -7 9 14 13 8
6 20 -7 -7 9 14 13 8
5 17 -6 -6 8 13 13 8
5 14 -5 -6 8 12 12 7
5 11 -5 -6 8 12 11 7
5 8 -4 -6 8 11 10 6
5 5 -4 -6 8 11 10 6
