I II V1 V2 V3 V4 V5 V6
5 7 19 25 22 12 7 4
5 9 26 39 36 27 17 14
7 14 33 54 53 44 29 24
9 18 40 69 69 60 40 35
10 23 48 85 85 76 52 46
12 27 56 100 101 94 63 56
32 36 51 116 122 115 82 74
56 47 45 132 144 138 102 94
78 57 37 148 167 160 121 112
101 67 30 164 188 183 141 132
125 77 23 181 211 205 160 150
130 80 2 139 173 175 144 138
133 82 -22 90 126 136 121 119
136 85 -46 39 77 96 99 101
139 87 -70 -11 30 57 76 82
142 89 -94 -61 -17 18 54 65
134 88 -110 -91 -47 -10 37 49
123 84 -127 -119 -73 -35 22 33
112 80 -143 -147 -100 -62 7 18
101 76 -159 -175 -127 -88 -9 3
91 73 -176 -202 -153 -113 -25 -14
76 61 -168 -191 -146 -110 -24 -15
63 49 -155 -174 -132 -101 -20 -12
49 35 -143 -156 -118 -92 -17 -10
34 22 -131 -138 -105 -82 -13 -8
20 9 -118 -120 -91 -74 -9 -6
16 2 -107 -107 -82 -68 -8 -6
13 -6 -96 -95 -74 -64 -9 -8
10 -13 -83 -83 -66 -59 -10 -10
8 -20 -72 -71 -58 -55 -11 -12
5 -27 -61 -59 -51 -50 -12 -14
4 -28 -54 -51 -44 -45 -12 -13
5 -27 -47 -44 -38 -39 -9 -11
5 -26 -40 -36 -32 -34 -7 -8
6 -25 -33 -29 -26 -28 -5 -5
6 -25 -26 -21 -20 -23 -3 -3
6 -25 -22 -17 -16 -18 1 1
3 -26 -19 -13 -12 -14 3 4
1 -28 -15 -10 -8 -9 6 7
-2 -30 -12 -6 -4 -4 9 9
-4 -31 -8 -2 1 2 11 12
-5 -33 -6 1 3 4 12 13
-5 -35 -5 2 4 5 13 13
-5 -37 -4 4 5 6 13 14
-5 -39 -3 6 7 8 14 14
-5 -41 -2 7 8 9 14 14
-2 -41 0 8 9 10 15 15
1 -40 1 8 9 11 15 15
3 -39 2 8 9 12 15 15
6 -37 3 8 9 13 15 15
8 -36 3 8 9 13 15 15
6 -35 5 9 11 15 15 16
3 -35 6 11 12 17 16 17
-2 -36 8 13 14 19 17 18
-5 -36 10 14 16 21 18 19
-9 -36 11 16 17 23 18 20
-9 -37 12 17 17 24 18 21
-7 -38 11 16 16 23 17 20
-5 -39 11 15 15 23 15 19
-3 -40 10 14 14 22 13 18
0 -40 10 14 13 22 12 17
-2 -41 10 13 12 22 11 16
-6 -41 11 14 13 23 12 17
-9 -43 13 15 14 24 12 17
-13 -43 15 16 15 25 13 18
-16 -43 16 16 16 26 13 18
-16 -43 17 17 17 27 14 19
-14 -41 17 17 16 27 14 19
-12 -40 17 17 16 27 13 18
-11 -39 17 17 15 27 13 18
-9 -38 17 17 15 27 13 18
-7 -37 16 18 14 27 12 17
-6 -36 15 17 13 27 12 17
-5 -35 15 16 13 27 12 17
-3 -34 14 15 12 27 12 17
-2 -34 14 14 12 27 12 17
1 -33 13 13 11 28 12 17
4 -33 13 13 11 28 12 16
6 -33 13 13 11 28 12 16
8 -33 13 13 11 28 12 15
10 -33 13 13 11 28 12 15
7 -34 13 12 10 29 11 14
2 -35 14 13 11 30 12 15
-4 -35 15 13 12 32 12 16
-9 -36 16 14 13 34 13 17
-14 -36 16 14 13 35 13 18
-13 -36 17 15 14 36 14 19
-10 -35 18 15 14 36 13 18
-6 -33 19 15 14 36 13 18
-3 -31 20 15 14 36 12 17
1 -30 21 15 14 36 12 17
2 -29 22 16 15 37 11 16
1 -30 22 16 15 37 11 16
0 -30 23 16 15 38 11 16
-2 -31 23 16 15 38 11 16
-3 -31 23 16 15 38 11 16
-4 -32 24 16 15 39 11 17
-5 -33 24 16 15 39 11 17
-6 -33 24 16 14 39 11 17
-7 -34 24 16 14 39 11 17
-8 -34 24 16 14 39 11 17
-7 -35 24 16 13 39 10 16
-5 -34 24 16 13 39 9 16
-2 -34 24 16 13 39 8 15
1 -33 24 16 13 39 7 15
4 -33 24 16 13 39 6 15
4 -32 24 15 12 40 5 14
3 -31 24 15 11 40 5 14
2 -31 23 14 11 40 5 14
0 -30 23 14 10 40 5 14
-2 -30 23 14 10 40 5 14
-3 -29 22 13 9 39 5 13
-4 -29 23 14 10 40 5 13
-5 -30 24 15 10 42 5 14
-6 -30 25 16 11 43 5 14
-6 -30 26 16 11 44 5 14
-7 -31 27 17 12 45 6 15
-7 -32 25 17 12 45 6 15
-7 -33 24 17 12 45 5 15
-7 -34 23 17 12 45 5 15
-7 -34 22 17 12 45 5 15
-6 -34 20 16 11 45 4 14
-5 -33 19 16 11 46 4 14
-4 -32 17 16 10 46 4 15
-2 -30 15 16 10 47 4 15
0 -29 14 16 10 47 4 15
1 -28 13 15 9 48 5 16
2 -28 11 15 9 48 4 16
2 -27 10 15 9 47 4 15
3 -27 9 15 9 47 3 15
3 -27 8 15 9 47 3 15
4 -27 6 14 8 46 2 14
3 -28 3 13 6 45 1 13
2 -29 1 12 5 44 0 12
1 -31 -3 10 4 43 -2 11
0 -32 -5 9 3 43 -2 11
1 -32 -6 8 2 42 -3 10
5 -29 -6 7 1 42 -4 10
9 -27 -7 7 0 42 -4 9
13 -24 -7 6 -2 42 -5 9
17 -22 -7 6 -2 42 -5 9
15 -21 -8 5 -3 42 -6 8
11 -22 -8 5 -3 43 -6 9
7 -22 -7 5 -3 44 -5 9
3 -23 -7 5 -3 45 -5 10
-3 -23 -7 5 -3 45 -5 10
-4 -22 -6 5 -3 46 -4 11
-2 -20 -6 4 -4 45 -4 11
0 -17 -7 3 -5 45 -4 11
1 -15 -7 2 -6 44 -4 11
2 -12 -7 1 -7 44 -4 11
3 -12 -8 0 -8 43 -4 11
2 -15 -8 -2 -9 43 -5 11
1 -17 -8 -3 -10 42 -6 10
0 -20 -8 -4 -11 42 -7 10
-2 -22 -8 -5 -12 42 -8 10
-2 -21 -7 -6 -12 42 -8 10
0 -18 -5 -4 -11 44 -6 12
1 -15 -4 -3 -10 47 -4 15
3 -11 -2 -2 -8 49 -2 17
4 -8 1 0 -7 51 1 19
5 -7 2 1 -6 52 2 20
5 -7 2 1 -6 53 2 19
5 -7 2 1 -6 53 2 19
5 -7 2 1 -6 54 2 18
5 -7 2 1 -6 54 2 18
6 -6 3 0 -6 55 1 17
6 -5 4 1 -5 56 1 18
5 -4 5 2 -4 57 1 18
5 -3 7 3 -3 58 1 19
5 -3 8 4 -2 58 1 19
4 -2 9 5 0 60 2 20
4 -2 11 7 2 62 3 21
4 -3 12 8 3 65 4 22
4 -3 13 9 4 67 5 23
4 -3 14 10 5 69 6 24
3 -4 15 11 6 70 7 25
3 -4 16 11 6 70 7 25
2 -4 17 12 7 71 7 25
2 -4 18 12 7 71 7 25
2 -4 19 12 7 71 7 25
1 -5 20 13 8 72 8 26
0 -7 19 13 8 72 8 26
0 -8 19 13 7 72 8 26
-2 -9 18 13 7 72 8 26
-2 -10 18 13 7 72 8 26
-3 -10 18 13 7 73 7 26
-2 -9 20 14 8 75 7 27
0 -7 22 15 9 76 8 27
1 -6 24 17 11 78 8 28
2 -4 26 18 12 80 8 28
3 -3 27 19 13 81 9 29
1 -2 26 18 12 80 9 29
0 0 26 17 11 80 9 28
-2 0 25 16 10 79 9 28
-3 1 25 15 9 79 9 28
-4 1 24 14 8 78 8 27
-3 0 23 13 8 77 8 27
-2 -2 22 12 8 77 8 27
0 -4 21 12 8 76 8 27
1 -5 20 11 8 76 8 27
2 -6 19 10 7 75 7 26
1 -5 19 11 7 74 7 26
0 -4 18 11 7 73 7 26
0 -4 18 12 7 73 7 26
-2 -3 18 12 7 72 7 26
-4 -2 17 13 8 70 6 27
-6 -3 16 13 8 69 6 27
-7 -3 15 13 8 68 6 27
-9 -4 14 13 8 66 6 27
-11 -4 13 13 8 65 6 27
-12 -5 11 14 9 64 6 28
-11 -4 10 13 8 62 5 27
-10 -3 9 13 8 61 5 27
-9 -3 7 12 7 60 4 26
-8 -2 6 12 7 59 4 26
-6 1 5 11 6 58 3 25
-4 2 3 11 6 56 3 25
-2 3 2 11 6 55 2 25
1 5 1 11 6 54 2 25
3 6 0 11 6 53 2 25
4 7 -2 10 5 52 1 26
2 6 -2 11 6 52 2 27
1 6 -2 12 7 51 3 28
0 5 -2 12 8 51 3 29
-2 5 -2 13 9 51 4 30
-3 4 -3 14 10 50 5 31
-3 2 -3 14 9 49 5 31
-3 1 -3 14 8 49 5 31
-3 0 -3 14 8 48 5 31
-3 -2 -3 14 7 48 5 31
-4 -3 -3 13 6 46 6 30
-3 -2 -3 13 6 44 5 29
-2 0 -3 13 6 43 4 28
-2 0 -3 13 6 40 3 28
0 1 -3 13 6 38 2 27
1 2 -2 12 6 37 1 26
0 2 1 14 8 37 2 27
-2 3 2 15 9 37 2 28
-2 3 3 16 11 37 3 28
-3 3 4 17 12 37 3 29
-4 4 5 18 13 37 4 30
-4 4 5 18 13 36 4 30
-3 5 5 17 13 35 4 30
-3 5 5 17 13 34 4 30
-3 5 5 17 13 33 4 30
-2 6 5 16 13 32 4 31
-3 5 5 16 13 31 4 31
-4 5 5 16 13 31 4 30
-4 4 5 16 13 30 4 30
-5 4 5 16 13 30 4 30
-6 3 5 15 13 28 4 29
-6 3 5 15 13 27 3 29
-6 3 6 15 12 25 3 28
-6 3 6 15 12 24 2 28
-6 3 6 15 12 22 2 28
-6 4 7 15 11 21 1 27
-4 5 8 15 11 20 1 27
-3 5 8 15 12 19 0 26
0 6 9 15 12 19 0 26
1 6 9 15 12 18 0 26
2 7 10 16 13 17 -2 25
0 7 9 14 11 15 -2 26
-2 8 9 13 10 14 0 26
-4 8 8 11 9 12 0 27
-5 8 8 10 8 11 0 27
-6 9 7 9 7 10 1 28
-6 9 8 9 7 10 1 28
-6 9 9 10 7 9 1 28
-6 9 10 10 7 9 1 28
-6 9 11 10 7 9 1 28
-5 8 12 11 8 7 0 27
-5 8 11 10 7 6 -2 26
-5 8 10 9 7 4 -3 25
-5 8 10 9 6 3 -4 24
-5 8 9 8 6 1 -5 23
-4 7 8 7 5 0 -6 22
-4 7 8 7 4 0 -6 22
-4 7 8 6 4 0 -6 21
-4 7 8 6 3 0 -6 21
-4 7 8 6 3 0 -6 21
-5 7 9 5 2 1 -7 20
-5 7 10 6 3 2 -7 21
-5 8 12 7 4 4 -6 22
-5 9 13 7 4 5 -6 22
-5 9 14 8 5 6 -6 23
-5 10 15 9 6 7 -5 24
-4 11 15 9 6 7 -5 24
-3 13 15 9 6 7 -5 24
-3 14 15 9 6 7 -5 24
-2 15 15 9 6 7 -5 24
0 16 16 9 6 8 -5 24
0 16 16 9 6 8 -5 24
-2 15 16 8 5 9 -6 23
-3 14 16 7 5 10 -6 23
-3 14 16 7 5 10 -6 23
-3 13 16 6 4 11 -7 22
-2 13 16 6 4 11 -7 21
1 14 16 5 3 11 -8 20
2 14 16 5 2 11 -8 20
4 14 16 5 2 11 -8 19
5 14 16 4 1 11 -9 18
3 13 16 4 1 11 -9 18
2 11 17 4 1 12 -9 19
0 10 17 4 1 13 -9 20
-2 8 17 4 1 13 -9 20
-3 7 18 4 1 14 -10 21
-3 8 18 4 1 14 -10 21
-4 9 18 5 1 15 -9 20
-4 10 18 5 1 15 -9 20
-4 11 18 5 1 15 -9 20
-5 12 18 6 0 16 -8 19
-5 12 18 6 0 16 -8 19
-4 12 19 5 0 16 -9 18
-4 12 20 5 0 16 -10 18
-4 12 20 5 0 16 -10 18
-3 11 21 4 -2 17 -11 17
-3 11 21 3 -3 17 -11 16
-3 10 20 2 -4 16 -12 15
-3 10 19 1 -4 16 -13 14
-3 10 19 0 -5 16 -13 13
-2 10 18 -2 -6 16 -14 12
-2 12 19 0 -5 17 -13 13
0 15 20 1 -3 19 -12 14
0 17 20 2 -2 21 -11 15
0 20 21 3 0 23 -10 16
1 21 22 4 1 24 -9 17
0 21 22 4 1 25 -9 17
-2 20 23 4 1 26 -10 16
-2 20 24 4 1 26 -10 15
-3 20 24 4 1 27 -10 15
-4 19 25 4 2 28 -11 14
-3 19 25 3 0 27 -12 13
-2 18 25 1 -2 26 -13 12
0 18 25 0 -4 25 -14 11
1 18 25 -2 -5 24 -15 10
2 17 25 -3 -6 23 -16 9
1 17 26 -2 -5 24 -16 10
-2 16 27 0 -4 26 -15 11
-3 16 28 1 -4 27 -14 11
-4 16 29 2 -3 28 -14 12
-5 15 30 3 -2 29 -13 13
-4 15 30 2 -2 29 -13 13
-2 16 29 1 -2 30 -13 12
0 17 29 0 -2 30 -13 11
1 17 29 -2 -2 30 -13 11
1 18 28 -3 -3 31 -13 10
-2 18 28 -3 -4 31 -13 10
-5 19 27 -3 -5 30 -14 10
-7 20 26 -3 -5 30 -15 10
-10 20 26 -3 -6 30 -15 10
-10 21 24 -3 -7 29 -16 9
-7 21 22 -3 -7 29 -16 8
-4 20 20 -4 -8 29 -17 7
0 19 18 -5 -9 29 -18 6
3 19 16 -5 -9 29 -18 5
4 18 15 -6 -10 30 -19 4
0 18 15 -5 -9 31 -18 5
-4 19 15 -4 -7 33 -17 7
-7 19 15 -3 -6 35 -16 8
-10 19 15 -2 -5 37 -15 9
-11 20 15 0 -4 38 -14 10
-9 20 13 0 -4 38 -15 8
-7 19 11 -2 -5 37 -16 6
-5 19 10 -3 -6 36 -16 5
-3 19 8 -3 -6 36 -17 3
-2 18 7 -4 -7 35 -18 2
-4 19 8 -4 -7 36 -18 2
-5 20 9 -4 -7 37 -18 3
-7 20 10 -4 -7 37 -18 3
-8 21 11 -4 -7 38 -18 3
-9 22 12 -3 -7 39 -19 4
-8 22 12 -3 -7 39 -19 4
-6 23 12 -3 -7 40 -19 4
-5 23 12 -3 -7 40 -19 4
-4 23 12 -3 -7 40 -19 4
-3 24 11 -4 -7 42 -18 4
-3 22 11 -4 -7 42 -18 4
-3 21 11 -5 -7 43 -18 3
-3 19 11 -5 -7 43 -18 3
-3 18 11 -5 -7 43 -18 3
-4 17 11 -6 -8 44 -19 2
-4 17 12 -5 -7 46 -18 2
-3 17 14 -3 -6 48 -17 3
-3 17 15 -2 -6 49 -17 4
-3 17 16 0 -5 51 -16 4
-2 16 17 1 -4 52 -15 5
-3 14 17 1 -3 53 -14 5
-5 13 18 2 -2 54 -13 6
-6 11 19 2 -2 55 -13 6
-7 10 19 2 0 56 -12 6
-8 8 20 3 1 57 -11 7
-8 6 21 4 1 58 -11 7
-8 4 23 5 2 60 -12 7
-8 2 24 5 3 61 -13 7
-8 -2 25 6 3 62 -13 7
-9 -3 26 7 4 63 -14 6
-8 -4 26 7 4 63 -13 7
-6 -5 26 6 4 64 -12 8
-5 -6 26 6 4 65 -11 8
-4 -7 26 6 4 65 -10 9
-3 -8 26 5 3 66 -9 10
-3 -8 26 5 3 66 -9 8
-4 -8 27 6 3 67 -10 7
-4 -8 28 6 3 67 -11 6
-4 -8 28 6 3 67 -11 4
-5 -9 29 7 3 68 -12 3
-6 -10 30 7 4 68 -11 5
-7 -11 31 7 5 69 -10 6
-7 -12 31 7 5 70 -9 7
-8 -13 32 7 6 70 -8 9
-9 -14 33 6 7 71 -7 10
-9 -14 33 6 6 71 -7 9
-8 -14 33 5 5 72 -8 8
-7 -14 33 5 5 73 -9 7
-7 -14 33 5 4 73 -9 6
-6 -13 32 4 3 74 -10 5
-6 -13 32 4 3 74 -10 5
-6 -14 32 3 3 74 -10 5
-6 -15 32 3 3 74 -10 5
-6 -15 32 3 3 74 -10 5
-6 -16 33 2 3 75 -10 4
-6 -16 33 2 3 76 -10 4
-6 -16 33 2 3 77 -10 4
-6 -16 33 2 3 77 -10 4
-6 -16 33 2 3 78 -10 4
-7 -16 34 2 4 79 -10 5
-6 -15 35 2 4 78 -10 5
-5 -14 36 3 4 77 -10 4
-5 -13 36 3 4 77 -10 4
-4 -12 37 3 4 76 -10 4
-3 -11 38 4 4 75 -11 3
-4 -11 38 4 4 73 -12 2
-6 -11 37 3 3 71 -13 0
-7 -11 37 3 3 70 -13 -2
-8 -11 37 3 3 68 -14 -3
-9 -10 36 2 2 67 -15 -4
-9 -11 36 2 2 67 -13 -2
-10 -13 37 3 3 67 -12 0
-10 -14 38 3 4 67 -11 1
-10 -15 38 3 4 67 -9 3
-11 -16 39 4 5 68 -8 4
-11 -15 40 4 5 68 -8 4
-10 -13 42 4 5 67 -8 4
-9 -12 43 4 5 66 -8 4
-9 -11 44 4 5 66 -8 4
-8 -10 45 4 5 64 -7 4
-7 -10 44 3 4 62 -7 4
-6 -10 43 2 3 60 -7 3
-5 -10 43 2 3 58 -7 2
-4 -10 42 1 2 56 -7 2
-3 -10 40 0 1 55 -7 1
-5 -8 43 0 1 55 -7 1
-6 -7 44 1 2 55 -6 2
-7 -6 45 2 2 55 -6 2
-9 -4 47 2 2 55 -6 2
-10 -3 48 3 3 54 -5 3
-8 -3 48 3 4 54 -5 3
-6 -2 49 3 5 53 -4 3
-4 0 49 3 5 53 -4 3
-2 0 49 3 6 53 -4 3
0 1 50 4 7 52 -3 4
-3 1 50 5 7 51 -3 4
-4 1 50 6 7 50 -3 5
-5 1 50 6 7 50 -3 5
-7 1 50 7 7 49 -3 5
-8 1 50 8 8 48 -2 6
-6 2 48 8 8 47 -2 6
-4 3 47 8 8 46 0 6
-2 3 46 8 8 45 1 6
1 4 44 8 8 44 1 6
2 5 43 9 9 43 2 7
0 6 44 11 10 44 3 7
-3 8 45 13 11 45 4 8
-4 9 45 15 12 46 4 9
-6 10 46 17 13 47 5 9
-7 11 45 17 14 47 6 10
-5 11 40 14 12 44 6 10
-3 11 35 10 10 39 6 10
-2 11 31 7 8 36 6 10
1 11 27 4 6 33 6 10
2 11 24 2 5 31 5 9
3 10 22 2 5 31 5 9
4 9 21 2 5 30 5 9
4 9 20 2 5 29 5 9
5 8 18 2 5 29 5 9
6 7 17 2 5 28 5 8
6 6 16 2 6 27 5 9
5 5 15 2 7 25 6 10
4 5 14 2 7 24 7 10
4 4 13 2 8 23 7 11
3 3 12 3 9 22 8 12
2 3 12 3 9 20 8 11
1 3 11 3 8 19 8 11
0 2 10 3 7 18 7 10
-2 2 10 3 7 16 7 9
-3 1 9 3 6 15 6 8
-5 -2 9 3 4 13 5 7
-6 -4 9 3 3 11 5 6
-8 -6 8 2 2 9 4 4
-10 -8 8 2 0 7 3 3
-10 -9 7 1 -2 5 2 2
-8 -9 7 1 -2 5 2 1
-6 -9 7 1 -2 4 2 1
-4 -8 7 1 -2 3 1 0
-2 -8 7 1 -2 3 1 -2
0 -7 7 0 0 2 0 -3
-4 -7 7 0 0 3 0 -3
-7 -7 7 -2 0 3 0 -3
-10 -7 8 -3 -2 4 0 -3
-13 -7 8 -3 -2 5 0 -3
-15 -7 9 -4 -3 6 -2 -2
-14 -7 9 -4 -2 7 1 0
-13 -7 9 -3 -2 8 2 1
-11 -6 10 -2 0 10 4 2
-10 -6 10 -2 1 11 6 3
-9 -5 11 0 2 12 7 4
-10 -7 10 0 1 11 6 3
-11 -9 10 -2 1 10 5 2
-12 -11 9 -3 0 9 4 1
-13 -13 8 -3 -2 8 3 0
-14 -14 7 -4 -3 7 2 -2
-14 -11 9 -3 -2 9 4 0
-14 -9 10 -2 0 10 5 1
-13 -6 12 1 2 11 6 3
-13 -3 14 2 3 13 8 4
-12 0 15 3 4 14 9 5
-12 0 17 5 5 15 9 5
-12 0 18 6 6 16 9 5
-11 0 19 8 8 17 9 5
-11 0 21 10 9 18 9 5
-10 0 25 17 16 24 12 6
-11 2 33 32 30 36 17 10
-12 3 42 47 45 49 22 14
-14 5 50 62 58 61 28 19
-15 7 58 77 72 73 33 23
-6 12 63 93 90 90 46 34
17 21 62 108 110 110 66 54
39 30 61 123 131 132 87 72
62 39 59 140 151 152 107 92
85 49 58 155 173 173 128 110
101 55 49 150 171 175 134 119
110 59 28 117 142 151 121 114
120 62 8 86 112 128 109 108
130 66 -12 53 84 105 96 103
139 70 -32 21 54 81 84 97
139 71 -52 -15 21 54 68 85
125 67 -70 -54 -16 20 49 62
109 64 -89 -93 -53 -13 29 40
95 60 -107 -132 -90 -46 11 18
79 56 -127 -172 -127 -79 -9 -5
67 51 -135 -190 -145 -97 -20 -17
56 43 -131 -182 -139 -94 -18 -17
45 33 -126 -174 -133 -91 -17 -17
33 25 -121 -166 -127 -88 -15 -17
22 17 -116 -158 -120 -85 -13 -17
14 9 -107 -146 -111 -79 -12 -16
8 1 -91 -128 -98 -70 -10 -16
2 -9 -75 -109 -86 -62 -9 -16
-4 -17 -59 -91 -72 -54 -7 -15
-10 -25 -44 -72 -60 -45 -5 -15
-14 -31 -31 -59 -50 -37 -4 -14
-16 -34 -24 -50 -43 -32 -3 -14
-17 -38 -16 -41 -35 -26 -2 -14
-19 -41 -8 -32 -29 -21 0 -13
-21 -46 0 -23 -22 -16 1 -13
-22 -48 6 -17 -17 -11 3 -11
-20 -46 8 -14 -14 -7 6 -9
-18 -45 10 -11 -11 -3 8 -6
-16 -44 13 -8 -8 2 11 -4
-14 -41 15 -4 -4 5 14 0
-12 -40 18 0 0 9 16 2
-13 -41 20 3 3 11 18 4
-13 -43 23 6 6 14 19 5
-14 -44 25 9 9 16 21 7
-15 -45 28 12 13 19 23 9
-16 -46 30 14 15 21 24 10
-15 -46 30 14 15 21 24 10
-14 -46 30 14 15 21 24 10
-12 -47 29 15 15 21 24 9
-11 -47 29 15 15 21 24 9
-10 -48 28 16 15 22 23 8
-10 -48 28 16 15 22 23 8
-10 -48 28 16 15 22 23 8
-10 -49 29 16 15 22 22 8
-10 -49 29 16 15 22 22 8
-11 -50 30 17 14 23 21 7
-11 -47 30 17 14 23 21 7
-12 -45 30 17 14 24 21 7
-13 -43 30 17 14 25 22 7
-13 -40 30 17 14 25 22 7
-14 -38 31 16 15 26 23 8
-13 -38 31 16 15 26 23 8
-12 -38 31 16 15 26 23 8
-11 -39 31 17 15 26 22 7
-10 -39 31 17 15 26 22 7
-9 -40 31 18 15 26 21 6
-9 -40 31 18 15 26 21 6
-9 -41 31 18 15 26 21 6
-10 -43 31 17 15 27 21 6
-10 -43 31 17 15 27 21 6
-11 -44 31 16 14 28 22 5
-12 -44 31 16 14 28 22 5
-13 -44 31 16 14 28 22 5
-14 -44 31 17 15 28 21 5
-15 -44 31 17 15 28 21 5
-15 -45 31 18 16 28 20 4
-12 -45 31 17 15 28 20 4
-9 -45 31 17 14 28 20 3
-6 -44 30 16 13 28 20 2
-3 -44 30 15 12 28 20 2
-2 -43 29 14 11 27 20 1
-6 -43 29 16 13 28 21 2
-9 -43 30 18 15 30 22 3
-13 -43 31 20 17 31 23 4
-16 -43 31 21 18 33 24 5
-19 -41 32 23 20 34 25 6
-16 -41 32 22 19 33 24 4
-14 -41 32 22 18 32 23 2
-12 -43 32 21 16 31 21 0
-10 -43 32 20 15 30 20 -2
-8 -44 33 19 14 29 19 -4
-9 -44 33 18 14 29 20 -2
-9 -44 33 17 14 30 21 0
-10 -44 33 15 14 31 23 2
-11 -44 33 14 14 31 24 4
-11 -45 33 13 14 32 25 5
-9 -44 33 14 14 32 25 5
-6 -44 33 15 14 32 25 5
-4 -43 34 16 15 32 25 4
0 -41 34 17 15 32 25 4
1 -40 35 18 16 32 25 3
-2 -40 35 18 16 32 25 3
-5 -40 34 17 15 32 25 3
-8 -40 33 16 14 32 25 3
-11 -40 33 16 14 32 25 3
-13 -40 32 15 13 33 25 3
-11 -40 31 15 12 33 24 2
-9 -41 30 15 12 33 22 0
-7 -43 28 15 11 32 21 -2
-5 -43 27 15 10 32 19 -4
-3 -44 26 15 9 31 18 -5
-4 -45 28 15 10 32 19 -4
-5 -46 30 16 11 32 20 -3
-6 -47 32 17 12 33 22 0
-7 -48 33 17 13 34 23 1
-8 -49 35 18 14 35 24 2
-9 -46 35 18 14 35 24 2
-9 -44 35 18 14 35 24 2
-10 -41 34 18 14 35 24 2
-11 -39 34 18 14 35 24 2
-12 -37 33 19 14 34 25 1
-10 -38 33 18 13 33 24 0
-8 -39 32 18 13 33 23 -2
-6 -41 31 17 12 32 22 -4
-4 -43 31 16 11 31 21 -5
-2 -44 30 15 10 30 20 -6
-4 -44 30 14 10 30 21 -5
-6 -44 30 14 10 30 21 -4
-8 -45 29 13 9 30 22 -3
-9 -45 29 12 9 30 23 -2
-10 -46 28 11 8 31 24 0
-7 -43 29 11 8 31 24 0
-4 -39 30 12 8 31 23 0
0 -37 31 13 8 31 22 -2
3 -34 32 13 8 31 22 -2
6 -32 33 14 7 31 21 -3
3 -34 31 12 5 31 21 -3
0 -36 29 9 4 30 21 -3
-3 -38 27 7 2 29 21 -3
-6 -40 25 5 1 29 21 -3
-8 -43 23 3 -2 28 22 -2
-7 -40 23 3 -2 28 21 -3
-5 -39 23 3 -2 27 21 -4
-4 -37 23 3 -3 26 20 -5
-2 -36 23 3 -3 26 19 -6
0 -34 22 2 -4 25 18 -7
-2 -35 21 0 -6 25 18 -7
-3 -36 21 -4 -8 25 18 -7
-4 -37 20 -6 -10 24 18 -7
-5 -38 19 -8 -11 24 18 -7
-6 -39 18 -10 -13 23 17 -7
-7 -37 18 -10 -13 23 18 -7
-7 -35 18 -10 -13 23 18 -7
-8 -33 18 -9 -13 23 19 -6
-9 -32 18 -9 -13 23 20 -6
-10 -30 19 -8 -13 24 21 -5
-7 -30 19 -8 -12 25 21 -5
-4 -29 20 -7 -11 26 21 -5
-2 -28 21 -6 -10 28 20 -5
2 -28 21 -6 -9 29 20 -5
4 -27 22 -5 -8 30 19 -6
4 -27 23 -5 -8 30 19 -6
3 -27 24 -5 -8 30 19 -6
2 -26 26 -5 -8 30 20 -5
2 -26 27 -5 -8 30 20 -5
1 -25 28 -5 -9 30 21 -4
1 -24 28 -4 -8 31 22 -3
0 -24 28 -4 -7 31 22 -3
0 -23 29 -3 -6 32 23 -2
-2 -22 29 -2 -5 33 24 0
-3 -21 30 0 -4 34 25 1
-3 -21 32 2 -2 36 26 2
-4 -21 34 3 0 39 28 2
-4 -22 35 5 2 42 29 3
-5 -22 37 6 3 44 31 4
-6 -23 39 8 5 46 32 5
-6 -22 39 8 5 46 32 5
-6 -22 39 8 5 46 32 5
-6 -21 39 8 6 46 32 5
-6 -20 39 8 6 46 32 5
-7 -19 39 8 7 47 32 6
-7 -19 39 9 7 47 32 6
-7 -20 39 10 8 47 32 5
-7 -20 40 11 8 47 31 5
-7 -21 40 13 9 47 31 4
-8 -22 42 14 10 48 30 3
-8 -25 42 13 10 48 30 3
-8 -27 40 12 10 48 30 3
-8 -29 40 11 9 48 30 3
-8 -32 39 10 9 48 30 3
-9 -33 38 9 8 47 29 3
-8 -30 39 10 9 49 31 4
-7 -27 40 12 10 51 32 6
-6 -23 42 13 11 52 34 7
-4 -20 44 15 13 54 35 9
-3 -17 45 16 14 56 37 10
-3 -18 44 16 13 56 36 9
-3 -19 44 15 12 55 35 9
-3 -20 43 15 11 55 34 8
-3 -22 42 14 10 54 33 7
-2 -23 40 13 9 53 32 6
-4 -23 40 13 9 53 32 6
-6 -22 40 13 9 53 32 6
-7 -22 42 13 9 53 33 6
-9 -21 42 13 9 53 33 6
-11 -20 43 12 9 53 34 7
-10 -20 43 12 9 53 34 7
-10 -20 43 12 9 53 34 7
-9 -21 42 12 8 53 34 7
-8 -21 42 12 8 53 34 7
-7 -22 40 11 7 52 33 6
-8 -22 42 11 7 52 33 6
-8 -22 42 11 7 53 33 7
-9 -21 43 11 8 53 33 7
-10 -21 44 11 8 54 33 8
-11 -20 45 12 9 55 34 9
-11 -20 45 12 9 55 34 9
-11 -20 45 12 9 55 34 9
-11 -20 45 12 9 55 34 8
-11 -20 45 12 9 55 34 8
-12 -21 44 12 8 54 35 7
-12 -21 45 12 8 56 36 7
-12 -22 46 12 9 57 37 8
-12 -22 47 13 9 59 38 8
-12 -23 48 13 10 60 39 9
-13 -24 49 14 11 62 40 10
-13 -24 49 14 11 62 40 10
