I II V1 V2 V3 V4 V5 V6
-11 -6 6 6 -8 6 3 -7
-11 -6 6 6 -8 6 3 -7
-11 -6 6 6 -8 6 3 -7
-11 -6 6 6 -8 6 3 -7
-11 -6 6 6 -8 6 3 -7
-11 -7 6 7 -7 7 2 -7
-11 -7 6 7 -7 7 2 -7
-11 -7 6 7 -7 7 2 -7
-11 -7 6 7 -7 7 2 -7
-11 -7 6 7 -7 7 2 -7
-10 -8 5 6 -8 6 1 -8
-10 -8 5 6 -8 6 1 -8
-10 -8 5 6 -8 6 1 -8
-10 -8 5 6 -8 6 1 -8
-10 -8 5 6 -8 6 1 -8
-10 -8 5 7 -8 7 0 -7
-10 -8 5 7 -8 7 0 -7
-10 -8 5 7 -8 7 0 -7
-10 -8 5 7 -8 7 0 -7
-10 -8 5 7 -8 7 0 -7
-10 -9 4 6 -8 7 -2 -7
-10 -9 4 6 -8 7 -2 -7
-10 -9 4 6 -8 6 -3 -7
-10 -9 4 6 -8 5 -4 -7
-10 -9 4 6 -8 5 -4 -7
-10 -9 4 5 -8 4 -5 -6
-10 -9 4 5 -8 4 -5 -6
-10 -9 4 5 -8 4 -5 -6
-10 -9 5 5 -9 4 -4 -6
-10 -9 5 5 -9 4 -4 -6
-10 -10 6 5 -10 3 -3 -7
-10 -10 6 5 -10 3 -2 -7
-10 -10 6 5 -10 3 -2 -7
-10 -10 6 5 -10 3 0 -7
-10 -10 6 5 -10 3 1 -7
-11 -11 6 6 -9 4 2 -6
-11 -11 6 6 -9 4 2 -6
-11 -11 6 6 -9 4 2 -6
-11 -11 6 6 -9 4 2 -6
-11 -11 6 6 -9 4 2 -6
-12 -12 5 5 -9 4 3 -5
-12 -12 5 5 -9 4 3 -5
-12 -12 5 5 -9 3 3 -5
-12 -12 5 5 -9 2 3 -5
-12 -12 5 5 -9 2 3 -5
-12 -13 4 4 -10 1 3 -6
-12 -13 4 4 -10 1 3 -6
-12 -13 4 4 -9 1 3 -6
-12 -13 4 4 -8 2 3 -7
-12 -13 4 4 -8 2 3 -7
-12 -12 4 4 -7 3 3 -8
-12 -12 4 4 -7 3 3 -8
-12 -12 4 4 -7 3 3 -8
-12 -12 4 4 -7 3 3 -8
-12 -12 4 4 -7 3 3 -8
-11 -12 4 5 -7 2 2 -8
-11 -12 4 5 -7 2 2 -7
-11 -12 4 5 -7 2 2 -7
-11 -12 4 5 -7 2 2 -6
-11 -12 4 5 -7 2 2 -5
-11 -13 4 4 -8 2 3 -4
-11 -13 4 4 -8 2 3 -5
-11 -13 4 4 -8 2 3 -5
-11 -13 4 4 -8 2 2 -6
-11 -13 4 4 -8 2 2 -7
-11 -12 4 3 -8 1 1 -8
-11 -12 4 3 -8 1 1 -8
-11 -12 4 3 -8 1 1 -8
-11 -12 4 3 -8 1 1 -8
-11 -12 4 3 -8 1 1 -8
-11 -13 5 3 -8 0 1 -8
-11 -13 5 3 -8 0 1 -8
-11 -13 5 3 -8 0 1 -8
-11 -13 5 3 -8 0 1 -7
-11 -13 5 3 -8 0 1 -7
-12 -14 5 2 -7 -2 1 -6
-12 -14 5 2 -7 -2 1 -6
-12 -13 5 2 -7 -2 1 -6
-11 -12 5 2 -8 -2 1 -6
-11 -12 5 2 -8 -2 1 -6
-10 -11 4 2 -9 -2 1 -7
-10 -11 4 3 -8 0 1 -7
-10 -11 5 3 -7 1 1 -7
-9 -11 6 4 -5 2 1 -7
-9 -11 6 5 -4 3 1 -7
-8 -10 7 6 -3 4 0 -8
-8 -9 8 7 -3 4 0 -7
-8 -8 9 7 -2 4 1 -7
-8 -6 10 8 0 4 2 -6
-8 -5 11 9 0 4 2 -5
-8 -4 12 10 1 4 3 -4
-7 -4 12 10 1 4 3 -4
-7 -3 12 10 2 5 3 -4
-6 -2 12 10 3 6 3 -3
-5 -2 12 10 3 6 3 -3
-4 0 12 11 4 7 3 -2
-4 0 12 11 4 7 3 -2
-4 0 12 11 4 7 3 -3
-4 1 12 11 3 7 3 -4
-4 1 12 11 3 7 3 -4
-5 2 12 10 2 7 4 -5
-4 3 12 10 2 7 4 -4
-2 3 12 10 2 7 4 -4
0 4 11 10 3 8 4 -3
2 5 11 10 3 8 4 -2
3 6 10 11 4 9 5 0
3 5 10 10 4 9 5 0
4 3 9 10 4 9 5 0
5 2 8 9 4 9 5 0
5 0 8 8 4 9 5 0
6 -2 7 7 4 8 4 -2
6 -2 7 7 4 7 3 -3
6 -3 7 7 3 6 2 -3
6 -4 6 7 2 4 0 -4
6 -4 6 7 2 3 -2 -5
5 -5 5 6 1 2 -3 -6
4 -5 5 6 0 2 -3 -6
3 -5 4 5 -2 1 -3 -6
1 -6 3 4 -4 0 -3 -6
0 -6 3 4 -5 0 -3 -6
-2 -7 2 3 -6 -2 -4 -5
-3 -8 2 3 -6 -2 -4 -5
-5 -9 2 3 -5 -2 -4 -5
-6 -10 3 3 -4 -2 -4 -5
-8 -11 3 3 -4 -2 -4 -5
-9 -12 4 4 -3 -2 -4 -6
-9 -12 4 4 -3 -2 -5 -6
-10 -12 4 4 -3 -3 -5 -7
-10 -13 4 4 -4 -3 -6 -7
-11 -13 4 4 -4 -4 -7 -8
-12 -14 5 3 -5 -5 -8 -9
-12 -14 5 3 -5 -5 -8 -9
-12 -14 5 3 -5 -5 -8 -9
-12 -14 5 3 -5 -6 -9 -9
-12 -14 5 3 -5 -6 -9 -9
-13 -15 4 3 -5 -7 -10 -10
-13 -15 4 3 -5 -7 -10 -10
-13 -15 4 3 -5 -7 -10 -10
-13 -15 4 3 -5 -7 -10 -10
-13 -15 4 3 -5 -7 -10 -10
-13 -15 4 2 -5 -6 -11 -9
-13 -15 4 2 -5 -6 -11 -9
-13 -15 4 2 -5 -6 -11 -9
-13 -16 4 1 -6 -7 -12 -10
-13 -16 4 1 -6 -7 -12 -10
-14 -17 3 0 -7 -8 -13 -11
-14 -17 3 0 -7 -8 -13 -11
-14 -17 3 1 -6 -8 -13 -11
-14 -17 4 1 -6 -8 -13 -11
-14 -17 4 2 -5 -8 -13 -11
-14 -18 5 3 -3 -7 -14 -11
-11 -16 6 6 2 -4 -11 -9
-8 -13 7 9 6 1 -8 -8
-4 -11 8 11 10 5 -5 -6
0 -9 9 14 14 9 -2 -5
5 -7 10 16 18 13 2 -2
13 -4 9 16 21 18 8 4
21 -2 7 16 25 24 14 9
30 1 6 17 28 29 20 13
38 4 4 17 32 34 25 18
48 10 3 18 35 39 33 25
60 23 1 18 36 47 45 38
72 36 -2 18 38 53 57 52
85 50 -4 17 39 60 68 65
97 63 -6 17 42 66 80 78
106 73 -10 14 40 69 88 88
108 76 -17 5 30 61 85 89
109 78 -25 -5 20 53 80 89
111 81 -32 -14 10 45 77 90
112 85 -39 -22 0 36 73 91
107 81 -46 -30 -10 27 65 87
79 61 -47 -34 -19 14 46 69
52 40 -48 -39 -28 1 26 51
25 20 -49 -44 -37 -13 8 32
-3 0 -50 -48 -47 -26 -12 15
-22 -15 -50 -52 -54 -36 -26 2
-24 -17 -45 -50 -51 -36 -28 -2
-26 -19 -39 -49 -49 -36 -29 -4
-27 -21 -34 -47 -47 -36 -31 -6
-29 -23 -29 -46 -44 -36 -32 -9
-31 -25 -25 -43 -40 -35 -34 -11
-29 -25 -23 -37 -36 -32 -33 -11
-27 -26 -21 -32 -31 -29 -31 -11
-26 -26 -20 -26 -27 -26 -30 -12
-24 -27 -18 -21 -23 -23 -28 -12
-22 -28 -16 -17 -19 -21 -27 -13
-21 -26 -13 -15 -16 -19 -25 -12
-20 -24 -10 -12 -14 -17 -24 -11
-19 -23 -7 -10 -12 -15 -22 -10
-17 -21 -4 -8 -9 -13 -21 -8
-16 -19 0 -6 -7 -11 -19 -7
-16 -19 0 -6 -6 -11 -19 -6
-16 -18 0 -5 -6 -11 -18 -5
-15 -18 1 -5 -5 -10 -18 -4
-15 -17 1 -4 -4 -10 -17 -3
-14 -16 2 -3 -3 -9 -16 -2
-14 -16 2 -3 -3 -9 -16 -3
-14 -16 2 -3 -3 -9 -16 -3
-14 -16 2 -3 -3 -9 -16 -4
-14 -16 2 -3 -3 -9 -16 -5
-14 -17 3 -2 -3 -8 -16 -6
-14 -17 3 -2 -3 -8 -16 -5
-14 -16 3 -2 -3 -8 -15 -4
-13 -16 4 -2 -2 -7 -15 -3
-13 -15 4 -2 -2 -7 -14 0
-12 -14 5 0 0 -6 -13 1
-12 -14 5 0 0 -6 -13 1
-12 -14 5 0 0 -6 -13 1
-11 -14 4 0 1 -6 -14 0
-11 -14 4 0 1 -6 -14 0
-10 -15 3 0 2 -5 -15 -2
-10 -15 3 0 2 -5 -15 -2
-10 -15 3 0 2 -5 -15 -2
-10 -14 4 0 2 -5 -15 -2
-10 -14 4 0 2 -5 -15 -2
-9 -13 5 -2 2 -5 -14 0
-9 -13 5 -2 2 -5 -14 0
-9 -12 5 -2 2 -5 -14 0
-8 -12 4 -2 2 -5 -14 0
-8 -11 4 -2 2 -5 -14 0
-7 -10 3 0 3 -5 -14 0
-7 -10 3 0 3 -5 -14 0
-7 -10 3 0 3 -5 -14 1
-7 -10 4 0 3 -5 -13 1
-7 -10 4 0 3 -5 -13 2
-7 -10 5 0 3 -4 -12 3
-7 -10 5 0 3 -4 -12 3
-6 -10 5 0 3 -4 -12 3
-6 -10 4 0 3 -4 -12 3
-5 -10 4 0 3 -4 -12 3
-4 -9 3 -2 3 -4 -12 3
-4 -9 3 -2 3 -4 -12 3
-4 -9 3 -2 3 -3 -12 3
-5 -9 3 -2 3 -3 -11 3
-5 -9 3 -2 3 -2 -11 3
-6 -10 4 -2 4 0 -10 4
-5 -10 4 -2 4 0 -10 4
-4 -10 4 -2 4 0 -10 4
-3 -9 4 -2 4 0 -10 4
-2 -9 4 -2 4 0 -10 4
0 -8 3 0 5 0 -10 5
0 -8 3 0 5 0 -10 5
0 -7 3 -2 5 0 -10 5
1 -6 2 -2 4 0 -10 5
1 -5 2 -3 4 0 -10 5
2 -4 1 -4 3 1 -9 6
2 -4 1 -4 3 1 -9 6
2 -4 1 -4 3 1 -8 7
3 -3 1 -4 3 1 -8 7
3 -3 1 -4 3 1 -7 8
4 -2 0 -4 4 1 -6 9
4 -2 0 -4 4 1 -6 9
4 0 0 -4 4 1 -6 10
5 1 0 -4 3 1 -6 10
5 2 0 -4 3 1 -6 11
6 3 0 -5 2 2 -5 12
6 3 0 -5 2 2 -5 13
7 4 -2 -5 2 2 -4 14
8 5 -2 -5 2 2 -3 15
9 6 -3 -5 2 2 -2 16
10 7 -4 -6 2 3 0 17
10 7 -4 -6 2 3 0 17
11 8 -4 -6 2 3 0 18
12 9 -4 -7 2 4 1 18
13 10 -4 -7 2 4 1 19
14 11 -5 -8 2 5 2 20
14 11 -5 -8 2 5 2 20
15 12 -6 -8 2 5 2 20
15 13 -7 -9 1 5 2 21
16 14 -8 -9 1 5 2 21
17 15 -9 -10 0 4 3 22
17 15 -9 -11 -2 4 3 22
18 15 -10 -12 -3 4 3 23
19 16 -11 -13 -4 3 4 24
20 16 -12 -14 -5 3 4 25
21 17 -13 -15 -6 2 5 26
21 17 -13 -15 -6 2 5 27
21 18 -13 -15 -6 2 6 28
22 19 -13 -16 -6 2 7 29
22 20 -13 -16 -6 2 8 30
23 21 -14 -17 -7 2 9 31
23 21 -14 -17 -7 2 9 31
23 21 -14 -17 -7 2 9 32
23 22 -15 -18 -8 2 10 32
23 22 -15 -18 -8 2 10 33
23 23 -16 -19 -9 2 11 34
23 23 -16 -19 -9 2 11 34
23 23 -16 -19 -10 1 11 34
24 23 -16 -20 -10 1 11 34
24 23 -16 -20 -11 0 11 34
25 23 -17 -21 -12 -2 10 35
25 23 -17 -21 -12 -2 10 35
25 23 -17 -21 -12 -2 10 35
25 23 -18 -21 -12 -2 9 34
25 23 -18 -21 -12 -2 9 34
25 24 -19 -22 -13 -2 8 33
25 24 -19 -22 -13 -2 8 32
25 23 -19 -22 -13 -2 8 31
25 23 -19 -22 -13 -2 7 30
25 22 -19 -22 -13 -2 7 29
24 21 -19 -21 -12 -3 6 28
24 19 -18 -21 -12 -3 6 27
23 18 -17 -20 -12 -3 6 26
23 16 -16 -19 -11 -3 6 25
22 14 -15 -18 -11 -3 6 24
21 12 -14 -17 -10 -4 5 23
20 11 -13 -16 -9 -4 4 22
18 9 -12 -15 -7 -3 3 21
17 8 -11 -14 -5 -3 2 20
16 7 -9 -12 -4 -2 1 18
14 5 -8 -11 -2 0 0 17
13 5 -7 -10 -2 0 0 16
12 4 -6 -9 0 0 0 15
11 4 -5 -8 0 0 -2 14
9 3 -3 -6 1 0 -2 12
8 2 -2 -5 2 0 -3 11
7 2 -2 -4 3 0 -3 10
6 1 0 -3 4 0 -4 9
5 1 1 -2 5 0 -4 8
4 0 2 1 6 0 -5 6
3 -2 3 2 7 1 -6 5
2 -2 3 2 7 1 -6 5
1 -3 4 3 7 1 -6 5
0 -4 5 3 7 1 -6 4
-2 -5 6 4 7 1 -6 4
-3 -6 7 5 8 1 -7 3
-3 -6 7 5 8 1 -7 3
-3 -6 7 6 9 1 -7 2
-4 -6 7 7 9 2 -7 2
-4 -6 7 8 10 2 -7 1
-5 -7 8 9 11 3 -7 0
-5 -8 8 9 11 3 -7 0
-5 -9 8 9 10 3 -7 0
-6 -10 9 9 10 3 -8 0
-6 -11 9 9 9 3 -8 0
-7 -12 10 8 8 2 -9 -2
-7 -12 10 8 8 2 -9 -2
-7 -12 10 8 9 2 -9 -3
-7 -11 10 9 9 3 -9 -3
-7 -11 10 9 10 3 -9 -4
-8 -10 10 10 11 4 -9 -5
-8 -10 10 10 11 4 -9 -5
-8 -10 10 10 11 4 -9 -5
-8 -10 10 10 10 3 -9 -5
-8 -10 10 10 10 3 -9 -5
-8 -11 10 9 9 2 -9 -4
-8 -11 10 9 9 2 -9 -4
-8 -11 10 9 9 2 -9 -4
-8 -12 10 8 9 2 -9 -4
-8 -12 10 8 9 2 -9 -4
-9 -13 10 7 8 1 -9 -5
-9 -13 10 7 8 1 -9 -5
-9 -12 10 7 8 1 -9 -5
-9 -11 10 8 9 2 -9 -6
-9 -10 10 8 9 2 -9 -6
-8 -9 11 9 10 3 -8 -7
-8 -9 11 9 10 3 -8 -7
-8 -9 11 9 10 3 -8 -6
-8 -9 11 9 10 3 -7 -6
-8 -9 11 9 10 3 -7 -5
-8 -10 10 9 10 4 -6 -4
-8 -10 10 9 10 4 -6 -4
-8 -10 10 9 10 4 -6 -4
-8 -10 10 9 10 4 -6 -5
-8 -10 10 9 10 4 -6 -5
-8 -9 11 10 10 4 -6 -6
-8 -9 11 10 10 4 -6 -6
-8 -9 11 10 11 4 -6 -5
-8 -9 11 10 11 4 -6 -5
-8 -9 11 10 12 4 -6 -4
-9 -9 12 11 13 5 -7 -3
-9 -9 12 11 13 5 -7 -3
-9 -9 11 11 12 4 -7 -3
-9 -8 11 10 11 4 -7 -3
-9 -8 10 10 10 3 -7 -3
-10 -7 9 9 9 2 -7 -2
-10 -7 9 9 9 2 -7 -2
-10 -7 9 9 9 2 -7 -2
-9 -7 9 9 9 2 -7 -2
-9 -7 9 9 9 2 -7 -2
-8 -8 10 10 10 3 -6 -2
-8 -8 10 10 10 3 -6 -2
-8 -8 10 10 10 3 -6 -2
-8 -8 9 10 10 3 -6 -2
-8 -8 9 10 10 3 -6 -2
-8 -7 8 9 10 2 -7 -3
-8 -7 8 9 10 2 -7 -3
-8 -7 8 9 10 2 -7 -3
-9 -8 8 9 10 3 -6 -3
-9 -8 8 9 10 3 -6 -3
-10 -9 9 9 11 4 -5 -2
-10 -9 9 9 11 4 -5 -2
-10 -9 9 9 11 4 -5 -2
-9 -9 9 9 10 3 -5 -2
-9 -9 9 9 10 3 -5 -2
-8 -8 10 9 9 2 -6 -2
-8 -8 10 9 9 2 -6 -2
-8 -8 10 9 9 2 -6 -2
-8 -8 9 8 8 2 -6 -2
-8 -8 9 8 8 2 -6 -2
-9 -9 8 7 7 1 -7 -3
-9 -9 8 7 7 1 -7 -3
-9 -9 8 7 7 1 -7 -3
-9 -9 8 7 7 1 -7 -3
-9 -9 8 7 7 1 -7 -3
-10 -10 7 7 8 1 -8 -2
-10 -10 7 7 8 1 -8 -2
-10 -10 7 7 7 1 -8 -2
-10 -10 7 7 7 1 -8 -2
-10 -10 7 7 6 1 -8 -2
-11 -10 8 7 5 0 -9 -3
-11 -10 8 7 5 0 -9 -3
-11 -10 8 7 5 0 -9 -3
-11 -10 8 7 5 0 -9 -3
-11 -10 8 7 5 0 -9 -3
-11 -9 7 6 5 0 -9 -2
-11 -9 7 6 5 0 -9 -2
-11 -9 7 6 5 0 -9 -2
-11 -10 7 6 6 1 -8 -2
-11 -10 7 6 6 1 -8 -2
-11 -11 7 7 7 2 -7 0
-11 -11 7 7 7 2 -7 0
-11 -11 7 7 7 2 -7 -2
-11 -11 6 6 6 1 -7 -2
-11 -11 6 6 6 1 -7 -3
-11 -11 5 5 5 0 -8 -4
-11 -11 5 5 5 0 -8 -4
-11 -10 5 5 5 0 -8 -4
-11 -10 6 5 5 0 -9 -4
-11 -9 6 5 5 0 -9 -4
-10 -8 7 6 5 0 -10 -4
-10 -8 7 6 5 0 -10 -4
-10 -7 8 7 6 1 -9 -4
-10 -6 9 7 6 1 -8 -3
-10 -5 10 8 7 2 -7 -3
-10 -4 11 9 8 3 -6 -2
-10 -3 11 9 8 4 -5 -2
-10 -2 12 10 9 5 -4 -2
-9 0 12 11 10 6 -3 0
-9 1 13 12 11 7 -2 0
-8 2 14 13 12 8 0 1
-8 2 14 13 12 8 0 1
-8 2 14 13 12 8 0 1
-8 2 13 13 12 8 0 1
-8 2 13 13 12 8 0 1
-7 3 12 13 11 7 -2 1
-7 3 12 13 11 7 -2 1
-7 3 12 13 11 7 -2 1
-6 4 12 13 11 7 -2 1
-6 4 12 13 11 7 -2 1
-5 5 11 12 12 6 -3 2
-5 5 11 12 12 6 -3 2
-4 5 10 12 12 6 -3 2
-4 5 9 12 12 6 -3 2
-3 5 8 12 12 6 -3 2
-2 4 7 11 11 6 -2 1
-2 4 7 11 11 6 -2 1
-2 4 6 10 10 6 -2 1
0 3 5 10 10 5 -2 1
0 3 4 9 9 5 -2 1
1 2 3 8 8 4 -3 0
0 2 3 8 8 4 -3 0
-2 1 3 7 7 4 -4 -2
-3 0 3 6 7 3 -4 -3
-4 -2 3 5 6 3 -5 -4
-6 -3 2 4 5 2 -6 -5
-6 -3 2 4 5 2 -6 -5
-7 -3 2 4 5 2 -6 -5
-7 -4 3 4 4 2 -6 -6
-8 -4 3 4 4 2 -6 -6
-9 -5 4 5 3 1 -6 -7
-10 -6 4 5 3 1 -6 -7
-11 -7 4 5 3 1 -5 -7
-12 -9 4 5 4 1 -5 -7
-13 -10 4 5 4 1 -4 -7
-14 -12 5 6 5 2 -3 -6
-14 -12 5 6 5 2 -4 -7
-14 -12 5 6 4 1 -5 -8
-15 -12 4 5 4 0 -7 -9
-15 -12 4 5 3 -2 -8 -10
-16 -13 3 4 2 -3 -10 -12
-16 -13 3 4 2 -3 -10 -12
-16 -13 3 4 1 -3 -10 -12
-16 -12 3 4 1 -3 -10 -12
-16 -12 3 4 0 -3 -10 -12
-15 -11 2 3 -2 -4 -10 -11
-15 -11 2 3 -2 -4 -10 -11
-15 -11 2 3 -2 -4 -10 -11
-15 -12 2 3 -2 -4 -10 -11
-15 -12 2 3 -2 -4 -10 -11
-16 -13 2 3 0 -5 -9 -11
-16 -13 2 3 0 -5 -9 -11
-16 -13 2 3 0 -5 -9 -11
-15 -12 2 3 0 -5 -10 -11
-15 -12 2 3 0 -5 -10 -11
-14 -11 2 2 0 -5 -11 -12
-12 -11 3 4 3 -2 -9 -12
-10 -11 4 7 7 2 -7 -12
-8 -10 5 10 11 5 -5 -12
-6 -10 6 13 15 8 -3 -12
-4 -9 7 16 19 12 1 -11
3 -7 7 18 24 18 7 -7
10 -5 7 20 29 25 14 -2
17 -3 7 22 34 31 21 4
23 0 7 24 39 37 27 9
30 2 7 26 46 45 34 14
39 11 5 26 48 52 46 25
49 21 3 26 51 59 57 36
58 31 1 26 53 66 68 48
68 40 -2 26 56 74 79 60
77 51 -5 26 59 81 91 71
81 62 -9 20 52 79 93 79
86 73 -13 14 45 77 96 89
90 85 -18 8 36 75 99 98
94 96 -22 2 29 73 102 106
99 107 -27 -5 21 70 105 115
76 88 -32 -15 7 52 82 96
55 68 -37 -25 -7 32 60 75
32 49 -44 -35 -21 14 38 56
11 28 -49 -47 -35 -5 16 36
-12 9 -55 -57 -50 -24 -7 16
-18 3 -53 -56 -51 -28 -12 9
-25 -4 -51 -55 -52 -32 -17 2
-31 -10 -49 -54 -54 -36 -22 -6
-38 -16 -47 -53 -55 -40 -27 -13
-46 -22 -44 -52 -57 -45 -33 -20
-41 -23 -40 -47 -52 -44 -33 -20
-37 -24 -37 -41 -47 -43 -32 -20
-33 -26 -34 -36 -41 -40 -32 -20
-29 -27 -31 -31 -36 -39 -31 -20
-24 -29 -27 -26 -31 -37 -30 -20
-23 -28 -24 -22 -27 -33 -27 -19
-22 -26 -20 -18 -22 -28 -24 -18
-21 -25 -17 -14 -18 -24 -20 -16
-20 -23 -13 -10 -13 -19 -17 -15
-19 -21 -9 -5 -8 -14 -13 -13
-19 -20 -8 -5 -7 -13 -13 -13
-18 -19 -7 -4 -6 -12 -13 -13
-17 -18 -5 -4 -5 -11 -12 -13
-16 -17 -4 -3 -4 -10 -12 -13
-15 -15 -2 -2 -3 -9 -11 -12
-15 -15 -2 -2 -3 -9 -11 -11
-15 -15 -2 0 -3 -9 -11 -10
-15 -15 -2 0 -3 -10 -11 -9
-15 -15 -2 1 -3 -10 -11 -9
-15 -15 -2 1 -3 -10 -11 -8
-15 -14 -2 2 -4 -11 -11 -7
-15 -14 -2 3 -4 -10 -11 -6
-14 -13 0 3 -3 -10 -10 -5
-14 -13 0 4 -3 -9 -10 -4
-14 -13 0 4 -3 -9 -10 -4
-13 -12 1 5 -2 -8 -9 -3
-13 -12 1 5 0 -7 -9 -3
-13 -13 1 5 0 -6 -8 -3
-13 -13 1 5 1 -5 -8 -3
-13 -13 1 5 1 -5 -8 -3
-13 -14 1 5 2 -4 -7 -3
-12 -13 1 5 2 -5 -7 -2
-12 -13 1 5 2 -6 -8 0
-11 -12 1 5 2 -7 -8 1
-11 -12 1 5 2 -7 -8 1
-10 -11 1 5 1 -8 -9 3
-9 -11 1 5 1 -7 -8 4
-9 -11 1 5 1 -6 -7 5
-8 -11 1 5 1 -5 -6 6
-8 -11 1 5 1 -5 -6 7
-7 -10 0 5 2 -4 -5 8
-7 -10 0 5 1 -5 -5 9
-7 -10 0 5 1 -5 -5 9
-7 -10 0 5 0 -6 -5 10
-7 -10 0 5 0 -6 -5 10
-6 -10 -2 5 -2 -7 -4 11
-6 -10 -2 5 -2 -7 -4 11
-6 -10 -2 5 -2 -7 -5 11
-6 -10 -2 5 -2 -7 -5 11
-6 -10 -2 5 -2 -7 -5 11
-6 -11 -2 5 0 -7 -5 13
-6 -10 -2 5 0 -6 -4 14
-6 -10 -2 5 1 -6 -3 15
-6 -9 -2 5 1 -5 -2 16
-6 -9 -2 5 1 -5 0 17
-6 -8 -2 6 2 -4 1 18
-5 -8 -2 6 2 -4 1 18
-4 -8 -2 6 2 -4 1 18
-3 -8 -2 6 2 -4 1 18
-3 -8 -2 6 2 -4 1 18
-2 -7 -3 5 2 -3 2 17
-2 -6 -3 5 2 -3 2 17
0 -5 -3 5 2 -3 2 17
0 -4 -3 5 2 -3 2 17
0 -4 -3 5 2 -3 2 17
1 -3 -3 4 1 -2 1 18
1 -3 -4 4 1 -2 2 19
2 -2 -5 4 1 -2 3 20
2 -2 -6 4 1 -2 4 21
2 -2 -6 4 1 -2 4 22
3 0 -7 3 0 0 5 23
4 1 -7 3 0 0 6 23
5 1 -7 4 1 1 7 23
6 2 -7 4 1 1 8 23
6 2 -7 4 1 1 8 23
7 3 -7 5 2 2 9 25
8 3 -7 4 2 2 9 26
9 3 -8 3 2 2 9 27
10 3 -8 2 2 2 9 28
10 3 -8 2 2 2 9 29
11 5 -9 1 2 3 10 30
11 6 -10 0 1 3 10 30
12 7 -10 -2 0 3 11 30
12 8 -11 -3 -2 3 11 30
12 9 -11 -3 -2 3 11 30
13 10 -12 -4 -3 3 12 31
14 11 -13 -4 -3 3 13 32
14 12 -13 -5 -4 3 14 32
15 13 -14 -5 -4 3 15 33
15 13 -14 -5 -4 3 15 33
16 14 -15 -6 -5 2 16 35
17 15 -16 -7 -6 2 16 37
18 16 -16 -8 -7 2 17 39
19 17 -17 -9 -8 2 17 42
19 17 -17 -9 -8 2 17 43
20 18 -18 -10 -9 2 18 44
21 18 -19 -11 -9 2 18 43
21 19 -20 -11 -10 1 18 43
22 19 -21 -12 -10 1 18 42
22 19 -22 -12 -10 1 18 42
23 20 -23 -14 -11 0 19 40
23 21 -23 -15 -12 0 19 42
24 22 -24 -16 -13 0 20 43
24 23 -24 -17 -14 0 20 44
24 24 -24 -18 -14 0 20 45
25 25 -25 -19 -15 -2 21 46
25 25 -25 -19 -15 -2 21 46
26 25 -26 -19 -15 0 21 46
26 25 -26 -19 -15 0 21 46
26 25 -26 -19 -15 0 21 46
27 25 -27 -19 -15 1 21 45
27 25 -27 -19 -16 0 21 45
27 25 -27 -20 -17 0 21 45
27 25 -27 -20 -18 -2 21 45
27 25 -27 -20 -19 -2 21 45
26 23 -28 -21 -20 -3 20 43
26 22 -28 -21 -19 -3 19 42
26 21 -28 -21 -19 -3 18 40
26 20 -28 -21 -18 -3 17 39
26 19 -28 -21 -18 -3 17 38
25 17 -27 -19 -17 -3 16 36
24 16 -26 -18 -16 -3 15 34
23 15 -25 -17 -15 -3 14 33
22 14 -24 -16 -14 -3 13 31
22 13 -23 -15 -14 -3 13 30
21 11 -21 -13 -13 -3 11 28
20 10 -20 -12 -13 -3 10 26
19 9 -19 -10 -12 -3 9 25
18 8 -18 -9 -12 -3 8 23
17 7 -17 -8 -12 -3 7 22
15 6 -15 -6 -10 -4 6 21
13 5 -13 -4 -8 -4 6 21
12 4 -11 -2 -6 -4 5 21
10 3 -9 1 -4 -4 5 21
9 2 -8 3 -3 -4 5 21
8 0 -6 4 -2 -3 4 19
7 -2 -5 5 -2 -3 4 17
6 -4 -4 6 -2 -3 3 16
5 -5 -3 7 -2 -3 3 14
4 -6 -2 8 -2 -3 3 13
3 -7 0 9 0 -3 2 12
2 -7 1 10 0 -3 1 11
1 -7 1 10 1 -4 0 10
0 -7 2 11 1 -4 -2 9
0 -7 2 11 1 -4 -3 8
-2 -6 3 12 2 -5 -4 7
-2 -7 3 12 2 -5 -4 7
-3 -7 3 13 2 -4 -4 7
-3 -8 3 13 2 -4 -4 7
-3 -8 3 13 2 -4 -4 7
-4 -9 4 14 3 -3 -4 6
-4 -9 4 14 3 -3 -4 6
-4 -9 4 14 3 -3 -4 6
-4 -9 4 14 3 -3 -4 6
-4 -9 4 14 3 -3 -4 6
-5 -10 4 13 3 -4 -4 5
-5 -10 4 13 3 -4 -4 5
-6 -10 5 13 4 -3 -4 5
-6 -10 5 13 4 -3 -4 5
-6 -10 5 13 4 -3 -4 5
-7 -11 6 14 5 -2 -5 4
-7 -11 6 14 5 -2 -5 4
-7 -11 7 14 4 -3 -5 3
-7 -11 7 14 4 -3 -5 3
-7 -11 7 14 4 -3 -5 3
-7 -10 8 14 3 -4 -6 2
-7 -10 8 14 3 -4 -6 1
-7 -11 8 13 3 -4 -6 1
-7 -11 8 13 3 -4 -6 0
-7 -11 8 13 3 -4 -6 0
-8 -12 7 12 2 -5 -7 -2
-8 -12 7 12 2 -5 -7 0
-8 -12 7 12 3 -5 -6 0
-8 -12 7 12 3 -5 -6 1
-8 -12 7 12 3 -5 -6 1
