I II V1 V2 V3 V4 V5 V6
-8 -10 7 20 -8 -11 -12 -11
-6 -9 8 21 -7 -10 -11 -10
-5 -9 8 22 -6 -9 -10 -10
-4 -9 8 22 -5 -8 -10 -10
-3 -9 8 23 -4 -7 -9 -10
-2 -9 8 23 -3 -6 -9 -10
0 -9 9 24 -2 -5 -8 -10
1 -9 9 24 0 -4 -8 -10
2 -9 8 24 0 -3 -7 -9
3 -9 8 24 1 -2 -7 -9
4 -9 8 24 1 -2 -7 -9
5 -10 7 23 3 1 -6 -8
5 -10 6 23 4 2 -5 -8
6 -9 5 23 6 3 -4 -8
6 -9 4 23 7 4 -3 -8
6 -9 4 23 8 5 -2 -8
9 -8 3 23 9 6 0 -7
12 -8 3 22 10 6 0 -6
15 -8 2 21 11 7 1 -5
17 -8 2 20 12 7 1 -4
20 -8 2 20 12 7 1 -3
21 -8 1 19 13 8 3 -2
21 -7 1 18 13 9 4 0
20 -5 1 18 14 10 6 1
20 -4 1 17 14 11 7 2
20 -3 1 17 14 11 8 3
19 -2 0 15 15 12 9 4
20 0 -2 13 14 12 9 5
20 1 -3 11 13 11 9 5
21 2 -4 9 12 11 9 6
21 2 -4 7 12 11 9 6
22 3 -6 5 10 10 10 7
21 2 -7 3 9 9 9 7
20 2 -8 1 7 9 8 6
19 1 -9 0 6 8 7 6
18 1 -10 -3 5 8 6 6
18 1 -11 -5 3 7 5 5
19 2 -11 -6 2 6 5 5
20 3 -11 -7 1 6 5 5
21 4 -11 -8 0 5 5 5
22 5 -11 -9 -2 5 5 5
22 6 -12 -10 -3 4 6 5
21 5 -11 -9 -2 4 6 5
19 4 -10 -9 -2 4 6 5
18 3 -9 -8 0 4 6 5
17 2 -8 -8 0 4 6 5
16 1 -7 -7 1 4 6 5
15 2 -6 -7 0 3 6 5
15 2 -6 -7 0 2 5 5
14 3 -5 -7 -2 1 5 5
14 3 -5 -7 -2 0 5 5
12 4 -3 -7 -3 -2 4 3
11 4 -2 -6 -3 -2 3 2
10 4 0 -5 -3 -2 2 1
9 4 1 -4 -3 -2 1 0
8 4 2 -4 -3 -2 1 -2
5 3 3 -3 -2 -2 0 -3
2 3 4 -3 -3 -2 0 -3
-2 3 4 -2 -4 -2 -2 -3
-4 3 5 -2 -5 -2 -2 -3
-7 3 5 -2 -5 -2 -2 -3
-8 3 6 0 -6 -3 -4 -3
-8 2 7 0 -6 -4 -5 -4
-8 2 8 0 -6 -5 -6 -5
-8 1 9 0 -6 -6 -7 -6
-8 1 9 0 -6 -6 -8 -7
-7 0 10 0 -5 -7 -9 -8
-7 0 9 0 -5 -7 -9 -8
-8 -2 8 -2 -6 -7 -9 -8
-8 -2 7 -2 -6 -7 -9 -8
-8 -2 7 -2 -6 -7 -9 -8
-9 -3 6 -3 -7 -8 -10 -7
-10 -4 6 -4 -7 -9 -11 -8
-10 -5 5 -4 -7 -9 -11 -9
-11 -6 5 -5 -7 -10 -12 -10
-11 -7 5 -5 -7 -10 -12 -10
-12 -7 4 -6 -8 -11 -13 -11
-11 -6 4 -5 -7 -10 -12 -10
-11 -4 5 -5 -7 -9 -12 -9
-10 -2 5 -4 -6 -8 -11 -8
-10 0 5 -4 -6 -8 -11 -8
-9 0 6 -3 -5 -7 -10 -7
-10 -2 6 -3 -5 -7 -10 -7
-11 -3 6 -4 -5 -7 -11 -8
-12 -5 6 -4 -5 -7 -11 -8
-12 -6 6 -4 -5 -7 -11 -8
-13 -7 6 -5 -6 -8 -12 -9
-12 -6 6 -5 -6 -8 -12 -9
-12 -5 6 -4 -6 -8 -12 -9
-11 -4 6 -4 -6 -8 -12 -9
-11 -4 6 -4 -6 -8 -12 -9
-10 -4 7 -3 -6 -7 -11 -8
-11 -5 7 -3 -6 -7 -10 -7
-12 -6 7 -3 -6 -7 -9 -7
-13 -7 7 -3 -6 -7 -8 -6
-13 -8 7 -3 -6 -7 -8 -6
-14 -9 8 -2 -5 -6 -7 -5
-13 -7 8 -2 -5 -6 -8 -5
-12 -6 8 -2 -6 -6 -8 -6
-11 -5 8 -2 -6 -6 -9 -6
-11 -4 8 -2 -6 -6 -9 -6
-10 -3 7 -2 -6 -6 -10 -7
-10 -2 8 -2 -5 -5 -9 -6
-10 0 9 0 -4 -3 -8 -5
-10 1 10 0 -2 0 -7 -4
-10 2 11 0 0 1 -6 -3
-10 3 12 1 1 2 -5 -2
-10 2 11 1 0 1 -5 -2
-10 2 11 1 -2 0 -6 -3
-10 1 10 1 -3 -2 -6 -3
-10 1 10 1 -4 -2 -6 -3
-9 0 9 0 -5 -3 -7 -4
-9 -2 9 0 -5 -3 -7 -4
-9 -2 9 0 -5 -3 -8 -5
-9 -3 9 0 -5 -3 -8 -5
-9 -3 9 0 -5 -3 -8 -5
-9 -4 8 -2 -5 -4 -9 -6
-9 -3 9 0 -4 -3 -8 -5
-9 -2 9 1 -4 -3 -7 -4
-9 0 10 2 -3 -2 -6 -3
-9 0 10 2 -3 -2 -5 -3
-10 1 11 3 -2 0 -4 -2
-9 1 12 4 -2 0 -3 -2
-8 2 13 5 0 1 -2 -2
-7 2 14 6 0 1 0 -2
-6 2 14 6 0 1 0 -2
-5 3 15 7 1 2 1 -2
-5 4 16 7 2 3 1 0
-5 4 16 8 2 4 1 0
-5 5 17 8 3 5 1 1
-5 5 17 8 3 5 1 1
-6 7 17 9 4 6 0 2
-6 8 16 8 4 6 0 2
-6 9 15 7 4 6 0 2
-6 11 13 6 4 6 0 2
-6 12 12 6 4 6 0 2
-6 13 11 5 3 7 0 3
-5 14 10 4 3 7 0 3
-5 15 9 3 3 7 1 4
-4 16 8 2 3 7 1 4
-4 17 7 2 3 7 1 4
-3 17 5 1 2 5 2 5
-4 16 4 -2 1 3 2 5
-5 15 3 -3 0 0 1 4
-6 13 1 -4 -2 -3 1 4
-7 12 0 -5 -3 -5 1 4
-6 11 -2 -6 -4 -5 0 3
-2 12 0 -6 -4 -4 1 4
2 13 1 -6 -4 -3 2 5
5 14 2 -6 -4 0 3 6
9 15 3 -6 -4 1 3 7
9 13 3 -7 -4 1 3 6
7 8 2 -8 -5 -2 1 4
4 4 0 -10 -7 -4 -3 1
2 -2 -3 -12 -9 -6 -5 -2
0 -7 -4 -13 -10 -8 -7 -5
-3 -8 -5 -14 -11 -9 -8 -6
-5 -8 -4 -13 -11 -9 -8 -7
-7 -8 -3 -13 -11 -10 -8 -7
-9 -8 -2 -12 -11 -10 -8 -8
-11 -8 -2 -12 -11 -10 -8 -8
-12 -8 0 -11 -12 -11 -9 -9
-12 -8 0 -11 -12 -11 -10 -10
-11 -8 1 -11 -13 -12 -11 -10
-11 -8 1 -11 -13 -12 -12 -11
-11 -8 1 -11 -13 -12 -12 -11
-10 -9 2 -11 -14 -13 -13 -12
-11 -11 1 -12 -14 -14 -14 -13
-12 -12 0 -12 -15 -14 -15 -14
-13 -13 -2 -13 -15 -15 -16 -15
-13 -14 -3 -13 -15 -15 -16 -15
-14 -15 -4 -14 -16 -16 -17 -16
-14 -15 -3 -13 -16 -16 -17 -16
-14 -15 -3 -13 -16 -15 -16 -15
-14 -15 -2 -12 -16 -15 -16 -15
-14 -15 -2 -12 -16 -15 -16 -15
-15 -14 0 -11 -15 -14 -15 -14
-15 -15 -2 -11 -15 -14 -15 -14
-15 -15 -2 -11 -15 -14 -15 -14
-15 -16 -3 -11 -15 -14 -15 -14
-15 -16 -3 -11 -15 -14 -15 -14
-16 -17 -2 -9 -15 -14 -16 -15
-17 -16 2 -5 -13 -13 -16 -16
-17 -16 6 0 -12 -13 -16 -16
-18 -15 9 4 -10 -12 -16 -17
-18 -15 13 8 -8 -12 -16 -17
-20 -14 23 23 6 -2 -14 -17
-21 -14 35 43 22 11 -8 -15
-22 -13 48 62 38 23 -3 -14
-24 -13 60 81 55 35 3 -12
-25 -13 72 101 71 48 8 -10
-11 0 85 130 106 80 34 7
10 16 97 162 148 120 68 28
30 31 109 194 189 160 101 50
51 47 121 227 231 201 135 71
71 63 134 260 272 241 168 93
87 73 114 236 275 250 179 105
100 81 81 192 264 245 182 112
113 91 49 149 253 241 185 120
127 99 16 106 241 237 188 129
140 107 -16 62 229 233 191 137
130 103 -49 3 172 188 162 127
109 94 -80 -62 99 129 122 107
89 85 -113 -128 26 68 82 88
68 74 -145 -192 -47 9 43 69
48 65 -177 -257 -119 -51 3 50
36 54 -184 -269 -144 -75 -17 36
29 42 -180 -261 -152 -87 -29 24
21 29 -176 -253 -159 -98 -41 12
14 17 -172 -244 -168 -109 -54 0
6 5 -168 -237 -176 -121 -65 -13
3 0 -153 -215 -165 -118 -66 -17
1 -2 -135 -187 -147 -108 -60 -18
-3 -3 -115 -160 -130 -99 -55 -19
-5 -5 -97 -133 -111 -89 -50 -19
-7 -6 -77 -106 -94 -79 -45 -20
-9 -7 -65 -89 -81 -71 -40 -21
-12 -8 -54 -74 -71 -63 -36 -20
-14 -9 -44 -60 -61 -56 -33 -19
-16 -10 -32 -47 -50 -48 -29 -18
-19 -11 -21 -32 -39 -40 -25 -17
-20 -12 -16 -25 -34 -35 -24 -16
-20 -13 -13 -21 -31 -32 -23 -16
-19 -14 -10 -17 -27 -29 -22 -17
-19 -15 -7 -13 -24 -26 -22 -17
-19 -16 -3 -9 -20 -23 -21 -17
-18 -17 -2 -7 -19 -22 -20 -18
-18 -17 -2 -7 -19 -22 -20 -18
-19 -17 0 -6 -19 -22 -19 -19
-19 -17 0 -6 -19 -22 -19 -19
-19 -17 0 -6 -19 -22 -19 -19
-20 -18 1 -5 -19 -21 -18 -20
-19 -18 1 -3 -18 -20 -17 -19
-18 -18 2 -2 -18 -19 -16 -18
-17 -18 2 0 -17 -17 -16 -17
-16 -18 2 1 -17 -16 -15 -16
-15 -17 3 2 -16 -15 -14 -15
-15 -17 3 2 -16 -16 -15 -15
-15 -17 3 2 -16 -16 -15 -16
-15 -17 3 2 -16 -17 -16 -16
-15 -17 3 2 -16 -17 -16 -16
-15 -18 2 3 -17 -18 -17 -17
-16 -18 2 4 -17 -17 -16 -17
-16 -19 2 4 -16 -16 -16 -17
-17 -19 2 5 -16 -16 -15 -17
-17 -19 2 5 -16 -15 -15 -17
-18 -19 2 6 -15 -14 -14 -16
-16 -17 2 7 -15 -14 -14 -16
-15 -16 3 8 -15 -13 -13 -15
-14 -14 3 8 -15 -13 -13 -15
-13 -12 3 9 -15 -13 -13 -15
-12 -11 4 10 -14 -12 -12 -14
-12 -13 3 10 -14 -12 -13 -14
-13 -14 2 9 -15 -13 -13 -15
-13 -15 2 9 -15 -13 -14 -15
-13 -16 1 9 -15 -13 -14 -15
-14 -17 0 9 -16 -14 -15 -16
-12 -15 1 10 -15 -12 -14 -16
-11 -14 2 12 -14 -11 -13 -15
-10 -12 3 13 -14 -10 -12 -15
-9 -11 4 15 -13 -9 -11 -15
-8 -10 5 16 -12 -8 -10 -14
-9 -11 4 16 -12 -8 -10 -13
-9 -11 4 16 -12 -7 -10 -13
-10 -12 3 16 -12 -7 -10 -12
-10 -12 3 16 -12 -7 -10 -12
-11 -13 2 16 -12 -6 -9 -11
-9 -13 2 16 -12 -6 -9 -11
-8 -13 3 17 -11 -6 -9 -11
-6 -13 3 17 -11 -6 -9 -11
-5 -13 3 17 -11 -6 -9 -11
-4 -14 4 18 -10 -6 -8 -12
-3 -14 4 19 -9 -4 -8 -12
-3 -14 4 19 -8 -3 -7 -12
-2 -14 4 20 -8 -2 -7 -12
-2 -14 4 20 -7 0 -7 -12
0 -12 5 21 -5 1 -6 -11
2 -10 5 21 -4 1 -4 -11
3 -9 4 21 -2 1 -3 -11
4 -7 4 21 0 1 0 -11
5 -5 4 21 2 1 1 -11
6 -4 3 21 3 2 2 -10
7 -5 3 21 3 4 2 -8
8 -5 3 21 3 5 3 -7
8 -6 3 21 3 6 3 -5
9 -6 3 21 3 7 3 -4
11 -7 2 21 4 8 4 -3
13 -6 1 19 4 8 4 -3
14 -5 0 18 4 8 5 -3
16 -5 -2 17 4 8 5 -3
18 -4 -3 16 4 8 5 -3
19 -3 -4 15 3 8 6 -2
19 -3 -5 13 3 8 7 -2
19 -3 -6 12 2 8 7 -2
19 -3 -6 11 2 8 8 -2
19 -3 -7 10 2 8 8 -2
18 -3 -8 8 1 8 9 0
19 -2 -9 6 0 8 9 1
20 0 -9 4 -2 7 9 2
21 0 -10 2 -3 7 9 2
22 1 -10 0 -4 7 9 3
23 2 -11 -3 -5 6 10 4
22 2 -11 -4 -6 6 10 4
21 1 -12 -6 -7 6 10 4
21 1 -13 -8 -8 6 10 4
20 1 -13 -10 -9 6 10 4
19 0 -14 -11 -10 5 10 5
18 1 -14 -11 -10 4 10 5
17 2 -14 -11 -11 3 10 5
17 2 -14 -11 -11 3 10 5
16 3 -14 -11 -11 2 10 5
15 3 -14 -11 -12 1 9 4
15 2 -14 -11 -12 1 9 4
14 0 -13 -11 -12 0 9 3
13 -2 -12 -11 -12 -2 9 3
13 -4 -12 -11 -12 -2 9 3
12 -4 -10 -9 -12 -3 8 2
11 -2 -8 -8 -12 -3 8 2
10 2 -5 -6 -11 -2 8 3
9 4 -3 -4 -10 0 8 3
8 7 1 -2 -10 0 8 3
6 8 2 0 -9 1 9 4
3 7 2 0 -9 -2 7 3
1 6 2 0 -10 -3 6 1
-3 5 2 0 -11 -5 4 0
-6 4 2 0 -11 -6 3 -2
-7 2 2 -2 -12 -7 2 -3
-7 1 2 -2 -12 -7 1 -4
-7 -2 3 -2 -13 -8 0 -5
-7 -4 4 -2 -13 -8 -2 -5
-7 -6 4 -2 -13 -8 -3 -6
-8 -6 5 -2 -14 -9 -4 -7
-8 -5 5 -2 -14 -9 -4 -7
-8 -3 6 0 -13 -8 -4 -7
-8 0 6 1 -13 -8 -4 -7
-8 2 6 1 -13 -8 -4 -7
-9 3 7 2 -12 -7 -4 -7
-9 2 7 2 -12 -7 -4 -7
-9 0 7 2 -12 -7 -4 -7
-9 -2 7 2 -12 -7 -4 -7
-9 -3 7 2 -12 -7 -4 -7
-10 -4 6 1 -13 -8 -4 -7
-11 -4 6 1 -13 -8 -4 -7
-12 -5 7 0 -12 -7 -4 -7
-12 -5 7 0 -11 -7 -4 -7
-13 -5 7 0 -11 -7 -4 -7
-14 -6 8 -2 -10 -6 -3 -6
-13 -6 8 -2 -10 -7 -3 -6
-12 -5 7 -2 -11 -8 -4 -7
-11 -5 7 -2 -12 -8 -5 -7
-10 -5 7 -2 -12 -9 -5 -7
-9 -4 6 -3 -13 -10 -6 -8
-9 -4 6 -3 -13 -10 -6 -8
-9 -4 6 -3 -13 -10 -6 -8
-9 -4 6 -3 -13 -10 -6 -8
-9 -4 6 -3 -13 -10 -6 -8
-10 -5 7 -3 -12 -9 -5 -8
-10 -5 8 -3 -12 -9 -5 -8
-9 -4 9 -2 -12 -8 -5 -7
-8 -4 9 -2 -12 -8 -5 -6
-8 -4 10 -2 -12 -8 -5 -6
-7 -3 11 0 -12 -7 -4 -5
-9 -4 11 0 -12 -7 -4 -5
-11 -5 11 0 -12 -7 -4 -6
-12 -6 11 0 -12 -7 -4 -6
-14 -7 11 0 -12 -7 -4 -6
-15 -8 11 -2 -12 -8 -4 -7
-14 -8 11 -2 -12 -8 -4 -7
-13 -8 11 0 -11 -8 -4 -7
-13 -8 11 0 -11 -8 -4 -7
-12 -8 11 0 -11 -8 -4 -7
-11 -8 12 1 -10 -7 -3 -6
-11 -8 12 1 -10 -7 -3 -6
-11 -7 12 1 -10 -6 -3 -5
-11 -6 12 1 -10 -6 -3 -5
-11 -6 12 1 -10 -6 -3 -5
-11 -5 13 1 -9 -5 -2 -4
-11 -5 13 1 -9 -5 -2 -4
-11 -5 13 1 -9 -6 -3 -3
-11 -5 13 1 -9 -6 -3 -3
-11 -5 13 1 -9 -6 -3 -3
-12 -5 13 0 -9 -7 -4 -2
-12 -5 13 0 -9 -7 -4 -2
-11 -5 13 0 -9 -7 -3 -3
-11 -5 13 0 -9 -7 -3 -4
-11 -5 13 0 -9 -7 -3 -4
-10 -5 12 -2 -9 -7 -2 -5
-9 -3 13 0 -8 -6 -2 -5
-8 0 14 1 -7 -5 0 -4
-7 1 15 2 -6 -4 1 -3
-6 3 16 3 -5 -3 1 -3
-5 4 17 4 -4 -2 2 -2
-5 4 17 5 -4 -2 2 -2
-5 5 18 6 -3 0 3 0
-5 5 18 6 -2 1 3 1
-5 5 18 7 -2 1 3 1
-6 6 19 8 0 2 4 2
-6 6 19 8 0 2 4 2
-6 5 19 8 0 1 3 1
-6 5 19 8 0 1 2 1
-6 5 19 8 0 1 2 1
-6 5 18 9 1 0 1 0
-6 9 18 9 1 0 1 1
-6 12 17 8 1 0 2 2
-6 15 16 8 1 0 3 2
-6 18 16 8 1 0 3 3
-6 20 15 7 0 1 4 4
-6 18 13 6 0 1 4 4
-6 17 12 5 -2 1 4 4
-6 15 10 4 -2 1 4 4
-6 14 9 3 -2 1 4 4
-6 13 8 2 -3 0 4 5
-5 13 8 1 -3 0 4 5
-4 13 7 -2 -3 0 4 5
-4 13 6 -3 -3 0 4 5
-3 13 6 -4 -3 0 4 5
0 14 5 -5 -2 0 4 5
1 14 4 -5 -2 0 4 5
3 14 3 -5 -3 -2 4 5
5 14 2 -5 -4 -2 4 5
7 14 1 -5 -4 -2 4 5
7 13 0 -5 -5 -3 3 5
6 10 0 -5 -5 -3 3 4
4 8 0 -6 -6 -4 2 3
2 5 0 -7 -6 -4 1 3
0 3 0 -7 -6 -4 1 2
-2 1 -2 -8 -7 -5 0 1
-2 1 -2 -8 -8 -6 -3 -2
-3 1 -2 -9 -9 -8 -5 -3
-3 1 -2 -10 -10 -9 -6 -4
-3 1 -2 -10 -11 -10 -8 -6
-4 0 -2 -11 -12 -11 -9 -7
-5 -2 -2 -11 -12 -11 -9 -7
-7 -3 0 -11 -12 -12 -10 -8
-8 -4 0 -11 -12 -13 -10 -9
-9 -5 0 -11 -12 -13 -10 -9
-10 -6 1 -11 -13 -14 -11 -10
-11 -8 1 -11 -13 -14 -11 -10
-12 -9 1 -11 -14 -15 -12 -10
-13 -10 1 -11 -14 -15 -12 -10
-14 -12 1 -11 -14 -15 -12 -10
-15 -13 1 -11 -15 -16 -13 -11
-17 -15 0 -11 -15 -16 -13 -11
-18 -16 -2 -12 -15 -17 -14 -12
-19 -17 -2 -12 -15 -17 -14 -13
-21 -19 -3 -12 -15 -17 -14 -13
-21 -19 -4 -13 -16 -17 -15 -14
-18 -17 -4 -13 -16 -15 -15 -14
-16 -15 -3 -12 -15 -13 -15 -13
-13 -13 -2 -11 -14 -11 -15 -13
-11 -10 -2 -11 -14 -9 -15 -13
-9 -9 1 -9 -13 -8 -14 -12
-11 -10 3 -6 -11 -8 -14 -12
-13 -12 6 -3 -9 -7 -14 -13
-14 -13 8 0 -7 -7 -14 -14
-16 -14 10 3 -5 -7 -14 -14
-18 -15 18 13 4 -2 -14 -15
-20 -15 30 30 17 8 -11 -15
-22 -15 42 48 30 17 -8 -14
-24 -15 54 64 44 26 -6 -14
-26 -15 66 81 57 35 -3 -14
-19 -12 78 106 84 60 15 -3
-2 -4 90 137 121 96 46 16
16 5 102 168 160 132 76 35
33 13 114 198 198 169 106 54
52 22 126 229 237 204 137 73
69 34 118 229 256 225 156 89
87 52 93 198 255 231 167 102
105 69 68 169 253 238 178 114
123 86 43 139 252 244 188 128
141 103 17 108 251 251 199 141
141 108 -13 58 214 225 184 138
123 100 -47 -10 145 168 146 120
106 93 -79 -77 76 109 107 103
88 85 -113 -145 7 52 68 86
70 77 -147 -213 -62 -6 29 68
54 66 -164 -247 -102 -41 4 52
40 52 -168 -253 -117 -59 -12 38
27 37 -172 -258 -132 -76 -27 25
13 23 -175 -262 -147 -94 -43 11
0 9 -178 -267 -162 -110 -57 -3
-8 1 -171 -255 -162 -116 -64 -10
-8 -2 -151 -225 -146 -108 -61 -12
-9 -4 -132 -194 -131 -100 -57 -14
-9 -6 -112 -164 -115 -93 -54 -15
-9 -8 -93 -135 -100 -85 -51 -17
-10 -9 -76 -111 -86 -76 -47 -18
-10 -9 -62 -94 -72 -67 -41 -18
-11 -10 -49 -76 -60 -57 -36 -17
-11 -11 -34 -59 -47 -48 -32 -17
-11 -11 -21 -41 -34 -38 -27 -17
-13 -12 -13 -31 -26 -32 -24 -16
-15 -12 -11 -27 -23 -30 -24 -16
-17 -12 -9 -24 -19 -28 -23 -16
-19 -12 -7 -21 -16 -26 -22 -16
-21 -12 -5 -17 -13 -24 -22 -16
-22 -11 -3 -14 -11 -23 -21 -16
-22 -13 -2 -12 -11 -22 -21 -16
-22 -14 0 -10 -10 -21 -21 -16
-22 -15 1 -8 -10 -20 -21 -16
-22 -17 2 -6 -10 -19 -21 -16
-21 -18 3 -5 -9 -18 -21 -16
-20 -17 3 -5 -8 -17 -21 -16
-19 -15 4 -5 -7 -16 -21 -16
-18 -14 4 -5 -7 -16 -21 -16
-17 -13 4 -5 -6 -15 -21 -16
-16 -12 5 -4 -5 -14 -20 -16
-16 -14 5 -4 -5 -14 -20 -16
-17 -15 5 -3 -5 -14 -20 -16
-18 -16 5 -3 -5 -14 -20 -16
-18 -18 5 -3 -5 -14 -20 -16
-19 -19 5 -2 -5 -13 -20 -15
-19 -19 5 -2 -5 -13 -20 -15
-19 -19 5 -2 -5 -13 -20 -15
-18 -19 5 -2 -6 -13 -20 -15
-18 -19 5 -2 -6 -13 -20 -15
-17 -18 4 -2 -7 -12 -20 -15
-18 -18 4 0 -7 -12 -20 -15
-18 -17 4 0 -6 -12 -20 -15
-19 -16 4 1 -5 -12 -19 -15
-20 -16 4 2 -5 -12 -19 -15
-21 -15 5 3 -4 -11 -18 -14
-19 -15 5 4 -4 -11 -18 -14
-18 -14 5 4 -4 -11 -18 -14
-17 -13 4 5 -4 -10 -18 -14
-15 -13 4 6 -4 -10 -18 -14
-14 -12 3 7 -3 -9 -18 -14
-14 -12 3 9 -3 -9 -18 -14
-14 -12 3 10 -2 -9 -18 -14
-14 -12 4 11 0 -9 -18 -13
-14 -12 4 13 0 -9 -18 -13
-13 -13 5 14 1 -9 -17 -12
-11 -11 5 14 2 -8 -16 -12
-9 -9 5 14 2 -8 -16 -12
-7 -7 5 15 3 -7 -15 -11
-5 -5 5 15 4 -6 -14 -11
-4 -5 5 16 5 -5 -13 -10
-5 -7 5 16 5 -5 -13 -10
-6 -9 5 16 5 -5 -14 -10
-7 -11 5 16 5 -5 -15 -10
-8 -13 5 16 5 -5 -15 -10
-9 -15 4 16 4 -4 -16 -11
-9 -15 4 16 6 -3 -15 -10
-9 -14 4 17 7 -2 -14 -10
-9 -13 4 18 9 1 -12 -9
-9 -13 4 18 11 2 -11 -8
-7 -12 5 19 12 3 -10 -7
-5 -11 4 19 12 3 -10 -7
-3 -10 4 19 12 3 -10 -8
1 -8 3 19 12 3 -10 -9
3 -7 2 19 12 3 -10 -9
5 -6 1 18 13 3 -10 -10
5 -6 1 18 13 3 -10 -9
5 -6 1 18 14 4 -10 -8
5 -6 0 18 15 5 -9 -6
5 -6 0 18 15 5 -9 -5
5 -7 -2 17 16 6 -8 -4
7 -6 -2 17 16 6 -7 -4
9 -5 -2 17 17 6 -7 -3
11 -4 -2 16 18 7 -6 -2
13 -3 -2 16 18 7 -5 -2
15 -2 -3 15 19 8 -4 0
14 -3 -4 13 19 8 -4 0
14 -4 -5 11 19 8 -4 1
13 -6 -6 9 18 8 -3 2
12 -7 -7 7 18 8 -3 2
12 -7 -8 6 17 8 -2 3
14 -5 -9 4 17 8 -2 3
17 -3 -9 3 16 8 -2 3
19 1 -10 1 15 8 0 3
22 3 -11 -2 15 8 0 3
24 5 -12 -3 14 7 1 3
23 5 -13 -4 13 7 1 3
23 4 -13 -5 12 6 1 3
22 3 -14 -7 11 5 1 3
21 3 -15 -8 10 5 1 3
20 2 -16 -9 9 4 1 3
20 2 -16 -9 9 4 1 3
20 3 -16 -9 8 4 1 3
19 4 -15 -9 7 3 1 3
19 4 -15 -9 7 3 1 3
18 5 -14 -9 6 2 1 4
18 5 -14 -9 5 2 1 4
18 5 -14 -9 5 2 1 4
18 5 -14 -9 4 1 0 3
18 5 -14 -9 3 1 0 3
18 6 -14 -9 2 0 -2 2
15 6 -12 -7 2 0 -2 2
12 6 -10 -5 2 0 -2 2
9 5 -8 -3 2 -2 -2 2
5 5 -6 -2 2 -2 -2 2
3 4 -4 1 3 -3 -2 1
2 4 -4 1 3 -4 -4 0
1 4 -4 1 2 -4 -5 -2
0 4 -4 1 1 -5 -6 -4
-2 4 -4 1 1 -6 -8 -5
-3 3 -3 0 0 -7 -9 -6
-4 3 -2 0 0 -7 -9 -6
-5 3 0 0 0 -8 -9 -6
-6 3 1 0 0 -9 -10 -7
-7 3 2 0 0 -9 -10 -7
-8 3 3 0 -2 -10 -11 -8
-8 3 4 0 -2 -10 -11 -8
-8 3 4 0 -2 -10 -11 -8
-9 3 5 0 -2 -9 -11 -8
-9 3 6 0 -2 -9 -11 -8
-10 4 7 1 0 -8 -11 -9
-10 3 7 1 0 -8 -11 -9
-10 2 7 0 -2 -9 -12 -9
-11 1 7 -2 -3 -10 -13 -10
-11 0 7 -2 -3 -10 -13 -10
-12 -2 8 -3 -4 -11 -14 -11
-12 -2 8 -3 -4 -11 -14 -11
-12 -2 8 -3 -4 -11 -14 -11
-12 -3 8 -3 -4 -10 -13 -10
-12 -3 8 -3 -4 -10 -13 -10
-13 -4 7 -4 -5 -9 -12 -9
-13 -4 7 -4 -5 -9 -12 -9
-13 -4 8 -4 -5 -9 -12 -9
-13 -5 9 -4 -5 -9 -12 -9
-13 -5 9 -4 -5 -9 -12 -9
-12 -6 10 -4 -6 -10 -11 -8
-13 -6 10 -4 -6 -10 -11 -8
-14 -5 10 -4 -6 -10 -11 -8
-15 -4 9 -3 -6 -10 -11 -8
-16 -4 9 -3 -6 -10 -11 -8
-17 -3 8 -2 -5 -9 -12 -8
-16 -3 8 -2 -5 -9 -12 -8
-14 -3 8 -2 -5 -9 -12 -8
-13 -2 9 -2 -5 -9 -12 -8
-11 -2 9 -2 -5 -9 -12 -8
-10 0 10 -2 -6 -10 -12 -7
-10 0 10 -2 -6 -10 -12 -7
-10 -2 10 -2 -6 -10 -11 -7
-10 -3 9 -2 -5 -9 -10 -7
-10 -3 9 -2 -5 -9 -10 -7
-10 -4 8 0 -4 -8 -9 -6
-12 -4 8 0 -4 -8 -9 -6
-13 -4 8 0 -5 -8 -9 -6
-15 -4 8 0 -6 -9 -10 -7
-17 -4 8 0 -6 -9 -10 -7
-18 -3 9 1 -7 -10 -11 -8
-17 -3 9 1 -7 -10 -11 -8
-15 -2 8 1 -7 -10 -11 -8
-14 0 7 0 -7 -10 -11 -8
-12 0 7 0 -7 -10 -11 -8
-11 1 6 -2 -8 -11 -11 -7
-11 1 6 0 -8 -11 -11 -7
-11 0 6 0 -8 -11 -11 -7
-12 -2 6 1 -8 -11 -10 -6
-12 -2 6 2 -8 -11 -10 -6
-13 -3 7 3 -8 -10 -9 -5
-13 -3 7 3 -8 -10 -8 -5
-12 -3 7 3 -7 -10 -7 -5
-11 -3 8 3 -6 -9 -6 -5
-11 -3 8 3 -6 -9 -5 -5
-10 -4 9 3 -5 -8 -4 -5
-10 -3 10 4 -4 -7 -4 -4
-10 0 11 5 -4 -7 -4 -4
-10 1 12 6 -3 -6 -3 -3
-10 3 13 7 -2 -5 -3 -2
-9 4 14 8 0 -4 -2 0
-9 5 14 9 1 -4 -2 0
-9 5 14 9 2 -4 -2 0
-9 6 15 10 3 -3 0 0
-9 7 15 11 4 -3 0 0
-9 8 16 12 5 -2 1 1
-8 8 16 12 4 -3 0 0
-8 9 16 12 3 -3 -2 0
-7 10 16 11 2 -4 -3 -2
-6 10 16 11 1 -5 -4 -3
-5 11 15 10 0 -6 -5 -4
