I II V1 V2 V3 V4 V5 V6
-2 5 25 14 4 -6 -6 -6
0 6 26 15 4 -6 -6 -6
1 7 26 15 4 -6 -6 -6
2 8 25 15 4 -7 -7 -7
2 8 22 13 4 -6 -6 -6
2 8 19 11 3 -6 -6 -6
2 8 17 9 3 -5 -5 -5
2 8 14 8 3 -5 -5 -5
1 8 13 6 1 -5 -4 -4
1 8 12 4 -2 -6 -5 -5
1 7 11 2 -3 -8 -6 -5
1 7 10 0 -5 -9 -7 -6
1 7 10 -3 -6 -10 -8 -6
1 5 9 -4 -7 -11 -9 -7
3 4 8 -4 -7 -11 -9 -7
5 2 8 -4 -6 -11 -9 -7
7 1 7 -4 -6 -11 -9 -7
8 0 7 -4 -6 -11 -9 -7
9 -2 6 -3 -5 -11 -9 -7
9 -2 6 -3 -5 -11 -9 -7
10 -2 6 -3 -6 -11 -9 -6
10 -2 6 -3 -6 -11 -9 -6
10 -2 6 -3 -6 -11 -9 -6
9 -4 5 -3 -8 -11 -8 -6
7 -5 5 -4 -9 -12 -9 -7
4 -7 6 -4 -11 -13 -10 -8
1 -8 6 -5 -12 -14 -11 -9
-2 -9 6 -5 -13 -14 -12 -10
-3 -11 7 -6 -14 -16 -14 -11
-4 -12 7 -6 -14 -17 -15 -12
-5 -14 7 -6 -14 -18 -16 -13
-6 -15 7 -6 -14 -19 -17 -14
-6 -16 7 -6 -14 -20 -18 -15
-8 -17 7 -6 -15 -21 -19 -16
-10 -17 7 -7 -15 -21 -19 -16
-12 -18 7 -7 -16 -21 -20 -17
-14 -18 7 -8 -16 -21 -20 -17
-16 -18 7 -8 -16 -21 -20 -17
-16 -19 6 -9 -17 -22 -21 -18
-14 -18 7 -8 -16 -22 -21 -18
-13 -17 8 -7 -16 -22 -21 -18
-11 -16 9 -6 -15 -22 -21 -18
-10 -16 9 -6 -15 -22 -21 -18
-9 -15 10 -5 -14 -21 -20 -19
-10 -15 10 -5 -14 -21 -20 -19
-11 -16 9 -5 -15 -21 -20 -18
-12 -16 9 -5 -15 -21 -20 -18
-13 -16 9 -5 -15 -21 -20 -18
-14 -17 9 -4 -15 -22 -21 -17
-13 -17 12 0 -14 -22 -21 -17
-13 -17 14 3 -12 -23 -21 -17
-12 -17 16 6 -11 -23 -21 -17
-12 -17 18 9 -10 -23 -21 -17
-7 -15 25 25 5 -14 -17 -14
-2 -12 32 44 21 -3 -10 -11
4 -10 39 62 36 9 -4 -8
10 -8 47 79 53 21 3 -5
15 -6 55 98 69 32 10 -2
30 11 56 109 97 61 33 17
47 29 56 119 126 93 59 37
64 48 57 130 155 125 85 59
80 66 57 140 185 156 110 79
97 85 57 150 215 188 136 100
106 106 20 90 203 202 157 121
113 129 -25 17 186 215 178 144
120 150 -69 -56 169 227 197 165
128 173 -113 -129 150 240 218 187
136 195 -158 -201 133 253 238 210
118 192 -181 -241 96 230 231 207
97 185 -201 -276 56 201 219 202
74 178 -221 -311 17 173 206 196
53 171 -240 -346 -23 144 193 190
30 163 -261 -381 -62 115 181 184
12 131 -255 -378 -97 65 134 147
-8 93 -243 -368 -131 11 80 105
-26 55 -231 -358 -164 -44 28 63
-46 17 -220 -348 -199 -97 -25 20
-64 -20 -208 -339 -233 -151 -77 -22
-60 -26 -181 -295 -210 -142 -77 -26
-52 -25 -151 -245 -176 -121 -67 -23
-44 -24 -120 -196 -142 -101 -56 -21
-35 -23 -90 -147 -108 -80 -46 -18
-27 -22 -60 -97 -74 -60 -35 -15
-23 -20 -46 -76 -60 -51 -30 -13
-20 -19 -34 -60 -49 -43 -26 -11
-17 -18 -24 -44 -37 -35 -22 -9
-14 -16 -13 -27 -25 -27 -18 -8
-11 -15 -2 -11 -14 -20 -14 -6
-10 -15 1 -8 -12 -18 -13 -6
-11 -16 1 -7 -12 -18 -14 -7
-12 -17 2 -6 -12 -18 -15 -8
-13 -18 2 -5 -12 -18 -16 -9
-13 -19 2 -5 -12 -18 -17 -10
-14 -20 4 -2 -12 -18 -18 -11
-14 -19 6 1 -12 -18 -18 -11
-13 -18 8 3 -12 -18 -17 -11
-13 -17 9 6 -12 -18 -17 -11
-13 -17 11 8 -12 -18 -17 -11
-12 -16 12 9 -11 -18 -16 -10
-11 -16 12 9 -11 -18 -16 -10
-10 -16 12 9 -10 -18 -15 -9
-9 -16 12 9 -10 -18 -15 -9
-8 -16 12 9 -10 -18 -15 -9
-7 -16 13 10 -9 -19 -14 -8
-8 -16 13 11 -9 -19 -15 -9
-9 -17 14 12 -9 -20 -16 -9
-10 -17 14 13 -9 -20 -17 -10
-10 -17 14 13 -9 -20 -17 -10
-11 -18 15 14 -10 -21 -18 -11
-11 -18 14 14 -10 -21 -18 -10
-11 -19 13 14 -10 -21 -17 -9
-11 -19 12 14 -10 -21 -17 -8
-11 -19 12 14 -10 -21 -17 -8
-12 -20 11 13 -11 -21 -16 -7
-11 -20 11 14 -10 -20 -16 -7
-11 -20 12 15 -9 -20 -15 -7
-10 -20 12 16 -8 -19 -15 -7
-10 -20 12 17 -7 -19 -15 -7
-8 -18 13 18 -6 -18 -14 -7
-6 -17 13 18 -6 -17 -14 -7
-4 -16 13 18 -6 -16 -14 -7
-3 -14 13 18 -6 -15 -14 -7
0 -13 13 18 -6 -14 -14 -7
1 -12 13 18 -5 -13 -13 -6
0 -13 12 18 -5 -14 -13 -6
-2 -14 12 19 -5 -14 -13 -6
-3 -15 11 19 -5 -15 -13 -6
-4 -15 11 19 -5 -15 -13 -6
-5 -16 10 20 -4 -16 -13 -6
-5 -16 10 20 -3 -14 -12 -4
-5 -16 11 21 -3 -13 -11 -3
-5 -16 11 21 -2 -12 -10 -2
-5 -16 11 21 -2 -11 -9 0
-4 -15 12 22 0 -10 -8 1
-3 -14 12 22 0 -10 -8 1
-3 -13 12 22 0 -10 -8 0
-2 -12 12 22 0 -10 -8 0
-2 -11 12 22 0 -10 -8 0
0 -10 12 23 0 -11 -9 -2
1 -11 12 24 1 -11 -8 -2
1 -11 11 24 2 -10 -8 0
2 -12 11 25 3 -10 -7 0
2 -12 11 25 3 -10 -7 0
4 -12 10 26 4 -9 -6 1
5 -11 10 27 5 -8 -5 2
7 -10 10 28 6 -7 -4 3
9 -8 10 29 7 -6 -3 4
10 -7 10 29 7 -6 -2 5
11 -6 10 30 8 -5 0 6
11 -7 9 30 8 -5 0 6
10 -8 8 29 7 -5 0 6
10 -9 6 29 7 -5 0 6
10 -9 5 29 7 -5 0 6
10 -10 4 28 6 -4 -2 5
12 -8 4 29 7 -4 0 6
15 -7 4 29 7 -3 0 6
17 -6 4 30 8 -3 1 7
19 -5 4 30 8 -3 1 7
20 -4 3 31 9 -2 2 8
21 -4 2 31 9 0 2 8
22 -5 1 31 10 0 2 8
23 -5 0 31 10 1 2 8
23 -5 0 31 10 1 2 8
25 -6 -2 32 11 2 3 9
27 -4 -3 33 11 2 4 10
30 -3 -4 33 11 2 5 10
32 -2 -5 34 11 2 6 11
34 0 -5 34 11 2 6 11
35 1 -6 35 10 3 7 12
35 1 -7 35 11 4 8 13
35 1 -7 36 11 5 9 13
35 1 -8 36 12 6 10 14
35 1 -8 36 12 7 10 14
36 1 -9 37 13 8 11 15
36 0 -10 37 13 8 11 16
36 0 -11 38 12 9 12 17
36 -2 -12 38 12 9 12 18
36 -2 -12 38 12 9 12 18
38 -2 -13 39 11 10 13 19
39 1 -13 40 11 10 14 20
42 3 -13 40 12 10 15 21
44 5 -13 42 12 10 16 22
45 7 -13 42 12 10 16 22
46 8 -12 44 13 10 17 23
44 8 -10 45 13 11 17 23
43 7 -9 47 14 11 17 23
42 7 -7 49 14 12 17 23
40 7 -5 50 14 12 17 23
38 6 -3 51 15 13 18 23
36 6 0 52 16 13 17 23
33 7 2 53 17 13 16 22
31 7 4 54 18 13 15 22
29 7 6 54 19 13 15 22
26 8 8 55 20 12 14 21
23 7 11 55 20 12 14 20
20 6 13 55 21 12 13 19
17 5 16 55 21 12 13 18
14 4 18 55 21 12 13 18
13 3 19 54 22 12 12 17
13 4 20 53 21 12 11 16
12 5 20 51 21 12 10 15
12 6 21 49 20 12 9 14
12 6 21 48 20 12 9 13
10 6 22 46 19 10 7 11
9 5 22 44 18 8 6 9
7 3 23 43 17 7 4 8
5 1 23 40 16 5 2 6
4 0 23 38 15 3 1 4
2 -2 24 36 13 2 -2 3
1 -3 23 35 12 0 -3 2
-2 -3 22 33 10 -2 -4 1
-4 -4 21 31 8 -3 -6 0
-5 -4 21 30 7 -4 -7 0
-6 -5 20 29 6 -5 -8 -2
-7 -5 20 28 6 -6 -8 -2
-8 -6 20 28 5 -7 -9 -2
-8 -6 20 27 5 -7 -9 -2
-9 -6 20 27 5 -8 -9 -2
-10 -7 20 26 4 -9 -10 -2
-10 -7 20 25 4 -8 -9 0
-9 -7 19 24 4 -8 -8 0
-9 -7 19 23 4 -7 -7 1
-9 -7 19 22 4 -7 -6 1
-8 -8 18 21 4 -6 -5 2
-8 -7 18 21 4 -7 -6 1
-8 -7 18 21 3 -7 -7 0
-8 -6 18 21 3 -8 -7 -2
-8 -6 18 21 3 -8 -8 -3
-7 -5 19 22 2 -9 -9 -4
-7 -5 19 22 2 -8 -9 -4
-7 -4 19 22 2 -7 -9 -4
-7 -4 19 22 2 -6 -9 -4
-7 -4 19 22 2 -5 -9 -4
-7 -3 18 22 3 -4 -8 -5
-8 -4 18 22 3 -5 -9 -5
-9 -5 18 22 3 -5 -9 -6
-11 -6 18 22 3 -6 -10 -6
-12 -7 18 22 3 -6 -10 -6
-13 -8 18 22 4 -7 -11 -7
-13 -8 18 22 4 -7 -11 -7
-13 -8 18 22 4 -7 -10 -6
-13 -8 18 22 4 -7 -10 -6
-13 -8 18 22 4 -7 -10 -6
-13 -9 19 21 5 -7 -9 -5
-12 -8 19 21 5 -7 -9 -5
-12 -7 19 22 5 -6 -9 -5
-11 -6 19 22 5 -6 -9 -5
-11 -5 19 22 5 -6 -9 -5
-10 -4 19 23 6 -5 -8 -4
-10 -4 19 23 6 -5 -8 -4
-9 -4 20 22 5 -6 -8 -5
-9 -4 20 22 5 -6 -8 -5
-9 -4 20 22 5 -6 -8 -5
-8 -4 21 21 4 -7 -9 -6
-8 -3 22 21 5 -7 -9 -6
-7 -2 22 21 5 -7 -10 -6
-7 0 23 21 6 -7 -10 -6
-7 1 23 21 6 -7 -10 -6
-7 1 23 21 7 -7 -11 -6
-8 0 22 21 5 -8 -11 -7
-10 -3 20 21 4 -8 -11 -7
-11 -4 19 21 3 -9 -11 -8
-13 -6 17 21 2 -9 -11 -8
-14 -7 16 21 1 -10 -10 -9
-14 -7 16 20 1 -10 -10 -9
-13 -7 17 19 1 -10 -10 -10
-13 -7 17 19 1 -10 -10 -10
-13 -7 17 18 1 -10 -10 -10
-12 -6 18 17 1 -10 -11 -11
-12 -6 18 17 1 -9 -10 -10
-11 -6 18 16 2 -8 -10 -9
-11 -6 18 16 2 -7 -9 -9
-11 -6 18 16 2 -6 -9 -8
-10 -7 19 15 3 -5 -8 -7
-11 -9 19 15 2 -7 -10 -8
-11 -10 18 15 1 -8 -11 -8
-12 -12 18 15 0 -9 -12 -9
-12 -13 18 15 -2 -10 -13 -9
-13 -14 17 15 -3 -11 -14 -10
-13 -12 17 14 -3 -11 -14 -10
-13 -11 16 14 -3 -11 -14 -10
-13 -10 16 13 -3 -11 -14 -10
-13 -9 16 13 -3 -11 -14 -10
-13 -8 15 12 -3 -11 -13 -11
-13 -8 15 12 -3 -11 -14 -11
-12 -8 15 11 -4 -12 -14 -11
-12 -8 15 11 -4 -12 -15 -11
-12 -8 15 11 -4 -12 -15 -11
-11 -8 14 10 -5 -13 -16 -10
-11 -9 14 10 -5 -13 -16 -10
-11 -10 14 10 -5 -13 -15 -11
-11 -10 14 10 -5 -13 -15 -11
-11 -11 14 10 -5 -13 -15 -11
-12 -11 15 9 -4 -13 -14 -12
-11 -9 17 11 -3 -12 -14 -11
-10 -8 18 12 -2 -11 -14 -10
-10 -6 20 13 -2 -10 -14 -9
-9 -4 22 14 0 -9 -14 -8
-8 -3 23 15 1 -8 -13 -7
-8 -2 23 15 2 -7 -11 -6
-8 0 24 15 3 -6 -10 -6
-8 0 24 15 4 -5 -8 -5
-8 1 24 15 5 -4 -7 -5
-9 2 25 16 6 -3 -6 -4
-8 3 25 17 6 -3 -6 -4
-8 3 25 17 6 -3 -5 -4
-7 4 25 18 6 -3 -5 -4
-7 4 25 18 6 -3 -5 -4
-6 5 24 18 7 -2 -4 -5
-6 5 23 16 6 -3 -5 -5
-7 5 22 15 6 -4 -5 -5
-7 5 21 13 5 -4 -6 -5
-7 5 20 11 5 -5 -6 -5
-8 6 19 10 4 -6 -7 -4
-7 8 18 10 4 -6 -6 -3
-6 9 17 10 4 -5 -6 -2
-5 10 16 10 4 -5 -5 0
-4 11 15 10 4 -5 -5 1
-3 12 14 8 3 -4 -4 2
-3 11 13 6 2 -5 -4 2
-3 10 12 4 0 -6 -5 1
-3 10 12 2 -2 -6 -5 0
-3 9 11 0 -4 -7 -5 0
-2 7 10 -2 -5 -8 -6 -2
-2 6 9 -2 -5 -8 -7 -3
0 4 8 -2 -5 -9 -8 -4
0 2 8 -2 -5 -10 -8 -5
0 0 7 -2 -5 -10 -9 -6
1 -2 6 0 -5 -11 -10 -7
0 -3 6 0 -5 -11 -10 -7
-2 -4 5 -2 -6 -12 -11 -8
-3 -4 4 -2 -6 -13 -12 -9
-4 -5 4 -2 -6 -13 -12 -9
-5 -6 3 -3 -7 -14 -13 -10
-5 -7 5 -3 -8 -15 -13 -10
-6 -9 6 -3 -9 -16 -13 -11
-7 -10 8 -3 -9 -16 -13 -12
-7 -11 9 -3 -10 -17 -13 -12
-9 -12 10 -3 -11 -18 -15 -14
-11 -14 9 -5 -12 -19 -16 -15
-14 -15 7 -6 -13 -21 -18 -17
-16 -17 6 -8 -14 -22 -20 -18
-19 -18 5 -9 -15 -23 -22 -20
-20 -19 4 -10 -16 -24 -23 -21
-19 -19 5 -10 -15 -23 -23 -21
-18 -19 6 -9 -14 -22 -22 -21
-18 -19 6 -8 -14 -22 -22 -21
-17 -19 7 -8 -13 -21 -22 -21
-16 -19 8 -7 -12 -20 -21 -20
-16 -19 8 -7 -12 -20 -21 -20
-16 -18 8 -7 -12 -20 -21 -21
-16 -18 8 -7 -12 -20 -21 -21
-16 -18 8 -7 -12 -20 -21 -21
-15 -17 7 -8 -13 -21 -22 -22
-15 -17 7 -8 -13 -21 -22 -22
-16 -18 7 -8 -13 -21 -21 -21
-16 -18 7 -8 -13 -21 -21 -20
-16 -18 7 -8 -13 -21 -21 -20
-17 -19 8 -4 -12 -21 -20 -19
-17 -19 10 2 -9 -21 -21 -19
-17 -19 13 7 -6 -20 -22 -20
-17 -19 15 12 -3 -19 -23 -21
-17 -19 18 17 1 -19 -24 -21
-11 -16 25 34 18 -6 -17 -18
-2 -9 34 60 43 14 -5 -12
8 -2 45 85 68 33 9 -5
16 7 54 110 93 53 22 2
25 14 64 135 117 72 35 9
38 30 64 141 144 102 60 28
55 53 57 133 170 138 92 56
70 74 50 126 196 174 123 82
87 97 42 118 222 210 156 110
103 118 34 110 248 245 188 137
107 139 3 59 235 260 209 158
102 158 -45 -19 197 261 222 177
98 178 -92 -97 159 263 235 195
94 197 -139 -175 121 264 248 213
89 217 -186 -253 84 265 262 231
72 209 -206 -293 42 235 243 220
48 181 -212 -307 -2 185 202 189
24 152 -216 -322 -45 134 161 157
0 125 -220 -338 -89 84 120 127
-24 97 -225 -353 -132 33 79 96
-38 71 -220 -351 -157 -6 45 67
-46 46 -208 -337 -171 -37 14 38
-53 21 -197 -322 -185 -68 -16 11
-61 -5 -185 -309 -199 -99 -47 -17
-68 -29 -174 -295 -213 -131 -77 -46
-66 -37 -154 -263 -199 -132 -83 -54
-57 -33 -130 -219 -166 -112 -72 -49
-48 -29 -104 -175 -135 -93 -62 -44
-37 -25 -79 -132 -102 -74 -51 -38
-28 -21 -55 -88 -69 -55 -40 -33
-24 -19 -40 -64 -52 -45 -34 -30
-22 -19 -32 -54 -45 -39 -32 -28
-20 -19 -25 -43 -36 -35 -30 -27
-19 -19 -17 -32 -29 -31 -28 -25
-17 -19 -10 -22 -21 -26 -26 -24
-16 -19 -6 -16 -18 -24 -25 -23
-16 -19 -5 -15 -18 -23 -24 -22
-16 -19 -4 -13 -17 -22 -23 -21
-16 -19 -3 -11 -16 -21 -22 -21
-16 -19 -2 -9 -16 -20 -21 -20
-16 -19 0 -8 -15 -19 -20 -19
-16 -19 1 -8 -15 -20 -20 -19
-15 -20 2 -7 -14 -21 -21 -19
-15 -21 2 -6 -14 -21 -21 -19
-15 -21 3 -6 -14 -22 -21 -19
-14 -22 4 -5 -13 -23 -22 -20
-14 -22 4 -5 -13 -23 -22 -20
-14 -22 5 -5 -13 -22 -22 -21
-14 -22 5 -5 -13 -21 -22 -22
-14 -22 5 -5 -13 -21 -22 -22
-15 -22 6 -5 -13 -20 -23 -23
-14 -22 6 -4 -13 -20 -23 -23
-12 -22 6 -3 -12 -20 -24 -24
-11 -22 6 -3 -12 -20 -24 -25
-10 -22 6 -2 -12 -20 -24 -25
-9 -22 7 0 -11 -19 -25 -26
-10 -22 7 0 -11 -19 -25 -26
-11 -21 6 0 -12 -19 -24 -25
-11 -20 6 0 -12 -19 -23 -25
-12 -20 6 0 -12 -19 -23 -25
-13 -19 5 -2 -13 -19 -22 -24
-12 -19 5 -2 -12 -19 -22 -24
-10 -19 5 0 -11 -20 -23 -25
-9 -19 5 0 -11 -20 -24 -26
-8 -19 5 0 -10 -20 -24 -26
-7 -19 5 1 -9 -21 -25 -27
-7 -19 5 1 -9 -20 -24 -27
-8 -19 5 1 -9 -18 -22 -26
-8 -19 5 1 -9 -17 -21 -25
-8 -19 5 1 -9 -16 -20 -25
-9 -18 4 1 -10 -15 -19 -24
-7 -18 4 1 -9 -15 -19 -24
-5 -17 4 2 -7 -14 -19 -23
-4 -17 4 3 -6 -14 -19 -22
-2 -17 4 3 -5 -14 -19 -22
0 -16 5 4 -4 -13 -18 -21
-2 -16 5 4 -4 -13 -18 -20
-3 -17 4 4 -4 -12 -17 -18
-3 -18 4 4 -4 -12 -16 -17
-4 -18 4 4 -4 -12 -16 -16
-5 -19 3 5 -5 -11 -15 -15
-5 -19 3 5 -5 -11 -15 -16
-5 -18 3 5 -5 -12 -16 -17
-5 -17 3 5 -5 -12 -16 -17
-5 -17 3 5 -5 -12 -16 -18
-3 -16 3 6 -5 -13 -17 -19
1 -16 3 6 -4 -12 -17 -18
4 -15 3 7 -3 -11 -16 -17
6 -14 3 7 -3 -10 -16 -17
9 -14 3 7 -2 -9 -16 -16
10 -13 2 8 0 -8 -15 -15
9 -13 1 8 0 -8 -15 -15
7 -14 0 9 1 -7 -15 -15
5 -15 0 10 2 -7 -15 -15
3 -15 -2 10 2 -7 -15 -15
2 -16 -3 11 3 -6 -14 -16
4 -15 -3 12 4 -4 -13 -15
6 -14 -4 14 5 -2 -11 -14
8 -14 -4 15 6 0 -10 -13
10 -13 -4 16 7 2 -9 -12
12 -12 -5 17 8 3 -8 -11
15 -11 -5 18 9 4 -6 -9
19 -9 -5 20 10 6 -4 -7
22 -8 -5 21 11 7 -2 -6
25 -7 -5 22 12 8 1 -4
27 -6 -7 23 13 9 2 -3
26 -8 -9 23 13 9 2 -3
24 -10 -11 22 13 9 2 -4
23 -11 -13 22 13 9 2 -4
22 -13 -15 22 13 9 2 -4
21 -14 -16 21 13 9 2 -5
23 -13 -16 21 13 9 2 -4
24 -12 -16 22 13 8 2 -2
25 -12 -16 22 13 8 2 0
27 -11 -16 22 13 8 2 1
29 -10 -17 23 12 7 2 2
31 -9 -18 23 12 8 4 3
33 -8 -19 24 13 10 7 4
35 -7 -19 25 13 11 10 4
37 -6 -20 25 13 12 12 5
39 -5 -21 26 14 13 14 6
38 -5 -21 26 14 13 13 6
37 -6 -22 26 14 13 12 5
36 -7 -23 26 14 13 12 5
35 -7 -23 26 14 13 11 5
34 -8 -24 28 13 15 11 5
35 -6 -23 30 15 17 13 7
37 -4 -22 32 16 19 15 10
38 -3 -21 34 17 21 17 12
39 0 -20 36 19 23 19 14
39 1 -19 37 20 24 20 16
37 1 -18 37 21 24 19 15
35 1 -17 38 22 23 18 13
33 1 -16 38 22 23 18 12
31 1 -15 38 23 23 17 11
29 0 -13 39 24 22 16 10
28 0 -10 39 23 21 14 8
27 1 -7 39 22 19 12 6
27 1 -5 39 21 18 10 4
26 1 -2 39 20 17 8 2
24 2 2 39 19 16 7 1
22 2 4 39 19 15 7 1
20 1 6 38 19 14 7 2
18 0 8 38 19 14 7 3
16 0 10 38 19 13 7 3
13 -2 12 36 19 12 5 3
11 -2 12 34 17 11 3 1
8 -3 12 31 15 9 0 -3
5 -3 12 29 13 8 -3 -6
3 -3 12 27 11 7 -5 -8
1 -4 11 25 10 6 -7 -10
0 -4 11 24 10 4 -7 -10
-2 -3 12 22 9 3 -8 -11
-2 -3 12 21 8 2 -8 -11
-3 -3 12 20 8 0 -8 -11
-4 -2 13 19 7 -2 -9 -12
-5 -3 13 18 6 -2 -9 -12
-6 -5 12 17 5 -3 -9 -13
-6 -6 11 16 5 -3 -9 -13
-7 -7 11 15 4 -3 -9 -13
-8 -8 10 14 3 -4 -10 -14
-8 -8 10 13 3 -4 -10 -14
-8 -8 10 12 2 -5 -10 -14
-8 -8 10 11 2 -5 -10 -14
-8 -8 10 10 2 -5 -10 -14
-8 -9 11 9 1 -6 -11 -15
-8 -9 11 9 1 -6 -11 -15
-8 -9 11 9 1 -5 -11 -15
-8 -9 10 10 1 -4 -11 -15
-8 -9 10 10 1 -4 -11 -15
-8 -9 9 11 0 -3 -11 -14
-8 -9 9 11 0 -4 -13 -15
-8 -9 9 11 0 -5 -14 -16
-8 -9 9 11 0 -6 -15 -18
-8 -9 9 11 0 -7 -17 -19
-8 -8 10 10 -2 -8 -18 -20
-8 -8 10 10 -2 -8 -18 -20
-9 -8 10 10 -2 -8 -18 -20
-10 -8 10 9 -2 -8 -17 -20
-10 -8 10 9 -2 -8 -17 -20
-11 -9 10 8 -3 -8 -16 -18
-10 -9 10 8 -2 -8 -15 -16
-9 -9 10 9 -2 -8 -14 -14
-8 -9 11 10 0 -8 -13 -12
-7 -9 11 10 1 -8 -12 -10
-6 -10 12 11 2 -7 -11 -8
-6 -9 12 11 2 -7 -11 -10
-6 -8 12 11 2 -7 -11 -12
-6 -6 13 11 2 -7 -12 -14
-6 -5 13 11 2 -7 -12 -16
-6 -4 14 12 2 -7 -13 -17
-7 -5 14 12 2 -7 -13 -17
-8 -6 14 12 3 -7 -12 -17
-10 -7 14 12 4 -6 -11 -17
-11 -8 14 12 4 -6 -11 -17
-12 -9 14 12 5 -5 -10 -16
-12 -9 14 12 5 -5 -10 -16
-12 -9 14 12 4 -5 -10 -15
-12 -9 14 11 3 -5 -10 -14
-12 -9 14 11 3 -5 -10 -14
-13 -9 13 10 2 -5 -9 -13
-11 -9 13 10 2 -5 -11 -14
-10 -9 13 10 2 -6 -12 -15
-9 -9 13 10 2 -7 -14 -16
-7 -9 13 10 2 -7 -16 -17
-6 -10 13 10 3 -8 -17 -18
-6 -8 13 10 3 -9 -17 -18
-6 -7 12 10 3 -9 -17 -18
-7 -6 11 9 2 -10 -17 -18
-7 -4 11 9 2 -11 -17 -18
-8 -3 10 8 1 -12 -18 -18
-8 -3 10 8 1 -11 -17 -17
-8 -4 10 8 1 -11 -16 -17
-8 -5 11 8 0 -10 -14 -16
-8 -5 11 8 0 -9 -13 -15
-9 -6 12 7 -2 -8 -12 -14
-9 -6 12 7 -2 -8 -12 -14
-9 -6 12 7 -2 -8 -12 -14
-9 -6 11 7 -2 -8 -11 -14
-9 -6 11 7 -2 -8 -11 -14
-8 -7 10 7 0 -7 -10 -13
-8 -9 10 7 -2 -7 -11 -14
-8 -11 10 7 -2 -8 -12 -14
-8 -14 10 6 -3 -9 -13 -15
-8 -16 10 6 -4 -9 -14 -16
-9 -17 9 5 -5 -10 -15 -17
-9 -15 9 4 -6 -10 -15 -17
-9 -12 9 4 -7 -11 -15 -18
-9 -10 8 3 -8 -12 -16 -19
-9 -7 8 2 -9 -12 -16 -19
-10 -5 7 1 -10 -13 -17 -20
-10 -5 8 2 -9 -13 -17 -18
-9 -5 9 2 -8 -13 -17 -16
-8 -6 11 3 -6 -13 -16 -14
-8 -6 12 4 -5 -13 -16 -13
-7 -7 13 5 -4 -12 -15 -11
-8 -7 13 6 -4 -12 -15 -11
-9 -6 13 6 -4 -12 -15 -12
-10 -5 12 7 -4 -12 -15 -13
-11 -5 12 8 -4 -12 -15 -13
-12 -4 11 9 -3 -11 -14 -14
-10 0 13 9 -3 -10 -13 -14
-9 2 15 9 -3 -10 -12 -14
-8 4 17 10 -2 -9 -11 -14
-6 6 19 10 -2 -8 -10 -14
-5 8 21 11 0 -7 -9 -14
-5 8 21 11 0 -7 -9 -12
-5 8 20 11 1 -7 -9 -11
-5 8 19 11 2 -6 -8 -10
-5 8 19 11 2 -6 -8 -8
-5 8 18 12 3 -5 -7 -7
-5 8 18 12 3 -5 -7 -7
-5 8 17 12 3 -5 -7 -7
-4 8 16 11 3 -6 -7 -8
-4 8 16 11 3 -6 -7 -8
-3 7 15 10 3 -7 -7 -9
-2 9 13 9 3 -7 -7 -8
-2 11 12 7 3 -7 -6 -7
0 13 10 6 2 -7 -5 -6
1 14 8 4 2 -7 -5 -5
2 16 7 3 1 -6 -4 -4
2 14 7 1 -2 -7 -5 -4
2 12 7 0 -3 -8 -6 -5
3 10 6 -3 -5 -9 -8 -6
3 9 6 -5 -7 -10 -9 -6
4 7 5 -6 -8 -11 -10 -7
4 5 5 -5 -8 -11 -10 -7
4 3 5 -5 -8 -11 -10 -7
4 1 5 -4 -8 -10 -9 -7
4 0 5 -3 -8 -10 -9 -7
3 -3 4 -2 -7 -9 -8 -7
3 -3 4 -2 -7 -10 -8 -7
3 -3 4 -2 -7 -11 -8 -7
3 -3 4 -2 -7 -12 -9 -7
3 -3 4 -2 -7 -13 -9 -7
1 -4 4 -2 -7 -14 -10 -8
-2 -6 4 -2 -8 -15 -12 -9
-5 -7 4 -2 -9 -15 -13 -10
-7 -9 5 -3 -10 -16 -15 -11
-10 -11 5 -3 -11 -17 -17 -12
-12 -12 6 -4 -12 -18 -18 -13
-12 -13 6 -4 -13 -19 -19 -15
-12 -14 6 -5 -14 -20 -19 -17
-13 -15 6 -6 -15 -22 -20 -19
-13 -16 6 -6 -16 -23 -21 -20
-14 -17 6 -7 -17 -24 -22 -22
-13 -16 6 -7 -17 -24 -22 -21
-13 -16 6 -7 -17 -24 -22 -21
-12 -15 6 -7 -17 -23 -22 -20
-11 -14 6 -7 -17 -23 -22 -19
-10 -13 6 -7 -16 -22 -22 -18
-10 -13 6 -7 -16 -22 -22 -18
-10 -13 7 -7 -16 -22 -22 -18
-11 -14 8 -7 -16 -22 -22 -19
-11 -14 8 -7 -16 -22 -22 -19
-12 -15 9 -6 -15 -21 -21 -20
-12 -15 9 -6 -15 -21 -21 -19
-12 -15 9 -6 -15 -21 -20 -18
-12 -15 8 -6 -15 -21 -19 -17
-12 -15 8 -6 -15 -21 -19 -16
-13 -16 8 -4 -13 -21 -18 -15
-11 -17 11 3 -10 -20 -19 -18
-10 -17 15 8 -7 -20 -20 -20
-8 -18 18 14 -4 -19 -21 -22
-6 -19 21 20 0 -18 -22 -24
-2 -18 28 34 12 -10 -18 -23
6 -13 39 61 40 11 -5 -14
14 -8 51 87 68 32 8 -5
22 -3 62 113 97 53 21 5
30 3 73 140 125 73 34 14
39 17 74 152 150 100 56 30
53 46 58 136 170 137 89 57
66 74 40 120 189 174 121 84
79 102 23 104 209 211 154 111
93 131 7 89 229 247 187 138
