I II V1 V2 V3 V4 V5 V6
6 -14 30 50 29 10 -55 -5
6 7 17 42 18 -3 -64 -16
6 15 14 40 17 -5 -67 -18
6 6 19 46 22 1 -61 -11
1 -8 24 47 22 2 -58 -8
2 4 22 44 24 0 -60 -12
1 -17 34 60 38 14 -50 0
4 -30 41 63 41 17 -48 4
9 -17 35 57 37 13 -52 -2
8 2 28 58 38 14 -56 -6
6 -17 32 65 41 18 -53 0
12 -2 23 59 30 9 -61 -10
13 15 20 53 30 7 -63 -13
11 6 24 55 32 10 -62 -9
9 -9 30 60 32 11 -59 -5
7 7 25 53 28 6 -66 -12
7 -5 33 68 40 17 -56 -1
15 -12 35 80 45 23 -51 7
18 -7 35 77 45 22 -52 5
15 -2 37 79 51 26 -52 3
9 -15 33 78 48 26 -52 6
16 6 22 66 38 16 -60 -2
21 29 16 63 34 12 -65 -9
19 17 23 70 39 18 -61 -2
20 12 25 75 39 19 -60 1
19 27 19 69 40 16 -65 -5
12 -1 32 81 54 27 -55 6
14 -11 39 87 57 31 -52 12
17 1 30 84 53 26 -57 6
15 7 27 89 57 29 -56 5
19 -9 32 95 60 36 -51 14
25 13 22 80 50 26 -60 4
25 23 21 80 51 26 -60 1
26 17 22 84 57 29 -60 5
26 10 24 86 55 28 -59 6
27 30 18 80 54 25 -63 0
24 7 28 94 68 38 -52 14
25 -7 38 100 74 45 -46 21
30 7 28 94 70 42 -50 16
28 14 21 97 73 44 -50 13
29 -4 29 113 78 53 -42 25
38 23 20 97 68 43 -51 15
40 37 17 94 64 39 -55 10
37 31 23 98 70 45 -52 17
35 30 20 99 72 45 -52 17
40 41 17 103 75 46 -52 15
36 20 29 121 88 60 -41 27
35 6 31 120 91 62 -38 32
41 18 23 111 88 58 -41 29
41 32 21 108 88 60 -43 26
42 8 28 116 91 66 -36 36
53 27 17 107 81 57 -44 27
50 45 7 104 78 54 -47 23
49 37 14 110 84 61 -40 32
49 32 22 111 84 64 -39 37
50 49 13 107 85 61 -41 31
49 31 24 118 98 73 -31 42
50 23 26 122 103 77 -28 47
55 28 20 115 96 73 -33 42
59 38 13 113 96 73 -34 40
56 20 15 115 97 77 -30 49
58 42 4 102 86 67 -37 40
57 54 4 100 86 66 -40 36
53 37 12 112 92 74 -32 46
55 37 13 111 88 73 -34 48
59 60 4 98 85 66 -40 38
56 40 12 112 97 79 -31 50
60 25 14 115 100 83 -26 56
59 30 12 111 101 81 -29 52
58 49 10 109 99 79 -30 50
55 33 12 110 99 85 -25 59
59 46 0 97 87 75 -34 51
59 58 0 91 84 72 -38 45
54 43 2 95 87 75 -35 50
54 41 -1 95 81 70 -40 49
56 67 -5 84 75 61 -47 39
49 34 12 94 88 75 -34 54
51 21 16 94 88 77 -32 58
52 30 12 90 83 75 -36 52
49 40 11 89 85 75 -35 52
48 26 16 92 84 78 -33 56
49 46 5 68 68 59 -49 38
49 56 3 61 62 54 -57 32
43 45 7 67 62 56 -56 37
34 26 11 70 56 53 -60 36
37 47 5 59 51 44 -68 25
30 25 17 67 61 56 -60 36
25 8 28 70 63 58 -57 42
26 19 27 62 57 51 -62 35
22 26 18 58 54 46 -70 28
17 3 22 53 50 45 -68 33
21 33 3 36 32 27 -84 16
19 48 1 28 25 20 -83 7
18 38 7 34 26 21 -71 10
21 23 7 29 22 17 -67 10
18 30 4 26 20 11 -66 2
12 9 21 37 33 21 -51 13
12 -6 24 36 29 21 -44 16
8 -9 20 36 24 17 -40 14
11 11 22 28 19 11 -39 7
11 -5 23 31 18 14 -28 12
15 10 8 22 8 4 -31 3
11 22 1 13 4 -2 -32 -4
6 17 7 14 6 0 -27 1
2 3 13 17 6 -1 -20 3
-1 13 5 11 -1 -8 -23 -7
-2 -11 19 24 10 4 -9 5
-1 -20 22 22 9 3 -7 5
0 -7 20 11 2 -4 -9 -1
3 0 19 9 1 -8 -10 -5
0 -23 21 16 5 -1 -4 3
-1 7 8 4 -8 -14 -11 -9
-4 19 5 -1 -9 -14 -11 -12
-7 3 10 6 -5 -9 -4 -6
-5 -9 10 11 -5 -10 -1 -2
-2 8 6 1 -7 -15 -4 -10
-10 -12 24 15 6 -2 8 1
-9 -20 26 18 8 0 14 6
-7 -16 18 12 2 -7 10 0
-8 -10 16 11 -1 -11 10 -5
-4 -23 24 14 1 -4 17 4
0 -2 6 0 -13 -18 8 -8
1 21 -2 -4 -17 -23 3 -15
-2 7 9 3 -8 -14 12 -6
-4 -7 16 8 -8 -13 15 -2
-1 13 5 2 -11 -20 11 -12
-7 -4 21 13 -1 -10 20 -3
-8 -15 20 18 0 -7 24 1
-12 -11 14 14 0 -9 23 -2
-10 -10 16 9 3 -10 24 -4
-6 -31 24 24 1 -5 27 4
-1 -5 7 9 -12 -19 18 -10
-4 6 3 2 -12 -19 17 -12
-2 3 8 7 -9 -15 21 -8
-3 -9 10 9 -8 -15 24 -4
-3 3 5 2 -9 -19 22 -11
-3 -9 14 13 2 -9 31 -2
-3 -17 18 19 3 -6 34 3
-4 -10 16 18 1 -9 33 1
-4 -4 15 14 1 -11 30 -3
-5 -27 23 23 5 -4 38 6
-1 1 9 8 -9 -18 28 -7
-5 14 1 3 -14 -24 21 -13
-8 -7 10 11 -8 -18 27 -6
-3 -14 17 15 -5 -16 31 -2
-6 7 14 9 -9 -21 26 -9
-11 -17 25 22 4 -6 39 4
-9 -25 25 24 6 -3 41 8
-7 -15 17 19 0 -9 38 1
-6 -3 18 15 1 -10 36 -1
-5 -23 25 23 3 -5 42 7
-2 -7 10 12 -8 -17 33 -3
-3 10 6 6 -12 -20 28 -10
-6 -2 11 14 -7 -15 31 -4
-4 -8 15 15 -6 -14 33 0
-6 4 9 11 -6 -19 29 -8
-7 -18 25 28 8 -5 40 5
-6 -24 25 32 7 -3 44 8
-7 -15 19 23 1 -10 39 1
-7 -2 16 18 1 -13 38 -1
-5 -21 24 25 7 -5 47 8
0 -3 10 14 -6 -18 42 -3
0 10 12 11 -10 -21 42 -8
-2 0 15 17 -5 -16 50 -3
-4 -9 16 24 -5 -17 54 -1
0 10 11 15 -8 -21 56 -8
-7 -18 28 23 5 -7 71 5
-8 -28 32 29 5 -6 76 8
-6 -17 20 20 1 -10 74 4
-8 -5 15 15 0 -12 74 0
-8 -22 25 24 4 -6 81 8
-1 -3 20 14 -7 -18 73 -3
-2 11 7 9 -11 -23 67 -8
-6 3 12 13 -7 -19 72 -2
-11 -13 18 16 -7 -18 74 3
-9 -1 13 12 -6 -20 72 -2
-11 -20 23 23 5 -10 78 7
-9 -36 25 25 3 -9 79 9
-2 -28 20 18 -2 -14 74 3
-2 -15 15 16 -1 -15 71 0
-4 -25 20 21 0 -11 75 7
3 -1 7 9 -12 -24 66 -6
2 12 2 2 -16 -29 59 -11
2 -1 6 8 -10 -22 66 -3
1 -6 9 14 -10 -22 68 0
-3 10 7 6 -12 -26 65 -7
-8 -8 15 15 0 -14 75 7
-10 -20 19 19 2 -10 80 11
-6 -14 14 13 -3 -14 76 7
-7 -8 14 12 -2 -16 73 3
-13 -35 23 17 3 -11 74 12
-5 -8 12 4 -10 -23 65 -2
-3 5 10 3 -14 -25 61 -6
-6 0 5 8 -11 -22 64 -1
-3 -8 7 11 -12 -23 66 1
-2 11 1 1 -12 -27 63 -6
-9 -14 13 12 -1 -15 71 5
-4 -23 14 13 -2 -15 73 7
4 -22 10 11 -8 -21 67 2
1 -8 8 12 -8 -21 66 -1
-2 -28 18 12 -6 -16 71 7
-3 -9 8 4 -18 -27 63 -4
-3 1 6 2 -17 -29 59 -7
-5 -3 10 6 -13 -25 63 -1
-4 -8 11 3 -15 -24 64 2
2 23 3 1 -18 -33 58 -8
-2 -4 12 12 -6 -20 66 3
-5 -28 18 12 -4 -16 73 9
-7 -27 16 8 -7 -18 69 5
-9 -20 11 7 -7 -19 65 3
-3 -32 15 12 -6 -15 69 10
2 -7 5 -4 -16 -27 59 -2
-7 -1 1 -2 -18 -30 54 -6
-9 -12 6 3 -15 -24 59 -1
-11 -18 12 0 -17 -25 59 3
-10 2 9 -3 -17 -29 55 -5
-12 -20 22 11 -7 -17 62 6
-13 -32 23 15 -5 -15 65 11
-8 -19 16 9 -10 -20 60 4
-4 0 8 9 -12 -22 56 -1
-1 -20 14 8 -9 -19 59 7
-1 -7 6 -3 -17 -27 53 -2
-6 -1 6 -2 -20 -27 50 -3
-7 -8 10 0 -18 -25 52 1
-6 -9 3 1 -22 -30 48 -1
-5 9 0 -6 -24 -32 45 -8
-2 -16 14 6 -12 -20 54 5
-6 -30 19 11 -8 -17 57 10
-7 -26 20 8 -10 -18 57 8
-3 -10 17 7 -10 -18 55 1
-5 -23 20 9 -12 -19 54 2
-7 -11 6 -6 -20 -28 46 -11
-8 2 0 -3 -23 -30 41 -17
-10 -10 4 0 -19 -26 44 -14
-7 -20 10 0 -18 -25 46 -11
-4 0 5 -8 -21 -29 41 -22
-8 -20 16 5 -12 -20 48 -12
-5 -28 18 8 -11 -18 50 -10
-4 -20 13 0 -14 -21 46 -17
-5 -15 12 7 -10 -18 47 -18
-10 -34 14 6 -9 -18 48 -13
-12 -13 5 -6 -20 -28 40 -25
-9 4 2 -7 -24 -30 36 -29
-8 -9 9 -2 -19 -26 40 -23
-7 -15 12 0 -20 -26 41 -21
-4 6 3 -10 -20 -31 34 -31
-7 -18 18 0 -11 -21 41 -20
-8 -30 16 5 -10 -18 44 -16
-8 -27 12 8 -14 -21 42 -21
-10 -15 14 3 -12 -21 41 -24
-10 -28 19 10 -10 -18 46 -15
-6 -10 6 -3 -20 -27 36 -27
-5 1 4 -3 -22 -29 32 -32
-6 -9 9 2 -18 -27 33 -28
-7 -18 8 -5 -19 -29 32 -28
-6 3 1 -7 -21 -32 26 -36
-11 -23 13 8 -9 -20 37 -23
-13 -36 16 10 -9 -19 40 -19
-13 -25 14 2 -10 -21 38 -21
-11 -17 10 0 -13 -24 34 -26
-6 -30 12 4 -14 -22 36 -20
-3 -13 2 -4 -23 -30 31 -30
-5 0 -1 -8 -26 -32 26 -36
-5 -2 6 -7 -24 -29 28 -32
-4 -12 14 -3 -22 -28 29 -29
-4 11 -2 -14 -23 -32 24 -38
-3 -11 14 0 -10 -20 31 -26
-3 -27 18 5 -9 -18 35 -20
-6 -28 14 3 -12 -19 32 -23
-7 -20 17 3 -10 -20 30 -25
-9 -36 28 8 -10 -18 34 -16
-8 -13 7 -6 -21 -30 24 -27
-10 1 1 -11 -25 -33 19 -34
-9 -5 5 -9 -22 -30 21 -30
-3 -8 8 -11 -26 -32 20 -31
-2 10 4 -13 -26 -36 14 -39
-7 -17 14 2 -12 -21 25 -25
-7 -29 19 1 -9 -18 27 -19
-8 -24 12 -2 -14 -21 26 -23
-11 -16 8 -2 -11 -20 26 -25
-12 -36 16 6 -10 -17 30 -16
-8 -18 9 -4 -19 -28 20 -28
-6 -5 3 -10 -22 -30 16 -33
-6 -13 6 -5 -19 -27 18 -28
-6 -14 6 -9 -24 -32 13 -30
-5 8 -3 -20 -26 -38 7 -40
-10 -19 10 -5 -14 -25 17 -27
-11 -28 15 1 -11 -19 22 -21
-9 -19 10 -5 -15 -22 19 -26
-10 -14 10 -7 -14 -22 17 -29
-11 -33 17 1 -12 -18 20 -21
-11 -10 9 -8 -23 -30 9 -30
-8 0 3 -12 -24 -31 8 -33
-9 -1 7 -13 -24 -30 6 -31
-9 -12 12 -11 -22 -29 8 -28
-2 13 2 -17 -23 -31 5 -34
-2 -12 10 -4 -12 -20 14 -23
-5 -27 15 2 -11 -18 16 -19
-3 -13 15 -3 -16 -22 12 -25
-3 -7 15 -5 -15 -24 10 -29
-5 -21 18 -3 -10 -20 11 -21
-6 -8 7 -14 -22 -29 4 -30
-8 0 5 -16 -26 -31 2 -33
-10 -8 9 -12 -22 -27 5 -28
-8 -19 7 -10 -22 -28 4 -27
-7 -1 3 -12 -24 -33 -4 -36
-13 -17 18 -1 -13 -21 6 -23
-15 -34 20 1 -12 -18 7 -19
-12 -29 10 -3 -15 -21 5 -23
-11 -15 12 -4 -13 -19 5 -24
-8 -32 20 2 -10 -16 9 -17
-3 -6 2 -10 -24 -31 -4 -30
-4 5 -4 -11 -27 -34 -10 -35
-4 -3 0 -13 -25 -31 -8 -32
-7 -10 5 -12 -27 -32 -8 -31
-13 -1 5 -16 -24 -31 -9 -33
-17 -16 18 -2 -11 -18 3 -19
-18 -26 25 -1 -10 -17 4 -15
-10 -21 12 -5 -16 -22 -2 -21
-9 -13 12 1 -13 -20 -1 -22
-13 -32 18 7 -12 -17 1 -16
-7 -11 11 -4 -19 -25 -6 -25
-7 1 4 -10 -19 -25 -9 -28
-8 -9 5 -9 -20 -26 -10 -28
-9 -16 8 -10 -22 -26 -9 -25
-10 0 4 -14 -22 -30 -14 -32
-13 -19 15 -2 -14 -20 -7 -22
-9 -26 15 -3 -16 -20 -6 -19
-15 -27 9 0 -16 -21 -9 -21
-11 -10 9 -2 -13 -19 -8 -21
-7 -29 16 4 -14 -18 -7 -16
-3 -14 2 -12 -26 -30 -17 -27
-4 5 1 -19 -29 -34 -23 -31
-9 -5 8 -12 -23 -29 -18 -26
-11 -12 8 -14 -26 -30 -18 -25
-6 6 0 -13 -25 -32 -21 -31
-12 -23 10 0 -14 -20 -12 -19
-10 -30 14 -2 -15 -19 -13 -17
-10 -21 12 -9 -15 -20 -16 -21
-12 -23 12 -4 -10 -18 -14 -19
-11 -42 17 1 -11 -13 -10 -10
-6 -15 5 -10 -22 -25 -19 -23
-5 4 -3 -13 -24 -27 -26 -28
-7 -1 1 -11 -21 -25 -26 -25
-11 -14 10 -9 -22 -25 -24 -23
-7 5 2 -17 -24 -30 -30 -31
-11 -20 11 -2 -15 -19 -21 -20
-7 -33 13 -2 -12 -17 -17 -16
-6 -23 8 -8 -15 -19 -21 -18
-9 -15 6 -9 -13 -19 -22 -20
-10 -32 12 -3 -9 -16 -19 -12
-8 -12 4 -12 -22 -28 -29 -23
-12 -2 1 -17 -27 -30 -34 -29
-8 -4 6 -12 -22 -27 -32 -27
-6 -13 5 -7 -18 -26 -30 -22
-8 6 -5 -17 -25 -32 -39 -33
-15 -13 7 -4 -13 -20 -31 -21
-11 -26 10 -5 -12 -17 -27 -17
-10 -20 8 -7 -14 -20 -30 -20
-8 -13 7 -9 -12 -20 -32 -22
-10 -36 15 -4 -11 -15 -27 -14
-8 -12 4 -13 -20 -25 -35 -23
-13 2 3 -11 -17 -23 -36 -24
-14 -2 7 -4 -13 -20 -33 -20
-11 -5 11 -7 -15 -21 -34 -19
-5 14 4 -13 -19 -26 -41 -29
-2 -8 14 1 -9 -15 -32 -17
-1 -13 12 0 -12 -16 -33 -15
-2 -7 12 1 -14 -19 -36 -17
-6 3 11 -1 -10 -17 -35 -18
-8 -18 19 4 -4 -10 -27 -6
0 -2 12 0 -15 -20 -36 -16
-1 16 8 -10 -19 -24 -42 -25
-7 8 11 -5 -14 -19 -38 -19
-8 -1 13 -4 -13 -19 -39 -17
-3 19 6 -7 -15 -23 -45 -24
-5 -10 17 3 -4 -12 -35 -12
-2 -16 16 4 -5 -11 -35 -11
-5 -5 10 -5 -8 -15 -39 -15
-8 3 10 0 -6 -12 -37 -14
-8 -13 13 3 -5 -8 -34 -6
-7 16 -1 -14 -21 -23 -45 -19
-6 23 -2 -12 -20 -22 -46 -20
-4 11 4 -4 -13 -15 -39 -11
-2 6 4 -6 -13 -16 -39 -10
1 28 -4 -12 -18 -20 -44 -20
-2 3 8 -2 -6 -7 -35 -6
-3 -3 10 -2 -6 -7 -33 -3
1 6 10 -1 -7 -9 -35 -5
0 12 9 1 -5 -9 -37 -7
-1 -2 13 -1 -3 -8 -35 -1
10 27 -4 -15 -17 -21 -47 -14
7 28 -9 -16 -17 -20 -49 -16
6 20 -2 -7 -12 -14 -45 -10
3 8 0 -9 -14 -13 -44 -8
3 25 -9 -16 -20 -19 -52 -18
-2 7 4 -3 -11 -9 -46 -8
1 -1 7 -2 -12 -11 -47 -9
3 3 1 -7 -9 -12 -47 -9
1 6 -1 -11 -9 -10 -46 -10
-5 -18 6 -6 -7 -7 -45 -2
-3 3 2 -14 -17 -18 -53 -14
-4 13 1 -16 -15 -19 -56 -17
-5 4 4 -11 -12 -14 -52 -14
-8 6 0 -12 -17 -20 -57 -16
-7 22 -3 -21 -25 -27 -66 -27
-6 -12 6 -13 -16 -18 -57 -15
-6 -30 8 -8 -14 -15 -53 -9
-12 -28 6 -12 -18 -20 -57 -14
-17 -23 6 -12 -15 -19 -60 -17
-15 -36 8 -10 -14 -18 -59 -12
-11 -10 -5 -22 -27 -31 -69 -25
-11 7 -8 -23 -29 -33 -73 -31
-14 0 -3 -19 -26 -30 -70 -27
-11 3 -3 -23 -31 -35 -74 -27
-7 14 -6 -29 -32 -37 -77 -33
-13 -22 10 -13 -16 -22 -62 -16
-11 -31 9 -8 -14 -20 -62 -13
-14 -25 4 -17 -20 -24 -67 -17
-21 -18 8 -15 -19 -23 -65 -17
-19 -35 16 -12 -17 -19 -60 -10
-16 -19 1 -22 -26 -28 -69 -21
-18 -3 -1 -25 -28 -29 -72 -25
-16 -10 3 -20 -26 -27 -70 -24
-14 -17 -1 -19 -28 -29 -73 -23
-11 8 -7 -25 -29 -31 -77 -31
-19 -14 4 -16 -20 -22 -69 -21
-19 -25 10 -14 -18 -21 -66 -17
-13 -19 8 -13 -19 -23 -66 -19
-13 -10 3 -10 -19 -23 -65 -21
-14 -30 6 -6 -18 -20 -62 -13
-13 -15 -5 -23 -28 -30 -71 -24
-15 -6 -5 -25 -27 -29 -71 -25
-13 -6 -5 -25 -25 -28 -69 -23
-15 -12 -4 -25 -28 -30 -71 -23
-15 13 -9 -30 -29 -34 -73 -32
-17 -3 4 -17 -18 -22 -62 -20
-12 -20 14 -9 -15 -18 -53 -13
-10 -13 15 -13 -18 -21 -47 -15
-18 -12 9 -17 -16 -21 -42 -17
-21 -36 11 -12 -13 -18 -37 -9
-14 -14 3 -18 -23 -27 -43 -21
-17 -4 3 -12 -21 -27 -47 -27
-23 -18 7 -8 -15 -23 -48 -25
-20 -24 13 -3 -12 -23 -46 -28
-16 -2 16 -1 -8 -26 -50 -40
-14 -20 27 22 10 -10 -41 -31
-8 -31 37 37 23 1 -32 -24
-4 -23 31 37 31 10 -22 -21
2 -11 25 36 43 25 -9 -14
8 -35 31 48 58 46 12 3
23 -9 23 38 60 52 22 3
37 7 20 39 65 70 39 10
50 -2 25 36 82 99 70 33
66 3 32 25 95 136 107 64
78 55 19 -18 92 162 141 86
89 56 6 -57 92 202 192 134
106 72 -23 -110 80 239 245 184
115 106 -69 -178 56 263 290 224
118 144 -113 -240 32 282 326 259
105 160 -145 -289 13 292 353 294
81 196 -178 -346 -35 252 332 281
58 191 -189 -371 -71 200 289 245
28 152 -191 -382 -110 135 225 197
6 113 -203 -394 -147 76 170 154
-7 119 -227 -409 -176 28 124 112
-29 81 -227 -410 -197 -12 85 86
-42 54 -227 -407 -232 -74 32 45
-51 56 -238 -412 -271 -138 -19 3
-59 52 -242 -399 -276 -158 -36 -14
-61 33 -224 -370 -254 -142 -29 -8
-60 57 -222 -354 -240 -139 -32 -24
-61 61 -211 -323 -222 -129 -31 -31
-60 51 -188 -290 -201 -115 -23 -26
-57 27 -169 -261 -184 -106 -18 -21
-50 40 -159 -232 -163 -100 -17 -29
-42 18 -121 -180 -128 -77 -5 -18
-36 -1 -95 -145 -104 -67 -2 -15
-32 -1 -67 -119 -84 -59 2 -16
-26 3 -52 -92 -62 -46 9 -16
-25 -11 -36 -65 -46 -35 18 -5
-16 15 -37 -61 -43 -37 14 -14
-12 22 -28 -52 -35 -30 16 -16
-8 11 -11 -37 -24 -21 23 -10
-7 2 -7 -31 -19 -20 23 -7
-7 24 -12 -30 -18 -22 20 -17
-10 1 5 -9 -3 -6 31 -3
-15 -18 6 -2 0 -5 33 0
-16 -15 5 -8 -2 -10 28 -5
-12 -2 11 -4 3 -9 29 -7
-15 -23 19 7 8 -3 33 2
-7 3 7 -3 -2 -15 24 -11
-6 18 1 -12 -5 -18 21 -16
-9 0 6 0 2 -10 28 -9
-7 -7 6 6 -1 -8 30 -6
-3 17 8 -5 -1 -12 24 -14
-9 -1 18 9 9 -2 32 -4
-12 -11 19 14 12 -1 33 -1
-12 -4 19 10 10 -6 28 -7
-10 -9 30 15 16 -1 32 -5
-10 -27 31 25 19 4 38 4
-6 2 13 12 7 -8 28 -10
-4 10 11 6 8 -8 29 -14
-5 -2 16 8 11 -4 33 -9
-2 -4 16 13 8 -3 34 -5
0 19 10 8 7 -7 30 -14
-7 -5 26 26 20 7 38 -1
-5 -13 24 27 20 7 37 1
-4 -8 25 19 17 2 35 -3
-6 -8 30 21 20 4 36 -3
-4 -20 34 34 23 9 42 6
0 5 17 19 12 -3 32 -7
-1 12 14 15 9 -5 31 -12
1 7 19 17 13 0 35 -6
1 3 12 14 8 -2 35 -6
7 30 7 9 9 -5 32 -13
0 -1 22 26 22 9 45 1
-1 -18 29 30 25 12 47 5
4 -7 27 28 23 8 44 -1
1 -4 27 29 27 10 47 -2
-2 -26 34 37 31 16 55 8
2 2 21 19 21 3 45 -5
-2 16 13 16 15 0 41 -13
-4 6 21 25 21 7 48 -4
-3 3 22 24 20 9 51 0
3 22 17 22 21 7 46 -6
0 0 29 37 32 18 55 5
-4 -17 33 41 34 18 56 8
-2 -9 30 39 32 14 54 3
-1 4 27 41 36 17 55 3
0 -19 33 44 39 21 59 10
14 7 19 27 26 8 50 -2
14 19 11 24 22 5 47 -7
8 9 14 33 27 12 52 1
5 5 16 36 25 11 50 2
4 21 15 26 25 9 48 -4
6 -1 26 41 38 23 60 9
7 -9 28 46 40 27 65 14
3 6 25 45 38 22 59 8
8 6 30 49 44 26 62 8
7 -15 40 61 48 30 67 17
9 7 24 39 37 18 59 5
8 22 15 35 34 15 56 2
6 9 18 41 37 20 60 7
11 3 19 42 35 17 59 7
12 31 8 41 33 14 54 -2
7 6 24 56 44 27 65 12
10 -5 28 58 48 31 69 17
7 -1 25 53 48 28 67 12
11 11 26 51 52 31 66 11
17 -12 34 60 56 36 72 19
16 8 21 55 46 26 66 10
13 22 19 49 45 25 67 7
11 11 27 50 48 30 71 11
13 7 18 49 46 29 70 13
13 29 11 48 47 30 71 7
5 1 25 65 61 44 81 22
5 -11 27 71 64 45 83 24
11 -3 24 66 62 40 77 19
16 8 22 65 65 42 77 16
22 -9 30 75 66 46 82 24
26 16 24 67 60 37 77 15
28 33 13 61 60 36 75 12
27 26 15 63 65 42 79 18
24 18 17 67 64 44 82 23
27 37 13 67 63 40 77 15
23 16 23 79 78 54 89 29
19 4 35 82 79 56 91 34
20 16 27 76 75 51 85 27
22 18 25 80 81 56 89 27
23 -5 35 90 87 64 98 39
33 21 20 83 77 56 92 29
34 33 21 77 78 56 90 25
34 32 20 82 81 60 94 29
37 25 13 84 81 60 96 32
36 40 5 78 80 57 92 26
32 22 23 95 92 70 100 37
33 15 24 99 95 72 105 42
33 26 24 92 96 70 101 41
34 31 25 97 101 76 105 42
35 4 33 102 105 83 112 53
40 31 13 87 94 71 104 41
44 48 8 88 93 72 102 38
42 37 7 97 98 78 108 44
43 34 5 93 97 78 110 46
44 54 1 88 100 78 109 42
44 34 14 104 110 92 121 55
48 28 19 105 108 93 123 59
49 27 15 99 108 91 120 58
45 28 13 102 113 95 123 59
42 11 21 109 115 101 129 68
41 33 11 92 104 89 118 56
44 47 0 90 103 87 114 51
45 40 2 94 106 91 117 56
46 36 1 92 103 90 117 60
47 69 -6 84 100 85 113 50
43 46 3 102 111 98 122 63
45 30 7 104 113 103 127 69
53 40 5 96 113 101 123 67
55 39 6 98 118 105 128 67
54 16 16 101 119 109 130 76
55 38 -4 93 106 95 120 63
52 49 -6 91 103 95 119 62
46 48 -3 88 108 101 125 68
47 48 -7 78 102 97 121 67
53 75 -12 73 100 94 117 58
50 57 -1 87 107 103 125 69
47 31 1 90 108 106 128 73
49 40 1 81 104 100 123 69
50 46 2 76 104 99 120 66
46 23 9 82 103 100 122 73
47 45 -1 65 91 87 112 60
42 51 -5 57 86 83 106 55
39 44 1 61 85 85 105 57
37 35 2 55 78 79 100 54
30 52 -9 44 71 71 92 43
29 34 2 53 78 78 99 53
29 23 7 55 77 76 98 54
24 25 8 51 72 70 92 47
22 31 8 47 72 70 90 46
17 7 15 47 69 69 90 52
17 24 0 33 53 53 78 36
16 31 1 27 47 47 73 29
16 24 0 29 44 45 72 30
15 23 -2 24 38 41 68 29
11 42 -7 16 34 35 61 19
3 11 9 25 40 42 67 29
6 1 10 25 41 40 67 31
3 12 6 19 37 34 60 25
2 21 8 16 34 32 56 19
-2 -8 20 19 33 33 59 26
-3 11 4 5 19 19 49 12
-3 21 1 3 18 16 44 8
-3 12 7 9 20 19 45 10
1 12 6 -1 8 10 36 5
-2 40 -9 -16 1 2 28 -9
-11 3 9 -2 12 14 39 6
-11 -12 15 1 13 14 41 10
-13 -8 8 -3 10 9 36 6
-14 -3 11 -1 11 10 35 3
-12 -20 16 4 12 12 37 11
-11 3 -2 -12 -2 -2 26 -4
-10 11 -2 -16 -3 -4 23 -7
-9 7 3 -13 1 -1 25 -4
-11 4 4 -17 -7 -7 20 -7
-10 24 -9 -26 -13 -12 14 -18
-13 2 2 -12 -3 0 25 -5
-13 -17 10 -2 2 3 29 3
-13 -12 10 -2 2 2 28 1
-17 -6 11 -4 3 1 24 -3
-20 -29 16 -3 5 2 27 5
-12 -4 3 -15 -5 -9 17 -9
-12 4 1 -17 -6 -9 15 -12
-17 -3 3 -13 -3 -4 20 -7
-19 -3 1 -15 -8 -9 18 -7
-20 17 -4 -19 -12 -13 12 -16
-24 -7 11 -6 -4 -2 19 -4
-22 -19 8 -8 -3 -4 19 -3
-17 -14 7 -9 -3 -5 15 -7
-20 -11 13 -3 3 -2 16 -7
-26 -44 20 4 4 3 20 3
-19 -19 3 -3 -7 -9 10 -10
-14 -3 -3 -11 -9 -10 7 -16
-10 -5 3 -10 -2 -6 11 -11
-10 4 0 -14 -7 -11 8 -12
-15 18 -4 -19 -11 -15 2 -21
-17 -8 11 -3 -2 -4 14 -6
-13 -20 11 1 3 -1 18 0
-12 -12 8 -2 1 -4 15 -4
-16 -10 11 -1 2 -5 12 -8
-19 -40 19 4 2 -1 16 0
-15 -9 5 -7 -9 -12 5 -13
-16 1 5 -10 -9 -11 3 -16
-15 -10 5 -4 -6 -7 7 -11
-11 -10 7 -7 -10 -9 5 -11
-12 14 -1 -11 -10 -12 0 -19
-19 -9 14 1 -1 0 11 -5
-19 -19 24 5 2 1 14 -2
-18 -10 16 0 -1 -4 9 -7
-17 -18 14 3 4 0 12 -5
-19 -39 24 10 6 3 18 6
-18 -18 9 -4 -5 -9 8 -6
-17 1 1 -10 -10 -12 4 -13
-18 -5 6 -8 -7 -8 6 -9
-18 -12 9 -10 -9 -10 5 -10
-17 9 7 -15 -12 -14 -2 -19
-18 -15 18 3 -2 -3 5 -6
-17 -24 15 4 2 -1 10 -3
-13 -14 16 1 -1 -3 8 -5
-16 -10 13 1 1 -5 7 -9
-18 -37 21 7 4 0 14 2
-17 -15 11 1 -3 -9 5 -9
-18 -4 11 -2 -7 -12 1 -14
-17 -12 13 -1 -6 -9 5 -10
-16 -20 7 0 -8 -10 3 -8
-17 4 -1 -13 -12 -16 -5 -19
-18 -14 11 1 -3 -6 4 -7
-16 -19 11 6 -2 -5 5 -6
-13 -15 9 3 -3 -6 3 -9
-12 -13 11 6 1 -4 4 -9
-13 -34 14 8 -2 -3 8 -2
-11 -7 1 -10 -13 -13 -2 -14
-10 1 1 -13 -13 -13 -3 -16
-13 -11 7 -5 -8 -8 1 -12
-13 -10 0 -3 -14 -13 -4 -14
-15 7 -6 -14 -15 -15 -8 -22
