I II V1 V2 V3 V4 V5 V6
-9 -17 -5 -17 -16 -13 -19 -12
-8 -16 -5 -17 -16 -13 -19 -12
-8 -15 -5 -17 -17 -13 -20 -13
-7 -14 -5 -17 -17 -13 -20 -13
-7 -13 -5 -17 -17 -13 -20 -13
-6 -12 -5 -17 -18 -14 -20 -14
-6 -13 -5 -17 -18 -14 -19 -13
-7 -13 -5 -16 -17 -14 -18 -13
-7 -14 -5 -16 -17 -14 -17 -12
-7 -14 -5 -16 -17 -14 -16 -12
-8 -15 -4 -15 -16 -14 -15 -11
-8 -15 -4 -15 -16 -14 -15 -11
-8 -15 -5 -16 -16 -13 -16 -12
-8 -15 -5 -16 -16 -13 -16 -12
-8 -15 -5 -16 -16 -13 -16 -12
-8 -14 -6 -17 -17 -12 -17 -13
-8 -13 -6 -17 -17 -12 -17 -13
-7 -12 -6 -17 -16 -12 -16 -12
-7 -11 -6 -17 -16 -12 -16 -12
-7 -11 -6 -17 -16 -12 -16 -12
-6 -10 -6 -16 -15 -13 -15 -11
-6 -11 -6 -15 -15 -13 -15 -11
-7 -12 -5 -14 -15 -13 -16 -12
-7 -13 -5 -13 -15 -13 -16 -12
-7 -13 -5 -13 -15 -13 -16 -12
-8 -15 -2 -8 -13 -12 -17 -13
-8 -17 2 -3 -10 -9 -16 -14
-8 -19 4 3 -6 -7 -15 -14
-8 -20 7 8 -3 -5 -14 -15
-8 -22 10 14 2 -3 -13 -15
-3 -21 16 26 14 9 -3 -13
5 -18 22 40 28 23 9 -8
13 -14 29 56 43 36 20 -3
21 -11 35 70 57 50 31 2
28 -8 42 85 71 63 44 7
39 6 31 74 74 71 59 25
52 20 16 57 73 78 76 47
64 35 2 40 72 86 93 68
76 50 -14 23 71 93 110 91
89 65 -29 6 70 100 128 112
78 68 -46 -26 43 77 109 110
61 69 -62 -62 11 48 82 102
44 70 -78 -98 -22 18 56 93
26 71 -95 -134 -55 -13 29 85
10 72 -111 -170 -88 -43 3 76
-2 65 -114 -179 -101 -57 -10 62
-12 55 -114 -183 -109 -66 -20 46
-21 45 -114 -186 -118 -76 -30 30
-30 34 -114 -189 -128 -87 -39 14
-40 23 -114 -193 -137 -97 -50 -3
-41 17 -107 -183 -134 -99 -52 -9
-38 11 -100 -168 -127 -99 -53 -13
-36 6 -93 -153 -119 -99 -54 -17
-33 0 -85 -139 -113 -99 -55 -22
-31 -6 -77 -123 -106 -99 -56 -26
-29 -8 -68 -110 -97 -93 -55 -27
-28 -10 -59 -97 -88 -87 -52 -27
-27 -11 -50 -83 -78 -80 -50 -28
-25 -12 -39 -70 -68 -74 -47 -28
-24 -13 -30 -57 -59 -68 -44 -28
-22 -14 -24 -49 -53 -63 -40 -27
-21 -15 -19 -41 -48 -59 -37 -25
-19 -16 -14 -34 -41 -55 -34 -22
-17 -17 -9 -28 -36 -51 -30 -20
-16 -18 -4 -21 -31 -47 -27 -17
-15 -18 0 -16 -27 -44 -25 -16
-14 -16 4 -11 -23 -40 -23 -15
-14 -14 7 -7 -20 -37 -20 -14
-13 -12 10 -2 -17 -34 -18 -13
-13 -10 14 4 -13 -31 -16 -13
-12 -9 15 5 -12 -30 -15 -12
-12 -10 16 6 -11 -28 -14 -12
-12 -10 16 7 -10 -27 -13 -11
-12 -11 17 8 -9 -26 -12 -11
-12 -11 17 8 -9 -25 -12 -11
-12 -12 18 10 -7 -24 -11 -10
-12 -12 19 11 -5 -22 -10 -10
-12 -13 19 13 -2 -21 -9 -10
-12 -13 20 15 1 -20 -8 -10
-12 -13 20 16 3 -19 -7 -10
-13 -14 21 17 4 -18 -6 -9
-13 -14 23 18 5 -18 -8 -9
-13 -14 24 19 6 -17 -9 -10
-13 -14 25 20 7 -17 -10 -10
-13 -14 26 21 8 -17 -11 -10
-12 -13 27 23 9 -16 -12 -10
-12 -13 27 24 11 -15 -11 -9
-11 -13 28 25 12 -14 -10 -8
-11 -13 28 27 13 -13 -9 -6
-11 -13 28 28 14 -12 -8 -5
-10 -14 29 29 15 -11 -6 -4
-10 -14 29 29 16 -9 -5 -4
-10 -14 29 29 17 -8 -4 -3
-10 -14 29 29 18 -7 -2 -3
-10 -14 29 29 19 -6 0 -3
-9 -14 28 30 20 -5 1 -2
-9 -12 28 32 20 -4 1 -2
-9 -11 28 33 20 -4 2 0
-9 -10 28 34 20 -3 2 0
-9 -9 28 35 20 -3 2 0
-10 -8 29 36 22 -2 3 1
-10 -8 31 38 24 -2 5 1
-9 -8 32 39 26 0 6 1
-9 -8 33 40 28 0 7 1
-9 -8 34 42 30 0 8 1
-8 -7 35 43 31 1 9 1
-8 -7 35 44 31 2 9 1
-8 -8 36 45 31 3 10 1
-8 -8 36 46 31 4 10 1
-8 -8 36 46 31 4 10 1
-8 -9 37 47 31 5 11 2
-8 -9 38 48 32 6 12 2
-8 -9 39 49 33 7 12 3
-8 -9 40 50 34 8 13 3
-8 -9 40 50 35 8 13 3
-7 -9 42 51 36 10 14 4
-7 -8 42 53 37 11 14 5
-7 -8 42 54 38 12 15 5
-7 -7 42 55 39 14 15 6
-7 -7 42 56 39 15 15 6
-7 -6 40 57 40 16 16 7
-7 -5 42 58 40 18 17 8
-6 -4 42 59 40 19 18 8
-6 -3 43 60 40 20 19 9
-6 -3 43 60 40 21 20 9
-5 -2 44 61 42 22 21 10
-5 1 44 61 43 23 22 10
-5 2 43 61 43 23 22 10
-5 3 43 61 44 24 23 10
-5 4 43 61 44 24 23 10
-6 5 42 61 46 26 25 11
-6 4 42 62 47 28 26 13
-5 3 43 63 48 30 27 14
-5 2 43 64 50 32 29 15
-5 1 43 65 51 34 30 16
-4 0 44 66 52 35 31 17
-4 1 44 66 52 35 31 17
-4 2 44 66 51 34 30 16
-4 2 44 66 51 34 30 16
-4 3 44 66 51 34 30 16
-3 4 44 66 50 33 29 15
-3 4 44 66 51 34 30 16
-2 3 44 66 51 35 31 17
-2 3 44 66 52 36 32 17
-2 3 44 66 52 37 33 18
0 2 43 67 53 38 34 19
0 3 43 67 53 38 34 20
1 4 42 66 52 38 34 20
1 5 42 66 52 38 34 21
1 6 42 66 52 38 34 21
2 7 40 65 51 39 33 22
2 7 39 64 50 39 33 22
3 7 38 63 50 39 33 22
3 7 38 62 49 39 33 22
3 7 37 61 49 39 33 22
4 8 36 60 48 39 34 22
4 8 36 59 47 39 34 22
4 9 35 58 46 39 34 22
4 9 35 58 45 39 34 22
4 9 35 57 44 39 34 22
3 10 34 56 43 37 33 21
3 10 33 55 43 36 33 21
4 10 32 55 43 34 33 21
4 10 32 54 43 33 33 21
4 10 31 54 43 31 33 21
5 9 30 52 42 29 32 22
5 9 30 51 40 26 32 22
5 8 30 49 40 24 31 22
5 8 30 48 39 22 31 22
5 8 30 46 39 19 31 22
4 7 29 45 38 18 30 22
4 7 28 44 36 16 29 21
3 7 28 43 35 15 28 21
3 7 27 43 34 14 27 20
3 7 27 42 33 13 26 20
2 7 26 39 31 11 25 19
1 7 26 38 30 8 23 19
1 7 26 36 28 6 22 19
0 7 26 35 27 4 21 19
0 7 26 33 25 1 20 19
-2 7 25 32 24 0 19 18
-2 6 25 32 24 -3 19 17
-2 5 25 32 24 -4 19 16
-2 4 25 32 24 -5 19 16
-2 3 25 32 24 -6 19 15
-3 2 25 32 24 -8 19 14
-4 2 25 31 23 -10 17 13
-5 2 25 30 23 -12 16 13
-5 2 25 29 22 -14 15 12
-6 2 25 28 22 -16 14 12
-7 2 24 26 21 -17 13 11
-7 2 22 25 20 -19 12 10
-7 2 21 23 19 -20 12 9
-7 2 19 22 18 -21 11 8
-7 2 18 20 17 -22 11 7
-8 2 17 19 16 -23 10 6
-8 2 17 19 16 -23 10 6
-8 2 17 19 15 -23 10 6
-8 2 17 19 15 -23 10 6
-8 2 17 19 15 -23 10 6
-8 3 17 20 14 -22 10 6
-8 2 17 20 15 -22 10 6
-8 1 17 20 15 -21 10 6
-8 1 17 20 16 -21 10 6
-8 0 17 20 16 -21 10 6
-7 -2 18 19 17 -20 10 6
-7 -2 18 19 16 -20 10 6
-7 0 18 18 15 -20 10 6
-7 0 18 18 15 -20 10 6
-7 0 18 18 14 -20 10 6
-8 1 17 17 13 -19 10 5
-7 1 17 16 12 -19 10 5
-7 0 17 15 11 -19 9 5
-6 0 17 14 11 -19 9 5
-6 0 17 13 10 -19 9 5
-5 -2 16 12 9 -18 8 6
-5 -2 15 12 9 -18 7 6
-5 -2 15 11 9 -18 7 5
-5 -2 14 11 9 -18 6 5
-5 -2 14 11 9 -18 6 5
-6 0 13 10 8 -19 5 4
-6 0 12 10 8 -19 5 4
-7 0 12 9 8 -19 5 4
-7 0 11 9 8 -19 5 4
-7 0 11 9 8 -19 5 4
-8 0 10 8 7 -18 4 3
-8 1 11 8 7 -18 4 3
-7 3 11 8 7 -18 4 3
-7 4 12 8 7 -18 4 3
-7 6 12 8 7 -18 4 3
-6 7 13 7 7 -17 5 4
-6 8 15 8 8 -14 6 5
-6 9 16 9 10 -12 8 6
-6 9 18 10 11 -10 9 7
-6 10 19 11 13 -7 11 8
-5 11 20 12 14 -6 12 9
-5 12 20 12 14 -6 12 9
-5 14 19 11 13 -6 11 9
-5 15 18 11 13 -6 11 9
-5 16 18 11 13 -6 11 9
-6 17 17 10 12 -7 10 9
-5 17 16 10 12 -6 11 9
-3 18 15 9 12 -5 12 10
-2 18 15 9 12 -4 12 10
0 18 14 9 12 -3 13 10
1 19 12 7 11 -2 13 11
1 19 10 5 8 -2 11 10
0 19 8 2 6 -3 9 8
0 19 5 0 3 -4 7 7
0 19 3 -4 0 -4 5 6
0 17 2 -5 -2 -5 4 5
2 16 0 -6 -3 -6 4 5
4 14 -2 -7 -4 -7 4 5
6 12 -4 -7 -4 -7 4 5
8 10 -5 -8 -5 -8 4 5
9 8 -6 -9 -6 -9 3 5
9 6 -6 -10 -6 -9 3 5
8 4 -7 -11 -6 -9 2 5
8 1 -7 -11 -6 -9 2 5
8 -2 -7 -12 -6 -9 2 5
6 -3 -8 -13 -7 -8 1 4
4 -3 -7 -13 -7 -8 1 4
2 -4 -5 -12 -7 -8 0 3
-2 -4 -4 -11 -7 -8 -2 2
-4 -4 -3 -11 -7 -8 -2 2
-5 -5 -2 -10 -7 -8 -4 0
-5 -6 -2 -11 -9 -9 -6 -3
-6 -7 -3 -12 -10 -11 -9 -5
-6 -7 -4 -13 -12 -12 -11 -7
-6 -8 -4 -14 -13 -13 -14 -9
-7 -9 -5 -15 -14 -14 -15 -10
-7 -10 -5 -15 -14 -14 -15 -10
-7 -12 -5 -15 -14 -14 -15 -10
-7 -13 -5 -15 -14 -14 -15 -10
-7 -14 -5 -15 -14 -14 -15 -10
-8 -15 -5 -15 -15 -13 -15 -11
-8 -15 -5 -15 -15 -13 -15 -11
-8 -14 -5 -15 -15 -13 -16 -12
-8 -14 -5 -15 -15 -13 -17 -12
-8 -14 -5 -15 -15 -13 -17 -12
-7 -13 -4 -14 -15 -13 -18 -13
-7 -13 -4 -14 -15 -13 -18 -13
-7 -13 -4 -14 -15 -13 -18 -13
-7 -13 -4 -14 -15 -13 -18 -13
-7 -13 -4 -14 -15 -13 -18 -13
-8 -14 -5 -15 -15 -13 -19 -13
-8 -14 -5 -15 -15 -13 -19 -13
-8 -14 -5 -15 -15 -12 -19 -13
-8 -14 -5 -15 -15 -12 -19 -13
-8 -14 -5 -15 -15 -12 -19 -13
-7 -14 -5 -15 -14 -11 -19 -13
-7 -14 -5 -15 -14 -11 -19 -13
-7 -14 -5 -15 -14 -11 -19 -13
-7 -14 -5 -15 -14 -11 -19 -13
-7 -14 -5 -15 -14 -11 -19 -13
-7 -14 -4 -15 -15 -11 -19 -13
-7 -14 -4 -15 -15 -11 -19 -13
-7 -15 -4 -15 -15 -11 -19 -13
-7 -15 -4 -15 -15 -11 -19 -13
-7 -15 -4 -15 -15 -11 -19 -13
-7 -16 -4 -14 -15 -11 -19 -14
-7 -16 -3 -12 -14 -11 -19 -16
-7 -17 -2 -10 -13 -10 -20 -17
-7 -18 0 -9 -12 -10 -20 -19
-7 -18 1 -7 -11 -10 -20 -20
-4 -19 6 3 -3 -3 -16 -19
2 -17 12 16 11 10 -8 -15
7 -16 19 29 23 21 2 -11
12 -14 26 43 36 33 11 -6
17 -13 33 56 50 45 19 -2
26 -5 31 59 57 58 34 12
39 8 21 54 62 71 55 30
52 20 11 48 66 85 74 49
65 32 2 43 71 98 94 68
77 46 -9 37 76 111 114 87
77 53 -25 11 62 104 116 94
66 57 -46 -30 33 81 104 93
55 60 -67 -71 5 59 93 91
44 64 -88 -112 -24 36 80 89
32 68 -108 -153 -53 14 69 87
20 64 -119 -176 -75 -7 50 74
9 52 -123 -186 -92 -25 25 55
-4 39 -128 -196 -109 -44 1 35
-16 28 -132 -206 -127 -63 -24 16
-28 16 -136 -217 -144 -81 -49 -4
-33 9 -134 -214 -148 -89 -59 -14
-33 4 -126 -200 -141 -88 -60 -18
-33 0 -118 -186 -135 -86 -61 -22
-33 -6 -110 -173 -129 -83 -62 -26
-33 -11 -103 -158 -121 -81 -63 -30
-31 -13 -93 -144 -113 -77 -62 -32
-29 -13 -82 -129 -103 -70 -59 -32
-26 -13 -71 -113 -93 -63 -56 -32
-24 -13 -60 -98 -82 -57 -52 -32
-21 -13 -50 -83 -72 -50 -49 -32
-19 -12 -43 -72 -64 -45 -46 -31
-18 -12 -37 -65 -58 -40 -43 -30
-16 -13 -32 -58 -52 -35 -39 -28
-14 -14 -27 -51 -46 -31 -36 -26
-12 -14 -23 -44 -39 -26 -33 -24
-11 -15 -18 -37 -34 -22 -30 -22
-11 -15 -14 -32 -29 -18 -26 -20
-11 -15 -10 -26 -25 -15 -23 -18
-11 -15 -6 -20 -20 -11 -20 -16
-11 -15 -2 -15 -15 -7 -17 -14
-10 -14 1 -12 -13 -5 -15 -13
-10 -14 2 -10 -11 -4 -14 -13
-9 -13 4 -8 -10 -2 -12 -13
-8 -12 5 -7 -8 0 -11 -13
-8 -12 6 -5 -7 1 -10 -13
-7 -11 7 -4 -6 2 -9 -12
-7 -10 7 -4 -6 2 -9 -12
-7 -9 7 -3 -5 2 -8 -11
-7 -8 7 -2 -4 2 -7 -11
-7 -7 7 -2 -4 2 -7 -11
-6 -6 8 0 -3 2 -6 -10
-6 -7 9 1 -3 2 -6 -10
-6 -8 11 2 -2 3 -5 -9
-6 -9 12 3 0 4 -4 -9
-6 -10 13 4 0 4 -4 -9
-7 -10 14 5 1 5 -3 -8
-7 -7 14 5 1 5 -3 -8
-7 -5 14 6 1 5 -3 -8
-7 -2 14 6 1 5 -3 -8
-7 1 14 6 1 5 -3 -8
-6 2 13 7 2 5 -4 -9
-6 0 14 9 4 6 -4 -9
-6 -3 16 11 6 7 -3 -8
-6 -5 17 12 7 7 -2 -7
-6 -8 18 14 9 8 -2 -7
-7 -9 19 15 10 9 0 -6
-7 -8 19 17 11 10 1 -6
-6 -7 20 18 12 11 2 -5
-5 -6 20 19 12 11 3 -5
-5 -5 20 21 13 12 4 -5
-4 -4 21 22 14 13 5 -4
-4 -4 21 22 15 14 5 -4
-4 -5 22 23 16 15 6 -4
-4 -6 22 23 17 15 6 -4
-4 -6 22 23 18 16 6 -4
-3 -7 23 24 19 17 7 -4
-3 -7 23 25 19 17 8 -4
-3 -6 24 27 20 18 9 -3
-3 -6 24 28 20 19 10 -3
-3 -6 24 29 20 19 11 -3
-3 -5 25 30 21 20 12 -2
-3 -5 25 30 22 21 12 -2
-3 -5 25 31 23 23 13 -2
-3 -5 25 31 24 24 13 -2
-3 -5 25 31 25 25 13 -2
-3 -5 24 32 26 26 14 -2
-3 -4 25 34 27 26 15 -2
-2 -3 26 36 29 27 16 0
0 -3 26 38 30 28 16 0
0 -2 27 40 31 28 17 0
1 0 28 42 32 29 18 1
1 1 28 42 33 30 19 1
2 2 28 42 34 31 20 2
3 2 28 42 34 31 21 2
3 3 28 42 35 32 22 2
4 4 28 42 36 33 23 3
4 5 28 43 36 33 24 3
4 6 28 44 37 34 26 4
4 6 28 45 37 34 27 5
4 7 28 46 37 34 28 5
4 8 27 47 38 35 29 6
4 9 27 47 39 37 30 6
5 10 27 48 40 38 31 7
5 10 27 49 40 39 32 7
5 11 27 49 42 42 33 7
6 12 27 50 43 43 34 8
6 12 27 51 44 43 35 8
7 12 28 52 45 44 36 9
8 12 28 52 45 44 37 9
8 12 28 53 46 44 38 9
9 11 29 54 47 45 39 10
9 13 29 54 47 45 39 10
10 14 28 53 46 44 39 11
10 15 28 52 46 43 39 12
10 17 28 52 46 43 39 12
11 18 27 51 45 42 38 13
11 18 27 51 45 42 38 13
11 18 26 50 44 43 39 14
11 18 25 49 44 43 40 14
11 18 25 49 44 43 40 14
12 17 24 48 43 44 42 15
12 17 24 47 42 44 42 15
12 17 23 46 40 43 43 16
12 17 22 45 40 42 43 16
12 17 22 44 39 42 43 16
13 18 21 43 38 40 44 17
13 18 21 43 37 40 44 17
14 18 21 42 36 39 44 17
14 18 21 40 35 38 44 17
14 18 21 40 34 38 44 17
15 17 20 39 33 37 44 18
15 17 20 38 33 37 44 18
15 17 19 37 32 36 44 18
15 17 18 37 31 35 44 18
15 17 18 36 31 35 44 18
15 18 17 35 30 34 43 17
15 18 17 33 29 33 43 17
15 18 16 32 28 31 43 18
15 18 15 31 27 30 43 18
15 18 15 29 26 29 43 18
14 17 14 28 25 28 42 19
14 17 13 26 24 27 40 18
14 17 13 25 23 27 39 18
14 17 12 23 21 26 37 17
14 17 11 21 20 25 36 16
13 18 10 20 19 24 35 15
13 18 10 19 18 23 33 15
13 17 9 18 18 23 31 15
12 16 8 17 17 22 29 14
12 16 8 16 16 21 27 14
11 15 7 15 15 20 24 13
11 16 7 13 14 19 21 11
10 17 7 12 13 18 19 10
9 19 6 10 11 16 16 9
9 20 6 8 10 15 13 7
8 20 5 7 9 14 11 6
8 18 5 7 9 14 10 6
8 16 5 7 9 14 10 6
7 13 5 7 9 14 9 6
7 11 5 7 9 14 8 6
6 9 4 6 8 14 6 7
6 9 4 6 8 14 4 7
6 9 4 6 8 13 2 6
5 9 4 6 8 12 0 5
5 9 4 6 8 12 -3 5
4 9 5 5 7 11 -5 4
4 9 5 5 7 11 -6 4
4 9 5 5 6 11 -7 3
4 9 5 4 5 11 -8 2
4 9 5 4 5 11 -9 2
3 8 4 3 4 10 -10 1
3 7 4 3 4 10 -10 1
3 6 4 3 4 10 -10 1
3 5 4 2 4 10 -10 1
3 4 4 2 4 10 -10 1
2 3 4 1 5 10 -11 1
2 4 4 1 5 10 -11 1
2 4 4 1 4 9 -11 0
2 5 4 1 3 8 -11 -2
2 6 4 1 3 8 -11 -2
1 7 4 1 2 7 -12 -3
1 7 4 1 2 7 -12 -3
1 6 4 1 2 7 -12 -3
1 5 4 1 2 7 -12 -2
1 5 4 1 2 7 -12 -2
1 4 4 1 3 8 -12 0
1 4 4 1 3 8 -12 0
1 4 4 1 3 7 -12 0
1 5 3 1 3 6 -12 -2
1 5 3 1 3 6 -12 -2
2 6 2 1 2 5 -12 -3
2 6 2 0 2 5 -12 -3
2 6 2 0 1 5 -12 -3
1 6 2 -2 0 4 -13 -3
1 6 2 -3 0 4 -13 -3
0 6 2 -4 -2 3 -14 -4
0 6 2 -4 -2 3 -12 -3
0 6 2 -4 0 4 -11 -3
0 7 1 -3 1 5 -10 -2
0 7 1 -3 1 5 -8 0
1 8 1 -2 2 6 -7 1
1 8 3 1 4 7 -5 2
2 9 6 3 5 8 -4 3
3 10 8 5 6 10 -3 4
3 10 11 7 8 11 0 5
4 11 13 8 9 12 1 6
4 14 12 7 9 12 1 6
4 16 11 7 9 12 1 6
4 18 10 6 8 11 1 6
4 20 9 5 8 11 1 6
3 22 8 4 7 10 0 6
4 22 8 4 7 10 0 6
4 22 8 4 7 10 0 6
5 22 7 4 7 10 0 7
6 22 7 4 7 10 0 7
7 21 6 4 7 10 0 8
6 19 3 2 5 9 0 8
6 18 1 0 3 8 0 8
5 17 -2 -3 1 6 0 8
4 15 -4 -5 0 5 0 8
3 14 -6 -7 -3 4 -2 7
6 14 -7 -8 -4 3 -4 6
8 14 -8 -9 -5 2 -5 6
10 14 -9 -10 -7 1 -6 5
12 14 -10 -11 -8 0 -8 4
14 14 -11 -12 -9 -2 -9 3
14 12 -11 -12 -9 -2 -9 3
14 9 -11 -12 -9 -2 -9 3
14 7 -11 -12 -9 -3 -8 3
14 4 -11 -12 -9 -3 -8 3
12 2 -10 -12 -10 -4 -7 3
10 2 -9 -12 -10 -4 -8 3
7 1 -8 -12 -10 -4 -9 2
5 0 -7 -11 -10 -4 -10 1
2 0 -6 -11 -10 -4 -11 1
0 -2 -5 -10 -10 -5 -12 0
0 -4 -5 -11 -10 -6 -13 -3
0 -6 -5 -11 -11 -8 -14 -4
-2 -8 -5 -12 -12 -9 -15 -6
-2 -10 -5 -13 -12 -11 -16 -8
-3 -12 -5 -14 -13 -12 -17 -9
-3 -12 -5 -14 -13 -12 -17 -9
-4 -12 -5 -14 -13 -12 -17 -9
-5 -12 -5 -14 -14 -12 -17 -9
-5 -12 -5 -14 -14 -12 -17 -9
-6 -12 -6 -15 -15 -13 -18 -10
-6 -12 -6 -15 -15 -13 -18 -10
-6 -12 -6 -15 -15 -13 -18 -11
-6 -11 -5 -14 -15 -13 -18 -12
-6 -11 -5 -14 -15 -13 -18 -12
-7 -10 -4 -13 -16 -13 -18 -13
-7 -11 -4 -13 -16 -13 -18 -13
-7 -12 -4 -13 -16 -13 -18 -13
-7 -14 -4 -13 -16 -13 -18 -12
-7 -15 -4 -13 -16 -13 -18 -12
-6 -16 -4 -14 -15 -12 -17 -11
-6 -14 -4 -14 -15 -12 -17 -11
-6 -12 -4 -14 -15 -12 -17 -11
-6 -10 -4 -15 -15 -13 -17 -12
-6 -9 -4 -15 -15 -13 -17 -12
-6 -7 -5 -16 -16 -14 -18 -13
-6 -9 -5 -16 -16 -14 -18 -13
-6 -11 -5 -16 -16 -14 -18 -13
-6 -13 -5 -15 -16 -14 -18 -12
-6 -15 -5 -15 -16 -14 -18 -12
-7 -17 -4 -14 -15 -13 -18 -11
-7 -17 -4 -14 -15 -13 -18 -11
-7 -17 -4 -14 -15 -13 -18 -11
-6 -16 -4 -14 -15 -13 -18 -11
-6 -16 -4 -14 -15 -13 -18 -11
-5 -15 -4 -13 -15 -13 -18 -11
-5 -17 -2 -11 -14 -13 -19 -13
-5 -18 1 -8 -12 -13 -20 -14
-6 -20 3 -6 -11 -13 -21 -16
-6 -22 5 -3 -9 -13 -22 -18
-5 -23 9 4 -4 -8 -20 -18
2 -20 14 16 9 3 -11 -15
8 -18 20 28 20 14 -2 -12
14 -16 25 40 32 24 7 -9
20 -14 31 53 44 35 16 -6
29 -8 29 56 52 47 28 4
44 6 13 40 54 57 45 22
58 19 -4 26 56 68 62 40
72 32 -20 11 58 79 79 60
87 46 -37 -4 60 91 96 78
91 54 -56 -28 50 88 103 90
77 54 -77 -69 17 61 90 86
64 54 -100 -109 -16 34 76 81
51 53 -122 -149 -49 8 63 77
37 53 -144 -189 -81 -19 50 73
24 50 -158 -216 -106 -40 33 65
14 42 -155 -219 -116 -54 13 49
3 33 -153 -222 -127 -66 -9 33
-8 26 -151 -225 -137 -78 -29 18
-19 18 -149 -228 -147 -92 -50 2
-26 12 -143 -225 -151 -99 -63 -10
-26 7 -132 -205 -142 -95 -63 -13
-26 3 -120 -186 -133 -91 -63 -16
-26 -3 -109 -168 -122 -88 -64 -19
-26 -8 -98 -148 -113 -83 -64 -22
-25 -12 -88 -132 -104 -79 -65 -24
-24 -14 -77 -117 -95 -74 -62 -25
-23 -17 -66 -104 -87 -69 -60 -26
-21 -20 -56 -91 -77 -64 -57 -28
-20 -23 -46 -77 -68 -59 -55 -29
-19 -25 -37 -66 -61 -54 -53 -30
-18 -23 -34 -60 -56 -51 -51 -29
-17 -22 -30 -54 -52 -47 -49 -27
-16 -20 -26 -48 -48 -43 -47 -26
-15 -19 -23 -41 -43 -39 -45 -24
-14 -17 -19 -35 -38 -35 -41 -22
-14 -19 -14 -30 -33 -31 -38 -20
-13 -21 -10 -24 -28 -27 -34 -17
-12 -23 -5 -19 -23 -22 -30 -14
-12 -24 1 -13 -18 -18 -27 -11
-11 -26 4 -9 -14 -15 -24 -9
-11 -26 4 -9 -14 -15 -24 -9
-11 -26 4 -8 -14 -14 -24 -9
-11 -25 5 -7 -13 -13 -23 -9
-11 -25 5 -7 -13 -13 -23 -9
-12 -24 6 -6 -12 -12 -22 -9
-12 -22 6 -5 -12 -12 -22 -9
-12 -20 7 -5 -12 -12 -22 -9
-11 -18 8 -4 -12 -12 -22 -9
-11 -17 8 -3 -12 -12 -22 -9
-10 -15 9 -2 -11 -12 -21 -9
-10 -16 9 0 -11 -12 -21 -9
-10 -18 9 0 -10 -12 -21 -9
-10 -19 10 1 -9 -11 -21 -9
-10 -21 10 2 -9 -11 -21 -9
-10 -22 11 3 -8 -10 -20 -8
-10 -22 12 4 -8 -10 -20 -8
-10 -21 12 5 -7 -10 -20 -8
-10 -20 13 6 -6 -10 -20 -8
-10 -20 14 7 -6 -10 -20 -8
-10 -19 15 8 -5 -10 -19 -7
-10 -19 15 9 -5 -9 -19 -7
-10 -19 16 9 -5 -9 -19 -7
-10 -19 17 10 -5 -8 -19 -6
-10 -19 17 11 -5 -7 -19 -6
-10 -19 18 12 -4 -6 -18 -5
-10 -18 18 12 -3 -6 -18 -5
-10 -18 18 13 -3 -6 -18 -5
-10 -17 18 14 -2 -6 -17 -5
-10 -16 18 14 0 -6 -17 -5
-11 -15 18 15 1 -5 -16 -5
-11 -16 19 16 2 -5 -16 -5
-10 -17 19 17 2 -4 -15 -5
-10 -18 20 18 3 -4 -15 -5
-9 -20 21 19 4 -3 -14 -5
-8 -21 22 20 5 -2 -13 -4
-8 -21 22 21 6 -2 -13 -4
-8 -21 22 21 6 -2 -13 -4
-8 -21 22 22 7 0 -13 -4
-8 -21 22 23 8 0 -13 -4
-9 -20 22 24 9 1 -12 -3
-9 -20 22 25 10 2 -11 -3
-9 -21 23 26 11 2 -10 -3
-9 -21 23 27 12 3 -9 -2
-9 -22 24 29 13 4 -7 -2
-8 -23 25 30 14 5 -6 0
-8 -22 26 31 15 5 -6 0
-8 -22 26 32 16 6 -6 0
-8 -21 27 33 17 6 -6 1
-8 -20 28 35 18 7 -6 1
-7 -19 29 36 19 8 -5 2
-7 -18 29 36 19 9 -4 2
-7 -18 29 37 19 9 -4 2
-7 -17 28 37 20 10 -3 3
-7 -16 28 38 20 11 -2 3
-6 -15 27 39 21 12 0 4
-6 -15 27 42 22 13 1 3
-6 -15 28 44 24 14 2 2
-5 -15 28 45 25 15 3 1
-5 -15 29 47 27 16 4 -2
-4 -14 30 49 28 17 5 -3
-4 -14 30 49 29 17 5 -4
-4 -14 31 50 29 18 5 -4
-4 -15 31 50 30 18 6 -5
-4 -15 32 51 31 19 6 -6
-4 -16 33 52 32 20 7 -7
-4 -15 33 52 32 20 7 -7
-3 -13 33 52 32 20 7 -7
-3 -12 32 52 32 20 8 -7
-2 -10 32 52 32 20 8 -7
0 -9 31 53 33 21 9 -8
0 -9 31 53 33 21 9 -8
1 -9 31 53 33 21 9 -8
1 -9 31 53 33 21 10 -7
2 -9 31 53 33 21 10 -7
3 -8 31 53 33 22 11 -6
3 -8 31 53 33 22 11 -6
3 -8 31 52 32 22 11 -6
3 -8 30 52 32 21 11 -6
3 -8 30 51 31 21 11 -6
3 -9 29 50 30 20 11 -7
3 -9 29 50 30 20 11 -7
3 -9 28 49 29 20 11 -7
3 -10 28 49 29 19 11 -7
3 -10 27 48 28 19 11 -7
2 -11 26 47 27 18 11 -7
2 -10 26 45 26 17 11 -7
2 -10 25 44 26 16 10 -7
3 -9 25 42 25 15 10 -7
