I II V1 V2 V3 V4 V5 V6
-9 -16 2 -14 -19 -30 -23 -71
-14 -17 -1 -13 -19 -29 -26 -68
-16 -16 -1 -14 -27 -26 -23 -65
-15 -17 -5 -19 -28 -27 -26 -70
-12 -24 -3 -25 -31 -29 -28 -74
-14 -21 0 -18 -35 -34 -35 -79
-12 -14 -1 -18 -29 -34 -33 -80
-14 -23 -1 -17 -27 -30 -22 -67
-12 -29 3 -16 -26 -27 -20 -52
-10 -22 -1 -13 -25 -26 -23 -60
-15 -31 -3 -16 -23 -26 -16 -73
-17 -32 -4 -14 -24 -28 -19 -70
-13 -35 5 -16 -22 -26 -21 -65
-20 -26 -2 -20 -27 -30 -26 -65
-22 -15 -2 -17 -37 -34 -27 -62
-12 -15 1 -10 -30 -32 -29 -63
-11 -27 -6 -15 -30 -33 -32 -66
-20 -35 -2 -22 -34 -35 -32 -65
-13 -27 -2 -22 -34 -35 -27 -59
-12 -19 -6 -20 -29 -30 -25 -64
-16 -20 2 -20 -29 -24 -19 -57
-22 -24 -4 -19 -29 -25 -19 -54
-18 -19 -4 -18 -25 -27 -16 -59
-14 -22 -2 -25 -20 -26 -21 -56
-21 -28 -6 -32 -30 -32 -30 -61
-20 -19 -3 -25 -40 -36 -34 -57
-23 -27 -2 -23 -35 -37 -30 -56
-24 -32 -7 -23 -34 -38 -32 -67
-19 -24 -3 -28 -37 -36 -32 -67
-14 -12 -3 -16 -37 -34 -34 -58
-13 -17 -3 -25 -33 -32 -34 -60
-17 -11 -4 -26 -31 -32 -33 -66
-22 -27 -2 -20 -31 -33 -31 -60
-27 -37 3 -18 -27 -30 -27 -59
-16 -28 -5 -15 -30 -27 -22 -50
-11 -23 -2 -6 -35 -30 -22 -53
-12 -21 -4 -10 -31 -30 -22 -57
-17 -26 -4 -16 -34 -33 -28 -53
-22 -33 -5 -21 -33 -30 -29 -45
-19 -20 -12 -21 -32 -33 -31 -54
-12 -23 -11 -24 -29 -32 -29 -51
-15 -29 -4 -28 -27 -27 -24 -48
-17 -34 8 -24 -30 -28 -21 -41
-9 -33 1 -27 -28 -28 -24 -40
-9 -35 4 -26 -29 -30 -24 -43
-18 -34 2 -27 -36 -35 -29 -58
-16 -21 -5 -20 -30 -35 -30 -62
-8 -16 -9 -11 -27 -34 -31 -61
-7 -13 -11 -22 -37 -42 -37 -55
-14 -21 -3 -25 -30 -38 -31 -53
-14 -23 -2 -13 -26 -34 -29 -55
-12 -18 -15 -19 -36 -36 -34 -51
-10 -16 -12 -25 -38 -37 -34 -48
-12 -24 -7 -22 -29 -34 -31 -50
-23 -35 -6 -20 -31 -34 -30 -48
-36 -46 -1 -21 -29 -35 -29 -50
-24 -33 1 -24 -30 -35 -27 -50
-9 -18 -2 -22 -35 -34 -29 -52
-16 -29 -6 -21 -32 -34 -27 -43
-21 -30 -5 -26 -30 -33 -23 -45
-13 -16 -1 -26 -34 -32 -25 -40
-17 -24 2 -31 -40 -36 -29 -42
-15 -25 7 -25 -37 -34 -27 -39
-12 -23 2 -26 -32 -32 -26 -38
-10 -14 -10 -28 -39 -36 -33 -42
-8 -13 -5 -30 -40 -35 -32 -47
-10 -26 -11 -25 -36 -33 -25 -43
-6 -31 -7 -27 -36 -34 -27 -46
-12 -32 -1 -27 -30 -34 -30 -51
-19 -29 0 -30 -27 -36 -30 -53
-15 -24 -9 -28 -31 -35 -25 -45
-20 -30 -11 -34 -38 -35 -23 -43
-28 -34 -7 -33 -40 -36 -29 -46
-17 -26 -8 -30 -33 -34 -30 -51
-16 -27 -4 -25 -26 -32 -27 -42
-12 -24 -5 -14 -32 -34 -27 -37
-9 -24 -10 -24 -36 -35 -23 -35
-20 -31 0 -26 -36 -32 -16 -40
-16 -29 3 -23 -31 -28 -19 -38
-16 -30 7 -24 -23 -25 -18 -38
-14 -29 2 -26 -26 -29 -19 -37
-8 -26 -6 -24 -37 -34 -20 -40
-15 -32 -4 -24 -35 -37 -23 -41
-16 -26 -2 -26 -37 -38 -28 -48
-21 -28 -8 -25 -36 -36 -26 -43
-24 -29 -10 -19 -42 -40 -31 -40
-16 -23 -4 -26 -37 -37 -29 -36
-19 -34 -9 -25 -36 -37 -28 -34
-23 -32 -3 -25 -37 -37 -31 -36
-23 -31 -6 -25 -35 -33 -25 -37
-26 -35 -11 -25 -33 -34 -25 -43
-23 -32 -11 -20 -33 -32 -24 -38
-21 -40 -9 -18 -33 -33 -23 -33
-16 -38 -6 -29 -34 -33 -25 -22
-15 -31 0 -20 -34 -32 -25 -25
-15 -30 1 -18 -33 -36 -29 -29
-15 -36 -2 -20 -41 -39 -29 -39
-24 -35 -8 -23 -37 -40 -36 -41
-28 -28 -9 -32 -43 -41 -34 -38
-22 -26 -5 -28 -38 -36 -29 -37
-20 -26 -5 -28 -30 -33 -25 -33
-17 -32 -4 -24 -31 -32 -23 -25
-20 -28 -7 -19 -33 -33 -25 -23
-20 -36 -10 -25 -31 -33 -24 -29
-12 -22 -10 -36 -31 -37 -29 -31
-16 -26 -10 -37 -37 -39 -32 -34
-24 -37 -6 -30 -37 -39 -31 -29
-24 -27 -6 -27 -36 -39 -32 -33
-21 -22 7 -22 -31 -34 -27 -26
-23 -31 -1 -17 -33 -35 -27 -22
-25 -30 -6 -20 -36 -34 -24 -30
-25 -30 -8 -12 -36 -34 -26 -27
-13 -16 -6 -17 -34 -35 -26 -26
-12 -15 5 -18 -30 -33 -22 -20
-20 -25 10 -17 -30 -32 -20 -21
-20 -26 -3 -27 -23 -33 -24 -26
-18 -30 0 -28 -35 -35 -23 -30
-23 -37 -1 -24 -37 -35 -21 -21
-23 -31 1 -25 -34 -36 -21 -22
-28 -33 -6 -22 -37 -37 -20 -23
-29 -32 -3 -15 -36 -34 -18 -18
-21 -20 -2 -9 -30 -31 -14 -16
-24 -14 -1 -16 -35 -35 -23 -24
-31 -23 0 -15 -38 -34 -22 -19
-30 -29 10 -19 -33 -30 -17 -15
-25 -22 5 -19 -31 -32 -19 -22
-19 -21 3 -18 -21 -31 -20 -24
-20 -18 4 -25 -31 -33 -24 -18
-19 -19 4 -25 -35 -33 -24 -16
-20 -18 5 -27 -35 -35 -24 -17
-21 -20 1 -25 -32 -37 -27 -14
-27 -25 4 -25 -33 -37 -29 -17
-25 -21 0 -24 -35 -36 -24 -23
-33 -30 5 -20 -38 -34 -22 -15
-31 -29 7 -18 -32 -30 -15 -13
-23 -23 4 -12 -29 -28 -20 -15
-15 -16 3 -12 -28 -28 -22 -13
-13 -19 4 -9 -26 -24 -18 -12
-13 -12 11 -17 -20 -22 -15 -8
-14 -17 12 -16 -18 -19 -9 -8
-19 -16 7 -13 -22 -22 -10 -12
-22 -21 -2 -16 -30 -27 -14 -15
-17 -22 -5 -22 -38 -31 -14 -11
-23 -30 -14 -23 -40 -33 -20 -14
-22 -32 -13 -24 -37 -35 -22 -4
-15 -36 -13 -23 -34 -35 -21 -7
-17 -39 -9 -23 -38 -35 -20 -10
-15 -32 -4 -28 -34 -31 -18 -6
-18 -30 -11 -24 -29 -30 -10 -1
-19 -33 -12 -19 -41 -33 -12 -4
-24 -33 -5 -25 -35 -32 -13 -8
-27 -27 -15 -32 -41 -39 -21 -18
-19 -26 -16 -26 -46 -40 -24 -14
-24 -33 -16 -21 -42 -38 -19 -12
-25 -31 -18 -23 -42 -39 -23 -14
-25 -33 -9 -24 -46 -39 -28 -11
-20 -35 -7 -27 -45 -39 -22 -15
-14 -32 1 -27 -43 -38 -21 -15
-16 -33 -4 -27 -44 -38 -19 -14
-24 -43 -9 -24 -41 -34 -21 -12
-30 -45 -3 -25 -33 -36 -20 -8
-28 -47 -4 -23 -30 -35 -17 -10
-27 -46 -14 -29 -42 -40 -22 -11
-27 -39 -15 -31 -45 -41 -20 -8
-28 -29 -13 -29 -47 -47 -28 -13
-36 -36 -8 -28 -50 -49 -33 -18
-33 -34 -3 -28 -52 -50 -33 -19
-34 -40 -6 -31 -50 -48 -34 -18
-30 -38 -9 -29 -46 -46 -29 -12
-26 -38 0 -28 -44 -41 -21 -14
-27 -40 -3 -26 -51 -43 -26 -20
-25 -42 -6 -28 -47 -39 -20 -19
-22 -36 -8 -29 -44 -38 -19 -10
-18 -32 -8 -30 -39 -35 -14 -4
-21 -36 -2 -24 -34 -37 -15 -5
-30 -40 -6 -19 -48 -43 -21 -8
-28 -40 -9 -19 -47 -44 -24 -5
-18 -27 -8 -20 -38 -44 -27 -7
-23 -26 -8 -26 -46 -43 -24 -8
-29 -33 -7 -23 -41 -40 -21 -9
-26 -40 -7 -18 -36 -36 -16 -10
-23 -34 -7 -20 -40 -38 -16 -12
-26 -38 -4 -13 -33 -34 -12 -7
-25 -35 3 -14 -30 -34 -10 -8
-21 -24 4 -19 -39 -38 -13 -13
-24 -25 5 -19 -41 -38 -15 -6
-28 -33 2 -21 -44 -40 -12 -4
-27 -25 -6 -23 -44 -41 -21 -11
-29 -27 -11 -26 -51 -44 -25 -14
-27 -25 -5 -28 -46 -45 -24 -12
-27 -30 -3 -20 -45 -44 -24 -11
-18 -28 -6 -18 -48 -43 -23 -7
-15 -24 -8 -21 -48 -43 -26 -15
-19 -24 -6 -18 -42 -41 -18 -20
-28 -35 -3 -20 -42 -41 -17 -17
-28 -27 0 -22 -45 -41 -22 -17
-24 -32 -3 -24 -43 -44 -24 -21
-23 -31 4 -24 -43 -42 -17 -16
-24 -31 4 -21 -43 -38 -17 -13
-21 -31 -5 -25 -43 -40 -20 -11
-25 -22 -2 -29 -46 -41 -21 -9
-26 -23 -1 -28 -42 -39 -22 -8
-23 -29 -6 -25 -34 -37 -19 -11
-15 -19 6 -19 -34 -37 -9 -10
-17 -26 12 -14 -41 -38 -16 -14
-23 -36 10 -17 -41 -39 -18 -10
-20 -22 4 -16 -41 -37 -13 -8
-17 -16 2 -17 -40 -39 -12 -13
-18 -18 8 -15 -44 -38 -15 -9
-22 -23 8 -15 -40 -37 -16 -8
-24 -28 10 -7 -36 -41 -18 -16
-19 -32 18 4 -31 -41 -22 -18
-25 -46 29 21 -33 -42 -26 -26
-27 -41 45 27 -31 -47 -29 -22
-29 -45 61 35 -28 -51 -29 -25
-24 -34 72 44 -28 -58 -42 -39
-9 -20 91 61 -26 -58 -42 -36
-15 -38 102 79 -18 -49 -35 -32
-12 -45 113 100 -2 -40 -30 -38
-4 -47 131 127 24 -17 -15 -11
4 -46 140 157 53 6 4 5
17 -36 153 185 89 41 34 27
35 -15 170 219 126 91 71 68
43 19 185 242 170 145 112 96
65 58 203 278 232 221 167 138
76 88 212 308 295 296 229 189
82 134 189 289 343 360 285 233
79 175 149 252 382 425 343 279
63 200 101 206 413 468 374 300
54 211 72 163 435 497 391 309
41 206 49 157 462 521 399 309
38 182 23 148 470 527 395 305
38 165 -14 122 438 495 377 289
33 146 -46 81 375 429 337 268
27 143 -82 25 292 343 288 241
20 132 -106 -33 187 252 236 201
6 117 -134 -101 68 145 171 160
-16 91 -143 -169 -39 40 104 103
-40 55 -147 -212 -111 -39 45 53
-46 29 -150 -213 -148 -93 -10 2
-47 17 -167 -204 -162 -111 -41 -30
-45 11 -173 -208 -152 -107 -46 -35
-45 -9 -177 -188 -142 -101 -43 -30
-48 -12 -173 -171 -132 -97 -43 -37
-46 -21 -158 -152 -118 -86 -45 -37
-38 -14 -145 -136 -109 -76 -40 -32
-39 -7 -122 -101 -93 -63 -29 -29
-44 6 -96 -85 -77 -54 -23 -26
-40 6 -76 -63 -61 -44 -17 -19
-36 6 -59 -46 -47 -36 -5 -13
-27 16 -46 -41 -44 -32 -7 -13
-22 17 -26 -37 -38 -26 -2 -9
-23 13 -17 -16 -32 -22 0 -9
-26 8 -17 -9 -23 -20 0 -6
-30 -3 -16 -9 -16 -17 0 -3
-27 -6 -1 -2 -13 -16 0 -4
-25 -7 0 3 -18 -18 -1 -7
-24 -14 -1 -2 -23 -20 -7 -9
-23 -13 -2 8 -23 -23 -11 -10
-19 -10 3 12 -21 -22 -8 -6
-22 -19 8 12 -17 -18 -5 3
-19 -19 19 16 -7 -11 -3 1
-20 -16 21 23 1 -10 3 -11
-26 -15 15 21 -5 -10 3 -8
-26 -25 11 17 -3 -6 5 3
-20 -23 7 17 -1 -6 2 8
-21 -20 12 18 -4 -9 -2 -2
-26 -17 11 19 -1 -11 -2 -6
-27 -22 8 20 -6 -15 -6 -6
-29 -23 11 21 -12 -16 -7 -13
-26 -21 21 29 -4 -9 -5 -8
-26 -17 28 29 -4 -6 -2 -6
-20 -13 24 33 0 -3 3 -5
-20 -24 22 33 4 1 7 1
-26 -25 23 31 6 1 9 1
-25 -25 28 24 9 2 9 -1
-22 -18 22 31 7 1 7 5
-20 -18 28 36 10 2 6 4
-23 -26 31 36 8 -2 2 0
-22 -20 24 30 5 -8 -6 -7
-14 -14 26 38 6 -3 -2 -3
-12 -15 19 38 7 -2 0 2
-14 -17 19 33 16 -1 4 -2
-15 -20 32 40 22 5 8 -6
-14 -17 32 48 27 11 11 -1
-11 -8 24 45 23 14 14 9
-18 1 20 42 21 10 16 10
-21 -11 31 45 20 13 21 6
-17 -21 39 50 27 15 21 6
-22 -24 35 45 23 12 12 2
-20 -17 27 40 20 9 11 11
-19 -13 32 50 19 14 19 14
-24 -25 27 56 25 15 18 4
-23 -17 21 50 22 14 10 -1
-21 -14 21 45 22 13 11 4
-14 -9 25 49 26 19 20 14
-5 -2 24 57 32 24 26 13
-20 -17 30 65 33 27 28 14
-13 -9 31 65 36 25 29 7
-11 -12 30 61 37 25 20 3
-15 -20 35 63 39 28 22 12
-13 -13 37 62 42 30 24 17
-11 -13 29 64 41 30 26 15
-17 -14 25 70 37 29 24 6
-12 -2 29 69 50 34 26 11
-3 4 31 70 59 38 31 17
4 9 35 77 61 45 34 25
-4 1 41 79 55 48 37 28
0 -4 39 86 55 51 41 31
0 -1 36 88 64 53 44 21
0 -1 43 96 71 58 51 18
-1 7 41 94 67 57 50 18
1 13 44 99 69 61 51 24
2 6 50 98 86 66 56 30
6 4 44 92 86 69 52 33
1 8 36 97 78 69 52 34
-1 17 32 94 73 66 51 27
8 20 40 102 85 76 59 32
11 18 45 106 84 80 64 30
7 9 44 111 85 80 64 33
10 10 44 110 90 85 70 31
16 13 51 118 98 88 70 32
19 17 48 123 100 93 74 46
9 13 40 119 106 98 80 47
9 15 31 118 103 97 78 52
10 19 30 116 104 100 82 64
7 21 38 121 111 105 88 61
16 28 40 123 112 109 87 56
14 26 38 127 116 111 90 66
16 29 37 127 114 113 88 66
31 35 41 126 112 116 92 59
33 45 40 123 117 121 98 64
29 41 36 120 121 119 97 65
26 34 37 123 123 121 101 63
32 39 30 120 115 119 101 62
34 44 29 126 116 125 102 80
27 41 28 126 123 124 100 79
18 35 22 127 122 123 97 76
17 33 24 131 121 124 98 74
15 30 30 129 124 127 103 75
18 33 24 123 122 128 104 81
23 43 21 121 127 132 109 76
21 48 25 126 128 134 111 73
24 51 20 132 125 134 117 78
30 51 19 130 124 136 120 78
22 46 26 118 126 135 113 75
20 47 24 115 123 133 115 75
28 54 20 111 120 131 112 70
27 51 16 101 113 122 103 65
21 43 13 103 111 121 102 75
12 37 14 110 111 121 103 74
19 45 23 113 114 126 114 75
26 44 19 101 115 123 112 77
18 36 13 96 108 115 105 67
13 40 16 88 105 111 101 61
12 38 18 86 103 112 106 71
14 42 14 87 93 104 101 70
18 48 17 86 91 100 94 65
8 43 15 70 80 87 85 53
5 36 17 62 69 78 76 48
7 35 14 60 61 70 66 41
7 30 7 57 53 63 59 37
-1 30 7 46 46 57 54 38
-9 25 8 40 41 50 46 27
-15 20 12 34 35 43 42 25
-11 18 13 35 31 38 39 28
-7 20 20 34 29 34 35 23
-8 12 24 31 25 31 34 20
-10 13 19 28 25 23 27 10
-4 18 15 23 18 13 16 7
-10 11 14 17 7 6 13 1
-20 -2 19 19 6 3 10 3
-24 -16 8 15 5 -3 8 -1
-26 -13 11 12 5 -3 5 -3
-22 -8 6 12 2 -2 7 -2
-23 -6 9 12 -3 -3 8 0
-25 -11 10 4 -1 -8 3 -7
-25 -12 3 -1 2 -13 -1 -11
-10 -4 11 5 -6 -12 0 -15
-5 7 11 5 -8 -11 -1 -10
-15 -1 9 0 -13 -14 0 -11
-25 -16 9 6 -9 -14 3 -14
-30 -16 3 -1 -9 -21 -6 -19
-26 -11 2 -10 -19 -22 -14 -15
-22 -16 11 -12 -23 -22 -11 -20
-23 -23 7 -9 -19 -22 -9 -24
-26 -27 13 -4 -15 -18 -8 -23
-20 -21 11 -11 -13 -21 -10 -20
-20 -20 10 -12 -22 -26 -14 -23
-23 -25 4 -5 -22 -24 -11 -21
-31 -28 8 -9 -19 -24 -10 -22
-28 -29 19 -5 -18 -23 -3 -17
-17 -15 20 2 -14 -19 -2 -17
-19 -8 10 -4 -14 -21 -10 -17
-26 -11 5 -9 -18 -27 -16 -24
-28 -17 0 -9 -28 -28 -17 -22
-30 -24 -5 -20 -34 -31 -17 -28
-32 -29 -4 -17 -29 -31 -15 -29
-28 -27 1 -9 -24 -29 -17 -21
-29 -21 -1 -11 -25 -31 -15 -28
-25 -18 -2 -13 -23 -30 -15 -29
-25 -21 0 -13 -27 -29 -19 -26
-23 -22 6 -15 -25 -32 -21 -27
-20 -24 2 -6 -23 -30 -19 -19
-30 -19 -4 -6 -26 -28 -19 -22
-31 -23 -2 -14 -27 -27 -18 -22
-26 -19 1 -17 -34 -32 -22 -23
-23 -16 -1 -23 -34 -34 -22 -25
-21 -23 -2 -21 -31 -33 -21 -28
-19 -18 1 -14 -28 -30 -23 -26
-17 -17 4 -6 -25 -29 -17 -19
-21 -22 0 -8 -31 -30 -9 -9
-24 -23 4 -12 -27 -32 -11 -22
-26 -30 6 -13 -26 -26 -4 -15
-25 -28 6 -9 -22 -24 -9 -9
-22 -18 4 -10 -26 -24 -12 -17
-22 -14 0 -7 -26 -25 -12 -21
-22 -17 5 -14 -28 -27 -19 -19
-24 -17 7 -19 -24 -32 -24 -25
-23 -19 3 -13 -14 -28 -21 -21
-24 -13 2 -8 -16 -26 -15 -22
-28 -17 8 -4 -24 -26 -15 -17
-30 -23 7 -8 -27 -27 -15 -15
-23 -17 4 -7 -21 -24 -10 -17
-14 -7 2 -8 -19 -21 -8 -15
-13 -9 2 -9 -20 -22 -8 -14
-19 -14 6 -9 -23 -24 -11 -15
-27 -24 4 -15 -29 -27 -15 -20
-26 -27 -2 -12 -26 -28 -14 -21
-24 -31 -1 -10 -24 -28 -10 -16
-24 -20 1 -4 -25 -29 -15 -19
-22 -16 -2 -12 -22 -29 -23 -24
-23 -22 -3 -11 -27 -29 -22 -16
-26 -21 -4 -17 -27 -28 -16 -8
-20 -16 0 -12 -25 -26 -15 -14
-14 -16 0 -4 -27 -25 -14 -17
-16 -17 -3 -7 -22 -24 -12 -5
-21 -20 1 -6 -19 -22 -7 -8
-24 -20 2 -11 -18 -23 -13 -18
-26 -21 0 -13 -19 -20 -10 -16
-22 -20 -1 -11 -21 -23 -12 -14
-20 -11 -4 -5 -24 -25 -20 -13
-29 -23 2 -6 -18 -22 -16 -16
-35 -35 3 -7 -17 -23 -13 -9
-25 -26 1 -10 -20 -22 -7 -13
-20 -16 1 -8 -20 -19 -11 -18
-23 -14 8 -6 -21 -21 -17 -14
-19 -9 8 -7 -23 -23 -19 -17
-18 -7 -2 -12 -19 -25 -16 -15
-18 -20 1 -6 -13 -20 -11 -14
-17 -21 10 -5 -12 -18 -9 -12
-19 -20 1 -8 -11 -22 -14 -10
-24 -24 -4 -5 -21 -24 -11 -14
-19 -17 -7 -5 -25 -27 -11 -19
-18 -19 -3 -3 -20 -23 -17 -15
-18 -21 -4 -2 -12 -20 -10 -10
-15 -10 -4 -7 -18 -24 -13 -12
-14 -9 4 -4 -20 -24 -11 -15
-20 -16 11 1 -7 -17 -8 -16
-26 -23 1 1 -8 -17 -10 -24
-22 -20 1 -6 -15 -21 -13 -20
-15 -19 9 -1 -17 -20 -8 -17
-14 -13 7 1 -8 -21 -12 -17
-22 -16 7 0 -10 -21 -11 -17
-26 -27 -3 -8 -13 -22 -16 -18
-28 -29 -7 -10 -14 -25 -19 -24
-22 -21 -5 -8 -20 -28 -21 -28
-16 -17 -9 -1 -18 -26 -19 -27
-8 -11 0 -4 -15 -20 -15 -18
-15 -17 5 9 -11 -13 -8 -9
-18 -6 -1 9 -8 -17 -11 -17
-14 -4 5 0 -5 -19 -14 -17
-17 -9 10 1 -16 -19 -9 -11
-16 -12 2 -4 -12 -21 -10 -13
-25 -22 0 -4 -13 -21 -15 -17
-30 -20 3 -7 -18 -24 -19 -30
-21 -8 4 -9 -21 -22 -19 -18
-25 -20 2 0 -17 -22 -17 -18
-29 -29 4 1 -23 -27 -21 -17
-20 -22 12 1 -14 -24 -16 -23
-13 -20 21 8 -6 -20 -14 -23
-9 -9 7 -1 -14 -22 -19 -24
-9 -8 2 1 -13 -20 -17 -33
-9 -12 4 2 -6 -16 -14 -26
-12 -11 6 3 -11 -16 -12 -25
-22 -20 0 -5 -18 -19 -11 -30
-27 -32 -3 -7 -16 -21 -15 -27
-20 -21 0 -4 -18 -20 -16 -21
-17 -18 -1 -2 -21 -21 -17 -25
-13 -7 -9 -7 -25 -26 -21 -31
-13 -10 -3 -4 -9 -21 -16 -26
-8 -12 5 12 -8 -15 -10 -21
-15 -18 7 1 -8 -14 -7 -17
-19 -21 0 -3 1 -13 -9 -17
-18 -15 -1 8 -6 -13 -8 -13
-21 -14 3 2 -10 -14 -5 -13
-13 -14 0 -1 -13 -16 -10 -17
-16 -12 1 -1 -19 -18 -12 -20
-18 -15 2 -5 -14 -19 -11 -20
-11 -10 10 -9 -14 -21 -13 -26
-12 -12 6 -2 -16 -22 -14 -23
-16 -16 1 4 -17 -22 -14 -22
-17 -7 4 -7 -24 -26 -22 -23
-19 -7 2 -10 -20 -26 -21 -28
-17 -15 1 -10 -17 -21 -17 -31
-9 -13 -4 -5 -19 -21 -16 -25
-8 -12 -9 -12 -19 -27 -21 -27
-16 -12 -13 -16 -14 -26 -21 -25
-21 -16 -9 -10 -19 -23 -17 -26
-18 -21 -9 -15 -23 -28 -21 -30
-12 -18 -9 -20 -27 -30 -26 -27
-10 -15 -3 -15 -19 -25 -21 -18
-14 -21 -4 -9 -17 -22 -14 -13
-15 -12 -8 -10 -21 -22 -15 -20
-11 -12 -11 -7 -20 -21 -13 -21
-15 -13 -15 -7 -18 -21 -14 -19
-16 -10 -7 -16 -23 -22 -18 -28
-14 -10 1 -17 -24 -20 -12 -25
-20 -19 2 -18 -25 -21 -13 -25
-21 -19 -2 -13 -21 -20 -14 -19
-14 -10 -8 -9 -16 -23 -13 -22
-11 -11 -9 -10 -14 -23 -17 -22
-10 -7 -9 -7 -21 -25 -22 -31
-11 -8 -5 0 -18 -23 -17 -18
-10 -5 -7 -3 -13 -21 -13 -19
-10 -2 -12 -10 -20 -23 -14 -25
-10 -3 -15 -16 -21 -25 -10 -22
-17 -8 -7 -11 -16 -19 -11 -23
-12 -8 -8 -2 -18 -17 -10 -19
-9 -8 -12 -2 -19 -18 -10 -20
-17 -21 -17 -6 -20 -21 -14 -24
-16 -20 -18 -13 -21 -26 -18 -29
-10 -15 -18 -13 -24 -28 -18 -29
-17 -32 -16 -19 -20 -27 -22 -34
-13 -23 -15 -20 -22 -25 -23 -28
-15 -11 -14 -19 -24 -23 -21 -28
-15 -6 -11 -20 -25 -26 -23 -27
-9 -8 -2 -16 -19 -24 -19 -19
-4 -7 -1 -18 -17 -21 -11 -17
-5 -2 -5 -21 -20 -23 -14 -20
-10 -8 -10 -13 -17 -23 -15 -25
-20 -13 -9 -20 -26 -29 -20 -29
-19 -14 -8 -19 -21 -27 -22 -34
-12 -13 -1 -21 -15 -21 -20 -32
-8 -10 -4 -21 -24 -25 -22 -28
-4 -8 -15 -26 -26 -29 -25 -28
-8 -7 -19 -26 -23 -29 -22 -33
-7 -8 -13 -22 -18 -25 -18 -27
-5 -6 -10 -22 -21 -22 -14 -28
-7 -9 -10 -12 -24 -24 -15 -26
-6 -7 -11 -14 -26 -23 -15 -31
-4 1 -11 -15 -23 -20 -13 -29
-3 -7 -14 -10 -22 -19 -14 -25
-9 -14 -13 -13 -22 -20 -15 -32
-11 -17 -16 -19 -25 -23 -14 -29
-12 -17 -14 -23 -24 -25 -13 -21
-7 -8 -11 -21 -25 -25 -19 -21
-8 -7 -18 -19 -18 -22 -19 -29
-10 -15 -11 -13 -12 -19 -15 -28
-10 -15 -15 -14 -16 -21 -14 -26
-5 -13 -17 -21 -23 -22 -12 -27
-3 -10 -11 -19 -19 -20 -15 -27
-7 -14 -15 -11 -20 -19 -13 -24
-9 -9 -18 -19 -20 -23 -18 -27
-3 -5 -16 -22 -18 -22 -13 -29
0 3 -14 -20 -27 -25 -16 -25
1 7 -18 -22 -23 -25 -18 -28
-5 -2 -11 -10 -25 -23 -15 -28
-11 -10 -19 -18 -28 -26 -22 -30
-6 -10 -22 -22 -28 -26 -22 -29
-9 -15 -16 -15 -27 -21 -16 -26
-4 -7 -9 -14 -21 -18 -15 -18
-1 -11 -8 -18 -24 -19 -14 -16
-2 -10 -6 -18 -25 -22 -16 -22
0 -2 -14 -23 -27 -22 -20 -24
-1 -4 -15 -23 -19 -21 -18 -23
-6 -12 -14 -20 -19 -22 -16 -17
-10 -18 -12 -18 -25 -21 -17 -18
-13 -23 -13 -20 -27 -24 -18 -24
-11 -19 -13 -18 -28 -27 -21 -25
-6 -11 -27 -17 -29 -29 -27 -24
-3 -5 -25 -25 -26 -27 -25 -26
0 -1 -16 -11 -24 -22 -18 -18
3 -2 -12 -7 -20 -17 -14 -14
-2 -7 -13 -16 -22 -21 -16 -17
-6 -8 -18 -18 -21 -21 -14 -24
0 -11 -15 -21 -19 -20 -12 -25
-2 -15 -7 -18 -19 -20 -17 -25
-1 -10 -6 -22 -23 -22 -17 -32
-5 -9 -15 -25 -22 -26 -20 -31
-4 -7 -18 -22 -25 -26 -22 -25
-11 -14 -14 -25 -21 -21 -20 -25
-7 -14 -9 -21 -16 -18 -7 -16
-4 0 -11 -16 -17 -17 -6 -13
-2 2 -20 -17 -27 -21 -15 -22
3 -6 -15 -21 -21 -17 -10 -15
7 -4 -12 -20 -14 -13 -10 -9
5 -2 -8 -13 -12 -15 -8 -10
4 0 -14 -17 -16 -17 -13 -6
-2 1 -15 -24 -18 -18 -9 -13
-5 -1 -15 -22 -18 -23 -18 -18
0 -7 -16 -15 -18 -16 -14 -10
-2 -9 -7 -14 -13 -18 -14 -8
0 0 -19 -24 -22 -22 -17 -12
3 2 -26 -22 -21 -22 -19 -19
1 -7 -25 -27 -20 -22 -20 -19
1 -3 -21 -22 -25 -21 -15 -20
0 -5 -18 -21 -20 -20 -16 -26
5 -1 -18 -19 -21 -22 -19 -30
9 2 -22 -25 -20 -25 -19 -28
1 -4 -15 -29 -23 -26 -20 -22
-3 -11 -15 -22 -23 -25 -22 -28
-3 -2 -17 -23 -29 -29 -28 -32
-9 -5 -15 -22 -26 -29 -24 -30
-5 -8 -22 -22 -23 -26 -22 -30
-2 -11 -22 -16 -24 -22 -18 -24
-3 -14 -21 -18 -26 -25 -21 -23
-8 -12 -24 -18 -23 -26 -22 -36
-8 -18 -19 -13 -22 -24 -16 -32
-2 -5 -11 -10 -19 -19 -13 -17
3 5 -11 -18 -20 -17 -11 -21
4 1 -15 -26 -22 -20 -14 -26
1 -2 -14 -21 -18 -20 -13 -29
0 -6 -9 -23 -24 -21 -16 -31
0 -3 -13 -24 -25 -22 -17 -25
-3 -11 -21 -21 -23 -23 -19 -33
-5 -19 -23 -23 -28 -26 -24 -37
-3 -10 -20 -13 -21 -24 -20 -32
-11 -11 -19 -18 -23 -24 -18 -38
-8 -3 -22 -25 -23 -27 -21 -41
