I II V1 V2 V3 V4 V5 V6
-3 -16 35 73 62 12 7 -20
-8 -18 34 68 63 15 7 -13
-10 -17 34 69 64 10 4 -21
-7 -9 34 75 65 7 0 -15
0 -3 34 75 68 13 1 -17
2 -1 36 77 70 14 5 -21
5 -4 36 76 72 13 3 -28
5 -8 35 78 73 17 8 -26
4 -10 37 80 74 18 8 -22
0 -11 38 83 76 21 8 -21
1 -12 36 86 77 20 12 -24
4 -12 37 88 80 26 13 -19
6 -10 38 89 80 29 14 -16
6 -7 37 90 80 20 12 -20
6 -7 36 93 82 21 9 -19
8 -8 38 99 84 29 9 -22
8 -6 38 103 86 25 10 -22
11 -3 37 104 88 33 14 -18
15 -2 38 102 87 27 15 -16
13 -3 38 104 87 35 16 -11
13 -1 38 108 87 32 21 -14
15 -1 36 103 87 32 24 -12
16 1 36 102 89 33 25 -5
15 2 36 107 90 36 24 1
18 0 33 104 90 39 24 0
21 3 32 101 89 42 24 -2
22 5 31 101 87 39 25 -5
19 5 32 102 88 44 25 -4
20 4 32 101 86 40 25 0
20 3 31 104 85 37 27 2
25 10 31 97 83 42 30 1
23 8 30 98 83 35 33 4
20 3 30 97 81 34 32 6
24 10 28 99 81 39 32 8
20 10 27 98 81 36 31 5
16 6 26 92 79 35 30 7
17 8 25 87 77 33 29 6
23 8 24 90 78 33 33 7
30 15 23 91 77 39 33 12
31 18 24 88 77 41 38 12
27 13 22 85 76 46 39 12
28 13 22 86 74 39 43 14
27 14 23 82 71 32 41 17
24 12 20 77 68 32 33 9
23 14 19 76 67 36 34 15
20 15 15 71 62 34 32 13
21 19 16 69 60 36 33 15
21 22 15 70 60 31 32 14
21 22 14 64 57 31 31 9
23 22 13 62 56 27 30 15
24 25 13 63 54 23 29 17
20 23 12 58 53 23 31 18
18 20 12 58 52 26 33 25
17 17 12 56 50 31 34 24
17 17 12 47 48 23 30 20
16 18 12 43 47 29 29 12
17 18 11 39 45 24 28 12
14 19 8 37 41 18 24 14
13 20 8 34 38 19 21 0
16 14 6 30 35 20 18 2
15 12 6 28 34 12 18 3
6 9 6 24 31 14 19 -2
1 10 7 24 32 16 20 10
5 11 7 25 30 19 15 9
7 15 11 21 30 14 16 9
7 17 9 19 27 7 20 9
3 11 8 17 25 4 14 12
-1 6 10 17 25 15 9 7
5 10 10 15 25 18 8 -1
6 8 8 17 24 13 8 -3
1 2 7 12 21 18 6 -4
4 6 10 14 21 11 7 0
3 5 7 10 17 8 6 -11
1 5 5 5 15 5 4 -14
2 5 3 0 14 -1 -1 -16
1 2 3 3 12 -4 -4 -14
0 0 4 6 11 -5 -6 -14
-4 -1 3 2 11 4 -8 -16
-4 -2 4 0 11 -4 -6 -14
-1 -2 5 4 11 -6 -4 -10
-2 0 5 3 11 2 -5 -15
-1 6 5 -2 9 -3 -3 -17
-2 1 6 -1 10 -3 -2 -11
2 0 6 -2 9 -5 -5 -8
2 1 7 -5 10 -9 -6 -13
1 0 6 -5 8 -7 -7 -14
-1 0 4 -3 8 -10 -9 -12
-4 -1 3 -3 7 -5 -11 -14
-6 -2 2 -6 6 -5 -11 -17
-4 -3 4 -6 4 -11 -11 -16
0 -4 4 -3 4 -12 -11 -18
-1 -5 3 -3 4 -12 -8 -18
-8 -11 3 -4 5 -14 -7 -10
-9 -9 3 -4 5 -17 -8 0
-5 -6 3 -9 4 -11 -10 -15
-4 -2 3 -9 5 -7 -11 -21
-3 -1 2 -8 4 -3 -11 -17
-3 -4 1 -9 3 -9 -13 -18
-5 -9 4 -8 2 -10 -12 -19
-5 -8 4 -7 1 -14 -14 -10
-3 -3 3 -5 1 -16 -12 -14
-8 -5 4 -4 3 -12 -11 -17
-8 -5 3 -4 3 -8 -11 -15
-4 -3 4 -5 2 -9 -8 -18
-8 -6 4 -5 3 -17 -13 -18
-8 -7 5 -4 5 -10 -12 -13
-5 -5 4 -2 5 -4 -13 -11
-3 -6 4 -2 4 -9 -15 -20
-4 -7 7 3 6 -9 -14 -11
-6 -10 8 2 5 -7 -11 -19
-4 -8 7 2 4 -1 -10 -20
-4 -6 7 3 5 -8 -11 -12
-3 -7 9 -1 5 -13 -14 -13
-3 -3 8 -2 5 -12 -16 -24
-5 -3 8 -3 6 -8 -14 -19
-7 -4 8 2 7 -15 -14 -13
-6 -4 6 2 4 -17 -19 -15
-7 -3 7 -1 5 -14 -16 -17
-3 -4 8 0 6 -14 -15 -8
-4 -6 8 2 6 -10 -17 -10
-6 -8 7 -1 3 -10 -16 -19
-9 -10 8 1 5 -10 -15 -24
-6 -8 8 4 6 -13 -16 -22
-3 -4 9 7 9 -10 -14 -19
-1 -1 8 6 8 -7 -15 -22
-1 -5 7 6 8 -15 -17 -17
-3 -7 8 9 8 -10 -16 -12
-7 -6 10 9 10 -7 -15 -6
-7 -5 8 3 7 -4 -17 -15
-4 -2 10 5 8 1 -14 -11
-3 -3 9 6 8 -5 -15 -13
-1 -5 6 3 8 -5 -15 -18
-3 -6 7 3 7 -3 -14 -17
-6 -8 9 7 7 -6 -16 -14
-7 -5 9 12 9 6 -16 -11
-8 -6 8 8 10 -3 -16 -8
-2 -3 9 8 9 -2 -15 -15
2 -4 11 8 13 11 -13 -18
-1 -7 9 10 12 -1 -6 -15
0 -6 10 11 11 2 -6 -7
-1 -3 9 8 10 -1 -12 -11
-3 -4 8 13 11 -2 -12 -13
0 -5 9 9 11 1 -8 -8
0 -4 7 8 10 1 -7 -12
-2 -6 7 8 11 2 -12 -16
3 2 9 9 13 3 -9 -17
6 2 9 8 11 -3 -9 -17
2 -4 7 11 12 3 -10 -13
-1 -4 6 12 12 3 -9 -11
0 -5 5 12 9 3 -9 -7
4 -7 8 9 9 2 -9 -15
4 -6 9 10 11 0 -2 -13
7 0 9 6 9 -1 -3 -12
6 0 7 6 9 -3 -8 -11
5 -2 7 5 11 0 -7 -11
7 -3 8 5 11 0 -9 -7
5 -2 7 6 9 -1 -9 -16
0 -6 5 4 9 -1 -10 -15
2 -4 8 4 9 -4 -9 -14
7 -1 7 4 7 2 -11 -10
7 -1 7 6 7 7 -8 -5
6 -3 7 7 7 1 -6 -4
4 -5 6 6 6 -1 -10 -4
7 -6 6 7 6 -2 -8 -4
9 -4 7 6 9 -3 -5 -8
3 -3 8 5 9 1 -5 -2
0 -3 9 11 10 7 -5 -3
5 -6 8 19 7 4 -9 -6
7 -6 8 8 5 -1 -11 -12
9 -2 9 5 5 -2 -8 -7
11 0 5 1 2 -1 -11 -5
8 -2 5 5 3 -1 -10 0
4 -8 4 5 2 -2 -11 -8
4 -11 3 0 1 -4 -13 -13
4 -10 5 0 1 -11 -12 -9
2 -8 7 2 2 -7 -14 -9
5 -3 7 2 2 -6 -12 -10
7 -1 5 3 2 -2 -12 5
3 -8 4 1 0 -1 -12 -7
2 -12 8 7 2 8 -12 -6
7 -7 6 6 1 2 -13 1
9 -6 4 9 1 -7 -14 1
9 2 2 3 -2 -9 -17 -3
7 -2 3 3 -1 -4 -15 -5
7 -1 4 2 0 -3 -15 -6
7 -5 4 6 0 -7 -15 -13
9 -3 4 0 -2 -10 -14 -15
8 -6 8 2 1 -3 -11 -7
5 -12 9 5 0 -4 -13 -4
6 -13 6 5 -1 -2 -15 -9
7 -9 6 4 -2 -5 -14 -12
7 -10 5 0 -3 -5 -15 -14
7 -11 5 1 -4 -4 -13 -7
6 -12 4 1 -4 0 -12 -6
5 -12 4 1 -4 -4 -15 -11
6 -12 4 0 -3 -9 -14 -8
7 -12 7 5 -3 -3 -14 -2
7 -11 5 -2 -5 -4 -17 -6
7 -7 3 -4 -6 0 -19 -12
5 -13 5 -1 -4 2 -17 -3
9 -14 5 0 -4 1 -16 -6
8 -11 5 0 -3 1 -15 -8
5 -12 7 1 -4 -2 -16 -1
7 -9 5 5 -5 -1 -17 7
7 -10 6 1 -4 -7 -17 5
7 -9 7 2 -3 -6 -15 1
12 -9 6 5 -5 -8 -15 -6
10 -13 5 0 -5 -6 -20 -11
7 -16 5 -5 -7 -6 -21 -9
9 -16 5 -2 -7 -5 -18 -10
9 -15 5 1 -9 -9 -18 -13
9 -13 6 4 -7 -6 -18 -9
9 -14 6 -1 -9 0 -20 -8
7 -17 5 0 -9 2 -20 -12
12 -12 6 -3 -7 -11 -20 -15
14 -12 7 -3 -6 -11 -19 -9
9 -14 6 2 -7 -12 -18 -7
7 -15 7 1 -6 -11 -16 -5
10 -15 7 1 -9 -11 -21 -7
10 -13 7 5 -8 -8 -19 -6
10 -13 7 2 -9 1 -19 -5
8 -13 8 0 -8 -5 -18 -5
10 -11 8 -3 -8 -5 -17 -2
9 -10 7 -5 -9 -5 -21 -3
12 -6 6 -5 -10 -12 -24 -8
11 -8 5 -8 -10 -16 -24 -7
9 -11 6 -6 -11 -17 -24 -4
9 -13 7 -7 -10 -13 -22 -7
9 -17 10 -6 -9 -11 -18 -11
9 -19 10 -5 -10 -9 -19 -11
12 -21 10 -5 -10 -5 -18 -10
11 -23 7 -7 -11 -9 -20 -11
9 -19 6 -8 -12 -11 -22 -12
6 -18 6 -6 -11 -14 -23 -16
5 -21 8 -2 -10 -13 -25 -2
8 -15 6 -7 -13 -14 -25 -2
14 -9 9 -6 -12 -5 -23 -10
19 -12 11 -1 -10 -6 -22 -7
18 -20 8 0 -11 -8 -22 -8
14 -26 4 -4 -14 -9 -26 -13
14 -29 4 -9 -15 -7 -26 -16
16 -28 2 -6 -14 -5 -22 -8
16 -28 4 -5 -11 -9 -20 -1
15 -27 4 -7 -12 -12 -27 -7
17 -23 3 -5 -13 -12 -27 -13
18 -22 2 -5 -13 -11 -25 -11
19 -26 2 -5 -13 -14 -25 -3
21 -28 -2 -7 -16 -14 -26 -8
22 -29 -3 -5 -14 -6 -27 -15
23 -30 -2 -1 -12 1 -25 -11
24 -32 -3 -1 -12 -1 -23 -5
25 -30 -3 -1 -11 -8 -21 -7
24 -27 -4 -3 -14 1 -19 -10
24 -26 -4 -4 -14 2 -22 -6
24 -28 -1 -6 -12 0 -22 1
26 -26 -1 -8 -13 -3 -26 -1
26 -24 2 -5 -12 4 -26 -4
25 -23 2 -7 -13 -7 -25 1
25 -25 1 -9 -13 -7 -26 -11
26 -23 1 -8 -14 -2 -25 -7
26 -27 2 -6 -16 -2 -28 -9
24 -26 3 -4 -17 -1 -27 -12
22 -24 4 -10 -18 -7 -28 -10
21 -25 0 -14 -21 -16 -32 -9
23 -25 2 -13 -19 -16 -31 -5
25 -22 1 -13 -20 -18 -33 -5
24 -25 -1 -18 -22 -12 -34 -6
25 -24 -1 -17 -22 -5 -32 -10
23 -24 -3 -16 -23 -7 -32 0
23 -27 -1 -14 -22 1 -28 1
24 -25 0 -14 -21 -7 -27 -6
21 -24 0 -14 -21 -10 -29 -6
19 -25 1 -15 -21 -12 -29 -5
24 -25 -4 -19 -27 -18 -34 -3
26 -27 -3 -20 -26 -20 -34 -2
26 -23 -3 -23 -26 -11 -31 -6
25 -26 -3 -21 -29 -15 -37 -7
23 -28 -4 -19 -30 -18 -37 -11
22 -29 -1 -21 -27 -12 -34 -4
24 -26 0 -20 -28 -16 -33 -3
27 -24 2 -18 -27 -18 -34 -4
25 -24 3 -21 -26 -15 -33 -5
21 -26 5 -18 -24 -7 -31 -5
17 -23 5 -13 -24 -5 -32 -4
15 -21 5 -18 -26 -14 -33 -10
15 -19 4 -21 -27 -14 -35 -10
17 -20 6 -18 -26 -7 -34 -10
17 -21 5 -21 -26 -8 -34 -9
19 -23 5 -18 -27 -16 -37 -8
19 -26 6 -20 -26 -9 -34 -9
15 -24 7 -17 -25 -7 -34 -7
16 -19 6 -18 -25 -12 -34 -7
19 -22 8 -17 -26 -9 -36 -3
16 -24 8 -16 -25 -8 -35 -2
14 -24 8 -18 -24 -9 -33 -8
14 -26 8 -14 -25 -15 -32 -7
15 -24 9 -16 -25 -9 -32 -1
14 -25 6 -20 -25 -5 -33 -9
14 -26 5 -20 -26 -2 -34 -10
14 -25 5 -22 -30 -4 -39 -8
14 -25 7 -21 -29 -6 -35 -5
15 -25 8 -16 -27 -7 -30 2
19 -23 8 -15 -28 -1 -35 9
19 -20 7 -22 -29 -9 -36 -2
15 -19 6 -19 -28 -8 -35 -4
14 -23 6 -21 -27 0 -38 -6
14 -26 5 -21 -28 -14 -39 -9
13 -27 5 -21 -27 -13 -37 -8
17 -27 9 -16 -25 -7 -32 -3
22 -21 10 -15 -25 -9 -34 -4
16 -22 10 -16 -25 -13 -34 -11
14 -21 9 -18 -25 -9 -29 -6
16 -22 10 -18 -25 -2 -29 -4
17 -22 9 -18 -25 -2 -29 2
16 -22 10 -12 -23 -3 -32 -4
19 -21 10 -11 -21 -8 -32 -3
19 -21 12 -7 -19 -5 -31 1
17 -21 16 1 -14 5 -23 -4
18 -18 19 9 -6 4 -25 -4
21 -16 28 32 11 14 -24 1
24 -15 42 71 36 27 -15 3
29 -19 58 103 64 39 -8 3
33 -22 72 126 83 48 -2 16
36 -21 80 133 91 60 5 14
39 -14 80 114 89 72 12 12
48 -3 77 89 81 80 26 18
56 11 72 62 71 93 46 33
63 25 62 21 56 101 70 53
67 46 68 -2 51 117 104 86
69 75 74 -31 41 134 133 120
69 100 63 -71 17 140 159 146
72 119 34 -123 -14 151 182 176
72 140 -12 -190 -58 148 206 199
76 164 -60 -252 -99 147 229 224
81 184 -105 -302 -134 155 252 254
85 205 -154 -352 -162 153 277 280
81 232 -198 -403 -197 139 281 301
66 248 -228 -447 -234 121 271 303
49 250 -250 -472 -264 90 240 292
30 241 -263 -487 -291 39 195 271
15 217 -273 -490 -316 -12 124 228
5 185 -276 -490 -343 -77 44 177
-7 160 -269 -483 -366 -142 -36 125
-16 143 -253 -472 -378 -190 -93 91
-22 126 -231 -440 -370 -207 -122 62
-22 105 -211 -393 -344 -204 -134 39
-23 75 -184 -336 -297 -185 -130 19
-19 43 -144 -266 -240 -151 -120 0
-13 23 -111 -211 -193 -117 -110 -5
-11 13 -86 -166 -156 -97 -95 -14
-7 6 -68 -133 -130 -82 -83 -17
-6 1 -53 -109 -107 -67 -74 -15
-1 -1 -37 -88 -88 -57 -65 -11
-1 -7 -26 -74 -72 -47 -56 -12
-2 -8 -19 -58 -60 -33 -52 -13
1 -4 -13 -48 -52 -26 -48 -14
0 -9 -7 -38 -44 -25 -44 -6
3 -15 -1 -28 -35 -9 -37 -1
5 -15 4 -21 -28 -10 -36 -4
2 -17 8 -13 -23 -7 -34 -10
4 -18 10 -6 -21 -2 -34 -3
8 -17 12 -6 -18 -7 -33 -4
7 -12 14 -1 -15 -11 -35 -5
10 -14 17 1 -10 -11 -30 -6
8 -24 18 8 -7 -3 -32 -7
9 -24 20 8 -4 -6 -29 -7
6 -21 20 7 -4 5 -31 -6
2 -25 22 10 -3 5 -30 -5
1 -26 24 13 -3 2 -27 -12
-1 -27 24 12 -2 1 -21 -6
3 -28 21 7 -3 -2 -26 -3
4 -29 21 9 -3 3 -24 -5
5 -24 22 11 0 2 -23 -11
8 -19 21 7 -1 -1 -28 -4
6 -19 23 11 1 -2 -29 0
8 -19 25 13 4 1 -27 5
4 -21 25 13 5 4 -25 -8
2 -28 24 12 2 1 -25 -14
4 -29 24 13 2 3 -26 -11
6 -27 24 18 2 1 -23 -2
5 -25 24 20 3 0 -25 -5
7 -22 24 18 4 3 -26 -9
4 -22 25 19 4 2 -26 -4
4 -22 27 19 6 -4 -24 -2
4 -26 26 16 8 0 -23 -1
1 -28 27 15 7 8 -22 -8
5 -24 28 19 8 15 -20 -2
9 -25 28 18 8 7 -20 -2
7 -26 24 19 5 0 -22 -8
6 -28 26 21 6 4 -20 -1
5 -28 24 16 6 1 -21 -7
7 -23 24 16 5 -4 -24 -12
6 -22 26 19 8 -4 -25 -9
7 -22 27 22 10 1 -24 -10
8 -21 26 21 10 4 -25 -13
1 -27 28 24 13 5 -24 -7
3 -30 27 21 12 5 -24 -10
7 -29 25 21 11 10 -22 -5
3 -30 24 21 10 7 -24 -9
1 -31 24 22 11 9 -21 -11
0 -27 26 27 13 14 -20 -8
-1 -27 26 27 14 6 -21 -7
2 -27 29 27 16 3 -20 -1
6 -24 31 30 18 10 -18 -7
7 -25 30 30 16 7 -19 -9
5 -26 30 29 17 6 -23 -7
6 -25 28 32 18 4 -22 -7
5 -26 29 34 20 8 -22 -12
6 -28 29 35 21 14 -19 -4
5 -30 28 37 21 11 -18 -4
5 -29 29 36 22 9 -19 0
5 -29 29 36 23 13 -19 -5
7 -27 28 35 23 12 -18 -14
8 -26 30 37 25 10 -15 -11
6 -26 30 39 25 13 -21 -5
4 -28 32 43 27 13 -20 -5
2 -28 34 48 30 10 -13 -9
4 -29 33 51 29 11 -17 -4
6 -28 33 53 30 17 -17 -5
7 -29 34 48 32 17 -13 -9
8 -30 31 46 31 15 -11 -8
9 -28 32 53 32 19 -12 -15
6 -27 35 56 36 18 -13 -12
8 -30 35 54 36 13 -14 -6
8 -30 33 52 36 16 -16 -12
3 -29 35 56 39 18 -11 -13
7 -23 36 61 40 20 -10 -14
9 -25 38 65 43 27 -12 -15
7 -27 39 67 47 25 -6 -10
12 -25 38 68 49 29 -8 -13
13 -27 36 70 47 30 -11 -10
12 -25 35 71 47 30 -11 -5
11 -23 36 70 51 24 -9 -8
12 -27 37 72 53 22 -10 -7
15 -25 37 77 54 25 -10 3
17 -24 39 83 56 33 -7 -9
17 -26 41 89 60 37 -6 -9
12 -24 42 88 64 34 0 -7
11 -25 41 89 63 37 -2 -2
12 -24 42 94 65 34 -1 5
14 -23 43 100 67 34 3 7
15 -23 43 100 69 37 6 7
16 -21 42 103 70 41 6 -2
16 -23 43 108 73 41 6 0
18 -21 43 105 74 42 5 -2
19 -18 43 102 75 43 3 1
22 -17 42 108 76 47 7 5
24 -15 42 108 76 58 9 -1
22 -15 40 111 76 47 7 0
19 -21 41 116 78 47 12 0
21 -19 42 113 79 54 22 6
24 -16 41 110 80 53 19 12
24 -13 41 110 80 55 18 13
26 -12 39 110 78 48 19 9
28 -11 39 113 79 51 19 12
30 -5 37 106 79 51 20 14
29 -6 37 107 79 53 28 17
28 -11 35 110 79 56 26 19
28 -10 35 109 78 60 27 20
26 -9 34 105 78 58 26 19
26 -3 30 102 75 50 25 20
28 -2 33 103 76 49 29 27
27 -1 34 104 77 51 30 28
29 -1 29 100 74 51 28 24
29 0 30 99 73 51 32 23
29 2 31 100 74 51 32 27
29 3 30 97 73 52 34 32
27 0 28 94 70 50 34 24
26 -1 25 93 67 47 30 23
26 1 26 95 68 57 31 24
25 1 23 87 66 68 33 27
27 4 21 86 62 64 30 27
27 2 21 86 62 56 33 30
25 -4 24 82 64 52 36 38
29 4 21 76 59 55 31 35
27 9 19 73 56 50 31 34
28 9 18 70 54 46 30 36
24 11 18 67 53 55 31 37
24 10 15 62 48 49 29 37
22 7 15 64 46 43 31 39
17 5 14 60 45 45 32 35
17 6 14 58 44 39 31 31
17 10 15 54 44 46 30 33
16 11 17 51 43 45 26 33
11 6 14 47 39 39 24 33
10 7 12 39 34 38 22 28
10 4 11 38 32 33 22 30
11 4 11 37 31 29 20 27
9 7 9 30 27 36 20 19
7 4 7 30 24 30 20 30
7 4 8 30 22 29 14 25
7 7 8 26 21 28 13 25
7 5 11 27 22 22 15 24
6 2 11 25 22 23 13 22
4 2 12 17 20 25 14 21
3 1 14 17 20 24 15 24
-2 -1 14 17 20 28 14 23
-2 -4 12 16 16 23 9 16
-4 -4 10 16 13 16 7 15
-5 -9 8 13 12 17 12 11
-5 -8 8 10 9 14 7 12
-6 -5 8 10 8 10 1 9
-6 -4 8 9 7 15 -1 4
-7 -7 8 7 6 8 -3 5
-11 -11 8 7 6 9 -4 4
-13 -11 7 8 6 11 -5 1
-10 -9 8 2 5 18 0 4
-9 -10 6 -1 2 9 2 0
-10 -13 7 0 2 13 -5 2
-10 -9 7 1 2 14 -3 10
-11 -7 6 0 0 -1 -3 11
-8 -7 6 -1 -1 7 -5 3
-6 -5 4 -6 -3 3 -9 0
-12 -8 7 1 -1 2 -6 3
-14 -12 8 2 0 2 -3 2
-17 -14 7 -2 0 2 -5 0
-19 -14 9 2 1 6 -6 7
-15 -16 9 -1 0 8 -3 4
-14 -17 6 -5 -3 5 -4 2
-13 -12 5 -4 -4 9 -6 -2
-16 -9 4 0 -4 5 -4 -2
-16 -14 6 2 -2 2 -4 3
-16 -13 6 -2 -2 10 -4 6
-17 -14 5 -7 -4 5 -9 -3
-14 -12 7 -2 -5 2 -10 1
-12 -7 7 -2 -4 4 -10 1
-15 -13 7 -7 -4 5 -11 7
-17 -14 7 -5 -2 9 -9 2
-19 -14 7 3 -2 4 -8 1
-18 -14 6 2 -4 -2 -8 0
-17 -10 6 -3 -4 4 -6 3
-18 -11 8 0 -2 3 -5 3
-18 -12 10 1 -1 0 -7 -2
-19 -14 10 -2 -1 -5 -7 -1
-20 -13 9 -1 -2 -2 -7 2
-20 -14 8 -3 -3 10 -10 4
-19 -12 9 -1 -3 4 -10 1
-16 -10 10 0 -2 3 -8 1
-16 -13 11 2 -2 11 -10 -3
-18 -16 8 -3 -4 3 -8 -6
-18 -18 12 1 -1 8 -1 7
-15 -17 11 1 -1 11 -6 2
-13 -13 11 1 -2 4 -9 0
-12 -10 14 4 -1 1 -9 5
-11 -8 12 3 -2 -2 -11 8
-11 -10 10 3 -1 3 -9 3
-15 -13 10 3 -1 7 -10 -1
-22 -17 9 4 -2 0 -11 -4
-19 -17 9 1 -4 -3 -13 -5
-17 -13 10 2 -2 -4 -11 2
-16 -9 13 5 0 -1 -9 7
-14 -9 16 8 3 1 -8 11
-15 -13 15 10 3 4 -8 8
-15 -12 17 13 3 1 -1 3
-16 -11 17 10 4 1 -5 1
-16 -12 15 10 4 -3 -8 0
-16 -11 16 8 5 1 -4 -2
-15 -10 14 10 3 -2 -8 -4
-17 -11 12 11 3 -2 -10 -6
-16 -11 14 10 5 1 -9 1
-18 -8 16 13 5 0 -7 6
-16 -7 16 15 6 3 -7 1
-17 -8 16 10 5 -2 -7 -7
-20 -7 17 13 5 4 -8 -6
-18 -5 17 18 8 9 -3 -5
-18 -6 15 15 8 0 -5 -7
-18 -8 16 16 9 1 -5 0
-17 -8 15 16 8 -2 -2 -2
-17 -8 15 15 9 7 -2 -5
-16 -8 16 14 10 9 -2 -3
-15 -5 18 14 11 3 1 -6
-17 -6 18 17 13 9 5 -6
-19 -8 16 16 12 8 2 0
-21 -9 16 17 11 6 -1 3
-19 -6 15 13 10 0 -2 -2
-19 -5 14 14 10 6 -3 -4
-20 -6 16 17 12 5 2 -1
-16 -1 16 16 12 6 2 1
-13 -2 15 18 11 17 0 1
-17 -6 16 20 13 12 6 -2
-15 -3 15 21 12 9 8 3
-13 -4 12 14 10 8 2 10
-10 -4 11 12 8 2 0 -2
-10 -4 11 12 8 0 -2 1
-12 -5 11 9 8 9 -2 3
-12 0 12 13 10 6 -2 0
-12 -2 11 15 10 8 0 -5
-15 -2 10 14 8 1 0 -7
-15 -4 10 19 8 7 4 -3
-13 -7 11 18 8 9 4 1
-10 -1 10 15 5 6 4 0
-9 0 12 17 9 4 4 1
-10 -6 13 16 10 7 5 1
-10 -8 14 17 11 10 8 3
-8 -6 13 13 10 12 4 1
-9 -3 12 11 9 8 2 -8
-8 -3 12 11 9 7 4 -3
-8 -2 12 12 9 16 3 3
-10 -1 12 14 8 23 3 -1
-11 -5 11 14 7 17 3 2
-10 -8 10 10 5 9 4 4
-10 -3 10 11 6 10 2 2
-12 -1 8 12 5 8 -1 1
-15 -1 8 11 5 4 -2 -1
-12 1 9 10 5 -4 0 -5
-11 -3 10 11 7 5 1 -6
-8 -5 11 17 6 5 1 0
-10 -6 10 16 5 -2 4 -2
-14 -8 10 17 6 -1 8 -2
-11 -8 10 14 6 0 8 3
-14 -8 10 11 4 0 3 9
-11 -6 8 11 4 8 4 2
-10 -4 9 11 6 7 4 3
-11 -4 8 13 5 5 3 -8
-11 -3 7 14 5 -3 3 -6
-13 -3 8 10 6 2 1 -2
-13 -4 9 9 4 2 1 -9
-11 -3 10 13 5 11 4 -6
-11 -3 8 12 4 10 2 -9
-14 -4 7 11 3 2 4 0
-13 -3 8 14 4 0 3 4
-15 -6 9 14 6 1 3 -1
-16 -5 11 12 7 -4 2 1
-15 -4 9 10 6 -1 1 3
-14 -4 7 9 3 -6 -2 0
-10 -4 6 8 4 -7 -1 1
-10 -3 8 10 3 -7 2 -5
-10 -4 7 13 2 -7 -1 -13
-7 -3 5 9 2 -5 0 -10
-10 -1 5 9 2 2 3 -5
-14 -3 8 14 4 3 8 -4
-21 -10 11 15 7 5 8 5
-19 -9 9 17 6 8 6 2
-16 -8 8 16 6 2 6 -3
-20 -8 7 10 4 -4 3 -1
-17 -4 7 12 4 1 4 -2
-15 1 7 13 4 0 3 -6
-14 -3 7 14 3 -3 3 -7
-16 -1 5 12 2 -3 1 -7
-19 -5 9 17 6 1 5 -1
-20 -8 8 20 4 1 4 -3
-16 -4 8 13 5 3 4 0
-17 -3 7 12 5 1 5 3
-14 -4 7 13 4 0 8 0
-13 0 6 11 3 -1 6 -10
-15 0 4 7 2 -2 1 -7
-17 -1 4 10 2 0 0 -6
-14 -3 4 11 1 2 1 -5
-13 -6 5 11 1 -2 1 -1
-9 -6 5 7 1 -4 1 -3
-10 -8 5 8 1 -3 3 -7
-9 -6 4 10 0 -5 -1 -10
-9 -4 5 10 2 -7 -1 -11
-8 -6 5 7 1 -8 3 -6
-4 -5 3 8 1 1 4 -6
-2 -2 3 10 2 10 1 -4
-4 -2 2 5 -1 -1 -2 -3
-4 -2 1 5 -2 1 -3 -10
-4 -2 0 8 -2 -1 -3 -10
-6 -3 1 8 0 -2 2 -12
-6 -1 3 9 2 -2 4 -13
-4 -2 1 9 0 -2 2 -11
-9 -3 2 9 0 -10 3 -6
-12 -6 -1 10 -3 -11 0 -16
-11 -5 -1 4 -3 -11 -1 -20
-5 -3 3 7 0 -8 3 -17
-4 0 4 8 1 -5 1 -13
-2 -1 3 10 0 -1 0 -10
-3 -6 1 10 0 3 0 -5
-8 -12 -1 7 -1 -1 -2 -11
-6 -10 0 6 -1 0 -1 -11
-7 -10 0 6 -1 -8 -2 -11
-6 -11 -1 8 -1 -5 -2 -12
0 -8 -2 8 -1 -8 -1 -11
-1 -8 -3 8 -2 -12 -4 -8
0 -8 -4 12 -1 -7 -4 -14
0 -7 -3 18 2 -3 2 -9
-5 -8 -1 17 4 -4 5 -5
-5 -12 -1 19 5 -4 8 -5
-2 -13 -3 14 4 -2 11 -11
-4 -16 -6 9 2 -2 3 -12
-2 -15 -9 7 0 -6 2 -10
1 -13 -10 8 1 -4 4 -10
8 -6 -8 13 4 -6 3 -15
7 -4 -7 13 5 -3 4 -11
4 -5 -8 12 5 0 6 -10
2 -7 -9 18 7 -4 9 -10
2 -10 -9 22 6 -4 8 -6
0 -10 -8 14 5 0 8 -4
0 -9 -8 12 4 -1 6 -9
-4 -12 -7 11 4 -7 5 -10
-3 -7 -6 10 3 -3 4 -12
-2 -8 -5 14 5 2 6 -15
-3 -12 -4 15 5 -3 5 -15
-1 -8 -2 15 5 -2 5 -2
-1 -2 -4 14 4 0 6 -5
-4 -5 -5 10 3 -8 5 -11
-3 -8 -5 10 2 -1 7 -16
-7 -13 -6 8 1 3 7 -19
-10 -14 -8 5 -2 -8 4 -14
-10 -14 -8 6 -1 -3 8 -11
-10 -15 -8 11 -1 -6 10 -11
-5 -7 -9 7 -1 -11 3 -15
-4 -4 -5 10 1 -6 4 -16
-4 0 -6 6 2 -1 4 -18
-5 -1 -7 4 1 -7 4 -16
-4 -4 -10 2 -1 -10 2 -15
-4 -5 -12 5 -4 -8 3 -21
-4 -9 -10 8 -3 -3 5 -13
-6 -7 -11 0 -5 -9 2 -17
-6 -4 -14 -3 -7 -13 0 -18
