I II V1 V2 V3 V4 V5 V6
31 35 18 79 91 84 61 48
30 34 17 73 86 79 59 46
28 32 15 67 81 75 56 44
26 31 14 62 76 70 53 42
24 29 13 56 71 65 49 39
22 27 11 51 66 60 46 37
21 25 10 45 61 55 43 34
19 23 9 39 56 50 38 32
18 21 8 34 50 45 35 30
17 18 7 29 45 39 31 27
15 16 6 24 38 33 27 25
14 14 5 20 34 29 24 23
12 12 5 17 30 25 21 20
11 10 5 14 26 21 18 18
9 8 5 11 22 17 15 16
7 6 5 8 18 14 12 14
6 4 4 5 14 10 9 11
5 2 4 3 11 7 7 9
5 1 4 1 8 3 4 7
4 0 4 -3 4 0 2 4
3 -3 4 -5 1 -5 -2 2
2 -4 3 -7 -2 -7 -4 0
2 -4 3 -8 -5 -10 -6 -3
1 -5 3 -9 -7 -12 -8 -4
0 -6 2 -11 -9 -14 -10 -6
0 -6 2 -12 -11 -16 -11 -8
-2 -7 1 -13 -13 -18 -13 -9
-2 -9 1 -13 -13 -18 -14 -9
-3 -10 1 -14 -14 -19 -14 -9
-4 -12 2 -15 -15 -20 -15 -10
-4 -14 2 -15 -15 -20 -16 -10
-5 -15 3 -16 -16 -21 -17 -11
-5 -15 3 -16 -16 -21 -17 -12
-5 -15 3 -16 -16 -21 -17 -12
-5 -14 3 -17 -16 -21 -18 -13
-5 -14 3 -17 -16 -21 -18 -14
-4 -13 2 -18 -17 -22 -19 -15
-4 -13 2 -18 -17 -23 -19 -15
-4 -13 2 -18 -17 -23 -20 -15
-5 -13 2 -19 -18 -24 -21 -15
-5 -13 2 -19 -18 -25 -21 -15
-6 -14 2 -20 -19 -26 -22 -16
-6 -14 2 -20 -19 -26 -21 -16
-6 -14 2 -20 -19 -26 -20 -16
-6 -15 2 -20 -19 -25 -19 -15
-6 -15 2 -20 -19 -25 -18 -15
-6 -16 1 -20 -18 -24 -17 -14
-6 -16 1 -21 -19 -24 -17 -14
-6 -16 1 -21 -19 -24 -18 -15
-6 -16 0 -22 -20 -25 -19 -16
-6 -16 0 -23 -21 -25 -19 -16
-5 -15 -2 -24 -22 -26 -20 -17
-5 -15 -2 -24 -22 -26 -20 -17
-5 -15 -2 -24 -22 -26 -20 -17
-5 -15 0 -24 -22 -26 -20 -17
-5 -15 0 -24 -22 -26 -20 -17
-6 -15 1 -23 -22 -27 -21 -17
-6 -15 1 -23 -22 -27 -21 -17
-6 -15 1 -23 -22 -27 -21 -17
-7 -15 1 -23 -22 -27 -22 -17
-7 -15 1 -23 -22 -27 -22 -17
-8 -15 0 -22 -21 -26 -23 -18
-8 -15 0 -22 -21 -26 -23 -18
-8 -15 0 -22 -21 -26 -22 -18
-7 -15 1 -22 -21 -25 -21 -17
-7 -15 1 -22 -21 -25 -21 -17
-6 -16 2 -21 -21 -24 -20 -16
-6 -16 2 -21 -21 -24 -20 -16
-6 -16 2 -21 -21 -24 -20 -17
-7 -17 1 -21 -21 -24 -20 -18
-7 -17 1 -21 -21 -24 -20 -18
-8 -18 0 -21 -20 -25 -21 -19
-8 -18 0 -21 -20 -25 -21 -19
-8 -18 0 -21 -20 -25 -20 -19
-8 -17 0 -20 -20 -25 -19 -18
-8 -17 0 -20 -20 -25 -19 -18
-8 -16 -2 -19 -20 -24 -18 -17
-8 -16 -2 -19 -20 -24 -18 -17
-8 -16 -2 -19 -20 -24 -18 -17
-8 -15 -2 -19 -20 -23 -18 -16
-8 -15 -2 -19 -20 -23 -18 -16
-7 -14 -2 -19 -20 -22 -18 -15
-7 -14 -2 -19 -20 -22 -18 -15
-7 -14 -2 -19 -20 -22 -18 -16
-7 -13 -2 -19 -20 -22 -18 -17
-7 -13 -2 -19 -20 -22 -18 -17
-6 -12 -2 -18 -19 -21 -17 -18
-6 -12 -2 -18 -19 -21 -17 -18
-6 -12 -2 -18 -19 -21 -17 -18
-6 -12 -2 -18 -19 -21 -17 -18
-6 -12 -2 -18 -19 -21 -17 -18
-5 -13 -2 -17 -19 -21 -18 -18
-5 -13 -2 -17 -19 -21 -18 -18
-5 -13 -2 -17 -19 -21 -18 -18
-5 -13 -2 -17 -18 -21 -17 -17
-5 -13 -2 -17 -18 -21 -17 -17
-5 -13 -3 -17 -17 -20 -16 -16
-5 -13 -3 -17 -17 -20 -16 -16
-5 -13 -3 -17 -17 -20 -16 -16
-6 -14 -4 -18 -17 -20 -16 -16
-6 -14 -4 -18 -17 -20 -16 -16
-7 -15 -5 -19 -18 -21 -17 -16
-7 -15 -5 -19 -18 -21 -17 -16
-7 -15 -5 -19 -18 -20 -17 -16
-7 -15 -4 -18 -18 -19 -16 -16
-7 -15 -4 -18 -18 -19 -16 -16
-7 -14 -3 -17 -17 -18 -15 -15
-7 -14 -3 -17 -17 -18 -15 -15
-7 -14 -3 -17 -17 -18 -15 -15
-7 -14 -4 -17 -17 -18 -15 -14
-7 -14 -4 -17 -17 -18 -15 -14
-6 -15 -5 -18 -17 -19 -15 -13
-6 -15 -5 -18 -17 -19 -15 -13
-6 -14 -5 -19 -18 -19 -15 -13
-6 -13 -4 -20 -19 -20 -16 -14
-6 -13 -4 -20 -19 -20 -16 -14
-7 -12 -3 -21 -20 -21 -17 -15
-7 -13 -3 -21 -20 -21 -17 -15
-7 -13 -3 -21 -20 -21 -17 -15
-7 -14 -3 -21 -20 -21 -17 -15
-7 -15 -3 -21 -20 -21 -17 -15
-8 -16 -3 -22 -20 -22 -17 -15
-8 -16 -3 -22 -21 -22 -17 -15
-8 -15 -3 -22 -21 -22 -17 -15
-8 -14 -4 -22 -22 -23 -17 -16
-8 -14 -4 -22 -23 -23 -17 -16
-7 -13 -5 -23 -24 -24 -18 -17
-7 -13 -5 -24 -24 -24 -18 -17
-7 -13 -5 -24 -25 -25 -18 -17
-7 -14 -5 -25 -26 -26 -19 -17
-7 -14 -5 -26 -26 -26 -19 -17
-7 -15 -6 -27 -27 -27 -20 -18
-7 -15 -6 -27 -27 -27 -20 -18
-7 -15 -6 -27 -27 -27 -20 -18
-7 -15 -6 -27 -27 -27 -21 -18
-7 -15 -6 -27 -27 -27 -21 -18
-8 -16 -6 -27 -26 -27 -22 -18
-8 -16 -6 -27 -27 -27 -22 -18
-8 -16 -6 -27 -27 -27 -22 -18
-8 -17 -6 -28 -28 -28 -22 -19
-8 -17 -6 -28 -29 -28 -22 -19
-8 -18 -6 -29 -30 -29 -22 -20
-8 -18 -6 -29 -30 -29 -22 -20
-8 -18 -6 -29 -30 -29 -22 -20
-8 -18 -7 -29 -31 -30 -22 -20
-8 -18 -7 -29 -31 -30 -22 -20
-9 -17 -8 -30 -32 -31 -23 -19
-9 -17 -8 -30 -32 -31 -23 -19
-9 -17 -8 -30 -33 -32 -23 -19
-9 -18 -8 -30 -34 -33 -24 -20
-9 -18 -8 -30 -34 -33 -24 -20
-9 -19 -8 -30 -35 -34 -25 -21
-9 -19 -8 -30 -35 -34 -25 -21
-9 -19 -8 -30 -35 -34 -25 -21
-9 -19 -9 -30 -35 -34 -25 -21
-9 -19 -9 -30 -35 -34 -25 -21
-9 -18 -10 -29 -35 -33 -24 -20
-9 -18 -10 -29 -35 -33 -24 -20
-9 -18 -10 -29 -35 -33 -24 -20
-9 -18 -9 -29 -35 -33 -24 -20
-9 -18 -9 -29 -35 -33 -24 -20
-9 -19 -8 -29 -36 -32 -24 -20
-9 -19 -8 -29 -36 -32 -24 -20
-9 -19 -8 -29 -36 -32 -24 -20
-9 -19 -8 -29 -37 -33 -24 -20
-9 -19 -8 -29 -37 -33 -24 -20
-8 -19 -8 -29 -38 -34 -24 -19
-8 -19 -8 -29 -38 -34 -24 -19
-8 -19 -9 -29 -38 -34 -25 -19
-9 -19 -9 -29 -38 -34 -25 -20
-9 -19 -10 -29 -38 -34 -26 -20
-10 -19 -11 -29 -38 -34 -27 -21
-10 -19 -11 -29 -38 -34 -27 -21
-10 -19 -10 -29 -38 -34 -27 -20
-10 -19 -10 -29 -38 -34 -26 -20
-10 -19 -9 -29 -38 -34 -26 -19
-9 -19 -8 -28 -37 -33 -25 -18
-9 -19 -8 -28 -37 -33 -25 -18
-9 -19 -8 -28 -37 -33 -25 -18
-9 -19 -8 -28 -37 -33 -25 -19
-9 -19 -8 -28 -37 -33 -25 -19
-9 -20 -8 -27 -38 -33 -26 -20
-9 -20 -8 -27 -38 -33 -26 -20
-9 -20 -8 -27 -38 -33 -26 -20
-9 -20 -8 -28 -38 -33 -26 -20
-9 -20 -8 -28 -38 -33 -26 -20
-10 -20 -9 -29 -39 -33 -26 -20
-10 -20 -9 -29 -39 -33 -26 -20
-10 -20 -9 -28 -39 -33 -26 -20
-10 -19 -9 -28 -39 -33 -26 -20
-10 -19 -9 -27 -39 -33 -26 -20
-9 -18 -9 -26 -38 -33 -25 -21
-9 -18 -9 -26 -38 -33 -25 -21
-9 -18 -9 -26 -38 -33 -25 -21
-9 -18 -9 -26 -38 -33 -25 -20
-9 -18 -9 -26 -38 -33 -25 -20
-9 -18 -9 -26 -38 -33 -25 -19
-9 -18 -9 -26 -38 -33 -25 -19
-9 -18 -9 -26 -38 -33 -25 -19
-9 -18 -9 -26 -38 -33 -25 -19
-9 -18 -9 -26 -38 -33 -25 -19
-9 -18 -8 -25 -38 -32 -25 -19
-9 -18 -8 -25 -38 -32 -25 -19
-9 -18 -8 -25 -38 -32 -25 -19
-9 -18 -8 -25 -38 -32 -25 -19
-9 -18 -8 -25 -38 -32 -25 -19
-9 -19 -8 -24 -37 -31 -24 -19
-9 -19 -8 -24 -37 -31 -24 -19
-9 -19 -8 -24 -37 -31 -24 -19
-9 -18 -8 -24 -37 -31 -24 -20
-9 -18 -8 -24 -37 -31 -24 -20
-10 -17 -8 -23 -38 -31 -25 -21
-10 -17 -8 -23 -38 -31 -25 -21
-10 -17 -8 -23 -38 -32 -25 -21
-10 -18 -8 -23 -39 -32 -26 -21
-10 -18 -8 -23 -39 -33 -26 -21
-9 -19 -9 -23 -40 -34 -27 -21
-9 -19 -9 -22 -40 -34 -27 -21
-9 -19 -8 -22 -39 -33 -27 -20
-9 -19 -8 -21 -39 -33 -27 -20
-9 -19 -7 -20 -38 -32 -27 -19
-9 -18 -6 -19 -37 -31 -26 -18
-9 -18 -6 -19 -37 -31 -26 -18
-9 -18 -7 -19 -37 -31 -25 -18
-9 -18 -7 -20 -37 -30 -25 -18
-9 -18 -8 -20 -37 -30 -24 -18
-9 -18 -9 -21 -38 -29 -23 -18
-9 -18 -9 -21 -38 -29 -23 -18
-9 -18 -8 -21 -38 -29 -23 -18
-9 -18 -8 -21 -38 -30 -23 -18
-9 -18 -7 -21 -38 -30 -23 -18
-8 -18 -6 -20 -37 -31 -23 -19
-8 -18 -6 -20 -37 -31 -23 -19
-8 -18 -6 -20 -37 -31 -23 -19
-8 -18 -6 -20 -37 -31 -24 -19
-8 -18 -6 -20 -37 -31 -24 -19
-8 -18 -6 -20 -37 -30 -25 -19
-8 -18 -6 -20 -37 -30 -25 -19
-8 -18 -6 -20 -37 -30 -25 -19
-8 -18 -6 -20 -37 -30 -25 -20
-8 -18 -6 -20 -37 -30 -25 -20
-9 -17 -5 -19 -37 -31 -25 -21
-9 -17 -5 -19 -37 -31 -25 -20
-9 -17 -5 -19 -37 -30 -25 -20
-9 -17 -6 -19 -37 -30 -25 -19
-9 -17 -6 -19 -37 -29 -25 -18
-8 -16 -7 -19 -37 -28 -24 -17
-8 -16 -7 -19 -37 -28 -24 -17
-8 -16 -7 -18 -37 -28 -24 -17
-8 -17 -7 -18 -36 -28 -23 -17
-8 -17 -7 -17 -36 -28 -23 -17
-8 -18 -6 -16 -35 -28 -22 -17
-8 -18 -6 -16 -35 -28 -22 -17
-8 -18 -6 -16 -35 -28 -22 -17
-8 -18 -6 -16 -35 -28 -22 -17
-8 -18 -6 -16 -35 -28 -22 -17
-9 -17 -5 -17 -35 -29 -23 -17
-9 -17 -5 -17 -35 -29 -23 -17
-9 -17 -5 -17 -35 -29 -23 -17
-9 -17 -5 -17 -35 -29 -23 -18
-9 -17 -5 -17 -35 -29 -23 -18
-9 -17 -5 -16 -34 -30 -24 -19
-9 -16 -5 -16 -34 -29 -23 -19
-9 -16 -4 -16 -33 -29 -23 -18
-8 -15 -4 -15 -33 -28 -22 -18
-8 -14 -3 -15 -32 -27 -21 -17
-7 -13 -2 -14 -31 -26 -20 -16
-7 -12 0 -13 -30 -25 -20 -16
-7 -10 2 -11 -29 -24 -20 -15
-7 -9 3 -10 -28 -23 -19 -15
-7 -8 4 -9 -26 -22 -19 -14
-8 -6 6 -7 -25 -21 -18 -13
-8 -6 6 -7 -25 -21 -18 -13
-7 -5 6 -7 -25 -21 -17 -12
-7 -4 6 -7 -24 -20 -16 -11
-6 -3 6 -7 -24 -20 -15 -10
-5 -2 7 -6 -23 -19 -14 -9
-5 -2 7 -6 -23 -19 -14 -9
-5 0 7 -6 -23 -19 -14 -9
-5 0 7 -7 -23 -19 -14 -10
-5 1 7 -7 -23 -19 -14 -10
-6 2 6 -8 -23 -19 -13 -11
-6 2 6 -8 -23 -19 -13 -11
-6 2 5 -9 -23 -19 -13 -11
-5 2 5 -10 -23 -19 -13 -11
-5 2 4 -11 -23 -19 -13 -11
-4 3 3 -12 -23 -19 -13 -10
-4 4 3 -12 -23 -19 -13 -10
-4 5 3 -12 -23 -19 -13 -10
-4 6 2 -12 -23 -19 -13 -10
-4 8 2 -12 -23 -19 -13 -10
-3 9 1 -12 -23 -18 -12 -9
-3 9 1 -12 -23 -18 -12 -9
-3 9 0 -13 -23 -18 -12 -8
-3 9 0 -13 -23 -18 -12 -8
-3 9 -2 -14 -23 -18 -12 -7
-2 10 -3 -15 -23 -19 -12 -6
-2 8 -3 -15 -23 -19 -12 -6
-2 6 -3 -15 -23 -19 -12 -6
0 4 -3 -15 -23 -19 -12 -6
0 2 -3 -15 -23 -19 -12 -6
1 0 -4 -16 -24 -19 -11 -6
1 -3 -4 -16 -25 -20 -12 -7
0 -4 -4 -17 -26 -21 -13 -8
0 -6 -4 -18 -27 -22 -14 -9
-2 -8 -4 -19 -28 -23 -16 -10
-3 -10 -5 -20 -29 -24 -17 -11
-4 -10 -5 -20 -29 -24 -17 -12
-5 -11 -5 -20 -30 -25 -18 -13
-6 -12 -5 -21 -31 -26 -18 -14
-7 -13 -5 -21 -32 -27 -19 -15
-8 -14 -5 -22 -33 -28 -20 -16
-8 -14 -5 -23 -33 -28 -20 -16
-8 -14 -5 -24 -34 -29 -21 -16
-8 -14 -6 -25 -35 -30 -22 -17
-8 -14 -6 -26 -36 -31 -23 -17
-7 -15 -7 -27 -37 -32 -24 -18
-7 -16 -7 -27 -37 -32 -24 -18
-7 -17 -7 -27 -37 -32 -24 -18
-7 -18 -8 -27 -37 -33 -25 -19
-7 -19 -8 -27 -37 -33 -25 -19
-8 -20 -9 -28 -37 -34 -26 -20
-8 -20 -9 -28 -37 -34 -26 -20
-8 -20 -9 -28 -37 -34 -26 -20
-8 -19 -9 -28 -37 -33 -25 -20
-8 -19 -9 -28 -37 -33 -25 -20
-8 -18 -8 -29 -37 -32 -24 -20
-8 -18 -8 -29 -37 -32 -24 -20
-8 -18 -8 -29 -37 -32 -24 -20
-8 -18 -8 -29 -37 -32 -24 -20
-8 -18 -8 -29 -37 -32 -24 -20
-8 -18 -8 -29 -37 -33 -23 -19
-8 -18 -8 -29 -37 -33 -23 -19
-8 -18 -8 -29 -37 -33 -23 -19
-8 -18 -7 -29 -36 -33 -23 -19
-8 -18 -7 -29 -36 -33 -23 -19
-8 -18 -6 -28 -35 -33 -23 -18
-8 -18 -6 -28 -35 -33 -23 -18
-8 -18 -6 -28 -35 -33 -23 -18
-8 -18 -6 -28 -35 -33 -24 -19
-8 -18 -6 -28 -35 -33 -24 -19
-8 -18 -5 -29 -35 -33 -25 -20
-8 -18 -5 -29 -35 -33 -25 -20
-8 -18 -5 -29 -35 -33 -25 -20
-8 -18 -5 -28 -35 -33 -24 -20
-8 -18 -5 -28 -35 -33 -24 -20
-8 -17 -6 -27 -35 -32 -23 -19
-8 -19 -3 -23 -34 -32 -24 -21
-8 -21 0 -20 -33 -32 -26 -23
-8 -23 3 -17 -32 -33 -27 -25
-8 -25 5 -13 -30 -33 -28 -27
-8 -27 9 -7 -27 -33 -30 -29
-8 -27 18 12 -15 -27 -29 -29
-8 -26 26 31 -2 -21 -28 -29
-8 -25 35 51 12 -15 -27 -29
-8 -24 44 69 24 -9 -25 -29
-8 -21 51 86 38 2 -20 -27
1 -5 45 86 61 30 6 -9
9 11 38 87 84 60 30 10
18 27 32 88 106 90 56 29
26 44 26 89 128 119 81 48
34 60 16 81 147 148 108 68
45 82 -19 27 148 178 141 97
56 104 -53 -26 150 207 174 126
66 126 -88 -80 152 237 207 154
76 148 -122 -134 153 267 240 182
85 167 -152 -181 154 290 268 206
76 171 -157 -196 146 284 264 206
68 176 -163 -211 139 277 259 206
60 180 -170 -226 131 271 255 205
51 184 -176 -240 122 264 251 205
43 185 -181 -254 107 247 239 199
30 162 -171 -256 55 181 189 165
19 141 -159 -259 2 114 139 132
7 118 -149 -261 -52 47 90 98
-5 97 -139 -263 -104 -20 39 64
-15 76 -129 -263 -148 -76 -4 34
-15 65 -119 -242 -140 -76 -11 25
-15 54 -111 -221 -132 -77 -18 16
-15 43 -102 -200 -123 -78 -25 6
-15 31 -93 -180 -115 -79 -32 -4
-15 21 -82 -158 -106 -79 -39 -12
-13 17 -69 -134 -89 -67 -33 -11
-12 13 -56 -108 -72 -56 -27 -9
-10 10 -43 -83 -55 -45 -22 -7
-8 6 -29 -59 -38 -32 -16 -6
-6 2 -17 -37 -23 -22 -11 -4
-6 2 -15 -33 -21 -21 -11 -4
-5 2 -13 -28 -18 -19 -11 -4
-4 1 -11 -24 -15 -18 -11 -5
-3 1 -8 -20 -13 -17 -11 -5
-2 0 -6 -16 -10 -15 -12 -6
-2 -2 -6 -14 -10 -15 -12 -6
-2 -3 -5 -11 -10 -15 -12 -7
-2 -4 -4 -8 -10 -16 -12 -8
-2 -5 -3 -6 -10 -16 -12 -9
-3 -6 -2 -3 -10 -17 -13 -10
-3 -7 -2 -2 -9 -17 -13 -10
-3 -8 0 0 -8 -16 -13 -10
-3 -9 1 2 -7 -15 -13 -11
-3 -10 2 3 -6 -14 -13 -11
-2 -11 3 5 -4 -13 -12 -12
-2 -11 3 6 -4 -13 -12 -12
-2 -11 3 8 -3 -13 -12 -11
-2 -10 4 10 -3 -12 -11 -11
-2 -10 4 11 -2 -12 -11 -10
0 -9 5 13 0 -11 -10 -9
0 -9 5 13 1 -10 -10 -9
0 -9 5 13 2 -9 -10 -9
0 -9 6 13 3 -8 -9 -9
0 -9 6 13 4 -7 -9 -9
0 -10 7 14 6 -5 -8 -10
0 -10 7 15 6 -5 -8 -10
0 -10 7 16 6 -4 -8 -10
0 -10 7 18 7 -4 -7 -9
0 -10 7 19 7 -3 -7 -9
1 -10 8 21 8 -2 -6 -8
1 -10 8 21 9 -2 -6 -8
1 -10 8 21 10 0 -6 -8
1 -10 8 21 11 0 -6 -8
1 -10 8 21 12 1 -6 -8
2 -9 9 22 13 2 -7 -8
2 -9 9 23 13 2 -6 -8
2 -8 9 24 13 3 -5 -8
2 -8 9 25 14 3 -4 -8
2 -7 9 26 14 4 -3 -8
3 -6 9 28 15 5 -2 -7
3 -6 9 28 15 5 -2 -7
3 -6 9 28 15 6 -2 -7
3 -7 10 29 16 6 -2 -7
3 -7 10 29 16 7 -2 -7
3 -8 11 30 17 8 0 -6
3 -8 11 32 18 9 0 -6
3 -8 11 33 19 10 0 -5
3 -7 12 35 21 11 1 -4
3 -7 12 37 22 12 1 -3
4 -6 13 39 24 14 2 -2
4 -6 13 39 25 15 3 -2
4 -6 13 39 26 16 4 -2
5 -5 13 39 27 18 5 -2
5 -5 13 39 28 19 6 -2
6 -4 12 40 30 21 8 0
6 -4 12 43 31 21 8 0
6 -4 13 45 32 22 8 0
6 -3 14 47 33 22 8 1
6 -3 15 49 34 23 8 1
7 -2 16 51 35 24 9 2
7 -2 16 51 36 25 9 2
7 -2 16 52 38 26 10 3
7 -3 17 53 39 27 10 3
7 -3 17 54 42 28 11 4
7 -4 18 55 44 29 12 5
7 -3 18 56 45 30 13 5
7 -2 18 58 46 31 14 5
7 0 19 60 47 32 15 5
7 1 19 62 48 33 16 5
7 3 20 64 49 35 17 6
7 3 20 65 51 36 17 6
8 3 20 67 53 38 18 7
9 4 20 69 55 40 18 8
10 4 20 71 58 43 19 9
11 5 21 73 60 45 20 10
11 5 21 75 61 46 21 10
11 5 22 78 62 47 22 10
11 5 23 80 64 48 23 11
11 5 24 82 65 49 24 11
12 5 25 86 67 50 26 12
12 5 25 88 69 52 26 12
12 5 26 91 72 54 27 13
12 6 27 94 75 56 28 14
12 6 28 96 77 58 29 15
13 7 29 99 80 61 30 16
14 8 30 102 82 63 31 17
15 9 31 106 85 65 33 18
16 11 32 109 87 67 34 19
17 12 33 112 89 69 36 20
19 14 35 116 92 72 38 21
19 14 35 118 95 74 40 22
19 14 36 121 98 77 43 23
20 15 37 123 101 79 45 25
20 15 38 127 104 82 47 26
21 16 39 130 107 86 49 28
21 17 39 133 109 88 50 29
21 18 39 137 111 90 52 30
22 19 39 140 114 92 53 31
22 20 39 143 116 94 55 32
23 21 40 147 119 96 57 34
23 22 40 149 121 98 59 35
24 23 40 151 125 101 61 36
24 24 42 153 127 104 63 38
25 25 42 155 130 107 65 39
26 27 43 157 133 110 68 42
26 28 43 158 134 111 69 43
27 29 43 160 136 113 70 44
28 30 44 161 137 114 72 46
29 31 44 163 139 116 73 47
30 33 45 165 141 118 75 49
30 33 45 165 141 119 76 49
30 34 45 164 142 120 77 49
31 34 44 163 142 121 79 50
31 35 44 162 143 122 80 50
32 36 43 161 144 125 82 51
32 36 42 159 143 125 82 51
32 37 40 156 142 125 82 51
32 38 39 154 141 125 82 52
32 39 38 151 140 125 82 52
32 40 36 148 138 126 84 53
32 40 35 143 136 125 84 53
32 40 33 139 134 123 84 54
32 42 32 134 132 122 84 54
32 42 30 129 130 121 84 55
32 43 28 123 128 120 85 56
32 43 26 117 123 117 84 55
31 43 24 112 118 114 81 54
31 43 22 106 114 111 79 53
30 43 20 100 110 108 77 52
29 42 18 94 105 104 75 50
28 40 17 88 101 100 72 48
26 39 16 82 96 96 69 46
25 37 15 76 91 92 66 44
23 36 14 70 87 88 63 42
21 34 12 64 81 82 59 39
20 32 11 59 75 77 56 37
19 30 10 54 69 71 52 35
17 28 8 49 63 65 49 32
16 26 7 44 57 60 45 30
14 24 5 38 51 54 40 27
14 22 5 34 46 50 37 25
13 19 5 30 40 45 33 22
12 16 4 25 35 39 30 20
11 13 4 21 30 34 26 17
10 10 3 16 25 29 22 14
9 9 3 14 22 26 19 12
7 7 3 12 18 22 16 10
6 6 3 10 14 18 13 7
4 4 3 8 10 14 10 5
2 2 2 5 6 10 7 2
2 1 2 3 4 8 5 1
2 0 2 1 2 5 3 0
2 -3 2 -2 -2 3 1 -3
2 -4 2 -4 -4 0 -2 -4
1 -6 2 -7 -7 -4 -4 -6
1 -6 2 -7 -8 -5 -4 -6
0 -6 2 -8 -10 -7 -5 -7
0 -6 2 -8 -11 -8 -6 -8
-2 -6 2 -9 -13 -10 -7 -9
-3 -7 1 -10 -15 -12 -8 -10
-3 -7 1 -10 -15 -12 -9 -10
-3 -8 1 -10 -15 -12 -10 -11
-3 -8 1 -11 -15 -12 -11 -11
-3 -9 1 -11 -15 -12 -12 -12
-4 -10 0 -12 -16 -12 -13 -13
-4 -10 0 -12 -16 -12 -13 -13
-4 -10 0 -12 -16 -13 -13 -13
-4 -10 0 -13 -17 -14 -13 -13
-4 -10 0 -13 -17 -15 -13 -13
-3 -10 0 -14 -18 -16 -13 -13
-3 -10 0 -14 -18 -16 -13 -13
-3 -10 0 -14 -18 -16 -13 -14
-3 -10 0 -15 -19 -16 -14 -14
-3 -10 0 -15 -19 -16 -14 -15
-2 -11 -2 -16 -20 -16 -15 -16
-2 -11 -2 -16 -20 -16 -15 -16
-3 -11 -2 -16 -20 -16 -15 -16
-4 -11 -2 -16 -20 -16 -15 -16
-5 -11 -2 -16 -20 -16 -15 -16
-6 -12 -3 -16 -21 -16 -15 -16
-6 -12 -3 -16 -21 -16 -15 -16
-6 -12 -3 -17 -21 -16 -15 -16
-6 -12 -3 -17 -21 -17 -16 -16
-6 -12 -3 -18 -21 -17 -16 -16
-6 -12 -3 -19 -21 -18 -17 -16
-6 -12 -3 -19 -21 -18 -17 -16
-6 -12 -3 -19 -21 -18 -17 -16
-5 -11 -3 -19 -21 -18 -17 -16
-5 -11 -3 -19 -21 -18 -17 -16
-5 -11 -3 -19 -21 -18 -17 -16
-4 -10 -4 -18 -22 -17 -16 -16
-4 -10 -4 -18 -22 -17 -16 -16
-5 -10 -4 -18 -22 -16 -16 -16
-5 -10 -4 -18 -22 -16 -16 -16
-5 -10 -4 -18 -22 -16 -16 -16
-6 -11 -4 -19 -21 -15 -16 -17
-5 -11 -4 -19 -21 -15 -16 -17
-5 -10 -4 -18 -21 -15 -16 -17
-4 -10 -4 -18 -21 -15 -16 -17
-4 -10 -4 -18 -21 -15 -16 -17
-3 -9 -4 -17 -21 -16 -15 -17
-4 -10 -4 -17 -21 -16 -15 -17
-5 -11 -4 -18 -20 -16 -15 -17
-6 -12 -4 -18 -20 -16 -15 -17
-6 -12 -4 -18 -20 -16 -15 -17
-7 -13 -4 -19 -19 -15 -16 -16
-6 -12 -4 -19 -19 -15 -16 -16
-6 -11 -5 -18 -19 -14 -15 -16
-5 -10 -5 -18 -19 -14 -15 -16
-5 -10 -5 -18 -19 -14 -15 -16
-4 -9 -6 -17 -18 -13 -14 -15
-4 -9 -6 -17 -17 -12 -14 -15
-4 -9 -6 -16 -17 -12 -13 -14
-4 -9 -6 -16 -16 -11 -13 -14
-4 -9 -6 -16 -16 -11 -13 -14
-3 -9 -5 -15 -15 -10 -12 -13
-3 -9 -5 -14 -15 -10 -12 -13
-3 -9 -5 -14 -16 -10 -12 -14
-3 -9 -5 -13 -16 -10 -12 -14
-3 -9 -5 -13 -16 -10 -12 -14
-4 -9 -4 -12 -17 -11 -13 -15
-4 -9 -4 -12 -16 -11 -13 -15
-4 -9 -4 -12 -16 -11 -13 -15
-4 -9 -4 -12 -15 -11 -13 -15
-4 -9 -4 -12 -15 -11 -13 -15
-4 -9 -5 -13 -14 -10 -13 -15
-4 -8 -5 -13 -14 -10 -12 -15
-3 -8 -5 -12 -14 -9 -12 -15
-3 -7 -5 -12 -14 -9 -11 -15
-3 -7 -5 -12 -14 -9 -11 -15
-2 -6 -5 -11 -15 -8 -10 -14
-2 -6 -5 -11 -15 -8 -10 -14
-3 -6 -5 -11 -15 -7 -10 -14
-3 -6 -5 -11 -15 -7 -10 -14
-3 -6 -5 -11 -15 -7 -10 -14
-4 -6 -5 -12 -14 -6 -10 -13
-4 -6 -5 -12 -14 -6 -10 -13
-3 -6 -5 -12 -14 -6 -10 -13
-3 -6 -5 -12 -14 -6 -10 -13
-3 -6 -5 -12 -14 -6 -10 -13
-2 -6 -6 -12 -14 -7 -11 -13
-2 -6 -6 -12 -14 -7 -11 -13
-2 -6 -6 -12 -14 -7 -11 -13
-2 -6 -6 -12 -14 -7 -11 -13
-2 -6 -6 -12 -14 -7 -11 -13
-3 -6 -5 -13 -15 -8 -11 -13
-3 -6 -5 -13 -15 -8 -11 -13
-4 -6 -5 -13 -15 -8 -11 -13
-4 -6 -5 -13 -15 -8 -11 -13
-4 -6 -5 -13 -15 -8 -11 -13
-5 -7 -6 -13 -16 -9 -11 -12
-5 -7 -6 -13 -16 -9 -11 -12
-5 -7 -6 -13 -17 -9 -11 -13
-5 -7 -6 -13 -17 -9 -11 -13
