I II V1 V2 V3 V4 V5 V6
-15 -5 -11 -24 -47 -32 -30 41
-17 -3 -14 -27 -48 -26 -31 44
-18 -2 -14 -29 -48 -30 -28 37
-18 -2 -14 -38 -47 -34 -37 40
-18 0 -17 -34 -50 -34 -29 40
-14 -3 -15 -22 -49 -36 -28 35
-13 -4 -16 -24 -52 -28 -36 38
-17 -8 -15 -14 -49 -26 -31 42
-17 -8 -15 -30 -48 -32 -32 45
-18 -11 -13 -28 -45 -32 -29 43
-17 -5 -17 -35 -49 -36 -28 44
-17 -4 -17 -43 -49 -37 -28 51
-19 -6 -17 -31 -49 -31 -25 44
-17 -7 -17 -21 -46 -29 -24 40
-14 -2 -21 -36 -50 -39 -25 41
-15 -1 -21 -44 -50 -38 -25 50
-18 0 -20 -43 -49 -33 -30 48
-19 2 -20 -33 -50 -34 -34 37
-17 0 -19 -30 -52 -34 -31 39
-17 4 -22 -39 -54 -36 -35 37
-19 -6 -19 -37 -50 -34 -32 37
-17 -10 -17 -30 -49 -33 -23 41
-15 -6 -19 -32 -52 -39 -26 39
-12 -2 -20 -40 -51 -36 -23 38
-17 0 -18 -36 -48 -26 -25 47
-17 -2 -19 -19 -48 -24 -25 44
-14 -4 -18 -26 -49 -31 -28 44
-12 -1 -20 -39 -51 -30 -31 42
-16 0 -20 -27 -50 -28 -28 36
-17 1 -19 -33 -49 -36 -30 39
-16 -3 -19 -48 -50 -34 -31 47
-16 -5 -18 -43 -48 -27 -28 37
-14 1 -19 -43 -48 -29 -32 37
-14 6 -20 -41 -48 -31 -35 45
-10 1 -17 -28 -46 -29 -25 45
-11 -3 -16 -20 -43 -24 -20 47
-13 8 -16 -33 -43 -22 -29 45
-7 14 -18 -40 -45 -22 -25 43
-8 13 -17 -28 -46 -18 -24 43
-12 11 -13 -24 -43 -29 -23 40
-7 9 -11 -31 -41 -20 -23 38
-12 8 -9 -31 -39 -20 -25 43
-12 13 -7 -25 -37 -23 -24 48
-10 17 -9 -29 -38 -27 -23 49
-6 13 -8 -30 -36 -18 -26 44
0 18 -11 -42 -39 -23 -24 46
-4 21 -13 -43 -42 -23 -25 46
-7 24 -13 -32 -44 -27 -22 38
-8 24 -9 -25 -42 -23 -21 41
-9 23 -8 -31 -41 -21 -24 49
-7 19 -6 -28 -38 -13 -23 49
-9 16 -4 -29 -37 -10 -24 47
-15 25 -6 -34 -37 -24 -24 51
-8 25 -7 -31 -37 -22 -25 46
-5 28 -12 -29 -41 -24 -22 41
-7 29 -12 -30 -39 -21 -16 43
-8 35 -11 -42 -37 -21 -19 50
-11 32 -11 -28 -37 -18 -14 57
-6 32 -15 -30 -38 -14 -19 46
-3 33 -20 -39 -40 -16 -17 46
-2 35 -25 -49 -42 -24 -20 52
-1 40 -27 -46 -43 -20 -24 50
-3 31 -23 -44 -39 -12 -22 49
-4 30 -22 -45 -39 -19 -26 48
-2 29 -22 -41 -39 -16 -19 52
-3 24 -21 -35 -40 -17 -13 53
0 20 -20 -37 -37 -18 -16 52
-2 19 -20 -49 -37 -18 -15 53
-1 23 -23 -44 -40 -20 -18 47
-2 25 -24 -31 -41 -13 -9 50
-2 27 -28 -46 -45 -11 -10 52
-1 26 -28 -53 -45 -17 -17 49
-2 25 -30 -46 -44 -17 -17 46
-5 26 -33 -48 -48 -24 -19 42
-3 27 -35 -55 -51 -27 -26 41
2 26 -37 -64 -54 -23 -29 34
-4 15 -33 -63 -50 -17 -26 53
-7 9 -29 -60 -49 -19 -20 48
-7 13 -33 -52 -55 -28 -27 35
-4 13 -36 -61 -58 -33 -28 36
-8 8 -33 -63 -55 -27 -28 39
-12 10 -34 -55 -55 -28 -26 41
-10 12 -36 -52 -57 -34 -32 32
-12 8 -36 -56 -56 -34 -29 42
-13 9 -36 -59 -57 -34 -19 37
-13 11 -38 -63 -57 -31 -27 28
-17 11 -39 -65 -60 -33 -35 26
-14 8 -39 -70 -61 -32 -38 26
-15 9 -38 -67 -62 -35 -36 26
-16 -1 -37 -70 -62 -32 -37 24
-15 -7 -34 -72 -61 -31 -28 26
-15 0 -38 -74 -62 -33 -30 26
-13 0 -39 -74 -62 -34 -33 27
-14 3 -40 -69 -62 -34 -37 25
-14 0 -40 -75 -63 -28 -40 23
-13 3 -38 -77 -62 -28 -35 22
-13 6 -38 -78 -61 -36 -35 19
-16 6 -38 -81 -62 -38 -32 24
-15 12 -41 -72 -66 -40 -34 20
-15 11 -36 -70 -64 -35 -41 7
-18 3 -28 -57 -58 -35 -39 1
-21 -2 -13 -37 -48 -35 -48 0
-21 -9 2 -15 -35 -35 -56 -1
-19 -14 13 8 -20 -25 -52 -6
-17 -20 20 30 -6 -12 -49 -11
-10 -16 20 44 7 -6 -45 -10
5 -3 18 51 24 9 -35 -6
14 12 20 62 44 20 -24 2
23 21 27 78 69 49 -6 23
33 37 32 92 87 80 16 42
35 48 36 105 97 98 35 59
39 69 43 102 109 124 67 79
53 93 52 121 130 156 97 100
62 116 58 149 154 193 139 121
71 140 63 165 181 237 177 162
80 173 66 156 206 286 215 186
85 203 68 120 212 330 255 218
92 224 59 37 196 358 289 247
103 238 42 -43 182 373 326 266
102 264 15 -133 166 409 367 298
90 289 -26 -226 152 446 401 326
78 276 -56 -280 151 472 421 333
65 257 -93 -342 143 483 418 319
59 245 -156 -387 129 498 416 309
47 235 -221 -415 117 505 401 296
30 218 -281 -464 84 446 355 268
22 193 -320 -490 52 378 294 232
19 163 -332 -490 27 315 211 183
14 121 -327 -471 13 249 129 129
9 104 -328 -456 -11 156 77 93
4 100 -332 -454 -57 46 28 67
0 94 -339 -461 -109 -30 3 62
3 87 -340 -453 -135 -40 -4 48
9 73 -322 -421 -140 -28 -2 43
11 54 -292 -372 -135 -21 -11 30
16 42 -263 -326 -126 -17 -4 16
16 18 -231 -268 -109 -5 -10 9
15 11 -199 -221 -101 -15 -16 9
13 6 -166 -184 -91 -14 -11 10
9 1 -131 -149 -76 -10 -13 8
8 4 -103 -125 -56 -8 -7 7
7 8 -81 -109 -41 2 -5 18
5 11 -68 -94 -30 2 0 11
4 12 -58 -76 -24 4 0 9
-2 11 -52 -70 -20 11 -2 9
-4 9 -48 -61 -20 15 -6 11
-3 5 -43 -54 -17 13 -3 5
-4 9 -43 -49 -21 6 -5 1
-4 4 -37 -49 -21 11 -4 1
-2 9 -36 -56 -21 11 -6 -1
-6 3 -31 -52 -19 13 -9 5
-4 -3 -28 -46 -18 7 -3 2
-5 -5 -26 -47 -17 17 0 7
-5 -4 -27 -51 -16 14 -5 1
-4 -2 -28 -45 -15 8 1 2
-2 1 -31 -49 -17 2 -2 7
-5 6 -29 -42 -13 5 1 4
-8 -2 -26 -36 -6 10 1 2
-9 -7 -22 -27 -4 15 1 -3
-5 1 -24 -24 -6 15 -1 4
-2 4 -25 -19 -5 15 -6 1
-5 2 -20 -30 -2 19 0 5
-5 -1 -17 -37 0 25 1 -3
-4 -1 -19 -39 0 18 3 -4
-3 -1 -21 -34 1 18 1 -2
-3 -3 -18 -24 1 26 3 5
-2 -4 -19 -14 -1 25 3 -1
-3 -3 -18 -5 -1 24 6 1
-5 -4 -18 -27 -3 22 0 -3
2 -3 -18 -21 -5 18 3 -7
1 -1 -16 -21 -4 15 7 -10
-2 -2 -13 -23 -2 20 5 -11
0 -1 -14 -19 -1 26 2 -8
4 -3 -16 -8 -2 20 7 -11
4 -2 -18 -14 -2 24 10 -13
-1 1 -17 -12 1 35 6 -3
-3 -6 -13 0 4 29 12 -1
-2 -1 -15 -9 3 26 16 -9
0 3 -16 -2 0 24 15 -13
1 -3 -14 -6 0 33 13 -13
3 -1 -12 -1 0 24 10 -6
2 -3 -11 5 2 27 12 -4
1 -2 -11 -1 2 29 7 -10
8 2 -15 -15 1 27 9 -17
6 4 -15 -12 2 29 11 -8
3 3 -14 -4 5 34 11 -10
6 4 -14 -6 7 47 13 -11
7 4 -16 -2 7 48 19 -14
6 -6 -11 12 11 43 19 -10
4 -12 -7 5 13 46 29 -10
6 -4 -10 1 9 42 22 -8
8 -6 -9 5 12 43 24 -8
7 -5 -10 8 12 40 24 -10
8 1 -13 2 11 46 16 -12
11 1 -15 6 14 49 19 -16
9 -3 -13 12 16 45 23 -10
5 1 -13 20 16 57 27 -10
6 7 -15 17 16 52 28 -5
11 5 -15 22 15 48 34 -10
17 4 -14 18 15 48 33 -11
12 6 -14 30 18 48 32 -6
10 -2 -11 24 21 56 36 4
12 0 -11 12 23 54 40 4
13 -1 -13 14 20 57 37 0
15 3 -15 27 19 56 34 -8
13 4 -16 28 20 59 38 1
14 6 -15 33 20 68 36 4
17 6 -16 39 21 63 41 -3
17 11 -16 39 20 62 33 -4
26 15 -19 26 16 70 28 -9
24 12 -15 36 19 69 34 -7
23 9 -14 42 22 64 34 -4
19 2 -10 56 26 65 38 20
19 4 -13 59 26 67 40 39
24 4 -15 47 26 72 40 37
25 7 -14 44 27 78 44 35
24 5 -15 52 28 80 46 35
25 7 -16 53 27 75 48 38
26 12 -16 55 25 70 48 40
28 12 -15 46 25 74 49 36
32 13 -14 57 26 79 49 35
33 14 -13 64 26 77 53 36
31 13 -13 61 27 83 52 33
31 17 -16 61 25 84 48 32
30 11 -14 68 28 92 52 36
33 5 -13 70 30 87 60 36
34 11 -15 65 26 77 57 38
35 15 -17 69 26 84 53 37
35 9 -13 74 28 91 61 35
37 8 -14 66 27 88 56 33
37 15 -14 75 26 88 54 38
41 15 -14 79 26 87 56 42
41 15 -15 94 24 87 51 33
42 19 -18 84 24 86 54 32
44 29 -21 71 22 85 56 30
42 15 -19 76 25 89 59 43
44 9 -17 71 27 92 66 43
48 12 -20 78 22 91 63 37
49 14 -20 86 19 90 63 41
46 11 -16 98 21 98 65 47
48 12 -17 94 18 96 62 48
53 18 -18 74 14 96 68 49
51 23 -22 64 12 93 64 38
48 20 -21 74 12 97 59 37
50 20 -23 82 11 91 70 38
53 15 -22 74 9 96 81 37
53 18 -24 67 6 92 65 38
51 16 -23 79 4 83 67 38
51 18 -26 75 -1 86 65 32
53 17 -25 69 -3 86 65 41
54 15 -23 72 -3 88 68 42
53 18 -25 75 -7 86 59 43
59 20 -28 70 -11 73 61 46
60 11 -26 59 -10 72 59 39
56 7 -25 71 -11 76 60 43
56 13 -29 66 -14 74 68 41
56 17 -31 54 -20 74 66 44
55 23 -32 57 -26 70 58 44
54 26 -34 51 -29 67 59 43
54 18 -32 41 -31 68 67 36
58 10 -28 39 -32 73 66 33
53 10 -26 43 -32 72 68 39
53 11 -29 37 -35 72 72 40
55 19 -31 38 -39 70 63 36
52 20 -32 23 -41 65 57 43
54 21 -32 27 -43 66 57 44
51 26 -35 32 -46 64 61 31
51 19 -33 38 -49 65 59 38
50 17 -31 34 -49 64 57 38
48 12 -28 30 -48 59 62 40
45 13 -27 25 -51 51 58 36
43 13 -27 16 -51 56 51 29
40 11 -27 11 -51 60 55 30
42 15 -29 16 -53 51 50 25
39 12 -27 17 -51 49 48 28
35 8 -25 9 -50 50 51 33
34 9 -24 11 -50 46 49 24
32 10 -23 13 -50 43 47 25
29 12 -22 14 -52 37 40 17
29 12 -21 21 -51 41 39 13
24 8 -19 16 -48 45 37 9
22 7 -17 3 -47 51 35 13
20 6 -18 5 -47 40 35 11
19 5 -16 11 -46 30 28 3
23 6 -19 -1 -48 31 22 4
17 2 -17 -1 -44 33 25 10
11 1 -14 3 -42 37 28 5
9 2 -12 4 -42 35 25 2
8 0 -13 5 -41 33 32 0
9 -1 -12 3 -40 30 26 -1
8 -2 -13 1 -39 19 16 -3
7 -2 -12 0 -38 25 15 -8
5 -2 -12 5 -38 24 9 2
2 -5 -11 1 -38 20 13 6
5 -3 -12 -8 -38 12 11 -12
4 -2 -13 -7 -37 14 12 -13
2 -1 -13 1 -35 15 12 -5
1 -4 -10 8 -33 18 2 -6
4 -5 -11 -6 -33 12 1 -10
4 -3 -9 8 -31 13 5 -12
3 -6 -8 11 -29 16 10 -12
-1 -13 -5 17 -26 14 3 -14
2 -8 -6 4 -24 10 -1 -12
1 -3 -7 10 -23 12 -3 -10
-1 -2 -9 -3 -23 17 3 -14
-1 1 -10 -8 -22 12 1 -15
-2 -2 -10 2 -21 10 -2 -16
1 -4 -9 15 -17 21 5 -8
0 1 -11 13 -18 20 3 -13
-1 0 -10 6 -17 15 -5 -18
2 3 -9 -3 -15 7 -5 -12
4 4 -10 -4 -15 18 -8 -13
0 -5 -6 -2 -11 15 3 -14
1 -8 -3 2 -7 13 5 -3
2 -2 -6 4 -10 12 0 -9
-1 0 -7 -10 -10 23 6 -18
2 -1 -7 -8 -12 19 2 -15
0 1 -8 -9 -11 18 0 -15
-1 -7 -4 -2 -6 21 2 -18
1 -8 -3 5 -6 12 4 -10
2 -9 -4 -8 -8 12 7 -9
0 -7 -2 2 -5 14 6 -5
-1 -6 -2 2 -5 17 2 8
1 1 -3 -7 -7 15 0 9
3 5 -6 -2 -6 14 -4 14
3 -2 -4 -6 -5 17 -4 16
-1 2 -3 -1 -3 20 -1 8
-4 5 -5 3 -5 17 -2 2
-3 6 -5 -4 -5 15 -2 10
-2 2 -1 -4 -3 17 -6 5
-2 7 -3 -11 -5 13 -12 3
1 5 -4 -9 -5 10 -10 6
1 1 -2 -3 -3 10 -8 6
-2 -3 0 2 0 10 -8 6
0 -4 0 4 2 14 -1 7
2 1 -4 -7 -1 13 -5 1
2 3 -6 -5 -4 8 -4 5
-1 2 -2 5 0 9 -2 -1
3 -6 -2 -4 -1 11 0 6
1 -4 -1 -8 -1 8 2 7
1 -6 -2 -6 0 15 -2 -1
4 -3 -4 -2 -4 10 -10 -8
4 1 -4 -5 -4 8 -3 -4
0 7 -5 -5 -5 7 -9 -8
-1 8 -7 -8 -7 7 -6 -8
0 4 -7 -2 -5 12 -6 -6
-2 -4 -4 -6 -3 19 3 2
0 -2 -5 -7 -6 10 -7 0
-1 -2 -2 -5 -5 11 -8 1
-3 1 -3 -11 -8 18 -8 -3
-3 -1 -2 -3 -7 15 -4 -1
-3 -4 -1 -4 -7 16 -7 -4
-3 -4 -1 -5 -8 12 -8 -4
-4 -2 -1 7 -7 -1 -4 -8
-1 -2 -4 0 -9 -1 -11 -5
-2 -1 -3 -6 -11 4 -11 -5
-2 0 -4 3 -13 -1 -10 3
-2 -1 -2 -11 -14 3 -15 -5
-2 -2 -2 -9 -13 3 -15 -8
-3 8 -4 -16 -16 1 -18 -8
-4 2 -3 -11 -16 1 -11 0
-1 -6 -2 -13 -14 0 -12 -2
4 -4 -4 -7 -18 -2 -15 -8
-2 0 -3 -13 -18 -4 -16 -8
-3 -2 -3 -18 -17 1 -16 -9
0 -4 -4 -21 -19 -4 -15 -8
0 -2 -3 -19 -19 -4 -13 -6
-3 -2 -2 -19 -18 -4 -11 -3
-3 -2 -1 -23 -19 -1 -11 -4
0 -6 0 -9 -17 7 -14 -6
-1 -8 -2 -14 -18 -2 -21 -7
-4 -4 -2 -19 -19 -10 -17 -8
-3 -5 0 -17 -17 0 -18 -10
-4 0 -3 -19 -20 -2 -17 -14
-3 -4 -3 -12 -19 2 -12 -11
-5 -9 -2 -14 -18 -9 -18 -4
-6 -7 -3 -16 -20 -6 -22 -2
-5 -4 -3 -26 -20 -6 -22 -7
-5 -5 -4 -22 -20 -7 -20 -2
-4 -5 -3 -17 -20 -7 -19 -3
-5 -7 -2 -8 -19 -10 -21 -4
-2 -3 -5 -19 -21 -11 -15 -10
-2 2 -5 -17 -21 -6 -16 -8
-5 -3 -5 -15 -20 -9 -17 -8
-5 -4 -5 -17 -19 -12 -20 -3
-4 -6 -6 -15 -18 -11 -17 -5
-6 -13 -5 -15 -17 -9 -16 -13
-7 -19 0 -9 -13 3 -14 -6
-8 -14 -2 -10 -15 2 -13 -2
-8 -13 -1 -17 -16 3 -17 -8
-6 -14 -2 -18 -16 0 -17 -7
-8 -8 -3 -18 -17 -3 -20 -7
-7 -5 -4 -3 -17 -12 -15 -13
-4 -5 -4 -16 -15 -12 -14 -13
-8 -6 -5 -21 -15 -15 -13 -7
-8 -2 -6 -26 -17 -17 -21 -9
-9 -4 -6 -23 -16 -15 -14 -8
-9 -13 -5 -19 -13 -12 -16 -2
-5 -16 -4 -5 -14 -2 -18 -4
-6 -12 -5 -12 -15 -4 -16 -11
-5 -12 -6 -18 -17 -4 -19 -9
-7 -13 -5 -12 -13 -9 -19 0
-11 -11 -5 -6 -13 -14 -14 -1
-12 -11 -3 -13 -11 -12 -10 -7
-8 -11 -6 -11 -11 -13 -15 -7
-1 -11 -8 -26 -14 -17 -18 -6
-1 -7 -9 -20 -15 -22 -16 -2
-7 -9 -5 -16 -12 -17 -16 1
-6 -6 -8 -11 -14 -15 -15 -8
-6 -5 -8 -17 -13 -15 -16 -9
-8 -12 -6 -21 -12 -16 -17 -7
-11 -10 -5 -16 -11 -11 -12 -2
-12 -8 -5 -19 -11 -11 -10 -3
-10 -8 -6 -20 -10 -14 -13 -2
-9 -8 -7 -23 -11 -17 -13 -6
-9 -12 -5 -24 -8 -12 -10 -6
-9 -9 -5 -24 -9 -12 -4 -4
-9 -9 -5 -23 -8 -15 -6 1
-10 -4 -9 -19 -14 -20 -14 0
-8 -5 -7 -16 -13 -22 -14 -7
-9 -9 -7 -26 -12 -26 -12 4
-10 -7 -8 -27 -14 -26 -14 0
-10 -7 -8 -24 -14 -26 -18 -2
-11 -11 -7 -26 -12 -23 -16 -2
-10 -19 -3 -22 -8 -16 -4 2
-10 -18 -4 -14 -9 -17 -6 -4
-12 -11 -8 -9 -11 -19 -13 -8
-10 -10 -8 -5 -11 -22 -12 -5
-9 -13 -7 -8 -10 -18 -7 -6
-9 -15 -6 -18 -10 -17 -6 -1
-9 -13 -7 -25 -10 -18 -10 -1
-10 -13 -9 -5 -12 -15 -14 0
-9 -12 -7 -18 -11 -21 -19 0
-8 -15 -7 -21 -11 -18 -17 1
-8 -19 -8 -28 -11 -18 -14 -1
-9 -16 -7 -18 -11 -25 -4 8
-11 -17 -7 -16 -9 -22 -9 11
-5 -18 -8 -22 -11 -16 -17 4
-6 -18 -7 -14 -8 -16 -14 0
-9 -19 -6 -15 -10 -17 -15 1
-9 -19 -5 -14 -11 -20 -17 6
-14 -11 -7 -14 -9 -23 -15 0
-12 -15 -7 -16 -10 -26 -15 -2
-7 -22 -6 -7 -9 -14 -10 -1
-8 -17 -9 -17 -11 -19 -8 3
-9 -15 -9 -16 -11 -21 -10 6
-12 -20 -5 -5 -7 -24 -6 1
-11 -21 -5 -15 -8 -22 -10 2
-10 -12 -9 -18 -12 -19 -20 2
-14 -4 -10 -10 -14 -25 -20 -4
-14 -16 -7 -13 -10 -24 -16 -1
-10 -16 -6 -16 -8 -24 -8 1
-11 -14 -8 -14 -10 -20 -13 0
-12 -13 -8 -14 -11 -25 -17 0
-10 -13 -10 -8 -12 -30 -17 0
-10 -16 -10 -18 -11 -20 -15 2
-12 -15 -8 -16 -10 -16 -13 7
-12 -18 -8 -16 -9 -18 -7 4
-11 -19 -9 -17 -12 -20 -7 5
-10 -22 -7 0 -9 -16 -11 4
-13 -18 -9 -8 -10 -21 -12 -1
-12 -17 -8 -11 -9 -23 -7 1
-7 -20 -8 -17 -7 -15 -12 -1
-7 -21 -10 -24 -8 -12 -11 -7
-10 -16 -11 -10 -10 -24 -11 3
-14 -20 -10 -14 -11 -24 -14 9
-12 -19 -12 -16 -13 -20 -13 0
-11 -17 -12 -23 -13 -22 -8 3
-13 -23 -9 -18 -13 -17 -11 4
-12 -21 -10 -5 -14 -22 -13 -3
-11 -20 -9 -7 -13 -27 -13 -3
-12 -21 -9 -10 -12 -25 -11 0
-12 -18 -9 -2 -12 -24 -11 3
-11 -19 -12 -5 -12 -25 -10 4
-11 -20 -12 -8 -11 -20 -15 3
-11 -23 -9 -11 -9 -20 -15 15
-11 -24 -9 -9 -9 -15 -12 1
-11 -24 -10 -15 -11 -17 -11 0
-12 -22 -10 -9 -9 -19 -16 6
-15 -16 -10 -12 -11 -21 -14 8
-13 -22 -8 -15 -7 -19 -8 6
-12 -28 -8 -11 -5 -19 -16 11
-14 -25 -7 -8 -5 -24 -14 6
-12 -23 -9 -9 -4 -20 -6 8
-11 -21 -10 -13 -5 -20 -9 5
-11 -24 -9 -17 -3 -19 -8 17
-6 -23 -9 -17 -5 -17 -12 6
-6 -18 -14 -7 -8 -17 -15 4
-14 -21 -11 1 -4 -13 -9 8
-17 -32 -7 -11 -2 -14 -7 10
-14 -35 -7 -9 -1 -13 -12 14
-13 -24 -9 -14 -5 -18 -15 14
-14 -26 -11 -10 -5 -24 -11 10
-13 -33 -10 -7 -3 -23 -2 8
-14 -29 -10 -10 -3 -22 -4 6
-15 -26 -13 -15 -5 -18 -7 4
-12 -22 -13 -15 -4 -18 -12 8
-13 -23 -12 -5 -4 -18 -17 9
-13 -15 -16 -8 -8 -17 -13 0
-14 -14 -14 -18 -7 -10 -13 6
-14 -21 -14 -14 -7 -18 -16 12
-13 -24 -12 -5 -5 -17 -13 8
-14 -29 -10 -5 -3 -16 -11 2
-18 -21 -14 -3 -7 -26 -15 -2
-17 -20 -13 7 -4 -27 -16 6
-13 -25 -13 -5 -3 -19 -12 5
-14 -27 -10 -2 -1 -13 -7 5
-15 -30 -8 0 1 -19 -7 6
-13 -35 -9 -11 0 -18 -5 12
-6 -31 -11 -10 -2 -20 -5 9
-6 -24 -13 -15 -5 -25 -13 6
-14 -19 -13 -19 -4 -17 -6 4
-14 -23 -10 -15 -2 -18 -6 5
-13 -26 -11 -10 -4 -19 -8 6
-14 -21 -13 -7 -4 -21 -12 0
-13 -17 -15 -13 -6 -24 -10 -4
-13 -19 -13 -7 -6 -26 -11 0
-11 -23 -10 -15 -4 -20 -9 4
-11 -31 -10 -20 -1 -23 -10 -3
-14 -32 -7 -15 0 -13 -7 8
-12 -23 -9 -19 -3 -16 -6 11
-11 -19 -11 -17 -6 -15 -13 4
-14 -22 -10 -20 -4 -15 -13 1
-14 -22 -9 -21 -5 -19 -11 -1
-16 -22 -10 -24 -5 -20 -11 -6
-15 -28 -7 -12 -3 -23 -7 -1
-14 -29 -8 -19 -5 -22 -8 1
-15 -25 -10 -20 -8 -19 -10 -2
-15 -23 -9 -14 -8 -14 -8 -5
-16 -27 -6 -7 -6 -21 -7 -3
-12 -23 -8 -14 -9 -24 -11 -1
-10 -15 -10 -18 -11 -27 -9 2
-12 -15 -8 -15 -12 -28 -12 -2
-11 -26 -6 -15 -8 -22 -11 0
-11 -28 -6 -23 -8 -27 -11 -5
-17 -24 -4 -20 -7 -23 -8 -2
-18 -19 -5 -20 -7 -19 -10 -4
-17 -15 -7 -20 -11 -26 -10 -4
-14 -15 -6 -15 -12 -27 -13 1
-11 -19 -5 -6 -13 -23 -14 -6
-16 -20 -4 -2 -12 -22 -15 -6
-13 -18 -3 -18 -11 -18 -15 -3
-13 -19 -4 -10 -12 -21 -6 -5
-13 -18 -6 -16 -13 -24 -13 -5
-13 -15 -6 -10 -12 -25 -16 -8
-14 -15 -7 -11 -13 -28 -14 -9
-13 -14 -8 -19 -15 -25 -12 -8
-16 -15 -7 -19 -14 -26 -13 -7
-15 -21 -4 -21 -13 -20 -10 -8
-13 -21 -1 -25 -12 -23 -5 -5
-16 -21 -1 -23 -12 -23 -11 -4
-13 -19 -2 -21 -15 -20 -14 -7
-14 -16 -2 -19 -15 -20 -10 0
-13 -14 -4 -24 -17 -14 -3 -10
-9 -8 -6 -30 -17 -22 -16 -12
-11 -9 -2 -30 -14 -28 -6 -12
-13 -13 0 -24 -14 -27 -7 -7
-10 -9 -2 -22 -15 -26 -10 -11
-10 -10 -1 -25 -14 -25 -6 -7
-11 -11 0 -15 -14 -26 -9 -11
-9 -17 5 -6 -10 -22 -5 -7
-10 -14 6 -12 -9 -20 -4 -10
-8 -14 9 -14 -8 -10 -7 -6
-8 -9 11 -18 -7 -13 -4 -7
-7 -4 9 -11 -8 -16 -6 -9
-4 0 9 -1 -9 -18 -8 -4
-7 1 11 -8 -6 -11 -6 0
-8 4 10 -12 -6 -12 -5 -3
-6 6 12 -5 -4 -18 -2 3
-5 1 12 -9 -6 -16 -5 5
-5 2 13 -4 -5 -20 -4 -1
-6 3 14 -2 -5 -18 -4 8
-7 6 13 -15 -7 -17 -4 -6
-1 6 13 -13 -7 -18 -4 -6
-2 5 15 -9 -6 -13 -2 2
-6 9 17 -2 -5 -4 -4 -6
-7 16 16 -2 -5 -15 -7 -8
-10 12 17 1 -5 -10 -6 2
-8 9 18 0 -3 -7 -1 8
-7 12 18 2 -3 -7 -3 7
-7 15 17 6 -4 -9 -4 10
-5 14 16 -2 -4 -12 -4 11
-8 13 12 -6 -5 -12 -4 11
-5 7 8 -8 -4 -11 -2 8
-1 1 7 -7 -3 -9 8 11
-4 9 5 1 -5 -9 2 14
-4 16 5 -3 -6 -14 0 17
2 17 2 -8 -11 -20 3 4
1 12 4 -14 -8 -18 2 12
0 11 5 -15 -8 -18 0 14
-1 4 8 -15 -5 -11 9 16
-1 6 6 -16 -6 -10 5 24
1 9 5 -9 -8 -9 -4 12
-4 7 4 -6 -6 -5 -1 6
0 2 5 -14 -6 -6 -1 10
-1 5 1 -19 -8 -15 -5 13
-3 6 -3 -18 -11 -20 -3 5
-3 1 -1 -13 -10 -16 6 11
2 -4 -2 -14 -12 -15 0 9
2 -8 -1 -3 -12 -17 -4 10
-1 -10 1 -22 -11 -17 -4 14
-3 -9 0 -27 -12 -15 -4 18
-3 -6 -1 -24 -13 -16 -6 9
-6 -9 -2 -10 -14 -22 -11 3
-7 -12 -3 -20 -14 -23 -8 -1
-9 -9 -3 -14 -14 -23 -9 0
-10 -6 -5 -25 -16 -26 -8 4
-9 -10 -4 -26 -18 -15 -9 5
-9 -12 -4 -19 -17 -19 -12 4
-14 -9 -3 -27 -17 -25 -16 1
-14 -9 -2 -20 -17 -25 -17 -4
-15 -11 -4 -26 -17 -25 -15 -7
-16 -17 -2 -24 -16 -18 -14 3
-12 -14 -5 -24 -17 -17 -16 6
-11 -18 -4 -22 -16 -23 -18 2
-14 -21 -5 -29 -15 -21 -12 2
-17 -20 -4 -23 -14 -18 -13 0
-16 -18 -5 -19 -15 -26 -13 -4
-16 -17 -6 -18 -15 -16 -15 -1
-19 -18 -4 -18 -14 -12 -14 4
-17 -23 -2 -22 -13 -17 -18 -2
-16 -23 -3 -19 -14 -20 -19 -7
-17 -27 0 -21 -14 -25 -11 -6
-17 -25 2 -15 -11 -22 -15 -4
-18 -23 11 2 -8 -23 -23 -6
-17 -32 25 14 0 -29 -32 -9
-18 -37 38 32 9 -28 -37 -14
-23 -40 48 55 19 -27 -34 -17
-20 -37 55 85 29 -19 -31 -19
-10 -29 55 92 40 -6 -31 -18
1 -26 53 98 56 11 -21 -17
11 -17 59 110 76 27 -8 -5
18 5 66 142 101 51 4 6
26 22 75 159 120 80 26 32
33 38 82 161 130 100 42 48
42 56 88 157 137 113 63 62
56 72 97 171 154 133 96 80
73 89 101 201 176 169 127 107
78 113 109 223 203 208 163 145
87 141 116 209 223 258 202 178
97 164 112 137 221 284 238 200
109 190 97 73 216 307 277 231
115 215 72 9 217 344 318 259
113 243 32 -98 204 380 362 304
111 266 -15 -178 200 415 392 323
103 268 -60 -237 201 440 411 324
89 262 -116 -292 201 464 424 326
81 254 -182 -343 196 483 416 317
76 236 -248 -383 190 486 410 313
58 213 -296 -417 162 456 375 287
43 191 -319 -436 132 396 316 247
40 145 -317 -411 114 309 239 193
41 98 -309 -374 111 243 149 140
37 78 -305 -362 94 179 106 98
29 65 -310 -365 36 84 60 74
24 57 -311 -375 -41 -9 14 59
31 55 -305 -368 -85 -33 2 52
33 43 -285 -341 -96 -25 3 58
32 23 -253 -296 -90 -26 3 40
25 6 -217 -248 -77 -19 -5 24
