I II V1 V2 V3 V4 V5 V6
-6 0 -3 -7 -8 -11 1 -4
-7 -2 -2 -6 -9 -12 0 -5
-5 1 -2 -6 -8 -11 0 -3
-4 2 -2 -6 -8 -10 1 -2
-2 3 0 -6 -7 -9 2 0
1 5 0 -6 -6 -8 2 2
2 6 1 -6 -5 -7 3 3
2 7 2 -5 -5 -7 3 3
2 8 3 -4 -4 -7 2 3
1 9 5 -3 -3 -6 1 2
1 10 6 -2 -3 -6 1 2
0 11 7 0 -2 -5 0 1
0 11 7 0 -2 -5 0 2
0 11 7 1 -2 -5 0 3
0 11 8 2 -2 -4 1 5
0 11 8 2 -2 -4 1 6
-2 12 9 3 0 -3 2 7
-2 13 11 4 1 -2 2 7
0 13 12 5 2 0 2 6
1 14 13 7 4 1 2 5
1 15 15 8 5 2 2 5
2 16 16 9 6 3 1 4
2 16 14 8 6 3 1 5
3 16 12 7 5 3 1 5
4 15 10 6 4 3 1 6
4 15 8 5 4 3 1 7
5 14 6 4 3 2 1 8
5 12 4 2 2 2 -2 6
5 11 2 0 0 1 -3 5
6 9 0 -3 -2 0 -5 3
6 7 -3 -4 -4 0 -7 1
7 6 -5 -6 -5 -2 -8 0
6 5 -6 -7 -6 -2 -8 0
6 4 -6 -8 -7 -3 -8 1
5 3 -7 -9 -8 -4 -9 2
4 2 -8 -10 -9 -4 -9 2
3 1 -9 -11 -10 -5 -10 3
1 1 -9 -11 -10 -5 -11 2
0 1 -9 -11 -10 -5 -11 0
-3 0 -8 -12 -10 -6 -12 -2
-5 0 -8 -12 -10 -6 -13 -4
-6 -2 -7 -13 -10 -7 -14 -5
-6 -2 -7 -13 -11 -8 -14 -5
-6 -2 -7 -14 -12 -9 -14 -5
-5 -3 -8 -15 -13 -10 -13 -5
-5 -3 -8 -15 -14 -11 -13 -5
-4 -4 -9 -16 -15 -12 -12 -4
-4 -5 -9 -16 -15 -13 -13 -6
-4 -6 -9 -16 -16 -14 -14 -7
-5 -7 -10 -17 -17 -15 -16 -9
-5 -8 -10 -17 -17 -16 -17 -11
-6 -9 -11 -18 -18 -17 -18 -12
-6 -9 -11 -18 -18 -17 -18 -12
-6 -9 -11 -18 -18 -17 -18 -12
-6 -9 -11 -18 -18 -17 -17 -11
-6 -9 -11 -18 -18 -17 -17 -11
-6 -10 -11 -19 -17 -17 -16 -10
-6 -10 -11 -19 -17 -17 -16 -10
-6 -10 -11 -19 -17 -17 -16 -10
-6 -11 -11 -19 -18 -17 -16 -10
-6 -11 -11 -19 -18 -17 -16 -10
-7 -12 -12 -19 -19 -18 -17 -11
-7 -12 -12 -19 -19 -18 -17 -11
-7 -11 -12 -19 -19 -18 -17 -11
-6 -10 -12 -19 -19 -18 -17 -10
-6 -10 -12 -19 -19 -18 -17 -10
-5 -9 -12 -20 -19 -17 -16 -9
-5 -9 -12 -20 -19 -17 -16 -10
-5 -9 -12 -20 -19 -17 -17 -11
-5 -9 -12 -20 -19 -17 -18 -12
-5 -9 -12 -20 -19 -17 -18 -13
-5 -9 -10 -13 -16 -14 -18 -14
-4 -8 -2 4 -4 -6 -13 -11
-3 -7 7 21 10 3 -9 -9
-2 -5 15 37 22 11 -5 -7
0 -4 23 54 34 19 1 -5
3 -2 25 61 44 31 9 -2
10 1 15 51 50 49 23 4
18 4 5 39 55 66 37 9
25 7 -6 29 60 84 52 14
32 10 -15 18 65 101 66 19
38 13 -30 -5 63 109 74 23
40 16 -52 -48 47 98 69 23
44 19 -73 -90 30 88 64 24
47 22 -95 -133 13 76 59 25
50 26 -116 -176 -4 66 54 25
49 24 -134 -211 -31 44 37 21
38 12 -142 -234 -77 0 5 8
28 0 -150 -258 -123 -45 -29 -6
18 -12 -158 -280 -170 -88 -62 -20
9 -24 -166 -304 -216 -132 -96 -33
2 -32 -169 -308 -236 -153 -114 -41
0 -29 -157 -274 -211 -136 -105 -37
-3 -27 -146 -241 -185 -119 -95 -33
-5 -24 -135 -208 -159 -102 -86 -28
-6 -22 -123 -176 -134 -85 -75 -24
-8 -20 -110 -146 -112 -70 -67 -21
-8 -18 -93 -124 -96 -61 -61 -20
-8 -16 -75 -102 -80 -52 -54 -19
-8 -14 -58 -79 -65 -43 -48 -18
-8 -13 -40 -57 -49 -32 -41 -17
-7 -11 -28 -41 -37 -25 -36 -16
-7 -11 -25 -37 -33 -22 -34 -15
-7 -11 -22 -32 -30 -19 -31 -13
-7 -11 -19 -28 -26 -16 -29 -12
-7 -11 -16 -23 -22 -13 -27 -10
-7 -10 -13 -20 -19 -11 -25 -9
-7 -10 -13 -18 -19 -11 -26 -10
-7 -10 -12 -16 -19 -11 -26 -11
-6 -10 -11 -14 -19 -11 -27 -13
-6 -10 -11 -12 -19 -11 -28 -14
-5 -9 -10 -10 -18 -10 -29 -15
-5 -9 -10 -10 -18 -9 -29 -14
-5 -9 -9 -10 -17 -9 -29 -13
-6 -9 -8 -10 -16 -8 -29 -12
-6 -9 -8 -10 -16 -7 -29 -11
-7 -10 -7 -10 -15 -6 -28 -10
-7 -10 -6 -9 -15 -6 -29 -11
-7 -9 -5 -7 -14 -7 -31 -11
-7 -8 -4 -6 -13 -8 -32 -12
-7 -8 -3 -4 -13 -8 -34 -13
-6 -7 -2 -3 -12 -9 -35 -14
-6 -7 -2 -3 -12 -9 -35 -13
-6 -7 -2 -3 -11 -9 -35 -12
-6 -7 -2 -3 -10 -8 -34 -11
-6 -7 -2 -3 -10 -8 -34 -10
-5 -7 -2 -4 -9 -7 -33 -9
-5 -7 0 -3 -9 -7 -33 -10
-5 -7 0 -2 -9 -7 -33 -11
-5 -6 1 1 -9 -8 -34 -12
-5 -6 2 2 -9 -8 -34 -13
-6 -5 3 3 -9 -9 -35 -14
-6 -5 3 3 -9 -9 -33 -13
-6 -5 3 3 -9 -9 -30 -12
-6 -4 2 3 -8 -9 -28 -10
-6 -4 2 3 -8 -9 -26 -9
-5 -3 1 3 -7 -8 -24 -8
-4 -2 2 4 -6 -8 -22 -8
-3 -2 3 6 -6 -8 -21 -8
-2 0 4 7 -5 -8 -19 -9
0 1 6 9 -4 -8 -18 -9
1 2 7 10 -3 -8 -15 -10
0 1 7 10 -3 -8 -11 -9
0 0 7 10 -3 -9 -8 -8
-2 -2 6 10 -2 -9 -4 -7
-3 -3 6 10 -2 -10 1 -5
-4 -4 5 10 0 -11 4 -4
-4 -4 6 11 0 -11 5 -4
-4 -3 6 12 0 -11 7 -4
-3 -3 7 13 1 -11 8 -4
-3 -2 8 14 1 -11 10 -4
-2 0 9 15 2 -11 11 -4
-2 0 9 15 3 -11 14 -3
-2 0 10 16 4 -11 17 0
-2 0 10 16 5 -10 20 1
-2 0 11 17 7 -10 23 3
-2 1 12 18 8 -9 25 4
-2 1 12 19 8 -9 25 3
-2 1 12 21 8 -9 25 3
-2 1 13 22 9 -9 25 2
-2 1 13 24 9 -9 25 1
-2 2 14 25 10 -10 26 0
-2 2 14 25 11 -9 27 1
-2 2 14 26 12 -9 27 2
-2 2 15 26 13 -8 28 3
-2 2 15 27 15 -7 29 5
-2 2 16 28 16 -6 30 6
-2 2 17 30 16 -5 30 5
-2 2 18 33 17 -4 30 5
-2 3 19 35 17 -3 30 4
-2 3 20 37 18 0 30 3
0 4 21 39 19 1 30 2
0 4 22 40 21 3 30 4
1 5 22 43 23 6 31 6
1 5 23 44 25 8 31 7
2 6 24 46 27 10 32 9
3 7 25 47 29 12 33 11
3 7 26 50 31 14 33 10
3 7 28 53 32 16 32 9
3 8 29 56 34 18 32 8
3 8 31 59 35 20 31 7
4 9 32 61 37 22 30 6
4 9 32 63 39 24 31 8
5 9 33 65 40 25 32 9
5 9 33 66 43 27 33 11
6 9 34 68 44 28 34 12
7 10 35 70 46 30 35 14
7 11 38 73 48 32 35 14
7 13 40 76 50 34 35 14
8 14 43 79 52 36 34 14
8 16 46 82 54 38 34 14
9 17 48 86 56 40 33 13
9 17 49 87 57 42 33 13
9 18 50 88 58 43 34 14
10 18 51 89 59 44 34 14
10 19 52 91 61 46 35 15
11 20 53 92 62 47 36 16
11 21 54 93 62 47 37 16
11 21 56 94 62 48 37 17
11 22 57 95 63 48 38 17
11 23 58 96 63 49 39 18
11 24 60 97 64 50 40 19
11 24 60 95 64 50 43 21
11 24 59 94 63 50 46 23
11 24 59 92 63 50 48 25
11 24 58 91 62 50 50 27
12 24 57 89 61 51 52 29
12 24 54 85 58 49 52 28
12 24 52 81 55 47 52 27
12 24 50 77 52 45 52 26
12 24 47 74 49 43 52 24
12 24 45 70 46 39 53 23
12 22 42 64 42 36 53 23
12 20 39 59 37 32 54 22
12 18 37 53 34 28 54 22
12 16 34 48 30 24 55 21
11 14 32 43 27 21 56 20
9 14 29 38 24 17 55 18
7 13 26 35 21 14 54 16
5 13 23 31 18 11 53 15
3 12 21 28 15 8 52 13
1 11 18 25 12 5 51 11
1 10 16 21 10 2 51 11
1 9 14 18 8 0 50 11
1 8 12 15 5 -3 50 11
1 6 10 12 3 -6 49 11
0 5 8 9 1 -8 48 10
0 5 8 9 0 -9 46 9
0 5 8 8 0 -10 45 7
-2 4 8 8 -2 -11 43 6
-2 4 8 7 -3 -12 42 5
-3 3 8 6 -4 -13 39 3
-4 3 7 5 -4 -13 39 3
-5 2 6 4 -4 -13 39 4
-6 2 5 3 -5 -14 39 4
-7 1 4 1 -5 -14 39 5
-8 0 3 0 -6 -15 39 6
-7 0 3 0 -6 -15 38 5
-7 0 3 0 -6 -15 37 4
-6 0 3 0 -6 -15 36 3
-5 0 3 0 -6 -15 34 1
-4 1 3 0 -6 -16 33 0
-5 1 3 0 -6 -16 33 0
-5 0 3 0 -6 -16 33 1
-6 0 3 0 -6 -16 33 1
-7 -2 3 0 -6 -16 33 2
-8 -3 2 1 -7 -16 33 3
-7 -3 2 1 -7 -16 33 2
-6 -2 2 1 -7 -16 32 1
-5 -2 3 1 -7 -16 32 0
-4 0 3 1 -7 -16 31 -2
-3 1 4 2 -6 -15 30 -3
-3 1 4 2 -6 -15 30 -2
-3 1 4 2 -6 -15 31 1
-4 1 4 1 -5 -15 32 2
-4 1 4 1 -5 -15 33 3
-5 0 3 0 -4 -14 34 5
-5 0 3 0 -4 -14 34 4
-5 0 3 0 -4 -14 33 3
-5 0 3 0 -4 -14 33 2
-5 0 3 0 -4 -14 32 1
-4 1 4 1 -4 -14 31 0
-4 1 4 1 -4 -14 31 1
-4 1 4 1 -4 -14 32 2
-4 1 3 0 -4 -14 33 3
-4 1 3 0 -4 -14 34 4
-4 1 2 -2 -4 -14 35 5
-4 1 2 -2 -4 -14 35 4
-4 1 2 -2 -4 -14 35 3
-5 1 3 -2 -4 -14 34 2
-5 1 3 -2 -4 -14 34 1
-6 1 4 -2 -5 -15 33 0
-6 1 3 -3 -5 -15 33 0
-6 0 2 -4 -5 -15 33 1
-5 -2 1 -5 -6 -16 33 1
-5 -3 0 -6 -6 -16 33 2
-4 -4 -2 -7 -7 -17 33 3
-4 -4 -2 -7 -7 -17 32 2
-4 -4 -2 -6 -7 -17 31 1
-4 -3 0 -6 -7 -17 30 0
-4 -3 0 -5 -7 -17 29 -3
-4 -2 1 -4 -6 -16 28 -4
-4 -2 1 -4 -6 -16 28 -3
-4 -2 1 -5 -6 -16 28 -2
-4 -3 1 -6 -6 -16 28 0
-4 -3 1 -7 -6 -16 28 1
-4 -4 0 -8 -6 -15 28 2
-4 -4 0 -8 -6 -15 27 1
-4 -4 0 -8 -6 -15 26 0
-5 -3 0 -7 -6 -15 25 -2
-5 -3 0 -7 -6 -15 24 -4
-6 -2 1 -6 -7 -16 23 -5
-6 -2 1 -6 -7 -16 23 -4
-6 -2 1 -6 -7 -16 23 -3
-6 -2 1 -6 -7 -16 23 -2
-6 -2 1 -6 -7 -16 23 0
-5 0 2 -7 -7 -15 23 1
-5 1 2 -6 -7 -15 23 1
-5 2 2 -5 -6 -15 22 0
-5 3 3 -4 -5 -14 22 0
-5 4 3 -3 -4 -14 21 -2
-4 5 4 -2 -3 -13 20 -3
-4 5 5 -2 -3 -13 20 -2
-4 6 6 -2 -2 -12 21 1
-4 6 7 0 0 -11 22 2
-4 7 9 0 1 -10 23 3
-3 8 10 1 2 -9 24 5
-3 9 11 2 2 -9 24 5
-3 10 13 4 3 -9 23 5
-2 11 14 5 3 -8 22 4
-2 12 15 6 4 -8 21 4
0 13 17 8 5 -7 20 3
0 13 17 8 5 -7 20 3
1 13 16 8 5 -7 21 4
1 13 16 8 5 -6 22 4
2 13 15 8 5 -6 23 5
3 14 14 7 6 -5 24 6
3 13 11 6 5 -5 22 5
3 12 8 4 4 -6 20 3
3 11 6 3 3 -6 17 2
3 9 3 2 2 -7 15 1
4 8 0 0 1 -8 13 -2
4 7 -2 -3 -2 -9 13 -2
4 5 -4 -5 -3 -10 12 -2
4 4 -5 -8 -5 -11 11 0
4 3 -6 -10 -7 -13 10 0
4 1 -8 -12 -9 -14 9 1
4 1 -8 -12 -9 -14 8 0
3 1 -7 -12 -9 -14 7 -2
2 1 -6 -12 -9 -14 6 -3
1 1 -5 -12 -9 -14 5 -4
0 1 -4 -11 -9 -14 4 -5
0 0 -4 -12 -9 -14 4 -5
-2 -3 -5 -13 -10 -14 3 -5
-3 -4 -6 -14 -10 -15 2 -5
-4 -5 -7 -15 -11 -15 1 -5
-5 -7 -8 -16 -12 -16 0 -4
-5 -7 -8 -16 -13 -16 -3 -6
-5 -7 -8 -16 -14 -17 -5 -7
-4 -8 -9 -16 -15 -17 -7 -9
-4 -8 -9 -16 -16 -18 -10 -11
-3 -9 -10 -17 -17 -19 -12 -13
-3 -9 -10 -17 -17 -19 -12 -13
-4 -10 -10 -18 -17 -19 -12 -13
-4 -11 -11 -18 -17 -19 -12 -13
-5 -12 -11 -19 -17 -19 -12 -13
-6 -13 -12 -20 -18 -19 -13 -12
-6 -13 -12 -20 -18 -19 -14 -12
-6 -13 -12 -20 -18 -19 -15 -12
-6 -13 -12 -20 -18 -19 -16 -12
-6 -13 -12 -20 -18 -19 -17 -12
-6 -13 -12 -19 -19 -19 -19 -12
-6 -13 -12 -19 -19 -19 -19 -12
-6 -13 -12 -19 -19 -18 -19 -11
-6 -13 -12 -19 -19 -18 -19 -10
-6 -13 -12 -19 -19 -17 -19 -9
-6 -12 -11 -20 -18 -16 -19 -8
-6 -12 -11 -20 -18 -16 -19 -9
-6 -12 -11 -20 -18 -16 -20 -10
-6 -12 -10 -19 -18 -16 -21 -11
-6 -12 -10 -19 -18 -16 -22 -12
-7 -12 -9 -17 -18 -16 -23 -13
-6 -11 -5 -9 -12 -11 -21 -11
-5 -10 -2 0 -5 -7 -18 -9
-4 -9 3 8 3 -2 -16 -7
-3 -8 6 17 10 4 -14 -5
0 -7 10 24 17 10 -10 -3
5 -5 10 27 27 25 2 0
9 -4 9 31 38 39 13 2
14 -2 9 34 49 55 24 4
19 1 8 38 60 70 35 7
24 3 4 36 67 84 46 9
31 6 -21 -4 53 84 50 14
38 10 -46 -44 38 84 54 19
47 13 -71 -83 24 84 57 24
54 17 -96 -122 10 84 61 29
60 19 -117 -160 -8 78 61 33
49 12 -122 -186 -49 34 26 19
38 4 -129 -212 -89 -10 -8 6
27 -5 -134 -237 -129 -54 -41 -8
17 -13 -139 -263 -170 -98 -76 -21
7 -20 -144 -284 -204 -136 -106 -33
4 -22 -148 -276 -201 -129 -104 -32
1 -25 -151 -268 -197 -122 -103 -31
-3 -28 -155 -260 -194 -116 -101 -30
-6 -30 -158 -252 -190 -110 -99 -29
-9 -33 -159 -239 -184 -103 -96 -28
-8 -29 -136 -201 -156 -88 -88 -26
-7 -25 -111 -164 -128 -72 -79 -23
-6 -21 -87 -127 -100 -57 -71 -20
-5 -17 -62 -90 -72 -41 -63 -18
-4 -13 -40 -57 -48 -28 -56 -15
-4 -13 -34 -50 -43 -24 -53 -14
-4 -13 -29 -43 -37 -21 -50 -13
-4 -13 -24 -35 -32 -17 -47 -11
-4 -13 -18 -28 -27 -14 -44 -10
-5 -13 -13 -22 -22 -10 -40 -8
-5 -13 -13 -21 -22 -10 -40 -9
-6 -13 -12 -20 -21 -9 -40 -10
-6 -13 -12 -18 -20 -8 -40 -11
-7 -13 -11 -17 -19 -7 -40 -12
-8 -14 -10 -15 -18 -6 -39 -13
-8 -14 -9 -14 -17 -6 -37 -12
-7 -14 -8 -13 -16 -5 -36 -11
-7 -14 -7 -12 -15 -5 -34 -9
-6 -14 -6 -11 -14 -4 -32 -8
-5 -13 -4 -10 -13 -3 -30 -6
-5 -12 -4 -9 -13 -3 -30 -6
-5 -11 -4 -8 -13 -3 -30 -6
-5 -10 -4 -6 -12 -3 -30 -7
-5 -9 -4 -5 -12 -3 -30 -7
-5 -7 -4 -3 -11 -4 -29 -8
-5 -7 -4 -3 -11 -4 -29 -8
-5 -7 -3 -3 -11 -5 -28 -8
-5 -7 -2 -3 -10 -5 -27 -8
-5 -7 0 -3 -10 -6 -26 -8
-4 -7 1 -3 -9 -7 -25 -8
-4 -7 1 -3 -9 -7 -25 -8
-4 -7 1 -2 -9 -7 -25 -8
-4 -7 2 0 -9 -7 -25 -8
-4 -7 2 1 -9 -7 -25 -8
-3 -7 3 2 -8 -8 -26 -9
-3 -7 3 2 -8 -8 -25 -8
-3 -7 3 3 -7 -7 -24 -7
-4 -7 4 3 -6 -7 -22 -6
-4 -7 4 4 -5 -6 -21 -5
-5 -6 5 5 -4 -5 -19 -3
-5 -6 5 5 -4 -5 -18 -3
-5 -6 5 5 -4 -5 -17 -4
-5 -6 5 6 -4 -5 -16 -5
-5 -6 5 6 -4 -5 -15 -6
-4 -5 5 7 -4 -5 -14 -7
-4 -5 5 7 -4 -5 -12 -6
-4 -5 5 8 -4 -5 -9 -4
-3 -5 6 8 -3 -4 -7 -3
-3 -5 6 9 -3 -4 -5 0
-2 -5 7 10 -2 -3 -2 2
-2 -5 7 10 -2 -3 0 2
-2 -5 7 10 -2 -3 1 1
-2 -5 8 11 -2 -3 3 1
-2 -5 8 11 -2 -3 4 0
-3 -6 9 12 0 -3 6 -2
-3 -6 9 13 0 -3 9 0
-3 -6 10 14 1 -3 11 1
-3 -6 10 15 2 -3 14 2
-3 -6 11 16 3 -3 17 3
-2 -5 12 17 4 -3 20 5
-2 -5 12 18 5 -3 21 5
-2 -4 12 19 6 -3 22 5
-2 -4 13 21 7 -3 24 4
-2 -3 13 22 8 -3 25 4
0 -2 14 24 9 -3 27 3
0 -2 14 24 9 -3 29 4
0 -2 14 24 10 -3 31 5
0 -2 15 25 10 -3 33 6
0 -2 15 25 11 -3 35 7
1 -2 16 26 12 -2 38 8
1 -2 16 27 13 0 39 8
1 -2 17 29 14 1 40 8
1 0 17 31 15 2 42 7
1 0 18 33 16 3 43 7
0 1 19 35 17 4 44 6
0 1 19 36 18 5 45 7
1 1 20 37 20 7 46 8
2 2 21 39 21 9 47 9
3 2 22 40 23 11 48 10
4 3 23 43 25 13 49 11
4 3 23 45 26 14 49 11
4 4 24 47 27 16 49 10
5 4 25 49 29 17 48 9
5 5 26 51 30 19 48 8
6 6 27 54 32 21 47 7
6 6 28 55 33 23 48 8
6 7 29 57 35 25 49 10
5 7 31 59 37 28 50 11
5 8 32 61 39 30 51 13
4 9 34 63 42 33 52 15
4 9 35 65 43 34 52 15
5 9 36 68 44 36 52 15
5 10 37 70 46 38 52 15
6 10 38 73 47 40 52 15
7 11 40 76 49 43 52 14
8 12 42 77 50 45 53 15
9 13 44 79 52 47 55 16
11 14 45 80 53 49 56 17
12 15 47 82 55 51 58 18
14 17 49 85 57 53 60 20
14 18 49 86 57 53 60 20
14 19 50 87 57 53 60 21
15 20 50 88 58 53 60 22
15 21 51 89 58 53 60 23
16 23 52 91 59 54 61 24
16 23 52 91 59 54 62 25
16 24 52 90 59 55 63 26
16 24 52 90 59 55 64 28
16 25 52 89 59 56 65 29
15 26 53 88 59 57 66 31
15 26 52 86 57 56 66 31
15 26 50 82 55 55 65 30
15 26 49 80 53 54 64 30
15 26 47 77 51 53 63 29
15 25 45 74 48 51 62 28
14 25 43 69 45 49 61 28
13 24 40 65 42 46 59 28
12 23 38 60 37 44 57 28
11 22 36 55 34 40 55 28
9 21 33 50 30 37 53 27
8 19 31 47 27 34 50 25
7 17 29 43 24 31 47 23
6 15 26 38 20 27 44 20
5 13 24 34 17 24 40 18
3 11 21 30 13 20 36 15
3 10 20 27 11 18 34 15
2 9 18 24 9 16 32 15
2 8 16 20 7 14 30 15
1 7 14 17 5 12 28 15
0 5 12 13 2 10 26 15
0 5 11 12 1 9 25 13
-2 4 10 11 0 8 23 11
-3 4 9 10 -2 7 22 9
-4 3 8 9 -3 6 20 7
-5 2 7 7 -4 5 18 5
-5 2 7 7 -4 5 18 5
-5 1 7 6 -5 5 18 6
-6 0 7 5 -5 5 17 6
-6 -2 7 4 -6 5 17 7
-7 -3 6 3 -7 4 16 8
-7 -3 6 3 -7 4 16 7
-7 -2 6 3 -7 4 15 6
-6 -2 6 3 -7 4 14 5
-6 0 6 3 -7 4 13 4
-5 1 5 3 -6 5 12 2
-5 1 5 3 -6 5 12 3
-5 1 5 3 -5 5 12 4
-5 1 5 3 -5 6 12 5
-5 1 5 3 -4 6 12 6
-5 2 6 3 -3 7 13 8
-5 2 6 3 -3 7 12 7
-5 2 6 3 -4 7 11 6
-5 1 6 3 -4 7 9 5
-5 1 6 3 -5 7 8 4
-6 0 5 2 -6 7 6 2
-6 0 5 2 -6 7 6 3
-6 0 5 2 -6 7 7 4
-5 0 5 2 -6 7 7 6
-5 0 5 2 -6 7 8 7
-4 1 6 1 -5 6 9 9
-4 1 6 1 -5 6 8 8
-4 1 5 1 -5 6 7 6
-3 2 4 1 -5 7 6 5
-3 2 3 1 -5 7 5 3
-2 3 2 1 -5 8 3 1
-2 3 2 1 -5 8 3 2
-2 3 2 1 -5 8 4 3
-2 3 3 1 -5 8 4 4
-2 3 3 1 -5 8 5 5
-2 3 3 1 -5 8 5 6
-3 3 4 0 -5 7 5 6
-4 2 3 -2 -6 7 3 4
-5 2 3 -2 -6 6 1 2
-6 1 2 -3 -7 6 -2 0
-6 1 2 -3 -7 6 -3 -2
-7 0 1 -4 -8 5 -4 -2
-7 0 1 -4 -7 5 -3 0
-7 0 2 -4 -6 6 -3 2
-7 0 2 -4 -5 6 -2 3
-7 0 2 -4 -5 6 -2 4
-6 0 3 -3 -4 7 0 4
-6 0 2 -3 -5 7 -2 3
-6 0 1 -4 -6 7 -3 1
-6 0 0 -4 -7 7 -4 0
-6 0 0 -4 -7 7 -5 -2
-7 -2 -2 -5 -8 7 -6 -3
-7 -2 -2 -5 -8 7 -6 -2
-7 -2 0 -5 -8 7 -6 0
-7 -2 0 -5 -8 7 -6 1
-7 -2 0 -5 -8 7 -6 2
-7 -2 1 -5 -7 6 -5 2
-7 -2 1 -5 -7 6 -6 0
-7 -2 0 -6 -7 6 -7 -2
-7 -2 0 -6 -7 6 -8 -4
-7 -2 0 -6 -7 6 -8 -5
-7 -3 -2 -7 -7 5 -9 -5
-6 -2 -2 -7 -7 5 -9 -4
-6 -2 -2 -7 -7 5 -8 -3
-5 0 -2 -7 -7 5 -8 -2
-5 0 -2 -7 -7 5 -8 0
-4 1 -2 -8 -8 5 -7 1
-4 2 -2 -7 -7 4 -7 0
-4 2 0 -7 -7 4 -8 -2
-4 3 0 -6 -6 3 -8 -3
-4 3 0 -6 -6 3 -8 -4
-4 4 1 -5 -5 2 -9 -5
-5 4 2 -5 -5 2 -8 -4
-6 4 2 -4 -4 2 -7 -3
-7 4 3 -4 -4 2 -6 -2
-7 4 3 -4 -4 2 -5 0
-7 4 5 -2 -2 2 -4 1
-6 6 7 0 0 2 -4 1
-5 8 9 2 1 3 -4 1
-4 10 11 3 2 3 -4 1
-3 12 13 4 3 3 -4 1
-2 13 14 5 4 4 -2 1
-2 13 14 5 4 4 1 1
-2 13 14 5 4 4 2 2
-2 13 14 5 4 4 4 2
-2 13 14 5 4 4 5 2
-3 13 14 6 3 4 6 3
-2 13 13 6 3 4 6 3
0 13 12 6 4 5 5 3
1 13 11 6 4 5 5 3
2 13 11 6 4 5 5 3
3 12 8 4 4 5 4 2
3 10 5 1 2 3 3 2
3 8 2 -2 0 2 3 2
3 6 -2 -5 -3 0 2 2
3 4 -5 -7 -5 -2 2 2
4 3 -6 -8 -7 -3 0 0
3 2 -7 -9 -8 -4 -3 -2
2 2 -7 -10 -9 -5 -4 -4
1 1 -8 -11 -10 -6 -6 -5
0 1 -8 -11 -11 -7 -7 -6
-3 0 -9 -12 -12 -8 -8 -6
-4 0 -9 -12 -11 -8 -8 -5
-5 -2 -8 -12 -11 -9 -8 -4
-6 -2 -8 -12 -10 -9 -8 -3
-7 -2 -8 -12 -10 -9 -8 -2
-8 -3 -7 -11 -9 -10 -10 -2
-8 -4 -7 -12 -10 -11 -12 -4
-7 -4 -8 -12 -11 -12 -13 -6
-7 -5 -8 -13 -12 -13 -15 -8
-7 -5 -8 -13 -13 -13 -16 -10
-6 -7 -9 -14 -14 -14 -17 -11
-7 -9 -10 -15 -15 -15 -17 -11
-8 -10 -11 -15 -16 -16 -17 -11
-9 -12 -12 -16 -17 -17 -17 -11
-10 -13 -13 -16 -18 -18 -17 -11
-11 -14 -14 -17 -19 -19 -19 -10
-10 -14 -14 -17 -19 -19 -20 -11
-9 -14 -14 -17 -19 -19 -21 -12
-8 -14 -14 -17 -19 -19 -22 -13
-8 -14 -14 -17 -19 -19 -23 -14
-7 -13 -14 -18 -18 -18 -24 -15
-8 -13 -13 -18 -18 -18 -23 -14
-8 -13 -13 -18 -17 -17 -23 -13
-9 -13 -12 -18 -17 -17 -22 -12
-9 -13 -12 -18 -17 -17 -22 -11
-10 -14 -11 -19 -16 -16 -22 -10
-10 -14 -11 -19 -17 -16 -24 -11
-9 -14 -12 -19 -17 -16 -26 -12
-9 -14 -12 -19 -18 -16 -28 -13
-9 -14 -12 -19 -18 -16 -29 -14
-8 -14 -13 -18 -18 -16 -30 -15
-8 -14 -13 -17 -17 -15 -29 -14
-7 -13 -12 -16 -16 -14 -29 -13
-7 -13 -12 -15 -15 -13 -28 -12
-7 -13 -12 -14 -14 -12 -28 -11
-5 -11 -4 2 -2 -4 -24 -10
-4 -10 5 19 11 6 -20 -9
-3 -8 13 35 22 15 -16 -9
-2 -7 21 52 34 23 -13 -8
0 -6 29 68 47 32 -9 -8
7 -4 22 61 52 48 6 0
15 -3 13 50 56 64 20 7
22 0 4 38 60 80 35 13
29 1 -6 27 64 97 51 20
37 2 -16 16 68 113 65 27
39 5 -33 -24 44 94 59 26
42 7 -53 -67 15 70 49 24
44 9 -71 -110 -14 46 39 21
46 12 -90 -153 -43 22 29 18
47 14 -109 -196 -71 -2 19 16
37 6 -117 -218 -103 -33 -8 6
26 -5 -124 -238 -136 -65 -37 -6
15 -15 -132 -259 -168 -97 -66 -17
4 -25 -139 -279 -200 -129 -95 -28
-8 -36 -146 -300 -232 -159 -124 -39
-10 -37 -141 -274 -214 -148 -119 -40
-10 -36 -133 -243 -189 -131 -109 -39
-11 -35 -124 -212 -164 -113 -100 -37
-11 -34 -117 -181 -139 -96 -90 -36
-11 -33 -109 -150 -114 -78 -79 -35
-11 -29 -94 -127 -98 -68 -72 -31
-10 -25 -77 -105 -82 -58 -65 -27
-9 -21 -61 -83 -66 -48 -58 -22
-8 -17 -45 -62 -51 -37 -51 -18
-7 -13 -28 -40 -35 -28 -44 -14
-6 -12 -24 -34 -31 -25 -41 -13
-6 -12 -22 -30 -29 -23 -39 -13
-6 -12 -19 -27 -26 -21 -37 -14
-6 -12 -16 -23 -23 -19 -35 -14
-6 -12 -14 -19 -21 -17 -33 -14
-7 -11 -12 -17 -19 -16 -32 -15
-7 -11 -11 -15 -18 -15 -31 -14
-7 -11 -10 -13 -17 -14 -30 -13
