I II V1 V2 V3 V4 V5 V6
64 65 -232 -96 193 301 242 137
68 59 -221 -65 231 359 278 177
66 66 -216 -47 239 364 279 178
55 64 -214 -78 178 284 224 139
38 61 -211 -131 59 181 167 115
23 51 -210 -200 -115 77 115 108
22 19 -224 -274 -277 -54 33 51
25 -21 -217 -273 -321 -96 2 33
27 -36 -213 -258 -307 -100 -8 41
24 -34 -198 -246 -309 -114 -27 29
22 -52 -203 -262 -319 -156 -68 -10
22 -60 -187 -231 -296 -139 -67 6
19 -59 -146 -198 -268 -125 -71 5
15 -60 -134 -175 -245 -128 -86 -23
15 -52 -118 -145 -210 -110 -78 -24
10 -40 -71 -98 -160 -58 -40 9
11 -32 -69 -88 -136 -72 -53 -23
10 -37 -55 -78 -111 -70 -54 -31
11 -36 -28 -46 -70 -36 -28 -5
12 -28 -11 -20 -44 -22 -19 1
6 -25 -17 -32 -43 -44 -42 -29
3 -22 -9 -22 -37 -34 -35 -22
0 -19 1 -12 -27 -20 -25 -8
0 -15 8 -2 -19 -4 -15 6
0 -16 11 -1 -15 4 -8 7
1 -20 15 5 -11 6 -7 7
0 -16 17 9 -10 10 -4 9
0 -16 18 10 -10 5 -8 1
0 -20 17 8 -10 3 -9 -5
0 -14 16 7 -10 4 -9 0
0 -10 12 5 -12 -4 -14 -6
0 -11 5 2 -14 -13 -20 -12
0 -13 8 2 -9 -11 -18 -5
0 -12 17 13 -5 2 -7 2
1 -13 18 14 -8 3 -7 -5
1 -14 21 25 -4 9 -4 3
1 -14 25 33 2 18 2 12
0 -15 22 27 0 5 -8 -6
0 -19 17 22 -5 -6 -15 -13
-2 -18 16 17 -2 -9 -18 -10
-2 -19 15 12 -4 -16 -21 -18
1 -19 15 13 -4 -15 -21 -18
1 -18 18 17 0 -4 -15 -1
1 -15 23 20 3 5 -8 3
1 -14 19 21 1 3 -9 -1
1 -11 23 25 1 4 -8 1
2 -9 25 29 6 12 -2 8
2 -12 26 31 8 8 -3 -1
1 -16 28 31 10 9 -1 -1
0 -13 23 29 9 8 -1 -1
0 -14 18 26 8 2 -8 -7
-1 -15 13 22 8 -4 -12 -13
-4 -20 15 22 11 -3 -14 -3
-1 -16 22 31 15 9 -3 1
0 -13 27 29 12 8 -4 -5
1 -11 27 33 15 10 -1 -1
2 -8 33 38 16 17 4 8
1 -8 28 37 11 11 -3 -4
0 -8 23 27 7 1 -11 -11
-1 -8 24 24 4 5 -8 -3
-2 -8 18 21 1 -1 -13 -9
0 -7 18 26 6 -2 -13 -11
0 -7 25 31 13 7 -6 3
0 -5 31 36 15 16 1 7
0 -5 29 33 17 11 -3 -1
-2 -7 31 40 22 14 2 2
-2 -9 34 44 26 20 4 9
-2 -7 31 42 28 16 1 -1
-1 -7 29 43 29 12 -1 -11
-1 -4 31 41 28 15 -1 -4
-1 -6 32 42 29 14 -4 -5
-1 -11 31 37 29 6 -10 -9
-4 -13 33 39 32 9 -8 -1
1 -8 37 46 38 19 0 -3
2 -4 39 49 39 16 -4 -9
3 -1 42 56 42 19 0 -6
3 3 45 63 49 27 5 -2
3 -1 44 64 46 23 0 -8
3 -3 42 57 43 11 -8 -16
3 0 44 60 43 14 -8 -9
3 1 39 57 43 8 -11 -13
3 -1 43 59 46 11 -7 -9
3 -1 49 66 54 26 3 4
2 1 56 73 61 38 13 13
1 3 58 75 57 36 9 9
3 5 63 82 64 39 12 9
3 5 64 84 70 41 15 13
3 5 65 84 70 41 12 4
3 5 66 84 74 38 9 0
2 7 65 84 76 40 8 11
1 9 63 84 74 39 8 6
-2 8 62 82 75 32 7 -2
-3 8 62 84 77 37 8 12
1 10 71 95 85 49 17 19
1 11 74 97 84 53 21 11
2 12 80 102 88 57 24 15
2 16 83 113 99 66 29 26
0 13 76 107 98 59 24 16
-1 10 72 102 96 48 17 6
-1 15 68 104 98 49 17 10
0 17 64 100 96 42 12 1
1 18 68 102 101 48 15 2
4 25 69 108 108 56 22 18
7 30 72 114 111 69 30 28
8 33 73 116 112 69 33 26
6 31 76 118 117 74 37 25
6 32 77 119 121 80 40 32
6 33 76 118 122 80 40 25
5 33 71 116 117 72 36 14
4 37 65 112 116 75 35 23
5 42 59 104 112 67 31 18
4 39 54 98 109 62 27 13
3 39 50 94 106 66 29 19
5 40 55 102 111 74 39 27
6 40 56 101 111 80 43 26
7 40 61 102 112 84 45 28
10 41 64 104 115 93 53 39
9 37 54 94 106 83 44 31
7 33 44 86 98 73 36 20
6 33 39 78 95 70 37 26
5 31 33 72 89 64 33 22
7 34 31 67 86 63 29 18
7 35 33 69 84 71 37 32
7 36 35 68 81 78 43 39
8 36 32 66 71 73 41 29
9 36 31 67 72 76 43 38
10 37 30 64 75 78 45 44
11 35 24 55 68 69 41 34
9 30 19 50 64 64 38 26
6 27 18 47 56 62 34 28
4 24 16 41 48 55 28 24
3 18 15 29 37 44 19 19
2 17 14 24 27 39 15 21
3 19 14 26 25 47 20 24
3 15 14 23 21 41 16 15
3 14 14 22 21 40 16 15
2 12 13 24 21 43 18 18
-2 6 7 14 14 31 7 9
-2 4 1 7 6 18 -2 -8
-2 3 -2 8 4 19 0 4
-1 1 -6 3 1 11 -6 -2
-3 2 -4 0 1 6 -10 -11
-5 -2 -3 1 1 13 -6 3
-5 1 1 2 0 19 -1 4
-5 1 -3 -5 -5 15 -4 1
-3 -1 0 -1 -2 14 -1 4
-3 -1 3 4 -3 18 0 4
-3 -2 4 2 -2 14 -2 1
-3 -5 3 1 -6 9 -7 -7
-4 -6 1 -2 -5 10 -3 5
-3 -6 -2 -7 -7 6 -7 -1
-2 -6 -4 -12 -15 -2 -14 -7
-1 -4 -4 -15 -21 0 -14 -1
-1 -3 2 -7 -12 8 -5 5
-1 -10 -1 -3 -8 9 -6 -3
-1 -9 1 -1 -9 10 -5 3
-1 -7 5 2 -9 13 -3 5
-1 -9 4 -4 -13 7 -9 -4
-3 -13 0 -5 -16 -7 -18 -11
-3 -8 3 -8 -18 -3 -17 -5
-3 -10 0 -15 -21 -11 -20 -10
-6 -14 2 -12 -17 -6 -19 -11
-6 -11 2 -9 -15 -2 -14 1
-7 -9 2 -6 -10 10 -7 8
-7 -9 2 -8 -8 9 -8 1
-5 -7 3 -3 -13 8 -8 0
-5 -8 4 -3 -15 7 -8 3
-5 -8 4 -3 -17 6 -9 -2
-6 -9 2 -10 -21 -2 -14 -18
-6 -12 0 -11 -18 0 -13 -2
-6 -13 0 -11 -18 -4 -14 -8
-6 -16 0 -15 -19 -9 -20 -14
-5 -17 0 -17 -21 -11 -19 -5
-5 -10 5 -8 -15 0 -9 4
-5 -13 6 -10 -13 3 -11 -4
-5 -13 5 -6 -11 1 -9 0
-5 -13 6 -2 -9 7 -4 7
-6 -10 2 -11 -13 -3 -12 -6
-7 -16 -4 -14 -17 -15 -20 -22
-7 -13 -1 -15 -15 -16 -23 -12
-7 -13 -3 -21 -21 -22 -28 -23
-4 -12 -2 -17 -19 -22 -26 -19
-4 -12 0 -14 -17 -14 -19 -13
-5 -8 5 -7 -15 -5 -13 -1
-5 -14 3 -7 -15 -6 -14 -3
-6 -13 7 -4 -14 -3 -11 -1
-6 -12 7 -2 -16 1 -6 3
-5 -12 6 -1 -16 -1 -10 -3
-5 -13 6 -2 -16 -8 -12 -11
-7 -12 5 -6 -18 -7 -11 -2
-7 -13 -2 -8 -21 -11 -14 -7
-7 -16 -5 -17 -23 -22 -24 -15
-7 -17 -4 -19 -25 -20 -24 -10
-7 -11 -1 -11 -23 -9 -15 -5
-7 -9 -2 -15 -21 -5 -16 -10
-7 -9 5 -8 -17 -6 -13 -8
-7 -4 11 -2 -15 3 -7 2
-9 -8 7 -9 -18 -5 -16 -8
-7 -11 -1 -14 -23 -18 -23 -21
-9 -13 1 -14 -24 -15 -20 -11
-10 -16 -1 -16 -25 -20 -25 -15
-8 -16 0 -16 -25 -22 -27 -20
-8 -15 3 -15 -21 -15 -22 -10
-8 -9 4 -11 -19 -10 -19 -6
-7 -8 2 -13 -24 -11 -20 -12
-5 -6 7 -8 -22 -11 -18 -9
-5 -7 8 -7 -18 -9 -16 -3
-5 -7 6 -9 -16 -11 -16 -10
-6 -11 7 -11 -15 -9 -16 -16
-7 -11 5 -14 -18 -12 -17 -10
-8 -13 4 -17 -21 -15 -20 -11
-9 -17 2 -21 -27 -20 -25 -17
-10 -16 0 -24 -30 -23 -26 -13
-9 -7 2 -16 -24 -10 -18 -6
-8 -8 4 -17 -21 -12 -21 -14
-7 -8 6 -12 -17 -8 -17 -10
-6 -5 8 -10 -14 -4 -15 -10
-8 -8 4 -15 -18 -13 -18 -14
-8 -12 4 -17 -22 -20 -23 -23
-8 -15 7 -11 -21 -14 -19 -15
-8 -15 5 -11 -23 -16 -20 -16
-8 -13 3 -17 -25 -16 -22 -16
-7 -11 3 -11 -22 -11 -17 -6
-7 -7 6 -5 -18 -1 -10 0
-7 -7 3 -10 -20 -4 -12 -6
-7 -8 8 -6 -18 -3 -11 -5
-7 -8 8 -6 -16 3 -10 -1
-7 -8 8 -6 -20 -2 -11 -8
-8 -10 2 -8 -22 -8 -16 -16
-8 -11 5 -8 -18 -2 -12 -3
-8 -12 4 -8 -18 -3 -13 -5
-8 -14 2 -17 -21 -9 -17 -10
-8 -15 -2 -16 -21 -7 -15 -5
-8 -9 5 -9 -15 5 -7 1
-8 -8 4 -10 -15 3 -9 -9
-8 -9 5 -9 -15 3 -8 -5
-8 -5 6 -6 -15 7 -6 -5
-8 -9 4 -9 -16 0 -9 -11
-8 -14 -2 -18 -19 -14 -20 -25
-7 -14 2 -18 -17 -12 -19 -12
-7 -16 1 -18 -18 -17 -22 -19
-8 -12 -2 -19 -16 -16 -23 -23
-8 -10 1 -18 -15 -13 -17 -13
-9 -6 5 -15 -14 -1 -9 -2
-10 -6 3 -18 -13 0 -11 -8
-5 -8 17 5 0 28 15 16
-4 -8 8 -2 -8 4 -6 -12
-7 -12 4 -8 -13 -3 -11 -16
-8 -14 2 -14 -18 -10 -16 -20
-9 -16 0 -20 -23 -17 -21 -24
-10 -18 -2 -26 -28 -24 -26 -28
-7 -16 1 -23 -22 -15 -18 -13
-7 -10 5 -20 -19 -6 -12 -7
-7 -11 6 -18 -16 -7 -11 -9
-6 -9 7 -17 -13 -3 -9 -2
-4 -5 7 -13 -12 -2 -8 -4
-4 -4 4 -11 -12 -5 -9 -9
-6 -3 4 -14 -14 -4 -8 -9
-4 1 6 -7 -12 1 -4 -4
-5 -1 3 -7 -15 0 -6 -5
-6 -4 1 -13 -16 -8 -12 -8
-7 -5 1 -11 -15 -9 -7 -3
-7 -3 1 -9 -18 -7 -7 -1
-7 -1 0 -10 -16 -5 -8 -4
-7 1 7 -8 -13 0 -2 2
-7 3 9 -4 -10 8 4 9
-7 3 9 -5 -8 5 5 6
-6 2 3 -10 -14 -5 -4 -1
-5 1 3 -13 -10 -5 -3 0
-3 0 1 -17 -16 -10 -10 -9
-2 2 -1 -20 -18 -24 -17 -17
-6 2 -1 -19 -17 -16 -10 -9
-6 5 2 -13 -15 -10 -5 -1
-4 5 -2 -12 -15 -8 -4 -5
-2 9 -2 -13 -13 -7 -3 2
0 14 1 -8 -9 -4 1 1
0 16 -4 -9 -8 -4 0 -1
1 14 -9 -11 -9 -7 2 -2
2 16 -8 -5 -8 2 7 8
1 16 -14 -13 -12 -6 -3 -1
3 14 -15 -22 -16 -16 -7 -7
4 12 -16 -29 -19 -17 -8 -1
6 17 -19 -35 -22 -21 -9 -4
8 25 -20 -32 -23 -19 -9 -6
8 26 -18 -29 -20 -11 -3 2
8 26 -15 -25 -14 -6 3 7
8 26 -9 -22 -11 -3 5 6
6 22 -14 -24 -13 -8 2 0
6 20 -16 -26 -14 -9 3 7
5 15 -19 -28 -15 -12 0 -1
1 11 -21 -30 -16 -26 -8 -7
3 13 -14 -26 -15 -15 -2 3
2 16 -10 -18 -12 -12 0 6
1 11 -9 -20 -17 -14 -5 -4
2 7 -5 -19 -16 -12 -4 3
2 3 0 -16 -15 -8 -2 6
1 0 -5 -17 -16 -10 -3 -2
-1 0 -4 -19 -21 -10 -5 -5
-1 0 -3 -16 -17 -8 0 3
-4 -4 -5 -21 -21 -14 -5 0
-5 -5 -6 -24 -24 -21 -10 -7
-6 -6 -2 -25 -26 -19 -11 1
-7 -7 -3 -28 -27 -18 -11 3
-7 -6 -3 -27 -25 -23 -15 -5
-6 -6 0 -26 -23 -17 -11 -5
-4 -2 1 -22 -19 -13 -6 2
-3 0 -2 -25 -20 -17 -9 -9
-6 -6 -1 -29 -22 -24 -14 -15
-6 -9 1 -27 -22 -24 -14 -7
-6 -15 -3 -29 -24 -29 -17 -15
-6 -18 -7 -34 -26 -37 -24 -24
-6 -13 0 -27 -22 -29 -17 -11
-7 -10 5 -21 -20 -24 -14 -7
-7 -9 4 -23 -28 -28 -14 -8
-7 -10 3 -21 -25 -26 -11 -6
-7 -13 3 -21 -22 -21 -8 1
-7 -13 1 -23 -27 -26 -12 -10
-6 -12 -1 -25 -28 -28 -12 -15
-6 -12 3 -21 -25 -24 -9 -8
-7 -16 0 -23 -27 -29 -14 -11
-7 -17 -3 -28 -33 -36 -18 -18
-7 -16 -1 -27 -28 -34 -15 -7
-7 -17 1 -26 -28 -32 -14 -7
-7 -15 2 -27 -27 -32 -12 -8
-7 -14 4 -22 -25 -26 -8 -5
-7 -13 6 -17 -23 -18 -2 3
-7 -12 8 -14 -21 -16 -2 -1
-9 -16 0 -21 -25 -24 -7 -6
-9 -17 2 -25 -27 -27 -6 -2
-9 -18 0 -31 -29 -33 -14 -11
-8 -19 -4 -35 -30 -39 -21 -21
-10 -19 1 -34 -26 -32 -15 -3
-9 -15 14 -18 -17 -4 3 13
-11 -20 14 -5 -13 -10 -6 -4
-11 -36 26 5 -7 -6 -6 -9
-7 -38 62 42 18 23 11 11
-6 -38 64 55 36 10 -6 -19
-9 -43 59 56 51 -11 -23 -41
-12 -29 68 74 86 11 -11 -25
-16 -15 68 84 101 22 -7 -21
-18 -17 51 65 112 1 -22 -44
-21 -12 48 44 114 25 7 -7
-20 11 35 7 105 56 36 26
-11 33 -3 -44 93 66 54 27
5 57 -54 -72 101 108 98 56
16 81 -74 -64 139 188 163 113
28 85 -113 -75 175 225 191 115
36 69 -164 -99 193 253 215 114
52 78 -208 -107 213 306 258 151
66 81 -234 -96 233 339 276 161
64 61 -239 -87 245 325 256 133
58 48 -226 -75 241 324 255 150
47 64 -218 -90 176 274 226 149
34 77 -231 -167 29 149 151 99
23 47 -234 -250 -161 21 85 74
20 13 -210 -282 -275 -30 63 87
23 -15 -205 -285 -307 -74 26 55
23 -38 -199 -280 -303 -112 -10 21
20 -44 -178 -264 -295 -116 -21 29
20 -42 -183 -262 -293 -130 -38 16
16 -50 -201 -269 -296 -177 -89 -34
13 -59 -168 -240 -272 -167 -91 -27
17 -46 -130 -191 -233 -126 -70 -9
17 -38 -108 -169 -200 -122 -76 -30
16 -28 -83 -140 -168 -102 -62 -27
11 -18 -45 -84 -114 -44 -21 9
10 -7 -29 -72 -91 -48 -26 -11
7 -10 -32 -68 -74 -58 -36 -33
4 -22 -7 -40 -48 -28 -13 -3
2 -25 -3 -28 -33 -18 -8 1
-2 -22 -1 -28 -34 -23 -11 -7
-6 -19 5 -24 -29 -22 -11 -4
-7 -15 8 -20 -26 -19 -11 -1
-8 -16 7 -25 -27 -24 -14 -11
-8 -16 13 -18 -21 -20 -11 -5
-8 -10 17 -13 -18 -14 -6 -1
-7 -8 20 -11 -16 -17 -8 -7
-6 -10 21 -12 -14 -17 -7 -11
-8 -11 20 -13 -15 -15 -9 -5
-8 -10 16 -15 -18 -22 -14 -12
-8 -14 9 -18 -21 -30 -20 -19
-8 -19 12 -18 -17 -27 -18 -13
-8 -15 20 -8 -12 -16 -9 -6
-7 -13 20 -10 -14 -17 -9 -13
-7 -11 22 -2 -9 -13 -6 -5
-7 -8 25 3 -2 -6 0 4
-3 -4 26 3 -2 -13 -6 -11
-2 -7 25 2 -5 -18 -9 -15
-3 -5 28 1 0 -15 -8 -9
-2 -5 31 0 0 -16 -7 -14
-2 -7 27 -3 -4 -22 -12 -16
-3 -8 28 -1 -2 -16 -9 -3
-4 -7 31 0 -1 -12 -5 -3
-5 -8 25 -1 -5 -19 -9 -11
-7 -7 28 3 -5 -17 -9 -10
-6 -5 29 7 0 -8 -2 -2
-6 -8 29 9 2 -11 -2 -10
-7 -12 30 9 4 -9 1 -9
-7 -8 26 8 1 -10 -1 -9
-6 -8 20 6 -2 -18 -8 -15
-6 -8 14 3 -4 -26 -12 -21
-8 -12 15 4 -3 -27 -14 -11
-4 -7 21 15 2 -13 -1 -4
-4 -5 27 15 2 -12 0 -7
-4 -4 28 21 8 -8 5 0
-4 -2 35 28 12 1 12 12
-4 -4 31 26 12 -5 7 -2
-4 -4 29 15 11 -15 -1 -11
-4 -4 33 11 11 -11 2 -5
-4 -4 30 7 11 -17 -3 -13
-4 -5 25 7 9 -24 -8 -19
-4 -5 29 11 13 -19 -4 -7
-4 -3 32 15 12 -14 0 -5
-4 -3 27 11 11 -23 -7 -15
-4 -2 31 22 15 -18 -1 -9
-4 -3 38 28 20 -8 4 1
-4 0 39 28 23 -8 4 -6
-3 1 41 31 25 -8 5 -13
-1 3 42 29 23 -6 2 -9
-1 2 40 28 21 -10 -2 -13
-1 -2 36 21 18 -21 -9 -20
-4 -3 35 21 18 -21 -8 -15
-2 0 42 27 24 -6 1 -8
-2 2 47 31 25 -6 0 -9
-2 3 53 39 28 0 7 -1
-3 5 59 47 35 11 15 8
-1 5 56 50 39 8 12 2
-1 3 54 45 39 -1 6 -6
-1 6 56 50 42 5 8 1
-1 7 51 49 45 2 7 -3
-2 5 51 46 42 -5 1 -9
-1 5 55 50 46 2 5 -2
-1 7 60 54 49 6 9 1
-1 9 60 53 41 -4 -1 -9
0 12 67 66 49 6 10 -2
1 13 68 72 58 13 17 7
2 14 69 76 61 18 18 3
3 15 70 80 68 20 19 4
2 15 69 78 68 18 15 10
1 17 67 76 66 13 12 2
-2 16 66 72 67 2 8 -9
-3 16 66 72 69 3 6 2
-3 18 76 82 78 17 15 10
-3 19 80 83 76 21 19 3
-2 20 87 87 79 25 22 8
-2 24 91 97 89 34 27 20
-1 26 84 93 90 32 25 12
-1 24 82 90 90 26 21 4
0 30 80 94 94 32 24 10
2 33 78 92 94 30 22 3
1 28 78 91 94 26 19 0
2 31 77 94 98 28 22 12
3 32 78 97 98 35 26 18
2 31 77 96 96 29 25 12
5 34 80 100 102 37 30 16
6 36 81 103 107 46 36 24
7 38 80 104 109 49 39 18
7 39 75 104 105 44 38 8
4 42 72 99 103 48 36 18
5 46 67 92 100 41 33 14
4 42 63 87 98 37 30 10
3 41 60 84 96 42 33 17
5 44 63 89 100 49 43 26
6 44 62 87 101 54 47 26
7 44 65 87 103 57 49 29
10 45 66 88 107 65 57 41
8 45 58 80 102 59 51 34
7 43 50 76 96 53 46 24
7 45 47 72 95 54 50 31
7 45 43 70 91 52 49 28
9 43 36 61 83 43 41 22
9 43 35 59 80 47 45 34
9 43 34 54 76 50 47 39
10 42 28 48 65 41 41 27
8 43 28 50 65 43 43 33
8 43 28 48 65 46 45 38
8 40 23 40 55 38 41 27
5 34 19 36 48 34 38 18
6 31 15 31 45 29 34 18
6 28 12 25 42 21 28 14
7 22 10 13 36 9 19 9
8 21 8 8 31 3 15 11
6 22 11 12 31 14 24 18
5 19 14 11 27 11 22 13
4 19 17 12 27 13 24 17
2 18 19 16 27 19 28 24
-2 14 15 8 21 9 19 13
-2 12 9 3 12 -2 10 -4
-2 11 6 6 9 1 12 8
-1 9 2 3 5 -5 6 2
1 9 -2 -5 0 -14 -1 -10
-1 6 -3 -7 -3 -11 0 1
-1 10 -1 -9 -7 -9 2 -1
-1 11 -7 -19 -15 -17 -4 -7
1 11 -3 -13 -12 -14 0 -1
1 11 3 -6 -11 -6 4 2
1 10 7 -6 -8 -6 5 2
1 7 9 -5 -10 -7 3 -3
-1 2 5 -10 -10 -9 5 7
-1 0 0 -17 -13 -16 -1 -3
-1 -2 -4 -24 -22 -27 -10 -13
-1 -2 -6 -29 -29 -28 -12 -11
-1 3 -1 -19 -22 -16 -2 0
-1 0 -5 -15 -18 -13 -2 -5
-1 5 -4 -13 -19 -10 0 4
-1 11 -1 -10 -19 -5 3 9
-1 4 -1 -16 -21 -6 1 1
-3 -1 -4 -15 -22 -17 -6 -5
-3 3 0 -16 -22 -10 -3 2
-3 0 -2 -21 -23 -15 -4 -2
-5 -5 -3 -22 -25 -21 -10 -10
-4 -3 -4 -21 -27 -24 -10 -3
-4 -2 -5 -20 -26 -19 -8 -1
-3 -3 -6 -24 -28 -27 -14 -13
-3 -1 -2 -19 -27 -23 -8 -8
-3 0 0 -17 -25 -19 -6 -3
-3 2 1 -15 -23 -15 -5 -6
-4 3 0 -20 -23 -18 -8 -20
-2 1 -3 -21 -23 -18 -7 -4
-2 -1 -6 -21 -24 -24 -10 -12
-2 -5 -9 -25 -26 -31 -18 -20
-1 -7 -12 -27 -29 -35 -19 -13
-3 -1 -6 -20 -21 -22 -10 -3
-3 -3 -2 -22 -19 -19 -11 -10
-3 -2 0 -18 -17 -21 -8 -5
-3 -1 4 -14 -15 -15 -2 3
-3 2 4 -20 -19 -20 -6 -8
-3 -4 0 -20 -23 -27 -10 -20
-2 -1 5 -18 -21 -23 -9 -6
-1 -1 5 -21 -27 -24 -10 -13
-1 -4 1 -23 -29 -31 -14 -14
-2 -4 -2 -24 -29 -28 -11 -11
-4 0 -2 -21 -29 -24 -9 -2
-5 -6 -9 -25 -31 -30 -14 -7
-5 -4 -4 -19 -29 -25 -10 -5
-4 -4 -1 -16 -28 -19 -4 -1
-2 -5 1 -14 -25 -19 -7 -7
-1 -7 4 -14 -22 -24 -8 -15
-3 -4 2 -16 -26 -22 -6 -5
-3 -5 -4 -16 -29 -25 -8 -9
-3 -8 -6 -23 -31 -35 -17 -16
-3 -9 -4 -23 -33 -32 -16 -10
-1 -5 -1 -13 -31 -22 -8 -1
-1 -3 -2 -17 -29 -17 -8 -4
-1 -3 5 -10 -25 -17 -4 0
-1 2 11 -4 -23 -7 3 12
-2 -3 7 -12 -23 -14 -6 1
-1 -5 -1 -18 -27 -26 -13 -15
-4 -6 1 -19 -27 -22 -10 -8
-6 -8 -1 -22 -27 -26 -15 -15
-4 -9 -4 -23 -30 -32 -19 -20
-4 -9 -3 -23 -27 -27 -16 -10
-4 -4 -4 -20 -26 -24 -15 -6
-3 -4 -8 -23 -32 -27 -18 -12
-3 -4 -2 -16 -28 -24 -14 -10
-3 -5 0 -15 -24 -21 -12 -5
-3 -5 -1 -17 -22 -22 -12 -13
-4 -9 1 -19 -21 -19 -12 -20
-2 -5 -1 -22 -27 -22 -14 -14
-2 -5 -4 -25 -31 -27 -18 -17
-2 -7 -8 -29 -38 -34 -24 -25
-2 -4 -12 -32 -42 -39 -26 -23
-4 2 -5 -23 -34 -23 -15 -10
-4 -2 0 -21 -29 -20 -15 -12
-4 -5 5 -13 -23 -11 -8 -2
-4 -5 10 -8 -18 -2 -3 4
-2 -7 4 -14 -22 -11 -9 -2
-2 -8 2 -17 -26 -18 -15 -13
-2 -8 3 -12 -25 -12 -12 -7
-2 -5 -1 -13 -27 -14 -14 -10
-3 -8 -1 -22 -30 -21 -18 -16
-3 -9 -1 -17 -28 -19 -15 -8
-4 -8 2 -12 -25 -12 -10 -4
-5 -11 -1 -18 -28 -18 -14 -12
-4 -10 5 -14 -25 -14 -10 -6
-3 -8 6 -12 -22 -5 -8 -1
-2 -6 7 -10 -25 -7 -8 -7
-2 -6 2 -10 -26 -10 -12 -14
-4 -9 4 -13 -25 -8 -11 -6
-4 -10 0 -14 -28 -13 -15 -11
-4 -12 -5 -24 -34 -23 -22 -19
-4 -13 -12 -24 -37 -25 -23 -17
-4 -7 -5 -17 -29 -13 -15 -6
-4 -4 -6 -16 -27 -13 -15 -13
-4 -3 -5 -13 -25 -11 -12 -6
-4 3 -4 -8 -23 -5 -8 -3
-2 1 -5 -8 -21 -7 -9 -8
-2 -4 -10 -14 -23 -16 -18 -21
-1 -4 -5 -11 -20 -9 -15 -7
-1 -6 -5 -8 -20 -9 -16 -13
-1 -12 -23 -26 -33 -39 -37 -34
-4 -10 -11 -30 -27 -29 -27 -19
-6 -4 4 -16 -27 0 -5 7
-4 -6 2 -18 -22 -10 -16 -10
-2 -3 2 -16 -21 -9 -13 -10
-2 -2 2 -14 -20 -8 -12 -10
-2 -1 2 -12 -19 -7 -11 -10
-2 0 2 -10 -18 -6 -10 -10
-4 -5 0 -11 -22 -6 -10 -4
-5 -4 1 -12 -25 -6 -10 -5
-6 -10 -1 -14 -28 -16 -15 -14
-6 -13 -3 -17 -31 -21 -19 -14
-4 -6 0 -12 -28 -15 -15 -8
-4 -4 0 -9 -26 -13 -13 -9
-6 -2 3 -11 -26 -7 -9 -5
-4 3 8 -3 -22 3 -2 4
-1 2 8 -2 -20 3 -2 -1
0 2 7 -7 -18 -4 -8 -6
1 4 8 -4 -14 -4 -3 -3
3 9 9 -1 -14 -1 -3 -3
0 7 1 -7 -18 -9 -11 -9
-1 7 3 -8 -21 -10 -10 -6
-2 7 0 -7 -24 -8 -9 -2
-3 5 -5 -11 -28 -17 -13 -8
-1 7 -6 -11 -29 -18 -13 -10
-1 9 -3 -9 -20 -9 -7 -4
0 11 -2 -8 -21 -5 -9 -8
0 16 -1 -6 -18 -10 -11 -11
-4 14 -5 -10 -17 -12 -12 -10
-4 15 -4 -9 -17 -12 -11 -5
-2 13 -10 -13 -19 -16 -14 -12
0 15 -12 -19 -19 -21 -17 -8
1 19 -6 -12 -14 -13 -9 -5
2 20 -8 -11 -12 -10 -8 -3
4 17 -10 -11 -12 -10 -4 0
6 18 -6 -3 -10 2 3 14
6 17 -13 -7 -16 -6 -6 3
7 14 -17 -12 -20 -14 -9 -5
7 11 -21 -15 -23 -13 -9 -1
8 15 -27 -17 -26 -15 -9 -6
10 19 -27 -22 -28 -19 -12 -8
10 20 -26 -23 -28 -15 -9 0
10 20 -24 -23 -25 -14 -6 5
10 20 -19 -24 -25 -15 -7 4
12 21 -18 -19 -20 -11 -3 1
12 24 -16 -14 -18 -3 3 11
11 24 -15 -9 -16 3 5 6
7 25 -13 -4 -14 -2 2 3
4 19 -12 -7 -19 -2 -1 3
2 16 -14 -6 -22 -8 -6 0
0 5 -19 -15 -33 -19 -18 -16
0 -5 -21 -21 -38 -26 -24 -15
-2 -6 -13 -17 -34 -18 -17 -6
-3 -6 -15 -15 -32 -14 -15 -8
-5 -3 -11 -14 -34 -8 -14 -5
-5 0 -7 -8 -27 0 -6 9
-4 -2 -10 -10 -30 -6 -11 0
-3 -3 -12 -12 -32 -13 -16 -11
-2 -4 -9 -12 -33 -11 -17 -7
-1 -5 -11 -14 -33 -10 -17 -9
-4 -9 -16 -19 -35 -21 -24 -13
-4 -12 -16 -20 -35 -19 -23 -13
-3 -11 -18 -18 -33 -19 -21 -6
-3 -12 -24 -23 -36 -27 -27 -17
-2 -13 -18 -17 -32 -24 -22 -18
-2 -11 -11 -9 -28 -14 -16 -5
-2 -12 -10 -5 -26 -9 -13 -8
-2 -10 -9 -4 -24 -7 -14 -12
-4 -12 -7 -8 -27 -11 -17 -8
-7 -12 -7 -9 -28 -14 -22 -13
-9 -14 -13 -18 -39 -26 -30 -23
-11 -18 -19 -23 -39 -32 -35 -30
-11 -20 -14 -16 -32 -19 -24 -15
-9 -19 -11 -13 -33 -18 -24 -18
-6 -17 -8 -10 -30 -14 -20 -15
-4 -16 1 -1 -23 -4 -13 0
-6 -20 -1 -3 -23 -6 -16 -7
-7 -21 -5 -6 -29 -12 -20 -16
-8 -20 -4 -3 -24 -9 -17 -7
