I II V1 V2 V3 V4 V5 V6
-22 -20 8 0 -12 -12 -22 -13
-23 -21 10 2 -12 -12 -23 -14
-24 -22 11 4 -12 -12 -24 -15
-25 -23 13 6 -12 -12 -25 -16
-25 -24 14 7 -12 -12 -26 -17
-27 -24 28 21 -5 -11 -27 -18
-29 -22 43 35 4 -8 -27 -18
-31 -21 57 50 12 -6 -27 -18
-33 -19 71 65 20 -3 -27 -18
-34 -18 86 79 28 0 -27 -18
-25 -3 94 97 50 21 -10 -9
-15 12 102 115 71 44 9 4
-4 27 109 134 93 65 27 15
7 43 117 152 114 88 46 27
18 58 126 171 136 109 64 38
37 85 121 177 161 143 98 63
58 112 115 183 186 177 134 89
78 140 109 189 212 211 170 114
99 168 104 195 237 244 205 139
119 195 98 201 262 278 241 164
122 209 78 177 262 288 259 180
125 221 59 149 260 298 276 194
127 233 39 121 257 308 293 209
129 245 20 94 255 317 310 223
131 258 1 66 253 326 326 238
115 232 -10 44 220 293 294 216
97 202 -19 21 186 255 257 190
79 174 -29 -2 151 217 220 163
61 145 -38 -24 117 180 182 138
44 115 -48 -47 84 142 145 112
29 91 -57 -60 55 108 110 89
15 66 -65 -72 28 74 74 66
2 42 -74 -85 1 42 39 43
-13 16 -82 -97 -27 8 5 20
-27 -9 -92 -109 -55 -25 -30 -4
-28 -16 -88 -105 -58 -30 -35 -9
-27 -21 -82 -100 -60 -34 -37 -13
-26 -27 -76 -94 -62 -37 -39 -17
-25 -32 -71 -89 -64 -40 -41 -21
-24 -38 -65 -82 -66 -44 -44 -25
-23 -38 -57 -72 -61 -40 -43 -25
-23 -36 -48 -61 -53 -34 -38 -24
-22 -34 -38 -51 -46 -29 -35 -22
-22 -32 -30 -40 -37 -24 -32 -21
-22 -30 -21 -29 -30 -19 -29 -20
-20 -28 -18 -25 -27 -16 -27 -18
-19 -26 -15 -21 -23 -12 -25 -17
-18 -24 -12 -17 -20 -9 -23 -15
-17 -22 -9 -13 -17 -6 -21 -14
-16 -20 -6 -9 -14 -3 -19 -13
-15 -19 -4 -7 -13 -2 -18 -12
-15 -19 -3 -6 -12 -2 -17 -12
-14 -18 -2 -4 -11 0 -16 -12
-14 -18 0 -3 -10 0 -15 -12
-14 -18 1 -2 -9 0 -15 -12
-13 -17 2 0 -8 1 -14 -12
-13 -17 1 0 -8 2 -14 -12
-12 -16 1 0 -8 3 -14 -12
-12 -16 0 0 -8 4 -14 -12
-12 -16 0 0 -8 4 -14 -12
-11 -15 -2 0 -8 5 -13 -12
-11 -15 0 0 -7 5 -13 -12
-10 -15 1 1 -7 6 -12 -11
-10 -15 2 1 -6 6 -12 -11
-10 -15 2 1 -6 6 -12 -11
-9 -15 3 2 -5 7 -11 -10
-9 -14 2 2 -5 7 -11 -10
-8 -14 2 1 -5 8 -10 -10
-8 -13 1 1 -5 8 -10 -10
-8 -13 1 1 -5 8 -10 -10
-7 -12 0 0 -4 9 -9 -9
-7 -12 0 0 -4 9 -9 -9
-6 -12 0 1 -4 10 -9 -9
-6 -12 0 1 -4 10 -9 -9
-6 -12 0 1 -4 10 -9 -9
-5 -13 -2 2 -3 11 -8 -9
-4 -12 -3 2 -3 11 -8 -9
-4 -12 -3 1 -3 12 -7 -8
-3 -11 -4 1 -3 12 -7 -8
-3 -11 -4 1 -3 12 -7 -8
-2 -10 -5 0 -2 13 -6 -7
0 -10 -5 1 0 13 -5 -7
0 -9 -5 1 0 13 -5 -7
1 -9 -5 2 1 13 -4 -7
1 -9 -5 2 1 13 -4 -7
2 -8 -5 3 2 15 -3 -7
3 -7 -6 2 2 16 -2 -6
4 -7 -7 1 2 17 0 -6
5 -6 -8 0 2 18 1 -5
5 -6 -9 -2 2 19 1 -5
6 -5 -10 -3 2 20 2 -4
7 -4 -10 -2 3 20 3 -4
8 -3 -10 -2 4 20 4 -3
9 -2 -10 0 5 20 5 -3
9 -2 -10 0 5 20 6 -3
11 0 -9 1 6 22 8 -2
12 1 -10 0 7 24 9 0
14 1 -11 0 7 25 11 1
15 2 -12 -2 8 27 12 2
16 2 -12 -2 8 28 13 3
18 4 -13 -3 9 29 15 4
19 5 -14 -3 9 30 16 5
21 6 -15 -3 10 31 17 6
22 7 -16 -3 10 32 18 7
23 8 -17 -3 10 32 19 7
25 10 -19 -3 11 34 21 8
27 11 -20 -4 12 35 23 9
29 13 -22 -6 12 37 25 10
30 14 -24 -7 13 38 27 11
32 15 -25 -8 13 39 29 12
34 17 -27 -9 14 42 31 13
35 18 -28 -10 14 43 32 14
37 19 -30 -11 14 44 33 15
39 20 -31 -12 14 45 34 16
40 21 -32 -12 14 46 35 16
43 22 -34 -14 15 47 37 18
44 23 -35 -16 15 48 39 19
46 24 -37 -18 15 49 42 20
48 25 -39 -19 15 50 43 21
49 26 -40 -21 15 51 45 22
50 27 -43 -22 16 52 46 23
51 27 -44 -23 15 52 46 23
52 28 -45 -24 14 52 46 23
53 28 -46 -25 13 52 46 23
53 28 -47 -25 13 52 46 23
54 29 -49 -27 12 51 47 22
54 29 -50 -29 11 51 48 23
55 29 -52 -31 11 51 49 24
55 29 -54 -33 10 51 50 25
55 29 -55 -35 10 51 50 25
56 30 -56 -36 9 52 51 26
55 30 -56 -37 8 51 50 25
55 30 -56 -38 7 50 49 24
54 30 -56 -39 6 49 48 23
54 30 -56 -39 6 49 47 22
52 29 -56 -40 4 47 45 21
51 28 -56 -41 3 46 44 20
49 27 -56 -41 2 44 43 19
47 26 -56 -43 0 42 40 18
46 25 -56 -43 -2 40 39 17
43 22 -56 -43 -3 38 37 15
40 20 -54 -41 -4 37 34 14
38 17 -52 -40 -4 35 32 12
35 15 -50 -38 -5 33 30 10
33 12 -48 -37 -5 32 28 9
31 11 -46 -35 -6 30 26 7
29 10 -45 -34 -7 29 24 6
27 9 -43 -33 -7 27 22 5
25 8 -40 -32 -8 25 20 4
23 7 -39 -31 -8 24 18 3
20 5 -36 -28 -9 22 16 2
18 3 -33 -26 -9 21 14 1
16 1 -31 -24 -9 20 12 0
13 -2 -28 -21 -9 19 11 -2
11 -4 -25 -19 -9 18 9 -3
9 -5 -23 -17 -8 17 8 -4
8 -6 -22 -16 -8 17 7 -5
7 -6 -20 -15 -7 16 6 -6
6 -7 -18 -14 -7 16 5 -7
5 -7 -17 -13 -7 16 4 -7
4 -8 -15 -11 -6 15 3 -8
3 -9 -14 -10 -6 15 1 -9
2 -10 -12 -8 -6 14 0 -10
1 -11 -10 -6 -6 14 -2 -11
0 -12 -9 -5 -6 14 -3 -12
-2 -13 -8 -4 -6 13 -4 -13
-3 -13 -8 -3 -5 13 -4 -13
-3 -13 -7 -2 -4 13 -4 -13
-4 -13 -7 0 -3 13 -4 -13
-4 -13 -7 1 -2 13 -4 -13
-5 -13 -6 2 0 13 -5 -13
-5 -13 -5 4 0 13 -5 -13
-6 -14 -4 5 0 13 -6 -13
-6 -14 -3 6 0 13 -6 -13
-6 -14 -2 7 0 13 -6 -13
-7 -15 0 8 0 12 -7 -13
-7 -15 0 8 0 12 -7 -13
-7 -15 0 8 1 12 -7 -13
-7 -15 0 8 1 12 -7 -13
-7 -15 0 8 1 12 -7 -13
-7 -14 -2 7 2 12 -7 -14
-7 -14 -2 7 2 12 -7 -14
-7 -14 -2 7 2 12 -7 -14
-7 -14 -2 7 2 12 -7 -14
-7 -14 -2 7 2 12 -7 -14
-8 -15 0 8 2 13 -7 -15
-8 -15 0 8 2 13 -7 -15
-8 -15 0 8 2 13 -7 -15
-8 -15 0 8 2 13 -7 -15
-8 -15 0 8 2 13 -7 -15
-7 -14 -2 7 2 13 -8 -15
-7 -14 -2 8 2 13 -8 -15
-8 -15 0 8 2 13 -8 -16
-8 -15 0 9 2 13 -8 -16
-8 -15 0 9 2 13 -8 -16
-9 -16 1 10 2 12 -7 -17
-9 -16 1 10 2 12 -7 -17
-9 -16 1 10 2 12 -7 -17
-9 -16 1 10 2 12 -7 -17
-9 -16 1 10 2 12 -7 -17
-9 -15 1 10 3 13 -7 -17
-9 -15 1 10 3 13 -7 -17
-9 -14 1 10 3 13 -7 -17
-9 -14 1 10 3 13 -7 -17
-9 -14 1 10 3 13 -7 -17
-8 -13 2 11 3 14 -7 -17
-8 -13 2 11 3 14 -7 -17
-8 -13 2 11 4 13 -6 -17
-8 -13 2 11 4 13 -6 -17
-8 -13 2 11 4 13 -6 -17
-8 -12 1 10 5 12 -5 -17
-8 -12 2 10 5 12 -5 -17
-8 -12 2 10 5 12 -6 -17
-8 -12 3 10 5 12 -6 -17
-8 -12 3 10 5 12 -6 -17
-8 -11 4 11 5 13 -7 -16
-8 -11 4 11 5 13 -6 -16
-8 -11 4 11 5 13 -6 -16
-8 -11 4 11 5 13 -5 -16
-8 -11 4 11 5 13 -5 -16
-9 -10 4 12 6 14 -4 -16
-9 -10 4 12 6 14 -4 -16
-9 -10 4 13 7 14 -4 -16
-9 -10 4 13 7 14 -4 -16
-9 -10 4 13 7 14 -4 -16
-9 -10 4 14 8 14 -5 -15
-9 -10 4 13 8 14 -5 -15
-8 -10 4 13 8 14 -5 -15
-8 -10 4 12 8 14 -5 -15
-8 -10 4 12 8 14 -5 -15
-7 -9 3 11 7 15 -5 -15
-7 -9 3 12 7 15 -5 -15
-7 -9 3 12 7 14 -5 -15
-7 -9 3 13 7 14 -5 -15
-7 -9 3 13 7 14 -5 -15
-8 -10 4 14 6 13 -5 -15
-8 -10 4 13 6 13 -5 -15
-8 -10 4 12 6 13 -5 -15
-8 -10 4 11 6 13 -5 -15
-8 -10 4 10 6 13 -5 -15
-7 -9 3 9 6 12 -5 -15
-7 -9 3 9 6 12 -5 -15
-7 -9 3 9 6 11 -5 -15
-7 -9 3 9 6 11 -5 -15
-7 -9 3 9 6 11 -5 -15
-8 -10 2 10 5 10 -6 -16
-8 -10 2 10 5 10 -6 -16
-8 -10 2 10 5 10 -6 -16
-8 -10 2 10 5 10 -6 -16
-8 -10 2 10 5 10 -6 -16
-8 -11 3 9 4 10 -6 -17
-8 -11 3 9 4 9 -6 -17
-8 -12 3 9 3 9 -6 -17
-8 -12 3 9 3 8 -6 -17
-8 -12 3 9 3 8 -6 -17
-8 -13 2 9 2 7 -7 -17
-8 -13 2 9 2 7 -7 -17
-8 -13 2 9 2 7 -7 -17
-8 -13 2 9 2 7 -7 -17
-8 -13 2 9 2 7 -7 -17
-8 -13 1 8 1 6 -7 -18
-8 -13 1 8 1 6 -7 -18
-8 -13 1 7 0 5 -8 -18
-8 -13 1 7 0 5 -8 -18
-8 -13 1 7 0 5 -8 -18
-8 -14 0 6 -2 4 -9 -19
-8 -14 0 6 -2 4 -9 -19
-8 -14 0 6 -2 4 -9 -19
-8 -14 0 6 -2 4 -9 -19
-8 -14 0 6 -2 4 -9 -19
-9 -14 0 5 -2 4 -9 -19
-9 -14 0 5 -2 4 -9 -19
-9 -15 0 5 -3 4 -9 -19
-9 -15 0 5 -3 4 -9 -19
-9 -15 0 5 -3 4 -9 -19
-9 -16 0 4 -4 3 -10 -18
-9 -16 0 4 -4 3 -10 -18
-9 -16 -2 4 -4 2 -10 -19
-9 -16 -2 4 -4 2 -10 -19
-9 -16 -2 4 -4 2 -10 -19
-9 -15 -3 4 -4 1 -11 -20
-9 -15 -3 4 -4 1 -11 -20
-9 -15 -3 4 -4 1 -11 -20
-9 -15 -3 4 -4 1 -11 -20
-9 -15 -3 4 -4 1 -11 -20
-10 -16 -3 4 -4 0 -12 -20
-10 -16 -3 4 -4 0 -12 -20
-10 -16 -3 4 -5 0 -12 -20
-10 -16 -3 4 -5 0 -12 -20
-10 -16 -3 4 -5 0 -12 -20
-10 -16 -3 3 -6 1 -11 -20
-10 -16 -3 3 -6 0 -11 -20
-10 -16 -3 3 -6 0 -12 -20
-10 -16 -3 3 -6 -2 -12 -20
-10 -16 -3 3 -6 -2 -12 -20
-10 -17 -2 4 -5 -3 -13 -20
-10 -17 -2 3 -5 -3 -13 -20
-10 -17 -2 3 -5 -3 -13 -20
-10 -17 -2 2 -5 -3 -13 -20
-10 -17 -2 2 -5 -3 -13 -20
-10 -16 -3 1 -6 -2 -13 -21
-10 -16 -3 1 -6 -2 -13 -21
-10 -16 -2 2 -6 -2 -13 -21
-10 -16 -2 2 -6 -2 -13 -21
-10 -16 -2 2 -6 -2 -13 -21
-10 -17 0 3 -6 -3 -14 -20
-10 -17 0 3 -6 -3 -14 -20
-10 -17 -2 3 -6 -3 -14 -20
-10 -17 -2 3 -6 -3 -14 -20
-10 -17 -2 3 -6 -3 -14 -20
-10 -18 -3 2 -6 -3 -13 -20
-10 -18 -3 2 -6 -3 -13 -20
-10 -18 -2 2 -6 -3 -13 -20
-10 -18 -2 2 -6 -3 -13 -20
-10 -18 -2 2 -6 -3 -13 -20
-11 -19 0 3 -6 -4 -13 -20
-11 -19 0 3 -6 -4 -13 -20
-11 -19 -2 2 -6 -5 -13 -20
-11 -19 -2 2 -6 -5 -13 -20
-11 -19 -2 2 -6 -5 -13 -20
-11 -18 -3 1 -7 -6 -13 -21
-11 -18 -3 1 -7 -6 -13 -21
-11 -18 -2 2 -7 -6 -13 -20
-11 -18 -2 2 -7 -6 -13 -20
-11 -18 -2 2 -7 -6 -13 -20
-11 -19 0 3 -7 -6 -14 -19
-11 -19 0 3 -7 -6 -14 -19
-11 -19 0 3 -7 -6 -14 -19
-11 -19 0 3 -7 -6 -14 -19
-11 -19 0 3 -7 -6 -14 -19
-11 -18 -2 2 -7 -7 -14 -20
-11 -18 -2 2 -7 -7 -14 -20
-11 -19 -2 2 -7 -7 -14 -20
-11 -19 -2 2 -7 -7 -14 -20
-11 -19 -2 2 -7 -7 -14 -20
-11 -20 0 2 -7 -8 -14 -19
-10 -20 0 2 -7 -8 -14 -19
-10 -19 0 2 -6 -7 -14 -19
-9 -19 0 2 -6 -7 -14 -19
-9 -19 0 2 -6 -7 -14 -19
-8 -18 0 3 -5 -6 -13 -19
-8 -17 1 4 -5 -6 -13 -19
-7 -16 2 5 -5 -6 -12 -19
-7 -16 2 5 -5 -6 -12 -19
-7 -15 3 6 -5 -6 -12 -19
-6 -14 4 7 -4 -6 -11 -18
-6 -14 4 7 -4 -6 -11 -18
-6 -14 4 7 -4 -6 -11 -18
-6 -14 4 7 -4 -6 -11 -18
-6 -14 4 7 -4 -6 -11 -18
-5 -14 3 6 -3 -5 -10 -18
-4 -14 3 6 -3 -5 -10 -18
-3 -15 3 7 -3 -5 -10 -18
-2 -15 3 7 -3 -5 -10 -18
0 -15 3 7 -3 -5 -10 -18
1 -16 3 8 -3 -6 -10 -18
1 -15 3 9 -2 -5 -10 -18
1 -14 3 9 0 -4 -9 -17
1 -13 3 10 0 -4 -9 -17
1 -12 3 10 1 -3 -9 -17
2 -11 4 11 2 -2 -8 -16
2 -11 3 10 1 -3 -8 -16
2 -12 3 9 1 -3 -8 -16
2 -12 2 8 0 -4 -8 -16
2 -12 2 7 0 -4 -8 -16
2 -13 1 6 -2 -5 -9 -16
2 -13 1 5 -3 -6 -9 -16
3 -14 0 3 -4 -7 -10 -17
3 -15 -2 2 -5 -7 -11 -17
3 -15 -2 1 -6 -8 -11 -17
4 -16 -3 0 -7 -9 -12 -18
3 -16 -3 0 -7 -9 -12 -18
2 -16 -3 0 -7 -10 -13 -18
2 -16 -3 0 -7 -10 -14 -18
1 -16 -3 0 -7 -10 -14 -18
0 -17 -4 -2 -8 -11 -15 -18
-2 -17 -4 -2 -8 -11 -15 -18
-4 -17 -4 -2 -8 -11 -15 -17
-5 -17 -4 -2 -8 -11 -15 -16
-6 -17 -4 -2 -8 -11 -15 -16
-8 -18 -3 -3 -9 -12 -14 -15
-9 -18 -3 -3 -9 -12 -14 -15
-11 -19 -2 -3 -9 -13 -14 -16
-13 -20 0 -3 -9 -13 -14 -16
-15 -20 0 -3 -9 -13 -14 -16
-16 -21 1 -3 -9 -14 -15 -17
-16 -21 1 -3 -9 -14 -15 -17
-16 -21 0 -3 -10 -14 -16 -17
-16 -21 0 -3 -11 -14 -16 -17
-16 -21 0 -3 -11 -14 -16 -17
-15 -20 -2 -4 -12 -15 -17 -18
-15 -20 -2 -4 -12 -15 -17 -18
-15 -20 -2 -4 -12 -15 -17 -18
-15 -20 -2 -4 -12 -15 -17 -18
-15 -20 -2 -4 -12 -15 -17 -18
-16 -21 -2 -4 -11 -15 -16 -17
-16 -21 -2 -4 -11 -15 -16 -17
-16 -21 0 -4 -11 -15 -16 -16
-16 -21 0 -4 -11 -15 -16 -16
-16 -21 0 -4 -11 -15 -16 -16
-17 -20 1 -4 -11 -15 -16 -15
-17 -20 1 -4 -11 -15 -16 -15
-17 -20 1 -4 -11 -15 -16 -15
-17 -20 1 -4 -11 -15 -16 -15
-17 -20 1 -4 -11 -15 -16 -15
-17 -19 1 -4 -11 -15 -16 -15
-17 -19 1 -4 -11 -15 -16 -15
-17 -19 1 -4 -11 -15 -16 -15
-17 -19 1 -4 -11 -15 -16 -15
-17 -19 1 -4 -11 -15 -16 -15
-18 -19 2 -4 -10 -16 -17 -15
-19 -20 4 -3 -10 -17 -19 -16
-20 -21 6 -2 -11 -18 -20 -18
-20 -21 8 -2 -11 -18 -22 -19
-21 -22 10 0 -11 -19 -23 -20
-24 -23 18 8 -9 -19 -24 -21
-27 -22 29 20 -3 -18 -24 -21
-30 -21 42 31 3 -16 -25 -21
-33 -21 54 44 9 -15 -25 -21
-36 -20 65 56 14 -13 -25 -21
-33 -12 76 72 28 -2 -18 -16
-24 1 87 90 47 16 -5 -8
-14 12 97 108 65 33 9 1
-5 24 107 127 84 50 22 9
5 36 118 145 103 67 35 17
21 58 121 159 127 95 62 35
43 85 119 172 154 128 96 59
63 112 117 183 182 160 129 82
85 139 115 195 210 194 162 106
106 165 112 207 237 227 196 131
117 188 100 198 250 248 224 152
123 206 80 175 251 264 246 173
130 225 62 151 253 278 270 194
135 243 43 128 255 294 294 215
141 261 24 104 257 308 317 236
136 254 8 78 239 296 309 232
122 228 -6 53 210 265 279 211
109 202 -20 27 179 234 250 189
95 177 -34 2 149 203 221 168
81 151 -48 -25 118 172 191 147
64 123 -58 -44 88 137 154 122
45 95 -67 -59 56 98 114 96
25 66 -75 -74 24 59 73 69
6 36 -83 -89 -7 20 32 43
-14 8 -92 -104 -38 -18 -9 16
-22 -9 -93 -107 -53 -36 -27 2
-22 -16 -86 -102 -57 -41 -31 -4
-23 -23 -78 -97 -60 -46 -35 -9
-24 -30 -72 -93 -63 -51 -40 -13
-24 -37 -65 -88 -66 -56 -45 -18
-25 -39 -57 -79 -65 -56 -46 -21
-25 -38 -49 -69 -59 -52 -44 -20
-24 -36 -40 -60 -52 -48 -41 -19
-24 -34 -31 -51 -46 -44 -39 -19
-24 -32 -23 -40 -39 -39 -36 -18
-23 -30 -17 -34 -34 -36 -34 -17
-22 -28 -14 -30 -31 -33 -32 -15
-21 -25 -10 -26 -28 -30 -30 -14
-20 -23 -7 -21 -24 -27 -28 -12
-19 -20 -3 -17 -21 -24 -25 -11
-18 -19 0 -15 -19 -22 -24 -10
-18 -19 1 -13 -18 -22 -24 -10
-18 -19 3 -11 -17 -21 -24 -10
-18 -19 4 -10 -17 -21 -24 -10
-18 -19 5 -8 -16 -21 -24 -10
-18 -20 6 -7 -15 -20 -24 -10
-18 -20 6 -7 -15 -20 -24 -10
-17 -19 6 -7 -15 -19 -23 -9
-17 -18 6 -7 -15 -19 -23 -8
-17 -18 6 -7 -15 -19 -23 -8
-16 -17 6 -8 -14 -18 -22 -7
-16 -17 6 -8 -14 -18 -22 -7
-16 -17 7 -7 -14 -18 -22 -7
-16 -17 7 -7 -14 -18 -22 -7
-16 -17 7 -7 -14 -18 -22 -7
-15 -18 8 -6 -15 -19 -22 -8
-15 -17 8 -6 -15 -19 -22 -8
-15 -16 7 -7 -14 -19 -22 -7
-15 -16 7 -7 -14 -19 -22 -6
-15 -15 7 -7 -14 -19 -22 -6
-14 -14 6 -8 -13 -18 -22 -5
-14 -14 6 -8 -13 -18 -22 -5
-14 -15 7 -8 -14 -18 -22 -5
-14 -16 7 -8 -14 -18 -22 -5
-14 -16 7 -8 -14 -18 -22 -5
-13 -17 8 -8 -15 -19 -23 -6
-13 -16 8 -8 -15 -19 -23 -5
-12 -15 7 -8 -14 -19 -22 -4
-11 -15 6 -8 -14 -19 -21 -4
-11 -14 6 -8 -14 -19 -21 -3
-10 -13 5 -8 -13 -18 -20 -2
-10 -13 5 -8 -13 -18 -20 -2
-10 -13 6 -8 -13 -18 -20 -2
-10 -13 7 -8 -13 -18 -20 -2
-10 -13 7 -8 -13 -18 -20 -2
-9 -14 8 -8 -13 -17 -19 -2
-8 -13 7 -8 -13 -17 -18 0
-7 -12 6 -9 -13 -16 -17 1
-7 -11 6 -9 -13 -15 -17 1
-6 -10 5 -9 -13 -15 -16 2
-5 -9 4 -10 -12 -14 -15 3
-5 -9 4 -10 -12 -14 -15 3
-4 -8 4 -10 -12 -14 -15 4
-3 -8 4 -10 -12 -14 -15 4
-3 -8 4 -10 -12 -14 -15 4
-2 -7 4 -11 -12 -14 -14 5
1 -6 3 -11 -11 -12 -12 6
2 -4 2 -11 -10 -11 -11 7
3 -3 2 -11 -10 -10 -10 8
5 -2 1 -11 -9 -8 -8 9
6 0 0 -12 -8 -7 -7 10
7 0 0 -12 -8 -7 -6 10
8 1 -2 -12 -8 -7 -5 11
9 2 -2 -12 -8 -7 -5 12
10 2 -2 -12 -8 -7 -4 12
11 3 -3 -13 -7 -6 -3 13
13 5 -5 -13 -6 -4 0 15
15 6 -7 -14 -5 -3 2 16
17 7 -8 -14 -5 -2 3 17
19 9 -10 -14 -4 1 5 19
20 10 -11 -15 -3 2 6 20
22 11 -11 -16 -3 2 7 21
24 12 -12 -17 -2 3 9 23
26 13 -13 -17 -2 3 10 24
28 14 -13 -18 -2 3 11 25
29 15 -14 -19 0 4 12 26
31 17 -16 -21 0 5 14 27
32 18 -18 -23 0 6 15 29
33 19 -20 -24 0 7 16 30
35 21 -22 -26 0 8 18 31
36 22 -23 -27 -2 9 19 32
37 22 -24 -29 -3 9 19 32
38 22 -25 -30 -4 9 19 32
38 22 -25 -31 -5 9 19 32
39 22 -26 -33 -6 9 19 32
40 23 -27 -34 -7 8 19 33
40 24 -29 -36 -7 8 19 33
42 25 -31 -38 -8 8 20 34
43 25 -33 -40 -8 8 21 35
43 26 -35 -43 -8 8 21 35
44 27 -36 -44 -9 8 22 36
44 27 -36 -44 -11 7 21 36
43 26 -36 -45 -12 5 20 35
42 26 -36 -46 -13 4 20 34
42 26 -36 -46 -15 3 19 34
40 25 -35 -47 -16 2 18 33
39 24 -35 -48 -16 1 17 33
37 23 -36 -50 -17 0 15 32
36 22 -36 -51 -18 0 14 31
35 21 -36 -52 -18 -2 13 31
33 19 -37 -53 -19 -4 11 30
31 17 -35 -52 -21 -6 9 28
29 15 -33 -51 -22 -9 6 27
27 13 -31 -50 -23 -11 3 26
25 11 -29 -49 -25 -13 1 24
22 10 -28 -48 -26 -15 -2 23
20 8 -26 -47 -26 -17 -4 22
18 6 -24 -46 -27 -18 -6 20
16 5 -22 -45 -27 -19 -8 19
14 3 -20 -44 -27 -21 -10 18
11 1 -18 -43 -28 -22 -12 17
9 -2 -16 -40 -28 -24 -14 16
6 -4 -13 -38 -28 -25 -16 15
4 -6 -11 -36 -28 -26 -18 14
2 -8 -9 -34 -28 -28 -20 13
0 -9 -7 -33 -28 -29 -22 12
-3 -9 -6 -31 -28 -29 -23 11
-4 -10 -4 -29 -28 -30 -24 10
-5 -10 -3 -28 -28 -30 -25 10
-7 -10 -2 -26 -28 -30 -26 9
-8 -11 0 -25 -27 -31 -27 8
-9 -13 2 -23 -27 -32 -28 7
-11 -14 4 -21 -27 -33 -30 6
-12 -15 6 -20 -27 -34 -31 6
-13 -17 8 -18 -27 -35 -32 5
-14 -18 9 -17 -26 -36 -33 4
-14 -18 10 -16 -25 -36 -33 4
-15 -18 11 -15 -25 -36 -33 4
-16 -18 12 -14 -24 -36 -33 4
-16 -18 13 -13 -23 -36 -33 4
-17 -19 14 -12 -22 -36 -34 4
-17 -19 14 -12 -22 -36 -35 4
-17 -19 14 -11 -22 -37 -35 3
-17 -20 14 -10 -23 -38 -36 2
-17 -20 14 -10 -23 -38 -37 2
-18 -21 15 -9 -24 -39 -38 1
-18 -21 15 -9 -24 -39 -38 1
-18 -21 16 -9 -24 -39 -38 1
-18 -21 17 -9 -23 -39 -38 1
-18 -21 17 -9 -23 -39 -38 1
-19 -20 18 -9 -22 -38 -37 2
-19 -20 18 -9 -22 -39 -37 2
-19 -20 18 -9 -22 -39 -37 2
-19 -20 19 -8 -22 -40 -38 1
-19 -20 19 -8 -22 -41 -38 1
-19 -21 20 -7 -23 -43 -39 0
-19 -21 20 -7 -23 -43 -39 0
-19 -21 20 -7 -23 -43 -39 0
-19 -21 19 -7 -23 -43 -39 0
-19 -21 19 -7 -23 -43 -39 0
-20 -21 18 -8 -23 -41 -39 0
-20 -21 18 -8 -23 -41 -39 0
-20 -21 18 -8 -23 -41 -39 0
-20 -21 19 -8 -23 -41 -39 0
-20 -21 19 -8 -23 -41 -39 0
-20 -22 20 -7 -24 -41 -39 1
-20 -22 20 -7 -24 -41 -39 1
-20 -22 20 -7 -24 -41 -39 1
-20 -21 19 -8 -24 -41 -38 1
-20 -21 19 -8 -24 -41 -38 1
-20 -20 18 -9 -23 -40 -37 1
-20 -20 18 -8 -23 -40 -37 1
-20 -20 19 -7 -23 -40 -37 1
-20 -21 20 -6 -22 -40 -37 1
-20 -21 20 -5 -22 -40 -37 1
-21 -22 21 -4 -21 -40 -36 1
-21 -22 21 -4 -21 -40 -36 1
-21 -21 21 -4 -21 -40 -36 1
-20 -20 20 -5 -21 -40 -36 1
-20 -20 20 -5 -21 -40 -36 1
-19 -19 19 -6 -22 -41 -36 1
-19 -19 20 -6 -22 -41 -36 1
-19 -19 20 -5 -22 -41 -36 1
-19 -19 21 -4 -22 -41 -36 1
-19 -19 22 -4 -22 -41 -36 1
-20 -20 23 -3 -22 -40 -36 1
-20 -20 23 -3 -22 -40 -36 1
-20 -20 23 -3 -22 -40 -36 1
-20 -20 23 -3 -21 -40 -35 1
-20 -20 23 -3 -21 -40 -35 1
-21 -20 23 -3 -20 -39 -34 2
-21 -20 23 -3 -20 -39 -34 2
-21 -20 23 -3 -20 -39 -34 2
-21 -20 23 -2 -21 -40 -34 2
-21 -20 23 -2 -21 -40 -34 2
-20 -20 23 0 -22 -41 -34 1
-20 -20 23 0 -22 -41 -34 1
-20 -20 23 0 -22 -41 -34 1
-20 -20 23 0 -21 -40 -34 2
-20 -20 23 0 -21 -40 -34 2
-19 -19 23 -2 -20 -39 -34 3
-19 -19 23 -2 -20 -40 -34 3
-19 -19 23 -2 -21 -40 -34 2
-19 -19 23 -2 -22 -41 -34 1
-19 -19 23 -2 -22 -43 -34 1
-20 -20 24 -2 -23 -44 -34 0
-20 -20 24 -2 -23 -44 -34 0
-20 -20 24 -2 -23 -44 -34 0
-19 -20 24 -2 -22 -43 -34 1
-19 -20 24 -2 -22 -43 -34 1
-18 -19 23 -2 -21 -41 -33 2
-18 -19 23 -2 -21 -43 -33 2
-18 -19 23 -2 -22 -44 -33 1
-18 -19 23 -2 -23 -46 -33 0
-18 -19 23 -2 -23 -47 -33 0
-19 -20 24 -2 -24 -48 -34 -2
-19 -20 24 -2 -24 -48 -34 -2
-19 -20 24 -2 -24 -48 -34 0
-18 -20 23 -3 -24 -48 -34 1
-18 -20 23 -3 -24 -48 -34 1
-17 -19 22 -4 -25 -47 -34 2
-17 -19 22 -4 -25 -47 -34 2
-17 -19 22 -4 -25 -47 -34 2
-18 -20 22 -5 -26 -47 -35 1
-18 -20 22 -5 -26 -47 -35 1
-19 -21 21 -6 -27 -47 -36 0
