I II V1 V2 V3 V4 V5 V6
-3 -12 11 21 20 7 3 -36
-5 -10 17 30 31 12 10 -40
-6 -8 23 39 43 18 17 -45
-7 -7 29 49 54 24 24 -49
-2 -3 30 54 60 35 35 -39
6 1 31 58 67 47 47 -27
13 4 31 62 73 58 58 -16
20 8 32 67 80 69 69 -4
27 11 32 71 87 81 81 9
32 23 29 68 88 87 101 63
37 35 24 63 87 91 121 122
44 48 18 58 87 96 141 181
49 60 13 54 86 101 161 239
54 72 8 49 86 105 182 299
55 87 3 42 78 106 187 336
55 101 -2 33 71 105 190 370
55 116 -6 26 64 104 194 405
55 132 -11 19 56 103 198 440
55 146 -15 11 49 102 201 476
40 148 -10 12 49 99 183 438
24 148 -3 14 50 97 161 392
9 148 4 16 51 95 139 346
-7 148 11 18 52 93 117 300
-22 148 18 20 53 91 95 254
-29 147 20 16 44 84 79 207
-35 147 21 10 31 76 65 160
-43 146 22 3 19 69 51 113
-49 146 23 -4 7 62 35 66
-55 146 24 -10 -6 55 21 19
-55 134 19 -18 -17 42 12 6
-53 121 13 -27 -28 27 3 -5
-51 109 6 -35 -39 13 -6 -15
-49 97 -2 -44 -51 0 -14 -25
-47 85 -9 -53 -62 -15 -23 -35
-41 71 -10 -49 -60 -19 -26 -36
-37 59 -10 -43 -55 -22 -28 -37
-32 46 -11 -37 -50 -25 -31 -38
-28 32 -11 -31 -45 -28 -34 -39
-23 20 -11 -25 -39 -31 -36 -40
-19 15 -12 -21 -35 -30 -35 -41
-15 11 -12 -18 -31 -27 -33 -40
-11 7 -12 -15 -26 -24 -31 -39
-7 4 -12 -11 -22 -21 -28 -38
-3 0 -12 -8 -18 -18 -26 -38
-2 -6 -11 -6 -16 -16 -24 -37
-3 -10 -10 -4 -15 -14 -23 -36
-3 -15 -10 -2 -13 -12 -22 -36
-4 -19 -9 1 -12 -10 -21 -35
-4 -24 -9 3 -11 -9 -20 -35
-4 -24 -8 4 -10 -8 -18 -33
-3 -23 -8 4 -9 -8 -16 -32
0 -22 -8 4 -8 -7 -15 -30
1 -21 -8 4 -7 -7 -13 -29
2 -20 -8 4 -7 -7 -12 -28
3 -19 -9 3 -6 -6 -11 -27
3 -19 -8 4 -6 -6 -11 -27
2 -18 -8 4 -5 -5 -11 -28
2 -18 -7 5 -5 -5 -11 -28
2 -18 -7 5 -5 -5 -11 -28
1 -17 -6 6 -4 -5 -12 -28
2 -18 -6 6 -4 -6 -12 -27
3 -19 -5 5 -4 -7 -12 -26
4 -20 -5 5 -4 -8 -12 -25
4 -21 -5 5 -4 -9 -12 -24
5 -22 -4 4 -4 -9 -13 -24
4 -22 -4 4 -3 -8 -13 -26
3 -21 -5 5 -3 -6 -13 -27
2 -21 -5 5 -2 -5 -13 -29
2 -21 -5 5 -2 -4 -13 -30
1 -20 -6 6 0 -2 -11 -29
2 -20 -6 6 0 0 -9 -27
2 -20 -6 6 0 2 -7 -25
3 -20 -6 6 0 3 -6 -22
3 -20 -6 6 0 4 -4 -20
4 -20 -6 7 0 5 -4 -19
5 -20 -7 7 1 4 -5 -20
5 -20 -9 8 1 4 -6 -20
6 -20 -10 8 2 3 -7 -21
6 -20 -11 8 2 3 -8 -21
7 -20 -12 9 3 1 -9 -22
7 -20 -12 9 3 0 -9 -22
7 -20 -12 9 4 -2 -10 -21
7 -20 -12 9 4 -3 -10 -21
7 -20 -12 9 4 -4 -10 -21
6 -20 -11 9 5 -5 -11 -20
6 -20 -11 9 5 -5 -10 -20
7 -20 -11 8 5 -4 -10 -19
7 -20 -11 8 5 -4 -9 -19
7 -20 -11 8 5 -4 -9 -19
8 -20 -11 7 5 -3 -8 -16
9 -20 -12 7 5 -3 -8 -14
10 -20 -13 7 5 -3 -7 -12
11 -20 -14 7 5 -3 -7 -9
11 -20 -15 7 5 -3 -7 -7
12 -21 -16 7 5 -3 -7 -7
12 -22 -16 7 4 -3 -8 -8
11 -22 -16 7 4 -3 -9 -9
11 -23 -16 7 3 -3 -10 -11
11 -23 -16 7 3 -3 -11 -12
10 -24 -15 7 2 -4 -12 -12
11 -23 -16 7 2 -4 -12 -11
12 -22 -17 6 1 -4 -11 -10
13 -21 -18 6 1 -4 -11 -8
14 -21 -18 6 1 -4 -11 -7
15 -20 -20 5 0 -7 -11 -5
15 -20 -21 4 -2 -10 -12 -4
15 -20 -23 4 -2 -14 -14 -3
15 -20 -25 3 -3 -17 -16 -2
15 -20 -26 3 -3 -20 -17 0
15 -21 -27 2 -4 -20 -18 1
16 -21 -27 1 -5 -18 -18 2
16 -21 -27 1 -6 -16 -17 3
17 -21 -27 0 -7 -14 -17 4
17 -21 -27 0 -8 -12 -17 4
18 -21 -26 -2 -9 -12 -17 6
18 -21 -26 -3 -10 -14 -20 7
18 -21 -26 -3 -11 -16 -22 8
18 -21 -26 -4 -12 -18 -24 10
18 -21 -26 -4 -13 -20 -26 11
19 -21 -25 -5 -14 -22 -28 11
19 -21 -26 -6 -15 -23 -30 8
19 -20 -27 -7 -16 -24 -32 6
19 -20 -28 -8 -17 -26 -34 4
19 -20 -28 -9 -17 -27 -36 2
18 -19 -29 -10 -18 -29 -38 -2
17 -19 -29 -10 -19 -30 -41 -5
16 -19 -29 -10 -19 -31 -44 -9
15 -19 -29 -10 -20 -33 -47 -12
15 -19 -29 -10 -20 -34 -49 -15
14 -20 -28 -11 -21 -35 -50 -16
13 -20 -28 -11 -21 -35 -50 -14
12 -20 -29 -12 -21 -35 -50 -13
11 -20 -29 -12 -21 -35 -50 -12
11 -20 -29 -12 -21 -35 -50 -11
10 -21 -30 -13 -20 -35 -49 -10
9 -21 -30 -13 -19 -34 -49 -12
9 -20 -30 -12 -18 -33 -49 -13
8 -20 -30 -12 -17 -32 -49 -14
8 -20 -30 -12 -17 -32 -49 -15
7 -18 -29 -11 -16 -31 -48 -17
7 -17 -28 -11 -16 -31 -46 -18
7 -16 -28 -10 -16 -30 -45 -19
7 -14 -27 -10 -16 -30 -44 -21
7 -13 -27 -10 -16 -30 -43 -22
8 -12 -26 -9 -14 -28 -39 -23
7 -12 -25 -7 -12 -26 -35 -21
6 -12 -24 -6 -10 -23 -32 -20
5 -12 -23 -5 -8 -21 -29 -19
5 -12 -23 -4 -6 -19 -25 -18
4 -12 -22 -3 -4 -17 -23 -17
4 -11 -20 0 -3 -16 -22 -17
4 -11 -19 1 -2 -14 -21 -18
4 -10 -18 2 1 -12 -19 -18
4 -10 -17 3 2 -11 -18 -18
4 -9 -16 4 3 -9 -16 -19
4 -7 -16 5 3 -8 -15 -19
4 -6 -16 6 4 -6 -13 -19
4 -5 -16 7 4 -4 -11 -19
4 -4 -16 7 4 -3 -10 -19
4 -4 -16 8 5 -2 -9 -19
3 -6 -15 9 6 -2 -8 -17
2 -9 -14 10 6 -2 -8 -15
1 -11 -13 11 7 -2 -7 -14
0 -13 -12 12 7 -2 -7 -12
-2 -13 -11 13 8 -2 -6 -13
-2 -12 -11 13 8 -2 -6 -17
-2 -11 -11 13 8 -2 -6 -21
-2 -9 -11 13 8 -2 -6 -24
-2 -8 -11 13 8 -2 -6 -28
-2 -7 -11 12 9 -2 -5 -28
-2 -7 -11 12 9 -3 -6 -26
0 -7 -11 12 9 -5 -7 -24
0 -7 -11 12 9 -7 -8 -22
0 -7 -11 12 9 -8 -8 -20
0 -8 -12 13 10 -9 -9 -19
-2 -9 -12 12 9 -9 -8 -21
-3 -9 -12 11 8 -8 -8 -22
-5 -10 -12 10 7 -8 -7 -23
-6 -10 -12 9 7 -8 -7 -24
-7 -11 -12 8 6 -7 -6 -25
-7 -11 -11 8 6 -7 -6 -26
-7 -10 -10 8 6 -8 -7 -26
-7 -10 -9 8 6 -8 -7 -27
-7 -10 -9 8 6 -8 -7 -27
-6 -9 -8 9 5 -9 -8 -28
-5 -9 -9 9 5 -9 -7 -27
-5 -9 -10 9 5 -8 -7 -26
-4 -9 -11 9 5 -8 -6 -25
-4 -9 -12 9 5 -8 -6 -24
-3 -10 -13 8 5 -7 -5 -23
-3 -10 -12 8 5 -8 -5 -23
-4 -10 -11 8 5 -8 -6 -23
-4 -10 -10 8 5 -9 -6 -23
-4 -10 -9 8 5 -9 -6 -23
-5 -9 -8 7 4 -10 -7 -24
-5 -8 -8 7 5 -9 -7 -25
-5 -8 -8 7 5 -9 -7 -25
-5 -7 -8 7 6 -8 -7 -26
-5 -7 -8 7 6 -8 -7 -26
-6 -6 -9 6 7 -7 -7 -25
-6 -5 -8 6 7 -7 -6 -21
-6 -5 -7 6 7 -8 -5 -18
-6 -4 -6 6 7 -8 -4 -14
-6 -4 -6 6 7 -8 -4 -10
-5 -3 -5 7 7 -9 -3 -9
-5 -5 -5 7 7 -8 0 -10
-5 -6 -6 7 7 -7 1 -10
-5 -7 -6 7 7 -6 2 -11
-5 -8 -6 7 7 -5 3 -11
-6 -9 -7 8 6 -4 4 -12
-6 -8 -8 7 6 -4 3 -11
-5 -7 -8 6 6 -5 2 -11
-5 -6 -9 5 6 -5 1 -10
-5 -6 -9 4 6 -5 0 -10
-4 -5 -10 3 5 -6 -2 -9
-4 -5 -10 3 5 -6 -2 -9
-4 -5 -10 3 5 -6 -2 -9
-4 -5 -10 3 5 -6 -2 -9
-4 -5 -10 3 5 -6 -2 -9
-4 -6 -9 4 4 -7 0 -9
-4 -5 -9 4 4 -7 0 -11
-4 -4 -9 4 4 -6 0 -12
-4 -3 -9 4 4 -6 0 -14
-4 -2 -9 4 4 -6 0 -16
-4 0 -8 5 3 -5 1 -15
-4 0 -8 6 4 -5 1 -11
-4 0 -8 7 5 -5 2 -8
-4 0 -8 7 5 -5 2 -4
-4 0 -8 8 6 -5 2 1
-5 -2 -8 9 7 -4 4 2
-5 0 -8 9 8 -3 5 2
-5 1 -7 9 9 -2 7 2
-5 1 -7 9 10 1 8 2
-5 2 -7 9 11 2 10 2
-6 3 -6 8 12 3 11 0
-6 5 -5 8 12 3 11 -2
-6 6 -4 8 12 3 10 -3
-6 7 -4 8 12 3 10 -5
-6 8 -3 8 12 3 10 -6
-6 9 -2 9 12 4 9 -7
-5 9 -3 9 12 4 8 -8
-5 10 -3 8 12 4 7 -9
-4 10 -4 8 12 4 7 -10
-4 10 -4 8 12 4 6 -11
-3 11 -4 7 12 4 6 -11
-4 11 -2 7 12 6 8 -8
-4 12 1 7 13 9 9 -5
-5 12 3 7 13 11 11 -3
-5 12 5 7 13 13 13 1
-6 14 6 8 14 14 14 2
-6 17 6 8 14 13 13 0
-7 19 5 8 14 13 12 -2
-7 21 5 8 14 12 12 -3
-7 24 5 8 14 12 11 -4
-8 23 4 9 15 11 10 -5
-7 19 4 9 13 11 10 -5
-6 16 4 9 12 10 10 -4
-6 12 4 9 11 10 10 -4
-5 8 4 9 10 10 10 -4
-4 7 2 7 8 9 10 -4
-3 7 1 5 6 8 8 -6
-2 7 -2 3 4 7 7 -7
-2 7 -3 1 1 6 6 -9
0 7 -5 -2 -2 5 5 -11
1 6 -6 -3 -3 4 4 -12
0 5 -6 -3 -3 3 2 -12
-2 3 -6 -3 -3 2 1 -12
-3 2 -6 -3 -3 2 0 -12
-4 0 -6 -3 -3 1 -2 -12
-5 -3 -7 -4 -4 0 -3 -11
-5 -4 -7 -4 -4 -2 -4 -11
-5 -6 -6 -4 -5 -2 -5 -10
-5 -7 -6 -4 -5 -3 -6 -10
-5 -9 -6 -4 -5 -3 -7 -10
-4 -10 -5 -3 -6 -4 -8 -11
-5 -12 -4 -3 -6 -4 -9 -15
-6 -13 -3 -3 -6 -4 -10 -18
-6 -14 -3 -3 -6 -4 -10 -22
-7 -15 -2 -3 -6 -4 -11 -25
-8 -16 0 -4 -7 -4 -12 -27
-6 -15 0 -4 -7 -4 -11 -26
-5 -15 1 -3 -7 -4 -10 -26
-3 -14 1 -3 -7 -4 -10 -25
-2 -14 1 -3 -7 -4 -9 -25
0 -13 2 -2 -7 -5 -8 -24
-3 -14 2 -2 -7 -5 -10 -24
-4 -14 1 -2 -8 -4 -11 -24
-5 -15 1 -2 -8 -4 -12 -24
-6 -15 1 -2 -8 -4 -13 -24
-7 -16 0 -2 -9 -3 -14 -25
-6 -16 0 -2 -9 -3 -13 -25
-5 -16 0 0 -8 -3 -13 -25
-4 -16 0 0 -8 -3 -12 -25
-3 -16 0 0 -8 -3 -12 -25
-2 -15 5 6 1 4 -9 -29
-4 -13 10 14 11 14 -4 -36
-5 -11 16 22 21 24 1 -45
-6 -9 22 29 31 34 5 -53
-7 -7 28 37 42 44 9 -60
-4 -4 32 45 52 54 21 -57
3 1 35 52 60 63 36 -47
9 5 38 58 69 73 52 -36
15 9 42 65 78 82 67 -26
21 13 45 71 88 93 82 -17
25 23 43 71 91 99 102 29
30 36 36 66 90 104 123 90
34 50 30 61 90 109 145 151
38 63 25 56 89 114 168 213
43 76 19 51 89 119 189 274
45 90 14 42 81 119 198 326
44 102 8 31 70 115 201 377
43 115 3 20 60 111 204 426
43 128 -3 9 50 107 207 475
42 141 -9 -2 39 103 211 524
32 145 -7 -4 36 101 198 510
20 146 1 1 39 101 177 464
8 147 8 4 43 102 155 418
-5 147 14 8 46 102 135 371
-18 148 21 11 49 102 113 325
-24 149 25 10 43 96 93 269
-29 149 28 5 30 85 72 206
-33 149 30 0 19 73 53 145
-38 149 32 -6 8 61 32 84
-43 149 35 -11 -5 50 12 21
-45 144 32 -19 -17 36 1 -5
-45 134 25 -28 -31 23 -7 -14
-46 123 18 -37 -45 9 -13 -23
-46 113 11 -47 -58 -5 -20 -32
-46 103 4 -56 -71 -19 -26 -41
-45 90 1 -57 -73 -25 -30 -46
-40 74 1 -51 -68 -27 -33 -47
-36 59 0 -46 -63 -30 -35 -49
-32 44 0 -39 -58 -32 -38 -50
-28 28 0 -33 -53 -35 -41 -52
-24 20 -2 -28 -48 -35 -40 -51
-21 15 0 -24 -43 -33 -36 -46
-17 9 1 -19 -36 -30 -32 -41
-13 4 1 -14 -31 -28 -29 -36
-10 -3 2 -9 -25 -25 -25 -32
-8 -5 3 -6 -22 -23 -23 -30
-8 -6 4 -5 -20 -21 -21 -30
-7 -8 6 -3 -18 -19 -20 -31
-6 -9 7 0 -15 -17 -18 -31
-6 -10 8 2 -13 -15 -17 -31
-5 -12 9 3 -12 -14 -16 -31
-4 -14 9 4 -11 -14 -15 -29
-3 -16 10 5 -9 -13 -13 -26
-3 -18 10 6 -8 -12 -12 -24
-2 -20 10 7 -7 -12 -11 -21
0 -21 11 8 -6 -11 -10 -21
0 -21 11 8 -6 -11 -10 -22
1 -20 11 8 -7 -10 -11 -24
2 -19 11 8 -7 -9 -11 -25
2 -19 11 8 -7 -9 -11 -27
3 -18 12 8 -8 -8 -12 -28
3 -18 12 8 -8 -8 -12 -28
3 -19 12 8 -8 -9 -12 -27
3 -19 12 8 -8 -10 -12 -27
3 -19 12 8 -8 -10 -12 -27
3 -20 13 9 -8 -11 -12 -26
3 -20 13 9 -7 -10 -11 -24
2 -20 13 10 -6 -9 -10 -23
2 -20 13 10 -5 -8 -9 -21
2 -20 13 10 -4 -7 -8 -20
1 -19 13 11 -3 -6 -7 -19
2 -19 13 11 -3 -6 -7 -19
4 -20 12 11 -4 -6 -6 -18
5 -21 12 11 -4 -6 -5 -17
6 -21 12 11 -4 -6 -5 -17
7 -22 11 11 -5 -6 -4 -16
7 -22 11 11 -5 -7 -5 -16
7 -22 10 12 -4 -8 -6 -17
7 -22 10 13 -3 -9 -7 -17
7 -22 10 13 -3 -10 -8 -17
7 -21 9 14 -2 -11 -9 -18
7 -20 11 14 -2 -11 -9 -18
7 -19 12 14 -2 -11 -9 -18
7 -19 14 14 -2 -11 -9 -18
7 -18 15 14 -2 -11 -9 -18
7 -17 16 14 -2 -12 -8 -16
7 -18 15 14 -2 -12 -7 -14
8 -19 14 14 -2 -11 -6 -12
9 -19 14 14 -2 -10 -6 -10
9 -20 13 14 -2 -10 -5 -7
10 -21 12 14 -3 -9 -4 -6
10 -21 12 13 -3 -9 -4 -7
10 -21 12 12 -3 -8 -3 -8
10 -21 12 12 -3 -8 -3 -8
10 -21 12 11 -3 -8 -3 -9
9 -21 12 10 -4 -7 -2 -10
9 -21 12 10 -4 -7 -3 -8
10 -20 12 10 -4 -8 -4 -6
11 -20 12 10 -4 -9 -4 -5
11 -20 12 10 -4 -9 -5 -3
12 -19 13 11 -4 -10 -6 -2
12 -19 13 11 -4 -10 -6 -2
12 -19 12 10 -5 -11 -6 -2
12 -19 12 9 -6 -11 -6 -2
12 -19 12 9 -6 -11 -6 -2
11 -19 11 8 -7 -12 -6 1
11 -19 11 8 -7 -12 -6 3
11 -19 10 8 -8 -13 -6 6
11 -19 9 8 -8 -13 -6 8
11 -19 9 8 -8 -13 -6 11
12 -20 8 7 -9 -14 -6 13
12 -20 8 6 -10 -16 -8 14
13 -20 7 5 -11 -18 -9 16
14 -20 6 5 -12 -19 -11 18
14 -20 6 4 -13 -21 -12 20
15 -21 5 3 -14 -22 -13 20
15 -20 5 2 -15 -23 -15 18
15 -19 4 1 -16 -24 -17 16
15 -18 4 1 -17 -24 -18 14
15 -17 4 0 -18 -25 -20 11
16 -16 3 -2 -19 -26 -21 10
15 -17 3 -2 -19 -28 -23 10
14 -18 2 -2 -19 -29 -24 9
13 -18 2 -2 -19 -31 -26 8
12 -19 2 -2 -19 -32 -27 8
11 -20 1 0 -19 -33 -28 7
12 -20 1 0 -21 -34 -29 7
13 -20 1 -2 -22 -36 -30 7
14 -20 1 -3 -24 -37 -30 7
15 -20 1 -3 -25 -38 -31 7
15 -20 0 -4 -26 -39 -32 6
12 -20 0 -4 -26 -39 -33 3
10 -19 1 -3 -26 -39 -35 -2
7 -19 1 -3 -26 -39 -36 -5
5 -19 1 -3 -26 -39 -37 -9
3 -18 2 -2 -25 -39 -38 -11
2 -18 2 -2 -24 -39 -39 -13
1 -18 3 0 -23 -38 -41 -14
1 -18 4 1 -22 -38 -43 -16
0 -18 4 1 -21 -38 -44 -17
-2 -17 5 2 -20 -37 -43 -18
-2 -16 5 3 -18 -36 -39 -18
-2 -15 6 4 -16 -34 -35 -17
-2 -15 7 4 -15 -33 -32 -17
-2 -14 7 5 -13 -32 -28 -17
0 -13 8 6 -12 -30 -26 -16
-2 -14 9 6 -11 -26 -24 -16
-3 -15 10 7 -10 -23 -22 -16
-4 -16 10 7 -10 -20 -21 -16
-5 -17 11 7 -9 -17 -19 -16
-6 -17 12 8 -8 -15 -17 -16
-6 -15 12 8 -7 -13 -15 -16
-5 -13 12 9 -6 -12 -13 -17
-4 -11 12 10 -5 -10 -11 -18
-4 -9 12 10 -4 -9 -9 -18
-3 -8 13 11 -3 -8 -8 -19
-3 -8 14 12 -2 -6 -6 -19
-2 -9 16 13 1 -4 -4 -18
-2 -10 17 13 2 -3 -3 -17
-2 -10 18 14 3 0 0 -17
0 -11 19 15 4 1 1 -16
-2 -11 19 15 4 3 3 -17
-3 -10 19 15 4 4 4 -18
-3 -9 19 15 4 5 5 -18
-4 -9 19 15 4 7 7 -19
-5 -8 18 16 3 8 7 -21
-5 -10 18 16 3 7 6 -23
-6 -12 17 15 3 6 4 -25
-6 -13 17 15 3 6 2 -27
-6 -15 17 15 3 5 0 -30
-7 -16 16 14 3 4 -2 -30
-7 -16 16 14 3 4 0 -29
-6 -15 17 14 3 3 2 -27
-6 -15 17 14 3 3 3 -25
-6 -15 17 14 3 3 4 -23
-5 -14 18 15 4 2 5 -22
-5 -14 18 15 4 2 5 -24
-6 -14 18 14 3 3 4 -26
-6 -14 18 14 3 3 3 -28
-6 -14 18 14 3 3 3 -30
-7 -14 17 13 2 4 2 -31
-6 -14 17 13 2 4 2 -31
-5 -14 17 13 2 4 2 -31
-4 -14 17 13 2 4 2 -31
-3 -14 17 13 2 4 2 -31
-2 -13 18 14 3 4 3 -31
-3 -13 17 14 3 4 3 -31
-4 -13 16 13 3 4 3 -31
-5 -13 15 13 3 4 3 -31
-6 -13 14 13 3 4 3 -31
-7 -13 13 12 3 5 4 -32
-8 -13 13 12 3 4 4 -32
-10 -13 12 11 2 3 4 -32
-11 -13 12 10 1 3 4 -32
-12 -13 12 10 1 2 4 -32
-13 -14 11 9 0 1 3 -32
-11 -14 11 9 0 1 3 -31
-10 -13 11 10 1 2 4 -29
-9 -12 11 10 1 3 5 -28
-7 -12 11 10 1 3 5 -27
-6 -11 11 11 2 4 6 -26
-5 -11 11 11 2 4 6 -24
-4 -12 11 10 2 4 7 -23
-4 -12 11 10 2 4 7 -22
-3 -12 11 10 2 4 7 -20
-2 -13 11 9 2 4 8 -19
-2 -12 11 9 2 4 8 -19
-3 -11 10 9 2 4 7 -19
-4 -10 9 9 2 4 7 -19
-4 -9 9 9 2 4 7 -19
-5 -8 8 9 2 3 6 -19
-5 -9 8 9 2 3 7 -18
-5 -11 8 9 2 3 9 -17
-5 -12 8 9 2 3 10 -17
-5 -13 8 9 2 3 11 -16
-4 -14 9 10 3 4 12 -15
-4 -13 9 10 3 4 12 -15
-3 -12 9 10 3 4 11 -15
-3 -11 9 10 3 4 11 -15
-3 -10 9 10 3 4 11 -15
-2 -9 8 10 3 4 10 -14
-2 -9 8 10 3 4 10 -14
-2 -10 9 11 4 4 11 -13
-2 -10 10 12 4 4 12 -13
-2 -10 10 12 4 4 12 -13
-2 -11 11 13 5 5 13 -12
-2 -11 10 13 5 4 12 -12
-3 -12 9 13 4 3 11 -12
-4 -12 9 13 4 3 11 -12
-4 -12 8 13 4 2 10 -12
-5 -12 7 12 3 1 9 -12
-5 -10 7 12 4 2 9 -12
-5 -8 7 12 5 3 10 -12
-5 -6 7 12 5 4 10 -12
-5 -4 7 12 6 5 10 -12
-4 -3 7 12 7 6 11 -12
-4 -3 8 12 7 7 11 -12
-4 -3 10 13 8 8 12 -11
-4 -3 11 14 9 9 13 -11
-4 -3 12 14 9 10 13 -11
-3 -2 13 15 10 11 14 -10
-3 -2 12 15 10 11 14 -9
-4 -2 11 14 11 10 14 -7
-5 -2 11 14 11 10 14 -6
-5 -2 10 14 11 10 14 -5
-6 -2 9 13 12 9 14 -4
-6 -2 9 13 12 9 14 -6
-5 0 9 13 12 9 14 -7
-4 1 9 13 12 9 14 -9
-4 1 9 13 12 9 14 -11
-3 2 9 13 11 9 13 -12
-3 4 9 13 11 9 13 -11
-3 5 9 13 11 9 13 -11
-3 7 9 13 11 9 13 -10
-3 9 9 13 11 9 13 -9
-3 10 10 14 11 9 13 -8
-3 11 11 15 12 10 14 -8
-3 11 12 16 13 11 14 -7
-3 12 14 17 14 13 15 -6
-3 13 15 18 15 14 16 -6
-4 14 16 19 15 15 17 -5
-4 12 14 17 13 13 15 -5
-4 11 12 15 11 11 13 -5
-3 9 10 13 9 9 11 -6
-3 7 8 11 7 7 9 -6
-2 6 6 9 5 6 8 -7
-2 6 5 9 5 6 8 -8
0 6 4 9 5 6 8 -9
1 5 3 8 5 5 7 -11
1 5 2 8 5 5 7 -12
2 3 1 7 5 4 6 -13
2 0 0 6 5 2 4 -13
2 -3 -2 5 4 0 2 -13
2 -6 -3 4 3 -3 0 -14
2 -9 -4 3 3 -5 -3 -14
1 -11 -5 2 2 -6 -5 -15
1 -11 -5 2 1 -6 -5 -16
0 -12 -4 1 1 -5 -5 -16
-2 -13 -3 0 0 -4 -5 -17
-2 -13 -3 0 -2 -4 -5 -18
-3 -14 -2 -2 -3 -3 -6 -19
-3 -14 -2 -2 -3 -5 -7 -20
-3 -15 -2 -2 -3 -7 -8 -21
-3 -16 -2 -2 -3 -9 -9 -22
-3 -16 -2 -2 -3 -11 -10 -23
-4 -17 0 -3 -3 -12 -11 -24
-4 -17 0 -3 -3 -12 -12 -24
-3 -17 0 -3 -4 -12 -13 -24
-2 -18 0 -4 -5 -11 -14 -25
-2 -18 0 -4 -5 -11 -15 -25
0 -19 -2 -5 -6 -10 -16 -26
-2 -19 -2 -5 -6 -10 -16 -26
-2 -19 -2 -5 -6 -10 -16 -26
-3 -19 -2 -6 -6 -10 -16 -26
-4 -19 -2 -6 -6 -10 -16 -26
-5 -20 -2 -7 -7 -10 -16 -26
-4 -19 -2 -7 -6 -10 -16 -26
-3 -19 -2 -7 -6 -10 -16 -26
0 -18 0 -7 -5 -9 -16 -27
1 -17 0 -7 -4 -9 -16 -27
2 -16 3 -2 3 -3 -12 -31
2 -14 10 8 14 9 -4 -39
2 -12 16 17 26 20 4 -48
1 -10 22 26 38 32 12 -56
1 -8 28 35 50 44 19 -64
2 -4 32 42 59 55 30 -61
8 2 32 45 65 64 46 -41
15 7 33 49 72 73 61 -21
21 12 34 52 78 82 76 -2
27 18 34 56 85 92 92 18
32 27 32 55 87 97 109 59
35 42 26 48 81 99 129 128
37 56 19 40 76 100 148 195
40 70 12 33 71 102 168 264
44 86 5 26 66 104 187 331
45 99 0 19 61 105 198 384
43 111 -4 12 57 103 198 415
40 125 -7 5 52 101 198 446
37 137 -11 -3 47 99 198 478
35 150 -14 -10 42 98 198 509
28 157 -14 -14 38 96 186 502
16 155 -7 -12 38 94 157 441
4 153 1 -10 38 93 129 381
-9 151 8 -8 38 91 100 320
-22 150 15 -7 38 89 71 261
-31 148 19 -7 33 82 49 205
-35 146 19 -14 19 70 34 157
-40 145 20 -21 4 57 20 110
-46 143 21 -28 -11 45 6 62
-51 141 21 -35 -25 32 -9 14
-54 135 20 -43 -37 19 -20 -16
-53 121 13 -50 -46 6 -28 -22
-53 108 7 -58 -54 -8 -35 -28
-52 96 1 -66 -63 -21 -44 -34
-51 82 -7 -73 -71 -34 -52 -40
-48 70 -11 -76 -74 -43 -57 -45
-41 58 -11 -71 -68 -41 -56 -45
-35 47 -11 -65 -62 -40 -55 -45
-30 34 -11 -60 -57 -38 -54 -45
-24 23 -11 -55 -51 -37 -53 -45
-19 15 -11 -50 -46 -35 -51 -43
-17 10 -10 -46 -41 -33 -48 -39
-14 5 -9 -43 -36 -30 -44 -35
-12 1 -8 -38 -32 -27 -40 -32
-9 -5 -7 -35 -28 -24 -36 -28
-7 -8 -6 -32 -25 -22 -34 -26
-6 -10 -6 -31 -24 -22 -34 -26
-6 -12 -6 -30 -23 -22 -34 -26
-5 -14 -5 -29 -21 -21 -34 -26
-4 -16 -5 -28 -20 -21 -34 -26
-3 -18 -4 -27 -19 -20 -34 -25
-2 -18 -4 -27 -19 -20 -34 -25
0 -18 -4 -27 -19 -20 -34 -25
1 -19 -5 -27 -19 -20 -33 -24
2 -19 -5 -27 -19 -20 -33 -24
3 -20 -6 -26 -18 -20 -32 -23
3 -20 -6 -26 -18 -19 -32 -22
3 -20 -6 -26 -18 -18 -32 -22
3 -21 -5 -25 -17 -17 -32 -21
3 -21 -5 -25 -17 -16 -32 -20
4 -22 -4 -24 -16 -15 -31 -19
4 -22 -4 -24 -16 -15 -31 -19
4 -22 -4 -24 -16 -15 -31 -19
4 -22 -4 -24 -16 -16 -31 -18
4 -22 -4 -24 -16 -16 -31 -18
3 -21 -5 -24 -17 -17 -30 -17
3 -21 -5 -24 -17 -17 -30 -17
3 -21 -5 -24 -16 -17 -30 -17
3 -20 -4 -23 -15 -16 -30 -18
3 -20 -4 -23 -15 -16 -30 -18
4 -19 -3 -22 -14 -15 -29 -19
4 -19 -3 -21 -14 -15 -28 -18
5 -19 -3 -21 -14 -15 -27 -17
6 -19 -3 -20 -14 -15 -25 -16
6 -19 -3 -19 -14 -15 -24 -15
7 -20 -4 -18 -13 -14 -23 -14
7 -20 -4 -17 -13 -14 -24 -14
7 -20 -4 -17 -13 -14 -24 -15
7 -20 -4 -16 -12 -14 -25 -16
7 -20 -4 -15 -12 -14 -26 -16
6 -19 -3 -14 -11 -15 -27 -17
7 -19 -3 -14 -11 -15 -26 -16
7 -19 -3 -14 -11 -15 -25 -16
8 -18 -3 -14 -11 -15 -24 -15
